Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27 00:00:00+05:30,3392.925719320129,3419.729000676785,3376.3817152243982,3416.12451171875,1534135,0.0,0.0
2021-12-28 00:00:00+05:30,3428.971580149135,3442.835346645695,3414.0450151467358,3425.782958984375,1456218,0.0,0.0
2021-12-29 00:00:00+05:30,3412.5661962927124,3438.1679071758053,3405.8653756757117,3414.83056640625,1456923,0.0,0.0
2021-12-30 00:00:00+05:30,3402.4912170164953,3456.698443254101,3401.2433880147305,3450.921875,1966475,0.0,0.0
2021-12-31 00:00:00+05:30,3459.286944391098,3475.1840176402184,3448.6580571031027,3455.174072265625,1207141,0.0,0.0
2022-01-03 00:00:00+05:30,3465.9417992794756,3539.881890997438,3461.320543547103,3528.559814453125,2346158,0.0,0.0
2022-01-04 00:00:00+05:30,3540.8986356967403,3594.551233901151,3522.96802817728,3590.484619140625,2488606,0.0,0.0
2022-01-05 00:00:00+05:30,3572.230566840417,3576.8518224249456,3523.6148678322807,3568.4873046875,1733031,0.0,0.0
2022-01-06 00:00:00+05:30,3523.2446936788388,3544.502465964939,3486.2746549204044,3519.039306640625,1810293,0.0,0.0
2022-01-07 00:00:00+05:30,3530.639151096406,3572.1379346291933,3508.8267351919935,3561.6015625,2460591,0.0,0.0
2022-01-10 00:00:00+05:30,3676.671218345284,3676.671218345284,3568.5338295704228,3585.9560546875,3937092,0.0,0.0
2022-01-11 00:00:00+05:30,3563.9121096221925,3627.6854331605564,3563.9121096221925,3619.274658203125,1906106,0.0,0.0
2022-01-12 00:00:00+05:30,3627.6859327710363,3631.382937543287,3545.935959874095,3567.51708984375,3203744,0.0,0.0
2022-01-13 00:00:00+05:30,3621.2157205045437,3625.8369758905883,3564.8364047948,3602.63818359375,6684507,0.0,0.0
2022-01-14 00:00:00+05:30,3584.1072011212545,3675.7466069857264,3567.655486491091,3667.56689453125,3348123,0.0,0.0
2022-01-17 00:00:00+05:30,3690.2579451086854,3736.747828420068,3662.1607971820986,3714.704345703125,3442604,0.0,0.0
2022-01-18 00:00:00+05:30,3728.382554703241,3735.5455004880682,3678.5192546596013,3688.31640625,2389041,0.0,0.0
2022-01-19 00:00:00+05:30,3714.6113368964216,3714.6113368964216,3620.635003223693,3624.477294921875,3102539,7.0,0.0
2022-01-20 00:00:00+05:30,3620.1719533974087,3629.430705196379,3528.5103105876024,3542.90771484375,6176776,0.0,0.0
2022-01-21 00:00:00+05:30,3524.8068368418426,3566.054621630656,3491.5680080466745,3549.342529296875,3112358,0.0,0.0
2022-01-24 00:00:00+05:30,3555.3608032393695,3564.2954085904257,3462.865960260096,3491.799560546875,3258414,0.0,0.0
2022-01-25 00:00:00+05:30,3490.086527451007,3527.0288571012347,3446.292585770993,3490.456787109375,3330501,0.0,0.0
2022-01-27 00:00:00+05:30,3454.4405455610527,3456.6625557357074,3356.390447349526,3378.750244140625,5718297,0.0,0.0
2022-01-28 00:00:00+05:30,3375.741271743686,3453.329665436291,3375.741271743686,3416.526123046875,3143862,0.0,0.0
2022-01-31 00:00:00+05:30,3471.106178513926,3479.4390554428737,3445.5519321809847,3459.30126953125,2739393,0.0,0.0
2022-02-01 00:00:00+05:30,3490.5497479293667,3525.733007988071,3459.4402486178483,3518.927734375,2105169,0.0,0.0
2022-02-02 00:00:00+05:30,3544.1580348873713,3577.5822242425525,3518.927932503673,3570.3603515625,1984212,0.0,0.0
2022-02-03 00:00:00+05:30,3565.545063368936,3594.7101294546596,3533.185773349236,3541.10205078125,1960538,0.0,0.0
2022-02-04 00:00:00+05:30,3532.49157944405,3541.1947156199562,3489.6235138869424,3532.12109375,2307366,0.0,0.0
2022-02-07 00:00:00+05:30,3509.993071354959,3547.7688267486974,3477.7262284877784,3498.882568359375,1919149,0.0,0.0
2022-02-08 00:00:00+05:30,3510.5019702899976,3518.047762345215,3445.1814332469125,3465.96728515625,2946443,0.0,0.0
2022-02-09 00:00:00+05:30,3472.032020202538,3497.9101869843644,3468.421197319028,3481.800048828125,1638721,0.0,0.0
2022-02-10 00:00:00+05:30,3508.8817619912556,3508.8817619912556,3479.438886397346,3490.87353515625,2112459,0.0,0.0
2022-02-11 00:00:00+05:30,3474.3469105220747,3474.3469105220747,3416.4797068158446,3421.062744140625,3851488,0.0,0.0
2022-02-14 00:00:00+05:30,3447.9588019438397,3512.0756513086653,3434.9965508087125,3456.986083984375,5951745,0.0,0.0
2022-02-15 00:00:00+05:30,3505.3632777026355,3550.7311595323845,3470.1800224060958,3534.80615234375,3931683,0.0,0.0
2022-02-16 00:00:00+05:30,3559.0640412773146,3568.4154706169993,3523.880785926498,3530.45458984375,3256906,0.0,0.0
2022-02-17 00:00:00+05:30,3541.4722827613245,3550.7310338273674,3498.882027857528,3503.696533203125,3134372,0.0,0.0
2022-02-18 00:00:00+05:30,3489.6235329457613,3533.093327182967,3479.0686463731868,3512.677734375,3688883,0.0,0.0
2022-02-21 00:00:00+05:30,3527.5845804783853,3544.0652045670618,3430.876959169822,3443.7001953125,7465922,0.0,0.0
2022-02-22 00:00:00+05:30,3379.4443445269244,3396.0174195250534,3305.374331496197,3320.55859375,5408531,0.0,0.0
2022-02-23 00:00:00+05:30,3343.3352967752653,3354.353121071593,3292.0880148106853,3299.634033203125,2426203,0.0,0.0
2022-02-24 00:00:00+05:30,3216.490332629545,3225.610293448999,3139.7353716437633,3149.503173828125,5039136,0.0,0.0
2022-02-25 00:00:00+05:30,3210.935229143737,3268.3394921791787,3205.3799778822427,3259.775146484375,2549723,0.0,0.0
2022-02-28 00:00:00+05:30,3231.3042228388053,3299.587514080743,3199.731790301311,3290.745361328125,3288942,0.0,0.0
2022-03-02 00:00:00+05:30,3289.171634241031,3307.1798615969506,3246.118437621127,3283.292236328125,2761341,0.0,0.0
2022-03-03 00:00:00+05:30,3298.7544527884857,3313.3369867731726,3268.4320408520725,3281.671875,1928039,0.0,0.0
2022-03-04 00:00:00+05:30,3241.952059395924,3297.2267644216267,3228.573207772383,3263.1083984375,2370257,0.0,0.0
2022-03-07 00:00:00+05:30,3194.269322516577,3285.005088779367,3177.1869709136063,3226.582275390625,3054130,0.0,0.0
2022-03-08 00:00:00+05:30,3203.527829535933,3341.483218726931,3203.527829535933,3333.10400390625,3300992,0.0,0.0
2022-03-09 00:00:00+05:30,3337.780225725563,3383.148112288823,3330.419562808235,3363.33447265625,2719654,0.0,0.0
2022-03-10 00:00:00+05:30,3410.924081329821,3410.924081329821,3347.0386954417218,3352.547607421875,2005441,0.0,0.0
2022-03-11 00:00:00+05:30,3336.1594595837587,3370.0465787172043,3326.5304489453492,3332.36328125,1623423,0.0,0.0
2022-03-14 00:00:00+05:30,3314.6330009500243,3377.916657181746,3314.6330009500243,3372.963134765625,1765688,0.0,0.0
2022-03-15 00:00:00+05:30,3387.7774981396833,3387.7774981396833,3319.6329901591625,3327.5029296875,3651133,0.0,0.0
2022-03-16 00:00:00+05:30,3370.648838170001,3396.110407473579,3348.1963634204826,3384.9072265625,3090475,0.0,0.0
2022-03-17 00:00:00+05:30,3422.590270031611,3434.9969069870585,3388.98095589466,3400.508056640625,3600452,0.0,0.0
2022-03-21 00:00:00+05:30,3422.0350281586025,3438.6544441932056,3347.039130625906,3357.871826171875,2413831,0.0,0.0
2022-03-22 00:00:00+05:30,3370.185629204284,3435.9227664772247,3356.297501611409,3426.61767578125,2907611,0.0,0.0
2022-03-23 00:00:00+05:30,3433.145233687514,3453.329358209745,3416.479480125924,3437.218994140625,1596195,0.0,0.0
2022-03-24 00:00:00+05:30,3425.7378582711576,3479.623743697921,3421.1084827870072,3471.892822265625,1879046,0.0,0.0
2022-03-25 00:00:00+05:30,3481.1976004716144,3499.344842340318,3399.8132718808433,3432.635498046875,1690133,0.0,0.0
2022-03-28 00:00:00+05:30,3421.1091051212506,3437.7748598958606,3389.814475946842,3432.86767578125,1760990,0.0,0.0
2022-03-29 00:00:00+05:30,3420.877283174522,3446.107381548297,3417.4052512882226,3430.691650390625,2689063,0.0,0.0
2022-03-30 00:00:00+05:30,3460.9215569649346,3460.9215569649346,3431.478679891153,3454.94970703125,1583455,0.0,0.0
2022-03-31 00:00:00+05:30,3462.7733897518965,3476.337371569651,3444.441014832694,3462.72705078125,2168110,0.0,0.0
2022-04-01 00:00:00+05:30,3470.1806295726637,3484.0687590933658,3451.7094625188856,3480.1337890625,1387014,0.0,0.0
2022-04-04 00:00:00+05:30,3483.142387074725,3499.808140122929,3460.088185775539,3490.87353515625,1472994,0.0,0.0
2022-04-05 00:00:00+05:30,3492.401062857762,3551.286812765648,3492.401062857762,3532.028564453125,2314947,0.0,0.0
2022-04-06 00:00:00+05:30,3526.936518582611,3526.936518582611,3454.5792345579207,3476.985595703125,2051729,0.0,0.0
2022-04-07 00:00:00+05:30,3467.8657697691187,3467.8657697691187,3406.2950652731515,3411.063232421875,2494829,0.0,0.0
2022-04-08 00:00:00+05:30,3416.479063052159,3430.3671893247288,3372.4999965223546,3412.451416015625,2296773,0.0,0.0
2022-04-11 00:00:00+05:30,3416.4795183816814,3437.1729197032014,3385.092439240066,3422.405029296875,2291660,0.0,0.0
2022-04-12 00:00:00+05:30,3409.998123720049,3461.8471313030855,3377.916640695539,3417.497802734375,4483476,0.0,0.0
2022-04-13 00:00:00+05:30,3432.2192666787428,3434.858101339573,3384.583034231537,3390.508544921875,1621672,0.0,0.0
2022-04-18 00:00:00+05:30,3342.409610257304,3342.409610257304,3261.3955269061917,3266.5341796875,3820792,0.0,0.0
2022-04-19 00:00:00+05:30,3286.8568393200376,3299.402493028162,3184.223486750815,3214.5458984375,3170014,0.0,0.0
2022-04-20 00:00:00+05:30,3240.563317693132,3304.587499680909,3222.0458130206,3293.153076171875,2640370,0.0,0.0
2022-04-21 00:00:00+05:30,3314.633022381156,3373.8890317198134,3302.966905125113,3359.6767578125,2280996,0.0,0.0
2022-04-22 00:00:00+05:30,3315.6515358890606,3348.8903628132857,3306.7630441768456,3344.770263671875,1581465,0.0,0.0
2022-04-25 00:00:00+05:30,3294.2640521055355,3318.3368079669026,3271.2098494096517,3285.1904296875,1960694,0.0,0.0
2022-04-26 00:00:00+05:30,3310.142515305003,3321.9474236928922,3257.367630747381,3283.43115234375,1943469,0.0,0.0
2022-04-27 00:00:00+05:30,3283.1535484269034,3303.9394020230543,3246.396347196696,3297.226806640625,1727648,0.0,0.0
2022-04-28 00:00:00+05:30,3322.040439353673,3337.2247032297564,3275.7930152353033,3318.61474609375,1703660,0.0,0.0
2022-04-29 00:00:00+05:30,3330.3730812568324,3354.677305160917,3274.6817786141155,3283.801513671875,2051115,0.0,0.0
2022-05-02 00:00:00+05:30,3258.987877310233,3284.958720693578,3233.850457195098,3279.820068359375,1324161,0.0,0.0
2022-05-04 00:00:00+05:30,3276.2091284142853,3282.643915321543,3208.435114501956,3221.81396484375,2305825,0.0,0.0
2022-05-05 00:00:00+05:30,3251.766269678454,3271.1169702824413,3226.9991089212917,3252.9697265625,1612262,0.0,0.0
2022-05-06 00:00:00+05:30,3202.602193609783,3216.9532586577598,3170.65950043848,3178.1591796875,2010812,0.0,0.0
2022-05-09 00:00:00+05:30,3146.1238547160997,3199.824615037917,3098.765429780823,3189.732666015625,2481830,0.0,0.0
2022-05-10 00:00:00+05:30,3179.455364384542,3207.972365103787,3168.3448622375954,3183.853271484375,1622685,0.0,0.0
2022-05-11 00:00:00+05:30,3180.3808196627942,3192.833793966268,3131.4482325002778,3159.085693359375,1841769,0.0,0.0
2022-05-12 00:00:00+05:30,3127.606390852775,3193.991596746496,3101.7745634772627,3155.984375,2807195,0.0,0.0
2022-05-13 00:00:00+05:30,3180.3811772427102,3184.917875112984,3131.448584578554,3161.77099609375,2187823,0.0,0.0
2022-05-16 00:00:00+05:30,3161.863748089217,3175.7518758260658,3117.051479675817,3126.495361328125,1195813,0.0,0.0
2022-05-17 00:00:00+05:30,3120.1992303728016,3210.0091191995557,3102.0519871614474,3195.750732421875,1754076,0.0,0.0
2022-05-18 00:00:00+05:30,3208.157335067217,3235.9335890504826,3187.834421111541,3193.158203125,1866781,0.0,0.0
2022-05-19 00:00:00+05:30,3145.1981876733735,3152.605189587235,2990.577022721518,3020.15869140625,4642963,0.0,0.0
2022-05-20 00:00:00+05:30,3064.6468605576697,3068.2576833595595,3027.658192147301,3048.906982421875,3065125,0.0,0.0
2022-05-23 00:00:00+05:30,3059.8323398153193,3091.404547824416,3024.8342128055147,3075.52587890625,2293690,0.0,0.0
2022-05-24 00:00:00+05:30,3069.415254734076,3078.3964255236797,3032.7970693109246,3044.27783203125,1711510,0.0,0.0
2022-05-25 00:00:00+05:30,3069.3043355235586,3069.3043355235586,2939.92717622248,2952.603759765625,3548046,22.0,0.0
2022-05-26 00:00:00+05:30,2974.36879961524,3021.440446240301,2964.628276668475,3007.878173828125,2813186,0.0,0.0
2022-05-27 00:00:00+05:30,3032.3465307425804,3056.301762190379,3009.975844086322,3039.896728515625,3103153,0.0,0.0
2022-05-30 00:00:00+05:30,3073.1728417252657,3156.690156475984,3063.2459413158517,3146.110595703125,2094624,0.0,0.0
2022-05-31 00:00:00+05:30,3126.4432037981564,3153.70747831588,3099.2722315019228,3135.950927734375,4840965,0.0,0.0
2022-06-01 00:00:00+05:30,3157.995191553107,3157.995191553107,3113.3004704090727,3127.421875,1493835,0.0,0.0
2022-06-02 00:00:00+05:30,3127.235529300869,3199.008148006135,3119.1262010123833,3190.619140625,2657939,0.0,0.0
2022-06-03 00:00:00+05:30,3224.5478908203936,3241.232830758231,3198.2623801423997,3206.604736328125,1913622,0.0,0.0
2022-06-06 00:00:00+05:30,3185.9584932112475,3218.582409905921,3147.8816308424825,3198.029296875,1084210,0.0,0.0
2022-06-07 00:00:00+05:30,3170.159426482798,3186.7510648809975,3128.1677371793135,3134.412841796875,2308256,0.0,0.0
2022-06-08 00:00:00+05:30,3150.6783835712336,3182.183815662451,3119.3129048242045,3173.049072265625,2185707,0.0,0.0
2022-06-09 00:00:00+05:30,3155.1984320175484,3203.6682454488373,3125.464156727589,3194.4404296875,1279197,0.0,0.0
2022-06-10 00:00:00+05:30,3152.402498737479,3162.655729809659,3124.439141267898,3131.802734375,1527582,0.0,0.0
2022-06-13 00:00:00+05:30,3066.64767618261,3069.444011449646,2975.720128902893,3001.027099609375,3030921,0.0,0.0
2022-06-14 00:00:00+05:30,2973.4368525155824,3019.017031736059,2959.175495452625,2992.591796875,2611493,0.0,0.0
2022-06-15 00:00:00+05:30,3000.002090534497,3014.449824697394,2983.6901326086454,2988.63037109375,1404536,0.0,0.0
2022-06-16 00:00:00+05:30,3020.043025317274,3024.5638597613683,2920.353687633742,2928.696044921875,2032028,0.0,0.0
2022-06-17 00:00:00+05:30,2882.0900774525467,2907.0240714926035,2818.566740672378,2879.200439453125,5240434,0.0,0.0
2022-06-20 00:00:00+05:30,2883.9544552684692,2925.6664662165185,2860.651655856151,2901.105224609375,1502769,0.0,0.0
2022-06-21 00:00:00+05:30,2917.5102049254997,3017.9452607020885,2913.222399220783,2993.896728515625,2964461,0.0,0.0
2022-06-22 00:00:00+05:30,2982.6646782524317,3029.876280951818,2966.912078694646,3004.14990234375,3336315,0.0,0.0
2022-06-23 00:00:00+05:30,3004.14997801315,3092.747258896564,3004.14997801315,3084.171875,3692578,0.0,0.0
2022-06-24 00:00:00+05:30,3112.322182804393,3117.914855190385,3054.997290847978,3069.538330078125,2132118,0.0,0.0
2022-06-27 00:00:00+05:30,3122.5749835512397,3134.5991364911943,3082.028114361843,3089.67138671875,2037686,0.0,0.0
2022-06-28 00:00:00+05:30,3082.4944930308284,3103.933069789132,3050.4299301232363,3092.887451171875,1400046,0.0,0.0
2022-06-29 00:00:00+05:30,3048.938075461081,3106.7290142194383,3048.938075461081,3067.1142578125,2133994,0.0,0.0
2022-06-30 00:00:00+05:30,3049.8699914407684,3086.12905159608,3034.0240898959964,3045.302734375,2719603,0.0,0.0
2022-07-01 00:00:00+05:30,3038.6849738376054,3106.729146564644,3031.2747293073235,3090.04443359375,1502879,0.0,0.0
2022-07-04 00:00:00+05:30,3087.1541777399266,3092.7001972500725,3006.107104969837,3015.42822265625,2622535,0.0,0.0
2022-07-05 00:00:00+05:30,3034.0245935828734,3049.870497758268,2989.236565973845,2997.951904296875,2170627,0.0,0.0
2022-07-06 00:00:00+05:30,3000.002062438904,3046.607656076296,2984.8552445067517,3039.3837890625,2182144,0.0,0.0
2022-07-07 00:00:00+05:30,3048.9376243499496,3094.051743356591,3043.391604786827,3064.643798828125,1989921,0.0,0.0
2022-07-08 00:00:00+05:30,3075.9691589329364,3080.6297182646526,3029.3635656157703,3043.7646484375,2136916,0.0,0.0
2022-07-11 00:00:00+05:30,2988.490555944523,3006.060956749287,2895.13963772505,2902.41015625,6974600,0.0,0.0
2022-07-12 00:00:00+05:30,2903.435872557242,2923.2899056862893,2871.1382795046525,2875.2861328125,3734815,0.0,0.0
2022-07-13 00:00:00+05:30,2893.2756298848212,2898.8683018498045,2828.9599022875104,2832.455322265625,3863530,0.0,0.0
2022-07-14 00:00:00+05:30,2856.0530950395996,2856.987667387453,2772.8761560806583,2802.548828125,4764908,8.0,0.0
2022-07-15 00:00:00+05:30,2821.0533719820623,2830.726058764615,2759.7921096909295,2798.67041015625,4574806,0.0,0.0
2022-07-18 00:00:00+05:30,2825.2120775135922,2875.6322077259806,2817.0813440949487,2863.062255859375,3202795,0.0,0.0
2022-07-19 00:00:00+05:30,2831.8010774169247,2877.501575399184,2831.8010774169247,2873.109130859375,1865074,0.0,0.0
2022-07-20 00:00:00+05:30,2904.463755443031,2964.4164754846206,2895.3516757819707,2957.734375,3402251,0.0,0.0
2022-07-21 00:00:00+05:30,2959.7906072902865,2975.6783371052325,2938.342217673524,2969.416748046875,2420640,0.0,0.0
2022-07-22 00:00:00+05:30,2976.613066212231,2987.827934907536,2937.8283119743005,2963.529052734375,2075886,0.0,0.0
2022-07-25 00:00:00+05:30,2957.921383210927,2977.9679137765256,2943.0617746379276,2959.556884765625,1797504,0.0,0.0
2022-07-26 00:00:00+05:30,2957.6411125094446,2961.566270801898,2893.9033229656425,2912.033935546875,2639367,0.0,0.0
2022-07-27 00:00:00+05:30,2911.192921120267,2985.1176865638613,2906.520059288613,2980.211181640625,1389808,0.0,0.0
2022-07-28 00:00:00+05:30,3005.584626830624,3050.444098872872,2992.1734225678306,3047.173095703125,2106333,0.0,0.0
2022-07-29 00:00:00+05:30,3074.742695190136,3100.25656318789,3060.724111473464,3085.864013671875,2430257,0.0,0.0
2022-08-01 00:00:00+05:30,3109.322179547857,3109.322179547857,3056.9861284343374,3082.96728515625,1306913,0.0,0.0
2022-08-02 00:00:00+05:30,3074.743017113206,3096.144632561236,3057.5935233041178,3076.42529296875,1269114,0.0,0.0
2022-08-03 00:00:00+05:30,3065.3973391413383,3129.882831946446,3062.640396314246,3121.00439453125,2895824,0.0,0.0
2022-08-04 00:00:00+05:30,3130.8177595852094,3166.2379647626294,3090.958335196437,3135.44384765625,2150567,0.0,0.0
2022-08-05 00:00:00+05:30,3141.2843737322733,3156.0506617273363,3135.4900710971906,3144.882568359375,1106933,0.0,0.0
2022-08-08 00:00:00+05:30,3144.8358177877226,3157.8262816077454,3117.733220843935,3153.66748046875,1068836,0.0,0.0
2022-08-10 00:00:00+05:30,3163.527652797058,3163.527652797058,3116.799031633143,3134.78955078125,1878359,0.0,0.0
2022-08-11 00:00:00+05:30,3177.545853497078,3204.3680331564196,3154.2283199996823,3198.57373046875,1449248,0.0,0.0
2022-08-12 00:00:00+05:30,3195.302870811783,3195.302870811783,3160.0227645312493,3178.99462890625,1472354,0.0,0.0
2022-08-16 00:00:00+05:30,3187.8263528101575,3191.4245477000686,3165.8639021238373,3170.7236328125,839942,0.0,0.0
2022-08-17 00:00:00+05:30,3163.6208176503087,3194.3213811316514,3150.5368053111256,3178.573974609375,1622326,0.0,0.0
2022-08-18 00:00:00+05:30,3168.2002130025417,3170.0693576709796,3142.0321876444086,3160.022705078125,1430659,0.0,0.0
2022-08-19 00:00:00+05:30,3165.3967311295505,3197.639479055139,3150.677215772216,3164.228515625,1398410,0.0,0.0
2022-08-22 00:00:00+05:30,3144.8358150590852,3162.6862374009875,3128.387251178576,3135.069580078125,1536532,0.0,0.0
2022-08-23 00:00:00+05:30,3102.73328319559,3123.2470996889547,3056.0514421213697,3069.6962890625,1849256,0.0,0.0
2022-08-24 00:00:00+05:30,3076.6120918434003,3091.5652490334046,3037.5469230511,3042.360107421875,1691923,0.0,0.0
2022-08-25 00:00:00+05:30,3061.659199801058,3063.668439205642,3004.4166399757178,3007.640869140625,1946930,0.0,0.0
2022-08-26 00:00:00+05:30,3022.6878127877258,3043.902562415845,3006.3327944142907,3011.37939453125,1457962,0.0,0.0
2022-08-29 00:00:00+05:30,2920.5384159754653,2937.0802999301377,2879.417235078531,2927.594482421875,2539173,0.0,0.0
2022-08-30 00:00:00+05:30,2948.575614295587,3015.3975339222543,2936.5197228605393,3001.0517578125,3431525,0.0,0.0
2022-09-01 00:00:00+05:30,2981.2856599713596,2981.2856599713596,2916.800170774487,2926.800048828125,3546935,0.0,0.0
2022-09-02 00:00:00+05:30,2956.052601762049,2956.052601762049,2916.146404557897,2925.58544921875,2052900,0.0,0.0
2022-09-05 00:00:00+05:30,2919.2765922041526,2941.986744094138,2908.6225595481396,2928.388671875,2147912,0.0,0.0
2022-09-06 00:00:00+05:30,2930.351680776291,2935.351734247606,2903.108987321508,2922.45458984375,1936453,0.0,0.0
2022-09-07 00:00:00+05:30,2899.043078850691,2955.023864573928,2899.043078850691,2943.52880859375,1291534,0.0,0.0
2022-09-08 00:00:00+05:30,2962.5940372579716,2975.2107626532343,2953.341863234934,2962.266845703125,1346113,0.0,0.0
2022-09-09 00:00:00+05:30,2985.9582511286094,3021.9392816977647,2961.1920872303594,3007.126220703125,1561185,0.0,0.0
2022-09-12 00:00:00+05:30,3027.9207490430904,3055.8645981336053,3013.995712830484,3030.771240234375,1785928,0.0,0.0
2022-09-13 00:00:00+05:30,3049.930059210176,3049.930059210176,3013.9957983485515,3018.061279296875,1972678,0.0,0.0
2022-09-14 00:00:00+05:30,2929.884594963931,2935.8657673040348,2910.071704899349,2916.23974609375,5090269,0.0,0.0
2022-09-15 00:00:00+05:30,2925.211681597884,2932.4546178702108,2897.1745089308115,2901.239990234375,2138023,0.0,0.0
2022-09-16 00:00:00+05:30,2874.744418185057,2891.893911296388,2803.7169228072726,2811.84765625,5322221,0.0,0.0
2022-09-19 00:00:00+05:30,2837.3614431444876,2842.968876826591,2792.3151048649997,2830.632568359375,2072220,0.0,0.0
2022-09-20 00:00:00+05:30,2850.4451874473675,2878.4355789825,2831.7537435952536,2841.3798828125,1544295,0.0,0.0
2022-09-21 00:00:00+05:30,2829.88545515852,2842.408635060476,2801.988375504464,2804.8388671875,2253818,0.0,0.0
2022-09-22 00:00:00+05:30,2794.37158749861,2831.707710734946,2784.3717080530214,2810.633056640625,2017983,0.0,0.0
2022-09-23 00:00:00+05:30,2807.4557147227833,2824.745305509192,2784.0914028492584,2786.94189453125,2652374,0.0,0.0
2022-09-26 00:00:00+05:30,2766.193864437315,2827.8756351450374,2734.652049870866,2798.483154296875,2925489,0.0,0.0
2022-09-27 00:00:00+05:30,2812.5017938213346,2827.0812129965066,2781.287170207472,2820.025146484375,2227447,0.0,0.0
2022-09-28 00:00:00+05:30,2785.0258042007645,2850.3990991726623,2785.0258042007645,2837.03466796875,2739767,0.0,0.0
2022-09-29 00:00:00+05:30,2854.1838073507074,2855.912857374442,2794.371180084681,2801.193603515625,2493902,0.0,0.0
2022-09-30 00:00:00+05:30,2795.165886483675,2822.128162674019,2757.082062100945,2807.969482421875,2817353,0.0,0.0
2022-10-03 00:00:00+05:30,2799.0445987377266,2823.0630660216866,2779.418576509516,2789.652099609375,1763331,0.0,0.0
2022-10-04 00:00:00+05:30,2831.7072969998767,2895.3049876987843,2825.2120651431323,2888.903076171875,2145875,0.0,0.0
2022-10-06 00:00:00+05:30,2907.45475207088,2919.6041933363645,2890.118388324021,2898.996826171875,1790816,0.0,0.0
2022-10-07 00:00:00+05:30,2894.7444525257756,2901.847294013062,2858.0159398405376,2864.370849609375,1939879,0.0,0.0
2022-10-10 00:00:00+05:30,2813.0631003161916,2922.408077969678,2808.3902380233076,2914.510986328125,3064063,0.0,0.0
2022-10-11 00:00:00+05:30,2897.1742346640312,2939.229989683348,2853.576526560836,2868.716552734375,4730645,0.0,0.0
2022-10-12 00:00:00+05:30,2883.062180973566,2906.4264899644604,2861.7073394561367,2897.875244140625,1665247,0.0,0.0
2022-10-13 00:00:00+05:30,2897.875339692806,2906.5201343044832,2852.6421272617836,2900.258544921875,2054781,0.0,0.0
2022-10-14 00:00:00+05:30,2939.229869692404,2943.902731170452,2870.0715198172884,2896.379638671875,2245977,0.0,0.0
2022-10-17 00:00:00+05:30,2879.0452023240528,2931.2824487175108,2877.920858915526,2915.681640625,1517005,8.0,0.0
2022-10-18 00:00:00+05:30,2951.5217623029694,2956.534755846737,2931.4233503397554,2946.5556640625,1793722,0.0,0.0
2022-10-19 00:00:00+05:30,2959.954632708688,2959.954632708688,2915.916054760822,2925.1455078125,1194289,0.0,0.0
2022-10-20 00:00:00+05:30,2909.357380020771,2960.891890777983,2909.357380020771,2958.362060546875,1587601,0.0,0.0
2022-10-21 00:00:00+05:30,2958.8303305044374,2961.266369936305,2929.9709609292504,2939.715576171875,1021913,0.0,0.0
2022-10-24 00:00:00+05:30,2970.3554813801825,2977.7576193273326,2956.20682472553,2962.484619140625,260949,0.0,0.0
2022-10-25 00:00:00+05:30,2980.099672582424,2983.613388593172,2952.5988971019483,2962.859130859375,2069643,0.0,0.0
2022-10-27 00:00:00+05:30,2961.547682744675,2974.009709952516,2936.8581048583187,2958.45556640625,2438421,0.0,0.0
2022-10-28 00:00:00+05:30,2951.5216368832985,2978.225880264624,2946.836681904119,2963.936767578125,1355739,0.0,0.0
2022-10-31 00:00:00+05:30,2997.4341254189303,2997.4341254189303,2977.5699625243406,2991.95263671875,1919414,0.0,0.0
2022-11-01 00:00:00+05:30,3011.9578628793524,3057.027225872355,3001.6040655693287,3054.309814453125,2991060,0.0,0.0
2022-11-02 00:00:00+05:30,3063.960740180583,3063.960740180583,3019.0320649866376,3037.44384765625,1405955,0.0,0.0
2022-11-03 00:00:00+05:30,3024.654491531939,3024.654491531939,2993.6868865935867,3004.696533203125,1422652,0.0,0.0
2022-11-04 00:00:00+05:30,3014.3003438942455,3017.158212477246,2966.654255348305,3014.675048828125,1464013,0.0,0.0
2022-11-07 00:00:00+05:30,3025.543941953465,3038.474463517601,2993.780038525485,3029.94775390625,1474498,0.0,0.0
2022-11-09 00:00:00+05:30,3045.0333579480834,3045.0333579480834,2999.9171046303204,3013.409912109375,1162267,0.0,0.0
2022-11-10 00:00:00+05:30,2970.2616436037997,3021.796151615853,2970.2616436037997,3003.665283203125,1573092,0.0,0.0
2022-11-11 00:00:00+05:30,3063.585983584325,3131.0493381934066,3049.9527182555576,3107.015380859375,3265394,0.0,0.0
2022-11-14 00:00:00+05:30,3114.5580995399864,3137.9828746568637,3100.50323446986,3125.33349609375,1342074,0.0,0.0
2022-11-15 00:00:00+05:30,3111.747510719521,3129.503446698846,3084.574768229046,3122.61669921875,1400708,0.0,0.0
2022-11-16 00:00:00+05:30,3128.519176283944,3155.6919154393013,3112.168728991976,3143.932861328125,1748235,0.0,0.0
2022-11-17 00:00:00+05:30,3129.549991018774,3148.289811324276,3108.7019409289037,3137.98291015625,1417986,0.0,0.0
2022-11-18 00:00:00+05:30,3138.920296659214,3150.8669336091857,3111.7475537926116,3132.782958984375,1164540,0.0,0.0
