Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00+05:30,4980.355322699379,5009.564409096032,4921.442432407864,4932.9580078125,310798,0.0,0.0
2022-01-04 00:00:00+05:30,4957.175711612912,4970.9153443730775,4864.35850020289,4907.35693359375,369814,0.0,0.0
2022-01-05 00:00:00+05:30,4904.7869417791435,5079.400028091555,4865.24815143832,4915.9072265625,966342,0.0,0.0
2022-01-06 00:00:00+05:30,4912.693332103233,4979.909256969032,4848.442815687396,4907.20751953125,585391,0.0,0.0
2022-01-07 00:00:00+05:30,4902.809346149333,5000.766782639932,4900.832406896853,4963.9462890625,549876,0.0,0.0
2022-01-10 00:00:00+05:30,4963.946218486364,5026.367977965673,4905.774685278984,5006.845703125,542304,0.0,0.0
2022-01-11 00:00:00+05:30,4991.771340305806,5082.216306174713,4962.413600946911,5000.716796875,742409,0.0,0.0
2022-01-12 00:00:00+05:30,5016.4828933585895,5040.206162213882,4947.932434531925,4956.58154296875,360219,0.0,0.0
2022-01-13 00:00:00+05:30,4966.960856030445,4992.760009429839,4896.038161380556,4925.89013671875,457570,0.0,0.0
2022-01-14 00:00:00+05:30,4940.272853911566,4957.175783122051,4873.155854594559,4916.69775390625,207639,0.0,0.0
2022-01-17 00:00:00+05:30,4916.647957345587,4927.224775485193,4843.501204461877,4855.11572265625,337077,0.0,0.0
2022-01-18 00:00:00+05:30,4843.500880869652,4853.286633057913,4453.055401697507,4562.57763671875,3507266,0.0,0.0
2022-01-19 00:00:00+05:30,4561.78761239729,4561.78761239729,4349.266629371198,4463.8798828125,2404880,0.0,0.0
2022-01-20 00:00:00+05:30,4472.824705257791,4670.518614882445,4438.228271073476,4591.2431640625,2747887,0.0,0.0
2022-01-21 00:00:00+05:30,4596.334814576292,4679.168381294518,4492.4465539321745,4637.5537109375,1008450,0.0,0.0
2022-01-24 00:00:00+05:30,4635.9226672076875,4656.482642905827,4410.798703997336,4446.28466796875,737762,0.0,0.0
2022-01-25 00:00:00+05:30,4364.093075810508,4482.709422151903,4201.094543076603,4434.2744140625,917284,0.0,0.0
2022-01-27 00:00:00+05:30,4375.955072323301,4375.955072323301,4102.148983542285,4242.7587890625,1244330,0.0,0.0
2022-01-28 00:00:00+05:30,4295.889271822501,4512.364133886267,4285.2632226572705,4426.96044921875,932049,0.0,0.0
2022-01-31 00:00:00+05:30,4531.14465671989,4531.14465671989,4307.799757030743,4405.955078125,934551,0.0,0.0
2022-02-01 00:00:00+05:30,4427.156827928711,4479.990713668412,4392.758283753637,4460.0234375,548762,0.0,0.0
2022-02-02 00:00:00+05:30,4477.767863028853,4629.003731250357,4468.525574551736,4612.49609375,676206,0.0,0.0
2022-02-03 00:00:00+05:30,4614.126507932461,4650.5019933577005,4549.72733231854,4589.26611328125,777217,0.0,0.0
2022-02-04 00:00:00+05:30,4586.499080963822,4738.723403909604,4548.690117634756,4633.8466796875,829635,0.0,0.0
2022-02-07 00:00:00+05:30,4633.352485387245,4670.074035914701,4398.739120239412,4423.5498046875,597040,0.0,0.0
2022-02-08 00:00:00+05:30,4445.642491889171,4477.471409405209,4329.497301717524,4348.7724609375,628869,0.0,0.0
2022-02-09 00:00:00+05:30,4462.643591766778,4534.109745911334,4378.969259713581,4524.47216796875,842211,0.0,0.0
2022-02-10 00:00:00+05:30,4523.28553433467,4569.694369106022,4475.888712742417,4537.71728515625,487802,0.0,0.0
2022-02-11 00:00:00+05:30,4556.844864254263,4560.255277440909,4424.8349419956085,4462.84130859375,572726,0.0,0.0
2022-02-14 00:00:00+05:30,4427.454200999682,4624.060704317404,4351.9844518882965,4434.62060546875,1094132,0.0,0.0
2022-02-15 00:00:00+05:30,4477.768110482195,4621.096228808888,4449.992013090011,4609.6298828125,791080,0.0,0.0
2022-02-16 00:00:00+05:30,4640.865597513011,4669.531221012026,4502.529059325363,4531.93603515625,584166,0.0,0.0
2022-02-17 00:00:00+05:30,4531.144653060072,4613.681864781389,4497.536686610673,4512.0673828125,520450,0.0,0.0
2022-02-18 00:00:00+05:30,4452.067243708979,4539.843154387702,4411.094984207176,4419.9912109375,388145,0.0,0.0
2022-02-21 00:00:00+05:30,4419.4476102936105,4472.775738620317,4340.023980887712,4375.60888671875,392246,0.0,0.0
2022-02-22 00:00:00+05:30,4277.107971296716,4552.445986094971,4250.419292021234,4523.2861328125,833525,0.0,0.0
2022-02-23 00:00:00+05:30,4542.018114527734,4680.403867745118,4537.57000103146,4557.6357421875,755051,0.0,0.0
2022-02-24 00:00:00+05:30,4373.977737264261,4482.709387230153,4300.88022134037,4331.42431640625,814710,0.0,0.0
2022-02-25 00:00:00+05:30,4517.30582826605,4692.858116284256,4414.257878026064,4580.0244140625,1187316,0.0,0.0
2022-02-28 00:00:00+05:30,4561.786997310122,4770.354073460162,4518.492223852232,4747.42138671875,1617666,0.0,0.0
2022-03-02 00:00:00+05:30,4771.342670733961,4847.405598104138,4725.082487372146,4805.19775390625,1194676,0.0,0.0
2022-03-03 00:00:00+05:30,4823.731744557547,4911.705540718535,4818.838626879133,4861.095703125,930907,0.0,0.0
2022-03-04 00:00:00+05:30,4823.732045526357,4833.023564001842,4677.6364196670065,4692.5126953125,738388,0.0,0.0
2022-03-07 00:00:00+05:30,4566.729635285262,4678.228815138247,4530.996555123817,4610.568359375,643012,0.0,0.0
2022-03-08 00:00:00+05:30,4606.268064002197,4685.345627332707,4542.412835082582,4667.80029296875,670238,0.0,0.0
2022-03-09 00:00:00+05:30,4723.896019766116,4759.381980383741,4639.876107299047,4656.630859375,447387,0.0,0.0
2022-03-10 00:00:00+05:30,4750.1905590711995,4763.435957837693,4690.289192766104,4714.70458984375,363906,0.0,0.0
2022-03-11 00:00:00+05:30,4693.254127847984,4806.928143160225,4680.651139193801,4798.130859375,436703,0.0,0.0
2022-03-14 00:00:00+05:30,4833.616249516032,4958.7068818903845,4807.96527083697,4866.72998046875,626924,0.0,0.0
2022-03-15 00:00:00+05:30,4892.8754168473715,4941.35965892801,4645.807240840498,4757.455078125,686998,0.0,0.0
2022-03-16 00:00:00+05:30,4837.175235683954,4899.992289659034,4776.483294952458,4886.64794921875,477521,0.0,0.0
2022-03-17 00:00:00+05:30,4889.959436003315,4940.371388951803,4769.2671932964,4784.09423828125,852493,0.0,0.0
2022-03-21 00:00:00+05:30,4818.789608071174,4858.229451102377,4700.222478910562,4712.43017578125,509842,0.0,0.0
2022-03-22 00:00:00+05:30,4742.678173120836,4772.332267575531,4420.288839437802,4623.66650390625,1255679,0.0,0.0
2022-03-23 00:00:00+05:30,4643.336062401074,4661.671980880257,4542.611104166293,4555.06591796875,896055,0.0,0.0
2022-03-24 00:00:00+05:30,4546.910820302857,4630.979964701924,4506.037506794946,4575.1806640625,719101,0.0,0.0
2022-03-25 00:00:00+05:30,4616.153666582075,4709.069821755247,4569.10241062371,4629.20166015625,968364,0.0,0.0
2022-03-28 00:00:00+05:30,4658.459036608965,4665.576210329245,4547.009096415189,4604.88427734375,524802,0.0,0.0
2022-03-29 00:00:00+05:30,4631.870241041294,4643.336586513225,4546.021547908881,4560.55224609375,778391,0.0,0.0
2022-03-30 00:00:00+05:30,4623.072358167454,4639.5799936870635,4526.844745266126,4561.58935546875,4839707,0.0,0.0
2022-03-31 00:00:00+05:30,4571.672079159492,4581.260427715719,4448.953670040508,4464.02783203125,1225845,0.0,0.0
2022-04-01 00:00:00+05:30,4505.4444874076,4505.4444874076,4403.731060955334,4454.93359375,827880,0.0,0.0
2022-04-04 00:00:00+05:30,4504.455926814987,4530.452484001445,4447.1246905289945,4512.314453125,619577,0.0,0.0
2022-04-05 00:00:00+05:30,4551.9026264744125,4551.9026264744125,4489.777213967212,4501.73779296875,487075,0.0,0.0
2022-04-06 00:00:00+05:30,4514.340482273716,4555.8562038098435,4446.284256511047,4459.7275390625,653418,0.0,0.0
2022-04-07 00:00:00+05:30,4478.75579996108,4530.848341434251,4438.228545977763,4484.1923828125,413722,0.0,0.0
2022-04-08 00:00:00+05:30,4521.260346884658,4575.131944808842,4461.952165683722,4553.03955078125,685882,0.0,0.0
2022-04-11 00:00:00+05:30,4553.879551528825,4632.61106044232,4522.742758415485,4608.3935546875,652187,0.0,0.0
2022-04-12 00:00:00+05:30,4615.164386339059,4628.014490648849,4541.572634365994,4572.95654296875,574409,0.0,0.0
2022-04-13 00:00:00+05:30,4575.625624367451,4709.06901587525,4575.625624367451,4689.74462890625,812061,0.0,0.0
2022-04-18 00:00:00+05:30,4670.024697897084,4689.744859784531,4465.905722319615,4501.98486328125,579482,0.0,0.0
2022-04-19 00:00:00+05:30,4541.029127975437,4813.8467246931605,4530.551254179962,4760.8154296875,1713344,0.0,0.0
2022-04-20 00:00:00+05:30,4750.58519069721,4794.077855780581,4676.8452574574385,4725.82421875,777140,0.0,0.0
2022-04-21 00:00:00+05:30,4784.192651028607,4847.108641737626,4715.098725594601,4828.9208984375,771623,0.0,0.0
2022-04-22 00:00:00+05:30,4794.02831193058,4803.9622383135375,4732.79242737556,4758.1962890625,381911,0.0,0.0
2022-04-25 00:00:00+05:30,4710.650549647478,4710.650549647478,4555.213714043843,4622.1328125,421185,0.0,0.0
2022-04-26 00:00:00+05:30,4678.425872439587,4686.333627981424,4547.947905999269,4570.73193359375,548203,0.0,0.0
2022-04-27 00:00:00+05:30,4566.73010974196,4605.231198424628,4448.113743255156,4470.79931640625,476441,0.0,0.0
2022-04-28 00:00:00+05:30,4527.191245251932,4549.926048448612,4453.105247861392,4485.52734375,552600,0.0,0.0
2022-04-29 00:00:00+05:30,4492.5944205700425,4543.006371163898,4379.908883948484,4402.98974609375,465103,0.0,0.0
2022-05-02 00:00:00+05:30,4388.805266892677,4388.805266892677,4240.534818686843,4255.11474609375,568610,0.0,0.0
2022-05-04 00:00:00+05:30,4252.890510325257,4275.477137514628,3949.9740456585505,3967.025146484375,1729814,0.0,0.0
2022-05-05 00:00:00+05:30,3995.3944097232397,4007.404219694269,3884.6858065839515,3903.565673828125,1122769,0.0,0.0
2022-05-06 00:00:00+05:30,3853.697176728389,3853.697176728389,3747.3379851887044,3783.219482421875,891448,0.0,0.0
2022-05-09 00:00:00+05:30,3761.1268612695817,3764.042798350258,3696.5302758079492,3722.922607421875,521295,0.0,0.0
2022-05-10 00:00:00+05:30,3726.5305966768165,3739.084113021191,3619.5782283476574,3644.388671875,836241,0.0,0.0
2022-05-11 00:00:00+05:30,3667.123374197901,3691.8351148831493,3577.9139903241535,3637.22216796875,524764,0.0,0.0
2022-05-12 00:00:00+05:30,3607.914100901047,3607.914100901047,3500.6156757447484,3539.5615234375,717916,0.0,0.0
2022-05-13 00:00:00+05:30,3560.368639954996,3670.088768151187,3489.297770563556,3506.892578125,957908,0.0,0.0
2022-05-16 00:00:00+05:30,3539.70957599427,3665.1462695209134,3512.081899420224,3644.240234375,600622,0.0,0.0
2022-05-17 00:00:00+05:30,3669.1994927606474,3788.7548536144377,3635.640995018435,3769.18310546875,843357,0.0,0.0
2022-05-18 00:00:00+05:30,3777.9309401669175,3797.7003328417836,3682.049385693817,3691.93408203125,427461,0.0,0.0
2022-05-19 00:00:00+05:30,3567.9800946116925,3674.981932707968,3567.9800946116925,3589.924072265625,572640,0.0,0.0
2022-05-20 00:00:00+05:30,3652.39522253804,3652.39522253804,3544.652034647202,3625.70654296875,692428,0.0,0.0
2022-05-23 00:00:00+05:30,3625.706743160276,3721.242240066905,3623.7298038237655,3674.09228515625,401917,0.0,0.0
2022-05-24 00:00:00+05:30,3696.8764156916345,3696.8764156916345,3571.835007513829,3589.775634765625,471324,0.0,0.0
2022-05-25 00:00:00+05:30,3608.1612761717906,3631.5879581978224,3445.9533129420693,3483.66357421875,370431,0.0,0.0
2022-05-26 00:00:00+05:30,3346.957979725024,3666.23365233317,3322.7899468902356,3620.56640625,1730687,0.0,0.0
2022-05-27 00:00:00+05:30,3657.337690975594,3835.2622272933254,3531.802045906972,3817.22265625,1733752,0.0,0.0
2022-05-30 00:00:00+05:30,3845.1467512914624,3870.4021978844708,3776.3986422159796,3847.07421875,666686,0.0,0.0
2022-05-31 00:00:00+05:30,3810.55041338499,3953.680863688538,3794.7843710940797,3933.417236328125,1361696,0.0,0.0
2022-06-01 00:00:00+05:30,3894.1257821655763,3943.74691191363,3746.3495647757427,3794.735107421875,794887,0.0,0.0
2022-06-02 00:00:00+05:30,3800.665549345038,3800.665549345038,3581.966653950346,3603.21875,1891062,0.0,0.0
2022-06-03 00:00:00+05:30,3646.464281406625,3651.357157563564,3505.4591923194394,3547.419677734375,1305662,0.0,0.0
2022-06-06 00:00:00+05:30,3538.820175234128,3607.815161496449,3501.2583297575356,3591.802001953125,561188,0.0,0.0
2022-06-07 00:00:00+05:30,3591.8019111438075,3591.8019111438075,3484.355314670022,3567.683349609375,490554,0.0,0.0
2022-06-08 00:00:00+05:30,3558.4903995770073,3602.97152957172,3515.9862086931707,3594.27294921875,342056,0.0,0.0
2022-06-09 00:00:00+05:30,3583.0051429381742,3638.211032830921,3519.9407255933384,3627.7333984375,483671,0.0,0.0
2022-06-10 00:00:00+05:30,3578.7544572735105,3672.164841533239,3554.0427154058575,3657.83203125,624657,0.0,0.0
2022-06-13 00:00:00+05:30,3606.9257708590526,3635.640862600044,3550.583000527738,3609.792236328125,523342,0.0,0.0
2022-06-14 00:00:00+05:30,3586.365433944242,3714.5206652200673,3580.9783227699572,3663.466064453125,655865,0.0,0.0
2022-06-15 00:00:00+05:30,3694.8500409094636,3712.790909662744,3603.8613623233077,3679.77587890625,466405,0.0,0.0
2022-06-16 00:00:00+05:30,3701.8188408742726,3731.472930387284,3604.9488151317682,3621.40673828125,678602,0.0,0.0
2022-06-17 00:00:00+05:30,3558.4904540273556,3681.0606807771865,3515.0967364098647,3658.572998046875,768620,0.0,0.0
2022-06-20 00:00:00+05:30,3657.3375060839803,3780.8962056138444,3640.434579458061,3767.74951171875,673219,0.0,0.0
2022-06-21 00:00:00+05:30,3805.5583997622343,3824.3887934694785,3750.3030469373502,3764.289794921875,596024,0.0,0.0
2022-06-22 00:00:00+05:30,3745.3609865482517,3763.8453207921766,3670.4349385940645,3744.075927734375,359601,0.0,0.0
2022-06-23 00:00:00+05:30,3718.4246103273645,3812.526858385376,3680.220119388239,3806.101806640625,646244,0.0,0.0
2022-06-24 00:00:00+05:30,3857.0086125975904,3876.7780057938876,3718.6228602235096,3794.141845703125,1024811,0.0,0.0
2022-06-27 00:00:00+05:30,3804.6193945775753,3825.377255654772,3731.472646019836,3750.747802734375,708737,0.0,0.0
2022-06-28 00:00:00+05:30,3715.707023328276,3802.296823070902,3679.973699365693,3793.104248046875,463753,0.0,0.0
2022-06-29 00:00:00+05:30,3723.762997641995,3773.9278348101266,3652.395533719154,3670.18798828125,567477,0.0,0.0
2022-06-30 00:00:00+05:30,3671.1759091694807,3722.0820910009907,3614.23996655197,3641.027587890625,534241,0.0,0.0
2022-07-01 00:00:00+05:30,3637.5685667180933,3701.81909846719,3593.2850750320545,3693.071044921875,316894,0.0,0.0
2022-07-04 00:00:00+05:30,3688.9686056443556,3739.182910385018,3657.387049689126,3726.62939453125,300790,0.0,0.0
2022-07-05 00:00:00+05:30,3717.6339591086507,3830.072369863399,3717.6339591086507,3773.383544921875,468762,0.0,0.0
2022-07-06 00:00:00+05:30,3765.179638205954,3844.701969014059,3739.874719994247,3838.7216796875,390568,0.0,0.0
2022-07-07 00:00:00+05:30,3849.149962213379,3884.685394850265,3823.647399142376,3870.10546875,398354,0.0,0.0
2022-07-08 00:00:00+05:30,3872.823778118365,3900.5009260987927,3864.916021552529,3890.764404296875,268377,0.0,0.0
2022-07-11 00:00:00+05:30,3889.6280152212903,3922.3956871039077,3850.138701552968,3887.898193359375,199806,0.0,0.0
2022-07-12 00:00:00+05:30,3855.031417333357,4051.440518758988,3855.031417333357,3884.388916015625,1125104,0.0,0.0
2022-07-13 00:00:00+05:30,3905.591832837049,3913.3019445138507,3816.6790344507926,3823.697265625,385514,0.0,0.0
2022-07-14 00:00:00+05:30,3881.720150794045,3933.4171595599337,3835.311550961434,3853.10400390625,656393,0.0,0.0
2022-07-15 00:00:00+05:30,3853.104060527601,3898.5241914196154,3830.3197874622238,3886.365966796875,318645,0.0,0.0
2022-07-18 00:00:00+05:30,3894.6690918406493,3925.0150597060956,3845.29484321922,3901.58837890625,291155,0.0,0.0
2022-07-19 00:00:00+05:30,3898.9191750996915,3986.448201537108,3878.1613146635723,3973.84521484375,412946,0.0,0.0
2022-07-20 00:00:00+05:30,4042.8406683130206,4093.944739748009,3983.581963994919,4062.857177734375,753440,0.0,0.0
2022-07-21 00:00:00+05:30,4064.587649197546,4121.770721288613,4049.1181939987246,4102.19873046875,542974,0.0,0.0
2022-07-22 00:00:00+05:30,4102.347168528891,4121.5233843026535,4042.791627393157,4077.73388671875,378496,0.0,0.0
2022-07-25 00:00:00+05:30,4096.217724100518,4203.861959171291,4090.3361373483654,4141.58837890625,1127478,0.0,0.0
2022-07-26 00:00:00+05:30,4136.745441445337,4140.650089581969,4040.8638864106424,4062.80810546875,363638,0.0,0.0
2022-07-27 00:00:00+05:30,4064.5872336990747,4089.2497447266733,3975.6249644790073,4078.030517578125,440198,0.0,0.0
2022-07-28 00:00:00+05:30,4101.160637831293,4157.503408705331,4087.3220625288973,4142.18212890625,364711,0.0,0.0
2022-07-29 00:00:00+05:30,4157.502815531618,4203.762996167521,4138.721894586515,4163.72998046875,333278,0.0,0.0
2022-08-01 00:00:00+05:30,4191.111252308549,4244.24149518864,4141.687770559628,4238.65673828125,311325,0.0,0.0
2022-08-02 00:00:00+05:30,4261.292407434644,4298.112899704869,4221.704393369674,4276.0205078125,440869,0.0,0.0
2022-08-03 00:00:00+05:30,4276.070569526641,4336.169332507985,4230.749138547094,4260.353515625,367949,0.0,0.0
2022-08-04 00:00:00+05:30,4273.1046371664825,4358.162248941917,4260.303763424736,4345.1142578125,358472,0.0,0.0
2022-08-05 00:00:00+05:30,4345.115030818704,4371.013130714276,4285.016264506193,4323.66552734375,207510,0.0,0.0
2022-08-08 00:00:00+05:30,4338.344130911065,4422.95674814626,4329.546364768258,4376.30126953125,445755,0.0,0.0
2022-08-10 00:00:00+05:30,4387.717202407428,4572.610713464298,4346.399370034642,4465.06494140625,867000,0.0,0.0
2022-08-11 00:00:00+05:30,4487.257143531194,4500.008306122087,4367.059131564499,4378.57470703125,446510,0.0,0.0
2022-08-12 00:00:00+05:30,4299.8926781351465,4344.126699809842,4226.795629114865,4263.02294921875,1412625,0.0,0.0
2022-08-16 00:00:00+05:30,4299.842689999327,4331.028712311156,4158.392596011876,4299.24951171875,596342,0.0,0.0
2022-08-17 00:00:00+05:30,4298.854338017295,4319.6614302673015,4236.4325786161,4256.10302734375,502434,0.0,0.0
2022-08-18 00:00:00+05:30,4276.917519474202,4300.3093320181915,4212.491183723142,4228.994140625,580509,11.75,0.0
2022-08-19 00:00:00+05:30,4253.129221223689,4271.416581937014,4083.6384039714744,4098.85302734375,719126,0.0,0.0
2022-08-22 00:00:00+05:30,4096.523733363904,4096.523733363904,3960.3364696539957,3989.377685546875,723542,0.0,0.0
2022-08-23 00:00:00+05:30,3989.2786399997126,4057.322663487967,3952.6547955426663,4035.021240234375,497236,0.0,0.0
2022-08-24 00:00:00+05:30,4042.99970847496,4182.755275745117,4041.958927130024,4173.5869140625,956039,0.0,0.0
2022-08-25 00:00:00+05:30,4177.7997715310285,4202.430550252453,4120.0145020876735,4132.00732421875,414795,0.0,0.0
2022-08-26 00:00:00+05:30,4169.870662836946,4198.3669265775125,4119.519197364102,4178.0478515625,342452,0.0,0.0
2022-08-29 00:00:00+05:30,4063.8151034010057,4234.297102860755,4049.9386615845146,4213.97802734375,914112,0.0,0.0
2022-08-30 00:00:00+05:30,4213.978286060372,4299.219291023606,4195.839986732542,4284.748046875,848217,0.0,0.0
2022-09-01 00:00:00+05:30,4260.067940293641,4290.74498422026,4206.544518056355,4239.40185546875,390072,0.0,0.0
2022-09-02 00:00:00+05:30,4271.763230524838,4359.185006091131,4246.191124623558,4274.291015625,735146,0.0,0.0
2022-09-05 00:00:00+05:30,4244.208953896525,4270.574290806188,4195.641406315738,4244.75390625,522750,0.0,0.0
2022-09-06 00:00:00+05:30,4260.960200029299,4382.9738846110295,4253.873398751557,4376.53125,1078704,0.0,0.0
2022-09-07 00:00:00+05:30,4340.550387450821,4371.078360187222,4296.740292837098,4337.8740234375,396347,0.0,0.0
2022-09-08 00:00:00+05:30,4361.167725302522,4405.671362795884,4322.511920464613,4375.8369140625,562760,0.0,0.0
2022-09-09 00:00:00+05:30,4397.741629847169,4435.406257315081,4376.035007127142,4420.98486328125,476210,0.0,0.0
2022-09-12 00:00:00+05:30,4433.523166502094,4462.068796118183,4407.801996796477,4442.04736328125,331303,0.0,0.0
2022-09-13 00:00:00+05:30,4480.108185053381,4480.108185053381,4426.881927407696,4450.47216796875,309270,0.0,0.0
2022-09-14 00:00:00+05:30,4366.47029510211,4440.461368204263,4366.47029510211,4388.52392578125,362669,0.0,0.0
2022-09-15 00:00:00+05:30,4410.478385077151,4419.795327851227,4289.852264309591,4303.53076171875,427750,0.0,0.0
2022-09-16 00:00:00+05:30,4303.678624855789,4324.790442945885,4219.4288129919605,4241.97802734375,458526,0.0,0.0
2022-09-19 00:00:00+05:30,4257.986485785574,4292.7768079223915,4189.397499995046,4270.17822265625,266140,0.0,0.0
2022-09-20 00:00:00+05:30,4278.4045160030755,4554.446600494412,4278.4045160030755,4519.111328125,1173769,0.0,0.0
2022-09-21 00:00:00+05:30,4515.790551002425,4627.297670622217,4515.790551002425,4564.15966796875,1177984,0.0,0.0
2022-09-22 00:00:00+05:30,4529.220823058409,4590.327112496812,4482.289102011198,4568.2236328125,511789,0.0,0.0
2022-09-23 00:00:00+05:30,4569.31384687743,4677.351853235269,4344.168685468286,4379.45458984375,1205497,0.0,0.0
2022-09-26 00:00:00+05:30,4379.455261716928,4381.437610761561,4154.111637273946,4244.9033203125,843901,0.0,0.0
2022-09-27 00:00:00+05:30,4296.7413225200535,4315.672851669714,4167.888641567894,4205.50390625,651304,0.0,0.0
2022-09-28 00:00:00+05:30,4191.676800708239,4257.094315214445,4146.181989686941,4231.2744140625,395837,0.0,0.0
2022-09-29 00:00:00+05:30,4259.5222505649945,4365.775846674548,4247.13257163628,4352.9404296875,631907,0.0,0.0
2022-09-30 00:00:00+05:30,4313.789515585817,4445.318071080405,4313.789515585817,4344.7138671875,761064,0.0,0.0
2022-10-03 00:00:00+05:30,4346.299374268031,4450.3726774147,4312.5500824077735,4326.67431640625,454169,0.0,0.0
2022-10-04 00:00:00+05:30,4390.902972225373,4405.324367405427,4326.675059132377,4365.52880859375,307009,0.0,0.0
2022-10-06 00:00:00+05:30,4387.38487253427,4410.726840087974,4322.809462068673,4351.751953125,272050,0.0,0.0
2022-10-07 00:00:00+05:30,4340.947307770736,4393.875921604309,4315.126925405267,4355.3193359375,501530,0.0,0.0
2022-10-10 00:00:00+05:30,4336.387804938136,4380.990650931785,4257.093856504981,4302.29150390625,207878,0.0,0.0
2022-10-11 00:00:00+05:30,4323.850154506946,4323.850154506946,4226.021038274137,4237.81591796875,258216,0.0,0.0
2022-10-12 00:00:00+05:30,4242.226768982439,4311.608982493834,4207.535662226742,4249.21435546875,621343,0.0,0.0
2022-10-13 00:00:00+05:30,4232.413960821196,4279.841753312086,4198.61481651896,4228.3994140625,277038,0.0,0.0
2022-10-14 00:00:00+05:30,4263.041215999477,4285.838227849741,4226.417127286057,4259.22509765625,254366,0.0,0.0
2022-10-17 00:00:00+05:30,4252.138361960026,4262.595058748581,4183.796690502469,4252.98095703125,254734,0.0,0.0
2022-10-18 00:00:00+05:30,4286.828652424273,4338.369713678853,4220.419977346255,4327.466796875,387469,0.0,0.0
2022-10-19 00:00:00+05:30,4341.343825655084,4367.015145546661,4302.78723870106,4350.0166015625,249672,0.0,0.0
2022-10-20 00:00:00+05:30,4345.308791208791,4354.526520010141,4257.29269358876,4284.3515625,370651,0.0,0.0
2022-10-21 00:00:00+05:30,4305.810329460637,4390.902751587702,4284.549928191051,4350.31396484375,364601,0.0,0.0
2022-10-24 00:00:00+05:30,4371.2778764507975,4395.858809916356,4281.87374494671,4371.22802734375,30919,0.0,0.0
2022-10-25 00:00:00+05:30,4398.633778294808,4410.627085927844,4333.414693108061,4365.181640625,474364,0.0,0.0
2022-10-27 00:00:00+05:30,4405.769684861744,4459.293096106409,4363.9917856568,4392.73583984375,421237,0.0,0.0
2022-10-28 00:00:00+05:30,4414.939401324636,4543.544303905737,4376.035798809736,4526.6943359375,691801,0.0,0.0
2022-10-31 00:00:00+05:30,4541.659839137509,4584.181119647551,4451.85935111286,4477.6298828125,433481,0.0,0.0
2022-11-01 00:00:00+05:30,4536.605665073283,4605.987879745586,4430.549994074191,4471.53515625,866656,0.0,0.0
2022-11-02 00:00:00+05:30,4472.179286809277,4492.795522556865,4331.4325096091625,4344.4169921875,643118,0.0,0.0
2022-11-03 00:00:00+05:30,4331.432066135168,4385.946657356549,4310.964411861878,4356.21142578125,457168,0.0,0.0
2022-11-04 00:00:00+05:30,4371.078733754877,4371.078733754877,4301.745896758853,4324.09716796875,669679,0.0,0.0
2022-11-07 00:00:00+05:30,4345.755250071538,4380.99131011959,4298.178873853045,4325.287109375,356178,0.0,0.0
2022-11-09 00:00:00+05:30,4308.634604261791,4395.857941086047,4305.661081415509,4322.70947265625,378028,0.0,0.0
2022-11-10 00:00:00+05:30,4335.892800881253,4338.816959211727,4212.491577036307,4247.62890625,527721,0.0,0.0
2022-11-11 00:00:00+05:30,4347.290940822153,4499.931799209434,4291.834539267374,4382.37841796875,1685313,0.0,0.0
2022-11-14 00:00:00+05:30,4390.902390688849,4527.684451617756,4386.144947375715,4516.484375,886587,0.0,0.0
2022-11-15 00:00:00+05:30,4519.755365487545,4588.146400623211,4487.046609553096,4571.2470703125,492794,0.0,0.0
2022-11-16 00:00:00+05:30,4564.358451797699,4569.314324166643,4421.629327572103,4439.71826171875,499585,0.0,0.0
2022-11-17 00:00:00+05:30,4450.373387644264,4476.094558829769,4332.126466501189,4361.46484375,430622,0.0,0.0
2022-11-18 00:00:00+05:30,4390.902533659346,4409.7348470091265,4281.873351107985,4360.32470703125,385705,0.0,0.0
2022-11-21 00:00:00+05:30,4365.082672520615,4400.814315888574,4302.688050737005,4379.85107421875,336664,0.0,0.0
2022-11-22 00:00:00+05:30,4381.9325926700385,4440.461246538455,4341.34380799965,4430.35107421875,310657,0.0,0.0
2022-11-23 00:00:00+05:30,4442.740917014599,4575.409710160015,4408.74382793738,4564.556640625,799422,0.0,0.0
2022-11-24 00:00:00+05:30,4589.137096801999,4790.345483551633,4573.27830769858,4772.5537109375,1822610,0.0,0.0
2022-11-25 00:00:00+05:30,4772.503995904083,4841.886193144642,4709.118209264882,4747.1796875,1069669,0.0,0.0
2022-11-28 00:00:00+05:30,4718.981629618538,4726.762445966061,4641.917814936151,4680.17724609375,598162,0.0,0.0
2022-11-29 00:00:00+05:30,4683.299399622677,4799.266813327619,4666.102425667775,4677.55078125,910558,0.0,0.0
2022-11-30 00:00:00+05:30,4677.550358238007,4718.089293850429,4601.626303439706,4684.6865234375,1113421,0.0,0.0
2022-12-01 00:00:00+05:30,4722.946485370989,4751.690545827601,4659.560682602897,4733.55224609375,611403,0.0,0.0
2022-12-02 00:00:00+05:30,4728.893841068166,4839.856027008149,4701.190318437704,4828.45751953125,996306,0.0,0.0
2022-12-05 00:00:00+05:30,4841.886874095717,4858.687473521909,4724.878931453757,4736.17822265625,684834,0.0,0.0
2022-12-06 00:00:00+05:30,4728.248983646063,4757.637208357477,4673.387382792814,4745.79248046875,354855,0.0,0.0
