Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00+05:30,40371.405473844425,40453.402354735146,39069.102071462345,39276.98828125,10597,0.0,0.0
2022-02-08 00:00:00+05:30,39454.969089047714,39962.965381729424,38972.634503607034,39439.7265625,31879,0.0,0.0
2022-02-09 00:00:00+05:30,39936.33824943615,41017.73236952644,39615.924897688,40916.78125,22580,0.0,0.0
2022-02-10 00:00:00+05:30,40661.77747571178,41122.84043453845,38876.17452186626,39506.5859375,52366,0.0,0.0
2022-02-11 00:00:00+05:30,39456.99883523987,40033.77306078867,38286.613891480796,38397.01953125,43217,0.0,0.0
2022-02-14 00:00:00+05:30,38311.785087445394,38442.06440565988,37568.74869827452,37746.828125,19164,0.0,0.0
2022-02-15 00:00:00+05:30,37953.60140653904,40033.767098988814,37908.744294006436,39853.1328125,34400,0.0,0.0
2022-02-16 00:00:00+05:30,39744.364668818205,40178.46573923005,39558.66587758647,39813.1953125,14332,0.0,0.0
2022-02-17 00:00:00+05:30,40421.11256643042,41681.129544278716,40131.20153469812,40842.828125,46013,100.0,0.0
2022-02-18 00:00:00+05:30,40614.616152401526,40835.96376421891,39910.192997308295,40127.578125,13957,0.0,0.0
2022-02-21 00:00:00+05:30,40034.30966885371,40489.530714182525,39396.22508458796,39666.65234375,18653,0.0,0.0
2022-02-22 00:00:00+05:30,38293.78287128884,39792.410088471996,38293.78287128884,39426.78125,18106,0.0,0.0
2022-02-23 00:00:00+05:30,41533.16955669829,41533.16955669829,39569.55328202055,39780.89453125,30588,0.0,0.0
2022-02-24 00:00:00+05:30,39067.301409912485,39631.5040457116,38443.57840472947,38870.70703125,29126,0.0,0.0
2022-02-25 00:00:00+05:30,39067.29208203797,40500.5476740367,39067.29208203797,40108.37890625,23347,0.0,0.0
2022-02-28 00:00:00+05:30,40058.97306816206,41097.92970289882,39115.65245095787,40862.26953125,26868,0.0,0.0
2022-03-02 00:00:00+05:30,40659.96881045727,40759.52197770906,39721.192453361815,40225.63671875,22523,0.0,0.0
2022-03-03 00:00:00+05:30,41097.05408949921,41097.05408949921,40150.492626649415,40447.65625,22708,0.0,0.0
2022-03-04 00:00:00+05:30,40014.96988482178,40199.57102613696,39047.957562810625,39643.87890625,21161,0.0,0.0
2022-03-07 00:00:00+05:30,39066.32726209013,39066.32726209013,38320.03557010474,38597.6171875,22782,0.0,0.0
2022-03-08 00:00:00+05:30,38409.73332703289,38970.50231850162,37726.780805325514,38210.9140625,35251,0.0,0.0
2022-03-09 00:00:00+05:30,38554.777619083194,38873.408148942435,38153.46754353969,38679.71484375,29402,0.0,0.0
2022-03-10 00:00:00+05:30,39260.70150924992,39923.10497067446,39115.64965638323,39648.0390625,17887,0.0,0.0
2022-03-11 00:00:00+05:30,39405.75190756252,40227.71237680002,39298.413540403264,40120.23046875,10969,0.0,0.0
2022-03-14 00:00:00+05:30,39985.95462150463,40455.340834206545,39562.935888490116,40311.546875,14668,0.0,0.0
2022-03-15 00:00:00+05:30,40251.35090403872,40251.35090403872,39603.01831889334,39870.58984375,22771,0.0,0.0
2022-03-16 00:00:00+05:30,40076.85869281621,41162.76442486553,39992.48686767992,40957.7578125,24233,0.0,0.0
2022-03-17 00:00:00+05:30,41030.32970542548,41678.17880585453,40663.44676928718,41266.37890625,32302,0.0,0.0
2022-03-21 00:00:00+05:30,41581.52901511062,41677.26323307564,40281.815374219244,40446.44921875,17924,0.0,0.0
2022-03-22 00:00:00+05:30,40446.257199998574,40571.77615431403,39431.86127873433,40411.54296875,23776,0.0,0.0
2022-03-23 00:00:00+05:30,40446.24898782659,40939.37606363375,40335.23524081673,40638.25,17247,0.0,0.0
2022-03-24 00:00:00+05:30,40508.14891824188,40819.47780096417,39803.77860604172,40018.40625,17977,0.0,0.0
2022-03-25 00:00:00+05:30,40295.40039480993,40347.32819707582,39010.67551659283,39110.51953125,18484,0.0,0.0
2022-03-28 00:00:00+05:30,39183.332822397315,39357.251470770105,38632.717608055864,38862.9609375,10811,0.0,0.0
2022-03-29 00:00:00+05:30,39171.488721968795,39704.554200994055,38980.88910504238,39459.94921875,12043,0.0,0.0
2022-03-30 00:00:00+05:30,39840.900247497855,40856.262996523896,39709.677455316254,40568.76953125,17190,0.0,0.0
2022-03-31 00:00:00+05:30,40566.16085290844,42182.861673088686,40421.301673216454,41764.62890625,37837,0.0,0.0
2022-04-01 00:00:00+05:30,41764.62721895664,41850.69129929154,41365.49295875182,41724.15625,13199,0.0,0.0
2022-04-04 00:00:00+05:30,41725.61288636247,42437.33392472634,41526.84275665084,42271.0078125,17974,0.0,0.0
2022-04-05 00:00:00+05:30,42271.01381074101,43003.04221086754,42050.10057941774,42870.41796875,11661,0.0,0.0
2022-04-06 00:00:00+05:30,42548.584617335146,43322.1452478165,42481.2299532104,42958.2578125,14615,0.0,0.0
2022-04-07 00:00:00+05:30,42935.33927513934,42947.328714791234,42084.36858680325,42653.74609375,21768,0.0,0.0
2022-04-08 00:00:00+05:30,42741.94108343281,43660.6027130541,42477.8976353565,43499.98046875,16170,0.0,0.0
2022-04-11 00:00:00+05:30,43499.985398809964,44257.73778824758,43306.58292854942,44182.26171875,16302,0.0,0.0
2022-04-12 00:00:00+05:30,44101.08108109882,44482.08394141069,43070.29503721315,43163.22265625,22716,0.0,0.0
2022-04-13 00:00:00+05:30,43322.14617432066,43699.71532897103,42832.83800547677,43338.68359375,15207,0.0,0.0
2022-04-18 00:00:00+05:30,43239.96180474582,43901.783616145294,42891.69378100571,43782.6484375,11027,0.0,0.0
2022-04-19 00:00:00+05:30,43805.662900959134,44966.07781224282,43380.03389258145,43938.91796875,25382,0.0,0.0
2022-04-20 00:00:00+05:30,43754.406800630306,44319.04378793615,43525.03223193008,43633.38671875,10866,0.0,0.0
2022-04-21 00:00:00+05:30,43709.92456352043,44482.5674193478,43709.92456352043,44302.703125,11665,0.0,0.0
2022-04-22 00:00:00+05:30,44240.61843785031,44482.5641508621,44037.78761544502,44359.171875,8154,0.0,0.0
2022-04-25 00:00:00+05:30,44125.831161143295,44186.79825740498,43283.46533706966,43386.30859375,27997,0.0,0.0
2022-04-26 00:00:00+05:30,43631.59096400097,45195.925862389355,43546.05948940909,45027.71484375,15222,0.0,0.0
2022-04-27 00:00:00+05:30,44686.60565720784,45022.06071508722,44142.85388225255,44271.515625,14943,0.0,0.0
2022-04-28 00:00:00+05:30,44753.32031430328,44840.25319177072,43883.25117098448,44349.44921875,21684,0.0,0.0
2022-04-29 00:00:00+05:30,44434.16514019844,44722.38390560294,43948.33968189862,44075.2109375,13644,0.0,0.0
2022-05-02 00:00:00+05:30,43950.708194134306,44278.38181667696,43515.552667459706,44091.359375,17293,0.0,0.0
2022-05-04 00:00:00+05:30,44289.16584671063,44657.5975538634,43588.08188953017,43849.2734375,23209,0.0,0.0
2022-05-05 00:00:00+05:30,44192.46432246907,44738.24458095652,43999.0618527865,44214.3203125,24085,0.0,0.0
2022-05-06 00:00:00+05:30,43902.25600110882,43999.055434020236,43233.6161658211,43429.96875,19910,0.0,0.0
2022-05-09 00:00:00+05:30,43409.18267899596,43409.18267899596,41004.17395332831,41214.015625,25921,0.0,0.0
2022-05-10 00:00:00+05:30,40962.92593794429,41194.66889102553,39071.208400811665,39491.953125,46096,0.0,0.0
2022-05-11 00:00:00+05:30,39647.49735302438,40756.07854854371,39175.69364547984,40407.18359375,23731,0.0,0.0
2022-05-12 00:00:00+05:30,40323.438281250004,40399.00876726423,39285.059914164645,39565.30078125,16682,0.0,0.0
2022-05-13 00:00:00+05:30,40198.70161099294,41571.76087505303,40023.287089420584,40409.125,25039,0.0,0.0
2022-05-16 00:00:00+05:30,40435.812055370465,41194.72406546328,40366.67067577702,40995.51953125,12900,0.0,0.0
2022-05-17 00:00:00+05:30,40995.52291386389,41483.86416667092,40430.44771760449,40698.69921875,20576,0.0,0.0
2022-05-18 00:00:00+05:30,41182.87738651624,41658.88918318342,40918.83392696481,41501.16796875,22669,0.0,0.0
2022-05-19 00:00:00+05:30,41002.28079866578,41194.71621006963,40227.84763332357,40485.60546875,23043,0.0,0.0
2022-05-20 00:00:00+05:30,41098.020823373154,41496.429872296205,40858.299996397705,41164.359375,17876,0.0,0.0
2022-05-23 00:00:00+05:30,41160.8753576841,41654.002486351244,40615.480462776686,40793.3125,11852,0.0,0.0
2022-05-24 00:00:00+05:30,40998.41383114422,41918.04237923532,40624.1801317633,41523.88671875,16912,0.0,0.0
2022-05-25 00:00:00+05:30,41515.77457828707,42055.3674743712,39746.81811526975,40042.53125,15654,0.0,0.0
2022-05-26 00:00:00+05:30,40411.44219417133,41127.99827614982,39228.59355764415,40400.12890625,50699,0.0,0.0
2022-05-27 00:00:00+05:30,41726.58199871849,43689.61702669992,41514.22458030127,42976.10546875,90562,0.0,0.0
2022-05-30 00:00:00+05:30,43163.6044299929,43895.58353835617,43080.39227708606,43556.453125,20521,0.0,0.0
2022-05-31 00:00:00+05:30,43331.82516763432,44550.26077823953,43331.82516763432,43703.20703125,70757,0.0,0.0
2022-06-01 00:00:00+05:30,43999.048767335225,44481.538679603465,42373.69414002986,42736.421875,29060,0.0,0.0
2022-06-02 00:00:00+05:30,42712.89323139907,42803.69445000324,41902.51127227745,42179.03125,15201,70.0,0.0
2022-06-03 00:00:00+05:30,42567.6137584432,43197.02514212513,40806.312151623424,41098.47265625,27518,0.0,0.0
2022-06-06 00:00:00+05:30,41279.6380303888,41453.78341928027,40457.14923380272,40802.87109375,16143,0.0,0.0
2022-06-07 00:00:00+05:30,40588.145012680216,40896.86915819054,39468.26330837808,40088.859375,17398,0.0,0.0
2022-06-08 00:00:00+05:30,39952.54308598498,40478.65678759426,39630.98564829899,40061.1640625,11206,0.0,0.0
2022-06-09 00:00:00+05:30,39710.40203807138,40266.9757084049,39631.900596389976,40207.16796875,8618,0.0,0.0
2022-06-10 00:00:00+05:30,40000.96726023176,40130.994617488075,39710.403333401984,40046.1484375,9224,0.0,0.0
2022-06-13 00:00:00+05:30,39807.25738704002,39807.25738704002,38935.565619440604,39262.8359375,14184,0.0,0.0
2022-06-14 00:00:00+05:30,39226.12861056944,39806.9159372485,38602.43392233825,38741.61328125,52384,0.0,0.0
2022-06-15 00:00:00+05:30,39264.871509366305,40388.3853463388,39032.51873867722,39683.234375,29681,0.0,0.0
2022-06-16 00:00:00+05:30,40194.67708010815,40290.37022462878,38712.21839232511,38784.859375,37036,0.0,0.0
2022-06-17 00:00:00+05:30,38693.434692622905,38860.508972584794,37528.708281637686,38616.7265625,48923,0.0,0.0
2022-06-20 00:00:00+05:30,38645.005217324535,38860.99108608301,37967.07185365396,38629.16796875,15474,0.0,0.0
2022-06-21 00:00:00+05:30,38790.27551567213,38887.130136185675,37676.83328489505,37998.390625,26810,0.0,0.0
2022-06-22 00:00:00+05:30,37967.02557852171,37994.09569850081,36635.27404356081,37743.0,24263,0.0,0.0
2022-06-23 00:00:00+05:30,37966.04802274071,38063.87120318656,37434.316081505356,37674.2734375,13378,0.0,0.0
2022-06-24 00:00:00+05:30,37773.30452711323,38838.70542403181,37773.30452711323,38767.80859375,32477,0.0,0.0
2022-06-27 00:00:00+05:30,39371.40805892207,39884.73761048981,38775.36616466289,38926.65234375,20882,0.0,0.0
2022-06-28 00:00:00+05:30,38838.7136076408,39031.55272396926,38335.06944115768,38769.51171875,11511,0.0,0.0
2022-06-29 00:00:00+05:30,38645.0044059155,40170.756426768836,38286.35088905033,39736.60546875,38176,0.0,0.0
2022-06-30 00:00:00+05:30,39616.451578313085,39710.40057479492,38765.148515838315,38903.1171875,52445,0.0,0.0
2022-07-01 00:00:00+05:30,38934.59665461535,40291.43179026906,38862.875037163976,40074.3828125,13064,0.0,0.0
2022-07-04 00:00:00+05:30,40036.506076227626,40892.36426274128,39628.120052450875,40729.890625,19858,0.0,0.0
2022-07-05 00:00:00+05:30,40736.09404065177,41252.23091656694,40582.09515925983,41016.24609375,14353,0.0,0.0
2022-07-06 00:00:00+05:30,41066.36801549199,42394.438103693465,40596.47923538549,42200.4375,15361,0.0,0.0
2022-07-07 00:00:00+05:30,42422.33427150497,42858.18017155468,42208.236323259196,42629.89453125,8650,0.0,0.0
2022-07-08 00:00:00+05:30,42629.89189516709,42733.71931092614,42045.5671046228,42205.0859375,11494,0.0,0.0
2022-07-11 00:00:00+05:30,42083.34046643751,42324.41014852904,41575.19411843988,42034.04296875,15313,0.0,0.0
2022-07-12 00:00:00+05:30,41770.50713133998,42031.04615372342,41599.07439170479,41733.55859375,9906,0.0,0.0
2022-07-13 00:00:00+05:30,41938.05860546989,42300.29495462567,41601.10283039768,42131.4765625,14653,0.0,0.0
2022-07-14 00:00:00+05:30,42131.77116483896,42574.93035591754,41851.95960487046,42310.32421875,6148,0.0,0.0
2022-07-15 00:00:00+05:30,42097.86758157181,43133.1944575033,42097.86758157181,42972.94921875,9745,0.0,0.0
2022-07-18 00:00:00+05:30,43292.37694260686,43292.37694260686,42422.33098224618,42688.48828125,8279,0.0,0.0
2022-07-19 00:00:00+05:30,42712.79856847499,42974.40446873444,42153.31924474595,42374.73046875,11102,0.0,0.0
2022-07-20 00:00:00+05:30,42712.420883982755,43100.32379816625,42294.107119844055,42607.140625,10413,0.0,0.0
2022-07-21 00:00:00+05:30,42616.04184902441,43957.47862086302,42383.00807046894,43707.109375,17165,0.0,0.0
2022-07-22 00:00:00+05:30,43710.88460576047,44900.89140112764,43681.44230877746,43916.265625,14796,0.0,0.0
2022-07-25 00:00:00+05:30,43875.15202432355,44746.8437863962,43841.252900242944,44181.98828125,10650,0.0,0.0
2022-07-26 00:00:00+05:30,44238.939026272696,44843.599511140674,44181.98774183572,44740.93359375,9522,0.0,0.0
2022-07-27 00:00:00+05:30,44741.0321773679,45909.09912991381,44741.0321773679,45770.9375,16941,0.0,0.0
2022-07-28 00:00:00+05:30,46005.95148907047,46829.117516149665,45455.04157014136,46258.2578125,37906,0.0,0.0
2022-07-29 00:00:00+05:30,46360.43945340474,47590.10740911922,46357.53381436325,47335.765625,17420,0.0,0.0
2022-08-01 00:00:00+05:30,47372.57288261276,47830.695328963804,47071.354952770955,47674.56640625,15660,0.0,0.0
2022-08-02 00:00:00+05:30,47667.972977800455,48281.98212581478,47303.79958216382,47446.66015625,18097,0.0,0.0
2022-08-03 00:00:00+05:30,47563.957521445125,47563.957521445125,46005.95232575034,46507.2734375,21040,0.0,0.0
2022-08-04 00:00:00+05:30,46974.500182657175,47685.4132369679,46278.25909288481,47484.6328125,16953,0.0,0.0
2022-08-05 00:00:00+05:30,47458.82150685287,47651.02877808359,46536.71617487038,46695.171875,9680,0.0,0.0
2022-08-08 00:00:00+05:30,46921.22775943649,47195.27719152078,46691.09963413852,47097.6015625,8967,0.0,0.0
2022-08-10 00:00:00+05:30,46926.123109333756,47291.74938192023,46325.67351451401,46865.44140625,11583,0.0,0.0
2022-08-11 00:00:00+05:30,47260.02610571685,47893.64837000418,46829.31430136837,47469.5234375,18083,0.0,0.0
2022-08-12 00:00:00+05:30,48185.179167737886,48766.306956695524,47084.91055397808,47591.80078125,41032,0.0,0.0
2022-08-16 00:00:00+05:30,48034.95314020017,48359.51450354645,47568.93862304335,48116.265625,10480,0.0,0.0
2022-08-17 00:00:00+05:30,48407.94968044745,48580.157989208834,47675.72859284404,47934.5234375,17362,0.0,0.0
2022-08-18 00:00:00+05:30,47905.24100226638,48653.3323515352,47581.74019762083,48526.734375,12397,60.0,0.0
2022-08-19 00:00:00+05:30,48390.10158852402,49091.35459656409,48101.46532615873,48517.0859375,16842,0.0,0.0
2022-08-22 00:00:00+05:30,48389.13169269292,48951.47201054011,47345.759980453564,47513.47265625,17313,0.0,0.0
2022-08-23 00:00:00+05:30,47513.46941141456,48873.74696344554,47046.06340173434,48606.296875,19135,0.0,0.0
2022-08-24 00:00:00+05:30,47855.78345060273,48583.0749924052,47684.62750776521,48292.3515625,25763,0.0,0.0
2022-08-25 00:00:00+05:30,48486.10122323452,48725.13770226506,48001.24021100217,48173.94921875,15525,0.0,0.0
2022-08-26 00:00:00+05:30,48389.12678212638,48815.80445315115,48236.880431328915,48425.58984375,10970,0.0,0.0
2022-08-29 00:00:00+05:30,47807.300866915815,48146.7036114071,47300.18543813488,47895.25390625,11393,0.0,0.0
2022-08-30 00:00:00+05:30,48146.697371387534,49940.633830352104,48146.697371387534,49497.6640625,30980,0.0,0.0
2022-09-01 00:00:00+05:30,49025.31621727851,49896.077356963964,48812.9963362975,49073.8515625,18237,0.0,0.0
2022-09-02 00:00:00+05:30,49320.06055491877,49320.06055491877,48340.64134216871,48404.59375,12138,0.0,0.0
2022-09-05 00:00:00+05:30,48404.59878540752,48521.499541398385,47669.98505573002,48278.77734375,22649,0.0,0.0
2022-09-06 00:00:00+05:30,48305.72426041557,49157.480962985734,48230.57081700243,48349.3125,13962,0.0,0.0
2022-09-07 00:00:00+05:30,48300.49626887355,48521.88076900444,47734.03089512989,48234.0703125,14643,0.0,0.0
2022-09-08 00:00:00+05:30,48321.25036751573,48897.458459376074,47928.51293225898,48069.171875,11425,0.0,0.0
2022-09-09 00:00:00+05:30,48162.21342036334,48339.672548457536,47302.941230832424,47479.3359375,11381,0.0,0.0
2022-09-12 00:00:00+05:30,48040.03000209957,48138.74846365563,47406.46059022193,47593.859375,19795,0.0,0.0
2022-09-13 00:00:00+05:30,47807.299282861975,48516.457808521394,46740.604978376214,46914.86328125,30661,0.0,0.0
2022-09-14 00:00:00+05:30,46759.997339876325,47220.90698871272,46014.90988615194,46849.11328125,41250,0.0,0.0
2022-09-15 00:00:00+05:30,47128.495884792945,47952.75970170805,47128.495884792945,47692.97265625,16367,0.0,0.0
2022-09-16 00:00:00+05:30,47613.350817664425,48133.12181640716,46802.51927203654,47335.08984375,22812,0.0,0.0
2022-09-19 00:00:00+05:30,47335.09103204394,47404.81253130806,46401.2979541838,47165.484375,12353,0.0,0.0
2022-09-20 00:00:00+05:30,47332.13288966445,48965.72815748634,47322.48491293789,48830.7890625,29246,0.0,0.0
2022-09-21 00:00:00+05:30,48689.84291293159,50037.65808320297,48486.34522431529,49591.5859375,28109,0.0,0.0
2022-09-22 00:00:00+05:30,49360.789946189776,51992.956409524704,49071.22943767996,51407.4375,39159,0.0,0.0
2022-09-23 00:00:00+05:30,51407.44318914128,51991.65152340969,50854.068987942606,51471.0546875,36932,0.0,0.0
2022-09-26 00:00:00+05:30,51338.24566408174,51338.24566408174,48857.06798033422,49103.328125,39566,0.0,0.0
2022-09-27 00:00:00+05:30,49261.88423525924,49716.05511032377,47711.34779210726,48253.56640625,26201,0.0,0.0
2022-09-28 00:00:00+05:30,48001.23453838251,48718.82875168358,47807.29015640924,48478.14453125,23976,0.0,0.0
2022-09-29 00:00:00+05:30,48718.83316735113,49164.90528631971,47493.10456218528,48161.14453125,26371,0.0,0.0
2022-09-30 00:00:00+05:30,48161.147814798314,49370.73214635959,47429.10614397218,49132.08203125,19202,0.0,0.0
2022-10-03 00:00:00+05:30,49132.0828933764,49377.76349776004,47710.32637967368,48056.56640625,19154,0.0,0.0
2022-10-04 00:00:00+05:30,48727.56241691262,51090.77501039738,48487.556213840195,50622.30078125,36582,0.0,0.0
2022-10-06 00:00:00+05:30,50667.97777867888,52390.738266852466,50667.97777867888,51471.828125,33655,0.0,0.0
2022-10-07 00:00:00+05:30,51443.758796301,51977.10596572542,50813.43941425396,51834.75,17210,0.0,0.0
2022-10-10 00:00:00+05:30,50973.432758214425,51483.74891894895,50564.69496866649,50798.8828125,13276,0.0,0.0
2022-10-11 00:00:00+05:30,51094.55357060059,51200.450243128966,49363.649048429135,49752.75,19818,0.0,0.0
2022-10-12 00:00:00+05:30,49752.75354290825,51298.297330471585,48932.61110496408,49469.5,12156,0.0,0.0
2022-10-13 00:00:00+05:30,49469.49848670209,49836.439790340315,48914.283376779866,49244.1328125,10721,0.0,0.0
2022-10-14 00:00:00+05:30,49746.73904251187,50134.627845962255,49092.176686689345,49217.5625,9888,0.0,0.0
2022-10-17 00:00:00+05:30,49261.879808966376,49934.48053351729,48587.92298874528,49785.48046875,9429,0.0,0.0
2022-10-18 00:00:00+05:30,49951.35240261314,50910.407507856384,49883.85823289774,50761.0703125,12610,0.0,0.0
2022-10-19 00:00:00+05:30,50761.06546800058,51501.93304178946,50619.53530623135,51298.2421875,13931,0.0,0.0
2022-10-20 00:00:00+05:30,51013.196638039175,52470.68883563969,50370.270938099624,52166.97265625,24580,0.0,0.0
2022-10-21 00:00:00+05:30,52171.057174847396,52703.53317878765,51201.33492252682,51390.08984375,15601,0.0,0.0
2022-10-24 00:00:00+05:30,52127.07390132096,52127.07390132096,51468.246179636924,51610.74609375,1529,0.0,0.0
2022-10-25 00:00:00+05:30,51868.833293745345,51952.95668055368,50149.17520222542,50391.36328125,15410,0.0,0.0
2022-10-27 00:00:00+05:30,50619.487565239186,51104.29931354889,48873.98799402404,49330.2421875,21078,0.0,0.0
2022-10-28 00:00:00+05:30,49576.94627290917,49940.6905654026,47527.923376507315,47734.5234375,26419,0.0,0.0
2022-10-31 00:00:00+05:30,47973.21615190738,48899.15294245069,47540.62164708361,48261.75390625,27490,0.0,0.0
2022-11-01 00:00:00+05:30,48497.54700180557,49261.78269276127,47797.600853740936,48767.03125,26579,0.0,0.0
2022-11-02 00:00:00+05:30,48767.032772056584,48767.032772056584,47855.83491528576,48626.0859375,12650,0.0,0.0
2022-11-03 00:00:00+05:30,48292.154352800295,48970.959735269375,47864.605449232855,48030.62109375,16974,0.0,0.0
2022-11-04 00:00:00+05:30,48242.7020101737,48486.102243435744,47831.539863149366,48139.328125,13518,0.0,0.0
2022-11-07 00:00:00+05:30,48380.06022696686,48602.467486732174,47727.19487909291,48468.0625,16468,0.0,0.0
2022-11-09 00:00:00+05:30,48729.500786466335,48729.500786466335,47831.53820406464,48080.22265625,16306,0.0,0.0
2022-11-10 00:00:00+05:30,48214.587186125835,48214.587186125835,46745.55655875316,47192.5,39154,0.0,0.0
2022-11-11 00:00:00+05:30,47192.48890953128,47757.83681226125,45485.92220288388,46120.84765625,39220,0.0,0.0
2022-11-14 00:00:00+05:30,45596.329695395725,45964.82406554141,45295.76511081564,45425.609375,25629,0.0,0.0
2022-11-15 00:00:00+05:30,45300.562974200926,45557.44081535978,44660.54645781491,45282.1875,34739,0.0,0.0
2022-11-16 00:00:00+05:30,45276.3202076453,45276.3202076453,44471.64413395866,44808.04296875,47189,0.0,0.0
2022-11-17 00:00:00+05:30,44956.53623978406,44966.24817243469,44237.853223637154,44583.7421875,22171,70.0,0.0
2022-11-18 00:00:00+05:30,44762.303370582,45014.81365212575,44044.591454963425,44810.328125,20051,0.0,0.0
2022-11-21 00:00:00+05:30,44869.13126888343,45463.84301434919,44501.534598206534,45342.39453125,15860,0.0,0.0
2022-11-22 00:00:00+05:30,45451.845538866204,45710.182951544375,45150.82494024404,45600.1953125,12032,0.0,0.0
2022-11-23 00:00:00+05:30,45828.237602845635,46131.68622008957,45510.55872614351,45681.63671875,13967,0.0,0.0
2022-11-24 00:00:00+05:30,46031.59893483395,46031.59893483395,45014.80888110676,45243.57421875,13975,0.0,0.0
2022-11-25 00:00:00+05:30,45432.22682980971,45973.617749167825,45244.10745572007,45872.7578125,10744,0.0,0.0
2022-11-28 00:00:00+05:30,45646.08544241476,46180.09759991519,45646.08544241476,45963.32421875,9588,0.0,0.0
2022-11-29 00:00:00+05:30,46034.5634517017,46140.7156405155,45665.60862625242,45735.77734375,9362,0.0,0.0
2022-11-30 00:00:00+05:30,45791.767181588875,46131.68485950099,45321.7095927047,46050.734375,30007,0.0,0.0
2022-12-01 00:00:00+05:30,46087.923138727994,46471.59376406607,45806.76271250653,46195.82421875,17810,0.0,0.0
2022-12-02 00:00:00+05:30,46132.653617553035,46404.48910870652,45840.42306680146,46169.703125,10355,0.0,0.0
2022-12-05 00:00:00+05:30,46191.02874232149,46510.40342126428,45801.481545276845,46164.078125,12546,0.0,0.0
2022-12-06 00:00:00+05:30,46034.56279318354,46106.431097966146,45452.81800176757,45634.48046875,9315,0.0,0.0
2022-12-07 00:00:00+05:30,45634.47914651106,45932.58616498041,44675.86206100568,44801.1953125,12768,0.0,0.0
2022-12-08 00:00:00+05:30,44965.28176225742,45087.602808259064,44405.04735022237,44590.88671875,14659,0.0,0.0
2022-12-09 00:00:00+05:30,44813.873536859566,45193.70498108987,44367.803670956884,45059.4375,11939,0.0,0.0
2022-12-12 00:00:00+05:30,45150.77472411667,45193.50722761982,44590.396212268635,45053.36328125,8388,0.0,0.0
2022-12-13 00:00:00+05:30,44674.89051188756,45498.413088133144,44674.89051188756,45431.7421875,9971,0.0,0.0
2022-12-14 00:00:00+05:30,45432.37078953674,45619.76176785545,43703.69612777837,44048.37109375,48016,0.0,0.0
2022-12-15 00:00:00+05:30,44019.333158884474,44189.29197416974,42732.50212886745,42768.921875,51718,0.0,0.0
2022-12-16 00:00:00+05:30,42732.504378490696,42732.504378490696,41667.15466728123,41730.18359375,26021,0.0,0.0
2022-12-19 00:00:00+05:30,41664.19571272051,42853.9075949602,41481.854156891524,42731.34375,19871,0.0,0.0
2022-12-20 00:00:00+05:30,42732.50792137115,42732.50792137115,41908.06339398687,42376.2734375,14427,0.0,0.0
2022-12-21 00:00:00+05:30,42499.41435465324,42731.430892221615,41874.500849995246,42009.25390625,18613,0.0,0.0
2022-12-22 00:00:00+05:30,42246.91182382516,42441.00633736059,41723.24511462961,42145.03515625,17941,0.0,0.0
2022-12-23 00:00:00+05:30,41712.745825944854,42198.3424013342,41571.92281908195,41791.75390625,19003,0.0,0.0
2022-12-26 00:00:00+05:30,41797.24983738254,42699.488494791934,41372.83832684657,42295.71484375,16795,0.0,0.0
2022-12-27 00:00:00+05:30,42567.39957191216,42679.08679415195,42067.4778532345,42355.14453125,8556,0.0,0.0
2022-12-28 00:00:00+05:30,42344.07579562012,43411.36787855272,41973.03064890247,43304.5859375,27630,0.0,0.0
2022-12-29 00:00:00+05:30,43266.66802399565,43266.66802399565,41767.14534320891,42018.0546875,36774,0.0,0.0
2022-12-30 00:00:00+05:30,42373.1632393916,42533.410132229095,41510.74359793894,41602.71484375,21609,0.0,0.0
2023-01-02 00:00:00+05:30,41829.2971414179,41945.79102377161,40620.16143347582,40713.4453125,21542,0.0,0.0
2023-01-03 00:00:00+05:30,40926.08332176889,41177.42889218124,40595.87761865068,40951.67578125,16770,0.0,0.0
2023-01-04 00:00:00+05:30,40955.220725893436,41163.977963236684,40528.52543970767,40945.41015625,23911,0.0,0.0
2023-01-05 00:00:00+05:30,40982.416305509505,41164.02945895588,40693.00069199602,41084.29296875,29884,0.0,0.0
2023-01-06 00:00:00+05:30,41084.288061176536,41084.288061176536,40217.11115437846,40508.61328125,16269,0.0,0.0
2023-01-09 00:00:00+05:30,40780.40465815418,40780.40465815418,39920.898629993506,40204.97265625,16084,0.0,0.0
2023-01-10 00:00:00+05:30,40275.18593326202,40328.69639890571,39624.68001100342,39856.2109375,17183,0.0,0.0
2023-01-11 00:00:00+05:30,39929.64560699052,40109.60850347373,39548.88847425577,39823.0078125,24460,0.0,0.0
2023-01-12 00:00:00+05:30,40003.4532056557,40351.1404172999,39396.50669368249,39468.375,19141,0.0,0.0
2023-01-13 00:00:00+05:30,39624.68299886336,39624.68299886336,38898.230477217534,39090.76953125,16099,0.0,0.0
2023-01-16 00:00:00+05:30,39236.205876960244,39562.18536201049,38853.11947213645,38940.37890625,14824,0.0,0.0
2023-01-17 00:00:00+05:30,38911.83625461429,39260.4453801502,38788.544006507385,39109.5234375,18785,0.0,0.0
2023-01-18 00:00:00+05:30,39260.48158997747,39692.711843629186,39109.94665747415,39453.84765625,25444,0.0,0.0
2023-01-19 00:00:00+05:30,39501.338905758574,39964.5980373212,39236.203176373674,39480.89453125,7912,0.0,0.0
