Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00+05:30,197.66739688275672,198.98138360265068,196.66001241079698,198.1053924560547,800668,0.0,0.0
2022-01-17 00:00:00+05:30,198.10541169447444,198.63101178009978,195.25844019156233,195.521240234375,1628679,0.0,0.0
2022-01-18 00:00:00+05:30,196.70381841611706,196.70381841611706,192.71805594930717,193.024658203125,1429484,0.0,0.0
2022-01-19 00:00:00+05:30,193.0246702669003,193.813057016613,190.9660855576119,191.1412811279297,1391081,0.0,0.0
2022-01-20 00:00:00+05:30,192.01726137857688,192.10486584201465,188.8198989615649,189.30169677734375,1780289,0.0,0.0
2022-01-21 00:00:00+05:30,189.3017139868499,190.79089643472318,185.31595113624377,186.45474243164062,1345094,0.0,0.0
2022-01-24 00:00:00+05:30,187.19931499861264,187.54971949524207,181.3739789202582,183.12596130371094,2458927,0.0,0.0
2022-01-25 00:00:00+05:30,182.20615258009818,186.14811261187916,180.89216590283786,185.35972595214844,1958144,0.0,0.0
2022-01-27 00:00:00+05:30,186.9365417995767,187.3307485856876,183.95817666683558,185.7101593017578,10444720,0.0,0.0
2022-01-28 00:00:00+05:30,186.6737090092112,191.14125560531812,186.14810900187464,187.9438934326172,2585681,0.0,0.0
2022-01-31 00:00:00+05:30,188.732285266997,189.520685299682,186.84890969428315,187.24310302734375,904059,0.0,0.0
2022-02-01 00:00:00+05:30,188.7760998393214,190.48427997197913,186.5861218829488,188.33810424804688,6011170,0.0,0.0
2022-02-02 00:00:00+05:30,188.55707422729165,189.21406751728222,186.62989658329855,187.1116943359375,2019330,0.0,0.0
2022-02-03 00:00:00+05:30,187.46211755892324,187.8563109272061,185.79773961881114,186.6299285888672,880973,0.0,0.0
2022-02-04 00:00:00+05:30,186.19193089941186,187.72491548842936,186.01673533397997,186.36712646484375,1414284,0.0,0.0
2022-02-07 00:00:00+05:30,187.37453745830726,188.0753331855895,185.00936357447557,185.7101593017578,1627708,0.0,0.0
2022-02-08 00:00:00+05:30,186.6737441631041,191.4040916536855,186.2357485300293,189.60830688476562,6935599,0.0,0.0
2022-02-09 00:00:00+05:30,190.35290376108284,192.63047302061042,189.3455057906098,190.96609497070312,4111121,0.0,0.0
2022-02-10 00:00:00+05:30,195.3460347199823,195.3460347199823,190.09008759747155,192.32386779785156,5382874,0.0,0.0
2022-02-11 00:00:00+05:30,191.88587469005938,196.48482848183258,190.39669232603626,195.8278350830078,4568378,0.0,0.0
2022-02-14 00:00:00+05:30,193.06845780553533,197.01041826009399,188.46950394188357,189.25790405273438,2445999,0.0,0.0
2022-02-15 00:00:00+05:30,190.7032726139703,192.71805495269774,188.46949248552392,189.1702880859375,3165113,0.0,0.0
2022-02-16 00:00:00+05:30,189.47691249974935,191.84208623203662,189.47691249974935,190.96609497070312,2054276,0.0,0.0
2022-02-17 00:00:00+05:30,191.14125125661846,191.71065347937235,188.0752824722245,189.65206909179688,1851480,0.0,0.0
2022-02-18 00:00:00+05:30,189.21410579417233,190.79089268243686,185.79774534173706,186.67373657226562,1360206,0.0,0.0
2022-02-21 00:00:00+05:30,185.09694296944846,186.01673640145026,182.24997157350697,182.5127716064453,1399514,0.0,0.0
2022-02-22 00:00:00+05:30,179.62201617673418,182.77557679182155,178.4832248296611,181.5491943359375,1657327,0.0,0.0
2022-02-23 00:00:00+05:30,182.16236902275958,183.82676033782982,179.3153975968772,179.7971954345703,1440379,0.0,0.0
2022-02-24 00:00:00+05:30,177.82622008983628,177.82622008983628,166.6573318822234,167.27052307128906,3518473,0.0,0.0
2022-02-25 00:00:00+05:30,173.4024288376268,180.19135959897955,170.8182578662954,179.18397521972656,3009706,0.0,0.0
2022-02-28 00:00:00+05:30,177.9138164995178,189.7834864617149,177.08161417359608,188.6009063720703,8633189,0.0,0.0
2022-03-02 00:00:00+05:30,188.3380955294782,190.44046892364676,185.9291198889849,189.3892822265625,2774981,0.0,0.0
2022-03-03 00:00:00+05:30,190.22146832156048,191.4040616923723,187.59349493447985,188.25048828125,1312420,0.0,0.0
2022-03-04 00:00:00+05:30,188.73228007705856,189.12647339927926,185.2283156723174,187.9438934326172,1463440,0.0,0.0
2022-03-07 00:00:00+05:30,192.71806799392027,192.71806799392027,185.8853338190046,191.1412811279297,3494236,0.0,0.0
2022-03-08 00:00:00+05:30,191.92967714414237,194.90804187561568,189.87109247883012,193.46266174316406,1920941,0.0,0.0
2022-03-09 00:00:00+05:30,194.95185278537232,194.95185278537232,185.97294259148956,186.32333374023438,2518929,0.0,0.0
2022-03-10 00:00:00+05:30,185.27214347270274,186.54232807142475,181.81198081874783,184.04576110839844,6304102,0.0,0.0
2022-03-11 00:00:00+05:30,183.87054423038683,184.43994652009724,180.49798619090924,183.60775756835938,3460394,0.0,0.0
2022-03-14 00:00:00+05:30,181.94335791254153,183.5201446448555,178.39559110647613,180.0599822998047,2263985,0.0,0.0
2022-03-15 00:00:00+05:30,180.05998404696265,180.36657293036043,176.38082388023983,177.3444061279297,2910524,0.0,0.0
2022-03-16 00:00:00+05:30,178.70218342926736,179.79717229831923,175.19821904830133,179.49057006835938,2236686,0.0,0.0
2022-03-17 00:00:00+05:30,180.0599867108972,182.20616239269052,177.82620656594315,180.84837341308594,7774833,0.0,0.0
2022-03-21 00:00:00+05:30,177.82621253922375,178.264208136611,170.11748735189516,170.6868896484375,7915760,0.0,0.0
2022-03-22 00:00:00+05:30,171.65045458095634,171.65045458095634,168.84728571452084,170.5554656982422,3297353,0.0,0.0
2022-03-23 00:00:00+05:30,170.8183046002933,172.1322915587571,169.5043176418295,171.73809814453125,3918921,0.0,0.0
2022-03-24 00:00:00+05:30,171.5628748261878,173.13964822822967,170.38028140809197,172.87686157226562,3004727,0.0,0.0
2022-03-25 00:00:00+05:30,173.4462550812235,173.84044844218607,170.51167925721327,171.30007934570312,1420944,0.0,0.0
2022-03-28 00:00:00+05:30,171.30009828842665,172.43888963113213,167.57713533079826,167.97132873535156,1985375,0.0,0.0
2022-03-29 00:00:00+05:30,168.62829447093978,170.51167007554804,168.62829447093978,169.24148559570312,1882200,0.0,0.0
2022-03-30 00:00:00+05:30,170.20509243955473,172.7454615670518,170.11748797313143,171.56288146972656,2522280,0.0,0.0
2022-03-31 00:00:00+05:30,171.60667287603022,172.96446192629634,168.49691477045417,169.72329711914062,2487468,0.0,0.0
2022-04-01 00:00:00+05:30,169.94230148353864,174.2346532362389,169.94230148353864,173.88426208496094,2295138,0.0,0.0
2022-04-04 00:00:00+05:30,173.8842409645155,175.28583213251756,172.74544981133434,173.70904541015625,1983199,0.0,0.0
2022-04-05 00:00:00+05:30,174.3222393174337,176.33702164114905,173.7090481841023,174.84783935546875,1848801,0.0,0.0
2022-04-06 00:00:00+05:30,175.19823842966704,176.81882748176739,174.3222472375187,175.2858428955078,1584097,0.0,0.0
2022-04-07 00:00:00+05:30,176.33700284027108,177.69479165495864,174.93541179932342,175.32960510253906,2348079,0.0,0.0
2022-04-08 00:00:00+05:30,176.77503542411566,177.5634221958032,175.19824851417496,176.1180419921875,2128617,0.0,0.0
2022-04-11 00:00:00+05:30,176.95023017534297,178.70221265232655,176.42463008562166,177.73861694335938,2292971,0.0,0.0
2022-04-12 00:00:00+05:30,176.95020541053478,178.70218764232226,174.93542317066647,177.6510009765625,1576555,0.0,0.0
2022-04-13 00:00:00+05:30,177.38820387654673,179.44678837927046,175.89902162842674,178.9211883544922,2895318,0.0,0.0
2022-04-18 00:00:00+05:30,176.9501968084597,179.53436780140925,176.07420573515049,178.70217895507812,2774878,0.0,0.0
2022-04-19 00:00:00+05:30,180.01619189620837,181.63678096550095,176.42462262367263,177.913818359375,2738352,0.0,0.0
2022-04-20 00:00:00+05:30,177.1254130152168,181.33017333098738,176.9940196855158,181.11117553710938,6939048,0.0,0.0
2022-04-21 00:00:00+05:30,181.2425807393423,185.00934571410374,181.11118740103424,184.57135009765625,2064303,0.0,0.0
2022-04-22 00:00:00+05:30,182.73176835004602,183.82675734215664,180.58557923225732,181.02357482910156,1801000,0.0,0.0
2022-04-25 00:00:00+05:30,179.57818457349634,180.1913757011662,175.2858333132433,177.69480895996094,2629962,0.0,0.0
2022-04-26 00:00:00+05:30,178.92120447703638,179.2715956140863,176.20562638192166,177.43202209472656,1307168,0.0,0.0
2022-04-27 00:00:00+05:30,176.95021106568404,181.1549712296666,176.16182438280913,180.0599822998047,3146144,0.0,0.0
2022-04-28 00:00:00+05:30,182.86315863988773,182.86315863988773,180.19138287027945,182.11856079101562,3636664,0.0,0.0
2022-04-29 00:00:00+05:30,183.0383515700749,183.16975826499086,177.738602339344,178.61459350585938,5014029,0.0,0.0
2022-05-02 00:00:00+05:30,177.82619641776006,183.25733865966956,176.86260084424032,182.2499542236328,3035954,0.0,0.0
2022-05-04 00:00:00+05:30,182.42515549467117,188.11909792307625,182.24995993941766,187.15550231933594,5257723,0.0,0.0
2022-05-05 00:00:00+05:30,189.21408364859394,191.84205703260218,186.84891027629928,187.98770141601562,3380638,0.0,0.0
2022-05-06 00:00:00+05:30,182.20615901774292,189.65208378529493,182.1623567869739,188.90748596191406,2133417,0.0,0.0
2022-05-09 00:00:00+05:30,187.4621063659229,190.6594687213328,186.49851075293031,189.52069091796875,2824031,0.0,0.0
2022-05-10 00:00:00+05:30,189.30169925046866,193.4188551211079,185.97293009481146,187.4621124267578,3875332,0.0,0.0
2022-05-11 00:00:00+05:30,185.403523648864,188.68849049853603,184.3961391615903,186.93650817871094,1909473,0.0,0.0
2022-05-12 00:00:00+05:30,178.17659241329983,186.58611269844698,177.9575946284425,183.78294372558594,4466767,0.0,0.0
2022-05-13 00:00:00+05:30,185.75394057590086,185.88533391206366,178.0890174132145,180.19139099121094,2749152,0.0,0.0
2022-05-16 00:00:00+05:30,181.46157434833336,185.22833923592745,180.36658533255397,183.9143524169922,1451702,0.0,0.0
2022-05-17 00:00:00+05:30,184.39615402626518,187.28692776032256,182.556567095529,186.67373657226562,1633459,0.0,0.0
2022-05-18 00:00:00+05:30,187.0241153725575,196.96662052938717,187.0241153725575,195.78402709960938,6528704,0.0,0.0
2022-05-19 00:00:00+05:30,192.6304357612552,195.7840090387053,191.40405357922643,192.41143798828125,1973590,0.0,0.0
2022-05-20 00:00:00+05:30,194.0320494150485,200.25159223728096,193.50644935217412,199.68218994140625,2870329,0.0,0.0
2022-05-23 00:00:00+05:30,200.16398427756027,202.35396222370426,196.6162173314941,197.5360107421875,2979168,0.0,0.0
2022-05-24 00:00:00+05:30,197.18561541935364,199.98878445742562,195.65263088969004,197.01040649414062,1799477,0.0,0.0
2022-05-25 00:00:00+05:30,196.22201788995585,197.97400019254476,191.5354598839049,192.0172576904297,2184884,0.0,0.0
2022-05-26 00:00:00+05:30,191.14127082197936,193.85684879846494,188.38190398019924,192.67425537109375,2327650,0.0,0.0
2022-05-27 00:00:00+05:30,193.11226003945455,194.07585571941718,188.338110606691,189.25790405273438,1050450,0.0,0.0
2022-05-30 00:00:00+05:30,190.92227655188947,193.1998589849367,190.13388983013877,192.32386779785156,1152882,0.0,0.0
2022-05-31 00:00:00+05:30,192.32386308921542,199.59459243732672,190.74707631775348,198.76239013671875,4051630,0.0,0.0
2022-06-01 00:00:00+05:30,199.7259872712941,203.22995196026415,194.29484467670338,195.6526336669922,3287095,0.0,0.0
2022-06-02 00:00:00+05:30,195.65264084781842,198.63100559612886,194.07585400659787,197.71121215820312,1912504,0.0,0.0
2022-06-03 00:00:00+05:30,197.7112069451271,201.3903672332561,196.8790179962091,198.41200256347656,3034173,0.0,0.0
2022-06-06 00:00:00+05:30,198.85001608603224,200.86479865801445,197.79882924699635,199.55081176757812,1653513,0.0,0.0
2022-06-07 00:00:00+05:30,197.93019508884697,201.47796187340893,197.53600174979877,200.6895751953125,1604375,0.0,0.0
2022-06-08 00:00:00+05:30,200.29537032254464,203.22994601026681,197.09800798409498,198.1053924560547,1378498,0.0,0.0
2022-06-09 00:00:00+05:30,197.36079546045744,200.29535759514414,196.09061105191765,196.7476043701172,1535123,0.0,0.0
2022-06-10 00:00:00+05:30,194.64523249036006,195.12703030021666,190.52807672411728,193.7692413330078,2024827,0.0,0.0
2022-06-13 00:00:00+05:30,191.00989353574198,193.5064605626172,189.38930438679748,191.18508911132812,921674,0.0,0.0
2022-06-14 00:00:00+05:30,190.61568825126756,192.71806176020755,187.1993145910341,187.85630798339844,2131050,0.0,0.0
2022-06-15 00:00:00+05:30,187.8563137326524,190.3528940466695,186.58612914185423,187.90011596679688,2226573,0.0,0.0
2022-06-16 00:00:00+05:30,189.52066973256956,189.52066973256956,183.56392789667592,187.1116943359375,2374296,0.0,0.0
2022-06-17 00:00:00+05:30,177.82621399151003,187.06792384517,175.89903602058007,178.0452117919922,6618449,0.0,0.0
2022-06-20 00:00:00+05:30,178.2204034210364,178.61459677988103,171.16867172801585,172.65786743164062,1318904,0.0,0.0
2022-06-21 00:00:00+05:30,174.1470498644858,181.46156822304948,171.86946744191906,180.62937927246094,1459130,0.0,0.0
2022-06-22 00:00:00+05:30,180.4541785198709,184.4837431926685,179.40299180374762,181.33016967773438,1816693,0.0,0.0
2022-06-23 00:00:00+05:30,181.76817636765404,183.60776325824187,179.57819833912808,180.80458068847656,922627,0.0,0.0
2022-06-24 00:00:00+05:30,180.45418579988274,181.50537255841374,178.92120121177692,180.89218139648438,1730601,0.0,0.0
2022-06-27 00:00:00+05:30,181.41775972343845,183.38873967200354,179.62197531921095,182.33753967285156,1312144,0.0,0.0
2022-06-28 00:00:00+05:30,181.1111811066558,189.3892952965007,181.1111811066558,188.99510192871094,2508896,0.0,0.0
2022-06-29 00:00:00+05:30,187.24312860169263,191.84208263752367,187.24312860169263,191.3164825439453,1223555,0.0,0.0
2022-06-30 00:00:00+05:30,190.96609648792958,192.23628115364158,188.33812268304982,190.3529052734375,2684882,0.0,0.0
2022-07-01 00:00:00+05:30,188.60089530387225,194.820424384152,188.16289973343436,193.9882354736328,2021428,0.0,0.0
2022-07-04 00:00:00+05:30,193.76471127140425,197.1178154592244,191.9316782532994,195.41891479492188,1382570,4.5,0.0
2022-07-05 00:00:00+05:30,195.46362220399803,197.74372209728725,193.49645686606246,194.032958984375,916259,0.0,0.0
2022-07-06 00:00:00+05:30,193.13878592246684,198.28021193660658,193.13878592246684,197.56488037109375,1265088,0.0,0.0
2022-07-07 00:00:00+05:30,198.5037537382824,201.6333174233454,196.62601006971863,197.296630859375,1490104,0.0,0.0
2022-07-08 00:00:00+05:30,198.50374641010504,205.65703456902776,198.50374641010504,201.4991912841797,3421117,0.0,0.0
2022-07-11 00:00:00+05:30,200.2920803213887,200.47090980719832,197.43076761698904,198.9061279296875,770871,0.0,0.0
2022-07-12 00:00:00+05:30,197.6096065502796,200.47091939147523,192.91526069331596,193.4964599609375,1336194,0.0,0.0
2022-07-13 00:00:00+05:30,194.03295743907387,195.55302857043253,190.94810439288395,194.30120849609375,2768830,0.0,0.0
2022-07-14 00:00:00+05:30,194.39060026119873,202.03567970981024,194.30119234550082,201.4991912841797,4574327,0.0,0.0
2022-07-15 00:00:00+05:30,201.6780326691325,204.71817485867916,200.42619898110755,204.1816864013672,2139758,0.0,0.0
2022-07-18 00:00:00+05:30,205.6570427818636,205.6570427818636,201.18623750399698,202.0803985595703,2129456,0.0,0.0
2022-07-19 00:00:00+05:30,200.73917465043394,203.55577676595368,199.532051661602,202.03570556640625,2214263,0.0,0.0
2022-07-20 00:00:00+05:30,203.8687309560397,204.00284966361613,200.9179965950181,202.16983032226562,949149,0.0,0.0
2022-07-21 00:00:00+05:30,202.16980379284817,205.5676046145252,201.18622125363817,205.20994567871094,1101383,0.0,0.0
2022-07-22 00:00:00+05:30,205.56763435925038,205.56763435925038,202.66161074287575,203.77931213378906,1088583,0.0,0.0
2022-07-25 00:00:00+05:30,203.42164205192233,204.13697363185693,200.4709078120765,203.73460388183594,894588,0.0,0.0
2022-07-26 00:00:00+05:30,203.73459995740575,203.77929709469095,198.01196107197606,201.63331604003906,1532472,0.0,0.0
2022-07-27 00:00:00+05:30,197.87784145310363,200.87327275947877,197.6095904115648,200.20265197753906,1319426,0.0,0.0
2022-07-28 00:00:00+05:30,201.18624269536568,201.18624269536568,196.2683567628123,196.9836883544922,932697,0.0,0.0
2022-07-29 00:00:00+05:30,197.02840321597228,197.92256431312882,195.55302921937462,196.6707305908203,1794070,0.0,0.0
2022-08-01 00:00:00+05:30,198.28020714279046,202.08039149614723,196.93896560631163,201.7227325439453,2245282,0.0,0.0
2022-08-02 00:00:00+05:30,201.45449544751085,203.77930608531724,198.28022086277105,199.57675170898438,1947493,0.0,0.0
2022-08-03 00:00:00+05:30,199.66615356474935,202.66158472149968,194.48001704803883,195.82125854492188,1351476,0.0,0.0
2022-08-04 00:00:00+05:30,195.01653015799934,196.08952068756085,189.651563866377,190.85867309570312,2666411,0.0,0.0
2022-08-05 00:00:00+05:30,192.11050813440596,193.45174971697668,190.18805367976563,193.00466918945312,2198772,0.0,0.0
2022-08-08 00:00:00+05:30,193.76470351364284,193.76470351364284,186.20904510835732,188.3550262451172,2365033,0.0,0.0
2022-08-10 00:00:00+05:30,189.11506707610422,189.96451736730475,186.65612412357805,188.62327575683594,1454468,0.0,0.0
2022-08-11 00:00:00+05:30,189.38331757840012,190.27747864945601,188.35502416039674,189.1150665283203,1174407,0.0,0.0
2022-08-12 00:00:00+05:30,189.5621417749708,192.9152456978771,189.159772032985,191.3504638671875,1579518,0.0,0.0
2022-08-16 00:00:00+05:30,193.71998238238243,195.2847641904592,192.11050343769796,194.74827575683594,1813890,0.0,0.0
2022-08-17 00:00:00+05:30,195.0165521025308,195.37421110469248,191.6187370067294,192.91526794433594,1826935,0.0,0.0
2022-08-18 00:00:00+05:30,192.91524970476019,193.13878997093025,190.9928088732237,192.24462890625,789730,0.0,0.0
2022-08-19 00:00:00+05:30,192.37875755015267,193.0940891676267,189.56215550837993,190.41160583496094,1240571,0.0,0.0
2022-08-22 00:00:00+05:30,189.5621297489252,190.90337123299778,188.22088826485262,189.87509155273438,1472755,0.0,0.0
2022-08-23 00:00:00+05:30,188.2209150554184,193.3176306915763,188.2209150554184,192.55760192871094,1952781,0.0,0.0
2022-08-24 00:00:00+05:30,192.24464708242053,194.03296938086163,190.4563247839794,192.91526794433594,1183709,0.0,0.0
2022-08-25 00:00:00+05:30,194.34591286577458,194.34591286577458,191.88696993790396,192.24462890625,686084,0.0,0.0
2022-08-26 00:00:00+05:30,194.032942553286,197.69900821573563,193.18349230773728,195.95538330078125,2393025,0.0,0.0
2022-08-29 00:00:00+05:30,192.7364272208577,199.35321388228996,192.7364272208577,196.6707305908203,2134683,0.0,0.0
2022-08-30 00:00:00+05:30,198.2355088478335,199.84500152173808,195.8212766588843,197.6990203857422,2193950,0.0,0.0
2022-09-01 00:00:00+05:30,190.99280650557404,198.50375389825223,190.99280650557404,196.35777282714844,1922483,0.0,0.0
2022-09-02 00:00:00+05:30,196.71540927666715,198.05665070355352,193.13876547163684,193.58584594726562,696288,0.0,0.0
2022-09-05 00:00:00+05:30,193.6752832865509,196.53659583504046,191.08220813025218,193.0940704345703,1076298,0.0,0.0
2022-09-06 00:00:00+05:30,194.03294994538328,194.8376894415478,192.06579834290275,193.22821044921875,1419440,0.0,0.0
2022-09-07 00:00:00+05:30,193.04934700722964,196.44716140512654,192.37872628305843,195.46359252929688,555572,0.0,0.0
2022-09-08 00:00:00+05:30,196.44719618404199,197.2072385968523,193.76471281245156,195.15066528320312,772050,0.0,0.0
2022-09-09 00:00:00+05:30,196.62601859035271,196.7154401570412,194.39061586129543,194.79299926757812,979452,0.0,0.0
2022-09-12 00:00:00+05:30,194.92711174665178,196.0448130754743,194.07766146550966,195.5977325439453,493375,0.0,0.0
2022-09-13 00:00:00+05:30,196.13424797697934,196.67073646500785,194.61416315135867,195.15066528320312,887709,0.0,0.0
2022-09-14 00:00:00+05:30,193.13878842948648,194.83768898129395,192.28933815358278,192.51287841796875,865479,0.0,0.0
2022-09-15 00:00:00+05:30,193.138791962732,196.35777728630364,191.84226113433783,192.69171142578125,1917639,0.0,0.0
2022-09-16 00:00:00+05:30,192.73642854871144,193.8988407117865,186.96909216108088,187.81854248046875,2927024,0.0,0.0
2022-09-19 00:00:00+05:30,187.86322420398804,188.62325283794976,185.5384002374631,186.3431396484375,814552,0.0,0.0
2022-09-20 00:00:00+05:30,187.2820266142273,189.83039102915362,186.70082739725834,188.7574005126953,1196356,0.0,0.0
2022-09-21 00:00:00+05:30,187.10319523382645,188.13147495918668,184.91250344252785,185.8960723876953,1521682,0.0,0.0
2022-09-22 00:00:00+05:30,184.2418640307025,187.32671653849258,184.2418640307025,185.71722412109375,1179159,0.0,0.0
2022-09-23 00:00:00+05:30,185.7172430887696,186.61140411822328,183.30301103800753,183.75009155273438,1115615,0.0,0.0
2022-09-26 00:00:00+05:30,182.45356255999442,183.6159746383315,177.6250847677823,180.1287384033203,1383868,0.0,0.0
2022-09-27 00:00:00+05:30,181.06761648283967,182.99005732377339,178.5192519785181,179.32400512695312,1315234,0.0,0.0
2022-09-28 00:00:00+05:30,179.0557577136854,182.40886179072072,176.73093342941476,178.29571533203125,1237216,0.0,0.0
2022-09-29 00:00:00+05:30,178.92163845246972,180.2181692961338,176.19444441618754,178.78750610351562,1761700,0.0,0.0
2022-09-30 00:00:00+05:30,178.38512364199445,179.63694361353532,176.68622316007264,178.74278259277344,1903996,0.0,0.0
2022-10-03 00:00:00+05:30,179.63695396538517,181.78294872516852,177.04389231327244,177.62509155273438,1716312,0.0,0.0
2022-10-04 00:00:00+05:30,181.51470539019803,182.2747477914764,177.66980988715974,181.82766723632812,2299740,0.0,0.0
2022-10-06 00:00:00+05:30,185.40430274847483,185.76196171784235,180.30757375018953,182.67710876464844,2842769,0.0,0.0
2022-10-07 00:00:00+05:30,182.85594668567978,185.04663867271083,180.84408419158305,183.97364807128906,1553411,0.0,0.0
2022-10-10 00:00:00+05:30,180.30757034121427,183.03476427347914,179.94991137860882,181.29115295410156,1056877,0.0,0.0
2022-10-11 00:00:00+05:30,182.18531329076993,182.18531329076993,177.22271675212343,177.71450805664062,1409035,0.0,0.0
2022-10-12 00:00:00+05:30,178.38514709472656,178.78751687820704,177.13332695860583,178.38514709472656,840713,0.0,0.0
2022-10-13 00:00:00+05:30,178.38512891048995,179.27928995766032,174.98731420247955,176.50738525390625,1517988,0.0,0.0
2022-10-14 00:00:00+05:30,177.93805721150108,182.63240294195526,177.4462658824047,179.72637939453125,1843181,0.0,0.0
2022-10-17 00:00:00+05:30,179.5028416505188,180.62054303065904,178.2063107783193,179.68167114257812,860178,0.0,0.0
2022-10-18 00:00:00+05:30,180.53110814171765,180.9781886607846,178.5639565865859,180.1287384033203,1141295,0.0,0.0
2022-10-19 00:00:00+05:30,180.35228732928005,182.00649078684276,179.41341546536108,180.48641967773438,909085,0.0,0.0
2022-10-20 00:00:00+05:30,179.72638024630064,181.60412400490762,179.50283997236247,181.15704345703125,1053726,0.0,0.0
2022-10-21 00:00:00+05:30,181.51470751350308,183.30302975501542,179.72638527199075,181.067626953125,1093647,0.0,0.0
2022-10-24 00:00:00+05:30,182.5429780631318,182.5429780631318,180.75465591254982,181.2017364501953,90550,0.0,0.0
2022-10-25 00:00:00+05:30,180.97820032282826,182.4535743171096,178.4298493862223,181.15704345703125,3225606,0.0,0.0
2022-10-27 00:00:00+05:30,182.40886253969285,183.0794833578535,180.48642165182522,180.93350219726562,2477376,0.0,0.0
2022-10-28 00:00:00+05:30,181.87233434837287,188.26559341771002,181.69350488460273,186.83493041992188,5531261,0.0,0.0
2022-10-31 00:00:00+05:30,186.8349573166681,186.87966810000057,182.23003315354833,183.79481506347656,2454128,0.0,0.0
2022-11-01 00:00:00+05:30,184.7336888493999,188.71270301847724,184.4654377904453,188.31033325195312,2167305,0.0,0.0
2022-11-02 00:00:00+05:30,188.6679951836087,189.56215629822296,186.11963054943172,188.98095703125,1711390,0.0,0.0
2022-11-03 00:00:00+05:30,187.8185471445715,188.22091692229304,186.29847595994804,187.0137939453125,977853,0.0,0.0
2022-11-04 00:00:00+05:30,187.013782111449,188.84681503154073,186.70083392360877,188.3997344970703,807437,0.0,0.0
2022-11-07 00:00:00+05:30,188.39975149382207,191.17165651513605,188.22092199266356,190.053955078125,1563880,0.0,0.0
2022-11-09 00:00:00+05:30,188.31032829952815,191.97638052944131,185.091342964361,187.192626953125,1448129,0.0,0.0
2022-11-10 00:00:00+05:30,188.48915542387707,195.64244395120588,188.1761935932804,190.09864807128906,5636686,0.0,0.0
2022-11-11 00:00:00+05:30,191.08222370117133,192.06580636540286,188.66799146802137,189.74098205566406,1445726,0.0,0.0
2022-11-14 00:00:00+05:30,190.09864987279488,191.88697202157445,189.6515693356,191.48458862304688,859071,0.0,0.0
2022-11-15 00:00:00+05:30,191.97637894784907,191.97637894784907,190.0092273231489,191.26104736328125,725740,0.0,0.0
2022-11-16 00:00:00+05:30,192.1552074349048,192.91524979777552,189.78568606988574,191.03750610351562,1277106,0.0,0.0
2022-11-17 00:00:00+05:30,190.0986518361992,192.78113508707418,190.0986518361992,191.93167114257812,890883,0.0,0.0
2022-11-18 00:00:00+05:30,192.02110845882564,192.6023077533281,188.66800412019657,189.78570556640625,1644363,0.0,0.0
2022-11-21 00:00:00+05:30,190.98773245909015,193.02197318701892,189.60074822062057,192.6058807373047,1293895,7.0,0.0
2022-11-22 00:00:00+05:30,192.79081735259348,192.92951013868998,190.0630843893356,190.75657653808594,988569,0.0,0.0
2022-11-23 00:00:00+05:30,191.4038320163554,192.88328756931412,190.06308335787438,192.42095947265625,615536,0.0,0.0
2022-11-24 00:00:00+05:30,193.16066187787894,193.71546120517465,190.66409312331427,191.4962921142578,768999,0.0,0.0
2022-11-25 00:00:00+05:30,192.23601585999577,193.90039982038226,190.66410316207165,193.25314331054688,1486704,0.0,0.0
2022-11-28 00:00:00+05:30,194.17778837917837,196.99799241317874,194.17778837917837,195.19491577148438,1387480,0.0,0.0
2022-11-29 00:00:00+05:30,195.19493556270618,196.9517767539468,194.82506460566887,195.888427734375,591659,0.0,0.0
2022-11-30 00:00:00+05:30,195.88842960766704,198.2000702020028,195.51855864709262,196.62814331054688,2502692,0.0,0.0
2022-12-01 00:00:00+05:30,197.41409091691796,197.96889025869845,194.68635805628602,195.00997924804688,1823793,0.0,0.0
2022-12-02 00:00:00+05:30,194.96378105529584,197.73774987784708,194.3627460115954,196.02713012695312,4216968,0.0,0.0
2022-12-05 00:00:00+05:30,197.22916099050846,197.41408939996984,195.61101271673823,197.0904541015625,1308234,0.0,0.0
2022-12-06 00:00:00+05:30,197.0904602315125,199.63326474080975,196.02711126218713,198.56991577148438,3294411,0.0,0.0
2022-12-07 00:00:00+05:30,199.91066387310747,203.42436018910973,198.80107927572087,198.9860076904297,5145444,0.0,0.0
2022-12-08 00:00:00+05:30,199.67950798972697,201.89869138434727,198.84732303495326,200.00314331054688,1780164,0.0,0.0
2022-12-09 00:00:00+05:30,201.71374532719804,201.71374532719804,196.2582793654057,197.645263671875,1170160,0.0,0.0
2022-12-12 00:00:00+05:30,198.33876603632126,198.84732979670287,195.5647972805685,198.2000732421875,1928152,0.0,0.0
2022-12-13 00:00:00+05:30,199.03225254512333,199.3096522346089,197.04424730388965,198.33876037597656,1428476,0.0,0.0
2022-12-14 00:00:00+05:30,198.80107275964434,200.1880569882,198.33874468345914,199.5870361328125,771083,0.0,0.0
2022-12-15 00:00:00+05:30,199.58704527690702,201.43635766637428,197.46033320719292,198.1075897216797,1769788,0.0,0.0
2022-12-16 00:00:00+05:30,197.87641291973415,199.44832552764376,194.68635207533137,195.19491577148438,2119661,0.0,0.0
2022-12-19 00:00:00+05:30,195.5185440853794,197.59902046533313,195.5185440853794,197.0442352294922,1112675,0.0,0.0
