Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,9715.991629893282,9779.958656363107,9669.265716026652,9743.3271484375,2676,0.0,0.0
2021-02-18 00:00:00+05:30,9894.899305127543,9969.860663499721,9385.162068196729,9517.693359375,17645,0.0,0.0
2021-02-19 00:00:00+05:30,9542.081669902162,9844.925573325263,9542.081669902162,9778.2099609375,9004,0.0,0.0
2021-02-22 00:00:00+05:30,9854.919452123473,9854.919452123473,9705.046521430282,9749.8232421875,4163,0.0,0.0
2021-02-23 00:00:00+05:30,9818.937929182746,9823.935352803055,9743.526611540427,9793.2509765625,2245,0.0,0.0
2021-02-24 00:00:00+05:30,9823.9345716521,9922.883551466279,9820.736025577575,9899.6953125,1670,0.0,0.0
2021-02-25 00:00:00+05:30,9992.749529103097,9995.097927972687,9884.155114542526,9986.15234375,3144,0.0,0.0
2021-02-26 00:00:00+05:30,9976.455952353259,10093.795844925118,9894.898392391195,9957.31640625,4319,0.0,0.0
2021-03-01 00:00:00+05:30,10084.802607813797,10519.578537883075,9999.896170626305,10383.9482421875,13280,0.0,0.0
2021-03-02 00:00:00+05:30,10493.041318090754,10574.549107731005,10297.541506985173,10446.265625,6500,0.0,0.0
2021-03-03 00:00:00+05:30,10295.742350215569,10544.564277841526,10285.497631367429,10343.41796875,6773,0.0,0.0
2021-03-04 00:00:00+05:30,10244.71836822208,10244.71836822208,10059.813695234658,10069.708984375,2542,0.0,0.0
2021-03-05 00:00:00+05:30,10079.803699090198,10079.803699090198,9905.09396008283,9949.0712890625,1737,0.0,0.0
2021-03-08 00:00:00+05:30,9955.368118857083,9990.350086043467,9832.231399149132,9877.6083984375,1753,0.0,0.0
2021-03-09 00:00:00+05:30,9871.060729676645,10060.912058349782,9854.91866213394,9892.2490234375,1643,0.0,0.0
2021-03-10 00:00:00+05:30,9879.907942270522,9919.887337079912,9794.951728300568,9832.0322265625,1085,0.0,0.0
2021-03-12 00:00:00+05:30,9866.863810951392,9914.888858648603,9774.960991691869,9797.798828125,1401,0.0,0.0
2021-03-15 00:00:00+05:30,9756.969368553891,9864.963492157063,9695.00131888678,9739.228515625,1373,0.0,0.0
2021-03-16 00:00:00+05:30,9704.997191942928,9782.40748319146,9645.028105277986,9678.7109375,1182,0.0,0.0
2021-03-17 00:00:00+05:30,9678.711971690871,9864.866031437581,9562.921062180532,9639.0322265625,2477,0.0,0.0
2021-03-18 00:00:00+05:30,9639.030758250816,9744.976139874063,9580.061159045425,9636.1826171875,1418,0.0,0.0
2021-03-19 00:00:00+05:30,9607.047885104284,9608.047369902984,9389.310512131242,9550.27734375,1529,0.0,0.0
2021-03-22 00:00:00+05:30,9559.022915837651,9695.00262862834,9534.035795660773,9637.58203125,958,0.0,0.0
2021-03-23 00:00:00+05:30,9637.580668366747,9844.923957485225,9627.536042687963,9693.65234375,1036,0.0,0.0
2021-03-24 00:00:00+05:30,9645.07835359796,9672.014664880786,9535.184801725582,9556.474609375,765,0.0,0.0
2021-03-25 00:00:00+05:30,9556.47415080718,9566.068814256269,9276.018136346962,9373.7177734375,1842,0.0,0.0
2021-03-26 00:00:00+05:30,9364.622666835745,9441.133029896007,9250.231441000164,9348.73046875,2129,0.0,0.0
2021-03-30 00:00:00+05:30,9354.678549105947,9409.650216417323,9268.522758944231,9325.943359375,1309,0.0,0.0
2021-03-31 00:00:00+05:30,9305.202849659196,9460.12298303161,9285.262934055207,9410.748046875,1004,0.0,0.0
2021-04-01 00:00:00+05:30,9456.17485777034,9510.047475415751,9395.156509904577,9437.3349609375,1155,0.0,0.0
2021-04-05 00:00:00+05:30,9435.135363982035,9489.107536614983,9345.181742927123,9383.26171875,1692,0.0,0.0
2021-04-06 00:00:00+05:30,9462.822276837562,9462.822276837562,9348.38126916451,9388.9599609375,1205,0.0,0.0
2021-04-07 00:00:00+05:30,9365.222621976965,9630.536064911406,9365.222621976965,9573.5654296875,1207,0.0,0.0
2021-04-08 00:00:00+05:30,9596.053902866946,10266.358798025396,9596.053902866946,10083.3525390625,8606,0.0,0.0
2021-04-09 00:00:00+05:30,10198.143623825521,10296.6426558959,9874.909848286796,9938.7265625,3094,0.0,0.0
2021-04-12 00:00:00+05:30,10083.801900228698,10244.718949087537,9430.23841509195,9661.619140625,4066,0.0,0.0
2021-04-13 00:00:00+05:30,9694.952962784782,9792.952254050722,9495.1057780651,9560.1220703125,1429,0.0,0.0
2021-04-15 00:00:00+05:30,9545.728503982866,10084.550290690546,9375.166057303433,9988.8994140625,4519,0.0,0.0
2021-04-16 00:00:00+05:30,9994.847478486627,9994.847478486627,9619.090992321057,9935.7783203125,1770,0.0,0.0
2021-04-19 00:00:00+05:30,9623.039277230964,9907.192599521877,9623.039277230964,9854.5703125,1344,0.0,0.0
2021-04-20 00:00:00+05:30,9894.898904636764,9994.847378420975,9640.03029648703,9677.9609375,1459,0.0,0.0
2021-04-22 00:00:00+05:30,9595.05382049727,9993.84824491169,9577.263186750302,9888.90234375,4312,0.0,0.0
2021-04-23 00:00:00+05:30,9894.89976640219,10034.827641886664,9769.964163291052,9931.5810546875,8151,0.0,0.0
2021-04-26 00:00:00+05:30,9993.847936826225,10092.796926299752,9889.951302667158,9931.8798828125,2311,0.0,0.0
2021-04-27 00:00:00+05:30,9945.873294745501,11594.02373822207,9945.873294745501,10742.0625,50961,0.0,0.0
2021-04-28 00:00:00+05:30,10882.389574490773,12890.453924525305,10804.529324785937,12833.2841796875,103900,0.0,0.0
2021-04-29 00:00:00+05:30,12944.32667241124,13192.099326142099,11530.705842147383,11803.0654296875,47953,0.0,0.0
2021-04-30 00:00:00+05:30,11394.126060668197,12492.559792306298,11394.126060668197,12223.998046875,15271,0.0,0.0
2021-05-03 00:00:00+05:30,12493.408123983801,12493.408123983801,11868.880515253311,11976.1748046875,4667,0.0,0.0
2021-05-04 00:00:00+05:30,11993.818110409155,12183.720230490633,11494.075689142106,11585.978515625,3693,0.0,0.0
2021-05-05 00:00:00+05:30,11634.001652102508,12293.711318614907,11634.001652102508,11945.9404296875,3875,0.0,0.0
2021-05-06 00:00:00+05:30,12124.74871113268,12193.713154382876,11745.044088958968,11794.5693359375,1972,0.0,0.0
2021-05-07 00:00:00+05:30,11893.869015042654,12093.765973278665,11594.023577688637,11624.607421875,1710,0.0,0.0
2021-05-10 00:00:00+05:30,11793.871664289842,12967.316678445024,11599.021894046131,12467.6240234375,17967,0.0,0.0
2021-05-11 00:00:00+05:30,12493.560028724738,13892.838751941908,12304.957051319234,13165.1142578125,49811,0.0,0.0
2021-05-12 00:00:00+05:30,13165.11414994265,13836.467305297894,12623.042986222237,12804.94921875,14945,0.0,0.0
2021-05-14 00:00:00+05:30,13081.206062048284,13178.106299573092,12703.450621945452,12793.3046875,6203,0.0,0.0
2021-05-17 00:00:00+05:30,12993.302006476175,13393.795748918428,12684.51099165655,12760.771484375,8372,0.0,0.0
2021-05-18 00:00:00+05:30,12892.353706668371,12995.050764065083,12631.038225263124,12760.1220703125,3186,0.0,0.0
2021-05-19 00:00:00+05:30,12843.37918272408,12927.685331916126,12644.481715225083,12675.3154296875,2206,0.0,0.0
2021-05-20 00:00:00+05:30,12843.378965568365,12926.736383675237,12504.553637216017,12587.7607421875,3492,0.0,0.0
2021-05-21 00:00:00+05:30,12672.46690920661,12767.417958688007,12293.112674622009,12380.966796875,3959,0.0,0.0
2021-05-24 00:00:00+05:30,12472.471438353776,12743.431381059849,12298.660638740506,12379.1689453125,3359,0.0,0.0
2021-05-25 00:00:00+05:30,12403.60543770366,12476.767914788197,12227.096825685925,12320.1982421875,2233,0.0,0.0
2021-05-26 00:00:00+05:30,12393.610737132663,12543.38313452824,12170.82519886161,12233.34375,2535,0.0,0.0
2021-05-27 00:00:00+05:30,12438.58651107584,12459.3755966539,11993.81584033026,12106.357421875,2985,0.0,0.0
2021-05-28 00:00:00+05:30,12252.683570920057,13193.198722256688,12167.577053890253,12923.23828125,37179,0.0,0.0
2021-05-31 00:00:00+05:30,12823.389401921442,13692.9411384508,12743.430621550928,13379.8525390625,18637,0.0,0.0
2021-06-01 00:00:00+05:30,13343.121708266544,13592.992901305244,12963.417052901199,13094.25,8156,0.0,0.0
2021-06-02 00:00:00+05:30,13173.209003803078,13344.17067506318,12843.379036333048,12945.92578125,6328,0.0,0.0
2021-06-03 00:00:00+05:30,13043.176954505872,13192.1997463061,12848.426757493047,12952.623046875,3496,0.0,0.0
2021-06-04 00:00:00+05:30,13114.23888983645,13181.904199966524,12895.45129622813,12990.40234375,2379,0.0,0.0
2021-06-07 00:00:00+05:30,12943.328235246243,12999.04951317018,12796.453747820511,12928.3857421875,2874,0.0,0.0
2021-06-08 00:00:00+05:30,12993.202417030936,13093.200672788847,12833.434191340164,12859.220703125,2601,0.0,0.0
2021-06-09 00:00:00+05:30,12864.517595740219,12973.410670493848,12518.795455409245,12686.5087890625,3637,0.0,0.0
2021-06-10 00:00:00+05:30,12674.466462789866,12863.369085727118,12674.466462789866,12736.3349609375,2427,0.0,0.0
2021-06-11 00:00:00+05:30,12927.335771902244,12927.335771902244,12693.656432285692,12756.5234375,1293,0.0,0.0
2021-06-14 00:00:00+05:30,12871.364936859565,12892.354117141755,12603.503017067798,12673.7666015625,1990,0.0,0.0
2021-06-15 00:00:00+05:30,12674.51545060236,12788.157057915667,12513.498853431147,12560.5244140625,2537,0.0,0.0
2021-06-16 00:00:00+05:30,12648.478927280627,13257.115332904772,12560.524273341416,12922.0380859375,5269,0.0,0.0
2021-06-17 00:00:00+05:30,12871.365184813118,13064.31552919809,12494.658975305967,12621.1943359375,3871,0.0,0.0
2021-06-18 00:00:00+05:30,12623.492406629446,12739.882601109086,12170.176292971415,12330.2939453125,3421,0.0,0.0
2021-06-21 00:00:00+05:30,12321.647495594081,13153.218773687388,12106.30831977501,13033.9306640625,7727,0.0,0.0
2021-06-22 00:00:00+05:30,13023.186201033226,13023.186201033226,12793.654147173378,12855.8720703125,2387,0.0,0.0
2021-06-23 00:00:00+05:30,12813.494624782235,12938.33066605108,12593.55819094316,12621.1943359375,2603,0.0,0.0
2021-06-24 00:00:00+05:30,12721.341971113068,12863.368359546503,12504.253694495343,12598.5546875,1723,0.0,0.0
2021-06-25 00:00:00+05:30,12623.492962932753,12732.436805605726,12490.361393004912,12564.373046875,1373,0.0,0.0
2021-06-28 00:00:00+05:30,12583.514180095926,12730.88841548693,12493.560544177844,12665.9716796875,1809,0.0,0.0
2021-06-29 00:00:00+05:30,12693.306115977408,12743.430667024773,12534.538352561387,12603.2529296875,1967,0.0,0.0
2021-06-30 00:00:00+05:30,12682.462690393935,15123.90441873098,12608.5008148254,14188.236328125,39662,0.0,0.0
2021-07-01 00:00:00+05:30,14867.334605002825,15092.218657851607,13932.816429831219,14084.388671875,19061,0.0,0.0
2021-07-02 00:00:00+05:30,14103.278890578564,14142.708757910534,13504.038023189345,13613.78125,6143,0.0,0.0
2021-07-05 00:00:00+05:30,13887.241273090089,13892.837997255181,13399.09253174122,13451.6650390625,5013,0.0,0.0
2021-07-06 00:00:00+05:30,13451.665914980877,13862.854357508377,13343.122254703449,13453.365234375,5284,0.0,0.0
2021-07-07 00:00:00+05:30,13453.365622927357,13581.999517298584,13331.228380028824,13412.4365234375,1881,0.0,0.0
2021-07-08 00:00:00+05:30,13522.978086316192,13772.748724889661,13373.105161732014,13489.9453125,2763,0.0,0.0
2021-07-09 00:00:00+05:30,13344.121627914621,14457.997663754872,13343.072364081532,13720.27734375,13340,0.0,0.0
2021-07-12 00:00:00+05:30,13891.839237436625,14172.744245309976,13767.853343188537,13858.4560546875,4091,0.0,0.0
2021-07-13 00:00:00+05:30,13982.791736372295,14051.956276699028,13493.044205934666,13658.359375,2107,0.0,0.0
2021-07-14 00:00:00+05:30,13767.90268723481,13856.507402393456,13581.548556920587,13611.3330078125,1844,0.0,0.0
2021-07-15 00:00:00+05:30,13494.29303426636,14162.698438704145,13420.281386190567,13958.50390625,7764,0.0,0.0
2021-07-16 00:00:00+05:30,14090.636695535919,14173.843802438409,13817.876912034837,13867.0517578125,2099,0.0,0.0
2021-07-19 00:00:00+05:30,13842.863895196806,13989.78815458987,13548.015891652904,13616.73046875,1627,0.0,0.0
2021-07-20 00:00:00+05:30,13616.730001676358,13792.889184191852,13304.1909334285,13415.0341796875,2586,0.0,0.0
2021-07-22 00:00:00+05:30,13623.976656791812,13623.976656791812,13313.136898867797,13374.10546875,1732,0.0,0.0
2021-07-23 00:00:00+05:30,13584.898535413739,13584.898535413739,13293.148517011352,13405.0908203125,1339,0.0,0.0
2021-07-26 00:00:00+05:30,13453.014246740824,13592.991883386936,13396.093398017287,13518.5302734375,1205,0.0,0.0
2021-07-27 00:00:00+05:30,13548.215748634879,13677.948672730316,13293.14704766629,13371.90625,1628,0.0,0.0
2021-07-28 00:00:00+05:30,13365.11002220232,13365.11002220232,13010.942992915654,13106.8427734375,2546,0.0,0.0
2021-07-29 00:00:00+05:30,13258.11498479197,13303.141576056545,13018.387989913932,13204.5927734375,1304,0.0,0.0
2021-07-30 00:00:00+05:30,13242.073439981896,13424.77905079614,13114.439046577842,13295.4951171875,1349,0.0,0.0
2021-08-02 00:00:00+05:30,13492.495522340603,13781.896156197325,13434.075439513252,13637.2705078125,2559,0.0,0.0
2021-08-03 00:00:00+05:30,13637.270084122078,13792.890060670647,13493.044624569111,13564.4580078125,1341,0.0,0.0
2021-08-04 00:00:00+05:30,13688.942124117493,13688.942124117493,13201.893436656852,13343.7197265625,1797,0.0,0.0
2021-08-05 00:00:00+05:30,13441.071437017517,13441.071437017517,13079.707906913083,13289.7998046875,1343,0.0,0.0
2021-08-06 00:00:00+05:30,13359.412030493475,13503.038175806245,13150.919914368465,13319.482421875,1669,0.0,0.0
2021-08-09 00:00:00+05:30,13319.483918404172,13447.318415173553,13114.240104464552,13176.5078125,1151,0.0,0.0
2021-08-10 00:00:00+05:30,13226.781657435326,13311.388436169986,12748.428622630463,12886.5576171875,2052,0.0,0.0
2021-08-11 00:00:00+05:30,13041.277771609251,13041.277771609251,12348.634799833868,12843.1796875,4779,0.0,0.0
2021-08-12 00:00:00+05:30,12625.492005786513,13366.060464273207,12204.70890458036,13235.177734375,8023,0.0,0.0
2021-08-13 00:00:00+05:30,13233.17766468196,13233.17766468196,12963.316790855364,13001.947265625,1235,0.0,0.0
2021-08-16 00:00:00+05:30,12953.322710001692,12967.715681214324,12765.119921703275,12876.5126953125,1199,0.0,0.0
2021-08-17 00:00:00+05:30,12793.404258746818,12871.613937125485,12643.481552589628,12783.859375,1166,0.0,0.0
2021-08-18 00:00:00+05:30,12743.381179435153,12783.310791650207,12618.495360830351,12649.279296875,1052,0.0,0.0
2021-08-20 00:00:00+05:30,12593.508672015105,12648.480336853265,12393.611708967246,12432.2421875,2039,0.0,0.0
2021-08-23 00:00:00+05:30,12432.241678823366,12578.266013931352,11993.817292133432,12044.791015625,2683,0.0,0.0
2021-08-24 00:00:00+05:30,12133.746244577014,12192.715851531713,11893.869877303663,11997.6162109375,1667,0.0,0.0
2021-08-25 00:00:00+05:30,12017.804949947073,12478.56743181048,12017.804949947073,12228.5966796875,1585,0.0,0.0
2021-08-26 00:00:00+05:30,12228.84588582193,12319.549124336161,12017.804296364824,12053.0361328125,1212,0.0,0.0
2021-08-27 00:00:00+05:30,12053.785817444386,12468.571979487457,11995.815703231137,12307.0048828125,1850,0.0,0.0
2021-08-30 00:00:00+05:30,12307.056134891865,13372.806547986911,12241.539127490401,13175.6083984375,8237,0.0,0.0
2021-08-31 00:00:00+05:30,13172.209074656193,13172.209074656193,12704.549785527595,12827.63671875,2145,0.0,0.0
2021-09-01 00:00:00+05:30,13021.237514603024,13242.373515041718,12694.455781115763,12762.12109375,2820,0.0,0.0
2021-09-02 00:00:00+05:30,12793.355285400316,12971.263574577502,12743.430825894062,12770.2666015625,1254,0.0,0.0
2021-09-03 00:00:00+05:30,12778.412984851002,12862.219393706082,12604.502632143605,12655.076171875,1354,0.0,0.0
2021-09-06 00:00:00+05:30,12656.975480435009,12914.873101186251,12614.5421301578,12671.4697265625,1577,1.5,0.0
2021-09-07 00:00:00+05:30,12774.929182389447,12774.929182389447,12506.285816366979,12559.6142578125,1178,0.0,0.0
2021-09-08 00:00:00+05:30,12691.962470341587,12783.2758367957,12566.01246079106,12725.349609375,1535,0.0,0.0
2021-09-09 00:00:00+05:30,12744.890324022374,12893.880977668812,12628.986144031924,12803.1669921875,1407,0.0,0.0
2021-09-13 00:00:00+05:30,12879.887987577808,12879.887987577808,12705.007202243709,12819.1123046875,1342,0.0,0.0
2021-09-14 00:00:00+05:30,12834.804938966538,13042.772180106807,12699.958082901638,12793.62109375,2426,0.0,0.0
2021-09-15 00:00:00+05:30,12893.882090833102,12893.882090833102,12620.090375091426,12700.1591796875,1775,0.0,0.0
2021-09-16 00:00:00+05:30,12784.82521419333,12784.82521419333,12515.031923081193,12573.30859375,1834,0.0,0.0
2021-09-17 00:00:00+05:30,12691.962356573815,12691.962356573815,12445.110140865001,12483.9453125,1303,0.0,0.0
2021-09-20 00:00:00+05:30,12479.047211687897,12479.047211687897,12295.120210169907,12319.9599609375,1405,0.0,0.0
2021-09-21 00:00:00+05:30,12344.999529002953,12344.999529002953,12006.23362560988,12193.7587890625,2463,0.0,0.0
2021-09-22 00:00:00+05:30,12194.159147473476,12382.434015256345,12145.028260889188,12223.59765625,1678,0.0,0.0
2021-09-23 00:00:00+05:30,12373.088854116424,12595.000772488847,12254.235638896494,12434.564453125,2569,0.0,0.0
2021-09-24 00:00:00+05:30,12594.901120733803,12594.901120733803,12295.11972176324,12326.107421875,1264,0.0,0.0
2021-09-27 00:00:00+05:30,12345.099814690027,12421.269775583281,12267.9800354991,12330.85546875,760,0.0,0.0
2021-09-28 00:00:00+05:30,12434.963954003502,12504.236258945588,12095.19844361735,12127.685546875,2199,0.0,0.0
2021-09-29 00:00:00+05:30,12235.142829697495,12493.839935469503,11994.238465158516,12093.099609375,2857,0.0,0.0
2021-09-30 00:00:00+05:30,12294.12022363945,12294.12022363945,12095.199179285904,12149.2275390625,939,0.0,0.0
2021-10-01 00:00:00+05:30,12214.051780706062,12214.051780706062,12095.198571218065,12123.087890625,704,0.0,0.0
2021-10-04 00:00:00+05:30,12200.256073605518,12366.240958392213,11995.237857035665,12294.26953125,2314,0.0,0.0
2021-10-05 00:00:00+05:30,12334.10443611121,12725.849338171469,12195.159585100639,12570.1611328125,3706,0.0,0.0
2021-10-06 00:00:00+05:30,12633.984841194317,12677.917597056778,12195.208821444541,12263.681640625,1754,0.0,0.0
2021-10-07 00:00:00+05:30,12454.156952711286,12454.557184497087,12322.159533578726,12409.1748046875,1019,0.0,0.0
2021-10-08 00:00:00+05:30,12409.173660612338,12571.00980871843,12360.093534096963,12413.671875,1213,0.0,0.0
2021-10-11 00:00:00+05:30,12494.039834809095,12494.139404654617,12214.551183130696,12235.2421875,1726,0.0,0.0
2021-10-12 00:00:00+05:30,12235.242894732572,12342.051083727087,12148.427746169413,12296.0693359375,1169,0.0,0.0
2021-10-13 00:00:00+05:30,12296.068920958225,12441.211497795863,12245.138943749025,12282.7236328125,1441,0.0,0.0
2021-10-14 00:00:00+05:30,12394.980425863703,12465.052221498509,12196.158953849503,12232.494140625,1897,0.0,0.0
2021-10-18 00:00:00+05:30,12245.13909895068,12334.753915561161,11970.748022815009,11995.2880859375,4970,0.0,0.0
2021-10-19 00:00:00+05:30,12170.169044146945,12170.169044146945,11720.847402640247,11762.03125,3288,0.0,0.0
2021-10-20 00:00:00+05:30,11749.3355013539,11870.33726821172,11345.295710266668,11418.6171875,3609,0.0,0.0
2021-10-21 00:00:00+05:30,11435.460161763252,11614.238796636917,11038.76803779305,11071.904296875,2418,0.0,0.0
2021-10-22 00:00:00+05:30,11195.55504011716,11292.266642807459,10713.74633214069,10748.7822265625,3627,0.0,0.0
2021-10-25 00:00:00+05:30,10795.714977182637,10841.097354686364,10048.061539615801,10212.9462890625,7132,0.0,0.0
2021-10-26 00:00:00+05:30,10212.945730230897,10515.825494962222,10112.735511041736,10381.279296875,4722,0.0,0.0
2021-10-27 00:00:00+05:30,10495.834044396199,11512.081071174347,10495.834044396199,11091.3974609375,13290,0.0,0.0
2021-10-28 00:00:00+05:30,11119.486833671855,11176.563788009582,10505.830016275888,10572.103515625,4477,0.0,0.0
2021-10-29 00:00:00+05:30,10685.757769828211,10685.757769828211,10105.987937601798,10210.896484375,4186,0.0,0.0
2021-11-01 00:00:00+05:30,10323.251569037873,10489.685499451585,10195.952493813054,10292.763671875,2187,0.0,0.0
2021-11-02 00:00:00+05:30,10255.92998961683,10419.414916194852,10220.943873667844,10254.23046875,1612,0.0,0.0
2021-11-03 00:00:00+05:30,10255.928558940446,10347.34246438159,10155.968241601844,10184.20703125,1302,0.0,0.0
2021-11-04 00:00:00+05:30,10299.762117933742,10338.347391189998,10185.957672193845,10278.62109375,540,0.0,0.0
2021-11-08 00:00:00+05:30,10295.91234769178,10345.89250471941,10165.96393941994,10193.203125,2073,0.0,0.0
2021-11-09 00:00:00+05:30,10270.423683068599,10325.90166393485,10186.006992623586,10262.6767578125,1652,0.0,0.0
2021-11-10 00:00:00+05:30,10160.966221942397,11985.091676048069,10160.966221942397,11591.1982421875,23040,0.0,0.0
2021-11-11 00:00:00+05:30,11495.436038422658,11740.239236354348,10917.515096160158,11176.912109375,9749,0.0,0.0
2021-11-12 00:00:00+05:30,10846.743315094653,10847.74291822157,9995.03166604025,10308.45703125,13813,0.0,0.0
2021-11-15 00:00:00+05:30,10456.448364473623,10495.733549374094,9983.036701109093,10068.1025390625,9129,0.0,0.0
2021-11-16 00:00:00+05:30,10185.85691583366,10265.924740722168,9996.731797429758,10123.0810546875,4868,0.0,0.0
2021-11-17 00:00:00+05:30,10123.080352093632,10201.949428622616,9962.694812651194,9998.330078125,3718,0.0,0.0
2021-11-18 00:00:00+05:30,10073.001517299448,10095.99239106127,9796.11142895054,9961.1962890625,4269,0.0,0.0
2021-11-22 00:00:00+05:30,9996.032211158436,9996.081996084487,9681.157196506945,9752.4287109375,4533,0.0,0.0
2021-11-23 00:00:00+05:30,9850.189115031044,10200.450452997762,9716.442407369168,10087.9453125,4002,0.0,0.0
2021-11-24 00:00:00+05:30,10220.94234210656,10290.914563519515,10048.010994900258,10085.5458984375,1829,0.0,0.0
2021-11-25 00:00:00+05:30,10095.99233077034,10137.775549339913,9861.035793594689,9983.1875,1490,0.0,0.0
2021-11-26 00:00:00+05:30,9996.032273606985,10095.992596343054,9818.152684063143,9882.9775390625,5773,0.0,0.0
2021-11-29 00:00:00+05:30,9707.245814087333,9806.156741571085,9434.754384334856,9571.25,2866,0.0,0.0
2021-11-30 00:00:00+05:30,9646.470744973618,9952.049644126819,9634.475506350725,9919.662109375,4063,0.0,0.0
2021-12-01 00:00:00+05:30,9959.695983159516,10025.269557138365,9763.573656448047,9917.1123046875,1214,0.0,0.0
2021-12-02 00:00:00+05:30,9886.075113256617,9952.54872246102,9779.018006797394,9876.029296875,868,0.0,0.0
2021-12-03 00:00:00+05:30,9876.079479263746,9981.987632072427,9846.091383678937,9921.3115234375,1031,0.0,0.0
2021-12-06 00:00:00+05:30,9995.531714943696,10295.912462015107,9911.065248629106,9991.783203125,3376,0.0,0.0
2021-12-07 00:00:00+05:30,10096.992081632496,10245.932960769534,9852.039508863929,10089.3447265625,2471,0.0,0.0
2021-12-08 00:00:00+05:30,10195.853140601032,10263.826158670709,10096.04217468636,10204.7490234375,1303,0.0,0.0
2021-12-09 00:00:00+05:30,10165.964698531505,10635.778209673079,10016.024216252279,10487.88671875,2866,0.0,0.0
2021-12-10 00:00:00+05:30,10370.883432478991,10618.985147515565,10297.812827391002,10347.8427734375,1518,0.0,0.0
2021-12-13 00:00:00+05:30,10436.955734386444,10565.804966883976,10305.908155967247,10426.310546875,1254,0.0,0.0
2021-12-14 00:00:00+05:30,10322.001996346014,10425.861157115556,10137.675755840828,10275.37109375,1906,0.0,0.0
2021-12-15 00:00:00+05:30,10353.190942405781,10370.88411584325,10118.984087198189,10260.9775390625,1207,0.0,0.0
2021-12-16 00:00:00+05:30,10313.705333798664,10470.843146468003,10046.011801623239,10078.19921875,1733,0.0,0.0
2021-12-17 00:00:00+05:30,10184.957370308271,10184.957370308271,9946.151766788238,10065.2548828125,2573,0.0,0.0
2021-12-20 00:00:00+05:30,10004.577663258333,10245.93203306738,9819.051713695397,10133.7763671875,4573,0.0,0.0
2021-12-21 00:00:00+05:30,10101.98928629919,10387.42576637617,10047.011113852479,10097.1416015625,2251,0.0,0.0
2021-12-22 00:00:00+05:30,10189.655117259132,10520.823455105017,10168.763020355724,10479.5400390625,2669,0.0,0.0
2021-12-23 00:00:00+05:30,10414.416195316913,10545.814237136912,10150.970955272544,10284.4677734375,1788,0.0,0.0
2021-12-24 00:00:00+05:30,10372.88202121353,10372.88202121353,10136.176187478362,10210.99609375,829,0.0,0.0
2021-12-27 00:00:00+05:30,10284.91726691502,10525.821636759176,10175.960518728243,10443.0546875,978,0.0,0.0
2021-12-28 00:00:00+05:30,10443.055753728428,10617.236628131854,10395.874282901777,10448.203125,1708,0.0,0.0
2021-12-29 00:00:00+05:30,10543.71539293775,11790.320201566845,10380.879634868306,11568.6083984375,38693,0.0,0.0
2021-12-30 00:00:00+05:30,11330.502178641762,11894.2783787965,11246.53551053361,11805.86328125,10372,0.0,0.0
2021-12-31 00:00:00+05:30,11686.361785610716,11894.279264988616,11575.405823058087,11633.3828125,3031,0.0,0.0
2022-01-03 00:00:00+05:30,11807.862668086254,12195.159125888933,11737.741088817398,11882.5830078125,8977,0.0,0.0
2022-01-04 00:00:00+05:30,12025.226488923408,12055.813956355409,11718.44787655394,11788.8701171875,2718,0.0,0.0
2022-01-05 00:00:00+05:30,11820.307905739568,12654.976582381643,11745.337665322615,12588.6025390625,21013,0.0,0.0
2022-01-06 00:00:00+05:30,11995.23846589963,12445.059908370868,11995.23846589963,12202.3564453125,6924,0.0,0.0
2022-01-07 00:00:00+05:30,12405.075707028125,12771.830511431132,12320.359335862078,12475.248046875,8061,0.0,0.0
2022-01-10 00:00:00+05:30,12488.992118838525,12569.260057497568,12140.180400286932,12210.8525390625,3895,0.0,0.0
2022-01-11 00:00:00+05:30,12302.316465316364,12313.012414588824,11870.287775222328,11977.7451171875,3326,0.0,0.0
2022-01-12 00:00:00+05:30,12116.191226277339,12989.794698651622,12007.284254860251,12895.7314453125,18783,0.0,0.0
2022-01-13 00:00:00+05:30,12874.88946498654,12889.534042619749,12595.700481062324,12635.7841796875,2798,0.0,0.0
2022-01-14 00:00:00+05:30,12748.938667221444,12970.501097489892,12370.138855556817,12481.294921875,4345,0.0,0.0
2022-01-17 00:00:00+05:30,12481.045517600362,12590.851538319566,12160.172891367003,12182.4140625,3487,0.0,0.0
2022-01-18 00:00:00+05:30,12316.460151480844,12593.500561039786,12074.156928320006,12129.984375,5867,0.0,0.0
2022-01-19 00:00:00+05:30,11996.389286249812,12445.060827708867,11995.239352008546,12231.6953125,4214,0.0,0.0
2022-01-20 00:00:00+05:30,12395.079260360579,12543.220644820203,12221.747680878776,12338.9013671875,2365,0.0,0.0
2022-01-21 00:00:00+05:30,12395.079788264065,12494.040505928433,12101.795816352394,12224.59765625,3463,0.0,0.0
2022-01-24 00:00:00+05:30,12250.986843603241,12495.040362432279,11665.369682366776,11772.52734375,4171,0.0,0.0
2022-01-25 00:00:00+05:30,11755.333749981999,11965.250424088821,11335.550186693858,11862.9912109375,2266,0.0,0.0
2022-01-27 00:00:00+05:30,11995.2379102901,12901.1282733068,11850.295452207427,12592.05078125,7980,0.0,0.0
2022-01-28 00:00:00+05:30,12594.999363389248,12847.149251438053,12150.175973174311,12374.4873046875,3994,0.0,0.0
