Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00+05:30,3496.782601484208,3513.042246489058,3422.782014289959,3486.155029296875,15394,0.0,0.0
2021-02-09 00:00:00+05:30,3496.782650204514,3496.782650204514,3419.4028660683357,3446.093994140625,9630,0.0,0.0
2021-02-10 00:00:00+05:30,3472.2953518227605,3525.187862118509,3428.218259909637,3504.5205078125,7311,0.0,0.0
2021-02-11 00:00:00+05:30,3478.172208429756,3525.1877719342983,3447.4650728624433,3508.340576171875,8669,0.0,0.0
2021-02-12 00:00:00+05:30,3557.5108538471886,3780.834773086495,3536.304972081599,3640.767578125,59040,0.0,0.0
2021-02-15 00:00:00+05:30,3640.767352833014,3785.7319931933275,3640.767352833014,3757.179931640625,41320,0.0,0.0
2021-02-16 00:00:00+05:30,3763.2040513036486,3944.4098684538762,3763.2040513036486,3911.107177734375,65190,0.0,0.0
2021-02-17 00:00:00+05:30,3916.9838613842444,3934.614696469245,3827.213621729853,3862.42626953125,29033,0.0,0.0
2021-02-18 00:00:00+05:30,3863.1612924237093,3934.8599814549284,3863.1612924237093,3914.192626953125,19982,0.0,0.0
2021-02-19 00:00:00+05:30,3873.935499786996,3941.4713489559467,3726.962843632549,3766.779052734375,19683,0.0,0.0
2021-02-22 00:00:00+05:30,3785.6342239868927,3820.014449687487,3733.4275511479773,3779.21875,9776,0.0,0.0
2021-02-23 00:00:00+05:30,3772.019448222228,3909.1971963147134,3749.148240100373,3856.549560546875,8749,0.0,0.0
2021-02-24 00:00:00+05:30,3875.84543064787,3908.1686298420523,3356.3723443085655,3854.54150390625,3025,0.0,0.0
2021-02-25 00:00:00+05:30,3917.8655697808094,3917.8655697808094,3826.9690052306564,3873.44580078125,3958,0.0,0.0
2021-02-26 00:00:00+05:30,3863.1120502713593,3872.025512977877,3600.608493102819,3780.443115234375,7326,0.0,0.0
2021-03-01 00:00:00+05:30,3741.6552095782126,3932.655933627362,3712.2704828014203,3915.710693359375,17449,0.0,0.0
2021-03-02 00:00:00+05:30,4011.015275002695,4113.861820515584,3917.9636385862714,4006.2646484375,17620,0.0,0.0
2021-03-03 00:00:00+05:30,4059.0102674417913,4069.7358840450565,3972.031428169906,4035.306396484375,17464,0.0,0.0
2021-03-04 00:00:00+05:30,3981.875475955324,4050.2437510950144,3942.4509662923997,3972.325439453125,6754,0.0,0.0
2021-03-05 00:00:00+05:30,4004.1098808846937,4011.994830661307,3785.732426881336,3828.291259765625,7555,0.0,0.0
2021-03-08 00:00:00+05:30,3864.091577848197,3935.594413129038,3751.4991473799323,3920.85302734375,13089,0.0,0.0
2021-03-09 00:00:00+05:30,3922.8609888551077,4015.912622797988,3922.8609888551077,3959.934814453125,26139,0.0,0.0
2021-03-10 00:00:00+05:30,3962.0409127056905,3996.812841605827,3864.140839586802,3880.25341796875,7367,0.0,0.0
2021-03-12 00:00:00+05:30,3898.569517020672,3966.9380276448082,3820.014396991297,3959.151123046875,10238,0.0,0.0
2021-03-15 00:00:00+05:30,3959.15140870592,3984.0303829715667,3873.8866744046436,3917.3759765625,9441,0.0,0.0
2021-03-16 00:00:00+05:30,3933.0967679145433,3966.938227036087,3898.5697129755254,3962.775390625,5170,0.0,0.0
2021-03-17 00:00:00+05:30,3965.9584838718856,3965.9584838718856,3861.152962070381,3883.534423828125,5647,0.0,0.0
2021-03-18 00:00:00+05:30,3870.9480124537413,3931.333530405539,3693.66016066879,3806.399658203125,6792,0.0,0.0
2021-03-19 00:00:00+05:30,3806.3996103261597,3873.837414038665,3697.578077735942,3845.236328125,5077,0.0,0.0
2021-03-22 00:00:00+05:30,3834.706961355476,3840.779757247903,3738.1780831222363,3780.590087890625,13076,0.0,0.0
2021-03-23 00:00:00+05:30,3780.5902073871903,3849.3994468635683,3643.7063466494847,3681.66162109375,45338,0.0,0.0
2021-03-24 00:00:00+05:30,3684.5018240530662,3714.8172585151233,3575.1417614420875,3586.797607421875,8524,0.0,0.0
2021-03-25 00:00:00+05:30,3575.1418007716184,3654.4805640216186,3527.1467464598895,3616.9169921875,10101,0.0,0.0
2021-03-26 00:00:00+05:30,3624.1164063513493,3910.470672652548,3613.3910285970956,3775.202880859375,24650,0.0,0.0
2021-03-30 00:00:00+05:30,3785.732244182149,3859.194060045968,3775.0068668927343,3835.44140625,15683,0.0,0.0
2021-03-31 00:00:00+05:30,3849.3991902551697,3889.1175935945566,3773.047923354038,3827.164794921875,3391,0.0,0.0
2021-04-01 00:00:00+05:30,3841.5631095743183,3942.4506670159694,3737.002461449112,3788.1318359375,5685,0.0,0.0
2021-04-05 00:00:00+05:30,3761.244877798514,4023.9445160390615,3655.557910349194,3691.55419921875,14010,0.0,0.0
2021-04-06 00:00:00+05:30,3685.8731425755036,3731.860190800795,3636.898599389141,3649.77880859375,4156,0.0,0.0
2021-04-07 00:00:00+05:30,3624.1163177520484,3744.593698044887,3605.7018410675773,3705.169189453125,13128,0.0,0.0
2021-04-08 00:00:00+05:30,3717.1677934982954,3793.666124901954,3663.5406692047427,3731.174560546875,25552,0.0,0.0
2021-04-09 00:00:00+05:30,3726.9627846248495,3769.0808923091777,3692.778648692603,3755.7109375,6745,0.0,0.0
2021-04-12 00:00:00+05:30,3712.172320519229,3722.0652738742465,3624.9488506053794,3680.583740234375,4948,0.0,0.0
2021-04-13 00:00:00+05:30,3665.255099800108,3788.621935944493,3665.255099800108,3722.21240234375,22278,0.0,0.0
2021-04-15 00:00:00+05:30,3697.578150380233,3765.1140001611366,3697.578150380233,3754.829345703125,8899,0.0,0.0
2021-04-16 00:00:00+05:30,3723.0450003102933,3869.968638838718,3723.0450003102933,3861.05517578125,5790,0.0,0.0
2021-04-19 00:00:00+05:30,3786.711773669446,3807.330104692151,3734.798756596378,3756.004638671875,6367,0.0,0.0
2021-04-20 00:00:00+05:30,3849.3013380553753,3890.6360469078136,3777.7497164070533,3824.912109375,4127,0.0,0.0
2021-04-22 00:00:00+05:30,3790.629733436479,3917.9635487715545,3785.7813013715777,3899.549072265625,5268,0.0,0.0
2021-04-23 00:00:00+05:30,3885.64032302554,3947.3482484983433,3830.788833716382,3842.2978515625,6136,0.0,0.0
2021-04-26 00:00:00+05:30,3842.2981571569353,3898.3740145266975,3841.6615836873734,3891.272705078125,3124,0.0,0.0
2021-04-27 00:00:00+05:30,3908.1688719201074,3917.9147589995678,3780.884071399441,3811.00341796875,3183,0.0,0.0
2021-04-28 00:00:00+05:30,3831.0829281241304,3868.009688414218,3821.2880188093313,3846.65673828125,7262,0.0,0.0
2021-04-29 00:00:00+05:30,3841.1225877385154,3866.589351145257,3743.6142207909993,3753.360107421875,4934,0.0,0.0
2021-04-30 00:00:00+05:30,3751.4012904520355,3825.4509014186697,3732.9380296510135,3765.506103515625,4916,0.0,0.0
2021-05-03 00:00:00+05:30,3778.8756866222043,3868.9888445198826,3718.832849891941,3850.96630859375,4630,0.0,0.0
2021-05-04 00:00:00+05:30,3868.939941691944,3903.271144756721,3739.69616830142,3757.425048828125,4925,0.0,0.0
2021-05-05 00:00:00+05:30,3771.0400484055767,4059.402080089985,3723.143037989628,3967.18310546875,50159,0.0,0.0
2021-05-06 00:00:00+05:30,3981.6306662512557,4163.8159808693945,3840.5839710630194,3908.315673828125,55033,0.0,0.0
2021-05-07 00:00:00+05:30,3966.3505275837933,3976.6351824818007,3693.2686440749585,3728.334228515625,23712,0.0,0.0
2021-05-10 00:00:00+05:30,3729.117690475214,3770.1585024872784,3678.9187820679927,3702.4755859375,11246,0.0,0.0
2021-05-11 00:00:00+05:30,3674.0706623808333,3785.683611615788,3674.0706623808333,3759.776123046875,4425,0.0,0.0
2021-05-12 00:00:00+05:30,3723.0448605989977,3771.03991405055,3697.5780975430716,3714.42529296875,4361,0.0,0.0
2021-05-14 00:00:00+05:30,3714.4253342662682,3829.8094098369074,3690.1829345492697,3817.663818359375,13760,0.0,0.0
2021-05-17 00:00:00+05:30,3820.0143862632876,3936.9167170450323,3804.0486372837413,3913.898681640625,27887,0.0,0.0
2021-05-18 00:00:00+05:30,3900.3328546045605,3955.184346281571,3868.9891450748405,3893.574462890625,3888,0.0,0.0
2021-05-19 00:00:00+05:30,3868.9888293219587,3898.3735546079483,3820.0633095474877,3839.947021484375,3140,0.0,0.0
2021-05-20 00:00:00+05:30,3888.432061366032,3916.9351031957513,3855.276198608231,3874.9150390625,2425,0.0,0.0
2021-05-21 00:00:00+05:30,3918.9429998261767,3918.9429998261767,3854.296601928519,3869.91943359375,2463,0.0,0.0
2021-05-24 00:00:00+05:30,3908.1685541235793,3913.066008452055,3820.0143762110174,3836.126953125,3634,0.0,0.0
2021-05-25 00:00:00+05:30,3825.8915099282744,4015.91274723654,3825.8915099282744,3943.185546875,24375,0.0,0.0
2021-05-26 00:00:00+05:30,3968.015569587752,4059.0101759976133,3944.4097439050165,4000.975341796875,7076,0.0,0.0
2021-05-27 00:00:00+05:30,4054.1128827138227,4092.313028262467,3870.99710463491,3935.594482421875,5456,0.0,0.0
2021-05-28 00:00:00+05:30,4014.932966335174,4051.125344298746,3873.8862849123234,3913.5556640625,5209,0.0,0.0
2021-05-31 00:00:00+05:30,3913.555995164039,3966.9382506355546,3830.5931615515265,3868.89111328125,4136,0.0,0.0
2021-06-01 00:00:00+05:30,3916.9839832557595,3957.534809559541,3853.8558446056345,3881.37939453125,5586,0.0,0.0
2021-06-02 00:00:00+05:30,3878.783749434054,3937.651244921039,3878.5388767225995,3921.146728515625,2403,0.0,0.0
2021-06-03 00:00:00+05:30,3917.9637411841454,4014.933343778453,3904.593785570766,3971.39501953125,4453,0.0,0.0
2021-06-04 00:00:00+05:30,3939.5123028327007,4015.912591152181,3937.553321080919,3973.843505859375,3674,0.0,0.0
2021-06-07 00:00:00+05:30,4015.9125376800594,4309.759796534698,4015.9125376800594,4258.92431640625,58990,0.0,0.0
2021-06-08 00:00:00+05:30,4310.739238688199,4498.801482230152,4310.739238688199,4402.66455078125,59201,0.0,0.0
2021-06-09 00:00:00+05:30,4407.708981176831,4480.925924808602,4321.072821117776,4439.00390625,31720,0.0,0.0
2021-06-10 00:00:00+05:30,4439.003648060474,4794.607601762867,4212.838833322856,4292.5205078125,182669,0.0,0.0
2021-06-11 00:00:00+05:30,4329.349978869459,4348.93979777837,4167.7339728709385,4271.021484375,55921,0.0,0.0
2021-06-14 00:00:00+05:30,4270.972089182159,4346.5889791105055,4231.400751878189,4287.03564453125,18827,0.0,0.0
2021-06-15 00:00:00+05:30,4299.86686303181,4419.462793591582,4260.8833178171335,4380.72412109375,17404,0.0,0.0
2021-06-16 00:00:00+05:30,4380.724722804456,4395.2697815691645,4216.267800969898,4272.73583984375,9962,0.0,0.0
2021-06-17 00:00:00+05:30,4214.749303406179,4418.483408706779,4204.807566517273,4275.673828125,15169,0.0,0.0
2021-06-18 00:00:00+05:30,4331.308494456742,4331.308494456742,4162.836069977647,4226.5517578125,10241,0.0,0.0
2021-06-21 00:00:00+05:30,4198.097842623851,4275.624448847178,4193.151605068026,4229.0986328125,4514,0.0,0.0
2021-06-22 00:00:00+05:30,4279.396119047932,4329.350159348102,4094.272322641418,4144.0302734375,69215,0.0,0.0
2021-06-23 00:00:00+05:30,4192.220576615118,4231.204118707688,4153.040945057967,4204.80712890625,50830,0.0,0.0
2021-06-24 00:00:00+05:30,4203.974912965364,4258.826402976096,4186.295293652648,4215.04296875,3613,0.0,0.0
2021-06-25 00:00:00+05:30,4241.195630004341,4295.067629923566,4215.04303146401,4263.0380859375,4408,0.0,0.0
2021-06-28 00:00:00+05:30,4329.153654852138,4356.138915897541,4261.960962248224,4322.150390625,10341,0.0,0.0
2021-06-29 00:00:00+05:30,4436.065825978577,4442.92226277799,4261.8632610715,4406.14208984375,22875,0.0,0.0
2021-06-30 00:00:00+05:30,4460.601674355932,4460.601674355932,4357.3634264702305,4392.72314453125,5273,0.0,0.0
2021-07-01 00:00:00+05:30,4425.339851725981,4425.339851725981,4359.713961937216,4397.47314453125,6496,0.0,0.0
2021-07-02 00:00:00+05:30,4441.991104217653,4441.991104217653,4364.51328059432,4395.90625,7362,0.0,0.0
2021-07-05 00:00:00+05:30,4397.913677493752,4417.503493429136,4389.245088288946,4400.46044921875,5785,0.0,0.0
2021-07-06 00:00:00+05:30,4400.852741972493,4417.504087757833,4349.967996927529,4368.7744140625,12782,0.0,0.0
2021-07-07 00:00:00+05:30,4388.168223749007,4407.709259439346,4329.9377739373185,4396.73876953125,11765,0.0,0.0
2021-07-08 00:00:00+05:30,4368.5292407122415,4407.708875158091,4339.48743233266,4360.15478515625,3253,0.0,0.0
2021-07-09 00:00:00+05:30,4360.155068816272,4377.344943240907,4330.378162086603,4356.041015625,2113,0.0,0.0
2021-07-12 00:00:00+05:30,4368.529184994385,4402.811364697256,4340.123950383435,4392.3798828125,3579,0.0,0.0
2021-07-13 00:00:00+05:30,4466.478798200467,4466.478798200467,4309.760243877644,4337.626953125,10567,0.0,0.0
2021-07-14 00:00:00+05:30,4322.493468117284,4441.893316665889,4311.865895888058,4403.9873046875,19492,0.0,0.0
2021-07-15 00:00:00+05:30,4430.236922157986,4430.236922157986,4348.939185138504,4363.82763671875,3799,0.0,0.0
2021-07-16 00:00:00+05:30,4381.313477378069,4418.643054091156,4376.008843989011,4411.02978515625,4428,13.0,0.0
2021-07-19 00:00:00+05:30,4390.056818523107,4444.577653348753,4313.776863569752,4352.62890625,9614,0.0,0.0
2021-07-20 00:00:00+05:30,4337.107948276945,4361.6668834314005,4253.607568751794,4278.16650390625,5018,0.0,0.0
2021-07-22 00:00:00+05:30,4302.725161301533,4435.3434025745255,4292.901587873904,4416.7275390625,20993,0.0,0.0
2021-07-23 00:00:00+05:30,4416.727429312599,4416.727429312599,4241.622237316245,4293.09814453125,4419,0.0,0.0
2021-07-26 00:00:00+05:30,4365.596755071991,4365.596755071991,4253.7552571213255,4286.3203125,11759,0.0,0.0
2021-07-27 00:00:00+05:30,4302.725532548836,4337.648147230578,4273.254809723159,4285.4853515625,3363,0.0,0.0
2021-07-28 00:00:00+05:30,4297.960748409983,4306.654707061727,4199.725011478831,4247.5166015625,2542,0.0,0.0
2021-07-29 00:00:00+05:30,4268.5395281732135,4303.216552216418,4174.969986660004,4201.248046875,11775,0.0,0.0
2021-07-30 00:00:00+05:30,4258.519326858298,4567.961907702672,4221.72985038012,4374.4375,82481,0.0,0.0
2021-08-02 00:00:00+05:30,4440.255286274401,4538.491022696401,4403.809732128503,4486.5244140625,58331,0.0,0.0
2021-08-03 00:00:00+05:30,4538.49070739259,4567.470247623776,4469.72569667452,4490.748046875,23262,0.0,0.0
2021-08-04 00:00:00+05:30,4489.373184881649,4617.079643094912,4410.342342528382,4516.73193359375,28102,0.0,0.0
2021-08-05 00:00:00+05:30,4528.667737054789,4611.185760897002,4403.9572698694255,4534.11962890625,77100,0.0,0.0
2021-08-06 00:00:00+05:30,4558.138633585481,4598.611952974527,4474.490991447749,4554.60205078125,15765,0.0,0.0
2021-08-09 00:00:00+05:30,4554.601289669779,4714.971118890663,4503.862631059412,4562.36181640625,54100,0.0,0.0
2021-08-10 00:00:00+05:30,4562.361935081903,4598.365714795825,4433.280278440888,4525.474609375,23527,0.0,0.0
2021-08-11 00:00:00+05:30,4481.514244565808,4671.649318379917,4379.39800585069,4545.22021484375,20657,0.0,0.0
2021-08-12 00:00:00+05:30,4544.385149170547,4607.256020235595,4525.278106644262,4569.58251953125,6562,0.0,0.0
2021-08-13 00:00:00+05:30,4597.432142929885,4676.020726569712,4572.873210542439,4662.95556640625,15219,0.0,0.0
2021-08-16 00:00:00+05:30,4672.779485022056,4758.539091396278,4578.767693021893,4631.029296875,20806,0.0,0.0
2021-08-17 00:00:00+05:30,4631.0289049467265,4732.015041980972,4600.084650468338,4694.97998046875,11998,0.0,0.0
2021-08-18 00:00:00+05:30,4704.804033952825,4712.368377686959,4652.19898783219,4696.2578125,4894,0.0,0.0
2021-08-20 00:00:00+05:30,4636.726730205086,4702.151826187503,4541.683655809463,4642.22802734375,18539,0.0,0.0
2021-08-23 00:00:00+05:30,4663.250243294767,4682.307879554381,4563.34431101456,4607.50146484375,8287,0.0,0.0
2021-08-24 00:00:00+05:30,4607.501180805737,4644.879683023547,4547.135134760625,4606.1259765625,8226,0.0,0.0
2021-08-25 00:00:00+05:30,4655.244518973742,4751.90839240579,4566.979609549748,4611.87353515625,20193,0.0,0.0
2021-08-26 00:00:00+05:30,4614.132495968068,4638.003587825481,4469.725964797682,4543.94287109375,36872,0.0,0.0
2021-08-27 00:00:00+05:30,4524.295782979642,4588.591264562786,4502.4383315481455,4540.357421875,5131,0.0,0.0
2021-08-30 00:00:00+05:30,4519.826248224632,4561.870951690281,4459.902448802397,4474.83447265625,5935,0.0,0.0
2021-08-31 00:00:00+05:30,4474.8346507456135,4517.3216085842405,4302.7254412297425,4362.9931640625,36296,0.0,0.0
2021-09-01 00:00:00+05:30,4368.936138812739,4400.175391460739,4273.254625431811,4281.2607421875,14367,0.0,0.0
2021-09-02 00:00:00+05:30,4287.007832303597,4310.5844106664035,4117.796764678873,4136.90380859375,32170,0.0,0.0
2021-09-03 00:00:00+05:30,4183.860134411308,4281.064590260142,4177.965990056655,4269.81640625,22197,0.0,0.0
2021-09-06 00:00:00+05:30,4269.816283350627,4287.989894587711,4219.273805097577,4230.767578125,11844,0.0,0.0
2021-09-07 00:00:00+05:30,4219.274163547616,4305.672692932771,4204.489875827574,4228.80322265625,12657,0.0,0.0
2021-09-08 00:00:00+05:30,4214.313287098409,4360.046104742951,4214.313287098409,4330.47705078125,38628,0.0,0.0
2021-09-09 00:00:00+05:30,4322.372544684454,4342.019692614837,4269.619760624694,4280.47509765625,5478,0.0,0.0
2021-09-13 00:00:00+05:30,4279.148634610901,4371.490225899566,4224.136622779356,4358.03173828125,35613,0.0,0.0
2021-09-14 00:00:00+05:30,4335.142953544401,4391.137322081005,4308.8159686254385,4375.07568359375,8297,0.0,0.0
2021-09-15 00:00:00+05:30,4396.9827444870725,4396.9827444870725,4337.10786979726,4349.82958984375,3039,0.0,0.0
2021-09-16 00:00:00+05:30,4349.829214402991,4355.330031569906,4300.760275220825,4321.83203125,4234,0.0,0.0
2021-09-17 00:00:00+05:30,4337.107798686033,4487.408476647292,4272.124954442002,4399.38916015625,30887,0.0,0.0
2021-09-20 00:00:00+05:30,4391.137411072215,4396.049197885495,4322.372395686297,4349.6328125,4552,0.0,0.0
2021-09-21 00:00:00+05:30,4339.808717843426,4440.254746115622,4307.636518078983,4386.22509765625,14903,0.0,0.0
2021-09-22 00:00:00+05:30,4396.049273818874,4518.843946271915,4346.931404837658,4504.01025390625,11515,0.0,0.0
2021-09-23 00:00:00+05:30,4533.48115371077,4536.5265576407955,4480.974437503454,4506.7119140625,4459,0.0,0.0
2021-09-24 00:00:00+05:30,4529.256832427104,4980.5516969642595,4523.018767405856,4902.35595703125,84015,0.0,0.0
2021-09-27 00:00:00+05:30,5068.964170933311,5095.733410014305,4796.114403786658,5000.7392578125,55212,0.0,0.0
2021-09-28 00:00:00+05:30,4956.091815987492,5599.437633408381,4929.469832358465,5301.97998046875,239359,0.0,0.0
2021-09-29 00:00:00+05:30,5274.227958098276,5486.466082642503,5216.31779746315,5356.54931640625,62698,0.0,0.0
2021-09-30 00:00:00+05:30,5432.436031082703,5432.436031082703,5129.869973655313,5167.7890625,33690,0.0,0.0
2021-10-01 00:00:00+05:30,5167.78940838169,5222.997606183998,5019.846288752437,5071.8623046875,15560,0.0,0.0
2021-10-04 00:00:00+05:30,5116.116921754228,5173.4375673005325,5064.100909801757,5155.11669921875,14073,0.0,0.0
2021-10-05 00:00:00+05:30,5157.376188164499,5274.276715096227,5155.3625474243645,5211.111328125,7366,0.0,0.0
2021-10-06 00:00:00+05:30,5255.611953341558,5255.611953341558,5108.258347173103,5138.71142578125,6011,0.0,0.0
2021-10-07 00:00:00+05:30,5142.641071584178,5243.234375026236,5126.088253195021,5168.82080078125,5058,0.0,0.0
2021-10-08 00:00:00+05:30,5177.023506704486,5197.947527492987,5157.573022018462,5170.63818359375,2734,0.0,0.0
2021-10-11 00:00:00+05:30,5196.670341700657,5539.9553068957375,5108.258180877773,5384.39892578125,25421,0.0,0.0
2021-10-12 00:00:00+05:30,5370.646258552296,5431.355754243891,5286.998621547332,5316.66552734375,4520,0.0,0.0
2021-10-13 00:00:00+05:30,5333.119913858939,5530.672080003412,5319.8091631529605,5489.16748046875,26931,0.0,0.0
2021-10-14 00:00:00+05:30,5501.201403863,5598.45478582415,5440.589760814474,5507.68505859375,6723,0.0,0.0
2021-10-18 00:00:00+05:30,5535.239943589804,6278.737226378244,5511.614440346664,6091.59814453125,93780,0.0,0.0
2021-10-19 00:00:00+05:30,6153.486856654105,6336.205336114142,6096.510126499901,6191.3076171875,40665,0.0,0.0
2021-10-20 00:00:00+05:30,5894.144522728853,6034.572707849552,5525.7604900583,5587.3544921875,80466,0.0,0.0
2021-10-21 00:00:00+05:30,5648.849011864083,5746.790226914222,5354.092894741751,5400.50927734375,16324,0.0,0.0
2021-10-22 00:00:00+05:30,5427.524375376454,5481.554029791966,5231.052904774591,5300.5546875,11680,0.0,0.0
2021-10-25 00:00:00+05:30,5267.399996103333,5328.404482144465,4941.257362998837,5145.4404296875,20351,0.0,0.0
2021-10-26 00:00:00+05:30,5109.240311041996,5840.015809683583,5090.722780026347,5208.50732421875,106142,0.0,0.0
2021-10-27 00:00:00+05:30,5181.934782474844,5413.7711063922025,5175.058281341702,5375.36083984375,20874,0.0,0.0
2021-10-28 00:00:00+05:30,5452.083135503834,5476.445405215637,5187.829015963197,5253.4013671875,9764,0.0,0.0
2021-10-29 00:00:00+05:30,5250.700397536064,5253.401880434702,5044.4542658260325,5091.607421875,11865,0.0,0.0
2021-11-01 00:00:00+05:30,5108.258207464809,5471.7304260728815,5108.258207464809,5364.06396484375,25663,0.0,0.0
2021-11-02 00:00:00+05:30,5440.246251458885,5524.777912250306,5364.06414874155,5421.8759765625,12292,0.0,0.0
2021-11-03 00:00:00+05:30,5448.350386249541,5448.399312249112,5313.325180099596,5412.6416015625,12736,0.0,0.0
2021-11-04 00:00:00+05:30,5442.259370686099,5443.290653970925,5358.3167486344,5419.86181640625,1610,0.0,0.0
2021-11-08 00:00:00+05:30,5457.977527526647,5463.822745723195,5363.7201463572055,5396.77685546875,2267,0.0,0.0
2021-11-09 00:00:00+05:30,5456.995050565352,5545.407211600615,5255.513463206104,5320.64404296875,7129,0.0,0.0
2021-11-10 00:00:00+05:30,5327.668242820031,5442.26014064227,5229.08857917668,5355.71435546875,3440,0.0,0.0
2021-11-11 00:00:00+05:30,5339.1124855564285,5395.00852585642,5319.465337495503,5335.96875,2587,0.0,0.0
2021-11-12 00:00:00+05:30,5310.62381476891,5374.133121281896,5291.222257177033,5319.36669921875,2040,0.0,0.0
2021-11-15 00:00:00+05:30,5351.882549474819,5392.404787941382,5253.5978938607595,5295.88818359375,2052,0.0,0.0
2021-11-16 00:00:00+05:30,5260.523094828055,5372.659079431541,5260.523094828055,5311.7529296875,11206,0.0,0.0
2021-11-17 00:00:00+05:30,5344.023793614077,5471.582986900494,5304.729501013973,5347.904296875,10080,0.0,0.0
2021-11-18 00:00:00+05:30,5348.936060553849,5374.674016384994,5245.788533215345,5283.90380859375,5843,0.0,0.0
2021-11-22 00:00:00+05:30,5344.0237490598965,5344.0237490598965,4918.024598893995,5026.37841796875,12152,0.0,0.0
2021-11-23 00:00:00+05:30,5025.740454163322,5127.905623677198,4911.786995859385,5038.06884765625,11404,0.0,0.0
2021-11-24 00:00:00+05:30,5010.021995856056,5068.963431101421,4911.786270447114,4946.5126953125,11935,0.0,0.0
2021-11-25 00:00:00+05:30,4921.610516263168,5029.669828995494,4906.875155436033,4918.22119140625,3865,0.0,0.0
2021-11-26 00:00:00+05:30,4965.816400145167,5007.075408811061,4839.534554773723,4892.92529296875,9202,0.0,0.0
2021-11-29 00:00:00+05:30,4843.021850117901,4943.664554873942,4666.197522933068,4803.97314453125,10070,0.0,0.0
2021-11-30 00:00:00+05:30,4803.973588302298,4955.993405855548,4766.742336350228,4913.45751953125,19852,0.0,0.0
2021-12-01 00:00:00+05:30,4887.276855209413,4951.032232431317,4803.727552527526,4821.75390625,3153,0.0,0.0
2021-12-02 00:00:00+05:30,4813.551575594606,4887.179459418608,4772.6364831353985,4852.501953125,3624,0.0,0.0
2021-12-03 00:00:00+05:30,4887.227368175617,4921.806535591974,4814.729594259081,4838.5517578125,2262,0.0,0.0
2021-12-06 00:00:00+05:30,4892.139534566268,4950.098617405507,4764.43308085269,4778.9228515625,4878,0.0,0.0
2021-12-07 00:00:00+05:30,4788.992335384645,4804.710053818728,4744.786252288787,4761.486328125,3165,0.0,0.0
2021-12-08 00:00:00+05:30,4785.3083346086605,4813.845624316609,4747.831496907854,4782.9013671875,20877,0.0,0.0
2021-12-09 00:00:00+05:30,4803.727863934079,4834.033686779972,4747.733490060001,4768.51025390625,3075,0.0,0.0
2021-12-10 00:00:00+05:30,4791.93891901725,4892.09043781991,4765.415271864018,4801.615234375,9837,0.0,0.0
2021-12-13 00:00:00+05:30,4843.021923143728,4994.992802943536,4822.6869333441755,4843.8076171875,7779,0.0,0.0
2021-12-14 00:00:00+05:30,4817.725527520119,4899.997946937932,4788.991578051808,4803.5302734375,5067,0.0,0.0
2021-12-15 00:00:00+05:30,4827.549654192136,4838.061069806044,4735.453651733874,4752.4482421875,3230,0.0,0.0
2021-12-16 00:00:00+05:30,4776.221659009735,4811.340935914218,4710.158124133469,4719.34326171875,1697,0.0,0.0
2021-12-17 00:00:00+05:30,4739.874049239902,4742.0843532006875,4496.495024224526,4517.3701171875,5801,0.0,0.0
2021-12-20 00:00:00+05:30,4507.743113717592,4802.204713043069,4337.745895931702,4662.95556640625,15777,0.0,0.0
2021-12-21 00:00:00+05:30,4593.503135660463,4828.286550849268,4593.503135660463,4810.80078125,11660,0.0,0.0
2021-12-22 00:00:00+05:30,4810.800451931778,4813.550860556861,4788.991927594836,4802.84326171875,3652,0.0,0.0
2021-12-23 00:00:00+05:30,4813.551225351159,4856.726024637058,4788.992290527938,4793.51123046875,10051,0.0,0.0
2021-12-24 00:00:00+05:30,4811.4880331967215,4821.361012496712,4785.161047730111,4791.30078125,2287,0.0,0.0
2021-12-27 00:00:00+05:30,4764.923718427577,4833.934313463045,4758.391138816617,4791.3984375,4930,0.0,0.0
2021-12-28 00:00:00+05:30,4813.551210839994,4882.316228137708,4788.99227609081,4803.6787109375,2044,0.0,0.0
2021-12-29 00:00:00+05:30,4827.696625232124,4827.696625232124,4788.991843496986,4792.724609375,2375,0.0,0.0
2021-12-30 00:00:00+05:30,4766.397254264633,4813.550401050434,4766.397254264633,4791.3984375,2774,0.0,0.0
2021-12-31 00:00:00+05:30,4773.471151869643,4841.646657809908,4677.003465709197,4731.32763671875,6788,0.0,0.0
2022-01-03 00:00:00+05:30,4802.302737252784,4959.382058169167,4736.386944094418,4854.36767578125,30435,0.0,0.0
2022-01-04 00:00:00+05:30,4929.469764326192,4929.469764326192,4838.159445995944,4876.37353515625,5124,0.0,0.0
2022-01-05 00:00:00+05:30,4897.05177359331,4897.05177359331,4782.951054380642,4824.40625,3575,0.0,0.0
2022-01-06 00:00:00+05:30,4824.356555433516,4841.547807667295,4789.040619692329,4815.66259765625,10610,0.0,0.0
2022-01-07 00:00:00+05:30,4755.592326073848,4833.1496371604335,4705.197581702652,4742.87060546875,7278,0.0,0.0
2022-01-10 00:00:00+05:30,4764.433628691106,4842.039867179064,4732.015832867021,4820.03515625,13256,0.0,0.0
2022-01-11 00:00:00+05:30,4844.151146740782,4882.021308790207,4799.503294861483,4815.564453125,8316,0.0,0.0
