Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,138.34867509314293,138.34867509314293,135.62881057380235,136.13877868652344,65752,0.0,0.0
2021-02-17 00:00:00+05:30,135.99306219373645,135.99306219373645,132.88465230800742,134.56027221679688,99952,0.0,0.0
2021-02-18 00:00:00+05:30,133.6860426783947,135.99306793805818,133.1032093155472,134.70599365234375,69618,0.0,0.0
2021-02-19 00:00:00+05:30,134.14745589755287,142.45273511326968,133.32177775675294,140.99566650390625,237826,0.0,0.0
2021-02-22 00:00:00+05:30,143.27841676151453,144.1769453903649,138.42152127807336,139.36862182617188,142296,0.0,0.0
2021-02-23 00:00:00+05:30,139.87859222728028,159.3061744810692,139.87859222728028,148.81527709960938,1765998,0.0,0.0
2021-02-24 00:00:00+05:30,149.98093028527887,155.39638074004324,148.0867439646052,151.5108642578125,248588,0.0,0.0
2021-02-25 00:00:00+05:30,152.26367532941867,153.35647682699823,145.99828304104298,146.3382568359375,231068,0.0,0.0
2021-02-26 00:00:00+05:30,145.7068737803411,147.0910920456683,141.3842394892716,141.94277954101562,180922,0.0,0.0
2021-03-01 00:00:00+05:30,148.1353233892063,148.1353233892063,143.69126665194406,145.7554473876953,138260,0.0,0.0
2021-03-02 00:00:00+05:30,146.50823832100036,148.11102260373826,144.75975311349885,145.17259216308594,77518,0.0,0.0
2021-03-03 00:00:00+05:30,147.84388979968247,147.84388979968247,142.4770264281048,144.41978454589844,129476,0.0,0.0
2021-03-04 00:00:00+05:30,142.35560562339802,149.05811527523935,142.35560562339802,145.97398376464844,136976,0.0,0.0
2021-03-05 00:00:00+05:30,144.24979959335278,148.49958325140608,142.9141533008217,144.05552673339844,104544,0.0,0.0
2021-03-08 00:00:00+05:30,141.33565736021598,144.7840560884013,140.84996781602277,141.8699188232422,112548,0.0,0.0
2021-03-09 00:00:00+05:30,142.0884736804214,143.76410857746606,140.874249790409,141.14138793945312,72846,0.0,0.0
2021-03-10 00:00:00+05:30,143.52126379946358,143.7398300284934,140.63140501240653,141.14138793945312,71512,0.0,0.0
2021-03-12 00:00:00+05:30,144.24980951090845,145.39118302195763,142.30705113365718,143.2298583984375,410498,0.0,0.0
2021-03-15 00:00:00+05:30,145.70686045277608,145.70686045277608,142.8412951616185,143.7155303955078,155934,0.0,0.0
2021-03-16 00:00:00+05:30,146.1925474316955,146.1925474316955,142.3070312208863,143.982666015625,186722,0.0,0.0
2021-03-17 00:00:00+05:30,145.63401667867697,145.7068671478371,138.25152948102564,139.1014862060547,162456,0.0,0.0
2021-03-18 00:00:00+05:30,140.80139038392701,141.86991326814004,135.99306704910444,136.52732849121094,102100,0.0,0.0
2021-03-19 00:00:00+05:30,138.37294644265413,138.76150696638186,134.24458536873317,137.37728881835938,80572,0.0,0.0
2021-03-22 00:00:00+05:30,137.2072822901276,138.59150031481312,136.96443754271144,138.0086669921875,62260,0.0,0.0
2021-03-23 00:00:00+05:30,138.54293823242188,139.2471939787321,137.93582632079864,138.54293823242188,70206,0.0,0.0
2021-03-24 00:00:00+05:30,140.84996677337483,140.84996677337483,135.07026420467417,136.2359161376953,95354,0.0,0.0
2021-03-25 00:00:00+05:30,136.47877196466843,137.91156215433534,131.88899950535614,132.69039916992188,74768,0.0,0.0
2021-03-26 00:00:00+05:30,135.507399026262,141.0685509007916,134.050330219528,139.58718872070312,256774,0.0,0.0
2021-03-30 00:00:00+05:30,140.36427121752592,142.30702929666123,138.44579168555268,139.4900360107422,83596,0.0,0.0
2021-03-31 00:00:00+05:30,139.39289051989533,139.68430719271285,137.20728770686563,137.4744110107422,63886,0.0,0.0
2021-04-01 00:00:00+05:30,138.17867004223075,145.3183119978446,138.17867004223075,144.66262817382812,152858,0.0,0.0
2021-04-05 00:00:00+05:30,146.19255747436495,153.93931188065477,145.17260643454858,150.8308868408203,613854,0.0,0.0
2021-04-06 00:00:00+05:30,155.37209136355662,155.37209136355662,152.2879596120761,154.15786743164062,285212,0.0,0.0
2021-04-07 00:00:00+05:30,154.4492771484375,155.3720843305081,149.95664880371092,151.77798461914062,157426,0.0,0.0
2021-04-08 00:00:00+05:30,151.6565485471356,153.45360565170128,150.07805764952732,151.07371520996094,144980,0.0,0.0
2021-04-09 00:00:00+05:30,152.8950644079207,153.0893520855716,151.12230051487217,152.45794677734375,102278,0.0,0.0
2021-04-12 00:00:00+05:30,152.4579472508906,152.9193582536415,143.90980818010743,145.90113830566406,172752,0.0,0.0
2021-04-13 00:00:00+05:30,148.13531107745533,149.49523587327337,145.94970812713223,147.96531677246094,107916,0.0,0.0
2021-04-15 00:00:00+05:30,140.8985370070925,145.65828851921054,140.8985370070925,145.07546997070312,109678,0.0,0.0
2021-04-16 00:00:00+05:30,144.92977550053345,151.04946750200634,144.92977550053345,150.39378356933594,167876,0.0,0.0
2021-04-19 00:00:00+05:30,150.56376792531324,164.64876556993931,142.18562277463047,155.056396484375,959140,0.0,0.0
2021-04-20 00:00:00+05:30,160.27754433257954,166.10581867194608,153.18647425526999,155.2749481201172,469084,0.0,0.0
2021-04-22 00:00:00+05:30,155.469231442121,158.3105183384142,150.90375253308764,151.7294158935547,169802,0.0,0.0
2021-04-23 00:00:00+05:30,152.45794727653384,155.1049612614721,150.61233290935755,151.0980224609375,96578,0.0,0.0
2021-04-26 00:00:00+05:30,151.53514330295133,155.80920551856588,151.4622928330849,154.8863983154297,185778,0.0,0.0
2021-04-27 00:00:00+05:30,155.83349802031324,160.76324408135486,155.20209270016616,158.28622436523438,201108,0.0,0.0
2021-04-28 00:00:00+05:30,160.76324015792835,161.46749593034795,155.9549166040234,158.11622619628906,258682,0.0,0.0
2021-04-29 00:00:00+05:30,158.82047301208402,160.76323109174254,156.17345919972212,157.1205596923828,173350,0.0,0.0
2021-04-30 00:00:00+05:30,156.63487425304595,156.63487425304595,152.57936369169298,152.99220275878906,124594,0.0,0.0
2021-05-03 00:00:00+05:30,151.17087520873483,162.70600223269452,151.17087520873483,159.6461639404297,318008,0.0,0.0
2021-05-04 00:00:00+05:30,160.2775469119473,160.4961131320182,155.90634108707602,156.3677520751953,101704,0.0,0.0
2021-05-05 00:00:00+05:30,155.68778556206595,159.81614690248895,155.68778556206595,158.91763305664062,71022,0.0,0.0
2021-05-06 00:00:00+05:30,161.24893975711535,169.99135215358547,158.52907515824407,164.74591064453125,896396,0.0,0.0
2021-05-07 00:00:00+05:30,165.13445356329024,168.07286952875043,159.08761249663024,159.81614685058594,266002,0.0,0.0
2021-05-10 00:00:00+05:30,159.8161313277792,162.9488346743396,156.90199419500414,158.23764038085938,129126,0.0,0.0
2021-05-11 00:00:00+05:30,157.6062451351001,158.3347793961252,155.6877656522403,157.63052368164062,74360,0.0,0.0
2021-05-12 00:00:00+05:30,157.63054128348608,162.58458074047766,155.56636064675112,156.246337890625,189402,0.0,0.0
2021-05-14 00:00:00+05:30,157.63054177512032,161.61320212136405,152.84651143624544,159.6218719482422,159650,0.0,0.0
2021-05-17 00:00:00+05:30,161.24893081431992,162.36601085197714,158.21337112278528,159.2333221435547,94660,0.0,0.0
2021-05-18 00:00:00+05:30,159.52473024744984,165.13443832647798,159.52473024744984,162.97311401367188,173370,0.0,0.0
2021-05-19 00:00:00+05:30,163.24024954855935,173.85256845425104,163.24024954855935,167.53860473632812,977630,0.0,0.0
2021-05-20 00:00:00+05:30,167.68430354600417,169.18994399337964,165.1830055306583,165.98439025878906,190284,0.0,0.0
2021-05-21 00:00:00+05:30,167.56288569585067,174.848228552192,166.10581712458242,173.82827758789062,724834,0.0,0.0
2021-05-24 00:00:00+05:30,174.84825136037173,190.39031814796033,173.87687218614744,184.99916076660156,1764004,0.0,0.0
2021-05-25 00:00:00+05:30,187.18475443773576,191.3616876399765,168.17001102878646,177.6895294189453,2526278,0.0,0.0
2021-05-26 00:00:00+05:30,183.88206790963568,212.2463348680982,177.76237657145066,197.3842315673828,2621516,0.0,0.0
2021-05-27 00:00:00+05:30,202.48397377842906,207.1223179508601,199.8612531294791,201.1968994140625,1509434,0.0,0.0
2021-05-28 00:00:00+05:30,202.28969175844628,205.68951851068908,194.27581441387397,200.88119506835938,720728,0.0,0.0
2021-05-31 00:00:00+05:30,201.53686723817356,204.76669950139507,198.45273589849953,200.37120056152344,321378,0.0,0.0
2021-06-01 00:00:00+05:30,201.5368880792465,201.5611666283259,195.05292951365644,196.00001525878906,256012,0.0,0.0
2021-06-02 00:00:00+05:30,197.09280556226997,201.80399993728662,195.8057312707659,201.36688232421875,245486,0.0,0.0
2021-06-03 00:00:00+05:30,194.2758152521781,209.3321909342219,193.79012571404766,204.93670654296875,768100,0.0,0.0
2021-06-04 00:00:00+05:30,206.27236010386554,206.90375059704772,200.71120876579806,205.2766876220703,292194,0.0,0.0
2021-06-07 00:00:00+05:30,205.44667897992562,208.360816270421,201.48831212474977,204.64529418945312,226192,0.0,0.0
2021-06-08 00:00:00+05:30,204.96099340953225,218.5603010291221,203.1153790185584,216.3261260986328,704348,0.0,0.0
2021-06-09 00:00:00+05:30,217.54033596302767,220.45447312213608,205.93235924365953,211.784912109375,458824,0.0,0.0
2021-06-10 00:00:00+05:30,209.74502681890792,216.86037547998538,207.85084061339558,216.2775421142578,160842,0.0,0.0
2021-06-11 00:00:00+05:30,214.18909088797085,223.41719230944804,214.18909088797085,218.19602966308594,240058,0.0,0.0
2021-06-14 00:00:00+05:30,218.56028976451188,225.84563275666227,208.84649910831135,222.5915069580078,369438,0.0,0.0
2021-06-15 00:00:00+05:30,237.93931414418364,248.64877791034732,230.75111453472343,242.4805145263672,3241892,0.0,0.0
2021-06-16 00:00:00+05:30,245.27322345872884,254.50132493539388,240.41632794469461,244.37469482421875,2850044,0.0,0.0
2021-06-17 00:00:00+05:30,244.98180045123482,261.51953814364884,243.6218756711728,255.54556274414062,1588590,0.0,0.0
2021-06-18 00:00:00+05:30,260.23245564749476,262.7094901455101,225.14138556744757,245.73463439941406,1921034,0.0,0.0
2021-06-21 00:00:00+05:30,244.5447036970467,266.4007348119764,239.687807893729,261.0824279785156,1606832,0.0,0.0
2021-06-22 00:00:00+05:30,261.7866614706818,264.70079870412167,256.00694410003797,257.34259033203125,483432,0.0,0.0
2021-06-23 00:00:00+05:30,258.82398074689326,261.3009856678739,253.6270964785744,255.56985473632812,345022,0.0,0.0
2021-06-24 00:00:00+05:30,257.87688744527117,261.131013547675,251.24721284592707,258.8482666015625,468406,0.0,0.0
2021-06-25 00:00:00+05:30,257.415455620522,261.7866614706818,255.05987321447952,257.34259033203125,294456,0.0,0.0
2021-06-28 00:00:00+05:30,262.2723340399797,286.07111990657046,260.91240934785867,278.858642578125,2744930,0.0,0.0
2021-06-29 00:00:00+05:30,285.8040463152644,307.9272013000266,282.18565292636504,299.7919006347656,3100598,0.0,0.0
2021-06-30 00:00:00+05:30,303.0217357600996,319.583738303908,302.29320140226395,309.6756591796875,1904878,0.0,0.0
2021-07-01 00:00:00+05:30,314.24110384283637,314.24110384283637,301.61317694961576,304.7458801269531,931048,0.0,0.0
2021-07-02 00:00:00+05:30,307.87860743495776,322.49785054950195,304.2844930259985,319.53515625,1701114,0.0,0.0
2021-07-05 00:00:00+05:30,329.7832156346352,366.69562268652373,320.55511387166314,356.9089660644531,3745686,0.0,0.0
2021-07-06 00:00:00+05:30,363.7329064196426,363.7329064196426,339.9826761829236,350.44927978515625,1421456,0.0,0.0
2021-07-07 00:00:00+05:30,349.6964838433705,350.4492967339279,330.7788695177383,336.874267578125,1049774,0.0,0.0
2021-07-08 00:00:00+05:30,343.6011000133701,354.55339413628644,335.125810895942,342.9939880371094,649082,0.0,0.0
2021-07-09 00:00:00+05:30,339.9827206608057,344.83961667024573,334.83442274845544,341.6583557128906,174624,0.0,0.0
2021-07-12 00:00:00+05:30,344.256780165482,347.41376254360415,336.24290182101794,338.76849365234375,206674,0.0,0.0
2021-07-13 00:00:00+05:30,339.39986792111534,342.38687065481156,327.84046200445283,331.3374328613281,264780,0.0,0.0
2021-07-14 00:00:00+05:30,334.154407863876,342.89681969752394,325.41199603022807,339.7398376464844,260634,0.0,0.0
2021-07-15 00:00:00+05:30,341.6923728948551,349.0143523140306,340.22797701102,342.27813720703125,399158,1.75,0.0
2021-07-16 00:00:00+05:30,346.5736645168101,348.91669178307086,336.81102607971684,339.81304931640625,242512,0.0,0.0
2021-07-19 00:00:00+05:30,341.2042201638592,341.6923520954241,331.9297134641262,341.4726867675781,169624,0.0,0.0
2021-07-20 00:00:00+05:30,336.8110704699854,341.69239033186926,324.4125061035156,324.4125061035156,286520,0.0,0.0
2021-07-22 00:00:00+05:30,308.2065124511719,308.2065124511719,308.2065124511719,308.2065124511719,138358,0.0,0.0
2021-07-23 00:00:00+05:30,292.8059387207031,292.8059387207031,292.8059387207031,292.8059387207031,140398,0.0,0.0
2021-07-26 00:00:00+05:30,278.18640725730774,307.4254928747448,278.18640725730774,305.4241638183594,706858,0.0,0.0
2021-07-27 00:00:00+05:30,305.42417027792743,314.845111053123,299.2248884892471,305.9855041503906,427942,0.0,0.0
2021-07-28 00:00:00+05:30,305.0824464513874,305.98547857560044,293.24524752907354,297.9801330566406,187310,0.0,0.0
2021-07-29 00:00:00+05:30,300.20112852005275,305.08244768298044,285.55717103126966,290.68255615234375,165154,0.0,0.0
2021-07-30 00:00:00+05:30,297.1503358297745,297.76050079041056,283.21417408748846,294.8561096191406,171366,0.0,0.0
2021-08-02 00:00:00+05:30,299.20050974261886,300.2011743651937,289.267005853144,293.1232604980469,232706,0.0,0.0
2021-08-03 00:00:00+05:30,297.1747419551223,297.1747419551223,283.1165469612081,286.1917724609375,195872,0.0,0.0
2021-08-04 00:00:00+05:30,288.9741126636332,288.9741126636332,280.6758695634951,282.0426330566406,171146,0.0,0.0
2021-08-05 00:00:00+05:30,283.11656600896714,283.11656600896714,273.35392580176136,275.3552551269531,191876,0.0,0.0
2021-08-06 00:00:00+05:30,277.1125142915231,278.235211819169,270.9132325607698,273.4271240234375,282642,0.0,0.0
2021-08-09 00:00:00+05:30,270.7179673692643,287.0948181152344,263.6400540990606,287.0948181152344,207814,0.0,0.0
2021-08-10 00:00:00+05:30,292.7327435879542,301.4458871929031,287.0948253851513,292.0493469238281,440984,0.0,0.0
2021-08-11 00:00:00+05:30,290.4384913085919,298.24860199924314,277.4541942026674,294.1971130371094,191990,0.0,0.0
2021-08-12 00:00:00+05:30,297.7605183982293,297.7605183982293,290.4385384376171,295.27105712890625,79060,0.0,0.0
2021-08-13 00:00:00+05:30,295.3198369898492,297.76049679968264,287.9978575603488,290.2920837402344,94368,0.0,0.0
2021-08-16 00:00:00+05:30,290.2920829520127,294.83170422733457,281.16400932937864,287.6561584472656,181036,0.0,0.0
2021-08-17 00:00:00+05:30,287.50971608524634,288.73004594978477,275.6725163992239,278.74774169921875,123204,0.0,0.0
2021-08-18 00:00:00+05:30,282.14028500072567,285.50840758670415,273.35390934326364,276.9172668457031,79814,0.0,0.0
2021-08-20 00:00:00+05:30,280.675855015786,290.7557911175492,273.7932068361604,290.1944274902344,168998,0.0,0.0
2021-08-23 00:00:00+05:30,292.83039842470185,292.83039842470185,275.6969473658931,276.11187744140625,122560,0.0,0.0
2021-08-24 00:00:00+05:30,276.28271233007564,287.5585496262617,270.9132603236607,284.45892333984375,81086,0.0,0.0
2021-08-25 00:00:00+05:30,283.1165265601519,287.5097140412577,280.67586684842644,285.6059875488281,59560,0.0,0.0
2021-08-26 00:00:00+05:30,276.03862902054266,285.5572024350441,276.03862902054266,280.96875,45852,0.0,0.0
2021-08-27 00:00:00+05:30,281.6521393946252,283.1165352666943,274.6962590022969,277.771484375,79444,0.0,0.0
2021-08-30 00:00:00+05:30,282.8724342814625,283.0920995937305,274.3301260848696,275.4040222167969,106536,0.0,0.0
2021-08-31 00:00:00+05:30,275.40406322445574,281.9938448144743,274.81829890225634,278.1131896972656,49142,0.0,0.0
2021-09-01 00:00:00+05:30,280.67587231063516,281.60333493642383,274.8426895274504,277.60064697265625,80820,0.0,0.0
2021-09-02 00:00:00+05:30,275.33082899781067,284.5809356965021,273.3539004974977,281.23724365234375,169496,0.0,0.0
2021-09-03 00:00:00+05:30,281.3104478414432,295.2954406738281,279.2847180455489,295.2954406738281,133428,0.0,0.0
2021-09-06 00:00:00+05:30,307.0350195112877,310.0370431455748,292.87919190265916,299.98150634765625,175900,0.0,0.0
2021-09-07 00:00:00+05:30,302.4953668256117,302.6906017241688,290.9754352552205,297.12591552734375,141030,0.0,0.0
2021-09-08 00:00:00+05:30,297.12593816945673,299.2248996964502,287.9978643081658,290.41412353515625,94066,0.0,0.0
2021-09-09 00:00:00+05:30,287.0215974622263,292.87918108390437,284.58093761986044,292.22021484375,78174,0.0,0.0
2021-09-13 00:00:00+05:30,292.2202285763501,296.29611878735915,285.5572149762852,293.5625915527344,121282,0.0,0.0
2021-09-14 00:00:00+05:30,293.5625886010502,302.202500927609,288.0466733189805,299.98150634765625,159352,0.0,0.0
2021-09-15 00:00:00+05:30,302.6418035316214,302.6418035316214,294.3435605315608,295.53948974609375,105868,0.0,0.0
2021-09-16 00:00:00+05:30,300.20116063295495,301.616755258915,293.36731307383076,294.8561096191406,106460,0.0,0.0
2021-09-17 00:00:00+05:30,297.7605241619539,300.1767835543698,287.99788402549643,290.1212463378906,84142,0.0,0.0
2021-09-20 00:00:00+05:30,287.99785652528,291.90291220697867,283.36060290326276,284.80059814453125,56126,0.0,0.0
2021-09-21 00:00:00+05:30,284.8006118577969,293.90425547817495,278.2352307181731,287.9002380371094,103034,0.0,0.0
2021-09-22 00:00:00+05:30,281.26164567210395,294.80730777215354,281.26164567210395,292.4398498535156,117140,0.0,0.0
2021-09-23 00:00:00+05:30,292.48867446747244,298.2486255989575,290.43851429031054,291.8785095214844,102724,0.0,0.0
2021-09-24 00:00:00+05:30,291.9029105634053,297.760494052972,283.1653366075176,293.19647216796875,107790,0.0,0.0
2021-09-27 00:00:00+05:30,290.46292093890054,296.8086365084629,284.5809366965254,288.4859924316406,68148,0.0,0.0
2021-09-28 00:00:00+05:30,288.48595747807485,289.9503532013138,282.1402426773727,285.45953369140625,68248,0.0,0.0
2021-09-29 00:00:00+05:30,286.04533885385035,288.0466680445876,281.0175854435598,283.5558776855469,69492,0.0,0.0
2021-09-30 00:00:00+05:30,285.11787580291417,287.9978663840391,280.67588673020765,284.8738098144531,48734,0.0,0.0
2021-10-01 00:00:00+05:30,285.55718989834696,287.02158574397953,281.6521343099935,284.6785583496094,53500,0.0,0.0
2021-10-04 00:00:00+05:30,284.55653914255583,289.12056116517977,282.14027992160914,286.8995666503906,107780,0.0,0.0
2021-10-05 00:00:00+05:30,286.0453386820795,286.8751690020862,281.6521508866209,282.45758056640625,144416,0.0,0.0
2021-10-06 00:00:00+05:30,283.11650505464667,285.5571645809798,279.2114498125136,280.1877136230469,195294,0.0,0.0
2021-10-07 00:00:00+05:30,280.6758480390025,284.3368373612504,276.52672680712163,278.1619567871094,134238,0.0,0.0
2021-10-08 00:00:00+05:30,277.7470863949951,292.0493469238281,276.2826905089055,292.0493469238281,176728,0.0,0.0
2021-10-11 00:00:00+05:30,303.6180778182644,306.4004359369774,293.3673067022136,296.0520324707031,241938,0.0,0.0
2021-10-12 00:00:00+05:30,296.78422950775666,298.44389007689335,287.9978542920665,290.78021240234375,106682,0.0,0.0
2021-10-13 00:00:00+05:30,290.6825623978016,294.8072831377387,286.0453090933866,288.6080017089844,83594,0.0,0.0
2021-10-14 00:00:00+05:30,293.8310140984851,298.7367339174088,286.5334359632663,294.1971130371094,171252,0.0,0.0
2021-10-18 00:00:00+05:30,299.9326916595695,302.6418181049312,290.43851898779684,300.8357238769531,259552,0.0,0.0
2021-10-19 00:00:00+05:30,300.6892815371625,314.84510810303544,297.98015517026676,307.7915954589844,633090,0.0,0.0
2021-10-20 00:00:00+05:30,307.7915785448609,311.37936606014944,293.3672861574895,294.5876159667969,202432,0.0,0.0
2021-10-21 00:00:00+05:30,300.49401245818103,301.17740909626673,285.1666873104069,287.14361572265625,138956,0.0,0.0
2021-10-22 00:00:00+05:30,287.8025817871094,291.8785013886654,280.89553266690683,287.8025817871094,141478,0.0,0.0
2021-10-25 00:00:00+05:30,289.46223647222826,302.17806737716415,274.3301465386042,291.1950988769531,471572,0.0,0.0
2021-10-26 00:00:00+05:30,300.68927735599897,300.68927735599897,285.7036207239331,287.36328125,195670,0.0,0.0
2021-10-27 00:00:00+05:30,287.3632869368357,289.9503803313183,273.35389391504754,281.99383544921875,123078,0.0,0.0
2021-10-28 00:00:00+05:30,284.09280970434935,289.04736117231977,276.72202879253484,278.5036926269531,98190,0.0,0.0
2021-10-29 00:00:00+05:30,278.5036722751011,285.557184763368,274.33015014873985,276.5999755859375,105098,0.0,0.0
2021-11-01 00:00:00+05:30,285.06907138749074,285.55720335904465,276.77082787107406,282.9457092285156,208688,0.0,0.0
2021-11-02 00:00:00+05:30,286.5334734893163,288.3639684221697,280.67588970418547,281.3104553222656,69946,0.0,0.0
2021-11-03 00:00:00+05:30,286.02092302297734,286.02092302297734,278.23521243565347,279.13824462890625,66852,0.0,0.0
2021-11-04 00:00:00+05:30,288.97412361066364,288.97412361066364,281.3836775048703,284.0928039550781,38332,0.0,0.0
2021-11-08 00:00:00+05:30,287.8514216004975,287.8514216004975,276.84405190588564,278.2108154296875,206324,0.0,0.0
2021-11-09 00:00:00+05:30,282.53076180241294,282.53076180241294,279.2114705586098,280.9931640625,65908,0.0,0.0
2021-11-10 00:00:00+05:30,282.5795889154479,291.9028969509454,277.74707084462864,279.94366455078125,110066,0.0,0.0
2021-11-11 00:00:00+05:30,285.06907082741253,285.06907082741253,278.2352232390841,279.65081787109375,90450,0.0,0.0
2021-11-12 00:00:00+05:30,280.7734886622067,284.99581192916395,278.2351966985954,281.3592529296875,88404,0.0,0.0
2021-11-15 00:00:00+05:30,281.3592667814953,286.2405862621374,278.06437613206185,282.7016296386719,139298,0.0,0.0
2021-11-16 00:00:00+05:30,283.6046548722885,300.10350835372134,281.55449478203985,298.66351318359375,561872,0.0,0.0
2021-11-17 00:00:00+05:30,301.372683110641,309.8661613130504,292.8791751150212,296.4913635253906,349022,0.0,0.0
2021-11-18 00:00:00+05:30,296.49134815772726,301.51910111129587,288.0466418783797,290.31646728515625,138850,0.0,0.0
2021-11-22 00:00:00+05:30,290.43850673938687,290.43850673938687,267.17900768574714,274.35455322265625,217072,0.0,0.0
2021-11-23 00:00:00+05:30,272.8657672053503,282.1402744985554,267.49631561454737,276.18505859375,167756,0.0,0.0
2021-11-24 00:00:00+05:30,279.9924928695354,283.6290820929299,274.8427064197033,279.3335266113281,133076,0.0,0.0
2021-11-25 00:00:00+05:30,276.868433722368,285.89887433172794,276.868433722368,284.2148132324219,97728,0.0,0.0
2021-11-26 00:00:00+05:30,284.43451491909934,285.02027926242096,272.8901815037627,274.89154052734375,128632,0.0,0.0
2021-11-29 00:00:00+05:30,263.59124000710165,269.32679013688585,247.4096696415421,253.5601348876953,546484,0.0,0.0
2021-11-30 00:00:00+05:30,251.38795250986297,267.22784013635936,251.38795250986297,265.95867919921875,137702,0.0,0.0
2021-12-01 00:00:00+05:30,270.425127065924,278.2352390389471,266.0319390810985,275.23321533203125,170448,0.0,0.0
2021-12-02 00:00:00+05:30,279.6995935246416,279.6995935246416,268.4725592295862,272.96337890625,115258,0.0,0.0
2021-12-03 00:00:00+05:30,270.91321753181774,285.19107629362975,270.91321753181774,281.7985534667969,227424,0.0,0.0
2021-12-06 00:00:00+05:30,289.3158194679321,289.3158194679321,271.8895024880623,272.6705017089844,69848,0.0,0.0
2021-12-07 00:00:00+05:30,275.6969312207584,284.0928070793399,272.6705070423707,282.5063781738281,166882,0.0,0.0
2021-12-08 00:00:00+05:30,284.5809562035996,289.31584256562974,279.0162394823333,280.50506591796875,185878,0.0,0.0
2021-12-09 00:00:00+05:30,280.67586771216463,296.7842218591236,280.67586771216463,288.2419128417969,303054,0.0,0.0
2021-12-10 00:00:00+05:30,291.21952866035485,307.52314878295834,287.07040681169593,303.1055603027344,532918,0.0,0.0
2021-12-13 00:00:00+05:30,306.5468767926682,309.4756686091587,293.538147890472,295.5151062011719,337252,0.0,0.0
2021-12-14 00:00:00+05:30,293.85543494279904,300.20115031531793,290.3897100027842,294.34356689453125,174214,0.0,0.0
2021-12-15 00:00:00+05:30,293.3673033700824,297.7360903023721,291.9029075129938,294.78289794921875,100310,0.0,0.0
2021-12-16 00:00:00+05:30,297.22354405054784,299.17607177026053,293.6113558517959,295.4174499511719,103620,0.0,0.0
2021-12-17 00:00:00+05:30,295.4174766156504,301.64115928398627,293.1720516593829,295.2466125488281,353458,0.0,0.0
2021-12-20 00:00:00+05:30,292.87916178033447,295.2465897541086,276.28267594611555,284.9958190917969,349130,0.0,0.0
2021-12-21 00:00:00+05:30,283.604685182779,290.8778637252333,278.2352333118486,279.28472900390625,289402,0.0,0.0
2021-12-22 00:00:00+05:30,286.28938413087997,288.41274616239303,281.2616310843248,284.72735595703125,138846,0.0,0.0
2021-12-23 00:00:00+05:30,284.8249950457282,287.9490514673698,281.8474020447964,283.0921325683594,326344,0.0,0.0
2021-12-24 00:00:00+05:30,283.11657011821006,285.9477298607494,279.1627126941896,279.69964599609375,54856,0.0,0.0
2021-12-27 00:00:00+05:30,280.65149592163795,284.2148535193566,277.25897260454195,279.67523193359375,80252,0.0,0.0
2021-12-28 00:00:00+05:30,283.06774149281944,284.5809386834573,280.2365522305249,282.0670471191406,89166,0.0,0.0
2021-12-29 00:00:00+05:30,281.6521638625068,283.97079086137495,279.18710322235273,280.06573486328125,103356,0.0,0.0
2021-12-30 00:00:00+05:30,279.69963950311006,290.8778743603975,279.69963950311006,285.7280578613281,380334,0.0,0.0
2021-12-31 00:00:00+05:30,288.4859789566247,297.27235395022745,286.1673522222017,287.58294677734375,247808,0.0,0.0
2022-01-03 00:00:00+05:30,290.4384991739023,291.24392877797055,280.6758605462081,285.92327880859375,269952,0.0,0.0
2022-01-04 00:00:00+05:30,287.997876529082,287.997876529082,281.2128298935695,282.5307922363281,196762,0.0,0.0
2022-01-05 00:00:00+05:30,289.9503574515361,289.9503574515361,281.1639829833077,286.72869873046875,279148,0.0,0.0
2022-01-06 00:00:00+05:30,287.02159349083536,294.343572916622,281.3104435800797,291.8296813964844,286336,0.0,0.0
2022-01-07 00:00:00+05:30,297.76049108583055,302.64181061182774,293.36730351243307,298.29742431640625,1595118,0.0,0.0
2022-01-10 00:00:00+05:30,308.98754029354336,325.24232910863725,305.8879141683887,318.35968017578125,2038432,0.0,0.0
2022-01-11 00:00:00+05:30,321.67897431746775,323.63150223441744,310.4031375143677,314.35699462890625,757354,0.0,0.0
2022-01-12 00:00:00+05:30,314.8451194041812,319.7264390848662,308.1577054830006,311.15972900390625,333980,0.0,0.0
2022-01-13 00:00:00+05:30,314.74746887062224,314.74746887062224,305.0824624198047,306.1319580078125,293048,0.0,0.0
2022-01-14 00:00:00+05:30,308.49939999497997,315.1135821216733,301.6899531661955,310.9888610839844,331930,0.0,0.0
2022-01-17 00:00:00+05:30,314.7963183319912,317.28577945349576,313.1366577221808,314.0152893066406,279426,0.0,0.0
2022-01-18 00:00:00+05:30,320.1168913091869,327.87820036974256,298.24858833583875,304.5455017089844,2193438,0.0,0.0
2022-01-19 00:00:00+05:30,293.9042098510542,304.49667821190945,293.87980921429886,296.27166748046875,596658,0.0,0.0
2022-01-20 00:00:00+05:30,304.1062306147359,304.8384286017698,292.8791948135498,294.44122314453125,471854,0.0,0.0
2022-01-21 00:00:00+05:30,296.2472920593669,297.63845619811354,285.6059917260391,288.6324157714844,330862,0.0,0.0
2022-01-24 00:00:00+05:30,285.6548152847958,288.6324081810623,266.03190547292195,269.79052734375,655670,0.0,0.0
