Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00+05:30,111.6500015258789,113.0,110.9000015258789,111.94999694824219,571883,0.0,0.0
2022-02-21 00:00:00+05:30,113.0,115.5999984741211,110.44999694824219,114.19999694824219,850698,0.0,0.0
2022-02-22 00:00:00+05:30,113.94999694824219,113.94999694824219,109.5,110.1500015258789,618993,0.0,0.0
2022-02-23 00:00:00+05:30,112.8499984741211,113.55000305175781,110.19999694824219,110.9000015258789,250699,0.0,0.0
2022-02-24 00:00:00+05:30,108.0,108.9000015258789,100.4000015258789,102.5,1124242,0.0,0.0
2022-02-25 00:00:00+05:30,107.44999694824219,117.9000015258789,103.6500015258789,105.0,646061,0.0,0.0
2022-02-28 00:00:00+05:30,105.0,110.4000015258789,102.30000305175781,106.6500015258789,826704,0.0,0.0
2022-03-02 00:00:00+05:30,105.0,107.80000305175781,103.1500015258789,103.5,467659,0.0,0.0
2022-03-03 00:00:00+05:30,106.4000015258789,106.4000015258789,103.05000305175781,105.1500015258789,632840,0.0,0.0
2022-03-04 00:00:00+05:30,102.9000015258789,107.3499984741211,102.55000305175781,106.0,637122,0.0,0.0
2022-03-07 00:00:00+05:30,106.0,106.0,100.05000305175781,101.0999984741211,403460,0.0,0.0
2022-03-08 00:00:00+05:30,101.19999694824219,104.1500015258789,100.0,103.0999984741211,537091,0.0,0.0
2022-03-09 00:00:00+05:30,106.0,107.94999694824219,104.19999694824219,106.5999984741211,1253951,0.0,0.0
2022-03-10 00:00:00+05:30,110.05000305175781,112.94999694824219,105.3499984741211,106.3499984741211,934473,0.0,0.0
2022-03-11 00:00:00+05:30,107.5,108.80000305175781,105.69999694824219,106.3499984741211,382816,0.0,0.0
2022-03-14 00:00:00+05:30,105.5,108.0,105.19999694824219,106.0999984741211,417418,0.0,0.0
2022-03-15 00:00:00+05:30,106.0999984741211,106.1500015258789,101.55000305175781,104.0,1293814,0.0,0.0
2022-03-16 00:00:00+05:30,106.25,109.0,104.75,107.5999984741211,1552748,0.0,0.0
2022-03-17 00:00:00+05:30,108.5,110.0999984741211,108.44999694824219,109.1500015258789,771384,0.0,0.0
2022-03-21 00:00:00+05:30,109.9000015258789,110.69999694824219,107.05000305175781,107.9000015258789,479182,0.0,0.0
2022-03-22 00:00:00+05:30,118.0,119.5,108.6500015258789,111.1500015258789,3758103,0.0,0.0
2022-03-23 00:00:00+05:30,111.94999694824219,113.0,109.5999984741211,110.30000305175781,855252,0.0,0.0
2022-03-24 00:00:00+05:30,109.0,111.4000015258789,106.3499984741211,110.3499984741211,784751,0.0,0.0
2022-03-25 00:00:00+05:30,110.3499984741211,110.75,107.5999984741211,110.30000305175781,911835,0.0,0.0
2022-03-28 00:00:00+05:30,110.30000305175781,110.30000305175781,107.0,107.19999694824219,418724,0.0,0.0
2022-03-29 00:00:00+05:30,107.0999984741211,108.80000305175781,104.75,105.75,606111,0.0,0.0
2022-03-30 00:00:00+05:30,105.80000305175781,108.55000305175781,105.80000305175781,107.5,482568,0.0,0.0
2022-03-31 00:00:00+05:30,107.5,108.25,106.0,106.5,501049,0.0,0.0
2022-04-01 00:00:00+05:30,106.5,109.5999984741211,106.44999694824219,108.9000015258789,408552,0.0,0.0
2022-04-04 00:00:00+05:30,109.0,116.0,108.80000305175781,112.5,1407397,0.0,0.0
2022-04-05 00:00:00+05:30,114.94999694824219,119.1500015258789,112.0,116.4000015258789,3875933,0.0,0.0
2022-04-06 00:00:00+05:30,115.5,117.5,113.1500015258789,114.94999694824219,668915,0.0,0.0
2022-04-07 00:00:00+05:30,114.0,115.5,113.25,113.5999984741211,531369,0.0,0.0
2022-04-08 00:00:00+05:30,115.0,122.30000305175781,113.30000305175781,119.4000015258789,3241008,0.0,0.0
2022-04-11 00:00:00+05:30,121.0,121.3499984741211,119.5,120.1500015258789,815697,0.0,0.0
2022-04-12 00:00:00+05:30,120.5,120.5,116.75,117.8499984741211,536106,0.0,0.0
2022-04-13 00:00:00+05:30,118.0,118.9000015258789,110.0,115.44999694824219,595760,0.0,0.0
2022-04-18 00:00:00+05:30,117.05000305175781,119.0,115.05000305175781,117.80000305175781,647943,0.0,0.0
2022-04-19 00:00:00+05:30,118.44999694824219,119.6500015258789,115.0,117.30000305175781,702078,0.0,0.0
2022-04-20 00:00:00+05:30,117.30000305175781,118.4000015258789,115.0999984741211,116.3499984741211,313656,0.0,0.0
2022-04-21 00:00:00+05:30,120.0,120.0,116.44999694824219,117.05000305175781,303528,0.0,0.0
2022-04-22 00:00:00+05:30,116.55000305175781,119.05000305175781,116.55000305175781,117.55000305175781,492526,0.0,0.0
2022-04-25 00:00:00+05:30,118.0,118.0,114.0999984741211,115.0999984741211,379729,0.0,0.0
2022-04-26 00:00:00+05:30,116.0,118.0,113.05000305175781,114.0,1282992,0.0,0.0
2022-04-27 00:00:00+05:30,113.5,114.30000305175781,111.25,113.5999984741211,660692,0.0,0.0
2022-04-28 00:00:00+05:30,113.6500015258789,116.05000305175781,113.5999984741211,114.9000015258789,1072941,0.0,0.0
2022-04-29 00:00:00+05:30,115.75,115.75,110.25,111.5999984741211,435230,0.0,0.0
2022-05-02 00:00:00+05:30,110.80000305175781,111.1500015258789,105.0999984741211,108.05000305175781,598946,0.0,0.0
2022-05-04 00:00:00+05:30,108.0999984741211,111.55000305175781,107.25,109.9000015258789,1295435,0.0,0.0
2022-05-05 00:00:00+05:30,110.44999694824219,115.19999694824219,107.4000015258789,109.30000305175781,1204573,0.0,0.0
2022-05-06 00:00:00+05:30,107.75,108.30000305175781,105.3499984741211,106.69999694824219,883171,0.0,0.0
2022-05-09 00:00:00+05:30,107.05000305175781,114.94999694824219,106.80000305175781,109.55000305175781,2053180,0.0,0.0
2022-05-10 00:00:00+05:30,108.05000305175781,113.55000305175781,108.05000305175781,110.94999694824219,930136,0.0,0.0
2022-05-11 00:00:00+05:30,111.9000015258789,112.69999694824219,108.0999984741211,109.9000015258789,1477110,0.0,0.0
2022-05-12 00:00:00+05:30,108.30000305175781,114.0,107.75,112.19999694824219,1627889,0.0,0.0
2022-05-13 00:00:00+05:30,113.30000305175781,113.9000015258789,100.9000015258789,105.44999694824219,2307358,0.0,0.0
2022-05-16 00:00:00+05:30,105.0,110.5,104.05000305175781,109.25,815753,0.0,0.0
2022-05-17 00:00:00+05:30,110.0,113.0,110.0,111.4000015258789,834620,0.0,0.0
2022-05-18 00:00:00+05:30,111.4000015258789,117.94999694824219,111.4000015258789,115.9000015258789,1399583,0.0,0.0
2022-05-19 00:00:00+05:30,113.0,117.3499984741211,111.4000015258789,115.5,1501727,0.0,0.0
2022-05-20 00:00:00+05:30,113.0,115.9000015258789,102.80000305175781,108.25,3271277,0.0,0.0
2022-05-23 00:00:00+05:30,108.5,109.5,102.30000305175781,103.0,932695,0.0,0.0
2022-05-24 00:00:00+05:30,105.75,105.75,98.0,98.69999694824219,868781,0.0,0.0
2022-05-25 00:00:00+05:30,98.19999694824219,99.80000305175781,91.55000305175781,93.0,1250660,0.0,0.0
2022-05-26 00:00:00+05:30,93.0,96.6500015258789,92.1500015258789,93.5999984741211,1337689,0.0,0.0
2022-05-27 00:00:00+05:30,94.5,96.94999694824219,94.25,94.55000305175781,541296,0.0,0.0
2022-05-30 00:00:00+05:30,95.0,97.5999984741211,94.55000305175781,96.75,1064430,0.0,0.0
2022-05-31 00:00:00+05:30,97.5,97.94999694824219,91.5999984741211,93.30000305175781,738959,0.0,0.0
2022-06-01 00:00:00+05:30,94.94999694824219,94.94999694824219,91.75,92.3499984741211,564159,0.0,0.0
2022-06-02 00:00:00+05:30,91.80000305175781,93.0999984741211,90.19999694824219,90.80000305175781,511512,0.0,0.0
2022-06-03 00:00:00+05:30,91.0999984741211,93.0,90.5,91.05000305175781,577785,0.0,0.0
2022-06-06 00:00:00+05:30,89.0999984741211,92.4000015258789,88.4000015258789,90.6500015258789,513688,0.0,0.0
2022-06-07 00:00:00+05:30,91.05000305175781,92.0,89.69999694824219,90.1500015258789,270949,0.0,0.0
2022-06-08 00:00:00+05:30,90.1500015258789,90.3499984741211,89.0,89.75,353109,0.0,0.0
2022-06-09 00:00:00+05:30,89.1500015258789,90.69999694824219,85.6500015258789,87.30000305175781,1137670,0.0,0.0
2022-06-10 00:00:00+05:30,88.0,88.69999694824219,86.0,86.9000015258789,1278814,0.0,0.0
2022-06-13 00:00:00+05:30,85.0,85.6500015258789,81.19999694824219,82.3499984741211,713182,0.0,0.0
2022-06-14 00:00:00+05:30,82.05000305175781,83.5999984741211,78.3499984741211,79.44999694824219,1060788,0.0,0.0
2022-06-15 00:00:00+05:30,79.44999694824219,80.0,77.5,78.44999694824219,4952803,0.0,0.0
2022-06-16 00:00:00+05:30,82.69999694824219,82.69999694824219,75.0,79.0,1584243,0.0,0.0
2022-06-17 00:00:00+05:30,81.4000015258789,82.80000305175781,76.25,81.5999984741211,1539567,0.0,0.0
2022-06-20 00:00:00+05:30,81.0,85.75,81.0,84.69999694824219,1146063,0.0,0.0
2022-06-21 00:00:00+05:30,85.0,86.19999694824219,80.25,81.5,914597,0.0,0.0
2022-06-22 00:00:00+05:30,81.0,81.69999694824219,78.5999984741211,79.0999984741211,558913,0.0,0.0
2022-06-23 00:00:00+05:30,78.25,84.9000015258789,78.25,83.69999694824219,2001475,0.0,0.0
2022-06-24 00:00:00+05:30,84.5,84.6500015258789,82.69999694824219,83.0999984741211,698907,0.0,0.0
2022-06-27 00:00:00+05:30,84.0,85.3499984741211,83.8499984741211,84.75,374220,0.0,0.0
2022-06-28 00:00:00+05:30,84.25,85.0,82.5,84.5999984741211,329574,0.0,0.0
2022-06-29 00:00:00+05:30,83.5,84.5999984741211,82.75,83.55000305175781,231092,0.0,0.0
2022-06-30 00:00:00+05:30,83.55000305175781,84.5,81.19999694824219,82.0,281493,0.0,0.0
2022-07-01 00:00:00+05:30,82.4000015258789,83.0,81.5,82.9000015258789,198014,0.0,0.0
2022-07-04 00:00:00+05:30,82.9000015258789,84.5,81.55000305175781,83.5,319953,0.0,0.0
2022-07-05 00:00:00+05:30,83.5,88.0,82.69999694824219,86.75,954953,0.0,0.0
2022-07-06 00:00:00+05:30,86.80000305175781,88.5,84.1500015258789,87.5,636092,0.0,0.0
2022-07-07 00:00:00+05:30,88.0,91.44999694824219,86.5999984741211,90.75,1022911,0.0,0.0
2022-07-08 00:00:00+05:30,91.69999694824219,92.44999694824219,88.80000305175781,91.0999984741211,351718,0.0,0.0
2022-07-11 00:00:00+05:30,91.5,93.55000305175781,90.55000305175781,92.19999694824219,570120,0.0,0.0
2022-07-12 00:00:00+05:30,92.25,92.25,89.5999984741211,90.19999694824219,450763,0.0,0.0
2022-07-13 00:00:00+05:30,90.4000015258789,90.75,87.55000305175781,88.0999984741211,311577,0.0,0.0
2022-07-14 00:00:00+05:30,88.5,88.9000015258789,86.30000305175781,86.75,189902,0.0,0.0
2022-07-15 00:00:00+05:30,88.44999694824219,92.5999984741211,86.1500015258789,91.0999984741211,1485673,0.0,0.0
2022-07-18 00:00:00+05:30,91.0999984741211,93.0,90.05000305175781,91.6500015258789,658810,0.0,0.0
2022-07-19 00:00:00+05:30,91.0,92.44999694824219,91.0,91.19999694824219,258692,0.0,0.0
2022-07-20 00:00:00+05:30,91.75,93.0,91.1500015258789,92.44999694824219,743355,0.0,0.0
2022-07-21 00:00:00+05:30,93.0,98.30000305175781,92.6500015258789,96.69999694824219,1373669,0.0,0.0
2022-07-22 00:00:00+05:30,97.0,97.69999694824219,94.5999984741211,96.0,376976,0.0,0.0
2022-07-25 00:00:00+05:30,97.0,99.9000015258789,95.9000015258789,99.3499984741211,1096952,0.0,0.0
2022-07-26 00:00:00+05:30,99.9000015258789,103.94999694824219,97.5,102.55000305175781,1007537,0.0,0.0
2022-07-27 00:00:00+05:30,102.55000305175781,104.80000305175781,101.0,104.19999694824219,1002191,0.0,0.0
2022-07-28 00:00:00+05:30,104.44999694824219,105.5,103.1500015258789,104.30000305175781,568350,0.0,0.0
2022-07-29 00:00:00+05:30,104.75,104.8499984741211,100.05000305175781,100.9000015258789,994045,0.0,0.0
2022-08-01 00:00:00+05:30,101.0,104.0,98.5999984741211,101.5,663003,0.0,0.0
2022-08-02 00:00:00+05:30,101.94999694824219,103.44999694824219,101.30000305175781,102.4000015258789,376048,0.0,0.0
2022-08-03 00:00:00+05:30,102.19999694824219,102.8499984741211,99.69999694824219,100.1500015258789,311622,0.0,0.0
2022-08-04 00:00:00+05:30,100.1500015258789,102.8499984741211,97.0,97.6500015258789,499464,0.0,0.0
2022-08-05 00:00:00+05:30,97.69999694824219,98.6500015258789,97.19999694824219,97.69999694824219,335044,0.0,0.0
2022-08-08 00:00:00+05:30,98.30000305175781,101.94999694824219,98.0,100.9000015258789,419905,0.0,0.0
2022-08-10 00:00:00+05:30,101.0,102.0,98.0,98.5,1561565,0.0,0.0
2022-08-11 00:00:00+05:30,99.0,99.5999984741211,96.30000305175781,96.80000305175781,421947,0.0,0.0
2022-08-12 00:00:00+05:30,96.80000305175781,98.1500015258789,93.9000015258789,95.44999694824219,667399,0.0,0.0
2022-08-16 00:00:00+05:30,95.4000015258789,96.8499984741211,93.9000015258789,96.0999984741211,608526,0.0,0.0
2022-08-17 00:00:00+05:30,96.5,98.6500015258789,96.30000305175781,97.6500015258789,871798,0.0,0.0
2022-08-18 00:00:00+05:30,97.80000305175781,99.30000305175781,97.25,98.1500015258789,307928,0.0,0.0
2022-08-19 00:00:00+05:30,98.30000305175781,99.5,95.69999694824219,96.30000305175781,501079,0.0,0.0
2022-08-22 00:00:00+05:30,96.30000305175781,96.30000305175781,94.80000305175781,95.0999984741211,220444,0.0,0.0
2022-08-23 00:00:00+05:30,93.55000305175781,96.0,93.55000305175781,95.0,370212,0.0,0.0
2022-08-24 00:00:00+05:30,95.0,97.44999694824219,94.4000015258789,94.80000305175781,884422,0.0,0.0
2022-08-25 00:00:00+05:30,95.19999694824219,102.30000305175781,95.19999694824219,98.9000015258789,2388010,0.0,0.0
2022-08-26 00:00:00+05:30,99.4000015258789,102.0,99.19999694824219,101.44999694824219,2849746,0.0,0.0
2022-08-29 00:00:00+05:30,98.19999694824219,100.3499984741211,98.05000305175781,99.0,625580,0.0,0.0
2022-08-30 00:00:00+05:30,99.94999694824219,102.30000305175781,99.5999984741211,100.1500015258789,605979,0.0,0.0
2022-09-01 00:00:00+05:30,99.30000305175781,106.5,99.0999984741211,105.0999984741211,3411896,0.0,0.0
2022-09-02 00:00:00+05:30,105.9000015258789,106.0,100.44999694824219,102.1500015258789,921445,0.0,0.0
2022-09-05 00:00:00+05:30,102.75,106.44999694824219,102.5,104.30000305175781,1628255,0.0,0.0
2022-09-06 00:00:00+05:30,104.9000015258789,106.0,102.8499984741211,104.19999694824219,802508,0.0,0.0
2022-09-07 00:00:00+05:30,103.4000015258789,104.25,103.0,103.80000305175781,355171,0.0,0.0
2022-09-08 00:00:00+05:30,104.0,105.9000015258789,103.05000305175781,103.44999694824219,592587,0.0,0.0
2022-09-09 00:00:00+05:30,104.75,106.75,104.0999984741211,104.8499984741211,1364492,0.0,0.0
2022-09-12 00:00:00+05:30,106.0,107.5,104.30000305175781,105.19999694824219,1458732,0.0,0.0
2022-09-13 00:00:00+05:30,106.0,106.80000305175781,104.75,105.9000015258789,564437,0.0,0.0
2022-09-14 00:00:00+05:30,104.05000305175781,108.0,103.5999984741211,106.75,1319165,0.0,0.0
2022-09-15 00:00:00+05:30,107.5999984741211,109.69999694824219,106.5,107.1500015258789,764304,0.0,0.0
2022-09-16 00:00:00+05:30,107.80000305175781,107.80000305175781,100.05000305175781,101.6500015258789,1480675,0.0,0.0
2022-09-19 00:00:00+05:30,102.0,103.44999694824219,100.0999984741211,102.0999984741211,558681,0.0,0.0
2022-09-20 00:00:00+05:30,103.0,104.94999694824219,103.0,104.3499984741211,402874,0.0,0.0
2022-09-21 00:00:00+05:30,104.4000015258789,105.1500015258789,102.9000015258789,103.30000305175781,272574,0.0,0.0
2022-09-22 00:00:00+05:30,102.6500015258789,104.25,102.0999984741211,103.3499984741211,168316,0.0,0.0
2022-09-23 00:00:00+05:30,103.5,103.8499984741211,100.0,100.80000305175781,311660,0.0,0.0
2022-09-26 00:00:00+05:30,99.69999694824219,99.69999694824219,97.0,97.8499984741211,451870,0.0,0.0
2022-09-27 00:00:00+05:30,98.19999694824219,100.4000015258789,98.0,99.69999694824219,354021,0.0,0.0
2022-09-28 00:00:00+05:30,98.3499984741211,100.0999984741211,96.9000015258789,97.4000015258789,381239,0.0,0.0
2022-09-29 00:00:00+05:30,98.0,99.0999984741211,90.3499984741211,93.5999984741211,1280256,0.0,0.0
2022-09-30 00:00:00+05:30,98.80000305175781,100.19999694824219,93.5999984741211,99.1500015258789,1236018,0.0,0.0
2022-10-03 00:00:00+05:30,100.5,100.6500015258789,98.44999694824219,99.44999694824219,311471,0.0,0.0
2022-10-04 00:00:00+05:30,100.0,103.0999984741211,100.0,102.1500015258789,690548,0.0,0.0
2022-10-06 00:00:00+05:30,102.5,102.75,99.8499984741211,101.75,824972,0.0,0.0
2022-10-07 00:00:00+05:30,102.75,104.94999694824219,100.0,100.5,913199,0.0,0.0
2022-10-10 00:00:00+05:30,99.5,104.5,98.5,102.6500015258789,1049410,0.0,0.0
2022-10-11 00:00:00+05:30,102.69999694824219,103.5999984741211,100.5999984741211,101.0999984741211,469021,0.0,0.0
2022-10-12 00:00:00+05:30,101.0,101.55000305175781,100.0999984741211,100.44999694824219,336647,0.0,0.0
2022-10-13 00:00:00+05:30,99.94999694824219,100.55000305175781,99.5,100.0,251212,0.0,0.0
2022-10-14 00:00:00+05:30,100.80000305175781,101.69999694824219,99.5,99.69999694824219,562557,0.0,0.0
2022-10-17 00:00:00+05:30,99.44999694824219,100.5999984741211,98.94999694824219,99.6500015258789,239565,0.0,0.0
2022-10-18 00:00:00+05:30,100.1500015258789,100.1500015258789,98.30000305175781,99.6500015258789,657814,0.0,0.0
2022-10-19 00:00:00+05:30,99.94999694824219,100.4000015258789,99.0,99.55000305175781,342749,0.0,0.0
2022-10-20 00:00:00+05:30,98.05000305175781,100.25,96.1500015258789,96.75,715197,0.0,0.0
2022-10-21 00:00:00+05:30,97.5,99.8499984741211,96.80000305175781,99.4000015258789,358316,0.0,0.0
2022-10-24 00:00:00+05:30,100.0,100.44999694824219,97.6500015258789,98.75,104785,0.0,0.0
2022-10-25 00:00:00+05:30,98.55000305175781,100.0,97.5,99.6500015258789,337241,0.0,0.0
2022-10-27 00:00:00+05:30,99.5,100.9000015258789,98.8499984741211,100.4000015258789,576220,0.0,0.0
2022-10-28 00:00:00+05:30,100.80000305175781,102.9000015258789,100.0,101.75,1644917,0.0,0.0
2022-10-31 00:00:00+05:30,102.30000305175781,103.0,99.6500015258789,100.9000015258789,1165783,0.0,0.0
2022-11-01 00:00:00+05:30,101.44999694824219,108.75,101.44999694824219,107.94999694824219,2429115,0.0,0.0
2022-11-02 00:00:00+05:30,108.4000015258789,108.55000305175781,105.0,105.4000015258789,1683245,0.0,0.0
2022-11-03 00:00:00+05:30,104.30000305175781,107.6500015258789,104.30000305175781,106.9000015258789,942948,0.0,0.0
2022-11-04 00:00:00+05:30,107.05000305175781,107.19999694824219,105.75,106.69999694824219,513132,0.0,0.0
2022-11-07 00:00:00+05:30,106.8499984741211,108.25,104.0,104.9000015258789,1204748,0.0,0.0
2022-11-09 00:00:00+05:30,105.19999694824219,105.19999694824219,102.0,102.80000305175781,2964700,0.0,0.0
2022-11-10 00:00:00+05:30,102.19999694824219,104.75,101.5,102.4000015258789,745041,0.0,0.0
2022-11-11 00:00:00+05:30,103.30000305175781,104.94999694824219,101.25,102.44999694824219,2631701,0.0,0.0
2022-11-14 00:00:00+05:30,102.9000015258789,103.1500015258789,101.30000305175781,101.8499984741211,924836,0.0,0.0
2022-11-15 00:00:00+05:30,101.44999694824219,102.55000305175781,99.25,102.0999984741211,1190929,0.0,0.0
2022-11-16 00:00:00+05:30,102.0999984741211,102.3499984741211,99.3499984741211,99.8499984741211,971486,0.0,0.0
2022-11-17 00:00:00+05:30,99.8499984741211,108.9000015258789,99.19999694824219,105.9000015258789,3111405,0.0,0.0
2022-11-18 00:00:00+05:30,104.80000305175781,110.75,104.5,108.05000305175781,3103532,0.0,0.0
2022-11-21 00:00:00+05:30,107.9000015258789,107.9000015258789,104.3499984741211,105.5,622024,0.0,0.0
2022-11-22 00:00:00+05:30,105.5,105.75,99.0,102.5999984741211,566840,0.0,0.0
2022-11-23 00:00:00+05:30,103.6500015258789,108.0,101.8499984741211,106.55000305175781,920427,0.0,0.0
2022-11-24 00:00:00+05:30,107.0999984741211,111.0,105.5999984741211,109.19999694824219,1376606,0.0,0.0
2022-11-25 00:00:00+05:30,109.0,114.55000305175781,108.44999694824219,113.9000015258789,2557174,0.0,0.0
2022-11-28 00:00:00+05:30,114.0,115.5,110.30000305175781,113.5999984741211,1027588,0.0,0.0
2022-11-29 00:00:00+05:30,113.5999984741211,118.8499984741211,113.5999984741211,116.6500015258789,2257677,0.0,0.0
2022-11-30 00:00:00+05:30,117.0999984741211,120.30000305175781,114.3499984741211,119.4000015258789,1369280,0.0,0.0
2022-12-01 00:00:00+05:30,119.19999694824219,121.94999694824219,116.44999694824219,121.0999984741211,1128631,0.0,0.0
2022-12-02 00:00:00+05:30,119.0,121.0,118.0,118.9000015258789,904317,0.0,0.0
2022-12-05 00:00:00+05:30,119.0,122.19999694824219,118.30000305175781,119.9000015258789,1250627,0.0,0.0
2022-12-06 00:00:00+05:30,120.19999694824219,125.44999694824219,119.94999694824219,124.1500015258789,1786921,0.0,0.0
2022-12-07 00:00:00+05:30,125.5,127.3499984741211,120.5999984741211,122.9000015258789,1049192,0.0,0.0
2022-12-08 00:00:00+05:30,123.80000305175781,125.5,120.6500015258789,124.69999694824219,863222,0.0,0.0
2022-12-09 00:00:00+05:30,124.69999694824219,125.9000015258789,117.5,120.44999694824219,929383,0.0,0.0
2022-12-12 00:00:00+05:30,120.69999694824219,125.0,119.55000305175781,121.05000305175781,541460,0.0,0.0
2022-12-13 00:00:00+05:30,121.05000305175781,125.9000015258789,118.5,124.6500015258789,1420529,0.0,0.0
2022-12-14 00:00:00+05:30,125.5,130.0,124.19999694824219,125.05000305175781,12997390,0.0,0.0
2022-12-15 00:00:00+05:30,125.05000305175781,129.6999969482422,125.05000305175781,127.8499984741211,1678738,0.0,0.0
2022-12-16 00:00:00+05:30,125.3499984741211,130.0,124.0999984741211,125.5999984741211,2183867,0.0,0.0
2022-12-19 00:00:00+05:30,126.1500015258789,126.44999694824219,123.5999984741211,125.8499984741211,709562,0.0,0.0
2022-12-20 00:00:00+05:30,125.05000305175781,127.0999984741211,122.94999694824219,124.0999984741211,871012,0.0,0.0
2022-12-21 00:00:00+05:30,124.0,126.0,120.6500015258789,121.6500015258789,1675309,0.0,0.0
2022-12-22 00:00:00+05:30,122.0,122.5999984741211,116.5999984741211,119.3499984741211,2409240,0.0,0.0
2022-12-23 00:00:00+05:30,118.4000015258789,118.4000015258789,110.44999694824219,112.9000015258789,736663,0.0,0.0
2022-12-26 00:00:00+05:30,114.0,122.0,114.0,117.6500015258789,1484703,0.0,0.0
2022-12-27 00:00:00+05:30,120.0,124.3499984741211,118.5999984741211,123.44999694824219,1542899,0.0,0.0
2022-12-28 00:00:00+05:30,123.0,126.9000015258789,120.94999694824219,125.0,2740812,0.0,0.0
2022-12-29 00:00:00+05:30,124.75,125.1500015258789,122.1500015258789,124.6500015258789,509425,0.0,0.0
2022-12-30 00:00:00+05:30,125.0,126.9000015258789,123.55000305175781,125.3499984741211,1759704,0.0,0.0
2023-01-02 00:00:00+05:30,125.0,130.4499969482422,124.30000305175781,129.39999389648438,2249787,0.0,0.0
2023-01-03 00:00:00+05:30,129.3000030517578,131.39999389648438,126.75,129.39999389648438,2594187,0.0,0.0
2023-01-04 00:00:00+05:30,130.10000610351562,136.75,129.60000610351562,131.1999969482422,5619630,0.0,0.0
2023-01-05 00:00:00+05:30,132.1999969482422,133.4499969482422,128.39999389648438,130.0500030517578,2312010,0.0,0.0
2023-01-06 00:00:00+05:30,130.75,133.75,129.4499969482422,131.9499969482422,2429317,0.0,0.0
2023-01-09 00:00:00+05:30,135.0,135.0,126.80000305175781,128.5,1072807,0.0,0.0
2023-01-10 00:00:00+05:30,129.14999389648438,129.14999389648438,122.9000015258789,126.1500015258789,899201,0.0,0.0
2023-01-11 00:00:00+05:30,126.1500015258789,128.85000610351562,123.0999984741211,126.44999694824219,1211688,0.0,0.0
2023-01-12 00:00:00+05:30,127.19999694824219,129.89999389648438,125.1500015258789,129.1999969482422,752744,0.0,0.0
2023-01-13 00:00:00+05:30,129.0,130.25,127.5999984741211,129.25,489232,0.0,0.0
2023-01-16 00:00:00+05:30,128.10000610351562,131.5,128.10000610351562,130.5,461327,0.0,0.0
2023-01-17 00:00:00+05:30,130.85000610351562,131.5500030517578,126.0,127.0,432654,0.0,0.0
2023-01-18 00:00:00+05:30,126.0,129.39999389648438,126.0,128.4499969482422,416439,0.0,0.0
2023-01-19 00:00:00+05:30,128.14999389648438,128.9499969482422,124.0999984741211,126.4000015258789,306228,0.0,0.0
2023-01-20 00:00:00+05:30,127.5,129.0500030517578,126.75,127.1500015258789,451903,0.0,0.0
2023-01-23 00:00:00+05:30,129.0,129.85000610351562,126.80000305175781,127.0999984741211,436720,0.0,0.0
2023-01-24 00:00:00+05:30,127.0,128.0,123.80000305175781,125.05000305175781,427772,0.0,0.0
2023-01-25 00:00:00+05:30,128.14999389648438,128.14999389648438,123.1500015258789,126.8499984741211,567202,0.0,0.0
2023-01-27 00:00:00+05:30,125.0,126.19999694824219,121.3499984741211,125.0,724162,0.0,0.0
2023-01-30 00:00:00+05:30,122.19999694824219,126.9000015258789,121.0,125.6500015258789,859416,0.0,0.0
2023-01-31 00:00:00+05:30,125.75,126.0,121.0,121.69999694824219,973860,0.0,0.0
2023-02-01 00:00:00+05:30,123.0,125.6500015258789,117.0999984741211,119.5999984741211,1414455,0.0,0.0
