Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,558.2505362993932,574.7155409985611,547.3388210792624,558.68896484375,73095,0.8,0.0
2021-02-18 00:00:00+05:30,561.1732554872957,570.9158467283946,552.4536244337006,554.7918701171875,51598,0.0,0.0
2021-02-19 00:00:00+05:30,549.774479739923,559.614533787121,536.7681426123876,541.3958740234375,35176,0.0,0.0
2021-02-22 00:00:00+05:30,540.7138308466507,540.7138308466507,521.2286477530778,524.687255859375,42526,0.0,0.0
2021-02-23 00:00:00+05:30,528.4380973609979,549.2872039659625,521.2285570848585,531.1173095703125,58460,0.0,0.0
2021-02-24 00:00:00+05:30,532.8709894161697,555.4738108501483,530.9711724110628,534.7220458984375,176013,0.0,0.0
2021-02-25 00:00:00+05:30,535.8912612047494,544.0263612052752,535.8912612047494,541.73681640625,78231,0.0,0.0
2021-02-26 00:00:00+05:30,534.7220273680596,545.6337400405384,527.7561112094689,531.7505493164062,52081,0.0,0.0
2021-03-01 00:00:00+05:30,534.4298520872529,545.6338324641935,531.0199450160101,533.6991577148438,32021,0.0,0.0
2021-03-02 00:00:00+05:30,535.8426147061829,542.418864977577,511.4861322195382,521.4722900390625,63465,0.0,0.0
2021-03-03 00:00:00+05:30,534.7708231298708,569.8441493758044,528.6817039899518,553.9149780273438,252675,0.0,0.0
2021-03-04 00:00:00+05:30,550.4563650964155,557.2274774094387,546.5593288833435,548.2642822265625,41172,0.0,0.0
2021-03-05 00:00:00+05:30,572.8643969659752,573.8386561444887,549.4821766816497,553.9637451171875,155185,0.0,0.0
2021-03-08 00:00:00+05:30,565.0703329870362,565.0703329870362,540.7138531169053,542.2726440429688,66650,0.0,0.0
2021-03-09 00:00:00+05:30,543.6364627759999,558.1041835642598,536.8166505189532,539.0574340820312,42737,0.0,0.0
2021-03-10 00:00:00+05:30,541.8828911711272,544.2698377173573,525.8563180339293,528.0484008789062,55461,0.0,0.0
2021-03-12 00:00:00+05:30,533.8939298566572,549.8718011781334,521.0824002724696,522.787353515625,208146,0.0,0.0
2021-03-15 00:00:00+05:30,523.1770203416781,525.0768370569566,509.1964291516845,511.0474853515625,55778,0.0,0.0
2021-03-16 00:00:00+05:30,515.1395208112475,523.0797565961367,512.4603081734585,513.9703979492188,29126,0.0,0.0
2021-03-17 00:00:00+05:30,516.3086751650949,522.2029314349342,501.59732556003894,503.5946044921875,39106,0.0,0.0
2021-03-18 00:00:00+05:30,509.5374710302466,515.7727525875569,428.08941044114806,480.9429626464844,275831,0.0,0.0
2021-03-19 00:00:00+05:30,477.38694335612684,493.55964983255615,468.56991068287044,488.6883544921875,91076,0.0,0.0
2021-03-22 00:00:00+05:30,489.0780392023658,509.53747908931734,489.0780392023658,505.9327087402344,71339,0.0,0.0
2021-03-23 00:00:00+05:30,511.48595145869507,512.3628083039575,498.8205850416226,500.4768371582031,37954,0.0,0.0
2021-03-24 00:00:00+05:30,498.8206470588235,521.2286058134191,498.8206470588235,517.5751342773438,127141,0.0,0.0
2021-03-25 00:00:00+05:30,523.079753694573,529.5585412679437,511.5347472591607,517.867431640625,103232,0.0,0.0
2021-03-26 00:00:00+05:30,523.0797801182529,555.3277353503411,516.3573679573346,547.825927734375,125053,0.0,0.0
2021-03-30 00:00:00+05:30,551.4305390440815,558.2016503120782,531.9453609859867,539.1061401367188,128964,0.0,0.0
2021-03-31 00:00:00+05:30,539.7394877928617,560.1989268608222,537.4987039782285,553.0381469726562,121464,0.0,0.0
2021-04-01 00:00:00+05:30,555.814761697318,568.9672582493141,555.3276321953922,560.8809204101562,56397,0.0,0.0
2021-04-05 00:00:00+05:30,560.1989879750993,563.7062969837554,531.9454737989638,542.95458984375,39862,0.0,0.0
2021-04-06 00:00:00+05:30,545.6825296328137,555.5712838544262,537.7423531877713,545.43896484375,30466,0.0,0.0
2021-04-07 00:00:00+05:30,543.6364504848073,560.4911170747715,540.7623749200809,554.5968627929688,46222,0.0,0.0
2021-04-08 00:00:00+05:30,557.2762431399542,570.0390144332346,551.8204155941384,556.6917114257812,51832,0.0,0.0
2021-04-09 00:00:00+05:30,557.2761945142696,590.8394317585082,553.0381912961556,583.1427612304688,206467,0.0,0.0
2021-04-12 00:00:00+05:30,601.1178696194302,601.1178696194302,554.7918609281186,567.6033325195312,113655,0.0,0.0
2021-04-13 00:00:00+05:30,577.3458775749542,611.9808336736486,577.3458775749542,589.5728759765625,227001,0.0,0.0
2021-04-15 00:00:00+05:30,594.980024740709,598.146366711817,574.8128501396101,583.6298828125,61058,0.0,0.0
2021-04-16 00:00:00+05:30,596.2466065691848,616.2189193709303,589.9626230875308,595.9056396484375,211298,0.0,0.0
2021-04-19 00:00:00+05:30,574.8129917896972,611.737443353002,574.8129917896972,607.4019775390625,113934,0.0,0.0
2021-04-20 00:00:00+05:30,612.7114845535345,631.3198069289381,598.8769954101217,604.86865234375,142278,0.0,0.0
2021-04-22 00:00:00+05:30,606.9634485270792,639.1140003752231,602.092152792512,629.4688110351562,200400,0.0,0.0
2021-04-23 00:00:00+05:30,630.1020887164185,642.9136199881196,613.7832483824409,618.1187133789062,81587,0.0,0.0
2021-04-26 00:00:00+05:30,621.3823500235598,630.5891090473033,613.7831420622651,618.2647094726562,36998,0.0,0.0
2021-04-27 00:00:00+05:30,602.09213655372,625.1333885424102,602.09213655372,619.7749633789062,53140,0.0,0.0
2021-04-28 00:00:00+05:30,619.7748994122327,624.987161384063,616.7546607715406,620.3107299804688,42214,0.0,0.0
2021-04-29 00:00:00+05:30,623.4285073586984,626.2051223887989,611.6399349538428,614.2704467773438,30541,0.0,0.0
2021-04-30 00:00:00+05:30,612.8089527752485,622.5515434394019,609.2041823367009,620.0184936523438,33972,0.0,0.0
2021-05-03 00:00:00+05:30,630.199457458607,634.681084871945,618.7032122923132,621.1875610351562,54037,0.0,0.0
2021-05-04 00:00:00+05:30,622.60033826904,630.1021461030876,608.9120082171315,611.34765625,43634,0.0,0.0
2021-05-05 00:00:00+05:30,610.3733257859233,622.5515645286592,609.5939303991995,613.490966796875,38138,0.0,0.0
2021-05-06 00:00:00+05:30,612.8576606767667,615.5368731393155,600.338455319206,609.44775390625,35426,0.0,0.0
2021-05-07 00:00:00+05:30,613.7832556028501,618.1187206503168,608.08386344359,613.1499633789062,26794,0.0,0.0
2021-05-10 00:00:00+05:30,613.7832322189827,628.3484176382603,613.7832322189827,621.333740234375,44115,0.0,0.0
2021-05-11 00:00:00+05:30,628.3972288791247,656.6507476969458,621.3825502453351,638.0424194335938,85938,0.0,0.0
2021-05-12 00:00:00+05:30,640.0880859244573,661.3269176741953,640.0880859244573,649.148681640625,86276,0.0,0.0
2021-05-14 00:00:00+05:30,662.4961238232316,679.0585269188125,657.0889982348375,665.5650634765625,285918,0.0,0.0
2021-05-17 00:00:00+05:30,674.089775755825,712.5730033939565,662.544771785958,704.2430419921875,191021,0.0,0.0
2021-05-18 00:00:00+05:30,712.1834499113844,717.7854401124657,675.9896981309478,682.273681640625,107066,0.0,0.0
2021-05-19 00:00:00+05:30,682.9555252325307,740.4368033904756,676.1357125697238,728.4534301757812,160575,0.0,0.0
2021-05-20 00:00:00+05:30,732.1070589449542,742.3854812079744,706.7763207410077,715.8856201171875,137063,0.0,0.0
2021-05-21 00:00:00+05:30,734.591361394038,745.1133477811413,723.874511294125,731.71728515625,95252,0.0,0.0
2021-05-24 00:00:00+05:30,744.3339095107541,756.4147454402671,733.568358968887,745.8927001953125,129246,0.0,0.0
2021-05-25 00:00:00+05:30,756.9993681195491,763.7704811815128,747.3054775744982,756.8045043945312,109904,0.0,0.0
2021-05-26 00:00:00+05:30,762.2603400818108,783.7914423060882,757.9735762761177,777.0690307617188,121928,0.0,0.0
2021-05-27 00:00:00+05:30,784.1812609713127,784.1812609713127,730.6944066210282,740.8754272460938,187118,0.0,0.0
2021-05-28 00:00:00+05:30,685.8784343816334,711.4527367999826,668.4879325227795,682.6633911132812,363743,0.0,0.0
2021-05-31 00:00:00+05:30,689.4831599309126,704.3893118998834,683.1991769983309,690.6522827148438,174768,0.0,0.0
2021-06-01 00:00:00+05:30,691.7239181592652,701.417807496702,674.6256839060262,678.6688232421875,71643,0.0,0.0
2021-06-02 00:00:00+05:30,678.6687773700892,690.7496124309466,668.0006891781139,672.092529296875,75558,0.0,0.0
2021-06-03 00:00:00+05:30,680.7147821372563,690.6522359314453,670.8260294007541,677.3535766601562,86036,0.0,0.0
2021-06-04 00:00:00+05:30,690.457468366917,692.7469535734116,680.9097406330234,687.1936645507812,68609,0.0,0.0
2021-06-07 00:00:00+05:30,694.2570203270243,696.5952659844831,677.110083719183,681.9326782226562,58781,0.0,0.0
2021-06-08 00:00:00+05:30,690.0190725549897,691.7240261405474,681.5917067607512,686.3656005859375,38545,0.0,0.0
2021-06-09 00:00:00+05:30,691.6752794801656,691.7239805437304,670.2902797381499,682.0300903320312,45859,0.0,0.0
2021-06-10 00:00:00+05:30,688.6063778708499,688.6063778708499,678.0843905991919,682.3711547851562,27143,0.0,0.0
2021-06-11 00:00:00+05:30,686.8039314826032,689.7754097022101,681.6890714530317,686.0245361328125,31039,0.0,0.0
2021-06-14 00:00:00+05:30,690.7496702100784,709.2605922608421,669.364672053359,677.6458740234375,80254,0.0,0.0
2021-06-15 00:00:00+05:30,683.9298435697674,689.7753977883125,677.1100303147982,680.3250732421875,29841,0.0,0.0
2021-06-16 00:00:00+05:30,674.5282308829006,683.881153460759,674.5282308829006,679.3021240234375,28288,0.0,0.0
2021-06-17 00:00:00+05:30,681.7864027574626,681.7864027574626,672.3360790296894,674.1871948242188,20628,0.0,0.0
2021-06-18 00:00:00+05:30,680.8122587730908,680.8122587730908,657.6249036913051,662.3500366210938,46193,0.0,0.0
2021-06-21 00:00:00+05:30,658.5991469300986,676.1845116675955,656.3583629087985,668.92626953125,26346,0.0,0.0
2021-06-22 00:00:00+05:30,670.3388838380752,676.4767035608522,666.05217997546,668.2442626953125,24234,0.0,0.0
2021-06-23 00:00:00+05:30,667.6596978008889,686.6577487844394,657.6248417382855,662.8858642578125,31080,0.0,0.0
2021-06-24 00:00:00+05:30,662.8858362805206,668.7800912389662,654.750738088375,658.16064453125,29860,0.0,0.0
2021-06-25 00:00:00+05:30,664.4446239318847,669.5594835735891,654.702034138162,658.6964721679688,29509,0.0,0.0
2021-06-28 00:00:00+05:30,670.2901435654982,670.2901435654982,657.7221795880267,660.0604248046875,21155,0.0,0.0
2021-06-29 00:00:00+05:30,665.9061469631048,674.4309147552441,658.3556383472101,667.7572631835938,35248,0.0,0.0
2021-06-30 00:00:00+05:30,667.8058555705458,689.7753845267149,667.8058555705458,683.0042724609375,86828,0.0,0.0
2021-07-01 00:00:00+05:30,689.2395998400733,699.3231575588036,683.9298759473858,692.9417724609375,68906,0.0,0.0
2021-07-02 00:00:00+05:30,698.4463700683507,711.8911337072756,694.6954368683819,698.6411743164062,105899,0.0,0.0
2021-07-05 00:00:00+05:30,704.1944908014873,707.2634308619959,688.8012083631286,697.764404296875,88715,0.0,0.0
2021-07-06 00:00:00+05:30,695.6209680022572,698.6899078231828,675.1615277668967,681.5916137695312,51643,0.0,0.0
2021-07-07 00:00:00+05:30,683.5889278553875,691.5778049807457,681.9813765393505,685.8297119140625,29504,0.0,0.0
2021-07-08 00:00:00+05:30,689.1908934609244,699.0308863330923,685.8296877592644,689.5318603515625,29637,0.0,0.0
2021-07-09 00:00:00+05:30,691.7240194776268,701.7101760968461,686.8527235658125,696.4004516601562,32814,0.0,0.0
2021-07-12 00:00:00+05:30,711.2090949721637,714.4241378922411,696.692611576837,701.028076171875,59059,0.0,0.0
2021-07-13 00:00:00+05:30,705.3635707425925,707.89662055356,696.5952390620906,698.4950561523438,27192,0.0,0.0
2021-07-14 00:00:00+05:30,698.4949389110772,715.8854367061498,691.7238275792879,694.0620727539062,47508,0.0,0.0
2021-07-15 00:00:00+05:30,697.56955347337,702.4408492378489,690.1164471680935,693.9647827148438,20680,0.0,0.0
2021-07-16 00:00:00+05:30,699.5179612441871,699.5179612441871,685.0989399525765,687.9242553710938,29845,0.0,0.0
2021-07-19 00:00:00+05:30,686.2680427488382,686.2680427488382,672.2386897850951,673.748779296875,51700,0.0,0.0
2021-07-20 00:00:00+05:30,676.135864767203,684.8554962416671,670.2903097403972,673.8950805664062,33997,0.0,0.0
2021-07-22 00:00:00+05:30,683.832471667645,683.832471667645,668.3417285184039,669.9492797851562,30800,0.0,0.0
2021-07-23 00:00:00+05:30,673.2130122996206,673.2130122996206,667.3674579236471,669.851806640625,16084,0.0,0.0
2021-07-26 00:00:00+05:30,658.9889099142837,668.2930728625846,645.3005213464254,652.9971923828125,140859,0.0,0.0
2021-07-27 00:00:00+05:30,657.4299462046148,662.1063774043771,643.0109252286607,645.251708984375,39200,0.0,0.0
2021-07-28 00:00:00+05:30,650.7075798114014,652.0228056149945,635.752669174153,645.1055908203125,37138,0.0,0.0
2021-07-29 00:00:00+05:30,648.3693582046664,658.745240239542,641.5495452708832,648.1257934570312,26750,0.0,0.0
2021-07-30 00:00:00+05:30,648.8565313692449,677.4023098204565,648.8565313692449,665.321533203125,38472,0.0,0.0
2021-08-02 00:00:00+05:30,667.3674564398466,684.9041195287768,667.3674564398466,678.23046875,37310,0.0,0.0
2021-08-03 00:00:00+05:30,684.8554638006375,685.7322613346888,673.6027827998786,675.8435668945312,19817,0.0,0.0
2021-08-04 00:00:00+05:30,675.8923267835065,688.7525602453891,666.3932994881708,667.416259765625,25263,0.0,0.0
2021-08-05 00:00:00+05:30,670.777268011634,672.0924937711367,653.92260054845,662.2525024414062,15199,0.0,0.0
2021-08-06 00:00:00+05:30,663.4704429664969,684.1247476506293,661.0347952316713,675.648681640625,27404,0.0,0.0
2021-08-09 00:00:00+05:30,676.1357771877848,706.3378075808992,674.6256875609397,702.78173828125,121594,0.0,0.0
2021-08-10 00:00:00+05:30,706.825037097834,725.6769284987608,660.645128049029,666.685546875,228238,0.0,0.0
2021-08-11 00:00:00+05:30,670.2901756800518,680.0327654428432,639.3574531831889,658.1119384765625,89756,0.0,0.0
2021-08-12 00:00:00+05:30,661.5219771360245,681.0071605568205,651.2922558401066,663.8114624023438,78238,0.0,0.0
2021-08-13 00:00:00+05:30,669.9980187621053,677.8407929028806,640.088251436856,654.604736328125,54056,0.0,0.0
2021-08-16 00:00:00+05:30,698.5437294080574,699.5179884448887,667.270038111393,685.9270629882812,153521,0.0,0.0
2021-08-17 00:00:00+05:30,692.9417905418097,696.3029963571086,683.9298937931113,686.9500732421875,71840,0.0,0.0
2021-08-18 00:00:00+05:30,690.408746392636,690.408746392636,669.8518433650053,673.5540161132812,50408,0.0,0.0
2021-08-20 00:00:00+05:30,672.238737033493,680.4225367482175,661.0347580829347,665.2240600585938,92700,0.0,0.0
2021-08-23 00:00:00+05:30,665.5163711010885,681.9813737676735,647.8823050792898,660.5963745117188,36428,0.0,0.0
2021-08-24 00:00:00+05:30,659.2323563593451,677.8406789154949,656.8941110438699,671.5079956054688,36447,0.0,0.0
2021-08-25 00:00:00+05:30,677.012604072069,685.6347724515591,671.5080169268023,676.1844482421875,31200,0.0,0.0
2021-08-26 00:00:00+05:30,675.1615133974291,690.7496580068936,673.7975269584799,684.8067016601562,46236,0.0,0.0
2021-08-27 00:00:00+05:30,684.8067870455524,712.1834456437724,680.3738602982726,709.6990966796875,160493,0.0,0.0
2021-08-30 00:00:00+05:30,727.6741271244555,727.6741271244555,701.7100989821861,706.3378295898438,91990,0.0,0.0
2021-08-31 00:00:00+05:30,709.8938824039125,716.0804036017895,693.3801795708972,698.348876953125,28012,0.0,0.0
2021-09-01 00:00:00+05:30,701.4665996829879,714.1319688439306,683.2966424472418,686.7553100585938,50871,0.0,0.0
2021-09-02 00:00:00+05:30,686.8524759554543,701.8073252278755,681.9811817997419,698.0077514648438,32952,0.0,0.0
2021-09-03 00:00:00+05:30,697.5695424335313,709.2606520832553,688.3627816915618,694.9877319335938,31494,0.0,0.0
2021-09-06 00:00:00+05:30,706.3379077375561,718.0290179345915,695.8159204530365,697.5208740234375,68783,0.0,0.0
2021-09-07 00:00:00+05:30,705.7532784523626,714.4241483047617,693.8186051093649,698.8847045898438,75194,0.0,0.0
2021-09-08 00:00:00+05:30,702.392174961701,705.363653598551,696.5953208880718,697.569580078125,14278,0.0,0.0
2021-09-09 00:00:00+05:30,700.9793946202157,706.3378194574793,697.2285210197527,700.638427734375,16084,0.0,0.0
2021-09-13 00:00:00+05:30,703.4150784145104,719.9774833079268,702.0023908102017,708.8222045898438,68595,0.0,0.0
2021-09-14 00:00:00+05:30,706.3377667633032,720.8542494796447,706.3377667633032,718.0775756835938,37118,0.0,0.0
2021-09-15 00:00:00+05:30,723.5038756826311,736.5073793512049,708.8382565809562,717.2465209960938,72762,2.6,0.0
2021-09-16 00:00:00+05:30,723.454969719549,732.7920681932378,713.091230215219,721.255126953125,41407,0.0,0.0
2021-09-17 00:00:00+05:30,723.503807680142,732.3031783140897,713.7267291979779,730.2988891601562,56219,0.0,0.0
2021-09-20 00:00:00+05:30,731.2278475699424,786.0283698219423,719.6419717988379,755.7194213867188,395614,0.0,0.0
2021-09-21 00:00:00+05:30,767.9895502293818,863.3160698313739,753.1283783154938,830.905029296875,1637420,0.0,0.0
2021-09-22 00:00:00+05:30,840.7800778528818,845.7174917367788,812.4754169170673,816.6306762695312,415615,0.0,0.0
2021-09-23 00:00:00+05:30,824.2078529127771,842.7843051136582,796.9297755479746,802.9915771484375,332879,0.0,0.0
2021-09-24 00:00:00+05:30,809.5422801710076,833.0072737991528,803.6760317639714,808.3690185546875,234786,0.0,0.0
2021-09-27 00:00:00+05:30,819.2704344000097,840.8288839668045,817.5105719266191,820.5414428710938,291508,0.0,0.0
2021-09-28 00:00:00+05:30,825.0878198728624,827.9720107849597,813.9419246030678,820.1992797851562,108811,0.0,0.0
2021-09-29 00:00:00+05:30,812.4754310787914,820.9815034834827,801.8183889192429,808.0757446289062,85818,0.0,0.0
2021-09-30 00:00:00+05:30,811.302079052632,827.0432135135496,808.6133820771972,816.5817260742188,76953,0.0,0.0
2021-10-01 00:00:00+05:30,816.3861888281956,818.0483043810814,801.7205686696052,802.9915771484375,59794,0.0,0.0
2021-10-04 00:00:00+05:30,811.3509580839916,824.4522691240045,804.8003622385456,808.5645141601562,64668,0.0,0.0
2021-10-05 00:00:00+05:30,810.5200665607545,816.1907619672786,801.6718196267001,809.5423583984375,56661,0.0,0.0
2021-10-06 00:00:00+05:30,811.4487906589761,850.263811347844,810.5688295629909,823.0346069335938,341673,0.0,0.0
2021-10-07 00:00:00+05:30,827.5321040376444,834.1316332686615,811.5954153401311,815.9462280273438,65762,0.0,0.0
2021-10-08 00:00:00+05:30,820.6881394262766,826.7010079706843,803.7737428670814,809.0045166015625,54625,0.0,0.0
2021-10-11 00:00:00+05:30,814.8219055445646,816.7773216272974,803.8715635463486,807.9290161132812,39780,0.0,0.0
2021-10-12 00:00:00+05:30,811.2532615708507,831.0029762882054,806.5602748247871,812.0842895507812,47142,0.0,0.0
2021-10-13 00:00:00+05:30,831.5406328535731,884.679037432417,816.0439853174836,865.1248779296875,740079,0.0,0.0
2021-10-14 00:00:00+05:30,904.9178110632045,919.045706464515,881.8927949265877,887.4168701171875,509193,0.0,0.0
2021-10-18 00:00:00+05:30,909.073034044863,963.0425363412351,905.2110748829967,949.9412231445312,438190,0.0,0.0
2021-10-19 00:00:00+05:30,960.1092400426049,962.455763073429,892.3052152393589,909.80615234375,223482,0.0,0.0
2021-10-20 00:00:00+05:30,907.313017328951,907.313017328951,846.939548772849,881.9903564453125,147495,0.0,0.0
2021-10-21 00:00:00+05:30,887.6611477452944,918.3122707347005,882.9681014434655,904.526611328125,88384,0.0,0.0
2021-10-22 00:00:00+05:30,915.2323004532498,931.2178597091956,876.563966669778,884.9722900390625,126448,0.0,0.0
2021-10-25 00:00:00+05:30,928.8225847929899,928.8225847929899,888.7365574492924,896.1671142578125,125860,0.0,0.0
2021-10-26 00:00:00+05:30,892.6473460555924,904.379841294001,882.9191401521672,899.3935546875,63417,0.0,0.0
2021-10-27 00:00:00+05:30,901.4467884184589,928.6270592579862,894.5539588584145,904.2821655273438,83599,0.0,0.0
2021-10-28 00:00:00+05:30,901.3490706359639,902.9622531056202,880.9149486238105,887.3677978515625,49849,0.0,0.0
2021-10-29 00:00:00+05:30,892.5496418982785,908.2907165608877,875.048645125936,891.865234375,57615,0.0,0.0
2021-11-01 00:00:00+05:30,899.3935079346023,911.8103503434785,892.0117656578477,900.3712158203125,32015,0.0,0.0
2021-11-02 00:00:00+05:30,903.7932754285846,914.9879839961072,895.5805045735883,902.8644409179688,36897,0.0,0.0
2021-11-03 00:00:00+05:30,907.1174454784676,907.1174454784676,897.2914922840364,904.9176025390625,35636,0.0,0.0
2021-11-04 00:00:00+05:30,918.9477333424795,972.8194179437099,914.1080670167927,953.2652587890625,103719,0.0,0.0
2021-11-08 00:00:00+05:30,987.4851749568884,1001.7108754644847,948.3768511962196,969.935302734375,164345,0.0,0.0
2021-11-09 00:00:00+05:30,971.6463375184071,975.263869571028,928.8227329247885,939.039794921875,105082,0.0,0.0
2021-11-10 00:00:00+05:30,921.0009468571768,960.5492478583022,883.1636348762213,899.980224609375,162049,0.0,0.0
2021-11-11 00:00:00+05:30,909.2196219971058,928.5782296430644,895.5805826302153,923.1030883789062,71698,0.0,0.0
2021-11-12 00:00:00+05:30,932.7334249745975,944.6614744196668,913.6681191181984,932.4401245117188,48405,0.0,0.0
2021-11-15 00:00:00+05:30,941.3372438601107,942.3638253179954,882.5281438774863,904.0377197265625,45399,0.0,0.0
2021-11-16 00:00:00+05:30,902.4228287614021,920.6278641010493,902.4228287614021,910.9381103515625,38008,1.0,0.0
2021-11-17 00:00:00+05:30,910.9380052578601,921.5086716464921,908.2463973481119,913.8253784179688,25802,0.0,0.0
2021-11-18 00:00:00+05:30,920.383186033632,920.383186033632,886.9583411209444,895.0820922851562,41586,0.0,0.0
2021-11-22 00:00:00+05:30,894.5926728285974,899.9758891311765,859.6506932440222,874.03857421875,80869,0.0,0.0
2021-11-23 00:00:00+05:30,874.0385551948052,896.3544212519447,857.0569789419519,885.5390625,47230,0.0,0.0
2021-11-24 00:00:00+05:30,893.4180373495633,900.2204763817707,874.2831644773217,879.9110717773438,65322,0.0,0.0
2021-11-25 00:00:00+05:30,878.9323458470857,890.5307053570843,873.0597466543435,879.372802734375,16905,0.0,0.0
2021-11-26 00:00:00+05:30,875.9960142682669,894.4457388295355,866.2083493043757,876.8279418945312,41309,0.0,0.0
2021-11-29 00:00:00+05:30,871.1510980657456,871.2000244421648,822.7021570560584,855.3440551757812,40791,0.0,0.0
2021-11-30 00:00:00+05:30,859.6506715168456,885.2943677488362,856.4207537647669,870.2703247070312,23293,0.0,0.0
2021-12-01 00:00:00+05:30,874.6257731818234,883.7772763515055,866.2084046705236,868.753173828125,17783,0.0,0.0
2021-12-02 00:00:00+05:30,872.9619257881637,885.2943606477882,866.9424875000313,883.5325927734375,34070,0.0,0.0
2021-12-03 00:00:00+05:30,885.294289671137,893.7116575843949,881.0856057145081,888.4752807617188,17857,0.0,0.0
2021-12-06 00:00:00+05:30,900.4651977441661,904.3802638213145,873.7938100935916,882.7005615234375,28790,0.0,0.0
2021-12-07 00:00:00+05:30,877.0725865376721,904.3801942198456,877.0725865376721,899.9268188476562,22542,0.0,0.0
2021-12-08 00:00:00+05:30,910.1550429942558,917.9851754308497,892.096788114527,902.8632202148438,25543,0.0,0.0
2021-12-09 00:00:00+05:30,904.6740034875412,907.1209201148142,884.2667427117545,895.4736328125,31521,0.0,0.0
2021-12-10 00:00:00+05:30,898.4586862768373,905.3589778902219,895.5713132643816,900.9545288085938,14228,0.0,0.0
2021-12-13 00:00:00+05:30,908.2953194915356,909.812395631215,880.8898572654979,884.168701171875,29645,0.0,0.0
2021-12-14 00:00:00+05:30,879.9111396354816,890.677571822345,871.2000933340785,882.406982421875,18425,0.0,0.0
2021-12-15 00:00:00+05:30,886.7625449546798,886.8114713371407,871.1022792601159,875.1641845703125,16069,0.0,0.0
2021-12-16 00:00:00+05:30,877.0727060342805,891.7542046939716,872.1788731477168,882.3091430664062,14686,0.0,0.0
2021-12-17 00:00:00+05:30,876.04500293432,890.5797222826543,863.7614944790805,880.3026733398438,21204,0.0,0.0
2021-12-20 00:00:00+05:30,875.9959907443374,876.6811392212442,853.4843619319131,860.7761840820312,63413,0.0,0.0
2021-12-21 00:00:00+05:30,890.6776234063809,890.6776234063809,863.4679233424603,876.9259643554688,34399,0.0,0.0
2021-12-22 00:00:00+05:30,886.7624077116997,886.7624077116997,873.0596773497086,877.12158203125,12631,0.0,0.0
2021-12-23 00:00:00+05:30,880.2047710295154,894.2990336384873,877.5620893229368,882.3091430664062,22512,0.0,0.0
2021-12-24 00:00:00+05:30,880.9876688443837,890.1391711106345,874.3320688483965,879.617431640625,25093,0.0,0.0
2021-12-27 00:00:00+05:30,880.7920330740428,900.8077610218986,873.891681177021,896.0118408203125,82863,0.0,0.0
2021-12-28 00:00:00+05:30,908.4909768579665,908.4909768579665,894.5924821459416,896.1095581054688,25624,0.0,0.0
2021-12-29 00:00:00+05:30,900.2694033084823,907.218681213647,886.077289238884,888.719970703125,19837,0.0,0.0
2021-12-30 00:00:00+05:30,897.4310261077138,934.1836961678011,885.9794461307815,915.7828979492188,109708,0.0,0.0
2021-12-31 00:00:00+05:30,919.9426370515218,925.9130886747947,905.3589926259885,916.6148071289062,36906,0.0,0.0
2022-01-03 00:00:00+05:30,923.9555794898848,929.4366480149209,909.4698471830038,913.1891479492188,24250,0.0,0.0
2022-01-04 00:00:00+05:30,920.3830714672084,922.2916781254769,900.4651967180787,911.2316284179688,25251,0.0,0.0
2022-01-05 00:00:00+05:30,915.1468013079781,954.1996138370043,910.1551153783316,937.7562866210938,109237,0.0,0.0
2022-01-06 00:00:00+05:30,937.3647187394613,937.3647187394613,916.1743994464475,923.6619873046875,21224,0.0,0.0
2022-01-07 00:00:00+05:30,925.1790773051181,939.4201185969453,921.0193194859731,923.3193969726562,22912,0.0,0.0
2022-01-10 00:00:00+05:30,931.7856975562364,931.7856975562364,905.3590023524356,909.8123779296875,29394,0.0,0.0
2022-01-11 00:00:00+05:30,928.3600494521626,928.3600494521626,916.1743942616517,920.9214477539062,26923,0.0,0.0
2022-01-12 00:00:00+05:30,920.9214165497638,924.8364825191723,898.9970232254103,905.848388671875,31074,0.0,0.0
2022-01-13 00:00:00+05:30,910.2528047273414,910.2528047273414,888.7199426800279,898.2139892578125,47569,0.0,0.0
2022-01-14 00:00:00+05:30,897.5288831033342,905.8483983774654,892.4392853407383,895.5713500976562,22585,0.0,0.0
2022-01-17 00:00:00+05:30,895.5713838227056,903.401516140281,890.8243900008429,892.5372314453125,22217,0.0,0.0
2022-01-18 00:00:00+05:30,890.9711932893955,897.6267939919109,882.0155150519126,885.3922119140625,33703,0.0,0.0
2022-01-19 00:00:00+05:30,883.5325203129705,892.9775810749034,880.8898388485917,886.8602905273438,22427,0.0,0.0
2022-01-20 00:00:00+05:30,891.3138969269061,898.4588817101177,883.8263079637682,893.9075927734375,18426,0.0,0.0
2022-01-21 00:00:00+05:30,898.4098342142622,898.4098342142622,875.9960564714481,881.3792724609375,18532,0.0,0.0
2022-01-24 00:00:00+05:30,880.889906764399,884.8049730166853,840.7604776784653,847.17138671875,48490,0.0,0.0
2022-01-25 00:00:00+05:30,856.4205977426851,878.3939153126008,834.2025885734143,875.6533813476562,20910,0.0,0.0
2022-01-27 00:00:00+05:30,875.9960185852722,875.9960185852722,856.7143065635507,865.6700439453125,20299,0.0,0.0
2022-01-28 00:00:00+05:30,865.6700316423164,877.9046127335946,856.420676389477,858.573974609375,12165,0.0,0.0
