Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,736.4989617946849,740.3547336827629,723.7603236754605,725.566162109375,712665,0.0,0.0
2021-02-16 00:00:00+05:30,726.3471368866542,729.8612833430622,700.9186532551964,703.8958740234375,1630695,0.0,0.0
2021-02-17 00:00:00+05:30,707.7028349932982,708.6789768346683,698.0390069321467,703.60302734375,774785,0.0,0.0
2021-02-18 00:00:00+05:30,702.6268656996955,707.214744140625,696.9652550951088,701.6019287109375,1468422,0.0,0.0
2021-02-19 00:00:00+05:30,699.8937068945129,715.4631813276953,686.5205516252253,692.7678833007812,1758878,0.0,0.0
2021-02-22 00:00:00+05:30,695.9890995375221,701.3090842337915,677.4424054404492,682.7623901367188,1556681,0.0,0.0
2021-02-23 00:00:00+05:30,683.3480017043544,685.5443205824993,661.7752934439385,663.8739624023438,3596099,0.0,0.0
2021-02-24 00:00:00+05:30,664.0204951141046,691.8893330851281,659.8718922412859,676.3687133789062,1101303,0.0,0.0
2021-02-25 00:00:00+05:30,679.3946757082366,682.3231010345652,667.7785647488801,679.78515625,1952459,0.0,0.0
2021-02-26 00:00:00+05:30,680.370883706157,686.813396219562,663.8740622639026,670.0238037109375,3042500,0.0,0.0
2021-03-01 00:00:00+05:30,673.5378511355875,675.8806153189506,656.9434403105078,669.8773193359375,1586182,0.0,0.0
2021-03-02 00:00:00+05:30,673.5378567473726,679.6875383062289,663.7764385336426,675.4413452148438,1262750,0.0,0.0
2021-03-03 00:00:00+05:30,678.418575142443,688.7656547590709,677.2959882009073,682.713623046875,1274984,0.0,0.0
2021-03-04 00:00:00+05:30,681.7374314060991,682.3230926325667,673.5378167617611,675.8317260742188,1375763,0.0,0.0
2021-03-05 00:00:00+05:30,673.7330915672478,680.8101197148471,670.8046661268619,674.8068237304688,1304207,0.0,0.0
2021-03-08 00:00:00+05:30,678.0280817472795,680.9565071960797,671.2927389624201,672.6593017578125,585556,0.0,0.0
2021-03-09 00:00:00+05:30,673.6353796385433,676.8078402403081,659.9206003374755,663.8739624023438,1150343,0.0,0.0
2021-03-10 00:00:00+05:30,667.6810411509526,679.3947436272852,662.3122608493003,677.7352905273438,1013808,0.0,0.0
2021-03-12 00:00:00+05:30,682.2743722693358,686.9598413317187,668.6571812607139,670.0238037109375,1100332,0.0,0.0
2021-03-15 00:00:00+05:30,675.4901453566395,675.4901453566395,658.0660375486086,664.6061401367188,530082,0.0,0.0
2021-03-16 00:00:00+05:30,663.7764336961756,666.5096188603073,658.6028939963961,664.4109497070312,738129,0.0,0.0
2021-03-17 00:00:00+05:30,662.8002774107017,664.8013561704487,644.1071382441886,645.0344848632812,1538154,0.0,0.0
2021-03-18 00:00:00+05:30,646.2058789852482,648.1581626075601,638.543189599261,644.69287109375,2245397,0.0,0.0
2021-03-19 00:00:00+05:30,637.4206175396433,661.3360924703038,630.7340698089853,656.4553833007812,1300769,0.0,0.0
2021-03-22 00:00:00+05:30,658.8957963226833,679.3947766527224,654.9912286407712,677.7841186523438,2005221,0.0,0.0
2021-03-23 00:00:00+05:30,682.6159933369872,687.3503171230886,673.2450552775036,673.7819213867188,1186911,0.0,0.0
2021-03-24 00:00:00+05:30,670.6582187738679,675.294892372261,664.9478130158553,667.0953369140625,1494104,0.0,0.0
2021-03-25 00:00:00+05:30,670.6094095598223,674.2211460976991,659.5302240777205,663.5811767578125,1554830,0.0,0.0
2021-03-26 00:00:00+05:30,677.2471435752312,695.9890773495248,672.0736041446673,693.3046875,3079702,0.0,0.0
2021-03-30 00:00:00+05:30,700.2352712072344,713.8524607431453,696.525944416472,709.1669921875,2462785,0.0,0.0
2021-03-31 00:00:00+05:30,710.631163638791,717.1225298305377,700.8697465558405,712.2418212890625,1437209,0.0,0.0
2021-04-01 00:00:00+05:30,713.2668496568157,718.3427991068279,706.4338568222911,708.9718017578125,681593,0.0,0.0
2021-04-05 00:00:00+05:30,708.971799980498,715.51196216437,687.4478845214974,705.1160278320312,1593063,0.0,0.0
2021-04-06 00:00:00+05:30,705.2624624940956,716.3905030349324,703.7982497691944,710.38720703125,1009712,0.0,0.0
2021-04-07 00:00:00+05:30,711.8026237747883,727.0304122649238,709.6550998649055,721.8568725585938,2369890,0.0,0.0
2021-04-08 00:00:00+05:30,727.2256136140647,730.1540389037858,715.1702866696324,722.247314453125,2088453,0.0,0.0
2021-04-09 00:00:00+05:30,725.2733464228739,727.9089411587773,718.5379442732284,721.4663696289062,655947,0.0,0.0
2021-04-12 00:00:00+05:30,721.3688332013493,723.2723217406112,689.7418131644515,698.3319091796875,2106505,0.0,0.0
2021-04-13 00:00:00+05:30,704.9696749376176,716.0000662233555,695.940362582381,706.2386474609375,913053,0.0,0.0
2021-04-15 00:00:00+05:30,712.5347822995524,721.22240934608,702.8221586085426,718.977294921875,783875,0.0,0.0
2021-04-16 00:00:00+05:30,717.5617773267396,720.2950218927043,710.6311947262425,714.4381713867188,501105,0.0,0.0
2021-04-19 00:00:00+05:30,707.7028367304729,710.6312622617713,693.9392605649579,707.4588012695312,627482,0.0,0.0
2021-04-20 00:00:00+05:30,710.4848056669846,716.2440662836813,700.4305567545373,708.3373413085938,1118993,0.0,0.0
2021-04-22 00:00:00+05:30,711.9978891007019,712.5835503790144,683.2992948839864,687.3014526367188,1362900,0.0,0.0
2021-04-23 00:00:00+05:30,688.1799547342254,689.0096514154391,675.9293873139696,682.0302734375,858973,0.0,0.0
2021-04-26 00:00:00+05:30,683.2993108135792,688.0824298208629,677.6376998683467,678.80908203125,890730,0.0,0.0
2021-04-27 00:00:00+05:30,679.3946863256307,686.6669545821222,675.9781900581886,685.44677734375,626898,0.0,0.0
2021-04-28 00:00:00+05:30,688.5704165153929,696.9164165891755,683.8848884370211,694.8176879882812,606306,0.0,0.0
2021-04-29 00:00:00+05:30,698.2829997011573,706.1409887069437,684.0801486933448,685.34912109375,720809,0.0,0.0
2021-04-30 00:00:00+05:30,683.5432373090991,693.841520507353,671.097430417716,675.2460327148438,1065138,0.0,0.0
2021-05-03 00:00:00+05:30,673.5378716243116,696.1355791198167,671.1951073696825,692.1333618164062,736682,0.0,0.0
2021-05-04 00:00:00+05:30,693.9392152714755,696.7699906862504,678.4185371370417,680.9564819335938,683406,0.0,0.0
2021-05-05 00:00:00+05:30,687.5454618551898,692.0845451152479,681.5910206300732,691.2059936523438,504265,0.0,0.0
2021-05-06 00:00:00+05:30,697.7948996030169,703.261329099061,683.884879796144,693.0118408203125,840805,0.0,0.0
2021-05-07 00:00:00+05:30,696.3795708900326,701.1626298729394,683.3480423570765,685.34912109375,914560,0.0,0.0
2021-05-10 00:00:00+05:30,683.2993010882975,694.622522817601,681.4446077251838,692.32861328125,638301,0.0,0.0
2021-05-11 00:00:00+05:30,691.938114746167,700.7233912464136,683.2992833525122,699.11279296875,1436853,0.0,0.0
2021-05-12 00:00:00+05:30,756.5099343573992,870.7185308990968,754.7040957650373,852.025390625,27379767,0.0,0.0
2021-05-14 00:00:00+05:30,839.482036653912,861.9333004248887,826.4017113209709,831.4776611328125,7181532,0.0,0.0
2021-05-17 00:00:00+05:30,832.648937348532,836.7487447354433,816.6890430961224,821.37451171875,1991890,0.0,0.0
2021-05-18 00:00:00+05:30,824.83983402924,826.5480822062236,791.162941397277,796.7757568359375,3601308,0.0,0.0
2021-05-19 00:00:00+05:30,800.4362782290839,811.1250428846438,791.6510020046184,802.0469360351562,2239046,0.0,0.0
2021-05-20 00:00:00+05:30,802.0469360551737,808.2454126710032,792.3831083764334,796.0436401367188,1808216,0.0,0.0
2021-05-21 00:00:00+05:30,801.1195978879618,803.9992281522602,794.3841955463125,798.9232788085938,1510500,0.0,0.0
2021-05-24 00:00:00+05:30,797.5078878671728,805.31702263209,784.5252132362918,789.0154418945312,1910129,0.0,0.0
2021-05-25 00:00:00+05:30,797.5078954185389,801.9005337653974,785.7941931602495,787.50244140625,1103602,0.0,0.0
2021-05-26 00:00:00+05:30,791.4069906265274,807.6597759677442,782.9145447687653,805.2194213867188,1798172,0.0,0.0
2021-05-27 00:00:00+05:30,806.3906975689619,819.1781905858575,800.4362565651247,811.5154418945312,7216411,0.0,0.0
2021-05-28 00:00:00+05:30,818.0068955924554,831.6728819150024,815.0784699519096,824.5470581054688,2050175,0.0,0.0
2021-05-31 00:00:00+05:30,824.839831790798,841.3366522582012,821.5209257957922,836.1142578125,1705253,0.0,0.0
2021-06-01 00:00:00+05:30,838.5057743118942,844.6554555022304,825.3766556853969,828.7931518554688,1044836,0.0,0.0
2021-06-02 00:00:00+05:30,821.0328660317399,835.333367614484,816.4938422881398,830.3062133789062,2189760,0.0,0.0
2021-06-03 00:00:00+05:30,832.5514335823852,844.8507974432105,829.7205982977804,843.7282104492188,858017,0.0,0.0
2021-06-04 00:00:00+05:30,844.167454380278,848.9993684216104,823.2291999204846,832.209716796875,1553693,0.0,0.0
2021-06-07 00:00:00+05:30,834.6013019012693,837.5297275219755,826.7921669127194,828.842041015625,561596,0.0,0.0
2021-06-08 00:00:00+05:30,828.8420627411047,838.4083010160044,826.4993579305161,835.23583984375,877939,0.0,0.0
2021-06-09 00:00:00+05:30,829.720483663108,844.3626098453981,822.3506254004814,832.8929443359375,905294,0.0,0.0
2021-06-10 00:00:00+05:30,837.5296793137436,875.9896907501812,830.3550607875734,864.6176147460938,5068398,0.0,0.0
2021-06-11 00:00:00+05:30,870.5720748340115,885.2630571666017,864.9592592626406,878.08837890625,2884644,0.0,0.0
2021-06-14 00:00:00+05:30,877.5027079804136,902.6871552208211,866.8627382262448,898.6849975585938,3301859,0.0,0.0
2021-06-15 00:00:00+05:30,898.685005963917,914.9377318007456,894.6339935092377,911.4236450195312,1537325,0.0,0.0
2021-06-16 00:00:00+05:30,916.5971448082223,919.8671959873998,892.5840805010633,895.4148559570312,1447631,0.0,0.0
2021-06-17 00:00:00+05:30,888.2890145053948,895.1220069246671,879.3572934400455,886.3367309570312,953217,0.0,0.0
2021-06-18 00:00:00+05:30,888.2890183951667,891.6567194466339,859.0047650414799,871.6458129882812,1425767,0.0,0.0
2021-06-21 00:00:00+05:30,861.6891844451842,873.6469216408268,858.3214832783729,864.52001953125,709452,0.0,0.0
2021-06-22 00:00:00+05:30,868.2293720796381,875.5992310607321,853.7336299986421,856.2228393554688,1464780,0.0,0.0
2021-06-23 00:00:00+05:30,859.9809739402232,865.5449944274807,852.8551503171255,859.7369384765625,1221549,0.0,0.0
2021-06-24 00:00:00+05:30,854.1240785648099,858.8583424829822,846.6077747576461,849.6338500976562,1062919,0.0,0.0
2021-06-25 00:00:00+05:30,853.0503231040232,859.0047641145948,842.4103538987447,849.7802124023438,1237154,0.0,0.0
2021-06-28 00:00:00+05:30,854.1241344551685,858.6632179727188,847.2911413795272,848.9993896484375,996056,0.0,0.0
2021-06-29 00:00:00+05:30,852.9526716668413,886.336732310634,852.2205653350869,856.8572387695312,4206824,0.0,0.0
2021-06-30 00:00:00+05:30,863.6902784551485,871.5970630180867,846.1685207073492,849.4874267578125,1546268,0.0,0.0
2021-07-01 00:00:00+05:30,851.0004273476442,870.9625394962176,848.2672421655511,866.8627319335938,1829407,0.0,0.0
2021-07-02 00:00:00+05:30,873.3541515957339,886.776102440262,859.5417201677764,869.9864501953125,1816510,0.0,0.0
2021-07-05 00:00:00+05:30,880.479891258446,905.5667470826007,880.479891258446,902.93115234375,3799078,0.0,0.0
2021-07-06 00:00:00+05:30,907.5678581492963,953.6417640200744,905.0299132460752,941.2447509765625,6203163,0.0,0.0
2021-07-07 00:00:00+05:30,941.2447696060776,957.3023147964581,933.1915994227744,939.927001953125,3106332,0.0,0.0
2021-07-08 00:00:00+05:30,938.1699487485558,946.4671548321385,929.0430458882042,939.7318115234375,1104970,0.0,0.0
2021-07-09 00:00:00+05:30,940.0245894593397,948.7610708202645,933.1915965972262,942.6113891601562,1419037,0.0,0.0
2021-07-12 00:00:00+05:30,946.8575683083529,950.8109307757023,930.2631573173818,934.167724609375,560070,0.0,0.0
2021-07-13 00:00:00+05:30,934.1676998491006,935.1438416462261,918.0613601965299,920.0624389648438,682912,0.0,0.0
2021-07-14 00:00:00+05:30,921.526643791401,924.1622385369274,913.0830530657475,917.7197265625,655350,0.0,0.0
2021-07-15 00:00:00+05:30,922.4539759967,927.2858896915235,918.5494089025341,925.6752319335938,429946,0.0,0.0
2021-07-16 00:00:00+05:30,930.5559711532552,936.9008928882272,921.4778642790118,928.408447265625,1080656,0.0,0.0
2021-07-19 00:00:00+05:30,926.456204870763,935.583166904487,919.6232119291168,921.4779052734375,613585,0.0,0.0
2021-07-20 00:00:00+05:30,921.4778941252767,930.9464818599427,916.8412203995405,926.212158203125,671763,0.0,0.0
2021-07-22 00:00:00+05:30,931.7274179998849,950.4205587038653,928.4085117993077,946.5159912109375,1022132,0.0,0.0
2021-07-23 00:00:00+05:30,955.642793990925,960.5235028468542,939.2924193235625,956.765380859375,1052281,0.0,0.0
2021-07-26 00:00:00+05:30,961.4021016769598,964.8673932197416,951.2989980996472,953.2512817382812,1069963,0.0,0.0
2021-07-27 00:00:00+05:30,952.7632595471916,980.7297479322503,945.9790616402414,974.9216918945312,1419282,0.0,0.0
2021-07-28 00:00:00+05:30,976.1418062003474,985.9032242623509,961.4996791073422,977.0691528320312,1408767,0.0,0.0
2021-07-29 00:00:00+05:30,980.0464603195711,983.8045827750639,958.6689290367881,963.3056030273438,519303,0.0,0.0
2021-07-30 00:00:00+05:30,964.3305600888998,975.019265712511,947.3456680207722,964.23291015625,1015249,0.0,0.0
2021-08-02 00:00:00+05:30,966.4291412303884,983.2187914817345,966.4291412303884,968.6742553710938,977930,0.0,0.0
2021-08-03 00:00:00+05:30,968.3326659131936,996.3479474980483,964.1352680876295,992.8338012695312,1227353,0.0,0.0
2021-08-04 00:00:00+05:30,992.8827428778718,999.5692909633717,956.6190479922893,965.3555297851562,2339710,0.0,0.0
2021-08-05 00:00:00+05:30,974.1895365480517,976.6786862737384,948.0777428580112,952.7144165039062,974321,0.0,0.0
2021-08-06 00:00:00+05:30,951.9334631363832,964.1352352244239,946.1254077066827,949.0538330078125,581029,0.0,0.0
2021-08-09 00:00:00+05:30,949.0539352233152,959.7914958172535,940.4151034861444,951.9823608398438,448237,0.0,0.0
2021-08-10 00:00:00+05:30,955.886829797348,968.2838422119171,944.90523486733,961.6948852539062,1140694,0.0,0.0
2021-08-11 00:00:00+05:30,966.3804258170865,969.3088513498656,934.216540132936,956.4237670898438,740627,0.0,0.0
2021-08-12 00:00:00+05:30,955.4964694004879,968.7720349103033,951.4455162865414,967.161376953125,612459,0.0,0.0
2021-08-13 00:00:00+05:30,970.4802694124572,976.0930852247745,957.5951846753431,959.79150390625,557489,0.0,0.0
2021-08-16 00:00:00+05:30,959.7914950880089,971.2611620773647,953.1537422780483,967.8446655273438,678302,0.0,0.0
2021-08-17 00:00:00+05:30,969.6016452027923,987.6602686364919,959.7914319559544,981.4617919921875,1223601,0.0,0.0
2021-08-18 00:00:00+05:30,986.8793841011192,998.2026054283576,978.484588245991,981.2177734375,1136005,0.0,0.0
2021-08-20 00:00:00+05:30,976.1418503904679,1020.0682336580389,963.5984514445385,1008.5009765625,2742914,0.0,0.0
2021-08-23 00:00:00+05:30,1020.068169112459,1037.6387213076976,1000.5453333399718,1005.1820068359375,2708079,0.0,0.0
2021-08-24 00:00:00+05:30,1008.8425665480131,1014.797007792326,976.1418157213479,989.2709350585938,1095340,0.0,0.0
2021-08-25 00:00:00+05:30,984.9270589257695,1030.3176518296825,978.0940664456106,1016.0171508789062,2350390,0.0,0.0
2021-08-26 00:00:00+05:30,1020.9955497302908,1049.2060738388252,1004.157102333152,1017.7743530273438,4201220,0.0,0.0
2021-08-27 00:00:00+05:30,1026.2179537170427,1032.1723950494695,1017.9694837573742,1028.90234375,1407309,0.0,0.0
2021-08-30 00:00:00+05:30,1032.5628356480872,1073.7559716235633,1032.5628356480872,1061.55419921875,3463813,0.0,0.0
2021-08-31 00:00:00+05:30,1060.675439936756,1073.7557612232392,1043.6905522458244,1073.072509765625,1993712,0.0,0.0
2021-09-01 00:00:00+05:30,1079.4177481424197,1080.5890707456324,1063.0673715073797,1071.6573486328125,1038779,0.0,0.0
2021-09-02 00:00:00+05:30,1065.0683999895944,1102.357091949919,1065.0683999895944,1098.647705078125,1503286,0.0,0.0
2021-09-03 00:00:00+05:30,1108.4090008249984,1108.4090008249984,1082.199617635756,1092.644287109375,1255070,0.0,0.0
2021-09-06 00:00:00+05:30,1093.2786704009434,1102.063945430951,1077.4652230100971,1086.4456787109375,908333,0.0,0.0
2021-09-07 00:00:00+05:30,1086.3970191057124,1104.9925689225765,1083.5663030805842,1086.104248046875,945095,0.0,0.0
2021-09-08 00:00:00+05:30,1086.1041181202927,1100.014137752355,1074.6831884013177,1082.6876220703125,1015437,0.0,0.0
2021-09-09 00:00:00+05:30,1078.1486048273925,1096.4024085995043,1069.1192932885483,1082.7852783203125,858513,0.0,0.0
2021-09-13 00:00:00+05:30,1082.4436957065875,1100.8439453125,1076.684435096154,1094.4990234375,1009511,0.0,0.0
2021-09-14 00:00:00+05:30,1096.5001368888381,1098.1595302936635,1083.810293427667,1087.4708251953125,506206,0.0,0.0
2021-09-15 00:00:00+05:30,1087.4707625202946,1110.8493097324235,1083.5661955265075,1100.01416015625,965726,0.0,0.0
2021-09-16 00:00:00+05:30,1099.0868867298007,1103.3819347732363,1074.0489431848196,1078.3438720703125,774196,0.0,0.0
2021-09-17 00:00:00+05:30,1083.5173745368218,1085.4696580945458,1056.8686563107162,1064.5802001953125,1513263,0.0,0.0
2021-09-20 00:00:00+05:30,1060.0900786512013,1076.1964196251836,1046.912163308852,1053.8916015625,737707,0.0,0.0
2021-09-21 00:00:00+05:30,1050.865505576284,1060.9685494047226,1041.5921584487241,1054.67236328125,938081,0.0,0.0
2021-09-22 00:00:00+05:30,1055.4532486425762,1056.1853549422126,1024.9488194910566,1029.2926025390625,1596402,0.0,0.0
2021-09-23 00:00:00+05:30,1040.5672874421434,1040.5672874421434,1029.146474633397,1032.8070068359375,854695,0.0,0.0
2021-09-24 00:00:00+05:30,1033.7341935853585,1040.860076577309,1012.4542541184433,1016.7981567382812,1191536,0.0,0.0
2021-09-27 00:00:00+05:30,1018.2136274424093,1024.3633692892981,1001.3264434803299,1013.9185791015625,599969,0.0,0.0
2021-09-28 00:00:00+05:30,1021.3372655910508,1076.1475351568422,1018.8480562097094,1028.218994140625,4658523,0.0,0.0
2021-09-29 00:00:00+05:30,1032.4651463329267,1033.3925525485886,990.9791789242475,997.9585571289062,1558499,0.0,0.0
2021-09-30 00:00:00+05:30,997.9586333434464,1012.0151003337585,986.8306515901742,1005.3285522460938,1384361,0.0,0.0
2021-10-01 00:00:00+05:30,1004.6450563702628,1018.0670056322717,982.1450601930711,996.0062255859375,1190574,0.0,0.0
2021-10-04 00:00:00+05:30,1001.521531097075,1010.3068076856458,983.3164618902819,1005.08447265625,835807,0.0,0.0
2021-10-05 00:00:00+05:30,1005.0844477395875,1023.8751777548636,1001.6679513731737,1017.2373657226562,1160213,0.0,0.0
2021-10-06 00:00:00+05:30,1040.4207314909786,1040.4207314909786,991.2232196770167,993.66357421875,1934913,0.0,0.0
2021-10-07 00:00:00+05:30,998.105029225697,1008.9401797945054,989.661378496503,1004.449951171875,528402,0.0,0.0
2021-10-08 00:00:00+05:30,1013.0400060924416,1013.0400060924416,991.7600672231027,994.9813232421875,559020,0.0,0.0
2021-10-11 00:00:00+05:30,1000.5453000994885,1004.1569769342369,992.2480951718343,1000.2036743164062,550846,0.0,0.0
2021-10-12 00:00:00+05:30,996.2991502033394,1008.1592968835197,988.6364013397898,1002.0584106445312,598652,0.0,0.0
2021-10-13 00:00:00+05:30,1002.4977074402397,1039.5910987574052,996.2992303543548,1033.0997314453125,1527860,0.0,0.0
2021-10-14 00:00:00+05:30,1044.4718692965002,1046.6193338879482,1012.4543662006796,1013.9185791015625,1070723,0.0,0.0
2021-10-18 00:00:00+05:30,1040.6159859813927,1040.6159859813927,989.807758974415,992.8826293945312,1538818,0.0,0.0
2021-10-19 00:00:00+05:30,1000.5453603530004,1010.3067785027858,981.6081853108295,983.8045043945312,1256910,0.0,0.0
2021-10-20 00:00:00+05:30,990.9791656182299,994.4932522607652,963.9400258876635,968.72314453125,992533,0.0,0.0
2021-10-21 00:00:00+05:30,978.0941250149856,980.0464086976502,946.4183103479578,954.1786499023438,1495578,0.0,0.0
2021-10-22 00:00:00+05:30,959.5473736809516,959.5473736809516,930.3119153340856,937.8770141601562,988464,0.0,0.0
2021-10-25 00:00:00+05:30,938.3162352703994,941.2446604519976,907.8118062954189,919.9647827148438,683757,0.0,0.0
2021-10-26 00:00:00+05:30,914.6448434536883,945.7837899172624,912.7901502490369,941.0006713867188,867692,0.0,0.0
2021-10-27 00:00:00+05:30,944.9052973002506,991.7601054308415,937.3401980708322,985.8056640625,4206753,0.0,0.0
2021-10-28 00:00:00+05:30,984.0974241187263,988.5876527707179,957.5951492155757,961.353271484375,594357,0.0,0.0
2021-10-29 00:00:00+05:30,961.0116999411882,969.8457722147971,928.7990172615954,933.826171875,1341226,0.0,0.0
2021-11-01 00:00:00+05:30,933.3867843408092,954.2273875655645,929.0917366662295,950.9573364257812,621347,0.0,0.0
2021-11-02 00:00:00+05:30,950.76210340494,952.3239064372628,935.1438347658445,937.437744140625,347373,0.0,0.0
2021-11-03 00:00:00+05:30,938.1211003328855,945.1981286496255,925.4312564545932,937.1449584960938,519455,0.0,0.0
2021-11-04 00:00:00+05:30,939.0485015608656,950.7622042830385,938.3163951407298,948.51708984375,71965,0.0,0.0
2021-11-08 00:00:00+05:30,950.1764594224044,958.9617356914791,935.1438517526227,948.1265258789062,476554,0.0,0.0
2021-11-09 00:00:00+05:30,949.8836422693017,951.7383356781096,927.3347886094401,937.3890380859375,639253,0.0,0.0
2021-11-10 00:00:00+05:30,935.2414917787447,957.595164193442,935.1439014243806,953.3977661132812,870398,0.0,0.0
2021-11-11 00:00:00+05:30,955.4963897423384,961.7437211765952,923.1373243915166,927.96923828125,1920420,0.0,0.0
2021-11-12 00:00:00+05:30,934.9486652951672,934.9486652951672,889.2652379820274,897.6600341796875,2401940,0.0,0.0
2021-11-15 00:00:00+05:30,899.4170403910204,903.5167881148136,888.581831120948,900.2955322265625,734590,0.0,0.0
2021-11-16 00:00:00+05:30,904.6882908076076,921.4779432141687,901.3694441323978,912.839111328125,1688451,0.0,0.0
2021-11-17 00:00:00+05:30,907.8118931831484,909.7641768244024,897.0743331562509,899.6611328125,409606,0.0,0.0
2021-11-18 00:00:00+05:30,901.9550491052413,905.6155809603763,889.4604456221747,897.6112060546875,453443,0.0,0.0
2021-11-22 00:00:00+05:30,898.0505412455443,902.2967346470183,876.5754196070638,889.8997802734375,566677,0.0,0.0
2021-11-23 00:00:00+05:30,884.5797884508221,896.0494556040848,882.4322643871827,890.8759155273438,422645,0.0,0.0
2021-11-24 00:00:00+05:30,892.3889266193868,902.1991406856215,884.3845512157675,892.0472412109375,671741,0.0,0.0
2021-11-25 00:00:00+05:30,894.3411012616876,900.9788533794593,876.0872382535913,896.09814453125,612233,0.0,0.0
2021-11-26 00:00:00+05:30,894.9267717549275,899.7098903072671,869.2542548634127,876.0384521484375,555686,0.0,0.0
2021-11-29 00:00:00+05:30,865.8377921902671,902.2966652451584,856.1251691895883,891.4127197265625,1398906,0.0,0.0
2021-11-30 00:00:00+05:30,891.8031903032308,909.1297085288143,891.8031903032308,901.0765380859375,2253997,0.0,0.0
2021-12-01 00:00:00+05:30,906.8357784252175,924.4063317208622,904.8834947257016,916.0115356445312,1843746,0.0,0.0
2021-12-02 00:00:00+05:30,917.4756668705364,921.7706548803352,892.1935713773813,902.0037841796875,1113713,0.0,0.0
2021-12-03 00:00:00+05:30,905.7620099374158,905.7620099374158,889.3627798552545,891.3150634765625,947193,0.0,0.0
2021-12-06 00:00:00+05:30,891.2174385843643,904.1025219013773,862.5677013836931,865.544921875,864223,0.0,0.0
2021-12-07 00:00:00+05:30,875.1111142218024,879.9918231689402,863.202172474993,877.8442993164062,1587575,0.0,0.0
2021-12-08 00:00:00+05:30,879.5037879320565,886.8736468252383,877.0634333595481,881.2120361328125,794353,0.0,0.0
2021-12-09 00:00:00+05:30,886.3368265548257,913.6687991798644,882.6274993286506,905.5668334960938,2071868,0.0,0.0
2021-12-10 00:00:00+05:30,904.1025987578831,923.1861601229817,901.0277280805244,920.5017700195312,1847909,0.0,0.0
2021-12-13 00:00:00+05:30,924.4062499712594,937.0472977235127,901.2228830897204,906.9332885742188,2373494,0.0,0.0
2021-12-14 00:00:00+05:30,903.2239887114122,910.5450521553806,893.3649804384547,908.4951782226562,566133,0.0,0.0
2021-12-15 00:00:00+05:30,905.9572255583579,908.2999898258213,891.5103381195876,901.2229614257812,891863,0.0,0.0
2021-12-16 00:00:00+05:30,903.663310563597,907.0310118355286,887.6545605173259,890.7294311523438,604811,0.0,0.0
2021-12-17 00:00:00+05:30,889.4604560290447,893.1209879270086,871.6946626351328,877.551513671875,837940,0.0,0.0
2021-12-20 00:00:00+05:30,872.6708403642181,879.9919044612334,850.4148174250862,869.9864501953125,1297082,0.0,0.0
2021-12-21 00:00:00+05:30,878.5276449707071,925.3824527024782,876.6729516664036,914.5473022460938,2962529,0.0,0.0
2021-12-22 00:00:00+05:30,918.5494276142748,939.9757518957784,910.7402932668633,935.290283203125,1297628,0.0,0.0
2021-12-23 00:00:00+05:30,936.364101708687,944.6613077180942,926.5538876957119,941.7816772460938,770115,0.0,0.0
2021-12-24 00:00:00+05:30,941.7816039477252,952.7144041073739,938.1698673442295,943.197021484375,678167,0.0,0.0
2021-12-27 00:00:00+05:30,939.731786474511,941.1472040962469,929.4335017022462,932.1666870117188,406673,0.0,0.0
2021-12-28 00:00:00+05:30,935.1438998556715,945.8814602924276,928.310906850463,944.6124877929688,551091,0.0,0.0
2021-12-29 00:00:00+05:30,942.2696804047608,949.6395391789291,935.4854828869494,937.8282470703125,329919,0.0,0.0
2021-12-30 00:00:00+05:30,939.4876202149043,942.4648405764375,924.0157380427346,927.67626953125,378306,0.0,0.0
2021-12-31 00:00:00+05:30,932.2154180222857,950.9085573042671,930.2143392501779,945.2468872070312,766542,0.0,0.0
2022-01-03 00:00:00+05:30,950.6645158190652,952.7143897523143,933.3379989972377,934.7533569335938,365511,0.0,0.0
2022-01-04 00:00:00+05:30,937.0961803380939,937.0961803380939,911.7164921206038,927.0419311523438,781428,0.0,0.0
2022-01-05 00:00:00+05:30,927.3348113575331,933.4844934538988,918.744774494437,931.7762451171875,280753,0.0,0.0
2022-01-06 00:00:00+05:30,929.1893884659238,932.7034750584193,911.1795606267106,926.4073486328125,399966,0.0,0.0
2022-01-07 00:00:00+05:30,913.6686858315763,939.0483715491201,913.6686858315763,934.7045288085938,748205,0.0,0.0
2022-01-10 00:00:00+05:30,936.119966648143,939.7804983216889,906.4452327163443,908.8367919921875,811201,0.0,0.0
2022-01-11 00:00:00+05:30,914.4497141180261,915.6210963062807,890.8759231321512,893.2186279296875,619574,0.0,0.0
2022-01-12 00:00:00+05:30,898.0504106370296,903.9072611411841,887.020020769998,902.88232421875,599785,0.0,0.0
2022-01-13 00:00:00+05:30,905.6643931804288,907.6166768732423,894.1459313086226,902.2966918945312,411748,0.0,0.0
2022-01-14 00:00:00+05:30,894.0482809864016,902.3942812975694,887.3128788663903,896.8302612304688,690471,0.0,0.0
2022-01-17 00:00:00+05:30,900.0026941384144,912.4972966314846,886.3367096287205,902.88232421875,1342109,0.0,0.0
2022-01-18 00:00:00+05:30,903.9072969092045,925.382416274218,903.1263953935428,906.2500610351562,1309979,0.0,0.0
