Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,59.581418930497065,66.33107083935113,58.46457301194453,64.2916030883789,10592457,0.0,0.0
2021-02-12 00:00:00+05:30,64.72863039810181,71.47827441057841,64.5343915070682,69.92440032958984,8678262,0.0,0.0
2021-02-15 00:00:00+05:30,70.89557094269786,72.83791535208685,67.49646822626714,68.75899505615234,3295441,0.0,0.0
2021-02-16 00:00:00+05:30,68.12773759581746,68.17629176462245,63.8545780397811,64.34016418457031,2122427,0.0,0.0
2021-02-17 00:00:00+05:30,63.903137361975226,67.35079442258693,63.903137361975226,65.8454818725586,1402819,0.0,0.0
2021-02-18 00:00:00+05:30,66.37962442235913,70.40999090063141,65.6512452061457,67.59358978271484,1853388,0.0,0.0
2021-02-19 00:00:00+05:30,67.73926662515137,70.40999039890285,65.55412899208197,67.64215087890625,1999426,0.0,0.0
2021-02-22 00:00:00+05:30,68.46764449791715,69.39025518339733,64.87431009088702,65.79692077636719,1596807,0.0,0.0
2021-02-23 00:00:00+05:30,66.03971444827872,69.2445859073454,66.03971444827872,67.69070434570312,1564224,0.0,0.0
2021-02-24 00:00:00+05:30,68.27341564282247,73.51774013441526,67.98206098908658,70.11863708496094,2910232,0.0,0.0
2021-02-25 00:00:00+05:30,70.89557868831123,75.55720874392809,70.89557868831123,73.95477294921875,4551707,0.0,0.0
2021-02-26 00:00:00+05:30,72.2552188441914,80.99576933156641,71.04125349872265,78.0822525024414,6669299,0.0,0.0
2021-03-01 00:00:00+05:30,79.00486730318131,82.06406161448852,75.80000307041976,76.43125915527344,2210565,0.0,0.0
2021-03-02 00:00:00+05:30,77.20819018176158,77.6452147095741,74.63458236047835,75.31440734863281,955941,0.0,0.0
2021-03-03 00:00:00+05:30,75.89711023204497,76.57692782008736,73.56629542961161,73.90620422363281,1211873,0.0,0.0
2021-03-04 00:00:00+05:30,73.71197104847174,77.83945287532244,73.42061642632348,75.36296081542969,2103276,0.0,0.0
2021-03-05 00:00:00+05:30,77.69377349965447,80.46161269868853,74.87737272840086,76.1884536743164,3302181,0.0,0.0
2021-03-08 00:00:00+05:30,76.72260686075109,77.20819298012293,75.7514346220074,76.38269805908203,763745,0.0,0.0
2021-03-09 00:00:00+05:30,76.91683522866829,77.0625125404694,72.93503069302098,74.68314361572266,877731,0.0,0.0
2021-03-10 00:00:00+05:30,74.97450161777179,75.41153361605863,73.274950024278,73.76053619384766,493388,0.0,0.0
2021-03-12 00:00:00+05:30,73.9062071964887,74.53747064475245,70.89557468491113,72.35233306884766,688393,0.0,0.0
2021-03-15 00:00:00+05:30,72.49800723945869,72.8379160323853,68.7589956983541,71.96385955810547,747823,0.0,0.0
2021-03-16 00:00:00+05:30,72.54656574173379,74.24611721743196,71.38116197932331,72.25521850585938,1112095,0.0,0.0
2021-03-17 00:00:00+05:30,72.40089787946052,72.83792245038015,68.95323325302654,69.48738098144531,619146,0.0,0.0
2021-03-18 00:00:00+05:30,70.11863168469253,70.70134094728625,66.03971130327281,66.67097473144531,769899,0.0,0.0
2021-03-19 00:00:00+05:30,65.06854285139988,68.80755465276067,62.203587585158154,67.64215087890625,1195551,0.0,0.0
2021-03-22 00:00:00+05:30,68.90467007473801,71.76963273695361,66.57386253799802,70.26431274414062,1033524,0.0,0.0
2021-03-23 00:00:00+05:30,70.55566831602816,71.81818784673933,68.80755523109694,69.53593444824219,525811,0.0,0.0
2021-03-24 00:00:00+05:30,69.63304794929456,69.92440259053767,64.48583942649822,65.16565704345703,863720,0.0,0.0
2021-03-25 00:00:00+05:30,66.37962316137376,66.670977806107,61.28096874473672,62.49493408203125,1630318,0.0,0.0
2021-03-26 00:00:00+05:30,63.22331573494712,64.6800741961646,61.766557273729646,64.24304962158203,1303489,0.0,0.0
2021-03-30 00:00:00+05:30,64.3887224430531,66.03971228643141,63.903136323299925,64.63151550292969,742266,0.0,0.0
2021-03-31 00:00:00+05:30,64.58295411321697,64.97142449202983,63.660343446810636,63.951690673828125,450238,0.0,0.0
2021-04-01 00:00:00+05:30,64.09736918375965,67.39935635087491,64.09736918375965,67.10800170898438,947908,0.0,0.0
2021-04-05 00:00:00+05:30,67.44791204246476,67.49647362036274,60.35835882729481,64.38872528076172,927596,0.0,0.0
2021-04-06 00:00:00+05:30,64.82574510706432,66.282503424077,63.46610252929462,64.77718353271484,1010310,0.0,0.0
2021-04-07 00:00:00+05:30,65.2627745065605,66.7195329322378,64.00025498331408,66.33106994628906,1284220,0.0,0.0
2021-04-08 00:00:00+05:30,66.33106327068087,67.69069840357977,65.60268413114684,66.23394012451172,1013719,0.0,0.0
2021-04-09 00:00:00+05:30,65.50556585193644,67.35079462441134,64.68007091435608,65.16565704345703,999800,0.0,0.0
2021-04-12 00:00:00+05:30,62.9319654471561,63.51466732159237,58.27033563275331,59.29006576538086,1803473,0.0,0.0
2021-04-13 00:00:00+05:30,59.24150660770106,62.54349370379203,59.09582928988925,62.00934600830078,712496,0.0,0.0
2021-04-15 00:00:00+05:30,60.115564759048375,61.96078984197234,59.72709437068113,60.89250183105469,724205,0.0,0.0
2021-04-16 00:00:00+05:30,61.03817328576749,62.39781589215708,60.30979411192908,60.746822357177734,559678,0.0,0.0
2021-04-19 00:00:00+05:30,59.144392392023434,59.144392392023434,57.2991636075172,57.63907241821289,996167,0.0,0.0
2021-04-20 00:00:00+05:30,58.17322115444926,59.82421106952056,58.17322115444926,58.8530387878418,760153,0.0,0.0
2021-04-22 00:00:00+05:30,57.29916394343142,59.58141729657512,57.29916394343142,59.24150848388672,550247,0.0,0.0
2021-04-23 00:00:00+05:30,59.09583304839522,60.746826701444206,58.36745382246729,58.755924224853516,728411,0.0,0.0
2021-04-26 00:00:00+05:30,58.65880729528864,60.21268146408336,58.416014224868945,58.8530387878418,960991,0.0,0.0
2021-04-27 00:00:00+05:30,59.241506824720936,59.96988600699209,58.70736283200104,59.387184143066406,717817,0.0,0.0
2021-04-28 00:00:00+05:30,59.58141725085384,67.35079540671302,59.58141725085384,65.74835968017578,4075401,0.0,0.0
2021-04-29 00:00:00+05:30,65.84548569465588,67.25368258278714,64.24304989851761,65.50556945800781,966414,0.0,0.0
2021-04-30 00:00:00+05:30,65.74835856004636,65.74835856004636,63.7088983107701,63.90313720703125,510481,0.0,0.0
2021-05-03 00:00:00+05:30,63.12619788817054,69.39025609944488,61.76655522099557,68.32196807861328,2301769,0.0,0.0
2021-05-04 00:00:00+05:30,70.16719468635134,72.74080261694611,68.03061871158748,68.51620483398438,4517092,0.0,0.0
2021-05-05 00:00:00+05:30,69.0989097097361,71.13837003077487,68.32196891626585,70.84701538085938,1245701,0.0,0.0
2021-05-06 00:00:00+05:30,71.33260178827294,72.74080605546465,69.19602571251136,71.47827911376953,1893922,0.0,0.0
2021-05-07 00:00:00+05:30,72.01242683743821,72.01242683743821,70.02152067771667,71.47827911376953,1118424,0.0,0.0
2021-05-10 00:00:00+05:30,74.78026449313238,74.78026449313238,72.06097918414501,72.9350357055664,3120900,0.0,0.0
2021-05-11 00:00:00+05:30,71.86674365419016,73.61485659875014,71.13836449553283,72.64368438720703,876681,0.0,0.0
2021-05-12 00:00:00+05:30,72.35233806116716,74.10045120629351,70.89557957671413,71.28404998779297,824779,0.0,0.0
2021-05-14 00:00:00+05:30,71.67251500330713,71.76963074640167,68.95322973992207,69.77872467041016,672402,0.0,0.0
2021-05-17 00:00:00+05:30,70.60422239764914,74.29468005707744,69.9244047596023,72.78936004638672,1559171,0.0,0.0
2021-05-18 00:00:00+05:30,72.78935643399033,74.05188330994231,71.67251428540533,72.44944763183594,805232,0.0,0.0
2021-05-19 00:00:00+05:30,71.86674490129123,75.2172861254744,71.08980415479213,73.17782592773438,1220157,0.0,0.0
2021-05-20 00:00:00+05:30,73.17783103685993,77.69378369608626,72.06098141433736,75.99423217773438,3501641,0.0,0.0
2021-05-21 00:00:00+05:30,76.57692972886191,77.49954780358084,75.26584868526784,75.70287322998047,1112043,0.0,0.0
2021-05-24 00:00:00+05:30,76.28558460518299,77.06251797380732,73.61486086853307,74.87738037109375,828751,0.0,0.0
2021-05-25 00:00:00+05:30,75.46008176551241,76.72260866942472,74.58603265760303,74.92594146728516,859188,0.0,0.0
2021-05-26 00:00:00+05:30,75.50864320499882,81.33567676422703,74.29467788015961,76.23702239990234,7555857,0.0,0.0
2021-05-27 00:00:00+05:30,76.23702374212033,77.20819601909002,74.58603383505445,74.82882690429688,1420513,0.0,0.0
2021-05-28 00:00:00+05:30,75.6543161379821,77.15962860780202,74.8773754113644,75.31440734863281,1292165,0.0,0.0
2021-05-31 00:00:00+05:30,75.60575605366,78.9563046675758,74.29467503493473,77.7908935546875,2317736,0.0,0.0
2021-06-01 00:00:00+05:30,78.37360306228638,79.24765962997033,74.3917980422337,75.84855651855469,1424599,0.0,0.0
2021-06-02 00:00:00+05:30,75.84855817997612,78.27648902702694,75.84855817997612,77.64522552490234,1284975,0.0,0.0
2021-06-03 00:00:00+05:30,78.27648344089124,78.66495383058789,76.3827004791226,76.8197250366211,1112044,0.0,0.0
2021-06-04 00:00:00+05:30,77.11107772254876,77.83945690618216,76.04278973511099,76.33413696289062,733077,0.0,0.0
2021-06-07 00:00:00+05:30,76.67404695306193,77.83945811058136,75.9942293349345,76.23702239990234,957518,0.0,0.0
2021-06-08 00:00:00+05:30,76.72260999212256,77.69378227050386,76.09134652928343,76.77117156982422,1257744,0.0,0.0
2021-06-09 00:00:00+05:30,77.30530880000187,81.82126119660168,76.86828425590932,79.63612365722656,4222029,0.0,0.0
2021-06-10 00:00:00+05:30,80.26739343980258,85.75451850986329,79.92748461092236,84.92901611328125,5392416,0.0,0.0
2021-06-11 00:00:00+05:30,86.04585903739924,86.72568405150979,81.91837701474705,82.8895492553711,1739145,0.0,0.0
2021-06-14 00:00:00+05:30,82.88955385030543,86.91992035420749,79.68468972426001,84.44342803955078,1886402,0.0,0.0
2021-06-15 00:00:00+05:30,84.44342031271272,85.99730176922962,83.42369394251139,83.81216430664062,907185,0.0,0.0
2021-06-16 00:00:00+05:30,83.61793102890687,84.24919448677979,81.5784707422421,82.01549530029297,725378,0.0,0.0
2021-06-17 00:00:00+05:30,81.19000035205443,84.8804579446527,80.60729847150112,82.01549530029297,865213,0.0,0.0
2021-06-18 00:00:00+05:30,82.50108174946791,82.54964332697223,76.23702354314494,79.3933334350586,1176929,0.0,0.0
2021-06-21 00:00:00+05:30,78.37359336423093,80.60729238197152,76.91683506817121,78.61638641357422,643577,0.0,0.0
2021-06-22 00:00:00+05:30,79.87891712619769,81.86982319160578,78.61639024431116,78.95630645751953,1173609,0.0,0.0
2021-06-23 00:00:00+05:30,79.58757043719406,80.6073043597447,77.69378733469368,78.2764892578125,838437,0.0,0.0
2021-06-24 00:00:00+05:30,79.63612594788948,79.63612594788948,77.74234298974052,78.13080596923828,388620,0.0,0.0
2021-06-25 00:00:00+05:30,78.32504671709991,78.6649555369113,76.18846323215183,76.6740493774414,632517,0.0,0.0
2021-06-28 00:00:00+05:30,77.15963648571937,78.22793194625453,76.72261191328711,77.25675964355469,418769,0.0,0.0
2021-06-29 00:00:00+05:30,77.69378324633215,77.88801474066534,76.23702481046341,76.6740493774414,757324,0.0,0.0
2021-06-30 00:00:00+05:30,76.72260852983803,78.13080534286898,75.94566775815841,76.23702239990234,543540,0.0,0.0
2021-07-01 00:00:00+05:30,76.23702163134081,78.17936613150235,75.46008086749369,75.6543197631836,851943,0.0,0.0
2021-07-02 00:00:00+05:30,76.23702024389483,79.10197536571098,75.75143412769168,78.37359619140625,1239623,0.0,0.0
2021-07-05 00:00:00+05:30,79.87892051266351,84.9290134353958,79.19910287633836,83.86072540283203,3569920,0.0,0.0
2021-07-06 00:00:00+05:30,84.2977549552041,89.54207922065375,84.05496189071268,86.6771240234375,6488574,0.0,0.0
2021-07-07 00:00:00+05:30,87.06559483078266,87.55118096212058,84.00640072146241,85.99730682373047,1123741,0.0,0.0
2021-07-08 00:00:00+05:30,87.30838838478124,88.71658520975497,84.34631000326993,85.94874572753906,1412192,0.0,0.0
2021-07-09 00:00:00+05:30,85.46315647542058,88.37667317344628,84.78333887633036,85.56027221679688,1681308,0.0,0.0
2021-07-12 00:00:00+05:30,87.017030136778,93.23253387714558,87.017030136778,92.7955093383789,6414548,0.0,0.0
2021-07-13 00:00:00+05:30,94.05803708972037,99.54516214341973,90.80461132107068,96.63164520263672,5495585,0.0,0.0
2021-07-14 00:00:00+05:30,98.4768692578752,107.6058900404987,98.1369604466541,104.206787109375,11944084,0.0,0.0
2021-07-15 00:00:00+05:30,106.82894624471608,107.6058869993692,103.47840498536881,105.76065826416016,4820885,0.0,0.0
2021-07-16 00:00:00+05:30,106.3919225956076,108.7712916363707,104.6923711637893,105.03227996826172,3242945,0.0,0.0
2021-07-19 00:00:00+05:30,102.4586767892255,107.800124394351,99.05957376778201,102.02165222167969,4011932,0.0,0.0
2021-07-20 00:00:00+05:30,101.77885317666646,102.89569531918568,97.26290080269594,99.25379943847656,1681246,0.0,0.0
2021-07-22 00:00:00+05:30,100.17641379629615,108.57705479849369,100.12785222256983,105.46929931640625,3248127,0.0,0.0
2021-07-23 00:00:00+05:30,105.85778204438525,106.24625245121013,101.0019204827162,101.8274154663086,1433361,0.0,0.0
2021-07-26 00:00:00+05:30,101.0019136255384,102.60434931398866,97.60281076314047,99.15668487548828,2125848,0.0,0.0
2021-07-27 00:00:00+05:30,99.3509292602539,101.68173685284042,93.66956537731855,99.3509292602539,1584303,0.0,0.0
2021-07-28 00:00:00+05:30,100.03074703325655,105.85778084101906,97.16579170822263,103.2356185913086,3530311,0.0,0.0
2021-07-29 00:00:00+05:30,102.94425710359783,112.21895492907237,101.97308486677144,103.81831359863281,6384310,0.0,0.0
2021-07-30 00:00:00+05:30,103.62407711463591,104.1582248210907,100.61344459237444,101.00191497802734,1749886,0.0,0.0
2021-08-02 00:00:00+05:30,102.07020429923011,103.86687152043183,101.63317974063871,102.8471450805664,1984634,0.0,0.0
2021-08-03 00:00:00+05:30,103.62408259825762,106.78039260834788,102.94426494448241,105.08084106445312,3708228,0.0,0.0
2021-08-04 00:00:00+05:30,105.71210454836252,106.82895418767042,104.40102341067791,105.08084106445312,2792312,0.0,0.0
2021-08-05 00:00:00+05:30,104.88660586071572,105.4693077447173,99.78795140915315,102.798583984375,4098820,0.0,0.0
2021-08-06 00:00:00+05:30,99.05956503459083,101.48749555014453,97.74848403808302,98.8653335571289,1558669,0.0,0.0
2021-08-09 00:00:00+05:30,99.05956796499399,99.73938556567717,94.0580294731055,94.68929290771484,1269228,0.0,0.0
2021-08-10 00:00:00+05:30,94.30082457789538,97.02010985854096,87.40550304202677,90.6103744506836,1391940,0.0,0.0
2021-08-11 00:00:00+05:30,91.29019601442978,94.98065371071065,82.16117493109547,93.52389526367188,3675819,0.0,0.0
2021-08-12 00:00:00+05:30,95.27199640673774,98.57398354430013,95.17488066346219,97.16578674316406,1276045,0.0,0.0
2021-08-13 00:00:00+05:30,97.16578657766433,99.01100792512558,94.00947676511944,95.22344207763672,985620,0.0,0.0
2021-08-16 00:00:00+05:30,94.68929440301687,96.82587038986655,92.2613637772985,92.60127258300781,790249,0.0,0.0
2021-08-17 00:00:00+05:30,92.64983270620677,94.49506143470386,89.34784562512608,90.12478637695312,910588,0.0,0.0
2021-08-18 00:00:00+05:30,93.03830417794725,93.03830417794725,87.89108830774438,91.33875274658203,1155397,0.0,0.0
2021-08-20 00:00:00+05:30,90.31902522151691,91.19308178619713,86.82280637225276,87.55118560791016,824445,0.0,0.0
2021-08-23 00:00:00+05:30,88.37667596738903,88.76514635463145,81.9183789340347,83.37513732910156,960455,0.0,0.0
2021-08-24 00:00:00+05:30,83.61793020520554,91.19307680614668,82.54964219980522,90.56181335449219,1023327,0.0,0.0
2021-08-25 00:00:00+05:30,91.29019240287884,91.87289427675064,87.40550336445847,88.61946868896484,692345,0.0,0.0
2021-08-26 00:00:00+05:30,89.00794145242618,90.75604712073985,87.89109184215391,88.42523956298828,520067,0.0,0.0
2021-08-27 00:00:00+05:30,88.86226412770257,89.3478502704769,87.7454145174303,88.42523956298828,480789,0.0,0.0
2021-08-30 00:00:00+05:30,89.20216878266902,92.06713133700308,88.76514423835077,90.07622528076172,524778,0.0,0.0
2021-08-31 00:00:00+05:30,90.31902106690802,90.65892987935456,87.40550425829808,87.8910903930664,650667,0.0,0.0
2021-09-01 00:00:00+05:30,88.27956126623373,89.20217196356364,87.01703434513932,87.842529296875,570841,0.0,0.0
2021-09-02 00:00:00+05:30,88.37667995510606,93.91235914235749,87.9396553806492,90.8531723022461,1685482,0.0,0.0
2021-09-03 00:00:00+05:30,91.290198803757,91.72722338743904,89.54208565011507,90.02767181396484,989151,0.0,0.0
2021-09-06 00:00:00+05:30,90.02766252773012,91.29018938729428,89.15361345052301,90.17333984375,705149,0.0,0.0
2021-09-07 00:00:00+05:30,90.51325225830078,91.24163145804931,88.57090772563805,90.51325225830078,1074596,0.0,0.0
2021-09-08 00:00:00+05:30,92.2613619324278,98.08839531763377,92.2613619324278,95.36911010742188,6268442,0.0,0.0
2021-09-09 00:00:00+05:30,96.53452212494312,97.11722398697373,94.05802994949282,94.64073181152344,1539781,0.0,0.0
2021-09-13 00:00:00+05:30,95.17488264493997,95.51479145820919,93.32965384646312,95.02920532226562,804435,0.0,0.0
2021-09-14 00:00:00+05:30,95.2719999706434,95.4662388739168,92.5527220099249,92.9411849975586,754855,0.0,0.0
2021-09-15 00:00:00+05:30,92.94117571679965,94.49505714999574,92.4555896212898,93.08685302734375,525572,0.0,0.0
2021-09-16 00:00:00+05:30,94.2037116195596,94.8835292550934,90.80460862297755,91.67866516113281,792290,0.0,0.0
2021-09-17 00:00:00+05:30,92.11569188754906,92.55272387161263,89.88200002589875,91.48442840576172,697013,0.0,0.0
2021-09-20 00:00:00+05:30,90.31902765381355,94.64074160464874,89.5420868177399,91.8729019165039,1315624,0.0,0.0
2021-09-21 00:00:00+05:30,91.48442465610113,95.1748822372463,90.07622783167952,92.45559692382812,1524040,0.0,0.0
2021-09-22 00:00:00+05:30,92.55271387784748,95.90325501326265,91.9700046286832,94.30081939697266,2835383,0.0,0.0
2021-09-23 00:00:00+05:30,94.88353084831083,98.91389737953878,94.10659745314884,94.78641510009766,3549375,0.0,0.0
2021-09-24 00:00:00+05:30,95.17488202879838,97.69992843746707,92.26136523199843,93.13542175292969,1526225,0.0,0.0
2021-09-27 00:00:00+05:30,93.32965247664357,96.00037618513443,92.06713298739442,92.55271911621094,1727089,0.0,0.0
2021-09-28 00:00:00+05:30,93.18397564011116,94.44650254537427,91.29019269167283,92.50415802001953,1034245,0.0,0.0
2021-09-29 00:00:00+05:30,91.92145468340927,93.91235334458298,91.6786616215986,91.97000885009766,861992,0.0,0.0
2021-09-30 00:00:00+05:30,92.40704366771895,93.5238932685141,91.2901940669238,91.72721862792969,982240,0.0,0.0
2021-10-01 00:00:00+05:30,91.04740099759688,92.74695248288536,90.85316950591792,91.72721862792969,860412,0.0,0.0
2021-10-04 00:00:00+05:30,92.16424749067157,100.90479769171502,92.11568591466107,99.83650970458984,5214227,0.0,0.0
2021-10-05 00:00:00+05:30,100.56489030632888,108.18859105175764,100.56489030632888,105.56642150878906,8673171,0.0,0.0
2021-10-06 00:00:00+05:30,106.05200322860813,108.14002497893925,98.42830280014891,100.71055603027344,6020682,0.0,0.0
2021-10-07 00:00:00+05:30,101.92453096586375,103.38128943079438,100.5163340802135,101.19615173339844,2032362,0.0,0.0
2021-10-08 00:00:00+05:30,101.24470818068042,102.2644420182252,99.3023636592285,99.69083404541016,1131159,0.0,0.0
2021-10-11 00:00:00+05:30,100.51633139795841,106.78038966622249,100.51633139795841,104.69237518310547,4037666,0.0,0.0
2021-10-12 00:00:00+05:30,103.57552741487007,106.34336699166595,101.97309163584406,103.2356185913086,1445738,0.0,0.0
2021-10-13 00:00:00+05:30,104.10966268630948,123.8730239868164,104.01254694278087,123.8730239868164,12916592,0.0,0.0
2021-10-14 00:00:00+05:30,124.79563177881042,126.00959706848757,115.47237983598117,116.92913818359375,5552998,0.0,0.0
2021-10-18 00:00:00+05:30,117.0262590261606,130.6226708632249,117.0262590261606,126.25239562988281,8385979,0.0,0.0
2021-10-19 00:00:00+05:30,127.17500639072014,134.65302994110075,125.57257806525033,127.56348419189453,6897750,0.0,0.0
2021-10-20 00:00:00+05:30,128.5831994256482,129.1173471246593,115.95796763879194,122.6590576171875,3599416,0.0,0.0
2021-10-21 00:00:00+05:30,123.5331021384284,131.01112519105345,121.05661744879822,128.29185485839844,5831890,0.0,0.0
2021-10-22 00:00:00+05:30,130.13708517012134,133.05060200228823,123.43599497424619,125.57257843017578,3419878,0.0,0.0
2021-10-25 00:00:00+05:30,126.25239481622091,127.22356708403801,117.22048976173949,121.10517883300781,2462309,0.0,0.0
2021-10-26 00:00:00+05:30,122.27059201040613,134.11889831825542,122.27059201040613,132.66213989257812,5929476,0.0,0.0
2021-10-27 00:00:00+05:30,133.05059360371155,134.9929380358825,123.8730191254861,126.8836441040039,8813951,0.0,0.0
2021-10-28 00:00:00+05:30,128.19474456763209,130.62267533595846,124.89276465027359,127.17501068115234,3041270,0.0,0.0
2021-10-29 00:00:00+05:30,127.17500639072014,132.37078398721687,122.61049966403947,127.56348419189453,2848084,0.0,0.0
2021-11-01 00:00:00+05:30,128.58320124449054,142.66519900880175,126.64085672527519,139.46034240722656,6334600,0.0,0.0
2021-11-02 00:00:00+05:30,137.51798307810208,139.023288063251,134.458781898449,135.478515625,2983343,0.0,0.0
2021-11-03 00:00:00+05:30,135.96411917824486,138.5862813700427,130.13708549917723,131.3996124267578,2136922,0.0,0.0
2021-11-04 00:00:00+05:30,131.3996124267578,131.3996124267578,131.3996124267578,131.3996124267578,478467,0.0,0.0
2021-11-08 00:00:00+05:30,134.26456466375612,136.93528837316177,130.81690018419542,136.2069091796875,2257234,0.0,0.0
2021-11-09 00:00:00+05:30,135.62420321303296,140.09160163645745,134.9929471574876,135.91555786132812,3170037,0.0,0.0
2021-11-10 00:00:00+05:30,134.26456589937547,137.90646190026268,132.80780749902058,133.4876251220703,1541974,0.0,0.0
2021-11-11 00:00:00+05:30,133.00203922762068,134.5559207850233,129.55437471013616,130.2342071533203,1006219,0.0,0.0
2021-11-12 00:00:00+05:30,131.1082611413912,132.85637425372576,128.19474422713807,131.73951721191406,1365916,0.0,0.0
2021-11-15 00:00:00+05:30,132.0794288286048,133.14772425404834,126.30095678113591,126.93221282958984,1450278,0.0,0.0
2021-11-16 00:00:00+05:30,127.36924016647569,127.80627955300017,123.8244672282899,124.74707794189453,1374891,0.0,0.0
2021-11-17 00:00:00+05:30,123.82446411339347,128.8259953637419,123.43599372447979,127.61203002929688,2255825,0.0,0.0
2021-11-18 00:00:00+05:30,129.65150155865953,130.4284423594978,118.48302015098474,120.81383514404297,3840469,0.0,0.0
2021-11-22 00:00:00+05:30,121.63932694421207,125.03842989275293,117.70607628283223,123.67878723144531,2866255,0.0,0.0
2021-11-23 00:00:00+05:30,122.36770695100961,126.59231228521678,120.61959388792688,125.57257843017578,1635486,0.0,0.0
2021-11-24 00:00:00+05:30,126.05816304455288,131.1082558621263,123.48455505870135,124.40717315673828,2891760,0.0,0.0
2021-11-25 00:00:00+05:30,124.74707577514094,124.79563735267944,119.84266023146827,120.37680053710938,2815675,0.0,0.0
2021-11-26 00:00:00+05:30,119.4541833389743,119.59986065420573,111.68480556082963,113.09300231933594,2582000,0.0,0.0
2021-11-29 00:00:00+05:30,108.77129750106423,118.43445891349218,105.6635491076736,116.88058471679688,2766499,0.0,0.0
2021-11-30 00:00:00+05:30,117.26905646841793,119.84266457259753,112.65598799450501,113.53004455566406,2333204,0.0,0.0
2021-12-01 00:00:00+05:30,114.59833089680666,114.84112397074057,110.90787320922855,112.36463165283203,1204746,0.0,0.0
2021-12-02 00:00:00+05:30,112.17039876127447,114.35553639948112,111.58769687297733,113.14157104492188,692079,0.0,0.0
2021-12-03 00:00:00+05:30,112.26751051865355,116.4435541537366,112.26751051865355,113.48147583007812,963456,0.0,0.0
2021-12-06 00:00:00+05:30,114.35553168177563,114.35553168177563,108.28570515938839,108.96552276611328,881303,0.0,0.0
2021-12-07 00:00:00+05:30,110.5194088428565,114.11274332856927,110.1794926160147,113.14157104492188,1319747,0.0,0.0
2021-12-08 00:00:00+05:30,114.30697329351581,115.1810298190058,110.9564319235033,111.97616577148438,943254,0.0,0.0
2021-12-09 00:00:00+05:30,112.65598249045783,113.53003900891301,111.68481022760906,112.70454406738281,743419,0.0,0.0
2021-12-10 00:00:00+05:30,112.65598516712866,114.59832973897572,112.41319209564779,113.77283477783203,630928,0.0,0.0
2021-12-13 00:00:00+05:30,116.24931337328793,120.8138273159059,115.9579661489439,118.8714828491211,3341622,0.0,0.0
2021-12-14 00:00:00+05:30,117.90031885209326,119.93977920280015,117.0262622990884,117.51184844970703,1149987,0.0,0.0
2021-12-15 00:00:00+05:30,117.99743042500299,121.10517871521229,115.22959094630778,115.90940856933594,1457785,0.0,0.0
2021-12-16 00:00:00+05:30,116.83202483125051,117.60895818685667,113.67571501355083,114.11273956298828,696542,0.0,0.0
2021-12-17 00:00:00+05:30,114.40409325773722,117.511841473417,108.38282090185534,108.96552276611328,1496383,0.0,0.0
2021-12-20 00:00:00+05:30,107.80012080526323,107.89723654932266,102.45867337797542,104.25534057617188,973834,0.0,0.0
2021-12-21 00:00:00+05:30,105.85777713094288,108.6741781878776,104.88660486368653,106.14913177490234,712421,0.0,0.0
2021-12-22 00:00:00+05:30,106.82894938328555,110.56796112980926,106.82894938328555,109.40255737304688,717411,0.0,0.0
2021-12-23 00:00:00+05:30,110.22805080405709,112.17039531161757,109.9366961641405,111.4905776977539,703447,0.0,0.0
2021-12-24 00:00:00+05:30,111.68481559267116,112.2675174964807,108.91697599248326,109.64535522460938,575790,0.0,0.0
2021-12-27 00:00:00+05:30,109.64535104297808,112.55886786036744,107.363097684581,111.29634094238281,649632,0.0,0.0
2021-12-28 00:00:00+05:30,112.1704004143676,114.88968581243795,112.1704004143676,112.99589538574219,810368,0.0,0.0
2021-12-29 00:00:00+05:30,114.11273819930042,118.5801290213818,114.06417662351825,114.88967895507812,1963397,0.0,0.0
2021-12-30 00:00:00+05:30,114.88968411926979,117.02626017951147,112.65598490309817,113.14157104492188,710772,0.0,0.0
2021-12-31 00:00:00+05:30,113.43292312828176,118.920040479222,112.80165967629696,117.26905059814453,1987224,0.0,0.0
2022-01-03 00:00:00+05:30,117.26905537439772,118.19166609679044,115.52094226838801,117.51184844970703,801082,0.0,0.0
2022-01-04 00:00:00+05:30,118.38590176713039,121.39653433679155,116.54067296331988,119.74554443359375,1469304,0.0,0.0
2022-01-05 00:00:00+05:30,119.4541940513564,119.93978020603672,117.31761793454572,118.72581481933594,944373,0.0,0.0
2022-01-06 00:00:00+05:30,116.54067721225248,124.74708026883256,115.56950490215037,122.61050415039062,2276647,0.0,0.0
2022-01-07 00:00:00+05:30,123.43599184084368,128.19473736114094,119.89121163646634,127.1264419555664,2572824,0.0,0.0
2022-01-10 00:00:00+05:30,128.14617230641488,135.2357325227357,127.5634778619371,130.71978759765625,3704939,0.0,0.0
2022-01-11 00:00:00+05:30,131.7880733269438,132.565014102315,128.00050742301417,128.9716796875,1719563,0.0,0.0
2022-01-12 00:00:00+05:30,129.36013984261325,137.2266409408374,129.36013984261325,134.4102325439453,3858690,0.0,0.0
2022-01-13 00:00:00+05:30,134.70158982857362,135.42996902535995,131.10825542154348,131.59384155273438,1043019,0.0,0.0
2022-01-14 00:00:00+05:30,131.10826538361692,138.87764407301646,130.18565462803352,137.85791015625,3389628,0.0,0.0
