Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,970.4966650616761,982.8126125878396,961.0380414161676,964.4371948242188,451592,0.0,0.0
2021-02-18 00:00:00+05:30,975.423089652929,975.423089652929,949.4610951091771,953.8948364257812,475869,0.0,0.0
2021-02-19 00:00:00+05:30,957.6881623705135,957.6881623705135,929.7556150226274,948.032470703125,407966,0.0,0.0
2021-02-22 00:00:00+05:30,948.9191824476782,961.530761906898,918.6712608344772,930.5438232421875,402365,0.0,0.0
2021-02-23 00:00:00+05:30,928.5239914261407,952.2198637529284,917.7844605333222,946.0618896484375,705725,0.0,0.0
2021-02-24 00:00:00+05:30,947.5397639275341,993.1580221643374,928.6224562399683,948.7221069335938,239385,0.0,0.0
2021-02-25 00:00:00+05:30,960.5454728996741,975.4231145313739,947.983205515558,969.3143920898438,513364,0.0,0.0
2021-02-26 00:00:00+05:30,970.2504061184287,998.6755907122471,942.9582526852147,954.0918579101562,1572079,0.0,0.0
2021-03-01 00:00:00+05:30,959.8557124178822,985.2758164551318,953.7469903285677,981.2854614257812,557690,0.0,0.0
2021-03-02 00:00:00+05:30,990.2022347936314,997.1484175477264,967.6887055496759,979.4134521484375,745680,0.0,0.0
2021-03-03 00:00:00+05:30,995.1286407357815,1005.9666754368642,985.6700163239689,998.8234252929688,751296,0.0,0.0
2021-03-04 00:00:00+05:30,989.7096417585406,1023.2583342697844,948.3280539498211,1010.9915771484375,515587,0.0,0.0
2021-03-05 00:00:00+05:30,1004.9813631424757,1027.8397146655639,987.0493307140131,995.1778564453125,539852,0.0,0.0
2021-03-08 00:00:00+05:30,995.128675324907,1012.0753729737397,989.2170198279274,997.6903686523438,212987,0.0,0.0
2021-03-09 00:00:00+05:30,998.1336686179973,1013.356192235014,978.378900232736,1002.9122924804688,320169,0.0,0.0
2021-03-10 00:00:00+05:30,1004.981376820439,1020.6472870431087,994.044838833156,1004.0946044921875,173683,0.0,0.0
2021-03-12 00:00:00+05:30,1009.6121411568689,1016.5583841858488,987.5912494018568,990.7933959960938,252515,0.0,0.0
2021-03-15 00:00:00+05:30,998.8233655043042,1001.188051533943,970.496685594811,997.2469482421875,728696,0.0,0.0
2021-03-16 00:00:00+05:30,990.202304966099,998.4293348880949,976.0636194920666,984.2906494140625,512568,0.0,0.0
2021-03-17 00:00:00+05:30,989.5126292811731,990.5471570063171,931.1842807354467,936.9481811523438,514082,0.0,0.0
2021-03-18 00:00:00+05:30,950.7912019869667,964.4865604535934,920.296902186102,932.5635986328125,461606,0.0,0.0
2021-03-19 00:00:00+05:30,920.2476918979692,950.9883120486211,907.1927862045558,938.67236328125,709783,0.0,0.0
2021-03-22 00:00:00+05:30,939.8585084684124,969.2630619535851,910.5527696879091,963.2832641601562,529188,3.0,0.0
2021-03-23 00:00:00+05:30,970.5973231972723,976.8735648531572,957.1057985965936,972.7717895507812,353348,0.0,0.0
2021-03-24 00:00:00+05:30,968.6205279737902,980.6788772240569,954.9807815839359,957.5011596679688,276865,0.0,0.0
2021-03-25 00:00:00+05:30,954.288882865725,959.9227081183079,924.4395447905524,938.4746704101562,480089,0.0,0.0
2021-03-26 00:00:00+05:30,938.4746231294015,960.8616406395215,931.1605261066151,947.3701171875,337432,0.0,0.0
2021-03-30 00:00:00+05:30,947.8643545218059,980.4811675554031,947.6666648017704,974.2543334960938,431068,0.0,0.0
2021-03-31 00:00:00+05:30,982.4579833930554,995.3070314656004,974.6496915876271,990.90869140625,550108,0.0,0.0
2021-04-01 00:00:00+05:30,998.272198539649,1017.7928677685184,990.6121890954091,1015.124267578125,348159,0.0,0.0
2021-04-05 00:00:00+05:30,1008.1560372585806,1015.0747551613356,971.140884413555,998.17333984375,454203,0.0,0.0
2021-04-06 00:00:00+05:30,1000.2490171064762,1034.3484154169244,993.1326088720517,1030.0489501953125,678461,0.0,0.0
2021-04-07 00:00:00+05:30,1035.435588337532,1046.7032394079083,1022.0429988841398,1028.0721435546875,477718,0.0,0.0
2021-04-08 00:00:00+05:30,1027.9237475837629,1064.494111680493,1025.2056799819788,1054.6102294921875,464926,0.0,0.0
2021-04-09 00:00:00+05:30,1072.4013013664676,1097.111008771225,1049.4212734800433,1066.0262451171875,1436077,0.0,0.0
2021-04-12 00:00:00+05:30,1050.656655665082,1052.4851497028837,1003.2140221072987,1041.2669677734375,489870,0.0,0.0
2021-04-13 00:00:00+05:30,1038.054816937278,1063.5058157814913,1028.4674986435184,1044.52880859375,436475,0.0,0.0
2021-04-15 00:00:00+05:30,1047.6916064149846,1053.5724685860716,966.9402695911086,994.5657348632812,1285908,0.0,0.0
2021-04-16 00:00:00+05:30,992.5889062233924,1018.3858155779385,982.40851925049,1001.1384887695312,1044385,0.0,0.0
2021-04-19 00:00:00+05:30,977.5159864684446,984.6818013338603,957.2540271938205,969.2135009765625,578439,0.0,0.0
2021-04-20 00:00:00+05:30,996.2954000504974,999.8041664278488,946.3323838692043,955.4749755859375,661599,0.0,0.0
2021-04-22 00:00:00+05:30,954.7830645701946,972.129266566199,941.5881053549992,963.7279663085938,410546,0.0,0.0
2021-04-23 00:00:00+05:30,1027.9239261244468,1027.9239261244468,940.9457477600706,947.5185546875,774515,0.0,0.0
2021-04-26 00:00:00+05:30,948.852689101525,983.2485870161695,946.826505320292,948.7044067382812,462200,0.0,0.0
2021-04-27 00:00:00+05:30,953.7946871584842,960.0709285858968,943.3672029030225,948.407958984375,448079,0.0,0.0
2021-04-28 00:00:00+05:30,951.817994589471,971.4374794854804,948.9022368502073,968.027587890625,593061,0.0,0.0
2021-04-29 00:00:00+05:30,973.5624785607581,987.1528177284845,954.9807905276265,978.1585083007812,741642,0.0,0.0
2021-04-30 00:00:00+05:30,975.539284158878,991.8970989961534,944.6521487688425,974.0567016601562,918768,0.0,0.0
2021-05-03 00:00:00+05:30,968.6204955171746,974.6002324293157,953.0533804106486,971.4373779296875,273425,0.0,0.0
2021-05-04 00:00:00+05:30,978.504394264777,984.2370342062942,945.5910767047939,950.4341430664062,422153,0.0,0.0
2021-05-05 00:00:00+05:30,955.1784618674159,970.3501978975012,954.5853927011067,962.8878784179688,303809,0.0,0.0
2021-05-06 00:00:00+05:30,966.1002103225505,974.0073171679729,955.3761604675839,965.5071411132812,242685,0.0,0.0
2021-05-07 00:00:00+05:30,966.6437630041816,970.3008118006703,946.8759968895765,952.2133178710938,692892,0.0,0.0
2021-05-10 00:00:00+05:30,958.2424730362345,961.7018321446685,938.9689008606733,940.8468627929688,338055,0.0,0.0
2021-05-11 00:00:00+05:30,935.5095761548099,946.4806627430077,924.9338087119668,927.0094604492188,977833,0.0,0.0
2021-05-12 00:00:00+05:30,928.0966108636566,939.9572704274094,917.2737469464454,923.550048828125,724184,0.0,0.0
2021-05-14 00:00:00+05:30,928.5414507684615,928.5414507684615,914.2592269949821,921.0296630859375,352471,0.0,0.0
2021-05-17 00:00:00+05:30,924.1430784088959,947.3702039090125,917.2243601748186,939.018310546875,922911,0.0,0.0
2021-05-18 00:00:00+05:30,945.7887896780486,970.5973119109838,941.9340511722684,953.9429931640625,679240,0.0,0.0
2021-05-19 00:00:00+05:30,957.7482729070003,978.2079230003316,943.9108365595307,966.5943603515625,559337,0.0,0.0
2021-05-20 00:00:00+05:30,973.5625030826609,993.3302696427149,958.8354928648462,985.8185424804688,647692,0.0,0.0
2021-05-21 00:00:00+05:30,995.8011141940865,1001.1384346190977,976.6758266029153,979.6409912109375,999725,0.0,0.0
2021-05-24 00:00:00+05:30,988.2400169881104,988.2400169881104,946.8759907903179,961.85009765625,2196487,0.0,0.0
2021-05-25 00:00:00+05:30,961.3064253908801,963.6785814141654,933.0385444666381,935.1141357421875,1129237,0.0,0.0
2021-05-26 00:00:00+05:30,940.9456539427209,946.2829748498602,924.143052979458,935.3118286132812,691013,0.0,0.0
2021-05-27 00:00:00+05:30,939.9572531947974,952.9051155172756,927.1576129182884,948.5068359375,800332,0.0,0.0
2021-05-28 00:00:00+05:30,948.8527683147863,956.7598747174095,945.8876034138026,949.8905639648438,525572,0.0,0.0
2021-05-31 00:00:00+05:30,953.6463836796534,963.6291412507346,943.9601908462091,955.0301513671875,487314,0.0,0.0
2021-06-01 00:00:00+05:30,959.7250305480865,960.7134188390731,937.239196928139,939.265380859375,293894,0.0,0.0
2021-06-02 00:00:00+05:30,942.922402882563,960.7133916161963,937.9804615676649,957.550537109375,433860,0.0,0.0
2021-06-03 00:00:00+05:30,962.5913958883926,976.7253366068995,956.9575704757193,974.402587890625,453571,0.0,0.0
2021-06-04 00:00:00+05:30,980.4811902349934,986.955121512488,963.6785891926598,975.7369384765625,735343,0.0,0.0
2021-06-07 00:00:00+05:30,980.4811816144198,992.8360352133918,975.0944533799812,977.1701049804688,742456,0.0,0.0
2021-06-08 00:00:00+05:30,981.6672994375703,988.3883280027014,969.8066395015378,985.8185424804688,453088,0.0,0.0
2021-06-09 00:00:00+05:30,990.9580873218129,995.1093302549433,958.2424586605713,962.0477294921875,567296,0.0,0.0
2021-06-10 00:00:00+05:30,969.8066322121613,991.6499899662649,967.4344761122103,987.3505249023438,413712,0.0,0.0
2021-06-11 00:00:00+05:30,992.3418529936712,993.3302412934656,971.6351060476896,975.9346313476562,541617,0.0,0.0
2021-06-14 00:00:00+05:30,982.7050300074673,984.9783109459698,966.6931280894064,981.568359375,240922,0.0,0.0
2021-06-15 00:00:00+05:30,984.4347516751744,1017.2491951365325,978.504421845806,1012.4061889648438,1018849,0.0,0.0
2021-06-16 00:00:00+05:30,1022.5371096737518,1022.6359243679257,1003.9553623603069,1010.5775756835938,693739,0.0,0.0
2021-06-17 00:00:00+05:30,1004.2025752369623,1032.8658377191196,995.9989639021842,1022.3394775390625,608632,0.0,0.0
2021-06-18 00:00:00+05:30,1024.1678656078027,1031.8773422883437,986.9056765085356,1009.3421020507812,729282,0.0,0.0
2021-06-21 00:00:00+05:30,1005.1908686010607,1032.8657401063012,994.8621991347112,1016.013671875,523930,0.0,0.0
2021-06-22 00:00:00+05:30,1024.6620914931987,1026.441238675497,1010.1328318982745,1011.417724609375,333007,0.0,0.0
2021-06-23 00:00:00+05:30,1013.0979589792311,1020.0166767478697,997.2837469366285,1012.9003295898438,296987,0.0,0.0
2021-06-24 00:00:00+05:30,1013.7898651248681,1026.9849458956828,1006.9700218214967,1022.388916015625,352944,0.0,0.0
2021-06-25 00:00:00+05:30,1030.889019059062,1045.7148438777447,1021.5487976844406,1025.6505126953125,475838,0.0,0.0
2021-06-28 00:00:00+05:30,1032.3714468075596,1036.8191935865293,1022.9817591630675,1025.502197265625,142461,0.0,0.0
2021-06-29 00:00:00+05:30,1024.9586018560012,1029.9005430414209,1016.0631077222463,1023.8713989257812,185312,0.0,0.0
2021-06-30 00:00:00+05:30,1027.034254052168,1027.9238276489764,1011.664828117511,1013.8392944335938,175581,0.0,0.0
2021-07-01 00:00:00+05:30,1009.1444864513879,1014.53115459686,993.1325834159612,996.1471557617188,338558,0.0,0.0
2021-07-02 00:00:00+05:30,996.7895957144245,1002.5716431108012,978.9986064007312,997.7285766601562,296971,0.0,0.0
2021-07-05 00:00:00+05:30,997.2838397294757,1026.9354900683104,993.6267907890654,1021.1534423828125,316829,0.0,0.0
2021-07-06 00:00:00+05:30,1020.0167617385633,1081.2968385096785,1020.0167617385633,1070.8199462890625,1522879,0.0,0.0
2021-07-07 00:00:00+05:30,1075.3664362845848,1080.160095256935,1053.473612003549,1068.101806640625,1172898,0.0,0.0
2021-07-08 00:00:00+05:30,1073.3402338183691,1101.9046800237145,1053.6219353531608,1064.790771484375,781195,0.0,0.0
2021-07-09 00:00:00+05:30,1060.3430573371988,1089.4015779540089,1048.5812119836517,1077.09619140625,730668,0.0,0.0
2021-07-12 00:00:00+05:30,1081.0002078276277,1106.0064794398263,1075.6135399914128,1090.587646484375,498143,0.0,0.0
2021-07-13 00:00:00+05:30,1093.8493932964584,1101.5094033913997,1087.227239281984,1097.65478515625,298130,0.0,0.0
2021-07-14 00:00:00+05:30,1097.1110091443225,1101.7563858768492,1085.1020672109528,1096.221435546875,216319,0.0,0.0
2021-07-15 00:00:00+05:30,1097.8028125580909,1106.9454041332938,1088.2154945187542,1100.916259765625,214231,0.0,0.0
2021-07-16 00:00:00+05:30,1100.9656971889824,1115.7915209576117,1097.1604265522735,1112.9251708984375,257797,0.0,0.0
2021-07-19 00:00:00+05:30,1109.9105208745707,1109.9105208745707,1092.1690003071953,1097.75341796875,214598,0.0,0.0
2021-07-20 00:00:00+05:30,1098.0993526586349,1118.8555060392212,1073.4391139271313,1091.2301025390625,951591,0.0,0.0
2021-07-22 00:00:00+05:30,1103.7825664850122,1103.7825664850122,1079.9624340431299,1094.0963134765625,217477,0.0,0.0
2021-07-23 00:00:00+05:30,1098.0004867867779,1102.2999513703612,1078.578634326749,1081.988525390625,247356,0.0,0.0
2021-07-26 00:00:00+05:30,1083.767824803048,1113.5677576593976,1076.8985740378585,1110.1083984375,487973,0.0,0.0
2021-07-27 00:00:00+05:30,1119.5472122281749,1119.5472122281749,1015.0746327558281,1048.037353515625,1691159,0.0,0.0
2021-07-28 00:00:00+05:30,1048.5811467809413,1048.5811467809413,1006.2286729325522,1028.5662841796875,1113251,0.0,0.0
2021-07-29 00:00:00+05:30,1039.5374006981133,1057.5754872802295,1020.0167316571933,1054.6597900390625,672552,0.0,0.0
2021-07-30 00:00:00+05:30,1059.5521989071735,1087.1776021007447,1045.0229399631546,1080.5059814453125,752421,0.0,0.0
2021-08-02 00:00:00+05:30,1085.8928219713048,1086.6834602137922,1067.2617267833532,1081.8404541015625,378772,0.0,0.0
2021-08-03 00:00:00+05:30,1085.2503549843864,1102.0034884326972,1079.0729281003678,1094.590576171875,503432,0.0,0.0
2021-08-04 00:00:00+05:30,1096.0237950069163,1106.9948808562576,1059.206331335581,1061.3807373046875,429661,0.0,0.0
2021-08-05 00:00:00+05:30,1061.4302104170285,1069.337316749361,1048.9270743984546,1059.7498779296875,651731,0.0,0.0
2021-08-06 00:00:00+05:30,1060.7381663413466,1064.4446220856248,1034.6448144239134,1037.214599609375,157590,0.0,0.0
2021-08-09 00:00:00+05:30,1038.1536325619527,1047.1479420115206,1008.6502657730501,1014.5311279296875,222998,0.0,0.0
2021-08-10 00:00:00+05:30,1015.4701520583213,1022.6853141749449,980.8270942742354,995.3070068359375,282416,0.0,0.0
2021-08-11 00:00:00+05:30,995.3069757069837,1007.8101113000126,971.7833472342103,995.257568359375,357738,0.0,0.0
2021-08-12 00:00:00+05:30,995.2575453491125,1010.7257850317905,975.5391879945745,977.7630615234375,455786,0.0,0.0
2021-08-13 00:00:00+05:30,978.2078929088168,987.3998918487285,966.1001364772383,968.669921875,241725,0.0,0.0
2021-08-16 00:00:00+05:30,976.1817193432255,978.8503194667028,952.7569047906812,957.303466796875,285641,0.0,0.0
2021-08-17 00:00:00+05:30,955.7714707072918,968.2746066315024,941.7363450080406,962.8878784179688,221451,0.0,0.0
2021-08-18 00:00:00+05:30,973.5625032891305,993.2808625022534,963.8269023868137,977.8125610351562,1359630,0.0,0.0
2021-08-20 00:00:00+05:30,969.9053828716274,980.4317419212647,941.9340073116058,947.0242309570312,515861,0.0,0.0
2021-08-23 00:00:00+05:30,952.8063210968845,962.6902040958149,922.6110706004392,935.8060302734375,388737,0.0,0.0
2021-08-24 00:00:00+05:30,935.8059882841943,957.3034328422859,925.1808145370915,949.0504150390625,320595,0.0,0.0
2021-08-25 00:00:00+05:30,949.0504538707908,966.0012769510857,949.0504538707908,959.626220703125,431361,0.0,0.0
2021-08-26 00:00:00+05:30,965.5565766133113,969.2630328235788,945.4922454005816,957.3529052734375,511724,0.0,0.0
2021-08-27 00:00:00+05:30,960.6639788900986,978.7020645884913,947.3701447621612,975.1932983398438,396547,0.0,0.0
2021-08-30 00:00:00+05:30,977.7631055991069,990.9580650012584,972.4257847586674,982.6556396484375,342323,0.0,0.0
2021-08-31 00:00:00+05:30,985.4232108691466,1000.1502218020795,979.4434732596517,997.086181640625,325284,0.0,0.0
2021-09-01 00:00:00+05:30,1004.0541741570369,1005.882728605425,979.9869445313428,1002.3739624023438,376607,0.0,0.0
2021-09-02 00:00:00+05:30,1005.0919983753006,1044.2321474968592,1003.510541037943,1026.2435302734375,412103,0.0,0.0
2021-09-03 00:00:00+05:30,1031.5808555070416,1036.8193619362194,1014.0864302636426,1034.5460205078125,298120,0.0,0.0
2021-09-06 00:00:00+05:30,1040.7729303331168,1056.5871438994318,1030.8890468541697,1035.534423828125,255948,0.0,0.0
2021-09-07 00:00:00+05:30,1040.7728568785149,1047.9881395700631,1025.0081121033722,1038.697265625,166644,0.0,0.0
2021-09-08 00:00:00+05:30,1037.8076844628165,1047.6915671719862,1021.0545515319199,1032.2232666015625,110899,0.0,0.0
2021-09-09 00:00:00+05:30,1021.0049893728785,1046.208887948879,1018.0398248345256,1043.935546875,167024,0.0,0.0
2021-09-13 00:00:00+05:30,1042.7497110062438,1053.4737004912306,1032.0257215212569,1043.8369140625,163311,0.0,0.0
2021-09-14 00:00:00+05:30,1047.4939602871111,1048.6305103007953,1032.61866822903,1035.63330078125,225945,0.0,0.0
2021-09-15 00:00:00+05:30,1033.8540429709396,1042.996633695109,1026.243502196827,1036.423828125,326648,0.0,0.0
2021-09-16 00:00:00+05:30,1036.4239553523453,1052.6335477296482,1016.0631803437354,1020.7085571289062,658039,0.0,0.0
2021-09-17 00:00:00+05:30,1024.3657159645238,1025.3046366412761,987.2516849473288,999.7548217773438,563114,0.0,0.0
2021-09-20 00:00:00+05:30,990.6615108883764,1000.8418975923438,961.6523404677262,969.4605712890625,297729,0.0,0.0
2021-09-21 00:00:00+05:30,974.3532083422572,975.4898790578071,951.7191516720886,968.17578125,323160,0.0,0.0
2021-09-22 00:00:00+05:30,969.6089014084085,983.3969299616128,956.0679699248801,966.544921875,346288,0.0,0.0
2021-09-23 00:00:00+05:30,969.1147393712857,975.2427589675284,957.7482737896746,960.6146240234375,339095,0.0,0.0
2021-09-24 00:00:00+05:30,962.2947994334419,967.2862084782756,942.4776266050775,958.242431640625,397605,0.0,0.0
2021-09-27 00:00:00+05:30,959.1320493220549,975.7369610234792,952.6086502178425,967.1873779296875,323341,0.0,0.0
2021-09-28 00:00:00+05:30,972.2775910347525,985.4231434711367,959.4779503757331,972.4752807617188,665330,0.0,0.0
2021-09-29 00:00:00+05:30,970.597294724126,985.4231189816228,963.0855678975676,980.9259643554688,409438,0.0,0.0
2021-09-30 00:00:00+05:30,988.2399444862072,991.798178298728,966.9401902628582,973.2164916992188,394003,0.0,0.0
2021-10-01 00:00:00+05:30,973.3153976220962,987.3999311748912,965.408291066141,979.2457275390625,281564,0.0,0.0
2021-10-04 00:00:00+05:30,983.9405691785335,998.7663939275822,979.1469099735818,995.1587524414062,444163,0.0,0.0
2021-10-05 00:00:00+05:30,995.158738512509,1014.9759722441773,992.8360501315753,1000.2489624023438,561147,0.0,0.0
2021-10-06 00:00:00+05:30,1003.2141030904384,1015.0747624373204,984.5335404885259,988.6353759765625,267144,0.0,0.0
2021-10-07 00:00:00+05:30,1000.7431641737135,1012.159097418769,991.3534752259106,1002.7693481445312,287540,0.0,0.0
2021-10-08 00:00:00+05:30,1007.1676646214235,1008.1560529085887,978.5044042936302,983.1498413085938,197560,0.0,0.0
2021-10-11 00:00:00+05:30,982.8533074291513,1000.2489166312969,979.5915779181213,987.2515869140625,170009,0.0,0.0
2021-10-12 00:00:00+05:30,988.9812487568356,992.9348017166094,964.9140192447851,972.079833984375,135656,0.0,0.0
2021-10-13 00:00:00+05:30,974.6991362358256,984.138232339281,969.3124079904712,971.2891845703125,256737,0.0,0.0
2021-10-14 00:00:00+05:30,971.7340246829847,1008.1561110343875,971.7340246829847,982.8533935546875,747634,0.0,0.0
2021-10-18 00:00:00+05:30,988.487085244427,1013.5921714469179,986.0161145680571,1010.1328125,492399,0.0,0.0
2021-10-19 00:00:00+05:30,1017.4469735178492,1019.7201942906785,967.1379832673871,972.030517578125,551634,0.0,0.0
2021-10-20 00:00:00+05:30,966.6437317229679,988.3388663969653,954.881887134825,974.2543334960938,517071,0.0,0.0
2021-10-21 00:00:00+05:30,975.0945202286434,980.5800635373677,953.8935779340671,965.5071411132812,324310,0.0,0.0
2021-10-22 00:00:00+05:30,965.5070380750084,985.37367809984,948.0620216548785,952.7074584960938,265646,0.0,0.0
2021-10-25 00:00:00+05:30,958.736619850711,981.0741705743917,917.3231272956589,931.8030395507812,2558613,0.0,0.0
2021-10-26 00:00:00+05:30,938.9688988628462,1009.1444691989116,925.6750639662904,1003.0658569335938,1490695,0.0,0.0
2021-10-27 00:00:00+05:30,1003.065811477077,1035.8309067515565,993.1325214308624,1020.066162109375,1116988,0.0,0.0
2021-10-28 00:00:00+05:30,1020.0167026206568,1036.3251092032544,1001.3361400409262,1008.600830078125,677996,0.0,0.0
2021-10-29 00:00:00+05:30,1008.4525387750242,1057.5754478086176,983.2486379160339,1054.1160888671875,970306,0.0,0.0
2021-11-01 00:00:00+05:30,1064.6425957960514,1071.1659351459489,1041.8601947735478,1057.723876953125,871837,0.0,0.0
2021-11-02 00:00:00+05:30,1057.7237121248625,1073.3896417902151,1048.6799354874938,1054.9561767578125,212770,0.0,0.0
2021-11-03 00:00:00+05:30,1059.0086683832062,1070.918796475954,1051.2004968001456,1067.113525390625,232008,0.0,0.0
2021-11-04 00:00:00+05:30,1067.4594489175724,1082.087645182409,1062.9622335336664,1073.9827880859375,98864,0.0,0.0
2021-11-08 00:00:00+05:30,1085.250273764307,1106.5994353471312,1072.5000414993456,1083.1746826171875,620157,0.0,0.0
2021-11-09 00:00:00+05:30,1086.2387280499493,1093.1574460630063,1064.0494592549348,1067.4593505859375,410762,0.0,0.0
2021-11-10 00:00:00+05:30,1067.3605613951763,1073.3897059629207,1047.4939804706355,1057.081298828125,210682,0.0,0.0
2021-11-11 00:00:00+05:30,1057.575459564216,1061.776109754074,1038.7960822448515,1052.880615234375,221594,0.0,0.0
2021-11-12 00:00:00+05:30,1053.8194706559796,1058.5637823675097,1042.7495708662211,1054.6102294921875,210199,0.0,0.0
2021-11-15 00:00:00+05:30,1053.0288513781593,1063.0610161099733,1036.9675425338066,1047.88916015625,292905,0.0,0.0
2021-11-16 00:00:00+05:30,1052.0897809088922,1052.13924858049,1012.5049055263947,1021.993408203125,277084,0.0,0.0
2021-11-17 00:00:00+05:30,1019.0283057025673,1021.9440028360116,1003.2140933929251,1010.0339965820312,180725,0.0,0.0
2021-11-18 00:00:00+05:30,1010.9235327792632,1014.185202076889,986.2138254844707,993.478515625,573042,0.0,0.0
2021-11-22 00:00:00+05:30,981.4696099148291,991.7488726588116,964.6670083352197,977.8125610351562,430141,0.0,0.0
2021-11-23 00:00:00+05:30,973.5624106811862,994.9610400820604,966.7919754075286,989.7225341796875,260968,0.0,0.0
2021-11-24 00:00:00+05:30,993.0337535745685,997.8274127786417,972.9200151395178,981.07421875,332266,0.0,0.0
2021-11-25 00:00:00+05:30,980.876559285555,984.3853256360283,973.0188603455382,979.097412109375,304536,0.0,0.0
2021-11-26 00:00:00+05:30,968.6205285604232,975.4898392721333,933.0385499602443,941.4892578125,412079,0.0,0.0
2021-11-29 00:00:00+05:30,940.9456904359881,949.8411854085972,904.3753222152617,923.5994873046875,250587,0.0,0.0
2021-11-30 00:00:00+05:30,923.5994640492879,943.9108316600363,914.3579971979074,930.122802734375,409462,0.0,0.0
2021-12-01 00:00:00+05:30,933.532749116468,940.3031848392006,917.2243421705477,933.7798461914062,341796,0.0,0.0
2021-12-02 00:00:00+05:30,936.4485387814458,943.9108586352118,927.8495482134084,939.9078979492188,230742,0.0,0.0
2021-12-03 00:00:00+05:30,939.9078349835405,959.4779106134866,933.2856215264329,939.8089599609375,382325,0.0,0.0
2021-12-06 00:00:00+05:30,941.8352523587109,951.8179502399996,921.7215138914229,930.9135131835938,334982,0.0,0.0
2021-12-07 00:00:00+05:30,931.6053527825879,955.4749536582419,928.6895953177988,948.0126342773438,221080,0.0,0.0
2021-12-08 00:00:00+05:30,948.0126575818542,976.2311313478076,948.0126575818542,967.6321411132812,299952,0.0,0.0
2021-12-09 00:00:00+05:30,973.6612030244474,978.0101352856475,927.1575497383541,972.2280883789062,173707,0.0,0.0
2021-12-10 00:00:00+05:30,972.2281330085102,983.9405097219405,971.3385594467474,981.1730346679688,132126,0.0,0.0
2021-12-13 00:00:00+05:30,984.73121550657,993.0337010559963,970.6960900903649,973.6612548828125,281100,0.0,0.0
2021-12-14 00:00:00+05:30,971.3880253143506,983.1498704103476,965.0623762851103,981.07421875,65299,0.0,0.0
2021-12-15 00:00:00+05:30,984.2370135746738,990.3650328291224,973.0682383435839,987.1527709960938,264201,0.0,0.0
2021-12-16 00:00:00+05:30,989.9202929118982,992.3418563197981,971.388012228635,978.1585083007812,351141,0.0,0.0
2021-12-17 00:00:00+05:30,977.4172515440471,977.8619780349819,961.6030381366089,968.3734741210938,245835,0.0,0.0
2021-12-20 00:00:00+05:30,955.1785325634321,955.4750370053152,918.2621912248053,939.3643188476562,282540,0.0,0.0
2021-12-21 00:00:00+05:30,939.5125162306017,964.3210995415303,939.5125162306017,959.8733520507812,194512,0.0,0.0
2021-12-22 00:00:00+05:30,964.9140128455942,988.3882333885729,943.910762886087,983.6439819335938,190636,0.0,0.0
2021-12-23 00:00:00+05:30,987.1033828816262,995.5046832240103,977.0218104054788,986.4114990234375,170028,0.0,0.0
2021-12-24 00:00:00+05:30,988.3882937141608,988.3882937141608,968.422838115848,979.5916137695312,162077,0.0,0.0
2021-12-27 00:00:00+05:30,981.9638428651137,981.9638428651137,968.1264057235823,970.25146484375,57827,0.0,0.0
2021-12-28 00:00:00+05:30,975.4404270013438,983.6440377385977,970.3502031800372,981.3212890625,101363,0.0,0.0
2021-12-29 00:00:00+05:30,981.4695723520765,986.3621064547679,971.4868747497638,977.3677368164062,121076,0.0,0.0
2021-12-30 00:00:00+05:30,981.4696022053731,987.6470292081763,964.1728065975241,973.2659912109375,262067,0.0,0.0
2021-12-31 00:00:00+05:30,976.5276462336366,1011.1212369402938,970.6961310982261,992.440673828125,365120,0.0,0.0
2022-01-03 00:00:00+05:30,997.0861754841706,1016.8540032084968,988.3883698943876,1014.8277587890625,140739,0.0,0.0
2022-01-04 00:00:00+05:30,1014.9264467904424,1018.7811850823742,1004.6966525697146,1012.5049438476562,302302,0.0,0.0
2022-01-05 00:00:00+05:30,1012.5049871691264,1032.8657617876686,1005.1908897014919,1017.3974609375,437962,0.0,0.0
2022-01-06 00:00:00+05:30,1012.9003458260755,1016.5078664838305,971.6350752895185,995.949462890625,324837,0.0,0.0
2022-01-07 00:00:00+05:30,991.8971000461511,1025.0575165707087,991.8971000461511,1016.4091186523438,309655,0.0,0.0
2022-01-10 00:00:00+05:30,1021.9934490038534,1037.8076609807022,1011.0223635754869,1034.6942138671875,617919,0.0,0.0
2022-01-11 00:00:00+05:30,1037.8076939532052,1042.5520059581377,1001.237327594854,1006.7722778320312,299205,0.0,0.0
2022-01-12 00:00:00+05:30,1010.13292694,1032.9646744457393,988.4871972321386,1029.8018798828125,568486,0.0,0.0
2022-01-13 00:00:00+05:30,1034.7437702394077,1034.7437702394077,1003.2141582772621,1008.3043823242188,281708,0.0,0.0
2022-01-14 00:00:00+05:30,1010.083375208473,1018.2375178723365,993.3301824540366,1000.1500854492188,400151,0.0,0.0
2022-01-17 00:00:00+05:30,999.1123133086519,1022.1418095218547,980.4812175295172,1009.7374877929688,524332,0.0,0.0
2022-01-18 00:00:00+05:30,1012.9004127189884,1018.0399837934957,953.7947420977897,960.0709838867188,455239,0.0,0.0
2022-01-19 00:00:00+05:30,956.759837936178,967.6321088218164,948.902139185362,951.4719848632812,267647,0.0,0.0
