Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,848.0329065031226,854.1097301576337,824.0172875516988,830.9934692382812,187142,0.0,0.0
2021-02-18 00:00:00+05:30,832.7678884224231,844.605528674518,812.5685034682805,821.221923828125,213414,0.0,0.0
2021-02-19 00:00:00+05:30,817.6972973710863,826.1805184843441,807.4882347998658,812.9330444335938,226762,0.0,0.0
2021-02-22 00:00:00+05:30,807.9744371928443,816.4819899310362,792.903915199476,803.6720581054688,135046,0.0,0.0
2021-02-23 00:00:00+05:30,806.5159513953596,832.7434958179743,788.9417673487815,802.9913940429688,278676,0.0,0.0
2021-02-24 00:00:00+05:30,814.294352825423,820.5899182634067,792.9039340049342,808.217529296875,156922,0.0,0.0
2021-02-25 00:00:00+05:30,812.4956029560722,814.0269149462994,784.2748119273708,799.2723999023438,515242,0.0,0.0
2021-02-26 00:00:00+05:30,780.7503132908263,821.0518201607493,775.4027084052727,805.3250122070312,214522,0.0,0.0
2021-03-01 00:00:00+05:30,816.7250340474981,828.5626737138556,797.7896767873802,820.2009887695312,306616,0.0,0.0
2021-03-02 00:00:00+05:30,826.3750452846754,842.2477198096235,805.227699938806,830.5316162109375,391140,0.0,0.0
2021-03-03 00:00:00+05:30,840.5219587306261,840.5219587306261,818.1835776014424,822.3401489257812,376286,0.0,0.0
2021-03-04 00:00:00+05:30,815.7042583252262,824.6006931343264,807.5613140924679,821.6595458984375,400364,0.0,0.0
2021-03-05 00:00:00+05:30,821.0274089435391,821.0274089435391,811.6448296216137,818.5966796875,156524,0.0,0.0
2021-03-08 00:00:00+05:30,818.1835558413117,834.9312584844276,816.74944916314,826.9098510742188,210252,0.0,0.0
2021-03-09 00:00:00+05:30,827.6633745540117,838.1155111489669,824.3089560570671,830.28857421875,125194,0.0,0.0
2021-03-10 00:00:00+05:30,839.0877365078333,884.5423734507547,825.2325797926112,871.7567138671875,779992,0.0,0.0
2021-03-12 00:00:00+05:30,881.820049926192,896.4530294822415,857.0752120266767,866.6279907226562,321060,0.0,0.0
2021-03-15 00:00:00+05:30,865.3397699081964,871.4651968600975,843.0013877877676,860.4539794921875,139550,0.0,0.0
2021-03-16 00:00:00+05:30,860.4783008876052,933.4001907933344,851.7276740989176,919.739501953125,664300,0.0,0.0
2021-03-17 00:00:00+05:30,923.1180359311992,928.5142430004876,879.9239890028122,887.9697265625,239350,0.0,0.0
2021-03-18 00:00:00+05:30,899.3698470583442,921.7325567689841,881.503986582996,898.7135620117188,229258,0.0,0.0
2021-03-19 00:00:00+05:30,882.4763091227418,957.2212382110886,871.4164903470677,944.1925048828125,640582,0.0,0.0
2021-03-22 00:00:00+05:30,970.8333350739092,970.8333350739092,924.479336677659,954.6446533203125,270310,0.0,0.0
2021-03-23 00:00:00+05:30,955.3980799531851,962.6659362793539,919.2045471190837,940.9352416992188,368678,0.0,0.0
2021-03-24 00:00:00+05:30,940.2062194961163,940.6923654213987,900.0262469027309,920.90625,280622,0.0,0.0
2021-03-25 00:00:00+05:30,928.5143484336629,935.8308680487278,856.127270582898,877.2988891601562,241726,0.0,0.0
2021-03-26 00:00:00+05:30,882.3304943209256,891.0811206880725,860.5997959134372,885.5877075195312,248752,0.0,0.0
2021-03-30 00:00:00+05:30,888.4802036291815,943.1230127303985,886.0738052466623,934.6640625,281422,0.0,0.0
2021-03-31 00:00:00+05:30,930.9693154536103,941.1783784429188,917.478767932024,934.3966674804688,337782,0.0,0.0
2021-04-01 00:00:00+05:30,937.7754756508083,961.5966256284597,934.3238515024352,949.5645141601562,276310,0.0,0.0
2021-04-05 00:00:00+05:30,949.4429034013046,965.6801876580183,928.8789089448827,952.2625732421875,311204,0.0,0.0
2021-04-06 00:00:00+05:30,952.2626532018564,968.1352700374756,930.5076232505976,942.0535888671875,267416,0.0,0.0
2021-04-07 00:00:00+05:30,940.66791025218,955.689829229833,926.6183423407604,953.89111328125,542528,0.0,0.0
2021-04-08 00:00:00+05:30,963.9543604064095,983.7891363384834,960.2596635330962,978.5144653320312,568666,0.0,0.0
2021-04-09 00:00:00+05:30,977.1532021799395,1020.4201847640263,973.2883662372669,1009.7249755859375,611680,0.0,0.0
2021-04-12 00:00:00+05:30,993.6822050224888,993.6822050224888,954.7905335930371,983.4002075195312,384100,0.0,0.0
2021-04-13 00:00:00+05:30,984.4453879610786,999.0297640790205,932.6222500241207,945.2134399414062,273508,0.0,0.0
2021-04-15 00:00:00+05:30,938.3102072360219,956.7351490587446,916.8468534815833,950.6583251953125,502850,0.0,0.0
2021-04-16 00:00:00+05:30,950.6583433601452,966.919900591816,943.7550950569748,953.6724243164062,245626,0.0,0.0
2021-04-19 00:00:00+05:30,938.2614127840174,950.8768728089913,912.4956848681868,938.74755859375,124922,0.0,0.0
2021-04-20 00:00:00+05:30,957.9989336285735,957.9989336285735,919.277407495664,926.9342041015625,133030,0.0,0.0
2021-04-22 00:00:00+05:30,923.677199725152,933.7161243172769,903.0646019256471,910.8186645507812,245450,0.0,0.0
2021-04-23 00:00:00+05:30,910.8186717551708,935.3203775612354,904.23137109375,911.5235595703125,85064,0.0,0.0
2021-04-26 00:00:00+05:30,912.4958112274292,943.8278892658673,905.4710270416131,940.9839477539062,121764,0.0,0.0
2021-04-27 00:00:00+05:30,949.4429452321741,974.0419159689834,932.1847657361463,948.7623291015625,317218,0.0,0.0
2021-04-28 00:00:00+05:30,962.5687376609128,964.99946679642,935.8550481992761,953.259033203125,96222,0.0,0.0
2021-04-29 00:00:00+05:30,967.4302568566636,979.5595722691099,936.316921962781,973.507080078125,515630,0.0,0.0
2021-04-30 00:00:00+05:30,996.5990770375464,1062.1801102903446,983.2786677488338,990.9111938476562,2095778,0.0,0.0
2021-05-03 00:00:00+05:30,972.2918210617903,1088.9668395892052,965.7045202365034,1045.3109130859375,1512680,0.0,0.0
2021-05-04 00:00:00+05:30,1069.5208479885498,1088.9666815883415,1051.4119154487437,1070.882080078125,445716,0.0,0.0
2021-05-05 00:00:00+05:30,1071.07657173733,1115.6804559216182,1060.454355544909,1095.2623291015625,579514,0.0,0.0
2021-05-06 00:00:00+05:30,1093.8282348243918,1100.3912042333382,1060.867520277425,1070.1529541015625,449704,0.0,0.0
2021-05-07 00:00:00+05:30,1073.8963113546956,1102.5789199422588,1061.5239217269757,1098.0577392578125,602316,0.0,0.0
2021-05-10 00:00:00+05:30,1108.4126641691746,1129.657216494824,1094.0226978960027,1121.22265625,574324,0.0,0.0
2021-05-11 00:00:00+05:30,1108.4125884034922,1138.0431555708099,1023.62879578325,1122.3892822265625,264870,0.0,0.0
2021-05-12 00:00:00+05:30,1126.8862565454415,1136.6091750661096,1056.5652958198968,1075.6221923828125,300886,0.0,0.0
2021-05-14 00:00:00+05:30,1083.1331410525183,1121.5386698420825,1061.6940578859399,1107.6591796875,343398,0.0,0.0
2021-05-17 00:00:00+05:30,1122.9969171710961,1178.4175442522671,1098.689624591635,1168.8890380859375,591850,0.0,0.0
2021-05-18 00:00:00+05:30,1175.0146495376575,1177.931524960589,1123.7505877172255,1133.4005126953125,302770,0.0,0.0
2021-05-19 00:00:00+05:30,1134.178230718648,1187.289663082991,1133.1087336214407,1170.85791015625,352790,0.0,0.0
2021-05-20 00:00:00+05:30,1170.153093047955,1178.3203672895784,1122.753871372768,1134.0567626953125,212554,0.0,0.0
2021-05-21 00:00:00+05:30,1144.8737102069524,1170.5422400587418,1133.6923533769059,1161.4998779296875,300198,0.0,0.0
2021-05-24 00:00:00+05:30,1161.9373622176556,1195.9189131276837,1144.679182780244,1180.9212646484375,344528,0.0,0.0
2021-05-25 00:00:00+05:30,1191.1302347256208,1220.2261120029445,1183.7651724012628,1215.0487060546875,386170,0.0,0.0
2021-05-26 00:00:00+05:30,1220.2262528345552,1238.067784267889,1197.9850771105787,1222.656982421875,314232,0.0,0.0
2021-05-27 00:00:00+05:30,1229.9490593480782,1248.4226025319624,1203.2353673500268,1229.0010986328125,438362,0.0,0.0
2021-05-28 00:00:00+05:30,1236.7551885168243,1242.0784624656537,1195.9189322922123,1206.760009765625,175588,0.0,0.0
2021-05-31 00:00:00+05:30,1221.6844630571866,1242.1025877879474,1195.2381775477604,1236.2445068359375,434682,0.0,0.0
2021-06-01 00:00:00+05:30,1236.2689454918707,1244.5334252690482,1206.1522326296895,1212.4964599609375,199968,0.0,0.0
2021-06-02 00:00:00+05:30,1219.9588536219528,1221.6846953733052,1196.5995184586977,1204.4993896484375,261182,0.0,0.0
2021-06-03 00:00:00+05:30,1214.392461903468,1221.198504524224,1164.319434050763,1172.851318359375,269148,0.0,0.0
2021-06-04 00:00:00+05:30,1172.5839461306196,1200.780409180195,1168.7434408800884,1197.037109375,230686,0.0,0.0
2021-06-07 00:00:00+05:30,1198.8355988820636,1210.5030986278746,1186.1958074907686,1196.5020751953125,191766,0.0,0.0
2021-06-08 00:00:00+05:30,1197.3287344068776,1234.4460227350007,1192.0054603404155,1221.6846923828125,257480,0.0,0.0
2021-06-09 00:00:00+05:30,1239.672096908939,1242.1028265107211,1196.3079045507377,1209.5797119140625,196872,0.0,0.0
2021-06-10 00:00:00+05:30,1223.1431182478327,1231.5534662881637,1211.7673513482187,1224.4556884765625,223344,0.0,0.0
2021-06-11 00:00:00+05:30,1231.4074661743782,1239.1129255480455,1205.6417355359092,1225.2091064453125,440100,0.0,0.0
2021-06-14 00:00:00+05:30,1220.2261921421425,1241.6166114466264,1205.641815343631,1227.2509765625,256578,0.0,0.0
2021-06-15 00:00:00+05:30,1228.3448652366174,1242.5889643479966,1225.0877113290107,1235.880126953125,232052,0.0,0.0
2021-06-16 00:00:00+05:30,1234.8105557290783,1257.659412468947,1220.8825235107045,1228.9039306640625,275836,0.0,0.0
2021-06-17 00:00:00+05:30,1227.4696813189184,1251.6312264340709,1221.5873874010315,1242.5159912109375,266752,0.0,0.0
2021-06-18 00:00:00+05:30,1251.8255290834923,1257.6106170631065,1217.7953205258827,1234.8104248046875,436562,0.0,0.0
2021-06-21 00:00:00+05:30,1215.3405061313374,1253.2842200852444,1212.9584385256817,1247.134521484375,120962,0.0,0.0
2021-06-22 00:00:00+05:30,1249.394932596482,1280.5082694393516,1241.8353402978487,1255.3502197265625,194684,0.0,0.0
2021-06-23 00:00:00+05:30,1263.9550042333872,1273.3133127733365,1234.8105813751376,1244.8009033203125,174800,0.0,0.0
2021-06-24 00:00:00+05:30,1243.5612049093775,1265.9239161782716,1237.6059176692913,1251.8985595703125,180794,0.0,0.0
2021-06-25 00:00:00+05:30,1263.493227439243,1292.0299687846366,1256.6871846596548,1274.2127685546875,209290,0.0,0.0
2021-06-28 00:00:00+05:30,1289.7451786687454,1331.69959702342,1277.7130666551564,1313.6878662109375,454450,0.0,0.0
2021-06-29 00:00:00+05:30,1316.4344896689097,1385.4915413622327,1316.4344896689097,1367.285400390625,612878,0.0,0.0
2021-06-30 00:00:00+05:30,1383.0365757232562,1452.6041091486377,1374.7235511306735,1428.7100830078125,1428960,0.0,0.0
2021-07-01 00:00:00+05:30,1444.1451849333596,1466.264825327336,1422.9491743553704,1439.1864013671875,607786,0.0,0.0
2021-07-02 00:00:00+05:30,1439.9640471990208,1456.9548213849969,1412.2537329889112,1424.164306640625,286220,0.0,0.0
2021-07-05 00:00:00+05:30,1438.505593785878,1438.505593785878,1406.3956361281937,1411.6217041015625,172412,0.0,0.0
2021-07-06 00:00:00+05:30,1409.8230608979006,1446.2840021280188,1409.8230608979006,1416.4346923828125,151700,0.0,0.0
2021-07-07 00:00:00+05:30,1417.1636885824564,1428.7825258873781,1350.0269052021943,1367.4794921875,495012,0.0,0.0
2021-07-08 00:00:00+05:30,1376.716525691684,1400.1001909391518,1354.0621979816274,1360.7467041015625,270334,0.0,0.0
2021-07-09 00:00:00+05:30,1361.2083777242692,1379.0255756218007,1335.0051639282576,1349.1033935546875,390316,0.0,0.0
2021-07-12 00:00:00+05:30,1361.2086437656244,1374.8207302032806,1332.30729112041,1348.6417236328125,198260,0.0,0.0
2021-07-13 00:00:00+05:30,1354.4148183435602,1361.4548284124553,1327.6432254894441,1342.307861328125,333574,3.0,0.0
2021-07-14 00:00:00+05:30,1342.3323807646848,1371.4181745394683,1342.3323807646848,1357.65478515625,578864,0.0,0.0
2021-07-15 00:00:00+05:30,1371.4180871609444,1402.160429066371,1368.3244411116125,1386.4482421875,649056,0.0,0.0
2021-07-16 00:00:00+05:30,1408.0068624333665,1410.442860465258,1369.5180935294786,1384.47509765625,290896,0.0,0.0
2021-07-19 00:00:00+05:30,1383.3059440984928,1386.448357947597,1360.7485772635116,1374.41455078125,210786,0.0,0.0
2021-07-20 00:00:00+05:30,1374.414321429074,1390.5893227837385,1356.8507537716428,1366.911376953125,241522,0.0,0.0
2021-07-22 00:00:00+05:30,1373.9028094900493,1399.3833711997754,1370.5654448038072,1378.0927734375,483150,0.0,0.0
2021-07-23 00:00:00+05:30,1490.8307665958837,1524.9347383807567,1425.058821010771,1480.672607421875,3675686,0.0,0.0
2021-07-26 00:00:00+05:30,1479.6008088241933,1606.784288828744,1448.761050201051,1583.5205078125,2066392,0.0,0.0
2021-07-27 00:00:00+05:30,1581.9370322361942,1581.9370322361942,1528.3450785725104,1541.06103515625,707344,0.0,0.0
2021-07-28 00:00:00+05:30,1539.550735542588,1550.293510508439,1500.988934792131,1509.3443603515625,422818,0.0,0.0
2021-07-29 00:00:00+05:30,1522.4986911545263,1548.7344361785854,1505.4467058135956,1521.5242919921875,313408,0.0,0.0
2021-07-30 00:00:00+05:30,1533.21722709933,1558.064408091407,1504.9108811753658,1531.3658447265625,304536,0.0,0.0
2021-08-02 00:00:00+05:30,1546.7857333913541,1555.1899266856133,1516.7741897595645,1528.418212890625,155992,0.0,0.0
2021-08-03 00:00:00+05:30,1541.499599178064,1543.4240138898904,1478.7970318121722,1493.5592041015625,245000,0.0,0.0
2021-08-04 00:00:00+05:30,1503.9851295434391,1518.8691007596121,1452.7804052193176,1490.1729736328125,810660,0.0,0.0
2021-08-05 00:00:00+05:30,1502.036464994112,1549.2704455129428,1488.5654427515437,1503.0108642578125,915082,0.0,0.0
2021-08-06 00:00:00+05:30,1511.9995928074466,1532.242760217165,1511.4393608388718,1519.283203125,455188,0.0,0.0
2021-08-09 00:00:00+05:30,1529.075971889144,1539.112331406347,1517.8216133502037,1525.2027587890625,356204,0.0,0.0
2021-08-10 00:00:00+05:30,1530.2940708949047,1556.6028514833558,1523.5950758376603,1539.81884765625,602514,0.0,0.0
2021-08-11 00:00:00+05:30,1542.9611447269513,1552.144904833646,1503.0107772284953,1508.1507568359375,575418,0.0,0.0
2021-08-12 00:00:00+05:30,1515.702408801232,1548.3203997263731,1509.6610621173575,1543.180419921875,259504,0.0,0.0
2021-08-13 00:00:00+05:30,1550.9025802898095,1553.1923947238527,1510.806027615642,1522.2308349609375,287386,0.0,0.0
2021-08-16 00:00:00+05:30,1529.8066851857964,1539.5506768111836,1491.537134288046,1517.1151123046875,353788,0.0,0.0
2021-08-17 00:00:00+05:30,1517.65109514334,1592.1682480813613,1517.65109514334,1564.8363037109375,1026918,0.0,0.0
2021-08-18 00:00:00+05:30,1577.576570559237,1585.8345793724582,1559.0386033769173,1566.07861328125,414474,0.0,0.0
2021-08-20 00:00:00+05:30,1582.4244062975192,1582.4244062975192,1535.7506577168176,1550.123046875,433050,0.0,0.0
2021-08-23 00:00:00+05:30,1550.269222922788,1571.2188070163393,1540.5252303211364,1566.054443359375,447412,0.0,0.0
2021-08-24 00:00:00+05:30,1562.936400348716,1601.4007870358348,1554.1668070799265,1566.4442138671875,550334,0.0,0.0
2021-08-25 00:00:00+05:30,1575.6034941767505,1595.5786776217865,1561.742689453323,1571.87646484375,406620,0.0,0.0
2021-08-26 00:00:00+05:30,1577.065175219038,1580.6704048410184,1549.29479678608,1566.0301513671875,267792,0.0,0.0
2021-08-27 00:00:00+05:30,1566.0300652757483,1590.7066771766824,1555.3603227814624,1585.1038818359375,405546,0.0,0.0
2021-08-30 00:00:00+05:30,1593.1427406632845,1626.0530984375896,1593.1427406632845,1619.1348876953125,726446,0.0,0.0
2021-08-31 00:00:00+05:30,1626.0530586898233,1636.4304340221802,1602.8866937794392,1618.50146484375,405876,0.0,0.0
2021-09-01 00:00:00+05:30,1641.8627199494176,1688.1466838649055,1612.6307427396357,1623.8607177734375,597098,0.0,0.0
2021-09-02 00:00:00+05:30,1632.6059923734335,1663.7867693092437,1617.9900031847726,1648.1719970703125,293988,0.0,0.0
2021-09-03 00:00:00+05:30,1656.478759230606,1688.1467355100147,1642.349969813639,1676.62451171875,822686,0.0,0.0
2021-09-06 00:00:00+05:30,1689.6082311967577,1729.5585988317446,1673.8472763870639,1720.642822265625,609896,0.0,0.0
2021-09-07 00:00:00+05:30,1729.5587488533924,1743.2003389851939,1701.3011692946611,1712.0439453125,404206,0.0,0.0
2021-09-08 00:00:00+05:30,1715.9168979955693,1722.250492451544,1681.8129278480142,1687.07470703125,338078,0.0,0.0
2021-09-09 00:00:00+05:30,1688.6094534158144,1717.378613986677,1688.1954051171601,1703.0062255859375,258832,0.0,0.0
2021-09-13 00:00:00+05:30,1708.0000409486922,1778.2785850282328,1708.0000409486922,1747.926025390625,538688,0.0,0.0
2021-09-14 00:00:00+05:30,1759.2534814076882,1768.8026417405524,1739.3026803340772,1747.87744140625,344584,0.0,0.0
2021-09-15 00:00:00+05:30,1757.328978945318,1794.745932477361,1750.0209848548884,1780.0811767578125,594994,0.0,0.0
2021-09-16 00:00:00+05:30,1790.1662687312903,1806.0490242104474,1780.3980113286818,1800.3974609375,281598,0.0,0.0
2021-09-17 00:00:00+05:30,1811.408084849977,1831.2858520123061,1717.5247471676398,1723.712158203125,570960,0.0,0.0
2021-09-20 00:00:00+05:30,1726.5866023641463,1763.1753396373874,1710.0705836217824,1720.7159423828125,515502,0.0,0.0
2021-09-21 00:00:00+05:30,1720.7891859551858,1763.6627557071836,1714.9427900799135,1744.3453369140625,414466,0.0,0.0
2021-09-22 00:00:00+05:30,1756.3545730627782,1856.23049191933,1753.9429588111386,1810.9453125,735746,0.0,0.0
2021-09-23 00:00:00+05:30,1826.925616573965,1870.2376169667896,1817.7418557871943,1837.717041015625,349178,0.0,0.0
2021-09-24 00:00:00+05:30,1863.538552780065,1867.4361497531997,1815.037806656575,1829.1422119140625,493842,0.0,0.0
2021-09-27 00:00:00+05:30,1837.3758850228648,1850.8469064562905,1746.6105752719886,1757.71875,358474,0.0,0.0
2021-09-28 00:00:00+05:30,1773.0656192507101,1773.0656192507101,1676.1859262304895,1710.777099609375,715810,0.0,0.0
2021-09-29 00:00:00+05:30,1704.7115054443825,1741.7386773259982,1670.802363616814,1726.0264892578125,558432,0.0,0.0
2021-09-30 00:00:00+05:30,1769.0216857679018,1833.3564144882719,1769.0216857679018,1810.579833984375,757602,0.0,0.0
2021-10-01 00:00:00+05:30,1807.65687239512,1831.8219034970195,1756.3547258240303,1774.9901123046875,641992,0.0,0.0
2021-10-04 00:00:00+05:30,1788.0227442594285,1814.9649091268248,1778.254367330764,1809.605712890625,658814,0.0,0.0
2021-10-05 00:00:00+05:30,1808.9721627752542,1846.4865329701624,1753.918606515194,1827.5101318359375,713308,0.0,0.0
2021-10-06 00:00:00+05:30,1841.127320218379,1847.9237309667917,1802.9309184963545,1813.0645751953125,211844,0.0,0.0
2021-10-07 00:00:00+05:30,1839.129715628219,1862.0768642810397,1819.203299640346,1857.1318359375,550172,0.0,0.0
2021-10-08 00:00:00+05:30,1861.589702772099,1982.3908218258564,1861.589702772099,1954.888427734375,1577146,0.0,0.0
2021-10-11 00:00:00+05:30,1968.2619451793614,1973.1583248114543,1900.5899702102088,1923.2447509765625,460282,0.0,0.0
2021-10-12 00:00:00+05:30,1924.4386579001377,1946.28961023945,1887.9230671551038,1895.71826171875,387714,0.0,0.0
2021-10-13 00:00:00+05:30,1909.822544445018,1962.1477369876932,1888.38576078288,1949.9434814453125,484052,0.0,0.0
2021-10-14 00:00:00+05:30,1995.0818888346353,2090.085788302951,1994.326705844696,2052.084228515625,1311418,0.0,0.0
2021-10-18 00:00:00+05:30,2070.5983163196756,2088.746501562713,1998.0055753475272,2011.403564453125,497360,0.0,0.0
2021-10-19 00:00:00+05:30,2021.0989630815234,2138.806445086227,1998.0787798172128,2042.316650390625,1417784,0.0,0.0
2021-10-20 00:00:00+05:30,2045.7509556921696,2087.162918358003,1929.89487635095,2058.564208984375,726160,0.0,0.0
2021-10-21 00:00:00+05:30,2058.5645209489803,2067.6509844467587,1943.9265420821205,1966.703125,862254,0.0,0.0
2021-10-22 00:00:00+05:30,1970.6737188587952,1992.6464695608925,1789.33804192154,1886.38818359375,1495080,0.0,0.0
2021-10-25 00:00:00+05:30,1903.0015904870672,1985.1677534147796,1789.630270162863,1929.1641845703125,1020768,0.0,0.0
2021-10-26 00:00:00+05:30,1929.164240147997,1987.7743760545302,1871.3336711827085,1914.4752197265625,738320,0.0,0.0
2021-10-27 00:00:00+05:30,1997.518418089931,2029.1863930108689,1927.191106206653,1967.33642578125,1723522,0.0,0.0
2021-10-28 00:00:00+05:30,1975.5944533465843,1997.5184361827362,1927.848890725631,1943.1956787109375,752792,0.0,0.0
2021-10-29 00:00:00+05:30,1947.8239531841352,1967.2875529392916,1900.5655931393976,1911.625,417422,0.0,0.0
2021-11-01 00:00:00+05:30,1926.5333920106584,1996.8363177126516,1880.687862311931,1973.5968017578125,445980,0.0,0.0
2021-11-02 00:00:00+05:30,1973.5968064413137,2010.404878850746,1967.3363629662717,1984.02294921875,342076,0.0,0.0
2021-11-03 00:00:00+05:30,1989.2359779847732,1989.2359779847732,1941.5878330478215,1950.260009765625,133602,0.0,0.0
2021-11-04 00:00:00+05:30,1972.9148292387292,1983.3652371294415,1953.6460607907422,1972.841796875,53084,0.0,0.0
2021-11-08 00:00:00+05:30,1978.5176401873744,2007.2624175257283,1945.5342499796968,1999.5159912109375,609484,0.0,0.0
2021-11-09 00:00:00+05:30,2008.2365272863808,2034.0581032073362,1992.8653578311869,2015.715087890625,377424,0.0,0.0
2021-11-10 00:00:00+05:30,2012.8651564910656,2045.7511296395944,1997.518369021752,2023.9246826171875,255868,0.0,0.0
2021-11-11 00:00:00+05:30,2023.9249281223895,2030.964820493877,1997.5186113238274,2012.4024658203125,179188,0.0,0.0
2021-11-12 00:00:00+05:30,2019.0771659734057,2036.4945536029043,2004.8265760947252,2020.3927001953125,406404,0.0,0.0
2021-11-15 00:00:00+05:30,2024.3141202350027,2082.6320012376455,2017.9805261163372,2073.4482421875,524832,0.0,0.0
2021-11-16 00:00:00+05:30,2075.4945153370404,2104.21502628377,2068.162256673907,2095.54296875,593044,0.0,0.0
2021-11-17 00:00:00+05:30,2094.9581282543504,2114.787245694225,2080.342141313041,2102.97265625,360424,0.0,0.0
2021-11-18 00:00:00+05:30,2118.3440286765267,2163.09336306095,2000.149348771637,2027.45703125,944192,0.0,0.0
2021-11-22 00:00:00+05:30,2027.4567502368632,2027.4567502368632,1926.898687398339,1998.6632080078125,431778,0.0,0.0
2021-11-23 00:00:00+05:30,1987.116663892253,2048.6501180552245,1948.7984617168333,2035.398193359375,298572,0.0,0.0
2021-11-24 00:00:00+05:30,2034.9841619863582,2046.2142566061098,1983.1461670214965,2001.0264892578125,318870,0.0,0.0
2021-11-25 00:00:00+05:30,2014.0831546815223,2014.0831546815223,1968.310775862358,1980.1253662109375,458902,0.0,0.0
2021-11-26 00:00:00+05:30,1978.0304601505127,1997.518444979582,1893.9641418050721,1904.5120849609375,298778,0.0,0.0
2021-11-29 00:00:00+05:30,1851.3584861206307,1967.06839150317,1826.998506040096,1954.7666015625,472990,0.0,0.0
2021-11-30 00:00:00+05:30,1974.303606764913,2074.9833697920144,1963.4146466921386,2016.421875,983242,0.0,0.0
2021-12-01 00:00:00+05:30,2017.006402398189,2058.4183695971856,2002.3904139750139,2049.62451171875,348362,0.0,0.0
2021-12-02 00:00:00+05:30,2051.134334857251,2158.342736715362,2046.5304419235954,2140.07275390625,980888,0.0,0.0
2021-12-03 00:00:00+05:30,2151.838954779723,2160.632812899999,2102.6075275765884,2112.619384765625,549884,0.0,0.0
2021-12-06 00:00:00+05:30,2112.619707456136,2117.5892395719247,2058.4430054462982,2066.06787109375,280808,0.0,0.0
2021-12-07 00:00:00+05:30,2078.8805351878514,2094.12978635261,2012.2802597738523,2034.7159423828125,410144,0.0,0.0
2021-12-08 00:00:00+05:30,2053.058977598759,2133.349371172607,2050.1845477283764,2088.551513671875,720126,0.0,0.0
2021-12-09 00:00:00+05:30,2107.7472941452957,2121.4864181821154,2085.701511987521,2113.544921875,440200,0.0,0.0
2021-12-10 00:00:00+05:30,2112.0833653953164,2123.654356262557,2090.0863503352602,2113.277099609375,237402,0.0,0.0
2021-12-13 00:00:00+05:30,2124.1903825522604,2216.7583120671525,2123.7031829232346,2150.011962890625,1099526,0.0,0.0
2021-12-14 00:00:00+05:30,2167.0638514235416,2172.666646902717,2107.2843645026046,2147.527099609375,665102,0.0,0.0
2021-12-15 00:00:00+05:30,2153.4225312137073,2168.0385212445694,2112.0105594595975,2135.615478515625,393188,0.0,0.0
2021-12-16 00:00:00+05:30,2143.678234195016,2221.630169983926,2143.678234195016,2194.200927734375,766050,0.0,0.0
2021-12-17 00:00:00+05:30,2221.6304383855795,2315.221540177239,2217.269906294407,2260.679443359375,2636644,0.0,0.0
2021-12-20 00:00:00+05:30,2275.222150818457,2275.222150818457,2120.4387414620655,2152.228515625,896152,0.0,0.0
2021-12-21 00:00:00+05:30,2192.3008040361074,2220.1444532552678,2136.3946463885864,2158.4404296875,1293550,0.0,0.0
2021-12-22 00:00:00+05:30,2166.5764354393914,2231.130376904586,2159.512041845087,2211.691162109375,626316,0.0,0.0
2021-12-23 00:00:00+05:30,2226.5022228254943,2279.119780826622,2202.166507093799,2255.588134765625,541704,0.0,0.0
2021-12-24 00:00:00+05:30,2285.4534168005425,2333.101444467452,2242.3362504422294,2249.912109375,730208,0.0,0.0
2021-12-27 00:00:00+05:30,2252.323583006707,2260.532943233213,2209.3769890442222,2252.104248046875,375820,0.0,0.0
2021-12-28 00:00:00+05:30,2265.478505317864,2280.0944956747535,2248.9379810744636,2264.065673828125,291444,0.0,0.0
2021-12-29 00:00:00+05:30,2263.0420896179007,2282.0186087548273,2249.132636516031,2264.62548828125,316224,0.0,0.0
2021-12-30 00:00:00+05:30,2271.276210586527,2367.7905177459975,2257.244954526445,2343.722900390625,977934,0.0,0.0
2021-12-31 00:00:00+05:30,2367.1570881308717,2399.4583304999974,2339.0455725341094,2389.397705078125,698628,0.0,0.0
2022-01-03 00:00:00+05:30,2406.766109166901,2429.9080909858135,2338.8017625618845,2373.685302734375,606706,0.0,0.0
2022-01-04 00:00:00+05:30,2377.5338254040726,2389.6895494421683,2345.8901191905334,2356.194580078125,364328,0.0,0.0
2022-01-05 00:00:00+05:30,2356.6085811116936,2357.0227483236085,2276.025819941737,2279.58251953125,739942,0.0,0.0
2022-01-06 00:00:00+05:30,2241.6052275919537,2241.6052275919537,2193.421237567593,2209.035888671875,893358,0.0,0.0
2022-01-07 00:00:00+05:30,2221.1433659402055,2231.3257917878955,2197.4166461028835,2214.371337890625,446256,0.0,0.0
2022-01-10 00:00:00+05:30,2226.015104138088,2239.4618614719684,2170.4743464511234,2189.402099609375,688840,0.0,0.0
2022-01-11 00:00:00+05:30,2192.3984245254696,2211.618545869991,2180.7544004710808,2188.4765625,359116,0.0,0.0
2022-01-12 00:00:00+05:30,2210.91171846697,2210.91171846697,2180.218144587856,2185.333740234375,557828,0.0,0.0
2022-01-13 00:00:00+05:30,2199.21852523904,2213.2012459322673,2156.3692344039396,2201.337890625,475882,0.0,0.0
