Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-24 00:00:00+05:30,2308.8568633302943,2310.6326383963055,2279.15863925426,2288.482421875,534065,0.0,0.0
2021-12-27 00:00:00+05:30,2275.359955412137,2312.7047075585365,2255.775121935203,2300.17431640625,537545,0.0,0.0
2021-12-28 00:00:00+05:30,2308.857123326333,2353.108180737683,2296.425251178053,2348.076416015625,871453,0.0,0.0
2021-12-29 00:00:00+05:30,2347.237787073469,2384.187741051898,2338.7033702446565,2370.07861328125,764644,0.0,0.0
2021-12-30 00:00:00+05:30,2361.840052599653,2415.31637180574,2358.781344828682,2404.75927734375,1152684,0.0,0.0
2021-12-31 00:00:00+05:30,2414.625718144998,2501.154771940862,2411.9618144931073,2488.722900390625,2225749,0.0,0.0
2022-01-03 00:00:00+05:30,2476.4886256020445,2512.00798437562,2468.8914775961325,2490.15380859375,921729,0.0,0.0
2022-01-04 00:00:00+05:30,2491.2882841422584,2560.3043213029773,2490.6961984945924,2548.513916015625,1037293,0.0,0.0
2022-01-05 00:00:00+05:30,2541.6074701167845,2573.1802337207196,2525.919849553507,2541.75537109375,1244568,0.0,0.0
2022-01-06 00:00:00+05:30,2506.0881238687134,2566.6191282523805,2504.5587699476187,2561.24169921875,1130508,0.0,0.0
2022-01-07 00:00:00+05:30,2594.8865923265234,2651.3722415321104,2528.139890971392,2538.3515625,4625230,0.0,0.0
2022-01-10 00:00:00+05:30,2550.487246350982,2627.988560755771,2536.6741626183266,2622.019287109375,1894316,0.0,0.0
2022-01-11 00:00:00+05:30,2614.619434710063,2642.985588954559,2599.129096046673,2617.9248046875,1123968,0.0,0.0
2022-01-12 00:00:00+05:30,2605.73951219339,2636.325625361885,2573.180101401121,2578.06396484375,1293999,0.0,0.0
2022-01-13 00:00:00+05:30,2576.140176193239,2593.801094453549,2553.447252389162,2584.280029296875,1023670,0.0,0.0
2022-01-14 00:00:00+05:30,2590.939863109874,2603.766298075764,2554.285954925159,2558.1337890625,1166457,0.0,0.0
2022-01-17 00:00:00+05:30,2558.1336665079825,2569.5295082810176,2516.34899363387,2562.86962890625,1172956,0.0,0.0
2022-01-18 00:00:00+05:30,2563.3137669734806,2599.819775202125,2552.4606293919915,2565.879150390625,1221314,0.0,0.0
2022-01-19 00:00:00+05:30,2563.313561296,2582.849255551372,2536.7728051469344,2554.3349609375,629040,0.0,0.0
2022-01-20 00:00:00+05:30,2562.3268430055755,2575.15327695208,2515.954351045136,2530.0634765625,1215237,0.0,0.0
2022-01-21 00:00:00+05:30,2513.98156268161,2527.695886941917,2471.555657188945,2494.396484375,1457884,0.0,0.0
2022-01-24 00:00:00+05:30,2486.3550868631814,2488.8710895915774,2344.2776533281426,2370.966552734375,1411443,0.0,0.0
2022-01-25 00:00:00+05:30,2354.1441601850147,2375.6037727097523,2299.2863876773963,2344.77099609375,2849686,0.0,0.0
2022-01-27 00:00:00+05:30,2295.9316560566435,2328.8856281667495,2229.826189380324,2279.2080078125,2460051,0.0,0.0
2022-01-28 00:00:00+05:30,2282.118698771432,2346.0535898704225,2277.185454718748,2284.68408203125,1317407,0.0,0.0
2022-01-31 00:00:00+05:30,2321.5847686580664,2348.224287890437,2305.157161483866,2328.787353515625,900510,0.0,0.0
2022-02-01 00:00:00+05:30,2347.040134885384,2409.4950500065615,2327.455060509938,2399.33251953125,1246431,0.0,0.0
2022-02-02 00:00:00+05:30,2418.2765909170175,2444.8173514783575,2409.1500880749195,2431.10302734375,1144427,0.0,0.0
2022-02-03 00:00:00+05:30,2447.382443369327,2473.0846937828996,2384.7302421381432,2441.906494140625,3883564,0.0,0.0
2022-02-04 00:00:00+05:30,2476.4886310084244,2486.3551195781793,2397.556722450387,2438.1572265625,2718069,0.0,0.0
2022-02-07 00:00:00+05:30,2446.888961108252,2464.7965400155563,2356.117273841333,2377.0341796875,1119632,0.0,0.0
2022-02-08 00:00:00+05:30,2386.111530102859,2432.0894637827837,2368.8451748833054,2411.0244140625,1524580,0.0,0.0
2022-02-09 00:00:00+05:30,2432.089547670745,2461.689014782357,2423.259088158664,2451.625244140625,826261,0.0,0.0
2022-02-10 00:00:00+05:30,2466.5725209794114,2470.519116021961,2432.6318999659006,2458.580810546875,788689,0.0,0.0
2022-02-11 00:00:00+05:30,2446.8890591411605,2446.8890591411605,2388.923441308684,2409.64306640625,1030760,0.0,0.0
2022-02-14 00:00:00+05:30,2348.224207835957,2390.6501073892955,2319.8580540648295,2365.98388671875,816491,0.0,0.0
2022-02-15 00:00:00+05:30,2389.614029080962,2466.4247350308046,2366.9704871446393,2462.57666015625,1293933,0.0,0.0
2022-02-16 00:00:00+05:30,2476.4886817878387,2486.2564093197516,2427.402900146825,2454.831787109375,1008929,0.0,0.0
2022-02-17 00:00:00+05:30,2475.99526607872,2503.6214336221365,2453.7956671599027,2459.912841796875,960885,0.0,0.0
2022-02-18 00:00:00+05:30,2446.1986610489926,2466.128920612877,2427.9456564355346,2455.7197265625,654373,0.0,0.0
2022-02-21 00:00:00+05:30,2454.7821782473684,2454.7821782473684,2378.8596023817236,2421.58154296875,788568,0.0,0.0
2022-02-22 00:00:00+05:30,2345.264300924408,2424.196208401881,2345.264300924408,2417.388427734375,874150,0.0,0.0
2022-02-23 00:00:00+05:30,2419.2631294432504,2491.2884999364633,2419.2631294432504,2462.379638671875,2096198,0.0,0.0
2022-02-24 00:00:00+05:30,2369.930557181514,2433.0760841005886,2363.0240151747403,2374.46923828125,1875086,0.0,0.0
2022-02-25 00:00:00+05:30,2391.1433490086956,2440.969113037967,2391.1433490086956,2435.4931640625,1284338,0.0,0.0
2022-02-28 00:00:00+05:30,2397.5568048415685,2529.422332755424,2397.5568048415685,2512.55078125,2355891,0.0,0.0
2022-03-02 00:00:00+05:30,2515.9546773132506,2570.0230848293745,2490.6472295585895,2558.03515625,3536974,0.0,0.0
2022-03-03 00:00:00+05:30,2585.0200452801787,2604.5557411268314,2525.821112945518,2539.880859375,2153478,0.0,0.0
2022-03-04 00:00:00+05:30,2530.754373027672,2530.754373027672,2397.5567744472683,2408.409912109375,2652474,0.0,0.0
2022-03-07 00:00:00+05:30,2382.5599066018276,2387.6410522863694,2298.892028379854,2357.794921875,1545686,0.0,0.0
2022-03-08 00:00:00+05:30,2367.9572186346863,2387.196871036093,2294.550641209437,2339.591064453125,1467595,0.0,0.0
2022-03-09 00:00:00+05:30,2361.0507782224126,2427.649577858858,2343.2910983193606,2401.157958984375,1581979,0.0,0.0
2022-03-10 00:00:00+05:30,2464.6487975149457,2471.308677171962,2412.2085081236087,2434.85205078125,1051744,0.0,0.0
2022-03-11 00:00:00+05:30,2444.915799097416,2464.8460572738136,2416.1550820746634,2460.3076171875,812330,0.0,0.0
2022-03-14 00:00:00+05:30,2456.755526866815,2511.0212111951987,2441.955794777256,2505.101318359375,1004492,0.0,0.0
2022-03-15 00:00:00+05:30,2524.8344459279037,2544.5674232309743,2509.2453456822636,2522.811767578125,1571483,0.0,0.0
2022-03-16 00:00:00+05:30,2543.3831845730897,2558.8735217027356,2531.740681198851,2552.75634765625,757197,0.0,0.0
2022-03-17 00:00:00+05:30,2565.3857940201665,2685.3127700978634,2565.3857940201665,2666.911865234375,3336088,0.0,0.0
2022-03-21 00:00:00+05:30,2703.417975964424,2731.044145061871,2663.952020110929,2671.105224609375,1889261,0.0,0.0
2022-03-22 00:00:00+05:30,2679.985009347137,2682.501012157069,2611.11686962838,2676.53173828125,1279904,0.0,0.0
2022-03-23 00:00:00+05:30,2693.551403853973,2706.3284584909125,2642.0977618507295,2654.08544921875,1281815,0.0,0.0
2022-03-24 00:00:00+05:30,2658.0320279680636,2658.0320279680636,2577.6695265236394,2583.5400390625,1835380,0.0,0.0
2022-03-25 00:00:00+05:30,2595.8730667000455,2598.83301318431,2484.3817491260793,2490.202880859375,2863040,0.0,0.0
2022-03-28 00:00:00+05:30,2502.6348102723337,2511.564030549065,2449.849096749933,2502.042724609375,1316800,0.0,0.0
2022-03-29 00:00:00+05:30,2515.954471255442,2524.8343105657555,2491.584293768905,2504.904052734375,908172,0.0,0.0
2022-03-30 00:00:00+05:30,2522.1701964090457,2531.4939787303547,2476.4883120386594,2489.462646484375,866666,0.0,0.0
2022-03-31 00:00:00+05:30,2491.5349308629998,2511.415808218878,2486.3056439446536,2502.289306640625,910316,0.0,0.0
2022-04-01 00:00:00+05:30,2504.1145332646615,2515.9543182919174,2458.580789699756,2487.193603515625,1208002,0.0,0.0
2022-04-04 00:00:00+05:30,2506.4336116757713,2527.794463856712,2475.255410304655,2483.395263671875,1424995,0.0,0.0
2022-04-05 00:00:00+05:30,2498.194728106235,2543.3832907165943,2486.404323280522,2515.1650390625,1586304,0.0,0.0
2022-04-06 00:00:00+05:30,2512.99461248005,2530.6555304830977,2489.6110829900763,2506.137451171875,1349078,0.0,0.0
2022-04-07 00:00:00+05:30,2468.891489515034,2510.478642594102,2419.2630037017093,2425.5283203125,2785215,0.0,0.0
2022-04-08 00:00:00+05:30,2435.394761749082,2498.8360894870384,2432.0893917810513,2476.439208984375,1217812,0.0,0.0
2022-04-11 00:00:00+05:30,2469.5820016735915,2476.439162810856,2444.3236954758445,2456.607666015625,660112,0.0,0.0
2022-04-12 00:00:00+05:30,2446.8892635522725,2475.0087571051918,2407.669969912675,2454.979736328125,1182427,0.0,0.0
2022-04-13 00:00:00+05:30,2458.926254219515,2462.6261874648344,2408.5086417252774,2428.48828125,1165453,0.0,0.0
2022-04-18 00:00:00+05:30,2402.4898491369627,2466.6220217011937,2377.823628919951,2460.159423828125,1109814,0.0,0.0
2022-04-19 00:00:00+05:30,2475.8961906715813,2486.946848991563,2408.4095148743013,2419.854736328125,929834,0.0,0.0
2022-04-20 00:00:00+05:30,2420.299178564738,2471.555541722854,2410.0872659021925,2449.55322265625,639190,0.0,0.0
2022-04-21 00:00:00+05:30,2449.552856613014,2491.23876720525,2433.0758703066117,2487.341552734375,880723,0.0,0.0
2022-04-22 00:00:00+05:30,2481.421684122425,2492.718764488244,2443.4357060553425,2479.15234375,878780,0.0,0.0
2022-04-25 00:00:00+05:30,2438.009242402927,2455.768921222536,2414.379051260827,2421.137451171875,682383,0.0,0.0
2022-04-26 00:00:00+05:30,2427.1560893312117,2518.0756814470283,2426.1694405144103,2514.178466796875,1232557,0.0,0.0
2022-04-27 00:00:00+05:30,2494.8896249735485,2503.917606866058,2455.0291060800696,2459.074462890625,801135,0.0,0.0
2022-04-28 00:00:00+05:30,2496.1229847388404,2497.2083948938744,2443.929353675277,2479.64599609375,933881,0.0,0.0
2022-04-29 00:00:00+05:30,2487.3417221955337,2498.194859420504,2417.2896546525417,2425.380126953125,1496781,0.0,0.0
2022-05-02 00:00:00+05:30,2402.4901033818983,2404.4634012080846,2340.6766453290434,2354.68701171875,1287401,0.0,0.0
2022-05-04 00:00:00+05:30,2324.5446689556684,2374.8637598371365,2244.626112849807,2259.37646484375,2357806,0.0,0.0
2022-05-05 00:00:00+05:30,2278.172302839716,2278.172302839716,2222.0812167010404,2231.7998046875,2118580,0.0,0.0
2022-05-06 00:00:00+05:30,2210.093520090549,2210.093520090549,2166.138263735747,2179.2607421875,1465638,0.0,0.0
2022-05-09 00:00:00+05:30,2165.6942626169052,2183.7993656750377,2142.0146898138046,2154.0517578125,968069,0.0,0.0
2022-05-10 00:00:00+05:30,2150.8946899373655,2156.814583579395,2096.6289982187623,2108.814208984375,1092429,0.0,0.0
2022-05-11 00:00:00+05:30,2098.7991738340615,2109.455028515399,2067.7691188078334,2086.466064453125,1472911,0.0,0.0
2022-05-12 00:00:00+05:30,2073.936043988811,2075.810580597166,2008.3732709837454,2021.19970703125,1362031,0.0,0.0
2022-05-13 00:00:00+05:30,2028.6977812511532,2125.241460184371,2028.6977812511532,2063.773193359375,2580348,0.0,0.0
2022-05-16 00:00:00+05:30,2089.7223245389787,2123.2683864059877,2068.706655251961,2081.4345703125,1370151,0.0,0.0
2022-05-17 00:00:00+05:30,2116.3616766487216,2155.8276286608193,2082.815617438439,2147.293212890625,1256142,0.0,0.0
2022-05-18 00:00:00+05:30,2157.8009272780373,2165.0035116998497,2132.148058458088,2137.8212890625,1188772,0.0,0.0
2022-05-19 00:00:00+05:30,2096.628744979942,2127.3136196706605,2027.6620887327904,2083.7529296875,981115,0.0,0.0
2022-05-20 00:00:00+05:30,2111.3298712245796,2126.7710709392536,2100.7727762384634,2108.51806640625,1017542,0.0,0.0
2022-05-23 00:00:00+05:30,2131.161433204055,2170.6273856707967,2109.455159347347,2122.57763671875,1346294,0.0,0.0
2022-05-24 00:00:00+05:30,2122.922993995057,2136.094853067326,2093.027725245905,2111.67529296875,1150314,0.0,0.0
2022-05-25 00:00:00+05:30,2131.161526744224,2151.8811526986815,2077.8824885756185,2085.18359375,1125068,0.0,0.0
2022-05-26 00:00:00+05:30,2103.5351877892185,2122.133613545872,2047.7895320152547,2113.352294921875,1382368,0.0,0.0
2022-05-27 00:00:00+05:30,2126.228471418609,2131.1123355085265,2095.050268478318,2120.505859375,865917,0.0,0.0
2022-05-30 00:00:00+05:30,2135.1080744653286,2229.826362426822,2135.1080744653286,2225.781005859375,1691435,0.0,0.0
2022-05-31 00:00:00+05:30,2224.794361688439,2269.2923204993513,2147.5399506128115,2186.413818359375,7005071,0.0,0.0
2022-06-01 00:00:00+05:30,2224.89306683316,2274.126746106003,2150.894406073742,2168.259521484375,2126105,0.0,0.0
2022-06-02 00:00:00+05:30,2147.5401168712606,2195.6392513012397,2147.5401168712606,2191.2978515625,966727,0.0,0.0
2022-06-03 00:00:00+05:30,2201.8546855047534,2214.977162645497,2168.40738772953,2174.968505859375,1228695,0.0,0.0
2022-06-06 00:00:00+05:30,2174.968528321532,2179.457828558289,2137.0319299641224,2169.19677734375,1285097,0.0,0.0
2022-06-07 00:00:00+05:30,2144.530404397453,2150.3515355768195,2060.1225570104025,2072.751708984375,3255286,0.0,0.0
2022-06-08 00:00:00+05:30,2077.93184838998,2104.521986589096,2068.558684361571,2100.427490234375,1775344,0.0,0.0
2022-06-09 00:00:00+05:30,2077.8823088581503,2125.2414498007865,2074.922362549236,2111.13232421875,1035771,0.0,0.0
2022-06-10 00:00:00+05:30,2079.855955606693,2137.081593853936,2079.855955606693,2113.648681640625,927889,0.0,0.0
2022-06-13 00:00:00+05:30,2079.855651848764,2096.0859762877867,2048.480172112406,2074.330322265625,928411,0.0,0.0
2022-06-14 00:00:00+05:30,2071.96249340286,2088.636761878299,2044.9775521958816,2073.935791015625,893733,0.0,0.0
2022-06-15 00:00:00+05:30,2075.9092829800916,2099.0955321008296,2062.0961983975244,2076.9453125,783714,0.0,0.0
2022-06-16 00:00:00+05:30,2098.0100809458263,2116.3618464563388,2014.786392491444,2033.4339599609375,1265289,0.0,0.0
2022-06-17 00:00:00+05:30,2013.750123523346,2024.2578364876958,1885.041840678673,1910.595947265625,6066708,0.0,0.0
2022-06-20 00:00:00+05:30,1912.1253826481561,1947.1020345828208,1880.0099158934117,1935.5089111328125,1967950,0.0,0.0
2022-06-21 00:00:00+05:30,1953.4659954378562,2065.795937932997,1940.2448773469796,2050.35498046875,3289922,0.0,0.0
2022-06-22 00:00:00+05:30,2042.3630774556343,2043.3003456676263,1980.2042011852454,2004.0810546875,1507811,0.0,0.0
2022-06-23 00:00:00+05:30,2012.7636870304748,2020.459596362982,1970.48580720228,2014.14501953125,1632845,0.0,0.0
2022-06-24 00:00:00+05:30,2026.1327488058687,2048.677529995811,2006.7943354256915,2018.288818359375,854618,0.0,0.0
2022-06-27 00:00:00+05:30,2054.2029011606824,2055.830775407158,1997.9639168349574,2013.0596923828125,1067849,0.0,0.0
2022-06-28 00:00:00+05:30,1993.0306509022987,1995.0039485764594,1933.831720677478,1941.7742919921875,3397585,0.0,0.0
2022-06-29 00:00:00+05:30,1923.965110266787,1928.2077481733284,1897.3255933554005,1910.300048828125,2375427,0.0,0.0
2022-06-30 00:00:00+05:30,1923.965331088015,1939.5050510698798,1900.2857577823165,1915.3321533203125,2489709,0.0,0.0
2022-07-01 00:00:00+05:30,1869.6995694735144,1928.2571545929293,1800.6835306393466,1920.2159423828125,4064801,0.0,0.0
2022-07-04 00:00:00+05:30,1927.911824741242,1940.3435759815593,1902.2589550159234,1936.29833984375,1023678,0.0,0.0
2022-07-05 00:00:00+05:30,1940.7382196604756,1962.5431343901107,1914.6414066724678,1928.158447265625,1555345,0.0,0.0
2022-07-06 00:00:00+05:30,1931.8583587925602,1998.457153081885,1915.430632113088,1986.666748046875,1952701,0.0,0.0
2022-07-07 00:00:00+05:30,2101.5620811453437,2142.6067702562914,2074.4786179941216,2099.095458984375,5915740,0.0,0.0
2022-07-08 00:00:00+05:30,2118.898119581595,2132.7600698966144,2089.6890099892316,2123.205322265625,2039331,7.5,0.0
2022-07-11 00:00:00+05:30,2131.770051046557,2152.414553482688,2105.630468525907,2142.265625,1219508,0.0,0.0
2022-07-12 00:00:00+05:30,2110.9768605120307,2120.878252915933,2093.599868496539,2108.99658203125,1096542,0.0,0.0
2022-07-13 00:00:00+05:30,2108.9967662986483,2120.680458702724,2086.669076130389,2090.580078125,1169721,0.0,0.0
2022-07-14 00:00:00+05:30,2110.977106242975,2118.898221088164,2092.16445848565,2106.471923828125,767221,0.0,0.0
2022-07-15 00:00:00+05:30,2113.94757850113,2171.5240868147825,2111.175139887594,2168.108154296875,1742573,0.0,0.0
2022-07-18 00:00:00+05:30,2174.3459799369202,2225.1401761755365,2172.4152565800714,2215.38720703125,2016386,0.0,0.0
2022-07-19 00:00:00+05:30,2210.4861774921555,2230.78403488906,2194.841926859111,2219.100341796875,867223,0.0,0.0
2022-07-20 00:00:00+05:30,2257.517717985969,2275.340226285858,2238.804180964381,2248.804443359375,1620332,0.0,0.0
2022-07-21 00:00:00+05:30,2262.468360716211,2275.340171958798,2241.675434862802,2266.032958984375,1117118,0.0,0.0
2022-07-22 00:00:00+05:30,2276.330351667507,2306.9751160151213,2260.587232792506,2302.073974609375,1185176,0.0,0.0
2022-07-25 00:00:00+05:30,2316.2328935804594,2325.6392168522593,2290.1921818603055,2305.885986328125,1248393,0.0,0.0
2022-07-26 00:00:00+05:30,2311.92596684858,2311.92596684858,2264.003316101702,2270.587646484375,1142159,0.0,0.0
2022-07-27 00:00:00+05:30,2262.5676695346015,2288.21218364021,2244.200535075218,2280.835693359375,1456382,0.0,0.0
2022-07-28 00:00:00+05:30,2298.1133571117693,2318.4112131310676,2282.3206833360837,2311.628662109375,1126799,0.0,0.0
2022-07-29 00:00:00+05:30,2331.778284755538,2368.908512219798,2315.9856096873896,2328.857421875,1239445,0.0,0.0
2022-08-01 00:00:00+05:30,2341.481556434496,2357.5713206878904,2315.935913150151,2352.818603515625,581266,0.0,0.0
2022-08-02 00:00:00+05:30,2346.630083362721,2374.1560035732828,2333.8078280893033,2361.4326171875,777687,0.0,0.0
2022-08-03 00:00:00+05:30,2371.383625421745,2401.9788331232476,2331.778053389649,2392.572509765625,1207016,0.0,0.0
2022-08-04 00:00:00+05:30,2405.9891471673236,2406.4842168591927,2347.570923526786,2399.751220703125,1015590,0.0,0.0
2022-08-05 00:00:00+05:30,2401.285879477525,2448.0204079877562,2393.5134306969912,2408.81103515625,2443597,0.0,0.0
2022-08-08 00:00:00+05:30,2435.7429005956174,2450.2979012891124,2409.157561267768,2422.821533203125,1576547,0.0,0.0
2022-08-10 00:00:00+05:30,2445.5448895055843,2445.5448895055843,2393.2657293671996,2409.60302734375,1065998,0.0,0.0
2022-08-11 00:00:00+05:30,2422.0789015944274,2461.486497242056,2422.0789015944274,2447.97119140625,1127878,0.0,0.0
2022-08-12 00:00:00+05:30,2447.6245064866966,2468.417433119472,2437.6240022223983,2447.574951171875,761420,0.0,0.0
2022-08-16 00:00:00+05:30,2436.831970560746,2474.8532236527158,2410.989237685282,2469.259033203125,1035928,0.0,0.0
2022-08-17 00:00:00+05:30,2470.397682672236,2498.270008731334,2456.1890862810055,2467.625244140625,863500,0.0,0.0
2022-08-18 00:00:00+05:30,2467.6251816918993,2479.2097634678153,2442.970809149995,2454.25830078125,827663,0.0,0.0
2022-08-19 00:00:00+05:30,2474.308665370622,2474.308665370622,2406.929634663999,2416.5341796875,751505,0.0,0.0
2022-08-22 00:00:00+05:30,2415.939764645054,2433.76227110555,2384.255308715283,2393.7607421875,947292,0.0,0.0
2022-08-23 00:00:00+05:30,2383.265497767032,2477.2791839500787,2376.3345220776387,2455.74365234375,1417877,0.0,0.0
2022-08-24 00:00:00+05:30,2470.3978657860525,2470.3978657860525,2416.979892145066,2436.43603515625,672569,0.0,0.0
2022-08-25 00:00:00+05:30,2448.6143666879516,2476.9324459478676,2432.4750485568306,2442.12890625,732577,0.0,0.0
2022-08-26 00:00:00+05:30,2458.565287916568,2530.795897118757,2457.0800790567564,2507.923583984375,2398253,0.0,0.0
2022-08-29 00:00:00+05:30,2433.019773804676,2515.8448288374047,2433.019773804676,2506.735595703125,1149676,0.0,0.0
2022-08-30 00:00:00+05:30,2519.9045942662265,2597.234572614606,2517.9243156066855,2578.96630859375,1794736,0.0,0.0
2022-09-01 00:00:00+05:30,2567.3816684489257,2621.047170556519,2540.350817013705,2596.145263671875,1438313,0.0,0.0
2022-09-02 00:00:00+05:30,2605.0566019169796,2618.918552668343,2581.3428130854013,2586.838134765625,800453,0.0,0.0
2022-09-05 00:00:00+05:30,2599.115702868693,2613.967792599371,2585.105328249379,2601.442626953125,733481,0.0,0.0
2022-09-06 00:00:00+05:30,2605.749750628009,2620.799820814785,2585.253913866639,2605.7001953125,680071,0.0,0.0
2022-09-07 00:00:00+05:30,2581.2932061571473,2615.353902057566,2574.7581899545958,2611.739990234375,438635,0.0,0.0
2022-09-08 00:00:00+05:30,2622.8792288810732,2633.6716514761106,2590.204629200788,2600.799072265625,754150,0.0,0.0
2022-09-09 00:00:00+05:30,2625.84938686094,2625.9978110605725,2567.431168978287,2577.778076171875,777186,0.0,0.0
2022-09-12 00:00:00+05:30,2590.9966454694177,2643.37491930035,2584.2636496829837,2634.9091796875,808360,0.0,0.0
2022-09-13 00:00:00+05:30,2653.57347314769,2696.1494654407315,2645.652358302473,2678.87158203125,1536444,0.0,0.0
2022-09-14 00:00:00+05:30,2618.918613737651,2685.2579510232554,2618.918613737651,2673.970458984375,915281,0.0,0.0
2022-09-15 00:00:00+05:30,2687.3868269545546,2690.2088210125567,2621.889200604067,2629.958740234375,753648,0.0,0.0
2022-09-16 00:00:00+05:30,2621.889140640533,2651.2466772629386,2578.5705417345575,2586.046142578125,1425731,0.0,0.0
2022-09-19 00:00:00+05:30,2585.996127745988,2606.046447105366,2527.3799338173117,2593.966796875,808421,0.0,0.0
2022-09-20 00:00:00+05:30,2616.1463039522732,2666.990059411206,2609.1164591726356,2657.5341796875,844553,0.0,0.0
2022-09-21 00:00:00+05:30,2661.494552120292,2673.376224227972,2630.4535870456834,2640.35498046875,1052572,0.0,0.0
2022-09-22 00:00:00+05:30,2633.770798905933,2717.8830924265985,2623.869404925084,2710.605712890625,1352472,0.0,0.0
2022-09-23 00:00:00+05:30,2710.605875219583,2728.5272543582196,2640.7019328351766,2646.09814453125,1226889,0.0,0.0
2022-09-26 00:00:00+05:30,2639.711404175885,2651.543520600395,2538.2716800702356,2629.31494140625,1371409,0.0,0.0
2022-09-27 00:00:00+05:30,2643.622288193639,2653.1277218523337,2560.0546307327295,2574.708740234375,1246270,0.0,0.0
2022-09-28 00:00:00+05:30,2561.9855692750875,2608.522118745978,2539.2123642148645,2551.53955078125,1419969,0.0,0.0
2022-09-29 00:00:00+05:30,2569.2632682463786,2580.3527809615994,2492.527466255757,2506.537841796875,1177076,0.0,0.0
2022-09-30 00:00:00+05:30,2512.9735945653833,2611.393346295967,2497.7255457282167,2581.24365234375,1453944,0.0,0.0
2022-10-03 00:00:00+05:30,2599.116026359449,2599.116026359449,2530.4004460130027,2548.81689453125,1049142,0.0,0.0
2022-10-04 00:00:00+05:30,2603.0761482428693,2603.0761482428693,2546.291564253374,2559.609130859375,1291070,0.0,0.0
2022-10-06 00:00:00+05:30,2572.4316353552817,2594.165146152929,2556.1438910858174,2567.282958984375,1409852,0.0,0.0
2022-10-07 00:00:00+05:30,2663.475037124039,2717.932705169326,2648.6229458389603,2703.57568359375,5284814,0.0,0.0
2022-10-10 00:00:00+05:30,2683.2776777263703,2701.0010756571696,2631.790430773687,2653.672607421875,1290447,0.0,0.0
2022-10-11 00:00:00+05:30,2666.4453983608487,2667.4355377586803,2590.6006237936376,2598.620849609375,1067626,0.0,0.0
2022-10-12 00:00:00+05:30,2604.0665620445093,2618.819542071539,2580.303216991632,2595.501953125,1131702,0.0,0.0
2022-10-13 00:00:00+05:30,2584.263568353083,2602.0860757210353,2565.450921686911,2573.025390625,1038687,0.0,0.0
2022-10-14 00:00:00+05:30,2613.9678614398927,2637.335246591514,2582.0358676779847,2591.98681640625,1326916,0.0,0.0
2022-10-17 00:00:00+05:30,2588.1250794785815,2608.9180052598317,2576.8871432034175,2599.11572265625,1111199,0.0,0.0
2022-10-18 00:00:00+05:30,2612.136268310736,2638.424518803156,2597.284176702957,2615.057373046875,771852,0.0,0.0
2022-10-19 00:00:00+05:30,2628.1763137521234,2650.6028719145925,2613.967718287084,2618.472900390625,1001916,0.0,0.0
2022-10-20 00:00:00+05:30,2613.967942475774,2617.928499964374,2555.89636499248,2605.5517578125,1022636,0.0,0.0
2022-10-21 00:00:00+05:30,2623.8691626378786,2653.2266963869315,2614.017324883299,2639.36474609375,986521,0.0,0.0
2022-10-24 00:00:00+05:30,2670.4057361905766,2673.277043514693,2652.731652700472,2657.434814453125,184595,0.0,0.0
2022-10-25 00:00:00+05:30,2670.752556892563,2670.752556892563,2635.7510330696578,2643.96923828125,505759,0.0,0.0
2022-10-27 00:00:00+05:30,2673.376338008075,2737.7353979971585,2653.5735503191263,2677.138916015625,2117791,0.0,0.0
2022-10-28 00:00:00+05:30,2682.237717668416,2711.8923403537774,2666.6925795308366,2709.4169921875,1003160,0.0,0.0
2022-10-31 00:00:00+05:30,2722.8831730306783,2763.4788857922267,2711.24903583682,2734.269775390625,1144647,0.0,0.0
2022-11-01 00:00:00+05:30,2742.8344939870954,2756.5480210292644,2713.972027888367,2727.784423828125,890107,0.0,0.0
2022-11-02 00:00:00+05:30,2717.932508844388,2720.2594330042716,2676.3466562500475,2701.545654296875,1704942,0.0,0.0
2022-11-03 00:00:00+05:30,2678.3268630227626,2751.597172769041,2678.3268630227626,2736.3984375,1227960,0.0,0.0
2022-11-04 00:00:00+05:30,2747.5375923014944,2754.02305340641,2719.5168420149625,2742.388916015625,1172058,0.0,0.0
2022-11-07 00:00:00+05:30,2744.666543478011,2744.666543478011,2679.6144302422304,2714.516845703125,1825529,0.0,0.0
2022-11-09 00:00:00+05:30,2741.695847552639,2741.695847552639,2683.277626171055,2691.2978515625,1184702,0.0,0.0
2022-11-10 00:00:00+05:30,2683.27762255656,2684.3668725283837,2602.0861963389816,2614.9580078125,1198585,0.0,0.0
2022-11-11 00:00:00+05:30,2644.661992844078,2667.8311550922167,2615.5024396597382,2625.6513671875,833729,0.0,0.0
2022-11-14 00:00:00+05:30,2631.790288424413,2638.7212636008503,2597.3333920577634,2603.868408203125,565428,0.0,0.0
2022-11-15 00:00:00+05:30,2616.8887525030036,2642.830355183526,2595.204797383512,2630.45361328125,1033296,0.0,0.0
2022-11-16 00:00:00+05:30,2632.7803408403597,2651.7909666359246,2604.0663017713973,2618.225341796875,835064,0.0,0.0
2022-11-17 00:00:00+05:30,2611.987598374867,2618.9185738064907,2550.598958837626,2556.539794921875,1265647,0.0,0.0
2022-11-18 00:00:00+05:30,2554.5594416946087,2557.9258186841694,2519.904565547589,2540.49951171875,1038751,0.0,0.0
