Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00+05:30,504.22052995400253,513.710999426142,500.4904838916532,508.13946533203125,13870,0.0,0.0
2022-01-28 00:00:00+05:30,510.6891360867101,521.2655363303626,502.75685113698,504.5510559082031,44463,0.0,0.0
2022-01-31 00:00:00+05:30,507.10074987939015,514.6553479433674,501.71810485201036,510.6419372558594,10517,0.0,0.0
2022-02-01 00:00:00+05:30,513.097226062579,552.4281901887074,507.24241828821044,537.224609375,94656,0.0,0.0
2022-02-02 00:00:00+05:30,557.1498596836097,594.4505711449026,553.4670047821961,564.9877319335938,1055419,0.0,0.0
2022-02-03 00:00:00+05:30,566.0263938077551,571.2201797382756,538.3105426447163,548.2259521484375,115025,0.0,0.0
2022-02-04 00:00:00+05:30,545.8179306873379,552.3337591830125,533.5417091124002,542.6072387695312,80073,0.0,0.0
2022-02-07 00:00:00+05:30,565.648741439907,584.5351769820275,547.8482367926199,557.2442626953125,365052,0.0,0.0
2022-02-08 00:00:00+05:30,557.0553494608373,561.3048109852282,543.1266503067294,546.9511108398438,41560,0.0,0.0
2022-02-09 00:00:00+05:30,547.6121770525315,560.454945698253,544.0709894878484,547.1400146484375,44467,0.0,0.0
2022-02-10 00:00:00+05:30,549.8785163220573,553.9390884170642,542.9849699471738,544.7791748046875,26984,0.0,0.0
2022-02-11 00:00:00+05:30,544.7791467392123,551.2005304033049,539.3493101151988,542.4183349609375,40815,0.0,0.0
2022-02-14 00:00:00+05:30,512.2001290102226,593.3173757661399,512.2001290102226,548.0843505859375,1230062,0.0,0.0
2022-02-15 00:00:00+05:30,556.2054828364257,565.6487308975076,542.9849964829543,543.9293212890625,134323,0.0,0.0
2022-02-16 00:00:00+05:30,557.1497698363048,565.6486925145714,557.1497698363048,563.99609375,76186,0.0,0.0
2022-02-17 00:00:00+05:30,563.571208070162,565.5070800712567,557.1498235777832,557.7164306640625,234591,0.0,0.0
2022-02-18 00:00:00+05:30,557.2442693905429,563.7600985660079,557.2442693905429,558.3302612304688,189004,0.0,0.0
2022-02-21 00:00:00+05:30,566.1209129125036,566.5930753319147,552.4282027495829,556.9609985351562,497403,0.0,0.0
2022-02-22 00:00:00+05:30,557.3858845434665,566.5930203627101,555.2611233962323,560.643798828125,301389,0.0,0.0
2022-02-23 00:00:00+05:30,565.554258448535,565.554258448535,553.0419858482687,557.1497802734375,213579,0.0,0.0
2022-02-24 00:00:00+05:30,557.1498078327733,564.7044062842183,539.2549197761605,549.1231079101562,275750,0.0,0.0
2022-02-25 00:00:00+05:30,566.4985619137062,566.4985619137062,553.4669050922469,558.4718017578125,235204,0.0,0.0
2022-02-28 00:00:00+05:30,564.6099103860927,575.9417461029989,557.1497572786121,559.841064453125,249768,0.0,0.0
2022-03-02 00:00:00+05:30,559.8410826233257,588.170764233116,557.8580493910293,564.46826171875,568594,0.0,0.0
2022-03-03 00:00:00+05:30,570.1814640494237,570.3703533829508,562.8157549545504,566.0736694335938,225611,0.0,0.0
2022-03-04 00:00:00+05:30,567.3012453195754,570.3703312781919,557.244229203958,569.3787841796875,230318,0.0,0.0
2022-03-07 00:00:00+05:30,566.5930833232153,566.5930833232153,547.7066472124415,550.8701171875,234492,0.0,0.0
2022-03-08 00:00:00+05:30,551.5310535796696,566.5930273912518,547.7065931448767,564.32666015625,188098,0.0,0.0
2022-03-09 00:00:00+05:30,564.326656667495,568.4816733946514,559.1328705255396,562.4852294921875,44940,0.0,0.0
2022-03-10 00:00:00+05:30,566.0264073360753,567.5373391020189,547.848186610803,557.57470703125,487927,0.0,0.0
2022-03-11 00:00:00+05:30,576.1306629758876,585.4794659720054,569.0482272315497,576.5556030273438,429405,0.0,0.0
2022-03-14 00:00:00+05:30,582.0326538085938,585.4794574335164,578.2553548000341,582.0326538085938,666116,0.0,0.0
2022-03-15 00:00:00+05:30,586.423825723816,590.2010640807713,568.0567749563041,577.405517578125,338039,0.0,0.0
2022-03-16 00:00:00+05:30,586.2348688932352,631.5623332785838,579.8134852140485,586.70703125,315291,0.0,0.0
2022-03-17 00:00:00+05:30,590.0594681945648,590.0594681945648,580.757886814467,582.9298095703125,202348,0.0,0.0
2022-03-21 00:00:00+05:30,585.8571509677938,608.5681054805705,584.7239369391814,593.8838500976562,482021,0.0,0.0
2022-03-22 00:00:00+05:30,587.3681472662989,589.2567969002529,580.7578735474603,583.354736328125,262028,0.0,0.0
2022-03-23 00:00:00+05:30,583.7325228545408,589.492855569969,578.0193515417565,585.0545654296875,339751,0.0,0.0
2022-03-24 00:00:00+05:30,587.1792837431598,588.9262664517533,580.7578990782426,581.89111328125,228026,0.0,0.0
2022-03-25 00:00:00+05:30,586.2349554787537,589.681759471833,581.702220557152,582.6465454101562,285514,0.0,0.0
2022-03-28 00:00:00+05:30,585.4794588225838,587.3681083313445,583.0714246057099,585.2433471679688,50853,0.0,0.0
2022-03-29 00:00:00+05:30,584.5351584123608,589.9177731772749,581.9382347636407,583.1658935546875,43163,0.0,0.0
2022-03-30 00:00:00+05:30,583.5908280381782,594.403279797504,578.4442640548831,582.6937255859375,78574,0.0,0.0
2022-03-31 00:00:00+05:30,584.8656213324348,593.3645440038601,580.7578269875243,580.9467163085938,41427,0.0,0.0
2022-04-01 00:00:00+05:30,581.7021183036242,589.1622711445776,580.0967419628969,580.7105712890625,52021,0.0,0.0
2022-04-04 00:00:00+05:30,579.8135830140014,589.1151647315999,579.0109251517242,581.6077880859375,91198,0.0,0.0
2022-04-05 00:00:00+05:30,579.2468463133225,586.4237259274846,579.2468463133225,579.9078979492188,39544,0.0,0.0
2022-04-06 00:00:00+05:30,582.6465064803276,585.4322585173538,578.0193271961837,581.938232421875,42811,0.0,0.0
2022-04-07 00:00:00+05:30,584.8656132649478,589.2567415308926,580.6633743174671,589.0206298828125,41399,0.0,0.0
2022-04-08 00:00:00+05:30,590.295457686728,604.2714394742362,582.4103643826435,588.12353515625,45578,0.0,0.0
2022-04-11 00:00:00+05:30,588.0290598538377,664.6135607809153,583.0241633624755,627.5961303710938,111522,0.0,0.0
2022-04-12 00:00:00+05:30,632.6954485211833,637.6059611105545,601.7216850754353,606.7738037109375,106642,0.0,0.0
2022-04-13 00:00:00+05:30,609.6540738982966,624.1966631927222,588.6429391308677,593.3645629882812,64213,0.0,0.0
2022-04-18 00:00:00+05:30,606.0656884802212,710.1299412576038,600.022021886415,695.9179077148438,1816599,0.0,0.0
2022-04-19 00:00:00+05:30,694.0764925013149,755.4574233843005,661.0252454612629,687.0885009765625,2164429,0.0,0.0
2022-04-20 00:00:00+05:30,693.3682498749937,760.1790210717915,687.0885321507186,747.052978515625,1335084,0.0,0.0
2022-04-21 00:00:00+05:30,731.8493125189939,745.8252945916678,702.4336998347452,711.4047241210938,844401,0.0,0.0
2022-04-22 00:00:00+05:30,705.4083283869993,728.4025586487608,684.633243182895,691.66845703125,334263,0.0,0.0
2022-04-25 00:00:00+05:30,697.8538200552867,717.6845812685192,672.7348274169036,684.2555541992188,901982,0.0,0.0
2022-04-26 00:00:00+05:30,707.2969575551073,722.4060933754861,676.937018915183,716.3624877929688,419563,0.0,0.0
2022-04-27 00:00:00+05:30,700.6867432752337,719.9981183041763,696.0123416340498,705.361083984375,114077,0.0,0.0
2022-04-28 00:00:00+05:30,707.296891311436,717.165078422927,690.6296028573678,696.3427734375,72933,0.0,0.0
2022-04-29 00:00:00+05:30,701.4421468555847,701.4421468555847,662.0167407937157,668.626953125,68115,0.0,0.0
2022-05-02 00:00:00+05:30,661.025108035735,730.9048868913318,652.1012463800707,713.9071044921875,264437,0.0,0.0
2022-05-04 00:00:00+05:30,707.1081170662335,711.5936293094031,684.6332116540539,697.2399291992188,95538,0.0,0.0
2022-05-05 00:00:00+05:30,705.3611195728288,718.5816673674238,692.8016844728274,699.0341796875,39218,0.0,0.0
2022-05-06 00:00:00+05:30,694.0764833279941,694.0764833279941,673.8680054407168,679.5811157226562,46219,0.0,0.0
2022-05-09 00:00:00+05:30,678.0229453121207,680.7142524444407,642.4692237179147,649.4572143554688,52559,0.0,0.0
2022-05-10 00:00:00+05:30,637.4172089582539,689.4493381465913,614.2813108149345,624.6688842773438,172068,0.0,0.0
2022-05-11 00:00:00+05:30,613.8091197994191,628.8238721912476,590.2010603254297,616.5004272460938,140915,0.0,0.0
2022-05-12 00:00:00+05:30,599.6442916999459,631.7512126891844,598.8416339082255,602.0995483398438,72042,0.0,0.0
2022-05-13 00:00:00+05:30,608.0015128928541,629.8625269368682,590.3898992268728,601.2495727539062,49689,0.0,0.0
2022-05-16 00:00:00+05:30,573.2032335960562,637.3226890534345,509.6031933097123,595.7725219726562,454003,0.0,0.0
2022-05-17 00:00:00+05:30,598.6999562512252,602.0050929566951,586.8959575208739,591.3814697265625,63791,0.0,0.0
2022-05-18 00:00:00+05:30,594.9226984224453,604.3187244722036,590.2010742300017,590.720458984375,24047,0.0,0.0
2022-05-19 00:00:00+05:30,580.7578204241464,590.106623070652,580.7578204241464,582.4575805664062,22072,0.0,0.0
2022-05-20 00:00:00+05:30,588.2651475387981,613.8090136289223,588.2651475387981,598.369384765625,118884,0.0,0.0
2022-05-23 00:00:00+05:30,577.3110289178392,641.194433758549,577.3110289178392,618.5307006835938,196185,0.0,0.0
2022-05-24 00:00:00+05:30,622.4024593076762,632.553920151313,580.8050688282837,591.3814697265625,51805,0.0,0.0
2022-05-25 00:00:00+05:30,589.1623264470135,604.365906589311,576.8388820316047,599.7859497070312,49809,0.0,0.0
2022-05-26 00:00:00+05:30,600.5885732274379,615.9809808876134,586.4709856620551,601.5328979492188,20410,0.0,0.0
2022-05-27 00:00:00+05:30,604.5547061313051,623.2523114239256,596.5280068534342,602.0050659179688,13107,0.0,0.0
2022-05-30 00:00:00+05:30,605.026858207528,614.847823052112,596.0086120227107,608.8513793945312,24616,0.0,0.0
2022-05-31 00:00:00+05:30,609.9373773676133,641.1944160619108,602.8549419358991,634.0647583007812,48192,0.0,0.0
2022-06-01 00:00:00+05:30,637.4171682166614,649.6933296828105,619.6639472841362,625.9436645507812,42956,0.0,0.0
2022-06-02 00:00:00+05:30,627.9739339170978,666.1718058794987,615.6977721831483,651.487548828125,143262,0.0,0.0
2022-06-03 00:00:00+05:30,664.8024502177533,674.7650827197452,646.8603403661957,663.4804077148438,123167,0.0,0.0
2022-06-06 00:00:00+05:30,662.9138981676437,674.1985128630939,661.9695733374596,662.9610595703125,191737,0.0,0.0
2022-06-07 00:00:00+05:30,662.4417059437164,670.4684057070473,662.3472612785389,664.56640625,165787,0.0,0.0
2022-06-08 00:00:00+05:30,678.0229528912848,679.9116023242782,661.9694936428783,662.913818359375,177078,0.0,0.0
2022-06-09 00:00:00+05:30,666.2661168397567,675.189979325157,663.8581436494434,668.1075439453125,342659,0.0,0.0
2022-06-10 00:00:00+05:30,670.1379517135523,675.1900713602171,662.913909293829,666.5023193359375,281106,0.0,0.0
2022-06-13 00:00:00+05:30,666.5022664389035,670.4683939182439,652.5262841996333,655.8314208984375,192136,0.0,0.0
2022-06-14 00:00:00+05:30,660.0808967533588,660.0808967533588,651.6764182939361,653.4234008789062,221661,0.0,0.0
2022-06-15 00:00:00+05:30,657.2479413725307,665.5579754065348,653.8011375037245,656.0675048828125,109331,0.0,0.0
2022-06-16 00:00:00+05:30,658.4282828905418,665.7467693930828,656.3035826237541,663.0082397460938,159875,0.0,0.0
2022-06-17 00:00:00+05:30,662.9138649153174,670.4684022458031,657.2951385507669,662.7249755859375,231509,0.0,0.0
2022-06-20 00:00:00+05:30,665.6523765546924,667.918743785606,659.1365479163007,660.6946411132812,114032,0.0,0.0
2022-06-21 00:00:00+05:30,666.6910527029682,668.4852574682421,656.8229264939621,661.0723876953125,141803,0.0,0.0
2022-06-22 00:00:00+05:30,664.424740053883,665.746782571837,656.3035956155762,657.3895874023438,127729,0.0,0.0
2022-06-23 00:00:00+05:30,651.5819577076593,670.4683921474762,647.5213855755262,662.3944702148438,103688,0.0,0.0
2022-06-24 00:00:00+05:30,667.6353931650308,669.4768203025213,661.0251809612434,661.8750610351562,116726,0.0,0.0
2022-06-27 00:00:00+05:30,671.4126704018191,679.4866527071415,666.5022185045478,667.7770385742188,178608,0.0,0.0
2022-06-28 00:00:00+05:30,673.6790788284682,675.0955659701174,665.7467630216411,667.1160278320312,134247,0.0,0.0
2022-06-29 00:00:00+05:30,667.6353817169545,675.1427571278512,646.8602988640604,651.156982421875,65214,0.0,0.0
2022-06-30 00:00:00+05:30,651.5819044363548,655.3592032019061,647.3324433251095,649.126708984375,16953,0.0,0.0
2022-07-01 00:00:00+05:30,647.379759697076,650.7793412663332,643.1303589005605,646.7659912109375,17839,0.0,0.0
2022-07-04 00:00:00+05:30,650.0238120586328,660.0336050526585,646.8602816865998,654.3204345703125,16469,0.0,0.0
2022-07-05 00:00:00+05:30,657.2479294182085,706.4943033145819,650.1654934048496,662.300048828125,130427,0.0,0.0
2022-07-06 00:00:00+05:30,665.2746516006337,667.1160789326254,643.0831398790247,648.607421875,18462,0.0,0.0
2022-07-07 00:00:00+05:30,651.5820057285781,656.3036299195213,643.3191938604501,647.8519287109375,10507,0.0,0.0
2022-07-08 00:00:00+05:30,650.5431925720608,653.9427739478544,643.0830999693586,644.6884155273438,22958,0.0,0.0
2022-07-11 00:00:00+05:30,643.0831409030488,660.0809269998825,637.5116365633254,657.0118408203125,15559,0.0,0.0
2022-07-12 00:00:00+05:30,650.4960270183963,677.0786656756271,650.4960270183963,664.9913330078125,57717,0.0,0.0
2022-07-13 00:00:00+05:30,668.3436744778655,695.3984748089688,659.561478731491,668.15478515625,100242,0.0,0.0
2022-07-14 00:00:00+05:30,668.5797477595555,670.3739526472924,650.8737496101322,655.0759887695312,12966,0.0,0.0
2022-07-15 00:00:00+05:30,656.3035810598293,686.0969117157772,656.3035810598293,672.1681518554688,63441,0.0,0.0
2022-07-18 00:00:00+05:30,675.5676488386192,693.1320385821664,668.5796586153546,679.4393920898438,160513,0.0,0.0
2022-07-19 00:00:00+05:30,679.4394611870513,687.4661605959348,667.8715135146822,671.365478515625,35383,0.0,0.0
2022-07-20 00:00:00+05:30,670.6572925583213,679.9116510706668,654.7454382241598,660.7418823242188,50599,0.0,0.0
2022-07-21 00:00:00+05:30,665.5579258674661,682.6501550727371,657.2478924519978,679.7699584960938,35394,0.0,0.0
2022-07-22 00:00:00+05:30,682.6501883916188,688.5049655599015,671.790453251886,677.4091796875,37429,0.0,0.0
2022-07-25 00:00:00+05:30,670.6573110432086,686.380276481075,666.7383448011491,675.7566528320312,24217,0.0,0.0
2022-07-26 00:00:00+05:30,678.9672967014932,684.6331842277704,666.2189126702816,672.7347412109375,44931,0.0,0.0
2022-07-27 00:00:00+05:30,682.6502342872692,682.6502342872692,667.8715929081233,674.0096435546875,33768,0.0,0.0
2022-07-28 00:00:00+05:30,677.4091914662768,678.7784563492824,654.9815685988341,660.7891235351562,28543,0.0,0.0
2022-07-29 00:00:00+05:30,660.7890588274292,678.6839452216731,633.6398145626782,649.1738891601562,52796,0.0,0.0
2022-08-01 00:00:00+05:30,649.1738859937162,665.7467298873422,640.2500844707098,649.9293823242188,45750,0.0,0.0
2022-08-02 00:00:00+05:30,653.1873423484118,676.1343492070758,644.9717533182276,671.8848876953125,34819,0.0,0.0
2022-08-03 00:00:00+05:30,672.3571092708313,674.9068107751476,655.8787074277011,660.269775390625,19440,0.0,0.0
2022-08-04 00:00:00+05:30,653.7067440278536,664.9913584210112,653.7067440278536,660.9307861328125,31002,0.0,0.0
2022-08-05 00:00:00+05:30,660.930733374736,666.4077924330657,643.0830691054852,655.4536743164062,25947,0.0,0.0
2022-08-08 00:00:00+05:30,655.4536652854586,666.6910562933243,655.4536652854586,662.913818359375,21422,0.0,0.0
2022-08-10 00:00:00+05:30,661.0252149183614,678.023000065915,661.0252149183614,675.0955810546875,49661,0.0,0.0
2022-08-11 00:00:00+05:30,678.4951226956497,694.0764197568042,644.1689980859326,649.6460571289062,171591,0.0,0.0
2022-08-12 00:00:00+05:30,656.1619921001726,657.2479839920079,644.3107696926053,648.2296752929688,15485,0.0,0.0
2022-08-16 00:00:00+05:30,648.2295844762781,651.4874987633035,637.4171331381514,637.46435546875,31763,0.0,0.0
2022-08-17 00:00:00+05:30,637.5588336207861,653.2817988466943,637.5588336207861,642.8942260742188,22490,0.0,0.0
2022-08-18 00:00:00+05:30,644.7828398953569,646.1048823520957,637.4171312563558,641.4304809570312,18827,0.0,0.0
2022-08-19 00:00:00+05:30,642.1387054837347,644.6411232129402,631.940023395567,637.7947998046875,23583,0.0,0.0
2022-08-22 00:00:00+05:30,637.4171175359135,646.6714754659234,626.3685548152328,636.6616821289062,30170,0.0,0.0
2022-08-23 00:00:00+05:30,624.196585225298,656.3035015812034,624.196585225298,652.5734252929688,33893,0.0,0.0
2022-08-24 00:00:00+05:30,659.0893340550333,675.1900165336589,638.5975231193057,670.1851196289062,71322,0.0,0.0
2022-08-25 00:00:00+05:30,670.1851249690864,689.3548326348358,665.9828858051868,685.624755859375,64307,0.0,0.0
2022-08-26 00:00:00+05:30,692.4239309854829,696.4845032257197,676.6537434893602,684.5860595703125,29436,0.0,0.0
2022-08-29 00:00:00+05:30,661.9695081642847,688.0799835637316,657.5311575265724,675.4732666015625,17235,0.0,0.0
2022-08-30 00:00:00+05:30,687.2301701309613,703.5196820294901,679.9116831738753,680.5254516601562,111845,0.0,0.0
2022-09-01 00:00:00+05:30,682.2723886460885,690.0630368003405,676.936935917445,681.3280639648438,102816,0.0,0.0
2022-09-02 00:00:00+05:30,684.7748747944014,694.0764555540954,684.7276524624191,687.6078491210938,183039,0.0,0.0
2022-09-05 00:00:00+05:30,689.3548227576416,698.7980703911093,685.6247460356259,687.89111328125,121006,0.0,0.0
2022-09-06 00:00:00+05:30,691.337859246674,694.5013286602443,686.0496288268902,689.7324829101562,85204,0.0,0.0
2022-09-07 00:00:00+05:30,691.196325813243,694.0293004142084,686.5219238148549,688.080078125,95877,0.0,0.0
2022-09-08 00:00:00+05:30,694.0764670770094,703.3308256583601,693.1321422857678,693.7459716796875,123136,0.0,0.0
2022-09-09 00:00:00+05:30,699.7423750624671,702.0559645730316,689.3548029639153,689.8269653320312,90269,0.0,0.0
2022-09-12 00:00:00+05:30,698.7980060129432,709.0910718667051,691.2434086021516,693.8402709960938,144183,0.0,0.0
2022-09-13 00:00:00+05:30,703.2835682797772,706.2109871731564,689.3548087690785,692.89599609375,109748,0.0,0.0
2022-09-14 00:00:00+05:30,693.084918320747,695.0207902314374,681.8003041172324,682.74462890625,103410,0.0,0.0
2022-09-15 00:00:00+05:30,684.751569874887,688.4822915154753,682.862654749186,684.1376953125,100482,0.11824,0.0
2022-09-16 00:00:00+05:30,684.7516124454112,688.7657173113403,649.1918002943341,677.0540771484375,148267,0.0,0.0
2022-09-19 00:00:00+05:30,684.7516380334276,694.1965193149304,683.8071499052774,686.5933837890625,172871,0.0,0.0
2022-09-20 00:00:00+05:30,690.0407540815178,698.9189299160286,689.4740490404685,692.1185913085938,113485,0.0,0.0
2022-09-21 00:00:00+05:30,695.6132315222599,699.8634279768283,680.0292387980885,690.27685546875,247400,0.0,0.0
2022-09-22 00:00:00+05:30,685.2238486522474,697.1244106745996,680.9737132255985,689.9462890625,134857,0.0,0.0
2022-09-23 00:00:00+05:30,689.7101623711724,691.3629859592568,682.8626545964894,686.8294677734375,42957,0.0,0.0
2022-09-26 00:00:00+05:30,694.1965256246073,698.9189663082817,687.585108667463,694.4326171875,431400,0.0,0.0
2022-09-27 00:00:00+05:30,699.5800715551724,705.9553360079055,678.2819189165709,687.1600952148438,157924,0.0,0.0
2022-09-28 00:00:00+05:30,686.6405540254291,697.5966275389081,686.6405540254291,691.174072265625,106023,0.0,0.0
2022-09-29 00:00:00+05:30,701.6579476841798,701.6579476841798,686.6405989701574,689.7574462890625,118062,0.0,0.0
2022-09-30 00:00:00+05:30,693.2519713027496,700.3356316519805,686.6405549768007,693.0630493164062,166984,0.0,0.0
2022-10-03 00:00:00+05:30,694.1965090246969,704.5858173377652,688.5295803397975,691.126953125,149471,0.0,0.0
2022-10-04 00:00:00+05:30,695.1409599938695,702.6496340058759,688.0572995162619,696.8882446289062,161483,0.0,0.0
2022-10-06 00:00:00+05:30,698.9189113199665,708.3637310016504,689.9462747269184,694.999267578125,161933,0.0,0.0
2022-10-07 00:00:00+05:30,694.9992820186967,697.9744377599294,687.6795298540944,689.9462890625,147894,0.0,0.0
2022-10-10 00:00:00+05:30,692.3074781581631,696.0854303165994,686.6877804167465,689.0017700195312,138267,0.0,0.0
2022-10-11 00:00:00+05:30,690.3240915069524,693.2520168321081,684.5627627985967,688.95458984375,130782,0.0,0.0
2022-10-12 00:00:00+05:30,692.4019684748762,695.0937412189899,683.8071147619137,686.1683349609375,121427,0.0,0.0
2022-10-13 00:00:00+05:30,689.6157238182808,695.1409607137635,678.5652500273153,688.8129272460938,195444,0.0,0.0
2022-10-14 00:00:00+05:30,694.2909384260063,698.9661482840118,677.8568581762631,682.9098510742188,194261,0.0,0.0
2022-10-17 00:00:00+05:30,689.4740513998985,697.3132781764083,685.837790533138,690.5130004882812,187936,0.0,0.0
2022-10-18 00:00:00+05:30,692.9214297121009,702.5079408763173,685.696077759007,690.4185180664062,315115,0.0,0.0
2022-10-19 00:00:00+05:30,690.0407472460154,698.9189229925794,687.5378355560119,696.9354858398438,151475,0.0,0.0
2022-10-20 00:00:00+05:30,694.1965442211763,698.4467409503402,686.1683948438667,686.9712524414062,153339,0.0,0.0
2022-10-21 00:00:00+05:30,697.9744453226388,708.3637533951864,692.2130557711889,699.6744995117188,105005,0.0,0.0
2022-10-24 00:00:00+05:30,708.3636826249722,726.9700596185246,708.3636826249722,722.2476196289062,16195,0.0,0.0
2022-10-25 00:00:00+05:30,722.6726842072893,730.6536022595237,705.4830379957755,714.1251220703125,188066,0.0,0.0
2022-10-27 00:00:00+05:30,717.9029872373004,724.4199424576574,697.4549249843045,719.9336547851562,309919,0.0,0.0
2022-10-28 00:00:00+05:30,717.8085959349637,722.0115616266274,695.140943874818,698.1632690429688,286036,0.0,0.0
2022-10-31 00:00:00+05:30,709.2610132718905,714.6917893487184,696.8410374781748,708.033203125,162011,0.0,0.0
2022-11-01 00:00:00+05:30,711.1499938166464,711.1972243159597,698.2105433970207,707.5137329101562,180029,0.0,0.0
2022-11-02 00:00:00+05:30,707.2775654804744,712.0944055253158,696.1798619542958,697.21875,170692,0.0,0.0
2022-11-03 00:00:00+05:30,698.9189008186578,708.3164898617631,694.3381520674903,707.608154296875,153687,0.0,0.0
2022-11-04 00:00:00+05:30,707.4192717502168,707.4192717502168,697.0299635829825,700.2412109375,121926,0.0,0.0
2022-11-07 00:00:00+05:30,703.7829586444149,712.9916864738051,686.7350045360929,711.8583374023438,326608,0.0,0.0
2022-11-09 00:00:00+05:30,717.8086280641809,722.5310075418796,698.4466832836221,706.3803100585938,303850,0.0,0.0
2022-11-10 00:00:00+05:30,708.363803852333,726.1201568750404,697.2660984487868,714.1724243164062,240349,0.0,0.0
2022-11-11 00:00:00+05:30,724.4199723073715,726.1200873974582,696.0854521168593,699.060546875,317874,0.0,0.0
2022-11-14 00:00:00+05:30,695.1882185311767,717.7614110325322,695.1882185311767,712.094482421875,227923,0.0,0.0
2022-11-15 00:00:00+05:30,708.3638127453954,711.6222908425295,694.7632562080755,701.2802124023438,159175,0.0,0.0
2022-11-16 00:00:00+05:30,705.0580450721915,708.3637533951864,697.0299572303545,699.6744995117188,167493,0.0,0.0
2022-11-17 00:00:00+05:30,703.6413153237154,706.1914575585762,695.6604579536431,698.0689086914062,190461,0.0,0.0
2022-11-18 00:00:00+05:30,696.1798833528419,703.1218520818603,696.0854223614454,697.313232421875,173732,0.0,0.0
2022-11-21 00:00:00+05:30,697.9744330172477,708.3637409066305,694.1964807147166,705.8136596679688,73038,0.0,0.0
2022-11-22 00:00:00+05:30,705.8136157876784,708.363696867802,698.9188776412346,703.7357177734375,25099,0.0,0.0
2022-11-23 00:00:00+05:30,701.0439609720975,708.3637127964914,701.0439609720975,707.84423828125,20896,0.0,0.0
2022-11-24 00:00:00+05:30,711.1499313395489,712.5194328715812,702.7912306618631,708.3164672851562,16231,0.0,0.0
2022-11-25 00:00:00+05:30,711.8111661789892,711.8111661789892,696.0854818158504,700.8079223632812,40665,0.0,0.0
2022-11-28 00:00:00+05:30,697.9744386579695,708.3637466313139,695.1409744081723,701.799560546875,50619,0.0,0.0
2022-11-29 00:00:00+05:30,702.696823337681,706.285914646228,691.410257695875,703.1690673828125,39213,0.0,0.0
2022-11-30 00:00:00+05:30,703.6413131603158,709.308241715846,697.0299574547765,706.947021484375,47723,0.0,0.0
2022-12-01 00:00:00+05:30,706.9470162783475,709.2610059938906,700.9495352173514,705.5775146484375,102537,0.0,0.0
2022-12-02 00:00:00+05:30,704.5385417506367,714.9751408383578,704.2079892146122,709.7804565429688,95619,0.0,0.0
2022-12-05 00:00:00+05:30,709.7804849005832,717.8086336778395,697.0299566086967,715.0223999023438,1033674,0.0,0.0
2022-12-06 00:00:00+05:30,716.7224508977445,729.9924536750797,709.9694037338172,724.703369140625,200687,0.0,0.0
2022-12-07 00:00:00+05:30,729.142448868501,729.142448868501,724.6089302882535,726.686767578125,97125,0.0,0.0
2022-12-08 00:00:00+05:30,726.6867695505209,730.0397084660344,713.0862137728637,713.2279052734375,107276,0.0,0.0
2022-12-09 00:00:00+05:30,716.8169202882558,731.031411319265,713.1806593925962,716.3919067382812,130136,0.0,0.0
2022-12-12 00:00:00+05:30,719.9808769418644,722.4365579806423,710.2526747197754,712.897216796875,104365,0.0,0.0
2022-12-13 00:00:00+05:30,716.4863293723511,716.4863293723511,704.9163812590476,712.99169921875,96051,0.0,0.0
2022-12-14 00:00:00+05:30,716.5807181157095,716.8168705952016,699.0132894593524,702.9801635742188,105314,0.0,0.0
2022-12-15 00:00:00+05:30,706.4748019772234,710.1582934777468,702.7440799761721,707.3248291015625,89042,0.0,0.0
2022-12-16 00:00:00+05:30,706.4747968250618,709.6860442394691,700.9967901147544,705.955322265625,91644,0.0,0.0
2022-12-19 00:00:00+05:30,707.7026612806083,710.2527426110155,699.1078072946128,708.0804443359375,123212,0.0,0.0
2022-12-20 00:00:00+05:30,708.0804411026069,712.6139596310161,699.8634311520425,707.7970581054688,121106,0.0,0.0
2022-12-21 00:00:00+05:30,705.6719382171323,708.835954853412,700.0050100039042,704.0662841796875,99018,0.0,0.0
2022-12-22 00:00:00+05:30,704.8692045078373,728.5285161163669,694.9520792505897,715.1168823242188,1009594,0.0,0.0
2022-12-23 00:00:00+05:30,715.1168989864219,721.681024534705,704.8219904299243,711.1500244140625,121233,0.0,0.0
2022-12-26 00:00:00+05:30,714.6917351111209,745.1986129553494,708.3637019182236,713.1806030273438,263488,0.0,0.0
2022-12-27 00:00:00+05:30,710.2527178316797,736.698323035631,710.2527178316797,730.322998046875,213491,0.0,0.0
2022-12-28 00:00:00+05:30,731.9758653760413,763.0966187881126,718.989185099746,732.40087890625,652408,0.0,0.0
2022-12-29 00:00:00+05:30,720.3114997042895,730.4174859310432,717.8086488688061,721.8226928710938,190703,0.0,0.0
2022-12-30 00:00:00+05:30,722.5310311330693,728.150729322429,704.6330483926715,710.2527465820312,171489,0.0,0.0
2023-01-02 00:00:00+05:30,713.841767475905,718.753129984571,700.8550865414318,709.4027099609375,113891,0.0,0.0
2023-01-03 00:00:00+05:30,712.9917622608393,724.4200198946879,708.3637826063161,714.0779418945312,112612,0.0,0.0
2023-01-04 00:00:00+05:30,716.769628844332,716.769628844332,705.2469115904298,711.0082397460938,117726,0.0,0.0
2023-01-05 00:00:00+05:30,711.1971661129783,714.8806572173321,708.0331495159788,710.4888305664062,112796,0.0,0.0
