Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00+05:30,358.79311960878226,366.02484056759744,355.5014214596987,357.24700927734375,523851,0.0,0.0
2022-01-31 00:00:00+05:30,361.18704649951695,367.72051986508757,359.34170480034044,362.3840026855469,510807,0.0,0.0
2022-02-01 00:00:00+05:30,365.97495190508005,378.04445102051113,363.1820235460906,366.82281494140625,975891,0.0,0.0
2022-02-02 00:00:00+05:30,369.06710849663165,375.05198052630675,369.06710849663165,370.2142028808594,336669,0.0,0.0
2022-02-03 00:00:00+05:30,372.0595737696498,375.80011908234735,369.0671375194917,369.81524658203125,293407,0.0,0.0
2022-02-04 00:00:00+05:30,371.06209457154404,371.95981935738035,359.09234958536524,362.1845397949219,308922,0.0,0.0
2022-02-07 00:00:00+05:30,362.08475714432564,365.57593248869244,351.21224573142433,355.3517761230469,328266,0.0,0.0
2022-02-08 00:00:00+05:30,356.0999004979583,360.3391850276959,349.26716522660723,353.257080078125,384192,0.0,0.0
2022-02-09 00:00:00+05:30,355.5014094550258,356.7482578540969,350.56390805908507,351.7608642578125,188663,0.0,0.0
2022-02-10 00:00:00+05:30,353.10747527919176,354.8530630807132,348.16994332149125,348.8183288574219,400987,0.0,0.0
2022-02-11 00:00:00+05:30,346.125124667843,348.21983612139513,339.1427734497597,340.4394836425781,319274,0.0,0.0
2022-02-14 00:00:00+05:30,329.3175772476498,329.3175772476498,313.2581645512966,314.6047668457031,678578,0.0,0.0
2022-02-15 00:00:00+05:30,314.60476275848134,318.39519992462743,297.4481480990765,301.9866638183594,968038,0.0,0.0
2022-02-16 00:00:00+05:30,306.6249679106231,327.073282702342,306.1262285254592,311.5625,1311609,0.0,0.0
2022-02-17 00:00:00+05:30,315.0037507551782,316.99870808849954,307.2234293314784,310.016357421875,491110,0.0,0.0
2022-02-18 00:00:00+05:30,304.2309937212266,308.76950948409325,292.75998903993445,294.40582275390625,814348,0.0,0.0
2022-02-21 00:00:00+05:30,287.52326551433947,294.2562474474593,280.98979151845595,283.08447265625,869498,0.0,0.0
2022-02-22 00:00:00+05:30,273.3091765203688,278.2965702524923,266.3268252953959,268.7706604003906,884676,0.0,0.0
2022-02-23 00:00:00+05:30,284.0819711262453,284.1817251017688,264.53140954923083,267.6734619140625,2947947,0.0,0.0
2022-02-24 00:00:00+05:30,257.34951401266505,259.0951018015106,237.44981626388878,239.19540405273438,1218805,0.0,0.0
2022-02-25 00:00:00+05:30,241.4397313204996,267.2744397394478,241.4397313204996,263.78326416015625,1097734,0.0,0.0
2022-02-28 00:00:00+05:30,258.8457473525987,271.2643705290071,250.36717759345774,268.17218017578125,866543,0.0,0.0
2022-03-02 00:00:00+05:30,261.4391582914536,277.29906261932445,260.49154140481085,268.4215087890625,777598,0.0,0.0
2022-03-03 00:00:00+05:30,270.31672722543277,273.50867123608265,262.4865133560526,265.1797180175781,718355,0.0,0.0
2022-03-04 00:00:00+05:30,265.77821981618285,265.77821981618285,254.35707618007825,256.900634765625,495772,0.0,0.0
2022-03-07 00:00:00+05:30,247.3747145049426,253.1102169581822,242.58681376078357,244.3822784423828,497977,0.0,0.0
2022-03-08 00:00:00+05:30,247.47447633486578,254.10770372977314,241.43972703931996,248.67144775390625,480599,0.0,0.0
2022-03-09 00:00:00+05:30,253.11022124696242,253.11022124696242,247.62408837264402,249.76866149902344,717823,0.0,0.0
2022-03-10 00:00:00+05:30,254.85582233241934,264.2820087593248,254.85582233241934,257.7485046386719,629061,0.0,0.0
2022-03-11 00:00:00+05:30,258.5963562560511,263.1847644223953,256.0527977150323,259.89306640625,473020,0.0,0.0
2022-03-14 00:00:00+05:30,261.0401653327279,262.28701359961974,255.0054014565925,258.0477294921875,208321,0.0,0.0
2022-03-15 00:00:00+05:30,257.05028737604556,262.53642052932014,248.87094940763646,250.1177978515625,421830,0.0,0.0
2022-03-16 00:00:00+05:30,253.25984609701507,255.35455753996214,250.018040190746,251.21502685546875,268214,0.0,0.0
2022-03-17 00:00:00+05:30,254.35706700071657,259.19484475532755,251.51424663434645,252.21249389648438,659029,0.0,0.0
2022-03-21 00:00:00+05:30,253.5092115648214,256.10266233482,245.4795200145114,247.92333984375,431851,0.0,0.0
2022-03-22 00:00:00+05:30,249.26991384538567,251.21500943048392,243.78378115377174,246.42710876464844,521704,0.0,0.0
2022-03-23 00:00:00+05:30,248.27246718858837,250.61654845630716,241.04074588984918,242.43722534179688,603452,0.0,0.0
2022-03-24 00:00:00+05:30,242.38734388044364,247.37473778744865,241.09061842055868,243.33494567871094,388294,0.0,0.0
2022-03-25 00:00:00+05:30,245.08051704431654,254.35707213079732,242.48708151948702,244.08303833007812,812127,0.0,0.0
2022-03-28 00:00:00+05:30,249.36969661182036,250.36717539826762,234.50726878188323,236.1032257080078,1193099,0.0,0.0
2022-03-29 00:00:00+05:30,238.7963925084192,242.83618425054445,233.31025970858207,240.39236450195312,959970,0.0,0.0
2022-03-30 00:00:00+05:30,243.23519638029666,261.3394293891672,240.49212985044852,248.9208221435547,1865253,0.0,0.0
2022-03-31 00:00:00+05:30,249.76866642257346,251.0653918079465,239.39489378022407,240.49212646484375,626149,0.0,0.0
2022-04-01 00:00:00+05:30,241.3898522751479,254.357075744474,241.14048259304545,252.51173400878906,656123,0.0,0.0
2022-04-04 00:00:00+05:30,253.80846574158838,256.5515475335728,250.36716708665216,251.06539916992188,774590,0.0,0.0
2022-04-05 00:00:00+05:30,251.4644022402446,301.23858642578125,251.41452525803103,301.23858642578125,8739002,0.0,0.0
2022-04-06 00:00:00+05:30,301.2385913514999,309.1186676199185,283.6829587475236,286.426025390625,4836146,0.0,0.0
2022-04-07 00:00:00+05:30,292.21140147774366,296.6501634911974,285.3786661978939,290.7650451660156,1442239,0.0,0.0
2022-04-08 00:00:00+05:30,293.65771939606884,294.7549520400129,285.27890451249976,286.47589111328125,650454,0.0,0.0
2022-04-11 00:00:00+05:30,286.3761494376796,316.7493584982511,286.3262572368044,303.7821350097656,4561851,0.0,0.0
2022-04-12 00:00:00+05:30,304.23102211608375,304.23102211608375,291.1640442583805,292.4607849121094,997822,0.0,0.0
2022-04-13 00:00:00+05:30,295.253676221177,302.4355345757828,292.36099426524464,293.9070739746094,755633,0.0,0.0
2022-04-18 00:00:00+05:30,289.26881706358466,291.7625137624087,281.687973011033,283.7826843261719,533002,0.0,0.0
2022-04-19 00:00:00+05:30,286.0768735844262,293.1091165510825,270.4164765543759,276.55096435546875,492479,0.0,0.0
2022-04-20 00:00:00+05:30,279.09449828487135,280.59071617512035,270.7156841876028,272.0622863769531,496125,0.0,0.0
2022-04-21 00:00:00+05:30,274.2567860264573,287.17411717600675,273.4089230269913,276.3016052246094,644211,0.0,0.0
2022-04-22 00:00:00+05:30,273.85779164961633,277.2991056768974,270.41650806297235,271.61346435546875,322493,0.0,0.0
2022-04-25 00:00:00+05:30,269.31924895168396,269.31924895168396,260.79081824446763,262.13739013671875,383029,0.0,0.0
2022-04-26 00:00:00+05:30,265.3293602307487,267.1248098906418,263.5837723344938,265.1298522949219,271342,0.0,0.0
2022-04-27 00:00:00+05:30,265.2295997682921,285.7278068267673,264.1323670293861,271.9127197265625,2317605,0.0,0.0
2022-04-28 00:00:00+05:30,274.3066363392581,276.9000869891378,267.52379350784986,268.9202575683594,366210,0.0,0.0
2022-04-29 00:00:00+05:30,270.31674295579086,272.96005557184395,261.33943414914097,263.08502197265625,372440,0.0,0.0
2022-05-02 00:00:00+05:30,259.3444754893993,262.23715778173084,253.35960297810544,255.2548065185547,311496,0.0,0.0
2022-05-04 00:00:00+05:30,256.7510185937337,259.14496145368935,244.68153511267437,247.17523193359375,353874,0.0,0.0
2022-05-05 00:00:00+05:30,249.17019717172712,252.36212615812198,244.68154275389492,246.1278839111328,322989,0.0,0.0
2022-05-06 00:00:00+05:30,242.38732550939378,242.43720248874723,229.42010233399412,231.86392211914062,583723,0.0,0.0
2022-05-09 00:00:00+05:30,220.79191273560116,239.29513014286093,220.79191273560116,234.6568603515625,732185,0.0,0.0
2022-05-10 00:00:00+05:30,234.40749374904362,240.04324229786192,227.92388221981477,229.1707305908203,357493,0.0,0.0
2022-05-11 00:00:00+05:30,231.31532862924445,232.31280743354532,213.90932653825797,218.79698181152344,569355,0.0,0.0
2022-05-12 00:00:00+05:30,217.4503635620977,217.7994872064024,210.4680124385441,211.16624450683594,447230,0.0,0.0
2022-05-13 00:00:00+05:30,214.45792644913007,232.2629278261732,214.45792644913007,225.8291778564453,1021557,0.0,0.0
2022-05-16 00:00:00+05:30,228.92136521307413,229.5697202900387,220.69216580998977,222.93649291992188,283563,0.0,0.0
2022-05-17 00:00:00+05:30,224.43271902358995,234.4075065357495,223.53499423562272,231.61456298828125,398444,0.0,0.0
2022-05-18 00:00:00+05:30,233.41001572302955,237.99842382964326,229.5697166411691,231.46493530273438,340668,0.0,0.0
2022-05-19 00:00:00+05:30,224.43270986295465,226.67703696158418,221.68964340907408,223.68460083007812,212292,0.0,0.0
2022-05-20 00:00:00+05:30,228.2730182151157,230.8664538350778,226.02869102575272,228.3727569580078,253728,0.0,0.0
2022-05-23 00:00:00+05:30,232.41253821105076,235.65434400154825,226.42766598244003,228.6221160888672,284504,0.0,0.0
2022-05-24 00:00:00+05:30,229.42010824292697,231.41506570590894,222.28814140089344,223.93397521972656,182430,0.0,0.0
2022-05-25 00:00:00+05:30,225.08106963947318,228.37275249696935,216.85187010589152,218.5974578857422,288453,0.0,0.0
2022-05-26 00:00:00+05:30,219.4453182442092,228.42262671783595,211.46548848987433,221.04129028320312,428567,0.0,0.0
2022-05-27 00:00:00+05:30,222.93648677295485,227.07601724012008,221.29065302584502,222.2881317138672,234415,0.0,0.0
2022-05-30 00:00:00+05:30,225.57980797258054,242.3873306069066,225.57980797258054,235.3551025390625,759723,0.0,0.0
2022-05-31 00:00:00+05:30,228.4226303742885,237.10069232697742,224.03373002727636,227.37527465820312,859445,0.0,0.0
2022-06-01 00:00:00+05:30,228.42262982612874,246.2276312958994,227.92389045969614,241.09060668945312,2207201,0.0,0.0
2022-06-02 00:00:00+05:30,237.39993327458114,240.19287671011026,234.50725110011862,236.45233154296875,382763,0.0,0.0
2022-06-03 00:00:00+05:30,240.3923703436714,243.08555983042916,230.7667068309003,232.46241760253906,512552,0.0,0.0
2022-06-06 00:00:00+05:30,229.42010047824718,236.20295866688485,226.8765267549684,234.5072479248047,290413,0.0,0.0
2022-06-07 00:00:00+05:30,234.35762201688343,234.35762201688343,226.97628558340574,228.47250366210938,184259,0.0,0.0
2022-06-08 00:00:00+05:30,232.36268385053043,232.81154626730623,227.4750438095164,230.61709594726562,256715,0.0,0.0
2022-06-09 00:00:00+05:30,229.1707401358932,231.115820631612,225.92893423625597,227.57476806640625,149659,0.0,0.0
2022-06-10 00:00:00+05:30,225.3304341282673,238.34753431630574,221.83925864904032,226.72691345214844,648633,0.0,0.0
2022-06-13 00:00:00+05:30,222.3380000429125,224.0337260389186,213.4604455452779,214.55767822265625,330343,0.0,0.0
2022-06-14 00:00:00+05:30,210.66751268944333,218.94658950523095,210.66751268944333,215.45541381835938,339142,0.0,0.0
2022-06-15 00:00:00+05:30,217.25087864424265,219.44532888906974,213.5602102478992,215.45541381835938,244683,0.0,0.0
2022-06-16 00:00:00+05:30,220.44280649725064,220.44280649725064,202.48818877349268,204.38339233398438,352308,0.0,0.0
2022-06-17 00:00:00+05:30,204.38338958551674,207.4755797955975,195.50583480738993,198.2489013671875,480658,0.0,0.0
2022-06-20 00:00:00+05:30,201.49070839643173,205.53050039596832,190.81768876801104,194.2589874267578,999348,0.0,0.0
2022-06-21 00:00:00+05:30,199.49573445255933,204.2337581458076,195.85494338692678,200.34359741210938,351701,0.0,0.0
2022-06-22 00:00:00+05:30,195.50584010958454,199.19650853697735,187.6257638667643,192.2141571044922,349093,0.0,0.0
2022-06-23 00:00:00+05:30,192.51339977553383,195.8549596939617,189.8700871620798,192.16427612304688,361826,0.0,0.0
2022-06-24 00:00:00+05:30,195.45594684453803,196.9521648840017,193.16174280663037,194.10935974121094,318659,0.0,0.0
2022-06-27 00:00:00+05:30,199.39599430261052,199.39599430261052,193.5607527980537,194.6081085205078,284651,0.0,0.0
2022-06-28 00:00:00+05:30,193.51087853084746,194.2589875973327,191.1169356062219,192.16427612304688,330708,0.0,0.0
2022-06-29 00:00:00+05:30,189.5209513892555,194.25897517398687,189.3214586950144,190.8675537109375,200563,0.0,0.0
2022-06-30 00:00:00+05:30,191.51590913134373,193.41111256066253,189.0720893765957,189.91993713378906,315743,0.0,0.0
2022-07-01 00:00:00+05:30,189.52096487640662,190.26907394828717,186.97739098794915,189.32147216796875,231621,0.0,0.0
2022-07-04 00:00:00+05:30,191.41615678027875,209.4206503911724,191.41615678027875,207.2760772705078,4185405,0.0,0.0
2022-07-05 00:00:00+05:30,203.68515310884322,205.97935722612752,195.60558454838662,197.0519256591797,1023390,0.0,0.0
2022-07-06 00:00:00+05:30,197.50079837347448,199.49575593280252,193.01214386498643,195.65545654296875,435070,0.0,0.0
2022-07-07 00:00:00+05:30,197.0020483604182,198.947128831812,194.50835154572937,195.90481567382812,380702,0.0,0.0
2022-07-08 00:00:00+05:30,197.50078066638537,206.02922651195175,197.50078066638537,201.34107971191406,1052574,0.0,0.0
2022-07-11 00:00:00+05:30,202.43830460364157,208.32343822522088,201.3410871361155,204.48313903808594,720517,0.0,0.0
2022-07-12 00:00:00+05:30,203.98438006902694,208.47303390917668,202.48816212231034,203.28614807128906,446479,0.0,0.0
2022-07-13 00:00:00+05:30,203.5854027085302,206.07909938442933,197.60053068637234,199.1964874267578,231895,0.0,0.0
2022-07-14 00:00:00+05:30,199.8947238654667,201.4906958614066,194.65796073045487,198.29876708984375,193277,0.0,0.0
2022-07-15 00:00:00+05:30,199.8947373721022,202.2886955277688,196.8025623489701,198.84739685058594,196590,0.0,0.0
2022-07-18 00:00:00+05:30,199.74512791852342,205.43075398375103,199.74512791852342,203.88465881347656,273824,0.0,0.0
2022-07-19 00:00:00+05:30,202.58794689544888,220.34305705484326,202.23882323330596,218.547607421875,2362093,0.0,0.0
2022-07-20 00:00:00+05:30,223.435236697994,228.77175401975617,220.9914168406732,227.37527465820312,1379760,0.0,0.0
2022-07-21 00:00:00+05:30,223.4352231540949,227.07601422897022,221.54001976011097,223.5848388671875,437779,0.0,0.0
2022-07-22 00:00:00+05:30,224.43271895617283,225.23070500096946,218.64733915679457,219.79444885253906,209513,0.0,0.0
2022-07-25 00:00:00+05:30,219.84428878429782,221.44026071541836,213.51030847710516,220.09365844726562,286852,0.0,0.0
2022-07-26 00:00:00+05:30,220.44279525692275,237.2004406553586,218.24834513553267,234.3576202392578,2218901,0.0,0.0
2022-07-27 00:00:00+05:30,234.40751108433423,238.2478104391623,230.96621236992573,233.95864868164062,673201,0.0,0.0
2022-07-28 00:00:00+05:30,236.30270411415393,236.30270411415393,229.81909239480052,232.11329650878906,296320,0.0,0.0
2022-07-29 00:00:00+05:30,232.91127874218415,242.08807982843373,230.91632132255089,235.3052215576172,604289,0.0,0.0
2022-08-01 00:00:00+05:30,236.103214011989,244.08304390826453,233.958640815492,237.10069274902344,450097,0.0,0.0
2022-08-02 00:00:00+05:30,235.40498404980178,260.3419526991452,234.50725926655255,251.614013671875,2176024,0.0,0.0
2022-08-03 00:00:00+05:30,252.51172883747103,254.0578238789063,243.08555809110626,245.77874755859375,560993,0.0,0.0
2022-08-04 00:00:00+05:30,246.8759766029408,250.61652170298535,235.90371097614343,244.78126525878906,545007,0.0,0.0
2022-08-05 00:00:00+05:30,246.3772336602963,247.22509662539161,239.4946368647953,241.6890869140625,261601,0.0,0.0
2022-08-08 00:00:00+05:30,241.29009953857562,252.51173529012752,240.94099111405123,244.33241271972656,501983,0.0,0.0
2022-08-10 00:00:00+05:30,245.37977344275808,251.0653992955389,244.28254072541534,245.72889709472656,363647,0.0,0.0
2022-08-11 00:00:00+05:30,246.7762404188355,249.91830766136155,245.13040654440618,246.52687072753906,238896,0.0,0.0
2022-08-12 00:00:00+05:30,247.37471799141153,257.14999709062494,246.4271162689756,249.5691680908203,581582,0.0,0.0
2022-08-16 00:00:00+05:30,248.3722088633653,248.3722088633653,240.89111823495068,242.28758239746094,453254,0.0,0.0
2022-08-17 00:00:00+05:30,243.38479943062222,247.37471417538654,242.38732074443115,243.2351837158203,238207,0.0,0.0
2022-08-18 00:00:00+05:30,243.08555310454352,250.16765787406177,242.38732106734295,244.3822784423828,527720,0.0,0.0
2022-08-19 00:00:00+05:30,245.3797833144996,248.37221969638375,240.34251236093093,242.03822326660156,324583,0.0,0.0
2022-08-22 00:00:00+05:30,240.79136161833088,240.79136161833088,230.61708151986804,234.05838012695312,219728,0.0,0.0
2022-08-23 00:00:00+05:30,234.05837461923645,238.54702884119737,228.72187262087326,235.7042236328125,316994,0.0,0.0
2022-08-24 00:00:00+05:30,235.80396421318864,239.3948937069194,234.2578843675854,235.15560913085938,229846,0.0,0.0
2022-08-25 00:00:00+05:30,237.30018945542076,242.8860765651699,236.1530949766077,237.15057373046875,289610,0.0,0.0
2022-08-26 00:00:00+05:30,238.94601950362318,242.18782519551868,235.75409078951247,238.24778747558594,178538,0.0,0.0
2022-08-29 00:00:00+05:30,234.00850857593892,236.40245136236774,231.61455056919309,234.5072479248047,227140,0.0,0.0
2022-08-30 00:00:00+05:30,237.3999312786556,243.58429619227144,236.25283685850323,241.1903533935547,362173,0.0,0.0
2022-09-01 00:00:00+05:30,239.99336796426135,246.02810158747062,239.39487468941132,244.6316375732422,278510,0.0,0.0
2022-09-02 00:00:00+05:30,245.77873886603328,249.1701754854154,239.39488144885706,241.2900848388672,212919,0.0,0.0
2022-09-05 00:00:00+05:30,241.9384733645552,250.666412409306,241.9384733645552,245.32989501953125,682431,0.0,0.0
2022-09-06 00:00:00+05:30,246.27749612166807,249.07043965251745,237.8986807494376,239.79388427734375,346251,0.0,0.0
2022-09-07 00:00:00+05:30,238.39740531733577,244.38227741735255,238.39740531733577,240.94097900390625,312578,0.0,0.0
2022-09-08 00:00:00+05:30,242.8860582845431,249.2699157406508,240.49211554358192,241.6890869140625,345728,0.0,0.0
2022-09-09 00:00:00+05:30,243.38480017734125,245.18026486205716,240.39236410958705,241.3399658203125,196292,0.0,0.0
2022-09-12 00:00:00+05:30,243.38480467767542,255.8532885238678,243.38480467767542,247.8734588623047,1256012,0.0,0.0
2022-09-13 00:00:00+05:30,249.86841195395456,250.71627492895104,242.73644540547144,244.58177185058594,329511,0.0,0.0
2022-09-14 00:00:00+05:30,242.18782918959954,242.63669155643194,238.64677679291404,240.39236450195312,295494,0.0,0.0
2022-09-15 00:00:00+05:30,241.53947022034657,244.63166039501613,237.94855589719748,240.34249877929688,282377,0.0,0.0
2022-09-16 00:00:00+05:30,240.39236432042398,242.88606104573958,230.8165628070853,232.96115112304688,296623,0.0,0.0
2022-09-19 00:00:00+05:30,233.90875585340157,235.35509692868754,227.6745139596542,229.56971740722656,177061,0.0,0.0
2022-09-20 00:00:00+05:30,232.4125343122994,243.38479988069122,231.96367194674676,238.09815979003906,428747,0.0,0.0
2022-09-21 00:00:00+05:30,236.45233380381902,242.38732914836785,233.31026670118678,234.95611572265625,297381,0.0,0.0
2022-09-22 00:00:00+05:30,233.50916145421283,238.0995185820598,232.76073465468008,236.50286865234375,150734,0.1,0.0
2022-09-23 00:00:00+05:30,236.30329282293067,236.6026665901337,228.1703790766956,229.3678741455078,183001,0.0,0.0
2022-09-26 00:00:00+05:30,228.1205049981529,228.1205049981529,212.35364332314825,216.1456756591797,293220,0.0,0.0
2022-09-27 00:00:00+05:30,217.44293665614214,223.62994399603795,214.64882199180803,216.1456756591797,216858,0.0,0.0
2022-09-28 00:00:00+05:30,215.04796880622058,220.28695644535125,211.15615550786504,213.20184326171875,161347,0.0,0.0
2022-09-29 00:00:00+05:30,216.5448074401124,218.4408157924239,210.5573934095102,212.0043487548828,156025,0.0,0.0
2022-09-30 00:00:00+05:30,212.95236612919695,227.52174726400864,208.3121260586044,220.33685302734375,808326,0.0,0.0
2022-10-03 00:00:00+05:30,220.23704779045784,220.33684411716314,213.0521538443422,214.6488037109375,264961,0.0,0.0
2022-10-04 00:00:00+05:30,220.03748157342503,243.4881882263751,217.94188042010802,219.48863220214844,879235,0.0,0.0
2022-10-06 00:00:00+05:30,220.4366427570066,223.43035007499284,220.13728420663426,222.08319091796875,273158,0.0,0.0
2022-10-07 00:00:00+05:30,222.083177849515,229.51754753968316,221.6341248235981,225.57583618164062,355265,0.0,0.0
2022-10-10 00:00:00+05:30,224.02908961884003,226.3242681925855,221.1351787389755,222.68191528320312,229410,0.0,0.0
2022-10-11 00:00:00+05:30,223.72971726627597,225.42614831784087,217.1435704966506,219.88780212402344,125915,0.0,0.0
2022-10-12 00:00:00+05:30,221.0353762021105,223.53013214118627,217.4928197232666,219.68820190429688,104609,0.0,0.0
2022-10-13 00:00:00+05:30,220.5364302623121,221.68401193088275,215.69659753462088,216.79429626464844,87540,0.0,0.0
2022-10-14 00:00:00+05:30,220.33684497629875,222.48232896779407,216.0458617665264,216.99386596679688,94166,0.0,0.0
2022-10-17 00:00:00+05:30,219.53852439413265,224.77751190808354,218.59052017505982,220.0374755859375,805083,0.0,0.0
2022-10-18 00:00:00+05:30,221.53432953248029,223.92928916644294,218.0915693486157,219.23915100097656,185857,0.0,0.0
2022-10-19 00:00:00+05:30,219.93767434717728,222.3825473138695,217.59261293411268,218.19134521484375,136041,0.0,0.0
2022-10-20 00:00:00+05:30,217.44292710278972,223.33056040518156,216.7942966328061,219.93768310546875,525718,0.0,0.0
2022-10-21 00:00:00+05:30,220.9854827027807,222.03328326466703,216.64461641322617,217.9917755126953,135991,0.0,0.0
2022-10-24 00:00:00+05:30,220.1871627765547,220.53643471409998,218.04167866529795,219.43873596191406,32616,0.0,0.0
2022-10-25 00:00:00+05:30,219.4387282645226,223.77960972788333,217.1934478993599,219.63832092285156,152893,0.0,0.0
2022-10-27 00:00:00+05:30,221.4345451378493,221.5842396397788,217.6425280508279,218.54063415527344,115991,0.0,0.0
2022-10-28 00:00:00+05:30,218.34104218436198,220.2869487657015,216.34523743903287,216.9439697265625,131694,0.0,0.0
2022-10-31 00:00:00+05:30,218.04166170626021,219.7879908045941,213.80057675316363,214.7485809326172,114463,0.0,0.0
2022-11-01 00:00:00+05:30,215.6467184276428,218.4408330141178,214.8483934486003,216.6945037841797,91319,0.0,0.0
2022-11-02 00:00:00+05:30,217.3930416624762,221.03537929375986,215.84628991325826,217.24334716796875,131955,0.0,0.0
2022-11-03 00:00:00+05:30,215.64671516525345,221.43453691549047,215.64671516525345,219.5385284423828,132809,0.0,0.0
2022-11-04 00:00:00+05:30,220.63623542629864,224.8274226261228,220.23706531449744,222.08319091796875,177687,0.0,0.0
2022-11-07 00:00:00+05:30,223.23075949650067,228.76912075422766,221.0852754689077,225.57583618164062,164961,0.0,0.0
2022-11-09 00:00:00+05:30,227.122578305832,227.122578305832,220.23704303494637,221.08526611328125,114447,0.0,0.0
2022-11-10 00:00:00+05:30,220.0374717390772,222.03327647140443,216.84418721270995,220.13726806640625,103557,0.0,0.0
2022-11-11 00:00:00+05:30,222.5322316004801,228.41984957453337,219.8378982094181,223.97918701171875,254709,0.0,0.0
2022-11-14 00:00:00+05:30,226.52383837376598,234.55695551123165,224.52803363038478,229.9665985107422,540308,0.0,0.0
2022-11-15 00:00:00+05:30,235.80432771898424,239.29698593463257,228.36995827674625,229.7171173095703,957750,0.0,0.0
2022-11-16 00:00:00+05:30,229.41775980054373,233.5091658049329,226.22447510839686,227.72132873535156,292199,0.0,0.0
2022-11-17 00:00:00+05:30,227.22237893833213,227.22237893833213,223.3305655747791,224.9272003173828,176496,0.0,0.0
2022-11-18 00:00:00+05:30,225.4261342984245,226.37415371034845,219.63831286206747,220.63621520996094,164980,0.0,0.0
2022-11-21 00:00:00+05:30,219.7880036618329,230.21608069941018,215.59681662601025,220.33685302734375,246084,0.0,0.0
2022-11-22 00:00:00+05:30,221.48443448994072,222.2827594547756,219.98758089091868,220.7360076904297,76025,0.0,0.0
2022-11-23 00:00:00+05:30,221.5343367352759,222.68191842494835,219.68821117176893,220.237060546875,110166,0.0,0.0
2022-11-24 00:00:00+05:30,221.38465493059465,223.82951278069777,220.68611106475177,221.48443603515625,157657,0.0,0.0
2022-11-25 00:00:00+05:30,222.33266245625984,223.4303459833501,220.5863332194148,222.58213806152344,126023,0.0,0.0
2022-11-28 00:00:00+05:30,222.58213139042525,234.2575863214746,222.08318019485236,232.61105346679688,506212,0.0,0.0
2022-11-29 00:00:00+05:30,233.45925410941544,241.69194858057108,232.9603029293454,235.95401000976562,680190,0.0,0.0
2022-11-30 00:00:00+05:30,236.85213961410648,237.89992494774106,231.56325387368375,234.5569610595703,198333,0.0,0.0
2022-12-01 00:00:00+05:30,236.2034854485323,238.09950906765317,231.01439622448336,232.01229858398438,153793,0.0,0.0
2022-12-02 00:00:00+05:30,230.66513672539676,238.99762796650782,230.66513672539676,237.60057067871094,310090,0.0,0.0
2022-12-05 00:00:00+05:30,242.34060162912877,246.48189045908478,239.64625299329205,240.8936309814453,709866,0.0,0.0
2022-12-06 00:00:00+05:30,239.496575467063,240.24500226539757,236.50286827372472,237.3011932373047,166649,0.0,0.0
2022-12-07 00:00:00+05:30,237.80014250754138,244.38628914340003,236.25339075817158,237.35108947753906,345464,0.0,0.0
2022-12-08 00:00:00+05:30,238.49867069094748,239.69615051098495,233.15988682535362,234.2076873779297,280278,0.0,0.0
2022-12-09 00:00:00+05:30,234.40726812400453,236.4030729278761,221.8337069956829,223.48023986816406,386872,0.0,0.0
2022-12-12 00:00:00+05:30,224.27857394474734,228.8689312708146,221.73391967109663,227.97080993652344,188110,0.0,0.0
2022-12-13 00:00:00+05:30,228.9188110299527,234.3074932804582,228.51965614922608,230.41566467285156,279126,0.0,0.0
2022-12-14 00:00:00+05:30,231.9125093799575,232.01230570968522,228.56954550902697,229.06849670410156,158593,0.0,0.0
2022-12-15 00:00:00+05:30,236.25339031833397,242.4902802422604,232.01230517006397,234.2076873779297,1892817,0.0,0.0
2022-12-16 00:00:00+05:30,233.01021597024007,236.55277262028332,228.4198587297921,228.86892700195312,669898,0.0,0.0
2022-12-19 00:00:00+05:30,242.49027030628847,242.49027030628847,235.3552746163839,238.79803466796875,1742330,0.0,0.0
2022-12-20 00:00:00+05:30,237.50077105172073,238.69825088561666,234.5070638535898,236.50286865234375,316719,0.0,0.0
2022-12-21 00:00:00+05:30,237.30119078867372,238.9477236373069,225.52593957102485,226.3242645263672,370522,0.0,0.0
2022-12-22 00:00:00+05:30,227.02279311081955,229.9167039432776,218.83999658031345,222.38255310058594,305841,0.0,0.0
2022-12-23 00:00:00+05:30,215.6467172168409,219.23915676218775,206.7653766183812,207.6634979248047,531549,0.0,0.0
2022-12-26 00:00:00+05:30,210.5574072152203,216.4949234728523,206.0668463978341,214.79849243164062,269116,0.0,0.0
2022-12-27 00:00:00+05:30,216.34524608379053,220.03748196482798,215.59681927438635,218.6903076171875,188040,0.0,0.0
2022-12-28 00:00:00+05:30,218.54062916429743,219.23915781033367,215.74649935337,217.0936737060547,215360,0.0,0.0
2022-12-29 00:00:00+05:30,216.2953413921122,219.1892522104519,214.99806524959436,216.4949188232422,130639,0.0,0.0
2022-12-30 00:00:00+05:30,217.941872295754,220.037473370952,215.54691268991215,216.54481506347656,208453,0.0,0.0
2023-01-02 00:00:00+05:30,217.44292921472612,221.53433518957078,215.79639632767874,219.48863220214844,288981,0.0,0.0
2023-01-03 00:00:00+05:30,221.2349502582399,229.21816914154513,219.63831561764783,222.93138122558594,1886854,0.0,0.0
