Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,234.4648852124438,238.2465769094187,232.00677983900653,236.5920867919922,2857799,0.0,0.0
2021-02-12 00:00:00+05:30,236.30847049481028,240.9883113512809,230.82501433653744,232.24314880371094,3574037,0.0,0.0
2021-02-15 00:00:00+05:30,234.464884224744,238.24657590578826,233.0467498443524,235.7412109375,3252376,0.0,0.0
2021-02-16 00:00:00+05:30,236.40300527968648,238.4356587980177,230.77774176118027,233.66127014160156,3184642,0.0,0.0
2021-02-17 00:00:00+05:30,233.66127825779776,244.10821925305376,232.71585529996565,242.54824829101562,15254400,0.0,0.0
2021-02-18 00:00:00+05:30,243.91912283322546,250.34798739809978,236.92299872391658,245.47906494140625,8439925,0.0,0.0
2021-02-19 00:00:00+05:30,244.34456652312514,251.3406903981816,240.1846969972462,246.51902770996094,5851020,0.0,0.0
2021-02-22 00:00:00+05:30,248.6462277192181,256.02051494726993,247.18083373544428,251.8134002685547,10993150,0.0,0.0
2021-02-23 00:00:00+05:30,253.13698362633315,262.59121270668174,252.33336838410003,256.8241271972656,11346327,0.0,0.0
2021-02-24 00:00:00+05:30,257.15505040872324,266.6092802031616,231.15591847401777,262.3076171875,3005240,0.0,0.0
2021-02-25 00:00:00+05:30,266.6092763618316,267.2237955192121,254.79148928905536,258.57318115234375,5343715,0.0,0.0
2021-02-26 00:00:00+05:30,252.38066936451824,257.9113705693564,239.71199311259218,243.7300262451172,41090229,0.0,0.0
2021-03-01 00:00:00+05:30,246.89719921262977,250.53708336398196,237.01753220668596,238.48294067382812,5607199,0.0,0.0
2021-03-02 00:00:00+05:30,241.0355797101789,245.148160912545,237.67932533168968,243.4464111328125,3724070,0.0,0.0
2021-03-03 00:00:00+05:30,245.80996828681316,245.90451635271188,242.21737259881345,243.7300262451172,2279120,0.0,0.0
2021-03-04 00:00:00+05:30,240.61013678210824,247.2280973222841,239.33381005038495,245.00634765625,1572712,0.0,0.0
2021-03-05 00:00:00+05:30,244.0136608578112,244.62817998398577,231.62861486406382,235.45758056640625,4973536,0.0,0.0
2021-03-08 00:00:00+05:30,236.11938328360188,241.65011334713506,235.88302754457925,238.48294067382812,2289922,0.0,0.0
2021-03-09 00:00:00+05:30,241.4137499987259,242.40643253052392,235.8830201095219,238.34112548828125,2551084,0.0,0.0
2021-03-10 00:00:00+05:30,240.09015304009787,241.9337248902941,235.50486043073903,240.89376831054688,1699707,0.0,0.0
2021-03-12 00:00:00+05:30,242.97369478918228,246.75538653687383,237.5375129018757,238.86109924316406,1991571,0.0,0.0
2021-03-15 00:00:00+05:30,237.86841778381347,241.83919125177664,234.6539711280267,240.89376831054688,1429272,0.0,0.0
2021-03-16 00:00:00+05:30,243.91912278217043,250.53708347781074,242.07553647614878,248.1262664794922,5451348,0.0,0.0
2021-03-17 00:00:00+05:30,249.35529471873696,249.35529471873696,239.66470980549695,240.42105102539062,2179326,0.0,0.0
2021-03-18 00:00:00+05:30,241.17740713690998,249.11895437112642,240.51559951238377,242.1700897216797,3724173,0.0,0.0
2021-03-19 00:00:00+05:30,238.2938525885038,252.42792251847501,228.79234924895488,249.1189422607422,24883084,0.0,0.0
2021-03-22 00:00:00+05:30,243.44640942978347,246.75538975213004,242.69008261119745,243.77731323242188,3151619,0.0,0.0
2021-03-23 00:00:00+05:30,244.9590849323684,248.55168049621375,240.46832605155276,241.2719268798828,2108557,0.0,0.0
2021-03-24 00:00:00+05:30,239.19199953602458,240.61013392062551,233.09402456744235,234.55943298339844,1696259,0.0,0.0
2021-03-25 00:00:00+05:30,235.83575239735117,236.35573790594614,226.66515265180234,227.98873901367188,1744243,0.0,0.0
2021-03-26 00:00:00+05:30,230.54139092952533,234.51216441368294,222.2689401600264,226.85423278808594,2006556,0.0,0.0
2021-03-30 00:00:00+05:30,231.39225985657217,247.5117091147622,227.18513074438175,240.70468139648438,8067414,0.0,0.0
2021-03-31 00:00:00+05:30,241.08284557108976,241.7446387325537,230.25775597868773,231.6286163330078,4822189,0.0,0.0
2021-04-01 00:00:00+05:30,236.16665171759234,242.87914589109005,233.33038291656285,241.50828552246094,3907171,0.0,0.0
2021-04-05 00:00:00+05:30,243.73001823443474,243.73001823443474,232.00677974877547,238.0574951171875,1243612,0.0,0.0
2021-04-06 00:00:00+05:30,236.9702589136578,240.9410468824449,234.70124958235905,237.30116271972656,1620237,0.0,0.0
2021-04-07 00:00:00+05:30,237.5375125262216,240.84649280021873,236.87571935662402,238.29385375976562,2046358,0.0,0.0
2021-04-08 00:00:00+05:30,238.53021110475717,254.60238668957803,238.53021110475717,249.3553009033203,7685517,0.0,0.0
2021-04-09 00:00:00+05:30,249.35529565857587,253.27879501417453,241.22465275958933,242.73733520507812,3101583,0.0,0.0
2021-04-12 00:00:00+05:30,238.2465890731991,239.19201204571178,227.84693637555944,229.6432342529297,2177265,0.0,0.0
2021-04-13 00:00:00+05:30,227.8469373795619,233.85037905187542,227.8469373795619,231.6759033203125,1855496,0.0,0.0
2021-04-15 00:00:00+05:30,231.67588978790664,239.14472509700263,228.9814286913545,237.77386474609375,2204043,0.0,0.0
2021-04-16 00:00:00+05:30,240.13743407597863,249.11895227960775,238.2938621720146,245.4318084716797,5195095,0.0,0.0
2021-04-19 00:00:00+05:30,239.85379219960492,240.89376318322604,234.74851419603155,239.23927307128906,2345054,0.0,0.0
2021-04-20 00:00:00+05:30,243.96638236046988,250.8679872534651,236.87572461341372,241.9810028076172,5429078,0.0,0.0
2021-04-22 00:00:00+05:30,241.13012014206242,248.1262584495038,234.93759709205983,246.23541259765625,4157737,0.0,0.0
2021-04-23 00:00:00+05:30,249.49711234187862,254.271515581347,237.58479175074405,238.48294067382812,8842278,0.0,0.0
2021-04-26 00:00:00+05:30,241.08285783998016,242.02828081190165,233.70855577379058,234.60670471191406,2355190,0.0,0.0
2021-04-27 00:00:00+05:30,236.49754743413644,243.44641195350434,235.74122060770986,237.30116271972656,3578457,0.0,0.0
2021-04-28 00:00:00+05:30,240.13742346819626,242.31188465958138,238.29385164566978,241.8391876220703,1933776,0.0,0.0
2021-04-29 00:00:00+05:30,244.20273009004302,247.4644507234806,237.01752451260754,238.62474060058594,2820506,0.0,0.0
2021-04-30 00:00:00+05:30,237.30116486502166,243.7300295038241,236.59209763932938,238.71929931640625,1951318,0.0,0.0
2021-05-03 00:00:00+05:30,239.1920000407291,247.70080636628865,236.54481296535323,246.51902770996094,2142581,0.0,0.0
2021-05-04 00:00:00+05:30,247.88990145502206,250.53707409331406,238.24657611892508,239.23927307128906,2058334,0.0,0.0
2021-05-05 00:00:00+05:30,242.92643702191964,242.92643702191964,237.39570702865348,239.7119903564453,1099052,0.0,0.0
2021-05-06 00:00:00+05:30,241.08285564043254,245.66816278282107,239.19200971384092,245.14816284179688,2517332,0.0,0.0
2021-05-07 00:00:00+05:30,245.76269979296623,245.76269979296623,239.85379211219296,240.70468139648438,1836468,0.0,0.0
2021-05-10 00:00:00+05:30,243.21006023927632,244.29729088976714,240.46833938307614,243.06825256347656,1188608,0.0,0.0
2021-05-11 00:00:00+05:30,243.8245782089741,249.30804874655402,241.0828573661938,242.50099182128906,4094481,0.0,0.0
2021-05-12 00:00:00+05:30,242.87915042612,243.7300253119127,236.35573783235085,237.91567993164062,2517388,0.0,0.0
2021-05-14 00:00:00+05:30,238.3411268414451,239.61743914357825,230.4941136234799,231.01409912109375,2882425,0.0,0.0
2021-05-17 00:00:00+05:30,232.29040958723039,232.47949128686574,225.95607888038782,230.1632080078125,3969872,0.0,0.0
2021-05-18 00:00:00+05:30,232.52677744623202,233.42492638585162,228.79235958612327,229.359619140625,2563014,0.0,0.0
2021-05-19 00:00:00+05:30,229.9741315140439,231.6286216688212,228.79235283206012,230.352294921875,1650878,0.0,0.0
2021-05-20 00:00:00+05:30,231.1086361635465,233.2831118235985,228.41418942422905,230.352294921875,2787081,0.0,0.0
2021-05-21 00:00:00+05:30,230.68319859818274,232.95220789595786,229.02870844430234,231.8177032470703,1985366,0.0,0.0
2021-05-24 00:00:00+05:30,231.1559111639752,232.4794975229357,228.4141903806958,228.88690185546875,2612820,0.0,0.0
2021-05-25 00:00:00+05:30,229.690499788572,231.01410055672446,228.2723653822717,228.65054321289062,1426163,0.0,0.0
2021-05-26 00:00:00+05:30,228.98143660034845,230.02140762027372,227.9414800064326,228.27236938476562,1362886,0.0,0.0
2021-05-27 00:00:00+05:30,228.69781151836975,231.43954679711507,225.53065321276273,229.359619140625,4068705,0.0,0.0
2021-05-28 00:00:00+05:30,230.68319359461375,231.81769821889367,227.9414728837699,228.6977996826172,1500499,0.0,0.0
2021-05-31 00:00:00+05:30,228.31964750749287,231.20319045438364,227.51603221170032,229.07598876953125,1469467,0.0,0.0
2021-06-01 00:00:00+05:30,229.2650715985465,230.21049457421063,225.81428350777642,228.46145629882812,1189917,0.0,0.0
2021-06-02 00:00:00+05:30,228.22508844440605,228.93415563852827,226.99605018206805,228.4141845703125,1418076,0.0,0.0
2021-06-03 00:00:00+05:30,228.65054658425953,233.51946901394408,228.65054658425953,232.95220947265625,1717417,0.0,0.0
2021-06-04 00:00:00+05:30,233.51947406460823,235.3157719408552,230.91956089182415,234.60670471191406,2550954,0.0,0.0
2021-06-07 00:00:00+05:30,236.1666624699852,241.6501186201661,234.18126844846822,238.67202758789062,4249443,0.0,0.0
2021-06-08 00:00:00+05:30,240.13743533539636,245.24271362330407,238.7665749086443,243.35186767578125,3506366,0.0,0.0
2021-06-09 00:00:00+05:30,245.80996996999914,245.80996996999914,235.78848080851074,237.5847930908203,2460528,0.0,0.0
2021-06-10 00:00:00+05:30,240.1374342030353,241.65011672432445,238.62475168174618,240.4683380126953,1288154,0.0,0.0
2021-06-11 00:00:00+05:30,242.02827938292884,242.50099086609862,238.81384706777817,241.65011596679688,965382,0.0,0.0
2021-06-14 00:00:00+05:30,242.02827758583308,242.02827758583308,236.3557398299151,240.79922485351562,888083,0.0,0.0
2021-06-15 00:00:00+05:30,241.93373379715,242.50099335317537,238.81384951703976,240.13743591308594,1165153,0.0,0.0
2021-06-16 00:00:00+05:30,240.1374279203869,242.40643721694747,237.3484331191118,238.24658203125,1015626,0.0,0.0
2021-06-17 00:00:00+05:30,237.9629502974523,241.93372374664517,232.81039817730863,233.8976287841797,2092488,0.0,0.0
2021-06-18 00:00:00+05:30,235.2212302758168,235.2212302758168,225.01065964214774,232.71585083007812,2867210,0.0,0.0
2021-06-21 00:00:00+05:30,228.79235557349267,233.519470358069,228.03601432275858,232.05406188964844,1998516,0.0,0.0
2021-06-22 00:00:00+05:30,238.24657629580818,244.67544062330063,234.9375960694775,236.30845642089844,7295901,0.0,0.0
2021-06-23 00:00:00+05:30,236.3557377668614,236.3557377668614,227.70512353499805,229.4541473388672,8909636,0.0,0.0
2021-06-24 00:00:00+05:30,230.7777415641386,231.25045302623147,228.1305544912168,230.1632080078125,2733914,0.0,0.0
2021-06-25 00:00:00+05:30,231.15591661191831,232.57405106966016,228.366921730228,231.108642578125,3049628,0.0,0.0
2021-06-28 00:00:00+05:30,233.33038535428847,234.4648900013512,229.73777528358204,231.25045776367188,5724084,0.0,0.0
2021-06-29 00:00:00+05:30,231.25046328471362,232.00679011680637,227.37422335319502,228.50872802734375,1874012,0.0,0.0
2021-06-30 00:00:00+05:30,228.8396298175503,229.5959710689818,224.53795247441747,225.62518310546875,1918828,0.0,0.0
2021-07-01 00:00:00+05:30,226.23972154839544,226.23972154839544,218.86541943388755,221.74896240234375,2367457,0.0,0.0
2021-07-02 00:00:00+05:30,223.11982283541022,225.8615437015431,220.75626539011984,221.74896240234375,2258960,0.0,0.0
2021-07-05 00:00:00+05:30,223.4034434783605,223.7816068837387,220.6144486921708,222.78890991210938,1032439,0.0,0.0
2021-07-06 00:00:00+05:30,223.11981931507077,223.97069421154646,220.4253580995485,221.22897338867188,925465,0.0,0.0
2021-07-07 00:00:00+05:30,221.70167662998716,223.35616675409156,218.58177808218852,222.26893615722656,1167154,0.0,0.0
2021-07-08 00:00:00+05:30,223.07254635993814,227.61057949043217,222.36347913411126,226.75970458984375,4857000,0.0,0.0
2021-07-09 00:00:00+05:30,227.18513646500097,229.5486938264221,224.72703103871928,228.31964111328125,2013028,0.0,0.0
2021-07-12 00:00:00+05:30,229.45414784650902,230.44684483252794,225.38882626272306,226.23971557617188,2430718,0.0,0.0
2021-07-13 00:00:00+05:30,227.84692330102328,227.84692330102328,225.294284306919,226.09788513183594,1352847,0.0,0.0
2021-07-14 00:00:00+05:30,224.91611566607216,224.91611566607216,222.5052986668923,223.592529296875,3029384,0.0,0.0
2021-07-15 00:00:00+05:30,223.11982051605926,223.59253200020345,221.2289745794825,221.79623413085938,850777,0.0,0.0
2021-07-16 00:00:00+05:30,221.79622739263405,230.96682702122436,220.18899685456415,227.75238037109375,18113146,0.0,0.0
2021-07-19 00:00:00+05:30,224.96338752740377,228.31964187705088,205.8185728358498,217.21092224121094,4336840,0.0,0.0
2021-07-20 00:00:00+05:30,218.39269620349654,218.39269620349654,211.7747357124815,212.3419952392578,2025563,0.0,0.0
2021-07-22 00:00:00+05:30,213.66558664837547,221.22897024654804,212.9565194360468,218.9599609375,5020580,0.0,0.0
2021-07-23 00:00:00+05:30,220.2835460844494,221.18169499658757,203.6913705220712,208.46575927734375,5654561,0.0,0.0
2021-07-26 00:00:00+05:30,208.46575939938356,214.28010474147968,208.0875959917385,211.9638214111328,3925534,0.0,0.0
2021-07-27 00:00:00+05:30,214.13830015031516,214.98917504276028,209.0802815507538,210.73477172851562,2751131,0.0,0.0
2021-07-28 00:00:00+05:30,212.53107825838043,221.89075952620843,207.52033382745867,220.18899536132812,10105474,0.0,0.0
2021-07-29 00:00:00+05:30,220.8508103406845,221.22897375618868,208.89120118073777,209.8366241455078,5134902,0.0,0.0
2021-07-30 00:00:00+05:30,210.82931420092382,219.3381206036517,209.41117980046917,209.9784393310547,7346694,0.0,0.0
2021-08-02 00:00:00+05:30,212.72015641523657,213.00378617565866,208.18212352650974,210.92385864257812,3006922,0.0,0.0
2021-08-03 00:00:00+05:30,211.25475687536073,212.05837215928648,208.04032459167675,210.1675262451172,1992492,0.0,0.0
2021-08-04 00:00:00+05:30,210.16752957793693,213.6183176556144,194.09533905262657,195.5134735107422,10237744,0.0,0.0
2021-08-05 00:00:00+05:30,190.03001072984713,204.21135481416408,183.50659822146503,202.93502807617188,18949772,0.0,0.0
2021-08-06 00:00:00+05:30,204.3059061768154,205.29858873793629,199.9569548170109,201.42236328125,4923648,0.0,0.0
2021-08-09 00:00:00+05:30,201.37508817757094,204.06954935316753,198.06610785540428,199.3896942138672,4430724,0.0,0.0
2021-08-10 00:00:00+05:30,200.4296712963465,205.15678618541128,196.9316091636405,199.57879638671875,4357258,0.0,0.0
2021-08-11 00:00:00+05:30,199.4842410582138,202.3205098884254,197.78247687488502,201.46963500976562,4273034,0.0,0.0
2021-08-12 00:00:00+05:30,201.5641650318873,203.738640647902,200.5714680739231,202.41505432128906,1689583,0.0,0.0
2021-08-13 00:00:00+05:30,204.06954321325637,204.77861040381526,200.76056299064814,201.84779357910156,1965082,0.0,0.0
2021-08-16 00:00:00+05:30,202.3205166618863,203.26593963694182,199.20061795900105,202.79322814941406,1424285,0.0,0.0
2021-08-17 00:00:00+05:30,203.26592956835677,203.6913670008562,198.82244469090148,202.9822998046875,2295919,0.0,0.0
2021-08-18 00:00:00+05:30,203.6913731420266,212.01109804644227,202.8404982513744,206.66946411132812,4598376,0.0,0.0
2021-08-20 00:00:00+05:30,206.66946507121622,211.7747432908599,204.02227789487856,207.5203399658203,5789470,0.0,0.0
2021-08-23 00:00:00+05:30,208.32394890862824,210.6875062394454,201.1860028843586,205.298583984375,3490743,0.0,0.0
2021-08-24 00:00:00+05:30,207.47305930193025,210.30932809464565,205.48767980263491,209.69480895996094,1821794,0.0,0.0
2021-08-25 00:00:00+05:30,210.8293119808052,210.8293119808052,206.76399052377622,208.560302734375,1370745,0.0,0.0
2021-08-26 00:00:00+05:30,208.37121357206863,208.37121357206863,202.46232010160378,203.45501708984375,1529070,0.0,0.0
2021-08-27 00:00:00+05:30,204.16407606700267,207.0476188494224,202.55685999309932,204.49497985839844,1216047,0.0,0.0
2021-08-30 00:00:00+05:30,205.44040338824868,207.42578286451817,203.31320181838282,204.7786102294922,1796916,0.0,0.0
2021-08-31 00:00:00+05:30,204.6840628666343,206.10219725139157,202.41505362142624,203.59683227539062,6454620,0.0,0.0
2021-09-01 00:00:00+05:30,204.44771564145793,208.74939300605237,203.73864841958004,204.5895233154297,2211111,0.0,0.0
2021-09-02 00:00:00+05:30,206.0076509756369,210.59295796319654,204.9204203749623,208.22940063476562,2397598,0.0,0.0
2021-09-03 00:00:00+05:30,208.79666758815878,218.20362320459446,207.99305229751454,213.33468627929688,5852027,0.0,0.0
2021-09-06 00:00:00+05:30,213.66558815626252,213.99649196142158,209.9784443965361,211.6329345703125,2510636,0.0,0.0
2021-09-07 00:00:00+05:30,211.7747465487605,230.6832060620427,210.64024186316553,228.46145629882812,20334589,0.0,0.0
2021-09-08 00:00:00+05:30,230.68320347997425,234.37034727338968,218.5817866417245,222.97801208496094,17079606,0.0,0.0
2021-09-09 00:00:00+05:30,221.2289752246515,230.4468491923453,219.43267735006887,229.07598876953125,6586351,0.0,0.0
2021-09-13 00:00:00+05:30,228.74507241342266,228.74507241342266,222.88345319963096,225.81427001953125,2450805,0.0,0.0
2021-09-14 00:00:00+05:30,225.81427044238762,236.1666485417294,225.01065518916562,232.81039428710938,6010556,0.0,0.0
2021-09-15 00:00:00+05:30,233.5194693847423,241.83919425612123,225.24701854621398,231.20318603515625,10657795,0.0,0.0
2021-09-16 00:00:00+05:30,242.0282715018625,264.2929700933554,238.15203169568682,254.64967346191406,42807739,0.0,0.0
2021-09-17 00:00:00+05:30,254.31876845248908,259.99130603878996,248.5044231969343,254.08241271972656,13749530,0.0,0.0
2021-09-20 00:00:00+05:30,253.27880380500451,259.18769727214266,247.22810266505886,248.69349670410156,5364134,0.0,0.0
2021-09-21 00:00:00+05:30,253.37334889878136,259.56585763889564,249.35530138825965,256.06781005859375,9607647,0.0,0.0
2021-09-22 00:00:00+05:30,256.6350681543465,260.60582718418124,254.8387414898778,258.4313659667969,5998444,0.0,0.0
2021-09-23 00:00:00+05:30,260.13310788666445,272.5654133813543,257.39138721837816,263.82025146484375,10740265,0.0,0.0
2021-09-24 00:00:00+05:30,265.3802374371805,306.3170402223897,263.30029537634425,300.3135986328125,58100771,0.0,0.0
2021-09-27 00:00:00+05:30,300.3135930738055,309.05875532568314,293.4120171077257,296.9100646972656,16451516,0.0,0.0
2021-09-28 00:00:00+05:30,297.8082320727694,314.63674920147065,295.5392227416664,302.6771545410156,21835879,0.0,0.0
2021-09-29 00:00:00+05:30,299.6990777741438,309.720566902295,295.3974148547863,300.6445007324219,9690718,0.0,0.0
2021-09-30 00:00:00+05:30,300.59724373893727,306.8370122362105,287.83403369121044,291.8520812988281,14794626,0.0,0.0
2021-10-01 00:00:00+05:30,294.0265369482674,300.171786112781,286.1322495588346,298.37548828125,11203743,0.0,0.0
2021-10-04 00:00:00+05:30,297.80823530861323,298.65911021051966,285.6595443835564,288.0231018066406,15842060,0.0,0.0
2021-10-05 00:00:00+05:30,288.02309832509246,295.0192224424506,286.6522523474856,293.64837646484375,8130892,0.0,0.0
2021-10-06 00:00:00+05:30,291.19027407710166,298.84820588654617,291.19027407710166,295.9173889160156,7204136,0.0,0.0
2021-10-07 00:00:00+05:30,300.644485809949,308.5860324949026,283.62687340561223,289.5357666015625,8843692,0.0,0.0
2021-10-08 00:00:00+05:30,291.0011766635981,294.7828685181063,283.8159852216478,288.35400390625,5746316,0.0,0.0
2021-10-11 00:00:00+05:30,288.3540078109723,291.00118060416685,276.96167248580565,287.1249694824219,3595497,0.0,0.0
2021-10-12 00:00:00+05:30,288.35399512861886,288.35399512861886,277.05617951637873,282.68145751953125,4012453,0.0,0.0
2021-10-13 00:00:00+05:30,282.63419670048916,287.21947483320633,280.41244704272896,282.11419677734375,1888828,0.0,0.0
2021-10-14 00:00:00+05:30,282.11418813469766,294.0265224681181,281.78328434865483,289.2994079589844,4256928,0.0,0.0
2021-10-18 00:00:00+05:30,283.8159768503816,290.76481234646644,282.68145778668463,284.714111328125,3192293,0.0,0.0
2021-10-19 00:00:00+05:30,287.1249592951711,288.92125711625005,277.4343741305934,278.8525085449219,3104071,0.0,0.0
2021-10-20 00:00:00+05:30,279.1833967368484,296.2482989766472,274.6453779365363,286.4631652832031,18376360,0.0,0.0
2021-10-21 00:00:00+05:30,288.7794519724115,288.7794519724115,277.9543476408302,279.6560974121094,7048354,0.0,0.0
2021-10-22 00:00:00+05:30,274.1726553203255,289.1103263797288,274.1726553203255,285.5177307128906,5330583,0.0,0.0
2021-10-25 00:00:00+05:30,282.586921907322,286.13225806922054,270.4855193488495,272.8017883300781,4370271,0.0,0.0
2021-10-26 00:00:00+05:30,276.06349477595904,287.40856990373817,262.82757379355,266.08929443359375,11610386,0.0,0.0
2021-10-27 00:00:00+05:30,268.87829117677285,268.9728392456814,255.6423693861242,259.9440612792969,8287553,0.0,0.0
2021-10-28 00:00:00+05:30,259.991316122262,260.7476429556281,248.50443283490046,257.6750183105469,5966890,0.0,0.0
2021-10-29 00:00:00+05:30,259.5658711163502,265.1911494639697,252.09703524409696,256.6823425292969,2933333,0.0,0.0
2021-11-01 00:00:00+05:30,259.0458858919816,271.05276878617644,257.6750110864174,269.4927978515625,5892031,0.0,0.0
2021-11-02 00:00:00+05:30,269.8237183494122,272.0927277783339,266.89290127987914,269.7764587402344,2589924,0.0,0.0
2021-11-03 00:00:00+05:30,272.2345460158551,276.06349736660513,267.8855947389912,271.8563537597656,3996110,0.0,0.0
2021-11-04 00:00:00+05:30,271.8563433211913,274.3617370875009,269.7764302526541,271.4781799316406,221561,0.0,0.0
2021-11-08 00:00:00+05:30,278.8997706271213,279.8451935783997,272.65997337828026,274.692626953125,4540426,0.0,0.0
2021-11-09 00:00:00+05:30,276.0634925166595,279.46702079754243,270.67457033426007,274.8817138671875,2779461,0.0,0.0
2021-11-10 00:00:00+05:30,274.1726601577745,282.53965917782074,273.36904486621853,277.5289001464844,3318285,0.0,0.0
2021-11-11 00:00:00+05:30,278.99431990996374,280.3651658840874,272.2818111561954,275.2598876953125,1700027,0.0,0.0
2021-11-12 00:00:00+05:30,276.7253216805048,280.6960809411641,274.692639163288,277.1034851074219,3211857,0.0,0.0
2021-11-15 00:00:00+05:30,278.89976594964793,279.2306697474495,272.61270919949175,274.78717041015625,1154601,0.0,0.0
2021-11-16 00:00:00+05:30,275.77987277395,281.9723812574046,274.1726422955485,279.9397277832031,2624301,0.0,0.0
2021-11-17 00:00:00+05:30,278.899770388023,280.74335668224285,268.5946659983269,272.65997314453125,4149011,0.0,0.0
2021-11-18 00:00:00+05:30,273.41632660536476,275.2126244263257,266.42017374685605,268.9255676269531,1892371,0.0,0.0
2021-11-22 00:00:00+05:30,278.616148403385,290.24483887618385,264.7184198219266,276.0162353515625,11173039,0.0,0.0
2021-11-23 00:00:00+05:30,276.48895456850806,280.69606940458095,269.82370542845325,278.1907043457031,5884383,0.0,0.0
2021-11-24 00:00:00+05:30,280.79062700311243,285.0450304425535,270.86368564441653,273.03814697265625,7543988,0.0,0.0
2021-11-25 00:00:00+05:30,272.18727313909017,281.6887915028913,265.56931220693855,280.6015319824219,5414623,0.0,0.0
2021-11-26 00:00:00+05:30,276.819820000417,276.819820000417,261.7403417068377,263.4893798828125,3331104,0.0,0.0
2021-11-29 00:00:00+05:30,270.39096952882164,272.2818154695826,254.27151942464192,266.1365661621094,6828312,0.0,0.0
2021-11-30 00:00:00+05:30,264.8129720552672,270.58005777689425,263.3948376410319,268.9255676269531,6236260,0.0,0.0
2021-12-01 00:00:00+05:30,267.4601310393443,271.90363018356504,259.2349691697669,268.8782653808594,5675397,0.0,0.0
2021-12-02 00:00:00+05:30,268.5946515004927,273.22721793733126,262.1184988689449,263.5838928222656,6385949,0.0,0.0
2021-12-03 00:00:00+05:30,263.5838919214541,268.97281397063574,260.5112675087843,265.3802185058594,5821900,0.0,0.0
2021-12-06 00:00:00+05:30,265.38022524455226,267.55468642023465,251.67159290146603,253.84605407714844,3947420,0.0,0.0
2021-12-07 00:00:00+05:30,256.6823284856504,257.6750110329091,250.53707936905104,254.60238647460938,2929191,0.0,0.0
2021-12-08 00:00:00+05:30,256.9659402070029,261.69305484548363,256.77687293267456,258.19500732421875,2382012,0.0,0.0
2021-12-09 00:00:00+05:30,253.94059708812495,266.13654674586223,253.37333757687773,260.0858459472656,7232434,0.0,0.0
2021-12-10 00:00:00+05:30,260.93673098300536,261.83489431523975,257.20229883573836,258.4313659667969,1948104,0.0,0.0
2021-12-13 00:00:00+05:30,259.9913147059216,260.2749300538841,253.37335396795268,255.07510375976562,2860633,0.0,0.0
2021-12-14 00:00:00+05:30,256.20962045029796,256.20962045029796,250.91524613922383,251.6243133544922,2911351,0.0,0.0
2021-12-15 00:00:00+05:30,251.95521933990437,255.1696516398783,249.59166193521483,250.72618103027344,2699092,0.0,0.0
2021-12-16 00:00:00+05:30,254.3187737981235,254.64967760135008,249.11894756805032,250.4898223876953,2940111,0.0,0.0
2021-12-17 00:00:00+05:30,250.34798481329153,250.34798481329153,237.30115968609834,238.53021240234375,4416343,0.0,0.0
2021-12-20 00:00:00+05:30,235.03214966039772,236.02483221083926,224.1125117714572,224.8215789794922,3353356,0.0,0.0
2021-12-21 00:00:00+05:30,226.90151003101482,240.3265131559813,226.14516877904288,238.76657104492188,6881399,0.0,0.0
2021-12-22 00:00:00+05:30,236.73390456865098,243.02096151292253,235.2212364808762,239.9010772705078,2870940,0.0,0.0
2021-12-23 00:00:00+05:30,240.61013926811853,243.4464081003557,236.49754369097096,239.7119903564453,2933645,0.0,0.0
2021-12-24 00:00:00+05:30,241.0828529634883,241.0828529634883,234.65397399926007,236.16665649414062,1020469,0.0,0.0
2021-12-27 00:00:00+05:30,234.46489183059992,236.0248339292304,232.24314212551104,234.41761779785156,1274828,0.0,0.0
2021-12-28 00:00:00+05:30,235.69394394739598,235.69394394739598,232.8104010692551,234.1339874267578,1702999,0.0,0.0
2021-12-29 00:00:00+05:30,234.417613404121,234.84305083886352,230.30503230026468,231.5813446044922,1396097,0.0,0.0
2021-12-30 00:00:00+05:30,231.6286274685748,231.81770917722477,226.19244539533275,227.3269500732422,2175695,0.0,0.0
2021-12-31 00:00:00+05:30,228.93416013583285,236.166654313564,227.94147758536812,234.74851989746094,2926408,0.0,0.0
2022-01-03 00:00:00+05:30,234.4648936262841,236.16665783619288,233.04675918902834,235.2685089111328,2088281,0.0,0.0
2022-01-04 00:00:00+05:30,236.3557328255642,243.3045971410394,231.2031807351687,241.2246551513672,6167759,0.0,0.0
2022-01-05 00:00:00+05:30,241.74463994069743,244.86453849005827,237.86841458931738,242.40643310546875,3049705,0.0,0.0
2022-01-06 00:00:00+05:30,242.02827263162789,248.64623321139896,239.75926334611006,247.60626220703125,3362343,0.0,0.0
2022-01-07 00:00:00+05:30,249.59166127078834,249.7334689442884,244.01367158097378,246.94448852539062,1903747,0.0,0.0
2022-01-10 00:00:00+05:30,246.7553923927112,249.4025651381089,245.80996943335217,246.94448852539062,1077333,0.0,0.0
2022-01-11 00:00:00+05:30,248.64622848114274,254.74421786873077,239.90106645281358,252.94789123535156,7664067,0.0,0.0
2022-01-12 00:00:00+05:30,255.1224006446457,262.73304420384744,253.42062194461158,260.7476501464844,3819111,0.0,0.0
2022-01-13 00:00:00+05:30,262.8275707699232,262.92211883197064,259.04587910416893,260.88946533203125,2052380,0.0,0.0
