Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,607.1595831473861,622.2286424020841,603.132920825329,608.814697265625,888166,0.0,0.0
2021-02-18 00:00:00+05:30,614.0023162152521,614.0023162152521,602.3670037811736,607.3076782226562,510180,0.0,0.0
2021-02-19 00:00:00+05:30,609.8275775277112,612.5943436386166,581.4186945003346,586.90283203125,620742,0.0,0.0
2021-02-22 00:00:00+05:30,591.4235889980213,610.1734285275735,584.5066432495306,603.9234619140625,884824,0.0,0.0
2021-02-23 00:00:00+05:30,607.851415524392,618.3008974130553,601.774359688853,613.3849487304688,545822,0.0,0.0
2021-02-24 00:00:00+05:30,615.6081731107846,615.9787237767822,593.0293099870526,607.974853515625,148176,0.0,0.0
2021-02-25 00:00:00+05:30,611.655614527913,614.1259522279449,602.9847050764092,610.4945678710938,394758,0.0,0.0
2021-02-26 00:00:00+05:30,606.714867472166,612.1496097703695,599.1309436909584,610.17333984375,510712,0.0,0.0
2021-03-01 00:00:00+05:30,610.6674862076371,632.0853022418013,606.0973614119894,627.0458374023438,684518,0.0,0.0
2021-03-02 00:00:00+05:30,636.3589389111296,646.9072679558856,630.2324898594177,638.85400390625,1188806,0.0,0.0
2021-03-03 00:00:00+05:30,644.7581733851714,647.4261503027548,639.8668924214322,642.6583862304688,567642,0.0,0.0
2021-03-04 00:00:00+05:30,634.8768015280923,659.5801790194578,632.5299806664126,638.310546875,981518,0.0,0.0
2021-03-05 00:00:00+05:30,637.8411437824697,641.2996162894234,612.8413402943988,621.388671875,372272,0.0,0.0
2021-03-08 00:00:00+05:30,625.8848437204977,633.6416807167691,618.2020686135339,621.9569702148438,220686,0.0,0.0
2021-03-09 00:00:00+05:30,623.0932637750831,627.4410217565767,612.4954793038036,623.4390869140625,425770,0.0,0.0
2021-03-10 00:00:00+05:30,624.9460563049728,632.4064642507345,622.5251132468169,630.5537109375,337836,0.0,0.0
2021-03-12 00:00:00+05:30,634.6297486873281,638.7552005422513,625.7365330576107,634.1356811523438,331164,0.0,0.0
2021-03-15 00:00:00+05:30,633.3944822470663,634.3578896674383,618.0783910226833,627.539794921875,288960,0.0,0.0
2021-03-16 00:00:00+05:30,631.8629554565551,642.7324407600784,626.6258518725073,636.5072021484375,324174,0.0,0.0
2021-03-17 00:00:00+05:30,638.4834303662171,639.9161778135639,627.5644907780104,636.8035888671875,361910,0.0,0.0
2021-03-18 00:00:00+05:30,636.358972805007,644.2640532125226,608.9382251414373,613.0142822265625,238552,0.0,0.0
2021-03-19 00:00:00+05:30,608.370164752048,629.9362288855026,589.2003768753028,620.9194946289062,1017658,0.0,0.0
2021-03-22 00:00:00+05:30,624.8965883220968,637.3717925014075,612.6436903899094,633.7650756835938,302492,0.0,0.0
2021-03-23 00:00:00+05:30,632.9004690531037,639.6691696953242,625.4894565349175,636.7294921875,320442,0.0,0.0
2021-03-24 00:00:00+05:30,637.100028524131,691.39805775174,636.3589272889342,651.2303466796875,6194196,0.0,0.0
2021-03-25 00:00:00+05:30,657.1098238488985,671.9318499507534,635.3708522328448,649.9952392578125,2248512,0.0,0.0
2021-03-26 00:00:00+05:30,656.4427690789631,662.0504229123321,639.8421138203706,653.03369140625,720986,0.0,0.0
2021-03-30 00:00:00+05:30,666.991067447338,667.9792023620748,652.8360227315396,661.4080810546875,531132,0.0,0.0
2021-03-31 00:00:00+05:30,662.0504255250149,665.3606535282513,647.2777957589416,650.9091796875,390832,0.0,0.0
2021-04-01 00:00:00+05:30,657.109819418649,686.7538714224977,649.6988064176867,673.809326171875,1227838,0.0,0.0
2021-04-05 00:00:00+05:30,673.735192740033,686.2103977502009,654.7629877118793,656.7392578125,810284,0.0,0.0
2021-04-06 00:00:00+05:30,660.5682133288865,685.073947999013,656.3686397961299,669.8072509765625,1084510,0.0,0.0
2021-04-07 00:00:00+05:30,674.2786703687724,701.3782626808044,663.730340527782,693.8931274414062,909174,0.0,0.0
2021-04-08 00:00:00+05:30,701.5758543118515,716.397879402947,695.968200214582,702.3169555664062,1318132,0.0,0.0
2021-04-09 00:00:00+05:30,703.9473870847905,704.3673323910099,690.7063541680523,693.7201538085938,492948,0.0,0.0
2021-04-12 00:00:00+05:30,697.1291869162291,698.858423028353,658.3696187560114,665.8052978515625,764428,0.0,0.0
2021-04-13 00:00:00+05:30,667.6581361910046,686.7538580470996,667.6581361910046,677.020751953125,396218,0.0,0.0
2021-04-15 00:00:00+05:30,681.8132220784446,686.0375237744097,662.1987643792758,676.3784790039062,333528,0.0,0.0
2021-04-16 00:00:00+05:30,674.377442939964,719.3375876360014,673.9822251072444,704.1697387695312,1113124,0.0,0.0
2021-04-19 00:00:00+05:30,689.2241914531082,699.1055418682066,673.4387582893794,691.8427734375,623732,0.0,0.0
2021-04-20 00:00:00+05:30,699.1055775507693,715.434534069545,697.1293073668802,708.8386840820312,574222,0.0,0.0
2021-04-22 00:00:00+05:30,701.5758169689911,713.4334364107206,694.658872294649,700.6618041992188,287130,0.0,0.0
2021-04-23 00:00:00+05:30,702.0205439284039,728.9718906774941,702.0205439284039,722.7219848632812,1341520,0.0,0.0
2021-04-26 00:00:00+05:30,729.6389322895242,740.6072070283961,723.8830336616979,737.1734619140625,1117578,0.0,0.0
2021-04-27 00:00:00+05:30,731.2199509547438,781.6148394664897,730.5282443443477,772.1781616210938,2080486,0.0,0.0
2021-04-28 00:00:00+05:30,779.1445275429876,788.8282394756187,758.3936904112148,760.46875,1282938,0.0,0.0
2021-04-29 00:00:00+05:30,765.4093800294577,778.9715696784908,750.98263252895,769.2384033203125,807472,0.0,0.0
2021-04-30 00:00:00+05:30,756.1703283260557,812.617541662385,756.1703283260557,792.9042358398438,1945054,0.0,0.0
2021-05-03 00:00:00+05:30,790.508044272022,817.4099970292632,788.4329847801989,811.87646484375,1084748,0.0,0.0
2021-05-04 00:00:00+05:30,814.0750155780345,833.9859604404278,796.9308970322335,808.0721435546875,1160782,0.0,0.0
2021-05-05 00:00:00+05:30,865.1121763734992,865.6062438642894,816.1994947852774,847.6715698242188,3210976,0.0,0.0
2021-05-06 00:00:00+05:30,858.2940826407922,886.8512097878793,844.410797212715,882.4046020507812,3273082,0.0,0.0
2021-05-07 00:00:00+05:30,889.3214963517099,896.7572363205957,830.0333965949293,837.9384765625,2785346,0.0,0.0
2021-05-10 00:00:00+05:30,845.3248810050407,867.8049553399945,834.9741895839989,858.2200927734375,1784732,0.0,0.0
2021-05-11 00:00:00+05:30,858.1705300503843,867.0884726542092,843.521476752613,853.9462890625,976714,0.0,0.0
2021-05-12 00:00:00+05:30,857.2071199766933,872.0291451059733,849.8208349116586,859.94921875,1019134,0.0,0.0
2021-05-14 00:00:00+05:30,868.5707099780702,872.0291826571638,839.914793494152,844.85546875,675104,0.0,0.0
2021-05-17 00:00:00+05:30,854.3416199330962,869.0401301752373,839.9148709794887,861.7279663085938,987884,0.0,0.0
2021-05-18 00:00:00+05:30,874.1783341273955,889.3215153255506,856.0707478781552,863.6300048828125,1976314,0.0,0.0
2021-05-19 00:00:00+05:30,874.4994468803627,874.4994468803627,810.3941908166752,823.0176391601562,6273592,0.0,0.0
2021-05-20 00:00:00+05:30,832.9978806280595,859.183460505454,831.7874392675529,840.705322265625,3737790,0.0,0.0
2021-05-21 00:00:00+05:30,847.3010844392447,850.7842846418735,820.1768253553678,822.4495239257812,1511678,0.0,0.0
2021-05-24 00:00:00+05:30,831.5155871674453,836.2092283308979,816.9405961861978,827.2172241210938,1277706,0.0,0.0
2021-05-25 00:00:00+05:30,832.3555133208396,844.1143442305307,815.2113947792659,817.0641479492188,1519380,0.0,0.0
2021-05-26 00:00:00+05:30,825.0928416516449,829.7617560623464,817.6818281038757,822.251953125,894818,0.0,0.0
2021-05-27 00:00:00+05:30,826.0809151984049,830.033455462512,815.8784085794825,819.608642578125,1053802,0.0,0.0
2021-05-28 00:00:00+05:30,823.9317047159194,834.4306394257756,817.9534998374436,820.572021484375,928172,0.0,0.0
2021-05-31 00:00:00+05:30,820.1520537307312,830.5274712779271,819.0897965387043,828.7488403320312,548562,0.0,0.0
2021-06-01 00:00:00+05:30,831.3920544076957,861.9748435715608,828.0818264063786,845.2506713867188,3007422,0.0,0.0
2021-06-02 00:00:00+05:30,847.3010921763166,852.5135287774405,820.1521053436982,824.8951416015625,1917792,0.0,0.0
2021-06-03 00:00:00+05:30,831.3922002712253,832.0591794260047,822.6718956315293,827.0197143554688,730706,0.0,0.0
2021-06-04 00:00:00+05:30,829.0452440265508,849.7960785015896,829.0452440265508,835.3446044921875,1814994,0.0,0.0
2021-06-07 00:00:00+05:30,844.8554708009545,848.808011015228,837.4444578991918,845.2012939453125,1593846,0.0,0.0
2021-06-08 00:00:00+05:30,848.1657702745183,884.380947150959,841.0017905350273,875.3148193359375,3147072,0.0,0.0
2021-06-09 00:00:00+05:30,879.9341487711654,914.0248036084536,875.5863309863698,895.9666137695312,4677270,0.0,0.0
2021-06-10 00:00:00+05:30,909.0594513262419,909.0594513262419,892.1623673442087,903.0565795898438,1499618,0.0,0.0
2021-06-11 00:00:00+05:30,907.5773304515493,920.7689697667884,894.2622345640614,897.0043334960938,1538410,0.0,0.0
2021-06-14 00:00:00+05:30,904.1435773520205,916.3717486850602,883.3927411504988,910.0723876953125,1817548,0.0,0.0
2021-06-15 00:00:00+05:30,916.495275138375,919.9537478747462,900.4628077920167,902.4637451171875,1008208,0.0,0.0
2021-06-16 00:00:00+05:30,904.1930035780167,911.5546220732159,898.6841383797145,903.1060791015625,583416,0.0,0.0
2021-06-17 00:00:00+05:30,903.1554199338565,909.0348354409166,883.7138752266878,895.1515502929688,959332,0.0,0.0
2021-06-18 00:00:00+05:30,901.2286164759106,904.1436271173375,865.6557524581792,874.6724853515625,1616254,0.0,0.0
2021-06-21 00:00:00+05:30,874.0054855169387,895.5715458791992,864.6182021789954,875.4382934570312,1914574,0.0,0.0
2021-06-22 00:00:00+05:30,899.2028415898619,899.2028415898619,862.6912416191558,866.6931762695312,1848253,0.0,2.0
2021-06-23 00:00:00+05:30,873.5113428369484,876.0804697209027,851.3770946406722,854.1439208984375,841152,0.0,0.0
2021-06-24 00:00:00+05:30,854.1439457728436,865.5568933300834,845.201275484592,860.4185791015625,1036012,0.0,0.0
2021-06-25 00:00:00+05:30,864.6181261734285,864.6181261734285,835.0234708210688,848.8573608398438,1392183,0.0,0.0
2021-06-28 00:00:00+05:30,856.7130368843606,864.0746546268189,849.7960919498848,857.701171875,641552,0.0,0.0
2021-06-29 00:00:00+05:30,861.6043601043688,868.5707000734795,846.6834848152691,853.6992797851562,588826,0.0,0.0
2021-06-30 00:00:00+05:30,859.5787125452221,863.728831547121,854.7368266283696,861.40673828125,588701,0.0,0.0
2021-07-01 00:00:00+05:30,864.124025053668,868.3235986459814,843.1755517780513,845.2506713867188,773644,0.0,0.0
2021-07-02 00:00:00+05:30,847.1774918096406,872.5231778967144,838.4325214556762,863.9263916015625,1467675,0.0,0.0
2021-07-05 00:00:00+05:30,869.0647309644484,869.0647309644484,846.4364153800407,850.9818725585938,1044502,0.0,0.0
2021-07-06 00:00:00+05:30,850.7843199971256,855.4285670233013,837.2468570824782,839.2725219726562,1170592,0.0,0.0
2021-07-07 00:00:00+05:30,839.9147961392576,854.835611334517,835.3199440124579,852.9581909179688,1646860,0.0,0.0
2021-07-08 00:00:00+05:30,857.5035850695264,859.1834267181748,831.1203671495101,838.3338012695312,1434478,0.0,0.0
2021-07-09 00:00:00+05:30,838.7289813209834,851.5253417153085,836.1104597407615,843.0274047851562,879180,0.0,0.0
2021-07-12 00:00:00+05:30,850.0925958347602,850.0925958347602,839.4701437425921,841.7922973632812,812462,0.0,0.0
2021-07-13 00:00:00+05:30,844.9542990507747,849.7961851603828,837.9385639720984,847.0294189453125,551759,0.0,0.0
2021-07-14 00:00:00+05:30,850.7348515071302,854.7367862475974,841.8910310785584,849.005615234375,583910,0.0,0.0
2021-07-15 00:00:00+05:30,849.7960877926189,852.760492750035,840.9028729203706,844.3119506835938,494589,0.0,0.0
2021-07-16 00:00:00+05:30,844.7566838294151,850.5866444755104,842.8792030978893,846.7823486328125,378124,0.0,0.0
2021-07-19 00:00:00+05:30,844.8555133779428,851.1796021638775,836.9010378580424,842.4345703125,883147,0.0,0.0
2021-07-20 00:00:00+05:30,841.2982025490884,874.4995159805701,830.5275064199651,851.920654296875,1889603,0.0,0.0
2021-07-22 00:00:00+05:30,862.6418460950872,872.3749516202244,851.9206055801505,870.398681640625,1251334,0.0,0.0
2021-07-23 00:00:00+05:30,874.4995079644402,886.3571284114157,869.8552612271795,880.3295288085938,1885059,0.0,0.0
2021-07-26 00:00:00+05:30,880.4282897203591,890.3590344614073,872.6219990541165,885.1713256835938,816371,0.0,0.0
2021-07-27 00:00:00+05:30,889.3215214479544,894.015162811152,873.5607557556539,887.59228515625,1144038,0.0,0.0
2021-07-28 00:00:00+05:30,880.4282665052554,886.5547154387548,857.5035229246299,870.25048828125,669683,0.0,0.0
2021-07-29 00:00:00+05:30,870.2505023702025,889.2227063410083,870.2505023702025,883.7879638671875,1059506,0.0,0.0
2021-07-30 00:00:00+05:30,884.0844274060472,930.7738077849418,882.3551910957177,923.7086181640625,1905761,0.0,0.0
2021-08-02 00:00:00+05:30,934.7757540801147,953.5503199654446,919.0643827148424,936.9002685546875,1446669,0.0,0.0
2021-08-03 00:00:00+05:30,942.6808410503717,975.289297816265,939.5187968169381,963.6787109375,1776400,0.0,0.0
2021-08-04 00:00:00+05:30,968.3722553676539,973.4611745074949,928.2045453445968,931.8606567382812,947556,0.0,0.0
2021-08-05 00:00:00+05:30,938.4319533158985,938.5307427053787,905.8728884324853,910.912353515625,1075842,0.0,0.0
2021-08-06 00:00:00+05:30,916.0012235753676,952.0681541692197,915.1118778746892,944.9041748046875,2356798,0.0,0.0
2021-08-09 00:00:00+05:30,953.5504675075426,954.5386027070324,925.3886143220867,940.35888671875,1915888,0.0,0.0
2021-08-10 00:00:00+05:30,940.7045737175149,947.6709138031224,901.1791714604765,912.542724609375,1313911,0.0,0.0
2021-08-11 00:00:00+05:30,914.0248915240322,926.1789401815622,890.4084404726968,908.5901489257812,1181979,0.0,0.0
2021-08-12 00:00:00+05:30,912.0486340073461,925.6354906894708,909.4300520496735,915.6058959960938,568088,0.0,0.0
2021-08-13 00:00:00+05:30,918.8667968130712,943.6689621654908,918.026845843406,926.8706665039062,1442466,0.0,0.0
2021-08-16 00:00:00+05:30,926.8707279625784,937.0485074760908,914.024971604888,925.6355590820312,619426,0.0,0.0
2021-08-17 00:00:00+05:30,936.8014490305034,962.3941716858805,931.1196723296089,941.3963012695312,2913311,0.0,0.0
2021-08-18 00:00:00+05:30,948.5602669343434,955.5266070747091,941.1986486439093,945.8428955078125,881754,0.0,0.0
2021-08-20 00:00:00+05:30,943.6689968374332,958.4910229657698,910.7147162031562,919.0150146484375,1897994,0.0,0.0
2021-08-23 00:00:00+05:30,924.8944519989232,931.1196910559506,883.3433831780479,900.09228515625,1157287,0.0,0.0
2021-08-24 00:00:00+05:30,901.6732397089822,913.77789415987,894.2622267798673,910.0723876953125,654746,0.0,0.0
2021-08-25 00:00:00+05:30,912.0486443497869,917.9774546055818,904.143564008727,906.7621459960938,566592,0.0,0.0
2021-08-26 00:00:00+05:30,908.9854200940571,910.714656362072,892.2859142956946,896.0902099609375,596477,0.0,0.0
2021-08-27 00:00:00+05:30,900.1910475490548,918.273907243333,895.2503722057559,915.5071411132812,590069,0.0,0.0
2021-08-30 00:00:00+05:30,924.5980405903997,933.491256639084,902.7602183287087,922.0783081054688,1029523,0.0,0.0
2021-08-31 00:00:00+05:30,925.8824970087503,932.6018029611333,917.9774169915999,926.9694213867188,524749,0.0,0.0
2021-09-01 00:00:00+05:30,931.5149502462949,934.9734230198648,908.09613683164,910.3688354492188,570829,0.0,0.0
2021-09-02 00:00:00+05:30,903.1554231363082,916.0011786076122,885.7148156220316,909.7759399414062,4465860,0.0,0.0
2021-09-03 00:00:00+05:30,913.6296593181332,919.9537478747462,899.4993399145836,902.4637451171875,731660,0.0,0.0
2021-09-06 00:00:00+05:30,905.1810677648077,915.0130232190431,899.6475358092554,901.7225952148438,835187,0.0,0.0
2021-09-07 00:00:00+05:30,906.1197635021852,906.7126203571871,892.2858739830679,893.9163208007812,597255,0.0,0.0
2021-09-08 00:00:00+05:30,897.6219691029049,902.6614341015753,873.5114479975836,899.4993896484375,1079692,0.0,0.0
2021-09-09 00:00:00+05:30,903.5507136753946,907.058581040043,892.8788068886089,898.8076171875,706685,0.0,0.0
2021-09-13 00:00:00+05:30,901.0309544216805,921.930035623716,897.2266584633805,917.9281005859375,948160,0.0,0.0
2021-09-14 00:00:00+05:30,926.2778671217842,928.7975995652884,909.677149188387,915.9518432617188,723885,0.0,0.0
2021-09-15 00:00:00+05:30,916.7916964968673,928.3034940688906,912.0486602716264,925.9319458007812,690386,0.0,0.0
2021-09-16 00:00:00+05:30,927.8587852867996,950.2400676505359,925.9319099324754,942.4337768554688,1841671,0.0,0.0
2021-09-17 00:00:00+05:30,949.6471019183662,952.2162890298227,904.1434985611705,915.0623779296875,2869002,0.0,0.0
2021-09-20 00:00:00+05:30,909.5693763792184,909.5693763792184,887.7951366835243,891.7540893554688,904824,1.5,0.0
2021-09-21 00:00:00+05:30,887.7952119118094,898.6823326821883,871.464530756241,896.6533813476562,774193,0.0,0.0
2021-09-22 00:00:00+05:30,898.6822114158349,914.0726270736261,894.2778647076385,905.9072875976562,756083,0.0,0.0
2021-09-23 00:00:00+05:30,915.5077815254515,919.4172592688651,905.1155310324599,908.6290893554688,592897,0.0,0.0
2021-09-24 00:00:00+05:30,910.5591230663039,913.7757721423533,895.812000061809,906.501220703125,645898,0.0,0.0
2021-09-27 00:00:00+05:30,913.5283841239865,930.3044591644752,910.6086442706438,924.6134643554688,1007151,0.0,0.0
2021-09-28 00:00:00+05:30,931.3436216461754,938.7666579504754,914.617022343623,922.9308471679688,1106444,0.0,0.0
2021-09-29 00:00:00+05:30,916.3985916909395,932.3333519935417,906.9465438824174,928.0280151367188,980092,0.0,0.0
2021-09-30 00:00:00+05:30,932.0364783912901,937.6779982334507,918.3285680264374,920.3080444335938,714066,0.0,0.0
2021-10-01 00:00:00+05:30,915.5077648770279,940.0532582752098,908.0352541211471,932.3333129882812,643149,0.0,0.0
2021-10-04 00:00:00+05:30,939.2120139297608,1015.4713250393007,935.8468801121059,1010.8690185546875,6358938,0.0,0.0
2021-10-05 00:00:00+05:30,1019.4301976916322,1062.5827527701979,999.239517185475,1055.2586669921875,4383093,0.0,0.0
2021-10-06 00:00:00+05:30,1055.0609921064652,1071.8865426372436,1042.194394641752,1049.617431640625,1754516,0.0,0.0
2021-10-07 00:00:00+05:30,1056.0012061157329,1103.5581786435341,1054.1208000439217,1069.610107421875,1818149,0.0,0.0
2021-10-08 00:00:00+05:30,1074.9546274051388,1112.168759303649,1061.9890812385433,1097.9166259765625,1734688,0.0,0.0
2021-10-11 00:00:00+05:30,1102.5681918875764,1120.185577571541,1085.9405442573711,1100.0443115234375,845051,0.0,0.0
2021-10-12 00:00:00+05:30,1100.044318764925,1107.1209700594138,1076.9834944511122,1097.866943359375,572140,0.0,0.0
2021-10-13 00:00:00+05:30,1096.6297607421875,1111.9707005359637,1088.216987306891,1096.6297607421875,712933,0.0,0.0
2021-10-14 00:00:00+05:30,1098.5105024803288,1115.4350023092447,1090.2956267183356,1096.0855712890625,608663,0.0,0.0
2021-10-18 00:00:00+05:30,1101.5784983162098,1153.044879189923,1095.5905345221165,1144.681640625,1679818,0.0,0.0
2021-10-19 00:00:00+05:30,1154.0347770540372,1156.0142535155364,1082.0313207670035,1090.93896484375,1036350,0.0,0.0
2021-10-20 00:00:00+05:30,1098.856839548709,1098.856839548709,960.5409257212539,1002.8522338867188,3066624,0.0,0.0
2021-10-21 00:00:00+05:30,1023.2904447798682,1042.1944220030964,994.6869839630692,1011.3145751953125,1540391,0.0,0.0
2021-10-22 00:00:00+05:30,1014.4817437746375,1025.2203800208172,988.9465080618811,999.734619140625,633115,0.0,0.0
2021-10-25 00:00:00+05:30,1007.5534639653789,1008.4442524880136,953.4147736135687,990.3815307617188,741144,0.0,0.0
2021-10-26 00:00:00+05:30,994.5879898382433,1008.4938001445059,992.7074630030212,1004.0399780273438,456876,0.0,0.0
2021-10-27 00:00:00+05:30,1008.5431808964182,1018.2920775688357,993.2022394794462,1003.0006713867188,588533,0.0,0.0
2021-10-28 00:00:00+05:30,1003.5944810591725,1003.5944810591725,962.0254788851239,969.9928588867188,899376,0.0,0.0
2021-10-29 00:00:00+05:30,967.9144528317001,979.8407856663797,937.232569644167,954.20654296875,534480,0.0,0.0
2021-11-01 00:00:00+05:30,960.0461739917293,982.5627208559683,950.4457001700455,978.0099487304688,550713,0.0,0.0
2021-11-02 00:00:00+05:30,971.4279512220694,985.779153761774,942.676071319115,948.3670654296875,870706,0.0,0.0
2021-11-03 00:00:00+05:30,952.1280718687739,961.5800588372662,927.0382346790034,937.9253540039062,760341,0.0,0.0
2021-11-04 00:00:00+05:30,945.1999425911036,951.0394218973423,941.389474839475,948.7135009765625,158886,0.0,0.0
2021-11-08 00:00:00+05:30,950.1485914439248,955.0478072003217,935.3025197026135,943.517333984375,402267,0.0,0.0
2021-11-09 00:00:00+05:30,943.2699890917786,956.7304649949729,941.4389975665508,944.061767578125,398206,0.0,0.0
2021-11-10 00:00:00+05:30,946.9350448890066,957.5858968194872,941.2380775773541,948.9661254882812,649338,1.0,0.0
2021-11-11 00:00:00+05:30,951.1457920030506,952.582430554166,914.7842689018231,931.231201171875,1149550,0.0,0.0
2021-11-12 00:00:00+05:30,941.337036090716,942.4269268802121,923.4535265158123,939.5536499023438,1186211,0.0,0.0
2021-11-15 00:00:00+05:30,939.5537578626933,959.3197698629117,936.2842060629503,954.9603271484375,626812,0.0,0.0
2021-11-16 00:00:00+05:30,960.0628254072268,970.8623179108105,947.3313663076922,951.4430541992188,1106004,0.0,0.0
2021-11-17 00:00:00+05:30,952.0375502495466,985.8230184518203,951.1458268479875,978.094970703125,1406014,0.0,0.0
2021-11-18 00:00:00+05:30,984.0396874177882,984.7332433832829,946.1919955032143,963.728759765625,757909,0.0,0.0
2021-11-22 00:00:00+05:30,960.0627824284842,960.0627824284842,891.6991787261462,904.0343627929688,1914206,0.0,0.0
2021-11-23 00:00:00+05:30,900.1208222628132,926.8717988187802,892.6899954417113,922.0169677734375,762658,0.0,0.0
2021-11-24 00:00:00+05:30,922.4133564140533,939.2565648555559,922.0170214383037,932.1724853515625,416228,0.0,0.0
2021-11-25 00:00:00+05:30,932.1723640533925,946.1918805031381,926.3763437386746,939.7518310546875,648267,0.0,0.0
2021-11-26 00:00:00+05:30,939.2564826292156,942.2288132704473,915.4778374993621,920.7289428710938,733048,0.0,0.0
2021-11-29 00:00:00+05:30,910.8211672401674,937.2749218432966,896.8017107707701,917.5089111328125,1086561,0.0,0.0
2021-11-30 00:00:00+05:30,924.6425171242589,946.1423873720345,922.4132691590518,928.6551513671875,898079,0.0,0.0
2021-12-01 00:00:00+05:30,934.5007798746169,942.9223834858674,924.6425376705321,940.9903564453125,294431,0.0,0.0
2021-12-02 00:00:00+05:30,943.2196049516425,969.9705811424978,938.4143611951372,968.1871948242188,1090975,0.0,0.0
2021-12-03 00:00:00+05:30,964.0259056369754,973.9336744513328,946.7368369614774,950.155029296875,761517,0.0,0.0
2021-12-06 00:00:00+05:30,949.164266048349,966.0074732746766,945.7460736638556,948.1239624023438,528136,0.0,0.0
2021-12-07 00:00:00+05:30,950.1550494156577,968.9798105615362,936.2841727818525,950.0064086914062,1306966,0.0,0.0
2021-12-08 00:00:00+05:30,951.343974393931,975.2711998160057,951.343974393931,972.8933715820312,557275,0.0,0.0
2021-12-09 00:00:00+05:30,977.896809669075,978.8875865785675,959.0720483887179,971.0604248046875,1016812,0.0,0.0
2021-12-10 00:00:00+05:30,969.5246923394261,972.6951904122959,958.0812316054903,966.899169921875,214160,0.0,0.0
2021-12-13 00:00:00+05:30,973.4383138020834,1002.6662326388889,968.9798177083334,998.703125,1154069,0.0,0.0
2021-12-14 00:00:00+05:30,998.7031112831831,1005.4403820823156,976.0638833958611,979.3334350585938,695765,0.0,0.0
2021-12-15 00:00:00+05:30,984.8321665285182,997.7122652859334,977.7480880230524,981.9093627929688,658618,0.0,0.0
2021-12-16 00:00:00+05:30,989.4394127503482,989.4394127503482,963.5800984001688,974.1318969726562,354451,0.0,0.0
2021-12-17 00:00:00+05:30,973.9337161168993,974.9244930407211,948.1735160975306,961.0040893554688,374773,0.0,0.0
2021-12-20 00:00:00+05:30,941.287583787876,942.7737491410927,894.8201833606358,901.4088134765625,801206,0.0,0.0
2021-12-21 00:00:00+05:30,911.514716462965,930.3394769116566,906.6598856320456,918.7473754882812,407256,0.0,0.0
2021-12-22 00:00:00+05:30,926.3763908012146,952.9787260700932,923.4040601355422,947.1331787109375,520237,0.0,0.0
2021-12-23 00:00:00+05:30,947.6781475410521,963.0351901828569,939.1574900061022,955.9511108398438,375272,0.0,0.0
2021-12-24 00:00:00+05:30,960.0627565968184,960.0627565968184,941.2875234110332,947.777099609375,367846,0.0,0.0
2021-12-27 00:00:00+05:30,947.1826790407617,964.9176090401412,936.2841335706274,959.2206420898438,630077,0.0,0.0
2021-12-28 00:00:00+05:30,963.0351428199858,984.7331810292018,941.2380511100685,980.6709594726562,724322,0.0,0.0
2021-12-29 00:00:00+05:30,980.6215141384346,988.4982032092888,972.9925193121214,984.98095703125,453361,0.0,0.0
2021-12-30 00:00:00+05:30,983.841491676657,989.934793986203,967.54319908062,974.0327758789062,517457,0.0,0.0
2021-12-31 00:00:00+05:30,972.9428787232753,998.4058561773815,970.9613249987879,995.3344116210938,546275,0.0,0.0
2022-01-03 00:00:00+05:30,996.6720375011727,1015.5463254057322,991.4209320105925,1007.9668579101562,713770,0.0,0.0
2022-01-04 00:00:00+05:30,1014.2583485738779,1015.1995987455481,974.0823564246567,982.8507080078125,1067180,0.0,0.0
2022-01-05 00:00:00+05:30,984.8322011511528,992.6097753315166,976.4601245700616,989.9842529296875,664665,0.0,0.0
2022-01-06 00:00:00+05:30,984.8322683766864,987.4082642056833,970.9613913572965,985.1790161132812,858313,0.0,0.0
2022-01-07 00:00:00+05:30,980.8690229709355,1026.4447553514033,980.8690229709355,1021.4412841796875,1274764,0.0,0.0
2022-01-10 00:00:00+05:30,1025.2558913007388,1078.2624506323764,1017.5773710237258,1075.1414794921875,2006629,0.0,0.0
2022-01-11 00:00:00+05:30,1070.0390223322875,1097.5826677663956,1060.4285350465245,1089.95361328125,1488214,0.0,0.0
2022-01-12 00:00:00+05:30,1089.8545736965618,1104.2208385316528,1077.6185033534937,1095.05615234375,645842,0.0,0.0
2022-01-13 00:00:00+05:30,1095.799289267256,1104.7162816753982,1084.9007429906376,1096.294677734375,514955,0.0,0.0
2022-01-14 00:00:00+05:30,1084.90063522359,1105.706948775823,1072.0205363579216,1088.0216064453125,344706,0.0,0.0
2022-01-17 00:00:00+05:30,1083.2165514053875,1107.6886951292977,1082.8696826969624,1096.592041015625,434061,0.0,0.0
2022-01-18 00:00:00+05:30,1107.6886270454875,1107.6886270454875,1069.4446610698376,1073.7545166015625,568791,0.0,0.0
2022-01-19 00:00:00+05:30,1073.011421081427,1073.804091007559,1042.3963895874438,1062.41015625,824736,0.0,0.0
2022-01-20 00:00:00+05:30,1060.131334043245,1079.9468729973244,1045.3192670528513,1049.6785888671875,615309,0.0,0.0
2022-01-21 00:00:00+05:30,1039.3249644647276,1047.6475145845068,1003.3102484645863,1010.5429077148438,342990,0.0,0.0
2022-01-24 00:00:00+05:30,1014.5555275148391,1014.5555275148391,963.2828238538109,973.3392333984375,530538,0.0,0.0
