Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,143.17248173489273,143.64267050906312,141.99700979946667,142.89036560058594,625932,0.0,0.0
2021-02-17 00:00:00+05:30,142.93739318847656,144.53603221617462,142.1380665001159,142.93739318847656,483399,0.0,0.0
2021-02-18 00:00:00+05:30,143.68969812769424,144.34795956862598,140.72750011996646,142.93739318847656,628232,0.0,0.0
2021-02-19 00:00:00+05:30,142.89035355529873,143.64265840035858,139.64605415681342,140.63345336914062,937700,0.0,0.0
2021-02-22 00:00:00+05:30,140.58644583269776,141.5268233967961,136.35474679425536,138.47059631347656,276208,0.0,0.0
2021-02-23 00:00:00+05:30,138.51760356296697,139.69307539505422,137.29510998779193,137.71827697753906,135443,0.0,0.0
2021-02-24 00:00:00+05:30,139.22288657031717,143.9717956386192,136.87194290769452,139.74009704589844,281152,0.0,0.0
2021-02-25 00:00:00+05:30,141.94996870756336,141.94996870756336,139.64604689790707,140.0692138671875,669221,0.0,0.0
2021-02-26 00:00:00+05:30,139.17587780831929,140.96258941895212,135.41436759728361,139.97520446777344,351639,0.0,0.0
2021-03-01 00:00:00+05:30,139.3168967023557,141.9029343784637,138.32951197796635,139.08180236816406,250832,0.0,0.0
2021-03-02 00:00:00+05:30,139.41094816118974,145.28830685263955,139.41094816118974,142.18505859375,979586,0.0,0.0
2021-03-03 00:00:00+05:30,142.93736712880843,144.81812195945065,140.58642359050566,140.82151794433594,447444,0.0,0.0
2021-03-04 00:00:00+05:30,141.99700448571403,142.4201714968273,139.26991543718663,139.55201721191406,347140,0.0,0.0
2021-03-05 00:00:00+05:30,139.5520086317897,142.185068376526,138.7526964041695,139.22288513183594,211397,0.0,0.0
2021-03-08 00:00:00+05:30,139.8811509180558,140.58643403192835,138.32953380714486,138.75270080566406,270834,0.0,0.0
2021-03-09 00:00:00+05:30,139.64605654676495,140.72748491509418,137.9533742036665,138.75270080566406,396720,0.0,0.0
2021-03-10 00:00:00+05:30,139.6930802345883,141.85595135036374,138.8467318767517,139.787109375,788958,0.0,0.0
2021-03-12 00:00:00+05:30,140.16327125825995,140.91557613887124,139.31692288668896,139.9281768798828,278172,0.0,0.0
2021-03-15 00:00:00+05:30,139.9281830409312,140.9625897419224,137.57723915364747,138.3295440673828,265027,0.0,0.0
2021-03-16 00:00:00+05:30,139.0348118182858,139.41095705893753,137.3891512796474,137.953369140625,101814,0.0,0.0
2021-03-17 00:00:00+05:30,137.90635459967027,141.52681371334126,137.29511496443735,138.14144897460938,507067,0.0,0.0
2021-03-18 00:00:00+05:30,140.1632754795876,140.77451514216818,135.4613877704369,136.91897583007812,228132,0.0,0.0
2021-03-19 00:00:00+05:30,136.26069219626424,136.4017574287993,132.59322573470038,135.08522033691406,176812,0.0,0.0
2021-03-22 00:00:00+05:30,136.02558992068495,137.0600108364172,133.58061720471372,134.0037841796875,482413,0.0,0.0
2021-03-23 00:00:00+05:30,134.37991997776118,135.60241342442015,133.81570216708616,134.05079650878906,134506,0.0,0.0
2021-03-24 00:00:00+05:30,134.47398112330387,134.47398112330387,131.32371079094642,131.7938995361328,212101,0.0,0.0
2021-03-25 00:00:00+05:30,131.69986922709376,132.4521740825163,129.58401989254253,130.00718688964844,179243,0.0,0.0
2021-03-26 00:00:00+05:30,130.7594998119497,132.3581387602081,129.30191175508784,129.44296264648438,202979,0.0,0.0
2021-03-30 00:00:00+05:30,129.96016088707447,133.2514819663008,128.6436381949924,128.8317108154297,249978,0.0,0.0
2021-03-31 00:00:00+05:30,129.72507463714598,129.72507463714598,127.89134136241576,128.64364624023438,274391,0.0,0.0
2021-04-01 00:00:00+05:30,129.30189133858417,136.35472177523422,129.1608404694593,135.6024169921875,399086,0.0,0.0
2021-04-05 00:00:00+05:30,136.965974786296,137.2951126452597,132.5932252259015,134.56802368164062,345342,0.0,0.0
2021-04-06 00:00:00+05:30,133.76871669718247,135.32033403349809,132.59324466996645,133.72169494628906,144339,0.0,0.0
2021-04-07 00:00:00+05:30,134.0978240966797,134.85011454373017,133.53359191237132,134.0978240966797,99308,0.0,0.0
2021-04-08 00:00:00+05:30,134.3799326960382,140.44537876524765,134.3799326960382,137.20106506347656,522414,0.0,0.0
2021-04-09 00:00:00+05:30,137.2951136106527,139.7401008255196,137.01299749370315,138.00039672851562,293189,0.0,0.0
2021-04-12 00:00:00+05:30,133.5335977900495,135.93156315537925,131.65284289159808,132.12303161621094,272883,0.0,0.0
2021-04-13 00:00:00+05:30,132.12303350033966,136.35473208220108,130.90053992910876,135.17926025390625,119349,0.0,0.0
2021-04-15 00:00:00+05:30,136.3547301377266,136.3547301377266,130.00718235545312,132.12303161621094,201044,0.0,0.0
2021-04-16 00:00:00+05:30,130.71245179597477,132.78127909848124,130.1012122574,130.99456787109375,240671,0.0,0.0
2021-04-19 00:00:00+05:30,130.9945807254775,133.34552433379898,128.3144992723826,132.49917602539062,389471,0.0,0.0
2021-04-20 00:00:00+05:30,133.20447856804316,135.60244426865975,131.98199919233792,133.67466735839844,345690,0.0,0.0
2021-04-22 00:00:00+05:30,132.12304297560905,134.14484892566244,132.12304297560905,133.48658752441406,283655,0.0,0.0
2021-04-23 00:00:00+05:30,134.0508055127285,141.90294844360653,133.674645931326,140.58642578125,1648357,0.0,0.0
2021-04-26 00:00:00+05:30,144.25389201854384,144.25389201854384,137.81231523262815,140.58642578125,1641265,0.0,0.0
2021-04-27 00:00:00+05:30,143.21949934998267,147.45119819542455,139.17587313897818,142.09104919433594,5692407,0.0,0.0
2021-04-28 00:00:00+05:30,143.8307507794708,144.48901222842713,140.4924074359497,141.4327850341797,822507,0.0,0.0
2021-04-29 00:00:00+05:30,142.46719324228923,142.46719324228923,138.79972668061143,139.55201721191406,443546,0.0,0.0
2021-04-30 00:00:00+05:30,139.17587306356836,140.58643934461804,136.8249292618189,137.53021240234375,657849,0.0,0.0
2021-05-03 00:00:00+05:30,136.3077117855591,138.23548847422157,134.80311643878997,135.69647216796875,277810,0.0,0.0
2021-05-04 00:00:00+05:30,136.73090046615732,138.0944594969469,133.29852788629606,133.72169494628906,285235,0.0,0.0
2021-05-05 00:00:00+05:30,134.0508242895937,135.13225274593515,132.82833058958408,133.39256286621094,292232,0.0,0.0
2021-05-06 00:00:00+05:30,133.86274993756265,135.27331626209326,133.6276555501409,134.52101135253906,206108,0.0,0.0
2021-05-07 00:00:00+05:30,135.08520941242608,140.06921256281342,134.52099157497992,138.28250122070312,598485,0.0,0.0
2021-05-10 00:00:00+05:30,139.78709869486076,140.5864252469097,134.9441606885053,136.0255889892578,743545,0.0,0.0
2021-05-11 00:00:00+05:30,136.73087196390213,138.9877863951057,136.02558889459243,137.67124938964844,427604,0.0,0.0
2021-05-12 00:00:00+05:30,138.1414570771819,139.6460669046526,137.48319565854703,138.3295440673828,427573,0.0,0.0
2021-05-14 00:00:00+05:30,139.08182931123176,140.8215334608748,135.8845514864535,139.17587280273438,506396,0.0,0.0
2021-05-17 00:00:00+05:30,140.49237864156865,141.94996648989232,139.17585601348173,140.30430603027344,633538,0.0,0.0
2021-05-18 00:00:00+05:30,140.8215208546216,144.81812495233208,134.5209949115646,141.85594177246094,3369309,0.0,0.0
2021-05-19 00:00:00+05:30,139.5990343423108,141.85594890867276,135.41435741693888,135.8375244140625,3551900,0.0,0.0
2021-05-20 00:00:00+05:30,137.06000478411923,138.37652739235173,136.1666491321743,137.24807739257812,1197523,0.0,0.0
2021-05-21 00:00:00+05:30,138.14143599957617,138.84671905814926,136.35472465746588,138.28250122070312,664957,0.0,0.0
2021-05-24 00:00:00+05:30,138.23547800734588,139.12883366888178,137.48317321641338,137.76528930664062,443476,0.0,0.0
2021-05-25 00:00:00+05:30,138.84673601509692,142.32614434153734,138.0004019810571,140.96258544921875,1328689,0.0,0.0
2021-05-26 00:00:00+05:30,141.47979492059832,149.04983682139473,141.10364965245606,147.54522705078125,3590806,0.0,0.0
2021-05-27 00:00:00+05:30,148.5796480617058,150.97761360592386,145.75851550357214,147.54522705078125,1938815,0.0,0.0
2021-05-28 00:00:00+05:30,149.52001672586877,149.99020545771114,147.63926179849938,148.86175537109375,1174557,0.0,0.0
2021-05-31 00:00:00+05:30,149.04982607145877,150.3663487640272,144.91217102422547,145.80552673339844,649517,0.0,0.0
2021-06-01 00:00:00+05:30,145.75850560114932,147.5922387695531,144.77110640307924,146.69888305664062,400260,0.0,0.0
2021-06-02 00:00:00+05:30,146.69889302295005,151.16568623999498,145.8525589951188,147.54522705078125,994410,0.0,0.0
2021-06-03 00:00:00+05:30,148.438589990169,151.07163543779097,147.16907466083433,147.73330688476562,775507,0.0,0.0
2021-06-04 00:00:00+05:30,148.4385889794888,154.12786117845522,147.82733501622153,149.75511169433594,1839727,0.0,0.0
2021-06-07 00:00:00+05:30,150.88355368652302,152.01200371710897,149.14386407450064,149.94317626953125,631263,0.0,0.0
2021-06-08 00:00:00+05:30,150.83654332461947,151.49481904538897,147.0280259777139,147.4982147216797,487959,0.0,0.0
2021-06-09 00:00:00+05:30,147.68628016674083,150.3663472675878,143.68967603740634,145.28831481933594,644122,0.0,0.0
2021-06-10 00:00:00+05:30,146.510820698701,148.10945961521955,145.47639968558897,146.27572631835938,486752,0.0,0.0
2021-06-11 00:00:00+05:30,147.45118580619175,148.250498022646,143.97179213986945,145.28831481933594,507162,0.0,0.0
2021-06-14 00:00:00+05:30,146.08766171383147,147.54523547284955,141.99701353142942,145.7115020751953,452706,0.0,0.0
2021-06-15 00:00:00+05:30,145.85255825213582,150.27232970089284,145.33534774930826,148.67369079589844,844355,0.0,0.0
2021-06-16 00:00:00+05:30,149.89616779654008,152.2001041513132,147.73331102523602,148.53262329101562,1277904,0.0,0.0
2021-06-17 00:00:00+05:30,148.57964302918128,149.75511488858936,145.19427833447733,147.12205505371094,404833,0.0,0.0
2021-06-18 00:00:00+05:30,147.12204054388164,148.0624179386639,142.32612443990428,144.7240753173828,330664,0.0,0.0
2021-06-21 00:00:00+05:30,142.93737631491274,144.72408777924053,142.60823845878951,144.06582641601562,183599,0.0,0.0
2021-06-22 00:00:00+05:30,143.21949883431876,146.4167766553097,143.21949883431876,145.3823699951172,227107,0.0,0.0
2021-06-23 00:00:00+05:30,146.04062694933342,147.12205532235484,143.87775585426883,145.85255432128906,665099,0.0,0.0
2021-06-24 00:00:00+05:30,145.75849767363974,146.22868637581277,143.97178634499042,145.2412872314453,672642,0.0,0.0
2021-06-25 00:00:00+05:30,145.75851076977582,146.32274300268688,145.0532276531479,145.4763946533203,189473,0.0,0.0
2021-06-28 00:00:00+05:30,145.7584991455078,148.3915587740695,144.81812173166583,145.7584991455078,843995,0.0,0.0
2021-06-29 00:00:00+05:30,145.7584985592317,146.6048324886771,142.70227197653813,143.219482421875,498660,0.0,0.0
2021-06-30 00:00:00+05:30,143.50160701543257,146.2286959265441,143.50160701543257,145.5704345703125,729324,0.0,0.0
2021-07-01 00:00:00+05:30,147.59224064935444,151.63586662927264,147.45118976884274,149.75511169433594,1437838,0.0,0.0
2021-07-02 00:00:00+05:30,151.5418369753364,160.80456161499023,151.35376433448013,157.98342895507812,5653082,0.0,0.0
2021-07-05 00:00:00+05:30,160.71050218815557,172.8413800326073,160.33435694373188,170.77255249023438,8296026,0.0,0.0
2021-07-06 00:00:00+05:30,171.80696703032248,176.1327092863001,164.66010661269152,166.02365112304688,5384789,0.0,0.0
2021-07-07 00:00:00+05:30,167.38718974083747,171.85398272549466,162.26213539666668,165.97662353515625,1912144,0.0,0.0
2021-07-08 00:00:00+05:30,167.10508534756102,168.79776778287626,162.40319766558676,165.69451904296875,982090,0.0,0.0
2021-07-09 00:00:00+05:30,165.8825721070368,167.62227608369892,163.90778812303682,164.51902770996094,764903,0.0,0.0
2021-07-12 00:00:00+05:30,165.882577307661,166.3057586415904,162.6852997005534,163.29653930664062,548962,0.0,0.0
2021-07-13 00:00:00+05:30,164.8481766794129,166.16469942430763,162.49723295708532,163.7197265625,521421,0.0,0.0
2021-07-14 00:00:00+05:30,163.15548128683227,164.51902566697572,159.8641603386829,161.46279907226562,594566,0.0,0.0
2021-07-15 00:00:00+05:30,162.3091710076264,165.17731105834713,161.27474996213772,163.8137664794922,580723,0.0,0.0
2021-07-16 00:00:00+05:30,163.71972417553513,166.91700185167696,163.67270243196978,165.60047912597656,558943,0.0,0.0
2021-07-19 00:00:00+05:30,165.97661855921578,166.72892338282946,162.309152274003,163.53163146972656,637862,0.0,0.0
2021-07-20 00:00:00+05:30,166.94856711789245,167.14106757637876,161.702852518212,163.5797576904297,549450,4.0,0.0
2021-07-22 00:00:00+05:30,165.07167622208692,169.2586313187845,163.62790062830774,167.42984008789062,562787,0.0,0.0
2021-07-23 00:00:00+05:30,169.40300040409483,169.40300040409483,166.32294878866202,167.47796630859375,354971,0.0,0.0
2021-07-26 00:00:00+05:30,165.07166314017155,168.19984334545177,165.07166314017155,166.85232543945312,326225,0.0,0.0
2021-07-27 00:00:00+05:30,168.19984621320452,171.6649132974845,166.90044238488855,168.4404754638672,1027232,0.0,0.0
2021-07-28 00:00:00+05:30,169.21050533993386,169.21050533993386,164.8791784866259,166.56358337402344,421028,0.0,0.0
2021-07-29 00:00:00+05:30,167.86296330970313,170.7986431737494,163.0985069726283,165.3604278564453,1139972,0.0,0.0
2021-07-30 00:00:00+05:30,163.62788577086775,170.8467630842884,163.38725652708706,163.86851501464844,1136782,0.0,0.0
2021-08-02 00:00:00+05:30,165.45667219413056,167.47796383934315,164.25352590218125,164.7829132080078,586623,0.0,0.0
2021-08-03 00:00:00+05:30,167.47796722996597,170.31738959908208,166.32294970367997,168.8254852294922,926700,0.0,0.0
2021-08-04 00:00:00+05:30,171.32803220566555,172.19429166230475,165.5529299964858,166.419189453125,751514,0.0,0.0
2021-08-05 00:00:00+05:30,167.47797683363754,167.71860611069738,164.8310547859795,166.4673309326172,339442,0.0,0.0
2021-08-06 00:00:00+05:30,166.6117118029549,168.05548741758415,165.07167860594566,165.7454376220703,478887,0.0,0.0
2021-08-09 00:00:00+05:30,165.74543227887744,166.4191912732819,162.71350946063518,164.20541381835938,302842,0.0,0.0
2021-08-10 00:00:00+05:30,164.59040208027997,164.59040208027997,158.95967192384882,160.59596252441406,463845,0.0,0.0
2021-08-11 00:00:00+05:30,160.59597391761278,163.3391386681204,154.77274289118552,160.93284606933594,595001,0.0,0.0
2021-08-12 00:00:00+05:30,160.93284756904004,163.53164066257605,159.10407105165962,162.28038024902344,289640,0.0,0.0
2021-08-13 00:00:00+05:30,163.62790137703655,167.0929686927,161.65473845247388,164.68667602539062,560922,0.0,0.0
2021-08-16 00:00:00+05:30,166.27482123070467,166.32295002081767,159.29657258281694,160.8847198486328,337932,0.0,0.0
2021-08-17 00:00:00+05:30,163.4353964288237,165.456673401947,158.14155270560224,160.11471557617188,709951,0.0,0.0
2021-08-18 00:00:00+05:30,157.08276771195276,160.7403351619895,156.40900876540894,159.20030212402344,428237,0.0,0.0
2021-08-20 00:00:00+05:30,157.85278820196336,160.5478387427803,147.7463596890328,155.3021240234375,318472,0.0,0.0
2021-08-23 00:00:00+05:30,154.77275187147993,157.80467484713017,149.8157800182616,151.74081420898438,546886,0.0,0.0
2021-08-24 00:00:00+05:30,150.15264809667596,152.0295532605157,149.81576128069602,151.25953674316406,205151,0.0,0.0
2021-08-25 00:00:00+05:30,151.59641879717734,155.44648657615326,150.92265987322514,152.9920654296875,265958,0.0,0.0
2021-08-26 00:00:00+05:30,154.1952295791214,157.66029685872425,152.36645304573614,152.94395446777344,359235,0.0,0.0
2021-08-27 00:00:00+05:30,154.62835931736058,154.9652461620159,151.78893693685407,152.94395446777344,192156,0.0,0.0
2021-08-30 00:00:00+05:30,155.83150731111635,156.89028195981626,152.94395610940194,155.92776489257812,839266,0.0,0.0
2021-08-31 00:00:00+05:30,156.93840055993815,157.6121595258861,154.00272075811773,155.8314971923828,474441,0.0,0.0
2021-09-01 00:00:00+05:30,154.3877230022924,155.92775609774853,152.36644608720582,152.79957580566406,207939,0.0,0.0
2021-09-02 00:00:00+05:30,153.04020210576684,164.83103528687153,153.04020210576684,163.53163146972656,1549947,0.0,0.0
2021-09-03 00:00:00+05:30,165.36042998767059,166.90044843563658,160.74034527008374,162.0397491455078,759881,0.0,0.0
2021-09-06 00:00:00+05:30,162.85787594863177,171.80928712264247,162.66537548306206,170.3173828125,1623066,0.0,0.0
2021-09-07 00:00:00+05:30,171.37616461819923,175.1781040489251,168.53674224268724,169.6436309814453,2072240,0.0,0.0
2021-09-08 00:00:00+05:30,170.84678649902344,176.09250179500464,168.44049373143156,170.84678649902344,2323333,0.0,0.0
2021-09-09 00:00:00+05:30,170.84677268405818,174.11932470862072,169.49925471790758,170.26925659179688,562602,0.0,0.0
2021-09-13 00:00:00+05:30,170.2692615724504,172.14618158378045,168.19985577386183,170.46177673339844,532279,0.0,0.0
2021-09-14 00:00:00+05:30,170.07675724287486,172.77180787976093,169.93238556228135,170.79864501953125,724797,0.0,0.0
2021-09-15 00:00:00+05:30,170.75052816999684,173.2530785121325,170.17302672039702,171.1355438232422,627628,0.0,0.0
2021-09-16 00:00:00+05:30,171.80929473896614,172.72368300609028,168.24798456409883,170.46177673339844,1115004,0.0,0.0
2021-09-17 00:00:00+05:30,170.17300711165518,170.41363635963918,165.0716641170256,165.4566650390625,387239,0.0,0.0
2021-09-20 00:00:00+05:30,164.59040881066298,165.55292582125165,159.05593599977811,159.9221954345703,284402,0.0,0.0
2021-09-21 00:00:00+05:30,159.7778272168514,160.7403442482782,156.89027612257095,158.76718139648438,914295,0.0,0.0
2021-09-22 00:00:00+05:30,159.77783643404112,162.2322579431379,158.91157693052236,159.9703369140625,285956,0.0,0.0
2021-09-23 00:00:00+05:30,161.70286303182735,163.43539664453726,161.269733300361,161.75099182128906,199370,0.0,0.0
2021-09-24 00:00:00+05:30,162.85787730302965,163.14663534720773,157.90092051087578,159.34469604492188,237191,0.0,0.0
2021-09-27 00:00:00+05:30,160.16283591915766,162.280385240428,158.9115754671189,160.5478515625,257607,0.0,0.0
2021-09-28 00:00:00+05:30,163.00228121070498,163.00228121070498,160.06660103817373,161.22161865234375,168176,0.0,0.0
2021-09-29 00:00:00+05:30,161.22160041358916,161.22160041358916,159.39282395527715,160.4515838623047,682578,0.0,0.0
2021-09-30 00:00:00+05:30,160.7403470967123,165.3604318668011,160.7403470967123,162.28038024902344,327842,0.0,0.0
2021-10-01 00:00:00+05:30,162.90601339874863,162.9541421894112,159.97033341047162,161.12535095214844,126317,0.0,0.0
2021-10-04 00:00:00+05:30,163.53163767049907,164.2054113415853,160.74034415570657,161.51036071777344,237972,0.0,0.0
2021-10-05 00:00:00+05:30,162.13598461215278,163.8203893507201,159.97032137685196,161.0772247314453,322795,0.0,0.0
2021-10-06 00:00:00+05:30,161.51036289669585,162.23225067958916,159.87408685950663,160.6440887451172,141415,0.0,0.0
2021-10-07 00:00:00+05:30,161.5103558724735,162.18411483650266,160.25908083250854,160.4997100830078,183198,0.0,0.0
2021-10-08 00:00:00+05:30,161.3659744439679,161.4141032329081,158.57468092756787,158.76718139648438,321069,0.0,0.0
2021-10-11 00:00:00+05:30,158.81530874506947,160.74034279046424,157.61216246669773,159.34469604492188,235667,0.0,0.0
2021-10-12 00:00:00+05:30,160.74034401395602,160.74034401395602,155.92775886383757,157.1309051513672,441792,0.0,0.0
2021-10-13 00:00:00+05:30,157.27528769902366,159.29657947648457,156.60152866881847,156.93841552734375,324972,0.0,0.0
2021-10-14 00:00:00+05:30,158.23779663415098,158.33405421357793,155.68713233462753,156.2646484375,465336,0.0,0.0
2021-10-18 00:00:00+05:30,157.46780286780688,157.56404576535314,156.31277060248902,156.93841552734375,717240,0.0,0.0
2021-10-19 00:00:00+05:30,157.3715452834153,157.3715452834153,155.9277696386133,156.93841552734375,840993,0.0,0.0
2021-10-20 00:00:00+05:30,156.89027264774495,156.9384014356192,153.08833339518372,154.724609375,334626,0.0,0.0
2021-10-21 00:00:00+05:30,154.77274415155102,155.3983743575919,147.5538662964119,149.1420135498047,853266,0.0,0.0
2021-10-22 00:00:00+05:30,149.6232750237864,152.55895501346495,148.61262916676986,149.9120330810547,457627,0.0,0.0
2021-10-25 00:00:00+05:30,151.11517998920223,151.11517998920223,146.30259463922764,147.98699951171875,326141,0.0,0.0
2021-10-26 00:00:00+05:30,149.47889037149832,149.47889037149832,147.5538564058302,148.2276153564453,298404,0.0,0.0
2021-10-27 00:00:00+05:30,149.43076016303414,149.43076016303414,147.6500978869981,148.8051300048828,457498,0.0,0.0
2021-10-28 00:00:00+05:30,150.15265379736545,150.15265379736545,146.73571546909506,148.4201202392578,350608,0.0,0.0
2021-10-29 00:00:00+05:30,148.2276160976469,151.93331237482553,145.82132362852926,150.68203735351562,418004,0.0,0.0
2021-11-01 00:00:00+05:30,151.50017517467919,152.5108209970664,147.93886508865006,150.00828552246094,195983,0.0,0.0
2021-11-02 00:00:00+05:30,150.53766201659016,153.9064717200406,147.3613674742413,152.12582397460938,764744,0.0,0.0
2021-11-03 00:00:00+05:30,148.2276138247282,151.78892368704453,148.2276138247282,149.62326049804688,1769909,0.0,0.0
2021-11-04 00:00:00+05:30,152.0295759296848,153.47335160743458,150.97081591144234,152.22207641601562,116945,0.0,0.0
2021-11-08 00:00:00+05:30,153.9064764442279,156.45715553866938,151.16331155646603,155.59088134765625,366725,0.0,0.0
2021-11-09 00:00:00+05:30,155.9277567773665,157.46778987953496,154.5321100398762,155.25399780273438,288884,0.0,0.0
2021-11-10 00:00:00+05:30,155.25401740724612,157.13092289031252,153.1364826395085,153.81024169921875,181108,0.0,0.0
2021-11-11 00:00:00+05:30,154.77274924949765,154.77274924949765,151.4520682641251,151.7889404296875,1179997,0.0,0.0
2021-11-12 00:00:00+05:30,152.75143432617188,154.48396774290006,152.0295466264387,152.75143432617188,181544,0.0,0.0
2021-11-15 00:00:00+05:30,153.52145750910137,153.71395796672843,150.73016415640058,151.25953674316406,251926,0.0,0.0
2021-11-16 00:00:00+05:30,151.40393041811345,152.07768939578924,148.3238788867068,149.7676544189453,251684,0.0,0.0
2021-11-17 00:00:00+05:30,149.19015502929688,151.16331808156966,148.22763790007562,149.19015502929688,245671,0.0,0.0
2021-11-18 00:00:00+05:30,149.19014118474115,149.76765728341988,145.53257349574636,146.15821838378906,289212,0.0,0.0
2021-11-22 00:00:00+05:30,147.4576029957462,147.60198935935372,143.5112920668228,144.04066467285156,421046,0.0,0.0
2021-11-23 00:00:00+05:30,144.0406766203791,145.3882093582675,142.45252929687499,144.3775634765625,928556,0.0,0.0
2021-11-24 00:00:00+05:30,145.14756959746597,147.4576045714301,144.04066621202315,145.38819885253906,379986,0.0,0.0
2021-11-25 00:00:00+05:30,146.1100954704157,146.97635496642695,144.57006226990117,145.77320861816406,197016,0.0,0.0
2021-11-26 00:00:00+05:30,146.97635755909593,147.36137320943877,143.89630579057967,145.72508239746094,226928,0.0,0.0
2021-11-29 00:00:00+05:30,144.3775436802479,147.26509455385283,139.1318291972342,145.003173828125,450017,0.0,0.0
2021-11-30 00:00:00+05:30,147.0726141372114,150.00829419604327,144.85882189513268,148.75701904296875,397995,0.0,0.0
2021-12-01 00:00:00+05:30,149.19015236499777,150.20079827000075,143.9925658347619,147.6020050048828,534677,0.0,0.0
2021-12-02 00:00:00+05:30,149.19013766807225,149.19013766807225,144.85881109061208,147.313232421875,251885,0.0,0.0
2021-12-03 00:00:00+05:30,147.26510930984279,147.26510930984279,144.32942935682013,145.2919464111328,563678,0.0,0.0
2021-12-06 00:00:00+05:30,144.61817702426288,145.29193597652466,143.41503079277982,143.5594024658203,195198,0.0,0.0
2021-12-07 00:00:00+05:30,143.60754686731843,145.291951774545,142.93378784179686,144.3775634765625,138870,0.0,0.0
2021-12-08 00:00:00+05:30,145.34006664026168,145.34006664026168,143.41503264502643,143.80003356933594,288472,0.0,0.0
2021-12-09 00:00:00+05:30,144.04066853715244,144.66631342254828,143.17440907964362,143.70379638671875,1465203,0.0,0.0
2021-12-10 00:00:00+05:30,144.04067295459552,144.95507591615205,143.65567200319424,143.89630126953125,1706555,0.0,0.0
2021-12-13 00:00:00+05:30,145.3400675112642,146.01382647626554,142.45251650110666,142.69314575195312,221779,0.0,0.0
2021-12-14 00:00:00+05:30,143.94441993752835,150.73016770840513,143.03003172711942,149.28639221191406,1133852,0.0,0.0
2021-12-15 00:00:00+05:30,150.1526535611354,150.39328281363723,143.7519213193246,144.04066467285156,708734,0.0,0.0
2021-12-16 00:00:00+05:30,144.7625530490812,146.2063285702629,140.6718557390664,141.29750061035156,747134,0.0,0.0
2021-12-17 00:00:00+05:30,141.97126622860674,141.97126622860674,137.63993946231025,138.16932678222656,446232,0.0,0.0
2021-12-20 00:00:00+05:30,137.63993850756734,140.0462311388185,133.78987029756547,134.89675903320312,863889,0.0,0.0
2021-12-21 00:00:00+05:30,134.75237594511987,136.96616791587266,133.8379877600038,134.55987548828125,235089,0.0,0.0
2021-12-22 00:00:00+05:30,136.67741958705068,136.67741958705068,134.27112698868712,134.6561279296875,202480,0.0,0.0
2021-12-23 00:00:00+05:30,135.47427070455265,135.81115753663735,134.3192532167317,134.70425415039062,208454,0.0,0.0
2021-12-24 00:00:00+05:30,135.23364193068872,135.23364193068872,132.58672011354,132.7792205810547,290532,0.0,0.0
2021-12-27 00:00:00+05:30,133.452989609511,133.452989609511,130.95045396969576,131.2392120361328,285934,0.0,0.0
2021-12-28 00:00:00+05:30,131.43168965649693,132.10544856975736,129.93978547844986,131.0948028564453,802912,0.0,0.0
2021-12-29 00:00:00+05:30,133.5011301907164,136.67743982832138,132.29798371335443,134.030517578125,882532,0.0,0.0
2021-12-30 00:00:00+05:30,135.23364661823345,135.47427588267868,131.86483691599986,132.15359497070312,330885,0.0,0.0
2021-12-31 00:00:00+05:30,132.97172289531215,133.59736778197933,132.05733464678494,133.0198516845703,362486,0.0,0.0
2022-01-03 00:00:00+05:30,133.69361620386817,135.52240746341477,133.11611476941536,133.7417449951172,349846,0.0,0.0
2022-01-04 00:00:00+05:30,134.4636356177933,134.75239368448626,132.58673021455704,132.87548828125,328368,0.0,0.0
2022-01-05 00:00:00+05:30,133.26049728697618,136.1480487544593,132.92362509454424,133.54925537109375,567118,0.0,0.0
2022-01-06 00:00:00+05:30,133.45297698079662,133.45297698079662,132.2979595111936,132.8273468017578,250578,0.0,0.0
2022-01-07 00:00:00+05:30,133.50111557355996,133.50111557355996,131.81671068968018,132.10546875,456432,0.0,0.0
2022-01-10 00:00:00+05:30,132.8273576572599,133.212358616311,132.24984153183811,132.63485717773438,425181,0.0,0.0
2022-01-11 00:00:00+05:30,133.26047831465206,138.5061931297102,133.21234952634353,135.8111572265625,1336920,0.0,0.0
2022-01-12 00:00:00+05:30,136.86992697548789,137.44744310302283,134.80052111103723,135.0892791748047,290350,0.0,0.0
2022-01-13 00:00:00+05:30,136.14803490184462,137.63993927895044,135.23364663421356,136.53305053710938,332871,0.0,0.0
2022-01-14 00:00:00+05:30,137.30305039811356,137.54367965901935,136.051789990879,137.1105499267578,232299,0.0,0.0
2022-01-17 00:00:00+05:30,137.92869126163396,139.0355799547463,137.3511751775833,137.73619079589844,297285,0.0,0.0
2022-01-18 00:00:00+05:30,138.45810061370972,139.4687318915243,134.2711450544767,135.42616271972656,278431,0.0,0.0
2022-01-19 00:00:00+05:30,135.9073944091797,136.38865289836718,134.174860910736,135.9073944091797,145368,0.0,0.0
2022-01-20 00:00:00+05:30,136.67741552705246,136.72554431495897,134.75238150554466,135.28176879882812,138258,0.0,0.0
2022-01-21 00:00:00+05:30,135.4261348874768,139.80559004306187,132.97171367396484,134.55987548828125,1059890,0.0,0.0
