Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,63.01986806729082,63.33392177990077,62.60113178050301,62.784332275390625,1889086,0.0,0.0
2021-02-12 00:00:00+05:30,61.44961114483363,61.44961114483363,60.324261388788855,60.533626556396484,2387491,0.0,0.0
2021-02-15 00:00:00+05:30,61.187895490814135,61.240236774850885,60.53361746020279,60.74298858642578,1168342,0.0,0.0
2021-02-16 00:00:00+05:30,61.580466086239376,62.23473817963324,61.083217857641685,61.8945198059082,2234070,0.0,0.0
2021-02-17 00:00:00+05:30,61.78981624358667,62.96751291397326,61.78981624358667,62.574947357177734,4440124,0.0,0.0
2021-02-18 00:00:00+05:30,63.07221611346535,65.27058014838587,62.88901561634406,63.75265884399414,8464639,0.0,0.0
2021-02-19 00:00:00+05:30,65.2705765397572,66.4221027763181,63.124553911211414,64.56395721435547,6244272,0.0,0.0
2021-02-22 00:00:00+05:30,65.37526600383774,65.71549038121002,64.04054512960188,65.06121826171875,3485976,0.0,0.0
2021-02-23 00:00:00+05:30,67.18861073954537,69.2352374117433,66.65002671958648,67.64640808105469,9325689,2.333333,0.0
2021-02-24 00:00:00+05:30,67.64642565155005,68.93903749700017,66.21917547067481,67.10784149169922,1747677,0.0,0.0
2021-02-25 00:00:00+05:30,68.40043795498231,69.77383631476845,67.86185386771811,68.83130645751953,5851105,0.0,0.0
2021-02-26 00:00:00+05:30,67.86187170982349,68.88518236103516,67.10785009123022,68.02344512939453,2461638,0.0,0.0
2021-03-01 00:00:00+05:30,68.56201648123252,69.01981387317774,67.64641553371293,68.53508758544922,2153971,0.0,0.0
2021-03-02 00:00:00+05:30,68.83131502990419,69.85463170314418,68.23887307649262,68.69667053222656,3315459,0.0,0.0
2021-03-03 00:00:00+05:30,69.18140169139504,69.47762577048537,68.02344044006955,68.88517761230469,2098275,0.0,0.0
2021-03-04 00:00:00+05:30,68.61589241273855,69.3699140212694,68.40045502588796,68.5620346069336,1198516,0.0,0.0
2021-03-05 00:00:00+05:30,69.50455853578177,70.95874394703854,67.88879970711017,68.5620346069336,5827392,0.0,0.0
2021-03-08 00:00:00+05:30,70.44705731594895,72.00895778123751,70.01618885969299,70.55477905273438,6518758,0.0,0.0
2021-03-09 00:00:00+05:30,70.93179522059525,71.57809487326193,69.53146800649745,69.77383422851562,3272896,0.0,0.0
2021-03-10 00:00:00+05:30,69.93542536335674,71.57811305306245,69.69305907978105,71.12031555175781,2042136,0.0,0.0
2021-03-12 00:00:00+05:30,72.06281527294271,72.06281527294271,70.33934145497116,71.03950500488281,1900578,0.0,0.0
2021-03-15 00:00:00+05:30,72.06282825660716,72.06282825660716,70.09698788220754,70.74329376220703,1251480,0.0,0.0
2021-03-16 00:00:00+05:30,70.93181893772254,71.36268757144414,70.5817370171429,71.17417907714844,1189599,0.0,0.0
2021-03-17 00:00:00+05:30,71.06644692852656,71.73968170870089,69.31604389642895,69.63919067382812,1575117,0.0,0.0
2021-03-18 00:00:00+05:30,69.96234924094443,70.4470756096526,65.97681036289026,68.64281463623047,1636653,0.0,0.0
2021-03-19 00:00:00+05:30,66.24610049606052,66.75775572617599,62.42213531023825,64.44183349609375,18308002,0.0,0.0
2021-03-22 00:00:00+05:30,64.89963555150891,65.11506673227953,63.63395270996326,64.0109634399414,1663083,0.0,0.0
2021-03-23 00:00:00+05:30,63.98403204706239,64.36104276233769,63.36466126287185,63.60702133178711,965442,0.0,0.0
2021-03-24 00:00:00+05:30,62.09899761659854,63.79554310819883,62.04513981224686,62.71836853027344,1572855,0.0,0.0
2021-03-25 00:00:00+05:30,63.52623499369546,64.06482525485741,62.502924592020605,63.12229537963867,2191425,0.0,0.0
2021-03-26 00:00:00+05:30,62.98766471249524,64.36105723608995,62.529867204630335,63.63396453857422,1589343,0.0,0.0
2021-03-30 00:00:00+05:30,64.06482758080413,69.47761614023074,63.93017692881032,66.78468322753906,4325391,0.0,0.0
2021-03-31 00:00:00+05:30,67.21555792039648,68.23887461673408,65.43822585641504,66.13838958740234,2141163,0.0,0.0
2021-04-01 00:00:00+05:30,66.13838351976118,67.21555175393418,65.97680397009452,66.78468322753906,868762,0.0,0.0
2021-04-05 00:00:00+05:30,65.97680567704224,66.78468495538819,64.98042411010945,65.8960189819336,1198396,0.0,0.0
2021-04-06 00:00:00+05:30,66.00373320495086,66.75775467090168,65.84215981808838,66.08452606201172,883560,0.0,0.0
2021-04-07 00:00:00+05:30,66.05758027876281,67.48483628557521,66.05758027876281,66.75774383544922,1167355,0.0,0.0
2021-04-08 00:00:00+05:30,67.02704245314891,67.29633756531439,65.22277567980939,65.81522369384766,636328,0.0,0.0
2021-04-09 00:00:00+05:30,65.70752660538992,65.94988672727611,64.63035201722593,64.73806762695312,652266,0.0,0.0
2021-04-12 00:00:00+05:30,63.9840457807673,64.03790358541977,60.32165959172406,60.6717414855957,1140675,0.0,0.0
2021-04-13 00:00:00+05:30,60.69866491101544,64.03789780721065,60.69866491101544,62.28749465942383,1670629,0.0,0.0
2021-04-15 00:00:00+05:30,63.01458245487556,65.11506730397882,62.15284539696805,64.36104583740234,1838302,0.0,0.0
2021-04-16 00:00:00+05:30,63.876312283408794,64.84576482292692,63.68781001991374,63.98402786254883,1534597,0.0,0.0
2021-04-19 00:00:00+05:30,63.01458739543059,63.47238485810996,61.991270706665446,62.9068717956543,1260373,0.0,0.0
2021-04-20 00:00:00+05:30,63.176166540188326,63.822472524879885,62.20671372678166,62.96073532104492,861757,0.0,0.0
2021-04-22 00:00:00+05:30,62.20670943721649,62.90687317841296,61.695054163402254,62.61064910888672,648909,0.0,0.0
2021-04-23 00:00:00+05:30,62.39522126267365,62.98766949213557,61.991281529360954,62.4490852355957,576883,0.0,0.0
2021-04-26 00:00:00+05:30,62.745278289047405,63.09536007415498,62.12590756434071,62.5029182434082,604140,0.0,0.0
2021-04-27 00:00:00+05:30,62.556788437403064,63.31080994507334,62.287493280769404,62.47600173950195,2151756,0.0,0.0
2021-04-28 00:00:00+05:30,62.799138001121705,64.52261808550683,62.58370684284164,63.98402786254883,1135932,0.0,0.0
2021-04-29 00:00:00+05:30,64.19947245040579,64.60341208152678,63.822461717117555,64.36104583740234,750022,0.0,0.0
2021-04-30 00:00:00+05:30,64.22641099510078,66.6231202439818,63.58010502277963,65.76138305664062,1869066,0.0,0.0
2021-05-03 00:00:00+05:30,65.43823141744126,66.21918191522478,64.49570750506693,64.73806762695312,1044684,0.0,0.0
2021-05-04 00:00:00+05:30,65.16892528910067,65.92294675786921,64.81884345262745,65.19585418701172,724812,0.0,0.0
2021-05-05 00:00:00+05:30,65.97681427166064,67.1886333470399,65.38437226672504,65.76138305664062,1002018,0.0,0.0
2021-05-06 00:00:00+05:30,65.86907707557464,66.434589993286,64.98041127761597,65.5728530883789,861153,0.0,0.0
2021-05-07 00:00:00+05:30,66.08452362801091,66.461528183471,65.59979115801772,66.00373077392578,800229,0.0,0.0
2021-05-10 00:00:00+05:30,66.7308332420809,71.47039375075441,66.65004653960744,68.23887634277344,6587281,0.0,0.0
2021-05-11 00:00:00+05:30,68.13114880760666,70.6625020235722,67.6464163503969,69.71997833251953,3206775,0.0,0.0
2021-05-12 00:00:00+05:30,69.71997745557992,70.98565404764297,69.47761123002353,70.07005310058594,2630656,0.0,0.0
2021-05-14 00:00:00+05:30,70.01620345810534,72.38598354342768,69.74691446906634,70.2047119140625,2899401,0.0,0.0
2021-05-17 00:00:00+05:30,70.63557680603665,72.00896906997683,70.60864790852584,70.93180084228516,1718616,0.0,0.0
2021-05-18 00:00:00+05:30,71.73968277278803,72.97843059541445,70.90486842790195,72.27826690673828,2546860,0.0,0.0
2021-05-19 00:00:00+05:30,72.70913259820104,73.46315405437002,71.76660885980456,72.46676635742188,1416316,0.0,0.0
2021-05-20 00:00:00+05:30,72.493697950097,72.70913530142475,70.6894370986074,71.65888977050781,1111810,0.0,0.0
2021-05-21 00:00:00+05:30,71.68580404414156,72.06281470932774,70.77020935595876,70.90485382080078,1533387,0.0,0.0
2021-05-24 00:00:00+05:30,71.06644073495205,71.09336963072175,70.01619530904655,70.07005310058594,963141,0.0,0.0
2021-05-25 00:00:00+05:30,70.60864494401831,72.81684526534141,70.4201365057276,72.22440338134766,3469860,0.0,0.0
2021-05-26 00:00:00+05:30,72.68220078344041,72.95149591087173,71.71274202286521,72.22440338134766,1010394,0.0,0.0
2021-05-27 00:00:00+05:30,72.43984549613045,73.86710187441898,70.39321824389741,71.76661682128906,2347656,0.0,0.0
2021-05-28 00:00:00+05:30,71.60502624511719,72.70912948462937,70.90486261385296,71.60502624511719,1454151,0.0,0.0
2021-05-31 00:00:00+05:30,71.79354710695074,72.00897831469493,70.82408818121088,71.36267852783203,736125,0.0,0.0
2021-06-01 00:00:00+05:30,71.63195840534732,74.97119717234473,71.63195840534732,73.30157470703125,3896425,0.0,0.0
2021-06-02 00:00:00+05:30,74.05558928742765,75.05197689457023,73.65164969828963,74.27102661132812,2104569,0.0,0.0
2021-06-03 00:00:00+05:30,74.56725754304064,75.83293421802605,74.13638285523794,75.24048614501953,2306995,0.0,0.0
2021-06-04 00:00:00+05:30,75.64443166302681,76.69467723953606,74.89041014609145,76.12915802001953,2368828,0.0,0.0
2021-06-07 00:00:00+05:30,76.47923011808531,77.7718356263053,76.45230122189089,77.0716781616211,1484172,0.0,0.0
2021-06-08 00:00:00+05:30,76.96396676293942,76.96396676293942,75.48285878218657,76.26380920410156,820929,0.0,0.0
2021-06-09 00:00:00+05:30,76.8023841637069,77.87955851818724,75.61749422286732,76.0483627319336,1787368,0.0,0.0
2021-06-10 00:00:00+05:30,76.18301568028534,76.93703097121092,75.07891239585611,75.72521209716797,1171033,0.0,0.0
2021-06-11 00:00:00+05:30,76.88317294539314,78.55278923390723,76.07529369845861,76.61388397216797,2501506,0.0,0.0
2021-06-14 00:00:00+05:30,77.09861851181716,77.52948707856828,76.0753018135144,77.17940521240234,1209840,0.0,0.0
2021-06-15 00:00:00+05:30,78.36429016409522,81.24572544109516,77.82570603194367,80.24934387207031,5679706,0.0,0.0
2021-06-16 00:00:00+05:30,82.13439913010563,82.40369430328728,78.92981060740244,79.41454315185547,4391601,0.0,0.0
2021-06-17 00:00:00+05:30,78.66051006783584,79.98004451211159,77.87955972734767,78.68743896484375,1335043,0.0,0.0
2021-06-18 00:00:00+05:30,78.28351133681876,80.59942765237594,77.55641867897727,79.98005676269531,3607794,0.0,0.0
2021-06-21 00:00:00+05:30,79.71075267486587,81.32651121667821,78.98366009832438,80.59941864013672,2806411,0.0,0.0
2021-06-22 00:00:00+05:30,80.59942122148607,82.0536064211421,78.95673372894198,81.51502227783203,5489161,0.0,0.0
2021-06-23 00:00:00+05:30,83.26542208851035,83.48085943553147,81.32651061983888,82.18824768066406,3506968,0.0,0.0
2021-06-24 00:00:00+05:30,82.16132713823683,84.80040254857386,81.91896703227431,84.20795440673828,3613950,0.0,0.0
2021-06-25 00:00:00+05:30,84.50417995290958,86.44309165261008,84.01945356889205,84.42339324951172,4720099,0.0,0.0
2021-06-28 00:00:00+05:30,85.33897405894481,88.32813089785651,84.61188152171606,87.27788543701172,3507307,0.0,0.0
2021-06-29 00:00:00+05:30,87.52026153205168,88.27427688727596,81.32651598301823,83.13078308105469,7058887,0.0,0.0
2021-06-30 00:00:00+05:30,84.58494811747634,86.84701229861275,84.07329294446775,84.66574096679688,4183977,0.0,0.0
2021-07-01 00:00:00+05:30,84.77346162371633,88.32813147964762,84.71960383003047,87.62796783447266,1705530,0.0,0.0
2021-07-02 00:00:00+05:30,88.08576200975212,91.55964504758691,87.92418863462782,91.12877655029297,4956934,0.0,0.0
2021-07-05 00:00:00+05:30,91.559657772863,93.98329571834793,91.10185415245871,92.77147674560547,1981467,0.0,0.0
2021-07-06 00:00:00+05:30,93.60626416273244,95.54516915742649,93.31004016935415,93.76783752441406,2785267,0.0,0.0
2021-07-07 00:00:00+05:30,93.68706784524647,93.71399674374695,92.36753332783407,93.09461975097656,1089427,0.0,0.0
2021-07-08 00:00:00+05:30,92.47526313465828,94.79118574341908,91.10186444553307,93.01384735107422,2166582,0.0,0.0
2021-07-09 00:00:00+05:30,93.17540555443009,94.95273737539239,92.93303932264917,93.44469451904297,1673445,0.0,0.0
2021-07-12 00:00:00+05:30,93.39084288445913,93.9294270128293,90.53633652592671,91.07492065429688,830119,0.0,0.0
2021-07-13 00:00:00+05:30,91.23650498215044,92.09824209809302,90.13240160576083,91.0479965209961,1218564,0.0,0.0
2021-07-14 00:00:00+05:30,91.61351741944006,92.34061005047334,89.02829986061396,89.32452392578125,1726276,0.0,0.0
2021-07-15 00:00:00+05:30,89.35145344718055,89.80925091636935,86.30844456482086,86.90088653564453,1274724,0.0,0.0
2021-07-16 00:00:00+05:30,86.9008832406577,87.22403619595875,83.4808637197657,84.3695297241211,2196049,0.0,0.0
2021-07-19 00:00:00+05:30,83.48085463655462,85.5274815792695,82.69990431439493,83.93865203857422,2214790,0.0,0.0
2021-07-20 00:00:00+05:30,82.99612824262749,84.01944487061735,82.45754411210268,83.72322082519531,1173678,0.0,0.0
2021-07-22 00:00:00+05:30,85.04275693128028,87.57411656861042,84.39645719524503,86.92781066894531,3288705,0.0,0.0
2021-07-23 00:00:00+05:30,86.98166653758652,88.11269875510176,86.55079800190876,86.7662353515625,1198645,0.0,0.0
2021-07-26 00:00:00+05:30,87.19709431595281,87.60103390903868,86.47000181567243,86.82008361816406,452562,0.0,0.0
2021-07-27 00:00:00+05:30,87.57411173440133,87.76261401594732,86.20071331433388,86.73930358886719,499707,0.0,0.0
2021-07-28 00:00:00+05:30,86.28150450143798,88.22040972864652,85.3928324147331,87.62796783447266,677602,0.0,0.0
2021-07-29 00:00:00+05:30,88.27426906914339,88.54356420592089,86.90087681520012,88.058837890625,775230,0.0,0.0
2021-07-30 00:00:00+05:30,87.97805068890003,90.7517702416588,87.27788703551327,89.86309814453125,951078,0.0,0.0
2021-08-02 00:00:00+05:30,90.96720661154534,90.99413551024126,88.65128434191683,89.13601684570312,529873,0.0,0.0
2021-08-03 00:00:00+05:30,88.6512900452178,89.8631090553852,87.95113247044992,89.40531158447266,1137942,0.0,0.0
2021-08-04 00:00:00+05:30,89.89003025649679,89.89003025649679,88.73207530999824,89.18987274169922,627004,0.0,0.0
2021-08-05 00:00:00+05:30,88.89365319068327,88.89365319068327,87.06245720771604,87.7087631225586,342198,0.0,0.0
2021-08-06 00:00:00+05:30,88.27427564148253,90.53634016612156,87.70876259213776,90.13240051269531,1279092,0.0,0.0
2021-08-09 00:00:00+05:30,89.94389613384052,90.37476467660515,84.71960965964335,89.13601684570312,676645,0.0,0.0
2021-08-10 00:00:00+05:30,89.1629378329196,89.40529789967816,85.6351969441035,86.57772064208984,453799,0.0,0.0
2021-08-11 00:00:00+05:30,87.19710084929241,88.83978824001318,86.06606867118234,88.058837890625,953431,0.0,0.0
2021-08-12 00:00:00+05:30,88.3281383787014,92.09823970384777,87.62797467883867,88.59742736816406,4996633,0.0,0.0
2021-08-13 00:00:00+05:30,88.65127357498758,90.56325596833213,88.3281268298835,89.59380340576172,836350,0.0,0.0
2021-08-16 00:00:00+05:30,89.40529680225495,90.0516026329365,87.49332053344467,87.81646728515625,650596,0.0,0.0
2021-08-17 00:00:00+05:30,87.73568724770158,90.34783350077844,86.65851283612426,89.89002990722656,1740600,0.0,0.0
2021-08-18 00:00:00+05:30,90.48247857407806,91.61351078897998,86.87395074384605,88.08576965332031,1286482,0.0,0.0
2021-08-20 00:00:00+05:30,87.25095252198267,91.02105335419198,87.03551519495088,89.59380340576172,918223,0.0,0.0
2021-08-23 00:00:00+05:30,90.05160772335785,92.63681886496198,89.64766809725535,90.56326293945312,2251516,0.0,0.0
2021-08-24 00:00:00+05:30,91.55965007503187,92.42138711693684,91.0749175957845,92.15209197998047,1553652,0.0,0.0
2021-08-25 00:00:00+05:30,92.63682221751371,95.32975521019816,92.34060433431335,94.81809997558594,2733174,0.0,0.0
2021-08-26 00:00:00+05:30,95.11432384876582,98.1304099766961,94.52188188142532,96.75701141357422,7055380,0.0,0.0
2021-08-27 00:00:00+05:30,96.16456920933847,98.29198313557201,94.27951538402576,95.08739471435547,1539042,0.0,0.0
2021-08-30 00:00:00+05:30,95.32975836692646,96.46079063112445,93.44470459326311,93.74092864990234,1331863,0.0,0.0
2021-08-31 00:00:00+05:30,93.66014039488019,100.7156166927986,93.28312964641464,98.02268981933594,3037926,0.0,0.0
2021-09-01 00:00:00+05:30,97.91496391410094,97.91496391410094,95.92219466048412,96.67621612548828,1131028,0.0,0.0
2021-09-02 00:00:00+05:30,96.11069644323187,97.16093571094414,96.05683865141373,96.54156494140625,426120,0.0,0.0
2021-09-03 00:00:00+05:30,97.3763736317964,98.56126354986182,96.40692104593798,96.89164733886719,1296975,0.0,0.0
2021-09-06 00:00:00+05:30,94.97966669462627,96.67621183375635,94.30643195283874,94.89888000488281,1083849,0.0,0.0
2021-09-07 00:00:00+05:30,95.32975662929681,97.48409935733649,95.08739037580428,97.18788146972656,1007589,0.0,0.0
2021-09-08 00:00:00+05:30,97.48409479149771,102.86996060478525,97.48409479149771,102.14286804199219,4855351,0.0,0.0
2021-09-09 00:00:00+05:30,101.79279194852661,107.09786520444996,100.82333925256404,104.97045135498047,5485960,0.0,0.0
2021-09-13 00:00:00+05:30,105.99376797084985,106.42464270908486,102.33138200489444,104.1356430053711,1720293,0.0,0.0
2021-09-14 00:00:00+05:30,104.70116267617784,108.09425328580419,104.6742276133369,106.85549926757812,1975723,0.0,0.0
2021-09-15 00:00:00+05:30,107.69031390373938,112.53758973742075,107.44794764660334,110.86797332763672,4761853,0.0,0.0
2021-09-16 00:00:00+05:30,113.11950494211617,115.72369250039989,113.11950494211617,114.74712371826172,2937583,1.0,0.0
2021-09-17 00:00:00+05:30,115.01839579950219,116.64601466655998,107.15157955388716,108.3994140625,4216492,0.0,0.0
2021-09-20 00:00:00+05:30,108.34515059635783,110.59668650301636,104.87290065581283,105.87660217285156,1578387,0.0,0.0
2021-09-21 00:00:00+05:30,107.91112969838949,114.39447202078148,107.5855984928965,113.33651733398438,5146116,0.0,0.0
2021-09-22 00:00:00+05:30,113.93332050048123,119.25021458545204,113.49928300838819,117.7311019897461,4230993,0.0,0.0
2021-09-23 00:00:00+05:30,119.901241740709,120.82355736100929,115.47954338380205,116.02208709716797,2566795,0.0,0.0
2021-09-24 00:00:00+05:30,117.35131763194637,119.06032240655219,116.45613470723333,117.7311019897461,2508634,0.0,0.0
2021-09-27 00:00:00+05:30,119.1416717233691,119.87410751432571,117.78533122351276,118.97891235351562,1475445,0.0,0.0
2021-09-28 00:00:00+05:30,119.65710885611279,127.44255091616932,118.43639481445503,126.54735565185547,8120884,0.0,0.0
2021-09-29 00:00:00+05:30,126.08619909256345,143.77299269410713,124.24156783382445,138.0491943359375,15627004,0.0,0.0
2021-09-30 00:00:00+05:30,139.4055624387617,144.69532390816556,138.04920920479384,141.16880798339844,10643524,0.0,0.0
2021-10-01 00:00:00+05:30,141.60282863354382,145.29210352699013,134.5226896854157,135.66201782226562,7403329,0.0,0.0
2021-10-04 00:00:00+05:30,135.60779661818128,135.63492939818227,130.23666102857652,131.0775909423828,2417551,0.0,0.0
2021-10-05 00:00:00+05:30,132.59665594663656,136.6928225895798,131.3216889368055,131.80996704101562,6779473,0.0,0.0
2021-10-06 00:00:00+05:30,133.62749155267704,138.86299915052095,132.4339103119784,134.84820556640625,7200660,0.0,0.0
2021-10-07 00:00:00+05:30,136.1231848560629,136.6385958299333,130.9690626996126,131.53872680664062,1963777,0.0,0.0
2021-10-08 00:00:00+05:30,133.92588664260296,135.06521472670192,129.72120100489,130.0738525390625,2362923,0.0,0.0
2021-10-11 00:00:00+05:30,131.0775533731963,132.16262832501633,129.15153633085083,129.88397216796875,1463887,0.0,0.0
2021-10-12 00:00:00+05:30,129.8839964676382,130.507913750331,127.1984227312581,127.46968841552734,1501021,0.0,0.0
2021-10-13 00:00:00+05:30,127.55105654318308,127.76806906033693,124.24156598560579,124.621337890625,1612519,0.0,0.0
2021-10-14 00:00:00+05:30,124.78413346751769,131.8371540801933,124.75701310388087,127.6053466796875,3108204,0.0,0.0
2021-10-18 00:00:00+05:30,130.7520510307265,131.0504494739377,127.30692117260185,127.79521179199219,2281527,0.0,0.0
2021-10-19 00:00:00+05:30,128.03933164535871,129.63982996546366,126.08619420218307,126.68299102783203,1052953,0.0,0.0
2021-10-20 00:00:00+05:30,126.35748003690892,126.71013163408634,122.12567328852701,123.88893127441406,1112676,0.0,0.0
2021-10-21 00:00:00+05:30,125.86919631120904,126.98140419084184,114.50298461943434,117.7311019897461,18572023,0.0,0.0
2021-10-22 00:00:00+05:30,119.9012561952205,120.44379997399194,112.68547733387186,113.63492584228516,2133114,0.0,0.0
2021-10-25 00:00:00+05:30,114.2316860132786,123.94314326478367,114.2316860132786,122.17988586425781,5263405,0.0,0.0
2021-10-26 00:00:00+05:30,122.58681334577324,123.2107305355991,117.29705257452137,119.62997436523438,3418975,0.0,0.0
2021-10-27 00:00:00+05:30,118.70765851779596,121.88151000701994,117.81246326814552,120.5251693725586,2010363,0.0,0.0
2021-10-28 00:00:00+05:30,117.7582212172199,121.39324326869868,116.64601334826733,118.40927124023438,1744074,0.0,0.0
2021-10-29 00:00:00+05:30,118.27361980264146,123.15647583693966,117.7310885217717,122.0985336303711,3636811,0.0,0.0
2021-11-01 00:00:00+05:30,118.81615461869009,123.61762439303266,118.81615461869009,122.26128387451172,1455162,0.0,0.0
2021-11-02 00:00:00+05:30,122.55967262176964,123.64474743475452,119.35868888483392,119.87409973144531,2091690,0.0,0.0
2021-11-03 00:00:00+05:30,119.8741152792973,120.17251368556308,117.24279516744892,117.83959197998047,1890732,0.0,0.0
2021-11-04 00:00:00+05:30,118.73478274538128,120.1453889722585,118.73478274538128,119.49433898925781,126199,0.0,0.0
2021-11-08 00:00:00+05:30,119.9012620243821,121.47462788333841,118.30077580492951,120.5794448852539,796320,0.0,0.0
2021-11-09 00:00:00+05:30,121.23046690239822,124.24157159367826,119.00606366567463,120.30815124511719,1652910,0.0,0.0
2021-11-10 00:00:00+05:30,120.55228789322588,122.72245026017764,119.35870666293665,120.4166488647461,1089075,0.0,0.0
2021-11-11 00:00:00+05:30,119.03320158821782,122.04429430609433,117.24282314118972,117.54122161865234,1819812,0.0,0.0
2021-11-12 00:00:00+05:30,121.04057630746112,121.47460132248037,119.87411545297977,120.3895263671875,3040726,0.0,0.0
2021-11-15 00:00:00+05:30,120.38955740111665,122.61397342973285,119.4943619502595,120.3353042602539,833911,0.0,0.0
2021-11-16 00:00:00+05:30,120.98633077206046,121.52886207487649,119.46721828868448,120.95919799804688,667278,0.0,0.0
2021-11-17 00:00:00+05:30,119.68424532262662,121.63738308509133,118.38214520248545,119.35872650146484,868194,0.0,0.0
2021-11-18 00:00:00+05:30,118.9789330052994,119.22307831132915,115.15403126998686,115.5609359741211,1381053,0.0,0.0
2021-11-22 00:00:00+05:30,115.77794773501866,116.61888991291875,105.30693176256258,106.03936767578125,3012022,0.0,0.0
2021-11-23 00:00:00+05:30,108.22146716589306,110.48642979061188,106.01173427106339,108.994873046875,1360119,2.333333,0.0
2021-11-24 00:00:00+05:30,110.48643762408595,113.30384947747748,109.9892562223132,112.11611938476562,1488378,0.0,0.0
2021-11-25 00:00:00+05:30,113.08286237152348,115.2373529507414,111.70179033843746,112.39232635498047,1038628,0.0,0.0
2021-11-26 00:00:00+05:30,112.00561161788252,113.74576513283695,108.82911863816312,109.68539428710938,2082150,0.0,0.0
2021-11-29 00:00:00+05:30,106.17746757281209,113.22097815058754,104.96211630654714,112.28184509277344,2117889,0.0,0.0
2021-11-30 00:00:00+05:30,112.28185117977146,118.27574427012597,112.22660879950347,116.92228698730469,2837955,0.0,0.0
2021-12-01 00:00:00+05:30,117.66805522720861,121.83892411826893,117.14324633814081,118.41383361816406,2106036,0.0,0.0
2021-12-02 00:00:00+05:30,118.22046899640702,121.47981910202408,116.97749681996407,120.84451293945312,1569256,0.0,0.0
2021-12-03 00:00:00+05:30,120.43020950337068,121.53508227885423,118.33097398945611,119.29772186279297,920677,0.0,0.0
2021-12-06 00:00:00+05:30,119.43584750015282,120.07114119851256,117.99952031762608,118.63482666015625,809310,0.0,0.0
2021-12-07 00:00:00+05:30,120.07114944572925,120.12639183006924,117.3918621948113,117.83380126953125,480489,0.0,0.0
2021-12-08 00:00:00+05:30,119.4358473300782,120.23688081310453,116.36985095956621,117.61282348632812,732183,0.0,0.0
2021-12-09 00:00:00+05:30,118.44146489274729,119.27011319533453,115.45832594576537,115.73455047607422,1369906,0.0,0.0
2021-12-10 00:00:00+05:30,115.45832777448966,115.67930993107078,112.88952558228421,113.2762222290039,831831,0.0,0.0
2021-12-13 00:00:00+05:30,114.29822268330433,115.3478404884068,111.86752016758258,112.66854095458984,617052,0.0,0.0
2021-12-14 00:00:00+05:30,111.25985265531101,112.08850103684345,109.9340228313616,110.45883178710938,967341,0.0,0.0
2021-12-15 00:00:00+05:30,110.15497573394998,112.58567812915348,109.96162110233283,110.62454223632812,1357629,0.0,0.0
2021-12-16 00:00:00+05:30,111.2046057656664,111.7846570803953,107.72428523312266,108.30433654785156,1438489,0.0,0.0
2021-12-17 00:00:00+05:30,108.16622708893107,108.74627835094368,102.89049174516335,104.96211242675781,1771705,0.0,0.0
2021-12-20 00:00:00+05:30,104.96211489559808,104.96211489559808,93.69249938706568,95.23931121826172,2523924,0.0,0.0
2021-12-21 00:00:00+05:30,95.95747252244963,103.52579172840001,95.23930900010848,101.20557403564453,2360146,0.0,0.0
2021-12-22 00:00:00+05:30,102.3104415706438,102.3104415706438,99.63114208885732,100.18357849121094,974334,0.0,0.0
2021-12-23 00:00:00+05:30,101.59228400699224,101.61990519652356,98.19482711796081,99.4930419921875,974952,0.0,0.0
2021-12-24 00:00:00+05:30,99.99022980875718,100.5702874335658,97.31093648948797,97.69763946533203,690858,0.0,0.0
2021-12-27 00:00:00+05:30,97.22806773460651,97.50427961541531,95.6260135375766,96.8137435913086,604063,0.0,0.0
2021-12-28 00:00:00+05:30,99.41016545568307,104.52016071740447,98.60913841959781,103.3048095703125,2583492,0.0,0.0
2021-12-29 00:00:00+05:30,103.3048266951114,105.73552939223194,101.20558460615916,102.19996643066406,1950705,0.0,0.0
2021-12-30 00:00:00+05:30,103.19433856752839,116.72893010331897,103.13909618831622,111.37033081054688,10223898,0.0,0.0
2021-12-31 00:00:00+05:30,110.26546555776342,111.75703501686742,107.19946939659768,109.87876892089844,2917389,0.0,0.0
2022-01-03 00:00:00+05:30,109.87875921751967,111.9227522630689,108.52528949759312,109.82351684570312,1453468,0.0,0.0
2022-01-04 00:00:00+05:30,109.93401667455672,111.8675252417902,107.69665605438479,108.80152893066406,1754956,0.0,0.0
2022-01-05 00:00:00+05:30,109.87877349838915,109.90638836580231,107.19947386247021,107.6966552734375,1272301,0.0,0.0
2022-01-06 00:00:00+05:30,106.8403811998036,109.9340046853276,105.7355147661044,109.29869842529297,1985919,0.0,0.0
2022-01-07 00:00:00+05:30,110.32069969732136,119.29771800376611,109.98924546189953,118.24810028076172,12276793,0.0,0.0
2022-01-10 00:00:00+05:30,118.24811739311615,122.08751974113264,117.66806607510114,118.7729263305664,3578881,0.0,0.0
2022-01-11 00:00:00+05:30,119.38060704500391,120.20925541072313,116.94990432928283,117.6680679321289,1777650,0.0,0.0
2022-01-12 00:00:00+05:30,119.87779570074093,122.9161644748569,119.10438975143487,121.86654663085938,3962623,0.0,0.0
2022-01-13 00:00:00+05:30,122.63993628028753,124.26960520862539,122.08749992015804,122.5846939086914,2211009,0.0,0.0
