Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,77.87865542941796,84.15136257332472,77.28408771594773,82.3775634765625,296285,0.0,0.0
2021-02-17 00:00:00+05:30,83.04149805809868,83.79461357200388,80.26683887531074,81.27760314941406,231475,0.0,0.0
2021-02-18 00:00:00+05:30,81.64426314924404,82.46675238836275,80.2668450549795,80.56413269042969,109635,0.0,0.0
2021-02-19 00:00:00+05:30,80.5641336464142,80.97041868865597,79.27589729129518,79.90019226074219,97480,0.0,0.0
2021-02-22 00:00:00+05:30,80.29656675598058,80.78212947066879,77.4327258031045,77.99756622314453,123910,0.0,0.0
2021-02-23 00:00:00+05:30,77.35345323849639,86.49991308210325,77.35345323849639,82.89286041259766,1341695,0.0,0.0
2021-02-24 00:00:00+05:30,84.03245217376967,89.18538235220618,83.96308606768706,86.8269271850586,804670,0.0,0.0
2021-02-25 00:00:00+05:30,87.401670201563,88.49171979346488,86.29181252302784,86.54945373535156,299895,0.0,0.0
2021-02-26 00:00:00+05:30,84.23063444257397,86.04407226917172,82.64511812984021,83.59642791748047,262860,0.0,0.0
2021-03-01 00:00:00+05:30,84.23063982759032,86.85665540487116,84.23063982759032,85.72697448730469,222200,0.0,0.0
2021-03-02 00:00:00+05:30,86.17289546547387,86.17289546547387,83.89371805989627,84.51801300048828,145195,0.0,0.0
2021-03-03 00:00:00+05:30,84.51801993906481,88.03588347136858,84.42883062003625,86.55937194824219,300785,0.0,0.0
2021-03-04 00:00:00+05:30,84.8252089975623,90.96909560338828,84.8252089975623,88.40253448486328,394455,0.0,0.0
2021-03-05 00:00:00+05:30,88.00615142737297,92.95099087256136,87.20348540150835,88.204345703125,741250,0.0,0.0
2021-03-08 00:00:00+05:30,88.23407206012322,90.17633058077625,84.66665829646792,85.44950866699219,282345,0.0,0.0
2021-03-09 00:00:00+05:30,85.6179657809327,86.3215384226608,82.6451197993749,83.50724029541016,202005,0.0,0.0
2021-03-10 00:00:00+05:30,84.13154399705874,89.75022116832427,80.23711540293714,88.6601791381836,428995,0.0,0.0
2021-03-12 00:00:00+05:30,89.58176281041276,92.75279558444886,89.18538182357362,89.74031066894531,511495,0.0,0.0
2021-03-15 00:00:00+05:30,90.57271643446008,92.75280064040398,88.57099574396096,90.49343872070312,167065,0.0,0.0
2021-03-16 00:00:00+05:30,90.49342665577707,94.10047898708466,90.2853283551637,91.11772155761719,238960,0.0,0.0
2021-03-17 00:00:00+05:30,91.67266298885679,91.67266298885679,84.62701738565494,85.68733215332031,214150,0.0,0.0
2021-03-18 00:00:00+05:30,86.41072564903574,89.28447845872043,83.93335384074528,84.76575469970703,177925,0.0,0.0
2021-03-19 00:00:00+05:30,82.24873904905458,86.01434699350806,81.24787878228581,85.46932220458984,159690,0.0,0.0
2021-03-22 00:00:00+05:30,86.15307578092225,86.15307578092225,82.8829422979266,83.75497436523438,109620,0.0,0.0
2021-03-23 00:00:00+05:30,85.18195244323819,87.9764275764732,84.58738471367862,86.49991607666016,141410,0.0,0.0
2021-03-24 00:00:00+05:30,86.90619431582675,92.55460620479805,84.25045160895371,84.52792358398438,99555,0.0,0.0
2021-03-25 00:00:00+05:30,83.29914607855989,85.27113945337129,81.47580408253937,82.3775634765625,136650,0.0,0.0
2021-03-26 00:00:00+05:30,84.19100281745378,84.8152977928429,80.2073922671988,81.56498718261719,152285,0.0,0.0
2021-03-30 00:00:00+05:30,83.63607052820711,84.40900929287272,81.72353926369465,82.61539459228516,71770,0.0,0.0
2021-03-31 00:00:00+05:30,83.7351576554565,84.78556076413398,82.84330239321245,83.546875,57400,0.0,0.0
2021-04-01 00:00:00+05:30,84.62702074469699,85.79634051660119,82.81358280380223,84.4189224243164,86490,0.0,0.0
2021-04-05 00:00:00+05:30,84.96394165405255,84.96394165405255,81.46589386077412,82.00100708007812,83040,0.0,0.0
2021-04-06 00:00:00+05:30,81.75326496499868,84.03244992149155,80.88123286042716,81.24787902832031,108735,0.0,0.0
2021-04-07 00:00:00+05:30,81.95145694245646,82.63521398542811,80.48485705592509,80.98033142089844,170505,0.0,0.0
2021-04-08 00:00:00+05:30,81.62444853570531,83.63607322143034,79.29571300263574,80.5542221069336,173950,0.0,0.0
2021-04-09 00:00:00+05:30,81.25779719653974,82.02082440464103,80.30648730733311,80.60376739501953,116065,0.0,0.0
2021-04-12 00:00:00+05:30,78.48313581305956,79.26598621122679,74.32115420188927,75.24273681640625,182470,0.0,0.0
2021-04-13 00:00:00+05:30,73.26083604144327,76.65979030821326,73.26083604144327,75.63911437988281,95430,0.0,0.0
2021-04-15 00:00:00+05:30,73.87523582019688,75.44092917316898,72.74555479675428,73.30048370361328,138375,0.0,0.0
2021-04-16 00:00:00+05:30,74.91571592634072,75.27245804277925,73.42929296129294,74.28150939941406,87760,0.0,0.0
2021-04-19 00:00:00+05:30,72.23024457256903,72.23024457256903,66.74038829034187,68.69255828857422,328765,0.0,0.0
2021-04-20 00:00:00+05:30,68.98985674724517,70.71410550659854,67.4241558612279,67.79080963134766,91470,0.0,0.0
2021-04-22 00:00:00+05:30,67.78088303588062,70.14924949014592,67.44395659400662,69.09884643554688,81620,0.0,0.0
2021-04-23 00:00:00+05:30,70.10960855971288,70.10960855971288,67.62232563031131,67.87997436523438,67000,0.0,0.0
2021-04-26 00:00:00+05:30,68.17727452327502,69.92133881585566,68.17727452327502,68.41510009765625,68380,0.0,0.0
2021-04-27 00:00:00+05:30,68.4745539363749,76.09495188967057,68.4745539363749,74.74726104736328,286030,0.0,0.0
2021-04-28 00:00:00+05:30,75.29228793333968,77.03635225704433,73.89504659319549,74.94544982910156,131895,0.0,0.0
2021-04-29 00:00:00+05:30,75.93639361252167,75.93639361252167,74.42024336202452,74.62834167480469,67885,0.0,0.0
2021-04-30 00:00:00+05:30,74.91572001705622,82.05055517508069,74.91572001705622,78.09666442871094,348915,0.0,0.0
2021-05-03 00:00:00+05:30,77.88856642141252,85.22158832416413,76.5606987904404,82.67485046386719,287890,0.0,0.0
2021-05-04 00:00:00+05:30,82.64511848459229,84.02253649597397,80.26684022511387,80.90104675292969,194220,0.0,0.0
2021-05-05 00:00:00+05:30,81.6442628273579,82.24874213947511,80.62358687552221,81.3667984008789,45095,0.0,0.0
2021-05-06 00:00:00+05:30,81.36680256740165,82.1793802409875,79.1768067344488,80.45513153076172,148390,0.0,0.0
2021-05-07 00:00:00+05:30,81.21815168329208,82.79376399215639,79.6425469347661,80.1578369140625,77830,0.0,0.0
2021-05-10 00:00:00+05:30,80.06865753641449,86.52963969773755,78.1164873986763,84.06217956542969,799420,0.0,0.0
2021-05-11 00:00:00+05:30,84.20091177782686,86.41072313268062,82.40729706016458,84.06217956542969,160580,0.0,0.0
2021-05-12 00:00:00+05:30,85.22158324361286,86.18280463636351,83.64597853121069,84.90447998046875,135995,0.0,0.0
2021-05-14 00:00:00+05:30,86.46027187674008,87.85751313717762,82.76402999316836,84.80538940429688,524880,0.0,0.0
2021-05-17 00:00:00+05:30,85.2215894305631,91.12764286060334,85.2215894305631,90.00787353515625,498035,0.0,0.0
2021-05-18 00:00:00+05:30,91.16727876505374,95.09143463943934,87.40167074844874,88.58090209960938,1865335,0.0,0.0
2021-05-19 00:00:00+05:30,88.39262279120713,88.58090546729709,85.16213540776744,86.00444030761719,330925,0.0,0.0
2021-05-20 00:00:00+05:30,86.8665687148593,86.97556611891241,84.38919690656884,84.76575469970703,161380,0.0,0.0
2021-05-21 00:00:00+05:30,86.11344093228033,86.11344093228033,83.85407917440759,84.30000305175781,116025,0.0,0.0
2021-05-24 00:00:00+05:30,85.18194489417839,87.20348104379792,84.09190289319855,86.28189849853516,264745,0.0,0.0
2021-05-25 00:00:00+05:30,88.19443610622923,88.92773604235246,86.81701798984669,87.094482421875,140845,0.0,0.0
2021-05-26 00:00:00+05:30,87.0845739600134,87.17376327943425,84.62702527879752,84.88467407226562,178210,0.0,0.0
2021-05-27 00:00:00+05:30,85.22158324361286,85.94497907908998,84.5279222180908,84.90447998046875,86690,0.0,0.0
2021-05-28 00:00:00+05:30,85.12249641769932,86.05398307191106,82.81358408947972,83.17032623291016,163340,0.0,0.0
2021-05-31 00:00:00+05:30,82.05055965267557,83.83426286926654,81.65417863998681,81.98119354248047,169215,0.0,0.0
2021-06-01 00:00:00+05:30,82.3973867303965,83.79462047981225,81.55508183914999,82.81358337402344,139505,0.0,0.0
2021-06-02 00:00:00+05:30,82.44692226086674,84.88466252215053,81.85235460020597,84.33963775634766,140385,0.0,0.0
2021-06-03 00:00:00+05:30,84.71619962009514,85.22158555832414,83.23968821975845,83.42797088623047,89930,0.0,0.0
2021-06-04 00:00:00+05:30,83.23968973973751,85.96479863002654,82.83339714895013,85.23149871826172,184795,0.0,0.0
2021-06-07 00:00:00+05:30,86.21253431952806,86.21253431952806,84.04235431217649,84.51801300048828,135345,0.0,0.0
2021-06-08 00:00:00+05:30,84.62702590887504,96.71659779856901,84.6171143043458,90.6916275024414,3588720,0.0,0.0
2021-06-09 00:00:00+05:30,91.52400792568804,92.55459531640292,87.47102445834116,88.26378631591797,479490,0.0,0.0
2021-06-10 00:00:00+05:30,88.91782252380666,91.31591635690567,88.4025250103721,89.73040008544922,243485,0.0,0.0
2021-06-11 00:00:00+05:30,90.96908715076938,90.96908715076938,88.3926146675398,88.9178237915039,148420,0.0,0.0
2021-06-14 00:00:00+05:30,89.97813201181006,89.97813201181006,85.22157591343674,86.43053436279297,284430,0.0,0.0
2021-06-15 00:00:00+05:30,86.6980980161206,88.34307645615638,86.4206335949913,87.49085998535156,197340,0.0,0.0
2021-06-16 00:00:00+05:30,88.08542867125425,89.77995002818395,86.06389243131922,86.60891723632812,145215,0.0,0.0
2021-06-17 00:00:00+05:30,86.39091632120486,87.58996345689528,84.3892030802162,84.92430877685547,153725,0.0,0.0
2021-06-18 00:00:00+05:30,86.21253241225381,86.86656214917117,82.19918736203086,83.51715087890625,163440,0.0,0.0
2021-06-21 00:00:00+05:30,83.51715272655073,86.15307981861596,82.36765620033299,84.51801300048828,141580,0.0,0.0
2021-06-22 00:00:00+05:30,85.61795968913823,91.55373962641788,85.03329608965528,88.87818145751953,1225790,0.0,0.0
2021-06-23 00:00:00+05:30,89.54212418166962,92.43569254032228,86.80710368194963,88.28361511230469,775625,0.0,0.0
2021-06-24 00:00:00+05:30,88.74936783546842,92.69334719611776,88.19443895349647,89.61149597167969,852195,0.0,0.0
2021-06-25 00:00:00+05:30,89.91868272418628,92.15822889817655,88.1746184594495,88.85836791992188,514560,0.0,0.0
2021-06-28 00:00:00+05:30,89.4529338345542,90.77089739074658,87.22329930910297,88.29352569580078,190110,0.0,0.0
2021-06-29 00:00:00+05:30,88.98719239551527,89.58176007746574,86.15307863253511,86.63864135742188,183535,0.0,0.0
2021-06-30 00:00:00+05:30,86.95575328591228,87.4115888061533,84.20091695556839,85.10267639160156,229615,0.0,0.0
2021-07-01 00:00:00+05:30,85.10267267771907,88.08543041818537,84.56755946591743,86.0837173461914,275715,0.0,0.0
2021-07-02 00:00:00+05:30,86.56928111506205,89.06646857246209,86.24226622173028,86.72782897949219,263185,0.0,0.0
2021-07-05 00:00:00+05:30,87.98633987595316,88.71963982952619,86.81702005576642,87.51068115234375,134410,0.0,0.0
2021-07-06 00:00:00+05:30,87.52059106195779,90.73126281304937,86.61883165386863,87.59986877441406,196985,0.0,0.0
2021-07-07 00:00:00+05:30,87.60977539905005,89.18538015278688,86.37108956359468,86.62873077392578,91250,0.0,0.0
2021-07-08 00:00:00+05:30,86.27198477246628,87.74850366543578,85.45940720332852,85.8656997680664,91685,0.0,0.0
2021-07-09 00:00:00+05:30,85.61796817114964,87.92688042909919,85.61796817114964,86.32154083251953,87255,0.0,0.0
2021-07-12 00:00:00+05:30,86.60891344326134,88.81872469696121,86.60891344326134,87.1539306640625,124395,0.0,0.0
2021-07-13 00:00:00+05:30,87.5899515950719,91.95012721823306,86.73773514125837,90.78080749511719,678655,0.0,0.0
2021-07-14 00:00:00+05:30,92.88162838142496,102.6622875702446,91.94022254572167,99.07505798339844,12144470,0.0,0.0
2021-07-15 00:00:00+05:30,100.28399898790016,101.55241959328185,96.15174498824902,97.35079193115234,2137245,0.0,0.0
2021-07-16 00:00:00+05:30,97.84626349082497,101.54250512724597,97.56879909008647,99.56060791015625,1200970,0.0,0.0
2021-07-19 00:00:00+05:30,98.49039012588456,106.18015411087798,97.70753975011327,103.84151458740234,3241375,0.0,0.0
2021-07-20 00:00:00+05:30,104.7829051517714,104.82254400388379,97.93545410653961,99.40205383300781,988580,0.0,0.0
2021-07-22 00:00:00+05:30,101.07676192564215,102.33526337993221,99.13450348607627,99.45160675048828,340090,0.0,0.0
2021-07-23 00:00:00+05:30,100.05608539008512,100.44255475485663,96.32020478350952,96.98414611816406,307160,0.0,0.0
2021-07-26 00:00:00+05:30,97.70753689795369,100.6803828942018,93.84283559076347,94.48695373535156,808730,0.0,0.0
2021-07-27 00:00:00+05:30,95.52745712431542,97.50935454365666,94.22930917361661,95.75537109375,447480,0.0,0.0
2021-07-28 00:00:00+05:30,95.20044537437967,98.82732140031396,93.54556278914991,97.03369903564453,419890,0.0,0.0
2021-07-29 00:00:00+05:30,98.00482892192645,98.00482892192645,95.52745714715752,95.97338104248047,243705,0.0,0.0
2021-07-30 00:00:00+05:30,95.52745615654408,98.99577660525432,95.52745615654408,96.20130157470703,331870,0.0,0.0
2021-08-02 00:00:00+05:30,96.68685815016745,98.1039150026188,96.00310117175009,96.91477966308594,223500,0.0,0.0
2021-08-03 00:00:00+05:30,97.48952814253592,100.48219738151,96.91478365560933,99.20387268066406,501950,0.0,0.0
2021-08-04 00:00:00+05:30,99.70925803094612,100.9479438701086,95.67609724104656,96.51840209960938,323115,0.0,0.0
2021-08-05 00:00:00+05:30,97.31115585551792,102.66228015730175,94.07075704829421,100.88848114013672,1749110,0.0,0.0
2021-08-06 00:00:00+05:30,100.87858325165314,102.84065749380139,98.1336510490007,98.86695098876953,504405,0.0,0.0
2021-08-09 00:00:00+05:30,99.49125288870978,100.58129496742197,98.20301653001617,99.38224792480469,308785,0.0,0.0
2021-08-10 00:00:00+05:30,99.88762863502005,100.8785773017947,93.1491746768171,95.35899353027344,468425,0.0,0.0
2021-08-11 00:00:00+05:30,95.35899184595034,98.89667822143626,89.18537843443976,95.88419342041016,1219645,0.0,0.0
2021-08-12 00:00:00+05:30,96.91478370199013,98.10391909107997,95.13107305801694,95.56709289550781,265900,0.0,0.0
2021-08-13 00:00:00+05:30,95.92383380676341,96.48867424346247,92.4951447723858,93.83293151855469,279845,0.0,0.0
2021-08-16 00:00:00+05:30,94.73469403270778,94.7743328878751,92.20777938858481,93.80320739746094,188980,0.0,0.0
2021-08-17 00:00:00+05:30,92.15822429292166,93.36718285351517,91.86093667429309,92.46541595458984,243735,0.0,0.0
2021-08-18 00:00:00+05:30,93.05007940444527,93.29781656603306,86.82692311501384,87.73859405517578,437095,0.0,0.0
2021-08-20 00:00:00+05:30,87.20348599348401,95.09143677383578,85.68733568529693,92.41587829589844,1363735,0.0,0.0
2021-08-23 00:00:00+05:30,93.10952995375088,93.10952995375088,87.59985813309399,88.50161743164062,235555,0.0,0.0
2021-08-24 00:00:00+05:30,88.19442662192155,91.36545916172064,88.19442662192155,89.29438018798828,190455,0.0,0.0
2021-08-25 00:00:00+05:30,90.35469589185429,92.15822208618108,88.31334414452232,89.06645965576172,382815,0.0,0.0
2021-08-26 00:00:00+05:30,89.97815115113418,92.2176899231858,88.91783627187496,89.23493957519531,382925,0.0,0.0
2021-08-27 00:00:00+05:30,90.0475095345001,90.0475095345001,88.84846253546293,89.01692199707031,87790,0.0,0.0
2021-08-30 00:00:00+05:30,89.97814486414637,91.137553027119,89.2051985284927,89.51239776611328,181440,0.0,0.0
2021-08-31 00:00:00+05:30,90.1565163077588,90.8402657716641,89.18538325246081,89.79977416992188,162720,0.0,0.0
2021-09-01 00:00:00+05:30,90.16641995749873,91.05827529819547,89.41330439010024,89.94841003417969,110800,0.0,0.0
2021-09-02 00:00:00+05:30,90.17632827298529,92.3365966593011,90.17632827298529,91.21682739257812,202930,0.0,0.0
2021-09-03 00:00:00+05:30,91.64293096304478,92.53477866556214,90.1862352937708,90.53306579589844,114385,0.0,0.0
2021-09-06 00:00:00+05:30,90.6618838541634,93.68428006019516,90.6618838541634,91.9402084350586,521615,0.0,0.0
2021-09-07 00:00:00+05:30,92.68343631835236,92.68343631835236,90.89973308645558,91.27629089355469,136900,0.0,0.0
2021-09-08 00:00:00+05:30,91.65284385727409,92.59424966578197,90.97899843363193,91.39520263671875,130000,0.0,0.0
2021-09-09 00:00:00+05:30,92.1582239417181,93.04016763052685,91.59338351674691,92.39604949951172,214500,0.0,0.0
2021-09-13 00:00:00+05:30,91.18708964665909,92.38614414259055,90.09704766524129,90.44387817382812,161690,0.0,0.0
2021-09-14 00:00:00+05:30,91.3555607896028,98.10391884867292,90.44388226252562,96.80577850341797,1071445,0.0,0.0
2021-09-15 00:00:00+05:30,97.1129701958687,100.68038391548599,94.44731583955137,97.45980072021484,1265925,0.0,0.0
2021-09-16 00:00:00+05:30,96.86523240935837,97.42016124477378,93.74374258946995,94.12030792236328,340855,0.0,0.0
2021-09-17 00:00:00+05:30,94.72478907708508,95.40854614611817,87.59987257823195,90.32498168945312,606560,0.0,0.0
2021-09-20 00:00:00+05:30,89.5817644977546,92.75279733151957,88.19443479785544,88.99710083007812,213370,0.0,0.0
2021-09-21 00:00:00+05:30,91.96003392339148,92.04921566922381,89.18537479453737,91.11772155761719,253435,0.0,0.0
2021-09-22 00:00:00+05:30,91.95284786036363,92.65872351506603,90.5609770604201,91.52534484863281,166260,0.3,0.0
2021-09-23 00:00:00+05:30,91.9627942960307,107.2534702278101,91.9627942960307,102.71995544433594,7666755,0.0,0.0
2021-09-24 00:00:00+05:30,104.19136113954694,104.19136113954694,100.41342718183951,101.4970932006836,1111710,0.0,0.0
2021-09-27 00:00:00+05:30,102.08367617061866,109.16232880555985,95.78049239585049,104.70834350585938,3114285,0.0,0.0
2021-09-28 00:00:00+05:30,106.37857960859502,107.96928582404288,102.91878695304607,105.06624603271484,1311530,0.0,0.0
2021-09-29 00:00:00+05:30,104.56915683890433,106.25928088331021,103.32641634005117,104.83758544921875,391125,0.0,0.0
2021-09-30 00:00:00+05:30,104.09193625767793,108.01900060053703,102.41175634005394,103.49542236328125,826085,0.0,0.0
2021-10-01 00:00:00+05:30,102.60064981219061,108.16813316648854,102.19303488369346,105.02648162841797,879855,0.0,0.0
2021-10-04 00:00:00+05:30,105.85166127179276,110.69337318716352,104.52938361895576,107.92951965332031,1572340,0.0,0.0
2021-10-05 00:00:00+05:30,108.16812804652989,110.81267568806888,105.6130540734433,106.60724639892578,599655,0.0,0.0
2021-10-06 00:00:00+05:30,107.07451023540649,108.7646417368575,103.79368011803481,104.47966766357422,467780,0.0,0.0
2021-10-07 00:00:00+05:30,106.12009610913941,107.77045915663919,104.78788191569025,105.1656723022461,340030,0.0,0.0
2021-10-08 00:00:00+05:30,106.17974482035126,106.94526958380746,104.78787402898168,105.29491424560547,179025,0.0,0.0
2021-10-11 00:00:00+05:30,105.821837297005,108.91377614549741,104.49955963689254,105.05630493164062,576210,0.0,0.0
2021-10-12 00:00:00+05:30,105.3645103542833,107.1441080156991,104.72822026135272,105.28497314453125,193725,0.0,0.0
2021-10-13 00:00:00+05:30,106.17974599779227,124.07520829505486,105.98090297677129,121.39088439941406,4541570,0.0,0.0
2021-10-14 00:00:00+05:30,121.97746653937399,132.42642307842718,120.6949574483448,125.65597534179688,2352075,0.0,0.0
2021-10-18 00:00:00+05:30,128.25081390770032,129.04617082643352,122.78275595039527,123.25997161865234,502135,0.0,0.0
2021-10-19 00:00:00+05:30,124.47288073564562,128.1016919604269,118.30889112293859,119.104248046875,620145,0.0,0.0
2021-10-20 00:00:00+05:30,120.27739926493425,120.27739926493425,113.54671250423308,114.93858337402344,540990,0.0,0.0
2021-10-21 00:00:00+05:30,116.2111506050739,122.85235623053538,114.40172071594057,121.5698471069336,518670,0.0,0.0
2021-10-22 00:00:00+05:30,122.0470619766939,122.68334451020826,116.32051158997854,118.85570526123047,566875,0.0,0.0
2021-10-25 00:00:00+05:30,119.50192729139489,120.03879211488088,112.9700833166114,113.92450714111328,314005,0.0,0.0
2021-10-26 00:00:00+05:30,113.95433628626942,120.8937950312783,113.94439223838707,119.83000946044922,315835,0.0,0.0
2021-10-27 00:00:00+05:30,120.23762896999965,121.03297832364645,117.7123794123721,118.19953155517578,187480,0.0,0.0
2021-10-28 00:00:00+05:30,118.30889627786152,123.22020918922887,112.37356640224074,114.90876007080078,374120,0.0,0.0
2021-10-29 00:00:00+05:30,114.22276273261201,120.30722287152255,112.84083592152531,119.09430694580078,384875,0.0,0.0
2021-11-01 00:00:00+05:30,119.50191879952669,123.4786882449031,119.36273247574537,121.5400161743164,237310,0.0,0.0
2021-11-02 00:00:00+05:30,122.28565402116223,124.19450143424281,121.28151766513204,121.9973373413086,228305,0.0,0.0
2021-11-03 00:00:00+05:30,122.68333502100177,124.19450402494223,117.71237337173173,118.5276107788086,268650,0.0,0.0
2021-11-04 00:00:00+05:30,119.60134116200835,123.6775282262439,119.59139711481548,122.52426147460938,162955,0.0,0.0
2021-11-08 00:00:00+05:30,123.27985714504625,132.4264241572572,122.48450019394703,130.67665100097656,1048420,0.0,0.0
2021-11-09 00:00:00+05:30,133.89783902563036,144.3567484050947,133.33115718739683,143.13389587402344,4085575,0.0,0.0
2021-11-10 00:00:00+05:30,144.15789121203144,148.00541076440808,142.18939460037032,144.7444610595703,1228495,0.0,0.0
2021-11-11 00:00:00+05:30,145.13219678603502,146.08662812862073,136.8207480312518,139.6641387939453,520610,0.0,0.0
2021-11-12 00:00:00+05:30,145.1421529346095,145.1421529346095,138.98809959389462,139.80332946777344,666090,0.0,0.0
2021-11-15 00:00:00+05:30,140.77764533429442,155.09400936109617,140.77764533429442,153.45359802246094,2566910,0.0,0.0
2021-11-16 00:00:00+05:30,153.9009868658901,181.81791133487994,149.3575203070009,176.96624755859375,9733220,0.0,0.0
2021-11-17 00:00:00+05:30,172.3929384712365,193.41016305220882,171.39874617285528,188.6181640625,7921210,0.0,0.0
2021-11-18 00:00:00+05:30,190.29835958297625,194.7225124652604,175.20651196196744,177.1054229736328,2650205,0.0,0.0
2021-11-22 00:00:00+05:30,188.89655960472248,193.62891005776822,179.74999238421253,182.54367065429688,3066030,0.0,0.0
2021-11-23 00:00:00+05:30,182.13605129449914,189.89075533160445,179.1534739856258,186.8385772705078,1274210,0.0,0.0
2021-11-24 00:00:00+05:30,189.09538183514152,192.77389049414592,185.30751141088862,187.04734802246094,932420,0.0,0.0
2021-11-25 00:00:00+05:30,188.69771729184686,189.76149525296688,182.13604149721561,186.41107177734375,500755,0.0,0.0
2021-11-26 00:00:00+05:30,171.26952178461713,188.56846274820384,171.26952178461713,180.37631225585938,858515,0.0,0.0
2021-11-29 00:00:00+05:30,177.96041862467635,179.90904217387737,167.22313893619253,171.80636596679688,581330,0.0,0.0
2021-11-30 00:00:00+05:30,173.7848367823799,194.851776435737,172.16429829514558,186.0332794189453,1949110,0.0,0.0
2021-12-01 00:00:00+05:30,188.47898931292096,193.6189619905288,184.91977884589656,188.2205047607422,600900,0.0,0.0
2021-12-02 00:00:00+05:30,189.23457088095543,192.85343047830608,183.9255872992139,186.67950439453125,491640,0.0,0.0
2021-12-03 00:00:00+05:30,186.9081619692883,212.7472266304532,183.42848874113668,206.6329345703125,3273350,0.0,0.0
2021-12-06 00:00:00+05:30,210.17226593759213,236.55814055885932,209.97343049290785,229.51925659179688,4481195,0.0,0.0
2021-12-07 00:00:00+05:30,236.55812898064076,238.8049982189282,211.84250667879377,220.17384338378906,1954800,0.0,0.0
2021-12-08 00:00:00+05:30,224.37926688369265,233.43635951583687,215.6403079051131,224.75706481933594,1635270,0.0,0.0
2021-12-09 00:00:00+05:30,223.69328752156997,228.6443613710659,217.72813318766146,222.85816955566406,826740,0.0,0.0
2021-12-10 00:00:00+05:30,222.54000716204874,226.59631368259343,218.72231226159647,220.4422607421875,422160,0.0,0.0
2021-12-13 00:00:00+05:30,222.87803447456773,227.27237802577557,220.45221787553095,222.98739624023438,506850,0.0,0.0
2021-12-14 00:00:00+05:30,222.43064960982184,225.40329018945758,218.84161462932585,220.8896484375,338380,0.0,0.0
2021-12-15 00:00:00+05:30,221.48616560171592,228.6542989609368,215.18298988350682,221.7247772216797,776000,0.0,0.0
2021-12-16 00:00:00+05:30,223.48449402936058,227.55075231290743,219.29895268718684,221.85401916503906,383050,0.0,0.0
2021-12-17 00:00:00+05:30,223.07688282262706,223.27571825723365,206.80194384865683,209.71493530273438,473175,0.0,0.0
2021-12-20 00:00:00+05:30,209.75471258430886,209.76466421742208,188.74743705938124,193.41018676757812,774810,0.0,0.0
2021-12-21 00:00:00+05:30,196.45241116163308,212.74722290039062,196.2436240967292,212.74722290039062,515610,0.0,0.0
2021-12-22 00:00:00+05:30,220.11419359309693,228.0080837588505,217.72813787622096,219.7662353515625,567695,0.0,0.0
2021-12-23 00:00:00+05:30,221.65517894681759,222.5002485030391,213.85077818774207,215.15316772460938,328555,0.0,0.0
2021-12-24 00:00:00+05:30,215.34207938942487,217.13161356897712,209.8342450113939,211.93199157714844,212315,0.0,0.0
2021-12-27 00:00:00+05:30,214.30810874495123,214.30810874495123,204.80363194223798,207.7862091064453,187470,0.0,0.0
2021-12-28 00:00:00+05:30,210.37110940291254,226.21852287526818,208.09440040366192,210.42080688476562,238610,0.0,0.0
2021-12-29 00:00:00+05:30,213.0951757627424,216.07775268823812,209.78451355502168,213.48291015625,289890,0.0,0.0
2021-12-30 00:00:00+05:30,215.00403044862358,215.45142913872084,209.37691332147563,210.9974365234375,149090,0.0,0.0
2021-12-31 00:00:00+05:30,212.6378772351721,226.67586919208657,211.46472230437263,223.66346740722656,739030,0.0,0.0
2022-01-03 00:00:00+05:30,225.46295195113004,246.02285873479067,219.64692032519122,245.81407165527344,1817580,0.0,0.0
2022-01-04 00:00:00+05:30,249.5820384633638,262.4568262377274,246.75853585742112,249.04518127441406,1416355,0.0,0.0
2022-01-05 00:00:00+05:30,250.53648469655081,250.53648469655081,239.9980391928334,244.74034118652344,357495,0.0,0.0
2022-01-06 00:00:00+05:30,243.73621462798178,269.2074192917618,240.99223387026868,268.9290466308594,1673895,0.0,0.0
2022-01-07 00:00:00+05:30,270.64900739036284,282.3705139160156,270.64900739036284,282.3705139160156,1407720,0.0,0.0
2022-01-10 00:00:00+05:30,296.2494711527129,296.4880676269531,288.01755904762757,296.4880676269531,865800,0.0,0.0
2022-01-11 00:00:00+05:30,311.31146240234375,311.31146240234375,298.25771169918767,311.31146240234375,583195,0.0,0.0
2022-01-12 00:00:00+05:30,326.8705468709508,326.8705468709508,295.7523396657441,296.29913330078125,1984190,0.0,0.0
2022-01-13 00:00:00+05:30,296.2991263649201,310.9833355354583,282.3506097785578,296.5278015136719,834205,0.0,0.0
2022-01-14 00:00:00+05:30,304.0240003153092,304.0240003153092,298.6553678377994,300.9022521972656,316095,0.0,0.0
2022-01-17 00:00:00+05:30,306.41009853928296,309.96929385054193,294.4797901783558,300.24609375,895410,0.0,0.0
2022-01-18 00:00:00+05:30,300.85252090696525,306.01238143237504,294.27097265737973,295.9909362792969,362260,0.0,0.0
2022-01-19 00:00:00+05:30,295.99093771060427,300.20630342406236,292.3024927113284,297.1143798828125,244290,0.0,0.0
2022-01-20 00:00:00+05:30,301.2402770749769,311.9676208496094,298.2577000742346,311.9676208496094,532630,0.0,0.0
2022-01-21 00:00:00+05:30,316.173041140231,327.556555716839,307.97095422897473,324.3552551269531,1218565,0.0,0.0
