Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00+05:30,919.9171720932704,972.0458239199081,919.9171720932704,944.9923095703125,72381,0.0,0.0
2022-01-31 00:00:00+05:30,949.7403929675927,962.1543179117767,935.7932243159571,941.9754638671875,70883,0.0,0.0
2022-02-01 00:00:00+05:30,946.7233718564516,946.7233718564516,933.7654224527195,938.9090576171875,2504,0.0,0.0
2022-02-02 00:00:00+05:30,936.9802061148598,943.607578845096,919.917225322586,927.088623046875,4516,0.0,0.0
2022-02-03 00:00:00+05:30,920.0160420696544,932.7267615008006,914.0316468756321,919.6698608398438,3919,0.0,0.0
2022-02-04 00:00:00+05:30,924.2695661302513,929.808828619462,906.8108974860552,918.1862182617188,3041,0.0,0.0
2022-02-07 00:00:00+05:30,910.0750360145282,932.0343612434777,891.7261625481509,904.486328125,55915,0.0,0.0
2022-02-08 00:00:00+05:30,909.0364150026587,913.0424937666683,880.3508262811384,895.8311767578125,54071,0.0,0.0
2022-02-09 00:00:00+05:30,895.8312408840252,912.9436674440317,895.8312408840252,902.9036865234375,3976,0.0,0.0
2022-02-10 00:00:00+05:30,902.9036661370269,934.7545748357458,898.9964788553555,926.84130859375,4460,0.0,0.0
2022-02-11 00:00:00+05:30,913.9327942194442,924.121112309909,894.297966366431,901.8650512695312,3229,0.0,0.0
2022-02-14 00:00:00+05:30,895.18822183043,903.596067007843,875.6523462711473,891.0831909179688,5592,0.0,0.0
2022-02-15 00:00:00+05:30,891.0832666334439,912.0039896783679,861.4580226427473,884.3075561523438,3450,0.0,0.0
2022-02-16 00:00:00+05:30,899.1448566384452,919.9171800591353,871.7946066518315,885.642822265625,3061,0.0,0.0
2022-02-17 00:00:00+05:30,885.6428127734903,908.4924045154096,870.4592578233296,891.9734497070312,5285,0.0,0.0
2022-02-18 00:00:00+05:30,885.2966399819279,892.6658810709883,876.2953239929357,879.8068237304688,1938,0.0,0.0
2022-02-21 00:00:00+05:30,882.7742651687436,888.4124790952258,861.8535446745477,876.69091796875,2566,0.0,0.0
2022-02-22 00:00:00+05:30,842.1693650057093,884.3074826468945,833.5142302482593,871.4484252929688,6538,0.0,0.0
2022-02-23 00:00:00+05:30,864.9694797214601,881.290591524504,862.793319406368,867.4918212890625,1331,0.0,0.0
2022-02-24 00:00:00+05:30,856.7594578081907,870.4592756679106,827.0352035619237,859.2817993164062,10098,0.0,0.0
2022-02-25 00:00:00+05:30,863.584671703604,881.2411841952805,854.237113369591,872.2398071289062,4190,0.0,0.0
2022-02-28 00:00:00+05:30,876.6415334870173,876.6415334870173,856.1659448332832,862.49658203125,1563,0.0,0.0
2022-03-02 00:00:00+05:30,854.8800103854096,879.2627851925769,844.7411384080299,864.0297241210938,2732,0.0,0.0
2022-03-03 00:00:00+05:30,860.2215178855081,883.3183394542283,860.2215178855081,874.2675170898438,1637,0.0,0.0
2022-03-04 00:00:00+05:30,878.669306659122,878.669306659122,845.7303473121761,859.083984375,2604,0.0,0.0
2022-03-07 00:00:00+05:30,862.4471499311476,883.8129451611605,811.9505701825116,828.1727905273438,5003,0.0,0.0
2022-03-08 00:00:00+05:30,832.3272246044098,854.583285311426,824.5128502512415,842.6639404296875,3933,0.0,0.0
2022-03-09 00:00:00+05:30,840.784533878133,850.6761166296403,835.5420070945199,845.8787231445312,3351,0.0,0.0
2022-03-10 00:00:00+05:30,847.7580890368648,850.6761180280424,828.9146359389529,833.7615356445312,2298,0.0,0.0
2022-03-11 00:00:00+05:30,833.761554752973,849.6375333844057,828.9146549363116,832.376708984375,4368,0.0,0.0
2022-03-14 00:00:00+05:30,834.8495692659765,842.4660999228281,803.4932404309454,810.0711669921875,6509,0.0,0.0
2022-03-15 00:00:00+05:30,816.1544958439265,840.7845618643853,806.2134669224516,815.21484375,9692,0.0,0.0
2022-03-16 00:00:00+05:30,819.3197935261458,832.5745386643518,816.2534269989966,824.9580078125,3988,0.0,0.0
2022-03-17 00:00:00+05:30,829.1124272282749,848.697747795013,819.0230013686139,824.5128173828125,3316,0.0,0.0
2022-03-21 00:00:00+05:30,840.7845462334083,840.7845462334083,811.6043766876605,826.5901489257812,4942,0.0,0.0
2022-03-22 00:00:00+05:30,815.1157987860287,821.5947728907474,799.8332925935134,814.1760864257812,5617,0.0,0.0
2022-03-23 00:00:00+05:30,817.5887341466373,817.5887341466373,791.3265948545863,799.289306640625,4640,0.0,0.0
2022-03-24 00:00:00+05:30,799.289339069369,824.4634294642285,792.9092560648157,820.3583984375,4743,0.0,0.0
2022-03-25 00:00:00+05:30,824.4634241337848,824.4634241337848,804.7297044268624,808.2907104492188,4688,0.0,0.0
2022-03-28 00:00:00+05:30,812.3462145629768,812.3462145629768,793.008182808492,806.7574462890625,10785,0.0,0.0
2022-03-29 00:00:00+05:30,810.8130502519704,825.9471597877667,804.2845694116259,816.6490478515625,4769,0.0,0.0
2022-03-30 00:00:00+05:30,820.7540394132437,836.9762584964828,792.6124757612076,805.2242431640625,4390,0.0,0.0
2022-03-31 00:00:00+05:30,809.2799103982644,835.6903894635042,799.2399292172634,829.7059936523438,9798,0.0,0.0
2022-04-01 00:00:00+05:30,833.8604336571965,858.589390764468,823.3753799930855,844.9884643554688,6379,0.0,0.0
2022-04-04 00:00:00+05:30,842.7628506964714,899.8372952655077,842.5650069666924,888.4619750976562,7337,0.0,0.0
2022-04-05 00:00:00+05:30,897.1665476905322,916.9497130199816,888.511412858898,907.305419921875,10346,0.0,0.0
2022-04-06 00:00:00+05:30,911.8555232354713,914.8725042450936,880.9443274272852,886.4342041015625,4366,0.0,0.0
2022-04-07 00:00:00+05:30,890.8854062786852,907.4043008340583,877.3833719521471,889.0059814453125,5328,0.0,0.0
2022-04-08 00:00:00+05:30,898.9469470060326,899.7382614798343,867.9863078711813,882.3291015625,4839,0.0,0.0
2022-04-11 00:00:00+05:30,886.7803829780327,900.1340195315223,871.9430090297109,885.19775390625,4471,0.0,0.0
2022-04-12 00:00:00+05:30,889.6489667962757,889.6489667962757,877.0371989302005,880.59814453125,1902,0.0,0.0
2022-04-13 00:00:00+05:30,878.5209343310878,885.049354709329,860.617133569183,864.3264770507812,2083,0.0,0.0
2022-04-18 00:00:00+05:30,861.55685354011,878.8671232725461,845.928164942082,853.0006103515625,3963,0.0,0.0
2022-04-19 00:00:00+05:30,857.3035406024184,905.228273984557,823.5237593292165,841.7737426757812,8087,0.0,0.0
2022-04-20 00:00:00+05:30,846.0270489948642,865.5134788212981,827.3814399147714,842.6144409179688,6620,0.0,0.0
2022-04-21 00:00:00+05:30,846.8679176356407,866.3048423495069,843.0596218893921,848.5494384765625,3641,0.0,0.0
2022-04-22 00:00:00+05:30,844.741196649419,865.4146294755749,834.5528781321979,841.081298828125,4166,0.0,0.0
2022-04-25 00:00:00+05:30,857.8475275508375,865.5135043032376,842.7628636186954,850.37939453125,8918,0.0,0.0
2022-04-26 00:00:00+05:30,854.632734610213,867.541237797869,845.9775998557693,849.7363891601562,3714,0.0,0.0
2022-04-27 00:00:00+05:30,853.5447395585315,854.1876562432864,839.7459689023666,842.268310546875,3535,0.0,0.0
2022-04-28 00:00:00+05:30,843.7520520631465,885.1483038561446,840.0921541823244,869.3712768554688,11436,0.0,0.0
2022-04-29 00:00:00+05:30,885.2471963784996,905.0798074059887,852.3576842514514,898.9964599609375,20661,0.0,0.0
2022-05-02 00:00:00+05:30,903.4971611233559,905.0797901589622,869.5689851716602,876.1469116210938,8197,0.0,0.0
2022-05-04 00:00:00+05:30,871.7451806446933,879.2628198015408,833.4152972702736,840.833984375,13805,0.0,0.0
2022-05-05 00:00:00+05:30,835.2452220288735,851.6652242707864,824.2655296034173,837.866455078125,5481,0.0,0.0
2022-05-06 00:00:00+05:30,825.8482518367464,842.0704110062368,808.3401386360975,837.2235717773438,4600,0.0,0.0
2022-05-09 00:00:00+05:30,836.827852457061,836.827852457061,790.3374162094466,809.873291015625,6040,0.0,0.0
2022-05-10 00:00:00+05:30,809.8733251288527,829.2608028695886,784.6003436682197,793.3543701171875,16328,0.0,0.0
2022-05-11 00:00:00+05:30,793.4038766653606,814.6213350341204,788.9032183140318,807.5488891601562,14188,0.0,0.0
2022-05-12 00:00:00+05:30,811.1097571168154,813.3848089950185,796.3712751856875,801.8116455078125,1687,0.0,0.0
2022-05-13 00:00:00+05:30,805.8672099729816,821.0013185903842,797.7066546978363,804.8780517578125,5002,0.0,0.0
2022-05-16 00:00:00+05:30,797.9540373239439,835.5420538845883,791.3266644346174,810.9119873046875,8832,0.0,0.0
2022-05-17 00:00:00+05:30,814.9674967179527,814.9674967179527,803.4437790919171,807.2520141601562,1856,0.0,0.0
2022-05-18 00:00:00+05:30,813.9783760578629,816.1050301444175,803.196526612826,806.1640014648438,3833,0.0,0.0
2022-05-19 00:00:00+05:30,805.1748266790432,821.0013588987788,795.4316419306402,811.7032470703125,7938,0.0,0.0
2022-05-20 00:00:00+05:30,814.8685800374795,827.4309022843245,809.4282094904815,822.8807983398438,6325,0.0,0.0
2022-05-23 00:00:00+05:30,827.0352316999924,827.0352316999924,815.6599112332209,820.259521484375,4657,0.0,0.0
2022-05-24 00:00:00+05:30,819.072460110325,823.9688054225152,811.109748435129,814.819091796875,2239,0.0,0.0
2022-05-25 00:00:00+05:30,815.0663939169981,822.5345265924014,806.8069467202444,816.4017333984375,2662,0.0,0.0
2022-05-26 00:00:00+05:30,813.9783319963715,828.2221742909649,803.4437726925827,810.219482421875,2862,0.0,0.0
2022-05-27 00:00:00+05:30,811.159215099679,840.7845169175173,811.159215099679,833.4647216796875,4377,0.0,0.0
2022-05-30 00:00:00+05:30,837.6686434295372,839.2018870223077,819.5670594521546,823.8699340820312,1404,0.0,0.0
2022-05-31 00:00:00+05:30,822.9302870838532,840.0427141673595,811.8517016813191,819.6660766601562,2172,0.0,0.0
2022-06-01 00:00:00+05:30,821.0013823841956,838.8062316407204,813.0881160479624,831.5853881835938,1795,0.0,0.0
2022-06-02 00:00:00+05:30,827.2330251675712,851.6652458036388,821.0507861591243,834.8001098632812,2259,0.0,0.0
2022-06-03 00:00:00+05:30,837.0257584077648,837.8170729663408,822.9796985926747,824.9085693359375,700,0.0,0.0
2022-06-06 00:00:00+05:30,825.8976749632812,828.9145954855301,809.1314309154697,815.6598510742188,3173,0.0,0.0
2022-06-07 00:00:00+05:30,809.3293278087203,817.9844628767634,806.2134550348525,812.7913818359375,931,0.0,0.0
2022-06-08 00:00:00+05:30,812.7914321289531,821.0014343982488,812.247407108557,816.2040405273438,429,0.0,0.0
2022-06-09 00:00:00+05:30,820.3089607170939,820.3089607170939,803.7405593011258,812.7913818359375,2840,0.0,0.0
2022-06-10 00:00:00+05:30,816.8469003789645,816.8469003789645,780.4458875344276,794.0468139648438,3034,0.0,0.0
2022-06-13 00:00:00+05:30,792.9092700149591,798.0529052553821,763.9269438673215,778.5170288085938,3518,0.0,0.0
2022-06-14 00:00:00+05:30,773.2250028160973,781.8306915179419,754.0847547833595,759.6735229492188,4006,0.0,0.0
2022-06-15 00:00:00+05:30,763.4817717231596,804.5318391309592,758.4865346313541,789.64501953125,4123,0.0,0.0
2022-06-16 00:00:00+05:30,793.60165771737,793.60165771737,754.2331711534869,759.1295166015625,4411,0.0,0.0
2022-06-17 00:00:00+05:30,753.1450958531378,848.5493582528838,733.9059563229255,812.34619140625,28785,0.0,0.0
2022-06-20 00:00:00+05:30,805.644941788146,853.7950091655027,775.5139444816712,799.688232421875,9046,3.0,0.0
2022-06-21 00:00:00+05:30,803.7090430192063,817.6576594280627,781.2225002903141,805.3967895507812,6619,0.0,0.0
2022-06-22 00:00:00+05:30,809.467146881989,817.0619756321569,779.7829146223314,791.84521484375,3424,0.0,0.0
2022-06-23 00:00:00+05:30,794.1286913428535,808.0773075184641,760.4732579102189,773.8758544921875,4788,0.0,0.0
2022-06-24 00:00:00+05:30,773.8758295953982,800.1846294469415,771.3442402192059,790.2071533203125,3339,0.0,0.0
2022-06-27 00:00:00+05:30,793.235137958164,818.6007801256046,787.0302323108067,809.6160888671875,5284,0.0,0.0
2022-06-28 00:00:00+05:30,801.5248767664053,823.9618521988895,788.320849517854,814.5303955078125,3850,0.0,0.0
2022-06-29 00:00:00+05:30,818.6007884498035,826.9402059625666,802.319152222442,820.0899658203125,2639,0.0,0.0
2022-06-30 00:00:00+05:30,818.154033354221,843.8671871779081,799.2911197584796,837.7615356445312,6179,0.0,0.0
2022-07-01 00:00:00+05:30,825.9970099309418,848.4836114223822,825.2524212801626,843.7678833007812,3912,0.0,0.0
2022-07-04 00:00:00+05:30,842.8743301374523,848.731784938156,830.2659505358752,837.8607788085938,990,0.0,0.0
2022-07-05 00:00:00+05:30,851.8094802920772,851.8094802920772,829.5214462237531,848.185791015625,1197,0.0,0.0
2022-07-06 00:00:00+05:30,848.3346604445804,863.7228257305852,824.0114314441215,859.4042358398438,3524,0.0,0.0
2022-07-07 00:00:00+05:30,856.7733404711611,863.7228345421902,843.8671371963927,846.5476684570312,1678,0.0,0.0
2022-07-08 00:00:00+05:30,845.9023770066925,863.0775439639331,837.7615285626022,848.9303588867188,1490,0.0,0.0
2022-07-11 00:00:00+05:30,837.7615023575896,868.686775814498,837.7615023575896,864.1696166992188,8050,0.0,0.0
2022-07-12 00:00:00+05:30,854.1921651285605,867.5947614814472,837.7615263090105,844.5125122070312,1996,0.0,0.0
2022-07-13 00:00:00+05:30,841.6830305584116,869.6795770056315,835.6270668742532,840.1442260742188,2366,0.0,0.0
2022-07-14 00:00:00+05:30,843.8671771991234,856.8726353392204,843.8671771991234,856.177734375,1062,0.0,0.0
2022-07-15 00:00:00+05:30,860.4466451385478,860.4466451385478,849.7742079573309,852.20654296875,459,0.0,0.0
2022-07-18 00:00:00+05:30,844.1153692773439,874.6931323700808,844.1153692773439,868.984619140625,3226,0.0,0.0
2022-07-19 00:00:00+05:30,873.352922640001,881.2455750211407,845.1578061447296,852.6533203125,3637,0.0,0.0
2022-07-20 00:00:00+05:30,856.9222982854724,869.6299327028179,839.1017974691246,843.0729370117188,4620,0.0,0.0
2022-07-21 00:00:00+05:30,823.912195521035,824.0114497710472,798.2982971607614,810.9066772460938,21661,0.0,0.0
2022-07-22 00:00:00+05:30,800.4825007377573,814.9771975035433,799.1918924093452,804.2054443359375,6230,0.0,0.0
2022-07-25 00:00:00+05:30,808.0276889011727,808.0276889011727,785.7892819522909,790.4553833007812,5236,0.0,0.0
2022-07-26 00:00:00+05:30,780.7757209655556,794.3768866368023,765.6357507704884,773.329833984375,3297,0.0,0.0
2022-07-27 00:00:00+05:30,784.3000774344683,809.0700730116399,779.8325453478163,799.5889892578125,6181,0.0,0.0
2022-07-28 00:00:00+05:30,803.6097843633627,803.6097843633627,786.2856749861875,787.6755981445312,112027,0.0,0.0
2022-07-29 00:00:00+05:30,791.6467395345081,793.2351712089027,775.2657879388299,782.6619873046875,5625,0.0,0.0
2022-08-01 00:00:00+05:30,786.2856525039531,786.2856525039531,774.3722335266204,775.662841796875,4656,0.0,0.0
2022-08-02 00:00:00+05:30,779.5843002579697,785.7395784216238,755.8070910792518,765.0399780273438,12751,0.0,0.0
2022-08-03 00:00:00+05:30,768.9118915683683,779.3361328355961,759.9768276250303,768.11767578125,4872,0.0,0.0
2022-08-04 00:00:00+05:30,760.5228696615374,769.4083067422266,759.480457622972,762.3595581054688,3097,0.0,0.0
2022-08-05 00:00:00+05:30,766.181706305485,788.2711691694916,763.2033517620234,774.471435546875,3566,0.0,0.0
2022-08-08 00:00:00+05:30,778.3929914993498,794.1782957035033,776.3081674398345,785.7396240234375,5981,0.0,0.0
2022-08-10 00:00:00+05:30,789.710779738725,802.9644342332575,777.0527719605466,794.4761352539062,3007,0.0,0.0
2022-08-11 00:00:00+05:30,798.496894887295,802.1702111911616,761.1682063272034,769.5572509765625,8578,0.0,0.0
2022-08-12 00:00:00+05:30,769.7061538854211,789.5122256094178,769.4083305215954,775.4642944335938,5364,0.0,0.0
2022-08-16 00:00:00+05:30,779.3857674853201,779.3857674853201,765.4371518691765,769.1600952148438,7998,0.0,0.0
2022-08-17 00:00:00+05:30,773.0319743748532,816.019547744794,766.4299306565446,786.4345703125,39859,0.0,0.0
2022-08-18 00:00:00+05:30,786.4346098735696,794.5753978582771,771.4931481378593,777.7477416992188,3854,0.0,0.0
2022-08-19 00:00:00+05:30,781.6195107421887,794.9724792722742,773.6772318359406,786.5834350585938,3498,0.0,0.0
2022-08-22 00:00:00+05:30,774.8685781714273,784.3496614035761,759.4804129418858,762.2105712890625,5887,0.0,0.0
2022-08-23 00:00:00+05:30,766.0328082328058,771.3938709561279,759.4804520996627,762.4091796875,2455,0.0,0.0
2022-08-24 00:00:00+05:30,763.4515977163949,777.3505864914657,762.4588128038898,765.6853637695312,1558,0.0,0.0
2022-08-25 00:00:00+05:30,769.2097120251474,769.557223089618,741.7592464814161,763.6997680664062,32276,0.0,0.0
2022-08-26 00:00:00+05:30,767.52194997433,769.4082654436519,759.4804168572822,767.1744995117188,3204,0.0,0.0
2022-08-29 00:00:00+05:30,763.4515921786136,788.6683530112425,756.5020978414871,774.6204223632812,7663,0.0,0.0
2022-08-30 00:00:00+05:30,774.6204242234611,784.3000770734178,762.0616709032968,769.6068725585938,5448,0.0,0.0
2022-09-01 00:00:00+05:30,764.7421589650857,780.7756585541684,761.7638044106885,767.22412109375,5196,0.0,0.0
2022-09-02 00:00:00+05:30,768.8622717571591,782.5130640226705,752.9280863589184,760.274658203125,12796,0.0,0.0
2022-09-05 00:00:00+05:30,760.2746494422962,773.2801677349862,759.2322374366253,761.4660034179688,13444,0.0,0.0
2022-09-06 00:00:00+05:30,764.2457628599813,766.5788436065604,751.5381289413552,759.4804077148438,22862,0.0,0.0
2022-09-07 00:00:00+05:30,763.3026208045427,770.2024877495961,749.8007708503789,756.0056762695312,25329,0.0,0.0
2022-09-08 00:00:00+05:30,759.8279459270227,769.1105216724641,757.4949255057775,762.0120849609375,5192,0.0,0.0
2022-09-09 00:00:00+05:30,764.4444095487875,765.0897440025541,756.5021299690599,762.1113891601562,2709,0.0,0.0
2022-09-12 00:00:00+05:30,765.4371801549771,767.3234957577341,756.154665308002,760.572509765625,3376,0.0,0.0
2022-09-13 00:00:00+05:30,764.3947374408718,765.4371494554154,758.4876552320846,761.96240234375,3347,0.0,0.0
2022-09-14 00:00:00+05:30,761.962423159783,768.4651522417341,759.331518894022,761.2178344726562,6732,0.0,0.0
2022-09-15 00:00:00+05:30,764.3451450836321,771.8902863456894,759.480474668106,762.7566528320312,5245,0.0,0.0
2022-09-16 00:00:00+05:30,760.0761402527579,764.4444183095839,748.1627207466345,754.8143920898438,6794,0.0,0.0
2022-09-19 00:00:00+05:30,758.6365645389614,773.3793952686227,740.7167495874024,762.2601928710938,16227,0.0,0.0
2022-09-20 00:00:00+05:30,764.0472779578524,769.4083409585745,754.5661937462876,759.8279418945312,4859,0.0,0.0
2022-09-21 00:00:00+05:30,763.1041468273991,771.3442494778341,757.4948878368282,759.5797119140625,4579,0.0,0.0
2022-09-22 00:00:00+05:30,757.4948574397117,787.2784036037896,757.4948574397117,760.9696044921875,11521,0.0,0.0
2022-09-23 00:00:00+05:30,764.5933029021439,772.0888166598546,759.7782598562909,765.8839111328125,5304,0.0,0.0
2022-09-26 00:00:00+05:30,769.7060988783925,769.7060988783925,746.9713616742655,763.7493896484375,11586,0.0,0.0
2022-09-27 00:00:00+05:30,761.763831209453,771.9398762949687,746.7728036628495,751.9849243164062,2503,0.0,0.0
2022-09-28 00:00:00+05:30,750.5454056578845,764.4940217789983,728.5055681346884,745.0354614257812,7628,0.0,0.0
2022-09-29 00:00:00+05:30,748.808058565903,758.8351624572771,737.5399734704092,744.2412719726562,2480,0.0,0.0
2022-09-30 00:00:00+05:30,737.639203173796,758.6366286864412,731.6824935923117,755.012939453125,35432,0.0,0.0
2022-10-03 00:00:00+05:30,758.8351214946042,758.8351214946042,728.7041237229902,734.6112060546875,5692,0.0,0.0
2022-10-04 00:00:00+05:30,738.284499721872,743.595874588161,736.1499879934865,740.3693237304688,5341,0.0,0.0
2022-10-06 00:00:00+05:30,734.6608359126781,748.0634322435175,732.7745203393137,739.0291137695312,3014,0.0,0.0
2022-10-07 00:00:00+05:30,740.816082245641,740.816082245641,724.7329552298045,730.9874877929688,2772,0.0,0.0
2022-10-10 00:00:00+05:30,743.5959182004832,743.5959182004832,721.7050224471827,727.760986328125,3754,0.0,0.0
2022-10-11 00:00:00+05:30,726.7185535261119,731.4342818447581,717.2870968888194,719.6201171875,2616,0.0,0.0
2022-10-12 00:00:00+05:30,719.8683199535167,731.6328575911316,706.9621160168341,714.0109252929688,3592,0.0,0.0
2022-10-13 00:00:00+05:30,716.6914543951119,722.7474181388569,707.7067024383016,712.9188232421875,1445,0.0,0.0
2022-10-14 00:00:00+05:30,716.4928669575814,732.2284832201433,702.2960551549742,729.7465209960938,7511,0.0,0.0
2022-10-17 00:00:00+05:30,717.0388831921811,729.5976362253596,712.4720969590874,722.0028076171875,2352,0.0,0.0
2022-10-18 00:00:00+05:30,752.3323993774317,755.0625579042396,734.7600941950203,747.31884765625,10830,0.0,0.0
2022-10-19 00:00:00+05:30,751.09142963519,751.09142963519,719.7690770890971,723.3430786132812,4022,0.0,0.0
2022-10-20 00:00:00+05:30,729.4983136004231,799.1918239032392,729.4983136004231,788.1719360351562,60368,0.0,0.0
2022-10-21 00:00:00+05:30,783.3073244064302,789.2640340977339,759.7783090068239,774.86865234375,12034,0.0,0.0
2022-10-24 00:00:00+05:30,790.3064185232292,790.3064185232292,752.8784151534588,757.345947265625,3490,0.0,0.0
2022-10-25 00:00:00+05:30,761.1682099127565,784.3000864185497,746.8224557067772,774.5211791992188,31437,0.0,0.0
2022-10-27 00:00:00+05:30,774.5708421271179,804.8011564426253,770.4011331534642,779.187255859375,29861,0.0,0.0
2022-10-28 00:00:00+05:30,784.3497212429664,791.5970391076083,760.7710791730397,766.6781616210938,10782,0.0,0.0
2022-10-31 00:00:00+05:30,770.5500772777633,784.200870590007,764.4444254856455,774.1737060546875,40144,0.0,0.0
2022-11-01 00:00:00+05:30,777.0527941836823,784.7468775630124,759.4804884112878,764.2954711914062,11417,0.0,0.0
2022-11-02 00:00:00+05:30,764.444373379687,772.3370254575635,756.8495446530022,760.7710571289062,3636,0.0,0.0
2022-11-03 00:00:00+05:30,759.530083747073,786.1367072325995,745.0850754165808,776.8045654296875,21530,0.0,0.0
2022-11-04 00:00:00+05:30,776.8045194621984,782.2648361474663,762.4587662337663,764.4443359375,29269,0.0,0.0
2022-11-07 00:00:00+05:30,764.4444187202074,780.3289780702377,756.0553736945157,764.245849609375,19882,0.0,0.0
2022-11-09 00:00:00+05:30,768.0680713872734,771.8902690604638,749.1554703383263,759.5797119140625,12175,0.0,0.0
2022-11-10 00:00:00+05:30,760.473211335958,787.1294608896525,758.4876415935664,780.9742431640625,14340,0.0,0.0
2022-11-11 00:00:00+05:30,784.8956987283138,792.2423310486317,770.1032404327701,783.1583251953125,19041,0.0,0.0
2022-11-14 00:00:00+05:30,787.0798484562669,787.0798484562669,759.6790097377259,765.2882080078125,3813,0.0,0.0
2022-11-15 00:00:00+05:30,769.1600945838775,769.1600945838775,747.6166503223332,756.9488525390625,25465,0.0,0.0
2022-11-16 00:00:00+05:30,754.2187269027676,781.2721163694766,748.5598406568295,768.8623046875,54755,0.0,0.0
2022-11-17 00:00:00+05:30,758.1898003994855,778.2440664444157,750.5949720757473,774.471435546875,21296,0.0,0.0
2022-11-18 00:00:00+05:30,778.3930055250942,786.2360306422727,759.8279153754715,769.507568359375,6614,0.0,0.0
2022-11-21 00:00:00+05:30,769.4579516852422,773.3794642971046,756.8992586154649,759.9768676757812,3282,0.0,0.0
2022-11-22 00:00:00+05:30,754.5165595542578,762.409212000131,750.5454197671302,752.679931640625,2339,0.0,0.0
2022-11-23 00:00:00+05:30,754.4172724238023,789.2639982994897,739.5751259972014,767.96875,7156,0.0,0.0
2022-11-24 00:00:00+05:30,760.4732677422146,768.762997793658,750.6446725504525,754.9136962890625,2181,0.0,0.0
2022-11-25 00:00:00+05:30,757.892062226234,771.1457171960014,754.6158233844621,764.245849609375,15387,0.0,0.0
2022-11-28 00:00:00+05:30,766.1321101892711,843.7679005498997,758.6862235292641,823.6143188476562,56075,0.0,0.0
2022-11-29 00:00:00+05:30,826.9898115874514,832.7479518180838,807.9283296215816,817.5087280273438,11232,0.0,0.0
2022-11-30 00:00:00+05:30,811.9987574495938,817.8561517394425,809.1196571310932,809.41748046875,16977,0.0,0.0
2022-12-01 00:00:00+05:30,813.488013706076,822.3237634198259,808.1269507286844,809.814697265625,9029,0.0,0.0
2022-12-02 00:00:00+05:30,813.4382794834778,826.0466597689826,795.5185242476148,803.0140380859375,10774,0.0,0.0
2022-12-05 00:00:00+05:30,807.0348595793761,823.0186720360111,796.2134800637888,817.5087280273438,53995,0.0,0.0
2022-12-06 00:00:00+05:30,821.6287489550947,833.9393058024721,815.5231582516236,817.5087280273438,4706,0.0,0.0
2022-12-07 00:00:00+05:30,821.6287823471782,824.0114904127911,799.1918672075866,820.5367431640625,3584,0.0,0.0
2022-12-08 00:00:00+05:30,813.1404736910619,825.4510308928284,813.0908465641965,821.1820678710938,2807,0.0,0.0
2022-12-09 00:00:00+05:30,825.3020307705817,825.3020307705817,806.1412953522246,820.040283203125,2303,0.0,0.0
2022-12-12 00:00:00+05:30,824.1604470403362,832.4501771003206,802.5673744679665,825.4014282226562,6746,0.0,0.0
2022-12-13 00:00:00+05:30,829.5710258758945,832.8472644730397,813.0908210186785,825.3020629882812,3782,0.0,0.0
2022-12-14 00:00:00+05:30,821.9266580327555,828.6775833576992,811.1549053131924,816.16845703125,2059,0.0,0.0
2022-12-15 00:00:00+05:30,820.2885060840792,829.9185315271086,812.0980308342231,813.6864624023438,3108,0.0,0.0
2022-12-16 00:00:00+05:30,812.4952204669692,826.9402292487122,807.928373378606,820.4375,3009,0.0,0.0
2022-12-19 00:00:00+05:30,810.4102947399524,833.9393087853525,803.8083115689369,828.0322265625,6139,0.0,0.0
2022-12-20 00:00:00+05:30,824.0114593559282,831.9537384822504,806.2405855728698,824.7064208984375,10869,0.0,0.0
2022-12-21 00:00:00+05:30,828.8761169539499,828.8761169539499,785.8884833606214,806.48876953125,9183,0.0,0.0
2022-12-22 00:00:00+05:30,803.0637327414908,824.1107242215015,785.2928587295467,809.6160888671875,8469,0.0,0.0
2022-12-23 00:00:00+05:30,808.1269189282335,810.5592540832762,789.2640055871568,804.5529174804688,4408,0.0,0.0
2022-12-26 00:00:00+05:30,782.314484523833,823.0186645561645,782.314484523833,816.46630859375,7655,0.0,0.0
2022-12-27 00:00:00+05:30,816.466323480438,829.9681738408941,809.6160834536473,827.4365844726562,8838,0.0,0.0
2022-12-28 00:00:00+05:30,822.1251880830414,843.8175754714455,816.1188512893768,824.8553466796875,12466,0.0,0.0
2022-12-29 00:00:00+05:30,807.183784684699,833.9393509809616,807.183784684699,832.6487426757812,4835,0.0,0.0
2022-12-30 00:00:00+05:30,834.6342842827473,849.277861675891,822.0259038320671,832.3508911132812,9888,0.0,0.0
2023-01-02 00:00:00+05:30,828.9754263827509,834.0882930708096,816.2677912469782,817.6576538085938,2400,0.0,0.0
2023-01-03 00:00:00+05:30,810.459969637304,824.3589589363216,805.6946139965977,812.0484619140625,3081,0.0,0.0
2023-01-04 00:00:00+05:30,806.1413353972006,829.9681728966252,806.1413353972006,824.1107177734375,3012,0.0,0.0
2023-01-05 00:00:00+05:30,828.280425792579,828.280425792579,800.2342525083875,805.7938842773438,1939,0.0,0.0
2023-01-06 00:00:00+05:30,795.2703574288664,824.0114933208828,794.2279453695255,816.0692138671875,3793,0.0,0.0
