Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,175.7767579016766,177.49764923777693,169.9257303599318,171.7449493408203,632641,0.0,0.0
2021-02-15 00:00:00+05:30,173.3183347831652,178.8743491586189,171.84328512543613,177.25180053710938,742637,0.0,0.0
2021-02-16 00:00:00+05:30,177.98931990984772,186.5937759828376,177.30096642500465,183.6436767578125,1603130,0.0,0.0
2021-02-17 00:00:00+05:30,184.3811970541614,208.37533082881748,181.92278109343923,205.13023376464844,8736442,0.0,0.0
2021-02-18 00:00:00+05:30,203.90103558679687,203.90103558679687,193.87068598085887,196.62411499023438,3146457,0.0,0.0
2021-02-19 00:00:00+05:30,195.4932471110012,206.50694800352647,195.44407578905185,204.8843994140625,3086986,0.0,0.0
2021-02-22 00:00:00+05:30,206.40860612915694,213.78385429963632,197.9516638966624,200.50840759277344,2646152,0.0,0.0
2021-02-23 00:00:00+05:30,201.5901425631177,207.29367154882686,200.60677601402932,202.42601013183594,974262,0.0,0.0
2021-02-24 00:00:00+05:30,203.31100810775484,211.4237811035903,201.19677629871128,210.53875732421875,1189037,0.0,0.0
2021-02-25 00:00:00+05:30,212.60383345583168,215.06224969608175,208.47369717320788,210.73544311523438,1108932,0.0,0.0
2021-02-26 00:00:00+05:30,204.5402224160917,211.22711730376787,201.88513599149445,204.63856506347656,1453086,0.0,0.0
2021-03-01 00:00:00+05:30,207.49032518512817,216.19312444725531,205.57276356948466,212.16131591796875,1911821,0.0,0.0
2021-03-02 00:00:00+05:30,216.2422725387902,220.2740809146671,215.35724875139329,216.97979736328125,1516989,0.0,0.0
2021-03-03 00:00:00+05:30,220.1757332088292,222.09330971241664,217.32397662166832,218.70068359375,973746,0.0,0.0
2021-03-04 00:00:00+05:30,216.24227159493788,216.24227159493788,203.556850671053,211.325439453125,778831,0.0,0.0
2021-03-05 00:00:00+05:30,211.22712749001792,211.22712749001792,202.81934090251718,206.26112365722656,692591,0.0,0.0
2021-03-08 00:00:00+05:30,207.88365671011067,213.0955017753176,206.55612103636628,211.12876892089844,376158,0.0,0.0
2021-03-09 00:00:00+05:30,212.30881367049466,215.3572557122497,207.88366458051692,211.37461853027344,563795,0.0,0.0
2021-03-10 00:00:00+05:30,213.193854678233,213.48886762158713,211.42379202308987,212.84967041015625,245039,0.0,0.0
2021-03-12 00:00:00+05:30,214.3738895040658,221.25745476337067,212.40715657283585,216.63563537597656,964527,0.0,0.0
2021-03-15 00:00:00+05:30,219.29070965477297,219.29070965477297,210.78459620154646,213.7346954345703,354547,0.0,0.0
2021-03-16 00:00:00+05:30,215.3572510750063,216.5864591290874,211.42378530194682,213.39051818847656,266538,0.0,0.0
2021-03-17 00:00:00+05:30,214.37388875941102,214.37388875941102,207.98200675511666,210.9812774658203,429574,0.0,0.0
2021-03-18 00:00:00+05:30,212.40716429063616,215.1114221693364,203.06518252785355,206.26112365722656,604820,0.0,0.0
2021-03-19 00:00:00+05:30,204.24520849685064,205.42524523488865,186.8396253470915,204.0485382080078,955980,0.0,0.0
2021-03-22 00:00:00+05:30,202.5734773004959,204.5402100898211,199.42670783857164,201.6392822265625,289199,0.0,0.0
2021-03-23 00:00:00+05:30,203.5568482458953,208.1786674031393,196.7716259730244,204.68771362304688,322636,0.0,0.0
2021-03-24 00:00:00+05:30,200.70508959965616,204.58938390493526,197.65664773704287,198.34500122070312,237334,0.0,0.0
2021-03-25 00:00:00+05:30,198.44336621885213,199.2300624337945,189.4947249082245,192.5431671142578,540578,0.0,0.0
2021-03-26 00:00:00+05:30,192.83816938719923,197.26331847049056,187.82299442414316,190.52725219726562,285765,0.0,0.0
2021-03-30 00:00:00+05:30,191.75645910452093,196.67329138925226,190.57642235718168,194.80490112304688,288496,0.0,0.0
2021-03-31 00:00:00+05:30,196.47661507204995,196.82078431843516,190.7730867957179,190.96975708007812,279618,0.0,0.0
2021-04-01 00:00:00+05:30,194.41155001076308,204.4418851014205,191.7564635169099,203.21267700195312,522084,0.0,0.0
2021-04-05 00:00:00+05:30,199.67255978875428,207.44114870733947,197.70582689746882,203.55685424804688,545439,0.0,0.0
2021-04-06 00:00:00+05:30,204.54021910508843,209.45705129511458,202.4259872653696,207.6378173828125,381090,0.0,0.0
2021-04-07 00:00:00+05:30,208.12950870606994,227.69851058735065,207.68699679273305,223.47003173828125,1278030,0.0,0.0
2021-04-08 00:00:00+05:30,227.64932699955858,234.04120875116604,224.35504347943007,230.59942626953125,1078572,0.0,0.0
2021-04-09 00:00:00+05:30,231.09112309329726,233.35286900116418,226.0759480369394,229.41940307617188,417717,0.0,0.0
2021-04-12 00:00:00+05:30,226.1742793197215,226.76430518080883,207.49031711504887,211.81712341308594,791673,0.0,0.0
2021-04-13 00:00:00+05:30,213.39051769403432,216.53728730419434,208.5720281351937,213.0955047607422,316196,0.0,0.0
2021-04-15 00:00:00+05:30,218.94654418820545,224.10921828880524,211.42379650075284,215.99644470214844,613058,0.0,0.0
2021-04-16 00:00:00+05:30,220.2740926743532,222.43749594069422,211.7188072545153,219.5857391357422,506492,0.0,0.0
2021-04-19 00:00:00+05:30,211.42377816135155,220.1757332088292,208.4245076096944,218.70068359375,479111,0.0,0.0
2021-04-20 00:00:00+05:30,221.25744653967143,225.68259547046486,219.68405425117473,221.3557891845703,490577,0.0,0.0
2021-04-22 00:00:00+05:30,217.91401808224128,225.68260727625022,217.91401808224128,224.15838623046875,333477,0.0,0.0
2021-04-23 00:00:00+05:30,224.69922453965268,231.1894488434467,222.73249172092488,228.5343475341797,658256,0.0,0.0
2021-04-26 00:00:00+05:30,232.4678184732732,235.0245771979208,227.89517056743992,231.8778076171875,523786,0.0,0.0
2021-04-27 00:00:00+05:30,232.8611717751855,238.90886926965123,230.89443893080892,235.4670867919922,636099,0.0,0.0
2021-04-28 00:00:00+05:30,237.97466444783012,244.8582291219409,236.843799110504,239.10552978515625,749940,0.0,0.0
2021-04-29 00:00:00+05:30,240.92477655619967,242.59649649457302,228.73103876514358,232.4678192138672,1278545,0.0,0.0
2021-04-30 00:00:00+05:30,231.09112658862404,232.41867736038125,226.07595145641005,226.61680603027344,556279,0.0,0.0
2021-05-03 00:00:00+05:30,221.25746529943206,230.50110451439323,218.3073657621063,229.17356872558594,359985,0.0,0.0
2021-05-04 00:00:00+05:30,231.976141787965,234.63124323253035,230.5994347466937,231.23861694335938,450842,0.0,0.0
2021-05-05 00:00:00+05:30,231.0911289626157,232.8120203485075,220.86412329988,222.92918395996094,365388,0.0,0.0
2021-05-06 00:00:00+05:30,222.9291644510995,226.66595984873422,218.30734527730584,220.1757354736328,273477,0.0,0.0
2021-05-07 00:00:00+05:30,224.1583865470683,224.1583865470683,217.61900544445632,219.1923828125,242182,0.0,0.0
2021-05-10 00:00:00+05:30,222.2408159315192,226.96097785495476,221.40494845367812,223.4208526611328,403325,0.0,0.0
2021-05-11 00:00:00+05:30,224.20754329418747,230.00939915814124,220.42157658306087,224.8467254638672,465814,0.0,0.0
2021-05-12 00:00:00+05:30,225.24008622071847,231.09111354129982,224.8467306414893,228.28851318359375,444289,0.0,0.0
2021-05-14 00:00:00+05:30,230.79610673440177,231.73030187677415,222.58500574041335,227.15765380859375,313000,0.0,0.0
2021-05-17 00:00:00+05:30,226.17426961017185,229.81272225073073,224.7483913462342,225.58424377441406,231846,0.0,0.0
2021-05-18 00:00:00+05:30,228.92771551527525,240.92478335909945,226.56762700182992,236.79464721679688,1331163,0.0,0.0
2021-05-19 00:00:00+05:30,236.89298396836966,240.62977967126469,230.40277406806126,232.56617736816406,512440,0.0,0.0
2021-05-20 00:00:00+05:30,232.86116460748923,236.74545885457442,232.0744684929577,235.61459350585938,326234,0.0,0.0
2021-05-21 00:00:00+05:30,237.7780283003605,238.7613948235175,233.35287894615396,236.302978515625,504879,0.0,0.0
2021-05-24 00:00:00+05:30,238.8597148843845,238.8597148843845,235.46710348827094,236.35214233398438,264384,0.0,0.0
2021-05-25 00:00:00+05:30,237.77802001720133,238.4663735584355,234.6804065741748,235.9587860107422,332152,0.0,0.0
2021-05-26 00:00:00+05:30,235.02457713142235,238.46635964171514,235.02457713142235,236.942138671875,278995,0.0,0.0
2021-05-27 00:00:00+05:30,238.4663658738383,255.67527887504312,237.97468264523246,251.3976287841797,4166826,0.0,0.0
2021-05-28 00:00:00+05:30,254.4460697492925,254.49522606796432,243.87488037806585,245.44827270507812,591110,0.0,0.0
2021-05-31 00:00:00+05:30,245.8416294875862,248.0050328260805,244.1207380811731,246.23497009277344,410136,0.0,0.0
2021-06-01 00:00:00+05:30,246.82498123416167,258.52703609546205,243.87488185686092,251.7909698486328,1330298,0.0,0.0
2021-06-02 00:00:00+05:30,252.036809507187,256.16696060733636,247.90668841700017,250.4142608642578,696346,0.0,0.0
2021-06-03 00:00:00+05:30,251.54514883544886,253.9543937128513,246.4808024554175,250.2667694091797,439080,0.0,0.0
2021-06-04 00:00:00+05:30,257.6420007963723,266.29561324661705,253.8560340956547,259.41204833984375,2488612,0.0,0.0
2021-06-07 00:00:00+05:30,261.37877708657777,261.7229613285312,255.7244202872146,256.65863037109375,428137,0.0,0.0
2021-06-08 00:00:00+05:30,257.19948171052846,269.0982216981666,257.19948171052846,264.52557373046875,939499,0.0,0.0
2021-06-09 00:00:00+05:30,267.37730019552856,275.34257350241154,258.3303479292818,260.0512390136719,1388408,0.0,0.0
2021-06-10 00:00:00+05:30,262.5097134509749,267.2790172272987,260.59213666773553,263.542236328125,252853,0.0,0.0
2021-06-11 00:00:00+05:30,267.1806630493887,270.4257601674133,264.3780628056615,266.59063720703125,596676,0.0,0.0
2021-06-14 00:00:00+05:30,267.47567106197306,269.6882455468607,260.7396049615449,263.34552001953125,395139,0.0,0.0
2021-06-15 00:00:00+05:30,265.45981033786404,265.7056519736613,260.5921339450922,261.57550048828125,265480,0.0,0.0
2021-06-16 00:00:00+05:30,263.6405582386888,263.6405582386888,252.23350111418338,254.54441833496094,338830,0.0,0.0
2021-06-17 00:00:00+05:30,254.5444152045183,264.82057674718413,250.75844831618335,262.8046875,646612,0.0,0.0
2021-06-18 00:00:00+05:30,264.5255672316798,264.5255672316798,254.10187716777003,260.3954162597656,801183,0.0,0.0
2021-06-21 00:00:00+05:30,251.74182332471227,267.0823466855547,251.74182332471227,263.83721923828125,344549,0.0,0.0
2021-06-22 00:00:00+05:30,262.2146496367575,267.9673491901718,258.82205349702394,265.06640625,514207,0.0,0.0
2021-06-23 00:00:00+05:30,266.0006158424146,267.0823249032855,258.2320271488244,259.6087341308594,298951,0.0,0.0
2021-06-24 00:00:00+05:30,259.60875107361204,263.8864012694313,258.8712262126075,260.6904602050781,298071,0.0,0.0
2021-06-25 00:00:00+05:30,263.54221650246427,263.54221650246427,256.6586511460566,260.4937744140625,368212,0.0,0.0
2021-06-28 00:00:00+05:30,263.0505181078641,263.0505181078641,259.6578919451051,260.59210205078125,194238,0.0,0.0
2021-06-29 00:00:00+05:30,261.8704756146817,262.21465987678135,255.92112055110036,256.3636474609375,221360,0.0,0.0
2021-06-30 00:00:00+05:30,258.13368500110636,262.5588338868396,256.51113641166313,260.0020751953125,343332,0.0,0.0
2021-07-01 00:00:00+05:30,262.5588622154222,276.96517580689715,260.4937865106113,268.95074462890625,2182068,0.0,0.0
2021-07-02 00:00:00+05:30,274.35924877840205,284.1929136091691,272.39251581224863,276.670166015625,2669330,0.0,0.0
2021-07-05 00:00:00+05:30,279.6694270281625,284.1929189371128,278.2927199280378,280.4069519042969,826452,0.0,0.0
2021-07-06 00:00:00+05:30,282.91454051231585,284.19290489714155,273.57255920946864,276.0309753417969,502913,0.0,0.0
2021-07-07 00:00:00+05:30,276.32595312508585,277.01432159592963,270.57325379290955,273.1791687011719,343082,0.0,0.0
2021-07-08 00:00:00+05:30,273.96587981213054,275.7359272943569,267.47565569403326,273.1791687011719,358525,0.0,0.0
2021-07-09 00:00:00+05:30,271.9991744433402,285.9629604571277,266.98399939199516,281.3411560058594,952242,0.0,0.0
2021-07-12 00:00:00+05:30,279.2760911274293,289.01141365417425,276.3259915732663,278.292724609375,1041132,0.0,0.0
2021-07-13 00:00:00+05:30,280.6527991297308,288.6180739529114,279.66943260859654,284.3404235839844,690543,0.0,0.0
2021-07-14 00:00:00+05:30,286.6513255192161,291.07647462671684,283.94706773129894,289.5030822753906,969219,0.0,0.0
2021-07-15 00:00:00+05:30,292.0598116074574,299.92674255984684,291.66647106182995,295.15740966796875,1555994,0.0,0.0
2021-07-16 00:00:00+05:30,295.79663039185976,299.9267816846171,294.4199232975953,295.4032897949219,537876,0.0,0.0
2021-07-19 00:00:00+05:30,293.43653294911616,296.63247380565474,291.56814275805516,294.4690856933594,404718,0.0,0.0
2021-07-20 00:00:00+05:30,294.96078613840746,295.9933089330258,287.6346938967111,290.8797912597656,460302,0.0,0.0
2021-07-22 00:00:00+05:30,293.043212549223,312.71054225051313,293.043212549223,298.1075439453125,4334161,0.0,0.0
2021-07-23 00:00:00+05:30,303.1718549883928,304.3519066952345,293.04319287618705,295.05908203125,1074501,0.0,0.0
2021-07-26 00:00:00+05:30,295.05908153582806,300.9101237233217,293.0431923841499,294.4690856933594,684927,0.0,0.0
2021-07-27 00:00:00+05:30,295.0099317497432,295.0099317497432,293.04319887141156,293.7315673828125,411868,0.0,0.0
2021-07-28 00:00:00+05:30,294.9116046504588,299.63178181326185,292.1581904796298,294.0265808105469,707758,0.0,0.0
2021-07-29 00:00:00+05:30,294.5182696961918,297.9600524806214,285.3237868272227,287.2413635253906,541369,0.0,0.0
2021-07-30 00:00:00+05:30,286.1596304394929,292.4040132569175,285.47126193616924,286.7004699707031,244845,0.0,0.0
2021-08-02 00:00:00+05:30,288.02802056737147,298.94339391289384,287.38883839158956,296.6324768066406,549273,0.0,0.0
2021-08-03 00:00:00+05:30,295.9933249210925,312.7105558967024,295.9933249210925,307.154541015625,1275590,0.0,0.0
2021-08-04 00:00:00+05:30,305.63026061596935,306.8594685978707,291.0764501142415,293.4365234375,636927,0.0,0.0
2021-08-05 00:00:00+05:30,295.45246791794676,295.8949648234726,285.8646448353669,289.69976806640625,335243,0.0,0.0
2021-08-06 00:00:00+05:30,289.9947504770605,296.7308164379593,288.76554245536227,289.6014099121094,363675,0.0,0.0
2021-08-09 00:00:00+05:30,291.5189990871695,294.6657537533665,286.0612972278888,287.9296875,270460,0.0,0.0
2021-08-10 00:00:00+05:30,287.92971180248975,289.1097636581418,271.16332424738977,277.75189208984375,534753,0.0,0.0
2021-08-11 00:00:00+05:30,277.7518545253767,282.37365864668106,257.7894983951859,273.2283630371094,727563,0.0,0.0
2021-08-12 00:00:00+05:30,273.2283613227766,294.41989532261766,273.2283613227766,292.1089782714844,761625,0.0,0.0
2021-08-13 00:00:00+05:30,293.043210111441,293.043210111441,278.4402119277205,280.7511291503906,557739,0.0,0.0
2021-08-16 00:00:00+05:30,282.02949338561825,284.1437553175346,272.44167024214323,275.29345703125,335291,0.0,0.0
2021-08-17 00:00:00+05:30,275.34260042817886,276.5226521482844,265.5089361271725,267.03314208984375,532201,0.0,0.0
2021-08-18 00:00:00+05:30,271.4091452945945,274.3100883805328,267.96736265498913,268.8523864746094,255277,0.0,0.0
2021-08-20 00:00:00+05:30,266.97020496580797,269.64487217293714,257.70796731873145,259.4910888671875,418546,2.0,0.0
2021-08-23 00:00:00+05:30,262.661051997421,266.42539983839197,242.74973816772678,244.63189697265625,618465,0.0,0.0
2021-08-24 00:00:00+05:30,244.08705195294175,270.43736539680106,242.70019971507787,264.64227294921875,1121114,0.0,0.0
2021-08-25 00:00:00+05:30,265.4843042825309,272.3690772509592,262.7105997630686,264.7908630371094,497991,0.0,0.0
2021-08-26 00:00:00+05:30,264.9890063744433,267.2178858673124,255.13239385797678,256.865966796875,307441,0.0,0.0
2021-08-27 00:00:00+05:30,257.36125047476276,263.5030632905197,252.85397332671113,258.2032775878906,354241,0.0,0.0
2021-08-30 00:00:00+05:30,258.1537991528119,262.5124910715506,256.46974466481265,258.8967590332031,465045,0.0,0.0
2021-08-31 00:00:00+05:30,259.5406258483651,262.0171585377579,254.8847322998619,256.56878662109375,577001,0.0,0.0
2021-09-01 00:00:00+05:30,257.50988218802934,263.50307922841114,252.90352229759753,256.96502685546875,367516,0.0,0.0
2021-09-02 00:00:00+05:30,256.51927486045497,264.6422841583491,256.46972606668635,260.3826599121094,596555,0.0,0.0
2021-09-03 00:00:00+05:30,261.3237091865146,274.3502949135501,260.67981675346715,271.2793884277344,870845,0.0,0.0
2021-09-06 00:00:00+05:30,273.310139405359,281.33411130209896,270.04112837351875,272.220458984375,1211180,0.0,0.0
2021-09-07 00:00:00+05:30,271.4279899921154,273.70638803464055,266.4749244813103,270.0411376953125,345164,0.0,0.0
2021-09-08 00:00:00+05:30,270.0411219284332,282.32471763180536,270.0411219284332,276.6286926269531,1411648,0.0,0.0
2021-09-09 00:00:00+05:30,277.37167415870204,278.85759384169506,269.24863446589467,273.458740234375,319286,0.0,0.0
2021-09-13 00:00:00+05:30,276.2819610878809,277.37164143975906,269.54580474535925,274.1026306152344,459500,0.0,0.0
2021-09-14 00:00:00+05:30,274.59795250716803,281.2350418749176,271.5765645334906,279.6500549316406,645184,0.0,0.0
2021-09-15 00:00:00+05:30,279.94725137468083,280.59114380497493,275.58856004140824,277.6688232421875,292393,0.0,0.0
2021-09-16 00:00:00+05:30,277.6688311891588,281.7798996110038,272.56717992927963,273.6568603515625,491961,0.0,0.0
2021-09-17 00:00:00+05:30,275.2913703684625,277.86697043655676,270.23923758702995,275.2418518066406,609058,0.0,0.0
2021-09-20 00:00:00+05:30,270.33829464590485,277.2725859791584,267.6141087649838,270.2392272949219,464080,0.0,0.0
2021-09-21 00:00:00+05:30,267.4655007562271,273.95400358953657,262.5619544832528,269.1000061035156,596888,0.0,0.0
2021-09-22 00:00:00+05:30,269.1495687980239,273.01295351791066,266.72255481404994,269.9420471191406,726112,0.0,0.0
2021-09-23 00:00:00+05:30,271.77469111455554,280.7892757433249,270.43735747641705,279.3528747558594,1956869,0.0,0.0
2021-09-24 00:00:00+05:30,282.32473187378355,296.54003582312464,279.3528925909016,288.5655822753906,2474649,0.0,0.0
2021-09-27 00:00:00+05:30,289.3085234053834,289.3085234053834,280.3434875736525,283.26580810546875,708678,0.0,0.0
2021-09-28 00:00:00+05:30,284.7022047384291,294.1625781763087,281.1855402536806,288.466552734375,1258508,0.0,0.0
2021-09-29 00:00:00+05:30,286.28715322216476,288.16931185110593,282.91907511283176,284.25640869140625,259961,0.0,0.0
2021-09-30 00:00:00+05:30,285.74236381413596,291.78507960325254,282.1266017759463,283.3648681640625,376175,0.0,0.0
2021-10-01 00:00:00+05:30,281.2350408110896,283.31533427682706,277.37165593535514,279.2538146972656,216225,0.0,0.0
2021-10-04 00:00:00+05:30,281.2350384551174,285.5442112628078,279.35287970897417,283.8106384277344,327979,0.0,0.0
2021-10-05 00:00:00+05:30,283.81063447926624,286.18809971664007,278.7089833961054,279.7491149902344,332997,0.0,0.0
2021-10-06 00:00:00+05:30,282.0770760492319,283.86016751039057,273.40921155254784,275.2418518066406,232270,0.0,0.0
2021-10-07 00:00:00+05:30,277.4707100025843,281.82940119809024,273.31012327030913,275.93524169921875,238752,0.0,0.0
2021-10-08 00:00:00+05:30,277.4707185224308,285.7918620113752,275.4894924426292,281.5817565917969,486029,0.0,0.0
2021-10-11 00:00:00+05:30,284.1078111312567,284.2068784826476,274.8951218430163,275.98480224609375,658534,0.0,0.0
2021-10-12 00:00:00+05:30,276.8268419350739,282.8200390770104,274.0035885635643,274.99420166015625,287575,0.0,0.0
2021-10-13 00:00:00+05:30,275.8857411672595,283.81064576093297,273.1120366519185,276.9258728027344,511734,0.0,0.0
2021-10-14 00:00:00+05:30,278.8575851784355,284.2068898248011,277.6688373765265,279.947265625,397540,0.0,0.0
2021-10-18 00:00:00+05:30,282.22564611407006,284.30593952265303,276.87634179993563,277.9164733886719,909026,0.0,0.0
2021-10-19 00:00:00+05:30,279.35288942884483,281.2350482404763,267.5645997864032,270.93267822265625,511843,0.0,0.0
2021-10-20 00:00:00+05:30,272.121425214345,282.91910174194385,268.8028653495628,280.1949157714844,1284000,0.0,0.0
2021-10-21 00:00:00+05:30,282.2256541378412,286.78248025021543,271.42797785339906,273.9045104980469,2624434,0.0,0.0
2021-10-22 00:00:00+05:30,274.3998089784396,300.6510542417199,274.3998089784396,297.8773498535156,4510955,0.0,0.0
2021-10-25 00:00:00+05:30,301.64169514240245,305.10884106357946,287.27780489752615,288.466552734375,2500902,0.0,0.0
2021-10-26 00:00:00+05:30,288.4665480184082,297.08486388577035,284.30596088856936,285.4451599121094,1190596,0.0,0.0
2021-10-27 00:00:00+05:30,286.28718229331696,290.84400854213203,278.46134494813043,279.551025390625,520534,0.0,0.0
2021-10-28 00:00:00+05:30,281.28459269987786,281.7798992337878,269.1991011800316,270.7840881347656,482594,0.0,0.0
2021-10-29 00:00:00+05:30,270.4373612932365,274.8951199958723,261.76949714922256,271.2793884277344,508258,0.0,0.0
2021-11-01 00:00:00+05:30,271.7251628750028,276.0838847261591,267.56460596859836,270.4373779296875,555325,0.0,0.0
2021-11-02 00:00:00+05:30,271.824235937794,280.7893028736755,270.734555452131,273.8550109863281,525213,0.0,0.0
2021-11-03 00:00:00+05:30,276.13338593433144,278.31274672293915,268.6047207559086,269.8429870605469,298940,0.0,0.0
2021-11-04 00:00:00+05:30,272.3195245603202,275.1922963924499,270.43736578969117,272.8643798828125,70675,0.0,0.0
2021-11-08 00:00:00+05:30,275.39043814704934,276.1829165240924,269.44675962589,269.8925476074219,280195,0.0,0.0
2021-11-09 00:00:00+05:30,270.43736093299543,275.0437055400276,269.0505087180228,269.8429870605469,229539,0.0,0.0
2021-11-10 00:00:00+05:30,269.9420592591387,272.2204572081474,266.57398089625616,267.5150451660156,209013,0.0,0.0
2021-11-11 00:00:00+05:30,268.35706561165256,270.23922433527156,264.5927481644146,265.1375732421875,198611,0.0,0.0
2021-11-12 00:00:00+05:30,267.2674166357316,274.94466857288273,265.88056426750137,273.7559509277344,519634,0.0,0.0
2021-11-15 00:00:00+05:30,274.895133103673,284.3059574801951,274.0531059290248,282.8200378417969,1298988,0.0,0.0
2021-11-16 00:00:00+05:30,284.10782498389983,308.57598064603013,280.59116057139016,301.49310302734375,5751333,0.0,0.0
2021-11-17 00:00:00+05:30,297.1839129968622,302.0874596537548,289.2590086502792,292.6766357421875,816755,0.0,0.0
2021-11-18 00:00:00+05:30,297.13441159665507,297.13441159665507,280.09585417508043,285.0489196777344,713825,0.0,0.0
2021-11-22 00:00:00+05:30,284.6031345980376,287.27780208924474,272.4186054294562,273.7063903808594,456719,0.0,0.0
2021-11-23 00:00:00+05:30,272.41860156279455,277.37166704575446,269.0009742871072,274.99420166015625,385081,0.0,0.0
2021-11-24 00:00:00+05:30,275.39043148137813,283.26581742373986,274.05309780026425,275.7371520996094,337884,0.0,0.0
2021-11-25 00:00:00+05:30,276.28196677112516,282.42377962178927,275.3904210943798,276.0838623046875,266802,0.0,0.0
2021-11-26 00:00:00+05:30,274.1026440394581,278.1641333745646,265.4842983801938,266.7225646972656,472622,0.0,0.0
2021-11-29 00:00:00+05:30,268.6047168022885,270.04111778697074,258.1537614374147,265.7814636230469,437270,0.0,0.0
2021-11-30 00:00:00+05:30,268.4561645119943,276.28200237589965,265.53384361766524,273.7559509277344,489347,0.0,0.0
2021-12-01 00:00:00+05:30,276.28196716998144,276.28196716998144,266.32631834158354,268.25799560546875,274742,0.0,0.0
2021-12-02 00:00:00+05:30,268.45612545161407,273.0129513394502,267.5150310005759,269.1495666503906,153013,0.0,0.0
2021-12-03 00:00:00+05:30,270.3382988521912,285.2965621500296,270.2392314996668,282.5228576660156,892306,0.0,0.0
2021-12-06 00:00:00+05:30,284.20689853555666,286.1386062150862,276.92588604570875,281.68084716796875,481453,0.0,0.0
2021-12-07 00:00:00+05:30,282.3247354731717,284.3059616870185,280.3435092593249,281.5322570800781,222609,0.0,0.0
2021-12-08 00:00:00+05:30,280.83879455516126,292.7756694976013,280.83879455516126,286.1385803222656,656767,0.0,0.0
2021-12-09 00:00:00+05:30,286.13857503683107,295.20267806543706,286.13857503683107,290.94305419921875,477260,0.0,0.0
2021-12-10 00:00:00+05:30,292.2308433207012,297.18390846173,288.61511181397225,292.52801513671875,935612,0.0,0.0
2021-12-13 00:00:00+05:30,299.16516298819096,314.42059902812105,292.9738309727069,297.0848693847656,3095537,0.0,0.0
2021-12-14 00:00:00+05:30,296.9362903085495,304.8116769062594,293.2214910136135,302.33514404296875,720039,0.0,0.0
2021-12-15 00:00:00+05:30,302.33509598670287,303.52381343346696,288.2683794666757,291.0420837402344,536947,0.0,0.0
2021-12-16 00:00:00+05:30,293.02331529192463,293.8158238359573,284.30593292533393,286.2376403808594,417025,0.0,0.0
2021-12-17 00:00:00+05:30,287.9712147554773,296.83718307650906,278.8080443921025,289.50665283203125,1343283,0.0,0.0
2021-12-20 00:00:00+05:30,287.27781478500447,287.4759495083364,278.362296395125,282.374267578125,599799,0.0,0.0
2021-12-21 00:00:00+05:30,286.73297849062544,291.58697671232846,283.01817930598844,286.6339111328125,401580,0.0,0.0
2021-12-22 00:00:00+05:30,287.9712242461416,291.2402352018816,282.1265830963171,283.4143981933594,278623,0.0,0.0
2021-12-23 00:00:00+05:30,286.2871738514064,288.61512058465564,281.4826944723837,282.1265869140625,174668,0.0,0.0
2021-12-24 00:00:00+05:30,284.7021822509717,284.9993843022658,278.36226482780614,279.105224609375,218332,0.0,0.0
2021-12-27 00:00:00+05:30,278.80804618214535,283.8601483922029,276.4800995421738,278.16412353515625,241572,0.0,0.0
2021-12-28 00:00:00+05:30,279.551041589452,287.17874466668343,279.551041589452,285.4947204589844,320215,0.0,0.0
2021-12-29 00:00:00+05:30,288.16933818097374,291.1411774132927,285.0984315946884,289.4571533203125,989845,0.0,0.0
2021-12-30 00:00:00+05:30,291.83463234038095,296.0942566806066,283.4144207874266,288.86279296875,1420106,0.0,0.0
2021-12-31 00:00:00+05:30,288.9123047235819,291.1411841997762,283.3153467518055,285.0489196777344,295081,0.0,0.0
2022-01-03 00:00:00+05:30,285.24703800885356,289.95244996614804,281.43317174461373,281.9779968261719,942789,0.0,0.0
2022-01-04 00:00:00+05:30,283.31533954661086,284.70219180586145,276.5296339343246,278.3622741699219,498527,0.0,0.0
2022-01-05 00:00:00+05:30,279.15473547526466,282.82001572243024,276.38103112629784,277.76788330078125,1067393,0.0,0.0
2022-01-06 00:00:00+05:30,277.6193168435935,277.6193168435935,271.8737730477499,272.36907958984375,521660,0.0,0.0
2022-01-07 00:00:00+05:30,272.6662292480469,276.92585307119464,268.4066054248991,272.6662292480469,629045,0.0,0.0
2022-01-10 00:00:00+05:30,270.4373571265622,279.0557025779848,270.4373571265622,271.13079833984375,922099,0.0,0.0
2022-01-11 00:00:00+05:30,272.41859051400814,272.9138970422154,269.7439231692443,271.03173828125,334328,0.0,0.0
2022-01-12 00:00:00+05:30,273.2606155865791,275.29136024438924,270.83360152431817,271.6756286621094,308900,0.0,0.0
2022-01-13 00:00:00+05:30,274.20169457576577,277.3221500323498,270.9326834311982,271.4775085449219,624112,0.0,0.0
2022-01-14 00:00:00+05:30,271.4279899822607,275.1427891152296,269.94207032907315,271.4775085449219,510284,0.0,0.0
2022-01-17 00:00:00+05:30,273.21108225862787,275.0932713429635,267.9608448947253,269.0009765625,680572,0.0,0.0
2022-01-18 00:00:00+05:30,271.3289093505505,274.8951223899395,264.4936853265364,266.7225646972656,970020,0.0,0.0
2022-01-19 00:00:00+05:30,268.2580164315391,271.3289230997127,244.78050400883885,246.81124877929688,4860325,0.0,0.0
