Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00+05:30,344.36835379945444,348.26798012809735,344.36835379945444,346.624755859375,35440,0.0,0.0
2022-11-23 00:00:00+05:30,346.64927578569655,348.75849840996796,344.88339200764653,346.624755859375,41750,0.0,0.0
2022-11-24 00:00:00+05:30,346.64929702605394,352.4128871911874,345.15322216245124,347.11529541015625,51692,0.0,0.0
2022-11-25 00:00:00+05:30,350.5979178464275,350.5979178464275,346.10966390055233,348.1943664550781,27966,0.0,0.0
2022-11-28 00:00:00+05:30,350.4752993562351,350.4752993562351,345.1531881715055,347.3850402832031,44804,0.0,0.0
2022-11-29 00:00:00+05:30,348.26798763465564,349.249024219542,345.81539617243976,346.45306396484375,25164,0.0,0.0
2022-11-30 00:00:00+05:30,346.45304148598495,348.95470257844664,344.83433721372074,346.2813720703125,45768,0.0,0.0
2022-12-01 00:00:00+05:30,346.35493881734357,348.75849031828756,346.30589896583825,346.7964172363281,33920,0.0,0.0
2022-12-02 00:00:00+05:30,348.21892140660003,350.7205525330406,345.9379995439537,348.6603698730469,22210,0.0,0.0
2022-12-05 00:00:00+05:30,349.73953949162785,351.211094356249,346.35495132745507,347.0907287597656,55742,0.0,0.0
2022-12-06 00:00:00+05:30,348.6604108020301,348.6604108020301,346.3549687437568,347.4831848144531,30402,0.0,0.0
2022-12-07 00:00:00+05:30,343.48543127732705,347.2869480104927,342.87228341713904,343.55902099609375,54372,0.0,0.0
2022-12-08 00:00:00+05:30,343.8532874629426,345.69273086948476,338.16328783424865,340.7139587402344,88706,0.0,0.0
2022-12-09 00:00:00+05:30,343.36276215614316,344.7852770034757,338.4575798396268,340.19891357421875,48596,0.0,0.0
2022-12-12 00:00:00+05:30,340.19892716791736,340.9101846200041,335.2937446553993,339.8065185546875,31788,0.0,0.0
2022-12-13 00:00:00+05:30,340.91018733711303,341.40070559227433,333.55241350969334,338.1142272949219,106054,0.0,0.0
2022-12-14 00:00:00+05:30,341.2780823573697,341.57238134038084,335.41638311171715,338.2613830566406,86592,0.0,0.0
2022-12-15 00:00:00+05:30,340.7875529643633,340.7875529643633,333.84670777623177,336.5936279296875,44522,0.0,0.0
2022-12-16 00:00:00+05:30,336.5936448069033,337.81994048898986,323.7420600708638,333.82220458984375,83674,0.0,0.0
2022-12-19 00:00:00+05:30,330.73195571474986,337.47658217537696,330.5112164973573,332.6449890136719,54298,0.0,0.0
2022-12-20 00:00:00+05:30,332.6449599369339,339.63484493059286,330.8545563665238,333.3807373046875,320122,0.0,0.0
2022-12-21 00:00:00+05:30,335.48999238808875,338.4331021452375,329.89807187396184,333.4298095703125,75780,0.0,0.0
2022-12-22 00:00:00+05:30,332.3261425509222,335.29377222725793,322.02525842757257,328.4755859375,95794,0.0,0.0
2022-12-23 00:00:00+05:30,327.6661825424285,328.6472190171064,321.65733413502613,325.5324401855469,75594,0.0,0.0
2022-12-26 00:00:00+05:30,323.86466735974506,338.4330650485153,323.12889000110874,336.44647216796875,85398,0.0,0.0
2022-12-27 00:00:00+05:30,338.45760172123886,341.89122956478764,335.8823808385772,341.0573425292969,43246,0.0,0.0
2022-12-28 00:00:00+05:30,339.4386409851728,342.1119715298365,338.4576044505336,339.36505126953125,17720,0.0,0.0
2022-12-29 00:00:00+05:30,339.8555345582889,343.3627517841985,339.2423867872457,343.11749267578125,23222,0.0,0.0
2022-12-30 00:00:00+05:30,344.3438165961166,346.7228181682814,342.4553332812112,344.1230773925781,28786,0.0,0.0
2023-01-02 00:00:00+05:30,346.67378414410354,346.67378414410354,343.7797144020934,344.95697021484375,18386,0.0,0.0
2023-01-03 00:00:00+05:30,346.1832891069985,346.1832891069985,344.221215913335,345.4965515136719,38522,0.0,0.0
2023-01-04 00:00:00+05:30,345.4965260469174,352.2166322276439,345.4965260469174,351.235595703125,706094,0.0,0.0
2023-01-05 00:00:00+05:30,353.46744670659285,370.80728518671845,353.46744670659285,359.9913635253906,401930,0.0,0.0
2023-01-06 00:00:00+05:30,362.4929918409664,365.92661963918937,360.5554387384832,363.7928771972656,163430,0.0,0.0
2023-01-09 00:00:00+05:30,368.8697412397483,372.7693674972755,364.01359836224503,370.0469970703125,275518,0.0,0.0
2023-01-10 00:00:00+05:30,368.9433207024215,376.71802313666467,364.5041065047372,365.9511413574219,134354,0.0,0.0
2023-01-11 00:00:00+05:30,365.43610697160307,368.869734822343,362.1005887615133,363.5721435546875,87626,0.0,0.0
2023-01-12 00:00:00+05:30,369.2130976346629,372.7938749191409,365.975659178629,370.12054443359375,207730,0.0,0.0
2023-01-13 00:00:00+05:30,370.3412747884483,382.60423090727113,361.0459480626091,379.0479736328125,734326,0.0,0.0
2023-01-16 00:00:00+05:30,385.0568228969641,392.36555673386357,382.3589725454567,388.9073791503906,494802,0.0,0.0
2023-01-17 00:00:00+05:30,391.2864478449928,414.34080758836666,386.92082306697984,397.859375,576708,0.0,0.0
2023-01-18 00:00:00+05:30,401.8325478750566,411.5448030315335,397.3197740828869,400.7288818359375,393724,0.0,0.0
2023-01-19 00:00:00+05:30,399.7724103384386,416.45003236482745,399.55167111796425,414.0955505371094,592082,0.0,0.0
2023-01-20 00:00:00+05:30,418.3139770253568,419.02523450863646,410.07327603069365,414.0219421386719,127344,0.0,0.0
2023-01-23 00:00:00+05:30,413.50691717094514,413.50691717094514,406.02651327194525,407.98858642578125,90706,0.0,0.0
2023-01-24 00:00:00+05:30,410.5638283437254,416.37645838236597,408.7243846683503,414.80682373046875,117202,0.0,0.0
2023-01-25 00:00:00+05:30,416.6707294896065,418.24039386245767,409.82799397937856,411.3731384277344,243570,0.0,0.0
2023-01-27 00:00:00+05:30,412.3050923790397,413.7766470695405,399.5270984709626,406.1736145019531,155820,0.0,0.0
2023-01-30 00:00:00+05:30,408.9450931125231,410.09779908677314,402.42120602273815,408.1112060546875,219790,0.0,0.0
2023-01-31 00:00:00+05:30,408.1112166854354,412.74662050695434,406.6396618175793,408.3564758300781,51042,0.0,0.0
2023-02-01 00:00:00+05:30,410.563786133424,423.0720018399979,386.8962799435343,391.6788330078125,672446,0.0,0.0
2023-02-02 00:00:00+05:30,394.376689067291,397.66316746395694,369.36025729809717,374.2164001464844,518456,0.0,0.0
2023-02-03 00:00:00+05:30,370.46391356985475,377.5028385817028,369.13950828828814,374.3390197753906,439202,0.0,0.0
2023-02-06 00:00:00+05:30,377.67453685842565,391.92408619475617,370.3412829499886,387.68109130859375,489106,0.0,0.0
2023-02-07 00:00:00+05:30,391.92410277625834,395.40677056255606,385.2775861199523,388.76025390625,79556,0.0,0.0
2023-02-08 00:00:00+05:30,391.310941358935,397.49145945060883,390.2072752755034,392.3164978027344,94490,0.0,0.0
2023-02-09 00:00:00+05:30,397.3198041481584,406.14913312922863,392.8070300145062,399.6742858886719,152740,0.0,0.0
2023-02-10 00:00:00+05:30,400.5081234950864,401.7344190354878,393.3956093607585,395.3822021484375,73106,0.0,0.0
2023-02-13 00:00:00+05:30,401.243950746327,401.243950746327,386.38125293506016,392.2919921875,138040,0.0,0.0
2023-02-14 00:00:00+05:30,391.9241141847997,394.08240663895856,384.0758215352918,389.3734130859375,89176,0.0,0.0
2023-02-15 00:00:00+05:30,393.2730030495677,393.2730030495677,386.99437549941035,389.5941162109375,65058,0.0,0.0
2023-02-16 00:00:00+05:30,391.0166354722765,391.43356400977626,381.1326807463611,382.3099365234375,160716,0.0,0.0
2023-02-17 00:00:00+05:30,384.1984202013497,390.3544182653201,379.90638550392,383.732421875,147224,0.0,0.0
2023-02-20 00:00:00+05:30,384.93418541401303,389.8148478463457,378.9253370274929,384.860595703125,80700,0.0,0.0
2023-02-21 00:00:00+05:30,387.5094249636628,387.5094249636628,379.7101726629013,384.9342041015625,60134,0.0,0.0
2023-02-22 00:00:00+05:30,386.5283847168376,388.8828663517066,379.6611291508024,379.930908203125,130176,0.0,0.0
2023-02-23 00:00:00+05:30,385.5473396419861,385.5473396419861,372.30334705886446,378.6800842285156,51764,0.0,0.0
2023-02-24 00:00:00+05:30,382.1137202760528,382.1137202760528,373.5541707467957,376.7670593261719,44856,0.0,0.0
2023-02-27 00:00:00+05:30,377.699062803241,378.0669515007766,365.4361062187202,368.4773254394531,146214,0.0,0.0
2023-02-28 00:00:00+05:30,368.4773137473114,370.7582056363421,360.8006911934445,368.91876220703125,90014,0.0,0.0
2023-03-01 00:00:00+05:30,370.83179918757213,375.0502441869139,363.96454364706153,371.8128356933594,105742,0.0,0.0
2023-03-02 00:00:00+05:30,371.8128320897236,388.5394923757366,369.97338865920057,379.46490478515625,70314,0.0,0.0
2023-03-03 00:00:00+05:30,384.56636141952185,387.9999896464818,380.1516965562875,384.59088134765625,94788,0.0,0.0
2023-03-06 00:00:00+05:30,386.5283935433708,391.92409446846864,382.11372915010895,385.40020751953125,68366,0.0,0.0
2023-03-08 00:00:00+05:30,384.56631680324654,394.8672002890478,384.46820716322907,390.94305419921875,92124,0.0,0.0
2023-03-09 00:00:00+05:30,394.37665535936736,394.5973945497652,385.9888056351026,389.98651123046875,28366,0.0,0.0
2023-03-10 00:00:00+05:30,389.8148705192794,396.92738534966423,386.08691374831403,393.1013488769531,61426,0.0,0.0
2023-03-13 00:00:00+05:30,389.96204425033307,392.292006149942,377.2085685893159,382.4080505371094,46274,0.0,0.0
2023-03-14 00:00:00+05:30,382.113709868668,391.9976644037151,382.113709868668,387.06793212890625,64588,0.0,0.0
2023-03-15 00:00:00+05:30,385.1058890123303,394.54836588663494,385.1058890123303,390.9185485839844,36976,0.0,0.0
2023-03-16 00:00:00+05:30,387.01891292228095,399.77238787282505,387.01891292228095,390.35443115234375,87988,0.0,0.0
2023-03-17 00:00:00+05:30,394.08236570710307,404.6775477079127,389.96200051853407,398.6196594238281,113994,0.0,0.0
2023-03-20 00:00:00+05:30,394.96532606533907,403.69654548415014,394.96532606533907,396.24066162109375,58920,0.0,0.0
2023-03-21 00:00:00+05:30,399.2818514973467,401.6363330859723,388.3187806952906,391.7033386230469,54314,0.0,0.0
2023-03-22 00:00:00+05:30,394.86721069369304,401.2439482576906,392.7579881026042,398.57061767578125,71232,0.0,0.0
2023-03-23 00:00:00+05:30,393.02776295447626,404.99642069112974,391.433578580558,393.1994323730469,85698,0.0,0.0
2023-03-24 00:00:00+05:30,396.3387669031321,400.41006260508294,393.9352153758242,399.306396484375,76842,0.0,0.0
2023-03-27 00:00:00+05:30,402.07779936902136,402.1023192927653,393.3956207048463,398.1045837402344,82694,0.0,0.0
2023-03-28 00:00:00+05:30,397.81032815011673,401.44017542567417,394.2050307398366,400.5081787109375,49578,0.0,0.0
2023-03-29 00:00:00+05:30,396.3632747347781,401.2439374185332,395.13697908252095,400.4345703125,112856,0.0,0.0
2023-03-31 00:00:00+05:30,401.19485049988623,406.1000325334398,393.8861172943494,396.1915588378906,119326,0.0,0.0
2023-04-03 00:00:00+05:30,399.2818586804294,403.1569648618393,395.40675249901955,397.491455078125,112564,0.0,0.0
2023-04-05 00:00:00+05:30,397.3197731142907,401.2439190215923,390.0601091735541,397.1971435546875,140036,0.0,0.0
2023-04-06 00:00:00+05:30,395.77463565708246,399.3799627362177,395.35770712263275,397.7121887207031,139116,0.0,0.0
2023-04-10 00:00:00+05:30,398.7913484926577,399.69879530519705,395.4803502118146,397.3197937011719,138540,0.0,0.0
2023-04-11 00:00:00+05:30,397.51602015629607,399.7723922350853,396.0935051899772,398.88946533203125,199462,0.0,0.0
2023-04-12 00:00:00+05:30,399.77240374346013,409.8280286228969,395.35773916224406,407.2528076171875,426312,0.0,0.0
2023-04-13 00:00:00+05:30,411.49580406049824,433.8879459597141,409.75444018581766,417.8479919433594,1719908,0.0,0.0
2023-04-17 00:00:00+05:30,417.8479517651801,421.3551691650891,412.2560617791558,419.02520751953125,195786,0.0,0.0
2023-04-18 00:00:00+05:30,421.3552017585784,421.3552017585784,416.4500189674425,419.07427978515625,118274,0.0,0.0
2023-04-19 00:00:00+05:30,418.9026275334348,427.26595854735467,416.4500360373374,421.5759582519531,252816,0.0,0.0
2023-04-20 00:00:00+05:30,421.57592477871475,424.5435542655898,420.9382570281326,422.2135925292969,63812,0.0,0.0
2023-04-21 00:00:00+05:30,422.090942100969,424.1756446040825,419.88361003884893,421.03631591796875,45408,0.0,0.0
2023-04-24 00:00:00+05:30,421.1098782174108,423.1455407399561,417.9460298132131,419.3440246582031,51268,0.0,0.0
2023-04-25 00:00:00+05:30,421.6985498301096,421.8456993188445,416.4499985136035,418.9516296386719,79534,0.0,0.0
2023-04-26 00:00:00+05:30,421.23256100161456,421.35519056813615,417.921562705532,419.5157470703125,30232,0.0,0.0
2023-04-27 00:00:00+05:30,423.19462476298753,423.19462476298753,419.02521959290885,420.0062561035156,27486,0.0,0.0
2023-04-28 00:00:00+05:30,419.39311101047946,430.62599110548484,417.33292833704223,423.5870361328125,154886,0.0,0.0
2023-05-02 00:00:00+05:30,423.56252827775586,441.9324435695254,423.53800835190424,427.73193359375,301792,0.0,0.0
2023-05-03 00:00:00+05:30,429.59588645993506,433.78981159847973,427.7074031329852,430.6505126953125,85464,0.0,0.0
2023-05-04 00:00:00+05:30,432.63708761669574,436.4386039761395,429.9392372970905,430.9447937011719,83710,0.0,0.0
2023-05-05 00:00:00+05:30,431.38628866302867,434.5991772702003,428.4676990355756,429.91473388671875,61818,0.0,0.0
2023-05-08 00:00:00+05:30,433.9860438779589,435.08970999689126,426.01512190789185,426.72637939453125,146218,0.0,0.0
2023-05-09 00:00:00+05:30,430.6750298813928,431.1655481386609,426.0151064373458,427.0697326660156,68114,0.0,0.0
2023-05-10 00:00:00+05:30,427.2904581458654,431.9013419147065,424.78882691440754,427.0942687988281,91164,0.0,0.0
2023-05-11 00:00:00+05:30,424.91145817286406,435.5802307157325,424.91145817286406,432.4163818359375,130010,0.0,0.0
2023-05-12 00:00:00+05:30,434.1086603318968,434.1086603318968,427.2414046882284,427.4866638183594,64782,0.0,0.0
2023-05-15 00:00:00+05:30,427.48666554936636,429.69399772948356,411.9127107229838,413.4578552246094,176418,0.0,0.0
2023-05-16 00:00:00+05:30,414.4879432691058,418.33849976061816,409.95064921556826,412.32965087890625,119678,0.0,0.0
2023-05-17 00:00:00+05:30,412.0353412108153,418.0932297875974,412.0353412108153,417.3574523925781,37676,0.0,0.0
2023-05-18 00:00:00+05:30,421.55141403528893,421.55141403528893,415.5425652160757,418.5592346191406,38266,0.0,0.0
2023-05-19 00:00:00+05:30,421.8457096096701,423.3172644106341,415.5916017055733,423.0474853515625,37960,0.0,0.0
2023-05-22 00:00:00+05:30,423.3172739700781,424.5435696652405,419.3931277455582,423.9794616699219,27660,0.0,0.0
2023-05-23 00:00:00+05:30,422.8512349734711,426.9961200124837,416.6952371632451,418.8289794921875,95572,0.0,0.0
2023-05-24 00:00:00+05:30,420.49677862728345,421.7966639925759,413.654042908569,416.9405212402344,79320,0.0,0.0
2023-05-25 00:00:00+05:30,418.583743531373,418.70637309588545,414.4879280521994,416.8914794921875,30036,0.0,0.0
2023-05-26 00:00:00+05:30,417.72535789003234,419.39313202802697,415.4689857634372,417.38201904296875,24120,0.0,0.0
2023-05-29 00:00:00+05:30,418.91521860825355,426.3340241326028,417.95076785264877,425.1470031738281,32306,3.5,0.0
2023-05-30 00:00:00+05:30,426.333998458194,426.333998458194,422.4020257296382,424.5534973144531,27584,0.0,0.0
2023-05-31 00:00:00+05:30,425.34483673743665,426.3340107763609,422.3773146206638,425.4190368652344,45384,0.0,0.0
2023-06-01 00:00:00+05:30,425.3448364359656,425.41903656371073,419.65708571618234,421.0914001464844,43702,0.0,0.0
2023-06-02 00:00:00+05:30,422.72352941053794,426.3340085967136,421.0913982920964,423.7374267578125,44020,0.0,0.0
2023-06-05 00:00:00+05:30,424.8502417145859,424.8502417145859,419.4592312291268,420.5720520019531,39320,0.0,0.0
2023-06-06 00:00:00+05:30,417.97548589065195,424.5040407071056,417.97548589065195,421.9816589355469,42438,0.0,0.0
2023-06-07 00:00:00+05:30,423.61376594125386,427.8672020708065,422.13000493970833,425.5179138183594,132068,0.0,0.0
2023-06-08 00:00:00+05:30,428.0650689773829,428.80694951287234,424.38038961367965,427.8424987792969,37828,0.0,0.0
2023-06-09 00:00:00+05:30,429.5241138681789,431.74975551161066,424.87498369368717,430.8100280761719,66722,0.0,0.0
2023-06-12 00:00:00+05:30,431.7744800753947,434.24741524192046,427.81778380895355,433.0603942871094,49706,0.0,0.0
2023-06-13 00:00:00+05:30,434.7420029781389,439.4405798021347,429.5488391200383,435.8795471191406,66054,0.0,0.0
2023-06-14 00:00:00+05:30,434.89037017217635,437.8578923571618,427.81778166873374,429.4993896484375,48942,0.0,0.0
2023-06-15 00:00:00+05:30,429.30153192077023,430.7852929757959,427.07589033823166,428.4360046386719,20580,0.0,0.0
2023-06-16 00:00:00+05:30,434.86564146096083,434.86564146096083,427.07589582205253,428.21343994140625,29878,0.0,0.0
2023-06-19 00:00:00+05:30,435.23657295762297,435.73115997234754,424.6029521410447,425.4437561035156,73352,0.0,0.0
2023-06-20 00:00:00+05:30,427.1253407940616,428.75750211897775,422.7482577173767,425.0233459472656,50870,0.0,0.0
2023-06-21 00:00:00+05:30,426.7049405987267,428.3123483726425,422.9460914176786,426.2350769042969,37342,0.0,0.0
2023-06-22 00:00:00+05:30,427.0758876889071,431.774464334008,422.74825130526153,423.9352722167969,64218,0.0,0.0
2023-06-23 00:00:00+05:30,423.9352685862873,427.5951943556528,422.7482476849174,425.83941650390625,33970,0.0,0.0
2023-06-26 00:00:00+05:30,420.94299161260835,431.5024423752932,420.94299161260835,429.4251708984375,43024,0.0,0.0
2023-06-27 00:00:00+05:30,432.6152801112631,432.6152801112631,422.9213562348581,428.75750732421875,57280,0.0,0.0
2023-06-28 00:00:00+05:30,428.75747050420864,430.29067808688205,425.86411852199774,429.5487976074219,23358,0.0,0.0
2023-06-30 00:00:00+05:30,429.52409570121534,432.6647111459007,427.15008408607093,428.2876281738281,48884,0.0,0.0
2023-07-03 00:00:00+05:30,432.763645200187,440.67703756956183,427.3231879462418,429.3509826660156,93938,0.0,0.0
2023-07-04 00:00:00+05:30,430.48854775839345,432.7389126278477,428.8069398410015,430.5379943847656,25772,0.0,0.0
2023-07-05 00:00:00+05:30,430.2906952379622,450.5687624848087,430.2906952379622,447.3292236328125,350218,0.0,0.0
2023-07-06 00:00:00+05:30,447.3539557134478,452.96750626692506,443.1499660798775,444.2627868652344,103264,0.0,0.0
2023-07-07 00:00:00+05:30,448.93665579580596,456.00924432875837,446.34007387310965,451.5085144042969,184340,0.0,0.0
2023-07-10 00:00:00+05:30,453.7835738414923,463.42802037000354,452.54710633783696,460.5346984863281,232826,0.0,0.0
2023-07-11 00:00:00+05:30,464.31830009913034,467.70623938425996,459.99066356451704,464.1204833984375,211846,0.0,0.0
2023-07-12 00:00:00+05:30,469.2146985438919,469.2146985438919,457.88864403368365,461.4496765136719,181688,0.0,0.0
2023-07-13 00:00:00+05:30,487.16822518882935,540.4105311130253,482.2223548823437,495.7492980957031,3911806,0.0,0.0
2023-07-14 00:00:00+05:30,506.9516979455244,520.3055475499431,486.6983533413835,515.75537109375,1034624,0.0,0.0
2023-07-17 00:00:00+05:30,525.6470792967069,536.107545878978,500.1510957069577,502.2036437988281,443634,0.0,0.0
2023-07-18 00:00:00+05:30,509.3257472750253,509.3257472750253,495.37835681448666,504.6024169921875,159834,0.0,0.0
2023-07-19 00:00:00+05:30,508.8805696535574,518.7723095229068,502.0799984933797,506.9022216796875,427038,0.0,0.0
2023-07-20 00:00:00+05:30,508.93005445117996,514.3705117873927,505.09700496430276,512.6889038085938,97780,0.0,0.0
2023-07-21 00:00:00+05:30,515.2608229301734,522.729075456546,512.2191004382279,518.5250854492188,132128,0.0,0.0
2023-07-24 00:00:00+05:30,518.8217402665183,525.0288309942948,517.6100263193684,523.5697631835938,82938,0.0,0.0
2023-07-25 00:00:00+05:30,526.6856964090005,531.681012920633,522.6548003757013,528.0210571289062,163264,0.0,0.0
2023-07-26 00:00:00+05:30,529.677995041605,546.0241217491629,527.4276601122956,544.4414672851562,258542,0.0,0.0
2023-07-27 00:00:00+05:30,546.5186798492888,556.4104206610407,543.0813240669629,554.7782592773438,186932,0.0,0.0
2023-07-28 00:00:00+05:30,556.4104175186486,566.1537580134396,544.0457415737898,564.3980102539062,172140,0.0,0.0
2023-07-31 00:00:00+05:30,564.8184129117944,583.5879673697442,555.0997652732403,575.402587890625,355902,0.0,0.0
2023-08-01 00:00:00+05:30,578.1722288518575,630.5242530677996,578.1474753509949,620.978759765625,366400,0.0,0.0
2023-08-02 00:00:00+05:30,618.2337998875067,626.6417795659769,599.6373392617695,610.8644409179688,227104,0.0,0.0
2023-08-03 00:00:00+05:30,611.2600836062053,620.7066832039937,603.7176318780294,611.5568237304688,85620,0.0,0.0
2023-08-04 00:00:00+05:30,617.7392259347022,640.1192899647624,613.3126959834872,637.1270141601562,320332,0.0,0.0
2023-08-07 00:00:00+05:30,641.9739873874231,652.2614221208935,621.8195652101986,638.6602783203125,208518,0.0,0.0
2023-08-08 00:00:00+05:30,642.6169613181847,647.043491149538,637.7452307042623,642.6911010742188,107206,0.0,0.0
2023-08-09 00:00:00+05:30,642.7158719792998,643.9275861029922,635.5443597486727,637.1270141601562,59022,0.0,0.0
2023-08-10 00:00:00+05:30,643.0867830806534,643.0867830806534,637.5474325174682,639.3773803710938,74450,0.0,0.0
2023-08-11 00:00:00+05:30,642.9631384128207,738.4184351156472,638.1161613734898,705.4295043945312,1220820,0.0,0.0
2023-08-14 00:00:00+05:30,705.2810816659198,716.0877958423742,685.8190947481236,701.4232788085938,228596,0.0,0.0
2023-08-16 00:00:00+05:30,708.8668290385764,718.6349224441315,694.9194995662235,704.48974609375,147682,0.0,0.0
2023-08-17 00:00:00+05:30,709.2378336195762,710.5979480145928,692.4466273290386,695.4388427734375,159242,0.0,0.0
2023-08-18 00:00:00+05:30,692.4218182570784,698.5547092936622,667.69246760504,688.4403686523438,327094,0.0,0.0
2023-08-21 00:00:00+05:30,688.4403647426128,704.9101363330933,686.758817207337,703.5252685546875,111790,0.0,0.0
2023-08-22 00:00:00+05:30,704.7864467038634,709.163529403252,692.4217722002868,696.8236083984375,125354,0.0,0.0
2023-08-23 00:00:00+05:30,701.8189300124407,704.7864519152416,692.4217773202374,696.6010131835938,90754,0.0,0.0
2023-08-24 00:00:00+05:30,704.2918918752608,721.1078499677881,696.6505468329713,706.4186401367188,136068,0.0,0.0
2023-08-25 00:00:00+05:30,707.1110073314901,716.1867270499573,694.8947326230331,702.3135375976562,90494,0.0,0.0
2023-08-28 00:00:00+05:30,708.2486111418823,708.2486111418823,695.4141021497873,697.614990234375,103202,0.0,0.0
2023-08-29 00:00:00+05:30,704.2672207162809,707.7046370117215,695.6861472906681,701.7695922851562,97300,0.0,0.0
2023-08-30 00:00:00+05:30,708.79266411531,757.7567803268994,700.384684563825,708.223876953125,353486,0.0,0.0
2023-08-31 00:00:00+05:30,709.6581708740769,721.8991995725378,680.0571499144952,705.5283813476562,613128,0.0,0.0
2023-09-01 00:00:00+05:30,695.0431848701364,712.6010246236222,688.4651531507631,691.828369140625,156460,0.0,0.0
2023-09-04 00:00:00+05:30,697.8375626538149,697.8375626538149,688.9597494010255,692.520751953125,134648,0.0,0.0
2023-09-05 00:00:00+05:30,697.2688181445931,707.2594519879523,677.58423022622,689.4295654296875,169064,0.0,0.0
2023-09-06 00:00:00+05:30,688.9596945920006,688.9596945920006,677.5841935326926,682.5053100585938,720050,0.0,0.0
2023-09-07 00:00:00+05:30,682.5053322733208,691.7293922465219,680.081904181318,684.0632934570312,133304,0.0,0.0
2023-09-08 00:00:00+05:30,684.0138526604777,711.2161389195711,681.5409175460146,683.8407592773438,338416,0.0,0.0
2023-09-11 00:00:00+05:30,689.9488930193395,689.9488930193395,669.4977318136805,678.0293579101562,141434,0.0,0.0
2023-09-12 00:00:00+05:30,678.0293699905457,685.5718221812334,668.1870760406056,676.4466552734375,159348,0.0,0.0
2023-09-13 00:00:00+05:30,675.1112948263096,685.9922094681989,669.1762504761882,683.2225341796875,105636,0.0,0.0
2023-09-14 00:00:00+05:30,683.4944916071436,701.1018373927776,683.4944916071436,694.6968994140625,96844,0.0,0.0
2023-09-15 00:00:00+05:30,697.3677304235008,706.6164839751042,694.4002081663795,698.1590576171875,77590,0.0,0.0
2023-09-18 00:00:00+05:30,699.8406685040073,738.8882915474587,698.2332606081501,726.7462158203125,264756,0.0,0.0
2023-09-20 00:00:00+05:30,724.1990077839189,772.0502995736366,724.1990077839189,754.1215209960938,437756,0.0,0.0
2023-09-21 00:00:00+05:30,750.7830516962265,793.4659331327964,749.3734908479591,784.860107421875,316284,0.0,0.0
2023-09-22 00:00:00+05:30,781.4475352385192,781.4475352385192,763.0736143445826,771.50634765625,185582,0.0,0.0
2023-09-25 00:00:00+05:30,782.4119171294982,813.1010660659916,772.5696836682378,803.9264526367188,224946,0.0,0.0
2023-09-26 00:00:00+05:30,804.5941415302862,847.6479028947698,799.8955651133234,839.4625244140625,332754,0.0,0.0
2023-09-27 00:00:00+05:30,840.7979061965707,845.2244357294378,816.6125896434502,834.8134155273438,171868,0.0,0.0
2023-09-28 00:00:00+05:30,840.797936106031,855.6107932423773,823.9572238830915,836.3218994140625,174248,0.0,0.0
2023-09-29 00:00:00+05:30,845.7190430865231,848.191978164263,826.4054563540092,831.3018798828125,126276,0.0,0.0
2023-10-03 00:00:00+05:30,835.5059314543724,870.4732118961231,817.0578102570428,858.578369140625,255026,0.0,0.0
2023-10-04 00:00:00+05:30,859.5675058444608,890.1824551192831,846.7824431759058,879.3262939453125,420352,0.0,0.0
2023-10-05 00:00:00+05:30,882.244323303678,883.1592971876713,871.511749074985,877.9166870117188,175190,0.0,0.0
2023-10-06 00:00:00+05:30,893.718742899525,907.5177327978105,875.9136102241608,899.9752807617188,220828,0.0,0.0
2023-10-09 00:00:00+05:30,899.1591968430799,975.32559745575,872.6245913080083,934.8189086914062,846110,0.0,0.0
2023-10-10 00:00:00+05:30,944.6612319855905,957.6935882158533,922.9241560590303,939.3444213867188,289356,0.0,0.0
2023-10-11 00:00:00+05:30,932.321317373121,948.9641228530631,926.6088129513654,944.19140625,162384,0.0,0.0
2023-10-12 00:00:00+05:30,951.5359679823407,952.4509418830478,912.7355805227454,947.2825317382812,256800,0.0,0.0
2023-10-13 00:00:00+05:30,934.7694548469742,954.552935372836,891.7651382036383,931.8513793945312,576722,0.0,0.0
2023-10-16 00:00:00+05:30,932.2965187168095,939.6658772791574,890.8996099134641,897.97216796875,153496,0.0,0.0
2023-10-17 00:00:00+05:30,917.4588792940309,920.9457417721009,875.4931846799069,883.0850830078125,159148,0.0,0.0
2023-10-18 00:00:00+05:30,899.1344442641612,944.6612033722506,882.8130726875725,931.8019409179688,232944,0.0,0.0
2023-10-19 00:00:00+05:30,949.5823262804082,953.0691889262367,913.5022272686866,935.9070434570312,142374,0.0,0.0
2023-10-20 00:00:00+05:30,929.8409834874101,949.1826429874714,924.819128316761,940.1333618164062,89174,5.0,0.0
2023-10-23 00:00:00+05:30,939.0643398536765,944.7077132649417,917.2614923997215,931.7552490234375,134874,0.0,0.0
2023-10-25 00:00:00+05:30,931.7552284547065,954.9503005152815,901.9472389643428,910.2009887695312,88788,0.0,0.0
2023-10-26 00:00:00+05:30,904.9305243113821,922.308149387548,865.103649089233,905.875244140625,134004,0.0,0.0
2023-10-27 00:00:00+05:30,914.3776126882751,934.7634104697972,910.0021001058927,921.0651245117188,70274,0.0,0.0
2023-10-30 00:00:00+05:30,964.5962745206854,967.6541562928585,930.3133538872968,944.956298828125,89312,0.0,0.0
2023-10-31 00:00:00+05:30,944.9562667482217,957.0137197703971,941.7492571296564,949.2322998046875,78984,0.0,0.0
