Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,504.78138182890626,505.7712462660973,488.3991072684344,494.4372863769531,163295,0.0,0.0
2021-02-18 00:00:00+05:30,492.9525081916801,500.52496537827255,488.2011707984404,497.75335693359375,527664,0.0,0.0
2021-02-19 00:00:00+05:30,499.73314029449074,499.73314029449074,476.6197962617429,485.7265625,103181,0.0,0.0
2021-02-22 00:00:00+05:30,490.0819174354449,497.85235976156866,488.15166958720596,492.3091125488281,187435,0.0,0.0
2021-02-23 00:00:00+05:30,486.32039245532485,504.7813886240654,483.64777656389043,502.7026672363281,328330,0.0,0.0
2021-02-24 00:00:00+05:30,503.8410306841654,513.4427284209819,459.29712816788356,493.051513671875,65856,0.0,0.0
2021-02-25 00:00:00+05:30,501.7622939668143,501.8612864555002,493.7443857155169,500.52496337890625,74089,0.0,0.0
2021-02-26 00:00:00+05:30,495.97157913624596,504.38542710624137,480.084266523267,495.1302185058594,190962,0.0,0.0
2021-03-01 00:00:00+05:30,497.6049436028147,499.78262758515905,484.6377113767455,489.09210205078125,328960,0.0,0.0
2021-03-02 00:00:00+05:30,490.87380602217803,494.9322565676866,487.95372383338923,491.5172119140625,189438,0.0,0.0
2021-03-03 00:00:00+05:30,494.93226039269615,499.88158299662314,490.13141142523347,494.140380859375,85788,0.0,0.0
2021-03-04 00:00:00+05:30,490.03240324105604,502.8511604580877,490.03240324105604,493.1999816894531,125866,0.0,0.0
2021-03-05 00:00:00+05:30,494.93227821555706,494.93227821555706,483.74682081119306,489.0425720214844,154797,0.0,0.0
2021-03-08 00:00:00+05:30,483.251912535623,489.88398726815865,483.251912535623,487.3103332519531,130042,0.0,0.0
2021-03-09 00:00:00+05:30,488.99995100176733,494.41673088428223,485.272817228888,492.1307373046875,93457,2.0,0.0
2021-03-10 00:00:00+05:30,495.4603104872984,497.94506630719457,486.0182383716929,487.9066467285156,61211,0.0,0.0
2021-03-12 00:00:00+05:30,482.340765951502,493.9694347986747,482.340765951502,491.6834716796875,96291,0.0,0.0
2021-03-15 00:00:00+05:30,487.0618280652459,492.5282909181959,478.2161033331344,487.1612243652344,209971,0.0,0.0
2021-03-16 00:00:00+05:30,491.93194093908664,521.500533487815,484.2291983423591,513.7481079101562,487120,0.0,0.0
2021-03-17 00:00:00+05:30,518.8170724556477,554.5975602112096,518.8170724556477,540.036865234375,2846730,0.0,0.0
2021-03-18 00:00:00+05:30,551.6157698309815,552.6096721189652,499.3365034167381,506.9398498535156,1082354,0.0,0.0
2021-03-19 00:00:00+05:30,509.8222096974602,524.5319519735972,492.97555315756364,508.92767333984375,909992,0.0,0.0
2021-03-22 00:00:00+05:30,518.8170395660503,551.5661349432862,507.7847171411632,545.8511962890625,855289,0.0,0.0
2021-03-23 00:00:00+05:30,546.6462781034526,559.4178986994034,522.9417319454327,529.7996215820312,787865,0.0,0.0
2021-03-24 00:00:00+05:30,535.0175803882021,536.5581167757755,516.8291809600873,524.18408203125,385584,0.0,0.0
2021-03-25 00:00:00+05:30,527.7621645720109,534.7194812424517,506.29386706549474,514.344482421875,251114,0.0,0.0
2021-03-26 00:00:00+05:30,517.0280243283306,523.7865483028671,507.1386836272068,515.437744140625,244097,0.0,0.0
2021-03-30 00:00:00+05:30,517.0280322940362,530.7438730607618,513.4996909634019,524.4326171875,252661,0.0,0.0
2021-03-31 00:00:00+05:30,519.0158051861725,524.7804265267868,511.85969632821053,519.5127563476562,129149,0.0,0.0
2021-04-01 00:00:00+05:30,516.4316486639457,530.7438670980773,516.4316486639457,525.3767700195312,131317,0.0,0.0
2021-04-05 00:00:00+05:30,525.3767623078144,525.3767623078144,501.9206909182168,506.0453796386719,137175,0.0,0.0
2021-04-06 00:00:00+05:30,506.2441375730715,514.7420203530653,502.2685284123233,511.95904541015625,111809,0.0,0.0
2021-04-07 00:00:00+05:30,507.28772553764975,514.4935475112422,496.9511477311402,506.2938232421875,66530,0.0,0.0
2021-04-08 00:00:00+05:30,506.890186547865,534.7194516916694,506.890186547865,529.5511474609375,257953,0.0,0.0
2021-04-09 00:00:00+05:30,529.7995618060779,551.1187763793159,528.6068670194607,540.1858520507812,365006,0.0,0.0
2021-04-12 00:00:00+05:30,532.7316365225262,534.3218559484451,507.4368106781791,520.9041748046875,211616,0.0,0.0
2021-04-13 00:00:00+05:30,520.8048147524715,525.9234359565489,496.9511591149538,499.13775634765625,206899,0.0,0.0
2021-04-15 00:00:00+05:30,502.8648916388546,508.8779885506553,487.11153377855646,493.6712951660156,128923,0.0,0.0
2021-04-16 00:00:00+05:30,494.3670205122204,507.88409847531796,488.0060515682605,491.6337890625,113100,0.0,0.0
2021-04-19 00:00:00+05:30,488.00604153203955,495.7584675337603,471.8054457685625,482.9868469238281,148380,0.0,0.0
2021-04-20 00:00:00+05:30,490.9877261383365,493.87003668297194,476.42706380802196,491.98162841796875,272746,0.0,0.0
2021-04-22 00:00:00+05:30,492.97553402706825,502.9145568905172,491.03741243609943,496.6529846191406,84327,0.0,0.0
2021-04-23 00:00:00+05:30,496.8517891283764,514.6426355005349,476.7749794358292,510.1203918457031,244903,0.0,0.0
2021-04-26 00:00:00+05:30,513.1020517724631,519.960001765946,505.8962602463607,507.6852722167969,75734,0.0,0.0
2021-04-27 00:00:00+05:30,512.3567172585123,529.2033760594555,504.9024488211915,517.8728637695312,178540,0.0,0.0
2021-04-28 00:00:00+05:30,516.8292558811357,521.947877584385,507.4368659253134,511.4124755859375,98644,0.0,0.0
2021-04-29 00:00:00+05:30,514.1456151488852,519.6617604325127,508.8779454245471,516.7297973632812,66292,0.0,0.0
2021-04-30 00:00:00+05:30,513.4498657449865,521.79866870953,511.9093294271063,517.7236938476562,159092,0.0,0.0
2021-05-03 00:00:00+05:30,514.8414162087018,531.737756122887,514.5929406217285,527.6627807617188,103502,0.0,0.0
2021-05-04 00:00:00+05:30,531.7378132800612,534.1728864267458,512.5555080363881,518.1710205078125,54431,0.0,0.0
2021-05-05 00:00:00+05:30,519.0158062788288,521.0532939126047,514.5432458160597,519.31396484375,84371,0.0,0.0
2021-05-06 00:00:00+05:30,521.7987217557559,529.7499403729864,515.4377225967778,519.1151733398438,81130,0.0,0.0
2021-05-07 00:00:00+05:30,523.2398977976237,529.7499459767486,515.1395694804402,518.220703125,117272,0.0,0.0
2021-05-10 00:00:00+05:30,525.2774473243221,526.8179839965538,515.8850569945339,518.1710205078125,66832,0.0,0.0
2021-05-11 00:00:00+05:30,515.8353205454837,525.7743440627377,515.2390033996426,516.9285888671875,58341,0.0,0.0
2021-05-12 00:00:00+05:30,517.872748891043,525.4761252756679,514.3444080793264,516.63037109375,62004,0.0,0.0
2021-05-14 00:00:00+05:30,519.2146266117496,523.388968069598,502.3182558516737,504.35577392578125,283526,0.0,0.0
2021-05-17 00:00:00+05:30,505.3993651139898,525.0289373086827,505.3993651139898,523.9356689453125,189632,0.0,0.0
2021-05-18 00:00:00+05:30,526.9669966782088,603.5968375742139,526.9669966782088,597.484375,3470541,0.0,0.0
2021-05-19 00:00:00+05:30,589.3343899329104,634.9047868198284,576.4633428184197,603.4478149414062,3352539,0.0,0.0
2021-05-20 00:00:00+05:30,598.3291880628466,608.914271884301,584.4145557823153,593.9559936523438,441273,0.0,0.0
2021-05-21 00:00:00+05:30,595.3971795244433,614.9273846026924,587.4956438567935,601.7581787109375,836110,0.0,0.0
2021-05-24 00:00:00+05:30,607.2742844019037,631.1279387810293,601.3108708071225,608.5663452148438,876526,0.0,0.0
2021-05-25 00:00:00+05:30,608.5664032442297,617.710317094068,587.694453672266,598.7764892578125,295616,0.0,0.0
2021-05-26 00:00:00+05:30,596.3413530335947,609.5105579130866,593.3596462684267,599.1739501953125,251749,0.0,0.0
2021-05-27 00:00:00+05:30,599.3231210694425,630.1340941260805,599.3231210694425,619.7974853515625,622080,0.0,0.0
2021-05-28 00:00:00+05:30,625.0652193357555,641.5639742694343,611.2499522474084,619.300537109375,430542,0.0,0.0
2021-05-31 00:00:00+05:30,620.1950522403706,629.8359169478578,604.8889321346295,612.5419921875,359206,0.0,0.0
2021-06-01 00:00:00+05:30,618.8532646224833,625.2638856501251,608.5663398641432,619.9962158203125,316612,0.0,0.0
2021-06-02 00:00:00+05:30,618.2072604349547,669.7908165595927,616.2194557390224,662.1377563476562,875682,0.0,0.0
2021-06-03 00:00:00+05:30,680.8230567542436,680.8230567542436,646.9806965036543,660.249267578125,1014257,0.0,0.0
2021-06-04 00:00:00+05:30,666.4115309804824,714.5164293686526,661.4917021762172,702.2913818359375,825988,0.0,0.0
2021-06-07 00:00:00+05:30,709.6462269764332,713.472726484153,672.3252085446526,680.52490234375,442847,0.0,0.0
2021-06-08 00:00:00+05:30,677.8413276616593,683.5562655415047,668.3992563819147,674.5614624023438,155041,0.0,0.0
2021-06-09 00:00:00+05:30,675.3069074861929,693.0480386880134,668.0016894255173,681.8666381835938,215339,0.0,0.0
2021-06-10 00:00:00+05:30,687.7804078274836,689.8675784415353,671.8779706522816,675.3069458007812,99536,0.0,0.0
2021-06-11 00:00:00+05:30,681.5188818958559,681.5188818958559,661.2432488466875,667.5545654296875,199308,0.0,0.0
2021-06-14 00:00:00+05:30,667.7035126678618,668.7968415295973,636.0974335699506,642.9056396484375,337589,0.0,0.0
2021-06-15 00:00:00+05:30,647.9746534638307,720.5792084747977,647.9746534638307,712.8267822265625,1778842,0.0,0.0
2021-06-16 00:00:00+05:30,716.1562772206076,726.5425682009466,685.7925746356403,690.5632934570312,1593705,0.0,0.0
2021-06-17 00:00:00+05:30,675.952943606841,712.6279634822065,675.8038946566222,696.47705078125,561732,0.0,0.0
2021-06-18 00:00:00+05:30,695.930408632494,706.1179072959101,658.261486870377,697.8187866210938,309630,0.0,0.0
2021-06-21 00:00:00+05:30,678.0401743896607,701.6950374574717,678.0401743896607,686.1404418945312,193584,0.0,0.0
2021-06-22 00:00:00+05:30,692.3523417470265,697.3715970651855,669.5423317072439,674.0645751953125,134195,0.0,0.0
2021-06-23 00:00:00+05:30,680.8231309457229,683.6060454797649,666.7097050037397,668.697509765625,79762,0.0,0.0
2021-06-24 00:00:00+05:30,672.8719290306776,692.7499771556606,659.9511977494386,665.8649291992188,207788,0.0,0.0
2021-06-25 00:00:00+05:30,670.8344002079423,715.2618471830727,659.9511573924428,703.7822265625,655238,0.0,0.0
2021-06-28 00:00:00+05:30,711.1370910580791,712.4788348892224,681.8169733974037,689.2215576171875,1022353,0.0,0.0
2021-06-29 00:00:00+05:30,690.6627124930834,715.4108426471364,687.7803716415323,691.9050903320312,842224,0.0,0.0
2021-06-30 00:00:00+05:30,698.266044223593,704.5773601856292,683.3078268377769,689.2215576171875,1060997,0.0,0.0
2021-07-01 00:00:00+05:30,689.1718912175414,758.9935290216984,686.9356110031734,748.7562866210938,3202139,0.0,0.0
2021-07-02 00:00:00+05:30,754.371903215691,755.1670129837163,724.5548319423435,731.0648803710938,840890,0.0,0.0
2021-07-05 00:00:00+05:30,735.2392426437812,735.3883522572633,711.7334284650691,717.0508422851562,459963,0.0,0.0
2021-07-06 00:00:00+05:30,719.5852770513399,737.4755187459864,715.6096677858628,717.74658203125,397281,0.0,0.0
2021-07-07 00:00:00+05:30,717.5975135047079,742.1965972432696,709.5469285463732,731.363037109375,712031,0.0,0.0
2021-07-08 00:00:00+05:30,728.5304112288643,733.4005569333779,716.9017417819732,725.8468627929688,215049,0.0,0.0
2021-07-09 00:00:00+05:30,728.3316123999066,735.4877212800934,721.0761375523078,726.8904418945312,148097,0.0,0.0
2021-07-12 00:00:00+05:30,735.9846693852247,735.9846693852247,712.6279648199948,717.0508422851562,158153,0.0,0.0
2021-07-13 00:00:00+05:30,723.5111992908941,729.2758205610286,714.6157614764968,718.392578125,209469,0.0,0.0
2021-07-14 00:00:00+05:30,715.6096966922129,724.753610504766,711.4352946622445,712.8267822265625,97661,0.0,0.0
2021-07-15 00:00:00+05:30,712.8764406618874,724.3560003517302,700.1545030691831,706.6148681640625,153421,0.0,0.0
2021-07-16 00:00:00+05:30,709.6462581144477,715.2618305005748,699.458759310984,706.6148681640625,274924,0.0,0.0
2021-07-19 00:00:00+05:30,704.0804177735077,729.5739755223702,700.7508086509118,708.6026611328125,593507,0.0,0.0
2021-07-20 00:00:00+05:30,714.4169682939188,715.1623950264172,704.1797866335365,708.105712890625,120693,0.0,0.0
2021-07-22 00:00:00+05:30,702.7883414554549,725.3002543977427,702.7883414554549,711.1868286132812,222846,0.0,0.0
2021-07-23 00:00:00+05:30,712.6279753630516,720.4798280876151,712.2303901632063,715.2618408203125,89658,0.0,0.0
2021-07-26 00:00:00+05:30,706.6645831390194,723.5609233828498,706.6645831390194,711.5347290039062,232509,0.0,0.0
2021-07-27 00:00:00+05:30,711.6341067758682,726.4929595457551,706.7639608302239,709.5469360351562,187002,0.0,0.0
2021-07-28 00:00:00+05:30,712.6280146015304,713.5225510189449,685.295698839268,698.3655395507812,283584,0.0,0.0
2021-07-29 00:00:00+05:30,698.7133312482229,723.5608892584726,698.7133312482229,717.2496337890625,100205,0.0,0.0
2021-07-30 00:00:00+05:30,715.7089886073882,732.5059609597158,696.8745894305985,704.4779052734375,404659,0.0,0.0
2021-08-02 00:00:00+05:30,720.5791440595067,749.7004683695915,713.2739866573369,744.73095703125,1256649,0.0,0.0
2021-08-03 00:00:00+05:30,748.7563132494199,757.35359286671,730.5182293399367,733.9472045898438,643612,0.0,0.0
2021-08-04 00:00:00+05:30,735.040424660474,743.438911123273,704.4779293168367,710.8389282226562,266763,0.0,0.0
2021-08-05 00:00:00+05:30,712.6280318691113,715.5103731390775,693.942678591473,705.7203979492188,159595,0.0,0.0
2021-08-06 00:00:00+05:30,701.3471672647378,728.9776384813762,701.3471672647378,722.3681640625,318176,0.0,0.0
2021-08-09 00:00:00+05:30,722.5670494705968,744.4329024119354,722.5670494705968,737.5252685546875,481133,0.0,0.0
2021-08-10 00:00:00+05:30,737.4755451198406,749.5017393128002,699.2103045711697,713.3734130859375,470430,0.0,0.0
2021-08-11 00:00:00+05:30,710.6402352663857,753.3780396250634,697.0734428733768,734.9908447265625,718351,0.0,0.0
2021-08-12 00:00:00+05:30,725.9462223276222,778.9211997305242,720.1318578100853,747.9611206054688,1945229,0.0,0.0
2021-08-13 00:00:00+05:30,748.309049968182,753.8251954828851,737.4754908641497,743.3395385742188,242172,0.0,0.0
2021-08-16 00:00:00+05:30,740.4075639712083,765.3048055785365,726.393504510226,734.9411010742188,705211,0.0,0.0
2021-08-17 00:00:00+05:30,731.9097026774244,747.4145548153144,715.6096801423223,736.33251953125,351569,0.0,0.0
2021-08-18 00:00:00+05:30,725.5487436955362,732.5060604159044,715.609719809296,719.2374877929688,175012,0.0,0.0
2021-08-20 00:00:00+05:30,715.6096872542848,716.9017481681192,700.8005180723009,704.0804443359375,168520,0.0,0.0
2021-08-23 00:00:00+05:30,707.6088168290836,731.5121571130188,700.7011831041824,709.0996704101562,733496,0.0,0.0
2021-08-24 00:00:00+05:30,709.0996193846413,730.0212510009487,709.0996193846413,717.7962646484375,258045,0.0,0.0
2021-08-25 00:00:00+05:30,721.5730607961178,741.4511065480771,706.7638924457158,710.8389282226562,544279,0.0,0.0
2021-08-26 00:00:00+05:30,712.081306542158,727.536474991694,711.7831479882823,721.2252197265625,204698,0.0,0.0
2021-08-27 00:00:00+05:30,729.5243813783595,739.4634056478195,724.8530278391154,734.9908447265625,235637,0.0,0.0
2021-08-30 00:00:00+05:30,745.4267313678675,782.2011167820157,740.4075368425871,770.771240234375,935515,0.0,0.0
2021-08-31 00:00:00+05:30,775.2438803464228,788.1149286975925,751.5393321164104,757.4530029296875,579484,0.0,0.0
2021-09-01 00:00:00+05:30,761.2794907187558,780.2133176971539,757.9001985807342,769.8270263671875,410363,0.0,0.0
2021-09-02 00:00:00+05:30,771.26825791728,782.8969280622902,751.390210032814,759.5899047851562,338976,0.0,0.0
2021-09-03 00:00:00+05:30,760.0370838746779,783.1949948120315,754.6203043287245,774.8959350585938,340025,0.0,0.0
2021-09-06 00:00:00+05:30,778.1261441546061,780.064205132183,765.3047800675029,770.323974609375,393645,0.0,0.0
2021-09-07 00:00:00+05:30,770.2742887147486,788.9596399729098,766.2489964998681,770.8209228515625,382140,0.0,0.0
2021-09-08 00:00:00+05:30,776.038979184433,835.8719155963405,770.2743574163661,820.864013671875,2558679,0.0,0.0
2021-09-09 00:00:00+05:30,824.4419810006736,830.802980164486,782.2508150483317,788.9596557617188,1100983,0.0,0.0
2021-09-13 00:00:00+05:30,791.8419924845838,809.8316002570093,771.4669948729161,800.0913696289062,639182,0.0,0.0
2021-09-14 00:00:00+05:30,799.74362108662,819.8204018059544,798.3521334080764,804.911865234375,424343,0.0,0.0
2021-09-15 00:00:00+05:30,810.8255390939667,818.6773920606687,800.091405659946,814.6023559570312,270638,0.0,0.0
2021-09-16 00:00:00+05:30,814.999909775071,851.7742959478487,807.0486911431192,830.355712890625,1488788,0.0,0.0
2021-09-17 00:00:00+05:30,837.6112589380006,880.5975383198678,830.5545760676758,839.0027465820312,3366028,0.0,0.0
2021-09-20 00:00:00+05:30,843.8230784807665,888.7474759459083,836.1203354204298,861.2660522460938,2113627,0.0,0.0
2021-09-21 00:00:00+05:30,868.5214662883005,868.5214662883005,828.8151195018542,850.6809692382812,622734,0.0,0.0
2021-09-22 00:00:00+05:30,851.7742705735387,865.7882687296842,837.2633212677005,845.0157470703125,415050,0.0,0.0
2021-09-23 00:00:00+05:30,855.7499544144207,906.1408175212472,855.7499544144207,894.263671875,1453327,0.0,0.0
2021-09-24 00:00:00+05:30,901.5687916384533,988.6346733379303,896.5495969357361,973.2291870117188,2488847,0.0,0.0
2021-09-27 00:00:00+05:30,982.3730552377145,991.6163344730304,948.3815845263441,960.0599365234375,547874,0.0,0.0
2021-09-28 00:00:00+05:30,963.9858857254724,966.5203245122733,904.4511124124692,914.5889282226562,530470,0.0,0.0
2021-09-29 00:00:00+05:30,909.4206950013241,938.4426571820514,892.5243542198788,912.8496704101562,554001,0.0,0.0
2021-09-30 00:00:00+05:30,912.9986684592915,928.3047888141404,904.9480837422642,921.4468383789062,608286,0.0,0.0
2021-10-01 00:00:00+05:30,908.2279101882276,974.0242546229017,908.2279101882276,959.56298828125,797866,0.0,0.0
2021-10-04 00:00:00+05:30,969.8995321461786,1004.7358561822449,950.1705958182825,991.4672241210938,777795,0.0,0.0
2021-10-05 00:00:00+05:30,980.9815520982771,1047.5232613318028,969.054724717143,1025.5084228515625,1011731,0.0,0.0
2021-10-06 00:00:00+05:30,1033.658493289638,1039.5721640237412,980.9816662277622,995.144775390625,490950,0.0,0.0
2021-10-07 00:00:00+05:30,1002.3505635803942,1025.3594282490462,978.9938573393042,985.6033325195312,227254,0.0,0.0
2021-10-08 00:00:00+05:30,991.2187970328145,1003.5928933668647,961.6502022542413,972.9310302734375,362181,0.0,0.0
2021-10-11 00:00:00+05:30,977.8010660477993,997.828221564603,957.1279104367972,960.4077758789062,364934,0.0,0.0
2021-10-12 00:00:00+05:30,968.408693383339,977.9998749588501,954.1462194720489,957.674560546875,156989,0.0,0.0
2021-10-13 00:00:00+05:30,967.7130645449439,967.7130645449439,944.70420046824,948.630126953125,133960,0.0,0.0
2021-10-14 00:00:00+05:30,959.1157485575029,961.9483459331268,930.3919469520897,933.9700317382812,127580,0.0,0.0
2021-10-18 00:00:00+05:30,945.2010839858699,1001.8535148872312,942.2690600785539,991.5169067382812,524594,0.0,0.0
2021-10-19 00:00:00+05:30,991.9144996389465,999.3687669208024,954.4940536188374,979.7888793945312,244365,0.0,0.0
2021-10-20 00:00:00+05:30,986.9450603937553,986.9450603937553,916.8252598266755,936.8026733398438,323934,0.0,0.0
2021-10-21 00:00:00+05:30,936.3057204386155,954.792341015405,866.5835052150811,875.329833984375,410483,0.0,0.0
2021-10-22 00:00:00+05:30,866.931306978267,896.0526331024352,835.8718591788163,882.1380004882812,606529,0.0,0.0
2021-10-25 00:00:00+05:30,899.4815676464633,909.4205904933856,796.115730038472,805.309326171875,729251,0.0,0.0
2021-10-26 00:00:00+05:30,819.7706057378099,966.3711951363125,814.8507772152298,959.4635620117188,3609018,0.0,0.0
2021-10-27 00:00:00+05:30,966.0729889366611,966.0729889366611,898.4876358011745,925.5714721679688,1070596,0.0,0.0
2021-10-28 00:00:00+05:30,928.8513996778532,977.9998814632526,901.4694029341159,915.0361938476562,1312599,0.0,0.0
2021-10-29 00:00:00+05:30,919.3596893621012,932.3301031172613,887.9523988339527,907.4825439453125,750628,0.0,0.0
2021-11-01 00:00:00+05:30,923.0370547218765,950.2699406530925,906.4885575815777,932.3796997070312,254809,0.0,0.0
2021-11-02 00:00:00+05:30,929.9943792448125,955.8855216096762,927.3605139270953,951.8602294921875,208101,0.0,0.0
2021-11-03 00:00:00+05:30,954.146283831854,973.7261728305842,934.1191266299802,967.3651733398438,320926,0.0,0.0
2021-11-04 00:00:00+05:30,972.7321699101434,980.9815466705212,959.1653795739758,963.5882568359375,41167,0.0,0.0
2021-11-08 00:00:00+05:30,972.0364884090824,977.7017438790328,949.4748931610599,973.8255004882812,637489,0.0,0.0
2021-11-09 00:00:00+05:30,973.825485521245,988.9328129879286,955.388609532308,976.3599243164062,217039,0.0,0.0
2021-11-10 00:00:00+05:30,976.0121246688053,1012.1901951029861,962.445333090241,1000.213623046875,920764,0.0,0.0
2021-11-11 00:00:00+05:30,989.1315772558769,1010.9477447888511,970.6947017949877,981.1803588867188,510033,0.0,0.0
2021-11-12 00:00:00+05:30,978.9938149065475,1008.3139342362359,977.55264436622,1003.1456298828125,295068,0.0,0.0
2021-11-15 00:00:00+05:30,1010.6992178420312,1050.3559417076908,986.3486128242,1021.3339233398438,512598,0.0,0.0
2021-11-16 00:00:00+05:30,1027.7943572624924,1048.2190983181606,1016.8117488401322,1030.42822265625,380450,0.0,0.0
2021-11-17 00:00:00+05:30,1030.4282360970974,1033.6584186553955,1010.7986651659012,1017.7559814453125,127616,0.0,0.0
2021-11-18 00:00:00+05:30,1023.9181768236045,1047.5731018473205,1015.6191162686615,1030.0804443359375,254257,0.0,0.0
2021-11-22 00:00:00+05:30,1029.6827588033136,1078.3839703683352,1003.8909825867928,1026.303466796875,410020,0.0,0.0
2021-11-23 00:00:00+05:30,1026.2539667013198,1063.4755628714295,1022.9740402667466,1046.7779541015625,300692,0.0,0.0
2021-11-24 00:00:00+05:30,1055.3255155254537,1124.0537628258694,1047.6723949846667,1083.9498291015625,738584,0.0,0.0
2021-11-25 00:00:00+05:30,1088.3229651366803,1138.0180776999991,1067.4510178600865,1115.0589599609375,485108,0.0,0.0
2021-11-26 00:00:00+05:30,1112.1768206848449,1157.300015333501,1033.6585286078987,1060.8914794921875,482587,0.0,0.0
2021-11-29 00:00:00+05:30,1033.857167151087,1050.8032506049215,976.0120994031996,994.2501831054688,427380,0.0,0.0
2021-11-30 00:00:00+05:30,993.9023399958083,1137.7199600628142,993.3557058414076,1098.1627197265625,584204,0.0,0.0
2021-12-01 00:00:00+05:30,1113.170811067651,1167.8354491111515,1099.7033835283562,1127.5823974609375,827599,0.0,0.0
2021-12-02 00:00:00+05:30,1118.140124277786,1162.8657292488974,1106.6108814837598,1140.9998779296875,396576,0.0,0.0
2021-12-03 00:00:00+05:30,1142.7891266051088,1216.486898860061,1142.7891266051088,1172.5067138671875,922219,0.0,0.0
2021-12-06 00:00:00+05:30,1161.8717535612152,1257.2863714755665,1159.5857298099663,1216.337646484375,1269351,0.0,0.0
2021-12-07 00:00:00+05:30,1207.5913991849027,1214.5487158880255,1145.5718660232978,1161.5240478515625,483693,0.0,0.0
2021-12-08 00:00:00+05:30,1168.8291131113742,1217.5303261576817,1154.2684200476424,1177.3270263671875,440658,0.0,0.0
2021-12-09 00:00:00+05:30,1177.7742707304715,1181.6007704672288,1114.4129966721866,1129.6197509765625,369648,0.0,0.0
2021-12-10 00:00:00+05:30,1129.619760811315,1150.9389176202662,1094.8331786725332,1107.2569580078125,364658,0.0,0.0
2021-12-13 00:00:00+05:30,1114.164494658933,1130.6136264958363,1074.0605605302922,1082.0614013671875,458800,0.0,0.0
2021-12-14 00:00:00+05:30,1073.5139811032664,1143.3356262075479,1072.520078681853,1134.1917724609375,408557,0.0,0.0
2021-12-15 00:00:00+05:30,1134.1916537296615,1154.9144927815905,1103.4303042115428,1112.82275390625,218418,0.0,0.0
2021-12-16 00:00:00+05:30,1116.0527549407716,1140.0057726288119,1093.2923713092355,1112.4747314453125,184316,0.0,0.0
2021-12-17 00:00:00+05:30,1113.1704301379154,1115.1582344774474,1084.0490480333924,1099.00732421875,190192,0.0,0.0
2021-12-20 00:00:00+05:30,1068.445066350912,1073.3648346376726,1043.696872641868,1058.456298828125,253488,0.0,0.0
2021-12-21 00:00:00+05:30,1074.4082880829174,1095.230490834069,1036.1430530309356,1049.113525390625,129669,0.0,0.0
2021-12-22 00:00:00+05:30,1061.487716400784,1091.3047870861992,1046.628924706274,1053.7352294921875,138400,0.0,0.0
2021-12-23 00:00:00+05:30,1065.463189328223,1127.9796637881393,1060.6924100993563,1119.3326416015625,674525,0.0,0.0
2021-12-24 00:00:00+05:30,1141.8943123024928,1152.9266029447904,1113.1705131880735,1137.5211181640625,346092,0.0,0.0
2021-12-27 00:00:00+05:30,1139.0120370607738,1139.0120370607738,1103.2315542211682,1126.3895263671875,153930,0.0,0.0
2021-12-28 00:00:00+05:30,1142.8881894091414,1157.7967227400043,1129.2716561713803,1152.4793701171875,202872,0.0,0.0
2021-12-29 00:00:00+05:30,1152.4795605948202,1160.8779872288858,1137.0243299570593,1151.1376953125,124881,0.0,0.0
2021-12-30 00:00:00+05:30,1151.137703440762,1157.2999710750807,1139.3599843448294,1149.845703125,72696,0.0,0.0
2021-12-31 00:00:00+05:30,1139.1113843574933,1173.5998664360366,1138.5150672517987,1160.9276123046875,164023,0.0,0.0
2022-01-03 00:00:00+05:30,1164.8533339389535,1170.3695394687875,1123.1094431322674,1132.551513671875,207951,0.0,0.0
2022-01-04 00:00:00+05:30,1135.036472945046,1161.8718361407693,1125.0974495392225,1149.7958984375,156538,0.0,0.0
2022-01-05 00:00:00+05:30,1139.012019685685,1169.8229905497828,1133.4958134683402,1150.1436767578125,206191,0.0,0.0
2022-01-06 00:00:00+05:30,1152.9266943878615,1155.908401356106,1126.3895509008726,1132.501953125,142588,0.0,0.0
2022-01-07 00:00:00+05:30,1142.937840342005,1149.3982049471363,1097.2680806253459,1105.368408203125,305744,0.0,0.0
2022-01-10 00:00:00+05:30,1113.1707119828511,1141.2981990392382,1085.5899197886333,1134.1917724609375,186124,0.0,0.0
2022-01-11 00:00:00+05:30,1140.9005494292137,1149.298975885876,1118.2395269692668,1124.35205078125,91694,0.0,0.0
2022-01-12 00:00:00+05:30,1132.9493509787121,1144.8761795782052,1128.079205035391,1141.546630859375,156853,0.0,0.0
2022-01-13 00:00:00+05:30,1140.99984599029,1170.7175491710836,1125.2465187233,1135.9805908203125,175012,0.0,0.0
2022-01-14 00:00:00+05:30,1134.9371561396567,1186.719446061921,1118.8856083787332,1162.02099609375,343820,0.0,0.0
2022-01-17 00:00:00+05:30,1168.0837682260756,1180.0603403957966,1149.5972082845017,1163.4124755859375,105244,0.0,0.0
2022-01-18 00:00:00+05:30,1172.307772752468,1214.1510356707247,1155.2623238982926,1166.642578125,304564,0.0,0.0
2022-01-19 00:00:00+05:30,1157.896274861802,1219.1206373189136,1157.896274861802,1203.4666748046875,524384,0.0,0.0
2022-01-20 00:00:00+05:30,1216.4866960337513,1223.3446463069454,1193.974905546522,1205.80224609375,179793,0.0,0.0
2022-01-21 00:00:00+05:30,1205.8022805015498,1211.5669626524334,1136.2291161162582,1158.69140625,353759,0.0,0.0
