Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-17 00:00:00+05:30,3572.5357992541153,3643.838481987847,3572.5357992541153,3597.2080078125,35387,0.0,0.0
2022-01-18 00:00:00+05:30,3602.1426277682745,3676.159257105979,3520.2308913012153,3554.919921875,67856,0.0,0.0
2022-01-19 00:00:00+05:30,3533.060512063112,3562.6177717903665,3454.109439167847,3466.297607421875,63353,0.0,0.0
2022-01-20 00:00:00+05:30,3478.7815095667515,3500.88771271272,3403.777993332121,3415.275146484375,36751,0.0,0.0
2022-01-21 00:00:00+05:30,3375.1580871889505,3390.7015783799525,3290.0389687620363,3306.71728515625,62826,0.0,0.0
2022-01-24 00:00:00+05:30,3296.207563068991,3300.74734650773,3044.550997625101,3135.49267578125,97558,0.0,0.0
2022-01-25 00:00:00+05:30,3102.7771496507044,3251.945235898835,2972.655816894017,3154.63818359375,82456,0.0,0.0
2022-01-27 00:00:00+05:30,3108.6983694799687,3127.3998559275033,3040.9977308354764,3049.041015625,50822,0.0,0.0
2022-01-28 00:00:00+05:30,3049.041248043771,3202.4530088628635,3048.4984112102884,3147.187255859375,46976,0.0,0.0
2022-01-31 00:00:00+05:30,3207.387259205479,3301.1416560130237,3159.177665102833,3212.37109375,51030,0.0,0.0
2022-02-01 00:00:00+05:30,3238.9677417537396,3289.299050355032,3189.6233215563943,3250.11962890625,42548,0.0,0.0
2022-02-02 00:00:00+05:30,3285.3514212514533,3502.4668651310926,3276.4694258200134,3329.810791015625,163402,0.0,0.0
2022-02-03 00:00:00+05:30,3588.3261137489867,3666.0435728957777,3505.4274906590763,3557.6337890625,270536,0.0,0.0
2022-02-04 00:00:00+05:30,3594.247709742401,3638.558904461424,3411.6733477703133,3463.09033203125,91816,0.0,0.0
2022-02-07 00:00:00+05:30,3454.1092188427674,3500.295641728344,3355.469776624008,3377.230712890625,52937,0.0,0.0
2022-02-08 00:00:00+05:30,3402.7909009211635,3417.100781449979,3157.0557111504645,3180.543701171875,129036,0.0,0.0
2022-02-09 00:00:00+05:30,3212.3217723336707,3251.7973087064347,3052.9886868370127,3079.535888671875,159824,0.0,0.0
2022-02-10 00:00:00+05:30,3106.7244104398187,3182.7148105681113,3064.682871915107,3085.999755859375,97436,0.0,0.0
2022-02-11 00:00:00+05:30,3085.0131914407816,3117.4325723139896,2920.2028258071887,2956.76708984375,145229,0.0,0.0
2022-02-14 00:00:00+05:30,2896.5176562671318,2896.5176562671318,2773.4033197699173,2806.16796875,197465,0.0,0.0
2022-02-15 00:00:00+05:30,2817.566451168433,2914.2815167426907,2690.257844443134,2868.489990234375,206892,0.0,0.0
2022-02-16 00:00:00+05:30,2915.268202947038,3026.1943577598636,2905.8927635672153,3007.83837890625,140929,0.0,0.0
2022-02-17 00:00:00+05:30,3040.99765147798,3051.3599791058327,2972.5076966754173,3011.933837890625,59419,0.0,0.0
2022-02-18 00:00:00+05:30,2960.665235382184,2996.14382559827,2943.394688175788,2966.33984375,48736,0.0,0.0
2022-02-21 00:00:00+05:30,2936.732961600393,2936.732961600393,2812.6317535280587,2824.12890625,105936,0.0,0.0
2022-02-22 00:00:00+05:30,2712.956275591167,2788.7987472959026,2665.092187062185,2750.754150390625,103373,0.0,0.0
2022-02-23 00:00:00+05:30,2792.894119986178,2886.648516240131,2791.9072316045576,2867.157470703125,95190,0.0,0.0
2022-02-24 00:00:00+05:30,2725.8844416316006,2812.631832293901,2661.2924055734284,2676.391845703125,145084,0.0,0.0
2022-02-25 00:00:00+05:30,2715.9170005616847,2832.8138886806514,2710.34117722342,2790.377685546875,84803,0.0,0.0
2022-02-28 00:00:00+05:30,2777.1039501730725,2842.23858439888,2715.6207548295893,2818.997314453125,59692,0.0,0.0
2022-03-02 00:00:00+05:30,2798.815563509253,2888.622409870093,2783.074741373479,2852.502197265625,58703,0.0,0.0
2022-03-03 00:00:00+05:30,2896.9123946151512,2952.030213489396,2775.6732874523027,2783.074951171875,75902,0.0,0.0
2022-03-04 00:00:00+05:30,2792.8941688914906,2801.3321128900093,2694.205329001332,2742.95751953125,57509,0.0,0.0
2022-03-07 00:00:00+05:30,2662.624810268809,2738.812543901787,2657.4436463496427,2695.044189453125,53814,0.0,0.0
2022-03-08 00:00:00+05:30,2716.8051467692653,2782.038570389776,2703.6797229951344,2768.715576171875,50343,0.0,0.0
2022-03-09 00:00:00+05:30,2820.724687841611,2860.0028986822363,2775.3278164339563,2841.0546875,49647,0.0,0.0
2022-03-10 00:00:00+05:30,2942.9010938894676,2955.7306425885163,2856.597754867237,2887.734130859375,72813,0.0,0.0
2022-03-11 00:00:00+05:30,2861.9762652344384,2906.3368491576634,2833.504439461375,2844.60693359375,39748,0.0,0.0
2022-03-14 00:00:00+05:30,2861.97635044162,2881.7141183757,2790.9697784866767,2863.2099609375,73290,0.0,0.0
2022-03-15 00:00:00+05:30,2867.700206790301,2929.084613783434,2852.1073227203924,2862.51904296875,61817,0.0,0.0
2022-03-16 00:00:00+05:30,2891.5829844383875,3084.026220604082,2886.69793509286,3040.849853515625,389852,0.0,0.0
2022-03-17 00:00:00+05:30,3097.8426235289985,3122.712162506725,3039.7641460143836,3071.443359375,118961,0.0,0.0
2022-03-21 00:00:00+05:30,3073.6636853873215,3100.3590627419408,3030.73404328928,3067.791748046875,56614,0.0,0.0
2022-03-22 00:00:00+05:30,3063.2026505340923,3069.2227658396896,2995.206139653845,3041.244384765625,55130,0.0,0.0
2022-03-23 00:00:00+05:30,3059.3540719251623,3117.827210235345,3033.842910143126,3050.373291015625,58374,0.0,0.0
2022-03-24 00:00:00+05:30,3038.6293773523157,3063.8444241083816,3006.6542896338797,3015.4375,34827,0.0,0.0
2022-03-25 00:00:00+05:30,3038.6293169036585,3049.6330259463125,2943.246651513079,2954.64501953125,44226,0.0,0.0
2022-03-28 00:00:00+05:30,2954.645119764822,2968.955001736177,2826.5471966625437,2849.54150390625,131522,0.0,0.0
2022-03-29 00:00:00+05:30,2852.107617706279,2919.9068059669553,2812.6320797449466,2822.35302734375,96730,0.0,0.0
2022-03-30 00:00:00+05:30,2852.107539387358,2981.3899226606254,2851.1206509654244,2907.373291015625,115544,0.0,0.0
2022-03-31 00:00:00+05:30,2911.320583571298,2969.30027315937,2838.290846898662,2867.404052734375,92918,0.0,0.0
2022-04-01 00:00:00+05:30,2876.779794124901,2980.2057505201165,2866.9109097539754,2951.240478515625,81382,0.0,0.0
2022-04-04 00:00:00+05:30,3010.009437612287,3204.426440631835,2995.206112509276,3158.5361328125,250775,0.0,0.0
2022-04-05 00:00:00+05:30,3217.2558895254683,3412.659774840205,3217.2558895254683,3376.687744140625,471293,0.0,0.0
2022-04-06 00:00:00+05:30,3404.7647460193343,3458.0567159570282,3306.1253054058984,3386.359375,198395,0.0,0.0
2022-04-07 00:00:00+05:30,3386.0142517261247,3409.600789164422,3276.765749151553,3298.477294921875,82416,0.0,0.0
2022-04-08 00:00:00+05:30,3306.470758358102,3442.2666969054194,3306.470758358102,3359.269287109375,139591,0.0,0.0
2022-04-11 00:00:00+05:30,3370.6680684366174,3403.7782237298165,3301.1418261456183,3315.106201171875,76782,0.0,0.0
2022-04-12 00:00:00+05:30,3326.800636414884,3373.1843889842994,3178.767383533771,3197.86376953125,130877,0.0,0.0
2022-04-13 00:00:00+05:30,3251.4515258886026,3276.222519239462,3166.9740297724825,3201.366943359375,44661,0.0,0.0
2022-04-18 00:00:00+05:30,3189.623346714762,3241.928432536508,3106.724720129354,3180.49462890625,76775,0.0,0.0
2022-04-19 00:00:00+05:30,3188.3896445093756,3241.928339306136,3106.823416001282,3128.189453125,48314,0.0,0.0
2022-04-20 00:00:00+05:30,3171.46469863401,3256.731761094107,3117.0376581235078,3133.617431640625,44860,0.0,0.0
2022-04-21 00:00:00+05:30,3158.0428506831718,3294.825678029206,3158.0428506831718,3259.396240234375,79148,0.0,0.0
2022-04-22 00:00:00+05:30,3226.1380813781493,3239.3131374928466,3182.714993100193,3196.728759765625,44664,0.0,0.0
2022-04-25 00:00:00+05:30,3182.3694203122113,3268.5742140296607,3125.475403330898,3179.21142578125,89866,0.0,0.0
2022-04-26 00:00:00+05:30,3232.0098273958747,3266.6003109001094,3168.9971532734976,3216.762451171875,57441,0.0,0.0
2022-04-27 00:00:00+05:30,3182.715179625148,3217.256274597824,3126.4625392410753,3182.81396484375,40887,0.0,0.0
2022-04-28 00:00:00+05:30,3200.5778664901864,3258.7054968757166,3167.911764073607,3227.865234375,62818,0.0,0.0
2022-04-29 00:00:00+05:30,3262.4557521558822,3292.0624044394563,3158.092302856284,3189.27783203125,47472,0.0,0.0
2022-05-02 00:00:00+05:30,3138.3052440967417,3187.255007172943,3115.606809941325,3156.760009765625,30274,0.0,0.0
2022-05-04 00:00:00+05:30,3193.965401476258,3195.1004676573757,3059.3539251456655,3076.180419921875,36629,0.0,0.0
2022-05-05 00:00:00+05:30,3112.596372898712,3143.338088672136,3021.852039939513,3029.69775390625,32555,0.0,0.0
2022-05-06 00:00:00+05:30,2965.5998214387723,2989.137207578763,2917.341072134613,2943.987060546875,48644,0.0,0.0
2022-05-09 00:00:00+05:30,2932.1442205990625,2940.680708880282,2842.238591014418,2874.805908203125,45956,0.0,0.0
2022-05-10 00:00:00+05:30,2873.818996321604,2931.058523034054,2784.012152686554,2810.85546875,39803,0.0,0.0
2022-05-11 00:00:00+05:30,2802.7631805408996,3047.511514616302,2664.5987984015596,3002.805419921875,423257,0.0,0.0
2022-05-12 00:00:00+05:30,3027.7736057330253,3133.2718791267166,2866.9107968234807,3030.487548828125,404903,0.0,0.0
2022-05-13 00:00:00+05:30,3108.6983943866862,3133.3706038659457,2912.3076069317813,2935.203369140625,131281,0.0,0.0
2022-05-16 00:00:00+05:30,2985.3374920944007,2985.3374920944007,2862.0258313113386,2882.75048828125,69268,0.0,0.0
2022-05-17 00:00:00+05:30,2910.3340129148437,3005.075303264055,2874.8060290338894,2988.544921875,82094,0.0,0.0
2022-05-18 00:00:00+05:30,3019.8785547000725,3032.7574967242044,2916.6499299511697,2924.00244140625,70603,0.0,0.0
2022-05-19 00:00:00+05:30,2861.9764507398922,2911.616987021672,2861.9764507398922,2880.23388671875,50065,0.0,0.0
2022-05-20 00:00:00+05:30,2905.103167398275,2977.1460164446426,2871.302241647069,2904.8564453125,58099,0.0,0.0
2022-05-23 00:00:00+05:30,2935.006043313335,2958.345857134006,2857.0418612616354,2871.549072265625,40595,0.0,0.0
2022-05-24 00:00:00+05:30,2899.477849778497,2907.274171038237,2843.324001412172,2863.061767578125,38222,0.0,0.0
2022-05-25 00:00:00+05:30,2863.160498827857,2884.8720430283074,2715.226028128787,2738.615234375,66698,0.0,0.0
2022-05-26 00:00:00+05:30,2745.769965202622,2778.2384938084515,2665.585291045838,2732.79248046875,48935,0.0,0.0
2022-05-27 00:00:00+05:30,2773.008355077535,2829.7544357848137,2765.113248196522,2791.31494140625,39717,0.0,0.0
2022-05-30 00:00:00+05:30,2821.5139327684046,3036.6556037524942,2817.1717201885826,2998.660400390625,150469,0.0,0.0
2022-05-31 00:00:00+05:30,3010.0094427881436,3233.983703793931,2960.6650256932558,3171.859130859375,167878,0.0,0.0
2022-06-01 00:00:00+05:30,3207.3869875878527,3289.249324206228,3177.7803384716567,3212.07470703125,120449,0.0,0.0
2022-06-02 00:00:00+05:30,3242.91528421052,3411.6732007047376,3223.818897284038,3260.6298828125,419669,0.0,0.0
2022-06-03 00:00:00+05:30,3306.0761704435126,3306.0761704435126,3144.275863961509,3159.177734375,93784,0.0,0.0
2022-06-06 00:00:00+05:30,3158.042842193733,3179.9517162235425,3060.883728564776,3111.560302734375,67902,0.0,0.0
2022-06-07 00:00:00+05:30,3098.878920525667,3156.01966162325,3049.485108684152,3074.256103515625,47666,0.0,0.0
2022-06-08 00:00:00+05:30,3105.6389933001183,3105.6389933001183,3043.6132022490738,3063.104248046875,33501,0.0,0.0
2022-06-09 00:00:00+05:30,3024.8129835436507,3047.4620244168577,2995.2063311761763,3008.825439453125,34636,0.0,0.0
2022-06-10 00:00:00+05:30,2990.271562539577,2992.3932760183734,2899.1323312460995,2922.17626953125,58640,0.0,0.0
2022-06-13 00:00:00+05:30,2885.6122220788347,2885.6122220788347,2812.631874779056,2847.567626953125,46371,0.0,0.0
2022-06-14 00:00:00+05:30,2827.4353755728216,2927.456615164808,2814.6058258756325,2876.927734375,48342,0.0,0.0
2022-06-15 00:00:00+05:30,2902.4387385321497,2958.099147036716,2873.818975384434,2928.295166015625,37424,0.0,0.0
2022-06-16 00:00:00+05:30,2949.8095039518985,3003.9895821384575,2821.1685013063766,2832.27099609375,54317,0.0,0.0
2022-06-17 00:00:00+05:30,2787.9596428907726,2825.6093377985953,2738.6152244325285,2768.5673828125,44867,0.0,0.0
2022-06-20 00:00:00+05:30,2771.188174711602,2791.0177458089934,2686.1338624256646,2711.501708984375,45498,6.0,0.0
2022-06-21 00:00:00+05:30,2766.3630529917045,2799.8151321885766,2740.1465830256316,2790.844970703125,34556,6.0,0.0
2022-06-22 00:00:00+05:30,2795.107268803227,2824.7928454772727,2760.911807535953,2775.927978515625,30718,0.0,0.0
2022-06-23 00:00:00+05:30,2794.909094088282,2810.9660449606945,2771.319133184098,2795.255859375,21634,0.0,0.0
2022-06-24 00:00:00+05:30,2814.930768191739,2842.633999713981,2797.4860300171763,2834.159423828125,26712,0.0,0.0
2022-06-27 00:00:00+05:30,2884.114716599377,2945.617038404265,2874.401174577831,2915.0888671875,36230,0.0,0.0
2022-06-28 00:00:00+05:30,2894.224329254597,2913.700776319925,2861.8626368877926,2881.88427734375,20540,0.0,0.0
2022-06-29 00:00:00+05:30,2844.666002493888,2869.4453230731033,2831.03737617532,2837.9755859375,16743,0.0,0.0
2022-06-30 00:00:00+05:30,2834.754136439297,2882.330429638278,2823.1574633691534,2841.98974609375,17991,0.0,0.0
2022-07-01 00:00:00+05:30,2834.7542685187573,2871.427662901692,2806.7040292828074,2861.9619140625,21727,0.0,0.0
2022-07-04 00:00:00+05:30,2909.092130914149,2909.092130914149,2825.8336167755497,2837.826904296875,19543,0.0,0.0
2022-07-05 00:00:00+05:30,2855.122883659508,2891.151870079082,2836.6373655784028,2849.621826171875,20440,0.0,0.0
2022-07-06 00:00:00+05:30,2864.4893538502665,2871.0805560882654,2831.1364863686845,2853.041259765625,19198,0.0,0.0
2022-07-07 00:00:00+05:30,2877.5728154900808,2940.9089024017144,2877.3250222908623,2903.293701171875,27794,0.0,0.0
2022-07-08 00:00:00+05:30,2922.968419662829,2971.5358840790645,2868.4539187874625,2890.309326171875,33121,0.0,0.0
2022-07-11 00:00:00+05:30,2855.5687332989987,2923.959654020148,2855.5687332989987,2912.164794921875,23204,0.0,0.0
2022-07-12 00:00:00+05:30,2899.1803507721183,3117.2383600609614,2875.3922043042444,3078.731201171875,124195,0.0,0.0
2022-07-13 00:00:00+05:30,3101.3796408653398,3160.8500079001496,3008.3086132500794,3072.2392578125,137638,0.0,0.0
2022-07-14 00:00:00+05:30,3071.346998179554,3071.346998179554,2985.610554016233,3023.8203125,61290,0.0,0.0
2022-07-15 00:00:00+05:30,3044.8829804967495,3047.1131193984806,2955.677424427509,2973.02294921875,42811,0.0,0.0
2022-07-18 00:00:00+05:30,2998.1985566834405,3020.4505800085913,2979.7132804447147,3006.375732421875,21476,0.0,0.0
2022-07-19 00:00:00+05:30,2998.297629044487,3073.131173174358,2997.9506217807952,3063.516845703125,51839,0.0,0.0
2022-07-20 00:00:00+05:30,3102.370805165618,3154.9029625693806,3072.6356217295256,3092.35986328125,53245,0.0,0.0
2022-07-21 00:00:00+05:30,3102.3707637279194,3127.19968996253,3055.1908431786082,3100.140625,41749,0.0,0.0
2022-07-22 00:00:00+05:30,3123.5325376738147,3304.5701549788405,3110.7462632085712,3290.29736328125,403222,0.0,0.0
2022-07-25 00:00:00+05:30,3320.428889231659,3419.1001901431,3310.5171612041017,3401.20947265625,277663,0.0,0.0
2022-07-26 00:00:00+05:30,3409.6344313813183,3410.6256041811384,3225.2762906147705,3255.011474609375,96086,0.0,0.0
2022-07-27 00:00:00+05:30,3222.3028419949032,3335.2965436213008,3176.758499254005,3296.19482421875,113753,0.0,0.0
2022-07-28 00:00:00+05:30,3314.4819145433335,3389.811048964773,3302.9348479690047,3329.200927734375,80246,0.0,0.0
2022-07-29 00:00:00+05:30,3353.137649011205,3389.8110433397346,3335.048745051863,3370.978759765625,70134,0.0,0.0
2022-08-01 00:00:00+05:30,3389.910207851293,3537.2975555870994,3375.5875672277457,3511.824462890625,316701,0.0,0.0
2022-08-02 00:00:00+05:30,3530.5573613366664,3761.3520346573387,3530.5077543016964,3735.58154296875,466038,0.0,0.0
2022-08-03 00:00:00+05:30,3751.985294561099,3782.2656709832254,3591.01893403083,3641.420166015625,162408,0.0,0.0
2022-08-04 00:00:00+05:30,3671.3041066387555,3711.6447918108133,3517.0281547833206,3606.6796875,123353,0.0,0.0
2022-08-05 00:00:00+05:30,3627.69241796395,3641.1724647265587,3528.4759247112097,3544.8798828125,68978,0.0,0.0
2022-08-08 00:00:00+05:30,3549.2904661238776,3604.895355171355,3479.016413706752,3541.361083984375,118556,0.0,0.0
2022-08-10 00:00:00+05:30,3557.319192373294,3664.5144342960352,3526.791021623134,3632.251953125,133039,0.0,0.0
2022-08-11 00:00:00+05:30,3667.339332595028,3712.9332810543174,3632.648284854264,3660.401123046875,95867,0.0,0.0
2022-08-12 00:00:00+05:30,3689.1451862765143,3791.0377991951786,3490.266459420443,3522.132568359375,522172,0.0,0.0
2022-08-16 00:00:00+05:30,3552.2640794246063,3552.2640794246063,3475.597009004302,3526.047607421875,110607,0.0,0.0
2022-08-17 00:00:00+05:30,3518.6633970908865,3667.3393152778253,3518.6633970908865,3615.550537109375,163222,0.0,0.0
2022-08-18 00:00:00+05:30,3614.807013210702,3657.4274413894955,3573.6237371199004,3596.618896484375,56036,0.0,0.0
2022-08-19 00:00:00+05:30,3600.9307286488856,3625.7100482790047,3524.5112101153813,3551.86767578125,50273,0.0,0.0
2022-08-22 00:00:00+05:30,3547.4073643377137,3547.4073643377137,3434.4136679044923,3449.529052734375,58863,0.0,0.0
2022-08-23 00:00:00+05:30,3394.767020402455,3500.6739365047083,3370.9788719383205,3460.3330078125,40981,0.0,0.0
2022-08-24 00:00:00+05:30,3438.378439430313,3563.2662120933915,3438.378439430313,3522.677734375,66762,0.0,0.0
2022-08-25 00:00:00+05:30,3551.3721293006024,3567.2308940421067,3481.7422403574355,3493.289306640625,35741,0.0,0.0
2022-08-26 00:00:00+05:30,3516.680983435929,3547.9029256507633,3483.9722820680076,3500.871826171875,37573,0.0,0.0
2022-08-29 00:00:00+05:30,3370.5327370912173,3483.9724164502177,3336.882468692172,3409.1884765625,56714,0.0,0.0
2022-08-30 00:00:00+05:30,3445.3167193700397,3465.1897827911343,3410.4274845330233,3434.413818359375,45326,0.0,0.0
2022-09-01 00:00:00+05:30,3419.545997587929,3527.583827656649,3414.590133823309,3456.318603515625,54171,0.0,0.0
2022-09-02 00:00:00+05:30,3479.0164876715016,3543.4427189246776,3388.274570486266,3398.681884765625,87239,0.0,0.0
2022-09-05 00:00:00+05:30,3409.63433187082,3443.334206081171,3347.190447304581,3405.967041015625,41396,0.0,0.0
2022-09-06 00:00:00+05:30,3429.457930219648,3447.299040839288,3401.7546985157064,3423.610107421875,28796,0.0,0.0
2022-09-07 00:00:00+05:30,3421.528639673102,3465.090637542976,3384.85524463605,3404.430908203125,64624,0.0,0.0
2022-09-08 00:00:00+05:30,3429.4578392681433,3593.0013489442254,3424.5515823749697,3586.162353515625,252861,0.0,0.0
2022-09-09 00:00:00+05:30,3626.7013319369166,3636.2166877599957,3558.310407666994,3576.250732421875,77854,0.0,0.0
2022-09-12 00:00:00+05:30,3612.824974904632,3717.195522576766,3593.1997044216196,3621.0517578125,185311,0.0,0.0
2022-09-13 00:00:00+05:30,3657.5762546620513,3667.2897966147816,3599.3944590066208,3621.646240234375,103545,0.0,0.0
2022-09-14 00:00:00+05:30,3617.7807871011964,3689.145230024836,3561.58133669594,3647.66455078125,133872,0.0,0.0
2022-09-15 00:00:00+05:30,3716.8978389527774,3810.0680781158608,3676.2597559135606,3706.44091796875,311198,0.0,0.0
2022-09-16 00:00:00+05:30,3687.1627780375766,3736.7214175273293,3528.575131670369,3547.209228515625,119493,0.0,0.0
2022-09-19 00:00:00+05:30,3547.4075539979544,3605.192978309589,3463.4552638022665,3526.692138671875,94187,0.0,0.0
2022-09-20 00:00:00+05:30,3554.3456849050112,3630.3189837460313,3539.0321134382666,3589.43310546875,54193,0.0,0.0
2022-09-21 00:00:00+05:30,3568.2221882881463,3611.189627266338,3518.6635467841443,3537.000244140625,42724,0.0,0.0
2022-09-22 00:00:00+05:30,3507.562324450019,3571.1955692942906,3502.8046466516853,3560.094482421875,54551,0.0,0.0
2022-09-23 00:00:00+05:30,3568.2221303029414,3610.842561303782,3508.8013685023675,3517.721923828125,61899,0.0,0.0
2022-09-26 00:00:00+05:30,3487.937159961985,3487.937159961985,3355.1200018389654,3368.6494140625,89892,0.0,0.0
2022-09-27 00:00:00+05:30,3384.8550890772126,3416.721197587191,3211.449457288653,3251.938720703125,146709,0.0,0.0
2022-09-28 00:00:00+05:30,3251.6413801959698,3251.6413801959698,3192.5673882329634,3200.298583984375,59712,0.0,0.0
2022-09-29 00:00:00+05:30,3241.1350812969104,3287.571624133564,3171.752984755386,3185.877197265625,50969,0.0,0.0
2022-09-30 00:00:00+05:30,3196.928602350539,3196.928602350539,3086.412836878151,3139.539794921875,107571,0.0,0.0
2022-10-03 00:00:00+05:30,3155.7950755361944,3164.517444834247,3077.690850148025,3092.459228515625,72248,0.0,0.0
2022-10-04 00:00:00+05:30,3146.973469157374,3194.8471611955206,3143.157357290324,3155.3984375,47617,0.0,0.0
2022-10-06 00:00:00+05:30,3184.0433210143433,3236.179105698215,3181.664603151997,3204.560791015625,42780,0.0,0.0
2022-10-07 00:00:00+05:30,3219.032062018462,3225.2268924184673,3180.7233276190536,3190.58544921875,32880,0.0,0.0
2022-10-10 00:00:00+05:30,3149.946961265985,3181.664488880998,3114.264742699095,3129.380126953125,59298,0.0,0.0
2022-10-11 00:00:00+05:30,3147.717025229732,3168.7794472674022,3082.5474135131753,3088.9404296875,58688,0.0,0.0
2022-10-12 00:00:00+05:30,3092.706869939568,3112.2825323644724,2979.5149867455866,3028.9248046875,74623,0.0,0.0
2022-10-13 00:00:00+05:30,3037.9448011202953,3061.0887840829237,3000.5776328772,3011.926513671875,38416,0.0,0.0
2022-10-14 00:00:00+05:30,3110.0027392155503,3110.0027392155503,3003.798674141934,3015.04833984375,48264,0.0,0.0
2022-10-17 00:00:00+05:30,3020.053971454946,3037.944689229082,2979.5150999654898,2997.60400390625,36970,0.0,0.0
2022-10-18 00:00:00+05:30,3023.126610978108,3052.812187586918,2998.7932706312404,3015.49462890625,39773,0.0,0.0
2022-10-19 00:00:00+05:30,3036.903776788684,3037.9445565999617,2991.3594361561777,2999.288818359375,27655,0.0,0.0
2022-10-20 00:00:00+05:30,2992.3507669588416,3056.7770007621953,2983.4798185476443,3047.8564453125,50895,0.0,0.0
2022-10-21 00:00:00+05:30,3068.373431311421,3071.6443497808987,3028.9743145305915,3036.50732421875,31597,0.0,0.0
2022-10-24 00:00:00+05:30,3059.403339395332,3067.6797288343837,3047.905880433351,3059.89892578125,13889,0.0,0.0
2022-10-25 00:00:00+05:30,3070.653332212169,3082.5474058036943,3044.88283943053,3073.478271484375,29700,0.0,0.0
2022-10-27 00:00:00+05:30,3092.459137670126,3120.3605552109757,2924.950934379661,2951.76220703125,266097,0.0,0.0
2022-10-28 00:00:00+05:30,2942.792054072827,3011.1333704882204,2942.792054072827,2986.304443359375,59978,0.0,0.0
2022-10-31 00:00:00+05:30,3001.2713700929753,3021.0948269628097,2968.7608524293346,2998.2978515625,32544,0.0,0.0
2022-11-01 00:00:00+05:30,3009.596992299465,3042.7023090017033,3003.2535831754253,3030.41162109375,39674,0.0,0.0
2022-11-02 00:00:00+05:30,3045.5765324673707,3087.4039751082687,3021.1442203969696,3065.05322265625,37188,0.0,0.0
2022-11-03 00:00:00+05:30,3042.9003961063677,3085.2730319153407,3028.5779980136585,3053.20849609375,25556,0.0,0.0
2022-11-04 00:00:00+05:30,3052.8122031915923,3072.635659056473,3023.0770193942717,3043.842041015625,23129,0.0,0.0
2022-11-07 00:00:00+05:30,3044.8827844681136,3062.7238945333565,3023.076983277261,3030.21337890625,26579,0.0,0.0
2022-11-09 00:00:00+05:30,3030.015396062189,3053.109771815614,3025.6047252860994,3039.282958984375,24765,0.0,0.0
2022-11-10 00:00:00+05:30,3026.0507369312377,3061.7329598364213,2988.485382389172,2994.3828125,27904,0.0,0.0
2022-11-11 00:00:00+05:30,3013.2646104184596,3039.5800554066172,2983.4302115091464,2997.058837890625,23216,0.0,0.0
2022-11-14 00:00:00+05:30,3010.5882974635083,3019.657674171093,2958.6509372684955,2964.003173828125,38243,0.0,0.0
2022-11-15 00:00:00+05:30,2970.544930909199,2973.5184493585575,2928.915672618179,2935.209716796875,31596,0.0,0.0
2022-11-16 00:00:00+05:30,2949.9283536784733,2949.9283536784733,2914.0479477529093,2931.740478515625,27757,0.0,0.0
2022-11-17 00:00:00+05:30,2926.933239293487,2938.282119304746,2856.758157593981,2882.181884765625,35013,0.0,0.0
2022-11-18 00:00:00+05:30,2874.45066451422,2910.678077963338,2846.1526332926283,2873.955078125,47343,0.0,0.0
2022-11-21 00:00:00+05:30,2884.3129879612766,2935.75476198327,2864.53913803886,2902.1044921875,51409,0.0,0.0
2022-11-22 00:00:00+05:30,2902.253274144669,2986.5523301493586,2867.9585972690543,2882.033203125,70458,0.0,0.0
2022-11-23 00:00:00+05:30,2896.206964535089,2909.785983699283,2879.3570266852958,2894.472412109375,18287,0.0,0.0
2022-11-24 00:00:00+05:30,2908.101063390982,2916.3774532592706,2886.2952612796657,2903.98779296875,25298,0.0,0.0
2022-11-25 00:00:00+05:30,2903.987704762801,2913.9984047821445,2887.2863464042466,2899.180419921875,17536,0.0,0.0
2022-11-28 00:00:00+05:30,2900.66726606605,2921.0855230109496,2896.206988363232,2902.69921875,22816,0.0,0.0
2022-11-29 00:00:00+05:30,2914.047857956877,3052.019055079362,2899.1802668448527,3013.06591796875,111928,0.0,0.0
2022-11-30 00:00:00+05:30,3013.1654176991206,3042.801388664505,2999.388212090047,3017.923095703125,33034,0.0,0.0
2022-12-01 00:00:00+05:30,3019.0625995171745,3097.4148540626506,3018.170640833419,3027.983154296875,40158,0.0,0.0
2022-12-02 00:00:00+05:30,3019.1124586544574,3019.1124586544574,2963.705993912638,2973.568115234375,30961,0.0,0.0
2022-12-05 00:00:00+05:30,2988.4851807018163,3000.924205647771,2892.242205844706,2906.663818359375,71611,0.0,0.0
2022-12-06 00:00:00+05:30,2906.663668114407,2913.94864256467,2854.577492211838,2863.498046875,77236,0.0,0.0
2022-12-07 00:00:00+05:30,2877.8205451150166,2885.105761805327,2834.754136439297,2841.98974609375,33897,0.0,0.0
2022-12-08 00:00:00+05:30,2860.6240176451383,2863.498322074182,2837.182634891654,2851.604248046875,19294,0.0,0.0
2022-12-09 00:00:00+05:30,2854.5776726972094,2863.498227924388,2805.0190325462163,2818.697265625,36205,0.0,0.0
2022-12-12 00:00:00+05:30,2818.6971542019555,2830.492013297422,2795.1071940254838,2806.95166015625,26876,0.0,0.0
2022-12-13 00:00:00+05:30,2849.6217177202843,2849.6217177202843,2812.9979322148656,2826.52734375,23176,0.0,0.0
2022-12-14 00:00:00+05:30,2831.086878553072,2847.7879948147192,2820.4317710979108,2835.249755859375,25702,0.0,0.0
