Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00+05:30,1487.2171936197228,1487.2171936197228,1453.2806938995411,1458.920166015625,7985,0.0,0.0
2022-01-05 00:00:00+05:30,1458.9202460763618,1486.3688870622113,1443.299449655948,1449.43798828125,12731,0.0,0.0
2022-01-06 00:00:00+05:30,1443.5489133288618,1481.0786653760679,1437.360541486613,1452.5321044921875,17735,0.0,0.0
2022-01-07 00:00:00+05:30,1459.2694497347477,1541.5654106630916,1459.2694497347477,1515.2646484375,37600,0.0,0.0
2022-01-10 00:00:00+05:30,1517.1611253235262,1670.8235471415683,1517.111169970632,1625.9075927734375,134646,0.0,0.0
2022-01-11 00:00:00+05:30,1682.8510944467052,1740.4932360269527,1657.4486755954567,1680.90478515625,113916,0.0,0.0
2022-01-12 00:00:00+05:30,1684.7973756744466,1684.7973756744466,1611.9836727535599,1623.6119384765625,21806,0.0,0.0
2022-01-13 00:00:00+05:30,1635.8391469210956,1646.5690697763282,1585.0341854985516,1593.518310546875,18124,0.0,0.0
2022-01-14 00:00:00+05:30,1590.9730093847577,1629.2514824531913,1557.3359979512313,1603.100341796875,12312,0.0,0.0
2022-01-17 00:00:00+05:30,1604.697310378019,1612.6823690785973,1582.039755052059,1596.76220703125,25404,0.0,0.0
2022-01-18 00:00:00+05:30,1605.8452647073482,1606.144753160055,1528.1906381887313,1539.718994140625,12122,0.0,0.0
2022-01-19 00:00:00+05:30,1565.071553309145,1662.8885253909666,1543.3621743011897,1637.236572265625,44201,0.0,0.0
2022-01-20 00:00:00+05:30,1646.91835956914,1693.2815579849284,1614.0299477316444,1671.721923828125,43012,0.0,0.0
2022-01-21 00:00:00+05:30,1654.9033823192717,1711.7969244134808,1589.8252039589659,1631.6468505859375,49984,0.0,0.0
2022-01-24 00:00:00+05:30,1643.824081398538,1706.756248742321,1584.0359332726503,1689.937744140625,62392,0.0,0.0
2022-01-25 00:00:00+05:30,1706.8062744140625,1821.4917028352618,1659.245244796574,1726.7689208984375,192113,0.0,0.0
2022-01-27 00:00:00+05:30,1766.694270727572,1816.401310810398,1647.916520322724,1671.672119140625,192576,0.0,0.0
2022-01-28 00:00:00+05:30,1681.8530321923924,1735.7521798116145,1675.8142826573812,1699.4700927734375,60257,0.0,0.0
2022-01-31 00:00:00+05:30,1696.8250289413709,1757.711103509267,1619.0206594394913,1652.308349609375,50523,0.0,0.0
2022-02-01 00:00:00+05:30,1656.899757291985,1706.8063764875267,1622.9632562390166,1632.944580078125,47002,0.0,0.0
2022-02-02 00:00:00+05:30,1655.6020421678536,1840.5560111101593,1640.4304795333767,1743.53759765625,209742,0.0,0.0
2022-02-03 00:00:00+05:30,1748.727890521548,1793.643846613711,1701.8156697141776,1716.6878662109375,54076,0.0,0.0
2022-02-04 00:00:00+05:30,1739.5451219087986,1755.5152396335804,1691.8843018239024,1706.70654296875,32316,0.0,0.0
2022-02-07 00:00:00+05:30,1691.8343057852137,1711.697163596231,1647.018139629282,1649.014404296875,26641,0.0,0.0
2022-02-08 00:00:00+05:30,1666.880948106124,1678.1099365289947,1583.187578762793,1621.9150390625,42345,0.0,0.0
2022-02-09 00:00:00+05:30,1630.9483011418777,1639.681959425226,1590.074829112739,1600.904541015625,14603,0.0,0.0
2022-02-10 00:00:00+05:30,1602.002347641146,1714.791297973513,1570.660968932537,1698.3720703125,60218,0.0,0.0
2022-02-11 00:00:00+05:30,1686.8436722590875,1686.8436722590875,1637.985142441532,1647.2677001953125,11919,0.0,0.0
2022-02-14 00:00:00+05:30,1623.9614085000574,1623.9614085000574,1499.8436694100226,1575.1527099609375,26107,0.0,0.0
2022-02-15 00:00:00+05:30,1605.994861207353,1614.5787745681514,1558.0345557389062,1580.7420654296875,27167,0.0,0.0
2022-02-16 00:00:00+05:30,1587.030402650098,1646.9183423727432,1587.030402650098,1607.192626953125,20427,0.0,0.0
2022-02-17 00:00:00+05:30,1607.1926032996823,1635.3400076604685,1592.0210408634925,1604.048583984375,10144,0.0,0.0
2022-02-18 00:00:00+05:30,1602.002493432957,1629.5509231571693,1593.7179458203268,1615.9263916015625,7725,0.0,0.0
2022-02-21 00:00:00+05:30,1606.9930532423055,1621.9650382104014,1562.0770983380173,1582.3392333984375,29690,0.0,0.0
2022-02-22 00:00:00+05:30,1547.1050957420891,1557.0364635875037,1497.1984797504088,1517.8099365234375,47404,0.0,0.0
2022-02-23 00:00:00+05:30,1522.1517913632124,1544.7095574765892,1506.181674207926,1512.9190673828125,21394,0.0,0.0
2022-02-24 00:00:00+05:30,1452.3325536151726,1494.9028017191629,1272.6687270263385,1332.5067138671875,87663,0.0,0.0
2022-02-25 00:00:00+05:30,1367.4412780097423,1495.2022149332804,1366.692678769956,1477.8846435546875,38238,0.0,0.0
2022-02-28 00:00:00+05:30,1446.7928527149356,1576.7995923259189,1446.2937865360068,1539.36962890625,39043,0.0,0.0
2022-03-02 00:00:00+05:30,1517.1611752544218,1566.9680039947266,1511.671447317646,1547.4544677734375,51227,0.0,0.0
2022-03-03 00:00:00+05:30,1547.454511743714,1568.0659697695587,1498.3464473599195,1505.3333740234375,7416,0.0,0.0
2022-03-04 00:00:00+05:30,1489.2134022301216,1515.514164154394,1459.8184545222268,1491.5091552734375,17336,0.0,0.0
2022-03-07 00:00:00+05:30,1467.25446783978,1479.6313326172328,1428.8263746344526,1469.250732421875,14516,0.0,0.0
2022-03-08 00:00:00+05:30,1457.3232088879345,1629.351297701911,1428.327414935163,1524.6971435546875,26085,0.0,0.0
2022-03-09 00:00:00+05:30,1547.1051892474466,1557.086513049043,1497.2983591090142,1504.4849853515625,20909,0.0,0.0
2022-03-10 00:00:00+05:30,1542.1145368671494,1600.0062152738126,1527.1425510723227,1551.397216796875,18906,0.0,0.0
2022-03-11 00:00:00+05:30,1561.3784293481783,1606.4440059039798,1547.554199309296,1557.5355224609375,16164,0.0,0.0
2022-03-14 00:00:00+05:30,1565.6205375360341,1676.762549715833,1558.2343338190535,1632.8447265625,28375,0.0,0.0
2022-03-15 00:00:00+05:30,1632.8447526378354,1664.7849881685033,1572.0584675250668,1586.9306640625,11902,0.0,0.0
2022-03-16 00:00:00+05:30,1610.9856131180406,1683.100675415301,1607.092872584048,1667.2303466796875,15246,0.0,0.0
2022-03-17 00:00:00+05:30,1686.8436259814418,1693.0319976475207,1656.8996562894636,1664.335693359375,9928,0.0,0.0
2022-03-21 00:00:00+05:30,1693.381433903379,1706.806264851981,1623.9113270530884,1634.192138671875,30556,0.0,0.0
2022-03-22 00:00:00+05:30,1634.4417725613166,1687.7918995455457,1630.2496653014507,1666.9310302734375,21683,0.0,0.0
2022-03-23 00:00:00+05:30,1679.8067629927498,1686.145000788357,1646.918351319987,1649.86279296875,18213,0.0,0.0
2022-03-24 00:00:00+05:30,1661.4910998011337,1716.787656837505,1635.6894026991056,1698.4219970703125,36496,0.0,0.0
2022-03-25 00:00:00+05:30,1716.787637034082,1745.6835197460678,1641.9277110006192,1680.40576171875,59966,0.0,0.0
2022-03-28 00:00:00+05:30,1679.8567374726495,1739.9442559346808,1661.491077947026,1717.7857666015625,13706,0.0,0.0
2022-03-29 00:00:00+05:30,1717.7857426284204,1756.71290355957,1705.1593442656208,1734.604248046875,19548,0.0,0.0
2022-03-30 00:00:00+05:30,1746.7315969696053,1806.6195374371346,1743.238133775666,1768.3411865234375,54468,0.0,0.0
2022-03-31 00:00:00+05:30,1796.5882689237867,1853.13249073967,1728.1164143003216,1751.9718017578125,68755,0.0,0.0
2022-04-01 00:00:00+05:30,1751.921848571062,1780.6681089320075,1724.4732089995202,1765.3468017578125,9702,0.0,0.0
2022-04-04 00:00:00+05:30,1766.694270082954,1809.164850566795,1730.8612941348397,1744.0865478515625,27660,0.0,0.0
2022-04-05 00:00:00+05:30,1746.7315607170187,1775.0285876321695,1714.0427272236002,1747.38037109375,16799,0.0,0.0
2022-04-06 00:00:00+05:30,1734.7539727955982,1766.3448851036376,1721.728297277896,1727.417724609375,17433,0.0,0.0
2022-04-07 00:00:00+05:30,1746.382205297698,1765.2469301602969,1728.914890025351,1750.624267578125,19100,0.0,0.0
2022-04-08 00:00:00+05:30,1776.2264688532773,1826.382619346855,1751.8220598360801,1806.9688720703125,31688,0.0,0.0
2022-04-11 00:00:00+05:30,1820.5935011942677,1873.4945184987062,1783.4630245778972,1802.1280517578125,41964,0.0,0.0
2022-04-12 00:00:00+05:30,1802.1279224557031,1823.5877675583326,1771.7846752444502,1801.9283447265625,9532,0.0,0.0
2022-04-13 00:00:00+05:30,1810.6121145738641,1847.1936902097677,1790.4498894880883,1805.421875,19354,0.0,0.0
2022-04-18 00:00:00+05:30,1823.1885495816657,1862.6147779135556,1798.6844731795215,1814.3551025390625,17566,0.0,0.0
2022-04-19 00:00:00+05:30,1810.0131799418427,1846.5447986162726,1746.7315662586363,1755.01611328125,17636,0.0,0.0
2022-04-20 00:00:00+05:30,1773.1820416883515,1806.5695185886168,1732.7576832935426,1781.6162109375,12949,0.0,0.0
2022-04-21 00:00:00+05:30,1836.5635235522852,1836.5635235522852,1796.6881849164372,1811.2109375,7898,0.0,0.0
2022-04-22 00:00:00+05:30,1823.1885518107956,1945.3599775393523,1805.4218688360495,1849.3895263671875,73639,0.0,0.0
2022-04-25 00:00:00+05:30,1866.507462439942,1866.507462439942,1802.8765262203983,1828.67822265625,13217,0.0,0.0
2022-04-26 00:00:00+05:30,1865.3594965356617,1865.3594965356617,1809.2645108531274,1817.1497802734375,15688,0.0,0.0
2022-04-27 00:00:00+05:30,1816.6009065295939,1844.5486127838954,1786.956423989642,1812.85791015625,13423,0.0,0.0
2022-04-28 00:00:00+05:30,1821.5915058708201,1832.82049460564,1797.6862852567333,1816.1517333984375,7197,0.0,0.0
2022-04-29 00:00:00+05:30,1825.1348808094965,1861.5167547047322,1801.628816215572,1825.7835693359375,8892,0.0,0.0
2022-05-02 00:00:00+05:30,1811.6102758339082,1985.2853105419524,1811.6102758339082,1947.0069580078125,157330,0.0,0.0
2022-05-04 00:00:00+05:30,2095.878402812136,2095.878402812136,1826.5822401931723,1848.9404296875,288631,0.0,0.0
2022-05-05 00:00:00+05:30,1886.4701590702364,1995.2665862335464,1859.520585369233,1878.2855224609375,164925,0.0,0.0
2022-05-06 00:00:00+05:30,1837.561552384172,1914.8170162716667,1837.561552384172,1885.721435546875,49409,0.0,0.0
2022-05-09 00:00:00+05:30,1885.471927182234,1915.4158963804696,1806.6194749602137,1870.5997314453125,33723,0.0,0.0
2022-05-10 00:00:00+05:30,1858.5224343241207,1886.4201847490367,1732.1589032761342,1747.9293212890625,45870,0.0,0.0
2022-05-11 00:00:00+05:30,1772.6830568843538,1790.8490169510799,1619.3199966542436,1723.075927734375,69962,0.0,0.0
2022-05-12 00:00:00+05:30,1721.7782913277683,1721.7782913277683,1625.9575864190924,1639.432373046875,26089,0.0,0.0
2022-05-13 00:00:00+05:30,1661.8904174218515,1721.7783603920084,1646.9184316793123,1662.8885498046875,37707,0.0,0.0
2022-05-16 00:00:00+05:30,1646.9183847985037,1890.8619565880326,1646.9183847985037,1833.91845703125,138917,0.0,0.0
2022-05-17 00:00:00+05:30,1826.5821739052642,1867.5055996594258,1785.309426202154,1845.4468994140625,38711,0.0,0.0
2022-05-18 00:00:00+05:30,1860.5187507630458,1873.4445163085068,1772.782890454627,1788.4036865234375,23201,0.0,0.0
2022-05-19 00:00:00+05:30,1718.7838165127375,1832.071832293339,1711.5973127067557,1790.349853515625,20881,0.0,0.0
2022-05-20 00:00:00+05:30,1797.7860895891265,1843.5504330358722,1788.7031096583896,1828.2291259765625,12275,0.0,0.0
2022-05-23 00:00:00+05:30,1836.563595284045,1846.5449191714583,1761.7536214848155,1776.47607421875,10800,0.0,0.0
2022-05-24 00:00:00+05:30,1771.185822519136,1795.8895977275602,1701.9154143339179,1714.6416015625,12692,0.0,0.0
2022-05-25 00:00:00+05:30,1720.7302116263447,1720.7302116263447,1669.126818000805,1681.254150390625,14639,0.0,0.0
2022-05-26 00:00:00+05:30,1695.9766316422567,1696.7750644285218,1608.9893717007626,1660.3931884765625,16312,0.0,0.0
2022-05-27 00:00:00+05:30,1686.8436717690502,1770.0379787863542,1671.8716865166623,1739.6448974609375,21382,0.0,0.0
2022-05-30 00:00:00+05:30,1739.7946541289327,1852.5336551490516,1739.7946541289327,1841.55419921875,38194,0.0,0.0
2022-05-31 00:00:00+05:30,1836.5635345222736,1855.4282604138214,1808.615828562152,1837.3121337890625,49774,0.0,0.0
2022-06-01 00:00:00+05:30,1836.5636170233724,1850.537470631159,1816.600969012249,1842.9017333984375,22180,0.0,0.0
2022-06-02 00:00:00+05:30,1842.9015807947617,1894.405184030176,1818.7966609489,1840.40625,49535,0.0,0.0
2022-06-03 00:00:00+05:30,1846.0457428815241,1856.3265546093598,1822.9389550917522,1829.3270263671875,10028,0.0,0.0
2022-06-06 00:00:00+05:30,1830.6246886001575,1861.516836152186,1767.7921839474254,1806.320068359375,20779,0.0,0.0
2022-06-07 00:00:00+05:30,1816.600797690501,1833.3195138230922,1716.7875670481658,1743.3878173828125,37967,0.0,0.0
2022-06-08 00:00:00+05:30,1755.7148799390718,1774.5796065422448,1727.7671729246922,1734.205078125,8857,0.0,0.0
2022-06-09 00:00:00+05:30,1734.2050512942803,1765.746131910674,1716.7876900363672,1747.6300048828125,10823,0.0,0.0
2022-06-10 00:00:00+05:30,1726.7689578313064,1764.6480316086518,1716.787634375634,1738.5968017578125,10582,0.0,0.0
2022-06-13 00:00:00+05:30,1723.2755204901691,1784.6606606640153,1718.933669090241,1745.1346435546875,10547,0.0,0.0
2022-06-14 00:00:00+05:30,1744.7353553264388,1766.694267121165,1728.3161268350407,1739.844482421875,7671,0.0,0.0
2022-06-15 00:00:00+05:30,1741.690967502917,1757.4115517636567,1729.3142240349891,1750.5245361328125,6685,0.0,0.0
2022-06-16 00:00:00+05:30,1765.6961544260896,1766.6443314363057,1741.7409776560353,1747.0311279296875,18949,0.0,0.0
2022-06-17 00:00:00+05:30,1745.7333834369667,1797.636262761565,1726.7688698375944,1754.467041015625,18292,0.0,0.0
2022-06-20 00:00:00+05:30,1748.7278782894737,1755.964337831482,1712.7951136670872,1730.511962890625,23781,0.0,0.0
2022-06-21 00:00:00+05:30,1736.9998130740605,1790.6494266081681,1736.9998130740605,1746.88134765625,14984,0.0,0.0
2022-06-22 00:00:00+05:30,1766.6942570924282,1766.6942570924282,1740.9423937605904,1746.2325439453125,4134,0.0,0.0
2022-06-23 00:00:00+05:30,1756.712897183893,1818.0980353525345,1741.7409122647118,1786.008056640625,9823,0.0,0.0
2022-06-24 00:00:00+05:30,1766.7442355895075,1877.4370170297714,1766.7442355895075,1853.4320068359375,35480,0.0,0.0
2022-06-27 00:00:00+05:30,1894.4051930218816,1969.015584139388,1854.5798108223164,1932.1346435546875,72095,0.0,0.0
2022-06-28 00:00:00+05:30,1936.3766661925679,1986.2832813006237,1886.470051084512,1907.7801513671875,25355,0.0,0.0
2022-06-29 00:00:00+05:30,1896.4514445096017,1924.4491053615293,1845.8960171598674,1865.609130859375,61256,0.0,0.0
2022-06-30 00:00:00+05:30,1865.5094340026892,1876.4888902755783,1783.0137677292885,1819.794921875,74017,0.0,0.0
2022-07-01 00:00:00+05:30,1814.604584357505,1876.888066406888,1765.6960999606306,1863.712646484375,18107,0.0,0.0
2022-07-04 00:00:00+05:30,1881.3796270607008,1916.1145585569777,1853.9309883668516,1885.222412109375,29792,0.0,0.0
2022-07-05 00:00:00+05:30,1913.0205180827666,1920.4067221518171,1844.4987050055047,1851.6353759765625,9488,0.0,0.0
2022-07-06 00:00:00+05:30,1895.2037718537476,1895.2037718537476,1841.653947690705,1855.42822265625,5254,0.0,0.0
2022-07-07 00:00:00+05:30,1882.4775020324523,1983.7379742823705,1853.4318767142015,1928.8406982421875,38102,0.0,0.0
2022-07-08 00:00:00+05:30,1939.3711184229458,2135.005055227319,1939.3711184229458,2074.817626953125,163660,0.0,0.0
2022-07-11 00:00:00+05:30,2047.2193683758833,2084.299887037459,1999.408805302508,2018.3233642578125,68537,0.0,0.0
2022-07-12 00:00:00+05:30,2038.4857879555066,2056.1526821672933,1956.2894898134498,1972.1099853515625,39712,0.0,0.0
2022-07-13 00:00:00+05:30,1984.6364523674686,2046.071425980756,1957.6370451521443,2025.65966796875,124849,0.0,0.0
2022-07-14 00:00:00+05:30,2046.1713666418557,2136.003280299303,2025.2605421440821,2058.947509765625,91347,0.0,0.0
2022-07-15 00:00:00+05:30,2066.1339726689484,2077.1134285623584,2007.2441637861136,2030.3509521484375,14370,0.0,0.0
2022-07-18 00:00:00+05:30,2044.1750030131373,2101.8171448217354,2042.3284825790756,2070.3759765625,18621,0.0,0.0
2022-07-19 00:00:00+05:30,2097.3449319402644,2097.3449319402644,2047.6519159316783,2050.898193359375,11465,1.5,0.0
2022-07-20 00:00:00+05:30,2052.646369435401,2177.2034993827106,2047.6520960304488,2068.72802734375,80026,0.0,0.0
2022-07-21 00:00:00+05:30,2092.5005033648004,2092.5005033648004,2002.7035681048953,2007.3482666015625,42047,0.0,0.0
2022-07-22 00:00:00+05:30,2039.6611168564782,2039.6611168564782,1927.8393918617403,1933.83251953125,41760,0.0,0.0
2022-07-25 00:00:00+05:30,1919.7985888447456,1964.7470469602574,1912.8066064712216,1932.683837890625,33670,0.0,0.0
2022-07-26 00:00:00+05:30,1847.881052046206,1874.8001353565185,1766.6741224462473,1838.0423583984375,124029,0.0,0.0
2022-07-27 00:00:00+05:30,1838.0423633509822,1851.8264840234674,1789.2982088583335,1795.890625,16326,0.0,0.0
2022-07-28 00:00:00+05:30,1795.8905886844543,1877.796666312556,1780.2586116571445,1859.5177001953125,108394,0.0,0.0
2022-07-29 00:00:00+05:30,1896.675157881391,1906.813557125966,1811.422936536375,1866.1102294921875,134131,0.0,0.0
2022-08-01 00:00:00+05:30,1871.8536089686381,1875.3995917386171,1811.472894313861,1849.5791015625,38468,0.0,0.0
2022-08-02 00:00:00+05:30,1849.8787964451258,1890.831836755196,1832.4488317195023,1878.8455810546875,36240,0.0,0.0
2022-08-03 00:00:00+05:30,1878.845620195684,1895.8261494584838,1850.0286875681502,1883.98974609375,14857,0.0,0.0
2022-08-04 00:00:00+05:30,1906.413920775095,1927.7894342246177,1866.8593018475701,1901.8192138671875,22827,0.0,0.0
2022-08-05 00:00:00+05:30,1897.8238542376637,1949.7642965641683,1872.9024792397431,1883.2406005859375,36090,0.0,0.0
2022-08-08 00:00:00+05:30,1892.7296347744593,1909.1108748502354,1863.8627120083804,1874.650390625,13139,0.0,0.0
2022-08-10 00:00:00+05:30,1873.8512665522414,1917.8008698189253,1861.5154363850784,1906.913330078125,68407,0.0,0.0
2022-08-11 00:00:00+05:30,1916.9018576898632,1947.6666284504615,1883.8397944845315,1895.8260498046875,64612,0.0,0.0
2022-08-12 00:00:00+05:30,1878.845628836357,1942.7723275314802,1878.845628836357,1901.66943359375,23116,0.0,0.0
2022-08-16 00:00:00+05:30,1887.8352069373618,1936.5293690210638,1887.8352069373618,1897.5240478515625,14222,0.0,0.0
2022-08-17 00:00:00+05:30,1906.8135353954397,1922.795209867062,1881.542463864987,1896.3255615234375,17580,0.0,0.0
2022-08-18 00:00:00+05:30,1904.765746467709,1912.8065748364777,1877.9465246217665,1888.5843505859375,12931,0.0,0.0
2022-08-19 00:00:00+05:30,1883.3904123087427,1892.829539869932,1860.8661914394106,1872.452880859375,11287,0.0,0.0
2022-08-22 00:00:00+05:30,1872.45285786435,1877.84669723186,1845.883349193871,1856.571044921875,7632,0.0,0.0
2022-08-23 00:00:00+05:30,1856.5211594732104,1891.8306458208854,1853.8741703503504,1875.3995361328125,5563,0.0,0.0
2022-08-24 00:00:00+05:30,1883.8397889574678,1923.7939732407651,1849.878732316665,1905.6148681640625,30632,0.0,0.0
2022-08-25 00:00:00+05:30,1913.8054513401357,1946.7676537901486,1887.8352312280044,1906.913330078125,17934,0.0,0.0
2022-08-26 00:00:00+05:30,1916.3026499290718,1935.1810272386324,1892.82956560625,1923.8939208984375,10230,0.0,0.0
2022-08-29 00:00:00+05:30,1872.8524087521434,1934.7813950682144,1872.8524087521434,1899.671630859375,14183,0.0,0.0
2022-08-30 00:00:00+05:30,1893.3289736762479,1945.7188508704528,1893.3289736762479,1927.389892578125,14603,0.0,0.0
2022-09-01 00:00:00+05:30,1921.7962890926492,1938.277390324473,1907.4127581769585,1935.2308349609375,13980,0.0,0.0
2022-09-02 00:00:00+05:30,1946.7676908210512,1946.7676908210512,1898.9225292413507,1908.8612060546875,11144,0.0,0.0
2022-09-05 00:00:00+05:30,1916.8020517149664,1937.6281465463014,1897.8738050833101,1916.951904296875,25382,0.0,0.0
2022-09-06 00:00:00+05:30,1923.5442583465087,1936.779081881802,1904.0166020184631,1912.107421875,5420,0.0,0.0
2022-09-07 00:00:00+05:30,1907.8123523278705,1921.8463087179787,1887.8352596333377,1913.00634765625,91212,0.0,0.0
2022-09-08 00:00:00+05:30,1922.595435084439,1946.2682409753743,1910.6091795588018,1937.478271484375,67798,0.0,0.0
2022-09-09 00:00:00+05:30,1952.6609422378096,2018.635217447257,1897.8237986179597,1913.1063232421875,62637,0.0,0.0
2022-09-12 00:00:00+05:30,1925.7917931413072,1941.8234592786102,1911.1086783454696,1933.283203125,18141,0.0,0.0
2022-09-13 00:00:00+05:30,1952.760786709369,1952.760786709369,1911.8577386960183,1927.8892822265625,34473,0.0,0.0
2022-09-14 00:00:00+05:30,1906.813454563851,1934.1321038196177,1906.813454563851,1923.2945556640625,6718,0.0,0.0
2022-09-15 00:00:00+05:30,1932.783771282728,1941.9731854024144,1904.3164134111219,1932.5340576171875,10725,0.0,0.0
2022-09-16 00:00:00+05:30,1916.80203054445,1936.6792620216565,1897.8737841218506,1914.8043212890625,56544,0.0,0.0
2022-09-19 00:00:00+05:30,1912.8066809170032,1951.5122991339922,1906.563839269102,1939.7757568359375,32771,0.0,0.0
2022-09-20 00:00:00+05:30,1949.963967939377,1977.7321755398627,1917.8008974932002,1927.5897216796875,21031,0.0,0.0
2022-09-21 00:00:00+05:30,1932.7837608274513,1932.7837608274513,1901.8192664679416,1913.256103515625,12146,0.0,0.0
2022-09-22 00:00:00+05:30,1907.8123140801697,1917.8008602271861,1887.8352217861363,1893.2789306640625,9022,0.0,0.0
2022-09-23 00:00:00+05:30,1902.3185996668078,1902.3185996668078,1872.852388750467,1882.9407958984375,6470,0.0,0.0
2022-09-26 00:00:00+05:30,1857.9195868958068,1869.1567013840681,1787.0009087921128,1842.936767578125,15487,0.0,0.0
2022-09-27 00:00:00+05:30,1837.8925022312235,1840.4396302864052,1802.083588462437,1818.66455078125,8787,0.0,0.0
2022-09-28 00:00:00+05:30,1810.4240888702373,1827.9040455903637,1802.0336852584765,1807.777099609375,3887,0.0,0.0
2022-09-29 00:00:00+05:30,1816.8167452509156,1862.8639201786143,1816.7667537462714,1836.593994140625,5144,0.0,0.0
2022-09-30 00:00:00+05:30,1825.9063071210946,1863.8627839649685,1802.932650084013,1850.2283935546875,6781,0.0,0.0
2022-10-03 00:00:00+05:30,1819.9131584041475,1878.9954348866277,1786.5513889627796,1848.080810546875,15040,0.0,0.0
2022-10-04 00:00:00+05:30,1837.8925358294364,1879.145281193894,1817.9154430486817,1833.597412109375,36648,0.0,0.0
2022-10-06 00:00:00+05:30,1847.8811288150403,1881.2428989862337,1844.3351459848434,1866.959228515625,9083,0.0,0.0
2022-10-07 00:00:00+05:30,1862.8639487784055,1920.1482393855715,1849.9786992238112,1866.959228515625,15064,0.0,0.0
2022-10-10 00:00:00+05:30,1857.8696134180152,1866.8593050958443,1816.0675715022094,1837.842529296875,9927,0.0,0.0
2022-10-11 00:00:00+05:30,1847.4815647559524,1941.7734695567422,1824.458037876556,1918.699951171875,19730,0.0,0.0
2022-10-12 00:00:00+05:30,1909.8100844117948,2062.634845350605,1898.8226832985472,2009.79541015625,53605,0.0,0.0
2022-10-13 00:00:00+05:30,2107.583255977383,2261.8563038334814,2107.583255977383,2143.142578125,495199,0.0,0.0
2022-10-14 00:00:00+05:30,2142.693023117993,2172.5089329141133,2077.617738143152,2104.287109375,74393,0.0,0.0
2022-10-17 00:00:00+05:30,2116.573053899338,2222.4516493279975,2104.2870926387172,2173.258056640625,124937,0.0,0.0
2022-10-18 00:00:00+05:30,2177.503143900629,2187.491690432283,2142.1935343668315,2153.630615234375,32089,0.0,0.0
2022-10-19 00:00:00+05:30,2177.303484781869,2197.480300587792,2137.54901966267,2180.300048828125,19470,0.0,0.0
2022-10-20 00:00:00+05:30,2180.2999939727583,2271.3954899148202,2141.993820334148,2248.172119140625,94736,0.0,0.0
2022-10-21 00:00:00+05:30,2246.4241684852527,2248.3218948270764,2138.7475855366574,2147.287841796875,22674,0.0,0.0
2022-10-24 00:00:00+05:30,2192.186282206924,2213.1622301499506,2152.5318008201634,2195.382568359375,5697,0.0,0.0
2022-10-25 00:00:00+05:30,2194.38373007967,2219.604810532812,2125.1632964396513,2146.638671875,20636,0.0,0.0
2022-10-27 00:00:00+05:30,2145.5396466540465,2197.3801020246187,2144.341069925319,2183.945556640625,10885,0.0,0.0
2022-10-28 00:00:00+05:30,2182.4974714728323,2212.4631118134203,2138.54786563997,2170.7109375,13911,0.0,0.0
2022-10-31 00:00:00+05:30,2177.5031741602074,2213.212228507101,2080.01486111212,2165.3671875,40201,0.0,0.0
2022-11-01 00:00:00+05:30,2162.5202903908817,2181.398545497009,2104.786443565753,2126.5615234375,11122,0.0,0.0
2022-11-02 00:00:00+05:30,2126.5615084451542,2154.379707450424,2109.5809797257702,2130.806640625,7331,0.0,0.0
2022-11-03 00:00:00+05:30,2127.8101667117744,2165.267216941415,2102.3393725556193,2141.744140625,16394,0.0,0.0
2022-11-04 00:00:00+05:30,2120.568478577378,2184.495177884468,2120.568478577378,2171.56005859375,16545,0.0,0.0
2022-11-07 00:00:00+05:30,2174.5064973125845,2203.373298147763,2105.5855288630814,2140.14599609375,23105,0.0,0.0
2022-11-09 00:00:00+05:30,2122.5660258617168,2170.511046681181,2097.5946608515787,2112.227783203125,11681,0.0,0.0
2022-11-10 00:00:00+05:30,2122.5661350536766,2142.593219594265,2083.610803633868,2097.844482421875,21523,0.0,0.0
2022-11-11 00:00:00+05:30,2108.3824690986216,2122.4661735147297,2067.67914162643,2079.76513671875,13881,0.0,0.0
2022-11-14 00:00:00+05:30,2075.6200411796144,2214.2111291072715,2063.184349089118,2172.858642578125,39205,0.0,0.0
2022-11-15 00:00:00+05:30,2160.0232478259854,2213.961400604068,2146.538709631465,2156.876953125,13535,0.0,0.0
2022-11-16 00:00:00+05:30,2167.6643158298066,2247.422956980837,2144.1912316124512,2233.888427734375,34765,0.0,0.0
2022-11-17 00:00:00+05:30,2242.4285646795097,2286.1784446913334,2197.030672131135,2214.41064453125,28818,0.0,0.0
2022-11-18 00:00:00+05:30,2236.235727920742,2236.235727920742,2076.618714020826,2104.13720703125,35926,0.0,0.0
2022-11-21 00:00:00+05:30,2114.6751953013672,2204.4721273202194,2108.682067633075,2166.965087890625,20794,0.0,0.0
2022-11-22 00:00:00+05:30,2166.9651754807714,2172.4588760654315,2110.82959282426,2142.343505859375,11188,0.0,0.0
2022-11-23 00:00:00+05:30,2163.768761739342,2208.217791120716,2142.593093143334,2199.078369140625,17412,0.0,0.0
2022-11-24 00:00:00+05:30,2210.0658037741573,2215.1098244570653,2132.6545716342284,2144.39111328125,13524,0.0,0.0
2022-11-25 00:00:00+05:30,2127.560393207689,2143.8417726884727,2117.5718467607044,2126.36181640625,8873,0.0,0.0
2022-11-28 00:00:00+05:30,2136.9996165164107,2136.9996165164107,2077.617754002343,2079.815185546875,15607,0.0,0.0
