Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21 00:00:00+05:30,4978.68494269458,4997.712861661277,4944.158243973326,4960.99267578125,4610,0.0,0.0
2022-01-24 00:00:00+05:30,4974.917085750171,4988.031437125343,4935.764972109879,4961.802734375,10492,0.0,0.0
2022-01-25 00:00:00+05:30,4959.609878015088,4982.500385144388,4888.124545509119,4962.47119140625,4759,0.0,0.0
2022-01-27 00:00:00+05:30,4964.3791157552205,5050.218524096809,4935.765979641357,4968.95703125,5564,0.0,0.0
2022-01-28 00:00:00+05:30,4984.4076532174595,5044.972116665471,4979.781770347833,5017.21728515625,4674,0.0,0.0
2022-01-31 00:00:00+05:30,5017.216666883626,5044.87602473488,4983.453268027584,5036.43505859375,4314,0.0,0.0
2022-02-01 00:00:00+05:30,5043.54121089569,5056.321649566772,4980.592322862574,5032.00048828125,4933,0.0,0.0
2022-02-02 00:00:00+05:30,5038.62924837813,5059.755183003353,4983.453502581059,5050.50341796875,3772,0.0,0.0
2022-02-03 00:00:00+05:30,5035.910969127713,5035.910969127713,4902.478497007866,4912.1591796875,25225,0.0,0.0
2022-02-04 00:00:00+05:30,4940.438700801887,4972.29456158163,4873.770195766668,4880.8759765625,9820,0.0,0.0
2022-02-07 00:00:00+05:30,4911.873921370277,4940.534558151026,4826.129522398444,4855.64892578125,31891,0.0,0.0
2022-02-08 00:00:00+05:30,4902.287771194965,4902.383241442535,4842.104724252672,4873.19775390625,7006,0.0,0.0
2022-02-09 00:00:00+05:30,4869.454134470463,4939.00423858237,4869.454134470463,4898.58935546875,3465,33.0,0.0
2022-02-10 00:00:00+05:30,4905.069194943224,4929.452370956948,4881.453808435459,4886.013671875,4364,0.0,0.0
2022-02-11 00:00:00+05:30,4886.013183962885,4930.411849861658,4856.206267107912,4882.12548828125,7602,0.0,0.0
2022-02-14 00:00:00+05:30,4874.7335910805205,4901.372790992392,4766.2568490970425,4778.400390625,9163,0.0,0.0
2022-02-15 00:00:00+05:30,4809.456388305527,4881.406427357512,4751.858108206059,4850.06298828125,4026,0.0,0.0
2022-02-16 00:00:00+05:30,4857.45464682293,4895.853497785957,4819.2957886784225,4888.07763671875,2097,0.0,0.0
2022-02-17 00:00:00+05:30,4888.173391411486,4934.252009398082,4868.013996042349,4906.1728515625,3513,0.0,0.0
2022-02-18 00:00:00+05:30,4915.053010917747,4936.748455845947,4879.534073143536,4898.82958984375,4598,0.0,0.0
2022-02-21 00:00:00+05:30,4898.828914424349,4898.828914424349,4802.735707677266,4874.3974609375,3272,0.0,0.0
2022-02-22 00:00:00+05:30,4559.863030887555,4823.855101096835,4559.863030887555,4762.84912109375,5844,0.0,0.0
2022-02-23 00:00:00+05:30,4772.016472586188,4808.447564352253,4751.85707891805,4797.599609375,4872,0.0,0.0
2022-02-24 00:00:00+05:30,4761.4569797972745,4795.055970582134,4643.140533676304,4707.07470703125,9366,0.0,0.0
2022-02-25 00:00:00+05:30,4751.857452755116,4960.363385449171,4751.857452755116,4944.95556640625,10031,0.0,0.0
2022-02-28 00:00:00+05:30,4873.77438233181,5038.073379688824,4853.42280289228,4985.80322265625,9947,0.0,0.0
2022-03-02 00:00:00+05:30,4959.211041519611,4982.490342285551,4873.197531334146,4939.91552734375,3457,0.0,0.0
2022-03-03 00:00:00+05:30,4939.916058503026,4964.011431097745,4887.309820465765,4949.1796875,9180,0.0,0.0
2022-03-04 00:00:00+05:30,4915.389006960592,4915.389006960592,4751.857806674606,4888.07763671875,4211,0.0,0.0
2022-03-07 00:00:00+05:30,4805.135721074661,4826.447268674487,4653.84417000226,4725.07421875,11144,0.0,0.0
2022-03-08 00:00:00+05:30,4705.010379602694,4799.855333498272,4705.010379602694,4789.53564453125,3205,0.0,0.0
2022-03-09 00:00:00+05:30,4838.255351377207,4838.255351377207,4761.601549334877,4821.263671875,5072,0.0,0.0
2022-03-10 00:00:00+05:30,4892.973278527656,4895.805381103779,4799.856070755009,4808.2080078125,8842,0.0,0.0
2022-03-11 00:00:00+05:30,4800.912076799261,4864.174085326199,4782.432631142555,4836.287109375,3262,0.0,0.0
2022-03-14 00:00:00+05:30,4843.054720655337,4844.97466306194,4790.208493407974,4803.7919921875,4688,0.0,0.0
2022-03-15 00:00:00+05:30,4795.1524897506415,4827.263246855907,4703.859130030811,4736.1142578125,6388,0.0,0.0
2022-03-16 00:00:00+05:30,4798.896033905602,4798.896033905602,4715.570721151326,4736.35400390625,3548,0.0,0.0
2022-03-17 00:00:00+05:30,4764.0008049409735,4823.855100784458,4657.492285499533,4675.0595703125,14886,0.0,0.0
2022-03-21 00:00:00+05:30,4703.858871327655,4748.113637313251,4682.643414099582,4705.298828125,3975,0.0,0.0
2022-03-22 00:00:00+05:30,4726.898048678561,5247.202423654958,4655.860181984366,4704.19482421875,16547,0.0,0.0
2022-03-23 00:00:00+05:30,4723.0589295890595,4737.458499496343,4675.060363231447,4682.64404296875,5808,0.0,0.0
2022-03-24 00:00:00+05:30,4684.659577534351,4713.458714281489,4657.300397624571,4706.40283203125,5400,0.0,0.0
2022-03-25 00:00:00+05:30,4708.370675041968,4729.633942213736,4694.4989044650365,4715.234375,2897,0.0,0.0
2022-03-28 00:00:00+05:30,4737.457289480414,4739.137238873847,4644.580087300631,4657.20361328125,6936,0.0,0.0
2022-03-29 00:00:00+05:30,4693.202498205136,4702.898299816804,4631.860440215571,4660.08349609375,10510,0.0,0.0
2022-03-30 00:00:00+05:30,4665.459991180693,4705.778781227933,4607.861719684634,4666.4677734375,15152,0.0,0.0
2022-03-31 00:00:00+05:30,4655.956588613373,4696.1792896817315,4641.460929192799,4655.5244140625,5114,0.0,0.0
2022-04-01 00:00:00+05:30,4655.524620317721,4819.055821472865,4646.26099122085,4813.8720703125,15218,0.0,0.0
2022-04-04 00:00:00+05:30,4815.071411516231,4847.8543327120415,4810.4154576673345,4836.046875,3738,0.0,0.0
2022-04-05 00:00:00+05:30,4847.854243883206,4943.80354656096,4847.854243883206,4898.060546875,5383,0.0,0.0
2022-04-06 00:00:00+05:30,4895.853192654141,4976.4429635844635,4882.605777391926,4967.80322265625,3121,0.0,0.0
2022-04-07 00:00:00+05:30,4960.171048959585,5014.841594735017,4934.251827298678,4991.85009765625,4280,0.0,0.0
2022-04-08 00:00:00+05:30,5014.888985673636,5015.848956765841,4950.523111435713,4994.82568359375,2054,0.0,0.0
2022-04-11 00:00:00+05:30,4994.729945396408,5119.52619619432,4919.948285780843,5085.87939453125,7266,0.0,0.0
2022-04-12 00:00:00+05:30,5049.4968325466225,5055.784925782637,4958.251748274608,5018.68212890625,4539,0.0,0.0
2022-04-13 00:00:00+05:30,5093.943820567172,5093.943820567172,4946.299952832997,4970.20361328125,1694,0.0,0.0
2022-04-18 00:00:00+05:30,4990.842274244364,5007.689580690591,4883.373314861121,4907.900390625,3171,0.0,0.0
2022-04-19 00:00:00+05:30,4915.052192442982,4954.698812672818,4805.13549790495,4864.5576171875,2431,0.0,0.0
2022-04-20 00:00:00+05:30,4826.735248668884,4934.252024295557,4826.735248668884,4908.62060546875,1724,0.0,0.0
2022-04-21 00:00:00+05:30,4959.16335329311,4995.690069554801,4901.1807184655645,4983.6904296875,2981,0.0,0.0
2022-04-22 00:00:00+05:30,4973.754919620234,4982.2029478132845,4935.116077029682,4966.50732421875,1827,0.0,0.0
2022-04-25 00:00:00+05:30,4963.051399310952,4963.0992103794215,4882.557715654238,4947.1640625,2531,0.0,0.0
2022-04-26 00:00:00+05:30,5001.402564664021,5011.0500885470055,4896.86131713831,4916.73291015625,2069,0.0,0.0
2022-04-27 00:00:00+05:30,4916.012666821155,4930.124431390769,4847.854709519007,4909.19677734375,4947,0.0,0.0
2022-04-28 00:00:00+05:30,4897.7731856443825,4943.659622664664,4868.54187437445,4898.4931640625,1747,0.0,0.0
2022-04-29 00:00:00+05:30,4940.875558183191,5107.046662703687,4799.903697064195,5054.4404296875,58726,0.0,0.0
2022-05-02 00:00:00+05:30,5044.648257955911,5044.648257955911,4918.21987339727,4988.68212890625,4200,0.0,0.0
2022-05-04 00:00:00+05:30,5043.6878633564165,5043.6878633564165,4847.853770451066,4889.32470703125,6430,0.0,0.0
2022-05-05 00:00:00+05:30,4873.773422212667,4907.564593449768,4823.614930719539,4875.21337890625,2799,0.0,0.0
2022-05-06 00:00:00+05:30,4790.256140530545,4871.85369001854,4754.305032702935,4851.646484375,3636,0.0,0.0
2022-05-09 00:00:00+05:30,4785.4560764353755,4825.534871057477,4751.857086931816,4773.84033203125,1966,0.0,0.0
2022-05-10 00:00:00+05:30,4731.697905706376,4809.455570620602,4655.860183135713,4667.81201171875,4396,0.0,0.0
2022-05-11 00:00:00+05:30,4702.898512593096,4729.05772558925,4612.661227395351,4705.39453125,5304,0.0,0.0
2022-05-12 00:00:00+05:30,4700.019214430508,4701.603073237199,4636.661112275195,4657.49267578125,2113,0.0,0.0
2022-05-13 00:00:00+05:30,4655.860495990034,4699.971361791786,4598.790018498414,4661.33251953125,3349,0.0,0.0
2022-05-16 00:00:00+05:30,4698.146380137541,4717.297991100038,4623.316914043657,4681.05908203125,1888,0.0,0.0
2022-05-17 00:00:00+05:30,4657.779987351205,4694.258890797072,4657.779987351205,4688.546875,1074,0.0,0.0
2022-05-18 00:00:00+05:30,4724.97830003862,4724.97830003862,4655.860372853983,4672.85205078125,1786,0.0,0.0
2022-05-19 00:00:00+05:30,4660.660670442105,4701.939436421303,4638.917414202584,4658.2607421875,2222,0.0,0.0
2022-05-20 00:00:00+05:30,4679.859298495104,4699.05872125816,4665.459731422811,4687.05908203125,1349,0.0,0.0
2022-05-23 00:00:00+05:30,4698.962370974802,4748.929147198614,4666.419444935246,4711.5380859375,2340,0.0,0.0
2022-05-24 00:00:00+05:30,4714.4659620775365,4721.090137767132,4651.107868416966,4660.755859375,1331,0.0,0.0
2022-05-25 00:00:00+05:30,4663.060271703685,4697.091439461967,4641.604820864867,4656.484375,12151,0.0,0.0
2022-05-26 00:00:00+05:30,4637.620535504336,4660.995926299649,4557.942931603102,4634.64453125,3807,0.0,0.0
2022-05-27 00:00:00+05:30,4679.85963413416,4689.4593462041785,4589.142355072482,4668.9638671875,2669,0.0,0.0
2022-05-30 00:00:00+05:30,4689.459391023422,4700.019074401365,4641.748634085059,4670.4521484375,12316,0.0,0.0
2022-05-31 00:00:00+05:30,4679.8595428549415,4748.017497222675,4619.381357993431,4696.51513671875,4441,0.0,0.0
2022-06-01 00:00:00+05:30,4671.555274940193,4703.858207454416,4658.835658358811,4698.818359375,1011,0.0,0.0
2022-06-02 00:00:00+05:30,4708.658572992686,4708.658572992686,4559.863042143783,4693.01123046875,1794,0.0,0.0
2022-06-03 00:00:00+05:30,4708.658778711516,4749.937540685949,4667.572198473201,4700.4990234375,1511,0.0,0.0
2022-06-06 00:00:00+05:30,4704.81845082703,4777.77625581843,4655.859923793327,4738.36962890625,1638,0.0,0.0
2022-06-07 00:00:00+05:30,4738.370572358297,4747.058125214394,4657.492989537404,4732.03466796875,2874,0.0,0.0
2022-06-08 00:00:00+05:30,4703.85904551906,4741.297923636456,4681.779707142133,4734.578125,1213,0.0,0.0
2022-06-09 00:00:00+05:30,4722.77081889871,4751.809949658712,4694.259484839957,4746.86572265625,1040,0.0,0.0
2022-06-10 00:00:00+05:30,4751.857521792365,4771.05694612284,4703.85896096618,4755.84130859375,2128,0.0,0.0
2022-06-13 00:00:00+05:30,4704.818609226589,4766.064581142274,4568.166622187547,4750.17724609375,27257,0.0,0.0
2022-06-14 00:00:00+05:30,4742.257236751214,4794.095676181288,4667.379490907773,4760.11279296875,6078,0.0,0.0
2022-06-15 00:00:00+05:30,4761.4570052344325,4790.256140346738,4683.219354846004,4767.74462890625,2211,0.0,0.0
2022-06-16 00:00:00+05:30,4755.841213726855,4785.456418913053,4679.811776136338,4751.37744140625,11485,0.0,0.0
2022-06-17 00:00:00+05:30,4715.378197039198,4725.697886700878,4655.859986897417,4709.33056640625,7282,0.0,0.0
2022-06-20 00:00:00+05:30,4750.897545986182,4750.897545986182,4655.860395642147,4706.8349609375,7461,0.0,0.0
2022-06-21 00:00:00+05:30,4706.834488754898,4766.544411133412,4693.2509911640755,4741.77734375,1807,0.0,0.0
2022-06-22 00:00:00+05:30,4707.219172451205,4730.642377940842,4634.357446031367,4726.5625,2003,0.0,0.0
2022-06-23 00:00:00+05:30,4696.179011974543,4766.256908105806,4696.179011974543,4755.6494140625,1602,0.0,0.0
2022-06-24 00:00:00+05:30,4718.258608163121,4799.8561629329815,4718.258608163121,4780.65673828125,11357,0.0,0.0
2022-06-27 00:00:00+05:30,4809.455930375151,4818.095671567442,4713.458806016366,4762.2734375,8864,0.0,0.0
2022-06-28 00:00:00+05:30,4760.160734348279,4760.209014146162,4708.70618820258,4724.833984375,16469,0.0,0.0
2022-06-29 00:00:00+05:30,4713.794428487669,4815.215286702227,4673.139556552321,4714.2744140625,8124,0.0,0.0
2022-06-30 00:00:00+05:30,4751.857377663226,4847.854496403897,4713.93851576066,4797.88818359375,21773,0.0,0.0
2022-07-01 00:00:00+05:30,4799.855720431873,4847.758186774601,4778.112467765499,4835.5185546875,2674,0.0,0.0
2022-07-04 00:00:00+05:30,4855.774636303667,4856.2068108659805,4799.856310288803,4816.2236328125,1151,0.0,0.0
2022-07-05 00:00:00+05:30,4814.2558412632325,4847.854835170354,4781.520727737959,4825.3916015625,991,0.0,0.0
2022-07-06 00:00:00+05:30,4825.583193178318,4943.8518362505765,4801.776094160269,4891.7255859375,5805,0.0,0.0
2022-07-07 00:00:00+05:30,4943.851617487922,4943.851617487922,4871.853778398292,4892.97314453125,1738,0.0,0.0
2022-07-08 00:00:00+05:30,4931.372872468838,4933.292815187338,4829.039831825552,4844.3515625,1209,0.0,0.0
2022-07-11 00:00:00+05:30,4884.333404715186,4966.890926886079,4829.18287246828,4942.45947265625,3253,0.0,0.0
2022-07-12 00:00:00+05:30,4942.459470695021,4969.770838478114,4891.341004952515,4952.1552734375,5404,0.0,0.0
2022-07-13 00:00:00+05:30,4953.451864675855,4966.6514699354075,4878.478013054398,4893.021484375,1029,0.0,0.0
2022-07-14 00:00:00+05:30,4869.165793714803,4915.820016033422,4801.775632332054,4838.3984375,1492,0.0,0.0
2022-07-15 00:00:00+05:30,4871.373941822572,4912.556613294456,4827.359167765487,4875.166015625,1199,0.0,0.0
2022-07-18 00:00:00+05:30,4920.620433866614,4942.844143239187,4848.814772034492,4860.7666015625,1316,0.0,0.0
2022-07-19 00:00:00+05:30,4892.972710495665,5041.672140557743,4868.973432927999,5003.12939453125,4101,0.0,0.0
2022-07-20 00:00:00+05:30,5062.887863099765,5211.683391878768,5062.887863099765,5180.91650390625,15255,0.0,0.0
2022-07-21 00:00:00+05:30,5183.844441092924,5255.842280552548,5155.045305309075,5252.4345703125,5392,0.0,0.0
2022-07-22 00:00:00+05:30,5211.683593142279,5323.088062303674,5182.212290100021,5293.6650390625,6770,0.0,0.0
2022-07-25 00:00:00+05:30,5245.2825861653155,5260.594314151881,5138.725783993948,5156.38916015625,3437,0.0,0.0
2022-07-26 00:00:00+05:30,5183.79698735225,5183.79698735225,5058.088563496158,5082.52001953125,1636,0.0,0.0
2022-07-27 00:00:00+05:30,5062.744309589282,5110.694590760621,5055.2562528357885,5073.591796875,787,0.0,0.0
2022-07-28 00:00:00+05:30,5073.591433458989,5074.11969883343,4922.444257020317,5012.10546875,3134,0.0,0.0
2022-07-29 00:00:00+05:30,5012.969736380874,5019.6895349551105,4969.771031260778,4993.09814453125,3276,0.0,0.0
2022-08-01 00:00:00+05:30,4993.76974739871,5019.688967540918,4972.938186678947,4996.40966796875,4284,0.0,0.0
2022-08-02 00:00:00+05:30,4996.6502564596785,5019.68956599955,4955.659297408943,4990.21826171875,3012,0.0,0.0
2022-08-03 00:00:00+05:30,4990.218146141222,5001.786080446348,4876.6537396588965,4892.58935546875,3459,0.0,0.0
2022-08-04 00:00:00+05:30,4895.852910765663,4904.2048473431005,4816.799192076998,4838.0146484375,4983,0.0,0.0
2022-08-05 00:00:00+05:30,4830.67100173417,4934.251796874686,4828.654968536901,4906.9404296875,3015,0.0,0.0
2022-08-08 00:00:00+05:30,4934.252241922558,4991.850517120098,4927.532443149512,4984.98681640625,4839,0.0,0.0
2022-08-10 00:00:00+05:30,4984.985952526686,4991.801840991086,4907.372196400985,4960.8427734375,2478,0.0,0.0
2022-08-11 00:00:00+05:30,4980.3306233568355,5076.327744084608,4953.499240619047,5020.6494140625,6439,0.0,0.0
2022-08-12 00:00:00+05:30,5059.048510085591,5082.087820188447,4972.651097199879,4984.5068359375,2436,0.0,0.0
2022-08-16 00:00:00+05:30,4992.810164978014,5083.383540606699,4991.8501937869005,5041.91259765625,4018,0.0,0.0
2022-08-17 00:00:00+05:30,5062.887663334494,5130.9978014761,5030.2486454062855,5079.35107421875,4812,0.0,0.0
2022-08-18 00:00:00+05:30,5101.239218485578,5147.317836742727,5087.895243626524,5144.86962890625,6181,0.0,0.0
2022-08-19 00:00:00+05:30,5150.245067055288,5174.244345093756,5095.52671312758,5105.07861328125,4970,0.0,0.0
2022-08-22 00:00:00+05:30,5149.285458851809,5399.790128167097,5050.600608096748,5303.8408203125,74553,0.0,0.0
2022-08-23 00:00:00+05:30,5279.841334942174,5327.839892532558,5183.844219761408,5204.67578125,15844,0.0,0.0
2022-08-24 00:00:00+05:30,5204.676073588385,5249.890342389409,5185.764453341173,5204.00390625,3752,0.0,0.0
2022-08-25 00:00:00+05:30,5187.2039889651305,5241.394546622734,5150.2929116075875,5161.380859375,3181,0.0,0.0
2022-08-26 00:00:00+05:30,5194.404266613037,5303.840985591763,5169.732818787489,5216.19580078125,6771,0.0,0.0
2022-08-29 00:00:00+05:30,5119.5259272574185,5212.643124884265,5109.062335910447,5184.083984375,2287,0.0,0.0
2022-08-30 00:00:00+05:30,5188.643659439879,5313.439899167388,5188.643659439879,5271.201171875,11226,0.0,0.0
2022-09-01 00:00:00+05:30,5265.442591066938,5303.841443143999,5230.835813126882,5242.35546875,2261,0.0,0.0
2022-09-02 00:00:00+05:30,5303.841653634646,5303.841653634646,5197.140932938139,5223.15625,4060,0.0,0.0
2022-09-05 00:00:00+05:30,5223.155726822579,5278.881870034782,5137.573915442904,5162.00537109375,2319,0.0,0.0
2022-09-06 00:00:00+05:30,5181.828656750972,5193.39659142138,5087.847566209131,5105.703125,1929,0.0,0.0
2022-09-07 00:00:00+05:30,5150.24561495022,5196.996401036972,5116.214447576999,5175.97265625,2604,0.0,0.0
2022-09-08 00:00:00+05:30,5204.004184528811,5277.921971322524,5180.004903102281,5255.69873046875,5967,0.0,0.0
2022-09-09 00:00:00+05:30,5299.040700197116,5299.040700197116,5185.091938225688,5217.73095703125,1494,0.0,0.0
2022-09-12 00:00:00+05:30,5217.442927133243,5319.152052645955,5184.803909741793,5208.275390625,3683,0.0,0.0
2022-09-13 00:00:00+05:30,5222.243838758761,5249.459118687724,5190.564786060409,5204.96435546875,3544,0.0,0.0
2022-09-14 00:00:00+05:30,5190.5645194684175,5250.034925564811,5183.844720756326,5207.1240234375,2643,0.0,0.0
2022-09-15 00:00:00+05:30,5217.443187609149,5231.842754824263,5165.700836496694,5187.68408203125,2716,0.0,0.0
2022-09-16 00:00:00+05:30,5222.723298970651,5231.650843611269,5091.639419472204,5204.43603515625,14115,0.0,0.0
2022-09-19 00:00:00+05:30,5201.891665826979,5217.443386506522,4962.091051490747,5127.25390625,4230,0.0,0.0
2022-09-20 00:00:00+05:30,5118.950109578972,5196.323878667106,5118.950109578972,5182.404296875,3649,0.0,0.0
2022-09-21 00:00:00+05:30,5193.444656460462,5195.364599032167,5080.695841442728,5095.767578125,2414,0.0,0.0
2022-09-22 00:00:00+05:30,5116.598258615616,5165.604596797996,5114.726127437229,5132.7255859375,1940,0.0,0.0
2022-09-23 00:00:00+05:30,5145.44612134204,5145.44612134204,5049.448992212524,5083.671875,2835,0.0,0.0
2022-09-26 00:00:00+05:30,5040.9042364507195,5062.167502144592,4956.330690479785,4977.30615234375,3219,0.0,0.0
2022-09-27 00:00:00+05:30,4957.291123068667,5015.849364452708,4934.63570970405,4947.21142578125,2804,0.0,0.0
2022-09-28 00:00:00+05:30,4906.5093097111685,5015.849944906528,4906.5093097111685,5003.5625,1887,0.0,0.0
2022-09-29 00:00:00+05:30,5015.84914232337,5059.000032008627,4945.387355296094,4967.8505859375,2021,0.0,0.0
2022-09-30 00:00:00+05:30,4983.066722153834,5010.042007297082,4953.931501756454,4966.89111328125,5943,0.0,0.0
2022-10-03 00:00:00+05:30,4991.754246119939,5008.122036639519,4936.651991916519,4978.98681640625,3121,0.0,0.0
2022-10-04 00:00:00+05:30,4998.570138391768,5006.489900950195,4975.674731066579,4988.20263671875,1428,0.0,0.0
2022-10-06 00:00:00+05:30,4988.202597225351,5010.089753355521,4976.586851817769,4986.234375,6500,0.0,0.0
2022-10-07 00:00:00+05:30,4986.09030552988,4990.7462594969,4911.212553540791,4965.69091796875,1653,0.0,0.0
2022-10-10 00:00:00+05:30,4895.180786842992,4990.746197807308,4895.180786842992,4971.45068359375,2298,0.0,0.0
2022-10-11 00:00:00+05:30,4910.252872594401,4988.970513953686,4910.252872594401,4938.33203125,5690,0.0,0.0
2022-10-12 00:00:00+05:30,4938.332030801213,4988.202724005877,4910.300683215583,4961.13134765625,8613,0.0,0.0
2022-10-13 00:00:00+05:30,4961.131826384787,4985.947178977197,4910.253345967141,4930.07666015625,1946,0.0,0.0
2022-10-14 00:00:00+05:30,4944.811535055701,4977.450555089072,4895.853005005644,4907.46875,1410,0.0,0.0
2022-10-17 00:00:00+05:30,4886.253079496985,4951.435025847612,4886.253079496985,4895.1328125,1714,0.0,0.0
2022-10-18 00:00:00+05:30,4918.844168059908,4933.195454946369,4894.556617678682,4919.755859375,2080,0.0,0.0
2022-10-19 00:00:00+05:30,4915.148426889497,4972.938409442632,4897.868946020655,4919.99609375,3027,0.0,0.0
2022-10-20 00:00:00+05:30,4915.05254202843,4948.651534014953,4908.812729230933,4919.70849609375,1307,0.0,0.0
2022-10-21 00:00:00+05:30,4937.995350903902,4972.650402086472,4926.763970040342,4961.99462890625,1663,0.0,0.0
2022-10-24 00:00:00+05:30,4988.586311733581,4988.586311733581,4961.994922638505,4980.234375,387,0.0,0.0
2022-10-25 00:00:00+05:30,4951.099208926811,4979.32273681854,4940.971700396473,4965.73876953125,935,0.0,0.0
2022-10-27 00:00:00+05:30,4967.850763559167,4982.250330989774,4895.949017269523,4928.251953125,1794,0.0,0.0
2022-10-28 00:00:00+05:30,4915.101035497995,4991.803119985159,4896.813769100733,4924.26904296875,1841,0.0,0.0
2022-10-31 00:00:00+05:30,4947.691564765549,5008.169750365128,4919.852399965743,4936.69970703125,6863,0.0,0.0
2022-11-01 00:00:00+05:30,4948.65108219901,4964.442794485254,4910.540041559491,4933.33935546875,2479,0.0,0.0
2022-11-02 00:00:00+05:30,4908.332866469721,4964.971168664462,4908.332866469721,4953.78759765625,4072,0.0,0.0
2022-11-03 00:00:00+05:30,4963.387418821201,5049.832641912738,4916.06055521554,4983.49853515625,2796,0.0,0.0
2022-11-04 00:00:00+05:30,5008.457095180073,5043.688222485091,4909.292266804102,4929.45166015625,13864,0.0,0.0
2022-11-07 00:00:00+05:30,4954.1231355442505,4991.849812982626,4934.2515459097485,4972.650390625,2654,0.0,0.0
2022-11-09 00:00:00+05:30,5025.4494245004735,5029.28930944756,4972.651006478023,4987.33837890625,4601,0.0,0.0
2022-11-10 00:00:00+05:30,4978.348209052338,5045.048408358087,4978.348209052338,5033.01318359375,3475,36.0,0.0
2022-11-11 00:00:00+05:30,5012.326522624736,5064.429916966787,4990.044978300578,5003.8681640625,1947,0.0,0.0
2022-11-14 00:00:00+05:30,5003.868288461482,5020.785006006513,4969.648279943145,5000.38818359375,2019,0.0,0.0
2022-11-15 00:00:00+05:30,5000.485180064883,5005.415289525421,4944.515103499909,4955.39013671875,17337,0.0,0.0
2022-11-16 00:00:00+05:30,4980.13659480516,4980.184739479812,4910.681293525916,4928.8544921875,2327,0.0,0.0
2022-11-17 00:00:00+05:30,4918.076618552393,4924.311826430374,4896.181645968298,4905.0751953125,1245,0.0,0.0
2022-11-18 00:00:00+05:30,4914.499842004793,4923.392918650834,4889.462723082624,4907.44287109375,1088,0.0,0.0
2022-11-21 00:00:00+05:30,4907.44348016862,4930.015311338535,4882.06840136026,4926.19677734375,1900,0.0,0.0
2022-11-22 00:00:00+05:30,4947.414822231991,4948.381491794757,4901.062827894753,4905.703125,1005,0.0,0.0
2022-11-23 00:00:00+05:30,4918.414587192451,4930.014621596207,4883.614483981184,4906.1376953125,2003,0.0,0.0
2022-11-24 00:00:00+05:30,4886.514033094086,4928.080819132275,4814.013824887942,4834.41064453125,55889,0.0,0.0
2022-11-25 00:00:00+05:30,4858.4814567478015,4924.214990185694,4835.233241444851,4886.8046875,4674,0.0,0.0
2022-11-28 00:00:00+05:30,4900.917749366044,4909.714536478914,4872.400998268165,4892.55615234375,2157,0.0,0.0
2022-11-29 00:00:00+05:30,4910.6332756847,4930.014811779338,4877.911416307153,4929.8212890625,9514,0.0,0.0
2022-11-30 00:00:00+05:30,4929.821127821687,5020.350107784297,4896.277978011248,4956.69482421875,7127,0.0,0.0
2022-12-01 00:00:00+05:30,5026.682150301423,5026.682150301423,4978.3486680869855,4998.6005859375,3375,0.0,0.0
2022-12-02 00:00:00+05:30,5000.5815886235505,5026.681666507338,4976.414849842265,5001.64501953125,3625,0.0,0.0
2022-12-05 00:00:00+05:30,5001.645131421309,5012.713214826768,4941.904668613569,4969.841796875,3007,0.0,0.0
2022-12-06 00:00:00+05:30,4950.315078515919,5007.30044089376,4911.64829407135,4985.45361328125,2584,0.0,0.0
2022-12-07 00:00:00+05:30,4985.453469942136,5012.133644843123,4955.148284103694,4962.83349609375,1835,0.0,0.0
2022-12-08 00:00:00+05:30,4988.014499489647,5012.0844750567985,4960.029229338134,4972.064453125,1870,0.0,0.0
2022-12-09 00:00:00+05:30,5007.348077813227,5020.881450996506,4881.681041111351,4941.56640625,6778,0.0,0.0
2022-12-12 00:00:00+05:30,4920.348484935779,4986.033876007871,4892.315065277009,4915.51513671875,3085,0.0,0.0
2022-12-13 00:00:00+05:30,4930.014929199431,4945.433498025759,4891.348145441005,4923.29638671875,3610,0.0,0.0
2022-12-14 00:00:00+05:30,4930.015126075478,4946.30360378551,4901.981706731128,4906.9599609375,1771,0.0,0.0
2022-12-15 00:00:00+05:30,4907.781346186466,4927.114737347335,4882.164602898316,4897.3896484375,1504,0.0,0.0
2022-12-16 00:00:00+05:30,4897.389684468336,4920.348086640775,4882.212783492747,4896.2294921875,6242,0.0,0.0
2022-12-19 00:00:00+05:30,4864.377397886037,4919.284033438637,4825.807381516689,4845.52734375,4744,0.0,0.0
2022-12-20 00:00:00+05:30,4861.380827185456,4861.380827185456,4823.680717370336,4838.90576171875,1220,0.0,0.0
2022-12-21 00:00:00+05:30,4847.848297660873,4895.601683998213,4809.181511637656,4819.33154296875,2010,0.0,0.0
2022-12-22 00:00:00+05:30,4819.911470420326,4823.778148887279,4775.347906687359,4783.951171875,2495,0.0,0.0
2022-12-23 00:00:00+05:30,4775.347920603851,4800.33642467069,4690.329138761291,4699.46435546875,4857,0.0,0.0
2022-12-26 00:00:00+05:30,4735.714090520001,4875.881174236148,4698.013978348073,4813.82080078125,2417,0.0,0.0
2022-12-27 00:00:00+05:30,4813.820632919785,5001.837852451696,4808.794234676103,4848.76611328125,3282,0.0,0.0
2022-12-28 00:00:00+05:30,4848.8146208828,4860.028082429709,4820.442774263988,4825.56640625,832,0.0,0.0
2022-12-29 00:00:00+05:30,4825.566686234181,4848.476473441373,4775.34800975805,4798.0166015625,1134,0.0,0.0
