Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00+05:30,411.6978189853325,414.09143307209496,403.5234874013188,407.8590393066406,75099,0.0,0.0
2022-02-02 00:00:00+05:30,408.26552482130495,421.36253833880255,408.26552482130495,416.7108459472656,66624,0.0,0.0
2022-02-03 00:00:00+05:30,416.84629225680277,429.04006245283057,416.84629225680277,425.4270935058594,49962,0.0,0.0
2022-02-04 00:00:00+05:30,425.47221292728585,433.73690083022007,420.0527599101557,422.1753845214844,60675,0.0,0.0
2022-02-07 00:00:00+05:30,442.5435358210983,446.9242385274386,431.7497802879925,435.49822998046875,177951,0.0,0.0
2022-02-08 00:00:00+05:30,435.3627445392713,446.20165104232376,426.33032245339433,430.4400634765625,182592,0.0,0.0
2022-02-09 00:00:00+05:30,433.4659398124444,437.0789087253462,427.3239036864174,430.03363037109375,59997,0.0,0.0
2022-02-10 00:00:00+05:30,442.58866606468854,446.2016347672574,435.3627286595508,443.3112487792969,320297,0.0,0.0
2022-02-11 00:00:00+05:30,438.8854264703829,451.1695272189268,438.207994747832,446.47265625,170762,0.0,0.0
2022-02-14 00:00:00+05:30,446.2016841353713,451.57598670096513,433.60144336515606,441.0531921386719,207076,0.0,0.0
2022-02-15 00:00:00+05:30,447.78233884340517,449.2275319350763,438.34344644399704,445.61456298828125,120173,0.0,0.0
2022-02-16 00:00:00+05:30,451.5759651930392,468.6020592249362,449.99529128606355,464.9439392089844,229755,0.0,0.0
2022-02-17 00:00:00+05:30,469.59566735777383,471.49245402906655,464.13100764710657,465.39556884765625,174896,0.0,0.0
2022-02-18 00:00:00+05:30,459.7502933813211,459.7502933813211,444.84679664106216,446.96942138671875,107195,0.0,0.0
2022-02-21 00:00:00+05:30,442.6338264627144,444.1241981356996,421.4528135370119,426.7367858886719,90450,0.0,0.0
2022-02-22 00:00:00+05:30,420.0076369926436,425.42709037319383,412.7365480663115,417.20758056640625,51662,0.0,0.0
2022-02-23 00:00:00+05:30,419.9624769761707,422.6270249594181,411.0655356860157,413.4139709472656,37746,0.0,0.0
2022-02-24 00:00:00+05:30,410.975211348685,410.975211348685,376.51652606394055,379.04559326171875,125431,0.0,0.0
2022-02-25 00:00:00+05:30,383.9682814229161,397.381434188899,381.16822496825307,383.42633056640625,78288,0.0,0.0
2022-02-28 00:00:00+05:30,386.3618739277666,401.89765171359727,382.52309435045976,399.09759521484375,42494,0.0,0.0
2022-03-02 00:00:00+05:30,404.6524819781418,410.61388566309375,399.7298012496008,407.9493103027344,46379,0.0,0.0
2022-03-03 00:00:00+05:30,413.2784672074032,429.9432972113544,410.7945510995645,427.4593811035156,88084,0.0,0.0
2022-03-04 00:00:00+05:30,424.4335032389858,437.9821362061684,421.8141063782834,427.6851806640625,74388,0.0,0.0
2022-03-07 00:00:00+05:30,423.62059577126945,426.05936076003763,411.0203559372416,420.68505859375,53425,0.0,0.0
2022-03-08 00:00:00+05:30,422.80768845317374,426.4658084161759,407.4073920721213,413.6849365234375,39181,0.0,0.0
2022-03-09 00:00:00+05:30,411.4268443902682,417.74954013281894,410.88489352795347,412.7817077636719,22092,0.0,0.0
2022-03-10 00:00:00+05:30,416.39465182360357,424.47868049337313,412.0139216656518,415.4462585449219,34346,0.0,0.0
2022-03-11 00:00:00+05:30,416.4849807535891,422.31087636025677,410.97519786269686,416.3043212890625,25418,0.0,0.0
2022-03-14 00:00:00+05:30,416.3946597185584,429.1755315049929,414.4075158263166,415.9881896972656,59724,0.0,0.0
2022-03-15 00:00:00+05:30,419.9173098695937,421.81412407754215,410.5235961311411,411.65264892578125,54347,0.0,0.0
2022-03-16 00:00:00+05:30,413.2333010668094,415.4010768053546,409.30419203551645,410.5687255859375,36994,0.0,0.0
2022-03-17 00:00:00+05:30,415.49141634763646,419.9624763103267,410.9752053003795,413.5042724609375,57390,0.0,0.0
2022-03-21 00:00:00+05:30,413.5042611620966,415.40107526306775,397.3362315676548,403.9750671386719,91810,0.0,0.0
2022-03-22 00:00:00+05:30,403.97507843239686,403.97507843239686,394.26522467465895,397.33624267578125,47973,0.0,0.0
2022-03-23 00:00:00+05:30,396.9749783035279,400.5427963016733,393.9039600935415,395.52978515625,41311,0.0,0.0
2022-03-24 00:00:00+05:30,397.42659913008725,406.41387074995833,395.5297848485585,400.40728759765625,116783,0.0,0.0
2022-03-25 00:00:00+05:30,403.2976554267413,410.9300632910706,396.56848979181115,397.7878723144531,56183,0.0,0.0
2022-03-28 00:00:00+05:30,401.8976047923024,401.8976047923024,386.3618288202639,387.8521728515625,97008,0.0,0.0
2022-03-29 00:00:00+05:30,386.72313471344376,391.2393456234799,376.6519898970159,378.142333984375,109990,0.0,0.0
2022-03-30 00:00:00+05:30,383.83279554972546,385.54895026878853,378.18753162861975,380.67144775390625,58549,0.0,0.0
2022-03-31 00:00:00+05:30,382.6134294632619,391.82648403935286,379.36175179209073,381.6650085449219,71851,0.0,0.0
2022-04-01 00:00:00+05:30,381.6649463614966,390.5167356666454,381.6649463614966,386.36181640625,84709,0.0,0.0
2022-04-04 00:00:00+05:30,392.5490379836975,395.439396281256,388.9812205190915,390.7425537109375,69461,0.0,0.0
2022-04-05 00:00:00+05:30,391.6006627704431,408.6267845354114,391.6006627704431,406.09771728515625,86514,0.0,0.0
2022-04-06 00:00:00+05:30,409.1687323037115,421.81412358903594,407.40739892020656,418.065673828125,85087,0.0,0.0
2022-04-07 00:00:00+05:30,418.0656700690575,426.0141906367426,410.43326222885065,417.0269470214844,51051,0.0,0.0
2022-04-08 00:00:00+05:30,421.13670579250294,423.7561028464092,407.3622612598795,412.2849426269531,33645,0.0,0.0
2022-04-11 00:00:00+05:30,415.4010630127423,418.65274029497635,410.9751819508398,413.0074768066406,23110,0.0,0.0
2022-04-12 00:00:00+05:30,415.1301097827487,419.9624609393991,406.95575154754226,408.58160400390625,25984,0.0,0.0
2022-04-13 00:00:00+05:30,410.65906977639486,414.72365976606176,406.9557711617453,408.0396728515625,26486,0.0,0.0
2022-04-18 00:00:00+05:30,410.1171119528562,410.1171119528562,399.27820549818125,402.89117431640625,26339,0.0,0.0
2022-04-19 00:00:00+05:30,402.89117792213216,407.49771871954874,397.4717246462926,399.8201599121094,29967,0.0,0.0
2022-04-20 00:00:00+05:30,401.220213312118,415.40109991574747,401.220213312118,409.2590637207031,57621,0.0,0.0
2022-04-21 00:00:00+05:30,406.45897324020797,407.362215402964,397.9685024232541,401.0395202636719,80069,0.0,0.0
2022-04-22 00:00:00+05:30,401.03955307588114,406.4590064958255,397.51691386587044,401.1298828125,63599,0.0,0.0
2022-04-25 00:00:00+05:30,401.0395276540236,401.7169592885743,388.43928822547474,392.5942077636719,45424,0.0,0.0
2022-04-26 00:00:00+05:30,397.1556181820743,397.4265798242302,391.23936505719536,395.303955078125,25996,0.0,0.0
2022-04-27 00:00:00+05:30,392.91033661239214,393.5877682272411,387.49088369360055,388.71026611328125,35770,0.0,0.0
2022-04-28 00:00:00+05:30,386.5876415404686,393.6780979555069,384.87148696247056,388.71026611328125,43261,0.0,0.0
2022-04-29 00:00:00+05:30,392.91032016207,394.62647466821636,383.877899008919,385.4134216308594,63096,0.0,0.0
2022-05-02 00:00:00+05:30,384.78119241206537,399.14273844688654,383.92310126223555,391.4651794433594,122502,0.0,0.0
2022-05-04 00:00:00+05:30,393.45227364872983,393.45227364872983,380.2649331615296,382.4327087402344,45602,0.0,0.0
2022-05-05 00:00:00+05:30,388.3489973102817,388.3489973102817,379.5875368903569,380.31011962890625,28322,0.0,0.0
2022-05-06 00:00:00+05:30,374.84551756050814,377.7359036615794,371.277699801195,375.52294921875,43719,0.0,0.0
2022-05-09 00:00:00+05:30,370.3293015142635,374.8455125083399,364.8646972373368,367.122802734375,52437,0.0,0.0
2022-05-10 00:00:00+05:30,368.97443996546724,376.29070732351266,360.3936390360378,361.6581726074219,75020,0.0,0.0
2022-05-11 00:00:00+05:30,363.50982909190355,365.5872750955713,345.0385153465305,351.5418701171875,63867,0.0,0.0
2022-05-12 00:00:00+05:30,347.7031023565389,350.45798009166276,341.06426655061244,348.2450256347656,48375,0.0,0.0
2022-05-13 00:00:00+05:30,350.00633644263394,356.73550154982337,350.00633644263394,351.7676696777344,29584,0.0,0.0
2022-05-16 00:00:00+05:30,352.2644714891004,359.4904093657999,347.7482603161632,348.5160217285156,47329,0.0,0.0
2022-05-17 00:00:00+05:30,348.83214612964696,354.5225609223678,346.84500227818916,350.0966796875,36080,0.0,0.0
2022-05-18 00:00:00+05:30,351.8579771520249,365.40660973492555,350.0514928076381,360.1678161621094,61734,0.0,0.0
2022-05-19 00:00:00+05:30,359.4903931658121,370.284148408631,355.24514382865186,365.4969482421875,66283,0.0,0.0
2022-05-20 00:00:00+05:30,367.3486315844283,374.2132505855903,366.26472986594706,369.7422180175781,39675,0.0,0.0
2022-05-23 00:00:00+05:30,379.22624292278124,381.03272732154187,366.71633294841087,371.2325439453125,57539,0.0,0.0
2022-05-24 00:00:00+05:30,374.57454480598767,374.57454480598767,366.76147786100626,370.8712463378906,53738,0.0,0.0
2022-05-25 00:00:00+05:30,372.76808060180076,373.85195474259035,366.7163466145219,368.7937927246094,34407,0.0,0.0
2022-05-26 00:00:00+05:30,365.8582880508739,369.33577647074173,358.58719845323316,365.54217529296875,230743,0.0,0.0
2022-05-27 00:00:00+05:30,368.52283036481884,373.9422837525368,368.2518687213391,371.8648376464844,23043,0.0,0.0
2022-05-30 00:00:00+05:30,374.8455239536909,379.045594793472,372.858380029717,375.1164855957031,20118,0.0,0.0
2022-05-31 00:00:00+05:30,378.3681723769924,380.03917604964096,374.84553312085797,375.4778137207031,20271,0.0,0.0
2022-06-01 00:00:00+05:30,372.6325308865787,382.07142220089827,372.6325308865787,381.0778503417969,16674,0.0,0.0
2022-06-02 00:00:00+05:30,381.1682326056501,382.3424365143108,379.36174809093137,380.62628173828125,15206,0.0,0.0
2022-06-03 00:00:00+05:30,382.52310586473243,383.65215871557285,377.19398192171906,378.684326171875,23124,0.0,0.0
2022-06-06 00:00:00+05:30,374.8455353730625,386.9038249757275,374.8455353730625,383.7876281738281,38912,0.0,0.0
2022-06-07 00:00:00+05:30,382.47793955254974,392.00713420843846,380.9424167106196,387.62640380859375,36926,0.0,0.0
2022-06-08 00:00:00+05:30,388.3490044724728,388.3490044724728,381.16821777986087,384.69085693359375,9714,0.0,0.0
2022-06-09 00:00:00+05:30,383.1101473571252,391.9619368492463,379.40684907801136,381.9359436035156,245530,0.0,0.0
2022-06-10 00:00:00+05:30,377.0133157722424,385.7295981136306,376.65202437931623,383.9682922363281,19196,0.0,0.0
2022-06-13 00:00:00+05:30,382.0714816363562,382.0714816363562,373.1293886429267,375.3423156738281,18721,0.0,0.0
2022-06-14 00:00:00+05:30,382.8392222619739,382.8392222619739,365.90343055725725,366.9873046875,12893,0.0,0.0
2022-06-15 00:00:00+05:30,366.0840864910915,373.9423053837584,365.9034545732446,367.393798828125,8466,0.0,0.0
2022-06-16 00:00:00+05:30,368.5228159680679,370.96158092317404,350.45797204806456,358.9936218261719,25005,0.0,0.0
2022-06-17 00:00:00+05:30,365.7227400700407,365.81306979775815,350.4579532877288,356.4645080566406,36445,0.0,0.0
2022-06-20 00:00:00+05:30,356.8258051058652,360.39362267200715,344.18041483667196,347.07080078125,31122,0.0,0.0
2022-06-21 00:00:00+05:30,347.2966281324075,355.24514851759443,345.94176482369846,354.3870849609375,17509,0.0,0.0
2022-06-22 00:00:00+05:30,356.73552500127346,356.7806760862645,347.7482539068654,353.79998779296875,18572,0.0,0.0
2022-06-23 00:00:00+05:30,355.42580834020276,363.82594983669566,355.1999977885254,357.72906494140625,12390,0.0,0.0
2022-06-24 00:00:00+05:30,359.5355875924506,364.9098903198505,357.0065201705963,361.25177001953125,5777,0.0,0.0
2022-06-27 00:00:00+05:30,363.0581818504872,370.2389401792887,361.74846974809117,368.74859619140625,11608,0.0,0.0
2022-06-28 00:00:00+05:30,368.52283100328947,368.52283100328947,360.48398064386686,364.6840515136719,10092,0.0,0.0
2022-06-29 00:00:00+05:30,364.6840381502656,367.48409448245275,356.96132836828343,359.9420166015625,12229,0.0,0.0
2022-06-30 00:00:00+05:30,356.8258487347384,368.70350667024354,356.8258487347384,363.1033935546875,9812,0.0,0.0
2022-07-01 00:00:00+05:30,364.0065843013295,364.0065843013295,354.56769286364056,360.39361572265625,8532,0.0,0.0
2022-07-04 00:00:00+05:30,361.2517286646071,364.006606346785,358.6323042346178,360.70977783203125,13275,0.0,0.0
2022-07-05 00:00:00+05:30,359.98719668857274,368.5228471898321,359.53557555231066,363.1033935546875,19625,0.0,0.0
2022-07-06 00:00:00+05:30,361.83882703963945,366.5808485399268,361.83882703963945,363.7807922363281,11454,0.0,0.0
2022-07-07 00:00:00+05:30,369.4260682394886,369.4260682394886,363.87113409553973,366.0389099121094,55385,0.0,0.0
2022-07-08 00:00:00+05:30,367.8905292270551,370.3292941412076,361.34202341602156,369.15509033203125,27470,0.0,0.0
2022-07-11 00:00:00+05:30,371.0067396220828,378.81977926489617,369.15510410818285,376.4713439941406,23814,0.0,0.0
2022-07-12 00:00:00+05:30,377.1487803193504,377.19395896949504,370.32931254114516,371.7745056152344,8295,0.0,0.0
2022-07-13 00:00:00+05:30,373.67133668967955,377.73592688906797,370.8712801504809,373.4455261230469,9812,0.0,0.0
2022-07-14 00:00:00+05:30,375.7487853974687,378.41336112751605,370.37448284965114,372.7680969238281,13570,0.0,0.0
2022-07-15 00:00:00+05:30,376.5165321344245,378.3230166090387,367.66474166995545,371.1874084472656,10819,0.0,0.0
2022-07-18 00:00:00+05:30,372.1357958188745,375.74876471031985,370.1938305526756,374.1680908203125,12462,0.0,0.0
2022-07-19 00:00:00+05:30,377.2842703494109,385.6844116139258,375.61326680019175,384.55535888671875,32292,0.0,0.0
2022-07-20 00:00:00+05:30,391.9620077118582,391.9620077118582,383.9683078316488,387.26513671875,24986,0.0,0.0
2022-07-21 00:00:00+05:30,387.94254265813447,388.3490126926465,384.3295736927502,386.6780090332031,10376,0.0,0.0
2022-07-22 00:00:00+05:30,388.6199791463817,392.91037984584784,381.16823056309835,386.0909118652344,10556,0.0,0.0
2022-07-25 00:00:00+05:30,386.5876674858202,387.85220107211995,382.3424180552803,382.8843688964844,8231,0.0,0.0
2022-07-26 00:00:00+05:30,384.78118322567116,384.78118322567116,376.5165224791995,377.2391052246094,6106,0.0,0.0
2022-07-27 00:00:00+05:30,375.74876565765,379.3617345582043,372.6325689550158,377.4197692871094,7675,0.0,0.0
2022-07-28 00:00:00+05:30,377.41973733318537,382.1617586136837,374.89064277806193,375.7035827636719,7531,0.0,0.0
2022-07-29 00:00:00+05:30,377.6003876076747,382.432738851257,375.9745626868265,379.09075927734375,11355,0.0,0.0
2022-08-01 00:00:00+05:30,383.87793694342764,391.8264573177622,382.0714525342821,387.49090576171875,28729,0.0,0.0
2022-08-02 00:00:00+05:30,389.43287188329583,398.3298131317307,388.3038191249859,396.3878479003906,42491,0.0,0.0
2022-08-03 00:00:00+05:30,398.32983005580417,401.94279903590217,392.2329449018888,398.0588684082031,35253,0.0,0.0
2022-08-04 00:00:00+05:30,405.8718922587391,410.9752052282913,395.8007471380757,398.87176513671875,93422,0.0,0.0
2022-08-05 00:00:00+05:30,398.8717852714351,400.85890169332873,390.2006541115584,392.6845703125,23888,0.0,0.0
2022-08-08 00:00:00+05:30,397.4265662620727,404.652503830474,396.1620327005553,401.8524475097656,68103,0.0,0.0
2022-08-10 00:00:00+05:30,404.5621530026703,408.49126186356426,399.27818091834826,407.09124755859375,45470,0.0,0.0
2022-08-11 00:00:00+05:30,407.09127209179826,408.1751461970023,399.1427241631462,400.31695556640625,16643,0.0,0.0
2022-08-12 00:00:00+05:30,398.32978622881586,406.0976741943032,395.71038951940204,398.1943054199219,24314,0.0,0.0
2022-08-16 00:00:00+05:30,401.0395291165771,406.45898221274706,399.5491850280831,405.60089111328125,21705,0.0,0.0
2022-08-17 00:00:00+05:30,407.1364410721612,415.4914318207302,406.54933912710675,414.2268981933594,52592,0.0,0.0
2022-08-18 00:00:00+05:30,416.3043129472212,423.0786292597647,413.6849161526571,420.7301940917969,38488,0.0,0.0
2022-08-19 00:00:00+05:30,422.85283217345324,424.4786846790652,413.6849293183254,414.949462890625,34977,0.0,0.0
2022-08-22 00:00:00+05:30,415.4914072116535,415.4914072116535,403.7492587469763,404.8331604003906,18634,0.0,0.0
2022-08-23 00:00:00+05:30,404.6524963378906,408.71708614485607,396.5233167239598,404.6524963378906,19614,0.0,0.0
2022-08-24 00:00:00+05:30,401.98792944767143,413.59459721224874,401.98792944767143,409.98162841796875,13978,0.0,0.0
2022-08-25 00:00:00+05:30,411.78812556866734,418.6979230887795,411.6977958330599,417.0269470214844,25631,0.0,0.0
2022-08-26 00:00:00+05:30,417.0268994374876,422.40117353334756,413.68489255469984,415.35589599609375,18495,0.0,0.0
2022-08-29 00:00:00+05:30,411.0203671216115,433.0594996597428,405.194471257325,430.12396240234375,102919,0.0,0.0
2022-08-30 00:00:00+05:30,435.3627378799796,444.9371106575129,435.3627378799796,437.2595520019531,116970,0.0,0.0
2022-09-01 00:00:00+05:30,437.2595724793633,450.356584916903,434.8208074133635,444.8468017578125,77536,0.0,0.0
2022-09-02 00:00:00+05:30,451.5759515815594,451.5759515815594,438.8853820577883,440.0144348144531,36206,0.0,0.0
2022-09-05 00:00:00+05:30,444.35001524403907,448.95652845294995,435.36274424868424,436.85308837890625,26813,0.0,0.0
2022-09-06 00:00:00+05:30,440.7821924029064,447.05973670176337,436.71760251394517,438.9757080078125,22590,0.0,0.0
2022-09-07 00:00:00+05:30,439.7886288598122,439.8338075094097,433.64659282526463,435.3175964355469,18926,0.0,0.0
2022-09-08 00:00:00+05:30,438.1469910249723,448.14118959219854,438.1469910249723,439.88116455078125,34123,5.0,0.0
2022-09-09 00:00:00+05:30,438.10136405414437,441.5696553780792,423.4067085640813,426.6924743652344,42440,0.0,0.0
2022-09-12 00:00:00+05:30,428.92864503433054,437.14304593875767,427.6052026360119,431.84930419921875,25420,0.0,0.0
2022-09-13 00:00:00+05:30,431.8493020693535,434.5418112717973,428.92864291886985,431.6211242675781,20220,0.0,0.0
2022-09-14 00:00:00+05:30,429.8869529266189,433.12706637724744,428.3353328255176,428.8829650878906,15523,0.0,0.0
2022-09-15 00:00:00+05:30,425.59720027613,431.02784278784634,419.84713114327013,422.31146240234375,24139,0.0,0.0
2022-09-16 00:00:00+05:30,420.0296677076059,427.1944277019859,391.5986940946882,394.74755859375,102692,0.0,0.0
2022-09-19 00:00:00+05:30,395.20394765680487,405.1981463891581,395.20394765680487,401.5929260253906,22302,0.0,0.0
2022-09-20 00:00:00+05:30,402.96196499114444,410.720009617248,402.96196499114444,408.4838562011719,25150,0.0,0.0
2022-09-21 00:00:00+05:30,409.89858971652535,409.89858971652535,397.074981137778,400.26947021484375,14761,0.0,0.0
2022-09-22 00:00:00+05:30,404.33104171081806,406.1108396047633,392.5570733807306,399.8131103515625,20455,0.0,0.0
2022-09-23 00:00:00+05:30,399.7674940970609,400.04129630768836,388.86058442940293,390.9141845703125,23470,0.0,0.0
2022-09-26 00:00:00+05:30,390.27529376407267,390.27529376407267,374.43974972243205,383.3843078613281,40113,0.0,0.0
2022-09-27 00:00:00+05:30,385.346716683195,396.709955499124,384.4796298186666,392.6484069824219,17731,0.0,0.0
2022-09-28 00:00:00+05:30,396.0710202822811,401.54728725968573,387.9478686494769,399.9500427246094,18250,0.0,0.0
2022-09-29 00:00:00+05:30,401.5473101709183,405.24377945008354,388.2217208614972,392.6940002441406,15476,0.0,0.0
2022-09-30 00:00:00+05:30,394.7019317597758,398.80913176620953,386.44187947904163,391.3705139160156,20401,0.0,0.0
2022-10-03 00:00:00+05:30,391.3705337238086,395.7971884144172,388.4954991445421,390.2296447753906,12378,0.0,0.0
2022-10-04 00:00:00+05:30,393.059066335429,396.9837411440279,389.7733004979637,391.3249206542969,14353,0.0,0.0
2022-10-06 00:00:00+05:30,392.9221596008505,395.1583131140564,388.8149593262771,393.9261474609375,10825,0.0,0.0
2022-10-07 00:00:00+05:30,393.9261474609375,396.98373545831123,390.2296505015808,393.9261474609375,8717,0.0,0.0
2022-10-10 00:00:00+05:30,393.92614384148874,395.88846727278565,388.8149557537906,390.45782470703125,10622,0.0,0.0
2022-10-11 00:00:00+05:30,390.4578445791477,393.2872549014937,387.9022643321011,389.31695556640625,13441,0.0,0.0
2022-10-12 00:00:00+05:30,391.2792800975138,394.1999390574435,387.12642766390684,392.9677734375,8415,0.0,0.0
2022-10-13 00:00:00+05:30,392.96775938424275,396.0253471899474,390.2296260395042,394.6562805175781,14761,0.0,0.0
2022-10-14 00:00:00+05:30,396.02542536343657,409.0315613182928,392.51148130664,402.9164123535156,34052,0.0,0.0
2022-10-17 00:00:00+05:30,404.33107107699215,404.9243278001502,395.20395886306454,396.20794677734375,9779,0.0,0.0
2022-10-18 00:00:00+05:30,395.20393237733003,399.7218637619364,389.49948762592516,390.18402099609375,13962,0.0,0.0
2022-10-19 00:00:00+05:30,390.320927128851,392.4658039537638,388.8149592658218,390.77728271484375,7144,0.0,0.0
2022-10-20 00:00:00+05:30,383.8406742614728,390.1384036643761,368.05078204433795,371.3365478515625,92771,0.0,0.0
2022-10-21 00:00:00+05:30,373.25326612350204,377.81682224261203,371.1540135964698,373.3901672363281,22818,0.0,0.0
2022-10-24 00:00:00+05:30,377.9537154861641,380.55494799064445,376.3108186052492,379.0946044921875,7985,0.0,0.0
2022-10-25 00:00:00+05:30,379.14019013840107,379.5509212800605,373.2988445956701,374.98736572265625,13443,0.0,0.0
2022-10-27 00:00:00+05:30,375.1242952100707,378.72951551477576,373.29887284895113,374.75921630859375,19477,0.0,0.0
2022-10-28 00:00:00+05:30,378.501357034306,378.501357034306,370.6520349101993,376.8128356933594,24652,0.0,0.0
2022-10-31 00:00:00+05:30,376.94974243297685,381.92402983660156,375.16994437200447,377.3604736328125,20343,0.0,0.0
2022-11-01 00:00:00+05:30,374.48537225846724,378.7295013725773,374.48537225846724,376.6302490234375,12557,0.0,0.0
2022-11-02 00:00:00+05:30,378.5469558512862,379.0033114339882,376.3564546250636,377.40606689453125,7047,0.0,0.0
2022-11-03 00:00:00+05:30,376.58464231845943,380.28111149404793,375.16992326264364,378.4100646972656,12991,0.0,0.0
2022-11-04 00:00:00+05:30,379.687873961123,381.46767201181035,375.30687117229695,380.46368408203125,13483,0.0,0.0
2022-11-07 00:00:00+05:30,386.9895545199421,394.29124422786555,381.6501883502759,392.7396240234375,34271,0.0,0.0
2022-11-09 00:00:00+05:30,392.7396217694013,394.24561754600586,380.60057384114214,382.51727294921875,48334,0.0,0.0
2022-11-10 00:00:00+05:30,384.3426669785894,387.8566104415712,380.0529134751467,382.9279479980469,15478,0.0,0.0
2022-11-11 00:00:00+05:30,391.4618404487163,391.4618404487163,380.18985120265927,383.6125183105469,19446,0.0,0.0
2022-11-14 00:00:00+05:30,379.87043067228456,388.81498971676234,379.87043067228456,387.4459228515625,19833,0.0,0.0
2022-11-15 00:00:00+05:30,387.9022534564261,393.2872438748389,383.42997422261664,384.6621398925781,17931,0.0,0.0
2022-11-16 00:00:00+05:30,384.2514131760543,390.18403594480577,383.4299786711281,388.6324157714844,21852,0.0,0.0
2022-11-17 00:00:00+05:30,390.59478499709974,393.28726643388006,386.21375434746585,387.26336669921875,17267,0.0,0.0
2022-11-18 00:00:00+05:30,389.2257189564171,389.2257189564171,382.0609301605622,384.0688781738281,13145,0.0,0.0
2022-11-21 00:00:00+05:30,386.0768411321657,389.3169547803149,383.38433192603816,385.8486633300781,21578,0.0,0.0
2022-11-22 00:00:00+05:30,387.6284389918542,394.29121928739295,386.670075566068,393.2872314453125,72774,0.0,0.0
2022-11-23 00:00:00+05:30,395.2952341856557,405.2437808936029,394.74760188397124,402.7794494628906,141154,0.0,0.0
2022-11-24 00:00:00+05:30,406.0651924106116,410.7200249305716,399.95004430721923,403.3727111816406,34245,0.0,0.0
2022-11-25 00:00:00+05:30,405.2437678989654,405.2437678989654,396.1622804273032,401.22784423828125,36120,0.0,0.0
2022-11-28 00:00:00+05:30,401.59292399629413,410.62875921546373,401.59292399629413,404.6961364746094,49012,0.0,0.0
2022-11-29 00:00:00+05:30,406.52153251796193,410.537455926987,403.87467580658637,405.1524658203125,39494,0.0,0.0
2022-11-30 00:00:00+05:30,405.15249993228434,422.03765729161324,405.15249993228434,412.1347351074219,175573,0.0,0.0
2022-12-01 00:00:00+05:30,418.93441606549885,418.93441606549885,408.9402178740768,415.5117492675781,61606,0.0,0.0
2022-12-02 00:00:00+05:30,414.37089437128094,418.5237192857102,411.5871362884749,416.0137634277344,47349,0.0,0.0
2022-12-05 00:00:00+05:30,419.80154559876166,425.1865363391305,419.80154559876166,423.40673828125,77633,0.0,0.0
2022-12-06 00:00:00+05:30,422.5852703145716,422.5852703145716,415.32920539553817,419.89276123046875,43432,0.0,0.0
2022-12-07 00:00:00+05:30,422.0376637288218,422.0376637288218,407.16048194301743,409.30535888671875,21832,0.0,0.0
2022-12-08 00:00:00+05:30,411.35894854337573,422.58528514992497,411.35894854337573,417.9761047363281,37093,0.0,0.0
2022-12-09 00:00:00+05:30,413.73197200117664,421.6269460913214,413.04743860749255,417.83917236328125,34018,0.0,0.0
2022-12-12 00:00:00+05:30,417.1089897636292,420.75983431298266,412.7279874458985,418.38677978515625,36672,0.0,0.0
2022-12-13 00:00:00+05:30,420.48603642473205,422.2201820327093,415.37484843248296,418.8431396484375,33566,0.0,0.0
2022-12-14 00:00:00+05:30,418.8887966115641,427.51390033225135,411.6327317725281,415.9224853515625,53802,0.0,0.0
2022-12-15 00:00:00+05:30,417.9304277489272,428.0615270297599,416.6526377166,418.70623779296875,39245,0.0,0.0
2022-12-16 00:00:00+05:30,418.7062484166353,420.6229474406245,409.8073145265815,416.6982727050781,26775,0.0,0.0
2022-12-19 00:00:00+05:30,416.6982881983501,420.3035085883217,413.5950756818001,414.91851806640625,26327,0.0,0.0
2022-12-20 00:00:00+05:30,417.20030967443097,421.3987869119403,411.76966670310287,413.0931091308594,23058,0.0,0.0
2022-12-21 00:00:00+05:30,414.1883153611515,417.15462664615285,397.1206332950768,400.0869445800781,32335,0.0,0.0
2022-12-22 00:00:00+05:30,402.0949020176841,402.5056331930485,382.425987092715,384.7990417480469,38805,0.0,0.0
2022-12-23 00:00:00+05:30,384.2514019745093,384.2514019745093,373.29886795148286,374.3484802246094,27482,0.0,0.0
2022-12-26 00:00:00+05:30,376.26518042082586,386.80698330931517,375.7175481472227,384.2970275878906,19944,0.0,0.0
2022-12-27 00:00:00+05:30,386.25938395734084,390.68601091385403,383.65815151389734,388.0391540527344,15499,0.0,0.0
2022-12-28 00:00:00+05:30,384.52519404792287,389.9102120836218,383.4299573867301,386.1680908203125,12747,0.0,0.0
2022-12-29 00:00:00+05:30,388.0848333442691,391.9182038692134,385.1641462125371,387.7197265625,11990,0.0,0.0
2022-12-30 00:00:00+05:30,388.44986880037317,391.32490333576675,385.4835575797522,386.3506164550781,14858,0.0,0.0
2023-01-02 00:00:00+05:30,388.3129721265646,392.28324336875085,384.79902860825047,389.9558410644531,13488,0.0,0.0
2023-01-03 00:00:00+05:30,391.9181471728395,396.43607833315133,388.63238158840664,394.6562805175781,20160,0.0,0.0
2023-01-04 00:00:00+05:30,396.66428525230475,396.66428525230475,386.9895411527393,391.233642578125,11220,0.0,0.0
2023-01-05 00:00:00+05:30,390.7316484712735,394.29121638175087,389.18002837642587,392.9221496582031,6059,0.0,0.0
2023-01-06 00:00:00+05:30,394.93012800185375,394.93012800185375,387.4002609713523,389.9558410644531,8511,0.0,0.0
