Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,64.04917901860881,66.7148094601052,62.87156550257227,65.31547546386719,844240,0.0,0.0
2021-02-17 00:00:00+05:30,65.35982235857082,65.9264593548609,62.270445158150785,63.57616424560547,623640,0.0,0.0
2021-02-18 00:00:00+05:30,63.89643053899969,64.05410579284579,63.06372971993846,63.22140121459961,200720,0.0,0.0
2021-02-19 00:00:00+05:30,63.56137911025328,65.5322745865402,63.103149520833966,63.77324676513672,435590,0.0,0.0
2021-02-22 00:00:00+05:30,63.59587503901292,64.74391506755468,61.78757553564813,62.20146179199219,316170,0.0,0.0
2021-02-23 00:00:00+05:30,63.80774374469335,64.60595404048604,62.063500723272895,62.28522872924805,255670,0.0,0.0
2021-02-24 00:00:00+05:30,62.87156440905018,65.03955016643496,62.19160682879851,62.630130767822266,90820,0.0,0.0
2021-02-25 00:00:00+05:30,62.73360657000828,63.85702021564747,62.728678278454346,63.3051643371582,163270,0.0,0.0
2021-02-26 00:00:00+05:30,63.0686618964715,63.62544233315481,61.590490133272944,62.35421371459961,265480,0.0,0.0
2021-03-01 00:00:00+05:30,62.477389906329165,64.00976148413224,62.477389906329165,63.27067565917969,218580,0.0,0.0
2021-03-02 00:00:00+05:30,63.073581762226716,65.20707708478947,63.073581762226716,64.67493438720703,279580,0.0,0.0
2021-03-03 00:00:00+05:30,65.30561661076531,66.07427214208063,64.67000614417368,65.27605438232422,456820,0.0,0.0
2021-03-04 00:00:00+05:30,65.23663812667705,69.96679034011737,64.31032235297533,69.2523422241211,1492200,0.0,0.0
2021-03-05 00:00:00+05:30,69.37551952485997,71.77015773456466,67.80865377363627,68.78917694091797,802430,0.0,0.0
2021-03-08 00:00:00+05:30,69.64652648459287,70.4595179147224,68.59702216851613,69.91751861572266,284670,0.0,0.0
2021-03-09 00:00:00+05:30,70.26735439321317,76.27365982718322,69.48884974326238,72.82459259033203,1378700,0.0,0.0
2021-03-10 00:00:00+05:30,73.80017852783203,76.40175988525361,73.33701690039338,73.80017852783203,639420,0.0,0.0
2021-03-12 00:00:00+05:30,74.39145304642217,76.37220524899125,73.32717512594591,74.6624526977539,342040,0.0,0.0
2021-03-15 00:00:00+05:30,76.17511605053863,76.17511605053863,71.64205026871885,72.75067901611328,369690,0.0,0.0
2021-03-16 00:00:00+05:30,73.11530024023499,74.20914791496394,71.98696580157738,72.33187103271484,146890,0.0,0.0
2021-03-17 00:00:00+05:30,71.93768831843583,72.29737465488442,68.10429703553946,69.22770690917969,256290,0.0,0.0
2021-03-18 00:00:00+05:30,69.23262637527357,70.95223534119751,63.38892113602072,66.80842590332031,623940,0.0,0.0
2021-03-19 00:00:00+05:30,65.70965592964913,67.82837008482525,63.18691210862249,66.91190338134766,353420,0.0,0.0
2021-03-22 00:00:00+05:30,67.01044508608146,69.86331293276663,66.33048375212388,66.81828308105469,238270,0.0,0.0
2021-03-23 00:00:00+05:30,67.29623121135121,68.78425949553733,67.26666898026971,68.04517364501953,101880,0.0,0.0
2021-03-24 00:00:00+05:30,68.04516884616896,69.47406504904983,65.83283598302945,66.2959976196289,168990,0.0,0.0
2021-03-25 00:00:00+05:30,67.01044722458514,67.01044722458514,61.59048458142016,63.990047454833984,392550,0.0,0.0
2021-03-26 00:00:00+05:30,64.31032251431967,66.50786679487638,64.31032251431967,65.1233139038086,417070,0.0,0.0
2021-03-30 00:00:00+05:30,65.45344627644003,67.01045572866201,65.45344627644003,66.53743743896484,137820,0.0,0.0
2021-03-31 00:00:00+05:30,66.61627092389288,70.16388156133188,66.61627092389288,68.79904174804688,218610,0.0,0.0
2021-04-01 00:00:00+05:30,68.78425500037686,71.82436036462659,68.78425500037686,70.9670181274414,524900,0.0,0.0
2021-04-05 00:00:00+05:30,71.32671605918662,71.44497251340852,66.84293264005726,71.30208587646484,577180,0.0,0.0
2021-04-06 00:00:00+05:30,72.52894923051578,74.25348270585316,71.84406337961656,72.38606262207031,377160,0.0,0.0
2021-04-07 00:00:00+05:30,72.39099186418655,73.65236379956728,71.57306841539848,72.86893463134766,397250,0.0,0.0
2021-04-08 00:00:00+05:30,73.12022605731397,73.79033088316967,71.24788119299595,71.5533676147461,323430,0.0,0.0
2021-04-09 00:00:00+05:30,71.91304949035465,72.72604841138097,71.54350657671627,72.20868682861328,226860,0.0,0.0
2021-04-12 00:00:00+05:30,72.03131312679028,72.03131312679028,65.53228323327302,68.26197052001953,890950,0.0,0.0
2021-04-13 00:00:00+05:30,68.88280177697159,71.45482110109221,66.4093257278226,68.96163940429688,270470,0.0,0.0
2021-04-15 00:00:00+05:30,68.58716571541264,68.8483087822341,66.70988885007081,67.18290710449219,239800,0.0,0.0
2021-04-16 00:00:00+05:30,67.51795256033961,68.46398150612964,67.30608490111666,67.5278091430664,151540,0.0,0.0
2021-04-19 00:00:00+05:30,64.55174771817715,66.51771855084847,64.34480460711215,65.90673828125,290200,0.0,0.0
2021-04-20 00:00:00+05:30,66.32064016278106,67.0104506176738,65.53227891287216,65.71458435058594,187370,0.0,0.0
2021-04-22 00:00:00+05:30,65.03956139947589,66.51773324946397,64.36453199385998,64.75870513916016,183410,0.0,0.0
2021-04-23 00:00:00+05:30,65.305617652788,65.92645453343461,63.85701580747477,65.09375,199530,0.0,0.0
2021-04-26 00:00:00+05:30,65.42387750167424,67.54259173199017,65.23664001762751,65.62096405029297,258990,0.0,0.0
2021-04-27 00:00:00+05:30,65.95108812635301,66.45366102333564,63.561374526348125,64.0245361328125,538220,0.0,0.0
2021-04-28 00:00:00+05:30,64.64537179965835,71.30207625568346,64.05902917727586,68.60194396972656,621510,0.0,0.0
2021-04-29 00:00:00+05:30,68.98134689190414,70.9374614016656,67.99589907916265,69.66130828857422,635920,0.0,0.0
2021-04-30 00:00:00+05:30,69.37553168646747,70.90297137691286,68.14372184657412,70.33634185791016,272680,0.0,0.0
2021-05-03 00:00:00+05:30,68.98134368984607,74.145087883771,68.47383869131178,71.53858184814453,592040,0.0,0.0
2021-05-04 00:00:00+05:30,72.6275069821442,73.41586830688185,70.96702968202156,71.30208587646484,331720,0.0,0.0
2021-05-05 00:00:00+05:30,71.44003785515963,77.87007845532372,71.37105681289977,76.12583923339844,1938190,0.0,0.0
2021-05-06 00:00:00+05:30,78.03761019433182,80.01835477043245,77.2591055649791,78.19035339355469,1084650,0.0,0.0
2021-05-07 00:00:00+05:30,78.58453178583433,81.79216143426382,74.03176057529,74.82012176513672,5691260,0.0,0.0
2021-05-10 00:00:00+05:30,75.6823974609638,76.88463751575937,73.43557006019095,75.04185485839844,1502490,0.0,0.0
2021-05-11 00:00:00+05:30,74.75607620420551,75.25372467317055,73.8199037327428,73.94308471679688,393720,0.0,0.0
2021-05-12 00:00:00+05:30,74.89402489243436,74.89402489243436,71.58292003256246,71.98202514648438,535770,0.0,0.0
2021-05-14 00:00:00+05:30,72.91328655622407,72.91328655622407,70.49894225690453,71.54844665527344,368210,0.0,0.0
2021-05-17 00:00:00+05:30,71.54844618068833,73.30254219299918,70.95224690899495,71.74060821533203,519800,0.0,0.0
2021-05-18 00:00:00+05:30,72.10028135111789,74.39637627991615,72.10028135111789,73.90857696533203,364800,0.0,0.0
2021-05-19 00:00:00+05:30,73.41586435518154,76.76638852741424,73.15472127807233,76.51016998291016,739480,0.0,0.0
2021-05-20 00:00:00+05:30,75.87947855576274,78.72249748731379,75.18966812169467,77.81587982177734,770990,0.0,0.0
2021-05-21 00:00:00+05:30,78.04746364655371,79.49114859964111,75.10590132839347,76.3327865600586,337090,0.0,0.0
2021-05-24 00:00:00+05:30,76.86493286420522,77.6286564572352,73.12022799937009,75.85977935791016,400260,0.0,0.0
2021-05-25 00:00:00+05:30,76.239160446369,78.39236881840979,75.24878819836077,75.73658752441406,416160,0.0,0.0
2021-05-26 00:00:00+05:30,76.11598064159978,77.35764688787344,75.17488377240242,75.49022674560547,218200,0.0,0.0
2021-05-27 00:00:00+05:30,75.00736236572266,76.36235318418737,73.95293344772494,75.00736236572266,315620,0.0,0.0
2021-05-28 00:00:00+05:30,75.04185016815775,76.352497523765,74.5983941548506,75.76122283935547,323930,0.0,0.0
2021-05-31 00:00:00+05:30,75.87947307550063,76.06671054481185,72.92312996866293,73.85437774658203,438530,0.0,0.0
2021-06-01 00:00:00+05:30,73.9085887218353,75.37197937999727,72.45997917994805,72.71127319335938,282190,0.0,0.0
2021-06-02 00:00:00+05:30,74.30276581781438,76.22931807625694,73.13008052687194,75.38675689697266,484080,0.0,0.0
2021-06-03 00:00:00+05:30,75.76615539197185,76.03715503772658,74.21900266337296,74.83490753173828,249250,0.0,0.0
2021-06-04 00:00:00+05:30,75.43602850652299,77.39706743003211,75.05662901643915,76.52001953125,436310,0.0,0.0
2021-06-07 00:00:00+05:30,77.40693233141492,77.40693233141492,76.47075235434725,76.5298843383789,181280,0.0,0.0
2021-06-08 00:00:00+05:30,76.84521252195401,77.22953651132073,75.58876524054635,76.00757598876953,124460,0.0,0.0
2021-06-09 00:00:00+05:30,75.39168425964735,76.96347476669987,74.00713124799152,74.70187377929688,231160,0.0,0.0
2021-06-10 00:00:00+05:30,75.0763446089428,75.7267438209606,74.41117179851081,74.76100158691406,189100,0.0,0.0
2021-06-11 00:00:00+05:30,75.35718991943178,75.93367594542343,73.71149399719549,73.90365600585938,218620,0.0,0.0
2021-06-14 00:00:00+05:30,74.69694264928329,74.69694264928329,72.573296427146,73.51933288574219,216400,0.0,0.0
2021-06-15 00:00:00+05:30,73.883947356384,74.40130895544354,73.51933648186913,73.71642303466797,228380,0.0,0.0
2021-06-16 00:00:00+05:30,74.0859687799961,74.15494982793844,72.43041611100963,72.5634536743164,235700,0.0,0.0
2021-06-17 00:00:00+05:30,72.92805388541407,74.82504370364823,72.52402424043963,73.11036682128906,498030,0.0,0.0
2021-06-18 00:00:00+05:30,73.32717668896639,73.8494628362822,71.4449677235691,73.28775787353516,180720,0.0,0.0
2021-06-21 00:00:00+05:30,72.92314102599471,74.40131280354865,71.8539310091018,73.58338928222656,220340,0.0,0.0
2021-06-22 00:00:00+05:30,73.95292874673106,77.33301501975463,73.41586149723395,76.52494812011719,674480,0.0,0.0
2021-06-23 00:00:00+05:30,76.52987688190593,77.85037327548271,74.99257325916446,76.93390655517578,306560,0.0,0.0
2021-06-24 00:00:00+05:30,76.9338992618506,77.37734770580518,75.48528998465767,75.74150848388672,187750,0.0,0.0
2021-06-25 00:00:00+05:30,76.34756632593309,77.81588143364672,75.18473762843885,75.90904235839844,212450,0.0,0.0
2021-06-28 00:00:00+05:30,76.29336087125371,77.85037007720652,76.02729329426228,77.27880859375,224870,0.0,0.0
2021-06-29 00:00:00+05:30,77.85036654533296,83.36887203727767,77.45126143876746,82.74311065673828,2316300,0.0,0.0
2021-06-30 00:00:00+05:30,83.7630663741454,84.94560077443225,81.98925725534475,82.9796371459961,884460,0.0,0.0
2021-07-01 00:00:00+05:30,84.68939397264313,93.51900615442992,82.81211694734547,89.867919921875,6514160,0.0,0.0
2021-07-02 00:00:00+05:30,90.58728998574458,92.95729068852249,89.87283433211108,92.15907287597656,1275510,0.0,0.0
2021-07-05 00:00:00+05:30,93.36131947157897,95.48989026010643,91.89300440183,94.80992889404297,988350,0.0,0.0
2021-07-06 00:00:00+05:30,94.60298627270346,98.79113931081794,94.28764328586257,95.08585357666016,1139010,0.0,0.0
2021-07-07 00:00:00+05:30,95.93827182519014,99.33313912284716,94.33691918443928,97.62831115722656,894480,0.0,0.0
2021-07-08 00:00:00+05:30,97.65786854803699,101.29417307793958,97.65786854803699,99.47602081298828,1458120,0.0,0.0
2021-07-09 00:00:00+05:30,100.41713250002755,102.48657137998791,98.64332344956435,101.87066650390625,902330,0.0,0.0
2021-07-12 00:00:00+05:30,110.37015101656145,110.37015101656145,104.58064532707665,105.69419860839844,4281430,0.0,0.0
2021-07-13 00:00:00+05:30,105.92577222395589,115.29738204953595,105.83708553888893,112.22771453857422,2860470,0.0,0.0
2021-07-14 00:00:00+05:30,115.10030458693109,133.52817520576636,115.10030458693109,125.85646057128906,7651510,0.0,0.0
2021-07-15 00:00:00+05:30,128.1082090168554,128.1082090168554,123.19082679127501,124.26496124267578,1084480,0.0,0.0
2021-07-16 00:00:00+05:30,125.33910872127812,126.50686196430094,117.16974551578994,119.49047088623047,958860,0.0,0.0
2021-07-19 00:00:00+05:30,119.91420676673594,127.68938889421345,119.83044461039017,125.2996826171875,842210,0.0,0.0
2021-07-20 00:00:00+05:30,126.03876871470399,126.03876871470399,118.35227325820807,120.37244415283203,388010,0.0,0.0
2021-07-22 00:00:00+05:30,121.67322945063145,130.46342118286665,121.25441116827547,128.87191772460938,990760,0.0,0.0
2021-07-23 00:00:00+05:30,128.6009365982081,128.6009365982081,122.19552596304833,122.99373626708984,466240,0.0,0.0
2021-07-26 00:00:00+05:30,123.39777358195187,130.07417635073944,122.20045060643157,124.19598388671875,347840,0.0,0.0
2021-07-27 00:00:00+05:30,124.16642401128495,128.69948995020258,124.16642401128495,125.43765258789062,409390,0.0,0.0
2021-07-28 00:00:00+05:30,125.70370273340357,134.61215811587022,124.65913060613933,129.26116943359375,1443420,0.0,0.0
2021-07-29 00:00:00+05:30,130.5718209034535,135.51877259249758,126.18658162385506,134.12928771972656,701300,0.0,0.0
2021-07-30 00:00:00+05:30,134.9866212123881,135.46949599674193,132.0499912880598,134.1095733642578,528180,0.0,0.0
2021-08-02 00:00:00+05:30,135.10491445279288,147.51663208007812,135.0063636471129,147.51663208007812,1245260,0.0,0.0
2021-08-03 00:00:00+05:30,161.6134405593913,162.2638397216797,154.7153059013685,162.2638397216797,1220150,0.0,0.0
2021-08-04 00:00:00+05:30,168.0188662152599,170.37408608449093,162.30326541290566,164.98861694335938,1373290,0.0,0.0
2021-08-05 00:00:00+05:30,167.0334145985205,169.97004505197094,160.52945261715595,166.46185302734375,681140,0.0,0.0
2021-08-06 00:00:00+05:30,168.30462268644393,168.5115733400447,159.14981926559778,162.03225708007812,474040,0.0,0.0
2021-08-09 00:00:00+05:30,162.03225131547885,163.61389076360473,153.93186950683594,153.93186950683594,526930,0.0,0.0
2021-08-10 00:00:00+05:30,152.74440780131175,161.03202734309085,146.23552934367854,150.413818359375,565440,0.0,0.0
2021-08-11 00:00:00+05:30,146.07292583214723,155.2080313140622,142.8948656415702,153.74957275390625,603160,0.0,0.0
2021-08-12 00:00:00+05:30,157.27747901987271,158.44030023673668,152.50790011485057,156.64186096191406,327830,0.0,0.0
2021-08-13 00:00:00+05:30,162.3968571027366,162.3968571027366,156.68618930329257,159.1103973388672,316880,0.0,0.0
2021-08-16 00:00:00+05:30,159.63269335083805,161.0714387075889,155.7007512447845,156.4152069091797,133210,0.0,0.0
2021-08-17 00:00:00+05:30,155.70074481127023,164.23472595214844,151.3746297815912,164.23472595214844,558100,0.0,0.0
2021-08-18 00:00:00+05:30,169.98974158931043,172.44351196808677,162.10615937067573,166.91021728515625,911000,0.0,0.0
2021-08-20 00:00:00+05:30,166.9052854525243,171.2412647004809,163.22956944857182,167.78233337402344,577070,0.0,0.0
2021-08-23 00:00:00+05:30,168.61013721119713,171.95572191608252,160.33236604975667,166.46185302734375,988960,0.0,0.0
2021-08-24 00:00:00+05:30,168.0188386498249,171.95078052177706,165.06249544777518,168.04840087890625,502420,0.0,0.0
2021-08-25 00:00:00+05:30,169.989737994169,176.4493408203125,169.68425159553607,176.4493408203125,1030270,0.0,0.0
2021-08-26 00:00:00+05:30,181.32239599464202,185.2691192626953,178.47938449240903,185.2691192626953,783710,0.0,0.0
2021-08-27 00:00:00+05:30,192.16231708853323,192.99008961486626,177.77477348669584,184.6581268310547,1222570,0.0,0.0
2021-08-30 00:00:00+05:30,189.30452209316414,190.38850561503662,186.45657864743552,189.7479705810547,842790,0.0,0.0
2021-08-31 00:00:00+05:30,192.06375944453848,192.06375944453848,185.75689989258925,187.07247924804688,444990,0.0,0.0
2021-09-01 00:00:00+05:30,188.516166952242,191.17687300214027,183.29329061029944,184.71726989746094,675660,0.0,0.0
2021-09-02 00:00:00+05:30,186.24964570600852,189.67900005157767,185.4612844099576,186.19052124023438,335400,0.0,0.0
2021-09-03 00:00:00+05:30,188.71324222609408,190.68413770626216,178.0260602819435,183.39183044433594,1338010,0.0,0.0
2021-09-06 00:00:00+05:30,183.771217504529,185.55487546058092,177.2327773368675,179.84420776367188,359930,0.0,0.0
2021-09-07 00:00:00+05:30,171.5270326819506,181.32238570700054,171.46790822292442,178.1541748046875,155170,0.0,0.0
2021-09-08 00:00:00+05:30,179.3515214962213,180.33696941653022,171.5664889404777,172.7490234375,107410,0.0,0.0
2021-09-09 00:00:00+05:30,172.74899258262724,174.91697461273296,167.52611653050482,170.34449768066406,206800,0.0,0.0
2021-09-13 00:00:00+05:30,173.93153296232313,173.93153296232313,165.55522684232457,169.31471252441406,103610,0.0,0.0
2021-09-14 00:00:00+05:30,169.2013880290307,177.18352140187872,166.65893084387722,173.5817108154297,99610,0.0,0.0
2021-09-15 00:00:00+05:30,175.40971028113998,179.36135058829197,174.91698637585588,176.8188934326172,225060,0.0,0.0
2021-09-16 00:00:00+05:30,177.47914298650556,181.22383234796868,174.16803799733316,177.17857360839844,87140,0.0,0.0
2021-09-17 00:00:00+05:30,179.35149304509417,179.35149304509417,168.5115676412698,170.93577575683594,136940,0.0,0.0
2021-09-20 00:00:00+05:30,168.0188438095197,175.48853966716106,165.55522439882293,167.33888244628906,140640,0.0,0.0
2021-09-21 00:00:00+05:30,164.56978616134134,175.40971219592072,164.56978616134134,173.64576721191406,102130,0.0,0.0
2021-09-22 00:00:00+05:30,174.52378971041597,176.10230377700628,169.88692533881738,172.84170532226562,118250,0.2,0.0
2021-09-23 00:00:00+05:30,175.3130501247341,175.77673807621906,168.40707729441056,171.0017547607422,160590,0.0,0.0
2021-09-24 00:00:00+05:30,171.00174197842765,174.52378003063208,166.7299030119581,169.64027404785156,94750,0.0,0.0
2021-09-27 00:00:00+05:30,168.20976388865503,172.24482147400428,167.71648012358565,171.66275024414062,111700,0.0,0.0
2021-09-28 00:00:00+05:30,175.4117255624148,175.4117255624148,170.67619798332586,172.33856201171875,128700,0.0,0.0
2021-09-29 00:00:00+05:30,172.64931594841622,173.63588346812148,167.71647834989005,168.73757934570312,139430,0.0,0.0
2021-09-30 00:00:00+05:30,172.05737424447867,172.05737424447867,167.716483057463,168.44654846191406,408250,0.0,0.0
2021-10-01 00:00:00+05:30,168.40707440046936,176.86688796147533,168.01245340990542,176.77316284179688,354540,0.0,0.0
2021-10-04 00:00:00+05:30,181.33110356360044,185.60786510569213,177.08886044196933,178.2135467529297,299900,0.0,0.0
2021-10-05 00:00:00+05:30,181.03514597369403,181.03514597369403,174.13903335891538,176.3094940185547,118690,0.0,0.0
2021-10-06 00:00:00+05:30,177.58213469330713,178.56870210826992,170.68602304334036,172.55557250976562,113230,0.0,0.0
2021-10-07 00:00:00+05:30,172.74796881820095,175.4116979579272,169.68960366092185,172.4026641845703,99030,0.0,0.0
2021-10-08 00:00:00+05:30,174.60272023200736,174.60272023200736,167.71648296984617,172.25469970703125,371250,0.0,0.0
2021-10-11 00:00:00+05:30,173.14258441722345,175.70766576345278,168.2097472543396,170.6909637451172,114420,0.0,0.0
2021-10-12 00:00:00+05:30,172.6493088517222,173.6358763308749,170.7008320588656,172.34347534179688,66680,0.0,0.0
2021-10-13 00:00:00+05:30,171.66274638403678,179.06200269369356,170.57751610375692,177.83865356445312,217010,0.0,0.0
2021-10-14 00:00:00+05:30,182.51499262609707,186.36259996263044,172.64931734901074,179.85618591308594,396500,0.0,0.0
2021-10-18 00:00:00+05:30,187.15186705413237,187.2505298337362,177.7054854793869,185.71148681640625,295830,0.0,0.0
2021-10-19 00:00:00+05:30,187.44781957107014,190.21021150182986,180.34453678756302,182.746826171875,205440,0.0,0.0
2021-10-20 00:00:00+05:30,183.0082722184111,187.44782599190356,174.91842168636774,178.34181213378906,151070,0.0,0.0
2021-10-21 00:00:00+05:30,178.37141288129055,186.2639531410483,175.14039518015667,178.75123596191406,121660,0.0,0.0
2021-10-22 00:00:00+05:30,180.5418519253598,187.20118252916404,177.58214943478012,181.20285034179688,517960,0.0,0.0
2021-10-25 00:00:00+05:30,186.46126089116765,186.85588187681446,172.14617162519653,179.48622131347656,326560,0.0,0.0
2021-10-26 00:00:00+05:30,177.58214312991674,181.52841297724822,176.11215219240884,177.38975524902344,110460,0.0,0.0
2021-10-27 00:00:00+05:30,177.38976227456976,182.5149876676127,173.63588015945857,176.2897491455078,113280,0.0,0.0
2021-10-28 00:00:00+05:30,178.56873126507458,180.0485826291498,173.14260959679882,173.96640014648438,103870,0.0,0.0
2021-10-29 00:00:00+05:30,173.63587794649152,178.07543164398703,170.18289173732833,172.0376434326172,83240,0.0,0.0
2021-11-01 00:00:00+05:30,170.18290858534166,175.4117198019175,169.59096201220981,174.33636474609375,67600,0.0,0.0
2021-11-02 00:00:00+05:30,175.10586844537556,177.28617415849484,170.1828912726618,171.31251525878906,75770,0.0,0.0
2021-11-03 00:00:00+05:30,173.8331878675119,174.12916112381316,170.18289118333013,171.93898010253906,43590,0.0,0.0
2021-11-04 00:00:00+05:30,174.1291705726805,175.8063323776295,171.16946795671424,174.53858947753906,26050,0.0,0.0
2021-11-08 00:00:00+05:30,178.5687327746599,178.5687327746599,172.6493272683176,177.51803588867188,163390,0.0,0.0
2021-11-09 00:00:00+05:30,179.55529615374292,183.00828261823796,177.5821610311743,181.11407470703125,358550,0.0,0.0
2021-11-10 00:00:00+05:30,181.13379548625588,182.4163211681639,179.07679566522015,181.8391876220703,99170,0.0,0.0
2021-11-11 00:00:00+05:30,184.98140296286476,184.98140296286476,181.0351330329903,181.91317749023438,118330,0.0,0.0
2021-11-12 00:00:00+05:30,183.402903972877,183.402903972877,177.58216137166949,181.2127227783203,73680,0.0,0.0
2021-11-15 00:00:00+05:30,182.5149948946173,182.5149948946173,173.517503747307,175.8408660888672,165750,0.0,0.0
2021-11-16 00:00:00+05:30,179.94989667872687,180.03869919004487,171.66273612853436,179.37770080566406,175740,0.0,0.0
2021-11-17 00:00:00+05:30,179.55529708712112,182.5149997863594,178.5687295207084,180.03378295898438,163140,0.0,0.0
2021-11-18 00:00:00+05:30,187.4478322473634,188.33573701016266,171.66275163705913,178.32208251953125,132290,0.0,2.0
2021-11-22 00:00:00+05:30,180.5418604471484,180.5418604471484,169.41337976159747,173.4089813232422,87030,0.0,0.0
2021-11-23 00:00:00+05:30,169.41338128955366,172.64932165687352,164.95409173797336,169.8968048095703,128430,0.0,0.0
2021-11-24 00:00:00+05:30,167.32185838392004,169.89680022820653,164.1451097467903,164.50027465820312,94645,0.0,0.0
2021-11-25 00:00:00+05:30,161.5997576909294,167.69673754643284,158.83736571127267,161.36297607421875,74105,0.0,0.0
2021-11-26 00:00:00+05:30,160.8105154611927,166.7299209382918,155.6803670584721,160.6132049560547,117600,0.0,0.0
2021-11-29 00:00:00+05:30,156.8642282979591,157.85079577153118,152.5825290755743,153.30271911621094,101415,0.0,0.0
2021-11-30 00:00:00+05:30,152.97714240044365,160.7808943394264,145.64695366386937,146.1599578857422,170165,0.0,0.0
2021-12-01 00:00:00+05:30,140.69439687128036,153.4605831921182,138.90871204023807,153.42111206054688,245790,0.0,0.0
2021-12-02 00:00:00+05:30,156.64719694550598,161.0867509930822,148.37975592412846,160.82037353515625,114845,0.0,0.0
2021-12-03 00:00:00+05:30,161.19526587534787,168.86089969155856,160.8203654019547,168.6142578125,115850,0.0,0.0
2021-12-06 00:00:00+05:30,169.68960329256836,171.66273821457497,162.78363106554522,164.18455505371094,143885,0.0,0.0
2021-12-07 00:00:00+05:30,166.72991900546998,172.392822265625,164.19443312966845,172.392822265625,224125,0.0,0.0
2021-12-08 00:00:00+05:30,177.58216593972855,181.00555667631724,172.44214217967823,173.18206787109375,246210,0.0,0.0
2021-12-09 00:00:00+05:30,179.48621153103136,179.48621153103136,173.97130301922613,174.95787048339844,105040,0.0,0.0
2021-12-10 00:00:00+05:30,177.38484073409262,177.5821512246883,166.95681496133997,170.17303466796875,151110,0.0,0.0
2021-12-13 00:00:00+05:30,169.6896103126206,173.63588031989084,165.15139378272966,165.56576538085938,106790,0.0,0.0
2021-12-14 00:00:00+05:30,164.95408519948558,173.8331928184584,162.37914338783042,172.32374572753906,137780,0.0,0.0
2021-12-15 00:00:00+05:30,175.54983715750444,175.54983715750444,164.756785450517,166.9765625,151480,0.0,0.0
2021-12-16 00:00:00+05:30,164.7567689185049,168.9595409577676,161.79706648284315,163.5235595703125,72185,0.0,0.0
2021-12-17 00:00:00+05:30,165.19086831987397,165.5262976644918,156.89383184555044,158.0382537841797,119345,0.0,0.0
2021-12-20 00:00:00+05:30,158.03824596350574,158.03824596350574,150.1457061767578,150.1457061767578,148120,0.0,0.0
2021-12-21 00:00:00+05:30,150.25423617751758,156.06511826316608,149.92866708973855,152.2273712158203,141445,0.0,0.0
2021-12-22 00:00:00+05:30,153.89466313285243,159.77459675010024,152.32600943433664,158.42300415039062,108385,0.0,0.0
2021-12-23 00:00:00+05:30,162.7244584885376,163.57290720654333,159.8239474048012,162.4679412841797,113150,0.0,0.0
2021-12-24 00:00:00+05:30,164.73703466304534,164.73703466304534,159.82393279587288,161.9154510498047,74270,0.0,0.0
2021-12-27 00:00:00+05:30,162.58633541245192,168.46626958615667,158.83737570795847,167.29226684570312,81935,0.0,0.0
2021-12-28 00:00:00+05:30,168.10124830377706,170.6761902736423,162.1917031171214,164.92449951171875,128245,0.0,0.0
2021-12-29 00:00:00+05:30,167.6572935848604,167.6572935848604,161.2248688774439,161.87600708007812,73385,0.0,0.0
2021-12-30 00:00:00+05:30,163.17826235652427,168.1110999737569,161.0768837681847,166.35501098632812,88235,0.0,0.0
2021-12-31 00:00:00+05:30,167.6178119353323,171.46543421089862,164.9639580101868,169.87705993652344,111775,0.0,0.0
2022-01-03 00:00:00+05:30,170.67619547646476,176.59560109992597,166.14785378743542,168.56494140625,585410,0.0,0.0
2022-01-04 00:00:00+05:30,170.47886563069721,171.66274361034834,166.13795963354266,167.77566528320312,245370,0.0,0.0
2022-01-05 00:00:00+05:30,168.70303995781623,170.47886444182143,165.8321249631599,168.78196716308594,175070,0.0,0.0
2022-01-06 00:00:00+05:30,167.71647941979194,167.71647941979194,164.2240370014396,165.8025360107422,126585,0.0,0.0
2022-01-07 00:00:00+05:30,165.5460307378257,165.5460307378257,157.51537183045386,157.5449676513672,390890,0.0,0.0
2022-01-10 00:00:00+05:30,155.50274937487595,162.9611965392388,152.9179475940581,155.4435577392578,223210,0.0,0.0
2022-01-11 00:00:00+05:30,156.27229378250877,158.83737543213581,148.182442889277,150.00759887695312,400480,0.0,0.0
2022-01-12 00:00:00+05:30,150.1753039667921,157.5054931640625,149.97799348029986,157.5054931640625,161165,0.0,0.0
2022-01-13 00:00:00+05:30,161.79708511796517,164.72719207105396,158.24543576457668,161.05715942382812,183600,0.0,0.0
2022-01-14 00:00:00+05:30,160.96835110045404,161.2051176574563,156.0848451625594,159.27145385742188,170440,0.0,0.0
2022-01-17 00:00:00+05:30,162.26075200639207,163.3558424935716,158.3638135344049,161.12620544433594,123580,0.0,0.0
2022-01-18 00:00:00+05:30,162.98094905198423,162.98094905198423,157.85080102929714,158.1467742919922,110670,0.0,0.0
2022-01-19 00:00:00+05:30,157.06154260304038,159.81407435141446,154.1018401103179,155.9467315673828,140880,0.0,0.0
2022-01-20 00:00:00+05:30,157.08128326022148,159.52796651844926,155.28572313059306,158.28489685058594,85580,0.0,0.0
2022-01-21 00:00:00+05:30,157.65349951524715,159.45891996127577,154.10185026833403,154.9108428955078,99775,0.0,0.0
2022-01-24 00:00:00+05:30,154.9108360712333,155.7099533531287,147.16627502441406,147.16627502441406,247185,0.0,0.0
