Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00+05:30,300.0866489300477,302.8519572629716,294.852274396127,299.2965393066406,91531,0.0,0.0
2023-05-15 00:00:00+05:30,303.2469828161863,304.925939315219,300.08663488922923,301.0742492675781,108034,0.0,0.0
2023-05-16 00:00:00+05:30,303.0000823916836,303.0000823916836,294.75352635787135,295.6917419433594,72542,0.0,0.0
2023-05-17 00:00:00+05:30,294.40785484781475,299.29652798062176,289.6672877055665,294.5066223144531,75234,0.0,0.0
2023-05-18 00:00:00+05:30,295.6917533521239,300.53105801546036,291.3956245676801,293.22271728515625,95953,0.0,0.0
2023-05-19 00:00:00+05:30,292.33388209951505,297.2225857647902,289.86484593313406,293.96343994140625,84124,0.0,0.0
2023-05-22 00:00:00+05:30,295.19792808207643,296.0374063214163,291.2968694186476,293.1239318847656,62419,0.0,0.0
2023-05-23 00:00:00+05:30,294.01283035838065,297.6176170305084,291.2968906528651,295.09918212890625,83245,0.0,0.0
2023-05-24 00:00:00+05:30,293.86465654798104,300.1854129031981,292.38323492840203,297.4200744628906,79943,0.0,0.0
2023-05-25 00:00:00+05:30,296.28432062787954,311.09853665927346,291.4943847498089,300.7779541015625,477141,0.0,0.0
2023-05-26 00:00:00+05:30,300.77794329874365,301.71618900287353,297.32129301556836,299.1977844238281,76796,0.0,0.0
2023-05-29 00:00:00+05:30,300.2347885001435,305.56790042584436,296.827506640601,297.9632873535156,154594,0.0,0.0
2023-05-30 00:00:00+05:30,299.5928474547453,301.02487031401716,294.30910415425706,295.4448547363281,61780,0.0,0.0
2023-05-31 00:00:00+05:30,295.44486709096174,296.28434543093647,290.45742599871517,292.1363525390625,103088,0.0,0.0
2023-06-01 00:00:00+05:30,295.00045518198726,295.1485913250375,291.0005984820196,292.2845153808594,99859,0.0,0.0
2023-06-02 00:00:00+05:30,293.32151199599446,297.0250664403883,290.4080371105633,291.3462829589844,129565,0.0,0.0
2023-06-05 00:00:00+05:30,294.12856861756615,296.61276260926854,290.1538582308423,292.0418395996094,205079,1.8,0.0
2023-06-06 00:00:00+05:30,293.13486464493604,318.97047983398124,293.13486464493604,309.2324523925781,1903023,0.0,0.0
2023-06-07 00:00:00+05:30,309.03373038749874,314.54862888031613,305.0590200288171,313.5052795410156,346525,0.0,0.0
2023-06-08 00:00:00+05:30,315.98944949993506,320.95783707068875,313.55492746041324,315.89007568359375,383809,0.0,0.0
2023-06-09 00:00:00+05:30,317.8774464360094,317.8774464360094,310.77265792331264,316.2378845214844,136269,0.0,0.0
2023-06-12 00:00:00+05:30,320.9081687978343,322.6471044664176,317.47996920706044,319.3679504394531,255516,0.0,0.0
2023-06-13 00:00:00+05:30,322.3489923883303,322.3489923883303,314.54861752606087,315.39324951171875,131431,0.0,0.0
2023-06-14 00:00:00+05:30,317.33091462460226,344.65704578286466,315.8900701245871,338.2975158691406,2800815,0.0,0.0
2023-06-15 00:00:00+05:30,340.13580439463595,340.88106253776584,329.45377100977396,332.3851318359375,437889,0.0,0.0
2023-06-16 00:00:00+05:30,335.76361759045756,346.4456506010979,334.8693139149579,338.1484375,528580,0.0,0.0
2023-06-19 00:00:00+05:30,340.98042956697356,350.6687852347894,337.60193211696907,347.58837890625,637405,0.0,0.0
2023-06-20 00:00:00+05:30,347.5884080659018,353.1530086222414,340.8314125990395,350.7681884765625,337053,0.0,0.0
2023-06-21 00:00:00+05:30,350.6687942989503,353.74920070711266,344.01117304221896,345.5513610839844,272077,0.0,0.0
2023-06-22 00:00:00+05:30,350.76816738229326,353.74919996627875,337.8503595183561,340.2848815917969,311251,0.0,0.0
2023-06-23 00:00:00+05:30,339.7880263273382,339.8376980714732,331.14302012373815,332.73291015625,147779,0.0,0.0
2023-06-26 00:00:00+05:30,337.55227501539656,348.58207153293404,336.3101780810223,347.2406311035156,381592,0.0,0.0
2023-06-27 00:00:00+05:30,351.16561227433414,366.36889577921585,349.774469879512,363.7356262207031,1056179,0.0,0.0
2023-06-28 00:00:00+05:30,366.6670117256683,371.5857276713532,360.10873390629905,362.0464172363281,450234,0.0,0.0
2023-06-30 00:00:00+05:30,363.38787369426234,363.6859648142578,353.7491898193327,356.5811767578125,251163,0.0,0.0
2023-07-03 00:00:00+05:30,357.7239358836207,367.3626207303384,356.8793038589687,360.2081298828125,334130,0.0,0.0
2023-07-04 00:00:00+05:30,361.6986269882866,362.64263278747705,352.258690294911,358.32012939453125,215967,0.0,0.0
2023-07-05 00:00:00+05:30,357.57489645497054,365.1765241582355,353.8486053921314,357.32647705078125,246589,0.0,0.0
2023-07-06 00:00:00+05:30,359.6615919260519,362.6426244979226,353.10331420301014,354.54412841796875,182333,0.0,0.0
2023-07-07 00:00:00+05:30,351.76183145540267,357.72389639532474,348.5323796129449,351.1656188964844,292294,0.0,0.0
2023-07-10 00:00:00+05:30,351.16564383776625,357.72392180240354,345.99853871762224,347.5387268066406,289430,0.0,0.0
2023-07-11 00:00:00+05:30,348.7311555669926,355.4384791692171,348.1846147083279,349.07891845703125,197930,0.0,0.0
2023-07-12 00:00:00+05:30,354.7925302277938,354.7925302277938,345.8991350236054,350.17193603515625,172849,0.0,0.0
2023-07-13 00:00:00+05:30,350.56942994119674,353.7492102531001,341.1294931507348,346.1475830078125,157258,0.0,0.0
2023-07-14 00:00:00+05:30,346.6444156049371,362.5929279787884,346.6444156049371,360.1087341308594,539195,0.0,0.0
2023-07-17 00:00:00+05:30,362.0961141361266,378.5911684868313,360.35717832286684,375.4610900878906,857335,0.0,0.0
2023-07-18 00:00:00+05:30,378.24335010679437,384.95067351191483,369.94613657034853,374.5170593261719,533138,0.0,0.0
2023-07-19 00:00:00+05:30,377.24969079084326,390.3165450279141,375.162961787955,377.64715576171875,679165,0.0,0.0
2023-07-20 00:00:00+05:30,380.3300919989853,385.94436423528475,375.80887116059455,381.2243957519531,424345,0.0,0.0
2023-07-21 00:00:00+05:30,377.5974642587575,386.5405620964649,371.6353990336192,384.2054138183594,478546,0.0,0.0
2023-07-24 00:00:00+05:30,385.1990992651786,396.4773456125679,380.6281764337914,392.55230712890625,510807,0.0,0.0
2023-07-25 00:00:00+05:30,397.4710145989681,401.8431896946304,392.25420753235665,397.22259521484375,503880,0.0,0.0
2023-07-26 00:00:00+05:30,394.53965448285845,401.34635168566945,393.49630519741504,397.9181823730469,403690,0.0,0.0
2023-07-27 00:00:00+05:30,399.4583488824054,407.4077687606622,397.47099391284115,400.4520263671875,564199,0.0,0.0
2023-07-28 00:00:00+05:30,400.4520658547146,401.1476522925042,381.62186353144483,391.21087646484375,903312,0.0,0.0
2023-07-31 00:00:00+05:30,393.1484979517727,399.4583561600226,383.55951611385257,392.45294189453125,663422,0.0,0.0
2023-08-01 00:00:00+05:30,394.44030879946456,396.47733561197913,384.9506701658524,391.2605285644531,659626,0.0,0.0
2023-08-02 00:00:00+05:30,387.73300021271547,396.97418949027036,385.54689742734644,390.9127502441406,304034,0.0,0.0
2023-08-03 00:00:00+05:30,390.91273134880083,401.4457191539038,383.6588975632487,398.1665954589844,442566,0.0,0.0
2023-08-04 00:00:00+05:30,398.2162584305954,405.5197941261264,393.49629030197326,398.26593017578125,528083,0.0,0.0
2023-08-07 00:00:00+05:30,400.0048812777978,406.31473971668663,398.8621581726365,400.5514221191406,347880,0.0,0.0
2023-08-08 00:00:00+05:30,401.39602889024195,427.67877995728423,401.39602889024195,418.4375915527344,2174842,0.0,0.0
2023-08-09 00:00:00+05:30,420.6236883130075,460.27144620765296,420.57401656612467,448.0491943359375,3413069,0.0,0.0
2023-08-10 00:00:00+05:30,450.5830630583298,458.0853158628918,439.65261083600484,445.0184631347656,1125469,0.0,0.0
2023-08-11 00:00:00+05:30,447.154893201608,476.86584559607735,447.154893201608,461.9110107421875,2071182,0.0,0.0
2023-08-14 00:00:00+05:30,472.9904908844551,476.36898832584643,454.95525029065675,461.4141540527344,1181581,0.0,0.0
2023-08-16 00:00:00+05:30,460.1223775793924,471.00315888604314,455.60115685495947,466.780029296875,705311,0.0,0.0
2023-08-17 00:00:00+05:30,467.0781032573055,472.1955667133594,462.06004394219434,466.978759765625,457344,0.0,0.0
2023-08-18 00:00:00+05:30,466.9787883548779,474.4810419139255,458.0853619315595,460.3211364746094,523657,0.0,0.0
2023-08-21 00:00:00+05:30,460.3211146996405,471.0031481222441,459.07901779003544,464.79266357421875,546499,0.0,0.0
2023-08-22 00:00:00+05:30,464.79269619080276,474.48105276559767,460.86765755116056,462.3085021972656,338170,0.0,0.0
2023-08-23 00:00:00+05:30,463.9480359532335,468.0221199197972,462.0600546978889,467.0284423828125,359264,0.0,0.0
2023-08-24 00:00:00+05:30,470.90379500464314,481.9336221117141,466.03478096988437,468.0718078613281,572687,0.0,0.0
2023-08-25 00:00:00+05:30,468.022115103654,484.91463305856297,468.022115103654,473.2389221191406,673095,0.0,0.0
2023-08-28 00:00:00+05:30,480.2443251663942,482.03296286693154,473.23891089869113,475.12689208984375,345052,0.0,0.0
2023-08-29 00:00:00+05:30,478.95257154353925,481.7348565097901,472.9905063376031,474.77911376953125,301372,0.0,0.0
2023-08-30 00:00:00+05:30,475.92187650336854,476.4683870280837,463.50090708136423,470.8044128417969,526845,0.0,0.0
2023-08-31 00:00:00+05:30,471.3012537970594,474.67978175516623,462.06006463422784,463.74932861328125,330826,0.0,0.0
2023-09-01 00:00:00+05:30,464.5442461422228,485.9083130771058,458.184716003277,477.9588928222656,2032519,0.0,0.0
2023-09-04 00:00:00+05:30,482.9272924725128,491.22450613444653,470.65536858446796,476.7664794921875,1612741,0.0,0.0
2023-09-05 00:00:00+05:30,478.9525540421457,489.883006520286,474.28225767163354,483.4241027832031,897162,0.0,0.0
2023-09-06 00:00:00+05:30,486.9019791682927,489.5352185009093,475.0772228819889,479.84686279296875,654536,0.0,0.0
2023-09-07 00:00:00+05:30,476.9652037771445,479.84686248503857,467.028428698454,470.7050476074219,775846,0.0,0.0
2023-09-08 00:00:00+05:30,475.9715468915843,475.9715468915843,455.1043183222247,464.84234619140625,838729,0.0,0.0
2023-09-11 00:00:00+05:30,440.29850708206607,456.79355967573184,433.8396033208126,448.39697265625,3931589,0.0,0.0
2023-09-12 00:00:00+05:30,432.7465582004511,443.180172118028,432.150345625949,435.1313781738281,10067895,0.0,0.0
2023-09-13 00:00:00+05:30,432.746579272259,445.0681750052108,427.0826050256393,439.1061096191406,3501818,0.0,0.0
2023-09-14 00:00:00+05:30,441.88841643432096,448.14857283857685,440.44757186407804,443.7763977050781,2440801,0.0,0.0
2023-09-15 00:00:00+05:30,448.0491750172748,453.71314885076094,441.5902713201484,446.16119384765625,2032822,0.0,0.0
2023-09-18 00:00:00+05:30,447.70137329446834,452.3716695470465,432.2497007204069,435.8766174316406,997109,0.0,0.0
2023-09-20 00:00:00+05:30,435.6779028353793,439.15577401218246,431.00760655382015,432.15032958984375,754004,0.0,0.0
2023-09-21 00:00:00+05:30,432.15037655623433,437.16846656576917,424.200955859593,428.6228332519531,748450,0.0,0.0
2023-09-22 00:00:00+05:30,430.9579629645077,439.10610063056356,426.18829255850795,432.0013122558594,904792,0.0,0.0
2023-09-25 00:00:00+05:30,433.243418776805,444.2235437512723,424.7971594657893,439.80169677734375,1610831,0.0,0.0
2023-09-26 00:00:00+05:30,447.1548969771664,448.8441609400441,437.2181214887849,438.6589660644531,940925,0.0,0.0
2023-09-27 00:00:00+05:30,442.236176934363,445.4656289385394,434.3364586881569,439.0564270019531,532569,0.0,0.0
2023-09-28 00:00:00+05:30,441.6896620247691,442.18650078970137,433.2434030209209,436.8206481933594,409410,0.0,0.0
2023-09-29 00:00:00+05:30,437.91372732700603,444.571349004749,437.2181408821129,438.6092834472656,518144,0.0,0.0
2023-10-03 00:00:00+05:30,441.1928060645653,445.1675160291109,438.70861233672423,441.59027099609375,755104,0.0,0.0
2023-10-04 00:00:00+05:30,442.18650617440693,446.3599639805126,434.6345507905468,437.8143310546875,1288315,0.0,0.0
2023-10-05 00:00:00+05:30,441.8883988246627,443.1801674519573,432.89559920513034,434.8332824707031,407120,0.0,0.0
2023-10-06 00:00:00+05:30,437.0193666109533,442.9317600584681,433.0943585528306,440.14947509765625,917435,0.0,0.0
2023-10-09 00:00:00+05:30,440.0003989269737,440.0003989269737,429.268693713977,431.00762939453125,421804,0.0,0.0
2023-10-10 00:00:00+05:30,432.6471965945357,435.97602243187646,428.3743952851702,432.0013122558594,590957,0.0,0.0
2023-10-11 00:00:00+05:30,434.6842657137242,438.1124351400768,429.2687108200532,430.80889892578125,633336,0.0,0.0
2023-10-12 00:00:00+05:30,432.2993905767779,462.75563065755676,428.9208930922212,458.5325012207031,3945126,0.0,0.0
2023-10-13 00:00:00+05:30,459.07904059511816,462.2091188978855,449.88752300744534,454.50811767578125,1006962,0.0,0.0
2023-10-16 00:00:00+05:30,456.892909302734,474.6797610823243,451.12959184513755,467.67431640625,2343300,0.0,0.0
2023-10-17 00:00:00+05:30,471.9968410523991,476.8658550320131,463.3021624014338,467.078125,804183,0.0,0.0
2023-10-18 00:00:00+05:30,470.60568746232457,479.64815911153374,457.88659679734553,462.45751953125,940388,0.0,0.0
2023-10-19 00:00:00+05:30,459.0790265781313,470.7050660044433,455.1539881387901,467.3265380859375,567480,0.0,0.0
2023-10-20 00:00:00+05:30,468.61834254674,469.6616918530742,452.52075397285523,454.60748291015625,480580,0.0,0.0
2023-10-23 00:00:00+05:30,454.55777996471846,456.5948066895203,428.27499822237917,432.4484558105469,924528,0.0,0.0
2023-10-25 00:00:00+05:30,434.6345484032958,439.75198165138124,417.54331297015216,433.0943603515625,572702,0.0,0.0
2023-10-26 00:00:00+05:30,428.27503170741875,434.2370971140186,417.84141724586914,431.3554382324219,602160,0.0,0.0
2023-10-27 00:00:00+05:30,435.2307744415655,441.39158748817135,432.7962522720278,440.49725341796875,401956,0.0,0.0
2023-10-30 00:00:00+05:30,441.1928454083782,446.11156155798705,433.2930965195236,436.9200439453125,268947,0.0,0.0
2023-10-31 00:00:00+05:30,437.2181011336505,449.1422311645683,436.42317126144167,438.0130310058594,330286,0.0,0.0
2023-11-01 00:00:00+05:30,439.2054548240087,440.3978799533832,428.42404788840275,430.1133117675781,225069,0.0,0.0
2023-11-02 00:00:00+05:30,432.2497376661392,434.5351839193485,422.21358826689544,429.1196594238281,508388,0.0,0.0
2023-11-03 00:00:00+05:30,434.13770275160203,439.00671653836037,427.28133392333984,437.2181091308594,431701,0.0,0.0
2023-11-06 00:00:00+05:30,439.20548944904283,444.1738773387379,436.1747849661821,440.7953796386719,420416,0.0,0.0
2023-11-07 00:00:00+05:30,440.79537783873405,451.9245484714264,440.1494934806377,445.9128112792969,403177,0.0,0.0
2023-11-08 00:00:00+05:30,447.1548744173015,452.52072684538297,445.1675194198913,447.0058288574219,399885,0.0,0.0
2023-11-09 00:00:00+05:30,449.0926031299101,450.7321651038153,443.1802092842687,444.02484130859375,222457,0.0,0.0
2023-11-10 00:00:00+05:30,446.7077158200096,457.0916580067547,440.1991402108529,453.4150390625,1088915,0.0,0.0
2023-11-13 00:00:00+05:30,469.41324788055147,477.21362236942343,467.127801746063,470.00946044921875,1090305,0.0,0.0
2023-11-15 00:00:00+05:30,475.9715428740356,480.84055676752837,468.81705243793425,469.81072998046875,644413,0.0,0.0
2023-11-16 00:00:00+05:30,469.8604104846234,474.0338377769186,458.3337454553989,461.2651062011719,334455,0.0,0.0
2023-11-17 00:00:00+05:30,460.61921486802976,463.4015301949287,448.89383194109257,451.6761169433594,357013,0.0,0.0
2023-11-20 00:00:00+05:30,454.9055796290971,462.06007026629936,452.17296631031786,453.6634826660156,332561,0.0,0.0
2023-11-21 00:00:00+05:30,457.98595073950287,460.0230077961798,445.36626476544575,446.8567810058594,330559,0.0,0.0
2023-11-22 00:00:00+05:30,448.8441496007231,451.0799240291257,441.3915681727144,445.11785888671875,354346,0.0,0.0
2023-11-23 00:00:00+05:30,445.1675508516329,450.58310573180165,439.30485926025443,441.1928405761719,317760,0.0,0.0
2023-11-24 00:00:00+05:30,441.6400091206653,449.1422626613726,438.80802197479863,445.21722412109375,320435,0.0,0.0
2023-11-28 00:00:00+05:30,448.04919826398424,449.63908839838564,439.50356532562995,443.080810546875,408286,0.0,0.0
2023-11-29 00:00:00+05:30,444.4222837109804,458.5821887817048,440.2488258760719,452.3717041015625,803367,0.0,0.0
2023-11-30 00:00:00+05:30,453.11696519534786,469.6616904253831,453.11696519534786,466.9290771484375,2363268,0.0,0.0
2023-12-01 00:00:00+05:30,467.52526241016744,473.04016038951056,459.02933193936735,465.83599853515625,667519,0.0,0.0
2023-12-04 00:00:00+05:30,470.95348539111984,472.8414666649346,466.58127992590806,467.3265380859375,459722,0.0,0.0
2023-12-05 00:00:00+05:30,467.9227472044167,486.9019942704993,459.87395307093715,479.49908447265625,2125798,0.0,0.0
2023-12-06 00:00:00+05:30,485.9083232379168,516.7123273695639,482.9272905800155,511.2471008300781,5780164,0.0,0.0
2023-12-07 00:00:00+05:30,514.6255964687822,515.7186174483711,502.80081007490514,509.85589599609375,1064409,0.0,0.0
2023-12-08 00:00:00+05:30,515.7186569160552,522.6247281317784,499.1739315018829,511.69427490234375,1468324,0.0,0.0
2023-12-11 00:00:00+05:30,516.6129597508681,531.319374713282,512.5885173312101,522.0781860351562,1514719,0.0,0.0
2023-12-12 00:00:00+05:30,523.4196364016968,524.8604809430966,506.8749116719611,510.3527526855469,676078,0.0,0.0
2023-12-13 00:00:00+05:30,511.7439308208102,515.6689692161817,504.4900969409699,511.346435546875,356852,0.0,0.0
2023-12-14 00:00:00+05:30,512.8867194239369,524.6617747684071,509.3094436609553,516.2155151367188,710411,0.0,0.0
2023-12-15 00:00:00+05:30,516.6129514493155,520.1404944099097,506.7755200359716,509.85589599609375,743941,0.0,0.0
2023-12-18 00:00:00+05:30,512.7375871396831,538.5732019955585,509.25971590908443,533.4060668945312,1744018,0.0,0.0
2023-12-19 00:00:00+05:30,538.5235833918927,541.4549444196573,530.6238344015665,536.1387329101562,953937,0.0,0.0
2023-12-20 00:00:00+05:30,541.3555294901283,544.982476890277,514.277815633402,517.8053588867188,1695493,0.0,0.0
2023-12-21 00:00:00+05:30,511.7439063565567,569.5759482921401,504.0429058240066,568.2841796875,4820038,0.0,0.0
2023-12-22 00:00:00+05:30,586.2697157892646,608.1306204458134,573.3519084922129,604.5534057617188,6107450,0.0,0.0
2023-12-26 00:00:00+05:30,611.1116763975238,623.6319889225483,606.1432887845357,615.1857299804688,2575003,0.0,0.0
2023-12-27 00:00:00+05:30,620.8497190843703,622.0421442703324,606.242647017179,619.4088745117188,1294800,0.0,0.0
2023-12-28 00:00:00+05:30,621.0484759934571,629.6934829091391,618.017771560462,621.9428100585938,1394765,0.0,0.0
2023-12-29 00:00:00+05:30,623.0358196069853,626.0168522366838,609.6708445206509,623.8307495117188,2101797,0.0,0.0
2024-01-01 00:00:00+05:30,631.978952713207,642.5119109987202,624.3772948241666,637.8416748046875,2400493,0.0,0.0
2024-01-02 00:00:00+05:30,643.9030803484642,649.8651459072463,631.0846151373759,638.9346923828125,2557701,0.0,0.0
2024-01-03 00:00:00+05:30,631.4820622635253,672.7196792327405,628.5507014575478,664.47216796875,2861553,0.0,0.0
2024-01-04 00:00:00+05:30,665.7639609471903,677.6880915910206,647.4305979524484,651.0078735351562,1956706,0.0,0.0
2024-01-05 00:00:00+05:30,651.8524737093691,663.7766043260038,640.9220206441205,649.61669921875,1053483,0.0,0.0
2024-01-08 00:00:00+05:30,645.8904252954272,649.2192209199357,624.0295185931204,625.8677978515625,1676042,0.0,0.0
2024-01-09 00:00:00+05:30,635.9536306948526,638.9346633387346,621.6943821413221,633.8171997070312,1456087,0.0,0.0
2024-01-10 00:00:00+05:30,616.2788144048843,667.7512981761065,616.2788144048843,662.2860717773438,7393963,0.0,0.0
2024-01-11 00:00:00+05:30,673.7133629295563,679.0792458320633,662.7829101386637,666.1614379882812,3575155,0.0,0.0
2024-01-12 00:00:00+05:30,668.5958944520457,684.6438106448634,660.7955501869872,678.8804931640625,1473586,0.0,0.0
2024-01-15 00:00:00+05:30,678.8804931640625,678.8804931640625,678.8804931640625,678.8804931640625,0,0.0,0.0
2024-01-16 00:00:00+05:30,670.7323378178488,679.4766880180658,646.585985786259,667.3041381835938,1466524,0.0,0.0
2024-01-17 00:00:00+05:30,656.3240103970462,661.1930545673429,642.2137773018065,646.2381591796875,1343951,0.0,0.0
2024-01-18 00:00:00+05:30,646.9834149856167,658.808201842495,632.9725860839658,652.5977172851562,1074243,0.0,0.0
2024-01-19 00:00:00+05:30,657.1189701507104,678.0856034344481,649.8651359617248,672.9681396484375,1362418,0.0,0.0
2024-01-23 00:00:00+05:30,695.5742696927191,704.3186198104321,655.9265120605289,667.5525512695312,1529512,0.0,0.0
2024-01-24 00:00:00+05:30,668.6456370869839,674.4089546560436,651.4549672242651,671.7260131835938,720334,0.0,0.0
2024-01-25 00:00:00+05:30,671.7260209766598,679.0295266787565,667.751310793366,672.8687744140625,353649,0.0,0.0
2024-01-29 00:00:00+05:30,675.7504110269123,712.417137168075,675.2039004999956,706.7034912109375,2020717,0.0,0.0
2024-01-30 00:00:00+05:30,717.4351978641203,730.253662639681,710.9762937282244,726.3782958984375,2612634,0.0,0.0
2024-01-31 00:00:00+05:30,733.1352287368923,733.1352287368923,685.6374575739409,700.3438720703125,2625792,0.0,0.0
2024-02-01 00:00:00+05:30,701.4370059063104,715.8950021104398,690.6058963654771,697.81005859375,1195893,0.0,0.0
2024-02-02 00:00:00+05:30,700.9897849961654,715.4477800889442,693.636547441103,700.890380859375,1304936,0.0,0.0
2024-02-05 00:00:00+05:30,705.5110739477798,715.3485061399973,670.8814349299083,680.4207153320312,929349,0.0,0.0
2024-02-06 00:00:00+05:30,681.1162424793193,700.1948622723266,677.1415325494953,692.8912963867188,550683,0.0,0.0
2024-02-07 00:00:00+05:30,700.0458300653249,706.3556582128795,685.6375056707938,687.8236083984375,452758,0.0,0.0
2024-02-08 00:00:00+05:30,691.500258050283,695.9718071982319,680.6691480766557,683.252685546875,627460,0.0,0.0
2024-02-09 00:00:00+05:30,680.6690927108872,685.438732617549,647.529972091894,677.7377319335938,1054114,0.0,0.0
2024-02-12 00:00:00+05:30,677.7377725473626,698.4062538143075,646.0394945447173,653.541748046875,854405,0.0,0.0
2024-02-13 00:00:00+05:30,660.34841620787,662.7829383812524,639.5805914097708,654.932861328125,637688,0.0,0.0
2024-02-14 00:00:00+05:30,644.8967296075696,672.4216098578072,640.7232717699328,666.5092163085938,528411,0.0,0.0
2024-02-15 00:00:00+05:30,670.6330359347162,679.6754778273912,660.1496887441341,664.7206420898438,375653,0.0,0.0
2024-02-16 00:00:00+05:30,666.5588474491126,675.7006924771855,662.0376270043012,667.1550903320312,276016,0.0,0.0
2024-02-19 00:00:00+05:30,669.6393583355534,674.6574180814723,657.3177318462269,664.7206420898438,342836,0.0,0.0
2024-02-20 00:00:00+05:30,666.7576370819019,667.7513146334396,655.529092879377,658.758544921875,308942,0.0,0.0
2024-02-21 00:00:00+05:30,658.8081795551807,669.7386320063225,636.6491835340819,639.4811401367188,663338,0.0,0.0
2024-02-22 00:00:00+05:30,646.9337556028153,647.5796702688282,626.1659312357305,642.9590454101562,538118,0.0,0.0
2024-02-23 00:00:00+05:30,645.343892891435,666.3104648039817,639.4811711238483,660.3980712890625,675797,0.0,0.0
2024-02-26 00:00:00+05:30,660.9446501817291,667.6519736801484,649.4676258983552,652.3989868164062,399838,0.0,0.0
2024-02-27 00:00:00+05:30,649.0205272910406,658.7585553199673,642.5616231040947,644.39990234375,340307,0.0,0.0
2024-02-28 00:00:00+05:30,646.4865984353117,649.1695399861247,620.0547995107457,623.3339233398438,413154,0.0,0.0
2024-02-29 00:00:00+05:30,620.5516421358378,654.436022995158,618.0674482121556,645.7910766601562,1363833,0.0,0.0
2024-03-01 00:00:00+05:30,651.8525136122487,678.582465640507,630.2896972973557,667.2545166015625,2498858,0.0,0.0
2024-03-04 00:00:00+05:30,682.6564920868976,684.147008445166,657.8145527824254,659.65283203125,527510,0.0,0.0
2024-03-05 00:00:00+05:30,655.8271931289158,662.8326078347579,643.7043147018312,650.212890625,936834,0.0,0.0
2024-03-06 00:00:00+05:30,645.9897528606525,649.2689373045331,618.6139484089551,625.52001953125,923041,0.0,0.0
2024-03-07 00:00:00+05:30,628.0539081728398,641.915722673111,626.5137200393134,636.1524047851562,429643,0.0,0.0
2024-03-11 00:00:00+05:30,636.1523738024115,638.0900571369839,586.5181685055104,593.076416015625,1452486,0.0,0.0
2024-03-12 00:00:00+05:30,593.0764557324893,604.1559853149962,580.3573944872903,583.8352661132812,1144829,0.0,0.0
2024-03-13 00:00:00+05:30,588.7539094515458,589.0520005669857,507.9679421072871,540.858642578125,1965752,0.0,0.0
2024-03-14 00:00:00+05:30,537.5795758639092,562.4215155988404,527.5931282203203,543.889404296875,1168295,0.0,0.0
2024-03-15 00:00:00+05:30,541.3058517434476,566.3962101767144,538.6229101969681,559.8876342773438,1061534,0.0,0.0
2024-03-18 00:00:00+05:30,556.6581837826117,579.4630960185533,556.6581837826117,575.6870727539062,1479163,0.0,0.0
2024-03-19 00:00:00+05:30,575.3392983679157,579.6120996801734,562.9680008068357,570.3709106445312,521625,0.0,0.0
2024-03-20 00:00:00+05:30,568.5823079987853,578.4196793846588,560.5334834293271,568.7313232421875,937869,0.0,0.0
2024-03-21 00:00:00+05:30,567.737682519219,596.2065705213195,567.737682519219,585.5245361328125,1273409,0.0,0.0
2024-03-22 00:00:00+05:30,590.642002373211,605.1496713847974,577.0286068312525,595.510986328125,1089672,0.0,0.0
2024-03-26 00:00:00+05:30,602.566070335272,603.1622525855363,593.9707355568439,596.0574340820312,481294,0.0,0.0
2024-03-27 00:00:00+05:30,608.1306853138731,620.0548163984588,598.0448335117875,601.522705078125,1281009,0.0,0.0
2024-03-28 00:00:00+05:30,608.0313286130969,608.7765867897026,580.1586242886302,587.6112060546875,566910,0.0,0.0
2024-04-01 00:00:00+05:30,592.9273626468608,624.0294555466425,592.8776909028636,619.2101440429688,613359,0.0,0.0
2024-04-02 00:00:00+05:30,619.0611133624169,625.5200174344164,612.0556987680241,618.8623657226562,278456,0.0,0.0
2024-04-03 00:00:00+05:30,617.0240280338696,628.8984857552392,605.8451566611017,608.62744140625,550996,0.0,0.0
2024-04-04 00:00:00+05:30,615.4839150616499,617.1731184220615,604.4043858254474,613.3971557617188,390973,0.0,0.0
2024-04-05 00:00:00+05:30,613.3971474442308,625.8181169803979,605.7955504776555,616.1297607421875,455868,0.0,0.0
2024-04-08 00:00:00+05:30,621.0981314704832,629.5940622696487,611.1116843679811,614.3908081054688,423512,0.0,0.0
2024-04-09 00:00:00+05:30,615.8316667772305,627.9048733706894,611.111698375146,615.28515625,327990,0.0,0.0
2024-04-10 00:00:00+05:30,635.9536431141279,654.7341733970482,621.0484796036405,626.1162109375,2376276,0.0,0.0
2024-04-12 00:00:00+05:30,626.0168538210694,626.5633643413778,612.0556964331666,614.1423950195312,469383,0.0,0.0
2024-04-15 00:00:00+05:30,607.1369754830826,607.5841425048623,586.3194189401846,595.5606079101562,420897,0.0,0.0
2024-04-16 00:00:00+05:30,589.5488666161534,603.0629174182272,588.2570979565744,593.3248291015625,241110,0.0,0.0
2024-04-18 00:00:00+05:30,597.1505313619826,614.0927213336488,595.660015048066,598.3429565429688,437334,0.0,0.0
2024-04-19 00:00:00+05:30,593.970739369355,599.7340568728646,583.5867971242205,591.0890502929688,259851,0.0,0.0
2024-04-22 00:00:00+05:30,592.8279904204413,607.1369711189568,592.8279904204413,604.4043579101562,274246,0.0,0.0
2024-04-23 00:00:00+05:30,607.9319225986314,610.6148641560212,597.8958034442192,606.44140625,325530,0.0,0.0
