Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-17 00:00:00+05:30,1913.5851357372444,1967.5417789082423,1856.02156176778,1873.519775390625,74514,0.0,0.0
2022-01-18 00:00:00+05:30,1868.7430804386358,1891.0178502687936,1852.2198128506263,1860.7982177734375,30624,0.0,0.0
2022-01-19 00:00:00+05:30,1856.0704172855542,1900.9124546779574,1847.248186243079,1900.5712890625,63393,0.0,0.0
2022-01-20 00:00:00+05:30,1900.181316236582,1904.7142850767234,1887.557355604045,1900.8636474609375,23982,0.0,0.0
2022-01-21 00:00:00+05:30,1886.2899333684381,1900.9123359526895,1867.8170123693005,1880.197265625,42101,0.0,0.0
2022-01-24 00:00:00+05:30,1867.7683007940373,1879.4662233459833,1726.6621100111893,1830.2862548828125,70884,0.0,0.0
2022-01-25 00:00:00+05:30,1831.6996521698877,1878.4913409959413,1761.2196232766773,1845.7371826171875,45375,0.0,0.0
2022-01-27 00:00:00+05:30,1837.5488388256356,1899.0117268956733,1798.6045489651478,1806.988037109375,46914,0.0,0.0
2022-01-28 00:00:00+05:30,1840.375680072892,1865.3312242593177,1785.931622934366,1794.2176513671875,36771,0.0,0.0
2022-01-31 00:00:00+05:30,1798.5555943931874,1852.1710728168327,1798.5555943931874,1841.1068115234375,32277,0.0,0.0
2022-02-01 00:00:00+05:30,1859.969621908206,1881.4158125172105,1843.4950244136235,1880.6846923828125,36653,0.0,0.0
2022-02-02 00:00:00+05:30,1868.109426054823,1900.912373635243,1868.109426054823,1899.840087890625,66246,0.0,0.0
2022-02-03 00:00:00+05:30,1900.9124540071684,1900.9124540071684,1866.7935125249885,1875.9569091796875,27092,0.0,0.0
2022-02-04 00:00:00+05:30,1852.1710847345732,1852.1710847345732,1746.8897809707132,1808.9862060546875,100211,0.0,0.0
2022-02-07 00:00:00+05:30,1807.2802823197192,1838.4747430966538,1751.7639380047378,1773.1126708984375,28741,0.0,0.0
2022-02-08 00:00:00+05:30,1778.0842399293017,1778.0842399293017,1715.695319230028,1740.943359375,38403,0.0,0.0
2022-02-09 00:00:00+05:30,1747.8644811246377,1757.856455988847,1668.5623434408583,1702.5350341796875,78508,0.0,0.0
2022-02-10 00:00:00+05:30,1702.0477671981619,1719.4971925055775,1676.7022678011676,1684.69580078125,32124,0.0,0.0
2022-02-11 00:00:00+05:30,1675.7273727962988,1695.808782318283,1620.1622417611684,1642.43701171875,56835,0.0,0.0
2022-02-14 00:00:00+05:30,1564.5971030279727,1652.4289789062586,1551.0469859374678,1630.9827880859375,78706,0.0,0.0
2022-02-15 00:00:00+05:30,1589.065177101655,1617.2376960278436,1555.141275129538,1587.7979736328125,69476,0.0,0.0
2022-02-16 00:00:00+05:30,1598.716271919615,1610.4141958604903,1552.899403151187,1570.4462890625,67782,0.0,0.0
2022-02-17 00:00:00+05:30,1576.2950366076682,1588.9677858197274,1539.4953225495733,1551.0469970703125,67695,0.0,0.0
2022-02-18 00:00:00+05:30,1521.8022464935286,1538.8130472601292,1491.4851537686955,1518.1954345703125,211286,0.0,0.0
2022-02-21 00:00:00+05:30,1515.8558205653349,1563.6223383837923,1501.3796649851442,1540.7626953125,157568,0.0,0.0
2022-02-22 00:00:00+05:30,1496.554088060602,1616.4577870484386,1496.554088060602,1574.004150390625,193952,0.0,0.0
2022-02-23 00:00:00+05:30,1603.5902531390211,1645.5078099080047,1560.6978694684335,1570.251220703125,158474,0.0,0.0
2022-02-24 00:00:00+05:30,1548.025150731554,1574.2966886566485,1466.919598493708,1501.6234130859375,228139,0.0,0.0
2022-02-25 00:00:00+05:30,1560.6978781821178,1578.2935514532849,1511.420330431926,1567.91162109375,157420,0.0,0.0
2022-02-28 00:00:00+05:30,1564.5971478215188,1578.2447241888094,1514.6860589915395,1565.66943359375,142827,0.0,0.0
2022-03-02 00:00:00+05:30,1559.7230547690342,1570.2512329876954,1538.8130651650072,1561.33154296875,116097,0.0,0.0
2022-03-03 00:00:00+05:30,1569.3249673896428,1614.6544155309568,1559.7229467979016,1573.4193115234375,127728,0.0,0.0
2022-03-04 00:00:00+05:30,1569.4225842166427,1592.8672197190683,1532.622867237209,1586.4820556640625,146291,0.0,0.0
2022-03-07 00:00:00+05:30,1586.4819176099545,1649.3582497590069,1564.5971023136315,1604.175048828125,160071,0.0,0.0
2022-03-08 00:00:00+05:30,1623.0867805989583,1657.2057219328703,1592.915935789797,1645.0203857421875,158542,0.0,0.0
2022-03-09 00:00:00+05:30,1662.0798739885738,1715.695353794657,1662.0798739885738,1691.7633056640625,119470,0.0,0.0
2022-03-10 00:00:00+05:30,1728.0269011325797,1768.1897211871935,1695.370200491924,1730.122802734375,115339,0.0,0.0
2022-03-11 00:00:00+05:30,1729.3916199378032,1759.8549589843851,1714.8178871394675,1747.913330078125,144931,0.0,0.0
2022-03-14 00:00:00+05:30,1754.6883290614355,1840.4730918155503,1754.6883290614355,1795.728515625,175682,0.0,0.0
2022-03-15 00:00:00+05:30,1793.6815484028634,1808.3039523300608,1772.5278516538226,1799.6767578125,213343,0.0,0.0
2022-03-16 00:00:00+05:30,1806.3541454812755,1831.7484324163393,1779.0589937956438,1793.681396484375,53207,0.0,0.0
2022-03-17 00:00:00+05:30,1799.530350967254,1925.283013629646,1746.49974694425,1791.63427734375,1802592,0.0,0.0
2022-03-21 00:00:00+05:30,1809.2787522065255,1871.0340134028825,1764.046759601877,1774.0875244140625,96588,0.0,0.0
2022-03-22 00:00:00+05:30,1756.833031296466,1781.9836134839966,1736.2642070409665,1760.7811279296875,39903,0.0,0.0
2022-03-23 00:00:00+05:30,1764.4364948508908,1797.1419813461246,1705.9956762253742,1717.0599365234375,95350,0.0,0.0
2022-03-24 00:00:00+05:30,1705.9470925270564,1744.940168927675,1699.2207630484647,1711.211181640625,52499,0.0,0.0
2022-03-25 00:00:00+05:30,1713.7456389296478,1741.430745860874,1707.896677704632,1728.3680419921875,85005,0.0,0.0
2022-03-28 00:00:00+05:30,1741.0409031698732,1754.688480238394,1669.0986278811276,1748.1083984375,33744,0.0,0.0
2022-03-29 00:00:00+05:30,1752.7388336736956,1850.2215274264038,1752.7388336736956,1818.198486328125,104237,0.0,0.0
2022-03-30 00:00:00+05:30,1828.7751355744313,1837.4997881158654,1740.1146828639655,1796.3133544921875,219990,0.0,0.0
2022-03-31 00:00:00+05:30,1783.9332446716521,1783.9332446716521,1744.9401682853866,1754.6396484375,48466,0.0,0.0
2022-04-01 00:00:00+05:30,1754.590920817522,1775.890864293911,1752.7387259505704,1761.46337890625,181675,0.0,0.0
2022-04-04 00:00:00+05:30,1764.4366816223658,1805.7693658090263,1756.4918186211007,1776.0858154296875,87474,0.0,0.0
2022-04-05 00:00:00+05:30,1776.865688268477,1832.674526920717,1776.865688268477,1806.45166015625,54436,0.0,0.0
2022-04-06 00:00:00+05:30,1803.429866365099,1850.0266424031265,1787.052725925622,1832.8209228515625,45798,0.0,0.0
2022-04-07 00:00:00+05:30,1831.6508894021129,1871.6675797876874,1814.4452904421046,1850.31884765625,34558,0.0,0.0
2022-04-08 00:00:00+05:30,1851.6835640853603,1888.2395702202384,1833.6980566659665,1857.288818359375,103571,0.0,0.0
2022-04-11 00:00:00+05:30,1861.1882762564321,1920.409010986079,1847.5406995286123,1908.906005859375,92234,0.0,0.0
2022-04-12 00:00:00+05:30,1906.7614489664797,1933.861684848307,1778.0355070239386,1806.5491943359375,70386,0.0,0.0
2022-04-13 00:00:00+05:30,1817.9547423691108,1836.1839581286322,1750.4966482750583,1764.5341796875,41284,0.0,0.0
2022-04-18 00:00:00+05:30,1757.6128432933529,1771.796621824056,1688.0589700495864,1695.12646484375,66958,0.0,0.0
2022-04-19 00:00:00+05:30,1697.2709940180087,1709.358870681163,1656.9619278245261,1672.6566162109375,56089,0.0,0.0
2022-04-20 00:00:00+05:30,1671.8767390113833,1696.1986198989002,1630.4952702481617,1653.89111328125,28405,0.0,0.0
2022-04-21 00:00:00+05:30,1655.353601438861,1717.6450666450546,1654.5738112860608,1692.9332275390625,41617,0.0,0.0
2022-04-22 00:00:00+05:30,1676.702239578718,1706.921872966474,1669.6347446735172,1696.101318359375,17666,0.0,0.0
2022-04-25 00:00:00+05:30,1681.576407488711,1715.646560145817,1635.8083319969014,1649.1146240234375,36737,0.0,0.0
2022-04-26 00:00:00+05:30,1668.9037396482959,1709.1153513658733,1668.9037396482959,1704.8748779296875,27379,0.0,0.0
2022-04-27 00:00:00+05:30,1691.324472230824,1726.905649888706,1680.5039187151694,1716.572509765625,39182,0.0,0.0
2022-04-28 00:00:00+05:30,1718.6197558649844,1752.68990705642,1690.8371903277457,1696.052490234375,13289,0.0,0.0
2022-04-29 00:00:00+05:30,1698.294729153191,1710.0901109931626,1657.2057509980768,1669.8297119140625,20355,0.0,0.0
2022-05-02 00:00:00+05:30,1657.2057409618585,1688.4002019681993,1628.0583926595737,1657.741943359375,34968,0.0,0.0
2022-05-04 00:00:00+05:30,1657.7420093153594,1668.0751511353458,1557.9683762727932,1579.1221923828125,33380,0.0,0.0
2022-05-05 00:00:00+05:30,1591.8923327507844,1667.9288311920343,1588.7241453157324,1657.1082763671875,25805,0.0,0.0
2022-05-06 00:00:00+05:30,1637.6117586919177,1705.7521838658781,1592.5260138625974,1632.8350830078125,21346,0.0,0.0
2022-05-09 00:00:00+05:30,1686.4018558297096,1707.7019201538824,1597.9850979481878,1703.8026123046875,145655,0.0,0.0
2022-05-10 00:00:00+05:30,1705.9470018132145,1713.7456166786462,1656.9619521897207,1659.2041015625,31998,0.0,0.0
2022-05-11 00:00:00+05:30,1657.2056000551072,1675.5810618797648,1614.4594676414042,1629.0330810546875,21364,0.0,0.0
2022-05-12 00:00:00+05:30,1615.288026764194,1655.1584671567098,1562.3548832972167,1612.7047119140625,37152,0.0,0.0
2022-05-13 00:00:00+05:30,1656.2308942224686,1656.2308942224686,1595.645378912727,1608.8055419921875,101196,0.0,0.0
2022-05-16 00:00:00+05:30,1609.4878964293048,1691.3245617762252,1595.6452839488823,1666.3690185546875,22625,0.0,0.0
2022-05-17 00:00:00+05:30,1675.92229597616,1721.4954518405955,1643.6068806520418,1687.279052734375,197295,0.0,0.0
2022-05-18 00:00:00+05:30,1715.695207462961,1739.822171317909,1707.1654727667674,1724.809814453125,87338,0.0,0.0
2022-05-19 00:00:00+05:30,1703.9974197385027,1738.1163612092394,1671.828132066094,1721.6905517578125,20307,0.0,0.0
2022-05-20 00:00:00+05:30,1730.3177520011052,1763.0232421801522,1719.8871517429416,1738.9449462890625,25448,0.0,0.0
2022-05-23 00:00:00+05:30,1754.5909229225476,1773.210092507835,1705.947037871749,1730.2689208984375,26746,0.0,0.0
2022-05-24 00:00:00+05:30,1730.0252499120907,1750.1554491742472,1716.6701689958738,1736.8978271484375,22502,0.0,0.0
2022-05-25 00:00:00+05:30,1753.6159586930883,1753.6159586930883,1687.620112770044,1708.77392578125,165900,0.0,0.0
2022-05-26 00:00:00+05:30,1696.2474449443603,1740.0658626255163,1663.2982510390966,1728.7091064453125,28133,0.0,0.0
2022-05-27 00:00:00+05:30,1728.7091240688135,1743.9163987195775,1684.7932470580558,1699.4156494140625,81495,0.0,0.0
2022-05-30 00:00:00+05:30,1730.3178521460352,1748.83956436619,1697.2711944379569,1729.19677734375,53588,0.0,0.0
2022-05-31 00:00:00+05:30,1729.1966769727546,1750.009207538908,1657.3031929228334,1670.902099609375,44487,0.0,0.0
2022-06-01 00:00:00+05:30,1675.0449961696695,1695.9549841563642,1667.002674790569,1677.3358154296875,19831,0.0,0.0
2022-06-02 00:00:00+05:30,1675.7274011557056,1710.8699576619824,1657.9368106547795,1683.2335205078125,81121,0.0,0.0
2022-06-03 00:00:00+05:30,1684.5009245830313,1686.4505784309283,1668.903693799855,1680.35791015625,24728,0.0,0.0
2022-06-06 00:00:00+05:30,1682.9411433874736,1687.3765342770917,1669.9272283856953,1678.2132568359375,13411,0.0,0.0
2022-06-07 00:00:00+05:30,1672.9491521292061,1683.9646243313284,1660.276402854209,1670.5120849609375,10397,0.0,0.0
2022-06-08 00:00:00+05:30,1665.5404492409093,1705.946974260864,1662.1285552923875,1690.837158203125,55635,0.0,0.0
2022-06-09 00:00:00+05:30,1678.2618726155363,1724.614936695994,1676.75096240418,1697.27099609375,18103,0.0,0.0
2022-06-10 00:00:00+05:30,1689.3750348112633,1694.0542515776276,1669.8784966137878,1674.996337890625,10184,0.0,0.0
2022-06-13 00:00:00+05:30,1637.7091622744547,1681.5763719782349,1614.215858210359,1631.665283203125,17201,0.0,0.0
2022-06-14 00:00:00+05:30,1607.68444033048,1611.6813257300369,1561.2827047160413,1569.4224853515625,36387,0.0,0.0
2022-06-15 00:00:00+05:30,1569.4712472556982,1588.3341232291323,1530.5756316763993,1578.6346435546875,80572,0.0,0.0
2022-06-16 00:00:00+05:30,1591.8922997987695,1591.8922997987695,1521.7047642289524,1537.4482421875,19356,0.0,0.0
2022-06-17 00:00:00+05:30,1526.6764178453218,1584.0937473167817,1435.2863939616614,1453.80810546875,99953,0.0,0.0
2022-06-20 00:00:00+05:30,1486.6109574482105,1514.4423118243233,1414.473770004822,1498.9912109375,46687,0.0,0.0
2022-06-21 00:00:00+05:30,1499.2838054618137,1511.9077664979084,1473.450892038707,1486.4161376953125,21752,0.0,0.0
2022-06-22 00:00:00+05:30,1496.359355749972,1518.4878797311464,1459.315931959419,1469.21044921875,60464,0.0,0.0
2022-06-23 00:00:00+05:30,1468.576669886708,1498.8450915978447,1448.3978014108968,1464.043701171875,56139,0.0,0.0
2022-06-24 00:00:00+05:30,1476.8627317563487,1486.6110006128263,1455.5139991611784,1478.6661376953125,19577,0.0,0.0
2022-06-27 00:00:00+05:30,1496.2618271172096,1550.559637648931,1486.5135581529923,1534.1826171875,191219,0.0,0.0
2022-06-28 00:00:00+05:30,1536.3271265436808,1603.5901796728142,1514.2960633762314,1597.594970703125,22259,0.0,0.0
2022-06-29 00:00:00+05:30,1597.594860399451,1656.2307155956844,1564.9381629465636,1649.650634765625,42846,0.0,0.0
2022-06-30 00:00:00+05:30,1650.1381458672922,1668.659855967117,1605.3935697740212,1640.682373046875,23744,0.0,0.0
2022-07-01 00:00:00+05:30,1634.3947355562968,1660.1789781255488,1603.7364775476437,1644.532958984375,15338,0.0,0.0
2022-07-04 00:00:00+05:30,1657.2056344771051,1657.2056344771051,1609.439119130412,1614.6544189453125,10362,0.0,0.0
2022-07-05 00:00:00+05:30,1616.8967121515054,1666.9540512356157,1616.8967121515054,1649.0172119140625,55283,0.0,0.0
2022-07-06 00:00:00+05:30,1649.0170890629602,1716.2801422596428,1649.0170890629602,1707.019287109375,73272,0.0,0.0
2022-07-07 00:00:00+05:30,1710.8211595940716,1710.8211595940716,1665.979123502147,1673.97265625,18321,0.0,0.0
2022-07-08 00:00:00+05:30,1686.4503531997152,1696.1986211372857,1659.2039919131698,1669.098388671875,9382,0.0,0.0
2022-07-11 00:00:00+05:30,1670.853216666397,1695.7600902197553,1653.9399946612355,1684.8907470703125,14569,0.0,0.0
2022-07-12 00:00:00+05:30,1684.8907911419349,1686.4017013966763,1639.7075893765482,1650.7718505859375,11704,0.0,0.0
2022-07-13 00:00:00+05:30,1650.7717580062863,1667.3438139183659,1637.7090548408112,1648.7733154296875,9331,0.0,0.0
2022-07-14 00:00:00+05:30,1637.7091795601825,1675.727428371401,1637.7091795601825,1665.394287109375,8370,0.0,0.0
2022-07-15 00:00:00+05:30,1680.3090505294253,1685.4756806079909,1654.8174227384106,1683.08740234375,6969,0.0,0.0
2022-07-18 00:00:00+05:30,1691.3247041979273,1700.4881010345657,1666.9540312267757,1682.697509765625,15705,0.0,0.0
2022-07-19 00:00:00+05:30,1692.9556806209794,1698.3547623647048,1609.5644568932632,1648.8795166015625,81572,12.0,0.0
2022-07-20 00:00:00+05:30,1676.660267482499,1717.8896183222325,1658.3524484411423,1692.0721435546875,49196,0.0,0.0
2022-07-21 00:00:00+05:30,1692.0720918227141,1707.3368156110175,1667.629073293691,1679.75244140625,37277,0.0,0.0
2022-07-22 00:00:00+05:30,1679.7524316108413,1715.8771229427443,1671.506537776989,1702.968505859375,42419,0.0,0.0
2022-07-25 00:00:00+05:30,1703.1157316473057,1718.871281618314,1690.010711861484,1703.3121337890625,51723,0.0,0.0
2022-07-26 00:00:00+05:30,1708.9564383564575,1708.9564383564575,1687.850939528614,1703.1646728515625,43816,0.0,0.0
2022-07-27 00:00:00+05:30,1694.3300095027441,1730.6511047238341,1694.3300095027441,1706.6497802734375,117264,0.0,0.0
2022-07-28 00:00:00+05:30,1715.6317002765202,1716.4661996346138,1679.212465869584,1704.293701171875,65634,0.0,0.0
2022-07-29 00:00:00+05:30,1705.7170483613827,1765.5977697080539,1689.028978477884,1724.6629638671875,169360,0.0,0.0
2022-08-01 00:00:00+05:30,1745.8173994566957,1914.1215571346243,1708.1220920318326,1855.6641845703125,363885,0.0,0.0
2022-08-02 00:00:00+05:30,1865.1371532533237,1924.036221250797,1845.749543370822,1901.261962890625,96917,0.0,0.0
2022-08-03 00:00:00+05:30,1900.4276231324989,1975.0822460198613,1867.1006122911413,1946.12353515625,252815,0.0,0.0
2022-08-04 00:00:00+05:30,1963.3023044644867,1982.9353275091316,1904.7959197575376,1949.16650390625,184567,0.0,0.0
2022-08-05 00:00:00+05:30,1973.0696676541938,1973.0696676541938,1915.2505111749538,1926.784912109375,41325,0.0,0.0
2022-08-08 00:00:00+05:30,1973.0697919210224,2003.550109774075,1940.9207149513502,1961.240966796875,161099,0.0,0.0
2022-08-10 00:00:00+05:30,1961.2409917914447,1971.9410140303735,1940.9698701800262,1963.44970703125,62086,0.0,0.0
2022-08-11 00:00:00+05:30,1987.84360888201,1992.653723556015,1943.6693064624098,1951.375244140625,73974,0.0,0.0
2022-08-12 00:00:00+05:30,1960.2592543498608,1987.8436283875656,1939.2518952492028,1962.8115234375,106219,0.0,0.0
2022-08-16 00:00:00+05:30,1978.0270831598073,2048.509684228903,1964.7747925282156,2019.8944091796875,175227,0.0,0.0
2022-08-17 00:00:00+05:30,2040.8036005872034,2061.4674051279326,2004.0899436173897,2019.207275390625,115680,0.0,0.0
2022-08-18 00:00:00+05:30,2025.1463933094838,2038.4478147895832,2018.2748350190493,2029.072998046875,36290,0.0,0.0
2022-08-19 00:00:00+05:30,2028.6803636363873,2044.2885210661111,2005.464170128805,2022.5450439453125,140402,0.0,0.0
2022-08-22 00:00:00+05:30,2022.201526739248,2096.807019958754,1981.8556852932147,2057.982666015625,119944,0.0,0.0
2022-08-23 00:00:00+05:30,2056.5591737396007,2143.189888337462,2054.595871425768,2126.207275390625,133924,0.0,0.0
2022-08-24 00:00:00+05:30,2139.017910723993,2158.650934227655,2104.660119592584,2144.4169921875,63781,0.0,0.0
2022-08-25 00:00:00+05:30,2157.6693340986467,2203.8069404237767,2141.373828340715,2189.572998046875,98293,0.0,0.0
2022-08-26 00:00:00+05:30,2190.063743085046,2208.715115168693,2116.832470513304,2179.707275390625,96801,0.0,0.0
2022-08-29 00:00:00+05:30,2101.813366347961,2189.0820574370227,2101.813366347961,2138.183349609375,73539,0.0,0.0
2022-08-30 00:00:00+05:30,2146.233252680973,2175.928202251582,2129.2015080546093,2159.73095703125,40796,0.0,0.0
2022-09-01 00:00:00+05:30,2165.7678204552285,2242.09119633756,2155.06791892902,2176.713134765625,123730,0.0,0.0
2022-09-02 00:00:00+05:30,2196.4445849748226,2227.268337140931,2141.3249653324565,2158.945556640625,57135,0.0,0.0
2022-09-05 00:00:00+05:30,2158.1600871068526,2195.315679581183,2116.4890430682917,2128.2197265625,35168,0.0,0.0
2022-09-06 00:00:00+05:30,2145.4478201004426,2239.14637885923,2135.091352046833,2164.442626953125,129729,0.0,0.0
2022-09-07 00:00:00+05:30,2174.3575474670492,2247.9813921894097,2152.564937361421,2234.0419921875,195122,0.0,0.0
2022-09-08 00:00:00+05:30,2247.2939747486034,2282.3388720780044,2225.697649937543,2257.405029296875,99324,0.0,0.0
2022-09-09 00:00:00+05:30,2276.2529241995794,2285.627741395333,2238.16480847406,2254.165771484375,158362,0.0,0.0
2022-09-12 00:00:00+05:30,2267.4669544806293,2280.719244712168,2132.538815172265,2146.52734375,259823,0.0,0.0
2022-09-13 00:00:00+05:30,2151.779421168781,2178.725698560993,2129.103182681688,2145.594970703125,40285,0.0,0.0
2022-09-14 00:00:00+05:30,2120.3665299622844,2198.8986236645915,2109.813779871037,2178.676513671875,35210,0.0,0.0
2022-09-15 00:00:00+05:30,2203.7577208090365,2211.66006056882,2163.215480022216,2184.173828125,67580,0.0,0.0
2022-09-16 00:00:00+05:30,2174.3571092650354,2198.8983858933093,2118.501259523447,2163.264404296875,74370,0.0,0.0
2022-09-19 00:00:00+05:30,2179.020302718587,2203.806996104619,2140.4904922076266,2156.491455078125,59202,0.0,0.0
2022-09-20 00:00:00+05:30,2157.5710659717342,2188.8858828938123,2136.5638262597436,2150.2578125,19172,0.0,0.0
2022-09-21 00:00:00+05:30,2139.0178257331536,2187.904100247032,2090.9660505493957,2153.20263671875,35981,0.0,0.0
2022-09-22 00:00:00+05:30,2130.4284848831057,2181.2780642134935,2130.3793543916545,2154.331787109375,34749,0.0,0.0
2022-09-23 00:00:00+05:30,2155.411331400991,2172.6393566102606,2092.389376986229,2099.50634765625,22017,0.0,0.0
2022-09-26 00:00:00+05:30,2063.921502508175,2079.235356013032,2022.2013294491512,2038.7911376953125,31530,0.0,0.0
2022-09-27 00:00:00+05:30,2046.6936257200116,2085.714261000318,2024.0665175812564,2058.22802734375,16791,0.0,0.0
2022-09-28 00:00:00+05:30,2024.1647675830573,2064.2653148323825,1979.9904637318268,2009.390869140625,28847,0.0,0.0
2022-09-29 00:00:00+05:30,2018.0295685248382,2055.037772925561,1985.0951209701218,2014.0538330078125,30280,0.0,0.0
2022-09-30 00:00:00+05:30,2032.0177792197007,2090.91684528404,2002.3719638994994,2026.2750244140625,58261,0.0,0.0
2022-10-03 00:00:00+05:30,2032.0180355914122,2080.118945612658,2002.5684988437106,2050.080322265625,38286,0.0,0.0
2022-10-04 00:00:00+05:30,2071.283933009276,2071.283933009276,2022.201375355028,2030.54541015625,30199,0.0,0.0
2022-10-06 00:00:00+05:30,2047.625969655683,2060.436564668281,2012.4339208979911,2042.6688232421875,139681,0.0,0.0
2022-10-07 00:00:00+05:30,2052.9272042011285,2078.057331145485,2015.8698713702802,2025.2935791015625,23448,0.0,0.0
2022-10-10 00:00:00+05:30,2025.2934900172197,2039.3311495036337,1978.0270826413034,1982.2972412109375,29729,0.0,0.0
2022-10-11 00:00:00+05:30,1982.9353338245871,2011.9923038875754,1920.158790371583,1961.829833984375,40419,0.0,0.0
2022-10-12 00:00:00+05:30,1971.6464892806748,2001.5868517019148,1949.5593366748421,1967.081787109375,23985,0.0,0.0
2022-10-13 00:00:00+05:30,1959.473876608554,1997.709261581019,1957.952389193226,1984.5059814453125,52868,0.0,0.0
2022-10-14 00:00:00+05:30,1994.4698370155793,2037.8587723717333,1984.5060533124565,2011.4033203125,44473,0.0,0.0
2022-10-17 00:00:00+05:30,2002.5684626783564,2017.2932307862854,1975.0330983843412,1991.1322021484375,665875,0.0,0.0
2022-10-18 00:00:00+05:30,2001.5867691070948,2064.805009648065,1994.715210802166,2033.8341064453125,155826,0.0,0.0
2022-10-19 00:00:00+05:30,2042.5706864352055,2045.2210966807797,2018.2748198057348,2036.4844970703125,68953,0.0,0.0
2022-10-20 00:00:00+05:30,2029.3184057470448,2090.917017410185,2022.9868035560878,2071.23486328125,102745,0.0,0.0
2022-10-21 00:00:00+05:30,2081.247560695239,2087.8737058650513,1979.6467879219128,1989.021484375,29317,0.0,0.0
2022-10-24 00:00:00+05:30,1989.021484375,1989.021484375,1989.021484375,1989.021484375,0,0.0,0.0
2022-10-25 00:00:00+05:30,2018.1766299314204,2029.8092926524919,1975.0822376093888,1983.5244140625,13981,0.0,0.0
2022-10-27 00:00:00+05:30,1973.2171110535767,2046.7428120571187,1973.2171110535767,2022.0052490234375,30538,0.0,0.0
2022-10-28 00:00:00+05:30,2022.005177349352,2036.9262275660824,2006.4950405518423,2028.042236328125,68495,0.0,0.0
2022-10-31 00:00:00+05:30,2032.066996289303,2121.3481198037402,2032.066996289303,2064.412353515625,605372,0.0,0.0
2022-11-01 00:00:00+05:30,2074.7688384107746,2119.3357048078733,2072.2164495534566,2100.880615234375,107742,0.0,0.0
2022-11-02 00:00:00+05:30,2103.678269872923,2144.515050770751,2051.6507624985575,2126.7470703125,301962,0.0,0.0
2022-11-03 00:00:00+05:30,2110.5500289232095,2110.5500289232095,2055.773845356644,2067.799072265625,182358,0.0,0.0
2022-11-04 00:00:00+05:30,2075.554373661513,2089.0029475780348,2033.0488274775607,2073.787353515625,60724,0.0,0.0
2022-11-07 00:00:00+05:30,2084.1928178221538,2132.146578681279,2067.3575942462126,2089.10107421875,106397,0.0,0.0
2022-11-09 00:00:00+05:30,2090.131724202147,2120.3174991378646,2052.6326956288253,2077.861083984375,31829,0.0,0.0
2022-11-10 00:00:00+05:30,2076.192076735694,2100.7333542384804,2023.5265910790808,2094.892578125,122499,0.0,0.0
2022-11-11 00:00:00+05:30,2120.3665571366096,2149.766962161016,2013.4157085872994,2035.35546875,178365,0.0,0.0
2022-11-14 00:00:00+05:30,2035.8954747488053,2074.670697461937,2007.4767202114956,2019.4036865234375,39774,0.0,0.0
2022-11-15 00:00:00+05:30,2020.0417819060117,2042.3252150512908,1997.6600877814838,2011.50146484375,18175,0.0,0.0
2022-11-16 00:00:00+05:30,2011.4031761455217,2033.4903266888473,1995.2550629026969,2021.7596435546875,135497,0.0,0.0
2022-11-17 00:00:00+05:30,2021.7106218145966,2021.7106218145966,1933.7546993302954,1969.78125,34491,0.0,0.0
2022-11-18 00:00:00+05:30,1969.1921597862904,1979.6467682497523,1889.6784185386884,1902.489013671875,27728,0.0,0.0
2022-11-21 00:00:00+05:30,1902.4891759917202,1952.2097139274088,1870.0946860528825,1928.60107421875,29703,0.0,0.0
2022-11-22 00:00:00+05:30,1932.8712372309906,1932.8712372309906,1882.807025398192,1906.808349609375,69897,0.0,0.0
2022-11-23 00:00:00+05:30,1907.3482035279535,1934.7853055127036,1870.0454594548385,1926.0487060546875,66354,0.0,0.0
2022-11-24 00:00:00+05:30,1935.7180108725754,1962.0261909389449,1894.586801931898,1905.82666015625,70270,0.0,0.0
2022-11-25 00:00:00+05:30,1915.2014797428167,1923.9381993366453,1889.6785486955007,1896.5009765625,32387,0.0,0.0
2022-11-28 00:00:00+05:30,1904.4032547449233,1911.1275412401721,1848.4491384972632,1896.451904296875,74391,0.0,0.0
2022-11-29 00:00:00+05:30,1896.5500142876529,1923.0054647431762,1877.3586864489857,1892.5252685546875,60573,0.0,0.0
2022-11-30 00:00:00+05:30,1899.4950086572996,1899.4950086572996,1868.1313017953767,1884.1812744140625,18070,0.0,0.0
2022-12-01 00:00:00+05:30,1883.788618594665,1914.2198052421036,1870.0946325355042,1909.9986572265625,74279,0.0,0.0
2022-12-02 00:00:00+05:30,1916.9194155635837,1916.9194155635837,1886.2428150072594,1902.3419189453125,22908,0.0,0.0
2022-12-05 00:00:00+05:30,1899.4951295062572,1939.939112238491,1865.1373364660924,1891.9854736328125,80596,0.0,0.0
2022-12-06 00:00:00+05:30,1887.715272641736,1916.3794399779508,1875.0029374326286,1894.046875,29251,0.0,0.0
2022-12-07 00:00:00+05:30,1902.439995024787,1908.329902130127,1865.0881195329032,1896.0101318359375,33717,0.0,0.0
2022-12-08 00:00:00+05:30,1896.01022007735,1912.6492803226067,1872.990546668151,1879.42041015625,16563,0.0,0.0
2022-12-09 00:00:00+05:30,1895.3722674175376,1917.9992566644457,1875.9846553733926,1903.6180419921875,35208,0.0,0.0
