Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00+05:30,1819.19212067353,1832.9738791634811,1813.4333384808517,1826.968994140625,420242,0.0,0.0
2021-12-24 00:00:00+05:30,1831.0543303699412,1835.5825984246278,1821.259365600534,1830.8082275390625,389031,0.0,0.0
2021-12-27 00:00:00+05:30,1828.9376801801698,1843.1132261731245,1821.4069101057198,1837.30517578125,491207,0.0,0.0
2021-12-28 00:00:00+05:30,1840.898289572498,1854.5815096905208,1835.9269647377544,1850.200927734375,581504,0.0,0.0
2021-12-29 00:00:00+05:30,1850.6932486653045,1880.2255877397508,1844.7867808504152,1866.93603515625,1599852,0.0,0.0
2021-12-30 00:00:00+05:30,1871.365901106067,1887.854790555581,1865.6562674386796,1879.093505859375,1461662,0.0,0.0
2021-12-31 00:00:00+05:30,1882.1944061391384,1888.9868681445632,1867.428236634909,1878.94580078125,595528,0.0,0.0
2022-01-03 00:00:00+05:30,1869.4955533037646,1885.0000319215633,1865.4594908399129,1872.251953125,729761,0.0,0.0
2022-01-04 00:00:00+05:30,1874.417504324893,1878.1583152760272,1855.0246500712472,1863.8350830078125,751200,0.0,0.0
2022-01-05 00:00:00+05:30,1864.4750166410874,1866.8867762778095,1850.6932583343425,1852.760498046875,561073,0.0,0.0
2022-01-06 00:00:00+05:30,1855.6152235345696,1861.5709597195014,1843.0147113502437,1853.9417724609375,645807,0.0,0.0
2022-01-07 00:00:00+05:30,1867.4282367906571,1867.4282367906571,1841.1936516024755,1848.527587890625,580896,0.0,0.0
2022-01-10 00:00:00+05:30,1847.7400805933592,1848.7244919309155,1830.1190936176197,1836.7147216796875,568492,0.0,0.0
2022-01-11 00:00:00+05:30,1835.9271496440917,1842.4735090905117,1820.0288824649,1825.984619140625,920042,0.0,0.0
2022-01-12 00:00:00+05:30,1829.0360755272236,1839.6677649373937,1818.2075519369118,1835.877685546875,783151,0.0,0.0
2022-01-13 00:00:00+05:30,1840.849172588571,1842.8179952330509,1821.308631875589,1829.5284423828125,902887,0.0,0.0
2022-01-14 00:00:00+05:30,1828.0516062305553,1844.6389109881313,1822.1451390052546,1840.159912109375,719659,0.0,0.0
2022-01-17 00:00:00+05:30,1840.160074722254,1848.8720906159667,1827.5595621278328,1836.3699951171875,356648,0.0,0.0
2022-01-18 00:00:00+05:30,1836.7146863711985,1853.2035759582905,1827.215093112917,1831.0543212890625,437497,0.0,0.0
2022-01-19 00:00:00+05:30,1831.005013090594,1840.7014403361163,1826.5751622524717,1837.4036865234375,311540,0.0,0.0
2022-01-20 00:00:00+05:30,1835.9270704464016,1838.880304339881,1825.09854617031,1830.7589111328125,339444,0.0,0.0
2022-01-21 00:00:00+05:30,1830.512828390605,1844.0977525166063,1823.1297435759077,1839.470947265625,549680,0.0,0.0
2022-01-24 00:00:00+05:30,1840.5537592789042,1843.8023646353959,1807.8713521905524,1826.673583984375,776468,0.0,0.0
2022-01-25 00:00:00+05:30,1821.160921648163,1832.973857356151,1811.8090142126723,1825.54150390625,354933,0.0,0.0
2022-01-27 00:00:00+05:30,1820.1764604601724,1831.0049845624233,1813.334850117071,1822.29296875,601035,0.0,0.0
2022-01-28 00:00:00+05:30,1830.0205693885268,1830.0205693885268,1800.8327509051453,1805.1641845703125,796934,0.0,0.0
2022-01-31 00:00:00+05:30,1811.8089441087707,1827.6579415369338,1807.8712990251329,1821.50537109375,350403,0.0,0.0
2022-02-01 00:00:00+05:30,1815.2543522293215,1829.8728353165625,1808.9540961707528,1819.0443115234375,445237,0.0,0.0
2022-02-02 00:00:00+05:30,1817.7154239393071,1828.8884679056723,1806.4931113421092,1815.894287109375,543674,0.0,0.0
2022-02-03 00:00:00+05:30,1835.976318459782,1852.760458798797,1823.572640112549,1829.9713134765625,918951,0.0,0.0
2022-02-04 00:00:00+05:30,1832.973862654505,1832.973862654505,1799.6022951494963,1806.886962890625,716017,0.0,0.0
2022-02-07 00:00:00+05:30,1811.3168461049306,1815.8943828201427,1781.8829233222457,1795.4185791015625,712900,0.0,0.0
2022-02-08 00:00:00+05:30,1797.3874611358108,1821.0133338219914,1791.6286787020347,1812.3505859375,1213130,0.0,0.0
2022-02-09 00:00:00+05:30,1804.9179606512573,1830.020446605229,1797.0919395678552,1827.0179443359375,615172,0.0,0.0
2022-02-10 00:00:00+05:30,1826.0828663599796,1835.6316074055264,1815.795816877899,1818.0107421875,411418,0.0,0.0
2022-02-11 00:00:00+05:30,1816.2388651031679,1832.973857356151,1812.3012198671718,1825.54150390625,368706,0.0,0.0
2022-02-14 00:00:00+05:30,1816.2389501428693,1828.0518864039611,1806.739356532761,1810.677001953125,815737,0.0,0.0
2022-02-15 00:00:00+05:30,1812.301108746235,1821.5053298875412,1804.425818757115,1812.0057373046875,655811,0.0,0.0
2022-02-16 00:00:00+05:30,1821.1609897689382,1830.9066861260467,1814.368527449293,1826.37841796875,486222,0.0,0.0
2022-02-17 00:00:00+05:30,1829.03625252349,1835.9271318387023,1821.4070647102194,1827.7564697265625,510769,0.0,0.0
2022-02-18 00:00:00+05:30,1826.2798953000265,1832.9739405720838,1823.2282441370655,1831.251220703125,366701,0.0,0.0
2022-02-21 00:00:00+05:30,1835.8778042217039,1842.7195348510054,1822.5391032191023,1832.0386962890625,452371,0.0,0.0
2022-02-22 00:00:00+05:30,1823.1297621071133,1834.8934292978108,1821.6531451291646,1831.0543212890625,306649,0.0,0.0
2022-02-23 00:00:00+05:30,1832.9246969235376,1836.665508185517,1826.132354624401,1829.233154296875,865902,0.0,0.0
2022-02-24 00:00:00+05:30,1818.2077660302627,1823.5236113612866,1753.33503393972,1767.2152099609375,2213011,0.0,0.0
2022-02-25 00:00:00+05:30,1782.7688756153989,1816.1404429306901,1722.3259973782833,1806.4931640625,1900491,0.0,0.0
2022-02-28 00:00:00+05:30,1802.4571117343542,1827.9533887410282,1796.6490609618072,1822.0960693359375,1192549,0.0,0.0
2022-03-02 00:00:00+05:30,1842.867314722922,1852.6621595825536,1823.3266533032872,1839.421875,2077119,0.0,0.0
2022-03-03 00:00:00+05:30,1842.7195195269687,1845.7711704953756,1781.046128116671,1798.6671142578125,2604026,0.0,0.0
2022-03-04 00:00:00+05:30,1786.7064390094697,1804.4258417103902,1772.1371042773126,1800.1436767578125,1511571,0.0,0.0
2022-03-07 00:00:00+05:30,1786.706359753497,1790.496318907376,1750.2831447061806,1769.1346435546875,1370571,0.0,0.0
2022-03-08 00:00:00+05:30,1764.114211482088,1774.7457807783146,1713.9583866816743,1744.130615234375,1569716,0.0,0.0
2022-03-09 00:00:00+05:30,1735.5171231668392,1753.1381094831804,1724.9839703161083,1747.182373046875,993783,0.0,0.0
2022-03-10 00:00:00+05:30,1753.3349775694367,1793.449738849162,1748.314503872202,1787.986328125,1038233,0.0,0.0
2022-03-11 00:00:00+05:30,1786.70649930774,1791.628555779662,1774.007569576702,1789.8565673828125,553138,0.0,0.0
2022-03-14 00:00:00+05:30,1793.4497088442583,1802.9493019543738,1776.9116710496187,1780.16015625,719866,0.0,0.0
2022-03-15 00:00:00+05:30,1776.960719448765,1786.5095806532797,1767.0674585083714,1781.5875244140625,1584013,0.0,0.0
2022-03-16 00:00:00+05:30,1788.5768420033826,1806.1978275876677,1777.945152330353,1798.8638916015625,1457895,0.0,0.0
2022-03-17 00:00:00+05:30,1804.4259839365434,1815.2545086628402,1801.1282299851966,1808.8558349609375,674657,0.0,0.0
2022-03-21 00:00:00+05:30,1811.3167818904928,1820.4225863646707,1797.04281812016,1818.3553466796875,630054,0.0,0.0
2022-03-22 00:00:00+05:30,1821.0624694718997,1821.0624694718997,1804.5243117323298,1811.9566650390625,887701,0.0,0.0
2022-03-23 00:00:00+05:30,1811.4151082070578,1829.872819054028,1807.8712517579172,1827.4610595703125,722768,0.0,0.0
2022-03-24 00:00:00+05:30,1823.1297585562054,1839.8647509403606,1813.2856453890552,1829.1346435546875,493126,0.0,0.0
2022-03-25 00:00:00+05:30,1801.3249578870575,1817.0755383776598,1712.9248969839878,1770.6605224609375,612415,0.0,0.0
2022-03-28 00:00:00+05:30,1732.5638681935245,1742.4079810809878,1658.7330215375505,1672.2686767578125,825891,0.0,0.0
2022-03-29 00:00:00+05:30,1643.9666969740704,1663.6549208899276,1603.113632348667,1612.81005859375,592331,0.0,0.0
2022-03-30 00:00:00+05:30,1577.0269445126328,1650.8577939748347,1576.190218918874,1626.1982421875,482702,0.0,0.0
2022-03-31 00:00:00+05:30,1617.3877646538342,1723.310396418744,1614.4345307561096,1664.4918212890625,989258,0.0,0.0
2022-04-01 00:00:00+05:30,1643.9669520473838,1680.833108982923,1622.3591710140806,1671.481201171875,393195,0.0,0.0
2022-04-04 00:00:00+05:30,1673.4007381210993,1747.3300002973865,1664.6394538044399,1737.53515625,397463,0.0,0.0
2022-04-05 00:00:00+05:30,1734.975649936479,1903.8514567441048,1714.401549872902,1835.238037109375,527972,0.0,0.0
2022-04-06 00:00:00+05:30,1821.1609471917013,1870.3815133320177,1783.3595283624588,1859.94677734375,529990,0.0,0.0
2022-04-07 00:00:00+05:30,1776.8625168382662,1776.8625168382662,1674.4837347046487,1688.5115966796875,1978263,0.0,0.0
2022-04-08 00:00:00+05:30,1583.917753551388,1614.4345033090592,1572.8923952542832,1585.0989990234375,2455279,0.0,0.0
2022-04-11 00:00:00+05:30,1575.0579412529619,1598.6838103717564,1550.4476609208843,1578.847900390625,2460898,0.0,0.0
2022-04-12 00:00:00+05:30,1570.135942315168,1582.834871462041,1507.2320394641733,1515.6488037109375,2000674,0.0,0.0
2022-04-13 00:00:00+05:30,1524.8530576681721,1533.6634904702473,1508.4625859844841,1518.749755859375,649760,0.0,0.0
2022-04-18 00:00:00+05:30,1509.1025191777433,1531.6947103900607,1486.608745061704,1522.88427734375,719024,0.0,0.0
2022-04-19 00:00:00+05:30,1540.0622138868528,1540.0622138868528,1502.2116473786411,1520.7186279296875,577218,0.0,0.0
2022-04-20 00:00:00+05:30,1527.609624790088,1527.609624790088,1491.4816551089398,1501.030517578125,588291,0.0,0.0
2022-04-21 00:00:00+05:30,1505.1649324819398,1565.2140239674848,1505.1649324819398,1562.31005859375,878422,0.0,0.0
2022-04-22 00:00:00+05:30,1551.4321703801468,1571.5633328996582,1547.2976910894915,1562.21142578125,564103,0.0,0.0
2022-04-25 00:00:00+05:30,1535.6815809171019,1581.0629164222635,1506.1492428225422,1576.386962890625,1375759,0.0,0.0
2022-04-26 00:00:00+05:30,1594.7463050492036,1594.7463050492036,1561.325589501087,1584.3607177734375,1259918,0.0,0.0
2022-04-27 00:00:00+05:30,1570.0866580980457,1584.902095316876,1550.4477019404221,1581.7027587890625,628435,0.0,0.0
2022-04-28 00:00:00+05:30,1588.741415017504,1603.3598987330263,1574.0736626702128,1593.8111572265625,712480,0.0,0.0
2022-04-29 00:00:00+05:30,1593.7618514456876,1628.2162460106038,1587.9046524366088,1609.36474609375,854655,0.0,0.0
2022-05-02 00:00:00+05:30,1605.8209392037206,1605.8209392037206,1541.0958959837087,1552.4166259765625,2586739,0.0,0.0
2022-05-04 00:00:00+05:30,1555.369947168302,1570.5790545973855,1530.7596631941199,1539.4716796875,368659,0.0,0.0
2022-05-05 00:00:00+05:30,1550.447616509484,1557.0431233826039,1529.4304617413873,1538.9300537109375,302809,0.0,0.0
2022-05-06 00:00:00+05:30,1525.9359914189513,1560.9318625614121,1507.822798761302,1543.6553955078125,309235,0.0,0.0
2022-05-09 00:00:00+05:30,1530.759524458695,1551.333744029914,1510.1853048874761,1533.3189697265625,263127,0.0,0.0
2022-05-10 00:00:00+05:30,1527.806418798511,1584.7054430294882,1527.806418798511,1553.647216796875,470516,0.0,0.0
2022-05-11 00:00:00+05:30,1563.2451522960584,1573.876842456718,1538.388766845507,1561.620849609375,483439,0.0,0.0
2022-05-12 00:00:00+05:30,1553.4010279067777,1565.2139634802134,1514.1229930916254,1530.1689453125,544245,0.0,0.0
2022-05-13 00:00:00+05:30,1520.9154678836946,1582.3427574161656,1513.4831144558807,1525.8375244140625,1163134,0.0,0.0
2022-05-16 00:00:00+05:30,1525.8375315637034,1624.2786626323293,1525.8375315637034,1619.6519775390625,1019153,0.0,0.0
2022-05-17 00:00:00+05:30,1615.418992809249,1630.9727398928972,1580.4723905882079,1593.6142578125,499034,0.0,0.0
2022-05-18 00:00:00+05:30,1591.7931158166516,1622.3098669547567,1589.8242931625803,1597.0596923828125,334915,0.0,0.0
2022-05-19 00:00:00+05:30,1572.1049066179469,1581.4568143279473,1555.9605366429928,1573.433837890625,261033,0.0,0.0
2022-05-20 00:00:00+05:30,1584.902227824173,1615.9111844555157,1584.902227824173,1611.8751220703125,187401,0.0,0.0
2022-05-23 00:00:00+05:30,1619.8979349250997,1657.4039784613078,1601.0464359845498,1609.6600341796875,397346,0.0,0.0
2022-05-24 00:00:00+05:30,1613.450039048605,1638.4541088367105,1563.7372709144047,1573.9259033203125,226443,0.0,0.0
2022-05-25 00:00:00+05:30,1575.0580154938643,1588.2982988696538,1542.5231752943632,1549.0203857421875,322197,0.0,0.0
2022-05-26 00:00:00+05:30,1547.6913520591793,1588.8397912502119,1539.6192277046664,1584.3115234375,276244,0.0,0.0
2022-05-27 00:00:00+05:30,1601.3417884970897,1612.1703126270488,1587.3631963235543,1600.9481201171875,182455,0.0,0.0
2022-05-30 00:00:00+05:30,1608.9219157548475,1625.4108056755115,1595.5339455840872,1612.41650390625,210535,0.0,0.0
2022-05-31 00:00:00+05:30,1606.5593511351765,1619.7012188527096,1550.6447374159613,1604.541259765625,609008,0.0,0.0
2022-06-01 00:00:00+05:30,1620.587064258731,1620.587064258731,1565.2139299446512,1570.135986328125,401840,0.0,0.0
2022-06-02 00:00:00+05:30,1560.2919276808439,1594.204849272311,1558.5692078868744,1591.1531982421875,144473,0.0,0.0
2022-06-03 00:00:00+05:30,1594.8447138635534,1602.5723184903372,1567.379614719077,1577.9620361328125,227322,0.0,0.0
2022-06-06 00:00:00+05:30,1577.9621214574638,1580.226315623745,1552.465963690338,1570.3822021484375,181133,0.0,0.0
2022-06-07 00:00:00+05:30,1560.2920761657183,1584.7055270648013,1553.2043621201306,1576.485595703125,230493,0.0,0.0
2022-06-08 00:00:00+05:30,1584.7052786102408,1607.8389429895221,1552.9580157918651,1573.9259033203125,286958,0.0,0.0
2022-06-09 00:00:00+05:30,1565.2140386745882,1571.7603981528393,1540.6037550476292,1552.613525390625,186804,0.0,0.0
2022-06-10 00:00:00+05:30,1535.6817444332617,1561.2271715381225,1527.018876269497,1552.02294921875,351725,0.0,0.0
2022-06-13 00:00:00+05:30,1539.619336069493,1540.209958840132,1510.6776186341954,1522.44140625,182111,0.0,0.0
2022-06-14 00:00:00+05:30,1511.3175269237547,1542.5725873242297,1511.3175269237547,1521.309326171875,122655,0.0,0.0
2022-06-15 00:00:00+05:30,1537.6504466066624,1553.5487130938532,1514.0738440998498,1544.098388671875,143930,0.0,0.0
2022-06-16 00:00:00+05:30,1559.3075212373776,1579.6847873684076,1523.9671310344402,1535.435546875,281916,0.0,0.0
2022-06-17 00:00:00+05:30,1521.8998548478357,1525.8375000091498,1468.2001708934595,1477.5029296875,547680,0.0,0.0
2022-06-20 00:00:00+05:30,1466.8221165499929,1483.507840142232,1445.1157991564676,1461.555419921875,373852,0.0,0.0
2022-06-21 00:00:00+05:30,1461.8508067169557,1494.3363801995547,1452.991104858065,1488.2822265625,187461,0.0,0.0
2022-06-22 00:00:00+05:30,1484.8859583954509,1489.5619118482614,1446.0017138931319,1456.4857177734375,190118,0.0,0.0
2022-06-23 00:00:00+05:30,1455.9443549759987,1495.222391019987,1447.18307011812,1485.8704833984375,237066,0.0,0.0
2022-06-24 00:00:00+05:30,1495.9113129538136,1512.6463042204523,1483.1632353205946,1496.3543701171875,514950,0.0,0.0
2022-06-27 00:00:00+05:30,1508.118208056198,1524.557829750685,1498.4709286322195,1520.817138671875,296882,0.0,0.0
2022-06-28 00:00:00+05:30,1523.8687282561139,1527.7571049156481,1506.1493244391825,1509.250244140625,298015,0.0,0.0
2022-06-29 00:00:00+05:30,1506.2477034387389,1506.2477034387389,1426.4119711830886,1436.1083984375,559078,0.0,0.0
2022-06-30 00:00:00+05:30,1424.2879915131207,1438.2350889276452,1292.5321323765002,1429.1348876953125,917580,7.0,0.0
2022-07-01 00:00:00+05:30,1434.2290029207106,1455.7431805571964,1409.1044966690865,1450.599609375,489734,0.0,0.0
2022-07-04 00:00:00+05:30,1460.6889255338328,1514.5486273075428,1451.2919286817917,1510.888671875,1100689,0.0,0.0
2022-07-05 00:00:00+05:30,1513.4606195931208,1522.0662423314755,1479.3346827220007,1485.0223388671875,360118,0.0,0.0
2022-07-06 00:00:00+05:30,1486.2091847403196,1549.7625558681502,1486.2091847403196,1545.2618408203125,423085,0.0,0.0
2022-07-07 00:00:00+05:30,1550.207688637754,1579.6846323937798,1546.9929265492883,1562.4732666015625,346457,0.0,0.0
2022-07-08 00:00:00+05:30,1575.3323825933808,1579.14061523541,1539.722708699912,1544.81689453125,180839,0.0,0.0
2022-07-11 00:00:00+05:30,1534.727482722199,1584.6304340475203,1533.1447340058808,1564.055908203125,460372,0.0,0.0
2022-07-12 00:00:00+05:30,1557.8735984466582,1577.904038363223,1550.0593505827958,1563.31396484375,263198,0.0,0.0
2022-07-13 00:00:00+05:30,1572.7604946018507,1602.4352209150932,1561.4840744534645,1587.8946533203125,509257,0.0,0.0
2022-07-14 00:00:00+05:30,1589.5761367229775,1609.8538659095493,1583.1466128345521,1600.3084716796875,365597,0.0,0.0
2022-07-15 00:00:00+05:30,1609.3097822207546,1645.859225109022,1603.968428199032,1641.0123291015625,453075,0.0,0.0
2022-07-18 00:00:00+05:30,1642.0015387352066,1653.327344423557,1633.791482742822,1649.4697265625,337088,0.0,0.0
2022-07-19 00:00:00+05:30,1628.697475830349,1774.4992077945653,1628.697475830349,1736.3177490234375,2714596,0.0,0.0
2022-07-20 00:00:00+05:30,1752.8367047672596,1753.776356151768,1703.3293205264208,1714.4078369140625,559463,0.0,0.0
2022-07-21 00:00:00+05:30,1715.0014494688364,1723.1124932739422,1696.800925964579,1718.4635009765625,415802,0.0,0.0
2022-07-22 00:00:00+05:30,1719.1559614409798,1719.1559614409798,1685.5246020111792,1692.201416015625,350902,0.0,0.0
2022-07-25 00:00:00+05:30,1685.5244966132414,1694.2785169445365,1633.5937242704038,1674.05029296875,376172,0.0,0.0
2022-07-26 00:00:00+05:30,1676.4241825824654,1705.4064249411763,1664.6036779862525,1676.077880859375,472665,0.0,0.0
2022-07-27 00:00:00+05:30,1676.0779775227568,1691.3605342571323,1651.893123504292,1680.87548828125,285203,0.0,0.0
2022-07-28 00:00:00+05:30,1688.689736226132,1713.2208919851362,1673.7040958064742,1703.527099609375,322648,0.0,0.0
2022-07-29 00:00:00+05:30,1711.1437186647704,1722.9147179946174,1693.9818588324833,1714.2100830078125,387443,0.0,0.0
2022-08-01 00:00:00+05:30,1691.657270301785,1718.9581165152592,1675.7318571751096,1704.3680419921875,630081,0.0,0.0
2022-08-02 00:00:00+05:30,1624.5924125575284,1645.9581918602053,1587.2517143948346,1615.7393798828125,2747401,0.0,0.0
2022-08-03 00:00:00+05:30,1620.2400517524732,1628.3017098589594,1602.4352160189294,1619.3992919921875,464541,0.0,0.0
2022-08-04 00:00:00+05:30,1618.3606676495965,1632.011090342796,1613.2170966112515,1617.8660888671875,253453,0.0,0.0
2022-08-05 00:00:00+05:30,1618.2617454776723,1634.879640551457,1614.4040068983898,1624.7901611328125,172093,0.0,0.0
2022-08-08 00:00:00+05:30,1624.0979048251997,1639.528739399605,1616.0857523295258,1631.615478515625,151169,0.0,0.0
2022-08-10 00:00:00+05:30,1631.6154545953611,1696.8503497525849,1627.1642454133791,1671.6268310546875,634597,0.0,0.0
2022-08-11 00:00:00+05:30,1671.1816574748127,1679.9851836966886,1639.0835437225837,1646.3043212890625,409059,0.0,0.0
2022-08-12 00:00:00+05:30,1656.3938504861446,1676.5725682356394,1635.0279504625826,1663.1695556640625,417500,0.0,0.0
2022-08-16 00:00:00+05:30,1681.5679232445373,1828.9524059289115,1662.9717120299456,1822.5723876953125,2285882,0.0,0.0
2022-08-17 00:00:00+05:30,1822.572281707671,1839.239562181226,1791.3643128835752,1799.37646484375,601825,0.0,0.0
2022-08-18 00:00:00+05:30,1787.4078231391502,1810.7025334383752,1771.2351201671308,1784.1435546875,238025,0.0,0.0
2022-08-19 00:00:00+05:30,1784.4401968285313,1789.1386951294933,1745.3189679397078,1755.408447265625,241093,0.0,0.0
2022-08-22 00:00:00+05:30,1753.7764478714228,1753.7764478714228,1703.9228800262297,1707.0882568359375,238681,0.0,0.0
2022-08-23 00:00:00+05:30,1697.3943863986792,1753.4301867656827,1689.0360532492134,1737.40576171875,292501,0.0,0.0
2022-08-24 00:00:00+05:30,1735.9715042214457,1749.9681077353205,1717.0291129462562,1745.5662841796875,181789,0.0,0.0
2022-08-25 00:00:00+05:30,1759.3155689618509,1779.494406840806,1717.4247714715673,1736.119873046875,408054,0.0,0.0
2022-08-26 00:00:00+05:30,1750.8089048212323,1832.414404622222,1745.2201403824765,1817.4781494140625,1044126,0.0,0.0
2022-08-29 00:00:00+05:30,1750.808860067979,1967.3354714878872,1750.808860067979,1922.279296875,2769405,0.0,0.0
2022-08-30 00:00:00+05:30,1921.933165869,2011.7981072982343,1916.5423053905681,1973.1220703125,1736276,0.0,0.0
2022-09-01 00:00:00+05:30,1953.5861306861236,2021.34342180106,1948.739234617599,1998.840087890625,795822,0.0,0.0
2022-09-02 00:00:00+05:30,2002.9450510035265,2066.696324489045,1993.1523675792184,2052.600830078125,1053907,0.0,0.0
2022-09-05 00:00:00+05:30,2047.5560780904275,2047.5560780904275,1985.338045577843,1997.7025146484375,749379,0.0,0.0
2022-09-06 00:00:00+05:30,2008.4844770286552,2034.8949362584676,1995.229741235772,2004.428955078125,452342,0.0,0.0
2022-09-07 00:00:00+05:30,1997.109011224648,2002.1043049451891,1964.6152111943431,1970.6490478515625,347947,0.0,0.0
2022-09-08 00:00:00+05:30,1982.172793066656,1989.3935705677422,1954.1795867459118,1972.9241943359375,275544,0.0,0.0
2022-09-09 00:00:00+05:30,1982.8159137377006,1995.0319859382348,1956.9988038016454,1962.2908935546875,243246,0.0,0.0
2022-09-12 00:00:00+05:30,1972.1328922989924,2007.8909623701568,1961.895135665754,1967.3848876953125,329913,0.0,0.0
2022-09-13 00:00:00+05:30,1976.3367658342634,1992.6578652518137,1958.7297133154102,1966.4451904296875,293330,0.0,0.0
2022-09-14 00:00:00+05:30,1943.6947048566342,1999.0875310510216,1933.9020203621992,1980.59033203125,369549,0.0,0.0
2022-09-15 00:00:00+05:30,1988.2066744503832,2005.7147147774317,1969.5610787920807,1978.9085693359375,256227,0.0,0.0
2022-09-16 00:00:00+05:30,1968.423565572643,2007.8909767905145,1883.4055206748858,1908.9752197265625,727830,0.0,0.0
2022-09-19 00:00:00+05:30,1918.4711461171785,2099.833286870611,1909.0741490106493,2063.0859375,3807647,0.0,0.0
2022-09-20 00:00:00+05:30,2082.275769704282,2120.75390391958,2017.8815130578093,2072.532470703125,1633728,0.0,0.0
2022-09-21 00:00:00+05:30,2067.339461795141,2098.0033485490403,2048.100394049875,2061.1572265625,511170,0.0,0.0
2022-09-22 00:00:00+05:30,2047.8034852439519,2117.9346612482927,2047.8034852439519,2103.888671875,512618,0.0,0.0
2022-09-23 00:00:00+05:30,2111.8512247532844,2166.2548862808867,2042.6102009908818,2054.1337890625,1378417,0.0,0.0
2022-09-26 00:00:00+05:30,2051.512705633184,2051.512705633184,1955.5149195901658,1978.4139404296875,594458,0.0,0.0
2022-09-27 00:00:00+05:30,1992.1633053718103,2024.3109257415142,1933.6546121495949,2004.9234619140625,478682,0.0,0.0
2022-09-28 00:00:00+05:30,1987.2176016567046,2057.4477906649804,1969.8578376242583,2009.374755859375,798870,0.0,0.0
2022-09-29 00:00:00+05:30,2021.3437151138091,2110.8624849781595,2021.3437151138091,2070.2080078125,1289351,0.0,0.0
2022-09-30 00:00:00+05:30,2077.2308638812206,2121.742953821533,2028.7621437239923,2104.7294921875,552747,0.0,0.0
2022-10-03 00:00:00+05:30,2109.873044085808,2132.870957013607,2028.2675466000703,2036.8731689453125,657636,0.0,0.0
2022-10-04 00:00:00+05:30,2072.0872435346546,2109.081638584091,2070.059422298085,2104.23486328125,326926,0.0,0.0
2022-10-06 00:00:00+05:30,2114.769388795186,2127.6779434453424,2101.613544751324,2109.0322265625,265122,0.0,0.0
2022-10-07 00:00:00+05:30,2110.8623840995515,2138.0147127659434,2080.3467745923463,2111.1591796875,337165,0.0,0.0
2022-10-10 00:00:00+05:30,2087.122597869426,2104.531868742918,2058.239243391936,2075.945068359375,178202,0.0,0.0
2022-10-11 00:00:00+05:30,2082.1765900686046,2085.0450502936123,2012.4904907329494,2019.1177978515625,220563,0.0,0.0
2022-10-12 00:00:00+05:30,2027.7729984418402,2075.252561332186,2022.0853424706008,2061.0087890625,397117,0.0,0.0
2022-10-13 00:00:00+05:30,2057.4477669083635,2074.758024562641,1945.3761647679626,1978.06787109375,575930,0.0,0.0
2022-10-14 00:00:00+05:30,2016.892294981454,2017.5352715544172,1933.0116843411909,1943.744140625,568130,0.0,0.0
2022-10-17 00:00:00+05:30,1938.7982687143135,1958.4330215733266,1924.6532677093264,1947.2554931640625,255346,0.0,0.0
2022-10-18 00:00:00+05:30,1956.9987656738133,1971.3910567602106,1933.4073815423199,1955.4161376953125,339808,0.0,0.0
2022-10-19 00:00:00+05:30,1958.5320217292024,1997.9499274111142,1956.7021043431034,1970.0062255859375,360870,0.0,0.0
2022-10-20 00:00:00+05:30,1964.466871479894,1985.6842523822152,1955.317164248681,1968.5718994140625,136328,0.0,0.0
2022-10-21 00:00:00+05:30,1972.8747248913241,1993.1524545780987,1948.6403650217642,1966.7913818359375,134030,0.0,0.0
2022-10-24 00:00:00+05:30,1993.1525220120711,1993.1525220120711,1951.4595059010244,1962.1424560546875,46829,0.0,0.0
2022-10-25 00:00:00+05:30,1968.4235483906589,1989.4431465832727,1953.7839681742705,1979.1558837890625,182177,0.0,0.0
2022-10-27 00:00:00+05:30,1985.2392109053674,2006.0115195396536,1957.5427993929854,1997.306884765625,213128,0.0,0.0
2022-10-28 00:00:00+05:30,2003.044060461558,2012.9356360687757,1966.6925201050335,1974.5562744140625,148600,0.0,0.0
2022-10-31 00:00:00+05:30,1984.4478282012394,2024.8055045336423,1979.3042572407514,2016.249267578125,324319,0.0,0.0
2022-11-01 00:00:00+05:30,2025.7947473238735,2034.4993824274914,1953.8335325446685,1986.7230224609375,673628,0.0,0.0
2022-11-02 00:00:00+05:30,1986.2284300531765,2001.708770402896,1972.281332258433,1985.140380859375,195221,0.0,0.0
2022-11-03 00:00:00+05:30,1969.4127132372403,2010.8089332109287,1969.4127132372403,1991.2730712890625,218981,0.0,0.0
2022-11-04 00:00:00+05:30,1998.098362240172,2000.027171271346,1954.8227170183861,1968.918212890625,559258,0.0,0.0
2022-11-07 00:00:00+05:30,1938.7488271884013,1958.7792678774651,1905.1174699820717,1936.325439453125,684515,0.0,0.0
2022-11-09 00:00:00+05:30,1953.5862138856132,1973.369365418632,1931.5774578051296,1965.95068359375,638324,0.0,0.0
2022-11-10 00:00:00+05:30,1967.434378135285,2040.4837602155033,1966.4452205796613,1998.5433349609375,896932,0.0,0.0
2022-11-11 00:00:00+05:30,2012.9356405316983,2022.4315289863262,1950.915509635647,1962.785400390625,539869,0.0,0.0
2022-11-14 00:00:00+05:30,1962.785404853576,1983.260918153761,1931.5774353739434,1968.621337890625,257247,0.0,0.0
2022-11-15 00:00:00+05:30,1969.4126884475825,2007.9898330228991,1955.4160849202606,1991.0257568359375,399947,0.0,0.0
