Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00+05:30,395.55668839966467,398.66392319809984,370.6494405640249,378.8367614746094,540527,0.0,0.0
2022-01-25 00:00:00+05:30,378.78743932038833,392.3014823999702,368.9231830880866,381.00689697265625,465841,0.0,0.0
2022-01-27 00:00:00+05:30,373.4607359436153,384.558023877142,370.896023378314,372.7209167480469,265882,0.0,0.0
2022-01-28 00:00:00+05:30,374.84169974256776,413.1643374342807,374.84169974256776,396.34576416015625,707717,0.0,0.0
2022-01-31 00:00:00+05:30,397.5294753681416,423.9656666515447,397.5294753681416,415.1371765136719,568894,0.0,0.0
2022-02-01 00:00:00+05:30,419.2308487623886,428.1086785008862,411.3394445503907,415.6304016113281,324680,0.0,0.0
2022-02-02 00:00:00+05:30,417.258030041105,424.85351922502537,413.3123276293688,419.1322326660156,159697,0.0,0.0
2022-02-03 00:00:00+05:30,419.7240510925624,420.36522164818604,408.38015781979044,409.6131896972656,126568,0.0,0.0
2022-02-04 00:00:00+05:30,412.3258518931337,428.848478733349,407.1471181073946,423.9163513183594,392600,0.0,0.0
2022-02-07 00:00:00+05:30,426.97432320068987,431.5118869411832,415.28517392350903,417.455322265625,167662,0.0,0.0
2022-02-08 00:00:00+05:30,419.0829216012744,423.86709177532424,401.4752186449533,409.2679748535156,151060,0.0,0.0
2022-02-09 00:00:00+05:30,409.85984402764564,423.57115408877274,409.85984402764564,419.37884521484375,149099,0.0,0.0
2022-02-10 00:00:00+05:30,419.2308349609375,424.11365319769175,411.33943100873165,419.2308349609375,172215,0.0,0.0
2022-02-11 00:00:00+05:30,414.2987522251952,423.2258918687195,411.4381240043043,419.32952880859375,149098,0.0,0.0
2022-02-14 00:00:00+05:30,401.5738217151256,417.8498422480625,382.1905669192913,405.4701843261719,229382,0.0,0.0
2022-02-15 00:00:00+05:30,413.31230878132146,415.23585066065283,391.95620147235377,404.4344787597656,210094,0.0,0.0
2022-02-16 00:00:00+05:30,410.8461901736745,411.3394028869682,398.7131694679748,404.4837341308594,298030,0.0,0.0
2022-02-17 00:00:00+05:30,364.977486981252,394.4716076112348,355.1132305763533,384.9526062011719,1254236,0.0,0.0
2022-02-18 00:00:00+05:30,379.7738215620239,389.58876743333053,376.419980846815,381.9439697265625,207326,0.0,0.0
2022-02-21 00:00:00+05:30,379.7738529890362,384.410065313607,374.94037360802156,376.6172790527344,145257,0.0,0.0
2022-02-22 00:00:00+05:30,373.3620693500225,373.3620693500225,346.58062178322757,359.05889892578125,303650,0.0,0.0
2022-02-23 00:00:00+05:30,366.1846761906076,378.9516494009994,366.1846761906076,372.0733337402344,121693,1.2,0.0
2022-02-24 00:00:00+05:30,364.65064221438104,368.4114454256841,351.9826146864729,355.594970703125,284863,0.0,0.0
2022-02-25 00:00:00+05:30,366.1847161558474,377.9620023375783,360.2465856235904,369.10430908203125,233999,0.0,0.0
2022-02-28 00:00:00+05:30,371.1330983292593,371.1330983292593,352.3290213472435,362.9681701660156,161445,0.0,0.0
2022-03-02 00:00:00+05:30,362.22590704887483,368.5599059402992,351.33933607199606,361.03826904296875,114657,0.0,0.0
2022-03-03 00:00:00+05:30,372.1228110762382,372.1228110762382,363.51251054730716,367.7681884765625,76226,0.0,0.0
2022-03-04 00:00:00+05:30,367.6692276852329,369.15376023308716,346.48990270975753,353.4671936035156,99823,0.0,0.0
2022-03-07 00:00:00+05:30,346.3908437017965,353.7145297852004,341.7392974337899,347.7269287109375,88498,0.0,0.0
2022-03-08 00:00:00+05:30,348.4692260710326,366.18463905500823,348.4692260710326,362.77020263671875,112537,0.0,0.0
2022-03-09 00:00:00+05:30,369.05475180254155,374.8939065859766,365.54137050653696,370.88568115234375,97101,0.0,0.0
2022-03-10 00:00:00+05:30,381.52486086456605,385.73103637344906,375.24033376953895,377.4671325683594,111796,0.0,0.0
2022-03-11 00:00:00+05:30,378.0608967560016,380.7825393373603,371.0836069467644,373.6072998046875,76807,0.0,0.0
2022-03-14 00:00:00+05:30,376.032094716948,381.0300087242525,366.72900021175724,375.2403259277344,122401,0.0,0.0
2022-03-15 00:00:00+05:30,380.7331222616977,383.9001068760628,375.09188655686256,377.4671325683594,80151,0.0,0.0
2022-03-16 00:00:00+05:30,377.5660441328521,391.91652287446766,377.5660441328521,389.73919677734375,135540,0.0,0.0
2022-03-17 00:00:00+05:30,394.7866187056698,407.7515402242513,389.93715254455105,404.2381591796875,224016,0.0,0.0
2022-03-21 00:00:00+05:30,410.67116162936355,415.619603002399,399.9330378092989,402.85260009765625,104105,0.0,0.0
2022-03-22 00:00:00+05:30,411.7103618854561,413.5412914103809,395.8753479667847,400.37841796875,101496,0.0,0.0
2022-03-23 00:00:00+05:30,406.66291113332784,406.66291113332784,387.957808547508,390.08563232421875,140888,0.0,0.0
2022-03-24 00:00:00+05:30,384.44445708632867,398.7949383646785,384.44445708632867,392.9062805175781,91467,0.0,0.0
2022-03-25 00:00:00+05:30,398.34957052806914,419.13302638170757,393.3021537801785,417.25262451171875,503381,0.0,0.0
2022-03-28 00:00:00+05:30,420.6175152915755,420.6669876239836,406.66290462603007,409.92889404296875,173687,0.0,0.0
2022-03-29 00:00:00+05:30,414.580435183034,414.580435183034,402.80315010267407,405.32684326171875,155821,0.0,0.0
2022-03-30 00:00:00+05:30,405.7721894688273,410.6216559365355,397.9041556650444,400.08148193359375,147971,0.0,0.0
2022-03-31 00:00:00+05:30,403.59486632112197,403.7928160572077,396.2217067967129,398.1515808105469,106435,0.0,0.0
2022-04-01 00:00:00+05:30,401.76398146929125,414.1845576768926,397.80522822984665,408.74127197265625,114552,0.0,0.0
2022-04-04 00:00:00+05:30,410.72063569019264,421.60720675667966,410.3247664192619,415.5206298828125,153084,0.0,0.0
2022-04-05 00:00:00+05:30,417.7474047134044,432.1968588009454,412.15567229745153,426.7040710449219,270920,0.0,0.0
2022-04-06 00:00:00+05:30,424.5762907564918,431.6525562285218,420.76598467066304,426.5061950683594,119554,0.0,0.0
2022-04-07 00:00:00+05:30,426.5556336952487,443.33086153309654,425.86283984243056,427.495849609375,152005,0.0,0.0
2022-04-08 00:00:00+05:30,427.54532690537206,451.29784506678163,427.54532690537206,441.9947814941406,346141,0.0,0.0
2022-04-11 00:00:00+05:30,441.4009882821661,441.7968575674016,432.4937934513601,435.0174865722656,92226,0.0,0.0
2022-04-12 00:00:00+05:30,433.9782808947365,435.01744143602053,426.65459416764907,429.1288146972656,73620,0.0,0.0
2022-04-13 00:00:00+05:30,432.5432842726506,434.12679168416156,423.78456647699306,425.81341552734375,65283,0.0,0.0
2022-04-18 00:00:00+05:30,425.8133785850123,428.5350213301809,413.9371193333676,418.3907165527344,119338,0.0,0.0
2022-04-19 00:00:00+05:30,421.7556473662619,424.62573728926463,410.72062927100427,414.67938232421875,94006,0.0,0.0
2022-04-20 00:00:00+05:30,411.7103415132398,423.58660136458326,409.7309648713492,411.0175476074219,79527,0.0,0.0
2022-04-21 00:00:00+05:30,412.6999914174978,419.42985929231145,411.9082529155978,416.3123474121094,46210,0.0,0.0
2022-04-22 00:00:00+05:30,405.7722131108311,422.59691463006067,405.52479102966595,413.34332275390625,52274,0.0,0.0
2022-04-25 00:00:00+05:30,385.97843057642643,399.73509167690577,385.5330587676824,389.6402893066406,404600,0.0,0.0
2022-04-26 00:00:00+05:30,385.9784098139729,394.885603886603,385.53303802918623,392.3124084472656,124763,0.0,0.0
2022-04-27 00:00:00+05:30,391.9165697328164,403.5948796790523,388.9969771448123,396.0732727050781,104788,0.0,0.0
2022-04-28 00:00:00+05:30,401.66500875490016,402.5557221979808,391.0258593667544,396.9639892578125,68631,0.0,0.0
2022-04-29 00:00:00+05:30,397.85468817476055,398.1515825773173,390.9268702214687,393.89593505859375,58280,0.0,0.0
2022-05-02 00:00:00+05:30,385.9783929633483,388.848482665319,376.27946081106495,377.5165710449219,107527,0.0,0.0
2022-05-04 00:00:00+05:30,378.060896704906,381.72275516775767,368.16401459221214,371.7268981933594,123030,0.0,0.0
2022-05-05 00:00:00+05:30,376.03210676316564,429.5247508671979,371.1826096071901,417.3020935058594,1600502,0.0,0.0
2022-05-06 00:00:00+05:30,406.91034711607705,441.3515188067075,401.2691418084233,411.0175476074219,3581655,0.0,0.0
2022-05-09 00:00:00+05:30,410.720676245729,411.5124148657687,386.9681552098314,390.4815368652344,254256,0.0,0.0
2022-05-10 00:00:00+05:30,390.87739482670906,407.2567236353848,378.407316567891,391.12481689453125,325156,0.0,0.0
2022-05-11 00:00:00+05:30,394.88565748773215,397.9041949186996,380.0403320182685,391.02587890625,165776,0.0,0.0
2022-05-12 00:00:00+05:30,385.9784306706817,387.6114102983259,372.221769566843,377.4176330566406,149996,0.0,0.0
2022-05-13 00:00:00+05:30,381.0794567170228,395.6773587161739,381.0794567170228,393.0052185058594,199826,0.0,0.0
2022-05-16 00:00:00+05:30,392.70830040266407,394.09388816748924,377.5660816849226,380.68359375,89617,0.0,0.0
2022-05-17 00:00:00+05:30,383.99904431588936,394.6876654270318,383.2567781219798,388.8485107421875,74007,0.0,0.0
2022-05-18 00:00:00+05:30,393.8959302268049,402.2093056281999,388.99696122448677,390.679443359375,118486,0.0,0.0
2022-05-19 00:00:00+05:30,385.73097408481897,390.43199301208745,377.3186244254964,379.34747314453125,83542,0.0,0.0
2022-05-20 00:00:00+05:30,382.118665378873,388.00729274551696,377.02177658497243,378.159912109375,73442,0.0,0.0
2022-05-23 00:00:00+05:30,385.4835884359192,385.4835884359192,358.26716049756806,362.8197326660156,141543,0.0,0.0
2022-05-24 00:00:00+05:30,368.2629750770688,404.7824626066247,367.42173408975407,387.957763671875,1775050,0.0,0.0
2022-05-25 00:00:00+05:30,384.88975591665024,385.7309969730769,371.13309522746334,373.3598937988281,137652,0.0,0.0
2022-05-26 00:00:00+05:30,371.1331462513469,386.42384395805954,361.236262351311,374.4486083984375,200504,0.0,0.0
2022-05-27 00:00:00+05:30,380.4361976334533,393.59907087710457,376.0815749118939,377.4671325683594,161746,0.0,0.0
2022-05-30 00:00:00+05:30,360.4939660822879,360.4939660822879,344.7084254932046,349.55792236328125,674044,0.0,0.0
2022-05-31 00:00:00+05:30,365.1949488122941,365.1949488122941,316.89817633507516,327.04248046875,815567,0.0,0.0
2022-06-01 00:00:00+05:30,333.52496261237366,333.52496261237366,312.74150796887267,315.2157287597656,576063,0.0,0.0
2022-06-02 00:00:00+05:30,316.7002401696908,320.41157110917936,311.999220979672,314.1270446777344,330033,0.0,0.0
2022-06-03 00:00:00+05:30,317.73937049919215,317.73937049919215,284.9312141584004,290.57244873046875,723154,0.0,0.0
2022-06-06 00:00:00+05:30,284.3869152560143,299.8260574850755,277.45909773554075,294.5312194824219,912466,0.0,0.0
2022-06-07 00:00:00+05:30,291.95802564524234,297.25286367633527,290.9683374227161,294.036376953125,197411,0.0,0.0
2022-06-08 00:00:00+05:30,291.9580601756604,296.36218536794127,276.66736324801593,278.94366455078125,388242,0.0,0.0
2022-06-09 00:00:00+05:30,278.9931190686919,283.00137470973215,269.393160909617,271.22406005859375,400809,0.0,0.0
2022-06-10 00:00:00+05:30,271.2735987961292,287.00963844987103,262.3169005779403,265.0385437011719,1608162,0.0,0.0
2022-06-13 00:00:00+05:30,260.2880119024571,260.73338369979547,249.25299386428046,251.0839080810547,439010,0.0,0.0
2022-06-14 00:00:00+05:30,249.7478444090793,257.3189537381033,247.02620162915707,249.1045379638672,350206,0.0,0.0
2022-06-15 00:00:00+05:30,250.39112754096723,254.00348361708728,240.5437324623129,242.1767120361328,279951,0.0,0.0
2022-06-16 00:00:00+05:30,246.87773102939445,248.9065949628998,230.34994026884664,232.77467346191406,417302,0.0,0.0
2022-06-17 00:00:00+05:30,229.607662610695,239.80145410033782,225.74788466773055,227.7767333984375,556852,0.0,0.0
2022-06-20 00:00:00+05:30,227.62830567228116,229.310772737396,213.2283380975066,216.19740295410156,420429,0.0,0.0
2022-06-21 00:00:00+05:30,215.10876819152327,237.4757157656287,209.81392949620582,230.5478973388672,571772,0.0,0.0
2022-06-22 00:00:00+05:30,223.66954765069406,228.2715920374425,223.66954765069406,226.14376831054688,227331,0.0,0.0
2022-06-23 00:00:00+05:30,225.2530485851411,230.5973590196981,224.26336034900504,229.06333923339844,133475,0.0,0.0
2022-06-24 00:00:00+05:30,233.0715832224979,251.87566000053383,231.24065391669038,247.81793212890625,1380811,0.0,0.0
2022-06-27 00:00:00+05:30,254.34986837198142,272.5601252809933,245.29422734795327,261.1787109375,4519026,0.0,0.0
2022-06-28 00:00:00+05:30,255.83442129594238,258.2096671358684,249.45093488737706,252.8653564453125,907224,0.0,0.0
2022-06-29 00:00:00+05:30,251.13340451854984,260.78286538182414,243.71074231603112,246.48187255859375,6232035,0.0,0.0
2022-06-30 00:00:00+05:30,242.47363709006848,245.4427020340285,234.55613057284177,236.53550720214844,1402147,0.0,0.0
2022-07-01 00:00:00+05:30,237.37673460226702,241.08806556789693,231.73549945335407,236.0406494140625,386423,0.0,0.0
2022-07-04 00:00:00+05:30,237.5251922381178,242.0282770279211,235.59530307147207,240.34580993652344,298823,0.0,0.0
2022-07-05 00:00:00+05:30,240.98909230452003,243.16640346521652,226.6386124752981,230.84478759765625,465371,0.0,0.0
2022-07-06 00:00:00+05:30,230.59739669858368,233.9128588719531,225.15411051041968,231.53759765625,452201,0.0,0.0
2022-07-07 00:00:00+05:30,234.16024697286258,238.21795975401784,232.7251869231872,236.28807067871094,416842,0.0,0.0
2022-07-08 00:00:00+05:30,238.51487497586422,238.51487497586422,229.4592332735825,233.6159210205078,547475,0.0,0.0
2022-07-11 00:00:00+05:30,232.5767515821413,238.81179092144092,232.5767515821413,234.4571533203125,221602,0.0,0.0
2022-07-12 00:00:00+05:30,233.46743872559946,249.40142467603457,232.57672539233383,244.74989318847656,1170849,0.0,0.0
2022-07-13 00:00:00+05:30,246.63031333959438,253.459171448949,242.57260050208419,248.46124267578125,1293032,0.0,0.0
2022-07-14 00:00:00+05:30,248.8571175486949,251.82618241927335,243.06745011193382,244.848876953125,370222,0.0,0.0
2022-07-15 00:00:00+05:30,246.43239000465806,246.4818774406107,240.593234996933,244.99734497070312,211918,0.0,0.0
2022-07-18 00:00:00+05:30,243.4633215397158,254.34989282807706,243.4633215397158,253.50865173339844,453981,0.0,0.0
2022-07-19 00:00:00+05:30,253.3601942140536,256.3292589899995,251.67772719463977,252.96432495117188,359110,0.0,0.0
2022-07-20 00:00:00+05:30,256.3292362087925,258.30861255017317,252.37048352603122,254.25088500976562,338267,0.0,0.0
2022-07-21 00:00:00+05:30,256.47771752094184,259.29833522330006,254.59731578699976,257.0220642089844,413735,0.0,0.0
2022-07-22 00:00:00+05:30,258.30861771145726,262.36634533294256,256.5271910497743,257.4673767089844,353817,0.0,0.0
2022-07-25 00:00:00+05:30,258.30864697553983,258.30864697553983,249.74784919872926,251.38082885742188,181842,0.0,0.0
2022-07-26 00:00:00+05:30,250.24269254349042,253.26122977549986,247.42207484962665,251.6282501220703,179550,0.0,0.0
2022-07-27 00:00:00+05:30,251.3808010623523,252.02409234732824,243.9086521837142,244.74989318847656,213529,0.0,0.0
2022-07-28 00:00:00+05:30,246.38286169285416,248.80759463780845,245.59110815330266,247.27359008789062,106808,0.0,0.0
2022-07-29 00:00:00+05:30,247.5210219168739,252.71688490508083,247.42204705747358,249.00555419921875,229652,0.0,0.0
2022-08-01 00:00:00+05:30,250.9849392170645,262.0694291851452,249.20349739662714,258.7539978027344,543350,0.0,0.0
2022-08-02 00:00:00+05:30,257.3189272470618,273.1539381545733,255.7849226465512,267.8591003417969,1680303,0.0,0.0
2022-08-03 00:00:00+05:30,267.8096896964354,270.2839107206026,259.99115730064574,263.15814208984375,305146,0.0,0.0
2022-08-04 00:00:00+05:30,264.69214492655925,268.20552627072095,256.378739138144,263.6529541015625,269973,0.0,0.0
2022-08-05 00:00:00+05:30,265.23642602813425,270.82815807359805,262.46531127018864,265.137451171875,301811,0.0,0.0
2022-08-08 00:00:00+05:30,266.1271585856434,266.1271585856434,258.06120556447416,260.1395568847656,332373,0.0,0.0
2022-08-10 00:00:00+05:30,260.18903143728426,261.2282222077495,253.50863583829008,254.69627380371094,265780,0.0,0.0
2022-08-11 00:00:00+05:30,252.41999346268634,267.9580961077401,242.77053293803087,264.24676513671875,1651592,0.0,0.0
2022-08-12 00:00:00+05:30,263.2571084057133,271.76843449249156,258.40764139671285,267.51275634765625,495919,0.0,0.0
2022-08-16 00:00:00+05:30,268.6013803043181,294.92709333374694,267.0178730914788,292.1064758300781,3385411,0.0,0.0
2022-08-17 00:00:00+05:30,290.47349003788304,326.59710975298606,290.47349003788304,319.0260009765625,5462085,0.0,0.0
2022-08-18 00:00:00+05:30,316.70026942261575,316.70026942261575,309.03018477253676,311.8013000488281,1314118,0.0,0.0
2022-08-19 00:00:00+05:30,310.8611310800312,326.59717052855575,310.8611310800312,319.5209045410156,1570567,0.0,0.0
2022-08-22 00:00:00+05:30,319.5208544928881,320.56001506428015,310.06931367417644,313.236328125,499212,0.0,0.0
2022-08-23 00:00:00+05:30,305.813658574424,318.3332084593043,303.6363324192763,313.83013916015625,479069,0.0,0.0
2022-08-24 00:00:00+05:30,316.0569569668367,340.7496613301827,315.90850976602127,331.3971252441406,2598970,0.0,0.0
2022-08-25 00:00:00+05:30,334.3166808376849,338.4733835945631,326.6465968527204,329.61566162109375,662411,0.0,0.0
2022-08-26 00:00:00+05:30,331.9414302702748,335.50431398145196,324.6672156522232,327.3393859863281,386675,0.0,0.0
2022-08-29 00:00:00+05:30,321.9950835163768,329.368242979382,303.7848254550499,321.1043701171875,384943,0.0,0.0
2022-08-30 00:00:00+05:30,321.10438692320304,341.44246978118707,321.10438692320304,339.16619873046875,787380,0.0,0.0
2022-09-01 00:00:00+05:30,338.07749539142435,345.89602613618564,329.1207990535764,337.4342041015625,566432,0.0,0.0
2022-09-02 00:00:00+05:30,340.35382681085105,342.08578147060683,328.5765411650905,330.407470703125,356919,0.0,0.0
2022-09-05 00:00:00+05:30,332.43628743339224,336.98885956500993,325.80539407469837,328.0816650390625,297333,0.0,0.0
2022-09-06 00:00:00+05:30,330.5064102977833,336.44453992587063,327.0425013480657,330.0115661621094,231475,0.0,0.0
2022-09-07 00:00:00+05:30,330.01155789406675,340.1063598871686,328.67547272064326,330.6053466796875,407876,0.0,0.0
2022-09-08 00:00:00+05:30,333.32697546064605,339.95789851724646,331.7434984944911,336.9393615722656,389830,0.0,0.0
2022-09-09 00:00:00+05:30,337.48369248887815,344.0651132959575,336.4940042411102,337.1867980957031,266822,0.0,0.0
2022-09-12 00:00:00+05:30,339.46313348388014,340.3538470355331,334.9600631820884,337.1373596191406,177360,0.0,0.0
2022-09-13 00:00:00+05:30,338.86927767640293,360.93934552620016,337.63216726563707,357.4259338378906,1414552,0.0,0.0
2022-09-14 00:00:00+05:30,356.38561986223885,377.09303444978275,352.8187853802572,368.6713562011719,1367034,0.4,0.0
2022-09-15 00:00:00+05:30,373.52617987526105,379.4708936133288,362.6275380221367,369.3648681640625,691687,0.0,0.0
2022-09-16 00:00:00+05:30,368.27502880534126,369.56303802293445,349.99502193458875,355.04803466796875,633279,0.0,0.0
2022-09-19 00:00:00+05:30,355.0480665240035,358.6644283314506,340.87981267736933,345.3383483886719,265603,0.0,0.0
2022-09-20 00:00:00+05:30,351.5307511598273,354.2554118107561,339.83949209766644,344.6943359375,243713,0.0,0.0
2022-09-21 00:00:00+05:30,344.79339081585505,355.0480278830848,335.9754049715756,338.0560607910156,459384,0.0,0.0
2022-09-22 00:00:00+05:30,336.8175905882154,344.4961793022201,331.3187121415206,339.7899475097656,336516,0.0,0.0
2022-09-23 00:00:00+05:30,339.8394725524259,342.217352027383,327.9500449412623,333.1021423339844,303111,0.0,0.0
2022-09-26 00:00:00+05:30,329.43621301530203,337.5606670548919,305.70688572761895,325.7702941894531,630901,0.0,0.0
2022-09-27 00:00:00+05:30,331.36827918191153,346.7749842445088,324.4823066859333,331.76458740234375,252894,0.0,0.0
2022-09-28 00:00:00+05:30,331.1205645449127,334.8855377864221,319.2806643540667,323.7887268066406,166055,0.0,0.0
2022-09-29 00:00:00+05:30,334.63785580773794,334.63785580773794,321.5099458463685,326.06756591796875,154131,0.0,0.0
2022-09-30 00:00:00+05:30,326.9592747726511,335.23234125735615,323.9869177292633,332.8544616699219,122898,0.0,0.0
2022-10-03 00:00:00+05:30,332.854430309461,332.854430309461,319.8751330622592,322.1044006347656,124958,0.0,0.0
2022-10-04 00:00:00+05:30,324.92814896291185,333.3002691242955,323.98689055024875,329.83251953125,148828,0.0,0.0
2022-10-06 00:00:00+05:30,333.7956867070882,342.51461875879517,329.93162863521286,340.4834899902344,261628,0.0,0.0
2022-10-07 00:00:00+05:30,333.8947654263273,339.29455933563685,331.6654977046382,332.705810546875,167122,0.0,0.0
2022-10-10 00:00:00+05:30,331.6159454232897,331.6159454232897,323.541018764427,325.12628173828125,153794,0.0,0.0
2022-10-11 00:00:00+05:30,327.55377151636026,329.13903474678995,315.0698651517505,318.8348388671875,229040,0.0,0.0
2022-10-12 00:00:00+05:30,320.4696192700752,324.2841196987682,311.9488569336994,320.7173156738281,135655,0.0,0.0
2022-10-13 00:00:00+05:30,324.97769564748495,330.47654395184674,317.69541501786466,326.06756591796875,132070,0.0,0.0
2022-10-14 00:00:00+05:30,329.93161416740276,340.2357786526827,322.9961147704904,337.1643371582031,302708,0.0,0.0
2022-10-17 00:00:00+05:30,338.8982139598523,340.7311734297288,329.93161606816653,336.1735534667969,159569,0.0,0.0
2022-10-18 00:00:00+05:30,337.85790525942554,347.1712842838173,333.1516734412957,335.72772216796875,193106,0.0,0.0
2022-10-19 00:00:00+05:30,337.36252035731735,337.7093013888077,327.05835544507454,328.6931457519531,89590,0.0,0.0
2022-10-20 00:00:00+05:30,328.69312581474975,330.872866249293,319.5283589306912,321.7080993652344,105147,0.0,0.0
2022-10-21 00:00:00+05:30,322.79800096063116,326.31530868608866,317.0514554255954,318.63671875,87248,0.0,0.0
2022-10-24 00:00:00+05:30,318.04221168279116,322.6493591692378,317.05142597661427,321.2127380371094,34495,0.0,0.0
2022-10-25 00:00:00+05:30,321.0145774203295,329.88212182325213,308.3820593273999,324.43280029296875,389522,0.0,0.0
2022-10-27 00:00:00+05:30,324.97772193563407,327.95007914845996,324.4823290668297,326.513427734375,83776,0.0,0.0
2022-10-28 00:00:00+05:30,326.5133905648761,328.94082744023615,323.9868993161362,326.90972900390625,67366,0.0,0.0
2022-10-31 00:00:00+05:30,327.9005105314025,330.1297781593914,325.4730736863748,327.3555603027344,143405,0.0,0.0
2022-11-01 00:00:00+05:30,327.3555800376298,331.66550375884435,325.473093307783,328.19775390625,94812,0.0,0.0
2022-11-02 00:00:00+05:30,329.8325558295406,341.57337250535454,327.15745256233475,336.07452392578125,266522,0.0,0.0
2022-11-03 00:00:00+05:30,336.074473066166,342.8118027599618,332.5571661966011,340.3348388671875,214968,0.0,0.0
2022-11-04 00:00:00+05:30,342.0687680470558,344.49620514295566,336.37175018675003,337.6597595214844,115381,0.0,0.0
2022-11-07 00:00:00+05:30,339.3936246513249,344.2980258916718,334.9350890642385,341.0779724121094,179951,0.0,0.0
2022-11-09 00:00:00+05:30,342.2669125309181,355.6920459014494,331.91319046514076,345.4374084472656,1039301,0.0,0.0
2022-11-10 00:00:00+05:30,342.81185223482373,348.65748181814155,337.41205807472323,340.13671875,277168,0.0,0.0
2022-11-11 00:00:00+05:30,342.71274688785803,350.53994739793296,333.2011986949412,336.718505859375,159404,0.0,0.0
2022-11-14 00:00:00+05:30,334.3901442376624,334.3901442376624,322.00532408071194,325.8198547363281,207482,0.0,0.0
2022-11-15 00:00:00+05:30,327.45466550694357,331.0710271725281,326.0675716095607,329.2380676269531,92681,0.0,0.0
2022-11-16 00:00:00+05:30,329.83252534651484,330.7242263531727,322.99611064696796,325.324462890625,120838,0.0,0.0
2022-11-17 00:00:00+05:30,326.8602106427153,330.92243823721486,324.6805001494487,328.5940856933594,98924,0.0,0.0
2022-11-18 00:00:00+05:30,327.45468491338,334.8360507223187,326.26572993865796,333.1517028808594,233336,0.0,0.0
2022-11-21 00:00:00+05:30,334.83603909098997,334.83603909098997,327.65284277282404,329.8821105957031,55645,0.0,0.0
2022-11-22 00:00:00+05:30,328.9408135215892,330.9223846873819,326.9592423557965,327.70233154296875,63360,0.0,0.0
2022-11-23 00:00:00+05:30,329.68392081426117,341.077955643304,329.43622440493414,337.2138977050781,202276,0.0,0.0
2022-11-24 00:00:00+05:30,337.70928441386855,339.78994026184773,331.91318249320426,332.5076599121094,78136,0.0,0.0
2022-11-25 00:00:00+05:30,332.5076632121338,346.27957741095935,331.9131857873287,341.7715148925781,203666,0.0,0.0
2022-11-28 00:00:00+05:30,342.8118412144379,356.4846713417338,340.9788816808999,353.2646179199219,388684,0.0,0.0
2022-11-29 00:00:00+05:30,354.65175660098606,355.69206950079564,337.06531026772944,338.6505432128906,300158,0.0,0.0
2022-11-30 00:00:00+05:30,339.93857999637504,339.93857999637504,332.4581298134054,335.5295715332031,185283,0.0,0.0
2022-12-01 00:00:00+05:30,336.7680488067218,341.2265843961393,334.4396963960835,336.4708251953125,115500,0.0,0.0
2022-12-02 00:00:00+05:30,336.47079492886803,340.33485271150494,335.8763175231446,339.542236328125,75721,0.0,0.0
2022-12-05 00:00:00+05:30,339.8394669432893,355.04803222549043,339.8394669432893,345.2887878417969,346785,0.0,0.0
2022-12-06 00:00:00+05:30,344.69432310371013,351.7289072969243,338.8486937902764,348.06298828125,188838,0.0,0.0
2022-12-07 00:00:00+05:30,348.7069920581412,389.2796428451665,348.7069920581412,382.29461669921875,6337666,0.0,0.0
2022-12-08 00:00:00+05:30,382.2946174153055,400.4755386332516,377.241604971822,389.97320556640625,3472527,0.0,0.0
2022-12-09 00:00:00+05:30,390.8154035573652,392.25202457796996,369.3153433078057,379.1241149902344,1008900,0.0,0.0
2022-12-12 00:00:00+05:30,382.3937472467916,394.23361804153404,381.60110055690893,391.2612609863281,945856,0.0,0.0
2022-12-13 00:00:00+05:30,396.31423680436404,398.29580798838583,383.7808051127014,386.55499267578125,442172,0.0,0.0
2022-12-14 00:00:00+05:30,388.3879637049349,390.2209231523486,377.58840647572123,380.61029052734375,264207,0.0,0.0
2022-12-15 00:00:00+05:30,382.5423514893395,387.6448916192889,372.23818661561694,375.26007080078125,258356,0.0,0.0
2022-12-16 00:00:00+05:30,375.2600757698586,376.30038863783716,365.5999154035058,366.6402282714844,211825,0.0,0.0
2022-12-19 00:00:00+05:30,366.59065652400886,379.07456060426375,362.67704147467526,372.5353698730469,280429,0.0,0.0
2022-12-20 00:00:00+05:30,372.5353880971164,375.2105213295987,359.1597824074593,361.58721923828125,229054,0.0,0.0
2022-12-21 00:00:00+05:30,364.60916601174387,374.0216308951992,346.775022022039,350.8372497558594,368199,0.0,0.0
2022-12-22 00:00:00+05:30,356.6828148363143,360.59643003809686,334.98461631438056,352.3233642578125,405512,0.0,0.0
2022-12-23 00:00:00+05:30,344.7934067080144,355.3948252731858,327.0583495941595,331.6654968261719,379101,0.0,0.0
2022-12-26 00:00:00+05:30,330.4765234800136,351.13440920568706,325.968461112372,347.7162170410156,406702,0.0,0.0
2022-12-27 00:00:00+05:30,349.74733506969346,358.61487874745666,347.1217591398171,356.2369689941406,384471,0.0,0.0
2022-12-28 00:00:00+05:30,355.69202415848935,360.64595207156026,347.86482410311265,350.19317626953125,267990,0.0,0.0
2022-12-29 00:00:00+05:30,345.0906529936296,365.30270580116326,345.0906529936296,362.77618408203125,496454,0.0,0.0
2022-12-30 00:00:00+05:30,366.59068724974713,412.9594431640828,366.59068724974713,406.3211975097656,6330136,0.0,0.0
