Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00+05:30,173.12640484879375,175.9739264686733,162.25997863497054,164.96022033691406,279510,0.0,0.0
2022-01-28 00:00:00+05:30,171.14624372909364,171.14624372909364,162.19453072731682,163.4546356201172,237165,0.0,0.0
2022-01-31 00:00:00+05:30,165.28752582142366,166.59674397476576,158.74149498550682,160.42709350585938,314559,0.0,0.0
2022-02-01 00:00:00+05:30,162.83274909175626,163.01276620064755,150.65712000544067,154.9447784423828,740628,0.0,0.0
2022-02-02 00:00:00+05:30,158.05415663317766,164.96023704090365,153.3246428994031,154.30654907226562,996363,0.0,0.0
2022-02-03 00:00:00+05:30,159.95249370650592,185.15475463867188,158.11961535056997,185.15475463867188,6425436,0.0,0.0
2022-02-04 00:00:00+05:30,185.5802337436815,221.2561467001747,181.78352855123254,215.87203979492188,14324817,0.0,0.0
2022-02-07 00:00:00+05:30,208.8187044418581,238.27588774951684,205.6275095835284,222.7454071044922,10182297,0.0,0.0
2022-02-08 00:00:00+05:30,215.1683448975039,222.07442447763844,201.99443366273042,204.67831420898438,2296377,0.0,0.0
2022-02-09 00:00:00+05:30,206.82216321394068,213.72824345474396,205.54568222353265,209.0150909423828,564954,0.0,0.0
2022-02-10 00:00:00+05:30,211.52382859474272,222.3459779647063,205.07972755839359,209.94969177246094,1119408,0.416667,0.0
2022-02-11 00:00:00+05:30,208.24441289904829,212.29452267625538,200.42293769521484,202.9481201171875,294075,0.0,0.0
2022-02-14 00:00:00+05:30,202.32502841438833,202.32502841438833,184.04215689864702,187.7643280029297,358896,0.0,0.0
2022-02-15 00:00:00+05:30,189.32204824306174,199.71787072671754,183.6486217642277,197.1927032470703,473412,0.0,0.0
2022-02-16 00:00:00+05:30,198.40609517567464,206.6046889390705,198.40609517567464,202.800537109375,307857,0.0,0.0
2022-02-17 00:00:00+05:30,203.65318950696297,206.52270402497746,197.1271070139064,200.16058349609375,171477,0.0,0.0
2022-02-18 00:00:00+05:30,202.63654361102508,202.63654361102508,193.83125225503807,197.25827026367188,84819,0.0,0.0
2022-02-21 00:00:00+05:30,195.12665926964442,196.40564376898104,185.94423301373482,188.5349884033203,157941,0.0,0.0
2022-02-22 00:00:00+05:30,180.86109664973142,195.32343791221945,180.86109664973142,191.71604919433594,277287,0.0,0.0
2022-02-23 00:00:00+05:30,194.14281920980594,198.40610069553,188.56778190091003,190.58462524414062,165663,0.0,0.0
2022-02-24 00:00:00+05:30,189.1908699281142,189.1908699281142,174.13823944799003,176.5650177001953,289734,0.0,0.0
2022-02-25 00:00:00+05:30,190.53543758125278,190.53543758125278,182.61558828496365,187.81349182128906,243054,0.0,0.0
2022-02-28 00:00:00+05:30,187.25600875068284,189.37125644220282,180.58235672226192,186.1573944091797,108609,0.0,0.0
2022-03-02 00:00:00+05:30,183.6486053466797,189.15805434971023,182.0088806967359,183.6486053466797,110523,0.0,0.0
2022-03-03 00:00:00+05:30,186.22299459806266,187.8463112815843,180.3855907987273,182.59921264648438,58440,0.0,0.0
2022-03-04 00:00:00+05:30,177.41767447870367,184.5996500886467,177.41767447870367,182.15646362304688,93750,0.0,0.0
2022-03-07 00:00:00+05:30,173.36756764369736,182.15646678240552,173.18721247677175,180.07403564453125,126516,0.0,0.0
2022-03-08 00:00:00+05:30,175.63039291550072,182.55001783727295,171.1703628338218,179.41815185546875,179220,0.0,0.0
2022-03-09 00:00:00+05:30,178.81143872197043,212.8356185274879,178.81143872197043,208.53955078125,2087469,0.0,0.0
2022-03-10 00:00:00+05:30,208.53953945537907,209.76932920098184,192.51948637577036,195.65135192871094,731073,0.0,0.0
2022-03-11 00:00:00+05:30,195.0610861745167,198.40612396423728,187.58397202095315,191.0929718017578,376128,0.0,0.0
2022-03-14 00:00:00+05:30,192.79824060978225,198.06174699601948,186.00980687037443,190.79779052734375,472146,0.0,0.0
2022-03-15 00:00:00+05:30,188.02665665775075,195.12663582688432,188.02665665775075,189.71556091308594,215136,0.0,0.0
2022-03-16 00:00:00+05:30,192.73264943325916,194.1100230020876,186.92804764286626,188.0594482421875,195828,0.0,0.0
2022-03-17 00:00:00+05:30,189.87954390238272,192.17514651030115,186.9280484013094,187.96107482910156,391992,0.0,0.0
2022-03-21 00:00:00+05:30,186.92803150894844,189.91232814043087,182.02526597755352,183.28785705566406,196575,0.0,0.0
2022-03-22 00:00:00+05:30,182.2384396562745,187.23957941328584,179.86084124126194,181.30380249023438,243210,0.0,0.0
2022-03-23 00:00:00+05:30,182.0089012331693,184.63245796668423,179.72969166898292,180.352783203125,148776,0.0,0.0
2022-03-24 00:00:00+05:30,179.9756506732359,183.97656608278683,177.72922748637217,180.20521545410156,146583,0.0,0.0
2022-03-25 00:00:00+05:30,183.6486315105644,183.6486315105644,176.43385403260885,177.92601013183594,107442,0.0,0.0
2022-03-28 00:00:00+05:30,178.54907744905663,181.87770635106443,173.18719717322998,176.89295959472656,191556,0.0,0.0
2022-03-29 00:00:00+05:30,177.74562912116335,180.36917076059345,168.95673010128172,171.5474853515625,365574,0.0,0.0
2022-03-30 00:00:00+05:30,173.77748969963412,187.74789837201115,173.03961584357108,174.85971069335938,1003944,0.0,0.0
2022-03-31 00:00:00+05:30,176.10590781118262,180.36917431841255,173.48235110791938,175.8271484375,313029,0.0,0.0
2022-04-01 00:00:00+05:30,177.9751826489617,186.7640818548929,176.45025523124642,178.237548828125,446283,0.0,0.0
2022-04-04 00:00:00+05:30,183.22226821135615,193.798459406474,181.5169558603946,189.2236328125,907239,0.0,0.0
2022-04-05 00:00:00+05:30,190.20747130402322,207.85085545202367,190.20747130402322,203.76795959472656,1134210,0.0,0.0
2022-04-06 00:00:00+05:30,201.6691377614255,206.11277431828742,198.97999334545887,202.60377502441406,426681,0.0,0.0
2022-04-07 00:00:00+05:30,203.91554142944662,209.22824235694253,190.92896418237183,193.55252075195312,457758,0.0,0.0
2022-04-08 00:00:00+05:30,195.06107660510514,206.6047087815171,193.76569887624888,202.93173217773438,1327218,0.0,0.0
2022-04-11 00:00:00+05:30,203.65318833939506,204.9649591056697,200.04579996703694,201.17721557617188,170454,0.0,0.0
2022-04-12 00:00:00+05:30,200.06221009343918,204.4402587664311,195.3070128723938,201.65272521972656,206343,0.0,0.0
2022-04-13 00:00:00+05:30,202.0134525921091,209.2282289428826,200.70168189746005,203.76795959472656,328170,0.0,0.0
2022-04-18 00:00:00+05:30,203.76798155461793,213.60630035495623,196.76637600676608,209.14625549316406,618837,0.0,0.0
2022-04-19 00:00:00+05:30,208.7363254146413,215.2951942883024,195.6841454311659,205.07974243164062,307053,0.0,0.0
2022-04-20 00:00:00+05:30,206.53908028511628,208.75270172870012,202.99727997054967,206.1455535888672,172839,0.0,0.0
2022-04-21 00:00:00+05:30,207.91643720558133,210.53999353086525,204.17788858245513,206.39151000976562,212361,0.0,0.0
2022-04-22 00:00:00+05:30,207.9000642829413,220.6898782210533,205.4076982911891,210.47442626953125,557889,0.0,0.0
2022-04-25 00:00:00+05:30,205.6536610804607,214.442545058667,205.12894374709163,208.04763793945312,280212,0.0,0.0
2022-04-26 00:00:00+05:30,210.1464879728128,212.83561733869854,207.58851917248936,209.55618286132812,137670,0.0,0.0
2022-04-27 00:00:00+05:30,209.5561780002665,212.31091010315592,203.91553821988558,210.34324645996094,203886,0.0,0.0
2022-04-28 00:00:00+05:30,211.16311652928977,219.4929012257247,208.68714360300694,214.39337158203125,244824,0.0,0.0
2022-04-29 00:00:00+05:30,214.44254880074158,221.32937197237942,206.6046951491354,209.91693115234375,255465,0.0,0.0
2022-05-02 00:00:00+05:30,208.24441166019042,218.34508123966103,206.1619655920178,216.93492126464844,227523,0.0,0.0
2022-05-04 00:00:00+05:30,218.08272002710936,220.70626147797907,209.2938216389075,216.91851806640625,334821,0.0,0.0
2022-05-05 00:00:00+05:30,216.44300593719132,219.72244041706062,203.9811308943558,205.45687866210938,328824,0.0,0.0
2022-05-06 00:00:00+05:30,203.3252468583133,203.3252468583133,195.12663838839217,197.471435546875,207912,0.0,0.0
2022-05-09 00:00:00+05:30,196.7663585059473,208.17881330412496,189.3548186632518,200.66888427734375,165474,0.0,0.0
2022-05-10 00:00:00+05:30,200.04579648355394,206.50629103898675,192.17514199879665,195.20863342285156,232836,0.0,0.0
2022-05-11 00:00:00+05:30,195.12663009153528,199.04556399289478,180.77908839735935,184.8619842529297,177471,0.0,0.0
2022-05-12 00:00:00+05:30,184.53406105564514,186.60011396105696,172.31814382200534,179.12298583984375,230343,0.0,0.0
2022-05-13 00:00:00+05:30,186.911668801935,190.05992789631213,182.71397499734866,184.97679138183594,172980,0.0,0.0
2022-05-16 00:00:00+05:30,187.58394944345918,194.14281861160768,183.71420972869333,192.32273864746094,159729,0.0,0.0
2022-05-17 00:00:00+05:30,194.224814169591,200.04580941723637,190.8797767900512,197.2418975830078,103686,0.0,0.0
2022-05-18 00:00:00+05:30,197.4222794947837,199.98023351249662,189.55162403335822,191.3717041015625,100428,0.0,0.0
2022-05-19 00:00:00+05:30,189.55161456372917,195.58578144775564,181.09065436055627,192.89663696289062,109164,0.0,0.0
2022-05-20 00:00:00+05:30,193.92965378519776,197.42225980020442,192.12596709258244,195.24142456054688,78558,0.0,0.0
2022-05-23 00:00:00+05:30,196.73356950808628,197.4058556094971,193.17539064462247,195.4217987060547,60579,0.0,0.0
2022-05-24 00:00:00+05:30,197.35666690422522,197.35666690422522,190.38784824859312,193.61810302734375,60765,0.0,0.0
2022-05-25 00:00:00+05:30,191.19130742571738,194.47075675503686,186.87884671986492,189.09246826171875,91455,0.0,0.0
2022-05-26 00:00:00+05:30,183.9765636219947,190.96177605311766,183.43545307951337,184.5996551513672,87222,0.0,0.0
2022-05-27 00:00:00+05:30,186.41974475987692,190.20748842346785,185.33752370623216,187.89549255371094,33711,0.0,0.0
2022-05-30 00:00:00+05:30,189.76476870095593,194.79871044210626,188.5677802636423,190.05992126464844,50178,0.0,0.0
2022-05-31 00:00:00+05:30,189.78115576118614,195.12664308787052,173.00683491387636,178.0243682861328,318525,0.0,0.0
2022-06-01 00:00:00+05:30,178.36871631691264,185.2227378243702,178.0079759725071,180.3363800048828,172098,0.0,0.0
2022-06-02 00:00:00+05:30,181.97608832090333,183.55022526386463,178.79504305896285,181.35299682617188,89436,0.0,0.0
2022-06-03 00:00:00+05:30,183.5830264000572,184.63244602316155,178.48349705493993,179.76246643066406,88995,0.0,0.0
2022-06-06 00:00:00+05:30,180.46756317609564,181.9760973939041,175.5320105543167,179.92645263671875,103071,0.0,0.0
2022-06-07 00:00:00+05:30,181.58255381039618,181.69733618799393,175.44999829016248,176.89295959472656,80583,0.0,0.0
2022-06-08 00:00:00+05:30,179.7132992425357,179.89366942551496,164.61147353025106,166.562744140625,386043,0.0,0.0
2022-06-09 00:00:00+05:30,165.61168526771763,180.53313959325874,165.33294092419916,176.87657165527344,714171,0.0,0.0
2022-06-10 00:00:00+05:30,175.05647581474548,178.33591020401033,171.51467526515697,172.92483520507812,77610,0.0,0.0
2022-06-13 00:00:00+05:30,165.93964286424395,173.44955727962693,165.41492554126083,171.3671112060547,70890,0.0,0.0
2022-06-14 00:00:00+05:30,172.49852076602164,174.17104699893406,167.25142232457264,170.7604217529297,102318,0.0,0.0
2022-06-15 00:00:00+05:30,171.53108894030453,173.81029839051047,170.1537153439545,172.8592529296875,44952,0.0,0.0
2022-06-16 00:00:00+05:30,175.7123723388412,176.02391808685485,164.33271840909407,165.87405395507812,97518,0.0,0.0
2022-06-17 00:00:00+05:30,164.29991829440297,168.02208911768918,161.8403386792173,164.03756713867188,62955,0.0,0.0
2022-06-20 00:00:00+05:30,166.56273799643057,166.56273799643057,160.0038538825776,161.8567352294922,68694,0.0,0.0
2022-06-21 00:00:00+05:30,166.9070732566628,166.9070732566628,161.2008603343124,163.00454711914062,137754,0.0,0.0
2022-06-22 00:00:00+05:30,163.92277931322533,164.43108841360055,160.03664665265762,161.64356994628906,83043,0.0,0.0
2022-06-23 00:00:00+05:30,163.64402554228974,164.6278573892616,160.00385071091043,161.57798767089844,80685,0.0,0.0
2022-06-24 00:00:00+05:30,163.62762196625468,165.38212898767347,160.38097407482363,161.5615692138672,70071,0.0,0.0
2022-06-27 00:00:00+05:30,164.72626520706936,166.90708570883925,163.4964752592822,164.2671356201172,65769,0.0,0.0
2022-06-28 00:00:00+05:30,163.92278141096486,165.7100748940665,162.0370987404299,162.93894958496094,109593,0.0,0.0
2022-06-29 00:00:00+05:30,167.2514215720409,167.2514215720409,160.69253729067822,163.6276397705078,75774,0.0,0.0
2022-06-30 00:00:00+05:30,164.62788552962647,164.70988153894504,161.0532978762242,162.02073669433594,64392,0.0,0.0
2022-07-01 00:00:00+05:30,163.13569724169224,163.13569724169224,159.05280156169377,161.34840393066406,75414,0.0,0.0
2022-07-04 00:00:00+05:30,163.97196586243095,170.20289537102317,162.49621821470532,167.02183532714844,210456,0.0,0.0
2022-07-05 00:00:00+05:30,168.66157630718695,169.87497293851249,163.9719817747659,164.46389770507812,51798,0.0,0.0
2022-07-06 00:00:00+05:30,164.21793982201788,165.7428671970818,160.4465743463503,161.1844482421875,88554,0.0,0.0
2022-07-07 00:00:00+05:30,163.44726660839572,165.61169372802175,160.3645954058855,160.88931274414062,257199,0.0,0.0
2022-07-08 00:00:00+05:30,162.00433567522668,166.59554151615168,161.28285489573565,164.02117919921875,122808,0.0,0.0
2022-07-11 00:00:00+05:30,163.97198470513155,168.02209460535988,162.90615682901898,164.79183959960938,100020,0.0,0.0
2022-07-12 00:00:00+05:30,164.36548755403257,166.41513199826525,162.3486294945289,163.7095947265625,85986,0.0,0.0
2022-07-13 00:00:00+05:30,166.90708003454472,166.92348824215256,162.6602065600385,163.5620574951172,409809,0.0,0.0
2022-07-14 00:00:00+05:30,163.64403579498776,164.38190972644625,159.3151814019314,159.9546661376953,236055,0.0,0.0
2022-07-15 00:00:00+05:30,157.57708173891388,162.31587107904295,157.57708173891388,161.69277954101562,69144,0.0,0.0
2022-07-18 00:00:00+05:30,162.98814981134686,165.5625118466349,161.69277219648055,163.64402770996094,100041,0.0,0.0
2022-07-19 00:00:00+05:30,164.57867374603362,171.13754255596805,164.11954422233052,168.72715759277344,241248,0.0,0.0
2022-07-20 00:00:00+05:30,170.41606908085362,176.31906026637628,169.54701960237384,170.8260040283203,269871,0.0,0.0
2022-07-21 00:00:00+05:30,170.85879659433442,173.8102920344741,169.54701083510648,171.4326934814453,100443,0.0,0.0
2022-07-22 00:00:00+05:30,171.99018139801956,179.89363657948275,170.84237271700556,177.31927490234375,212271,0.0,0.0
2022-07-25 00:00:00+05:30,178.38512367837416,187.32159196694235,173.81031124534655,174.84332275390625,350025,0.0,0.0
2022-07-26 00:00:00+05:30,173.15441169855654,175.8599493813465,169.1206949666546,171.87542724609375,80658,0.0,0.0
2022-07-27 00:00:00+05:30,171.49829327075085,175.00729264991597,171.02277052444856,172.74447631835938,45966,0.0,0.0
2022-07-28 00:00:00+05:30,174.40058642684528,177.97517343555347,173.05601424704085,176.433837890625,87873,0.0,0.0
2022-07-29 00:00:00+05:30,177.08973693847656,179.4181410368713,175.4500121479815,177.08973693847656,76650,0.0,0.0
2022-08-01 00:00:00+05:30,177.08973903503949,182.7795737670819,177.08973903503949,181.61537170410156,243885,0.0,0.0
2022-08-02 00:00:00+05:30,181.22183465700104,189.68279508024375,180.63154451878077,187.28880310058594,169707,0.0,0.0
2022-08-03 00:00:00+05:30,189.15807065050922,190.4534482816077,181.02506450911878,185.9606170654297,128898,0.0,0.0
2022-08-04 00:00:00+05:30,190.2074688744472,196.43841337162385,183.0091008207138,185.25552368164062,631575,0.0,0.0
2022-08-05 00:00:00+05:30,185.18995225319514,192.175149369063,184.3700823715347,190.74859619140625,248829,0.0,0.0
2022-08-08 00:00:00+05:30,192.47028324621067,204.96494350489854,190.7485776787357,201.99705505371094,642852,0.0,0.0
2022-08-10 00:00:00+05:30,204.96495489761875,206.60467958085925,200.93125349400356,204.27627563476562,663876,0.0,0.0
2022-08-11 00:00:00+05:30,204.3090877004175,206.58829717270976,202.34142398263526,203.3744354248047,307536,0.0,0.0
2022-08-12 00:00:00+05:30,205.9889911459867,213.2406099568769,204.16374546283853,209.24481201171875,154101,0.583333,0.0
2022-08-16 00:00:00+05:30,209.82032069114317,222.51478066860028,203.50596987012776,219.2918243408203,544494,0.0,0.0
2022-08-17 00:00:00+05:30,219.3576257812122,220.87044405356872,211.1358305445507,213.38861083984375,163293,0.0,0.0
2022-08-18 00:00:00+05:30,214.09566853467817,219.2425082259083,210.80695360609732,218.20657348632812,158448,0.0,0.0
2022-08-19 00:00:00+05:30,219.02874201471045,219.02874201471045,214.1285564635686,215.59202575683594,81240,0.0,0.0
2022-08-22 00:00:00+05:30,215.41113350255097,222.25167142409904,212.07308504267272,217.00616455078125,155901,0.0,0.0
2022-08-23 00:00:00+05:30,218.02569321484094,236.13008751640453,216.0853404142157,233.0058135986328,1487283,0.0,0.0
2022-08-24 00:00:00+05:30,235.12704821010206,241.7209331730873,231.52590563567645,235.5052490234375,268761,0.0,0.0
2022-08-25 00:00:00+05:30,239.0241691759422,241.01385584584486,232.26585850716174,239.50103759765625,172944,0.0,0.0
2022-08-26 00:00:00+05:30,242.6911112426286,244.0230338912679,235.1434893487405,242.5760040283203,138318,0.0,0.0
2022-08-29 00:00:00+05:30,237.1167043174555,240.89874231133567,233.17024036179984,237.2318115234375,107523,0.0,0.0
2022-08-30 00:00:00+05:30,239.89566619418298,248.6107839332455,237.5935672909071,247.34461975097656,251079,0.0,0.0
2022-09-01 00:00:00+05:30,246.29222590982155,249.28496797874288,238.43219254642324,240.3231964111328,123366,0.0,0.0
2022-09-02 00:00:00+05:30,242.7075335157945,252.2448264363651,240.09300716438133,247.6735076904297,283605,0.0,0.0
2022-09-05 00:00:00+05:30,251.2582177660128,254.69491919093872,244.68077262353563,247.3939666748047,99417,0.0,0.0
2022-09-06 00:00:00+05:30,245.48649431339015,248.90677101594187,239.61613234150596,240.01077270507812,54180,0.0,0.0
2022-09-07 00:00:00+05:30,239.41882134848703,247.37752275582903,237.44558934576477,242.44444274902344,54579,0.0,0.0
2022-09-08 00:00:00+05:30,243.36528598899193,245.9962519631101,241.73736054975876,243.00352478027344,40752,0.0,0.0
2022-09-09 00:00:00+05:30,245.4371833625547,253.16568583275506,243.67772609289278,248.10104370117188,101724,0.0,0.0
2022-09-12 00:00:00+05:30,248.2983516682482,263.0318174797305,248.2983516682482,261.46966552734375,411939,0.0,0.0
2022-09-13 00:00:00+05:30,264.6761556204132,265.97521394390185,254.1687022730327,258.04937744140625,181629,0.0,0.0
2022-09-14 00:00:00+05:30,249.97561754908787,257.27657017089814,249.97561754908787,252.12973022460938,86403,0.0,0.0
2022-09-15 00:00:00+05:30,253.21500369479463,256.22420071852736,243.727059043112,245.2563018798828,81069,0.0,0.0
2022-09-16 00:00:00+05:30,243.89148648512435,250.32093044744434,238.43221899422338,242.0169219970703,118794,0.0,0.0
2022-09-19 00:00:00+05:30,243.71059345514485,251.57064234454703,242.8390846557342,246.88421630859375,97068,0.0,0.0
2022-09-20 00:00:00+05:30,248.62723756593704,256.53660532845066,247.06510054915444,251.61997985839844,126813,0.0,0.0
2022-09-21 00:00:00+05:30,251.61998308486073,256.52016903192964,247.08154330323867,249.7125244140625,75120,0.0,0.0
2022-09-22 00:00:00+05:30,249.59741748566648,251.5870891434263,246.32514197037992,247.640625,55098,0.0,0.0
2022-09-23 00:00:00+05:30,249.49874893917587,250.17293756482667,244.1052549885353,248.80812072753906,44910,0.0,0.0
2022-09-26 00:00:00+05:30,244.1052591131674,248.16683052168636,234.3213116102018,246.0784912109375,170649,0.0,0.0
2022-09-27 00:00:00+05:30,245.99626148612447,248.69301601582964,236.78785011110358,243.36529541015625,52941,0.0,0.0
2022-09-28 00:00:00+05:30,242.0169004787234,245.9962435290629,237.13315443759538,238.71173095703125,42198,0.0,0.0
2022-09-29 00:00:00+05:30,242.6911132748226,246.30869548976685,229.84864974261447,235.88345336914062,74895,0.0,0.0
2022-09-30 00:00:00+05:30,234.15687103260856,245.0096475911427,230.21040682950525,242.97064208984375,125541,0.0,0.0
2022-10-03 00:00:00+05:30,241.85246416960584,244.61499195055669,234.81460545321346,236.19586181640625,24801,0.0,0.0
2022-10-04 00:00:00+05:30,242.04978834669998,251.80084119440954,239.36948855704998,250.33737182617188,123465,0.0,0.0
2022-10-06 00:00:00+05:30,250.33734505562887,261.43677393126785,246.6704145979837,259.9075012207031,203469,0.0,0.0
2022-10-07 00:00:00+05:30,256.20773486727074,264.7419879314428,249.40010508350494,263.27850341796875,213645,0.0,0.0
2022-10-10 00:00:00+05:30,261.4532366852223,261.93010509372715,250.27159384517475,251.4719696044922,75003,0.0,0.0
2022-10-11 00:00:00+05:30,250.43603515625,255.6979823938604,247.31176104074672,250.43603515625,55863,0.0,0.0
2022-10-12 00:00:00+05:30,248.29836247675865,251.55418319978173,246.6539974754009,247.6735076904297,36693,0.0,0.0
2022-10-13 00:00:00+05:30,246.6704483888478,252.22838337992906,242.83909145938625,248.3312530517578,29235,0.0,0.0
2022-10-14 00:00:00+05:30,249.94271955327227,253.3465418046152,244.35190548739305,248.0845947265625,29262,0.0,0.0
2022-10-17 00:00:00+05:30,247.3117633676378,262.7358440007284,243.31596532488172,257.375244140625,151521,0.0,0.0
2022-10-18 00:00:00+05:30,257.3752447291427,269.0173021876032,255.13891900882444,264.9228515625,337014,0.0,0.0
2022-10-19 00:00:00+05:30,266.71520595393787,284.47429421478654,261.6670186725138,276.433349609375,448920,0.0,0.0
2022-10-20 00:00:00+05:30,276.055160012869,287.1052718672191,265.3997186676355,284.2112121582031,245748,0.0,0.0
2022-10-21 00:00:00+05:30,280.593551100819,284.7866686035308,274.9533889406198,277.96258544921875,104562,0.0,0.0
2022-10-24 00:00:00+05:30,280.46201395839955,290.7557227494265,268.0306473838329,276.5977783203125,65178,0.0,0.0
2022-10-25 00:00:00+05:30,271.8126845978706,278.88342195272764,268.3759684792091,273.6214904785156,67515,0.0,0.0
2022-10-27 00:00:00+05:30,275.6769159022883,275.6769159022883,260.15415506780954,265.43255615234375,95667,0.0,0.0
2022-10-28 00:00:00+05:30,266.73159700743054,267.0440092969723,256.5529962590087,261.68341064453125,67818,0.0,0.0
2022-10-31 00:00:00+05:30,262.4398647348992,264.28155000347215,246.48956718583008,251.78440856933594,303276,0.0,0.0
2022-11-01 00:00:00+05:30,253.67541445243742,260.7955011480816,252.26126387530627,259.2004699707031,80988,0.0,0.0
2022-11-02 00:00:00+05:30,261.45321722269625,264.0513037890806,255.58284049045992,263.0482482910156,38184,0.0,0.0
2022-11-03 00:00:00+05:30,269.0008481615577,303.54884797604836,268.8528617824028,297.3660583496094,3945474,0.0,0.0
2022-11-04 00:00:00+05:30,297.9909286725636,300.58901561787957,280.8896037409189,291.9725646972656,1309914,0.0,0.0
2022-11-07 00:00:00+05:30,291.67660946450474,308.46552304566256,286.46399567397964,305.7687683105469,547020,0.0,0.0
2022-11-09 00:00:00+05:30,307.495345485813,307.495345485813,283.4877067851789,286.7928466796875,235170,0.0,0.0
2022-11-10 00:00:00+05:30,286.11863004057705,290.7228278439339,272.96374046210497,289.37445068359375,331047,0.0,0.0
2022-11-11 00:00:00+05:30,287.76298915756286,294.3240096264893,286.6612659533736,287.7958984375,90000,0.0,0.0
2022-11-14 00:00:00+05:30,283.06017132528143,291.3806503634824,280.5278725634887,282.35308837890625,54081,0.0,0.0
2022-11-15 00:00:00+05:30,284.86895200618596,294.3240327592105,281.1855813124542,282.4681701660156,51282,0.0,0.0
2022-11-16 00:00:00+05:30,281.1855197874062,287.35186890555104,276.2688800759885,277.419921875,61401,0.0,0.0
2022-11-17 00:00:00+05:30,277.4199236306314,281.1197331249323,274.60809250226407,276.4662170410156,28398,0.0,0.0
2022-11-18 00:00:00+05:30,272.96374187408645,279.50829247285714,270.51364153214666,271.8949279785156,40461,0.0,0.0
2022-11-21 00:00:00+05:30,274.57521676167676,289.4073658259198,272.98018557760673,285.3457946777344,107061,0.0,0.0
2022-11-22 00:00:00+05:30,293.6662599503497,293.6662599503497,286.1186532233532,288.6180725097656,75225,0.0,0.0
2022-11-23 00:00:00+05:30,284.2934015520232,295.03107061570176,279.5412170903099,291.74237060546875,86415,0.0,0.0
2022-11-24 00:00:00+05:30,292.4987869990399,294.34047234590577,281.21846048584473,282.4681701660156,50670,0.0,0.0
2022-11-25 00:00:00+05:30,282.5010567731212,287.7465490914619,277.00888034675273,278.39013671875,32394,0.0,0.0
2022-11-28 00:00:00+05:30,278.3901386069402,282.4023910671396,272.996659874506,277.4364318847656,70074,0.0,0.0
2022-11-29 00:00:00+05:30,279.902976371088,283.63566561036413,276.6471254459668,279.6234130859375,46809,0.0,0.0
2022-11-30 00:00:00+05:30,279.62340531200397,284.4742873387578,277.8968273283768,280.0345153808594,44916,0.0,0.0
2022-12-01 00:00:00+05:30,280.0345260074987,286.4310906041263,278.35726671610354,281.16912841796875,42969,0.0,0.0
2022-12-02 00:00:00+05:30,283.9810059125441,283.9810059125441,277.89685332825513,278.7519226074219,37923,0.0,0.0
2022-12-05 00:00:00+05:30,277.91327611690366,278.09417177938184,271.31940641200066,272.0264892578125,110205,0.0,0.0
2022-12-06 00:00:00+05:30,272.9637586842915,275.923606778853,269.6750586519778,270.59588623046875,53862,0.0,0.0
2022-12-07 00:00:00+05:30,273.29262295728216,274.5916813652266,266.05742916030357,267.3236083984375,40035,0.0,0.0
2022-12-08 00:00:00+05:30,267.3236243422083,282.50106553795723,267.14272867920164,278.8834533691406,107550,0.0,0.0
2022-12-09 00:00:00+05:30,281.49799702411525,283.33965208675573,264.6926160680657,276.4169006347656,139257,0.0,0.0
2022-12-12 00:00:00+05:30,279.16301306418563,291.7094579558629,271.41807133636473,288.60162353515625,380904,0.0,0.0
2022-12-13 00:00:00+05:30,291.0517147352173,295.98479464598364,285.46090087272546,294.3240051269531,162672,0.0,0.0
2022-12-14 00:00:00+05:30,294.32401918066375,294.32401918066375,285.49379367510437,287.1217041015625,58161,0.0,0.0
2022-12-15 00:00:00+05:30,287.6643667065198,293.33740898765495,280.5278399383089,283.093017578125,56154,0.0,0.0
2022-12-16 00:00:00+05:30,279.5576731260944,286.06934529540007,271.4838487890713,278.7519226074219,55668,0.0,0.0
2022-12-19 00:00:00+05:30,276.25244224113334,284.73734470322205,274.7889580266152,276.4662170410156,48588,0.0,0.0
2022-12-20 00:00:00+05:30,276.4662175726334,282.1885775578383,269.36257128626534,271.8455505371094,90045,0.0,0.0
2022-12-21 00:00:00+05:30,274.5423240069576,284.30981575973505,263.45933430203235,267.0440368652344,160743,0.0,0.0
2022-12-22 00:00:00+05:30,268.1951134031059,271.30294763488587,257.17788184931624,259.8253173828125,95562,0.0,0.0
2022-12-23 00:00:00+05:30,253.23142339733843,256.42148572917097,232.51250298914496,235.81765747070312,152484,0.0,0.0
2022-12-26 00:00:00+05:30,238.10331980404166,252.26126523691332,236.93582321598558,247.8050537109375,140202,0.0,0.0
2022-12-27 00:00:00+05:30,250.2551415698994,262.86737470006284,247.42685542632424,260.4830627441406,85812,0.0,0.0
2022-12-28 00:00:00+05:30,260.48308545582563,266.05746030202863,255.86244751880076,263.8704833984375,46527,0.0,0.0
2022-12-29 00:00:00+05:30,261.4532470219669,264.38021592967937,256.10908691481336,260.7626037597656,45729,0.0,0.0
2022-12-30 00:00:00+05:30,263.34422588697225,267.7017996606107,262.12739555594794,266.61651611328125,43101,0.0,0.0
2023-01-02 00:00:00+05:30,277.5515031821114,277.5515031821114,266.6000609518987,272.4868469238281,86751,0.0,0.0
2023-01-03 00:00:00+05:30,275.18361450948754,275.75915050099394,270.003880913315,272.88153076171875,203901,0.0,0.0
