Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-24 00:00:00+05:30,1329.258466211791,1330.7245601083482,1304.9212836667375,1310.0526123046875,234118,0.0,0.0
2021-12-27 00:00:00+05:30,1307.755585443008,1322.611953935893,1297.4929295034328,1316.2100830078125,265507,0.0,0.0
2021-12-28 00:00:00+05:30,1321.0971401148201,1372.263789604316,1319.1911465982032,1357.8961181640625,792097,0.0,0.0
2021-12-29 00:00:00+05:30,1365.568763853669,1375.4404390029608,1344.3592003314584,1349.0018310546875,595610,0.0,0.0
2021-12-30 00:00:00+05:30,1347.682267421193,1348.7085808060042,1328.2320658046724,1342.7952880859375,373434,0.0,0.0
2021-12-31 00:00:00+05:30,1342.7954970872795,1375.147281459907,1341.7203853283897,1369.576171875,343301,0.0,0.0
2022-01-03 00:00:00+05:30,1370.3090037805603,1398.9467503714231,1366.6437692840002,1377.9327392578125,295484,0.0,0.0
2022-01-04 00:00:00+05:30,1384.9701088077297,1405.4954244640194,1383.0153168404643,1391.4208984375,390918,0.0,0.0
2022-01-05 00:00:00+05:30,1397.5784480920433,1423.2838891687227,1393.2778821873098,1416.7843017578125,344446,0.0,0.0
2022-01-06 00:00:00+05:30,1397.9203776466961,1426.0205075941478,1397.9203776466961,1416.1976318359375,312701,0.0,0.0
2022-01-07 00:00:00+05:30,1408.4275775522615,1431.7873648450704,1407.0591993468402,1413.8521728515625,334076,0.0,0.0
2022-01-10 00:00:00+05:30,1427.9263259890129,1438.7265971499016,1402.5629530639328,1412.1414794921875,302135,0.0,0.0
2022-01-11 00:00:00+05:30,1402.563024235733,1417.0285303285634,1386.4359929466113,1394.3040771484375,679549,0.0,0.0
2022-01-12 00:00:00+05:30,1397.5784310682795,1401.5857304241633,1382.0378122871457,1394.8416748046875,344002,0.0,0.0
2022-01-13 00:00:00+05:30,1396.0146895908929,1413.6566149836842,1376.3201372447484,1378.1282958984375,730701,0.0,0.0
2022-01-14 00:00:00+05:30,1370.797670889377,1395.4769159446046,1369.8691925622006,1383.552734375,357396,0.0,0.0
2022-01-17 00:00:00+05:30,1383.5529632264622,1431.2010184917124,1383.5529632264622,1399.97314453125,491451,0.0,0.0
2022-01-18 00:00:00+05:30,1426.9980290484511,1431.885008599987,1382.4775976095505,1414.8782958984375,1692259,0.0,0.0
2022-01-19 00:00:00+05:30,1422.9906992087022,1422.9906992087022,1380.180711529505,1390.8343505859375,452596,0.0,0.0
2022-01-20 00:00:00+05:30,1362.4899529284417,1362.4899529284417,1288.305576535914,1355.061767578125,2296373,0.0,0.0
2022-01-21 00:00:00+05:30,1329.3561380401434,1367.474578091751,1325.3488387174352,1350.4190673828125,536891,0.0,0.0
2022-01-24 00:00:00+05:30,1346.8515476424564,1348.2199257620625,1295.5871805092117,1300.9139404296875,763104,0.0,0.0
2022-01-25 00:00:00+05:30,1300.913864689892,1324.8111452837936,1275.5015728176627,1315.721435546875,1105736,0.0,0.0
2022-01-27 00:00:00+05:30,1303.7483274030424,1358.5312923360104,1288.256627289593,1342.159912109375,809958,0.0,0.0
2022-01-28 00:00:00+05:30,1335.122709825914,1383.7970701047345,1335.122709825914,1342.159912109375,506536,0.0,0.0
2022-01-31 00:00:00+05:30,1351.73841359591,1365.8129372092196,1330.2357056428298,1338.152587890625,1035056,0.0,0.0
2022-02-01 00:00:00+05:30,1342.9421290527873,1371.1399803166155,1334.8296943770345,1338.2017822265625,857386,0.0,0.0
2022-02-02 00:00:00+05:30,1339.0324881069755,1365.959794990036,1339.0324881069755,1352.6671142578125,410524,0.0,0.0
2022-02-03 00:00:00+05:30,1351.738555445483,1359.5577227944084,1335.8069542476373,1353.10693359375,316535,0.0,0.0
2022-02-04 00:00:00+05:30,1355.648122490855,1359.8509726137581,1322.4166616655566,1333.998779296875,660886,0.0,0.0
2022-02-07 00:00:00+05:30,1329.356017595688,1341.4268319894998,1296.1245600487662,1306.7781982421875,972861,0.0,0.0
2022-02-08 00:00:00+05:30,1306.7783246112592,1357.3096451608978,1306.729407091614,1335.3182373046875,1016198,0.0,0.0
2022-02-09 00:00:00+05:30,1342.8929778707513,1347.0469102254801,1320.4617908796233,1335.9534912109375,604378,0.0,0.0
2022-02-10 00:00:00+05:30,1335.318171205032,1335.318171205032,1307.8533715041283,1313.8643798828125,579032,0.0,0.0
2022-02-11 00:00:00+05:30,1309.7105838731625,1325.739901448443,1286.0087318888907,1313.1314697265625,837852,0.0,0.0
2022-02-14 00:00:00+05:30,1295.0496821187476,1297.8352368180792,1251.3112117226615,1256.6868896484375,970046,0.0,0.0
2022-02-15 00:00:00+05:30,1256.6866902214335,1270.5656633028955,1245.2022892024938,1265.8253173828125,739559,0.0,0.0
2022-02-16 00:00:00+05:30,1266.7050728651946,1274.5242399816464,1253.0215304114038,1258.0062255859375,427094,0.0,0.0
2022-02-17 00:00:00+05:30,1254.9763482887192,1276.8700405322847,1254.9763482887192,1267.6824951171875,655859,0.0,0.0
2022-02-18 00:00:00+05:30,1267.535801205496,1272.960395970136,1246.1797254588557,1253.60791015625,391940,0.0,0.0
2022-02-21 00:00:00+05:30,1246.1797268169034,1255.758254010178,1226.7295252577144,1238.1162109375,581516,0.0,0.0
2022-02-22 00:00:00+05:30,1218.812589848343,1258.397120633313,1207.0838399861295,1246.9127197265625,668981,0.0,0.0
2022-02-23 00:00:00+05:30,1248.623220197424,1258.8858768017865,1237.5298009682456,1250.968994140625,549493,0.0,0.0
2022-02-24 00:00:00+05:30,1231.323358978477,1241.292749081337,1207.0838937916938,1212.8016357421875,838799,0.0,0.0
2022-02-25 00:00:00+05:30,1212.9482340533848,1251.066671706956,1212.9482340533848,1243.540771484375,402028,0.0,0.0
2022-02-28 00:00:00+05:30,1230.541362400452,1245.0068685549827,1198.238382168234,1235.23291015625,1341945,0.0,0.0
2022-03-02 00:00:00+05:30,1229.075100280921,1233.4733809578709,1210.0158840141394,1223.2596435546875,915621,0.0,0.0
2022-03-03 00:00:00+05:30,1249.1119740585714,1249.1119740585714,1210.9935335356572,1212.508544921875,507149,0.0,0.0
2022-03-04 00:00:00+05:30,1207.084062184817,1208.0614581865862,1179.7169741352827,1190.7615966796875,1697979,0.0,0.0
2022-03-07 00:00:00+05:30,1191.4454804411525,1198.4826824781726,1165.055793835811,1178.10400390625,711060,0.0,0.0
2022-03-08 00:00:00+05:30,1172.8751580578185,1206.25325412642,1170.9692836503868,1190.126220703125,1009790,0.0,0.0
2022-03-09 00:00:00+05:30,1209.9182957273401,1217.83517791741,1177.7130322367375,1208.158935546875,1380187,0.0,0.0
2022-03-10 00:00:00+05:30,1231.5188940893906,1255.758361316514,1219.7901427171107,1231.66552734375,1099064,0.0,0.0
2022-03-11 00:00:00+05:30,1231.5189589968154,1236.4059389928345,1220.3278225303457,1227.609375,670143,0.0,0.0
2022-03-14 00:00:00+05:30,1235.4282588069348,1241.6346981119991,1200.7307088167083,1228.6842041015625,454323,0.0,0.0
2022-03-15 00:00:00+05:30,1225.7522608702625,1238.9471064518655,1176.2471311778197,1183.333251953125,807720,0.0,0.0
2022-03-16 00:00:00+05:30,1192.618387076206,1220.0343888213947,1181.2806189012952,1191.6409912109375,1180168,0.0,0.0
2022-03-17 00:00:00+05:30,1213.925748478809,1245.4467673100826,1186.949644597041,1240.7064208984375,1520083,0.0,0.0
2022-03-21 00:00:00+05:30,1249.0630565386193,1249.0630565386193,1210.0161376248132,1212.508544921875,587899,0.0,0.0
2022-03-22 00:00:00+05:30,1212.606375296421,1224.6771920743722,1196.4304237181912,1222.135986328125,388976,0.0,0.0
2022-03-23 00:00:00+05:30,1222.7221387303518,1243.052018977211,1219.6922356300724,1224.188232421875,628795,0.0,0.0
2022-03-24 00:00:00+05:30,1219.7900498593172,1228.3422637505585,1209.6251089149523,1216.027099609375,532228,0.0,0.0
2022-03-25 00:00:00+05:30,1221.7448062607102,1245.6420869467634,1219.790014570693,1236.943359375,1058844,0.0,0.0
2022-03-28 00:00:00+05:30,1245.2025554189092,1245.2025554189092,1213.9747996538165,1237.1390380859375,618924,0.0,0.0
2022-03-29 00:00:00+05:30,1237.1388236128203,1255.3672804676207,1235.086316146099,1247.010498046875,349086,0.0,0.0
2022-03-30 00:00:00+05:30,1247.010452499307,1306.1429005299306,1247.010452499307,1299.8387451171875,650566,0.0,0.0
2022-03-31 00:00:00+05:30,1296.1735993624557,1316.063582106917,1288.1588813790527,1298.2750244140625,649870,0.0,0.0
2022-04-01 00:00:00+05:30,1291.2377015766208,1322.5632879433085,1287.1814847232943,1318.1160888671875,212179,0.0,0.0
2022-04-04 00:00:00+05:30,1318.1160862728102,1336.2956261422617,1309.026375993596,1319.435546875,579597,0.0,0.0
2022-04-05 00:00:00+05:30,1314.5975860445146,1328.427762949494,1309.7106061707432,1321.292724609375,175565,0.0,0.0
2022-04-06 00:00:00+05:30,1319.2890665296122,1343.9193961010167,1318.9958000278707,1336.4912109375,268510,0.0,0.0
2022-04-07 00:00:00+05:30,1336.4912465729385,1372.6548967413582,1336.14918185247,1365.080078125,582805,0.0,0.0
2022-04-08 00:00:00+05:30,1368.1588869614657,1372.2639021923305,1339.6188538762617,1349.0018310546875,312378,0.0,0.0
2022-04-11 00:00:00+05:30,1344.554730780027,1355.1105352045424,1321.4392932452986,1325.348876953125,397845,0.0,0.0
2022-04-12 00:00:00+05:30,1325.34880459806,1336.4911414192743,1314.9395146820439,1322.025634765625,362320,0.0,0.0
2022-04-13 00:00:00+05:30,1317.1876099320384,1333.1680090522416,1315.0861848825448,1327.93896484375,163075,0.0,0.0
2022-04-18 00:00:00+05:30,1321.048278602351,1343.7239351380458,1315.574885407881,1326.6195068359375,217047,0.0,0.0
2022-04-19 00:00:00+05:30,1327.890040201975,1352.569286571488,1302.1845997284618,1312.0562744140625,324789,0.0,0.0
2022-04-20 00:00:00+05:30,1315.5748840170816,1343.9193651734674,1307.2670188505547,1332.288330078125,398694,0.0,0.0
2022-04-21 00:00:00+05:30,1332.1906205911794,1380.0830200108182,1332.1906205911794,1369.3316650390625,546851,0.0,0.0
2022-04-22 00:00:00+05:30,1314.5974523055172,1319.4844316821177,1283.8583997511084,1288.207763671875,2371544,0.0,0.0
2022-04-25 00:00:00+05:30,1285.2756536032034,1297.0044048147915,1251.0667959027378,1276.2347412109375,554626,0.0,0.0
2022-04-26 00:00:00+05:30,1282.9297725812694,1302.6732403953351,1273.155814052826,1298.1771240234375,291069,0.0,0.0
2022-04-27 00:00:00+05:30,1280.3886056105862,1308.6841686742898,1277.7496844532018,1288.5987548828125,346202,0.0,0.0
2022-04-28 00:00:00+05:30,1295.0006019588943,1326.1795538749093,1292.1662494028171,1307.2669677734375,654326,0.0,0.0
2022-04-29 00:00:00+05:30,1308.3421525289266,1312.5450027025238,1246.2287135002298,1251.26220703125,1065203,0.0,0.0
2022-05-02 00:00:00+05:30,1244.4693715618107,1259.1792280763295,1223.6997079877376,1254.878662109375,378864,0.0,0.0
2022-05-04 00:00:00+05:30,1254.8783843951835,1265.874086206848,1238.4092904328015,1246.326171875,284167,0.0,0.0
2022-05-05 00:00:00+05:30,1259.863239802246,1285.7642296042316,1251.653090870734,1260.742919921875,324056,0.0,0.0
2022-05-06 00:00:00+05:30,1252.3372208107467,1265.1410812593483,1236.5033380917014,1252.4349365234375,199042,0.0,0.0
2022-05-09 00:00:00+05:30,1247.3526256043822,1261.4271507171238,1228.5866716614105,1235.7705078125,331402,0.0,0.0
2022-05-10 00:00:00+05:30,1239.3379174169793,1261.5736726387743,1234.059956051581,1239.1912841796875,272485,0.0,0.0
2022-05-11 00:00:00+05:30,1246.17979400533,1264.3593341968499,1241.928145629164,1255.4161376953125,464070,0.0,0.0
2022-05-12 00:00:00+05:30,1251.0667925255168,1255.3673584870285,1214.023462853376,1220.865234375,528459,0.0,0.0
2022-05-13 00:00:00+05:30,1224.285989868133,1279.6554873674295,1221.3538023851447,1251.4576416015625,667977,0.0,0.0
2022-05-16 00:00:00+05:30,1264.7503551311715,1282.2457664407095,1253.9500821948595,1268.5133056640625,479794,0.0,0.0
2022-05-17 00:00:00+05:30,1275.5015681057594,1285.6175911630157,1256.882129674522,1281.7080078125,466755,0.0,0.0
2022-05-18 00:00:00+05:30,1286.253109072559,1294.7564063701302,1244.3227976881544,1256.2958984375,525100,0.0,0.0
2022-05-19 00:00:00+05:30,1236.60110780369,1251.0666132437243,1216.8577605378414,1222.6732177734375,560493,0.0,0.0
2022-05-20 00:00:00+05:30,1232.4963843642713,1239.240440781684,1218.3730595636557,1223.308837890625,528786,0.0,0.0
2022-05-23 00:00:00+05:30,1220.7675031693689,1220.7675031693689,1189.002135793064,1193.2537841796875,525859,0.0,0.0
2022-05-24 00:00:00+05:30,1197.3100923377688,1199.1671685880915,1171.8977965003958,1184.70166015625,575696,0.0,0.0
2022-05-25 00:00:00+05:30,1184.7016253056486,1231.518915891013,1178.7395337813982,1221.30517578125,807827,0.0,0.0
2022-05-26 00:00:00+05:30,1234.4511516569999,1246.1799036917457,1220.0834781388505,1239.1427001953125,490371,0.0,0.0
2022-05-27 00:00:00+05:30,1241.292883713154,1252.4352216496359,1222.722360256028,1231.71435546875,468268,0.0,0.0
2022-05-30 00:00:00+05:30,1236.405868116386,1265.2879659616187,1231.8121549078746,1261.134033203125,351575,0.0,0.0
2022-05-31 00:00:00+05:30,1256.5401412299768,1270.5657484887063,1216.0759272349032,1237.236572265625,2109279,0.0,0.0
2022-06-01 00:00:00+05:30,1239.2891697295224,1239.2891697295224,1214.9031880557127,1224.3350830078125,469989,0.0,0.0
2022-06-02 00:00:00+05:30,1230.7859179467061,1230.7859179467061,1198.2875008160902,1207.9637451171875,444779,0.0,0.0
2022-06-03 00:00:00+05:30,1214.3168164601152,1218.177482942689,1188.02484015032,1190.7615966796875,603052,0.0,0.0
2022-06-06 00:00:00+05:30,1192.4229653820846,1194.3288396105415,1171.8976520435406,1173.705810546875,750844,0.0,0.0
2022-06-07 00:00:00+05:30,1163.1012133569118,1169.894067676894,1117.4568689268979,1125.5203857421875,1117981,0.0,0.0
2022-06-08 00:00:00+05:30,1136.1251316889675,1136.1251316889675,1078.067785558256,1082.6614990234375,4260384,0.0,0.0
2022-06-09 00:00:00+05:30,1092.8263254361273,1122.050486534733,1092.8263254361273,1099.8636474609375,2288225,0.0,0.0
2022-06-10 00:00:00+05:30,1096.6381951735489,1105.4347582364383,1084.029764254536,1095.709716796875,1109164,0.0,0.0
2022-06-13 00:00:00+05:30,1094.9767011665642,1102.99130001738,1046.7910343984172,1088.7701416015625,1524945,0.0,0.0
2022-06-14 00:00:00+05:30,1088.9655457974627,1123.0277652951709,1069.8574103345727,1119.900146484375,1312603,0.0,0.0
2022-06-15 00:00:00+05:30,1119.9003410326147,1134.7567119312473,1106.7542937565258,1124.7384033203125,450709,0.0,0.0
2022-06-16 00:00:00+05:30,1128.892116847127,1136.1248694233275,1094.6832648214565,1106.265380859375,672515,0.0,0.0
2022-06-17 00:00:00+05:30,1095.6608454082284,1109.3443885266183,1079.7292439102632,1088.037109375,1136156,0.0,0.0
2022-06-20 00:00:00+05:30,1095.611809157619,1103.4798933224552,1081.2441381647175,1100.8897705078125,388341,0.0,0.0
2022-06-21 00:00:00+05:30,1109.344364737963,1122.636925334292,1106.3144612603548,1115.208740234375,280231,0.0,0.0
2022-06-22 00:00:00+05:30,1117.1144542928037,1117.1144542928037,1086.8641027543933,1109.2952880859375,919853,0.0,0.0
2022-06-23 00:00:00+05:30,1105.4347234902662,1111.8367141314386,1093.1195594515173,1099.814697265625,383525,0.0,0.0
2022-06-24 00:00:00+05:30,1104.6040405895487,1105.6302347354135,1086.6688490317242,1095.0255126953125,450371,0.0,0.0
2022-06-27 00:00:00+05:30,1104.457285301994,1120.095618545208,1095.0253917024777,1107.6827392578125,411878,0.0,0.0
2022-06-28 00:00:00+05:30,1110.3216765873017,1133.7791767968924,1077.236851195561,1092.972900390625,1844323,0.0,0.0
2022-06-29 00:00:00+05:30,1079.045081568909,1098.1043017596642,1079.045081568909,1086.4732666015625,392085,0.0,0.0
2022-06-30 00:00:00+05:30,1085.8868965335494,1104.3597037841296,1083.7854713864226,1095.6119384765625,619793,0.0,0.0
2022-07-01 00:00:00+05:30,1094.6833746999782,1124.0052508080134,1080.8531992734845,1119.851318359375,228217,0.0,0.0
2022-07-04 00:00:00+05:30,1123.0278593062483,1141.598380913575,1112.1298714481654,1135.53857421875,372144,0.0,0.0
2022-07-05 00:00:00+05:30,1135.734079545354,1168.8678256937794,1134.267985638884,1160.2178955078125,923135,0.0,0.0
2022-07-06 00:00:00+05:30,1157.3344809201578,1207.0839569345646,1157.2856827109454,1204.3961181640625,647362,0.0,0.0
2022-07-07 00:00:00+05:30,1221.7448625482004,1266.6073577631748,1195.1597420635603,1249.5029296875,1265608,0.0,0.0
2022-07-08 00:00:00+05:30,1256.9311891477746,1261.08512192684,1235.4284782914365,1247.3526611328125,646576,0.0,0.0
2022-07-11 00:00:00+05:30,1248.134566304025,1254.6342729116654,1225.165762617146,1237.43212890625,314578,0.0,0.0
2022-07-12 00:00:00+05:30,1232.4963418583673,1235.4285298247232,1200.2911917523024,1202.8323974609375,281608,0.0,0.0
2022-07-13 00:00:00+05:30,1204.151700720581,1212.8016302280016,1186.0698772925527,1204.102783203125,624780,0.0,0.0
2022-07-14 00:00:00+05:30,1204.102782692623,1225.8987581075207,1202.5878906953656,1222.428955078125,266983,0.0,0.0
2022-07-15 00:00:00+05:30,1221.6958943609243,1231.4210546500817,1216.857832630295,1225.9964599609375,211719,0.0,0.0
2022-07-18 00:00:00+05:30,1231.4211777858868,1252.1908416646695,1219.4968756429803,1243.0032958984375,385061,0.0,0.0
2022-07-19 00:00:00+05:30,1244.6162108180092,1247.7438305965422,1225.654702719156,1241.78173828125,493959,0.0,0.0
2022-07-20 00:00:00+05:30,1252.9726907846923,1252.9726907846923,1179.7658295547592,1189.34423828125,2801062,0.0,0.0
2022-07-21 00:00:00+05:30,1199.1670810980663,1210.8469146467578,1183.0888465873904,1197.603271484375,820117,0.0,0.0
2022-07-22 00:00:00+05:30,1206.8884063130292,1207.0838377526325,1176.8334848467186,1187.5848388671875,497066,0.0,0.0
2022-07-25 00:00:00+05:30,1192.3252158416947,1192.3252158416947,1154.3044935878181,1162.319091796875,737793,0.0,0.0
2022-07-26 00:00:00+05:30,1161.5374261215522,1161.5374261215522,1127.9149799792026,1130.84716796875,667568,0.0,0.0
2022-07-27 00:00:00+05:30,1131.2868459032293,1163.3454794075744,1128.892273653223,1161.4884033203125,439202,0.0,0.0
2022-07-28 00:00:00+05:30,1166.396073774727,1178.8123981849176,1161.1449350980495,1167.2303466796875,849859,5.0,0.0
2022-07-29 00:00:00+05:30,1174.7881890968724,1202.908925676734,1171.0093389386188,1197.36328125,639036,0.0,0.0
2022-08-01 00:00:00+05:30,1202.368871119423,1212.1841272101935,1194.0259034422677,1208.061767578125,518200,0.0,0.0
2022-08-02 00:00:00+05:30,1208.2581330486762,1221.0179671101164,1190.3452890778085,1218.956787109375,510629,0.0,0.0
2022-08-03 00:00:00+05:30,1219.0547845544204,1224.1096653133052,1190.8850480064714,1206.8348388671875,285116,0.0,0.0
2022-08-04 00:00:00+05:30,1206.9329389721518,1217.0917046406014,1168.0154262276737,1179.989990234375,1042786,0.0,0.0
2022-08-05 00:00:00+05:30,1187.4498464085564,1194.5167835619097,1172.4815794000774,1177.68359375,552645,0.0,0.0
2022-08-08 00:00:00+05:30,1183.5236969406726,1195.498262149445,1162.2245180822565,1191.6702880859375,589736,0.0,0.0
2022-08-10 00:00:00+05:30,1195.498227493271,1219.8891156428929,1190.835980711175,1207.91455078125,832004,0.0,0.0
2022-08-11 00:00:00+05:30,1211.1536119652503,1228.1831790269941,1207.865524772532,1218.0242919921875,519958,0.0,0.0
2022-08-12 00:00:00+05:30,1221.0178517419365,1221.0178517419365,1202.614246661421,1214.9814453125,659145,0.0,0.0
2022-08-16 00:00:00+05:30,1220.0363911758234,1277.9464049162689,1217.1409384148585,1272.0572509765625,709618,0.0,0.0
2022-08-17 00:00:00+05:30,1274.0204002861606,1343.7087272663741,1272.106473034596,1330.4581298828125,1675014,0.0,0.0
2022-08-18 00:00:00+05:30,1329.9672349204175,1337.1324199792555,1298.6565432127684,1302.2391357421875,418587,0.0,0.0
2022-08-19 00:00:00+05:30,1302.2391670767868,1302.2391670767868,1261.2604708450508,1265.4810791015625,377176,0.0,0.0
2022-08-22 00:00:00+05:30,1260.278827509176,1267.1003822709647,1211.2025491793795,1237.3602294921875,1493498,0.0,0.0
2022-08-23 00:00:00+05:30,1222.9810936335853,1235.2501656002144,1212.0370574763208,1226.3673095703125,733327,0.0,0.0
2022-08-24 00:00:00+05:30,1214.5890446559868,1228.7230400386168,1206.0989423984258,1220.772705078125,783760,0.0,0.0
2022-08-25 00:00:00+05:30,1228.8701347432261,1260.9659761191679,1205.7061529714786,1237.016845703125,2414864,0.0,0.0
2022-08-26 00:00:00+05:30,1251.690503282689,1265.9226242766895,1231.814610170378,1236.7713623046875,595664,0.0,0.0
2022-08-29 00:00:00+05:30,1221.9993346733634,1245.5559483538136,1197.4611954228942,1235.2008056640625,469827,0.0,0.0
2022-08-30 00:00:00+05:30,1242.6114423360634,1268.9653814273192,1242.3169367222501,1264.49951171875,547882,0.0,0.0
2022-09-01 00:00:00+05:30,1264.1070562690861,1264.1070562690861,1241.6792165096285,1248.010009765625,296026,0.0,0.0
2022-09-02 00:00:00+05:30,1249.5802095664978,1260.9658824921223,1230.1460746973635,1235.74072265625,291574,0.0,0.0
2022-09-05 00:00:00+05:30,1241.6299156192638,1251.5924246759955,1231.9619121760863,1238.5380859375,245382,0.0,0.0
2022-09-06 00:00:00+05:30,1245.0654358289376,1253.8991677347005,1191.5722815107058,1196.4307861328125,1852358,0.0,0.0
2022-09-07 00:00:00+05:30,1199.4243404895612,1244.181886024343,1199.4243404895612,1226.26904296875,1060134,0.0,0.0
2022-09-08 00:00:00+05:30,1231.8147848444837,1259.150252322026,1199.4244359202862,1206.0006103515625,1192677,0.0,0.0
2022-09-09 00:00:00+05:30,1220.0364872577309,1230.244378853489,1187.5970138257421,1198.7374267578125,1262273,0.0,0.0
2022-09-12 00:00:00+05:30,1197.4612288496508,1227.201502377463,1194.2221464521176,1217.484375,706476,0.0,0.0
2022-09-13 00:00:00+05:30,1240.2067483193282,1250.4636431490871,1202.90877466182,1212.9202880859375,930820,0.0,0.0
2022-09-14 00:00:00+05:30,1203.350332078681,1231.4710632309848,1199.129724260346,1222.2938232421875,628651,0.0,0.0
2022-09-15 00:00:00+05:30,1225.9254764607488,1225.9254764607488,1204.4791660277256,1212.036865234375,496799,0.0,0.0
2022-09-16 00:00:00+05:30,1206.540395239037,1216.9936672877238,1186.664500991658,1192.9462890625,1026469,0.0,0.0
2022-09-19 00:00:00+05:30,1190.148973025209,1199.1789610654314,1174.935325473325,1185.6829833984375,329474,0.0,0.0
2022-09-20 00:00:00+05:30,1191.5722310504334,1211.9880140719217,1177.8308708900495,1193.1917724609375,393867,0.0,0.0
2022-09-21 00:00:00+05:30,1191.5722570491625,1198.688318716054,1173.4140307267494,1177.9781494140625,477872,0.0,0.0
2022-09-22 00:00:00+05:30,1169.9786289334475,1180.0883915222707,1161.144897674722,1172.4815673828125,317223,0.0,0.0
2022-09-23 00:00:00+05:30,1181.7570833952188,1201.3875997306877,1153.8327218340798,1157.611572265625,995567,0.0,0.0
2022-09-26 00:00:00+05:30,1153.292544664192,1156.1879971694234,1121.0494536551178,1124.4356689453125,988721,0.0,0.0
2022-09-27 00:00:00+05:30,1138.5696845593177,1143.4773125100044,1126.1533618810531,1136.999267578125,528786,0.0,0.0
2022-09-28 00:00:00+05:30,1132.680662691652,1149.5138524823785,1118.939302832308,1142.5450439453125,501473,0.0,0.0
2022-09-29 00:00:00+05:30,1145.8820785222288,1155.3538250602937,1127.57672090031,1144.4097900390625,824143,0.0,0.0
2022-09-30 00:00:00+05:30,1144.4096851915483,1144.4588093958773,1126.7913492165242,1129.8831787109375,1527493,0.0,0.0
2022-10-03 00:00:00+05:30,1129.5887336475894,1132.729687514649,1098.327166673572,1104.657958984375,1267334,0.0,0.0
2022-10-04 00:00:00+05:30,1115.0130879931721,1132.5332960906007,1114.0315623875445,1128.705322265625,523647,0.0,0.0
2022-10-06 00:00:00+05:30,1134.3491058656089,1145.4403932464068,1125.122860932359,1139.0113525390625,1007667,0.0,0.0
2022-10-07 00:00:00+05:30,1143.3301687617763,1143.3301687617763,1117.957753799677,1123.748779296875,1134702,0.0,0.0
2022-10-10 00:00:00+05:30,1114.6205173865471,1117.7123471837174,1095.6771440061314,1108.2406005859375,1053052,0.0,0.0
2022-10-11 00:00:00+05:30,1114.0315642701432,1130.8647523981338,1106.130235205432,1114.0806884765625,836099,0.0,0.0
2022-10-12 00:00:00+05:30,1114.0807487374707,1121.8838298114135,1100.094008077092,1113.3446044921875,746825,0.0,0.0
2022-10-13 00:00:00+05:30,1109.123953024395,1121.6384047067497,1100.0448410195493,1110.8907470703125,476988,0.0,0.0
2022-10-14 00:00:00+05:30,1115.9947043816053,1123.846909865381,1102.3024689953304,1105.8359375,1441873,0.0,0.0
2022-10-17 00:00:00+05:30,1105.1977567133822,1116.4853004098334,1097.9344437630748,1111.430419921875,915437,0.0,0.0
2022-10-18 00:00:00+05:30,1117.0252359567062,1129.7359443111295,1110.7434482720535,1128.16552734375,1490999,0.0,0.0
2022-10-19 00:00:00+05:30,1156.2373324027426,1160.1634353990166,1111.0380237320742,1116.878173828125,2589174,0.0,0.0
2022-10-20 00:00:00+05:30,1117.8596600167755,1135.8706329117542,1106.1794800531839,1131.6500244140625,914488,0.0,0.0
2022-10-21 00:00:00+05:30,1131.6990750318807,1142.1523471727842,1114.1297419248187,1130.47216796875,995950,0.0,0.0
2022-10-24 00:00:00+05:30,1143.4774016007134,1147.059994246869,1124.681161122102,1128.7545166015625,79894,0.0,0.0
2022-10-25 00:00:00+05:30,1133.6621195795099,1145.1950459042364,1128.4109813436203,1132.6314697265625,594839,0.0,0.0
2022-10-27 00:00:00+05:30,1145.9339764226518,1147.9047129539495,1133.6661896290084,1145.0472412109375,493714,4.5,0.0
2022-10-28 00:00:00+05:30,1150.8115818988385,1155.6399102911762,1142.3374391627688,1147.3134765625,468144,0.0,0.0
2022-10-31 00:00:00+05:30,1158.7929463295434,1166.577378784345,1139.5782673725485,1152.8314208984375,829508,0.0,0.0
2022-11-01 00:00:00+05:30,1157.8077875257907,1159.5321821029568,1145.0965120144083,1154.9501953125,375840,0.0,0.0
2022-11-02 00:00:00+05:30,1154.8516315465608,1159.7784729780735,1141.992527296627,1150.7623291015625,799025,0.0,0.0
2022-11-03 00:00:00+05:30,1141.4505692560688,1152.8315000180821,1139.726174872351,1148.1510009765625,391305,0.0,0.0
2022-11-04 00:00:00+05:30,1151.8955173183408,1151.8955173183408,1135.2427693584357,1144.160400390625,235006,0.0,0.0
2022-11-07 00:00:00+05:30,1145.4906382249414,1149.3827948604928,1130.759430388982,1143.2735595703125,472838,0.0,0.0
2022-11-09 00:00:00+05:30,1143.2735167849585,1153.8662255162133,1131.8924653367633,1138.593017578125,364895,0.0,0.0
2022-11-10 00:00:00+05:30,1137.1149429404504,1142.9778358237304,1113.7617638897589,1118.2451171875,467236,0.0,0.0
2022-11-11 00:00:00+05:30,1123.8617155721124,1132.1387119813317,1111.9386644753934,1115.3382568359375,619654,0.0,0.0
2022-11-14 00:00:00+05:30,1120.9549029012855,1124.0588369615718,1107.1597473304225,1116.8656005859375,334306,0.0,0.0
2022-11-15 00:00:00+05:30,1114.9441574064165,1116.3728932328474,1099.7694625373267,1103.8094482421875,1274776,0.0,0.0
