Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,493.7208290432848,495.9797346576859,480.11821052401945,491.7074279785156,403835,0.0,0.0
2021-02-17 00:00:00+05:30,492.0518469154772,492.78992468585045,484.22821053653655,486.44244384765625,147818,1.0,0.0
2021-02-18 00:00:00+05:30,488.115447425691,494.4629284626592,483.4409547336103,489.1979675292969,255420,0.0,0.0
2021-02-19 00:00:00+05:30,489.0995408070846,489.1979571839607,479.7013624484241,483.2933349609375,188616,0.0,0.0
2021-02-22 00:00:00+05:30,485.01549940062483,485.01549940062483,470.40155390564155,473.8459167480469,256207,0.0,0.0
2021-02-23 00:00:00+05:30,475.7649458659521,491.0677463907969,457.7066369611208,478.8156433105469,222702,0.0,0.0
2021-02-24 00:00:00+05:30,480.7838522339924,480.83307543863435,470.79520565199465,474.4364013671875,70668,0.0,0.0
2021-02-25 00:00:00+05:30,472.36977806788514,477.78234844157964,468.43336325065275,471.1396484375,326595,0.0,0.0
2021-02-26 00:00:00+05:30,470.2047554006068,476.6998460971992,464.2509397810004,471.7793273925781,145230,0.0,0.0
2021-03-01 00:00:00+05:30,474.23955784366666,477.68392072699424,463.51283372779585,474.0427551269531,196301,0.0,0.0
2021-03-02 00:00:00+05:30,477.2902817729299,480.8822541756567,464.4969340140679,472.8126220703125,260121,0.0,0.0
2021-03-03 00:00:00+05:30,482.2108330913369,482.2108330913369,463.51286201228504,467.3508605957031,475742,0.0,0.0
2021-03-04 00:00:00+05:30,472.8618524147546,482.2108380504261,469.41748928582297,479.7013854980469,305669,0.0,0.0
2021-03-05 00:00:00+05:30,482.2108088026783,484.91709395412187,467.44925343116773,472.02532958984375,215519,0.0,0.0
2021-03-08 00:00:00+05:30,477.2902825561248,479.2584899068717,466.6619748750758,476.1585693359375,210541,0.0,0.0
2021-03-09 00:00:00+05:30,475.568115234375,479.7013628065617,469.4174670808006,475.568115234375,282970,0.0,0.0
2021-03-10 00:00:00+05:30,483.8838358691108,483.8838358691108,470.20476943598067,473.4031066894531,197217,0.0,0.0
2021-03-12 00:00:00+05:30,481.7679417347459,483.1949040754479,461.64303961503106,467.3016357421875,226328,0.0,0.0
2021-03-15 00:00:00+05:30,464.6937951336311,477.09347815408233,454.8035345890318,474.9776611328125,151040,0.0,0.0
2021-03-16 00:00:00+05:30,470.40158873036074,475.81415931198626,461.5446550513372,472.9110412597656,223380,0.0,0.0
2021-03-17 00:00:00+05:30,473.35387158915944,473.4030647603319,442.84665741189554,471.8777160644531,251917,0.0,0.0
2021-03-18 00:00:00+05:30,467.5476695273767,471.73011021347173,445.35611327932503,465.38262939453125,336873,0.0,0.0
2021-03-19 00:00:00+05:30,464.4969446731034,480.98068158682054,448.01320775938626,475.4205017089844,348388,0.0,0.0
2021-03-22 00:00:00+05:30,475.3220732826842,475.3220732826842,456.6241035262225,471.6808776855469,249415,0.0,0.0
2021-03-23 00:00:00+05:30,472.3697842707097,473.35388798794037,458.69074860769615,470.25396728515625,259622,0.0,0.0
2021-03-24 00:00:00+05:30,464.6938189363014,472.5174260016183,460.5605710294616,463.6604919433594,226095,0.0,0.0
2021-03-25 00:00:00+05:30,463.562010948811,466.4159355513402,448.30840441891434,454.705078125,176696,0.0,0.0
2021-03-26 00:00:00+05:30,460.56053788014015,463.75887494875224,447.0783049933136,461.3478088378906,181967,0.0,0.0
2021-03-30 00:00:00+05:30,465.48108282142675,477.2903280515687,455.9352642474099,472.2713928222656,581691,0.0,0.0
2021-03-31 00:00:00+05:30,472.27133382824866,492.0518231243391,460.26528736349076,488.9026794433594,474006,0.0,0.0
2021-04-01 00:00:00+05:30,488.9027080533325,491.067748214759,475.3220889533639,483.2933349609375,267030,0.0,0.0
2021-04-05 00:00:00+05:30,483.19491818432937,483.19491818432937,467.4984521081267,470.0079345703125,134741,0.0,0.0
2021-04-06 00:00:00+05:30,469.9095229481369,481.76796067656585,466.21913402446046,480.1441955566406,255813,0.0,0.0
2021-04-07 00:00:00+05:30,487.13135921762307,491.0677742416039,470.40159536570474,477.5855407714844,231467,0.0,0.0
2021-04-08 00:00:00+05:30,481.22672128110554,484.5726679379173,471.336490862853,480.3410339355469,214066,0.0,0.0
2021-04-09 00:00:00+05:30,479.4061429784351,487.1313635380053,473.64912994831144,484.3758850097656,320096,0.0,0.0
2021-04-12 00:00:00+05:30,487.1313523462941,511.7339458991372,471.33649929835394,472.9110412597656,392359,0.0,0.0
2021-04-13 00:00:00+05:30,477.2902904388154,481.86636659838604,471.53327783630857,474.23956298828125,165015,0.0,0.0
2021-04-15 00:00:00+05:30,480.2426073425694,480.2426073425694,469.41746660329017,478.8648681640625,167147,0.0,0.0
2021-04-16 00:00:00+05:30,478.86485146775817,479.06165418213357,471.4840739483182,473.8459167480469,254425,0.0,0.0
2021-04-19 00:00:00+05:30,467.6460924255558,480.7346596833775,462.8239602471841,475.568115234375,390293,0.0,0.0
2021-04-20 00:00:00+05:30,479.89815370294946,495.98825488272035,470.9428042055193,488.41064453125,472222,0.0,0.0
2021-04-22 00:00:00+05:30,492.0518965056602,535.3032702214934,475.8141839209734,514.8339233398438,1483811,0.0,0.0
2021-04-23 00:00:00+05:30,521.4765798727741,538.3047292851522,513.7021365390301,535.401611328125,1065594,0.0,0.0
2021-04-26 00:00:00+05:30,541.2570312844996,550.458376790367,518.3274272448863,537.2714233398438,625600,0.0,0.0
2021-04-27 00:00:00+05:30,534.4175223145287,540.2729515621123,527.6764357426838,535.94287109375,246569,0.0,0.0
2021-04-28 00:00:00+05:30,537.3206151585888,541.2078367501016,523.4447771447481,532.7937622070312,350214,0.0,0.0
2021-04-29 00:00:00+05:30,538.0587540878465,546.1776104595424,527.4796382095761,539.4365234375,515575,0.0,0.0
2021-04-30 00:00:00+05:30,528.4636719260724,537.9602963879564,527.8732337487716,532.4492797851562,230140,0.0,0.0
2021-05-03 00:00:00+05:30,531.4159639449365,540.0268707681183,528.5128462029942,533.974609375,107774,0.0,0.0
2021-05-04 00:00:00+05:30,546.0791632256888,546.0791632256888,528.6605158480709,532.8429565429688,333353,0.0,0.0
2021-05-05 00:00:00+05:30,529.5462323243564,541.0602588314862,524.2813010047154,537.2222900390625,346477,0.0,0.0
2021-05-06 00:00:00+05:30,541.2569886742442,541.2569886742442,526.2494085337311,533.5317993164062,372438,0.0,0.0
2021-05-07 00:00:00+05:30,536.3365435499556,536.3365435499556,525.609788652986,527.3319702148438,397816,0.0,0.0
2021-05-10 00:00:00+05:30,528.9556867215033,538.3046709519299,525.1176586430455,533.2857666015625,442305,0.0,0.0
2021-05-11 00:00:00+05:30,529.4477198552474,538.3046519717851,519.0162460550692,521.6240844726562,296918,0.0,0.0
2021-05-12 00:00:00+05:30,525.5113370453493,531.4159588099037,512.6687967204269,518.327392578125,255436,0.0,0.0
2021-05-14 00:00:00+05:30,518.3274410883043,524.5272825083449,489.49318408666096,509.02764892578125,456264,0.0,0.0
2021-05-17 00:00:00+05:30,513.7021307007483,526.4462856113855,510.0609350027201,521.9193725585938,163937,0.0,0.0
2021-05-18 00:00:00+05:30,526.4463128791298,529.447817302525,519.6067798061955,527.3319702148438,154908,0.0,0.0
2021-05-19 00:00:00+05:30,529.4478139243015,529.6446466859575,509.56890629557125,516.1132202148438,277604,0.0,0.0
2021-05-20 00:00:00+05:30,523.6415537385096,523.6415537385096,496.97236754569025,499.7770690917969,220345,0.0,0.0
2021-05-21 00:00:00+05:30,501.89293134822185,516.6544881525813,501.89293134822185,512.521240234375,186064,0.0,0.0
2021-05-24 00:00:00+05:30,516.5560664654948,521.574971409694,505.829311895439,513.4561157226562,118354,0.0,0.0
2021-05-25 00:00:00+05:30,520.4924870202468,520.4924870202468,503.46747446531646,504.7960205078125,118113,0.0,0.0
2021-05-26 00:00:00+05:30,504.7959920608307,510.01172952489793,499.53103139354124,500.4659118652344,115205,0.0,0.0
2021-05-27 00:00:00+05:30,502.8769682374719,511.3402356534651,502.8769682374719,507.8466796875,135420,0.0,0.0
2021-05-28 00:00:00+05:30,511.73398830746646,517.6386112494757,510.4054721714866,513.2101440429688,161602,0.0,0.0
2021-05-31 00:00:00+05:30,513.702180503557,519.6068032679657,503.07387154060706,505.97698974609375,187301,0.0,0.0
2021-06-01 00:00:00+05:30,505.9769691237941,514.7354564950699,493.2328134970447,496.3819274902344,136327,0.0,0.0
2021-06-02 00:00:00+05:30,496.97232424628345,513.7020856565543,496.97232424628345,508.1418762207031,374595,0.0,0.0
2021-06-03 00:00:00+05:30,511.733871920057,516.5560035852706,507.9942902536246,511.192626953125,160976,0.0,0.0
2021-06-04 00:00:00+05:30,513.6529041121181,515.6703045501415,506.9610114095657,510.7497863769531,100045,0.0,0.0
2021-06-07 00:00:00+05:30,512.9149231812721,515.1291567770677,505.8785568397718,507.6007385253906,148345,0.0,0.0
2021-06-08 00:00:00+05:30,511.7339184446406,512.7180221339572,472.3697708719759,488.55828857421875,1172222,0.0,0.0
2021-06-09 00:00:00+05:30,492.05189212549317,498.989811791477,461.54467481371256,463.6604919433594,1059691,0.0,0.0
2021-06-10 00:00:00+05:30,467.3508286614757,477.0934490251939,462.5779198372543,472.8126220703125,760992,0.0,0.0
2021-06-11 00:00:00+05:30,491.8549886771896,507.4530674551155,472.8618003834101,476.6997985839844,1213104,0.0,0.0
2021-06-14 00:00:00+05:30,482.2108261596507,485.95040830872017,468.43337398366066,478.1759948730469,271752,0.0,0.0
2021-06-15 00:00:00+05:30,473.4030796691444,483.1457304649988,473.4030796691444,479.0616760253906,170519,0.0,0.0
2021-06-16 00:00:00+05:30,477.2902921834287,478.27439587865223,472.46819008332545,476.5030212402344,261803,0.0,0.0
2021-06-17 00:00:00+05:30,476.30619864421027,482.2108209414526,472.91102881031117,475.76495361328125,182552,0.0,0.0
2021-06-18 00:00:00+05:30,473.35384380536124,479.2584655576111,453.6717712978618,471.9761047363281,411179,0.0,0.0
2021-06-21 00:00:00+05:30,472.07456229748175,472.1237554700593,464.4477585353286,467.9413146972656,176893,0.0,0.0
2021-06-22 00:00:00+05:30,466.514353546861,475.1252610432193,466.46516037415233,472.4189758300781,167008,0.0,0.0
2021-06-23 00:00:00+05:30,472.4189786118796,474.33799287820995,464.4969556815666,470.30316162109375,184330,0.0,0.0
2021-06-24 00:00:00+05:30,467.44927358627393,472.32059908189484,457.2146007605617,466.1207275390625,157949,0.0,0.0
2021-06-25 00:00:00+05:30,463.0699790869447,466.9572006735021,459.57642300216116,464.25091552734375,510924,0.0,0.0
2021-06-28 00:00:00+05:30,464.59536010137106,469.41746219711325,461.1509971712036,465.4318542480469,179087,0.0,0.0
2021-06-29 00:00:00+05:30,463.8572695812026,469.66347521169104,460.60970945968626,468.2857360839844,148232,0.0,0.0
2021-06-30 00:00:00+05:30,472.2713639532749,477.29029887578065,467.15404268583643,472.3205871582031,250360,0.0,0.0
2021-07-01 00:00:00+05:30,471.385677923468,481.4235477962009,471.385677923468,479.0124816894531,145262,0.0,0.0
2021-07-02 00:00:00+05:30,481.2267477787599,486.1472666722032,477.5855517846262,482.4076843261719,292933,0.0,0.0
2021-07-05 00:00:00+05:30,486.14723236535065,486.78689376986534,474.5840137817618,476.7490539550781,336825,0.0,0.0
2021-07-06 00:00:00+05:30,476.74906934175687,479.2585218683287,465.4810694942905,467.3508605957031,128410,0.0,0.0
2021-07-07 00:00:00+05:30,465.481022533164,469.072994818947,458.78912978245756,464.5461120605469,158313,0.0,0.0
2021-07-08 00:00:00+05:30,471.0904653827731,471.9269295234302,462.92238644211494,463.7588806152344,77660,0.0,0.0
2021-07-09 00:00:00+05:30,461.10177450224955,469.4174627420055,460.56052948272236,464.3493347167969,92384,0.0,0.0
2021-07-12 00:00:00+05:30,468.38418414921875,469.90953292373484,462.5287549196971,463.906494140625,468287,0.0,0.0
2021-07-13 00:00:00+05:30,467.8429182257933,467.94133460759775,460.4621400774085,460.9049987792969,105844,0.0,0.0
2021-07-14 00:00:00+05:30,461.0033790050697,466.41594922271616,455.93522104803213,460.7081298828125,199366,0.0,0.0
2021-07-15 00:00:00+05:30,460.70815243466234,463.3652445027388,455.4431915041921,458.1986999511719,166331,0.0,0.0
2021-07-16 00:00:00+05:30,460.51135428662576,463.3652491084131,449.7354063875496,457.2637939453125,394326,0.0,0.0
2021-07-19 00:00:00+05:30,457.5098068467039,461.39702849782606,449.7845867492294,455.689208984375,393087,0.0,0.0
2021-07-20 00:00:00+05:30,451.8019881177731,469.41743730577457,451.8019881177731,466.7603454589844,655426,0.0,0.0
2021-07-22 00:00:00+05:30,472.36978947037323,482.21082675100604,465.9239220645438,479.3077087402344,459300,0.0,0.0
2021-07-23 00:00:00+05:30,482.6044578480377,496.972378153625,474.337992613955,493.52801513671875,621010,0.0,0.0
2021-07-26 00:00:00+05:30,494.02007096039745,499.7278605640864,489.14874549869944,491.4613952636719,353980,0.0,0.0
2021-07-27 00:00:00+05:30,494.02006400634446,502.3849455682049,473.69832833608183,484.5726623535156,401187,0.0,0.0
2021-07-28 00:00:00+05:30,485.1631272781589,490.7233072130897,477.04427169997473,487.77099609375,192559,0.0,0.0
2021-07-29 00:00:00+05:30,493.7248558347873,497.7596571220909,487.1313487976722,496.0374755859375,213589,0.0,0.0
2021-07-30 00:00:00+05:30,500.90880108168335,503.664279526515,495.9882824070106,498.251708984375,226309,0.0,0.0
2021-08-02 00:00:00+05:30,498.25171668673005,513.7021575770322,498.25171668673005,511.83233642578125,318311,0.0,0.0
2021-08-03 00:00:00+05:30,511.8323398493693,565.3676082414589,511.8323398493693,554.0504150390625,2489025,0.0,0.0
2021-08-04 00:00:00+05:30,555.8217498674602,558.2820090825826,520.098798076868,523.8875732421875,467876,0.0,0.0
2021-08-05 00:00:00+05:30,528.2176351126768,557.0026669283187,509.6180520673709,549.7202758789062,511111,0.0,0.0
2021-08-06 00:00:00+05:30,548.1457410572506,580.6211619816479,537.9110389217752,569.84521484375,974900,0.0,0.0
2021-08-09 00:00:00+05:30,577.6688741911931,578.6529778950963,537.9110605275336,544.1109619140625,1229129,0.0,0.0
2021-08-10 00:00:00+05:30,551.0981055332935,559.9058461972128,504.30398376394294,531.957275390625,544529,0.0,0.0
2021-08-11 00:00:00+05:30,534.6634701738778,541.0601435296934,499.13735448523795,526.4954223632812,521525,0.0,0.0
2021-08-12 00:00:00+05:30,529.1525946231025,543.3236524833206,521.7718165506161,533.8270874023438,322538,0.0,0.0
2021-08-13 00:00:00+05:30,537.5242921109343,542.0595059135703,500.0592835950154,535.3059692382812,796497,1.0,0.0
2021-08-16 00:00:00+05:30,534.0735470960348,556.059578686223,521.6016193548043,551.8201293945312,427738,0.0,0.0
2021-08-17 00:00:00+05:30,554.5806800627238,570.6018997089802,539.3481853484966,547.728515625,407997,0.0,0.0
2021-08-18 00:00:00+05:30,555.0736370362449,557.045479441347,543.2425826056323,554.284912109375,299964,0.0,0.0
2021-08-20 00:00:00+05:30,548.1722292688347,556.9469526925824,528.7002840744832,546.3975830078125,285869,0.0,0.0
2021-08-23 00:00:00+05:30,556.5525765025401,556.5525765025401,532.3975045374165,542.3552856445312,226152,0.0,0.0
2021-08-24 00:00:00+05:30,545.1158725841866,550.8342036877028,533.8763464826309,536.1932373046875,115766,0.0,0.0
2021-08-25 00:00:00+05:30,533.3833821614584,542.6017215351264,527.714335123698,533.1369018554688,118561,0.0,0.0
2021-08-26 00:00:00+05:30,537.2778109061413,554.0877566115879,533.3834098342866,552.3131103515625,248155,0.0,0.0
2021-08-27 00:00:00+05:30,556.9962530007847,556.9962530007847,539.298953550208,543.8341674804688,194199,0.0,0.0
2021-08-30 00:00:00+05:30,552.0665719658638,552.0665719658638,535.355196075304,537.622802734375,160476,0.0,0.0
2021-08-31 00:00:00+05:30,538.3129798171234,544.5735554204787,524.7072791755978,528.5030517578125,329638,0.0,0.0
2021-09-01 00:00:00+05:30,524.608662967454,531.4115435319909,517.1649697082534,518.4466552734375,173923,0.0,0.0
2021-09-02 00:00:00+05:30,515.6861213450109,518.5946012006045,507.84803501412625,512.5805053710938,241498,0.0,0.0
2021-09-03 00:00:00+05:30,513.6157021335396,524.4608361983866,511.6931436050539,516.8199462890625,248711,0.0,0.0
2021-09-06 00:00:00+05:30,517.11572265625,524.2143680624898,511.10162678721747,517.11572265625,115569,0.0,0.0
2021-09-07 00:00:00+05:30,523.3270136202681,534.3693442073259,518.9889960089721,532.6439819335938,518870,0.0,0.0
2021-09-08 00:00:00+05:30,535.3059735494893,536.7355714474401,521.6016436221623,525.7918090820312,276649,0.0,0.0
2021-09-09 00:00:00+05:30,532.1017618616737,532.1017618616737,518.3974310976312,528.0594482421875,106692,0.0,0.0
2021-09-13 00:00:00+05:30,527.4679366183874,528.2566616846998,521.5524083572466,524.7566528320312,142251,0.0,0.0
2021-09-14 00:00:00+05:30,524.7565349058527,532.3974238593902,517.5100384847739,530.7706298828125,209075,0.0,0.0
2021-09-15 00:00:00+05:30,532.3974979434299,532.4960660023346,522.8340493711258,531.8059692382812,156480,0.0,0.0
2021-09-16 00:00:00+05:30,537.1298829634849,537.1298829634849,517.6579383485373,530.4749145507812,352043,0.0,0.0
2021-09-17 00:00:00+05:30,528.4537722430259,531.953780527748,512.3832684431945,518.24951171875,282153,0.0,0.0
2021-09-20 00:00:00+05:30,513.6650305707494,521.4538334155845,509.7213451153118,514.9467163085938,162271,0.0,0.0
2021-09-21 00:00:00+05:30,513.6650305707494,521.158008865735,505.4326112528692,514.9467163085938,164139,0.0,0.0
2021-09-22 00:00:00+05:30,512.777608112736,532.348180651309,512.67904005999,530.2777099609375,270604,0.0,0.0
2021-09-23 00:00:00+05:30,532.3481769114733,535.355224609375,521.7495237539213,533.1369018554688,234573,0.0,0.0
2021-09-24 00:00:00+05:30,537.2777708958841,540.8763471765383,519.6790413402132,532.8411254882812,170995,0.0,0.0
2021-09-27 00:00:00+05:30,532.8411337257855,532.8411337257855,519.5804813228862,522.6861572265625,163185,0.0,0.0
2021-09-28 00:00:00+05:30,525.4960001442416,531.6580076506235,513.8621420073637,517.3128662109375,137643,0.0,0.0
2021-09-29 00:00:00+05:30,517.3129107907001,519.9255660930404,512.6790687114058,514.7001953125,156909,0.0,0.0
2021-09-30 00:00:00+05:30,517.5101149581334,532.151022207438,511.10162650172146,520.8129272460938,162089,0.0,0.0
2021-10-01 00:00:00+05:30,523.5241820529989,524.1650549337645,512.728332365322,519.38330078125,136299,0.0,0.0
2021-10-04 00:00:00+05:30,524.510114998721,531.4115638802831,515.439627290639,529.2918090820312,233870,0.0,0.0
2021-10-05 00:00:00+05:30,529.9327228677864,530.4256835402215,517.7072741210493,528.0594482421875,255476,0.0,0.0
2021-10-06 00:00:00+05:30,528.0101637598913,534.369368464055,518.1016662875663,531.7566528320312,359536,0.0,0.0
2021-10-07 00:00:00+05:30,537.3270552961868,552.0173052819657,520.5663948557553,549.8482666015625,404231,0.0,0.0
2021-10-08 00:00:00+05:30,552.1158974561379,560.003267419797,546.1018019291907,551.918701171875,308462,0.0,0.0
2021-10-11 00:00:00+05:30,548.418680826823,557.0454915364584,532.6932252695163,535.355224609375,259000,0.0,0.0
2021-10-12 00:00:00+05:30,535.3552415203283,540.7778084233887,519.6790694938651,526.1369018554688,178591,0.0,0.0
2021-10-13 00:00:00+05:30,531.1650762097594,532.3481937511058,520.07346208937,525.3974609375,286146,0.0,0.0
2021-10-14 00:00:00+05:30,524.5593833677483,536.3411542133039,516.8199257090939,531.855224609375,296445,0.0,0.0
2021-10-18 00:00:00+05:30,528.0101692700445,532.2989632668479,521.1580038223588,524.4608764648438,250050,0.0,0.0
2021-10-19 00:00:00+05:30,526.4819420428671,527.4678632826477,514.6508871654993,517.8058471679688,225503,0.0,0.0
2021-10-20 00:00:00+05:30,519.432580933277,547.1862878941046,513.8621620359053,528.8974609375,327616,0.0,0.0
2021-10-21 00:00:00+05:30,528.8974610196288,528.8974610196288,516.6720135782222,523.7213745117188,209048,0.0,0.0
2021-10-22 00:00:00+05:30,523.5734623503428,523.5734623503428,516.6720136718782,517.8058471679688,128587,0.0,0.0
2021-10-25 00:00:00+05:30,522.2917976009908,522.2917976009908,508.24241937387586,512.38330078125,342126,0.0,0.0
2021-10-26 00:00:00+05:30,505.8761439681857,512.679024322811,501.8338911159823,508.4395751953125,156974,0.0,0.0
2021-10-27 00:00:00+05:30,509.1297792231691,509.86922019211687,501.04521259416833,502.91845703125,118781,0.0,0.0
2021-10-28 00:00:00+05:30,507.74947303222257,510.8058050131401,501.34098453764113,506.0733947753906,123838,0.0,0.0
2021-10-29 00:00:00+05:30,509.7212770100214,512.6790407064045,490.1014505082658,501.4395446777344,184477,0.0,0.0
2021-11-01 00:00:00+05:30,473.83376993873674,492.96063662208786,469.3971242091379,490.1014709472656,612778,0.0,0.0
2021-11-02 00:00:00+05:30,495.8197672177739,497.3972471609442,481.17883132835493,490.0028381347656,233637,0.0,0.0
2021-11-03 00:00:00+05:30,483.15067160387105,488.0309935747898,476.19993918509795,478.12249755859375,431457,0.0,0.0
2021-11-04 00:00:00+05:30,478.66475423177087,521.2072791159153,478.12250959376496,500.60150146484375,156263,0.0,0.0
2021-11-08 00:00:00+05:30,514.6016414981705,514.6016414981705,490.39725520455255,495.0310974121094,628354,0.0,0.0
2021-11-09 00:00:00+05:30,497.3972796595173,502.7212484886339,492.51695734820163,498.1860046386719,194673,0.0,0.0
2021-11-10 00:00:00+05:30,495.9184118846975,507.4537030829927,493.10853017353014,505.925537109375,144709,0.0,0.0
2021-11-11 00:00:00+05:30,506.76351280327395,517.0171176774181,498.87614295419576,511.79168701171875,219232,0.0,0.0
2021-11-12 00:00:00+05:30,514.6508770135096,516.6227194541743,495.5732953824922,506.4677429199219,138901,0.0,0.0
2021-11-15 00:00:00+05:30,503.8057316902222,511.6931012665858,498.876125704995,509.1297302246094,118063,0.0,0.0
2021-11-16 00:00:00+05:30,509.1297477807695,523.5241736836497,502.86911185813483,518.4466552734375,167302,0.0,0.0
2021-11-17 00:00:00+05:30,513.6649923510349,518.3974025102679,497.93953573237155,507.3550720214844,157069,0.0,0.0
2021-11-18 00:00:00+05:30,512.629775148995,512.629775148995,482.1154998801031,501.1437683105469,196914,0.0,0.0
2021-11-22 00:00:00+05:30,494.14376221598155,502.622661233337,484.8760780265242,488.81976318359375,132799,0.0,0.0
2021-11-23 00:00:00+05:30,483.10139177587956,514.6508704224676,476.2492273471527,504.10150146484375,218284,0.0,0.0
2021-11-24 00:00:00+05:30,502.81984056430485,509.08041646961533,493.15782429059374,498.0381164550781,202325,0.0,0.0
2021-11-25 00:00:00+05:30,495.96768564735083,504.7916930989993,493.25640213949487,503.460693359375,90267,0.0,0.0
2021-11-26 00:00:00+05:30,494.4395225445095,502.91845158080486,488.1296323621256,493.1578369140625,141296,0.0,0.0
2021-11-29 00:00:00+05:30,492.9606283196106,494.6859905187292,475.263329727765,488.4253845214844,195484,0.0,0.0
2021-11-30 00:00:00+05:30,490.98879650873636,495.6719225798538,477.58026110858253,479.798583984375,247127,0.0,0.0
2021-12-01 00:00:00+05:30,482.06623341657405,487.48880058621864,478.07323408435025,480.8338317871094,117999,0.0,0.0
2021-12-02 00:00:00+05:30,480.4394044645759,500.6507897267241,478.1717976654574,491.0873718261719,139614,0.0,0.0
2021-12-03 00:00:00+05:30,491.8760945066856,496.90429878579414,479.30559885287835,484.3830871582031,272876,0.0,0.0
2021-12-06 00:00:00+05:30,483.15068793501416,485.2704426551596,478.17179774622986,481.4746398925781,110220,0.0,0.0
2021-12-07 00:00:00+05:30,481.4746593783635,508.73537654174515,479.1577383707135,498.9747619628906,245628,0.0,0.0
2021-12-08 00:00:00+05:30,500.4536537002633,506.96074024327424,495.91840974071454,504.3973388671875,176805,0.0,0.0
2021-12-09 00:00:00+05:30,504.397332484641,512.6790652128003,497.9395300527604,510.9044189453125,179428,0.0,0.0
2021-12-10 00:00:00+05:30,510.21425002944653,512.5311409109279,499.0733518707384,509.86920166015625,93355,0.0,0.0
2021-12-13 00:00:00+05:30,516.4255315980362,516.4255315980362,504.890241096831,510.3621520996094,156400,0.0,0.0
2021-12-14 00:00:00+05:30,509.179042109798,527.4678692805212,503.8550432841002,506.8620910644531,595969,0.0,0.0
2021-12-15 00:00:00+05:30,505.284625401164,511.98887766399855,499.07333374847695,501.2916564941406,200249,0.0,0.0
2021-12-16 00:00:00+05:30,500.35504565401976,510.3128264331454,494.24232173105503,500.4536437988281,966510,0.0,0.0
2021-12-17 00:00:00+05:30,500.20713024682755,500.20713024682755,472.2069739935734,475.2633056640625,491553,0.0,0.0
2021-12-20 00:00:00+05:30,473.2422017947076,479.65068994401094,449.58009170497223,474.32672119140625,229570,0.0,0.0
2021-12-21 00:00:00+05:30,469.3477884773181,482.9535194742454,469.3477884773181,473.2914733886719,113314,0.0,0.0
2021-12-22 00:00:00+05:30,475.0168620343931,485.96059429143975,473.0943335856241,479.847900390625,127775,0.0,0.0
2021-12-23 00:00:00+05:30,481.32676784355203,500.15783970917795,480.390130617848,483.20001220703125,106861,0.0,0.0
2021-12-24 00:00:00+05:30,483.1014162532278,488.4253850270041,468.4111955316848,473.6365661621094,89549,0.0,0.0
2021-12-27 00:00:00+05:30,476.1013910677578,490.74232843079295,471.1717845541386,486.0099182128906,129558,0.0,0.0
2021-12-28 00:00:00+05:30,491.97471576389427,492.41839237240026,475.1647700760713,481.9676208496094,106319,0.0,0.0
2021-12-29 00:00:00+05:30,479.30560295398095,490.2000506665874,479.30560295398095,485.22113037109375,102793,0.0,0.0
2021-12-30 00:00:00+05:30,486.05914707554973,494.7845556319153,478.27037568563645,481.7210998535156,179449,0.0,0.0
2021-12-31 00:00:00+05:30,483.0028521167884,491.9747422107633,482.9042539664946,486.3056945800781,127542,0.0,0.0
2022-01-03 00:00:00+05:30,483.1014139986642,490.9887840231322,483.1014139986642,485.4183349609375,80842,0.0,0.0
2022-01-04 00:00:00+05:30,487.04511363078035,490.988798761394,479.45350771917725,481.3267822265625,209439,0.0,0.0
2022-01-05 00:00:00+05:30,483.890145051455,487.63666391295175,478.7633725238327,483.347900390625,186240,0.0,0.0
2022-01-06 00:00:00+05:30,485.0732464654757,485.0732464654757,469.79146735934785,471.1224670410156,620558,0.0,0.0
2022-01-07 00:00:00+05:30,468.7069740773237,475.5098249437404,468.7069740773237,473.2422180175781,555578,0.0,0.0
2022-01-10 00:00:00+05:30,471.36895304216046,490.0028585467761,468.5097874505195,486.7986145019531,589269,0.0,0.0
2022-01-11 00:00:00+05:30,488.5240021672505,507.749467439221,488.5240021672505,500.0099792480469,723839,0.0,0.0
2022-01-12 00:00:00+05:30,505.0381824717658,541.2707899990228,489.1155596032239,525.8904418945312,2020134,0.0,0.0
2022-01-13 00:00:00+05:30,527.4678710018586,544.228532323413,521.207295107974,541.6651611328125,791815,0.0,0.0
2022-01-14 00:00:00+05:30,537.3271238823177,547.186337164562,530.8693512176201,541.9116821289062,563320,0.0,0.0
2022-01-17 00:00:00+05:30,541.2707273860728,547.0383422141077,525.4959885187192,530.3270263671875,221677,0.0,0.0
2022-01-18 00:00:00+05:30,531.411499304576,538.8059079219865,525.4466883883683,535.1087036132812,179575,0.0,0.0
2022-01-19 00:00:00+05:30,532.3974690970338,544.0313276828716,524.0171385649508,542.2073974609375,178058,0.0,0.0
2022-01-20 00:00:00+05:30,537.327070863954,541.0242754799904,521.0593705533938,525.841064453125,98638,0.0,0.0
2022-01-21 00:00:00+05:30,522.5382204191441,537.277753954817,519.235408567968,529.4889526367188,154379,0.0,0.0
2022-01-24 00:00:00+05:30,528.4538204762549,528.4538204762549,495.4747407266598,506.0733947753906,266638,0.0,0.0
2022-01-25 00:00:00+05:30,507.74944679375056,521.9467369492006,499.8127927188451,512.8269653320312,750283,0.0,0.0
