Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-24 00:00:00+05:30,1417.8192421139559,1423.7109378724354,1395.0124982729808,1399.621337890625,462795,0.0,0.0
2021-12-27 00:00:00+05:30,1387.980408023778,1419.7198166840014,1387.980408023778,1413.305419921875,308466,0.0,0.0
2021-12-28 00:00:00+05:30,1422.5706725941914,1431.3132114895875,1404.4203284954474,1418.00927734375,387188,0.0,0.0
2021-12-29 00:00:00+05:30,1425.9916693156838,1436.7773356463551,1414.1131566164643,1419.0546875,314293,0.0,0.0
2021-12-30 00:00:00+05:30,1418.8170271771064,1428.177271389667,1400.5241187815732,1405.940673828125,360968,0.0,0.0
2021-12-31 00:00:00+05:30,1400.7141140506344,1427.2269756375642,1400.7141140506344,1421.2877197265625,319179,0.0,0.0
2022-01-03 00:00:00+05:30,1424.4712098630655,1470.3698282690991,1415.1109652733244,1463.8128662109375,997714,0.0,0.0
2022-01-04 00:00:00+05:30,1463.8129653841543,1472.793074984516,1448.228332828041,1457.0184326171875,303354,0.0,0.0
2022-01-05 00:00:00+05:30,1458.6813559950779,1482.3908208858932,1453.1696797153077,1457.2083740234375,535612,0.0,0.0
2022-01-06 00:00:00+05:30,1453.1696730297172,1460.2493361497038,1439.628168647112,1457.06591796875,350756,0.0,0.0
2022-01-07 00:00:00+05:30,1457.7311419424511,1468.1842335730685,1436.8249586812165,1449.986328125,259201,0.0,0.0
2022-01-10 00:00:00+05:30,1450.2237655231454,1472.9355039127286,1450.2237655231454,1462.862548828125,516543,0.0,0.0
2022-01-11 00:00:00+05:30,1468.1842355716065,1468.2317960249798,1445.6150604293246,1449.4637451171875,383727,0.0,0.0
2022-01-12 00:00:00+05:30,1455.1178675546914,1461.5322646851366,1433.5939784278655,1442.9542236328125,707506,0.0,0.0
2022-01-13 00:00:00+05:30,1450.5089242732777,1450.5089242732777,1414.0181111089562,1423.5684814453125,721974,0.0,0.0
2022-01-14 00:00:00+05:30,1423.520876009165,1427.749579874576,1403.6599807738385,1411.024658203125,648098,0.0,0.0
2022-01-17 00:00:00+05:30,1409.2666872258771,1425.4214638157894,1406.4158442982455,1421.85791015625,242945,0.0,0.0
2022-01-18 00:00:00+05:30,1429.1277280931452,1443.3819441802477,1383.181661439272,1390.498779296875,619696,0.0,0.0
2022-01-19 00:00:00+05:30,1397.8632707379888,1406.4157992469227,1375.0565280474982,1401.7593994140625,438787,0.0,0.0
2022-01-20 00:00:00+05:30,1409.1716780180157,1414.6832380605867,1389.3107824827155,1400.239013671875,421387,0.0,0.0
2022-01-21 00:00:00+05:30,1396.913104851902,1396.913104851902,1349.3990536664633,1361.51513671875,1031971,0.0,0.0
2022-01-24 00:00:00+05:30,1365.5536832953144,1383.5140159000425,1335.1446938273602,1370.2100830078125,1075305,0.0,0.0
2022-01-25 00:00:00+05:30,1371.4455278025086,1415.966286589676,1347.498492391756,1389.6434326171875,986255,0.0,0.0
2022-01-27 00:00:00+05:30,1387.4102268141244,1387.4102268141244,1335.1447730642772,1364.1759033203125,635964,0.0,0.0
2022-01-28 00:00:00+05:30,1368.879844336592,1412.1176318529508,1359.4245943460935,1366.88427734375,692577,0.0,0.0
2022-01-31 00:00:00+05:30,1378.5251102703714,1395.0600223238773,1374.1062805662568,1385.1295166015625,426747,0.0,0.0
2022-02-01 00:00:00+05:30,1390.3561025770518,1418.151821720641,1373.2510446425356,1394.1572265625,634634,0.0,0.0
2022-02-02 00:00:00+05:30,1392.1617149670292,1426.9419776151317,1390.261152898815,1396.818115234375,944374,0.0,0.0
2022-02-03 00:00:00+05:30,1401.664592605843,1401.664592605843,1345.5980089016093,1351.4422607421875,1160781,0.0,0.0
2022-02-04 00:00:00+05:30,1362.51297647797,1367.454391394591,1339.4686616820568,1349.9217529296875,650058,0.0,0.0
2022-02-07 00:00:00+05:30,1349.9217699956482,1358.094163692347,1326.8298944562373,1352.1549072265625,711152,0.0,0.0
2022-02-08 00:00:00+05:30,1354.1504013624876,1376.00686398097,1340.3713271030097,1368.3570556640625,481143,0.0,0.0
2022-02-09 00:00:00+05:30,1376.0068275892072,1387.4101990885652,1374.3913963605687,1383.941650390625,258503,0.0,0.0
2022-02-10 00:00:00+05:30,1386.7451448713257,1396.913105428768,1368.4522351573776,1392.6368408203125,314990,0.0,0.0
2022-02-11 00:00:00+05:30,1392.5417409377294,1392.5417409377294,1344.647557389503,1353.3426513671875,526337,0.0,0.0
2022-02-14 00:00:00+05:30,1292.3821961091346,1324.6441905600948,1282.8793858436263,1287.82080078125,2111735,0.0,0.0
2022-02-15 00:00:00+05:30,1306.6364440467191,1306.6364440467191,1238.216208431182,1286.6805419921875,2079343,0.0,0.0
2022-02-16 00:00:00+05:30,1301.8848655498134,1335.1446978813779,1271.5708808816837,1288.5809326171875,1449590,0.0,0.0
2022-02-17 00:00:00+05:30,1292.3822516348187,1294.1878088630592,1241.0670739963773,1244.773193359375,1877489,0.0,0.0
2022-02-18 00:00:00+05:30,1238.2161430410845,1271.5235384926289,1229.7111744912415,1258.2196044921875,1318749,0.0,0.0
2022-02-21 00:00:00+05:30,1252.4703476305099,1280.9312169444363,1243.442678205252,1256.12890625,948243,0.0,0.0
2022-02-22 00:00:00+05:30,1239.1663552674268,1285.7301216846845,1235.1276612414401,1281.453857421875,1193620,0.0,0.0
2022-02-23 00:00:00+05:30,1286.6804219200496,1298.4639290433176,1268.6250836508614,1277.1776123046875,646286,0.0,0.0
2022-02-24 00:00:00+05:30,1259.1223641009979,1279.078265720712,1226.9553744522984,1249.6671142578125,1566179,0.0,0.0
2022-02-25 00:00:00+05:30,1263.8737403497885,1286.6804845365516,1262.4958792889447,1279.98095703125,1093505,0.0,0.0
2022-02-28 00:00:00+05:30,1280.0285339523919,1311.3878076126955,1263.2560507490093,1291.1943359375,1072920,0.0,0.0
2022-03-02 00:00:00+05:30,1287.6307912512318,1325.261896710457,1281.3589596748777,1317.3746337890625,1207059,0.0,0.0
2022-03-03 00:00:00+05:30,1334.194595725417,1372.6809782944194,1331.4387574770453,1352.962646484375,1474839,0.0,0.0
2022-03-04 00:00:00+05:30,1349.113790907689,1349.113790907689,1302.7401510904122,1307.7291259765625,1042120,0.0,0.0
2022-03-07 00:00:00+05:30,1308.5370084665428,1310.3900101173062,1276.2750131549737,1283.16455078125,731166,0.0,0.0
2022-03-08 00:00:00+05:30,1286.5378673949515,1309.487176009266,1272.3312133009492,1303.35791015625,758890,0.0,0.0
2022-03-09 00:00:00+05:30,1315.046263687195,1368.4045619957908,1315.046263687195,1354.62548828125,931359,0.0,0.0
2022-03-10 00:00:00+05:30,1376.0070335247478,1376.0070335247478,1312.670774976166,1321.6510009765625,746154,0.0,0.0
2022-03-11 00:00:00+05:30,1312.4330539856694,1331.6762440609818,1305.020931853615,1313.288330078125,724301,0.0,0.0
2022-03-14 00:00:00+05:30,1318.9901240031681,1319.987965526236,1272.4263516140072,1288.5335693359375,1092885,0.0,0.0
2022-03-15 00:00:00+05:30,1292.3821403718441,1309.819773256789,1262.495849776184,1267.05712890625,644839,0.0,0.0
2022-03-16 00:00:00+05:30,1280.0285177076003,1289.4363228865175,1261.070457999453,1264.87158203125,790866,0.0,0.0
2022-03-17 00:00:00+05:30,1287.6308632412663,1287.6308632412663,1265.9169637661648,1270.5733642578125,1016870,0.0,0.0
2022-03-21 00:00:00+05:30,1280.978859771131,1293.9502193481146,1265.774362919248,1287.2032470703125,756656,0.0,0.0
2022-03-22 00:00:00+05:30,1282.8793533358632,1306.6363783976385,1273.4715482111806,1300.9346923828125,476254,0.0,0.0
2022-03-23 00:00:00+05:30,1306.6363550507974,1310.009898949731,1265.9642824713228,1270.050537109375,563501,0.0,0.0
2022-03-24 00:00:00+05:30,1270.8108546652907,1287.5357774199506,1262.3057699341653,1283.6396484375,382004,0.0,0.0
2022-03-25 00:00:00+05:30,1294.2827604497236,1294.2827604497236,1213.5088730501445,1242.635009765625,3702963,0.0,0.0
2022-03-28 00:00:00+05:30,1252.9454821413688,1252.9454821413688,1219.305511980357,1227.4779052734375,685171,0.0,0.0
2022-03-29 00:00:00+05:30,1238.2161203425294,1249.5719316842958,1222.536484129443,1228.9033203125,993257,0.0,0.0
2022-03-30 00:00:00+05:30,1240.1167501599666,1253.4206846444413,1227.2403957406232,1249.8095703125,527708,0.0,0.0
2022-03-31 00:00:00+05:30,1254.3709583897926,1271.9035969759364,1242.34988017167,1264.7764892578125,632616,0.0,0.0
2022-04-01 00:00:00+05:30,1268.6251386722354,1291.431882738253,1264.9665800118648,1287.3931884765625,443146,0.0,0.0
2022-04-04 00:00:00+05:30,1290.4816163352527,1299.0341454567676,1279.0782441732329,1294.56787109375,431309,0.0,0.0
2022-04-05 00:00:00+05:30,1288.581005556637,1305.6860631525215,1286.9655742952416,1298.0362548828125,524664,0.0,0.0
2022-04-06 00:00:00+05:30,1292.3821848494613,1313.2883672514379,1289.2937715400785,1297.7037353515625,336265,0.0,0.0
2022-04-07 00:00:00+05:30,1296.088226844686,1312.3380080893096,1287.6307030854557,1290.7191162109375,412378,0.0,0.0
2022-04-08 00:00:00+05:30,1301.88490081759,1315.1888341106167,1292.999797139966,1306.5887451171875,311760,0.0,0.0
2022-04-11 00:00:00+05:30,1301.8849905096972,1312.3380816743736,1292.3821803599915,1303.1678466796875,899835,0.0,0.0
2022-04-12 00:00:00+05:30,1293.5699914643176,1309.107062376452,1266.7245536249295,1280.5986328125,621814,0.0,0.0
2022-04-13 00:00:00+05:30,1283.4970620729653,1289.3413134515195,1266.8671444923389,1270.335693359375,433733,0.0,0.0
2022-04-18 00:00:00+05:30,1269.5754444302245,1269.5754444302245,1230.9940581664723,1253.563232421875,480858,0.0,0.0
2022-04-19 00:00:00+05:30,1259.1223256908984,1278.127945701327,1225.8624906726482,1238.6912841796875,422307,0.0,0.0
2022-04-20 00:00:00+05:30,1252.3753941482564,1254.7035362741244,1235.8880414580842,1250.71240234375,420571,0.0,0.0
2022-04-21 00:00:00+05:30,1256.271509490843,1279.0782539899203,1251.5201043868685,1267.104736328125,534098,0.0,0.0
2022-04-22 00:00:00+05:30,1265.7742750851353,1272.521246894754,1244.535518219174,1247.0062255859375,300769,0.0,0.0
2022-04-25 00:00:00+05:30,1244.8350538168465,1252.5549611273386,1209.1304825058207,1232.3385009765625,738680,20.0,0.0
2022-04-26 00:00:00+05:30,1244.8350803185942,1258.9721844411902,1235.1851959750393,1253.4716796875,244672,0.0,0.0
2022-04-27 00:00:00+05:30,1240.9751416387933,1256.318481490505,1203.3405922422824,1208.455078125,958269,0.0,0.0
2022-04-28 00:00:00+05:30,1220.7104538221654,1235.1852813378432,1206.2356263064876,1231.904296875,718172,0.0,0.0
2022-04-29 00:00:00+05:30,1236.1501434455502,1249.8047528984787,1215.8853869956233,1218.7320556640625,566623,0.0,0.0
2022-05-02 00:00:00+05:30,1208.1655927629408,1232.0007614121293,1204.836429581973,1229.0576171875,272103,0.0,0.0
2022-05-04 00:00:00+05:30,1233.2552000823903,1246.7167414154187,1201.4105822398872,1208.9857177734375,522475,0.0,0.0
2022-05-05 00:00:00+05:30,1225.535310391124,1227.6100590821766,1167.6360043883938,1170.772216796875,826801,0.0,0.0
2022-05-06 00:00:00+05:30,1139.796187566305,1183.075898126911,1139.796187566305,1168.456298828125,487348,0.0,0.0
2022-05-09 00:00:00+05:30,1157.986114673661,1170.6274395328937,1131.9314270935035,1159.578369140625,386348,0.0,0.0
2022-05-10 00:00:00+05:30,1162.8110011119843,1176.1760666526154,1124.2114658053624,1130.628662109375,615861,0.0,0.0
2022-05-11 00:00:00+05:30,1134.0543546612992,1140.375075989931,1089.0859174284305,1113.982666015625,555878,0.0,0.0
2022-05-12 00:00:00+05:30,1107.8066605842123,1111.52184228908,1063.4171950904197,1072.005615234375,752431,0.0,0.0
2022-05-13 00:00:00+05:30,1090.43686100244,1102.2096720292031,1071.1370935510695,1080.2080078125,388637,0.0,0.0
2022-05-16 00:00:00+05:30,1075.9620620534781,1108.4339451536616,1071.1371200711756,1098.9288330078125,290018,0.0,0.0
2022-05-17 00:00:00+05:30,1105.8767553767088,1149.7837295212466,1098.0603725498265,1147.564208984375,447290,0.0,0.0
2022-05-18 00:00:00+05:30,1158.9511159111864,1167.1535176474438,1131.3524700990674,1145.007080078125,511218,0.0,0.0
2022-05-19 00:00:00+05:30,1100.0868375784303,1133.764958182883,1100.0868375784303,1119.965576171875,976165,0.0,0.0
2022-05-20 00:00:00+05:30,1130.9664544227849,1133.8614197498055,1110.7016971336393,1119.2418212890625,776963,0.0,0.0
2022-05-23 00:00:00+05:30,1132.365548201999,1132.365548201999,1111.5218231065285,1120.833984375,422406,0.0,0.0
2022-05-24 00:00:00+05:30,1120.8340383558418,1124.6939919963268,1090.4851999761029,1104.18798828125,724620,0.0,0.0
2022-05-25 00:00:00+05:30,1107.2758825812286,1112.8245658317178,1078.567477937393,1083.6336669921875,426936,0.0,0.0
2022-05-26 00:00:00+05:30,1076.5410821438884,1107.8067312183996,1071.1371704289404,1097.43310546875,517117,0.0,0.0
2022-05-27 00:00:00+05:30,1061.4388576017748,1070.1720490339223,990.7534630195072,1057.77197265625,4014975,0.0,0.0
2022-05-30 00:00:00+05:30,1061.4872622051234,1085.6119727097855,1061.4872622051234,1080.8353271484375,722748,0.0,0.0
2022-05-31 00:00:00+05:30,1086.2392461419222,1111.0876981309978,1077.120034831175,1103.0782470703125,673088,0.0,0.0
2022-06-01 00:00:00+05:30,1104.9118381037676,1110.7017691331323,1066.843088704274,1073.0189208984375,499614,0.0,0.0
2022-06-02 00:00:00+05:30,1071.1371339373527,1090.436902116404,1065.2507282020294,1082.3792724609375,712335,0.0,0.0
2022-06-03 00:00:00+05:30,1085.6120389644684,1097.8191667841133,1062.8383344174806,1067.0360107421875,826888,0.0,0.0
2022-06-06 00:00:00+05:30,1066.3122264960602,1066.3122264960602,1030.3181105554902,1040.9329833984375,776565,0.0,0.0
2022-06-07 00:00:00+05:30,1032.537695489363,1040.8848695776087,1020.1857955649299,1028.96728515625,475859,0.0,0.0
2022-06-08 00:00:00+05:30,1027.7126547395128,1041.2224924543982,1018.6417401430879,1036.7835693359375,834757,0.0,0.0
2022-06-09 00:00:00+05:30,1033.502564517235,1043.2489236858885,1027.760930721824,1035.770263671875,261947,0.0,0.0
2022-06-10 00:00:00+05:30,1030.9453258644771,1033.5025686646243,1018.1110509183981,1025.1553955078125,762658,0.0,0.0
2022-06-13 00:00:00+05:30,989.113143607416,1018.0627965910476,987.1831667418404,1003.39501953125,535385,0.0,0.0
2022-06-14 00:00:00+05:30,1003.3949726152476,1013.7203012447164,989.2578691766319,993.3590698242188,359691,0.0,0.0
2022-06-15 00:00:00+05:30,1000.6929909392799,1018.3523261332541,993.8415967206804,1006.0004272460938,1294274,0.0,0.0
2022-06-16 00:00:00+05:30,1017.0978351070319,1017.0978351070319,992.8283518200946,998.4735107421875,510251,0.0,0.0
2022-06-17 00:00:00+05:30,984.8672198096391,991.5256638855318,953.3603812547892,964.7954711914062,1468939,0.0,0.0
2022-06-20 00:00:00+05:30,964.891912929132,986.2181327492567,952.4435391619534,958.8124389648438,535579,0.0,0.0
2022-06-21 00:00:00+05:30,971.5502931514004,989.6438842481244,963.2031789694191,986.7006225585938,226063,0.0,0.0
2022-06-22 00:00:00+05:30,986.218219359291,986.218219359291,952.4436228058906,954.5183715820312,350809,0.0,0.0
2022-06-23 00:00:00+05:30,955.3385679819366,966.0016786024948,945.6886834568666,950.1759033203125,1011251,0.0,0.0
2022-06-24 00:00:00+05:30,964.7954330017509,967.8834077972986,945.6886736204912,950.8031005859375,944827,0.0,0.0
2022-06-27 00:00:00+05:30,965.905197524811,969.7651513116941,953.4085853601327,966.242919921875,897071,0.0,0.0
2022-06-28 00:00:00+05:30,960.1634412497749,966.2910939235898,942.0699090654198,958.52294921875,942348,0.0,0.0
2022-06-29 00:00:00+05:30,950.4653559812095,955.3385357221687,926.7749020517833,936.6177368164062,944102,0.0,0.0
2022-06-30 00:00:00+05:30,937.0037980209555,944.7237057286461,930.2488787767261,942.1182250976562,636183,0.0,0.0
2022-07-01 00:00:00+05:30,945.6886543863064,1011.5974107850703,942.8901644007736,1006.1452026367188,1982052,0.0,0.0
2022-07-04 00:00:00+05:30,1005.4214369994161,1053.3813133360434,1003.1054412813264,1025.4449462890625,1515688,0.0,0.0
2022-07-05 00:00:00+05:30,1034.467560915279,1039.1477310784164,1018.5452523750718,1021.9710083007812,516807,0.0,0.0
2022-07-06 00:00:00+05:30,1017.0978018783803,1021.0542308690939,1004.2152299394932,1018.4005126953125,1506421,0.0,0.0
2022-07-07 00:00:00+05:30,1019.7998472261719,1028.6776939011131,1000.9342757963691,1010.2946166992188,573482,0.0,0.0
2022-07-08 00:00:00+05:30,1018.0628409873833,1019.2690765809702,990.0781752161662,999.342041015625,707729,0.0,0.0
2022-07-11 00:00:00+05:30,1000.692992763148,1009.474363836594,986.2664040868707,990.9948120117188,461790,0.0,0.0
2022-07-12 00:00:00+05:30,992.0081316082092,992.6835764080425,973.1426190951098,979.7045288085938,699305,0.0,0.0
2022-07-13 00:00:00+05:30,979.7044961650445,986.218168018395,965.2296698242658,967.0631713867188,613175,0.0,0.0
2022-07-14 00:00:00+05:30,967.1113643309989,972.9012945997158,952.4435292039393,958.2334594726562,980530,0.0,0.0
2022-07-15 00:00:00+05:30,958.2335241205334,985.156725245746,956.3035472340872,982.3099975585938,748231,0.0,0.0
2022-07-18 00:00:00+05:30,995.5303224767567,1022.3087510086812,986.8454267366732,1019.7998046875,655055,0.0,0.0
2022-07-19 00:00:00+05:30,1018.0628027919546,1018.0628027919546,992.9731033866552,1000.6447143554688,540444,0.0,0.0
2022-07-20 00:00:00+05:30,1008.4128731966563,1010.1498994269565,986.2181401023757,989.4026489257812,534042,0.0,0.0
2022-07-21 00:00:00+05:30,991.0431182149265,1012.9483084707216,987.6174210659793,1008.7024536132812,504421,0.0,0.0
2022-07-22 00:00:00+05:30,1010.1498890390728,1016.9529864788468,998.3287813169425,1001.9956665039062,372762,0.0,0.0
2022-07-25 00:00:00+05:30,1008.075187542856,1017.8698436723189,999.6797175191283,1015.2161254882812,370281,0.0,0.0
2022-07-26 00:00:00+05:30,1015.1677936006951,1017.0977703946128,988.1481184858477,990.7535400390625,617578,0.0,0.0
2022-07-27 00:00:00+05:30,993.9380480922822,995.337234148207,976.664732240906,985.1566772460938,905272,0.0,0.0
2022-07-28 00:00:00+05:30,993.9381127969132,1040.884824887823,988.1964785842848,1026.6512451171875,1153269,0.0,0.0
2022-07-29 00:00:00+05:30,1039.2925611740468,1053.0919431345817,1022.4052632905317,1028.3399658203125,720937,0.0,0.0
2022-08-01 00:00:00+05:30,1042.187493079448,1095.2618561529382,1029.6426436257138,1074.46630859375,1900084,0.0,0.0
2022-08-02 00:00:00+05:30,1076.9271095793001,1082.2828425922899,1057.6273405904237,1073.9356689453125,607174,0.0,0.0
2022-08-03 00:00:00+05:30,1066.4086894922957,1075.9620985001498,1053.8156611697761,1068.386962890625,620126,0.0,0.0
2022-08-04 00:00:00+05:30,1075.9621158631544,1083.2960044837407,1055.0219137313,1062.7418212890625,657867,0.0,0.0
2022-08-05 00:00:00+05:30,1066.7946908375266,1111.6666520532165,1066.3604931701432,1104.332763671875,1800984,0.0,0.0
2022-08-08 00:00:00+05:30,1104.9117928137778,1108.4822030169566,1076.2033859699263,1083.5855712890625,546089,0.0,0.0
2022-08-10 00:00:00+05:30,1094.2485784601283,1094.2485784601283,1073.2119014528062,1087.783203125,503935,0.0,0.0
2022-08-11 00:00:00+05:30,1100.0868460502104,1137.721396046665,1088.7482316282017,1131.30419921875,1254427,0.0,0.0
2022-08-12 00:00:00+05:30,1131.7866419145018,1171.4476423147767,1122.6192519481797,1145.8272705078125,1570362,0.0,0.0
2022-08-16 00:00:00+05:30,1054.7323600413545,1054.7323600413545,973.9628162073084,1003.6844482421875,9964906,0.0,0.0
2022-08-17 00:00:00+05:30,1013.7685801472381,1045.9509187568215,1007.4478591993972,1030.3663330078125,4066934,0.0,0.0
2022-08-18 00:00:00+05:30,1031.5725794625362,1039.1477146953737,1015.1677769827764,1023.3701782226562,1578967,0.0,0.0
2022-08-19 00:00:00+05:30,1023.8527225636155,1034.1298728856766,1004.0221632408154,1007.4962158203125,1330191,0.0,0.0
2022-08-22 00:00:00+05:30,998.76298123587,1007.0618578105237,978.4499874551124,993.3590698242188,1037069,0.0,0.0
2022-08-23 00:00:00+05:30,992.876651273373,1022.8877688569632,979.8010105057281,999.5350952148438,1059330,0.0,0.0
2022-08-24 00:00:00+05:30,1001.7063232361473,1007.4479574844594,992.0081420440845,995.5785522460938,571065,0.0,0.0
2022-08-25 00:00:00+05:30,1007.110227932157,1021.3919864352606,1000.9825747820432,1014.6853637695312,1036728,0.0,0.0
2022-08-26 00:00:00+05:30,1012.2729399431981,1022.7913381882655,999.4868422747069,1010.7771606445312,505532,0.0,0.0
2022-08-29 00:00:00+05:30,979.4632438166767,1004.3599921081288,976.6647538464844,1001.4650268554688,608206,0.0,0.0
2022-08-30 00:00:00+05:30,1008.4128814089952,1021.922719054666,1007.447893005733,1018.1592407226562,596668,0.0,0.0
2022-09-01 00:00:00+05:30,1000.6929707596763,1029.7390980392188,999.5350317982972,1008.171630859375,860418,0.0,0.0
2022-09-02 00:00:00+05:30,1009.3778636747194,1024.9624498519288,992.0080725216171,993.9380493164062,953335,0.0,0.0
2022-09-05 00:00:00+05:30,1002.8159055504551,1008.2199348674219,992.4905767129494,994.5170288085938,469263,0.0,0.0
2022-09-06 00:00:00+05:30,998.3769824370349,1004.5529318018282,991.9116072279704,994.5170288085938,645805,0.0,0.0
2022-09-07 00:00:00+05:30,995.7715770704264,1003.8775033814279,988.2929167935475,999.6315307617188,510482,0.0,0.0
2022-09-08 00:00:00+05:30,1008.4128788025458,1012.1280605862154,1002.6229483979379,1003.9256591796875,438353,0.0,0.0
2022-09-09 00:00:00+05:30,1008.9918574539471,1014.2028184247412,1004.5529343293583,1008.7506103515625,417043,0.0,0.0
2022-09-12 00:00:00+05:30,1008.7024274575243,1022.405215697998,1006.4346104672934,1009.5226440429688,399366,0.0,0.0
2022-09-13 00:00:00+05:30,1015.1678123980762,1017.9663023603622,1007.9303992868732,1013.4307861328125,311227,0.0,0.0
2022-09-14 00:00:00+05:30,998.7630577207658,1015.5055839696465,994.613560217455,1005.1319580078125,602674,0.0,0.0
2022-09-15 00:00:00+05:30,1010.1980680344003,1029.6426075659972,1003.8774647857778,1022.4534912109375,1486124,0.0,0.0
2022-09-16 00:00:00+05:30,1020.2340678400961,1020.2340678400961,993.5521128778479,997.2191162109375,1543902,0.0,0.0
2022-09-19 00:00:00+05:30,997.0259705169708,1006.0004097803483,984.8671402026538,992.1045532226562,528575,0.0,0.0
2022-09-20 00:00:00+05:30,997.0743110662685,1012.9966204130804,987.2314171449589,997.749755859375,1822845,0.0,0.0
2022-09-21 00:00:00+05:30,997.7980788177978,1019.0278251756232,994.903113405367,1000.1140747070312,580021,0.0,0.0
2022-09-22 00:00:00+05:30,1000.114061013561,1002.0440379287564,971.5503673297359,978.7877807617188,1009721,0.0,0.0
2022-09-23 00:00:00+05:30,983.7092686228992,983.7092686228992,963.0584918319436,967.4009399414062,642287,0.0,0.0
2022-09-26 00:00:00+05:30,960.1152244889477,960.1152244889477,916.9319934032234,922.721923828125,1113761,0.0,0.0
2022-09-27 00:00:00+05:30,927.450344463923,997.798023656227,927.450344463923,976.6165161132812,2355830,0.0,0.0
2022-09-28 00:00:00+05:30,964.9884099266857,1017.0977840627266,962.8654236452032,1011.9351196289062,2459849,0.0,0.0
2022-09-29 00:00:00+05:30,1011.9351465504318,1020.9577648639967,984.5776890622614,997.1707763671875,1382613,0.0,0.0
2022-09-30 00:00:00+05:30,997.1707375242227,1012.1280576933758,984.2881659700778,1003.63623046875,512916,0.0,0.0
2022-10-03 00:00:00+05:30,994.9030703482359,1006.9171291713049,984.0951881632571,993.5520629882812,654575,0.0,0.0
2022-10-04 00:00:00+05:30,1008.9918453998437,1016.1327831044039,995.6267796466939,1003.63623046875,777162,0.0,0.0
2022-10-06 00:00:00+05:30,1008.702425750428,1036.7835647456102,1003.5396435522341,1007.3995971679688,959379,0.0,0.0
2022-10-07 00:00:00+05:30,1011.2595505038225,1022.8877078865793,1000.8859251644068,1021.34375,387703,0.0,0.0
2022-10-10 00:00:00+05:30,1013.2378584981815,1019.992777554836,985.5909162284431,1015.6503295898438,589159,0.0,0.0
2022-10-11 00:00:00+05:30,1014.20281982052,1015.5055306159021,989.3060717015937,991.3326416015625,608515,0.0,0.0
2022-10-12 00:00:00+05:30,993.9381081267087,999.9692859672833,978.9807870820835,992.7318725585938,384979,0.0,0.0
2022-10-13 00:00:00+05:30,993.4555817283886,993.9863724797474,980.4282380146117,984.481201171875,593384,0.0,0.0
2022-10-14 00:00:00+05:30,993.9381049025463,1004.5529778675251,975.6033243266742,979.5597534179688,770121,0.0,0.0
2022-10-17 00:00:00+05:30,980.3800125613575,992.9248033212529,972.1776108618205,986.2664184570312,462639,0.0,0.0
2022-10-18 00:00:00+05:30,988.148111278964,1007.0618601621261,987.7138547238562,1004.4081420898438,568881,0.0,0.0
2022-10-19 00:00:00+05:30,1004.5529545760294,1017.4838230837503,1000.0175560783636,1013.0930786132812,716350,0.0,0.0
2022-10-20 00:00:00+05:30,1009.4743597759716,1031.6690933738216,999.9692474248756,1011.307861328125,715586,0.0,0.0
2022-10-21 00:00:00+05:30,1016.3740849601103,1016.3740849601103,992.9731150476654,996.8330688476562,674733,0.0,0.0
2022-10-24 00:00:00+05:30,1002.6229391975818,1005.6626761913946,995.0959826220867,999.1007080078125,64685,0.0,0.0
2022-10-25 00:00:00+05:30,996.157603984739,1022.8877363926505,995.5303379455877,1015.2161254882812,517421,0.0,0.0
2022-10-27 00:00:00+05:30,995.4338806154046,1026.747708633246,994.0345766879926,1005.3250122070312,612241,0.0,0.0
2022-10-28 00:00:00+05:30,1010.3912020312368,1021.1990255349053,1001.1755152302994,1010.921875,345063,0.0,0.0
2022-10-31 00:00:00+05:30,1010.9218397383343,1015.1195157832323,998.0392679606389,1006.9171142578125,562845,0.0,0.0
2022-11-01 00:00:00+05:30,1010.9701328018091,1041.222495941088,1005.6143999997561,1030.4146728515625,878870,0.0,0.0
2022-11-02 00:00:00+05:30,1032.5376731146985,1044.6483256515844,1014.2028920033158,1023.4185791015625,688331,0.0,0.0
2022-11-03 00:00:00+05:30,1017.0978346981676,1030.4629012817345,1010.5841626068843,1021.1990356445312,331972,0.0,0.0
2022-11-04 00:00:00+05:30,1018.0628007798524,1045.0824770090808,1015.7951015127587,1038.3758544921875,1047381,0.0,0.0
2022-11-07 00:00:00+05:30,1045.08241689679,1084.646940528155,1042.1874517530316,1074.2733154296875,1215596,0.0,0.0
2022-11-09 00:00:00+05:30,1090.4369167266464,1101.0517893673482,1070.220456406794,1078.8570556640625,1338477,0.0,0.0
2022-11-10 00:00:00+05:30,1075.8655485914035,1094.200327473465,1060.2809629823653,1066.746337890625,833908,0.0,0.0
2022-11-11 00:00:00+05:30,1061.4872380566137,1070.1238371022275,1000.2587713072859,1036.3492431640625,3518577,0.0,0.0
2022-11-14 00:00:00+05:30,1038.3275175639558,1063.417215943754,1036.9283315036566,1049.23193359375,761518,0.0,0.0
2022-11-15 00:00:00+05:30,1049.4249069527925,1086.5286645903873,1039.5820721854657,1080.8353271484375,1487359,0.0,0.0
2022-11-16 00:00:00+05:30,1082.7170655313657,1084.1645482392953,1038.7617935153248,1042.6700439453125,992060,0.0,0.0
2022-11-17 00:00:00+05:30,1047.4949544646463,1054.7323677843008,1041.512073238975,1045.32373046875,465811,0.0,0.0
