Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,397.1454623687243,406.5567137772956,397.1454623687243,400.4960632324219,3799980,0.0,0.0
2021-02-12 00:00:00+05:30,401.0873057042482,405.2755638104965,397.9337816886736,402.1220397949219,2998690,0.0,0.0
2021-02-15 00:00:00+05:30,403.009032171221,404.5365026729343,399.31350991781414,402.0235595703125,2040087,0.0,0.0
2021-02-16 00:00:00+05:30,402.02354497972283,412.51882178364707,400.3482295892856,411.33624267578125,5407782,0.0,0.0
2021-02-17 00:00:00+05:30,412.86376927989744,416.8056597895067,409.16824692713874,412.6174011230469,7395024,0.0,0.0
2021-02-18 00:00:00+05:30,412.6173841880313,418.5794813094184,407.985650999645,413.9970397949219,4311757,0.0,0.0
2021-02-19 00:00:00+05:30,413.7013750697698,413.7013750697698,395.7657922443491,398.13092041015625,4834156,0.0,0.0
2021-02-22 00:00:00+05:30,399.1163984882805,400.8902371185337,389.508040746896,391.8731689453125,3183792,0.0,0.0
2021-02-23 00:00:00+05:30,392.46442019493077,394.92810142653735,378.5199904388842,379.7518310546875,9103379,0.0,0.0
2021-02-24 00:00:00+05:30,383.1517099295486,386.74870874498407,379.7518477252229,383.841552734375,1470901,0.0,0.0
2021-02-25 00:00:00+05:30,386.00963717286606,394.8788907503196,384.8763196008013,392.02099609375,4350060,0.0,0.0
2021-02-26 00:00:00+05:30,388.2269246652695,396.0121518267672,381.3778783854997,384.5314025878906,5197606,0.0,0.0
2021-03-01 00:00:00+05:30,389.2616400477637,393.20353007356385,381.7720429838966,389.9021911621094,2691673,0.0,0.0
2021-03-02 00:00:00+05:30,392.0209720717209,394.0904704611608,386.40379652808224,392.21807861328125,2769928,0.0,0.0
2021-03-03 00:00:00+05:30,393.20356239476666,397.93381878485866,390.83843419972067,396.8498229980469,2975783,0.0,0.0
2021-03-04 00:00:00+05:30,393.20355304768117,401.1858868311655,392.5137102231663,393.9426574707031,1939204,0.0,0.0
2021-03-05 00:00:00+05:30,392.71082978809466,395.42087942904135,387.7834668045552,388.86749267578125,1607741,0.0,0.0
2021-03-08 00:00:00+05:30,390.24714699246886,391.1833579859082,385.6154137737221,387.6356506347656,1923276,0.0,0.0
2021-03-09 00:00:00+05:30,391.7253636455781,391.7253636455781,379.99824556638185,383.3488464355469,2605409,0.0,0.0
2021-03-10 00:00:00+05:30,386.30527161517176,398.5744179091754,383.0532239603515,396.7019958496094,7942179,0.0,0.0
2021-03-12 00:00:00+05:30,396.701975421801,398.91928872888303,391.9224574637023,394.3861389160156,3756453,0.0,0.0
2021-03-15 00:00:00+05:30,395.2237554418602,395.27304711406293,381.3778780987198,390.0007629394531,2963338,0.0,0.0
2021-03-16 00:00:00+05:30,390.2471330072412,390.2471330072412,383.6444548382829,386.0096130371094,2743146,0.0,0.0
2021-03-17 00:00:00+05:30,386.00964003442266,387.8820320109179,380.7866170666605,382.56048583984375,2105069,0.0,0.0
2021-03-18 00:00:00+05:30,384.3343313466388,387.24148767754593,377.6823909964085,383.4966735839844,2764770,0.0,0.0
2021-03-19 00:00:00+05:30,380.8851479042052,392.21808244727987,380.24459674922645,389.9515075683594,4200208,0.0,0.0
2021-03-22 00:00:00+05:30,389.8529549726141,397.5396289941597,388.3254544435311,396.4063415527344,3713607,0.0,0.0
2021-03-23 00:00:00+05:30,397.14544437858217,399.8062323383564,392.26734314374136,394.9281311035156,3443734,0.0,0.0
2021-03-24 00:00:00+05:30,392.2180709748845,397.5396166767821,391.92244124253716,396.2585144042969,2567380,0.0,0.0
2021-03-25 00:00:00+05:30,395.96286285022643,399.9047530929335,391.5775279997564,392.7108154296875,3411079,0.0,0.0
2021-03-26 00:00:00+05:30,390.73986681287306,393.2035481925255,385.0733996396725,389.5080261230469,4226903,0.0,0.0
2021-03-30 00:00:00+05:30,395.07593024230613,403.5509999932756,393.25280005166536,402.5162658691406,4193149,0.0,0.0
2021-03-31 00:00:00+05:30,407.00019106138706,407.39437409357237,399.90477618510124,402.9597473144531,5228409,0.0,0.0
2021-04-01 00:00:00+05:30,403.25539047517793,407.19728078256287,402.8611773850503,404.58575439453125,1860699,0.0,0.0
2021-04-05 00:00:00+05:30,404.58576270981524,404.58576270981524,395.7165093359129,400.54534912109375,1318706,0.0,0.0
2021-04-06 00:00:00+05:30,400.69313580630933,409.51309688531387,399.21492701465365,408.23199462890625,2107437,0.0,0.0
2021-04-07 00:00:00+05:30,409.9073468542293,412.4202899965563,406.458192696552,408.1827697753906,2467709,0.0,0.0
2021-04-08 00:00:00+05:30,407.98565596288,410.4985990604928,405.17705304104175,407.2465515136719,2086999,0.0,0.0
2021-04-09 00:00:00+05:30,407.0494159635592,418.23453517952817,406.2117883735239,414.194091796875,3202010,0.0,0.0
2021-04-12 00:00:00+05:30,412.6173731203623,414.391211699608,395.174496769424,398.4265441894531,3599430,0.0,0.0
2021-04-13 00:00:00+05:30,400.7917177879068,406.3596319538657,395.51943337176505,401.0380859375,2068043,0.0,0.0
2021-04-15 00:00:00+05:30,405.91616711711805,405.91616711711805,394.18904892640506,398.72222900390625,2744731,0.0,0.0
2021-04-16 00:00:00+05:30,397.1454451415772,412.4695315534499,393.54847628107274,406.85235595703125,5669099,0.0,0.0
2021-04-19 00:00:00+05:30,406.8523489289299,406.8523489289299,393.94265248856635,400.44677734375,4445076,0.0,0.0
2021-04-20 00:00:00+05:30,403.9945035668199,403.9945035668199,392.02098744211486,395.32232666015625,4436026,0.0,0.0
2021-04-22 00:00:00+05:30,396.15998883072706,398.87003850556414,392.85864957562353,393.5484924316406,3847504,0.0,0.0
2021-04-23 00:00:00+05:30,393.54845998024007,397.4903500913245,390.2471209973599,391.8238830566406,3386298,0.0,0.0
2021-04-26 00:00:00+05:30,395.3715691530439,395.3715691530439,389.2616277759808,389.7543640136719,2469336,0.0,0.0
2021-04-27 00:00:00+05:30,389.261649017807,393.25280073120695,386.5023379658557,392.3166198730469,4372334,0.0,0.0
2021-04-28 00:00:00+05:30,392.21805845742136,393.9918969433642,381.870597116208,385.17193603515625,11363709,0.0,0.0
2021-04-29 00:00:00+05:30,382.36336062147706,396.406344871106,380.3431538643829,388.1776428222656,13684521,0.0,0.0
2021-04-30 00:00:00+05:30,386.1081603873494,386.1081603873494,372.70575681817445,374.1346740722656,9710688,0.0,0.0
2021-05-03 00:00:00+05:30,375.4157624379922,376.30268167676786,369.65074227459957,373.0013427734375,3474482,0.0,0.0
2021-05-04 00:00:00+05:30,375.46505549341737,376.5983429531565,367.08853850734374,367.77838134765625,3492859,0.0,0.0
2021-05-05 00:00:00+05:30,369.55218594065616,377.04178292390026,364.7726383209769,375.7606506347656,6252361,0.0,0.0
2021-05-06 00:00:00+05:30,377.3867459255847,378.81566315757726,371.9173549260295,374.1839599609375,3004849,0.0,0.0
2021-05-07 00:00:00+05:30,376.00700645692154,378.3721644289481,373.888246675028,375.6128234863281,2241936,0.0,0.0
2021-05-10 00:00:00+05:30,377.48523738424166,381.8213405388423,376.8939779306458,378.9141845703125,3712233,0.0,0.0
2021-05-11 00:00:00+05:30,377.9779589036218,385.9602920324298,376.79540996831577,382.0184020996094,4098740,0.0,0.0
2021-05-12 00:00:00+05:30,382.0184243769703,384.8270271327349,378.5692704846154,379.85040283203125,2213659,0.0,0.0
2021-05-14 00:00:00+05:30,381.3778643785599,387.1921462185799,380.63875999022935,383.1517028808594,3423148,0.0,0.0
2021-05-17 00:00:00+05:30,387.9312783322608,387.9312783322608,379.01276343869534,380.1953125,2226281,0.0,0.0
2021-05-18 00:00:00+05:30,381.4271587094171,382.51118458684823,378.6185858521127,379.4069519042969,1749322,0.0,0.0
2021-05-19 00:00:00+05:30,377.43602038777885,381.8706472591757,377.2389138304659,381.0329895019531,2120283,0.0,0.0
2021-05-20 00:00:00+05:30,381.0329678454597,382.75754486409556,376.64763289975633,377.9779968261719,1321922,0.0,0.0
2021-05-21 00:00:00+05:30,378.91418233634596,380.7865741015747,376.1055796513857,376.9432373046875,1448078,0.0,0.0
2021-05-24 00:00:00+05:30,377.0910899477912,378.96348190061394,375.662172701217,377.8794860839844,1993913,0.0,0.0
2021-05-25 00:00:00+05:30,378.91417493759315,379.9982006986853,375.5142827946754,376.00701904296875,1427832,0.0,0.0
2021-05-26 00:00:00+05:30,377.14039915560323,380.83592163201337,375.02160887640366,377.48529052734375,2349815,0.0,0.0
2021-05-27 00:00:00+05:30,377.9287519620869,379.2591460216511,374.4795977720809,376.35198974609375,3269387,0.0,0.0
2021-05-28 00:00:00+05:30,377.4359853161055,380.58950949465486,374.57812094605254,376.59832763671875,2268969,0.0,0.0
2021-05-31 00:00:00+05:30,378.421488776654,383.9401415028277,376.64765007770853,382.56048583984375,3454331,0.0,0.0
2021-06-01 00:00:00+05:30,385.024146383597,385.763250813506,379.40694068659445,380.2445983886719,1748372,0.0,0.0
2021-06-02 00:00:00+05:30,380.39241563100734,383.5459399146377,378.9142067619749,382.4619140625,2300520,0.0,0.0
2021-06-03 00:00:00+05:30,381.8706213199712,382.2155427347203,377.2881798789788,379.5054931640625,2896950,0.0,0.0
2021-06-04 00:00:00+05:30,379.6040093964124,382.16621377200363,378.2736155403272,379.308349609375,1481960,0.0,0.0
2021-06-07 00:00:00+05:30,378.91418335962425,386.3052272483035,377.682342711511,383.3980712890625,3314421,0.0,0.0
2021-06-08 00:00:00+05:30,384.9255984213431,397.39182062959406,384.3343088544121,396.60345458984375,6809356,0.0,0.0
2021-06-09 00:00:00+05:30,401.13660026714666,409.6116704405809,394.8295817918827,398.6236572265625,9635843,0.0,0.0
2021-06-10 00:00:00+05:30,400.10187668941194,409.4638664149031,399.95406181385687,408.7247619628906,4364390,0.0,0.0
2021-06-11 00:00:00+05:30,411.7796718510429,414.1447997311512,407.00012442347514,408.9710693359375,3376513,0.0,0.0
2021-06-14 00:00:00+05:30,408.97109025041675,408.97109025041675,399.1656267797793,406.0639343261719,1526684,0.0,0.0
2021-06-15 00:00:00+05:30,406.0146772823729,409.61164595704213,403.6495492547982,404.5364685058594,1344636,0.0,0.0
2021-06-16 00:00:00+05:30,404.043724026949,405.2263030537946,396.6526802947487,397.39178466796875,1728594,0.0,0.0
2021-06-17 00:00:00+05:30,396.1599510003971,400.84094544629727,390.2963775068915,392.8586120605469,1390138,0.0,0.0
2021-06-18 00:00:00+05:30,393.69629476300173,396.0614229344653,383.39809429707844,393.154296875,4009623,0.0,0.0
2021-06-21 00:00:00+05:30,389.7544053242813,400.2989739581979,387.4878304203581,399.8554992675781,1549277,0.0,0.0
2021-06-22 00:00:00+05:30,401.9742422745224,403.6495576189797,394.48464497014555,395.5194091796875,2011236,0.0,0.0
2021-06-23 00:00:00+05:30,397.04688128420554,399.0671180404942,390.8384162973099,391.77459716796875,1824603,0.0,0.0
2021-06-24 00:00:00+05:30,392.4151884548043,395.0759463428287,388.27619164111826,389.4587707519531,1888424,0.0,0.0
2021-06-25 00:00:00+05:30,390.2471386359831,394.13976732631426,388.6703765054349,391.183349609375,642550,0.0,0.0
2021-06-28 00:00:00+05:30,392.56298839590073,403.7481076278306,391.77459232724823,398.2787170410156,3019858,0.0,0.0
2021-06-29 00:00:00+05:30,400.98878234104336,405.02922588909075,396.15997276743184,401.62933349609375,2239813,0.0,0.0
2021-06-30 00:00:00+05:30,402.8119219712823,405.0292353032343,397.6874524632985,398.57440185546875,1217199,0.0,0.0
2021-07-01 00:00:00+05:30,398.623671031398,403.94521711437386,397.63819842068995,400.24969482421875,1608707,0.0,0.0
2021-07-02 00:00:00+05:30,400.29893973747147,404.930642422194,399.80620348967756,402.1220397949219,1266537,0.0,0.0
2021-07-05 00:00:00+05:30,402.1713756012586,403.649584506869,396.6527230054656,397.5396423339844,1225126,0.0,0.0
2021-07-06 00:00:00+05:30,396.1599777174987,396.8005288805528,382.3633615780833,383.2010192871094,4329007,0.0,0.0
2021-07-07 00:00:00+05:30,381.2793390955261,388.3747537739535,379.4069471891801,386.40380859375,2686889,0.0,0.0
2021-07-08 00:00:00+05:30,387.29072501565855,387.78346130702704,381.37788951923625,383.6937561035156,972707,0.0,0.0
2021-07-09 00:00:00+05:30,384.33428165208215,385.2704925729798,381.2300492382007,382.90533447265625,1497908,0.0,0.0
2021-07-12 00:00:00+05:30,385.02414798674386,385.02414798674386,380.39241484366784,381.7228088378906,1345110,0.0,0.0
2021-07-13 00:00:00+05:30,383.3488389076312,383.3488389076312,380.3924211268526,382.166259765625,1211746,0.0,0.0
2021-07-14 00:00:00+05:30,381.4271612960088,394.336858489171,380.5402419627278,393.5484924316406,3947672,0.0,0.0
2021-07-15 00:00:00+05:30,394.5339204396981,398.13088904118877,389.45874309176736,397.39178466796875,2772769,0.0,0.0
2021-07-16 00:00:00+05:30,399.0671005244097,407.2957718321811,397.1454171215473,403.3538818359375,4905898,0.0,0.0
2021-07-19 00:00:00+05:30,402.9597195049773,408.37981852762107,399.21493584629945,405.42340087890625,2649721,0.0,0.0
2021-07-20 00:00:00+05:30,406.5074375697545,407.9856464336445,396.6527118104877,398.3772888183594,1845582,0.0,0.0
2021-07-22 00:00:00+05:30,401.33370521109987,401.97425636847413,390.54276851090435,397.14544677734375,2808364,0.0,0.0
2021-07-23 00:00:00+05:30,386.30525534701474,395.71650655345263,381.6735221435165,392.36590576171875,5803946,0.0,0.0
2021-07-26 00:00:00+05:30,392.3658841550924,392.3658841550924,383.1517099295486,383.841552734375,2134036,0.0,0.0
2021-07-27 00:00:00+05:30,389.21240394777436,389.21240394777436,372.50863183955994,374.0361022949219,4496288,0.0,0.0
2021-07-28 00:00:00+05:30,377.1896108357307,378.224344962477,371.22751405926874,376.1548767089844,1969181,0.0,0.0
2021-07-29 00:00:00+05:30,391.23261399438616,399.0178413562533,374.528841745032,376.9925231933594,7709849,0.0,0.0
2021-07-30 00:00:00+05:30,377.879470753634,383.59519965652225,375.5636041885162,380.7373352050781,2792729,0.0,0.0
2021-08-02 00:00:00+05:30,381.67353197665267,386.1081587466722,380.83590431281675,384.3343200683594,2419224,0.0,0.0
2021-08-03 00:00:00+05:30,383.15170343766255,386.74870219215273,382.36333745199147,383.6444396972656,1072037,0.0,0.0
2021-08-04 00:00:00+05:30,382.85609442594387,385.713958871419,378.0272848354188,379.99822998046875,1116220,0.0,0.0
2021-08-05 00:00:00+05:30,380.7373265468182,381.3778776908834,376.1548851940617,378.56927490234375,1233269,0.0,0.0
2021-08-06 00:00:00+05:30,378.61857226988906,381.279330156239,377.2881782895961,378.02728271484375,945840,0.0,0.0
2021-08-09 00:00:00+05:30,378.32292318085854,379.85042374755056,374.52884767550984,376.6968994140625,730646,0.0,0.0
2021-08-10 00:00:00+05:30,377.43600045156353,378.8649477310095,370.5376923493156,373.4941101074219,780964,0.0,0.0
2021-08-11 00:00:00+05:30,374.4302955569576,374.4302955569576,360.7322034859132,367.236328125,2382866,0.0,0.0
2021-08-12 00:00:00+05:30,367.58128186708893,370.24206993174664,365.75815153198914,368.9609375,876559,0.0,0.0
2021-08-13 00:00:00+05:30,369.55219315310103,371.52313818325086,363.9842794577745,366.0044860839844,1487839,0.0,0.0
2021-08-16 00:00:00+05:30,366.34939652624394,367.8276052546619,360.88003626079103,361.619140625,1228973,0.0,0.0
2021-08-17 00:00:00+05:30,360.7322334996174,365.6103349033598,357.3816326716847,361.2742614746094,1875933,0.0,0.0
2021-08-18 00:00:00+05:30,363.5408215806316,368.2711079159248,361.7176913287239,364.6248474121094,1733630,0.0,0.0
2021-08-20 00:00:00+05:30,362.3582461264573,365.4131867820553,348.75870773779053,352.1585998535156,1544686,0.0,0.0
2021-08-23 00:00:00+05:30,354.08027611594895,357.0859854458903,322.7915225712115,328.3594665527344,7250084,0.0,0.0
2021-08-24 00:00:00+05:30,331.11881789833694,346.8371190514805,327.17692720907104,344.4226989746094,6358215,0.0,0.0
2021-08-25 00:00:00+05:30,344.915383716685,344.915383716685,338.8547337033674,342.1067810058594,1712055,0.0,0.0
2021-08-26 00:00:00+05:30,342.5994979671156,344.4226280503259,335.0606395911611,336.0461120605469,1697599,0.0,0.0
2021-08-27 00:00:00+05:30,336.04615477648935,342.99372453909444,334.6172074845485,341.6633605957031,1401316,0.0,0.0
2021-08-30 00:00:00+05:30,343.9299275853656,352.7991807322661,342.5009803264482,351.4195251464844,2905130,0.0,0.0
2021-08-31 00:00:00+05:30,351.81371053518484,354.8686815434749,346.8863476425352,353.6368408203125,2105520,0.0,0.0
2021-09-01 00:00:00+05:30,354.7701115306884,354.7701115306884,347.7239889415231,349.547119140625,2210493,0.0,0.0
2021-09-02 00:00:00+05:30,351.6166278917222,354.4252309463009,349.64568260068285,353.43975830078125,1467915,0.0,0.0
2021-09-03 00:00:00+05:30,356.44546062046305,360.3873511218816,352.3064635642785,358.21929931640625,2170998,0.0,0.0
2021-09-06 00:00:00+05:30,358.51492704658216,360.92934699474034,354.81940472240393,356.24835205078125,1068045,0.0,0.0
2021-09-07 00:00:00+05:30,356.2483162509034,357.578710168762,349.4485618725795,351.56732177734375,899814,0.0,0.0
2021-09-08 00:00:00+05:30,356.7410574355482,356.83961070383043,348.66017062416495,350.2862243652344,1639254,0.0,0.0
2021-09-09 00:00:00+05:30,348.8572678812677,352.5035281910763,345.01393111437176,347.62542724609375,1096752,0.0,0.0
2021-09-13 00:00:00+05:30,348.85728725835037,349.84275982122705,344.96465860529304,348.4631042480469,1302790,0.0,0.0
2021-09-14 00:00:00+05:30,349.84281088419635,351.22246665875076,347.8718654707643,350.53265380859375,1174007,0.0,0.0
2021-09-15 00:00:00+05:30,351.5180914624692,354.7701390406469,349.8427759984157,352.30645751953125,1208117,0.0,0.0
2021-09-16 00:00:00+05:30,352.3064472727532,373.4941077381076,350.680423530957,371.27679443359375,5530580,0.0,0.0
2021-09-17 00:00:00+05:30,384.33431934600196,388.4240246780414,364.7726819490567,371.9173583984375,18497586,0.0,0.0
2021-09-20 00:00:00+05:30,370.53765284086563,370.53765284086563,353.7846206645499,355.1642761230469,3169722,0.0,0.0
2021-09-21 00:00:00+05:30,358.7120091261062,363.78718675686196,350.8282287057522,361.914794921875,2727117,0.0,0.0
2021-09-22 00:00:00+05:30,359.894612622627,363.14666023684396,357.9729289851657,362.21044921875,2107108,0.0,0.0
2021-09-23 00:00:00+05:30,363.63937921181105,366.3986903848078,361.22495937976174,362.85101318359375,1257724,0.0,0.0
2021-09-24 00:00:00+05:30,363.14660893902794,364.4770028020909,352.799147897346,354.91790771484375,1493295,0.0,0.0
2021-09-27 00:00:00+05:30,349.8427584210069,356.59325146454114,347.52689189266863,352.9469909667969,4098510,0.0,0.0
2021-09-28 00:00:00+05:30,354.6715358533805,361.1756601686725,351.8629332997052,356.6917724609375,2068898,0.0,0.0
2021-09-29 00:00:00+05:30,356.5932320468287,361.27422644686163,353.88318265733596,357.33233642578125,1385922,0.0,0.0
2021-09-30 00:00:00+05:30,358.21927421847823,363.6886348763013,355.90340769630393,357.430908203125,2147714,0.0,0.0
2021-10-01 00:00:00+05:30,356.74102546751715,362.25967718020365,353.04550379485636,359.9930725097656,1551246,0.0,0.0
2021-10-04 00:00:00+05:30,361.6684057253955,365.2161127228347,358.95835636369293,359.5989074707031,1734169,0.0,0.0
2021-10-05 00:00:00+05:30,360.2887963182833,362.111926682314,356.24835255659747,356.7410888671875,1114071,0.0,0.0
2021-10-06 00:00:00+05:30,356.7410644247149,358.90911607245994,350.68041423455657,351.222412109375,1197301,0.0,0.0
2021-10-07 00:00:00+05:30,354.2773745432755,356.5932410036766,352.01079975391656,354.52374267578125,1040559,0.0,0.0
2021-10-08 00:00:00+05:30,356.4946866238159,358.21926354597673,352.94697951195235,353.53826904296875,1179337,0.0,0.0
2021-10-11 00:00:00+05:30,353.7846570060723,356.7410747526411,351.32097555059823,354.8686828613281,1707523,0.0,0.0
2021-10-12 00:00:00+05:30,354.8686561566518,358.71199292312417,352.35568321663334,353.09478759765625,1703354,0.0,0.0
2021-10-13 00:00:00+05:30,354.7208719444378,354.7208719444378,346.1965099540509,347.1327209472656,4417346,0.0,0.0
2021-10-14 00:00:00+05:30,348.61093730180363,349.44859503878973,341.9589971554088,342.59954833984375,2334243,0.0,0.0
2021-10-18 00:00:00+05:30,342.59956169140656,343.92995578738027,336.39109600918084,337.5243835449219,2870530,0.0,0.0
2021-10-19 00:00:00+05:30,337.031600491932,343.6835399753254,334.27228947666265,339.396728515625,2739563,0.0,0.0
2021-10-20 00:00:00+05:30,339.4460357477686,341.6140573379484,335.7997752414974,336.7852478027344,1610459,0.0,0.0
2021-10-21 00:00:00+05:30,340.97348531697145,344.718268790759,333.0897053096426,339.9387512207031,4144347,0.0,0.0
2021-10-22 00:00:00+05:30,337.0315889932385,338.01706147567484,317.8148755857292,319.0959777832031,7224929,0.0,0.0
2021-10-25 00:00:00+05:30,320.3278463505012,322.15097661701236,310.22675252371454,316.63232421875,3480754,0.0,0.0
2021-10-26 00:00:00+05:30,318.307622688354,329.83766315598507,315.4497584066181,328.704345703125,3113691,0.0,0.0
2021-10-27 00:00:00+05:30,329.8376801994369,336.4896200265828,328.16236480586866,332.7940979003906,2813487,0.0,0.0
2021-10-28 00:00:00+05:30,333.0897093933528,335.99686533639095,330.13329185435856,332.94189453125,3263752,0.0,0.0
2021-10-29 00:00:00+05:30,332.94190880884395,347.37907572853004,330.6260422891399,345.9994201660156,5793111,0.0,0.0
2021-11-01 00:00:00+05:30,346.3936060195421,348.8080258294581,341.07206019226834,343.2400817871094,1940664,0.0,0.0
2021-11-02 00:00:00+05:30,343.2400788226978,345.85160515242467,338.11563958204704,340.530029296875,1961079,0.0,0.0
2021-11-03 00:00:00+05:30,340.53004485412293,345.8516209527909,338.8547594788924,343.387939453125,2061255,0.0,0.0
2021-11-04 00:00:00+05:30,344.9153853849815,346.88633044432424,342.1560743315956,343.5849914550781,265779,0.0,0.0
2021-11-08 00:00:00+05:30,344.42263708627354,345.85158423406466,338.5590637099038,343.68353271484375,1043298,0.0,0.0
2021-11-09 00:00:00+05:30,344.3241125460317,347.2805302783804,340.776405252366,341.958984375,1079524,0.0,0.0
2021-11-10 00:00:00+05:30,341.9589669707518,346.04867194417176,341.17060097861116,342.84588623046875,1175287,0.0,0.0
2021-11-11 00:00:00+05:30,342.7473378233399,343.5849954982648,337.5243453843132,341.5647888183594,873619,0.0,0.0
2021-11-12 00:00:00+05:30,342.45169577133584,344.2255342521124,339.0025420009771,341.4169616699219,704956,0.0,0.0
2021-11-15 00:00:00+05:30,342.4517063016964,357.13524107503724,342.05752330209543,356.49468994140625,7501814,0.0,0.0
2021-11-16 00:00:00+05:30,356.5439777261157,365.1176014497729,355.0657688133636,363.98431396484375,6775061,0.0,0.0
2021-11-17 00:00:00+05:30,366.0044915984335,372.1144333136481,362.25970801442134,370.9318542480469,6964611,0.0,0.0
2021-11-18 00:00:00+05:30,371.9173100551048,371.9173100551048,358.7119847627513,361.619140625,3134730,0.0,0.0
2021-11-22 00:00:00+05:30,361.1264373523677,361.5698819668386,350.976051779313,352.6513671875,2115434,0.0,0.0
2021-11-23 00:00:00+05:30,351.27169573742805,366.5957815662142,346.29504141087256,360.48583984375,3195124,0.0,0.0
2021-11-24 00:00:00+05:30,361.22496859783416,363.19591379291,353.48903276655096,354.5730285644531,1154465,0.0,0.0
2021-11-25 00:00:00+05:30,354.91795900569394,359.69750724003234,351.12388339393095,357.23382568359375,1290274,0.0,0.0
2021-11-26 00:00:00+05:30,356.7410529574209,368.172540227257,353.6860821244303,357.5294189453125,3526533,0.0,0.0
2021-11-29 00:00:00+05:30,357.2338092897553,366.54653717541726,342.5502739020719,359.106201171875,2513989,0.0,0.0
2021-11-30 00:00:00+05:30,359.20471930982853,365.5610288417123,352.3556735374649,355.1642761230469,4131254,0.0,0.0
2021-12-01 00:00:00+05:30,356.93815052170214,368.468160694601,352.8977072682655,365.3146667480469,3496010,0.0,0.0
2021-12-02 00:00:00+05:30,369.4536230774153,373.09988324698946,357.7265066964286,362.1611328125,5011584,0.0,0.0
2021-12-03 00:00:00+05:30,365.5610735638959,365.5610735638959,360.04242098053106,361.5206298828125,2610184,0.0,0.0
2021-12-06 00:00:00+05:30,361.66841851844816,364.1320998435057,353.29190201325247,354.52374267578125,1309429,0.0,0.0
2021-12-07 00:00:00+05:30,356.34691031081087,359.5004046936659,352.3557281003425,354.9672546386719,1585988,0.0,0.0
2021-12-08 00:00:00+05:30,355.7556013868438,382.2648077745065,355.3614183696835,377.2388916015625,7931372,0.0,0.0
2021-12-09 00:00:00+05:30,377.4359690580653,380.3923865702695,366.5957715133167,367.531982421875,4191269,0.0,0.0
2021-12-10 00:00:00+05:30,367.53201215268325,372.5086366711079,365.019039019487,366.79290771484375,1732117,0.0,0.0
2021-12-13 00:00:00+05:30,368.5667165053253,374.97228778148735,365.31466927173665,373.0013427734375,2794613,0.0,0.0
2021-12-14 00:00:00+05:30,371.0304398219416,377.83019485562374,368.76386483546014,372.6564636230469,2419263,0.0,0.0
2021-12-15 00:00:00+05:30,373.78974829025026,375.6128786304125,368.07401919193126,369.9464111328125,1909185,0.0,0.0
2021-12-16 00:00:00+05:30,370.7347942624216,372.0651581775519,356.3961502702823,357.8743591308594,2537038,0.0,0.0
2021-12-17 00:00:00+05:30,360.09168060811237,361.9148109257854,344.3241190701612,348.1181945800781,2108444,0.0,0.0
2021-12-20 00:00:00+05:30,345.9008724130305,348.90655172481684,338.0663534440666,345.7037658691406,1946996,0.0,0.0
2021-12-21 00:00:00+05:30,346.88632060762654,352.4542342275328,344.07771796286,345.65447998046875,1339312,0.0,0.0
2021-12-22 00:00:00+05:30,347.87182151293456,360.5844118083333,344.7675888938846,354.8686828613281,3069556,0.0,0.0
2021-12-23 00:00:00+05:30,355.55848064082915,370.78404342373716,354.8193762353333,368.9116516113281,6612121,0.0,0.0
2021-12-24 00:00:00+05:30,357.7265600986619,360.6829779507169,347.37909761646915,349.30078125,7151655,0.0,0.0
2021-12-27 00:00:00+05:30,349.84278118250836,352.6513841730465,346.39362700183574,351.271728515625,2537639,0.0,0.0
2021-12-28 00:00:00+05:30,353.7846403864274,355.16429592183385,349.89201183994675,350.7789611816406,2072197,0.0,0.0
2021-12-29 00:00:00+05:30,349.84273215405165,357.0859609332146,348.660153142429,356.3961181640625,1961291,0.0,0.0
2021-12-30 00:00:00+05:30,355.26283053497383,362.2103995185164,353.7846218087534,356.1497497558594,3285675,0.0,0.0
2021-12-31 00:00:00+05:30,358.6627568199677,361.6684361534008,356.34689024664493,359.3525695800781,1788993,0.0,0.0
2022-01-03 00:00:00+05:30,359.3525553837439,362.16115813514926,356.88887403588575,357.48016357421875,868445,0.0,0.0
2022-01-04 00:00:00+05:30,359.6974907331329,364.23067060379503,353.3411805795241,359.106201171875,3115452,0.0,0.0
2022-01-05 00:00:00+05:30,360.6829377806771,362.55532953026545,356.4946796233878,358.0714416503906,1049204,0.0,0.0
2022-01-06 00:00:00+05:30,355.755602433581,359.1062032006566,354.22813195975186,355.11505126953125,967933,0.0,0.0
2022-01-07 00:00:00+05:30,354.77014006929915,357.3816364744062,351.5180924816922,353.29193115234375,1182457,0.0,0.0
2022-01-10 00:00:00+05:30,351.61659699739096,354.0310167964697,348.4138111808606,352.9469909667969,1843562,0.0,0.0
2022-01-11 00:00:00+05:30,352.94702197802144,357.430940559679,351.8629960531021,353.43975830078125,1019918,0.0,0.0
2022-01-12 00:00:00+05:30,353.93247679104667,360.682970087588,351.3702420269432,359.5496826171875,1738270,0.0,0.0
2022-01-13 00:00:00+05:30,359.6974848735019,368.76384446713104,353.39046649604654,364.8712158203125,2924164,0.0,0.0
2022-01-14 00:00:00+05:30,364.8712399904992,368.9116837743165,351.12388482004116,352.5035705566406,4700387,0.0,0.0
