Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,184.56607229775003,185.5809235183328,179.90694100989174,182.95152282714844,140564,0.0,0.0
2021-02-17 00:00:00+05:30,186.29159434519852,193.81852745005503,184.83324818483547,192.59539794921875,494234,3.85,0.0
2021-02-18 00:00:00+05:30,192.87765333487846,193.53625708472495,188.1733203267107,191.27818298339844,478044,0.0,0.0
2021-02-19 00:00:00+05:30,191.8897491178941,196.64112854003906,185.0684659508353,186.29159545898438,382851,0.0,0.0
2021-02-22 00:00:00+05:30,187.1383657659979,195.98252064525244,185.11550826704615,186.9501953125,506624,0.0,0.0
2021-02-23 00:00:00+05:30,190.9018240710685,190.9018240710685,185.35071697038686,186.24453735351562,126481,0.0,0.0
2021-02-24 00:00:00+05:30,186.76203039394954,191.93679697917233,183.46899711244413,187.8910675048828,103782,0.0,0.0
2021-02-25 00:00:00+05:30,190.10212623987022,190.94890055682362,186.99726315022937,188.07925415039062,180101,0.0,0.0
2021-02-26 00:00:00+05:30,183.46897719887775,189.58460977217368,182.52811064913993,186.338623046875,143721,0.0,0.0
2021-03-01 00:00:00+05:30,188.1733514806306,190.80778127265688,186.2916179658243,187.60882568359375,225738,0.0,0.0
2021-03-02 00:00:00+05:30,188.92602097241524,204.54439831708262,188.17332480191052,198.52285766601562,1664745,0.0,0.0
2021-03-03 00:00:00+05:30,199.3225942961503,204.544392423765,195.2768650581774,202.0511016845703,601245,0.0,0.0
2021-03-04 00:00:00+05:30,196.6411272723061,202.19223469194444,194.90051825002877,195.8413848876953,211541,0.0,0.0
2021-03-05 00:00:00+05:30,192.97173423496963,200.54569844146258,188.22035530864355,190.61956787109375,216843,0.0,0.0
2021-03-08 00:00:00+05:30,194.28893420390935,199.46370000595053,189.11416840186817,195.18275451660156,196085,0.0,0.0
2021-03-09 00:00:00+05:30,194.28897585645706,196.21775548565142,190.1491680699069,191.79568481445312,120967,0.0,0.0
2021-03-10 00:00:00+05:30,192.78356874176868,195.51209061092922,191.09002027541078,193.20697021484375,127744,0.0,0.0
2021-03-12 00:00:00+05:30,194.19486308946458,201.29840888557771,193.25399647690617,195.5120849609375,444835,0.0,0.0
2021-03-15 00:00:00+05:30,196.54703590652866,197.7231192098384,191.60748603262778,192.7835693359375,664942,0.0,0.0
2021-03-16 00:00:00+05:30,194.28894165614645,197.2997117306107,189.34939229200714,190.61956787109375,128244,0.0,0.0
2021-03-17 00:00:00+05:30,190.995916472023,192.87764963923505,184.50394278773533,186.24453735351562,102749,0.0,0.0
2021-03-18 00:00:00+05:30,187.3265630029098,189.11420396445692,177.8238037277729,178.6705780029297,159484,0.0,0.0
2021-03-19 00:00:00+05:30,177.58858155455482,181.54021864367687,172.60198539987147,177.72970581054688,150680,0.0,0.0
2021-03-22 00:00:00+05:30,180.64638911188902,186.29158877163556,178.7646558919735,180.0818634033203,213865,0.0,0.0
2021-03-23 00:00:00+05:30,180.0818775489739,189.53759059310428,180.0818775489739,186.99725341796875,441256,0.0,0.0
2021-03-24 00:00:00+05:30,186.10343629314403,186.10343629314403,180.69345276343918,181.06979370117188,97884,0.0,0.0
2021-03-25 00:00:00+05:30,181.86952414313512,181.86952414313512,174.0603281701502,175.75389099121094,113098,0.0,0.0
2021-03-26 00:00:00+05:30,176.97703216467482,180.5993603488957,174.8600820878557,179.04693603515625,209589,0.0,0.0
2021-03-30 00:00:00+05:30,181.58726379039112,181.6813561981618,174.71893436121906,175.5186767578125,119482,0.0,0.0
2021-03-31 00:00:00+05:30,176.36544936997416,178.15310460567625,173.11946232272027,173.91920471191406,116427,0.0,0.0
2021-04-01 00:00:00+05:30,174.81301862216276,181.58725532786377,174.81301862216276,179.28213500976562,121867,0.0,0.0
2021-04-05 00:00:00+05:30,179.28213731683027,179.70552442454394,173.11945808437738,173.9662322998047,119897,0.0,0.0
2021-04-06 00:00:00+05:30,174.81300354003906,177.30629409331294,173.11944092060594,174.81300354003906,168050,0.0,0.0
2021-04-07 00:00:00+05:30,178.29423230168342,178.76466563229474,173.5428527912121,173.87216186523438,171686,0.0,0.0
2021-04-08 00:00:00+05:30,174.76597814921837,177.25926899933168,174.53076148952897,175.75389099121094,78106,0.0,0.0
2021-04-09 00:00:00+05:30,176.41249593776845,178.29422922777132,174.0603293252649,174.71893310546875,102547,0.0,0.0
2021-04-12 00:00:00+05:30,173.11946042263907,173.49580133313756,167.66243108149789,168.46217346191406,148306,0.0,0.0
2021-04-13 00:00:00+05:30,169.40305640388354,171.8493012706064,165.63958951062975,166.62750244140625,124171,0.0,0.0
2021-04-15 00:00:00+05:30,166.81563379377585,169.02666146114814,165.07502502125246,166.5333709716797,59789,0.0,0.0
2021-04-16 00:00:00+05:30,166.67452643803648,174.95415608432415,166.67452643803648,169.96755981445312,239069,0.0,0.0
2021-04-19 00:00:00+05:30,164.65167782523415,169.12079479477623,162.81699057219322,165.59254455566406,93525,0.0,0.0
2021-04-20 00:00:00+05:30,167.47425768800903,169.4971151702982,165.3573078015033,166.06295776367188,54623,0.0,0.0
2021-04-22 00:00:00+05:30,166.1570406636581,167.42720190901682,165.02798930358227,165.7806854248047,52510,0.0,0.0
2021-04-23 00:00:00+05:30,164.74575264841476,168.88556007764018,164.74575264841476,165.82774353027344,48823,0.0,0.0
2021-04-26 00:00:00+05:30,166.72155185746632,171.00249758438326,166.72155185746632,167.00381469726562,31483,0.0,0.0
2021-04-27 00:00:00+05:30,167.75653472393245,170.0146090511434,166.06297180028102,167.09793090820312,82572,0.0,0.0
2021-04-28 00:00:00+05:30,168.0387815245719,169.3559890299889,167.5683482217108,168.93260192871094,50399,0.0,0.0
2021-04-29 00:00:00+05:30,169.92052763390691,171.51999811374606,167.47426853075092,169.16783142089844,67630,0.0,0.0
2021-04-30 00:00:00+05:30,167.00384960554942,167.47428298472,164.69872891891114,165.1221160888672,124242,0.0,0.0
2021-05-03 00:00:00+05:30,165.12208573109618,167.38015979337194,163.38147680558188,163.89895629882812,186178,0.0,0.0
2021-05-04 00:00:00+05:30,164.8398216699494,165.68661020442877,161.26452580061172,161.68792724609375,211586,0.0,0.0
2021-05-05 00:00:00+05:30,163.61669956714093,166.34522138056192,161.02931636069027,164.228271484375,209846,0.0,0.0
2021-05-06 00:00:00+05:30,166.01592527901192,166.01592527901192,162.5347213826348,164.4635009765625,88870,0.0,0.0
2021-05-07 00:00:00+05:30,165.1220988223427,165.82774881730998,160.2766412661618,160.88819885253906,370167,0.0,0.0
2021-05-10 00:00:00+05:30,162.2995228395794,164.41647313748695,160.04144826440654,160.98231506347656,267905,0.0,0.0
2021-05-11 00:00:00+05:30,161.73497749252004,169.54417385335452,161.0763736839768,166.9097442626953,712025,0.0,0.0
2021-05-12 00:00:00+05:30,169.35599396490701,175.28345662497586,169.35599396490701,173.73101806640625,673015,0.0,0.0
2021-05-14 00:00:00+05:30,175.18936886283726,176.6477150541554,166.90973940045316,167.3801727294922,280642,0.0,0.0
2021-05-17 00:00:00+05:30,168.60328133430616,174.81300624965078,168.4151108973378,170.9084014892578,365584,0.0,0.0
2021-05-18 00:00:00+05:30,164.55757875300338,171.04956754425157,163.05220065910243,167.70948791503906,566065,0.0,0.0
2021-05-19 00:00:00+05:30,169.3560022157131,174.95415608432415,167.70948552750477,169.96755981445312,557358,0.0,0.0
2021-05-20 00:00:00+05:30,171.70816032995418,177.25926771583522,171.70816032995418,174.9541473388672,1199933,0.0,0.0
2021-05-21 00:00:00+05:30,176.88294378316627,178.1531196007997,174.0603436164136,174.53077697753906,336242,0.0,0.0
2021-05-24 00:00:00+05:30,177.8237711180038,179.2350708887816,174.0603050625963,175.0482177734375,457632,0.0,0.0
2021-05-25 00:00:00+05:30,176.22432325811423,177.07109748534455,173.1194604974605,173.73101806640625,161110,0.0,0.0
2021-05-26 00:00:00+05:30,174.62485938456587,177.82380031429204,172.0374760466595,176.69476318359375,542811,0.0,0.0
2021-05-27 00:00:00+05:30,177.54153610140816,178.2471860973251,173.5428527912121,173.87216186523438,215123,0.0,0.0
2021-05-28 00:00:00+05:30,174.76598190475295,175.89501902422674,170.95546906460382,171.23773193359375,173268,0.0,0.0
2021-05-31 00:00:00+05:30,171.23772658813897,172.4138098751454,168.41512669932348,169.07373046875,197841,0.0,0.0
2021-06-01 00:00:00+05:30,173.96623081746574,177.54152681438867,170.48502722433759,171.1436309814453,514474,0.0,0.0
2021-06-02 00:00:00+05:30,171.61407410113426,174.34259604587461,171.33182558658007,172.0374755859375,178650,0.0,0.0
2021-06-03 00:00:00+05:30,171.331821797355,181.11682916277562,171.331821797355,174.71893310546875,1139938,0.0,0.0
2021-06-04 00:00:00+05:30,175.94206225189507,176.78883648805325,172.6960752046412,173.91920471191406,236654,0.0,0.0
2021-06-07 00:00:00+05:30,175.4245727893194,193.81851749041013,175.00118569522468,191.51339721679688,2820030,0.0,0.0
2021-06-08 00:00:00+05:30,192.73653023552959,200.82797444389504,184.8802883224888,193.4892120361328,1923824,0.0,0.0
2021-06-09 00:00:00+05:30,194.7593911627881,202.19223174959504,184.40985829906504,186.9501953125,1220104,0.0,0.0
2021-06-10 00:00:00+05:30,188.4555866596578,199.46372323081616,188.17332380265674,193.25399780273438,1280054,0.0,0.0
2021-06-11 00:00:00+05:30,194.5712119820351,196.9704246368542,191.98382888215826,193.159912109375,414233,0.0,0.0
2021-06-14 00:00:00+05:30,193.7244385724184,193.86557718459667,185.82116441095198,189.3023681640625,518544,0.0,0.0
2021-06-15 00:00:00+05:30,190.29029671513908,193.8185469632566,187.6558669919139,188.07925415039062,339895,0.0,0.0
2021-06-16 00:00:00+05:30,189.02009399205497,194.75938598841378,185.35071999863536,191.88973999023438,602706,0.0,0.0
2021-06-17 00:00:00+05:30,189.7728050708679,191.84270888014956,185.44482698900367,186.00933837890625,316376,0.0,0.0
2021-06-18 00:00:00+05:30,186.95017748020695,188.83191054866697,181.35202447283515,182.71627807617188,225325,0.0,0.0
2021-06-21 00:00:00+05:30,180.5523161629961,190.99594240143267,179.18806230285463,189.9609832763672,270103,0.0,0.0
2021-06-22 00:00:00+05:30,190.99594943020915,194.43010731037418,187.70291581934347,190.4784698486328,462911,0.0,0.0
2021-06-23 00:00:00+05:30,191.88974077519578,203.65057331052876,189.67871287244418,196.54702758789062,2904782,0.0,0.0
2021-06-24 00:00:00+05:30,198.05245299155578,206.3791295606366,196.9234157507874,198.14654541015625,1527212,0.0,0.0
2021-06-25 00:00:00+05:30,199.55781370789435,201.251362120573,195.32391396322745,196.12364196777344,334599,0.0,0.0
2021-06-28 00:00:00+05:30,197.44085204280503,197.6760686812375,192.92468971360483,193.44216918945312,283437,0.0,0.0
2021-06-29 00:00:00+05:30,194.57121780398964,200.35754171244034,190.85479756607904,196.12364196777344,546875,0.0,0.0
2021-06-30 00:00:00+05:30,197.48789587274766,197.48789587274766,190.52548869512484,191.65452575683594,212717,0.0,0.0
2021-07-01 00:00:00+05:30,191.93680725854915,193.1599368427686,189.1142071518058,189.5846405029297,215471,0.0,0.0
2021-07-02 00:00:00+05:30,190.94890492203209,197.1115850342574,190.05508437670642,192.68951416015625,630137,0.0,0.0
2021-07-05 00:00:00+05:30,193.81854758159918,197.393844049062,192.92472705385524,195.9825439453125,389706,0.0,0.0
2021-07-06 00:00:00+05:30,196.64113068757234,197.7701678010842,189.20828986350722,190.52549743652344,280614,0.0,0.0
2021-07-07 00:00:00+05:30,190.9959365738464,193.1128866097634,189.5846365499017,190.2432403564453,241175,0.0,0.0
2021-07-08 00:00:00+05:30,190.94886180378987,192.17199117953416,186.2915752927675,187.98513793945312,374926,0.0,0.0
2021-07-09 00:00:00+05:30,187.6088012867002,190.4784473949048,186.6679346516486,187.9381103515625,150820,0.0,0.0
2021-07-12 00:00:00+05:30,189.77280479343023,190.4784547971414,186.66794190580381,187.2324676513672,205197,0.0,0.0
2021-07-13 00:00:00+05:30,188.87897359137165,196.26478228635563,188.17332362776753,191.23114013671875,543001,0.0,0.0
2021-07-14 00:00:00+05:30,191.65453256706363,196.8292991105638,189.39645836340327,193.3951416015625,459875,0.0,0.0
2021-07-15 00:00:00+05:30,196.64113696742152,196.64113696742152,188.690816358457,189.02011108398438,426610,0.0,0.0
2021-07-16 00:00:00+05:30,189.96097195143707,192.07792192573905,188.22037725312472,189.3023681640625,228416,0.0,0.0
2021-07-19 00:00:00+05:30,186.29159725153127,194.75939712660087,185.8211639251385,191.74862670898438,278591,0.0,0.0
2021-07-20 00:00:00+05:30,192.83064344307164,194.6653307904275,187.23248898052924,187.56179809570312,214785,0.0,0.0
2021-07-22 00:00:00+05:30,189.06716213597915,193.34810852946163,189.06716213597915,192.40724182128906,259143,0.0,0.0
2021-07-23 00:00:00+05:30,193.11287242848454,193.3010428798949,190.05505593448905,191.04296875,136557,0.0,0.0
2021-07-26 00:00:00+05:30,191.60750554894528,199.3226242896745,187.70291432684633,197.3938446044922,1344820,0.0,0.0
2021-07-27 00:00:00+05:30,198.24057164251994,199.88708804213636,192.87763538363748,195.3709259033203,650726,0.0,0.0
2021-07-28 00:00:00+05:30,196.50000643206553,196.50000643206553,188.22037700550217,190.52549743652344,361082,0.0,0.0
2021-07-29 00:00:00+05:30,192.6424244504755,192.6424244504755,187.46765847012082,187.98513793945312,216861,0.0,0.0
2021-07-30 00:00:00+05:30,188.1733278068438,190.4314019979317,185.4448202962388,186.10342407226562,211133,0.0,0.0
2021-08-02 00:00:00+05:30,186.3856976303097,188.17333860445748,184.88030517887947,185.35073852539062,172479,0.0,0.0
2021-08-03 00:00:00+05:30,184.5039560377728,196.07660436202173,184.5039560377728,191.13705444335938,990084,0.0,0.0
2021-08-04 00:00:00+05:30,192.78359032877697,194.71237002753324,187.23248227527085,187.8440399169922,359860,0.0,0.0
2021-08-05 00:00:00+05:30,187.8910641485128,188.7378527339506,185.82116042269635,187.9381103515625,167385,0.0,0.0
2021-08-06 00:00:00+05:30,188.12629546971286,191.18411227195483,188.07924926299643,188.5496826171875,103798,0.0,0.0
2021-08-09 00:00:00+05:30,188.54965273963612,189.4905192989287,186.29157873992773,186.7149658203125,86883,0.0,0.0
2021-08-10 00:00:00+05:30,186.29160108256508,187.9851639637038,178.6705752956839,180.12892150878906,255924,0.0,0.0
2021-08-11 00:00:00+05:30,178.7646448799078,181.06976506100975,170.67318679011825,175.56570434570312,269796,0.0,0.0
2021-08-12 00:00:00+05:30,175.9420846121652,182.5281519505885,175.9420846121652,181.11685180664062,148467,0.0,0.0
2021-08-13 00:00:00+05:30,180.88161248106627,183.75125861929317,178.99987919127622,179.79962158203125,87455,0.0,0.0
2021-08-16 00:00:00+05:30,177.82379704525596,181.35204698663009,177.3533637197394,178.76466369628906,151812,0.0,0.0
2021-08-17 00:00:00+05:30,179.47031571696107,179.70553238238304,173.4487748247531,175.89501953125,191965,0.0,0.0
2021-08-18 00:00:00+05:30,176.7888313498915,180.3170811588155,174.0603239069177,178.85874938964844,137238,0.0,0.0
2021-08-20 00:00:00+05:30,177.07109255568125,178.76465531947858,173.11945567781083,174.20144653320312,125819,0.0,0.0
2021-08-23 00:00:00+05:30,175.09527374090638,176.7888220751544,171.80224075867054,172.8842315673828,184255,0.0,0.0
2021-08-24 00:00:00+05:30,173.77808561483272,177.58859881839237,172.17861501332877,174.0603485107422,187333,0.0,0.0
2021-08-25 00:00:00+05:30,175.00120149684884,178.57649773206018,173.9662424120687,175.65980529785156,136289,0.0,0.0
2021-08-26 00:00:00+05:30,175.6598074116464,176.55362789208345,173.63694977926326,174.62486267089844,203003,0.0,0.0
2021-08-27 00:00:00+05:30,174.9541728316911,175.14234331420158,171.7552315595501,172.79017639160156,133248,0.0,0.0
2021-08-30 00:00:00+05:30,176.8829481115676,176.8829481115676,173.07243492190926,174.67190551757812,168656,0.0,0.0
2021-08-31 00:00:00+05:30,174.7189104963143,180.45820203073563,173.8250901705231,177.87081909179688,223749,0.0,0.0
2021-09-01 00:00:00+05:30,180.0818630126035,181.49316292447807,178.29422220015638,179.28213500976562,127526,0.0,0.0
2021-09-02 00:00:00+05:30,181.17529023909773,185.43489751221435,180.98597724902362,182.9264678955078,171000,1.15,0.0
2021-09-03 00:00:00+05:30,184.01502199533445,186.80744266512323,179.85007858452317,184.4409942626953,185519,0.0,0.0
2021-09-06 00:00:00+05:30,184.44102155904298,187.2807600622236,183.11580159136454,185.24560546875,184170,0.0,0.0
2021-09-07 00:00:00+05:30,185.52957612670374,189.69452001739165,183.73108091110134,185.8135528564453,250875,0.0,0.0
2021-09-08 00:00:00+05:30,186.71277996199666,187.8960041696139,183.63639702219191,184.53564453125,76342,0.0,0.0
2021-09-09 00:00:00+05:30,185.24558692880296,185.76620849101207,182.73715727950756,184.06236267089844,68550,0.0,0.0
2021-09-13 00:00:00+05:30,189.31588833069875,189.50520133029826,183.16312195995107,183.4944305419922,249955,0.0,0.0
2021-09-14 00:00:00+05:30,184.9142908216424,184.96160823652724,180.84399652932814,181.97988891601562,124926,0.0,0.0
2021-09-15 00:00:00+05:30,182.92646236394643,184.81962109475052,182.2165278398949,182.59515380859375,146362,0.0,0.0
2021-09-16 00:00:00+05:30,183.54172062135675,187.99065488940232,182.1691835241242,185.67152404785156,241979,0.0,0.0
2021-09-17 00:00:00+05:30,186.76013057528814,187.23342030586736,182.59517227999729,183.7783966064453,112236,0.0,0.0
2021-09-20 00:00:00+05:30,181.7432430805823,186.94942973132814,177.29432283140326,179.9920654296875,187269,0.0,0.0
2021-09-21 00:00:00+05:30,178.19357361010685,182.45318094740023,178.00426061718048,181.17529296875,74342,0.0,0.0
2021-09-22 00:00:00+05:30,181.69592142319777,183.02114131125492,179.4714683955491,180.60736083984375,55544,0.0,0.0
2021-09-23 00:00:00+05:30,180.89130268100098,183.82568972596007,180.89130268100098,182.2638397216797,70426,0.0,0.0
2021-09-24 00:00:00+05:30,183.3997531347427,185.05626703402424,178.80883740784327,179.70809936523438,94225,0.0,0.0
2021-09-27 00:00:00+05:30,180.6073562313431,182.3585194922138,179.3768000965669,180.32337951660156,41792,0.0,0.0
2021-09-28 00:00:00+05:30,180.70197776112946,181.88520185449372,179.61341737269572,180.51266479492188,72270,0.0,0.0
2021-09-29 00:00:00+05:30,179.75539848643805,183.11575780032325,179.28210884909234,180.51266479492188,81883,0.0,0.0
2021-09-30 00:00:00+05:30,181.12798882528767,184.58299814123797,179.5187921583619,182.97381591796875,104529,0.0,0.0
2021-10-01 00:00:00+05:30,181.88523726314978,182.68983558073472,175.59048963847818,176.86837768554688,394350,0.0,0.0
2021-10-04 00:00:00+05:30,177.76760936203763,183.96770715172792,177.29431967494148,180.74932861328125,1635631,0.0,0.0
2021-10-05 00:00:00+05:30,180.79665421136798,189.78915795486532,180.79665421136798,187.13873291015625,783268,0.0,0.0
2021-10-06 00:00:00+05:30,188.3219657850996,193.2915075570906,183.25777474078757,184.7722930908203,636213,0.0,0.0
2021-10-07 00:00:00+05:30,187.3280571092082,202.4733274790249,187.3280571092082,200.4855194091797,1868928,0.0,0.0
2021-10-08 00:00:00+05:30,203.51456660882621,204.03518815632398,195.8472678567991,196.36788940429688,970755,0.0,0.0
2021-10-11 00:00:00+05:30,197.74041748046875,199.49159502924297,196.50987589879435,197.74041748046875,371891,0.0,0.0
2021-10-12 00:00:00+05:30,199.0183216652504,221.78355944601134,196.69920499117598,214.3529052734375,4510036,0.0,0.0
2021-10-13 00:00:00+05:30,215.2994846868275,226.5164565129614,212.1284523181643,214.3529052734375,1881639,0.0,0.0
2021-10-14 00:00:00+05:30,216.00939807240368,223.39271966182187,207.77416087190636,209.14669799804688,660152,0.0,0.0
2021-10-18 00:00:00+05:30,212.98036269386432,222.35149287493226,208.95740028742466,217.90257263183594,726416,0.0,0.0
2021-10-19 00:00:00+05:30,220.55299556368482,220.55299556368482,203.5145667218551,205.12374877929688,693189,0.0,0.0
2021-10-20 00:00:00+05:30,205.12374277808553,212.6490457409983,200.58015899779613,205.6916961669922,492502,0.0,0.0
2021-10-21 00:00:00+05:30,207.20621652119576,215.34680481016275,204.93443183033068,212.6490478515625,643957,0.0,0.0
2021-10-22 00:00:00+05:30,213.737634305771,214.40023700602094,207.53753626300264,212.36509704589844,363321,0.0,0.0
2021-10-25 00:00:00+05:30,212.9803767232252,216.76669453163808,202.1420448853745,209.9986572265625,440610,0.0,0.0
2021-10-26 00:00:00+05:30,210.14061937736707,214.87351621019064,207.34821313473213,209.76199340820312,187252,0.0,0.0
2021-10-27 00:00:00+05:30,210.4719216532459,214.44755198546525,207.44285621569352,211.32383728027344,434429,0.0,0.0
2021-10-28 00:00:00+05:30,211.13454187912345,221.49958360794352,208.957406330998,210.51925659179688,626313,0.0,0.0
2021-10-29 00:00:00+05:30,210.14063092621822,213.73763560557833,204.60313555002452,207.58486938476562,279910,0.0,0.0
2021-11-01 00:00:00+05:30,212.03378747749554,212.03378747749554,206.35431102720548,208.43678283691406,144071,0.0,0.0
2021-11-02 00:00:00+05:30,208.4367758328837,215.34680817060556,206.3543040931517,213.832275390625,311139,0.0,0.0
2021-11-03 00:00:00+05:30,214.73152419651547,237.02345559406612,214.68419234185583,234.27838134765625,4133316,0.0,0.0
2021-11-04 00:00:00+05:30,236.73953212139864,252.54739199790217,236.73953212139864,248.47711181640625,1687486,0.0,0.0
2021-11-08 00:00:00+05:30,252.45273319785773,255.19780763323595,244.69077069628173,249.84963989257812,1873329,0.0,0.0
2021-11-09 00:00:00+05:30,250.7488793648909,251.74280507553146,241.3777490045302,244.45413208007812,705013,0.0,0.0
2021-11-10 00:00:00+05:30,244.45412289458926,253.11531837360548,237.3074457450484,239.01129150390625,908009,0.0,0.0
2021-11-11 00:00:00+05:30,240.05253082749485,260.11999587310873,240.00519897089126,258.2268371582031,3030158,0.0,0.0
2021-11-12 00:00:00+05:30,259.83606210200804,261.918548471594,248.95039829809878,251.22218322753906,840486,0.0,0.0
2021-11-15 00:00:00+05:30,255.00848813449582,264.85290825415444,244.31215232043317,245.49537658691406,1480134,0.0,0.0
2021-11-16 00:00:00+05:30,244.2174970018123,251.79013256775997,243.64954355690378,248.05113220214844,417262,0.0,0.0
2021-11-17 00:00:00+05:30,246.773258256654,250.1336035325359,237.30744992340422,240.24185180664062,315660,0.0,0.0
2021-11-18 00:00:00+05:30,241.47241907172565,244.35947478668533,230.9653815907497,235.1303253173828,458717,0.0,0.0
2021-11-22 00:00:00+05:30,235.41428992661366,240.66780839686928,216.482702245444,218.80181884765625,800413,0.0,0.0
2021-11-23 00:00:00+05:30,218.65982983343346,230.68138468879175,218.1865401584693,228.9302215576172,559410,0.0,0.0
2021-11-24 00:00:00+05:30,230.82339697025682,231.9119575240298,224.19734104099882,226.0904998779297,280170,0.0,0.0
2021-11-25 00:00:00+05:30,226.0905086361813,231.53334050320092,224.24466714374535,229.5928497314453,237843,0.0,0.0
2021-11-26 00:00:00+05:30,227.13172001609607,228.59892094817982,213.59563195320783,214.87351989746094,529308,0.0,0.0
2021-11-29 00:00:00+05:30,213.02768933412042,219.60641304301424,205.97567594194427,209.76199340820312,569865,0.0,0.0
2021-11-30 00:00:00+05:30,211.74981307518104,216.38806089302028,206.5909581319796,209.52536010742188,243366,0.0,0.0
2021-12-01 00:00:00+05:30,210.42460279835134,224.765274882476,210.42460279835134,222.8721160888672,747684,0.0,0.0
2021-12-02 00:00:00+05:30,222.25684295563724,226.94240803254158,219.70108149947626,223.6767120361328,295153,0.0,0.0
2021-12-03 00:00:00+05:30,224.2920030929916,230.5394333881979,224.2920030929916,228.88291931152344,323888,0.0,0.0
2021-12-06 00:00:00+05:30,228.8828864264722,235.1776332359665,225.66450801657265,227.7943115234375,331312,0.0,0.0
2021-12-07 00:00:00+05:30,228.97753743062208,230.0187804860041,220.64765076218424,223.01409912109375,182739,0.0,0.0
2021-12-08 00:00:00+05:30,224.14999735336866,229.8294735644659,223.9133525112396,227.27371215820312,150373,0.0,0.0
2021-12-09 00:00:00+05:30,228.40961948214425,233.5211426296899,227.32104447081014,228.2676239013672,174575,0.0,0.0
2021-12-10 00:00:00+05:30,228.0309523009529,230.8706902595882,224.33929873218867,225.56985473632812,100399,0.0,0.0
2021-12-13 00:00:00+05:30,226.04315390202194,229.30884980305586,222.54081316114997,223.25074768066406,129748,0.0,0.0
2021-12-14 00:00:00+05:30,222.11485333816407,225.14391901271352,220.55300308519466,221.16827392578125,81498,0.0,0.0
2021-12-15 00:00:00+05:30,220.6476737019545,224.95459860801824,215.06284632810537,216.7193603515625,142171,0.0,0.0
2021-12-16 00:00:00+05:30,216.71933855462098,221.73621198124124,215.1574884099097,216.2933807373047,148402,0.0,0.0
2021-12-17 00:00:00+05:30,217.23996314223933,217.23996314223933,207.72683768453447,208.7207489013672,217335,0.0,0.0
2021-12-20 00:00:00+05:30,206.2596459410462,206.2596459410462,196.88851563767665,198.5923614501953,252827,0.0,0.0
2021-12-21 00:00:00+05:30,199.30231523150027,206.82761931557826,196.17860001443293,203.75123596191406,167813,0.0,0.0
2021-12-22 00:00:00+05:30,204.79245597263312,208.0581519661454,202.9939464727408,204.22450256347656,144152,0.0,0.0
2021-12-23 00:00:00+05:30,204.65045818519198,211.08720083017957,203.7512106667989,205.076416015625,124475,0.0,0.0
2021-12-24 00:00:00+05:30,204.55582454920963,206.92227316989158,200.76950675611852,202.1420440673828,134149,0.0,0.0
2021-12-27 00:00:00+05:30,201.43208988676886,201.43208988676886,192.3449222898466,198.97097778320312,128729,0.0,0.0
2021-12-28 00:00:00+05:30,199.30229620737833,204.4611510654372,199.30229620737833,202.52066040039062,106575,0.0,0.0
2021-12-29 00:00:00+05:30,203.5619036901052,211.51316490511707,202.80463727828135,208.34213256835938,221342,0.0,0.0
2021-12-30 00:00:00+05:30,208.20013650923883,210.6612487310507,206.35430956470762,207.3482208251953,78824,0.0,0.0
2021-12-31 00:00:00+05:30,206.44897613886224,213.9269477380853,206.44897613886224,211.41851806640625,138566,0.0,0.0
2022-01-03 00:00:00+05:30,211.08721507834323,215.4888036960122,210.94523393983366,211.79714965820312,134455,0.0,0.0
2022-01-04 00:00:00+05:30,212.9803638389393,215.5361253162755,208.95740141087043,213.12234497070312,151163,0.0,0.0
2022-01-05 00:00:00+05:30,214.16357701727878,220.0796979293583,210.18794665309224,219.18045043945312,300591,0.0,0.0
2022-01-06 00:00:00+05:30,216.67202479936552,221.40492192861035,215.15750638420067,218.42320251464844,166734,0.0,0.0
2022-01-07 00:00:00+05:30,218.42321721963236,259.3627801437888,217.61861887603015,247.76718139648438,7235590,0.0,0.0
2022-01-10 00:00:00+05:30,242.3243186558952,247.29386034708057,234.7516836978985,236.07688903808594,1507828,0.0,0.0
2022-01-11 00:00:00+05:30,237.59143104058052,242.79761777652948,232.62188915626558,234.70436096191406,590341,0.0,0.0
2022-01-12 00:00:00+05:30,236.9288408930043,245.6846864235371,234.75170525393415,242.3716583251953,618352,0.0,0.0
2022-01-13 00:00:00+05:30,243.55488169665156,245.590050630407,238.01740056291632,240.33651733398438,271783,0.0,0.0
2022-01-14 00:00:00+05:30,238.5853243308521,244.40679590864582,234.84633884546525,238.39601135253906,278450,0.0,0.0
2022-01-17 00:00:00+05:30,238.3013614097919,245.16406198663793,234.46771199192617,235.41429138183594,361411,0.0,0.0
2022-01-18 00:00:00+05:30,236.92882622105876,238.916634290774,227.273719249663,228.74090576171875,198164,0.0,0.0
2022-01-19 00:00:00+05:30,228.7408879941168,236.64483113136615,225.42786035827768,235.3196258544922,255787,0.0,0.0
2022-01-20 00:00:00+05:30,235.69826608158755,238.44334051150142,231.53332257889303,233.33181762695312,181132,0.0,0.0
2022-01-21 00:00:00+05:30,232.3379188025133,233.52114309305742,224.57597034527498,227.321044921875,144774,0.0,0.0
2022-01-24 00:00:00+05:30,228.36226645018712,228.36226645018712,212.9803521297082,216.2460479736328,226100,0.0,0.0
