Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,3736.694603895985,3746.585272514026,3643.9200839644777,3660.190185546875,39476,0.0,0.0
2021-02-11 00:00:00+05:30,3689.2197289261044,3748.5637460133876,3656.1849893360863,3677.845458984375,32764,0.0,0.0
2021-02-12 00:00:00+05:30,3681.30713446555,3697.62673890367,3610.0448134581434,3630.221923828125,27946,0.0,0.0
2021-02-15 00:00:00+05:30,3648.667835071955,3659.5475710941264,3579.680418022275,3591.0546875,24700,0.0,0.0
2021-02-16 00:00:00+05:30,3659.547185015945,4005.7205673823187,3659.547185015945,3727.64453125,258002,0.0,0.0
2021-02-17 00:00:00+05:30,3743.6180419459915,3748.563376215405,3631.853487457247,3651.684326171875,31870,0.0,0.0
2021-02-18 00:00:00+05:30,3659.5474689717066,3689.169973838426,3611.0831916799193,3624.682861328125,38855,0.0,0.0
2021-02-19 00:00:00+05:30,3625.918904151064,3639.7163377752013,3571.5202299207563,3585.7626953125,25768,0.0,0.0
2021-02-22 00:00:00+05:30,3614.0502547240103,3614.149257997154,3511.1873027559486,3525.083740234375,22343,0.0,0.0
2021-02-23 00:00:00+05:30,3515.1933559846793,3515.1933559846793,3402.3902248012723,3420.045166015625,53732,0.0,0.0
2021-02-24 00:00:00+05:30,3423.160233697619,3489.427710050621,3076.2450496555966,3447.83740234375,13008,0.0,0.0
2021-02-25 00:00:00+05:30,3497.191976075047,3497.191976075047,3461.733834354602,3467.272705078125,15028,0.0,0.0
2021-02-26 00:00:00+05:30,3461.734167538196,3461.734167538196,3382.55931349779,3398.68115234375,24730,0.0,0.0
2021-03-01 00:00:00+05:30,3434.0399828698532,3461.733853699449,3402.5381082126323,3418.066650390625,22118,0.0,0.0
2021-03-02 00:00:00+05:30,3434.0400753243307,3455.6512824099623,3403.3790032232205,3432.210205078125,24051,0.0,0.0
2021-03-03 00:00:00+05:30,3441.1117493504103,3504.164759476047,3429.09468400914,3443.53515625,32380,0.0,0.0
2021-03-04 00:00:00+05:30,3449.865207667977,3501.3461860250777,3407.335332688125,3460.5966796875,17081,0.0,0.0
2021-03-05 00:00:00+05:30,3459.7560582192336,3464.6023894995287,3412.2808464426403,3419.7978515625,14730,0.0,0.0
2021-03-08 00:00:00+05:30,3422.1713051206766,3456.78864491236,3393.488366436139,3401.00537109375,17045,0.0,0.0
2021-03-09 00:00:00+05:30,3418.9570220263536,3424.6441567270554,3362.8274751976865,3377.1689453125,24343,0.0,0.0
2021-03-10 00:00:00+05:30,3382.6084310590513,3402.3897669131975,3365.0524954884963,3377.46533203125,12034,0.0,0.0
2021-03-12 00:00:00+05:30,3407.3353617730613,3451.793869215123,3328.754047369847,3380.5810546875,62456,0.0,0.0
2021-03-15 00:00:00+05:30,3328.209962257622,3356.843399374147,3263.920616775677,3277.124755859375,50334,0.0,0.0
2021-03-16 00:00:00+05:30,3245.128284580928,3261.8434174984404,3136.330932766267,3146.56787109375,106561,0.0,0.0
2021-03-17 00:00:00+05:30,3164.025010924759,3189.7407503070795,3125.4514018512778,3155.222412109375,51784,0.0,0.0
2021-03-18 00:00:00+05:30,3190.7297738386246,3258.975388964125,3134.402462982221,3146.9140625,45730,0.0,0.0
2021-03-19 00:00:00+05:30,3156.8044817831055,3244.188630830331,3121.544346677812,3212.884521484375,48978,0.0,0.0
2021-03-22 00:00:00+05:30,3229.7977852247755,3347.843009869245,3177.9707790891644,3256.008056640625,118907,0.0,0.0
2021-03-23 00:00:00+05:30,3304.966835544792,3327.2208393753344,3255.0189602806854,3282.663330078125,51443,0.0,0.0
2021-03-24 00:00:00+05:30,3254.030049091025,3256.0081828594693,3125.4513541421393,3150.42529296875,38086,0.0,0.0
2021-03-25 00:00:00+05:30,3100.9718251876266,3149.485602219791,3059.530020978686,3078.965087890625,52210,0.0,0.0
2021-03-26 00:00:00+05:30,3066.1073029388267,3108.192146633123,3027.5336949341126,3033.121826171875,55486,0.0,0.0
2021-03-30 00:00:00+05:30,3063.733615875687,3085.740353609461,3000.8288667087872,3007.45556640625,35628,0.0,0.0
2021-03-31 00:00:00+05:30,2996.8725613217425,3029.5612690720236,2972.145890023708,2976.39892578125,41983,0.0,0.0
2021-04-01 00:00:00+05:30,3006.7632613658834,3509.2092274099195,2996.9220943803643,3392.35107421875,378308,0.0,0.0
2021-04-05 00:00:00+05:30,3377.8115409339666,3410.5002484731167,3212.291349216833,3267.38232421875,136094,0.0,0.0
2021-04-06 00:00:00+05:30,3264.1677730838865,3311.3957137443685,3226.335967214495,3268.96484375,48870,0.0,0.0
2021-04-07 00:00:00+05:30,3263.8710483989116,3348.980297702433,3254.524415118091,3314.709228515625,40364,0.0,0.0
2021-04-08 00:00:00+05:30,3295.570811954786,3321.5338173010687,3282.7129426404367,3295.373046875,25195,0.0,0.0
2021-04-09 00:00:00+05:30,3288.647516343494,3337.111795531714,3255.0192409884025,3278.55908203125,34087,0.0,0.0
2021-04-12 00:00:00+05:30,3280.734587855373,3432.0618088206647,3164.5687400557063,3352.886962890625,138127,0.0,0.0
2021-04-13 00:00:00+05:30,3415.7423325903424,3530.968619472281,3356.250058741574,3502.730712890625,160439,0.0,0.0
2021-04-15 00:00:00+05:30,3540.8595201468866,3548.475287021635,3432.0621605893007,3466.72900390625,52118,0.0,0.0
2021-04-16 00:00:00+05:30,3446.947667296148,3466.5805004874137,3412.2808239642004,3417.91845703125,27201,0.0,0.0
2021-04-19 00:00:00+05:30,3422.418657604814,3598.2252948100036,3417.918355024831,3555.9921875,222033,0.0,0.0
2021-04-20 00:00:00+05:30,3718.8915065077485,3931.5408878639096,3659.5474931060294,3861.317138671875,627190,0.0,0.0
2021-04-22 00:00:00+05:30,4121.441694963843,4451.295499924351,4031.3376054760224,4245.37158203125,1912268,0.0,0.0
2021-04-23 00:00:00+05:30,4366.729754084022,4529.777506382822,4066.053458446073,4187.85693359375,1112864,0.0,0.0
2021-04-26 00:00:00+05:30,4272.720063419329,4444.570449987363,4203.534635477097,4266.3896484375,341927,0.0,0.0
2021-04-27 00:00:00+05:30,4286.61561450256,4312.33135192228,4135.288390455747,4177.32373046875,176606,0.0,0.0
2021-04-28 00:00:00+05:30,4187.7090336891615,4187.7090336891615,4005.819736962785,4023.326171875,92729,0.0,0.0
2021-04-29 00:00:00+05:30,4023.5241470753804,4062.5922896047505,3819.776365782969,3835.700439453125,123676,0.0,0.0
2021-04-30 00:00:00+05:30,3794.060323373022,3954.239646655976,3761.421118297081,3865.2236328125,81480,0.0,0.0
2021-05-03 00:00:00+05:30,3867.2515121385522,3916.7048562835466,3807.9074991645593,3862.948974609375,57724,0.0,0.0
2021-05-04 00:00:00+05:30,3867.2513372260637,3884.5600068939552,3762.410252380549,3767.45458984375,38767,0.0,0.0
2021-05-05 00:00:00+05:30,3783.180377002147,3832.5347119985386,3723.885872720925,3779.421875,40819,0.0,0.0
2021-05-06 00:00:00+05:30,3760.432010734842,3832.633887847847,3730.7600064418266,3773.982177734375,35355,0.0,0.0
2021-05-07 00:00:00+05:30,3774.229763787222,3842.4258777966966,3743.7171950069655,3768.048095703125,35540,0.0,0.0
2021-05-10 00:00:00+05:30,3758.4542407367594,3822.743589591467,3718.792561239367,3744.50830078125,43058,0.0,0.0
2021-05-11 00:00:00+05:30,3742.6289851115453,3801.923494866271,3723.9357181116784,3744.5576171875,27544,0.0,0.0
2021-05-12 00:00:00+05:30,3744.557743191713,3778.2355190841135,3709.000836797232,3713.84716796875,28490,0.0,0.0
2021-05-14 00:00:00+05:30,3737.1891993961062,3827.6888187542495,3717.9023952706,3800.885009765625,43366,0.0,0.0
2021-05-17 00:00:00+05:30,3800.8850592856606,3831.9419045495856,3746.288615190274,3763.6962890625,17944,0.0,0.0
2021-05-18 00:00:00+05:30,3773.2901505836053,3785.950254953239,3738.672809752563,3741.739013671875,16433,0.0,0.0
2021-05-19 00:00:00+05:30,3762.9049516035507,3768.344819453155,3738.672813000768,3745.05224609375,14112,0.0,0.0
2021-05-20 00:00:00+05:30,3745.0521060608025,3763.251080887291,3719.138603022276,3728.386474609375,10204,0.0,0.0
2021-05-21 00:00:00+05:30,3733.727418197674,3757.4155213380513,3725.320349838818,3732.590087890625,12349,0.0,0.0
2021-05-24 00:00:00+05:30,3732.590037094989,3830.5569156369793,3725.1720357028303,3790.25244140625,70671,0.0,0.0
2021-05-25 00:00:00+05:30,3825.2160605443187,3855.72886960031,3800.0938590235505,3817.35302734375,46111,0.0,0.0
2021-05-26 00:00:00+05:30,3882.087562037684,3916.7049033552175,3832.6342172983504,3850.78369140625,66020,0.0,0.0
2021-05-27 00:00:00+05:30,3858.3496707077206,3862.7014681338046,3749.552320341699,3757.26708984375,37913,0.0,0.0
2021-05-28 00:00:00+05:30,3776.0593817903723,3776.0593817903723,3733.727273285074,3738.672607421875,18170,0.0,0.0
2021-05-31 00:00:00+05:30,3709.989958889095,3803.209514640974,3709.989958889095,3736.645263671875,30584,0.0,0.0
2021-06-01 00:00:00+05:30,3755.48708872211,3770.323092496361,3699.110274379955,3718.69384765625,15252,0.0,0.0
2021-06-02 00:00:00+05:30,3727.79296875,3764.8334740985133,3701.088163720483,3727.79296875,15979,0.0,0.0
2021-06-03 00:00:00+05:30,3746.4371415132928,3746.4371415132928,3710.978996675576,3723.589599609375,16434,0.0,0.0
2021-06-04 00:00:00+05:30,3723.5895104439705,3895.9344130789027,3718.8419411588848,3752.47021484375,89378,0.0,0.0
2021-06-07 00:00:00+05:30,3802.9623375239275,3802.9623375239275,3742.035718180751,3754.30029296875,12807,0.0,0.0
2021-06-08 00:00:00+05:30,3772.301052477741,3793.0714568044405,3749.5525144056414,3763.844482421875,20367,0.0,0.0
2021-06-09 00:00:00+05:30,3780.3125418095674,3794.0604745736064,3718.8913932212618,3735.260498046875,18649,0.0,0.0
2021-06-10 00:00:00+05:30,3743.420358678551,3753.5087925143484,3724.0345513302314,3735.31005859375,13996,0.0,0.0
2021-06-11 00:00:00+05:30,3746.5853642974225,3752.9647974180616,3720.869625260534,3739.068359375,19089,0.0,0.0
2021-06-14 00:00:00+05:30,3739.0683042686196,3857.3607986834745,3699.110099250306,3771.905517578125,96987,0.0,0.0
2021-06-15 00:00:00+05:30,3783.1808138183446,3802.4676179672224,3743.618138641159,3766.76220703125,21763,0.0,0.0
2021-06-16 00:00:00+05:30,3738.6725500347375,3780.2628577811215,3722.0066776609738,3731.798583984375,18371,0.0,0.0
2021-06-17 00:00:00+05:30,3709.990079156825,3739.6620872545864,3679.329004122471,3694.758544921875,30869,0.0,0.0
2021-06-18 00:00:00+05:30,3700.099077437334,3714.1437783811216,3610.0939942919726,3649.804931640625,27126,0.0,0.0
2021-06-21 00:00:00+05:30,3610.3412831028154,3705.538967781576,3600.6483796412435,3649.409423828125,17009,0.0,0.0
2021-06-22 00:00:00+05:30,3649.409508354234,3684.2741157583905,3634.1779750414057,3652.376708984375,17611,0.0,0.0
2021-06-23 00:00:00+05:30,3660.5363491300723,3673.2459545233646,3612.072074310463,3627.007080078125,13755,0.0,0.0
2021-06-24 00:00:00+05:30,3627.897521741638,3639.7168233341617,3594.269245913062,3609.748046875,10315,0.0,0.0
2021-06-25 00:00:00+05:30,3634.820553707653,3634.820553707653,3595.257881014236,3601.93408203125,10230,0.0,0.0
2021-06-28 00:00:00+05:30,3609.105154677224,3631.606426880268,3595.2582179368897,3611.5283203125,17106,0.0,0.0
2021-06-29 00:00:00+05:30,3586.4060420044198,3629.7272200471893,3570.5314701379184,3582.30126953125,15147,0.0,0.0
2021-06-30 00:00:00+05:30,3582.3012290196007,3610.094104881359,3561.7780913000693,3571.71826171875,21962,0.0,0.0
2021-07-01 00:00:00+05:30,3571.5205882221267,3588.5819923059903,3551.739250153879,3559.800048828125,17784,0.0,0.0
2021-07-02 00:00:00+05:30,3566.5752389436193,3590.3128445272705,3545.8048340579244,3552.134765625,15737,0.0,0.0
2021-07-05 00:00:00+05:30,3560.640795408291,3577.1581641371536,3550.750126532157,3552.926025390625,12328,0.0,0.0
2021-07-06 00:00:00+05:30,3552.728113910804,3634.8206621999457,3552.728113910804,3588.581787109375,25850,0.0,0.0
2021-07-07 00:00:00+05:30,3585.3674696237854,3594.6153416167576,3563.261728084576,3572.163330078125,7925,0.0,0.0
2021-07-08 00:00:00+05:30,3570.5312982155924,3586.405869317728,3540.8592929672636,3554.8544921875,10514,0.0,0.0
2021-07-09 00:00:00+05:30,3540.859353482313,3569.542292379237,3540.859353482313,3548.07958984375,9668,0.0,0.0
2021-07-12 00:00:00+05:30,3570.53138643905,3575.2294540527855,3521.07804313657,3539.623046875,8801,0.0,0.0
2021-07-13 00:00:00+05:30,3545.7551874357864,3570.333595467433,3524.094719814947,3536.705322265625,10843,0.0,0.0
2021-07-14 00:00:00+05:30,3536.705308158681,3550.7500092044297,3512.1269002250706,3515.390869140625,10110,0.0,0.0
2021-07-15 00:00:00+05:30,3519.0997921961302,3539.8701956913856,3481.515252538049,3486.163818359375,15300,0.0,0.0
2021-07-16 00:00:00+05:30,3496.3512199499887,3519.9405602714473,3466.77821852539,3478.894287109375,15189,0.0,0.0
2021-07-19 00:00:00+05:30,3491.3563358432452,3507.7254398344808,3451.843165098643,3460.447998046875,17280,0.0,0.0
2021-07-20 00:00:00+05:30,3451.843318532528,3471.624655601482,3442.9417168514983,3456.4423828125,12471,0.0,0.0
2021-07-22 00:00:00+05:30,3478.5479267685564,3568.3057386406763,3455.8983936946142,3461.2392578125,24417,0.0,0.0
2021-07-23 00:00:00+05:30,3494.521275656152,3525.034083093029,3423.951504200969,3459.80517578125,21372,0.0,0.0
2021-07-26 00:00:00+05:30,3476.5698364228247,3480.723868729678,3426.1274291233754,3435.424560546875,9067,0.0,0.0
2021-07-27 00:00:00+05:30,3436.0182544297036,3458.1239952285414,3410.3025161985083,3415.4951171875,18510,0.0,0.0
2021-07-28 00:00:00+05:30,3412.2806191261775,3412.2806191261775,3342.007371414821,3358.1787109375,17917,0.0,0.0
2021-07-29 00:00:00+05:30,3343.09551383248,3372.718018220221,3323.412938286124,3333.007080078125,11416,0.0,0.0
2021-07-30 00:00:00+05:30,3332.1663552264567,3356.893027497357,3323.3142548477567,3332.660888671875,11142,0.0,0.0
2021-08-02 00:00:00+05:30,3353.134433917641,3374.696139846344,3318.3193286003766,3326.380126953125,15618,0.0,0.0
2021-08-03 00:00:00+05:30,3343.0459991033827,3360.8492026489034,3333.402597182892,3340.029296875,10490,0.0,0.0
2021-08-04 00:00:00+05:30,3357.684288517567,3461.7340758753094,3347.991384810835,3396.9501953125,48136,0.0,0.0
2021-08-05 00:00:00+05:30,3421.9738547423785,3435.375760102786,3383.697012375486,3426.919189453125,21733,0.0,0.0
2021-08-06 00:00:00+05:30,3433.0511787947084,3461.2395851893066,3363.8164964220123,3367.822265625,25266,0.0,0.0
2021-08-09 00:00:00+05:30,3397.691987602896,3433.051128438877,3130.396664220411,3327.86376953125,214885,0.0,0.0
2021-08-10 00:00:00+05:30,3314.3630781207485,3327.220947418143,3219.4126586938332,3236.424560546875,35518,0.0,0.0
2021-08-11 00:00:00+05:30,3237.01811453953,3253.832251402818,3126.440389697272,3144.194091796875,31500,0.0,0.0
2021-08-12 00:00:00+05:30,3143.2545764498163,3183.806318940201,3136.083841497248,3165.95361328125,11337,0.0,0.0
2021-08-13 00:00:00+05:30,3170.998020904274,3193.697058236042,3145.480046285281,3161.255615234375,13890,0.0,0.0
2021-08-16 00:00:00+05:30,3161.057721501789,3164.024922116465,3125.945847561453,3142.1171875,11502,0.0,0.0
2021-08-17 00:00:00+05:30,3142.1169885696963,3146.765554277437,3071.5469751632695,3082.179443359375,22055,0.0,0.0
2021-08-18 00:00:00+05:30,3097.5694781156362,3098.9549643143364,3063.474291328055,3070.60009765625,12823,2.0,0.0
2021-08-20 00:00:00+05:30,3052.241290872798,3086.880864537048,3020.026439039747,3049.66796875,19327,0.0,0.0
2021-08-23 00:00:00+05:30,3067.0866158561003,3098.6580142186795,3023.9355103473868,3059.26806640625,20949,0.0,0.0
2021-08-24 00:00:00+05:30,3074.6086137398847,3107.66456694147,3044.471991756094,3053.67626953125,18065,0.0,0.0
2021-08-25 00:00:00+05:30,3054.220619122836,3106.4274038469866,3049.0246832024227,3067.6806640625,12918,0.0,0.0
2021-08-26 00:00:00+05:30,3067.0867998731933,3082.724141337567,3029.478120171618,3044.17529296875,8826,0.0,0.0
2021-08-27 00:00:00+05:30,3066.987605758823,3066.987605758823,3021.560378023151,3024.8759765625,15507,0.0,0.0
2021-08-30 00:00:00+05:30,3044.3234929333025,3120.530550461217,3029.5274956736325,3075.2021484375,22094,0.0,0.0
2021-08-31 00:00:00+05:30,3077.775559537595,3100.984024858812,3068.1259643114327,3074.4599609375,8569,0.0,0.0
2021-09-01 00:00:00+05:30,3077.973409756504,3154.081401597962,3077.973409756504,3115.235595703125,19729,0.0,0.0
2021-09-02 00:00:00+05:30,3141.314464568524,3188.8201653559495,3118.7492083691986,3155.863037109375,24215,0.0,0.0
2021-09-03 00:00:00+05:30,3157.149535058599,3216.531657975062,3157.149535058599,3163.73095703125,28578,0.0,0.0
2021-09-06 00:00:00+05:30,3169.0260111452167,3210.5934978622995,3169.0260111452167,3185.158203125,16498,0.0,0.0
2021-09-07 00:00:00+05:30,3195.748001828712,3207.772785395591,3158.733240855151,3184.31689453125,14956,0.0,0.0
2021-09-08 00:00:00+05:30,3191.7397489460795,3195.2037063067983,3117.561624646844,3141.809326171875,11194,0.0,0.0
2021-09-09 00:00:00+05:30,3164.919116508844,3164.919116508844,3069.759109826056,3085.792236328125,17859,0.0,0.0
2021-09-13 00:00:00+05:30,3087.8705017030798,3121.9161567379297,3059.218674700074,3069.066162109375,14264,0.0,0.0
2021-09-14 00:00:00+05:30,3069.0663121285565,3109.6440995510884,3069.0663121285565,3104.2998046875,13880,0.0,0.0
2021-09-15 00:00:00+05:30,3107.6642744450432,3133.396526399047,3099.202274034876,3108.06005859375,14790,0.0,0.0
2021-09-16 00:00:00+05:30,3117.3637604013697,3135.3762905127287,3103.458397403816,3115.53271484375,10897,0.0,0.0
2021-09-17 00:00:00+05:30,3133.2976834805477,3133.2976834805477,3088.0188138254734,3107.5654296875,10140,0.0,0.0
2021-09-20 00:00:00+05:30,3101.7262700614856,3132.2091419725803,3073.0744436202594,3085.297119140625,9590,0.0,0.0
2021-09-21 00:00:00+05:30,3100.73665726945,3152.2011661037977,3053.280490236921,3066.39404296875,20429,0.0,0.0
2021-09-22 00:00:00+05:30,3068.125871534254,3102.5675510099086,3059.5155120719596,3065.206298828125,13502,0.0,0.0
2021-09-23 00:00:00+05:30,3075.9941619658853,3091.1366525942976,3059.1692260735367,3066.047607421875,13452,0.0,0.0
2021-09-24 00:00:00+05:30,3066.097052920461,3087.7714318860576,3043.333905013046,3050.905029296875,9787,0.0,0.0
2021-09-27 00:00:00+05:30,3107.664437128318,3116.324330066175,3070.748502336498,3087.029052734375,12468,0.0,0.0
2021-09-28 00:00:00+05:30,3098.757149824286,3107.6644683641834,3058.476324308046,3076.19189453125,9613,0.0,0.0
2021-09-29 00:00:00+05:30,3073.0246418560864,3167.046329771168,3068.1256653900136,3114.295166015625,49874,0.0,0.0
2021-09-30 00:00:00+05:30,3126.073136006891,3126.171961240564,3055.2103693069353,3057.78369140625,18703,0.0,0.0
2021-10-01 00:00:00+05:30,3059.169174470009,3111.9203444385453,3048.28245142919,3065.94873046875,14420,0.0,0.0
2021-10-04 00:00:00+05:30,3084.258155404903,3102.716002437069,3054.2206008040816,3064.0185546875,13542,0.0,0.0
2021-10-05 00:00:00+05:30,3087.920107372094,3088.1179994682025,3069.412726295884,3080.546875,7047,0.0,0.0
2021-10-06 00:00:00+05:30,3080.547024502297,3120.6299617823825,3053.231148371934,3060.851806640625,18497,0.0,0.0
2021-10-07 00:00:00+05:30,3067.878357788515,3091.086821740437,3049.3214449869033,3070.9462890625,17249,0.0,0.0
2021-10-08 00:00:00+05:30,3077.973470494296,3103.854083249949,3077.973470494296,3096.282958984375,12294,0.0,0.0
2021-10-11 00:00:00+05:30,3106.674509109905,3127.4582506490283,3087.870171526889,3114.295166015625,18745,0.0,0.0
2021-10-12 00:00:00+05:30,3117.363847516944,3164.0777401789596,3107.664718223939,3130.67529296875,18605,0.0,0.0
2021-10-13 00:00:00+05:30,3146.3618930050698,3154.4278680855627,3094.0065094311044,3117.907958984375,15810,0.0,0.0
2021-10-14 00:00:00+05:30,3117.5615403371894,3135.6731366587305,3115.582136184594,3118.501708984375,12946,0.0,0.0
2021-10-18 00:00:00+05:30,3118.5018697496816,3124.09383174493,3070.055998942729,3077.033447265625,15968,0.0,0.0
2021-10-19 00:00:00+05:30,3082.872347828111,3087.8703914986204,3048.2823095563303,3050.70703125,14253,0.0,0.0
2021-10-20 00:00:00+05:30,3048.2824953553313,3099.103795296998,3023.5399426332915,3030.1708984375,18230,0.0,0.0
2021-10-21 00:00:00+05:30,3045.3628685460058,3048.2329079603564,3008.892249828778,3022.352294921875,12558,0.0,0.0
2021-10-22 00:00:00+05:30,3022.3522185418897,3057.8824260732267,2998.7972610374873,3008.59521484375,14393,0.0,0.0
2021-10-25 00:00:00+05:30,3023.341957184774,3023.6389161335674,2969.1062349674057,2970.986572265625,15081,0.0,0.0
2021-10-26 00:00:00+05:30,2974.054873972825,3008.5953813493993,2969.749573095345,2982.120849609375,11130,0.0,0.0
2021-10-27 00:00:00+05:30,2993.6510433445874,3087.8706375496495,2979.9931056608957,3001.22216796875,15256,0.0,0.0
2021-10-28 00:00:00+05:30,2995.2342793220782,3014.434644656768,2949.5596249644977,2980.982666015625,15763,0.0,0.0
2021-10-29 00:00:00+05:30,2988.8508278724894,3001.9148473515625,2946.3431707282616,2976.13330078125,12912,0.0,0.0
2021-11-01 00:00:00+05:30,2994.6404812867268,3041.8987537019257,2955.1019331096722,3011.16845703125,19303,0.0,0.0
2021-11-02 00:00:00+05:30,3018.3934850223336,3022.4018268156037,2974.0547830266223,2988.306396484375,7025,0.0,0.0
2021-11-03 00:00:00+05:30,2988.9003403022,2995.6798963339447,2965.2958485800127,2972.916748046875,6019,0.0,0.0
2021-11-04 00:00:00+05:30,2997.3621911305286,3023.5397620214253,2974.0546595333494,3018.937744140625,4281,0.0,0.0
2021-11-08 00:00:00+05:30,3003.9932766391616,3028.735828954779,2963.415490841548,2974.697998046875,14659,0.0,0.0
2021-11-09 00:00:00+05:30,2997.3129314284747,3011.762679325188,2992.3644207277507,2997.659423828125,9089,0.0,0.0
2021-11-10 00:00:00+05:30,2967.126930176404,3066.987776572772,2944.363781612676,3052.884521484375,59029,0.0,0.0
2021-11-11 00:00:00+05:30,3067.0867147869085,3068.0764168568626,3028.4883340587094,3039.028564453125,11182,0.0,0.0
2021-11-12 00:00:00+05:30,3038.385196233254,3074.064002318877,3004.834394462895,3041.453369140625,13347,0.0,0.0
2021-11-15 00:00:00+05:30,3043.33369364407,3057.189521842775,2979.003062721513,3011.02001953125,10035,0.0,0.0
2021-11-16 00:00:00+05:30,3018.492154115714,3040.3646658428424,3018.492154115714,3029.77490234375,7952,0.0,0.0
2021-11-17 00:00:00+05:30,3037.3955655496575,3087.8703696692514,3018.591226760005,3063.375244140625,11807,0.0,0.0
2021-11-18 00:00:00+05:30,3068.076483082896,3086.979889677647,3027.54823076876,3066.83935546875,20261,0.0,0.0
2021-11-22 00:00:00+05:30,3068.076417391683,3078.814781503147,2950.3018710466476,2970.937255859375,16606,0.0,0.0
2021-11-23 00:00:00+05:30,2985.8322386385303,2985.8322386385303,2927.7367723357434,2950.3515625,9433,0.0,0.0
2021-11-24 00:00:00+05:30,2968.116484541304,3043.333841268593,2954.2606556704877,3023.094482421875,10111,0.0,0.0
2021-11-25 00:00:00+05:30,3023.0948533608903,3042.443579376342,2998.055339789513,3005.62646484375,6999,0.0,0.0
2021-11-26 00:00:00+05:30,2998.7973369994784,3238.3052431228693,2998.7973369994784,3148.093994140625,216765,0.0,0.0
2021-11-29 00:00:00+05:30,3247.0641268257286,3314.512226117174,3176.9931720778895,3215.591552734375,117820,0.0,0.0
2021-11-30 00:00:00+05:30,3216.531725169159,3216.531725169159,3094.155160952931,3104.84375,33861,0.0,0.0
2021-12-01 00:00:00+05:30,3137.355632527384,3198.71716224874,3058.1794651449895,3071.83740234375,22582,0.0,0.0
2021-12-02 00:00:00+05:30,3068.076401235991,3121.520312741392,3046.946165499467,3074.85595703125,17157,0.0,0.0
2021-12-03 00:00:00+05:30,3092.027120495175,3092.027120495175,3048.2823378679504,3061.197998046875,12951,0.0,0.0
2021-12-06 00:00:00+05:30,3067.08688297065,3117.5616913060817,3048.3816094734116,3064.760986328125,13163,0.0,0.0
2021-12-07 00:00:00+05:30,3062.633117531031,3086.880818736237,3039.5730105085377,3064.56298828125,10701,0.0,0.0
2021-12-08 00:00:00+05:30,3077.775670138917,3087.5240909469517,3039.4247133747276,3045.6103515625,9730,0.0,0.0
2021-12-09 00:00:00+05:30,3075.994219892965,3100.8851318106763,3049.272262384242,3057.981689453125,12420,0.0,0.0
2021-12-10 00:00:00+05:30,3066.0968874965183,3133.644051012218,3060.3565673999265,3109.14892578125,17524,0.0,0.0
2021-12-13 00:00:00+05:30,3122.5098871954337,3135.771797672712,3018.591174626331,3021.0654296875,38616,0.0,0.0
2021-12-14 00:00:00+05:30,3050.5587942015727,3068.07647283407,3016.117113213493,3023.242919921875,13228,0.0,0.0
2021-12-15 00:00:00+05:30,3049.2224702686935,3073.22274488396,3008.9416453221816,3059.3173828125,12406,0.0,0.0
2021-12-16 00:00:00+05:30,3072.0352854413563,3073.024987530738,3031.210074254354,3056.84326171875,6028,0.0,0.0
2021-12-17 00:00:00+05:30,3063.0783480885448,3076.5879262090875,3018.591288732359,3025.816162109375,10537,0.0,0.0
2021-12-20 00:00:00+05:30,3025.519273311814,3025.519273311814,2941.394596101639,2958.763916015625,17055,0.0,0.0
2021-12-21 00:00:00+05:30,2982.7145895906488,3068.0763924449643,2949.609103939402,2996.768310546875,23887,0.0,0.0
2021-12-22 00:00:00+05:30,2983.9517340038274,3026.6079897706936,2979.7455002162596,2997.70849609375,7219,0.0,0.0
2021-12-23 00:00:00+05:30,3016.3148542138174,3087.27644204433,2991.126985660935,3011.61376953125,20121,0.0,0.0
2021-12-24 00:00:00+05:30,3026.7068403192375,3044.9175034924524,2993.8487797232738,3003.201416015625,7162,0.0,0.0
2021-12-27 00:00:00+05:30,3016.2653999736103,3044.8184011826684,2979.9929159632748,2990.879638671875,7326,0.0,0.0
2021-12-28 00:00:00+05:30,3002.3107109063817,3018.591261351325,2976.875416472094,2991.720947265625,8183,0.0,0.0
2021-12-29 00:00:00+05:30,2993.8485955230462,3017.007526024604,2969.353470650585,2986.97021484375,5585,0.0,0.0
2021-12-30 00:00:00+05:30,2987.1686171913398,3010.0308342948947,2975.044765435987,2987.465576171875,7082,0.0,0.0
2021-12-31 00:00:00+05:30,2993.7995096881696,3079.1613212482484,2984.0015549249188,3066.3447265625,33386,0.0,0.0
2022-01-03 00:00:00+05:30,3067.0867431541583,3090.196383351912,3040.513145679528,3049.51953125,9852,0.0,0.0
2022-01-04 00:00:00+05:30,3053.230885136329,3066.047478614117,2998.7972713008353,3020.86767578125,12251,0.0,0.0
2022-01-05 00:00:00+05:30,3018.5913285504444,3048.282390798481,3008.6943078010986,3011.366455078125,12241,0.0,0.0
2022-01-06 00:00:00+05:30,3028.488268317725,3029.1810114263585,2980.0919347981403,2987.613525390625,9422,0.0,0.0
2022-01-07 00:00:00+05:30,2995.03642116089,3003.4984223690462,2970.3929357315806,2982.863037109375,10897,0.0,0.0
2022-01-10 00:00:00+05:30,2988.850737407536,3016.611928976862,2974.054739690115,2979.59716796875,20147,0.0,0.0
