Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-17 00:00:00+05:30,391.62378444172214,396.6707446887128,383.3739649429498,395.7972106933594,3057067,0.0,0.0
2022-01-18 00:00:00+05:30,397.9324667190833,397.9324667190833,367.84488996715265,369.4463195800781,7265319,0.0,0.0
2022-01-19 00:00:00+05:30,370.7080476709887,370.75656416934345,362.1185244882213,363.8170166015625,3999114,0.0,0.0
2022-01-20 00:00:00+05:30,364.2052715108446,368.6213395708292,361.48769572306253,364.0596923828125,3354873,0.0,0.0
2022-01-21 00:00:00+05:30,363.57441571108575,363.57441571108575,353.3349157631376,357.7995300292969,1426135,0.0,0.0
2022-01-24 00:00:00+05:30,357.1686212705916,360.27444721633725,338.72785006368605,342.46453857421875,4250468,0.0,0.0
2022-01-25 00:00:00+05:30,341.5910638681007,346.00713182343526,333.3412444557608,341.154296875,3178488,0.0,0.0
2022-01-27 00:00:00+05:30,340.5719709547998,343.8718929915655,330.429563082691,341.2998962402344,2852549,0.0,0.0
2022-01-28 00:00:00+05:30,343.96893677703036,356.29514944955037,342.61014890919336,350.0835266113281,3157848,0.0,0.0
2022-01-31 00:00:00+05:30,353.8687268641615,358.3818573977026,352.31581377214906,354.40252685546875,1955762,0.0,0.0
2022-02-01 00:00:00+05:30,359.1097836196175,371.5815752718993,355.7127991799725,369.20367431640625,6354846,0.0,0.0
2022-02-02 00:00:00+05:30,372.4065391400927,374.92998943720994,366.7287167328753,368.8154296875,3322525,0.0,0.0
2022-02-03 00:00:00+05:30,366.19490144965243,372.98887015646864,366.19490144965243,370.6595153808594,3772405,0.0,0.0
2022-02-04 00:00:00+05:30,371.7271543954419,373.571225738807,366.8743194816633,369.20367431640625,5637748,0.0,0.0
2022-02-07 00:00:00+05:30,368.8154545835186,372.60065990405764,363.18617791393274,371.387451171875,2535377,0.0,0.0
2022-02-08 00:00:00+05:30,371.7271451879301,374.73590868381785,362.26411734045666,365.2243347167969,2089451,0.0,0.0
2022-02-09 00:00:00+05:30,368.18458178293486,374.5417835159947,365.75816438568256,371.53302001953125,2140597,0.0,0.0
2022-02-10 00:00:00+05:30,370.51392243886613,373.0859188580553,362.40968271705333,363.8170166015625,4638095,0.0,0.0
2022-02-11 00:00:00+05:30,363.96262587879056,364.78761375465336,355.8098689829765,357.07159423828125,2050063,0.0,0.0
2022-02-14 00:00:00+05:30,351.34522118024734,354.25692190826044,343.629202403272,344.6483154296875,1341336,0.0,0.0
2022-02-15 00:00:00+05:30,346.49240758222703,354.2569433263666,343.3380649361703,352.849609375,2027130,0.0,0.0
2022-02-16 00:00:00+05:30,354.3540154613963,357.0230746951081,348.91883437069407,350.0835266113281,1368175,0.0,0.0
2022-02-17 00:00:00+05:30,351.83053417807713,353.77166815974925,346.9776992238967,349.2099914550781,1439893,0.0,0.0
2022-02-18 00:00:00+05:30,342.3190000946638,343.58072537400153,327.27521127179085,328.391357421875,11901556,0.0,0.0
2022-02-21 00:00:00+05:30,324.3635365483678,331.25453926034584,321.5003517566786,328.5854797363281,5812598,0.0,0.0
2022-02-22 00:00:00+05:30,324.1693710628955,328.48840596821145,321.3547327469986,327.4207763671875,3078034,0.0,0.0
2022-02-23 00:00:00+05:30,328.92512627593095,330.47803928602053,319.89886568502277,321.2091369628906,5312647,0.0,0.0
2022-02-24 00:00:00+05:30,306.69914610437837,312.86225195787785,293.15972574981464,297.91552734375,12821969,0.0,0.0
2022-02-25 00:00:00+05:30,301.8463364375518,306.65065492634136,297.0905640702844,299.6140441894531,5240212,0.0,0.0
2022-02-28 00:00:00+05:30,297.2846521005544,306.6506470892172,294.0332764351923,305.00067138671875,7116898,0.0,0.0
2022-03-02 00:00:00+05:30,303.59333535019516,305.583015403635,292.14065699034165,295.19793701171875,6623505,0.0,0.0
2022-03-03 00:00:00+05:30,299.516997105322,301.9434147266883,279.4262473526671,281.6585693359375,11872107,0.0,0.0
2022-03-04 00:00:00+05:30,276.80572503862584,287.48196222340744,275.34987451342835,283.9879150390625,6171233,0.0,0.0
2022-03-07 00:00:00+05:30,279.47478939609545,280.4938729344473,269.8176355563196,272.9234619140625,6936569,0.0,0.0
2022-03-08 00:00:00+05:30,272.7778399250666,276.1748243805187,265.9353545125402,274.5733947753906,6513565,0.0,0.0
2022-03-09 00:00:00+05:30,277.3880341137306,284.03642392436166,272.72932440578614,283.06585693359375,7788795,0.0,0.0
2022-03-10 00:00:00+05:30,291.17009510617555,293.1112290735501,282.4349922529903,284.57025146484375,5031572,0.0,0.0
2022-03-11 00:00:00+05:30,284.3760992619416,287.2877999369785,281.7555568066679,284.8128662109375,4357253,0.0,0.0
2022-03-14 00:00:00+05:30,285.97752734416616,288.7436488961168,280.54234685283967,282.62908935546875,2658414,0.0,0.0
2022-03-15 00:00:00+05:30,284.9584562472833,292.9656334106626,284.23053105061246,286.414306640625,6826748,0.0,0.0
2022-03-16 00:00:00+05:30,291.1700667105267,302.28306943771884,288.25836604342146,300.244873046875,6876362,0.0,0.0
2022-03-17 00:00:00+05:30,304.9521579350433,305.631537051595,296.459696832994,297.1876220703125,9901093,0.0,0.0
2022-03-21 00:00:00+05:30,296.99349361386544,300.09931977390863,291.1700917782994,291.5097961425781,4583683,0.0,0.0
2022-03-22 00:00:00+05:30,291.6068722329125,293.9847436539895,287.3363536607612,292.0436096191406,3537814,0.0,0.0
2022-03-23 00:00:00+05:30,294.0818189726196,294.42152336725127,286.85108253297614,289.0834045410156,4697043,0.0,0.0
2022-03-24 00:00:00+05:30,288.20985177145315,290.8303646204656,286.31723447548495,288.306884765625,4048136,0.0,0.0
2022-03-25 00:00:00+05:30,291.07301703809736,291.07301703809736,285.8804780270428,289.0348205566406,3115402,0.0,0.0
2022-03-28 00:00:00+05:30,290.5877405672876,290.5877405672876,280.0085666756818,283.21142578125,4811353,0.0,0.0
2022-03-29 00:00:00+05:30,284.4246505569242,294.3244459109878,284.4246505569242,293.5480041503906,8193664,0.0,0.0
2022-03-30 00:00:00+05:30,298.1571283491602,302.12198394023653,296.174700553622,300.3873596191406,6489029,6.3,0.0
2022-03-31 00:00:00+05:30,300.38735875758084,301.0316719888408,296.1251511091776,296.6207580566406,4950492,0.0,0.0
2022-04-01 00:00:00+05:30,296.2738286730385,303.80706036325677,295.8773491629107,302.27069091796875,3456879,0.0,0.0
2022-04-04 00:00:00+05:30,302.8158447973771,310.74555595410055,302.4193652894304,308.91180419921875,3638554,0.0,0.0
2022-04-05 00:00:00+05:30,311.6872424339068,314.90868781023346,307.62325914003566,314.0165710449219,5323145,0.0,0.0
2022-04-06 00:00:00+05:30,314.01653548775334,322.14450115513836,312.67842099020424,317.8822937011719,7255760,0.0,0.0
2022-04-07 00:00:00+05:30,317.3867087041645,324.5234307654624,317.2380024168775,322.7392578125,5192205,0.0,0.0
2022-04-08 00:00:00+05:30,324.3747503569883,336.8144727628782,320.6081496183974,334.3860168457031,8276853,0.0,0.0
2022-04-11 00:00:00+05:30,335.47634614660086,366.25352468695763,335.3276398666564,357.0352478027344,30662312,0.0,0.0
2022-04-12 00:00:00+05:30,360.80186840725054,368.33510028102785,352.6243535326356,356.4900817871094,19884358,0.0,0.0
2022-04-13 00:00:00+05:30,356.7874483637529,370.9122461600069,355.84578307755714,365.9561767578125,17817591,0.0,0.0
2022-04-18 00:00:00+05:30,365.75792665552615,376.3143485700848,357.3326085618352,360.2071228027344,10936057,0.0,0.0
2022-04-19 00:00:00+05:30,363.5276855382603,366.74913060437984,347.9160671409117,351.13751220703125,9971239,0.0,0.0
2022-04-20 00:00:00+05:30,351.8809447841405,372.49818240692485,351.8809447841405,368.0377197265625,13525255,0.0,0.0
2022-04-21 00:00:00+05:30,375.5709458826005,380.9730738124987,371.5069627861994,374.0345764160156,14385266,0.0,0.0
2022-04-22 00:00:00+05:30,374.67886276925725,377.65250453726725,367.78991390692147,370.9122619628906,5946333,0.0,0.0
2022-04-25 00:00:00+05:30,368.53329383652505,384.19449066772455,366.74912102321747,373.0433349609375,12835090,0.0,0.0
2022-04-26 00:00:00+05:30,378.64370404089505,387.5646290052093,377.9498422216695,381.7660217285156,11192640,0.0,0.0
2022-04-27 00:00:00+05:30,381.61735352315947,384.29364316712696,372.9442318521786,381.1712951660156,11121579,0.0,0.0
2022-04-28 00:00:00+05:30,386.4742807713971,386.4742807713971,377.1073278760249,379.9818420410156,7163762,0.0,0.0
2022-04-29 00:00:00+05:30,381.320014321774,382.11297337296304,367.49256777698065,368.9298400878906,10529413,0.0,0.0
2022-05-02 00:00:00+05:30,368.33507597319544,377.15687326646395,365.5101104257781,374.8275146484375,5959678,0.0,0.0
2022-05-04 00:00:00+05:30,376.2152257968012,378.64371196546875,361.4461446522261,364.8658447265625,5415006,0.0,0.0
2022-05-05 00:00:00+05:30,367.74036426333765,372.052150864563,361.74353214804097,363.1312255859375,5794511,0.0,0.0
2022-05-06 00:00:00+05:30,357.3821513234417,369.0784932240293,357.3821513234417,362.1895446777344,5868878,0.0,0.0
2022-05-09 00:00:00+05:30,360.1575584036578,365.75791060558856,356.2918304390164,363.5276794433594,3690073,0.0,0.0
2022-05-10 00:00:00+05:30,365.3118968436764,370.6148976374206,351.8809596389282,355.0528564453125,6322735,0.0,0.0
2022-05-11 00:00:00+05:30,356.83702057312365,362.58604936035545,348.11434994778244,355.8953552246094,5728451,0.0,0.0
2022-05-12 00:00:00+05:30,353.7146901727259,378.643713983252,346.23100699537764,370.2679443359375,7493279,0.0,0.0
2022-05-13 00:00:00+05:30,374.6788523385209,375.22400788103346,352.971274086258,355.9449157714844,10195371,0.0,0.0
2022-05-16 00:00:00+05:30,363.7755097098972,374.38151078486976,357.18394317240046,364.7667236328125,50459752,0.0,0.0
2022-05-17 00:00:00+05:30,367.74034447131186,368.880234367897,360.8018474058154,365.5596618652344,9431128,0.0,0.0
2022-05-18 00:00:00+05:30,366.0057559143125,369.326328740947,356.53967466546214,357.9273681640625,11887905,0.0,0.0
2022-05-19 00:00:00+05:30,355.00324216483233,361.74351464330147,354.1111557300274,360.8018493652344,9179791,0.0,0.0
2022-05-20 00:00:00+05:30,364.7667078275654,364.7667078275654,358.8689731419876,359.8106384277344,4308673,0.0,0.0
2022-05-23 00:00:00+05:30,362.4373663569139,364.07286328657085,359.21592109417054,360.2567138671875,3889679,0.0,0.0
2022-05-24 00:00:00+05:30,361.5948037030663,362.4869203758212,357.2830476155007,358.2742614746094,4200025,0.0,0.0
2022-05-25 00:00:00+05:30,359.2158957592791,361.0496474447836,357.4812715093728,358.5220642089844,2440985,0.0,0.0
2022-05-26 00:00:00+05:30,358.9680995768456,363.08163111732193,356.53964372738216,362.1895446777344,3900318,0.0,0.0
2022-05-27 00:00:00+05:30,364.7667102282962,364.9153862613802,360.55405121071396,363.0816345214844,1603075,0.0,0.0
2022-05-30 00:00:00+05:30,365.2623320834993,369.2271877913256,363.52770771132526,368.2855224609375,5001959,0.0,0.0
2022-05-31 00:00:00+05:30,368.2855228405762,369.5245402505492,365.4110084993287,366.1544189453125,11507115,0.0,0.0
2022-06-01 00:00:00+05:30,366.74914665328544,369.72278838290663,365.9066087800031,368.3846435546875,2369910,0.0,0.0
2022-06-02 00:00:00+05:30,368.136858939364,373.04338014441254,367.6908308067365,370.2184143066406,5215564,0.0,0.0
2022-06-03 00:00:00+05:30,371.70519944181694,372.0521303445186,362.1399916927368,363.6763610839844,8010976,0.0,0.0
2022-06-06 00:00:00+05:30,362.7842805282209,366.2535291125072,360.6531767334773,361.6939392089844,10390245,0.0,0.0
2022-06-07 00:00:00+05:30,360.40539625955523,364.27112459310246,358.5220958149501,360.1575927734375,5708056,0.0,0.0
2022-06-08 00:00:00+05:30,360.20712989401017,361.34701984394303,358.621181583498,359.8601989746094,5020929,0.0,0.0
2022-06-09 00:00:00+05:30,359.8106437262691,365.26232014636406,359.31503677898775,362.0904235839844,5238450,0.0,0.0
2022-06-10 00:00:00+05:30,360.0584416227513,363.37901416799156,360.0584416227513,361.9417419433594,3916129,0.0,0.0
2022-06-13 00:00:00+05:30,359.8602063411165,361.7435370137169,358.72031636784953,359.5133056640625,4509163,0.0,0.0
2022-06-14 00:00:00+05:30,358.9185436607367,360.10798213943957,354.8545607972477,356.39093017578125,6976071,0.0,0.0
2022-06-15 00:00:00+05:30,356.7378907355247,359.26550443063104,355.845804239966,358.7698974609375,4077501,0.0,0.0
2022-06-16 00:00:00+05:30,360.6531622289898,360.9505142816197,355.4988381541357,356.24224853515625,2940387,0.0,0.0
2022-06-17 00:00:00+05:30,355.84576287325535,357.87773911300417,353.5164043365915,354.21026611328125,4012167,0.0,0.0
2022-06-20 00:00:00+05:30,354.358960441257,356.78744653566815,352.97126706564217,354.16070556640625,2297837,0.0,0.0
2022-06-21 00:00:00+05:30,354.9536840898597,357.7786495991566,354.9536840898597,355.74664306640625,3693727,0.0,0.0
2022-06-22 00:00:00+05:30,355.7466582369831,355.7466582369831,352.37653706877455,354.8050231933594,2588905,0.0,0.0
2022-06-23 00:00:00+05:30,355.251078818306,358.81945514030946,354.90414788084945,355.7962646484375,2799410,0.0,0.0
2022-06-24 00:00:00+05:30,358.8194255637268,358.8194255637268,356.04403879174197,357.4317321777344,2713333,0.0,0.0
2022-06-27 00:00:00+05:30,359.06722774354205,362.4869277265927,357.3326034549259,361.9417419433594,3073581,0.0,0.0
2022-06-28 00:00:00+05:30,362.63561228828354,364.1224331420695,360.3062535674627,363.2303466796875,4285971,0.0,0.0
2022-06-29 00:00:00+05:30,361.7435407200077,364.2711241757332,360.90100281828285,362.2886962890625,4586257,0.0,0.0
2022-06-30 00:00:00+05:30,362.3382217218694,362.7347314734135,358.9185519856542,359.8106384277344,4383329,0.0,0.0
2022-07-01 00:00:00+05:30,360.7523024376583,365.36144091331124,358.9185507163166,364.3206481933594,2763265,0.0,0.0
2022-07-04 00:00:00+05:30,363.72597152593164,366.6500345325699,362.83385477021056,365.3118896484375,2275112,0.0,0.0
2022-07-05 00:00:00+05:30,365.7083683937785,367.98814818850104,362.3877958888549,363.4285583496094,3120800,0.0,0.0
2022-07-06 00:00:00+05:30,363.7754785520886,367.09605095933335,363.7259299599661,365.0144958496094,2209031,0.0,0.0
2022-07-07 00:00:00+05:30,366.6500149992964,366.6500149992964,362.88341428483665,363.7259521484375,2378264,0.0,0.0
2022-07-08 00:00:00+05:30,363.775496319586,365.80747268698735,362.78428243315665,365.2127685546875,2126285,0.0,0.0
2022-07-11 00:00:00+05:30,363.87462155900147,366.69958716814165,363.62681808889175,365.9561767578125,3135297,0.0,0.0
2022-07-12 00:00:00+05:30,365.55968007831603,369.57411458731593,364.51891756641686,367.6412353515625,2870836,0.0,0.0
2022-07-13 00:00:00+05:30,369.6732228958319,370.66443676041445,367.04648195513096,367.9385986328125,2291028,0.0,0.0
2022-07-14 00:00:00+05:30,369.5245387435874,369.5245387435874,365.26233097044167,366.6500244140625,2772420,0.0,0.0
2022-07-15 00:00:00+05:30,364.7667262413231,368.03772011055554,364.7667262413231,365.9066162109375,3856534,0.0,0.0
2022-07-18 00:00:00+05:30,367.34389623666533,369.1280692484242,366.35268228581054,367.4430236816406,1745124,0.0,0.0
2022-07-19 00:00:00+05:30,366.0552688190641,368.23595142526426,366.0552688190641,367.6907958984375,1567448,0.0,0.0
2022-07-20 00:00:00+05:30,366.6995972482177,368.6820250635897,363.37902460758,364.6180419921875,7381308,0.0,0.0
2022-07-21 00:00:00+05:30,364.7667154838166,368.08728810128974,363.03209115746694,367.4925537109375,3275734,0.0,0.0
2022-07-22 00:00:00+05:30,366.74911969624463,369.8218886408861,365.7083572671552,369.2767028808594,3091493,0.0,0.0
2022-07-25 00:00:00+05:30,369.27670088278535,370.2183661226345,367.14559719461914,367.8890075683594,3224932,0.0,0.0
2022-07-26 00:00:00+05:30,367.78992663161625,367.8890540772025,365.3118917392069,366.6996154785156,3457867,0.0,0.0
2022-07-27 00:00:00+05:30,366.0057265409443,368.92981959751603,365.46057100471086,367.5916748046875,2093379,0.0,0.0
2022-07-28 00:00:00+05:30,369.2271716628348,369.2271716628348,366.35265745011424,367.5916748046875,2711190,0.0,0.0
2022-07-29 00:00:00+05:30,369.12805069522017,372.6964267888325,366.7491433826278,371.5069580078125,6522804,0.0,0.0
2022-08-01 00:00:00+05:30,373.6876328284926,374.67884670867426,370.961794657993,372.1016845703125,2858911,0.0,0.0
2022-08-02 00:00:00+05:30,372.1017053443256,379.436682417284,371.6556772230108,375.3231506347656,9280180,0.0,0.0
2022-08-03 00:00:00+05:30,376.66128022419366,379.04018752308855,373.1920315905498,378.3959045410156,4871595,0.0,0.0
2022-08-04 00:00:00+05:30,378.64370949667006,380.3783338202805,374.67885389984633,377.9002990722656,6766464,0.0,0.0
2022-08-05 00:00:00+05:30,377.751624933065,379.68447389654824,376.71083218400685,379.2879943847656,5063415,0.0,0.0
2022-08-08 00:00:00+05:30,379.48623830823664,379.58536574568205,375.5213828059945,376.8595275878906,3347503,0.0,0.0
2022-08-10 00:00:00+05:30,376.66129735002545,378.2967943017871,375.075348995504,376.7108459472656,4144801,0.0,0.0
2022-08-11 00:00:00+05:30,378.6437004641208,378.6437004641208,375.27357933710437,376.8595275878906,2409612,0.0,0.0
2022-08-12 00:00:00+05:30,376.66128326420085,384.5909944908156,375.5213933252645,381.4190979003906,5187959,0.0,0.0
2022-08-16 00:00:00+05:30,385.4830901552137,395.49435686766844,382.0634202567789,392.6198425292969,11560886,0.0,0.0
2022-08-17 00:00:00+05:30,395.2465344197377,401.39207257193624,393.5119101307483,394.80047607421875,9431378,0.0,0.0
2022-08-18 00:00:00+05:30,394.8004854499858,410.85816277774927,393.01631252443326,406.001220703125,15635959,0.0,0.0
2022-08-19 00:00:00+05:30,408.38012046767346,423.24832873712757,406.6950447640231,416.7558898925781,25171485,0.0,0.0
2022-08-22 00:00:00+05:30,414.42651866711265,416.55762240465947,400.79732816606787,404.4152526855469,11430999,0.0,0.0
2022-08-23 00:00:00+05:30,396.4855372501108,410.80858938304937,394.5031095638602,401.8876647949219,15303452,0.0,0.0
2022-08-24 00:00:00+05:30,401.8876867924342,403.9692117773738,394.60225859680287,400.5990905761719,15732854,0.0,0.0
2022-08-25 00:00:00+05:30,400.5990806050498,404.71261212689865,392.4215661552088,393.66058349609375,11274377,0.0,0.0
2022-08-26 00:00:00+05:30,396.4855507583791,403.12669583336066,388.75409461836944,399.3105163574219,13259855,0.0,0.0
2022-08-29 00:00:00+05:30,393.5119314687695,401.9372499007205,391.6286310456349,399.9052734375,7557377,0.0,0.0
2022-08-30 00:00:00+05:30,403.07709855731906,409.2226364128201,400.9459948693365,407.6366882324219,7851221,0.0,0.0
2022-09-01 00:00:00+05:30,406.00120774844805,410.1642878583844,404.06832859956734,406.1994323730469,10762759,0.0,0.0
2022-09-02 00:00:00+05:30,407.83495485839285,414.6247456008615,401.9867688839522,411.948486328125,8068140,0.0,0.0
2022-09-05 00:00:00+05:30,413.4848732773525,415.9629080329994,410.4121041304608,414.2778625488281,6074232,0.0,0.0
2022-09-06 00:00:00+05:30,415.71509266346436,437.12531838957796,413.8317923529451,432.66485595703125,23184248,0.0,0.0
2022-09-07 00:00:00+05:30,436.18365326263364,453.48034746802335,432.16924917171184,444.9559020996094,28272706,0.0,0.0
2022-09-08 00:00:00+05:30,449.96154278593383,459.9232299556692,442.3291839821496,457.8416748046875,14949706,0.0,0.0
2022-09-09 00:00:00+05:30,461.21179881339293,480.4413719742988,447.8799904924351,450.7049560546875,29429693,0.0,0.0
2022-09-12 00:00:00+05:30,450.6058457022618,475.28706580139135,436.72885108032335,471.47088623046875,27759936,0.0,0.0
2022-09-13 00:00:00+05:30,479.00411029121733,484.35665922440614,472.0656130909307,482.2255554199219,17846212,0.0,0.0
2022-09-14 00:00:00+05:30,477.765096079765,529.0108664105063,477.765096079765,519.9907836914062,57236617,0.0,0.0
2022-09-15 00:00:00+05:30,524.3521441324681,539.8646656017293,504.92434597483503,534.0164794921875,37879876,0.0,0.0
2022-09-16 00:00:00+05:30,526.2850148928428,545.1676269633398,506.55983473588464,512.1602172851562,42869715,0.0,0.0
2022-09-19 00:00:00+05:30,512.4575407533093,567.9159656290016,509.48389931760346,559.9367065429688,75771183,0.0,0.0
2022-09-20 00:00:00+05:30,573.9128184991738,580.5539633864211,562.5138592371004,569.3036499023438,43803577,0.0,0.0
2022-09-21 00:00:00+05:30,566.9743585811927,570.7409593531067,528.1187610681569,536.5936279296875,48990918,0.0,0.0
2022-09-22 00:00:00+05:30,519.8917071386734,543.9781935774445,511.5654859134427,529.3577880859375,24714675,0.0,0.0
2022-09-23 00:00:00+05:30,530.2993891391706,550.1236653686723,530.2993891391706,534.6111450195312,17014661,0.0,0.0
2022-09-26 00:00:00+05:30,532.281863616278,539.2203609073654,494.7148629044228,506.70855712890625,17756139,0.0,0.0
2022-09-27 00:00:00+05:30,503.4871077448991,519.3960785865596,469.83538406494137,499.9187316894531,29131156,0.0,0.0
2022-09-28 00:00:00+05:30,490.6508760903909,509.8308406834574,486.73556912079977,495.656494140625,12029150,0.0,0.0
2022-09-29 00:00:00+05:30,505.12259867045157,514.4400030809886,490.8491248660708,501.9011535644531,11297808,0.0,0.0
2022-09-30 00:00:00+05:30,502.54540951916465,518.5535370002485,496.59812656627514,511.06982421875,11027478,0.0,0.0
2022-10-03 00:00:00+05:30,511.565461933633,515.3816716908514,466.9112885067693,484.3566589355469,14296197,0.0,0.0
2022-10-04 00:00:00+05:30,497.9858517997064,501.95070735583374,478.6571809635855,487.87548828125,12515966,0.0,0.0
2022-10-06 00:00:00+05:30,493.52539448505013,509.28568943637674,491.7907701610169,502.4463195800781,9447220,0.0,0.0
2022-10-07 00:00:00+05:30,502.34718479217713,522.3697173679179,495.4086875975368,517.2153930664062,9384553,0.0,0.0
2022-10-10 00:00:00+05:30,512.457600508601,533.2235443891448,510.8220733286956,518.0579833984375,12806265,0.0,0.0
2022-10-11 00:00:00+05:30,520.3872989894057,521.9732170343867,493.9218756838797,495.8052062988281,7659702,0.0,0.0
2022-10-12 00:00:00+05:30,498.33277416642545,502.9914914647764,479.94576893992433,501.0090637207031,11786907,0.0,0.0
2022-10-13 00:00:00+05:30,500.9594856599985,500.9594856599985,487.18161886705553,492.484619140625,6212954,0.0,0.0
2022-10-14 00:00:00+05:30,503.53666381244057,507.50151943301097,493.12891780844325,497.4407043457031,6337662,0.0,0.0
2022-10-17 00:00:00+05:30,494.6157321211426,518.1075134619458,493.07936268828075,515.9763793945312,9626670,0.0,0.0
2022-10-18 00:00:00+05:30,518.4048540525462,519.5943227964225,501.60376685488865,503.3879699707031,10116195,0.0,0.0
2022-10-19 00:00:00+05:30,506.51030373086496,514.4400149438726,502.2480960536524,506.21295166015625,6646701,0.0,0.0
2022-10-20 00:00:00+05:30,504.52785552741886,514.4399941428887,502.5454278043249,513.1514282226562,5223412,0.0,0.0
2022-10-21 00:00:00+05:30,513.4488011937458,518.3057735127043,499.373551686725,508.0962219238281,9693780,0.0,0.0
2022-10-24 00:00:00+05:30,513.4487705000302,516.4719606203774,511.4663428147018,512.3584594726562,1415497,0.0,0.0
2022-10-25 00:00:00+05:30,511.6646267789073,517.2154004139155,507.15458538865363,508.5918273925781,5007924,0.0,0.0
2022-10-27 00:00:00+05:30,510.82204652927123,527.9204858813083,508.7405215903199,522.9644165039062,10067299,0.0,0.0
2022-10-28 00:00:00+05:30,525.5416313422486,525.5416313422486,511.1194809373543,515.5303344726562,6679582,0.0,0.0
2022-10-31 00:00:00+05:30,517.8597101844811,533.8677782474141,516.7693386035035,528.2674560546875,8601980,0.0,0.0
2022-11-01 00:00:00+05:30,530.299483997413,540.8063280789229,529.0604665114377,539.2699584960938,8669246,0.0,0.0
2022-11-02 00:00:00+05:30,541.9462333189238,544.1764647317589,534.5616772077567,540.2116088867188,7740170,0.0,0.0
2022-11-03 00:00:00+05:30,535.2554946347891,542.689598726939,533.7686738163592,534.7598876953125,3945015,0.0,0.0
2022-11-04 00:00:00+05:30,536.1476394577804,555.3771534191363,534.1156025001873,553.6920776367188,8028860,0.0,0.0
2022-11-07 00:00:00+05:30,556.0710474604496,567.9656153205661,548.2900418515169,563.108642578125,9287441,0.0,0.0
2022-11-09 00:00:00+05:30,564.9918983804113,575.5978987480327,556.2692285402817,559.5402221679688,10307830,0.0,0.0
2022-11-10 00:00:00+05:30,558.0533956716054,563.4059746431456,546.654436434974,553.2460327148438,5700059,0.0,0.0
2022-11-11 00:00:00+05:30,560.035861918123,561.9191925559902,548.983802567437,552.6513061523438,5254274,0.0,0.0
2022-11-14 00:00:00+05:30,553.9894747832207,581.3965029115776,552.6512997143576,575.201416015625,9070550,0.0,0.0
2022-11-15 00:00:00+05:30,578.7698408817797,587.7898634912775,570.2453647409152,581.2974243164062,11897606,0.0,0.0
2022-11-16 00:00:00+05:30,581.3469390690024,588.285436210491,563.2077372131755,572.128662109375,8557056,0.0,0.0
2022-11-17 00:00:00+05:30,572.921629989414,576.1926237355954,565.2397223208708,569.155029296875,3652873,0.0,0.0
2022-11-18 00:00:00+05:30,569.4524179852677,570.9392389199552,558.9455742463698,569.055908203125,4114267,0.0,0.0
2022-11-21 00:00:00+05:30,567.9655535771385,568.7585125818304,557.756062706857,559.0941772460938,3480076,0.0,0.0
2022-11-22 00:00:00+05:30,559.0446354318238,573.3676882798118,555.5753868076902,560.8783569335938,7405911,0.0,0.0
2022-11-23 00:00:00+05:30,562.8112576634553,565.9831543409775,555.278055990875,557.954345703125,2782614,0.0,0.0
2022-11-24 00:00:00+05:30,559.292462817077,560.9775386063363,549.6776755479123,552.9486694335938,3977412,0.0,0.0
2022-11-25 00:00:00+05:30,555.4763056783594,562.414803127238,551.6600957821381,559.68896484375,4010892,0.0,0.0
2022-11-28 00:00:00+05:30,559.0445917935123,567.4699092230244,557.8551231154502,563.4555053710938,4078114,0.0,0.0
2022-11-29 00:00:00+05:30,564.5954366517827,569.3533119681875,558.7968592958988,559.986328125,3646853,0.0,0.0
2022-11-30 00:00:00+05:30,560.9279881929339,568.9072482439702,555.6249573585812,565.7353515625,6139270,0.0,0.0
2022-12-01 00:00:00+05:30,568.4611477802987,579.860107151656,564.4962923467831,575.845703125,8400806,0.0,0.0
2022-12-02 00:00:00+05:30,577.4316299312288,579.0176084282298,568.3620592876696,572.8720703125,7097523,0.0,0.0
2022-12-05 00:00:00+05:30,575.7466047030553,577.2334256436662,566.7761304611483,568.3125,5491648,0.0,0.0
2022-12-06 00:00:00+05:30,567.4699457007719,579.8601191876883,565.586615131203,575.895263671875,6009003,0.0,0.0
2022-12-07 00:00:00+05:30,577.7785912954417,583.1806585090778,570.0470746799126,576.886474609375,5406859,0.0,0.0
2022-12-08 00:00:00+05:30,578.8193976286686,585.6091889798806,576.490008549138,582.5859985351562,2897290,0.0,0.0
2022-12-09 00:00:00+05:30,588.6819469099304,592.7458996140813,567.2221422310336,575.895263671875,7795856,0.0,0.0
2022-12-12 00:00:00+05:30,574.9040499782013,582.1398991971137,568.3620625745588,579.90966796875,4062852,0.0,0.0
2022-12-13 00:00:00+05:30,581.8425486101619,583.82497637374,577.9272416773164,579.4140625,2436178,0.0,0.0
2022-12-14 00:00:00+05:30,579.9592006686519,584.3205658174827,575.9447966673943,577.084716796875,1682787,0.0,0.0
2022-12-15 00:00:00+05:30,577.8777393631397,578.8689533243114,553.8408008047244,556.269287109375,5047769,0.0,0.0
2022-12-16 00:00:00+05:30,553.0973689955889,563.6042123791005,548.6369063423987,551.1644897460938,4854309,0.0,0.0
2022-12-19 00:00:00+05:30,552.0565954265995,561.3739698163225,550.123716215792,558.8959350585938,2341796,0.0,0.0
2022-12-20 00:00:00+05:30,558.9455553492841,560.035866464967,549.2316105052877,555.1788940429688,2314297,0.0,0.0
