Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,83.96511897665953,88.09150782936176,81.18328188731125,84.28966522216797,19792439,0.0,0.0
2021-02-11 00:00:00+05:30,84.38238583984399,86.88603621625029,79.51417127216068,83.59420013427734,14558818,0.0,0.0
2021-02-12 00:00:00+05:30,83.45510377514736,83.45510377514736,77.42779072472005,78.16961669921875,10049591,0.0,0.0
2021-02-15 00:00:00+05:30,79.83872049245284,81.41509903734472,78.07688897737476,78.86508178710938,5326441,0.0,0.0
2021-02-16 00:00:00+05:30,80.16325764662093,80.39507737038163,76.03686939351101,76.87142181396484,6224116,0.0,0.0
2021-02-17 00:00:00+05:30,77.01051767275233,84.5214755622038,76.96415089659837,84.42874908447266,19945261,0.0,0.0
2021-02-18 00:00:00+05:30,85.03147526972363,87.67422588667766,81.64691282618581,82.29600524902344,10812723,0.0,0.0
2021-02-19 00:00:00+05:30,82.85237590605713,85.95875909131246,80.30235869696172,82.34237670898438,11055714,0.0,0.0
2021-02-22 00:00:00+05:30,83.17691498862526,84.84601984825768,80.48781182249476,81.32235717773438,6767579,0.0,0.0
2021-02-23 00:00:00+05:30,82.15690731601961,83.77964535528751,80.90508224349966,82.2496337890625,4929723,0.0,0.0
2021-02-24 00:00:00+05:30,82.94510238028597,83.36238216829169,82.24964314152031,82.89874267578125,2271436,0.0,0.0
2021-02-25 00:00:00+05:30,83.91873762574915,85.21692945697434,83.54782466331675,84.61419677734375,5317612,0.0,0.0
2021-02-26 00:00:00+05:30,82.06417442928618,84.61419114884028,81.60053502573089,82.57418060302734,3950768,0.0,0.0
2021-03-01 00:00:00+05:30,83.26965617871807,86.97877214080658,81.13691167068627,85.68058013916016,8622056,0.0,0.0
2021-03-02 00:00:00+05:30,85.91239174287523,89.76060060367327,85.40238551660231,87.0251235961914,9359435,0.0,0.0
2021-03-03 00:00:00+05:30,87.72059349331221,88.46241953589775,85.21694298009652,85.86603546142578,3872566,0.0,0.0
2021-03-04 00:00:00+05:30,84.79965681027579,87.16422095319865,83.64055812738751,85.95875549316406,4431497,0.0,0.0
2021-03-05 00:00:00+05:30,86.00511913912969,86.97876482713919,81.87873080810724,82.43509674072266,5599835,0.0,0.0
2021-03-08 00:00:00+05:30,83.45509745069893,85.30965517182557,82.62054506127669,82.9450912475586,2448176,0.0,0.0
2021-03-09 00:00:00+05:30,83.45511249083577,83.54783897868786,78.54053081432221,79.050537109375,5582786,0.0,0.0
2021-03-10 00:00:00+05:30,79.83871634583981,82.20328050307972,78.401438215102,80.4878158569336,3780907,0.0,0.0
2021-03-12 00:00:00+05:30,80.7659882681125,82.24963304714493,78.95779729906928,80.8123550415039,3332424,0.0,0.0
2021-03-15 00:00:00+05:30,80.95145535298127,81.22963479388166,78.16961849651562,79.69962310791016,2554535,0.0,0.0
2021-03-16 00:00:00+05:30,79.88507795315934,84.38237916401866,78.35506636658876,81.22962951660156,3272768,0.0,0.0
2021-03-17 00:00:00+05:30,83.45510382401315,83.45510382401315,78.63325621067867,79.2823486328125,5739286,0.0,0.0
2021-03-18 00:00:00+05:30,79.74598068987277,80.67325953510385,75.15595323580939,76.59323120117188,3502614,0.0,0.0
2021-03-19 00:00:00+05:30,75.20232101251204,78.72598383277713,71.16865901732497,78.26234436035156,7737820,0.0,0.0
2021-03-22 00:00:00+05:30,76.96415240798432,78.67961704071678,75.57323399097254,77.70597839355469,3529398,0.0,0.0
2021-03-23 00:00:00+05:30,77.70597534063575,78.81870720069729,74.83140506541959,75.06322479248047,5969236,0.0,0.0
2021-03-24 00:00:00+05:30,74.27503892637492,74.59958512843151,70.70501655459901,71.49320220947266,6458759,0.0,0.0
2021-03-25 00:00:00+05:30,71.16865702682853,71.16865702682853,66.0686229727887,68.01590728759766,8686231,0.0,0.0
2021-03-26 00:00:00+05:30,69.08228188470142,73.81140312229579,68.85046214683328,73.1159439086914,7213118,0.0,0.0
2021-03-30 00:00:00+05:30,75.06322533564662,76.96414994113175,73.30140105689651,74.27503967285156,5214872,0.0,0.0
2021-03-31 00:00:00+05:30,74.41413406178921,75.29504621462142,72.83776271211785,73.25503540039062,3068416,0.0,0.0
2021-04-01 00:00:00+05:30,73.71867148061715,76.40778166652352,73.71867148061715,75.20231628417969,3286735,0.0,0.0
2021-04-05 00:00:00+05:30,75.944140788522,76.36141344975525,71.16865319809911,72.65229797363281,4772662,0.0,0.0
2021-04-06 00:00:00+05:30,73.02320622791676,74.6459441440927,71.72501448006085,72.83775329589844,3861013,0.0,0.0
2021-04-07 00:00:00+05:30,73.16230892239409,73.81140134294658,72.51320942726481,73.25503540039062,2353269,0.0,0.0
2021-04-08 00:00:00+05:30,74.64595735626693,76.59324178542803,74.18231786958204,74.87777709960938,7840459,0.0,0.0
2021-04-09 00:00:00+05:30,74.64595855222544,75.52687076120962,72.46685434480884,73.85777282714844,4827930,0.0,0.0
2021-04-12 00:00:00+05:30,70.79775073916173,71.40048350836862,66.90318174126348,68.47955322265625,7056485,0.0,0.0
2021-04-13 00:00:00+05:30,67.691354380189,71.3541029175058,67.691354380189,70.24137115478516,6373998,0.0,0.0
2021-04-15 00:00:00+05:30,69.17501068901589,69.8241102216007,67.22772624041583,68.61864471435547,3923469,0.0,0.0
2021-04-16 00:00:00+05:30,68.71136305008578,70.24137460490998,68.34045008610168,69.40682220458984,3852128,0.0,0.0
2021-04-19 00:00:00+05:30,64.90953248620194,72.1886715000962,64.16770642795716,71.12229919433594,11408813,0.0,0.0
2021-04-20 00:00:00+05:30,71.40047441704604,72.69866627590763,68.29409155537556,69.49954986572266,5191312,0.0,0.0
2021-04-22 00:00:00+05:30,68.10863376457395,69.08227945926679,66.43953595527057,68.01590728759766,2299110,0.0,0.0
2021-04-23 00:00:00+05:30,67.5522626847747,69.9631862754764,67.50590298710469,68.98954772949219,2690250,0.0,0.0
2021-04-26 00:00:00+05:30,68.98954942431668,70.00955476760493,67.87681053425794,68.2940902709961,1838676,0.0,0.0
2021-04-27 00:00:00+05:30,68.61863595847316,69.68500806733766,68.20136329936702,69.082275390625,2107670,0.0,0.0
2021-04-28 00:00:00+05:30,69.54592133670224,71.58593219941473,69.08228186112423,70.10228729248047,2923318,0.0,0.0
2021-04-29 00:00:00+05:30,70.56592969628468,72.09594144409738,70.00956371741931,70.28775024414062,2837685,0.0,0.0
2021-04-30 00:00:00+05:30,69.36046776808786,70.4731996698869,68.98955477596255,69.22137451171875,1522862,0.0,0.0
2021-05-03 00:00:00+05:30,68.1549999642372,68.94318562373823,67.3668143047362,68.24772644042969,2544608,0.0,0.0
2021-05-04 00:00:00+05:30,69.17500066932456,71.77138427443481,68.66500154749745,68.98954772949219,4530856,0.0,0.0
2021-05-05 00:00:00+05:30,69.54591130768021,69.87045747886754,68.71135895707286,69.36045837402344,1538591,0.0,0.0
2021-05-06 00:00:00+05:30,69.31410216638788,70.51956764259066,67.96955050603458,68.75773620605469,2047364,0.0,0.0
2021-05-07 00:00:00+05:30,69.31409760018514,71.63229484433847,68.89682492606815,71.16865539550781,4155615,0.0,0.0
2021-05-10 00:00:00+05:30,71.95684186478007,75.80505074890591,71.77138891296202,75.06322479248047,8419343,0.0,0.0
2021-05-11 00:00:00+05:30,74.08959542006603,77.52052497845851,73.11594961519863,75.15596771240234,6163785,0.0,0.0
2021-05-12 00:00:00+05:30,75.66595377857371,76.45413939692396,72.69866424787524,73.44048309326172,3758910,0.0,0.0
2021-05-14 00:00:00+05:30,74.18231851522349,74.59959122704075,71.4932080541312,72.74503326416016,3197684,0.0,0.0
2021-05-17 00:00:00+05:30,73.25503015055918,73.71866958189183,71.67865891385867,73.44048309326172,2030823,0.0,0.0
2021-05-18 00:00:00+05:30,74.13595692801215,75.80506204132186,74.04323043828998,74.46051025390625,3101587,0.0,0.0
2021-05-19 00:00:00+05:30,74.55321924566353,76.82504954624771,74.2286730705195,75.38777160644531,4783889,0.0,0.0
2021-05-20 00:00:00+05:30,75.75868809434071,78.63325852591092,74.92414269119016,77.24234008789062,5389725,0.0,0.0
2021-05-21 00:00:00+05:30,77.84506352253202,82.75964469265485,77.52051731120167,81.73963928222656,15237993,0.0,0.0
2021-05-24 00:00:00+05:30,81.83237235572024,82.99147111429986,78.9578088493583,79.18962860107422,8713919,0.0,0.0
2021-05-25 00:00:00+05:30,81.04417363258652,82.34236544915784,80.71962744708776,81.27599334716797,5052308,0.0,0.0
2021-05-26 00:00:00+05:30,81.60054658973068,82.62055200718694,80.16326140519445,80.95145416259766,3270171,0.0,0.0
2021-05-27 00:00:00+05:30,81.78599429524726,82.62054670123476,79.74598359134572,81.69326782226562,9739472,0.0,0.0
2021-05-28 00:00:00+05:30,81.22962859147457,81.50781508571058,76.54687448539543,77.3350601196289,7819160,0.0,0.0
2021-05-31 00:00:00+05:30,79.74598610894078,80.11689908715351,73.95049293241892,75.06322479248047,10757057,0.0,0.0
2021-06-01 00:00:00+05:30,76.96415608844244,76.96415608844244,71.95684813283314,72.51321411132812,8712142,0.0,0.0
2021-06-02 00:00:00+05:30,73.11594736609942,75.0168721363372,72.88412761726931,74.73868560791016,4108673,0.0,0.0
2021-06-03 00:00:00+05:30,75.341415996017,76.40778822195297,75.15596303262687,75.66596221923828,3026838,0.0,0.0
2021-06-04 00:00:00+05:30,76.22231986773558,76.2686866408128,74.18230919471154,75.3414077758789,3382359,0.0,0.0
2021-06-07 00:00:00+05:30,75.75869042457946,77.65961517817463,75.61960423616094,76.3150634765625,4226314,0.0,0.0
2021-06-08 00:00:00+05:30,76.59323761885493,77.33506358702722,75.20231923446443,75.94414520263672,2837502,0.0,0.0
2021-06-09 00:00:00+05:30,76.03687700066712,77.14960895621184,74.87777826590086,75.52687072753906,4326308,0.0,0.0
2021-06-10 00:00:00+05:30,76.08324532161959,80.34872733707861,75.66596552390175,79.7459945678711,9522954,0.0,0.0
2021-06-11 00:00:00+05:30,80.5341801167701,85.30966840431861,79.8850876435247,83.87238311767578,23181204,0.0,0.0
2021-06-14 00:00:00+05:30,84.38239107469771,87.16422814309435,80.7660014708666,85.07785034179688,16780430,0.0,0.0
2021-06-15 00:00:00+05:30,85.54146949264867,86.42238152480226,83.1769057174931,83.36236572265625,7259554,0.0,0.0
2021-06-16 00:00:00+05:30,83.45509899468462,83.45509899468462,79.93143642952293,80.58053588867188,5528843,0.0,0.0
2021-06-17 00:00:00+05:30,79.4678021339866,82.6205519371981,77.61324425851828,77.93779754638672,6732754,0.0,0.0
2021-06-18 00:00:00+05:30,78.63324728836331,79.60688581108774,73.25502726679362,77.84505462646484,5762569,0.0,0.0
2021-06-21 00:00:00+05:30,76.96415708558584,78.9114415728358,76.50051758507026,77.52052307128906,6222732,0.0,0.0
2021-06-22 00:00:00+05:30,78.12324992284628,80.20962751722496,77.93779696651,78.16961669921875,3810746,0.0,0.0
2021-06-23 00:00:00+05:30,78.81871446730202,79.74599346103497,77.89143547356905,78.30870819091797,3271815,0.0,0.0
2021-06-24 00:00:00+05:30,78.81870022376529,79.46779257224824,77.10323581028089,77.84505462646484,1975181,0.0,0.0
2021-06-25 00:00:00+05:30,78.12325051191222,78.44779672523624,76.68596532844985,77.14960479736328,2306350,0.0,0.0
2021-06-28 00:00:00+05:30,77.65962017252392,80.67327707474126,76.59324785374686,80.2560043334961,9575550,0.0,0.0
2021-06-29 00:00:00+05:30,80.53416723463644,80.62689370532804,78.35506333779064,79.37506866455078,2996465,0.0,0.0
2021-06-30 00:00:00+05:30,79.51417420301814,81.4614586869521,77.19597670438787,80.5341796875,7512540,0.0,0.0
2021-07-01 00:00:00+05:30,81.04417475930823,81.32235417592761,79.32871026247147,80.8123550415039,4780767,0.0,0.0
2021-07-02 00:00:00+05:30,82.52782328459074,84.19692815837942,81.6932708476964,83.5478286743164,13408596,0.0,0.0
2021-07-05 00:00:00+05:30,84.33601141809524,85.03147057901822,83.13055311724128,84.15055847167969,7225120,0.0,0.0
2021-07-06 00:00:00+05:30,84.89238270313754,86.0978409798041,84.38237649886334,84.84601593017578,9211076,0.0,0.0
2021-07-07 00:00:00+05:30,83.918742817108,85.21693472864159,81.83236523325725,83.08419036865234,3420804,0.0,0.0
2021-07-08 00:00:00+05:30,82.75964304610527,86.0978457204446,82.62054979413764,84.10419464111328,6746312,0.0,0.0
2021-07-09 00:00:00+05:30,82.9914612812646,88.4624081884644,82.5741886074464,87.81330871582031,14649058,0.0,0.0
2021-07-12 00:00:00+05:30,88.55513768335597,91.33697446922055,86.88603278200651,89.6678695678711,14802249,0.0,0.0
2021-07-13 00:00:00+05:30,90.59514782605267,90.82696755649249,87.21058542129262,88.2305908203125,5031776,0.0,0.0
2021-07-14 00:00:00+05:30,87.9987751953181,87.9987751953181,85.77330426435456,86.0514907836914,3212878,0.0,0.0
2021-07-15 00:00:00+05:30,86.42238786351268,88.04512588618812,85.0314695583623,85.7269287109375,3466603,0.0,0.0
2021-07-16 00:00:00+05:30,85.77330080120777,88.55513758394963,84.38238240983682,87.4424057006836,4417600,0.0,0.0
2021-07-19 00:00:00+05:30,86.09784873598674,87.0714944592849,84.38238410050721,85.40238952636719,3792357,0.0,0.0
2021-07-20 00:00:00+05:30,85.17056847774329,85.91239445307349,80.85872002961221,81.18327331542969,5035096,0.0,0.0
2021-07-22 00:00:00+05:30,82.34237147247369,84.42874905632445,81.27599929247907,83.08419036865234,2503446,0.0,0.0
2021-07-23 00:00:00+05:30,83.54782919066923,84.19692867874389,81.41509192162121,82.20327758789062,2844504,0.0,0.0
2021-07-26 00:00:00+05:30,82.0641860961914,84.79965613623371,81.22963363623002,82.0641860961914,4509351,0.0,0.0
2021-07-27 00:00:00+05:30,81.8787258904109,82.80600474726911,79.51416197559196,79.93143463134766,3083826,0.0,0.0
2021-07-28 00:00:00+05:30,80.11689451004392,81.04417336531162,78.35506327012006,78.8187026977539,3922253,0.0,0.0
2021-07-29 00:00:00+05:30,79.56053981959809,80.95145829844017,79.0505335475251,80.44145202636719,4885087,0.0,0.0
2021-07-30 00:00:00+05:30,80.67325893833937,82.20327043656793,80.02416658130961,81.41508483886719,2736133,0.0,0.0
2021-08-02 00:00:00+05:30,81.60054956293212,82.898741539076,80.0705378437117,80.34872436523438,2718890,0.0,0.0
2021-08-03 00:00:00+05:30,82.94509644760805,82.99146322337359,80.81235917935119,81.64691162109375,5627223,0.0,0.0
2021-08-04 00:00:00+05:30,81.87873192796516,82.29600461448962,79.838714047705,80.62689971923828,3091608,0.0,0.0
2021-08-05 00:00:00+05:30,81.32881536756891,84.60442927767593,79.22306356821439,83.62174224853516,5367462,0.8,0.0
2021-08-06 00:00:00+05:30,83.29418356947075,84.2300732724985,81.9371463561892,82.4518814086914,4683452,0.0,0.0
2021-08-09 00:00:00+05:30,82.49868742598383,82.82624742843727,79.55063312335783,79.73780822753906,2584171,0.0,0.0
2021-08-10 00:00:00+05:30,79.83139797536492,80.20574816054118,76.13462920443658,78.00640869140625,3000637,0.0,0.0
2021-08-11 00:00:00+05:30,77.6788456091383,79.26985525345772,74.49681918022769,78.80191040039062,4001923,0.0,0.0
2021-08-12 00:00:00+05:30,78.80191002077689,80.5801018819201,78.42755985234402,79.69100952148438,1797495,0.0,0.0
2021-08-13 00:00:00+05:30,79.45704203719846,80.25254690499528,77.67885006547648,78.05320739746094,1876538,0.0,0.0
2021-08-16 00:00:00+05:30,78.0532092409306,78.24038434120745,75.57309989076435,75.99424743652344,2762386,0.0,0.0
2021-08-17 00:00:00+05:30,75.61989320837507,76.9769304637859,74.87117856660026,75.52629852294922,1812229,0.0,0.0
2021-08-18 00:00:00+05:30,75.90066313339693,76.6493778470789,74.02888348946472,74.59041595458984,1913392,0.0,0.0
2021-08-20 00:00:00+05:30,73.93529246308657,73.93529246308657,71.64236536306181,72.2974853515625,2278518,0.0,0.0
2021-08-23 00:00:00+05:30,73.51414859919221,74.16926862048807,65.51228774049419,66.30779266357422,6691097,0.0,0.0
2021-08-24 00:00:00+05:30,67.85200679232385,72.34428044295898,65.88663974777305,70.98723602294922,5932687,0.0,0.0
2021-08-25 00:00:00+05:30,71.31480510417292,71.92313494658688,70.05135521009655,70.42571258544922,3288014,0.0,0.0
2021-08-26 00:00:00+05:30,70.19173251081962,74.12246667531662,70.19173251081962,71.0340347290039,3205455,0.0,0.0
2021-08-27 00:00:00+05:30,71.36159199972377,73.65451898491757,70.70647204403183,71.54876708984375,3038576,0.0,0.0
2021-08-30 00:00:00+05:30,72.29748578017492,73.93529290140866,71.64236578779038,72.62504577636719,3257106,0.0,0.0
2021-08-31 00:00:00+05:30,72.34428351539648,75.29233063728921,71.59556882840226,74.16926574707031,5888639,0.0,0.0
2021-09-01 00:00:00+05:30,74.40322366753068,74.77758093793724,71.82952725135824,73.28015899658203,4983579,0.0,0.0
2021-09-02 00:00:00+05:30,73.46734350455564,74.6372056622715,70.23852680536868,73.04619598388672,3094228,0.0,0.0
2021-09-03 00:00:00+05:30,73.09298447943137,76.18142335980005,73.09298447943137,75.43270874023438,4527057,0.0,0.0
2021-09-06 00:00:00+05:30,75.43271737525465,76.46219473980113,73.3269652994799,73.93529510498047,2859262,0.0,0.0
2021-09-07 00:00:00+05:30,74.16926167060991,74.40323410490205,72.06350976198061,72.48465728759766,1981738,0.0,0.0
2021-09-08 00:00:00+05:30,72.53145055666326,73.84169754316054,70.98723114901546,72.01670837402344,2448115,0.0,0.0
2021-09-09 00:00:00+05:30,72.34428572498642,74.07568045873555,71.68915856878901,73.65452575683594,3004705,0.0,0.0
2021-09-13 00:00:00+05:30,73.8885037175026,73.8885037175026,72.5314662375544,72.9526138305664,2021382,0.0,0.0
2021-09-14 00:00:00+05:30,73.5609345997817,75.8070714790678,73.51414439537776,74.73079681396484,3175656,0.0,0.0
2021-09-15 00:00:00+05:30,75.15195767264314,81.89036172411859,74.96477541882427,80.20575714111328,19777060,0.0,0.0
2021-09-16 00:00:00+05:30,80.20574539099418,80.25254273266133,77.07051628663554,77.58525848388672,4630574,0.0,0.0
2021-09-17 00:00:00+05:30,78.28717658274036,78.28717658274036,74.49682035691876,74.87117767333984,4286688,0.0,0.0
2021-09-20 00:00:00+05:30,73.46734575273128,75.43271280978176,72.85901598404914,73.13978576660156,3250301,0.0,0.0
2021-09-21 00:00:00+05:30,73.09298444320345,75.80706601244408,72.20389208064769,74.82437896728516,4911072,0.0,0.0
2021-09-22 00:00:00+05:30,75.33913193966595,76.50899423686572,73.93529718302621,75.85387420654297,4755688,0.0,0.0
2021-09-23 00:00:00+05:30,76.55577988256017,78.52114681337561,76.3218074588852,77.53845977783203,4476117,0.0,0.0
2021-09-24 00:00:00+05:30,77.86602654860732,78.28718123219528,75.71348434682304,76.27501678466797,2740906,0.0,0.0
2021-09-27 00:00:00+05:30,76.50898516619647,77.11731491667322,75.33912300769194,75.80706787109375,2269802,0.0,0.0
2021-09-28 00:00:00+05:30,75.43271233860457,77.35128918009372,74.45003238635357,75.5730972290039,2497892,0.0,0.0
2021-09-29 00:00:00+05:30,74.87117641814746,77.11731313874623,74.49681910800236,76.64936828613281,3861971,0.0,0.0
2021-09-30 00:00:00+05:30,76.6961633938173,78.14679538583084,76.27501585563131,77.16410827636719,3716042,0.0,0.0
2021-10-01 00:00:00+05:30,76.60257094476275,77.91281796013469,76.27501097598771,76.64936828613281,2317292,0.0,0.0
2021-10-04 00:00:00+05:30,77.1173234260073,79.08269064110446,76.97693852344192,77.6788558959961,4570032,0.0,0.0
2021-10-05 00:00:00+05:30,77.72564878441305,78.38076877176967,76.74296166310582,76.88334655761719,2229934,0.0,0.0
2021-10-06 00:00:00+05:30,77.21091052836258,78.33397546175694,76.93014072487762,77.95962524414062,4028003,0.0,0.0
2021-10-07 00:00:00+05:30,78.33396824230417,80.01857262741112,77.39807850397187,78.28717803955078,3930337,0.0,0.0
2021-10-08 00:00:00+05:30,78.98910124564554,79.36345859700619,76.97693672982064,77.91282653808594,2996142,0.0,0.0
2021-10-11 00:00:00+05:30,78.33396600135227,79.97177299657994,77.7256434010566,78.19358825683594,3248720,0.0,0.0
2021-10-12 00:00:00+05:30,78.0532055746281,78.70832553509725,76.78975585642502,77.07051849365234,2009916,0.0,0.0
2021-10-13 00:00:00+05:30,77.49167133353477,78.00640639312266,76.50898427571953,76.69615936279297,3938902,0.0,0.0
2021-10-14 00:00:00+05:30,76.74296167291747,77.25770390610086,76.08784168547712,76.27501678466797,3095371,0.0,0.0
2021-10-18 00:00:00+05:30,76.83654337106945,78.5211476965865,76.36859851845604,76.64936828613281,4503434,0.0,0.0
2021-10-19 00:00:00+05:30,77.0237343388925,77.58526679771124,73.2801750930707,73.93529510498047,3468769,0.0,0.0
2021-10-20 00:00:00+05:30,74.4968198457556,74.4968198457556,72.57825021520375,73.32695770263672,2591134,0.0,0.0
2021-10-21 00:00:00+05:30,73.88849102522457,74.73079320683438,72.48465643596555,73.04619598388672,4806301,0.0,0.0
2021-10-22 00:00:00+05:30,73.60773430987301,74.82438676755773,70.75326755942774,72.06351470947266,3779190,0.0,0.0
2021-10-25 00:00:00+05:30,72.85901414447758,73.18657412233694,69.7237849730717,70.00455474853516,3024234,0.0,0.0
2021-10-26 00:00:00+05:30,71.12762272535623,72.06351249805829,69.67699072155912,70.14493560791016,3655217,0.0,0.0
2021-10-27 00:00:00+05:30,70.56608715919006,71.2680044575767,69.58340008533999,70.00455474853516,3377142,0.0,0.0
2021-10-28 00:00:00+05:30,70.19172834251917,70.33211322725857,66.30778461284541,66.58855438232422,6389307,0.0,0.0
2021-10-29 00:00:00+05:30,67.15008678101,68.78789377566878,65.04433493073442,66.58855438232422,4712717,0.0,0.0
2021-11-01 00:00:00+05:30,67.10329350012854,68.17956816123284,65.55908109536182,67.05650329589844,5042524,0.0,0.0
2021-11-02 00:00:00+05:30,66.44817044202614,69.16225207123371,66.30778555529142,68.46033477783203,4790904,0.0,0.0
2021-11-03 00:00:00+05:30,69.02186987756376,70.42570451914133,68.31995255677498,68.88148498535156,3744745,0.0,0.0
2021-11-04 00:00:00+05:30,69.39623076388348,70.4257081257064,69.25584586448203,70.23853302001953,994168,0.0,0.0
2021-11-08 00:00:00+05:30,70.65968328168648,75.19874760086607,69.81738099332041,74.3564453125,11133526,0.0,0.0
2021-11-09 00:00:00+05:30,74.49682613018565,78.52115509810912,73.98209102795425,75.71348571777344,19017907,0.0,0.0
2021-11-10 00:00:00+05:30,74.96476165886884,76.4621837132,74.45002662096178,75.33911895751953,5929888,0.0,0.0
2021-11-11 00:00:00+05:30,75.76027738120955,75.76027738120955,73.56093775234376,73.93529510498047,3689143,0.0,0.0
2021-11-12 00:00:00+05:30,74.16926173292184,75.43271145110647,72.53145469150084,74.91797637939453,4069506,0.0,0.0
2021-11-15 00:00:00+05:30,75.66669276509425,77.07052753676678,75.33913274642525,76.50899505615234,5954196,0.0,0.0
2021-11-16 00:00:00+05:30,76.74295896571982,77.6788487092042,75.05835457133908,75.24553680419922,4597404,0.0,0.0
2021-11-17 00:00:00+05:30,75.24553632853804,75.66668385433492,73.18657462172476,73.7013168334961,2397220,0.0,0.0
2021-11-18 00:00:00+05:30,73.93529840284778,74.40324332944809,72.20390360248125,72.53146362304688,3371199,0.0,0.0
2021-11-22 00:00:00+05:30,72.95260447418487,73.23337426036547,68.60072277029151,69.81737518310547,3848431,0.0,0.0
2021-11-23 00:00:00+05:30,69.8173751760408,71.78274225828929,69.02187030230596,71.0340347290039,2362689,0.0,0.0
2021-11-24 00:00:00+05:30,71.87633694364432,72.71863202151482,71.40839206026193,71.64236450195312,1751385,0.0,0.0
2021-11-25 00:00:00+05:30,71.78274088142548,72.11030800574407,70.19173116447296,70.98723602294922,1641179,0.0,0.0
2021-11-26 00:00:00+05:30,70.19173570465301,70.80006550881453,69.06867078948761,69.63020324707031,2692950,0.0,0.0
2021-11-29 00:00:00+05:30,69.25583445348819,69.25583445348819,64.57638617960386,66.72893524169922,3476861,0.0,0.0
2021-11-30 00:00:00+05:30,67.898809650007,68.7879021275189,65.83984775114212,66.30779266357422,3323846,0.0,0.0
2021-12-01 00:00:00+05:30,67.47764990594976,68.13277701859855,65.98022772603738,67.33726501464844,2459152,0.0,0.0
2021-12-02 00:00:00+05:30,67.7584228515625,68.03918550699916,66.82253305289527,67.7584228515625,1677078,0.0,0.0
2021-12-03 00:00:00+05:30,68.27315211642235,70.65967375498421,67.85200459915703,69.67698669433594,3286637,0.0,0.0
2021-12-06 00:00:00+05:30,69.72378997598908,69.95776242557294,67.94559793109727,68.36675262451172,1645091,0.0,0.0
2021-12-07 00:00:00+05:30,69.25584547597013,69.81737793015323,68.41354322455923,69.30264282226562,1779554,0.0,0.0
2021-12-08 00:00:00+05:30,69.91096272122046,71.96992449226634,69.81737517259843,71.64236450195312,3015630,0.0,0.0
2021-12-09 00:00:00+05:30,72.29747813551273,72.76542297781378,71.22120357016598,72.01670837402344,1719027,0.0,0.0
2021-12-10 00:00:00+05:30,71.96993447610217,72.57826433694265,70.56609963121177,71.12763214111328,2171291,0.0,0.0
2021-12-13 00:00:00+05:30,71.73595293463644,72.76543026271035,70.33211826718865,71.08082580566406,2534971,0.0,0.0
2021-12-14 00:00:00+05:30,70.65968505251051,71.31480510417292,69.91097030180516,70.42571258544922,1736409,0.0,0.0
2021-12-15 00:00:00+05:30,70.42570818884899,70.75326819423097,68.78790102166646,69.0218734741211,2025698,0.0,0.0
2021-12-16 00:00:00+05:30,69.86417489856379,69.86417489856379,67.43086285008347,67.7584228515625,2133521,0.0,0.0
2021-12-17 00:00:00+05:30,67.89879996748658,67.94559016789378,65.60586593938316,65.93342590332031,3090286,0.0,0.0
2021-12-20 00:00:00+05:30,65.27831370035807,65.512286150897,61.95590204659643,63.17256164550781,4683987,0.0,0.0
2021-12-21 00:00:00+05:30,64.29562427336656,65.37189893575722,62.75141186675419,63.68730163574219,2618458,0.0,0.0
2021-12-22 00:00:00+05:30,63.96806379072262,64.9975411006441,63.780888694472246,64.29562377929688,2023978,0.0,0.0
2021-12-23 00:00:00+05:30,65.09113220749877,65.83983969157596,64.6699775537005,65.37189483642578,1968332,0.0,0.0
2021-12-24 00:00:00+05:30,65.37189387615912,65.37189387615912,63.687296706527114,64.10844421386719,2263844,0.0,0.0
2021-12-27 00:00:00+05:30,64.10844645171422,64.48280377145745,63.17255672249211,64.20203399658203,1987336,0.0,0.0
2021-12-28 00:00:00+05:30,64.71678338578234,65.98023323239057,64.62319583052853,65.09114074707031,2368240,0.0,0.0
2021-12-29 00:00:00+05:30,65.09113756487905,67.00970734474117,64.76357042709577,65.88664245605469,2686799,0.0,0.0
2021-12-30 00:00:00+05:30,65.98022595231814,66.91611568213825,64.85716113264279,65.41869354248047,2447428,0.0,0.0
2021-12-31 00:00:00+05:30,65.41870379110644,66.58856613665458,65.41870379110644,65.83985137939453,2104016,0.0,0.0
2022-01-03 00:00:00+05:30,65.98023082985695,68.03918553155908,65.88664327801095,67.15009307861328,5811911,0.0,0.0
2022-01-04 00:00:00+05:30,67.71162690037495,68.60072651158772,66.4481770742017,67.19689178466797,3395194,0.0,0.0
2022-01-05 00:00:00+05:30,67.19687852347604,67.19687852347604,65.18471438393377,65.4654769897461,4962553,0.0,0.0
2022-01-06 00:00:00+05:30,64.99753932222505,66.30778638094422,64.34241936300148,65.74625396728516,3915934,0.0,0.0
2022-01-07 00:00:00+05:30,66.5885566065709,66.77573169896107,65.32510688225712,66.07381439208984,4099909,0.0,0.0
2022-01-10 00:00:00+05:30,66.72894323994537,70.1917325215671,65.65266857989354,69.20904541015625,17030383,0.0,0.0
2022-01-11 00:00:00+05:30,70.51929206782387,71.87633650552434,69.63019965092566,70.70647430419922,14405556,0.0,0.0
2022-01-12 00:00:00+05:30,71.45518312329565,72.90581513532591,70.19173335103156,72.2974853515625,11613331,0.0,0.0
