Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,38.529945410284036,38.9211101153398,36.76969118092773,37.30265808105469,1433080,0.0,0.0
2021-02-16 00:00:00+05:30,37.341780055620525,38.52994993472958,35.80644992119438,36.32963562011719,1242680,0.0,0.0
2021-02-17 00:00:00+05:30,36.280732199999285,36.76480397427534,34.373796351488664,34.76985168457031,1050270,0.0,0.0
2021-02-18 00:00:00+05:30,34.95076649344158,36.39808367256381,34.84319499187531,35.67442321777344,893480,0.0,0.0
2021-02-19 00:00:00+05:30,35.68909122711514,35.88956606652785,34.72584207872599,35.41527557373047,1143010,0.0,0.0
2021-02-22 00:00:00+05:30,35.59619496724945,36.53010414742975,35.01433291862174,35.51306915283203,558210,0.0,0.0
2021-02-23 00:00:00+05:30,35.68909320926604,37.45423435242391,35.49350899007501,36.857704162597656,1263260,0.0,0.0
2021-02-24 00:00:00+05:30,37.033730669721535,37.52268936676735,35.88956910925456,37.00928497314453,466670,0.0,0.0
2021-02-25 00:00:00+05:30,37.15108352883828,39.88925149253388,36.69635179031595,38.31969451904297,2809210,0.0,0.0
2021-02-26 00:00:00+05:30,38.01164600900281,38.52994473656549,36.86748451038622,37.317325592041016,875050,0.0,0.0
2021-03-01 00:00:00+05:30,37.36133863256223,38.578844834944235,35.708655725165734,36.76969528198242,1149290,0.0,0.0
2021-03-02 00:00:00+05:30,37.14130304757199,37.92852686664213,36.574112885587766,36.90171432495117,624000,0.0,0.0
2021-03-03 00:00:00+05:30,37.16086597689915,38.529952005073895,37.01417685585925,37.679161071777344,847430,0.0,0.0
2021-03-04 00:00:00+05:30,36.828370544748225,37.62048501203934,36.828370544748225,37.14619445800781,441770,0.0,0.0
2021-03-05 00:00:00+05:30,37.03373000491938,37.498242997049594,35.508181285015596,36.14871597290039,877840,0.0,0.0
2021-03-08 00:00:00+05:30,36.329630661326945,37.25864914965687,36.20250036264002,36.53010177612305,662730,0.0,0.0
2021-03-09 00:00:00+05:30,36.28073300627177,36.86748566770261,34.73073486707912,35.10234451293945,1018440,0.0,0.0
2021-03-10 00:00:00+05:30,35.40061258092352,35.77222225797239,34.52048538013912,35.20991897583008,466510,0.0,0.0
2021-03-12 00:00:00+05:30,35.34193273740667,36.57411069810694,35.063226439467584,36.25139617919922,852280,0.0,0.0
2021-03-15 00:00:00+05:30,36.422530030324246,39.11669332780524,35.420167002074386,38.72552490234375,2814200,0.0,0.0
2021-03-16 00:00:00+05:30,39.50297504028112,41.35612901815099,39.243827518153545,40.82316207885742,4790100,0.0,0.0
2021-03-17 00:00:00+05:30,40.96496030606629,41.2681160505572,39.551869926423564,40.304866790771484,1392200,0.0,0.0
2021-03-18 00:00:00+05:30,40.749816642702804,42.705651460716865,40.42221520599558,41.01874542236328,2306690,0.0,0.0
2021-03-19 00:00:00+05:30,40.58357436574315,42.05045054763748,39.55187115270741,41.1507682800293,1089920,0.0,0.0
2021-03-22 00:00:00+05:30,41.36590620356097,42.44161760601168,40.74003965036872,41.44414138793945,592980,0.0,0.0
2021-03-23 00:00:00+05:30,41.70817898955654,43.78136285228317,41.595716846110136,41.80596923828125,2200420,0.0,0.0
2021-03-24 00:00:00+05:30,41.75707483332452,42.162911460395826,40.64713646583639,41.52726364135742,820050,0.0,0.0
2021-03-25 00:00:00+05:30,41.31701055145913,41.761964763402794,39.326948772340934,40.93073272705078,994870,0.0,0.0
2021-03-26 00:00:00+05:30,41.43435504108162,42.08956157325797,40.58356803287266,41.209434509277344,425140,0.0,0.0
2021-03-30 00:00:00+05:30,41.1703196684718,42.3438212552473,40.97473917939147,41.409912109375,585510,0.0,0.0
2021-03-31 00:00:00+05:30,41.43925003563179,42.14823866205197,40.353761119240936,40.93562316894531,493250,0.0,0.0
2021-04-01 00:00:00+05:30,41.2876714810159,43.321737617859554,41.253444523174686,42.74476623535156,2366880,0.0,0.0
2021-04-05 00:00:00+05:30,42.82300465801399,45.27757573742474,41.85975540376986,43.981834411621094,1936520,0.0,0.0
2021-04-06 00:00:00+05:30,44.470792695422354,44.964642031643876,43.126156257644276,44.167640686035156,732930,0.0,0.0
2021-04-07 00:00:00+05:30,44.348550821180034,45.033093719848495,42.97457812296925,43.4293098449707,840410,0.0,0.0
2021-04-08 00:00:00+05:30,43.80092159620689,45.962118172407855,43.48309769253996,44.431678771972656,1667790,0.0,0.0
2021-04-09 00:00:00+05:30,44.46590467050708,45.76164222070587,43.91337896072692,44.19208526611328,919550,0.0,0.0
2021-04-12 00:00:00+05:30,43.458647077061485,43.463537708495885,40.60802074604503,40.7840461730957,816600,0.0,0.0
2021-04-13 00:00:00+05:30,41.04319578589954,43.028366977715464,40.68625428206883,42.83278274536133,531220,0.0,0.0
2021-04-15 00:00:00+05:30,43.41953352300637,43.47820617879764,41.58104778888451,42.96480178833008,727450,0.0,0.0
2021-04-16 00:00:00+05:30,43.38531082964043,43.80581191584054,41.981997896792976,42.25581359863281,385630,0.0,0.0
2021-04-19 00:00:00+05:30,42.13845839844494,42.40249652832998,36.75991301968545,41.258331298828125,1311500,0.0,0.0
2021-04-20 00:00:00+05:30,42.0015500675022,43.61511142364679,41.75707073501436,42.67142105102539,1393660,0.0,0.0
2021-04-22 00:00:00+05:30,42.51496094606459,46.426630865627395,42.10423739513088,45.927894592285156,1899810,0.0,0.0
2021-04-23 00:00:00+05:30,45.962118886820285,47.776155259059934,45.93278255787342,46.94981384277344,1389580,0.0,0.0
2021-04-26 00:00:00+05:30,47.91795552858352,48.406914258467026,46.05991086284258,46.299503326416016,674360,0.0,0.0
2021-04-27 00:00:00+05:30,46.294611608472046,48.758963996923896,46.294611608472046,47.63435745239258,1079180,0.0,0.0
2021-04-28 00:00:00+05:30,47.67347076943584,49.09145167174669,46.446183451766046,48.69539260864258,1231630,0.0,0.0
2021-04-29 00:00:00+05:30,49.28703910869254,50.11826741758106,48.167323223122736,48.97410583496094,1650550,0.0,0.0
2021-04-30 00:00:00+05:30,48.6024936079698,51.24287122985773,48.30422851430427,49.90801239013672,1825860,0.0,0.0
2021-05-03 00:00:00+05:30,50.069369135513654,57.20816505431997,49.36037681750544,54.47488784790039,4932480,0.0,0.0
2021-05-04 00:00:00+05:30,55.26700570096013,56.8610122354554,53.653444099698746,54.13751220703125,2821570,0.0,0.0
2021-05-05 00:00:00+05:30,54.70469912484488,58.09318313393027,54.274416803065066,57.183719635009766,2666130,0.0,0.0
2021-05-06 00:00:00+05:30,57.79491922500669,60.03435105842794,56.719211532944776,57.59444808959961,2807890,0.0,0.0
2021-05-07 00:00:00+05:30,57.980722759636556,59.12977494305372,55.64350080201949,56.61652755737305,1632630,0.0,0.0
2021-05-10 00:00:00+05:30,57.697125240992655,58.47945839647369,56.72409849543996,57.154380798339844,1366090,0.0,0.0
2021-05-11 00:00:00+05:30,56.25958555312914,56.88056517711158,54.85627650342881,55.051856994628906,1539780,0.0,0.0
2021-05-12 00:00:00+05:30,55.35012438067908,56.90501322491248,54.56779119217209,55.26211166381836,1712650,0.0,0.0
2021-05-14 00:00:00+05:30,55.550595332567156,56.13245734922225,51.027727591473,51.849178314208984,1428640,0.0,0.0
2021-05-17 00:00:00+05:30,52.50438258379828,53.932144788160464,50.069370406182784,53.130252838134766,1760790,0.0,0.0
2021-05-18 00:00:00+05:30,54.01526890542119,54.998076950041835,51.63403866173518,51.77094650268555,1056680,0.0,0.0
2021-05-19 00:00:00+05:30,52.015429166273016,53.003127905345735,50.72946902926747,50.99839782714844,1341490,0.0,0.0
2021-05-20 00:00:00+05:30,51.14507618400707,51.50690455561893,49.507065384058336,50.02047348022461,886720,0.0,0.0
2021-05-21 00:00:00+05:30,50.4605362869276,52.76842194501617,50.45564938586386,52.225677490234375,1803130,0.0,0.0
2021-05-24 00:00:00+05:30,54.303751267348254,54.303751267348254,52.17678169824315,53.20359420776367,2028420,0.0,0.0
2021-05-25 00:00:00+05:30,53.98104147216931,54.2548571516707,52.6608507378758,52.92000198364258,1092610,0.0,0.0
2021-05-26 00:00:00+05:30,53.18892699633735,54.17662566324212,50.656120771251814,51.43356704711914,1132990,0.0,0.0
2021-05-27 00:00:00+05:30,49.976464675721836,51.63892488193958,49.48261537980306,50.822364807128906,874510,0.0,0.0
2021-05-28 00:00:00+05:30,51.40911579973328,52.954227033669206,50.416530266881686,50.773468017578125,995660,0.0,0.0
2021-05-31 00:00:00+05:30,51.1353008431152,51.37488955737834,50.17205162416133,50.4947624206543,569860,0.0,0.0
2021-06-01 00:00:00+05:30,50.939718890564926,50.939718890564926,48.519374752400395,49.30659484863281,750180,0.0,0.0
2021-06-02 00:00:00+05:30,49.375050064440494,52.78797962514404,49.1452388837007,52.602176666259766,1750080,0.0,0.0
2021-06-03 00:00:00+05:30,52.807538042221516,53.091134975165765,51.83939820337895,52.17189025878906,885290,0.0,0.0
2021-06-04 00:00:00+05:30,52.318579631168944,52.611954097962254,51.634036721678726,52.1670036315918,1153250,0.0,0.0
2021-06-07 00:00:00+05:30,52.22079105270856,52.66574153328267,51.75627804587052,52.21590042114258,1154600,0.0,0.0
2021-06-08 00:00:00+05:30,51.92741078000882,53.42851379157795,51.92741078000882,52.87599182128906,1050370,0.0,0.0
2021-06-09 00:00:00+05:30,53.179147565723085,54.17662372966387,51.64381759497487,52.78797912597656,1506830,0.0,0.0
2021-06-10 00:00:00+05:30,53.736559891091176,56.61163559792219,52.95422674608192,55.770626068115234,6698630,0.0,0.0
2021-06-11 00:00:00+05:30,56.200917373142225,63.457063103856726,55.77063130513801,61.33009338378906,8140770,0.0,0.0
2021-06-14 00:00:00+05:30,62.38135097353737,71.0945910066523,60.28860836352245,69.65705871582031,14179730,0.0,0.0
2021-06-15 00:00:00+05:30,71.18749620070278,73.10910779454926,66.3028035037943,66.72819519042969,5718800,0.0,0.0
2021-06-16 00:00:00+05:30,67.28071825346993,68.27819069122562,64.25406278998659,65.03639221191406,2231230,0.0,0.0
2021-06-17 00:00:00+05:30,64.05359038431375,67.34917474345234,63.07567297386621,63.93135070800781,1433980,0.0,0.0
2021-06-18 00:00:00+05:30,64.1415971259528,66.3028010930375,59.90721682669779,61.61857223510742,1647610,0.0,0.0
2021-06-21 00:00:00+05:30,58.68971163585602,64.69901818287968,58.538135633967194,63.261478424072266,732540,0.0,0.0
2021-06-22 00:00:00+05:30,65.39334192103647,66.42015075683594,63.0854561649758,66.42015075683594,866620,0.0,0.0
2021-06-23 00:00:00+05:30,66.79175482803983,67.36872245599102,63.183237589841376,63.91667556762695,465620,0.0,0.0
2021-06-24 00:00:00+05:30,64.93371699610955,65.87251680688028,61.907061442654125,62.63071823120117,253270,0.0,0.0
2021-06-25 00:00:00+05:30,64.03891974150781,65.76005640633865,63.09033869634016,63.72598648071289,423590,0.0,0.0
2021-06-28 00:00:00+05:30,64.93371004319303,65.03150028075514,63.23702293523531,63.48638916015625,380610,0.0,0.0
2021-06-29 00:00:00+05:30,64.0438101844095,64.53766325987182,62.689399920314465,63.38372039794922,172390,0.0,0.0
2021-06-30 00:00:00+05:30,63.56463314035369,64.24428545780229,60.21526667866531,61.10028076171875,768210,0.0,0.0
2021-07-01 00:00:00+05:30,61.100273796142716,63.45705439160351,60.43528971912436,63.01210021972656,481340,0.0,0.0
2021-07-02 00:00:00+05:30,63.0756721172452,64.05358951441178,61.9412880857503,62.376461029052734,354900,0.0,0.0
2021-07-05 00:00:00+05:30,62.78229412495694,65.03150713037455,62.78229412495694,63.94601821899414,540460,0.0,0.0
2021-07-06 00:00:00+05:30,64.6403412940357,64.93371951041294,62.2933416762305,62.57693862915039,319760,0.0,0.0
2021-07-07 00:00:00+05:30,63.17346305973051,65.12929787557924,61.80438092691171,64.63545227050781,502140,0.0,0.0
2021-07-08 00:00:00+05:30,63.76999384131395,66.00942562064293,62.097755954234465,63.39838790893555,401090,0.0,0.0
2021-07-09 00:00:00+05:30,63.07567635181121,64.83593076925227,62.58671762040182,63.32993698120117,322000,0.0,0.0
2021-07-12 00:00:00+05:30,64.73324563684852,64.73324563684852,62.112426558948634,62.8165283203125,271150,0.0,0.0
2021-07-13 00:00:00+05:30,64.03403631935011,64.03403631935011,62.29334076484554,63.29570388793945,207300,0.0,0.0
2021-07-14 00:00:00+05:30,63.29570298099909,64.05359046726092,62.20532715599505,62.792076110839844,246420,0.0,0.0
2021-07-15 00:00:00+05:30,63.554851897613,64.05359187762558,62.782296230038355,63.197914123535156,313850,0.0,0.0
2021-07-16 00:00:00+05:30,63.84822278642466,64.06336579080158,63.031662718661025,63.18812561035156,332350,0.0,0.0
2021-07-19 00:00:00+05:30,63.55974610659867,64.3469699369015,62.596496840299004,63.46194839477539,438590,0.0,0.0
2021-07-20 00:00:00+05:30,63.466840801896055,64.34696795476897,60.87535819768266,62.1955451965332,545500,0.0,0.0
2021-07-22 00:00:00+05:30,62.36179109903033,65.3053207397461,62.36179109903033,65.3053207397461,567270,0.0,0.0
2021-07-23 00:00:00+05:30,68.16084426528026,68.56668090820312,67.96526375682214,68.56668090820312,269510,0.0,0.0
2021-07-26 00:00:00+05:30,71.99427580115508,71.99427580115508,69.43212973622617,71.51509094238281,1765040,0.0,0.0
2021-07-27 00:00:00+05:30,71.77913372547705,75.08938598632812,71.68134348437262,75.08938598632812,1693820,0.0,0.0
2021-07-28 00:00:00+05:30,77.7444437294319,78.83971405029297,73.53939536095679,78.83971405029297,1623940,0.0,0.0
2021-07-29 00:00:00+05:30,82.78070950109732,82.78070950109732,79.16241064022324,79.95452880859375,1500070,0.0,0.0
2021-07-30 00:00:00+05:30,80.6586341550725,81.64632540276769,75.95974053290578,78.38497161865234,971490,0.0,0.0
2021-08-02 00:00:00+05:30,82.3015365600586,82.3015365600586,81.6854437886754,82.3015365600586,1189700,0.0,0.0
2021-08-03 00:00:00+05:30,83.06429741351457,84.39426553140733,78.42896406398384,79.53890228271484,1135590,0.0,0.0
2021-08-04 00:00:00+05:30,79.22108074391694,80.1892167596413,75.78858901063658,76.67849731445312,565780,0.0,0.0
2021-08-05 00:00:00+05:30,76.66872849110253,78.71257235154229,72.84506773427808,78.22850799560547,683940,0.0,0.0
2021-08-06 00:00:00+05:30,78.61478277312399,79.21131301119283,74.81068451057101,75.76415252685547,257720,0.0,0.0
2021-08-09 00:00:00+05:30,78.12581564100203,79.54868716032549,72.85484177896755,74.37550354003906,603480,0.0,0.0
2021-08-10 00:00:00+05:30,74.31194066462781,74.31194066462781,70.65941860196926,70.69364929199219,582140,0.0,0.0
2021-08-11 00:00:00+05:30,68.18040303242981,73.34380576450405,67.18292309591862,72.76683807373047,728920,0.0,0.0
2021-08-12 00:00:00+05:30,73.14822703368326,76.17976958632427,72.36589010226459,75.34854125976562,371690,0.0,0.0
2021-08-13 00:00:00+05:30,75.39741786657125,77.05988165453334,73.34379315053943,73.7545166015625,246760,0.0,0.0
2021-08-16 00:00:00+05:30,73.93054947576233,75.56366964435476,71.8769245521695,74.81067657470703,337170,0.0,0.0
2021-08-17 00:00:00+05:30,75.78860909502309,75.78860909502309,71.8769389481832,72.98687744140625,391810,0.0,0.0
2021-08-18 00:00:00+05:30,74.08831768773257,74.08831768773257,71.64340471136808,73.35731506347656,209000,0.75,0.0
2021-08-20 00:00:00+05:30,69.69241333007812,71.12478444663371,69.69241333007812,69.69241333007812,281450,0.0,0.0
2021-08-23 00:00:00+05:30,66.21025085449219,69.44544171821137,66.21025085449219,66.21025085449219,337880,0.0,0.0
2021-08-24 00:00:00+05:30,63.15287543316767,67.17340073448626,62.900974125281984,66.88198852539062,615190,0.0,0.0
2021-08-25 00:00:00+05:30,67.66732706974476,68.95152753244494,67.37097079784378,67.830322265625,109810,0.0,0.0
2021-08-26 00:00:00+05:30,66.68441164885928,67.76610211813299,65.3952748279875,65.77066040039062,157110,0.0,0.0
2021-08-27 00:00:00+05:30,65.88919922208449,68.94164144566466,65.09892845487961,68.08221435546875,197060,0.0,0.0
2021-08-30 00:00:00+05:30,69.05030556581039,71.48533770650262,68.18594195992813,71.16429138183594,417490,0.0,0.0
2021-08-31 00:00:00+05:30,71.16428888773149,74.08830647903929,70.13693013349054,71.80144500732422,270010,0.0,0.0
2021-09-01 00:00:00+05:30,73.04120609879033,73.04120609879033,69.34666318538859,71.28284454345703,197450,0.0,0.0
2021-09-02 00:00:00+05:30,71.11985054141995,71.51992626270908,69.54423773355498,70.81855773925781,145920,0.0,0.0
2021-09-03 00:00:00+05:30,71.04081829126346,71.3223499761147,69.24787861252251,70.43329620361328,161820,0.0,0.0
2021-09-06 00:00:00+05:30,69.45038970822242,71.90518325156846,67.07462551300243,69.82083129882812,147170,0.0,0.0
2021-09-07 00:00:00+05:30,68.28473609685108,70.10731000577087,67.29195530513019,68.44279479980469,185190,0.0,0.0
2021-09-08 00:00:00+05:30,66.67948362152853,71.41125825255094,66.67948362152853,69.87516021728516,338460,0.0,0.0
2021-09-09 00:00:00+05:30,70.33449432908041,71.12477259479452,67.28205978948016,69.0305404663086,155580,0.0,0.0
2021-09-13 00:00:00+05:30,69.54423482337607,69.83071055251386,67.17340718027113,69.25775909423828,246590,0.0,0.0
2021-09-14 00:00:00+05:30,72.66087174475336,72.66087174475336,69.36146859218758,72.10273742675781,500940,0.0,0.0
2021-09-15 00:00:00+05:30,72.55715325823805,73.00168766889982,71.30259444411924,72.08792877197266,317670,0.0,0.0
2021-09-16 00:00:00+05:30,72.1027375580954,72.57196199051656,70.92720822343068,71.80638885498047,191580,0.0,0.0
2021-09-17 00:00:00+05:30,71.8063969408672,72.26080436613458,68.6551715473257,69.88504028320312,774910,0.0,0.0
2021-09-20 00:00:00+05:30,68.85273522967451,70.02333568916858,66.39300537109375,66.39300537109375,460110,0.0,0.0
2021-09-21 00:00:00+05:30,64.33335469450257,66.05220152348626,63.07385180927571,63.08867263793945,1904720,0.0,0.0
2021-09-22 00:00:00+05:30,63.39983906643605,66.2398910522461,61.74026056108789,66.2398910522461,505010,0.0,0.0
2021-09-23 00:00:00+05:30,69.54916381835938,69.54916381835938,68.38845150342931,69.54916381835938,330800,0.0,0.0
2021-09-24 00:00:00+05:30,71.7174806455357,71.7174806455357,66.08677225150056,67.64756774902344,448950,0.0,0.0
2021-09-27 00:00:00+05:30,69.64301432115283,69.64301432115283,64.28395665837458,65.79042053222656,562110,0.0,0.0
2021-09-28 00:00:00+05:30,67.06474983935892,67.06474983935892,64.54080731694631,65.61261749267578,413560,0.0,0.0
2021-09-29 00:00:00+05:30,64.81245429217466,68.89224785601935,64.81245429217466,68.78852844238281,1886450,0.0,0.0
2021-09-30 00:00:00+05:30,69.9294948360665,71.71749050339261,69.02561644971475,70.26042175292969,639360,0.0,0.0
2021-10-01 00:00:00+05:30,69.14908254945381,71.01610717535691,67.17339447661227,68.7737045288086,259240,0.0,0.0
2021-10-04 00:00:00+05:30,68.78853393918955,72.21141052246094,67.37097236744248,72.21141052246094,2719010,0.0,0.0
2021-10-05 00:00:00+05:30,73.10046900708245,75.71825758020721,73.10046900708245,75.20951843261719,1011410,0.0,0.0
2021-10-06 00:00:00+05:30,75.27373035396056,77.94091440476221,74.1080738139777,76.68634796142578,1078760,0.0,0.0
2021-10-07 00:00:00+05:30,77.04196381623868,78.9287497766916,75.57007813023928,75.97015380859375,478220,0.0,0.0
2021-10-08 00:00:00+05:30,77.71864337973159,77.71864337973159,75.5700792872944,76.3899917602539,344830,0.0,0.0
2021-10-11 00:00:00+05:30,76.81476632540735,77.44698600408123,75.88125386731441,76.36529541015625,364290,0.0,0.0
2021-10-12 00:00:00+05:30,76.94318254153247,77.64455100460836,75.09591121259534,76.52828979492188,359780,0.0,0.0
2021-10-13 00:00:00+05:30,76.13314696725722,79.12631348196153,76.13314696725722,77.62973022460938,412840,0.0,0.0
2021-10-14 00:00:00+05:30,77.54576799648092,78.53361217478003,74.19697683497914,76.08869934082031,302970,0.0,0.0
2021-10-18 00:00:00+05:30,78.42494863527672,86.33758260595086,77.25435569686991,84.33226013183594,2994710,0.0,0.0
2021-10-19 00:00:00+05:30,85.54730133742301,86.68332361001298,77.60009701012217,79.5263900756836,1262940,0.0,0.0
2021-10-20 00:00:00+05:30,79.03246217390806,80.48953820771047,75.45647146094507,77.57539367675781,652220,0.0,0.0
2021-10-21 00:00:00+05:30,78.8003292484742,81.29958142843479,76.58756033022127,80.45497131347656,480530,0.0,0.0
2021-10-22 00:00:00+05:30,81.20573308140693,83.86797285998077,77.20002460756159,78.72624206542969,694840,0.0,0.0
2021-10-25 00:00:00+05:30,79.91658906902481,80.45002578656667,75.5898270945139,77.97547149658203,320480,0.0,0.0
2021-10-26 00:00:00+05:30,79.02753678163334,82.0305840837338,78.01993900379493,81.7786865234375,466870,0.0,0.0
2021-10-27 00:00:00+05:30,82.17876485520078,84.89533651909726,80.95877661411863,82.75665283203125,674030,0.0,0.0
2021-10-28 00:00:00+05:30,83.17647387246534,83.17647387246534,79.5263900635047,82.17875671386719,457320,0.0,0.0
2021-10-29 00:00:00+05:30,81.9762437981527,81.99106085682112,79.46711886271433,81.3539047241211,574190,0.0,0.0
2021-11-01 00:00:00+05:30,88.9059720098668,92.85734854363865,84.45573690190119,88.0860595703125,3703930,0.0,0.0
2021-11-02 00:00:00+05:30,87.91812472105107,88.80224187262448,85.9424365250724,86.52526092529297,790410,0.0,0.0
2021-11-03 00:00:00+05:30,87.17724514755074,90.80263132392703,85.9473764829824,90.28895568847656,1416920,0.0,0.0
2021-11-04 00:00:00+05:30,91.22247165982652,92.79808432677788,90.39267863273376,90.95574951171875,364970,0.0,0.0
2021-11-08 00:00:00+05:30,91.47437274795999,91.73121435397209,87.09328606873639,87.79959106445312,571570,0.0,0.0
2021-11-09 00:00:00+05:30,88.20953561770213,88.90103099806797,85.94243525511378,86.69813537597656,424890,0.0,0.0
2021-11-10 00:00:00+05:30,86.73272706562753,89.83455736839039,85.71030466223947,85.99678039550781,722490,0.0,0.0
2021-11-11 00:00:00+05:30,87.64647721729577,88.25894334902314,85.45840587997195,85.87329864501953,342040,0.0,0.0
2021-11-12 00:00:00+05:30,86.93028562819013,87.72550047432321,80.1437935710671,80.83528900146484,719400,0.0,0.0
2021-11-15 00:00:00+05:30,80.84515834400541,81.86264410808339,76.55791852424109,77.664306640625,864410,0.0,0.0
2021-11-16 00:00:00+05:30,77.54576567896846,82.12936192635999,76.68140204878888,81.43292999267578,756430,0.0,0.0
2021-11-17 00:00:00+05:30,81.8824037598855,83.7691897677912,79.51652025674696,79.9067153930664,495640,0.0,0.0
2021-11-18 00:00:00+05:30,80.0153809070951,83.17647936036845,79.02753669836554,82.5146255493164,746510,0.0,0.0
2021-11-22 00:00:00+05:30,83.27526913246082,83.27526913246082,76.17266691780206,76.93824768066406,587970,0.0,0.0
2021-11-23 00:00:00+05:30,77.54576849731119,80.21294478128361,75.96521930915519,79.02259826660156,692160,0.0,0.0
2021-11-24 00:00:00+05:30,79.54615487628762,80.09934521074449,78.05944454745517,78.57312774658203,303070,0.0,0.0
2021-11-25 00:00:00+05:30,80.54881509399978,82.58377168681558,80.0104418263514,82.2726058959961,816180,0.0,0.0
2021-11-26 00:00:00+05:30,81.49714356353525,81.49714356353525,77.05184482370605,78.46446228027344,720720,0.0,0.0
2021-11-29 00:00:00+05:30,77.05184055787227,78.03968466758859,73.29802992628932,75.89606475830078,471710,0.0,0.0
2021-11-30 00:00:00+05:30,75.86643234176852,78.86453536291451,75.86643234176852,77.77790832519531,623830,0.0,0.0
2021-12-01 00:00:00+05:30,77.54577024407793,78.18787048591366,75.68862584824294,76.9283676147461,296410,0.0,0.0
2021-12-02 00:00:00+05:30,76.16773081700234,78.03969227117722,76.10845503972031,77.22472381591797,150430,0.0,0.0
2021-12-03 00:00:00+05:30,77.38276919155915,78.92874767018239,76.90860822862818,77.62973022460938,143240,0.0,0.0
2021-12-06 00:00:00+05:30,77.62972483979715,78.82995929622594,72.48305817242907,74.63655853271484,350170,0.0,0.0
2021-12-07 00:00:00+05:30,76.03436808561754,77.2494122120075,74.82426046695494,76.96294403076172,379210,0.0,0.0
2021-12-08 00:00:00+05:30,77.05184843067367,78.25207552901946,76.26157004749265,76.92343139648438,287850,0.0,0.0
2021-12-09 00:00:00+05:30,76.95305980710323,77.39265014675905,74.52790064110579,74.82425689697266,393790,0.0,0.0
2021-12-10 00:00:00+05:30,75.08109357740011,76.98763313076871,74.18709580763155,75.2144546508789,236070,0.0,0.0
2021-12-13 00:00:00+05:30,76.06400446248536,77.64455369723233,75.09097730896157,75.59477996826172,254660,0.0,0.0
2021-12-14 00:00:00+05:30,75.13049194341127,76.45419957162939,74.8785943822169,75.74295806884766,132110,0.0,0.0
2021-12-15 00:00:00+05:30,76.82463833123941,82.15899839451421,75.8911258854153,79.18064880371094,2770880,0.0,0.0
2021-12-16 00:00:00+05:30,79.69927041899595,80.19319251937726,77.27905514178873,78.11377716064453,514420,0.0,0.0
2021-12-17 00:00:00+05:30,77.94090855855805,78.52373301650606,76.21218121585022,76.50359344482422,179140,0.0,0.0
2021-12-20 00:00:00+05:30,75.1749399471426,76.95306247058238,70.32956549158538,75.36263275146484,818370,0.0,0.0
2021-12-21 00:00:00+05:30,75.57501890474094,80.53400108124401,75.38733362894092,76.18254852294922,336300,0.0,0.0
2021-12-22 00:00:00+05:30,76.54804031920933,78.7262384572999,76.13314758909284,77.32350158691406,279850,0.0,0.0
2021-12-23 00:00:00+05:30,78.00510752692927,78.30640028580154,73.73762121857662,75.14036560058594,631720,0.0,0.0
2021-12-24 00:00:00+05:30,75.84174319798493,76.97776558378195,73.19925683558665,74.08338165283203,518050,0.0,0.0
2021-12-27 00:00:00+05:30,74.32539629449458,75.17494291853384,73.20419854186576,74.27600860595703,178550,0.0,0.0
2021-12-28 00:00:00+05:30,74.59211534805489,76.59250129859204,74.59211534805489,75.65898132324219,232880,0.0,0.0
2021-12-29 00:00:00+05:30,75.57007509141583,76.75548501936527,74.59211152402493,75.14530181884766,165560,0.0,0.0
2021-12-30 00:00:00+05:30,76.55792406511729,79.81286883431491,76.55792406511729,78.87935638427734,1417410,0.0,0.0
2021-12-31 00:00:00+05:30,79.81781527822953,80.40063974523383,78.49410011618494,79.42267608642578,372760,0.0,0.0
2022-01-03 00:00:00+05:30,80.20307248050025,81.06743614979666,77.54576918830575,77.68406677246094,593720,0.0,0.0
2022-01-04 00:00:00+05:30,78.52373693360954,78.849727343293,75.57008475099066,75.98992156982422,396630,0.0,0.0
2022-01-05 00:00:00+05:30,77.34819955697519,77.34819955697519,74.76004518425451,75.40214538574219,861760,0.0,0.0
2022-01-06 00:00:00+05:30,75.40215275061003,76.49866046143451,74.97243538070089,75.99485778808594,236880,0.0,0.0
2022-01-07 00:00:00+05:30,77.05185138434094,78.03969563285813,75.99485833989368,76.42456817626953,542020,0.0,0.0
2022-01-10 00:00:00+05:30,77.54577319420484,78.62251980312944,76.55792894969268,77.16545104980469,496380,0.0,0.0
2022-01-11 00:00:00+05:30,77.9310296676053,77.9310296676053,75.73307779235328,76.17760467529297,322670,0.0,0.0
2022-01-12 00:00:00+05:30,77.02221025278891,80.41545252588989,76.31096125272431,79.79804992675781,1020730,0.0,0.0
2022-01-13 00:00:00+05:30,80.80565015184818,85.41888027618933,80.45989868856523,84.31743621826172,3070050,0.0,0.0
2022-01-14 00:00:00+05:30,85.34973853039685,86.63393144046509,83.27526726286125,83.88772583007812,689940,0.0,0.0
2022-01-17 00:00:00+05:30,84.85582082725128,85.34974294203546,82.48499316895659,83.21599578857422,537320,0.0,0.0
2022-01-18 00:00:00+05:30,83.27526594093084,84.71257346998715,80.52905283748491,80.96864318847656,555440,0.0,0.0
2022-01-19 00:00:00+05:30,81.29958227370426,84.35201729414764,80.31173805427481,82.79122161865234,578010,0.0,0.0
