Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,161.15977762621634,164.82472115846227,159.7915380059219,160.2801971435547,2177753,0.0,0.0
2021-02-12 00:00:00+05:30,161.25750309647142,162.8700721623592,157.83688939442504,159.25399780273438,2365065,0.0,0.0
2021-02-15 00:00:00+05:30,160.76884659084342,166.73049367570246,159.8403972678421,165.16677856445312,5375343,0.0,0.0
2021-02-16 00:00:00+05:30,166.82823165980074,168.5385386933338,160.67112335654295,161.99050903320312,5645652,0.0,0.0
2021-02-17 00:00:00+05:30,161.69732285620915,164.82473868711224,160.67113557550945,162.87010192871094,1621176,0.0,0.0
2021-02-18 00:00:00+05:30,163.84739382305423,165.75317628459425,161.5995738443941,163.21214294433594,1972436,0.0,0.0
2021-02-19 00:00:00+05:30,163.11441273257643,163.55421788270675,159.6937987994321,160.71998596191406,1699902,0.0,0.0
2021-02-22 00:00:00+05:30,161.64843868747994,162.13709783092781,155.14927804470062,156.3709259033203,1979845,0.0,0.0
2021-02-23 00:00:00+05:30,156.37091726772314,160.23132130523152,156.37091726772314,157.4948272705078,1798376,0.0,0.0
2021-02-24 00:00:00+05:30,158.32556271353172,162.43029654208456,156.41979503377792,161.20864868164062,1260888,0.0,0.0
2021-02-25 00:00:00+05:30,164.09174229132097,166.4373152402202,162.96783217245073,163.70082092285156,5565970,0.0,0.0
2021-02-26 00:00:00+05:30,159.79154426788784,162.47916963019176,158.91196375075688,161.55072021484375,1943754,0.0,0.0
2021-03-01 00:00:00+05:30,163.06554598834649,165.80202499055812,162.52801800123632,164.9713134765625,1461860,0.0,0.0
2021-03-02 00:00:00+05:30,166.97481927084473,175.1842861285273,165.70430263716497,171.61708068847656,6863895,0.0,0.0
2021-03-03 00:00:00+05:30,172.98535341407296,179.337922889731,171.91029723003743,177.2366943359375,18275463,0.0,0.0
2021-03-04 00:00:00+05:30,175.81954732277174,185.39726916145776,172.9853303610298,176.5525360107422,13975656,0.0,0.0
2021-03-05 00:00:00+05:30,176.79688283460104,178.55605884002233,168.53854579305323,169.4669952392578,4240564,0.0,0.0
2021-03-08 00:00:00+05:30,172.15460547000353,174.64677001461683,167.9032799881979,171.12843322753906,2460499,0.0,0.0
2021-03-09 00:00:00+05:30,172.98533690340133,175.3308948285395,163.21215402750295,167.8544158935547,5746414,0.0,0.0
2021-03-10 00:00:00+05:30,169.07606674782267,170.59091310295753,164.1894752233191,168.4896697998047,3134003,0.0,0.0
2021-03-12 00:00:00+05:30,171.03069887647638,172.00801715577052,166.6327666196527,168.29420471191406,3870535,0.0,0.0
2021-03-15 00:00:00+05:30,168.58741133836784,168.83174092001767,163.8474114892839,167.31689453125,2147410,0.0,0.0
2021-03-16 00:00:00+05:30,167.56123231866118,168.88061808926042,165.65546447100277,166.33958435058594,1004833,0.0,0.0
2021-03-17 00:00:00+05:30,166.43730531535567,168.44081076285195,164.18947029896216,165.2645263671875,2078840,0.0,0.0
2021-03-18 00:00:00+05:30,166.144112282796,169.27152788440395,156.41979810525348,163.50535583496094,4038162,0.0,0.0
2021-03-19 00:00:00+05:30,162.18596345856554,168.09874195763734,159.05854798607837,165.70431518554688,5772184,0.0,0.0
2021-03-22 00:00:00+05:30,166.63277427011,166.87710385115122,163.60308150012125,165.8020477294922,986324,0.0,0.0
2021-03-23 00:00:00+05:30,166.14409255485066,168.00099115362215,164.1894561718524,164.82470703125,1331486,0.0,0.0
2021-03-24 00:00:00+05:30,164.18947084924167,165.16678912810622,159.1562876781667,160.13360595703125,2785434,0.0,0.0
2021-03-25 00:00:00+05:30,160.13359451620278,161.01317493926138,152.26617995089615,157.15277099609375,2878881,0.0,0.0
2021-03-26 00:00:00+05:30,157.3482352866941,161.2575082130716,155.14926926560676,155.97999572753906,1577014,0.0,0.0
2021-03-30 00:00:00+05:30,158.3255549529595,158.3255549529595,146.5977360675551,150.40927124023438,5510475,0.0,0.0
2021-03-31 00:00:00+05:30,152.16845119495977,156.37092272575305,151.14226403203335,152.41278076171875,3763648,0.0,0.0
2021-04-01 00:00:00+05:30,152.90144485011658,158.27669549300313,152.90144485011658,157.44598388671875,1502566,0.0,0.0
2021-04-05 00:00:00+05:30,157.44599881482722,158.13011870624737,151.58208846660565,152.75486755371094,1785738,0.0,0.0
2021-04-06 00:00:00+05:30,153.43896935760398,154.80720897915495,151.5820705979715,151.97299194335938,1206564,0.0,0.0
2021-04-07 00:00:00+05:30,153.92763381967478,162.72349860937047,153.39010576665459,161.6973114013672,5977836,0.0,0.0
2021-04-08 00:00:00+05:30,163.65195136419484,164.87359927660702,161.45298512185295,162.33258056640625,2557930,0.0,0.0
2021-04-09 00:00:00+05:30,162.67463977239365,164.58040761215636,159.40063217913325,161.79505920410156,1496054,0.0,0.0
2021-04-12 00:00:00+05:30,159.30287174988285,160.0358604235786,153.53670014855314,155.97999572753906,3582250,0.0,0.0
2021-04-13 00:00:00+05:30,155.3936052851299,160.86659357471498,155.34473638897956,158.76535034179688,1422539,0.0,0.0
2021-04-15 00:00:00+05:30,157.34822807782962,161.7461599185143,155.246999941246,158.32554626464844,2168104,0.0,0.0
2021-04-16 00:00:00+05:30,158.13008618606756,161.11090964926584,157.34822865122493,158.178955078125,1619017,0.0,0.0
2021-04-19 00:00:00+05:30,154.51402807757378,156.51751864792874,152.16845522692157,154.41629028320312,2111519,0.0,0.0
2021-04-20 00:00:00+05:30,155.44247663076476,157.3482443091128,154.31855165236922,154.70948791503906,1088175,0.0,0.0
2021-04-22 00:00:00+05:30,151.5332147222973,156.37093762245297,151.5332147222973,155.8822784423828,1311193,0.0,0.0
2021-04-23 00:00:00+05:30,155.3935963950928,164.67811945014552,155.10039794765788,161.84390258789062,4221417,0.0,0.0
2021-04-26 00:00:00+05:30,162.9678245832186,163.89627397461726,159.49834167701914,161.20864868164062,3014688,0.0,0.0
2021-04-27 00:00:00+05:30,160.71998071731016,162.77235497530114,159.8404002711385,160.81771850585938,1019306,0.0,0.0
2021-04-28 00:00:00+05:30,161.35523938158184,166.63275165060023,160.32905229796933,164.82470703125,3881289,0.0,0.0
2021-04-29 00:00:00+05:30,166.14409255485066,167.80553049786076,164.1894561718524,164.82470703125,1789363,0.0,0.0
2021-04-30 00:00:00+05:30,163.60307011529076,165.50885264494775,161.74617139367328,162.9678192138672,1447507,0.0,0.0
2021-05-03 00:00:00+05:30,158.37442818158013,166.2418432150431,158.37442818158013,165.70431518554688,2052774,0.0,0.0
2021-05-04 00:00:00+05:30,166.14410804630373,168.09874461155437,161.59958399717343,163.1632843017578,4528692,0.0,0.0
2021-05-05 00:00:00+05:30,165.117927635443,167.02369538214398,162.23484156605497,165.9486541748047,3330540,0.0,0.0
2021-05-06 00:00:00+05:30,166.82823681359835,169.8579296173874,165.36225931099608,166.87710571289062,2194011,0.0,0.0
2021-05-07 00:00:00+05:30,167.61008500353682,169.56472156334482,166.1441075836808,166.6327667236328,1025359,0.0,0.0
2021-05-10 00:00:00+05:30,166.73052988814155,168.0010319151947,162.43031985458342,163.5542449951172,1900660,0.0,0.0
2021-05-11 00:00:00+05:30,161.59958126745667,164.67812784064662,161.11092213439835,162.3814239501953,1242977,0.0,0.0
2021-05-12 00:00:00+05:30,162.23483860942213,164.43380479539323,161.06205962610966,161.99050903320312,982059,0.0,0.0
2021-05-14 00:00:00+05:30,162.2837054878054,163.65194513252843,158.56989299295103,159.40061950683594,2259343,0.0,0.0
2021-05-17 00:00:00+05:30,159.49835373828824,166.0463837828911,159.49835373828824,165.4111328125,1918059,0.0,0.0
2021-05-18 00:00:00+05:30,167.51233106047246,167.80552949871486,164.3849158488349,166.9259490966797,2059753,0.0,0.0
2021-05-19 00:00:00+05:30,167.07256368050355,169.07606921735203,165.5577173032428,166.09524536132812,1559947,0.0,0.0
2021-05-20 00:00:00+05:30,166.925956543548,170.54203100934515,165.89976942026556,167.7566680908203,3359483,0.0,0.0
2021-05-21 00:00:00+05:30,169.07603888990633,171.76366378555514,168.685117597434,171.0795440673828,3636647,0.0,0.0
2021-05-24 00:00:00+05:30,175.917303682512,175.917303682512,171.03071191355332,172.35009765625,4895773,0.0,0.0
2021-05-25 00:00:00+05:30,173.96265114001926,174.69563983864293,168.09874155102986,169.17379760742188,1490056,0.0,0.0
2021-05-26 00:00:00+05:30,170.05337941688762,170.78636812127075,165.99751455104493,170.39544677734375,1855668,0.0,0.0
2021-05-27 00:00:00+05:30,170.93296097889154,171.95914815406127,167.31688633025422,169.9556427001953,2214659,0.0,0.0
2021-05-28 00:00:00+05:30,170.44431774782674,171.42163611774018,168.34308921759077,169.80906677246094,950380,0.0,0.0
2021-05-31 00:00:00+05:30,168.53854930503985,173.9138003203004,165.75320090838534,168.44082641601562,3710646,0.0,0.0
2021-06-01 00:00:00+05:30,168.58741408881738,168.78287477478727,162.77237293322025,163.2610321044922,3785119,0.0,0.0
2021-06-02 00:00:00+05:30,163.21215153293227,164.6781289419107,162.77236129277742,163.7496795654297,1822014,0.0,0.0
2021-06-03 00:00:00+05:30,164.9713282464587,165.99751542050876,163.11441457134592,163.45648193359375,1681046,0.0,0.0
2021-06-04 00:00:00+05:30,164.3865784819022,165.36565283841023,162.0857627078018,162.47738647460938,1899228,0.3,0.0
2021-06-07 00:00:00+05:30,164.0439324388472,165.80626949425786,162.18368195944504,163.79916381835938,2533506,0.0,0.0
2021-06-08 00:00:00+05:30,163.60334918696887,164.53346694144426,161.3025182168802,161.8899688720703,2894729,0.0,0.0
2021-06-09 00:00:00+05:30,162.52637526343946,164.09290051888388,159.98077545821528,160.7640380859375,1554825,0.0,0.0
2021-06-10 00:00:00+05:30,161.74311041315536,163.5054475664405,160.07868668929953,163.1627655029297,2624813,0.0,0.0
2021-06-11 00:00:00+05:30,164.2397534794684,170.26105590247187,163.55440429189358,165.65940856933594,6913004,0.0,0.0
2021-06-14 00:00:00+05:30,166.44266208139396,168.64557966776536,163.0159013914829,166.29580688476562,2842585,0.0,0.0
2021-06-15 00:00:00+05:30,167.42175058563632,167.96024458419032,164.6803388162187,165.1698760986328,1164121,0.0,0.0
2021-06-16 00:00:00+05:30,165.46359801330206,166.24686063676637,163.01591165215854,164.28871154785156,1276700,0.0,0.0
2021-06-17 00:00:00+05:30,163.01590683880974,163.50544409658394,160.12764000584025,162.28160095214844,2062415,0.0,0.0
2021-06-18 00:00:00+05:30,163.26066794117332,163.30962465259208,157.63098973630528,160.8619384765625,2318992,0.0,0.0
2021-06-21 00:00:00+05:30,158.6100676420654,162.2326402731526,158.41425573164008,161.74310302734375,1434415,0.0,0.0
2021-06-22 00:00:00+05:30,163.11383331426373,163.505457176014,159.68707223572451,160.0297393798828,1245411,0.0,0.0
2021-06-23 00:00:00+05:30,160.2744827373484,165.6104354440294,160.2744827373484,164.53346252441406,5147600,0.0,0.0
2021-06-24 00:00:00+05:30,165.46358944969313,171.33803641240414,164.386601530733,169.2330322265625,10896506,0.0,0.0
2021-06-25 00:00:00+05:30,170.75056693633476,173.68779009422693,169.42882547897702,170.50579833984375,4909014,0.0,0.0
2021-06-28 00:00:00+05:30,171.7786161604008,172.26815340505254,166.54057660632174,167.42173767089844,2349256,0.0,0.0
2021-06-29 00:00:00+05:30,167.42173432250436,168.89034602708773,164.48451091333763,166.19789123535156,1781994,0.0,0.0
2021-06-30 00:00:00+05:30,166.19790950933927,167.03012887590467,162.72219177176095,163.11383056640625,1327940,0.0,0.0
2021-07-01 00:00:00+05:30,164.09288883691443,164.33765745693398,161.30252059289498,161.64520263671875,1134525,0.0,0.0
2021-07-02 00:00:00+05:30,162.33055675977803,162.33055675977803,160.32345102620815,160.81298828125,1418397,0.0,0.0
2021-07-05 00:00:00+05:30,160.81298572884432,163.3585853904551,160.81298572884432,161.4004364013672,1249027,0.0,0.0
2021-07-06 00:00:00+05:30,161.40044634887747,165.2677878527817,161.2535762019492,162.23265075683594,2499806,0.0,0.0
2021-07-07 00:00:00+05:30,162.4774112980843,163.26067389085622,160.95984282574327,161.4983367919922,1474851,0.0,0.0
2021-07-08 00:00:00+05:30,161.54728679563826,162.82008658859297,157.8268008391133,159.05064392089844,1828162,0.0,0.0
2021-07-09 00:00:00+05:30,157.63099843140213,158.9037983010447,156.749837335222,158.0715789794922,2425856,0.0,0.0
2021-07-12 00:00:00+05:30,158.95275483999296,160.47030839957617,157.82681017445736,158.4142608642578,1715901,0.0,0.0
2021-07-13 00:00:00+05:30,159.58913310130984,160.17658373882858,158.26737663663783,159.54017639160156,1472504,0.0,0.0
2021-07-14 00:00:00+05:30,159.980761675157,160.0786750974961,158.51214997701481,159.05064392089844,1487976,0.0,0.0
2021-07-15 00:00:00+05:30,159.1975105239164,161.30251460210832,157.9736674692722,158.1694793701172,1503756,0.0,0.0
2021-07-16 00:00:00+05:30,158.6100509833033,159.05063147035898,157.72889000919187,158.46319580078125,1184176,0.0,0.0
2021-07-19 00:00:00+05:30,156.6519108929003,157.63098533598094,154.20422478519876,155.3301544189453,2625777,0.0,0.0
2021-07-20 00:00:00+05:30,156.5050714017664,156.5050714017664,149.994216738461,150.33689880371094,1994270,0.0,0.0
2021-07-22 00:00:00+05:30,150.77747868023198,152.73562775400123,150.77747868023198,151.02224731445312,941760,0.0,0.0
2021-07-23 00:00:00+05:30,151.7565586803384,153.71470782460082,150.9243393182299,152.34400939941406,952220,0.0,0.0
2021-07-26 00:00:00+05:30,152.34399992469878,152.63771032647756,150.04316884748883,150.48374938964844,1008850,0.0,0.0
2021-07-27 00:00:00+05:30,151.2670140020521,151.56073934723594,147.44862933313675,148.42770385742188,1478220,0.0,0.0
2021-07-28 00:00:00+05:30,148.4276942875534,149.55362394209038,145.39255748216317,146.56744384765625,1281275,0.0,0.0
2021-07-29 00:00:00+05:30,147.35072567855659,148.81933756239602,146.56746301927703,147.10595703125,1761201,0.0,0.0
2021-07-30 00:00:00+05:30,147.15491374860986,149.11306292706243,146.71433317135654,147.10595703125,1272801,0.0,0.0
2021-08-02 00:00:00+05:30,147.88921878095664,150.87539924762925,147.546536701038,148.1339874267578,1607938,0.0,0.0
2021-08-03 00:00:00+05:30,148.23186367048865,150.1410707727431,146.61639682649368,148.5255889892578,1426554,0.0,0.0
2021-08-04 00:00:00+05:30,148.52560408191482,154.00842745778377,148.32979216266776,151.36492919921875,3054842,0.0,0.0
2021-08-05 00:00:00+05:30,151.7565521596418,152.09923422096028,147.59548540687743,149.8963165283203,1349655,0.0,0.0
2021-08-06 00:00:00+05:30,150.67955078226885,151.51177003450658,149.70047633939643,149.99420166015625,801838,0.0,0.0
2021-08-09 00:00:00+05:30,149.79839249167233,152.73561587386197,147.8892002811472,151.9033966064453,3128312,0.0,0.0
2021-08-10 00:00:00+05:30,153.1272505259322,153.42097587284923,149.1130539163722,149.8963165283203,3074732,0.0,0.0
2021-08-11 00:00:00+05:30,149.55317702564872,150.63155868567512,146.3180021275055,149.16102600097656,1291713,0.2,0.0
2021-08-12 00:00:00+05:30,149.84729445305965,150.53354008361887,148.08265214659818,148.9649658203125,773468,0.0,0.0
2021-08-13 00:00:00+05:30,148.91594085164013,149.5041599234766,146.95523055756175,147.34738159179688,620681,0.0,0.0
2021-08-16 00:00:00+05:30,147.64150299408809,147.64150299408809,144.210259703672,144.94552612304688,986836,0.0,0.0
2021-08-17 00:00:00+05:30,145.23960294809535,145.58273321875564,139.74962333075325,143.08282470703125,2130256,0.0,0.0
2021-08-18 00:00:00+05:30,144.01417507271958,147.4454183245723,142.64168375559186,146.5140838623047,4459490,0.0,0.0
2021-08-20 00:00:00+05:30,146.36702400668023,146.36702400668023,143.13184908353367,143.37693786621094,942381,0.0,0.0
2021-08-23 00:00:00+05:30,142.15151547566313,144.7004451850474,140.97509213249901,142.64169311523438,1076403,0.0,0.0
2021-08-24 00:00:00+05:30,144.11220573171244,146.0238952649185,141.6613178791323,143.9161376953125,1062638,0.0,0.0
2021-08-25 00:00:00+05:30,143.1318412539943,145.04353066249823,143.1318412539943,143.572998046875,884241,0.0,0.0
2021-08-26 00:00:00+05:30,143.5730112412496,144.30827761663224,141.36721211510158,141.71034240722656,1113048,0.0,0.0
2021-08-27 00:00:00+05:30,141.17114280096416,146.41604888169636,141.17114280096416,145.3866729736328,3387422,0.0,0.0
2021-08-30 00:00:00+05:30,145.58275276601975,149.25908490657582,145.58275276601975,148.91595458984375,2171131,0.0,0.0
2021-08-31 00:00:00+05:30,148.91595294002806,150.5335480393719,146.90623669268308,148.76890563964844,1832677,0.0,0.0
2021-09-01 00:00:00+05:30,148.52381329191613,158.32736532438582,148.3277452430734,156.90585327148438,7634327,0.0,0.0
2021-09-02 00:00:00+05:30,155.8274633639018,156.36666174102248,151.75899507651073,153.67068481445312,2472275,0.0,0.0
2021-09-03 00:00:00+05:30,153.6216489829154,154.84709292017385,149.74924913298508,151.17076110839844,2117766,0.0,0.0
2021-09-06 00:00:00+05:30,151.21979930441037,153.3275571360608,149.94533447081596,153.03346252441406,1114123,0.0,0.0
2021-09-07 00:00:00+05:30,153.81771532899754,154.3078928985087,150.23942505517877,151.02371215820312,878112,0.0,0.0
2021-09-08 00:00:00+05:30,151.17076979339026,153.57263705660134,150.58256564513243,152.29818725585938,868818,0.0,0.0
2021-09-09 00:00:00+05:30,152.64130805047068,152.93541761461324,151.6609528093514,152.34719848632812,534738,0.0,0.0
2021-09-13 00:00:00+05:30,152.15111714847038,153.4255818424828,151.36683003222944,152.49424743652344,418884,0.0,0.0
2021-09-14 00:00:00+05:30,152.73933680608187,156.17057986352708,152.64129530654182,153.81771850585938,1539491,0.0,0.0
2021-09-15 00:00:00+05:30,154.9451290417413,154.9451290417413,152.49424125227696,152.8373565673828,1632555,0.0,0.0
2021-09-16 00:00:00+05:30,153.42558181028457,157.98422729898994,152.49424740452068,154.6020050048828,4356431,0.0,0.0
2021-09-17 00:00:00+05:30,156.8568425506653,156.8568425506653,149.70024611748434,150.53355407714844,1898871,0.0,0.0
2021-09-20 00:00:00+05:30,149.89630418221623,151.1217481829179,146.121945635475,146.75917053222656,1284987,0.0,0.0
2021-09-21 00:00:00+05:30,147.05327795327278,147.54345554645036,144.11221239420735,147.00425720214844,1197247,0.0,0.0
2021-09-22 00:00:00+05:30,148.32773140268273,148.47477868583556,145.38666606737124,146.90621948242188,1020114,0.0,0.0
2021-09-23 00:00:00+05:30,148.03363855245257,149.99434899685593,147.64150244718533,149.55319213867188,1061717,0.0,0.0
2021-09-24 00:00:00+05:30,149.6022074214094,150.6315683998559,146.3670323146308,147.00425720214844,842401,0.0,0.0
2021-09-27 00:00:00+05:30,146.75915053343888,148.81790215768604,146.56308251185132,148.0336151123047,1385605,0.0,0.0
2021-09-28 00:00:00+05:30,148.81792756342296,149.89630934576806,146.56310753265234,147.5924835205078,719498,0.0,0.0
2021-09-29 00:00:00+05:30,148.32774743445785,157.8371900546387,146.0729274418706,156.26861572265625,8355078,0.0,0.0
2021-09-30 00:00:00+05:30,154.89612408352895,160.72923462524756,153.91576886781039,154.55299377441406,4820978,0.0,0.0
2021-10-01 00:00:00+05:30,154.40593800151308,156.90584665620125,152.6412957182607,155.53334045410156,2216227,0.0,0.0
2021-10-04 00:00:00+05:30,155.87648320544264,157.83719368601425,154.70005990890644,156.56272888183594,2188659,0.0,0.0
2021-10-05 00:00:00+05:30,155.87647334231605,156.85682852056962,154.60200861877985,154.8961181640625,887948,0.0,0.0
2021-10-06 00:00:00+05:30,154.79806822285337,161.56252755941648,154.79806822285337,155.87646484375,4924292,0.0,0.0
2021-10-07 00:00:00+05:30,157.59210848808289,159.2096886880172,156.170596348893,156.85684204101562,1779037,0.0,0.0
2021-10-08 00:00:00+05:30,157.8371868206189,164.20949560530227,157.19996192576383,161.90565490722656,7167614,0.0,0.0
2021-10-11 00:00:00+05:30,163.8173678190565,167.24861118484972,162.44486149731884,165.53298950195312,5111032,0.0,0.0
2021-10-12 00:00:00+05:30,165.09179418883096,166.8074156276776,163.22912546741017,166.1211700439453,3211188,0.0,0.0
2021-10-13 00:00:00+05:30,167.64073735458302,169.06224938712813,163.1801182518796,165.5819854736328,2046049,0.0,0.0
2021-10-14 00:00:00+05:30,166.46430276969687,169.55241542153962,165.28787961466307,167.98385620117188,2724655,0.0,0.0
2021-10-18 00:00:00+05:30,170.92492757039145,170.92492757039145,166.56233515543863,167.64073181152344,2545315,0.0,0.0
2021-10-19 00:00:00+05:30,167.64073794748336,168.32698359054947,162.29780513920934,163.08209228515625,1993464,0.0,0.0
2021-10-20 00:00:00+05:30,162.44486025799372,166.41530197135566,160.04299291206956,164.6016387939453,2145567,0.0,0.0
2021-10-21 00:00:00+05:30,164.50360619737032,168.4250270127592,162.29780698871406,167.05252075195312,3164738,0.0,0.0
2021-10-22 00:00:00+05:30,167.64073503534001,169.11126779880792,162.68993840652487,166.21922302246094,2005281,0.0,0.0
2021-10-25 00:00:00+05:30,167.6407478494847,176.16983553773943,161.70959559165814,172.78761291503906,8863132,0.0,0.0
2021-10-26 00:00:00+05:30,174.84636053212733,180.33634082203758,171.75823259495883,177.49331665039062,10779683,0.0,0.0
2021-10-27 00:00:00+05:30,178.86579781305207,178.91481856336912,170.77786765881757,171.61117553710938,2559104,0.0,0.0
2021-10-28 00:00:00+05:30,173.13073172742074,173.13073172742074,165.33689603616676,166.36627197265625,1963648,0.0,0.0
2021-10-29 00:00:00+05:30,167.59170757885502,169.1112610321094,160.7782423725562,164.84671020507812,2205870,0.0,0.0
2021-11-01 00:00:00+05:30,166.66036996709406,166.8074172510993,161.75859437982658,164.16046142578125,1129075,0.0,0.0
2021-11-02 00:00:00+05:30,163.71932514608014,168.4250332917862,162.54290184941206,166.70941162109375,1740449,0.0,0.0
2021-11-03 00:00:00+05:30,166.66037882702815,170.3367107129185,164.74868923817172,165.2878875732422,1496387,0.0,0.0
2021-11-04 00:00:00+05:30,169.11128258944584,171.85628031313934,166.6603944359756,170.826904296875,1317342,0.0,0.0
2021-11-08 00:00:00+05:30,171.56216517468144,171.66020668125185,166.85645708094057,168.6701202392578,1226213,0.0,0.0
2021-11-09 00:00:00+05:30,169.5524256749207,170.1896655184143,165.33689540201016,167.1505584716797,1030383,0.0,0.0
2021-11-10 00:00:00+05:30,166.70940918185056,168.91520844046624,164.895746030042,165.23887634277344,905474,0.0,0.0
2021-11-11 00:00:00+05:30,166.12118793209862,166.12118793209862,160.33709815618974,161.2684326171875,1953389,0.0,0.0
2021-11-12 00:00:00+05:30,161.51352405002984,162.73896808682824,159.25870403051402,160.63121032714844,1912776,0.0,0.0
2021-11-15 00:00:00+05:30,160.68020804093928,162.05271426855165,157.98423129556087,158.71949768066406,1369838,0.0,0.0
2021-11-16 00:00:00+05:30,158.8175419098786,159.79789710685316,155.19023067287935,155.97451782226562,1593130,0.0,0.0
2021-11-17 00:00:00+05:30,155.87648244586492,157.3470152991278,153.13148479463413,153.5236358642578,1622474,0.0,0.0
2021-11-18 00:00:00+05:30,153.42558714059683,155.43531827066684,151.95505435650165,152.93540954589844,1431886,0.0,0.0
2021-11-22 00:00:00+05:30,154.3078903974215,154.8470887069507,147.592466779384,149.16102600097656,1858975,0.0,0.0
2021-11-23 00:00:00+05:30,149.01398008005532,151.2687998757047,146.2199619699414,150.09237670898438,2209129,0.0,0.0
2021-11-24 00:00:00+05:30,149.99434948874628,152.29819025208883,149.60221338219304,150.8766632080078,1291014,0.0,0.0
2021-11-25 00:00:00+05:30,151.07274572489118,151.66094988279207,148.96497302173745,149.55319213867188,869250,0.0,0.0
2021-11-26 00:00:00+05:30,147.54345149283373,148.81791619188732,144.60238601457127,144.99452209472656,2048521,0.0,0.0
2021-11-29 00:00:00+05:30,144.60238499715425,145.1906040722811,139.9947187721023,141.95542907714844,1131666,0.0,0.0
2021-11-30 00:00:00+05:30,143.13185608146063,145.0925664387409,141.22016647491893,141.85739135742188,2091998,0.0,0.0
2021-12-01 00:00:00+05:30,141.8573902630763,144.0141686476398,141.31819192717725,143.0338134765625,810062,0.0,0.0
2021-12-02 00:00:00+05:30,143.7690745371603,143.7690745371603,141.75935847801318,142.5926513671875,1888928,0.0,0.0
2021-12-03 00:00:00+05:30,143.5730172358244,143.62203798803657,140.7299931159203,141.36721801757812,1098495,0.0,0.0
2021-12-06 00:00:00+05:30,141.36720972524216,142.29854412650917,139.35747867469817,139.84765625,876336,0.0,0.0
2021-12-07 00:00:00+05:30,141.17115500878023,143.9161526813133,140.48490933040543,142.20053100585938,2467932,0.0,0.0
2021-12-08 00:00:00+05:30,144.01417061693763,144.65141046227134,142.73972084433612,143.18087768554688,1767185,0.0,0.0
2021-12-09 00:00:00+05:30,144.50435782103378,144.50435782103378,142.39660001780888,143.13186645507812,1270791,0.0,0.0
2021-12-10 00:00:00+05:30,143.86712359761856,147.54345554645036,143.4749875066897,147.00425720214844,2496171,0.0,0.0
2021-12-13 00:00:00+05:30,148.3767548864003,148.91593824059208,145.53371603441622,145.87684631347656,1537017,0.0,0.0
2021-12-14 00:00:00+05:30,145.38668512953407,145.87686274968826,143.72008421281666,144.700439453125,922594,0.0,0.0
2021-12-15 00:00:00+05:30,144.7004292346201,145.9258731984667,142.73971889246553,143.0338134765625,748609,0.0,0.0
2021-12-16 00:00:00+05:30,143.13186105520597,143.76908595985208,139.84766510902452,140.5829315185547,1311298,0.0,0.0
2021-12-17 00:00:00+05:30,140.2398116356926,141.02409877230946,136.75954775129046,137.24972534179688,1332040,0.0,0.0
2021-12-20 00:00:00+05:30,136.9556321278869,137.05367364129296,126.17172385074565,132.2499237060547,5720954,0.0,0.0
2021-12-21 00:00:00+05:30,132.44599406436794,135.09295012376808,131.07348780313706,131.61268615722656,1023792,0.0,0.0
2021-12-22 00:00:00+05:30,132.39697200787367,134.25964089379414,131.5636641089427,133.18125915527344,1492326,0.0,0.0
2021-12-23 00:00:00+05:30,133.0832230841798,134.79884474456517,132.9361757826174,133.2302703857422,1121808,0.0,0.0
2021-12-24 00:00:00+05:30,133.37731148857813,134.11257779782161,130.6323142755961,131.07347106933594,689178,0.0,0.0
2021-12-27 00:00:00+05:30,128.47554123981072,130.3872307286118,127.8873221852418,129.40687561035156,2183778,0.0,0.0
2021-12-28 00:00:00+05:30,130.38724715419644,133.32831287947906,129.01475579934475,132.4459991455078,3504063,0.0,0.0
2021-12-29 00:00:00+05:30,131.9558038479133,135.87722428964585,130.97544873748015,135.1909637451172,3248017,0.0,0.0
2021-12-30 00:00:00+05:30,134.99490315401184,135.3870541952145,132.59303599289711,133.27928161621094,2642747,0.0,0.0
2021-12-31 00:00:00+05:30,133.81848488206933,133.86750563390603,131.66170643255325,132.00482177734375,1552392,0.0,0.0
2022-01-03 00:00:00+05:30,132.3479581737454,136.1713376484845,132.00482785412584,135.8772430419922,1503638,0.0,0.0
2022-01-04 00:00:00+05:30,135.87722676630972,139.60256428663274,135.5340964877911,139.16140747070312,2576588,0.0,0.0
2022-01-05 00:00:00+05:30,139.6025568584347,143.67103939982607,137.54382017396372,141.46524047851562,4468337,0.0,0.0
2022-01-06 00:00:00+05:30,141.1711460658482,141.1711460658482,136.75954775129046,137.24972534179688,4416454,0.0,0.0
2022-01-07 00:00:00+05:30,136.75954051996789,139.30846983943675,135.97525342482115,136.6614990234375,6258154,0.0,0.0
2022-01-10 00:00:00+05:30,138.23009020661655,144.01418019618762,136.90660463591834,143.13186645507812,4504051,0.0,0.0
2022-01-11 00:00:00+05:30,144.0141760745038,144.0141760745038,140.53392700492793,141.5142822265625,1159834,0.0,0.0
2022-01-12 00:00:00+05:30,142.15151711027332,143.37696122329294,141.66133946506548,142.7887420654297,957090,0.0,0.0
2022-01-13 00:00:00+05:30,143.13185928195622,147.59247843631698,141.4162376809739,146.75917053222656,3463630,0.0,0.0
2022-01-14 00:00:00+05:30,145.09257213751235,146.31801615894403,143.327929754844,144.01417541503906,939320,0.0,0.0
