Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+05:30,958.9573774113605,968.229738821445,937.9725594832748,959.3966064453125,12664,0.0,0.0
2021-02-19 00:00:00+05:30,959.445268153945,972.1337610186462,928.3584844644777,931.3353881835938,13505,0.0,0.0
2021-02-22 00:00:00+05:30,928.2121420206568,936.2156655698514,919.4277999826064,926.796875,9322,0.0,0.0
2021-02-23 00:00:00+05:30,922.355860414989,936.9964296279253,922.355860414989,927.9680786132812,5680,0.0,0.0
2021-02-24 00:00:00+05:30,936.996458499359,946.756838275394,883.3143697311666,921.1846313476562,3852,0.0,0.0
2021-02-25 00:00:00+05:30,927.2360752548315,934.9467990781079,896.0028600883529,898.3941650390625,18763,0.0,0.0
2021-02-26 00:00:00+05:30,895.5635683190139,920.4037449296795,890.683378791285,904.5919189453125,26992,0.0,0.0
2021-03-01 00:00:00+05:30,922.3558318727559,926.6015729840718,893.1234843343268,903.90869140625,8695,0.0,0.0
2021-03-02 00:00:00+05:30,908.3985532606505,915.5236185480443,883.3631554275928,893.12353515625,20333,0.0,0.0
2021-03-03 00:00:00+05:30,886.6329311993825,936.9964674983672,878.3853982948966,887.5601196289062,50856,0.0,0.0
2021-03-04 00:00:00+05:30,892.0011502800367,917.963737200077,883.8024072670598,907.5689086914062,26802,0.0,0.0
2021-03-05 00:00:00+05:30,917.3781371488485,919.2325735994473,880.3862732359356,887.8041381835938,24986,0.0,0.0
2021-03-08 00:00:00+05:30,907.7153215732665,907.7153215732665,873.9444312878725,883.7536010742188,31334,0.0,0.0
2021-03-09 00:00:00+05:30,888.1945814473938,889.6586384497797,863.8912113787366,870.1378784179688,24013,0.0,0.0
2021-03-10 00:00:00+05:30,870.625900362483,876.8725674228361,840.4175121965901,848.5186157226562,56859,0.0,0.0
2021-03-12 00:00:00+05:30,852.9594953985852,876.6284131072032,852.9594953985852,865.69677734375,20943,0.0,0.0
2021-03-15 00:00:00+05:30,868.6738023658141,887.6089630104808,831.0963401286413,883.7536010742188,48622,0.0,0.0
2021-03-16 00:00:00+05:30,882.3383507715737,916.1580912535413,868.7713987614095,906.2512817382812,57216,0.0,0.0
2021-03-17 00:00:00+05:30,917.4268732057767,917.4268732057767,887.2184870618089,906.1047973632812,22639,0.0,0.0
2021-03-18 00:00:00+05:30,915.4262120225826,915.5237920093052,850.0316554504893,893.41650390625,23556,0.0,0.0
2021-03-19 00:00:00+05:30,889.1705473840287,897.9548886863956,842.0767176241172,871.21142578125,23791,0.0,0.0
2021-03-22 00:00:00+05:30,878.287757498679,897.9061567524952,854.0820273707228,863.8424072265625,22470,0.0,0.0
2021-03-23 00:00:00+05:30,868.7225020558957,887.7552406912794,849.1529545017313,853.1058959960938,26861,0.0,0.0
2021-03-24 00:00:00+05:30,847.2009790903909,913.5715627057672,834.512485163922,886.0960693359375,89149,0.0,0.0
2021-03-25 00:00:00+05:30,886.242486990127,897.9549427653269,850.6658906584311,869.6498413085938,30209,0.0,0.0
2021-03-26 00:00:00+05:30,892.5866616755028,892.5866616755028,863.9399730713371,884.8271484375,19884,0.0,0.0
2021-03-30 00:00:00+05:30,906.7393646392121,921.3799356506095,878.4342606838438,890.8299560546875,53731,0.0,0.0
2021-03-31 00:00:00+05:30,890.8787688709868,944.0240549186562,868.6739022680672,924.1128540039062,47208,0.0,0.0
2021-04-01 00:00:00+05:30,923.3319538570951,929.3834014100084,902.8351557270751,911.37548828125,16677,0.0,0.0
2021-04-05 00:00:00+05:30,925.1863805332599,925.1863805332599,882.9238903756407,888.1945190429688,18755,0.0,0.0
2021-04-06 00:00:00+05:30,900.6390397741806,902.7375452456217,855.009264526884,864.525634765625,28335,0.0,0.0
2021-04-07 00:00:00+05:30,862.8176789637524,871.4555923053185,844.272955094622,850.7147827148438,40425,0.0,0.0
2021-04-08 00:00:00+05:30,855.204451925019,865.6480697606954,849.1530048038454,852.4715576171875,22879,0.0,0.0
2021-04-09 00:00:00+05:30,859.3039656386566,859.3039656386566,845.9810217667788,850.7147827148438,18138,0.0,0.0
2021-04-12 00:00:00+05:30,846.224928386164,850.1290803049006,816.9925789800974,822.6047973632812,24092,0.0,0.0
2021-04-13 00:00:00+05:30,826.8994124471867,853.1547991237308,819.9695068455079,848.9090576171875,14842,0.0,0.0
2021-04-15 00:00:00+05:30,851.1050593713408,851.7882978243522,825.7768636372211,833.536376953125,7761,0.0,0.0
2021-04-16 00:00:00+05:30,835.4885067460672,839.2950786782849,814.9917092674838,820.50634765625,15387,0.0,0.0
2021-04-19 00:00:00+05:30,820.8478810016769,827.2897073683589,801.6687122716954,809.8186645507812,29471,0.0,0.0
2021-04-20 00:00:00+05:30,819.8232350249648,826.704291891827,798.1063867432728,813.38134765625,13935,0.0,0.0
2021-04-22 00:00:00+05:30,805.2312872322209,834.5124249497562,791.6155462790415,826.264892578125,12720,0.0,0.0
2021-04-23 00:00:00+05:30,823.7760270265974,863.7935828418705,819.8718752397415,861.9390869140625,40653,0.0,0.0
2021-04-26 00:00:00+05:30,866.7216800970442,878.4341352334908,846.5664730540249,856.5708618164062,18681,0.0,0.0
2021-04-27 00:00:00+05:30,860.7679344171634,870.479464840872,850.2755259368116,855.2532958984375,20065,0.0,0.0
2021-04-28 00:00:00+05:30,865.5504627404844,878.4341759015667,859.7918744420411,868.4785766601562,14105,0.0,0.0
2021-04-29 00:00:00+05:30,877.4581834502328,888.194601712694,867.258574186368,873.651611328125,14727,0.0,0.0
2021-04-30 00:00:00+05:30,878.4341575607516,882.9727578705337,859.010978470079,867.9905395507812,6528,0.0,0.0
2021-05-03 00:00:00+05:30,887.1209306591509,888.1945485921334,871.1626741798792,886.6817016601562,9629,0.0,0.0
2021-05-04 00:00:00+05:30,891.1225776477278,899.7604889908386,847.2008733825057,855.8876342773438,25406,0.0,0.0
2021-05-05 00:00:00+05:30,864.76959536033,897.9060945914279,855.350805622445,883.2167358398438,12481,0.0,0.0
2021-05-06 00:00:00+05:30,902.6888171669764,902.7376667303147,873.5541035751186,875.603759765625,15511,0.0,0.0
2021-05-07 00:00:00+05:30,883.2167614596748,974.0858704335973,883.2167614596748,922.6974487304688,163369,0.0,0.0
2021-05-10 00:00:00+05:30,929.6272670431003,929.6272670431003,909.276842019847,919.720458984375,12110,0.0,0.0
2021-05-11 00:00:00+05:30,915.6211400748307,932.018624630475,912.5954463811203,923.429443359375,11056,0.0,0.0
2021-05-12 00:00:00+05:30,927.236035256864,935.8739471246796,887.2184800510415,895.7100219726562,15403,0.0,0.0
2021-05-14 00:00:00+05:30,900.1998436469967,955.2484111751388,893.1235680828407,923.624755859375,45995,0.0,0.0
2021-05-17 00:00:00+05:30,940.9005955036178,947.7328612386025,917.5732643794036,931.6282348632812,21374,0.0,0.0
2021-05-18 00:00:00+05:30,941.8277356262267,1112.6831494184573,922.7462075660751,1084.3780517578125,578355,0.0,0.0
2021-05-19 00:00:00+05:30,1063.881432728791,1083.4021929623466,1027.0359977879543,1057.634765625,305125,0.0,0.0
2021-05-20 00:00:00+05:30,1078.5220619703803,1267.8734466059038,1068.9568412739823,1223.2685546875,1941625,0.0,0.0
2021-05-21 00:00:00+05:30,1239.3240586247457,1356.0094311173295,1232.735803144756,1268.4100341796875,2032511,0.0,0.0
2021-05-24 00:00:00+05:30,1257.0393644882938,1332.2918704867336,1210.2871204421608,1316.4801025390625,467791,0.0,0.0
2021-05-25 00:00:00+05:30,1326.4355237557565,1439.6559216627968,1317.7000320925818,1378.9464111328125,389306,0.0,0.0
2021-05-26 00:00:00+05:30,1382.9969265625332,1390.5612206803285,1317.6512334223926,1324.5323486328125,85804,0.0,0.0
2021-05-27 00:00:00+05:30,1348.8844733840865,1363.96421234956,1278.6097396043076,1306.8172607421875,69554,0.0,0.0
2021-05-28 00:00:00+05:30,1312.770966047629,1361.5728606962396,1278.6096397936014,1290.95654296875,71703,0.0,0.0
2021-05-31 00:00:00+05:30,1302.7178549101188,1420.0376925534913,1288.370144144793,1419.3056640625,237432,0.0,0.0
2021-06-01 00:00:00+05:30,1438.6800724741872,1488.4580125665777,1372.3094856843334,1383.8267822265625,267975,0.0,0.0
2021-06-02 00:00:00+05:30,1382.0697290976314,1522.1800236568392,1368.4051978777395,1495.094970703125,180462,0.0,0.0
2021-06-03 00:00:00+05:30,1508.954828432183,1521.5944735478115,1436.8744421191172,1448.879638671875,182257,0.0,0.0
2021-06-04 00:00:00+05:30,1456.151221752296,1477.8680688290385,1396.7104794075733,1410.0821533203125,118686,0.0,0.0
2021-06-07 00:00:00+05:30,1428.1876661390154,1461.1289500837902,1396.7104392584529,1432.04296875,108357,0.0,0.0
2021-06-08 00:00:00+05:30,1471.865162140185,1482.5527295520014,1413.4004677460173,1468.595458984375,95565,0.0,0.0
2021-06-09 00:00:00+05:30,1483.577575293516,1585.085514655704,1425.0153025845614,1516.665283203125,509184,0.0,0.0
2021-06-10 00:00:00+05:30,1537.2596933721798,1556.5852914612449,1488.4577983444915,1533.989990234375,136856,0.0,0.0
2021-06-11 00:00:00+05:30,1549.9483249390296,1551.9004009150233,1498.7551801266986,1518.666259765625,79789,0.0,0.0
2021-06-14 00:00:00+05:30,1518.6662542459276,1518.6662542459276,1441.3152439783132,1486.2618408203125,52365,0.0,0.0
2021-06-15 00:00:00+05:30,1486.2618398284126,1519.2031217815952,1481.820819344027,1488.8970947265625,33661,0.0,0.0
2021-06-16 00:00:00+05:30,1483.577830988303,1500.4144872939269,1425.0155481861332,1439.412109375,62510,0.0,0.0
2021-06-17 00:00:00+05:30,1439.4119855422423,1462.6417367134195,1406.8122937578685,1419.647216796875,81676,0.0,0.0
2021-06-18 00:00:00+05:30,1444.3411780403092,1454.2967186575745,1366.4532926983923,1411.1558837890625,90970,0.0,0.0
2021-06-21 00:00:00+05:30,1415.2549841071586,1424.0393253878237,1385.9738465049415,1395.002197265625,33793,0.0,0.0
2021-06-22 00:00:00+05:30,1413.302855171433,1452.3443705076606,1355.1797515565247,1375.871826171875,66497,0.0,0.0
2021-06-23 00:00:00+05:30,1394.7582496674975,1441.0712033716911,1376.1646788070384,1417.011962890625,60861,0.0,0.0
2021-06-24 00:00:00+05:30,1415.254973962911,1437.8014259259592,1381.337656483455,1388.169921875,26012,0.0,0.0
2021-06-25 00:00:00+05:30,1399.6384195663252,1428.968407606554,1388.2675536257343,1396.7591552734375,33305,0.0,0.0
2021-06-28 00:00:00+05:30,1410.9605478836454,1415.0599790838612,1385.9739982235972,1401.7857666015625,30816,0.0,0.0
2021-06-29 00:00:00+05:30,1405.4947069912912,1424.8203068705263,1361.6218469554667,1416.133544921875,53155,0.0,0.0
2021-06-30 00:00:00+05:30,1416.1336542096103,1421.1114245186363,1391.2446835192084,1404.567626953125,22400,0.0,0.0
2021-07-01 00:00:00+05:30,1411.5951120952188,1418.134519753297,1377.189768827211,1380.45947265625,26096,0.0,0.0
2021-07-02 00:00:00+05:30,1377.5311226989481,1422.087278486056,1377.5311226989481,1401.0048828125,38551,0.0,0.0
2021-07-05 00:00:00+05:30,1411.3510199652778,1521.6433195891204,1398.320935829922,1482.3577880859375,237299,0.0,0.0
2021-07-06 00:00:00+05:30,1491.3861821699272,1505.6363142699831,1432.0430194097685,1440.6322021484375,50511,0.0,0.0
2021-07-07 00:00:00+05:30,1423.161144244358,1444.2435435895607,1395.7344971846794,1412.864013671875,49293,0.0,0.0
2021-07-08 00:00:00+05:30,1408.4227513629394,1437.9478991305962,1395.7342581074174,1407.0562744140625,26941,0.0,0.0
2021-07-09 00:00:00+05:30,1418.4271599411775,1464.056934396536,1395.831857424606,1403.5914306640625,23379,0.0,0.0
2021-07-12 00:00:00+05:30,1426.4796109062668,1454.296695347477,1403.591566278537,1427.0164794921875,37989,0.0,0.0
2021-07-13 00:00:00+05:30,1444.5362353431583,1450.3436137663311,1405.7387249682322,1417.6951904296875,25804,0.0,0.0
2021-07-14 00:00:00+05:30,1423.063173278605,1454.2475346645756,1405.4944921270173,1439.80224609375,36977,0.0,0.0
2021-07-15 00:00:00+05:30,1434.8734206020818,1459.1767903030716,1425.45463020017,1454.1014404296875,20512,0.0,0.0
2021-07-16 00:00:00+05:30,1444.5362489118213,1595.8221398451537,1425.0154887913911,1539.1630859375,371830,0.0,0.0
2021-07-19 00:00:00+05:30,1546.9226388030927,1580.2055105325073,1533.2092573445047,1552.388427734375,92424,0.0,0.0
2021-07-20 00:00:00+05:30,1561.6726918013158,1707.2854772070705,1554.392100249144,1606.968994140625,755528,2.0,0.0
2021-07-22 00:00:00+05:30,1612.490262792431,1651.5809358298231,1605.5516921873473,1635.114013671875,124988,0.0,0.0
2021-07-23 00:00:00+05:30,1647.7695975072872,1675.475088603299,1590.7461011678201,1612.2459716796875,53660,0.0,0.0
2021-07-26 00:00:00+05:30,1612.2460094490862,1612.4903261651718,1526.4908421030293,1545.9384765625,45295,0.0,0.0
2021-07-27 00:00:00+05:30,1561.6726593677768,1584.1498002723192,1483.637913608238,1507.14111328125,66551,0.0,0.0
2021-07-28 00:00:00+05:30,1514.76368286114,1636.9220443821996,1447.4299701316768,1585.3712158203125,338961,0.0,0.0
2021-07-29 00:00:00+05:30,1601.7404866332952,1602.7666646204518,1503.6717747793239,1512.955810546875,117645,0.0,0.0
2021-07-30 00:00:00+05:30,1535.2372765828482,1544.8634502802188,1475.6729111012075,1494.7296142578125,85425,0.0,0.0
2021-08-02 00:00:00+05:30,1510.1217527517679,1532.8921203787083,1495.9024709274986,1521.1649169921875,32176,0.0,0.0
2021-08-03 00:00:00+05:30,1532.3543576709908,1532.3543576709908,1472.252448872033,1478.067138671875,70078,0.0,0.0
2021-08-04 00:00:00+05:30,1492.5307986011348,1508.2647710475176,1396.8075582374086,1426.2232666015625,95603,0.0,0.0
2021-08-05 00:00:00+05:30,1439.7582913317765,1449.9706815192662,1401.1562533154147,1419.040283203125,29489,0.0,0.0
2021-08-06 00:00:00+05:30,1450.117598916634,1450.117598916634,1424.4155486627583,1429.93701171875,26064,0.0,0.0
2021-08-09 00:00:00+05:30,1451.1433808349154,1451.1433808349154,1360.3552784095923,1366.8541259765625,58248,0.0,0.0
2021-08-10 00:00:00+05:30,1368.1734285528858,1381.1222127874041,1311.491957941409,1317.94189453125,113219,0.0,0.0
2021-08-11 00:00:00+05:30,1270.4468853705753,1417.0369106056417,1264.2900565925954,1352.7816162109375,211224,0.0,0.0
2021-08-12 00:00:00+05:30,1352.7327222597057,1397.5405026428095,1349.6544271270511,1386.0576171875,56861,0.0,0.0
2021-08-13 00:00:00+05:30,1399.6902740658256,1399.6902740658256,1363.0916827448177,1368.9063720703125,31689,0.0,0.0
2021-08-16 00:00:00+05:30,1377.8484958665606,1377.8484958665606,1304.7000991782259,1309.4398193359375,51454,0.0,0.0
2021-08-17 00:00:00+05:30,1314.6682487290386,1346.6737385234085,1301.7683738430044,1336.363525390625,29594,0.0,0.0
2021-08-18 00:00:00+05:30,1329.5228458430167,1340.4193967800313,1294.8787783222463,1302.4036865234375,27507,0.0,0.0
2021-08-20 00:00:00+05:30,1281.0013985260157,1320.0431603629718,1250.9015326778485,1267.270751953125,62481,0.0,0.0
2021-08-23 00:00:00+05:30,1285.1060233600667,1394.3156036722246,1270.4470192913209,1353.9056396484375,254057,0.0,0.0
2021-08-24 00:00:00+05:30,1356.5441518215603,1416.0597295304458,1339.0999616211823,1389.2825927734375,70167,0.0,0.0
2021-08-25 00:00:00+05:30,1389.2827764272247,1402.5247923107036,1354.296688571191,1371.7896728515625,40660,0.0,0.0
2021-08-26 00:00:00+05:30,1363.3847521218615,1416.059451219512,1358.8893491516437,1382.34375,34065,0.0,0.0
2021-08-27 00:00:00+05:30,1377.9463979646946,1384.298633132617,1359.915870475397,1371.4964599609375,20395,0.0,0.0
2021-08-30 00:00:00+05:30,1384.054277830005,1489.3547886410788,1371.4964217454665,1472.00830078125,202789,0.0,0.0
2021-08-31 00:00:00+05:30,1472.0081375551454,1484.4682894249067,1417.036879306198,1429.4481201171875,47189,0.0,0.0
2021-09-01 00:00:00+05:30,1431.6960724843202,1463.9458816256051,1402.3780641740611,1414.789306640625,43419,0.0,0.0
2021-09-02 00:00:00+05:30,1409.316529877414,1437.0709328545017,1402.426870018587,1406.3359375,39666,0.0,0.0
2021-09-03 00:00:00+05:30,1407.3132641182551,1461.0140332059411,1407.3132641182551,1423.8289794921875,58068,0.0,0.0
2021-09-06 00:00:00+05:30,1431.695830771426,1447.2343964115469,1417.0368290911724,1422.9493408203125,25895,0.0,0.0
2021-09-07 00:00:00+05:30,1431.6960174693434,1450.6061082437568,1407.2643448162828,1409.8541259765625,39720,0.0,0.0
2021-09-08 00:00:00+05:30,1408.2414853791165,1430.7186222033495,1406.9709907970316,1411.4176025390625,22283,0.0,0.0
2021-09-09 00:00:00+05:30,1417.916644466127,1485.445766987902,1407.2644108306442,1468.929931640625,136130,0.0,0.0
2021-09-13 00:00:00+05:30,1461.0138944752216,1528.9339383989861,1436.6799268218988,1472.594482421875,72373,0.0,0.0
2021-09-14 00:00:00+05:30,1471.8127601413175,1508.8999886998686,1470.5911766012432,1486.4228515625,44800,0.0,0.0
2021-09-15 00:00:00+05:30,1492.286526277567,1522.2885717858633,1478.6537010149482,1484.32177734375,41581,0.0,0.0
2021-09-16 00:00:00+05:30,1495.1693366125505,1504.990915957523,1474.1093080345909,1494.7296142578125,31523,0.0,0.0
2021-09-17 00:00:00+05:30,1490.3321672837799,1523.3149283630112,1474.1095590268303,1490.82080078125,56071,0.0,0.0
2021-09-20 00:00:00+05:30,1490.3319141898028,1490.3319141898028,1451.48555773797,1466.3399658203125,21971,0.0,0.0
2021-09-21 00:00:00+05:30,1456.225252855538,1513.9329058283226,1403.7460727637163,1471.3240966796875,41164,0.0,0.0
2021-09-22 00:00:00+05:30,1471.3241029566477,1553.5610101097368,1445.9151657335717,1530.155517578125,101561,0.0,0.0
2021-09-23 00:00:00+05:30,1544.0817037217946,1545.5965151365942,1485.5433924874637,1495.6580810546875,34663,0.0,0.0
2021-09-24 00:00:00+05:30,1495.2184716957918,1504.5514190248175,1446.5994396913045,1456.4210205078125,28883,0.0,0.0
2021-09-27 00:00:00+05:30,1463.7502985776773,1470.0047108230644,1423.9266754487364,1447.0389404296875,15456,0.0,0.0
2021-09-28 00:00:00+05:30,1454.3196215978853,1472.4478492768872,1435.0186021742102,1446.0616455078125,17329,0.0,0.0
2021-09-29 00:00:00+05:30,1451.2413464107226,1455.150414010482,1424.268803831437,1442.7879638671875,19460,0.0,0.0
2021-09-30 00:00:00+05:30,1460.8186926016278,1522.581916462748,1443.0323624367675,1508.3138427734375,64188,0.0,0.0
2021-10-01 00:00:00+05:30,1522.288426054449,1522.288426054449,1479.8262318868137,1486.9603271484375,20640,0.0,0.0
2021-10-04 00:00:00+05:30,1485.4456992755388,1513.7864395906643,1473.767407450003,1486.569580078125,16495,0.0,0.0
2021-10-05 00:00:00+05:30,1489.3546908648889,1512.955709333121,1476.6502217170914,1482.709228515625,15724,0.0,0.0
2021-10-06 00:00:00+05:30,1483.491299417326,1534.3091831918325,1475.6731634520172,1484.8594970703125,31739,0.0,0.0
2021-10-07 00:00:00+05:30,1498.150228501299,1524.4875249828667,1485.5923721018805,1498.8831787109375,33429,0.0,0.0
2021-10-08 00:00:00+05:30,1498.8829837599258,1548.9679082376413,1498.8829837599258,1534.55322265625,59798,0.0,0.0
2021-10-11 00:00:00+05:30,1534.5532709375198,1578.2859624671833,1524.585196787414,1564.26220703125,55254,0.0,0.0
2021-10-12 00:00:00+05:30,1567.5361657844587,1579.99631922196,1511.9785643163038,1519.2591552734375,28655,0.0,0.0
2021-10-13 00:00:00+05:30,1544.0817011227398,1571.1031547514428,1515.8386638697307,1553.8543701171875,40411,0.0,0.0
2021-10-14 00:00:00+05:30,1553.8543374904837,1612.294944568298,1539.1953343066114,1564.16455078125,77456,0.0,0.0
2021-10-18 00:00:00+05:30,1592.7496340234463,1592.7496340234463,1542.6157945655746,1583.0257568359375,117331,0.0,0.0
2021-10-19 00:00:00+05:30,1584.1496376248313,1610.5358438036533,1544.0327838459566,1583.0257568359375,35217,0.0,0.0
2021-10-20 00:00:00+05:30,1575.3543008924287,1636.8732067978765,1436.7290098745673,1566.9498291015625,84028,0.0,0.0
2021-10-21 00:00:00+05:30,1590.9905640425957,1674.0582531971536,1563.5781789034795,1611.0245361328125,172076,0.0,0.0
2021-10-22 00:00:00+05:30,1626.1718660453896,1648.0626650242828,1519.6497906854452,1565.7767333984375,123406,0.0,0.0
2021-10-25 00:00:00+05:30,1602.7177604849073,1639.8539037156552,1541.394260807817,1605.2098388671875,75500,0.0,0.0
2021-10-26 00:00:00+05:30,1627.1003563125175,1856.8069717758408,1607.603930826978,1794.017578125,1068712,0.0,0.0
2021-10-27 00:00:00+05:30,1754.1939696935972,1914.4657307129564,1739.681581045715,1809.4095458984375,552909,0.0,0.0
2021-10-28 00:00:00+05:30,1801.089189961322,1815.8209727073688,1701.393054077813,1739.910888671875,138683,3.0,0.0
2021-10-29 00:00:00+05:30,1752.1464923741466,1823.5048845926324,1721.2147681383874,1792.524169921875,122035,0.0,0.0
2021-11-01 00:00:00+05:30,1792.5243108072311,1903.8688243112979,1763.109734389288,1838.5303955078125,156433,0.0,0.0
2021-11-02 00:00:00+05:30,1841.2224683716113,2102.5762158757157,1841.2224683716113,1960.985107421875,680398,0.0,0.0
2021-11-03 00:00:00+05:30,1983.1560054326048,2034.056357003432,1861.9739667818912,1895.1571044921875,181699,0.0,0.0
2021-11-04 00:00:00+05:30,1906.805625691893,1975.3253350340042,1899.4152378172948,1950.41357421875,31634,0.0,0.0
2021-11-08 00:00:00+05:30,1966.760192434088,1972.3885966179853,1893.1993729850258,1948.1619873046875,104979,0.0,0.0
2021-11-09 00:00:00+05:30,1936.1709707661937,1961.621145306093,1883.3619063914525,1909.741943359375,64346,0.0,0.0
2021-11-10 00:00:00+05:30,1955.748069318695,1955.748069318695,1898.974601840975,1909.6929931640625,42409,0.0,0.0
2021-11-11 00:00:00+05:30,1919.4814572322632,1927.312280068247,1874.5032163636306,1901.51953125,28420,0.0,0.0
2021-11-12 00:00:00+05:30,1906.8055133347466,1943.0230718529117,1890.4097267082798,1929.4169921875,45235,0.0,0.0
2021-11-15 00:00:00+05:30,1957.5101532818774,1977.2829348346704,1940.0375327468103,1955.601318359375,60878,0.0,0.0
2021-11-16 00:00:00+05:30,1973.3672938419227,1992.6996371223681,1934.5068845117146,1964.4107666015625,45240,0.0,0.0
2021-11-17 00:00:00+05:30,1947.9173986361704,2031.1199005879666,1872.105284359177,1897.359619140625,77024,0.0,0.0
2021-11-18 00:00:00+05:30,1897.359472158689,2045.8025365687367,1897.359472158689,1974.1015625,265442,0.0,0.0
2021-11-22 00:00:00+05:30,1994.6085438448827,2030.140952575091,1881.9425968451696,2016.43701171875,181264,0.0,0.0
2021-11-23 00:00:00+05:30,2026.2256203704362,2201.146595937296,2006.7465421232014,2151.518798828125,228563,0.0,0.0
2021-11-24 00:00:00+05:30,2186.5616497515784,2221.996076837757,2075.9512723583334,2108.25341796875,174231,0.0,0.0
2021-11-25 00:00:00+05:30,2138.7932673098435,2266.0441253191248,2061.953326127316,2230.364990234375,229615,0.0,0.0
2021-11-26 00:00:00+05:30,2183.8209791578556,2244.509863383668,2173.4940325141984,2202.56591796875,92457,0.0,0.0
2021-11-29 00:00:00+05:30,2171.3404981817016,2192.630549273982,1987.2182871158902,2056.08056640625,125850,0.0,0.0
2021-11-30 00:00:00+05:30,2084.9565673278234,2150.246004527939,1967.4942255065378,2096.360107421875,350461,0.0,0.0
2021-12-01 00:00:00+05:30,2119.118614827517,2300.304387954993,2091.955445991027,2271.281494140625,219873,0.0,0.0
2021-12-02 00:00:00+05:30,2261.150607920451,2326.587031710482,2185.289494451258,2263.35302734375,261651,0.0,0.0
2021-12-03 00:00:00+05:30,2231.7846189208476,2278.475854600087,2224.9326485995994,2229.0927734375,68547,0.0,0.0
2021-12-06 00:00:00+05:30,2229.0927509391113,2229.0927509391113,2103.9463129580354,2156.4619140625,138171,0.0,0.0
2021-12-07 00:00:00+05:30,2153.4760807179505,2196.9370478468045,2101.6948650954137,2125.6767578125,52235,0.0,0.0
2021-12-08 00:00:00+05:30,2125.0895958849214,2260.1712929057044,2116.3779008710594,2213.67578125,123335,0.0,0.0
2021-12-09 00:00:00+05:30,2202.419105125472,2297.612553113673,2156.070323033169,2202.663818359375,195401,0.0,0.0
2021-12-10 00:00:00+05:30,2197.524672301445,2259.1924025263856,2173.0533507836117,2244.1181640625,48439,0.0,0.0
2021-12-13 00:00:00+05:30,2239.3218334729972,2292.473596158127,2224.73702019017,2248.08251953125,56678,0.0,0.0
2021-12-14 00:00:00+05:30,2238.6367137281604,2276.46928494317,2205.5514359702042,2239.22412109375,36249,0.0,0.0
2021-12-15 00:00:00+05:30,2231.784512022553,2322.817827644525,2129.004962126777,2163.36279296875,128934,0.0,0.0
2021-12-16 00:00:00+05:30,2161.0136129004177,2228.7991797814234,2155.434198873276,2199.727294921875,79539,0.0,0.0
2021-12-17 00:00:00+05:30,2193.609630266834,2221.996368007904,2154.993926204281,2186.072509765625,37144,0.0,0.0
2021-12-20 00:00:00+05:30,2186.0721823558015,2186.0721823558015,2031.4134274816156,2070.812255859375,82141,0.0,0.0
2021-12-21 00:00:00+05:30,2070.7636971072043,2333.585749895332,1773.2413503219402,2295.753173828125,273003,0.0,0.0
2021-12-22 00:00:00+05:30,2280.727105562134,2505.863257613332,2154.455089846462,2466.953857421875,447389,0.0,0.0
2021-12-23 00:00:00+05:30,2496.3198503339017,2517.609902973746,2254.7878738336017,2332.900390625,301352,0.0,0.0
2021-12-24 00:00:00+05:30,2275.490244555137,2294.6758565323034,2163.264857816526,2193.41357421875,98613,0.0,0.0
2021-12-27 00:00:00+05:30,2192.33723571276,2224.4436651215165,2080.062833171935,2099.34619140625,77599,0.0,0.0
2021-12-28 00:00:00+05:30,2119.2163677517765,2140.7511299183075,2086.9142245019807,2100.6181640625,40971,0.0,0.0
2021-12-29 00:00:00+05:30,2104.533611370343,2135.5142082443012,2000.530496854948,2039.6356201171875,30399,0.0,0.0
2021-12-30 00:00:00+05:30,2039.635480742797,2129.004786951526,2039.635480742797,2116.5244140625,58035,0.0,0.0
2021-12-31 00:00:00+05:30,2132.578041224932,2180.2971260571826,2129.0053232850173,2166.3974609375,33780,0.0,0.0
2022-01-03 00:00:00+05:30,2197.5247987568805,2202.321082459276,2114.322300808402,2118.335693359375,33495,0.0,0.0
2022-01-04 00:00:00+05:30,2143.6878972045793,2168.159220232029,2065.379663516741,2076.93017578125,34391,0.0,0.0
2022-01-05 00:00:00+05:30,2104.5340178928,2174.1305640291157,2037.972011745493,2144.6669921875,64036,0.0,0.0
2022-01-06 00:00:00+05:30,2134.877855088628,2138.7442756688747,2070.2735733665513,2079.22998046875,39809,0.0,0.0
2022-01-07 00:00:00+05:30,2104.485143513482,2112.1202453764445,2036.1123988734957,2074.923828125,50462,0.0,0.0
2022-01-10 00:00:00+05:30,2074.923619450943,2124.1109820538018,2061.170687186329,2085.4462890625,41027,0.0,0.0
2022-01-11 00:00:00+05:30,2087.8930046744304,2134.8779386755427,2082.509314320136,2099.8349609375,22689,0.0,0.0
2022-01-12 00:00:00+05:30,2107.470008197431,2158.3703521018742,2070.42033536051,2145.3515625,35364,0.0,0.0
2022-01-13 00:00:00+05:30,2145.3518999972025,2180.884308838919,2114.1265873962247,2178.094482421875,26453,0.0,0.0
2022-01-14 00:00:00+05:30,2206.2854100657382,2206.2854100657382,2138.7935515104227,2151.27392578125,20189,0.0,0.0
2022-01-17 00:00:00+05:30,2105.5127532809474,2177.1157529490188,2105.5127532809474,2147.84814453125,19586,0.0,0.0
