Date,p_change,indicator
2022-03-08 00:00:00+05:30,0.3787878787878788,0
2022-03-09 00:00:00+05:30,-0.8061494095480324,0
2022-03-10 00:00:00+05:30,-5.770611506636425,-1
2022-03-11 00:00:00+05:30,0.2452459701942095,0
2022-03-14 00:00:00+05:30,-0.856925426703177,0
2022-03-15 00:00:00+05:30,-1.0226850362289852,0
2022-03-16 00:00:00+05:30,1.6542796308666359,0
2022-03-17 00:00:00+05:30,-3.393499601618908,-1
2022-03-21 00:00:00+05:30,-0.3148170753761574,0
2022-03-22 00:00:00+05:30,11.80043706654169,1
2022-03-23 00:00:00+05:30,0.7245223946163635,0
2022-03-24 00:00:00+05:30,-0.9900990099009901,0
2022-03-25 00:00:00+05:30,-0.9130145712310843,0
2022-03-28 00:00:00+05:30,2.8818904122542084,0
2022-03-29 00:00:00+05:30,1.0897416334885817,0
2022-03-30 00:00:00+05:30,-2.1383609411851414,0
2022-03-31 00:00:00+05:30,-3.8020942264002406,-1
2022-04-01 00:00:00+05:30,0.7054943056552503,0
2022-04-04 00:00:00+05:30,-1.3070899566785332,0
2022-04-05 00:00:00+05:30,0.14576665748601994,0
2022-04-06 00:00:00+05:30,2.2789680471542195,0
2022-04-07 00:00:00+05:30,-4.191524679282771,-1
2022-04-08 00:00:00+05:30,1.0101030189532163,0
2022-04-11 00:00:00+05:30,-1.8149675933305611,0
2022-04-12 00:00:00+05:30,-1.9508236744364755,0
2022-04-13 00:00:00+05:30,2.5091453850757577,0
2022-04-18 00:00:00+05:30,-2.2893385390766694,0
2022-04-19 00:00:00+05:30,-4.614615366444149,-1
2022-04-20 00:00:00+05:30,-2.4852360482061036,0
2022-04-21 00:00:00+05:30,1.6425269502763993,0
2022-04-22 00:00:00+05:30,-0.38334415637591357,0
2022-04-25 00:00:00+05:30,-2.4210504899945176,0
2022-04-26 00:00:00+05:30,1.370341846826639,0
2022-04-27 00:00:00+05:30,1.285661843943271,0
2022-04-28 00:00:00+05:30,0.7068923424030172,0
2022-04-29 00:00:00+05:30,1.7194373793246482,0
2022-05-02 00:00:00+05:30,2.6854649761355405,0
2022-05-04 00:00:00+05:30,-3.4510845886873227,-1
2022-05-05 00:00:00+05:30,-3.54158904719692,-1
2022-05-06 00:00:00+05:30,0.6827666833964824,0
2022-05-09 00:00:00+05:30,0.7032348955422122,0
2022-05-10 00:00:00+05:30,-0.10380200448745676,0
2022-05-11 00:00:00+05:30,-2.138303826869403,0
2022-05-12 00:00:00+05:30,2.724367787260302,0
2022-05-13 00:00:00+05:30,0.017296814176038063,0
2022-05-16 00:00:00+05:30,2.671686065023188,0
2022-05-17 00:00:00+05:30,2.483741085601625,0
2022-05-18 00:00:00+05:30,-5.641766045310465,-1
2022-05-19 00:00:00+05:30,0.2093531370333997,0
2022-05-20 00:00:00+05:30,2.8231250996492347,0
2022-05-23 00:00:00+05:30,-4.146102782683006,-1
2022-05-24 00:00:00+05:30,0.7172152291893142,0
2022-05-25 00:00:00+05:30,-2.7535198205426963,0
2022-05-26 00:00:00+05:30,0.583784896356566,0
2022-05-27 00:00:00+05:30,-1.3304081410086877,0
2022-05-30 00:00:00+05:30,1.157444730718085,0
2022-05-31 00:00:00+05:30,0.3547256057326858,0
2022-06-01 00:00:00+05:30,6.369752002363445,1
2022-06-02 00:00:00+05:30,-3.7753529184136116,-1
2022-06-03 00:00:00+05:30,-4.24330240576799,-1
2022-06-06 00:00:00+05:30,-1.4406779661016949,0
2022-06-07 00:00:00+05:30,2.551551079075299,0
2022-06-08 00:00:00+05:30,0.4889604676172002,0
2022-06-09 00:00:00+05:30,-0.587248322147651,0
2022-06-10 00:00:00+05:30,1.1226357053676674,0
2022-06-13 00:00:00+05:30,0.13619131081357136,0
2022-06-14 00:00:00+05:30,1.6078816390766808,0
2022-06-15 00:00:00+05:30,-0.6237377159290951,0
2022-06-16 00:00:00+05:30,-2.864317518582496,0
2022-06-17 00:00:00+05:30,-0.8429319597115461,0
2022-06-20 00:00:00+05:30,-0.9391346807065217,0
2022-06-21 00:00:00+05:30,4.421054773163377,1
2022-06-22 00:00:00+05:30,0.7557943929257448,0
2022-06-23 00:00:00+05:30,-1.177246870063221,0
2022-06-24 00:00:00+05:30,2.710433600326178,0
2022-06-27 00:00:00+05:30,0.1790907789117279,0
2022-06-28 00:00:00+05:30,1.3149311016132306,0
2022-06-29 00:00:00+05:30,1.4995142873141845,0
2022-06-30 00:00:00+05:30,-0.11111304873511905,0
2022-07-01 00:00:00+05:30,4.081958895108521,1
2022-07-04 00:00:00+05:30,1.5454563950047349,0
2022-07-05 00:00:00+05:30,-1.3443693740402674,0
2022-07-06 00:00:00+05:30,-1.3592196543595967,0
2022-07-07 00:00:00+05:30,1.6892929422369911,0
2022-07-08 00:00:00+05:30,-3.908554572271387,-1
2022-07-11 00:00:00+05:30,0.5094146117865315,0
2022-07-12 00:00:00+05:30,-3.2163686936794984,-1
2022-07-13 00:00:00+05:30,-0.7032348536195973,0
2022-07-14 00:00:00+05:30,0.06281790542253476,0
2022-07-15 00:00:00+05:30,-8.693130790198955,-1
2022-07-18 00:00:00+05:30,-0.5063310454163371,0
2022-07-19 00:00:00+05:30,-0.6361323278710038,0
2022-07-20 00:00:00+05:30,-0.11011675217701175,0
2022-07-21 00:00:00+05:30,-0.33122643311317035,0
2022-07-22 00:00:00+05:30,2.444794952681388,0
2022-07-25 00:00:00+05:30,-2.7327345656203077,0
2022-07-26 00:00:00+05:30,-2.681051527590524,0
2022-07-27 00:00:00+05:30,1.0952419704861112,0
2022-07-28 00:00:00+05:30,1.59590756172031,0
2022-07-29 00:00:00+05:30,-5.877999818177776,-1
2022-08-01 00:00:00+05:30,0.06309533344834385,0
2022-08-02 00:00:00+05:30,-0.44163845314964506,0
2022-08-03 00:00:00+05:30,1.232225559710703,0
2022-08-04 00:00:00+05:30,-2.429902739242601,0
2022-08-05 00:00:00+05:30,4.630223117840635,1
2022-08-08 00:00:00+05:30,-2.2327628193891482,0
2022-08-10 00:00:00+05:30,2.574168112152176,0
2022-08-11 00:00:00+05:30,1.963489386961378,0
2022-08-12 00:00:00+05:30,0.7057075385932807,0
2022-08-16 00:00:00+05:30,6.198228463618713,1
2022-08-17 00:00:00+05:30,-4.472223917643229,-1
2022-08-18 00:00:00+05:30,0.6946436748145803,0
2022-08-19 00:00:00+05:30,-3.4527185653205588,-1
2022-08-22 00:00:00+05:30,-1.802746782036932,0
2022-08-23 00:00:00+05:30,3.30679350616598,1
2022-08-24 00:00:00+05:30,-1.3798201473247405,0
2022-08-25 00:00:00+05:30,-0.9736369439341421,0
2022-08-26 00:00:00+05:30,-2.3766852636864724,0
2022-08-29 00:00:00+05:30,-0.35797475376945526,0
2022-08-30 00:00:00+05:30,0.015512115738944919,0
2022-09-01 00:00:00+05:30,0.7446554467771713,0
2022-09-02 00:00:00+05:30,1.9024278377251396,0
2022-09-05 00:00:00+05:30,-3.333331548679642,-1
2022-09-06 00:00:00+05:30,0.0,0
2022-09-07 00:00:00+05:30,0.48411682405919065,0
2022-09-08 00:00:00+05:30,0.6423644511714209,0
2022-09-09 00:00:00+05:30,-1.3099829399826974,0
2022-09-12 00:00:00+05:30,-1.099557862416419,0
2022-09-13 00:00:00+05:30,-0.40662834443241713,0
2022-09-14 00:00:00+05:30,2.59067352693625,0
2022-09-15 00:00:00+05:30,2.316713752634714,0
2022-09-16 00:00:00+05:30,-4.465048187299394,-1
2022-09-19 00:00:00+05:30,0.5646341445718797,0
2022-09-20 00:00:00+05:30,0.9400741082282079,0
2022-09-21 00:00:00+05:30,2.477411789213286,0
2022-09-22 00:00:00+05:30,-1.509010424586192,0
2022-09-23 00:00:00+05:30,-3.8983016364318503,-1
2022-09-26 00:00:00+05:30,-3.038344481701696,-1
2022-09-27 00:00:00+05:30,2.4219382199638235,0
2022-09-28 00:00:00+05:30,1.2456833175791238,0
2022-09-29 00:00:00+05:30,0.1767322838043078,0
2022-09-30 00:00:00+05:30,3.926472383386949,1
2022-10-03 00:00:00+05:30,3.8924274593064405,1
2022-10-04 00:00:00+05:30,-0.16068722906350782,0
2022-10-06 00:00:00+05:30,0.5626944044076146,0
2022-10-07 00:00:00+05:30,2.2429890244284048,0
2022-10-10 00:00:00+05:30,1.265160355236213,0
2022-10-11 00:00:00+05:30,0.5986433419812891,0
2022-10-12 00:00:00+05:30,2.012987012987013,0
2022-10-13 00:00:00+05:30,-0.5228893908425144,0
2022-10-14 00:00:00+05:30,-1.7024474392761966,0
2022-10-17 00:00:00+05:30,0.31291061461051023,0
2022-10-18 00:00:00+05:30,2.22364881657696,0
2022-10-19 00:00:00+05:30,1.2260713052215402,0
2022-10-20 00:00:00+05:30,-0.08757815810356931,0
2022-10-21 00:00:00+05:30,-3.5910209218165527,-1
2022-10-24 00:00:00+05:30,-5.582898391960802,-1
2022-10-25 00:00:00+05:30,-0.32791697417745025,0
2022-10-27 00:00:00+05:30,-0.6124115507290786,0
2022-10-28 00:00:00+05:30,-0.6301336419092309,0
2022-10-31 00:00:00+05:30,1.1772853185595569,0
2022-11-01 00:00:00+05:30,-1.4520514501284247,0
2022-11-02 00:00:00+05:30,2.181769419078627,0
2022-11-03 00:00:00+05:30,1.0168975202381978,0
2022-11-04 00:00:00+05:30,-0.17603084535798916,0
2022-11-07 00:00:00+05:30,-9.057071960297765,-1
2022-11-09 00:00:00+05:30,-0.6671238140316388,0
2022-11-10 00:00:00+05:30,-0.9046019472022611,0
2022-11-11 00:00:00+05:30,-1.3287687954837328,0
2022-11-14 00:00:00+05:30,1.7178753900794344,0
2022-11-15 00:00:00+05:30,-0.7387174301042936,0
2022-11-16 00:00:00+05:30,0.9575388076375948,0
2022-11-17 00:00:00+05:30,-2.981398718411991,0
2022-11-18 00:00:00+05:30,-10.561008105605715,-1
2022-11-21 00:00:00+05:30,1.739545062809492,0
2022-11-22 00:00:00+05:30,2.0948822135265823,0
2022-11-23 00:00:00+05:30,-0.7955550429083004,0
2022-11-24 00:00:00+05:30,4.034320079096712,1
2022-11-25 00:00:00+05:30,4.789471536738291,1
2022-11-28 00:00:00+05:30,0.2367705023720404,0
2022-11-29 00:00:00+05:30,-0.34736695256312455,0
2022-11-30 00:00:00+05:30,3.0152126961229255,1
2022-12-01 00:00:00+05:30,-1.1275200555788438,0
2022-12-02 00:00:00+05:30,0.013583639393697514,0
2022-12-05 00:00:00+05:30,-0.5411255321894801,0
2022-12-06 00:00:00+05:30,-1.4383561643835616,0
2022-12-07 00:00:00+05:30,1.959690838907243,0
2022-12-08 00:00:00+05:30,0.08207312831774327,0
2022-12-09 00:00:00+05:30,-1.4900921960440718,0
2022-12-12 00:00:00+05:30,0.6117857764495944,0
2022-12-13 00:00:00+05:30,-2.03605012120547,0
2022-12-14 00:00:00+05:30,-0.042029530447385374,0
2022-12-15 00:00:00+05:30,0.8135766018153529,0
2022-12-16 00:00:00+05:30,-1.2395577178360029,0
2022-12-19 00:00:00+05:30,-0.44824374528599825,0
2022-12-20 00:00:00+05:30,-1.1360408777794853,0
2022-12-21 00:00:00+05:30,-4.961397054010963,-1
2022-12-22 00:00:00+05:30,-1.6816835145692568,0
2022-12-23 00:00:00+05:30,-1.3777127575948143,0
2022-12-26 00:00:00+05:30,1.4130396872573758,0
2022-12-27 00:00:00+05:30,-0.40662834443241713,0
2022-12-28 00:00:00+05:30,1.1206538321391903,0
2022-12-29 00:00:00+05:30,-0.24566650390625,0
2022-12-30 00:00:00+05:30,0.6953480918224118,0
2023-01-02 00:00:00+05:30,1.8741023728093706,0
2023-01-03 00:00:00+05:30,-2.3776468758139115,0
2023-01-04 00:00:00+05:30,-2.0856998384837233,0
2023-01-05 00:00:00+05:30,-5.047320185657492,-1
2023-01-06 00:00:00+05:30,0.014966405080464072,0
2023-01-09 00:00:00+05:30,0.5508429566457761,0
2023-01-10 00:00:00+05:30,0.6218464643258832,0
2023-01-11 00:00:00+05:30,-0.5600571544537583,0
2023-01-12 00:00:00+05:30,0.04425904372550388,0
2023-01-13 00:00:00+05:30,-0.38415715615125356,0
2023-01-16 00:00:00+05:30,-0.4734446059245729,0
2023-01-17 00:00:00+05:30,1.0743079790943209,0
2023-01-18 00:00:00+05:30,-0.5624612093381263,0
2023-01-19 00:00:00+05:30,1.1877950239139257,0
2023-01-20 00:00:00+05:30,0.9796608974840415,0
2023-01-23 00:00:00+05:30,0.4847932619053746,0
2023-01-24 00:00:00+05:30,4.415206463016265,1
2023-01-25 00:00:00+05:30,-0.7221151712501943,0
2023-01-27 00:00:00+05:30,-2.311974315590181,0
2023-01-30 00:00:00+05:30,1.7908309455587392,0
2023-01-31 00:00:00+05:30,0.21162528581167678,0
2023-02-01 00:00:00+05:30,-0.950648386553152,0
2023-02-02 00:00:00+05:30,3.653485819888018,1
2023-02-03 00:00:00+05:30,-0.11044978689098302,0
2023-02-06 00:00:00+05:30,0.2487201551205476,0
2023-02-07 00:00:00+05:30,-0.3989029455381549,0
2023-02-08 00:00:00+05:30,-0.39835500193164647,0
2023-02-09 00:00:00+05:30,0.13852333649824433,0
2023-02-10 00:00:00+05:30,0.15293155008510387,0
2023-02-13 00:00:00+05:30,2.00000339084203,0
2023-02-14 00:00:00+05:30,-0.7489106504848155,0
2023-02-15 00:00:00+05:30,-0.3142059826460041,0
2023-02-16 00:00:00+05:30,-0.7650239871499162,0
2023-02-17 00:00:00+05:30,0.3735490111552981,0
2023-02-20 00:00:00+05:30,-0.410958904109589,0
2023-02-21 00:00:00+05:30,2.225276402064732,0
2023-02-22 00:00:00+05:30,-2.1698080304497824,0
2023-02-23 00:00:00+05:30,0.04116188227133748,0
2023-02-24 00:00:00+05:30,-0.4658760531345262,0
2023-02-27 00:00:00+05:30,0.5939209658796616,0
2023-02-28 00:00:00+05:30,0.700265921539962,0
2023-03-01 00:00:00+05:30,-0.6947249360507006,0
2023-03-02 00:00:00+05:30,0.8015545914617244,0
2023-03-03 00:00:00+05:30,-1.0693787451393206,0
2023-03-06 00:00:00+05:30,-0.2054794520547945,0
2023-03-08 00:00:00+05:30,1.117238011853464,0
2023-03-09 00:00:00+05:30,1.7896141510843737,0
2023-03-10 00:00:00+05:30,1.388138516572608,0
2023-03-13 00:00:00+05:30,-1.3760205804283407,0
2023-03-14 00:00:00+05:30,-1.2575283497073426,0
2023-03-15 00:00:00+05:30,-0.8654529295554275,0
2023-03-16 00:00:00+05:30,0.09635891359442104,0
2023-03-17 00:00:00+05:30,0.3699069847329329,0
2023-03-20 00:00:00+05:30,0.06851192222023454,0
2023-03-21 00:00:00+05:30,-0.780075559300285,0
2023-03-22 00:00:00+05:30,-0.2478639166499326,0
2023-03-23 00:00:00+05:30,-1.4621498203766359,0
2023-03-24 00:00:00+05:30,-0.3449227431160082,0
2023-03-27 00:00:00+05:30,-1.1369846291738013,0
2023-03-28 00:00:00+05:30,-1.2073053276681074,0
2023-03-29 00:00:00+05:30,0.41893591708969086,0
2023-03-31 00:00:00+05:30,0.8469835438136566,0
2023-04-03 00:00:00+05:30,-0.13768415486811894,0
2023-04-05 00:00:00+05:30,0.3448275862068966,0
2023-04-06 00:00:00+05:30,-0.12403023831135383,0
2023-04-10 00:00:00+05:30,0.15156195089488542,0
2023-04-11 00:00:00+05:30,-1.4560406024639423,0
2023-04-12 00:00:00+05:30,0.2647748716143816,0
2023-04-13 00:00:00+05:30,0.38915744169127864,0
2023-04-17 00:00:00+05:30,0.8312552094031009,0
2023-04-18 00:00:00+05:30,0.6063980929036377,0
2023-04-19 00:00:00+05:30,-0.09511035421620245,0
2023-04-20 00:00:00+05:30,-0.08129750486956455,0
2023-04-21 00:00:00+05:30,0.8398824308462007,0
2023-04-24 00:00:00+05:30,-0.5484183680883917,0
2023-04-25 00:00:00+05:30,-0.2949868923357842,0
2023-04-26 00:00:00+05:30,0.2553796255460502,0
2023-04-27 00:00:00+05:30,-0.18754513249328686,0
2023-04-28 00:00:00+05:30,2.7280054489263144,0
2023-05-02 00:00:00+05:30,-0.4792761926206282,0
2023-05-03 00:00:00+05:30,0.22112542065870178,0
2023-05-04 00:00:00+05:30,-1.3473279032420178,0
2023-05-05 00:00:00+05:30,-0.7744766964356457,0
2023-05-08 00:00:00+05:30,2.197651090319659,0
2023-05-09 00:00:00+05:30,0.8077942807735908,0
2023-05-10 00:00:00+05:30,0.31261722668984837,0
2023-05-11 00:00:00+05:30,0.38556910272855893,0
2023-05-12 00:00:00+05:30,3.6370468863053493,1
2023-05-15 00:00:00+05:30,1.26703764408666,0
2023-05-16 00:00:00+05:30,-2.5026422751692525,0
2023-05-17 00:00:00+05:30,3.012774206769136,1
2023-05-18 00:00:00+05:30,0.5837711617046117,0
2023-05-19 00:00:00+05:30,-0.11619800469075685,0
2023-05-22 00:00:00+05:30,0.8612620197592923,0
2023-05-23 00:00:00+05:30,-2.2596306282483547,0
2023-05-24 00:00:00+05:30,-1.2000014361213234,0
2023-05-25 00:00:00+05:30,2.7434650339593367,0
2023-05-26 00:00:00+05:30,-0.4392541787317828,0
2023-05-29 00:00:00+05:30,-2.248357001551671,0
2023-05-30 00:00:00+05:30,-0.14117790670955882,0
2023-05-31 00:00:00+05:30,2.1457217572627254,0
2023-06-01 00:00:00+05:30,-0.33340577369568675,0
2023-06-02 00:00:00+05:30,0.44925982303248013,0
2023-06-05 00:00:00+05:30,0.01143885422627159,0
2023-06-06 00:00:00+05:30,-1.4318154074928848,0
2023-06-07 00:00:00+05:30,1.5984389149386224,0
2023-06-08 00:00:00+05:30,-0.6022029246666357,0
2023-06-09 00:00:00+05:30,-0.9716506765671812,0
2023-06-12 00:00:00+05:30,-0.8004668693807874,0
2023-06-13 00:00:00+05:30,0.8070203993055688,0
2023-06-14 00:00:00+05:30,-0.16234048868607434,0
2023-06-15 00:00:00+05:30,-2.023258652797952,0
2023-06-16 00:00:00+05:30,1.5665811285897495,0
2023-06-19 00:00:00+05:30,-2.537537936501567,0
2023-06-20 00:00:00+05:30,0.04762195405507306,0
2023-06-21 00:00:00+05:30,-0.6519677760990777,0
2023-06-22 00:00:00+05:30,-1.6188991011825111,0
2023-06-23 00:00:00+05:30,-1.1166418175037907,0
2023-06-26 00:00:00+05:30,0.7282436973183793,0
2023-06-27 00:00:00+05:30,0.9494080814627409,0
2023-06-28 00:00:00+05:30,1.2443707219602658,0
2023-06-30 00:00:00+05:30,-0.09313012723733993,0
2023-07-03 00:00:00+05:30,1.9168563032260524,0
2023-07-04 00:00:00+05:30,-2.195945945945946,0
2023-07-05 00:00:00+05:30,1.1176993532626338,0
2023-07-06 00:00:00+05:30,-0.28156323136152456,0
2023-07-07 00:00:00+05:30,2.215405558914423,0
2023-07-10 00:00:00+05:30,-0.3207991608476091,0
2023-07-11 00:00:00+05:30,-0.2774078968194331,0
2023-07-12 00:00:00+05:30,1.0467166434052506,0
2023-07-13 00:00:00+05:30,-0.7500026537024332,0
2023-07-14 00:00:00+05:30,-0.1765655042529497,0
2023-07-17 00:00:00+05:30,1.636261779211581,0
2023-07-18 00:00:00+05:30,1.115810757289539,0
2023-07-19 00:00:00+05:30,-1.6208159954025008,0
2023-07-20 00:00:00+05:30,-0.5214544044507061,0
2023-07-21 00:00:00+05:30,0.4158445878453865,0
2023-07-24 00:00:00+05:30,0.44280975027859776,0
2023-07-25 00:00:00+05:30,0.9877550924118375,0
2023-07-26 00:00:00+05:30,-0.9037745879851143,0
2023-07-27 00:00:00+05:30,4.333437349553771,1
2023-07-28 00:00:00+05:30,-3.0408150809151784,-1
2023-07-31 00:00:00+05:30,-1.2121212121212122,0
2023-08-01 00:00:00+05:30,-1.4395074615556291,0
2023-08-02 00:00:00+05:30,-0.38258207685646023,0
2023-08-03 00:00:00+05:30,-2.601033739475377,0
2023-08-04 00:00:00+05:30,3.167704481993938,1
2023-08-07 00:00:00+05:30,-3.1154239019407557,-1
2023-08-08 00:00:00+05:30,0.7999974300986961,0
2023-08-09 00:00:00+05:30,5.66881616559306,1
2023-08-10 00:00:00+05:30,-5.225051312530566,-1
2023-08-11 00:00:00+05:30,1.21324790503065,0
2023-08-14 00:00:00+05:30,-1.5447166877064278,0
2023-08-16 00:00:00+05:30,-1.1534513086540938,0
2023-08-17 00:00:00+05:30,0.4897376416847907,0
2023-08-18 00:00:00+05:30,1.4689161092086807,0
2023-08-21 00:00:00+05:30,2.296745486375774,0
2023-08-22 00:00:00+05:30,5.036764799509863,1
2023-08-23 00:00:00+05:30,-2.5897486727877577,0
2023-08-24 00:00:00+05:30,-0.038206725316380134,0
2023-08-25 00:00:00+05:30,-0.18147320096107927,0
2023-08-28 00:00:00+05:30,-0.08581468079336388,0
2023-08-29 00:00:00+05:30,-0.5224163891445548,0
2023-08-30 00:00:00+05:30,2.8574117038472773,0
2023-08-31 00:00:00+05:30,-0.4155352832825203,0
2023-09-01 00:00:00+05:30,-1.6818181818181819,0
2023-09-04 00:00:00+05:30,-2.9710189155910327,0
2023-09-05 00:00:00+05:30,-1.2220126479419309,0
2023-09-06 00:00:00+05:30,1.3912320058751644,0
2023-09-07 00:00:00+05:30,0.7750417019110232,0
2023-09-08 00:00:00+05:30,3.1569320790088957,1
2023-09-11 00:00:00+05:30,1.3756592227458113,0
2023-09-12 00:00:00+05:30,-1.9270590821603282,0
2023-09-13 00:00:00+05:30,-1.2954923596051493,0
2023-09-14 00:00:00+05:30,0.29333767361111107,0
2023-09-15 00:00:00+05:30,-1.2172468335689606,0
2023-09-18 00:00:00+05:30,-0.10677757951052184,0
2023-09-20 00:00:00+05:30,-1.9696947937555702,0
2023-09-21 00:00:00+05:30,-1.656046512454504,0
2023-09-22 00:00:00+05:30,1.6376712039443797,0
2023-09-25 00:00:00+05:30,-0.6454523259943181,0
2023-09-26 00:00:00+05:30,1.9397886996334317,0
2023-09-27 00:00:00+05:30,-1.8518583233100558,0
2023-09-28 00:00:00+05:30,0.0727338354517123,0
2023-09-29 00:00:00+05:30,1.0788780067146417,0
2023-10-03 00:00:00+05:30,1.7682500380476769,0
2023-10-04 00:00:00+05:30,1.359887641339916,0
2023-10-05 00:00:00+05:30,1.4534884024329315,0
2023-10-06 00:00:00+05:30,2.86269429250654,0
2023-10-09 00:00:00+05:30,-1.5525856081750835,0
2023-10-10 00:00:00+05:30,0.4523288761003762,0
2023-10-11 00:00:00+05:30,0.281458974674048,0
2023-10-12 00:00:00+05:30,0.4628078996642562,0
2023-10-13 00:00:00+05:30,-1.3173176813639187,0
2023-10-16 00:00:00+05:30,-0.8785875838422661,0
2023-10-17 00:00:00+05:30,0.6554662880777311,0
2023-10-18 00:00:00+05:30,-1.8280487824760014,0
2023-10-19 00:00:00+05:30,-0.9457251467766343,0
2023-10-20 00:00:00+05:30,0.14623028366491078,0
2023-10-23 00:00:00+05:30,-3.619400062043098,-1
2023-10-25 00:00:00+05:30,-2.287006959691542,0
2023-10-26 00:00:00+05:30,-2.918118466898955,0
2023-10-27 00:00:00+05:30,0.2584461703199099,0
2023-10-30 00:00:00+05:30,-2.1096735559133415,0
2023-10-31 00:00:00+05:30,-0.5989631944555995,0
2023-11-01 00:00:00+05:30,2.4678921480791285,0
2023-11-02 00:00:00+05:30,0.7504856245120987,0
2023-11-03 00:00:00+05:30,1.582027442721324,0
2023-11-06 00:00:00+05:30,-0.6316708846830986,0
2023-11-07 00:00:00+05:30,-1.1986301369863013,0
2023-11-08 00:00:00+05:30,0.3720303319049199,0
2023-11-09 00:00:00+05:30,1.0127928139549283,0
2023-11-10 00:00:00+05:30,-0.6292537767059949,0
2023-11-13 00:00:00+05:30,1.9510567606073264,0
2023-11-15 00:00:00+05:30,-0.9048667304480515,0
2023-11-16 00:00:00+05:30,0.576047926404792,0
2023-11-17 00:00:00+05:30,-2.823780744893764,0
2023-11-20 00:00:00+05:30,2.5820237603855984,0
2023-11-21 00:00:00+05:30,-1.590707001682403,0
2023-11-22 00:00:00+05:30,-3.232778428950171,-1
2023-11-23 00:00:00+05:30,0.18838423359226847,0
2023-11-24 00:00:00+05:30,0.46996494663974436,0
2023-11-28 00:00:00+05:30,-0.5997716982085425,0
2023-11-29 00:00:00+05:30,-1.2312444809458936,0
2023-11-30 00:00:00+05:30,0.21240441801189466,0
2023-12-01 00:00:00+05:30,-0.5782354445684524,0
2023-12-04 00:00:00+05:30,-1.623871482642705,0
2023-12-05 00:00:00+05:30,-1.8021818766682434,0
2023-12-06 00:00:00+05:30,3.0228880241086205,1
2023-12-07 00:00:00+05:30,-0.5724910379346995,0
2023-12-08 00:00:00+05:30,-1.8518518518518516,0
2023-12-11 00:00:00+05:30,1.1234970485366638,0
2023-12-12 00:00:00+05:30,4.187141913819895,1
2023-12-13 00:00:00+05:30,2.848909753638933,0
2023-12-14 00:00:00+05:30,-0.3875968992248062,0
2023-12-15 00:00:00+05:30,5.474229208930733,1
2023-12-18 00:00:00+05:30,-0.08954859491604478,0
2023-12-19 00:00:00+05:30,-0.12698485062617107,0
2023-12-20 00:00:00+05:30,-2.682563338301043,0
2023-12-21 00:00:00+05:30,2.1383609411851414,0
2023-12-22 00:00:00+05:30,0.19171779141104295,0
2023-12-26 00:00:00+05:30,-0.520478287648297,0
2023-12-27 00:00:00+05:30,0.6489044844320981,0
2023-12-28 00:00:00+05:30,2.56797583081571,0
2023-12-29 00:00:00+05:30,3.048019141116971,1
2024-01-01 00:00:00+05:30,-1.6094420600858368,0
2024-01-02 00:00:00+05:30,-2.13687385426891,0
2024-01-03 00:00:00+05:30,0.007375006472266059,0
2024-01-04 00:00:00+05:30,0.014707699292019124,0
2024-01-05 00:00:00+05:30,0.26344497518752286,0
2024-01-08 00:00:00+05:30,2.2753640879755435,0
2024-01-09 00:00:00+05:30,0.9402423416142425,0
2024-01-10 00:00:00+05:30,0.7876712328767124,0
2024-01-11 00:00:00+05:30,1.9666569863261314,0
2024-01-12 00:00:00+05:30,-0.4121292968339535,0
2024-01-15 00:00:00+05:30,-1.9668841835678808,0
2024-01-16 00:00:00+05:30,-3.3010605607109396,-1
2024-01-17 00:00:00+05:30,0.7230690391913333,0
2024-01-18 00:00:00+05:30,-0.9022021753400482,0
2024-01-19 00:00:00+05:30,-1.4835148067264765,0
2024-01-23 00:00:00+05:30,2.459126402311819,0
2024-01-24 00:00:00+05:30,-1.2813754566751983,0
2024-01-25 00:00:00+05:30,-0.4052255667892157,0
2024-01-29 00:00:00+05:30,-1.0196062474468954,0
2024-01-30 00:00:00+05:30,-0.8093202021943098,0
2024-01-31 00:00:00+05:30,3.71704712525025,1
2024-02-01 00:00:00+05:30,-2.529132972536291,0
2024-02-02 00:00:00+05:30,2.863863348935995,0
2024-02-05 00:00:00+05:30,-1.4912271134492707,0
2024-02-06 00:00:00+05:30,3.084885376152308,1
2024-02-07 00:00:00+05:30,-0.6527078562769396,0
2024-02-08 00:00:00+05:30,-1.0623811718267449,0
2024-02-09 00:00:00+05:30,1.7577670079580745,0
2024-02-12 00:00:00+05:30,-0.2014681824252137,0
2024-02-13 00:00:00+05:30,3.1265523830063584,1
2024-02-14 00:00:00+05:30,1.2332957975774606,0
2024-02-15 00:00:00+05:30,0.4487256126868403,0
2024-02-16 00:00:00+05:30,1.5798787675665682,0
2024-02-19 00:00:00+05:30,-2.9945685839942944,0
2024-02-20 00:00:00+05:30,-0.38628395962531736,0
2024-02-21 00:00:00+05:30,-1.9267125050790486,0
2024-02-22 00:00:00+05:30,1.0729613890053329,0
2024-02-23 00:00:00+05:30,1.4760350241656865,0
2024-02-26 00:00:00+05:30,-2.0176399945336816,0
2024-02-27 00:00:00+05:30,-1.6217770006952577,0
2024-02-28 00:00:00+05:30,-3.5247748354432016,-1
2024-02-29 00:00:00+05:30,-1.043890839435545,0
2024-03-01 00:00:00+05:30,-2.5294741601298227,0
2024-03-04 00:00:00+05:30,-1.6936850246185968,0
