Date,p_change,indicator
2022-03-07 00:00:00+05:30,-2.618269013005675,0
2022-03-08 00:00:00+05:30,0.9746295190402687,0
2022-03-09 00:00:00+05:30,1.7090953480113649,0
2022-03-10 00:00:00+05:30,-0.00425947473404106,0
2022-03-11 00:00:00+05:30,-0.12174701649936119,0
2022-03-14 00:00:00+05:30,-0.2255339926861911,0
2022-03-15 00:00:00+05:30,0.02320881131328338,0
2022-03-16 00:00:00+05:30,3.028651007895835,1
2022-03-17 00:00:00+05:30,1.0221288669517117,0
2022-03-21 00:00:00+05:30,1.6462167689161533,0
2022-03-22 00:00:00+05:30,-0.9959556502525119,0
2022-03-23 00:00:00+05:30,-1.0609795795223658,0
2022-03-24 00:00:00+05:30,-0.21614723583027098,0
2022-03-25 00:00:00+05:30,0.8829750274601169,0
2022-03-28 00:00:00+05:30,-2.605570423268577,0
2022-03-29 00:00:00+05:30,-0.8291997033963913,0
2022-03-30 00:00:00+05:30,0.9347767759723701,0
2022-03-31 00:00:00+05:30,-0.030549275374564488,0
2022-04-01 00:00:00+05:30,0.4931863771956541,0
2022-04-04 00:00:00+05:30,0.002005965055116192,0
2022-04-05 00:00:00+05:30,0.30599609374999814,0
2022-04-06 00:00:00+05:30,1.2224909495047942,0
2022-04-07 00:00:00+05:30,-1.6916365277503786,0
2022-04-08 00:00:00+05:30,0.9575384471223103,0
2022-04-11 00:00:00+05:30,-3.003964263613871,-1
2022-04-12 00:00:00+05:30,-2.9989977788450672,0
2022-04-13 00:00:00+05:30,-0.40619196624513776,0
2022-04-18 00:00:00+05:30,0.18857559628187456,0
2022-04-19 00:00:00+05:30,-2.2849329069187783,0
2022-04-20 00:00:00+05:30,0.3261033089575383,0
2022-04-21 00:00:00+05:30,0.8951822916666616,0
2022-04-22 00:00:00+05:30,1.0999959309895795,0
2022-04-25 00:00:00+05:30,-0.5225073252271659,0
2022-04-26 00:00:00+05:30,0.9047846993950032,0
2022-04-27 00:00:00+05:30,-0.8919009935008122,0
2022-04-28 00:00:00+05:30,1.4424247285132048,0
2022-04-29 00:00:00+05:30,-1.6355539297128492,0
2022-05-02 00:00:00+05:30,0.3851270763655178,0
2022-05-04 00:00:00+05:30,-3.686280612178816,-1
2022-05-05 00:00:00+05:30,-1.212446351931346,0
2022-05-06 00:00:00+05:30,-1.692307692307686,0
2022-05-09 00:00:00+05:30,-0.0250022194602403,0
2022-05-10 00:00:00+05:30,-0.6224509381472825,0
2022-05-11 00:00:00+05:30,-2.4718385604438997,0
2022-05-12 00:00:00+05:30,-1.627906976744186,0
2022-05-13 00:00:00+05:30,-0.3873239436619943,0
2022-05-16 00:00:00+05:30,-1.1383869872019647,0
2022-05-17 00:00:00+05:30,1.9046523639326038,0
2022-05-18 00:00:00+05:30,-0.09469047704964555,0
2022-05-19 00:00:00+05:30,3.309760861280484,1
2022-05-20 00:00:00+05:30,0.38946339809306213,0
2022-05-23 00:00:00+05:30,1.5661252900231935,0
2022-05-24 00:00:00+05:30,-0.7514824655950133,0
2022-05-25 00:00:00+05:30,-1.862389800745427,0
2022-05-26 00:00:00+05:30,-0.43408350968118886,0
2022-05-27 00:00:00+05:30,0.6138655476973325,0
2022-05-30 00:00:00+05:30,0.9690274665267276,0
2022-05-31 00:00:00+05:30,0.7357515632009937,0
2022-06-01 00:00:00+05:30,-1.9911132812500045,0
2022-06-02 00:00:00+05:30,1.8388377347177105,0
2022-06-03 00:00:00+05:30,-2.504436160912546,0
2022-06-06 00:00:00+05:30,-1.4429643399379626,0
2022-06-07 00:00:00+05:30,-1.4642009779157081,0
2022-06-08 00:00:00+05:30,-1.6018336989639483,0
2022-06-09 00:00:00+05:30,0.20312574204548486,0
2022-06-10 00:00:00+05:30,1.1900215368581877,0
2022-06-13 00:00:00+05:30,3.9180283341366016,1
2022-06-14 00:00:00+05:30,0.24113936908983555,0
2022-06-15 00:00:00+05:30,-1.1741362486843738,0
2022-06-16 00:00:00+05:30,-2.462788426598836,0
2022-06-17 00:00:00+05:30,-3.4595211774388575,-1
2022-06-20 00:00:00+05:30,4.3670994472999904,1
2022-06-21 00:00:00+05:30,-0.3935608645187818,0
2022-06-22 00:00:00+05:30,-0.8995669844716719,0
2022-06-23 00:00:00+05:30,2.2664465599678363,0
2022-06-24 00:00:00+05:30,0.272720645176293,0
2022-06-27 00:00:00+05:30,-1.915336277173912,0
2022-06-28 00:00:00+05:30,-0.6945119112212518,0
2022-06-29 00:00:00+05:30,-0.3254203162113884,0
2022-06-30 00:00:00+05:30,-0.726774139416453,0
2022-07-01 00:00:00+05:30,2.7810256359579006,0
2022-07-04 00:00:00+05:30,1.9222654287765606,0
2022-07-05 00:00:00+05:30,-1.0431795987216088,0
2022-07-06 00:00:00+05:30,0.8886385830965913,0
2022-07-07 00:00:00+05:30,-0.12054698836368734,0
2022-07-08 00:00:00+05:30,0.3947411978701963,0
2022-07-11 00:00:00+05:30,0.3805437218550213,0
2022-07-12 00:00:00+05:30,-0.7562019084716268,0
2022-07-13 00:00:00+05:30,0.5035158826681998,0
2022-07-14 00:00:00+05:30,-0.0043606061349184,0
2022-07-15 00:00:00+05:30,0.7795376511045188,0
2022-07-18 00:00:00+05:30,-0.6430687243741834,0
2022-07-19 00:00:00+05:30,0.47795058693628933,0
2022-07-20 00:00:00+05:30,0.6679887575328681,0
2022-07-21 00:00:00+05:30,1.6000323427661187,0
2022-07-22 00:00:00+05:30,-0.18626685543472055,0
2022-07-25 00:00:00+05:30,-1.0474958088157167,0
2022-07-26 00:00:00+05:30,-0.15060240963856672,0
2022-07-27 00:00:00+05:30,1.9176573661221492,0
2022-07-28 00:00:00+05:30,1.1336401698953005,0
2022-07-29 00:00:00+05:30,0.7998170401077077,0
2022-08-01 00:00:00+05:30,0.9851061184002077,0
2022-08-02 00:00:00+05:30,0.41633271601095556,0
2022-08-03 00:00:00+05:30,0.1289682539682407,0
2022-08-04 00:00:00+05:30,0.7534555288461567,0
2022-08-05 00:00:00+05:30,2.7248345844732658,0
2022-08-08 00:00:00+05:30,-0.024524616745276805,0
2022-08-10 00:00:00+05:30,-0.4924825309804308,0
2022-08-11 00:00:00+05:30,-0.7274472803101493,0
2022-08-12 00:00:00+05:30,-0.687327098061785,0
2022-08-16 00:00:00+05:30,0.975378787878784,0
2022-08-17 00:00:00+05:30,1.3923123862682016,0
2022-08-18 00:00:00+05:30,0.1250032987729522,0
2022-08-19 00:00:00+05:30,-0.335167402604655,0
2022-08-22 00:00:00+05:30,-0.7351888020833414,0
2022-08-23 00:00:00+05:30,0.7089167979033487,0
2022-08-24 00:00:00+05:30,0.028089887640441933,0
2022-08-25 00:00:00+05:30,-0.439252336448581,0
2022-08-26 00:00:00+05:30,-0.30094203536773634,0
2022-08-29 00:00:00+05:30,3.8596191406250107,1
2022-08-30 00:00:00+05:30,0.7659749154161187,0
2022-09-01 00:00:00+05:30,3.0698387786812553,1
2022-09-02 00:00:00+05:30,1.2986095384754819,0
2022-09-05 00:00:00+05:30,-1.4695652173913003,0
2022-09-06 00:00:00+05:30,-1.1306162630574088,0
2022-09-07 00:00:00+05:30,-0.4632683141009901,0
2022-09-08 00:00:00+05:30,1.5985095536820606,0
2022-09-09 00:00:00+05:30,-1.5865085694204182,0
2022-09-12 00:00:00+05:30,0.09107172176007569,0
2022-09-13 00:00:00+05:30,-0.4025809978433184,0
2022-09-14 00:00:00+05:30,2.286984040775403,0
2022-09-15 00:00:00+05:30,0.6189354249739923,0
2022-09-16 00:00:00+05:30,-3.580776823006366,-1
2022-09-19 00:00:00+05:30,0.276879650767407,0
2022-09-20 00:00:00+05:30,0.4982465095991311,0
2022-09-21 00:00:00+05:30,-0.3975265017667857,0
2022-09-22 00:00:00+05:30,-0.15101983063534333,0
2022-09-23 00:00:00+05:30,-0.40185810645084324,0
2022-09-26 00:00:00+05:30,0.7985593946717656,0
2022-09-27 00:00:00+05:30,-0.37833363038360746,0
2022-09-28 00:00:00+05:30,-0.9033989266547424,0
2022-09-29 00:00:00+05:30,-2.852426487239621,0
2022-09-30 00:00:00+05:30,-0.6279318765335464,0
2022-10-03 00:00:00+05:30,-1.2546468401486996,0
2022-10-04 00:00:00+05:30,-0.16165357325344054,0
2022-10-06 00:00:00+05:30,-1.9178352552735725,0
2022-10-07 00:00:00+05:30,-0.011258578936301413,0
2022-10-10 00:00:00+05:30,0.8097706118205803,0
2022-10-11 00:00:00+05:30,-2.0622422197225254,0
2022-10-12 00:00:00+05:30,1.1447108136687378,0
2022-10-13 00:00:00+05:30,-1.0716944280660474,0
2022-10-14 00:00:00+05:30,-1.3239633747667745,0
2022-10-17 00:00:00+05:30,2.223818391317479,0
2022-10-18 00:00:00+05:30,0.2865170719731494,0
2022-10-19 00:00:00+05:30,-1.2981499565972217,0
2022-10-20 00:00:00+05:30,0.970385472573726,0
2022-10-21 00:00:00+05:30,-1.9442397333875427,0
2022-10-24 00:00:00+05:30,-0.80675422138838,0
2022-10-25 00:00:00+05:30,-0.5205148621533117,0
2022-10-27 00:00:00+05:30,-2.2750730951849794,0
2022-10-28 00:00:00+05:30,-0.29010713286115347,0
2022-10-31 00:00:00+05:30,0.8349552221517778,0
2022-11-01 00:00:00+05:30,1.8001540238737248,0
2022-11-02 00:00:00+05:30,-0.38003587930137533,0
2022-11-03 00:00:00+05:30,0.7949860084808309,0
2022-11-04 00:00:00+05:30,0.16833239733243846,0
2022-11-07 00:00:00+05:30,-0.6932413168209223,0
2022-11-09 00:00:00+05:30,0.2741020793950897,0
2022-11-10 00:00:00+05:30,2.1673114483172986,0
2022-11-11 00:00:00+05:30,-0.2922461157034542,0
2022-11-14 00:00:00+05:30,0.1716999557782933,0
2022-11-15 00:00:00+05:30,0.26800240201019276,0
2022-11-16 00:00:00+05:30,0.4267947861460505,0
2022-11-17 00:00:00+05:30,0.400753050222012,0
2022-11-18 00:00:00+05:30,0.046330615270571106,0
2022-11-21 00:00:00+05:30,-1.7766508893884307,0
2022-11-22 00:00:00+05:30,1.2634664411377985,0
2022-11-23 00:00:00+05:30,-0.1277807065691598,0
2022-11-24 00:00:00+05:30,-0.22325315733262113,0
2022-11-25 00:00:00+05:30,-1.3927419415370148,0
2022-11-28 00:00:00+05:30,1.136320907941522,0
2022-11-29 00:00:00+05:30,1.4107788539730253,0
2022-11-30 00:00:00+05:30,0.46234177438267193,0
2022-12-01 00:00:00+05:30,-0.6902690110244857,0
2022-12-02 00:00:00+05:30,0.0969399607256443,0
2022-12-05 00:00:00+05:30,0.20893482525703946,0
2022-12-06 00:00:00+05:30,1.218794095883812,0
2022-12-07 00:00:00+05:30,-0.09369721283782897,0
2022-12-08 00:00:00+05:30,-1.0125448028673871,0
2022-12-09 00:00:00+05:30,-1.0224190945412026,0
2022-12-12 00:00:00+05:30,-1.7129834609232124,0
2022-12-13 00:00:00+05:30,-1.175241556025511,0
2022-12-14 00:00:00+05:30,-0.35905963506985245,0
2022-12-15 00:00:00+05:30,-0.5473271103973628,0
2022-12-16 00:00:00+05:30,-0.8451280174474224,0
2022-12-19 00:00:00+05:30,0.3415707316190458,0
2022-12-20 00:00:00+05:30,-0.5135153987693087,0
2022-12-21 00:00:00+05:30,-0.5561837569513524,0
2022-12-22 00:00:00+05:30,-0.32226562499999173,0
2022-12-23 00:00:00+05:30,-1.7691647638574357,0
2022-12-26 00:00:00+05:30,1.3528245495211701,0
2022-12-27 00:00:00+05:30,0.8807118228131242,0
2022-12-28 00:00:00+05:30,1.9761561360949618,0
2022-12-29 00:00:00+05:30,0.6246215327013152,0
2022-12-30 00:00:00+05:30,-2.2931071898946342,0
2023-01-02 00:00:00+05:30,-0.9784735812133118,0
2023-01-03 00:00:00+05:30,-0.07877116975186327,0
2023-01-04 00:00:00+05:30,-1.1008685748529619,0
2023-01-05 00:00:00+05:30,-0.07539295014881184,0
2023-01-06 00:00:00+05:30,0.05156877541154058,0
2023-01-09 00:00:00+05:30,0.686409862898119,0
2023-01-10 00:00:00+05:30,-0.908946562432154,0
2023-01-11 00:00:00+05:30,-1.9999247343266777,0
2023-01-12 00:00:00+05:30,0.5479712394285877,0
2023-01-13 00:00:00+05:30,-0.11364025742623375,0
2023-01-16 00:00:00+05:30,-2.3595038330759355,0
2023-01-17 00:00:00+05:30,-0.42893033801502045,0
2023-01-18 00:00:00+05:30,2.1005539476722053,0
2023-01-19 00:00:00+05:30,-1.080647130166342,0
2023-01-20 00:00:00+05:30,-1.8946468903123797,0
2023-01-23 00:00:00+05:30,0.02491065405769418,0
2023-01-24 00:00:00+05:30,-1.1308930484566941,0
2023-01-25 00:00:00+05:30,-0.6735285788020259,0
2023-01-27 00:00:00+05:30,-1.2650904162176704,0
2023-01-30 00:00:00+05:30,-0.9349464970885223,0
2023-01-31 00:00:00+05:30,-1.0568971981314745,0
2023-02-01 00:00:00+05:30,1.03862312145429,0
2023-02-02 00:00:00+05:30,-0.7622224414400309,0
2023-02-03 00:00:00+05:30,2.1841609787529737,0
2023-02-06 00:00:00+05:30,-0.8498703771310281,0
2023-02-07 00:00:00+05:30,-0.7757295365994845,0
2023-02-08 00:00:00+05:30,0.6794650560828395,0
2023-02-09 00:00:00+05:30,-0.312642625357398,0
2023-02-10 00:00:00+05:30,-0.5517431368076267,0
2023-02-13 00:00:00+05:30,0.03910833422369295,0
2023-02-14 00:00:00+05:30,-1.2005121490426098,0
2023-02-15 00:00:00+05:30,0.49130647078804424,0
2023-02-16 00:00:00+05:30,-0.0970245795601536,0
2023-02-17 00:00:00+05:30,0.7231203960466964,0
2023-02-20 00:00:00+05:30,-0.9308900193886406,0
2023-02-21 00:00:00+05:30,0.0794033328862682,0
2023-02-22 00:00:00+05:30,-1.0905428720712433,0
2023-02-23 00:00:00+05:30,-1.2989598631962622,0
2023-02-24 00:00:00+05:30,0.25109917056718484,0
2023-02-27 00:00:00+05:30,0.6467948054635653,0
2023-02-28 00:00:00+05:30,1.0452371026844514,0
2023-03-01 00:00:00+05:30,-0.2097475490915544,0
2023-03-02 00:00:00+05:30,0.12570014493928797,0
2023-03-03 00:00:00+05:30,0.032355478861090144,0
2023-03-06 00:00:00+05:30,0.8753068518389362,0
2023-03-08 00:00:00+05:30,-0.0765906958719741,0
2023-03-09 00:00:00+05:30,-1.9307540854662286,0
2023-03-10 00:00:00+05:30,0.6744995648389946,0
2023-03-13 00:00:00+05:30,-0.5832589406710821,0
2023-03-14 00:00:00+05:30,0.44720767888306934,0
2023-03-15 00:00:00+05:30,-0.11020090009182737,0
2023-03-16 00:00:00+05:30,0.7574390073996645,0
2023-03-17 00:00:00+05:30,-0.21868522441541435,0
2023-03-20 00:00:00+05:30,1.8197382980150156,0
2023-03-21 00:00:00+05:30,-1.0821033376585911,0
2023-03-22 00:00:00+05:30,0.12847720421757608,0
2023-03-23 00:00:00+05:30,-0.37651504966363375,0
2023-03-24 00:00:00+05:30,-0.1499112656444858,0
2023-03-27 00:00:00+05:30,-0.16765497333934887,0
2023-03-28 00:00:00+05:30,-0.8046688395700656,0
2023-03-29 00:00:00+05:30,-0.8925364277494611,0
2023-03-31 00:00:00+05:30,1.2064796841749765,0
2023-04-03 00:00:00+05:30,-0.9531873337766024,0
2023-04-05 00:00:00+05:30,0.19197373476596857,0
2023-04-06 00:00:00+05:30,0.30322790658601917,0
2023-04-10 00:00:00+05:30,0.9318965896881758,0
2023-04-11 00:00:00+05:30,-0.7550802731070252,0
2023-04-12 00:00:00+05:30,0.072458595162818,0
2023-04-13 00:00:00+05:30,0.10648720245329399,0
2023-04-17 00:00:00+05:30,0.49618113536367986,0
2023-04-18 00:00:00+05:30,2.4210526315789545,0
2023-04-19 00:00:00+05:30,-1.583345187805775,0
2023-04-20 00:00:00+05:30,-0.2857102419772145,0
2023-04-21 00:00:00+05:30,0.8368114722591256,0
2023-04-24 00:00:00+05:30,-1.1775550063775582,0
2023-04-25 00:00:00+05:30,-0.4047582794445538,0
2023-04-26 00:00:00+05:30,0.15781261675623887,0
2023-04-27 00:00:00+05:30,-1.6162573159500235,0
2023-04-28 00:00:00+05:30,1.010415259744394,0
2023-05-02 00:00:00+05:30,-0.38081515026759927,0
2023-05-03 00:00:00+05:30,1.692152162704396,0
2023-05-04 00:00:00+05:30,-0.3959695760103999,0
2023-05-05 00:00:00+05:30,0.0708401615487803,0
2023-05-08 00:00:00+05:30,-1.1954016698042789,0
2023-05-09 00:00:00+05:30,1.927835051546412,0
2023-05-10 00:00:00+05:30,1.3080299694691349,0
2023-05-11 00:00:00+05:30,1.0433276446165303,0
2023-05-12 00:00:00+05:30,0.2810077519379743,0
2023-05-15 00:00:00+05:30,-1.4166951041264004,0
2023-05-16 00:00:00+05:30,-0.9441492129887707,0
2023-05-17 00:00:00+05:30,0.20276566796124368,0
2023-05-18 00:00:00+05:30,-0.11544893660954281,0
2023-05-19 00:00:00+05:30,0.5622528222646928,0
2023-05-22 00:00:00+05:30,-1.0885312871661699,0
2023-05-23 00:00:00+05:30,-0.615925899249695,0
2023-05-24 00:00:00+05:30,0.38338904822208736,0
2023-05-25 00:00:00+05:30,0.0099088386841108,0
2023-05-26 00:00:00+05:30,1.7788603491000796,0
2023-05-29 00:00:00+05:30,-0.48544999785069864,0
2023-05-30 00:00:00+05:30,0.1621602769063774,0
2023-05-31 00:00:00+05:30,0.2999961032150297,0
2023-06-01 00:00:00+05:30,1.2815144701346497,0
2023-06-02 00:00:00+05:30,-0.7577650670580296,0
2023-06-05 00:00:00+05:30,-0.017050063352584112,0
2023-06-06 00:00:00+05:30,-0.4891885606276113,0
2023-06-07 00:00:00+05:30,0.9065031416286686,0
2023-06-08 00:00:00+05:30,-1.1092360671218013,0
2023-06-09 00:00:00+05:30,-0.8737698570176285,0
2023-06-12 00:00:00+05:30,0.9364548494983369,0
2023-06-13 00:00:00+05:30,0.7745649791354009,0
2023-06-14 00:00:00+05:30,0.2643372172840561,0
2023-06-15 00:00:00+05:30,-1.2287944973840714,0
2023-06-16 00:00:00+05:30,0.13734042954249598,0
2023-06-19 00:00:00+05:30,-1.3178276549234056,0
2023-06-20 00:00:00+05:30,0.13458812619848998,0
2023-06-21 00:00:00+05:30,-1.0648148148148016,0
2023-06-22 00:00:00+05:30,-1.7753647873703882,0
2023-06-23 00:00:00+05:30,0.29807375397911884,0
2023-06-26 00:00:00+05:30,-0.7207584021226462,0
2023-06-27 00:00:00+05:30,-0.5557626078812341,0
2023-06-28 00:00:00+05:30,-1.0490461252134213,0
2023-06-30 00:00:00+05:30,-0.19215248500637355,0
2023-07-03 00:00:00+05:30,-1.0676362158089865,0
2023-07-04 00:00:00+05:30,-0.038888565555948953,0
2023-07-05 00:00:00+05:30,1.3145668992718478,0
2023-07-06 00:00:00+05:30,1.1068702290076387,0
2023-07-07 00:00:00+05:30,-1.5838059822269344,0
2023-07-10 00:00:00+05:30,-0.616392113807609,0
2023-07-11 00:00:00+05:30,1.652579876010659,0
2023-07-12 00:00:00+05:30,1.682786356296969,0
2023-07-13 00:00:00+05:30,-0.1620621967676253,0
2023-07-14 00:00:00+05:30,0.21391565243713914,0
2023-07-17 00:00:00+05:30,1.5230806790865428,0
2023-07-18 00:00:00+05:30,0.7008637413078808,0
2023-07-19 00:00:00+05:30,0.7294187576176628,0
2023-07-20 00:00:00+05:30,-0.7177378610910142,0
2023-07-21 00:00:00+05:30,-0.007508493123358294,0
2023-07-24 00:00:00+05:30,-0.13182177210907875,0
2023-07-25 00:00:00+05:30,-1.5332363163236336,0
2023-07-26 00:00:00+05:30,0.23162958483988988,0
2023-07-27 00:00:00+05:30,-0.39226942212018456,0
2023-07-28 00:00:00+05:30,0.8034719713390956,0
2023-07-31 00:00:00+05:30,-0.03441124111742499,0
2023-08-01 00:00:00+05:30,0.7571720393164351,0
2023-08-02 00:00:00+05:30,-0.4981212481607825,0
2023-08-03 00:00:00+05:30,-1.6159406140546502,0
2023-08-04 00:00:00+05:30,0.7625335274480848,0
2023-08-07 00:00:00+05:30,0.030655560317126095,0
2023-08-08 00:00:00+05:30,0.4883092917243188,0
2023-08-09 00:00:00+05:30,-0.6221537194195252,0
2023-08-10 00:00:00+05:30,-3.7762467485204336,-1
2023-08-11 00:00:00+05:30,-0.21176629403241734,0
2023-08-14 00:00:00+05:30,-0.29470707249006467,0
2023-08-16 00:00:00+05:30,0.18342810034515195,0
2023-08-17 00:00:00+05:30,-1.4682457653188143,0
2023-08-18 00:00:00+05:30,-1.0226851236410535,0
2023-08-21 00:00:00+05:30,0.3753879598546935,0
2023-08-22 00:00:00+05:30,-0.18807327618546008,0
2023-08-23 00:00:00+05:30,-0.12151588956673218,0
2023-08-24 00:00:00+05:30,-0.13662902141192437,0
2023-08-25 00:00:00+05:30,0.5109184018668883,0
2023-08-28 00:00:00+05:30,-0.7030216585980823,0
2023-08-29 00:00:00+05:30,2.297985345274787,0
2023-08-30 00:00:00+05:30,-0.19960861797482343,0
2023-08-31 00:00:00+05:30,-2.5571483920960865,0
2023-09-01 00:00:00+05:30,-1.0574447687362198,0
2023-09-04 00:00:00+05:30,-0.9663826468087359,0
2023-09-05 00:00:00+05:30,0.09843707237256841,0
2023-09-06 00:00:00+05:30,0.7001972774144934,0
2023-09-07 00:00:00+05:30,-0.10358954805774773,0
2023-09-08 00:00:00+05:30,-0.15743129421584465,0
2023-09-11 00:00:00+05:30,0.18856689162366508,0
2023-09-12 00:00:00+05:30,-1.6897233201580937,0
2023-09-13 00:00:00+05:30,0.10257638085779976,0
2023-09-14 00:00:00+05:30,-0.5924759338721007,0
2023-09-15 00:00:00+05:30,-0.06242519472600974,0
2023-09-18 00:00:00+05:30,1.0739432739774257,0
2023-09-20 00:00:00+05:30,-0.5075738071155416,0
2023-09-21 00:00:00+05:30,0.8731082311972779,0
2023-09-22 00:00:00+05:30,-0.04566156935837844,0
2023-09-25 00:00:00+05:30,-0.8939213349225211,0
2023-09-26 00:00:00+05:30,0.5465837924257035,0
2023-09-27 00:00:00+05:30,0.1803607214428856,0
2023-09-28 00:00:00+05:30,-3.126621418033615,-1
2023-09-29 00:00:00+05:30,-0.02049180327870618,0
2023-10-03 00:00:00+05:30,-0.577991295603635,0
2023-10-04 00:00:00+05:30,-0.6420466624671933,0
2023-10-05 00:00:00+05:30,-0.2627749313417143,0
2023-10-06 00:00:00+05:30,0.4645967112668912,0
2023-10-09 00:00:00+05:30,-0.20987191684691703,0
2023-10-10 00:00:00+05:30,0.827164512602886,0
2023-10-11 00:00:00+05:30,1.288676805527281,0
2023-10-12 00:00:00+05:30,-0.2311418497668248,0
2023-10-13 00:00:00+05:30,-0.8044335149949672,0
2023-10-16 00:00:00+05:30,-1.0325163554369916,0
2023-10-17 00:00:00+05:30,-0.5815957440106749,0
2023-10-18 00:00:00+05:30,-0.5309738084261268,0
2023-10-19 00:00:00+05:30,-1.0479125976562436,0
2023-10-20 00:00:00+05:30,-0.06948423759476004,0
2023-10-23 00:00:00+05:30,-0.935443773328639,0
2023-10-25 00:00:00+05:30,-1.4488435150127075,0
2023-10-26 00:00:00+05:30,-1.102977064034894,0
2023-10-27 00:00:00+05:30,0.6057689636886434,0
2023-10-30 00:00:00+05:30,-0.7660986118562109,0
2023-10-31 00:00:00+05:30,3.976311336717426,1
2023-11-01 00:00:00+05:30,-1.8617415311480405,0
2023-11-02 00:00:00+05:30,-0.06995683834876698,0
2023-11-03 00:00:00+05:30,0.7260624668698057,0
2023-11-06 00:00:00+05:30,-1.469637604377542,0
2023-11-07 00:00:00+05:30,-0.35349731364988607,0
2023-11-08 00:00:00+05:30,0.3713434392755707,0
2023-11-09 00:00:00+05:30,-0.30627757612374223,0
2023-11-10 00:00:00+05:30,-1.0254094798147217,0
2023-11-13 00:00:00+05:30,-0.6626288795944777,0
2023-11-15 00:00:00+05:30,1.2885981403098026,0
2023-11-16 00:00:00+05:30,-0.05689503530785267,0
2023-11-17 00:00:00+05:30,1.6789172907348524,0
2023-11-20 00:00:00+05:30,-1.06560966735781,0
2023-11-21 00:00:00+05:30,0.466992659269319,0
2023-11-22 00:00:00+05:30,-0.28851159187354497,0
2023-11-23 00:00:00+05:30,0.8419213675602758,0
2023-11-24 00:00:00+05:30,-0.4690093066305165,0
2023-11-28 00:00:00+05:30,-0.11842437462364831,0
2023-11-29 00:00:00+05:30,0.5886075160923764,0
2023-11-30 00:00:00+05:30,1.9471959617527372,0
2023-12-01 00:00:00+05:30,-0.30545127067120215,0
2023-12-04 00:00:00+05:30,-0.8753900942595116,0
2023-12-05 00:00:00+05:30,0.6262230919765036,0
2023-12-06 00:00:00+05:30,-0.5328307144267808,0
2023-12-07 00:00:00+05:30,-0.044397773889954216,0
2023-12-08 00:00:00+05:30,-1.7395511183831935,0
2023-12-11 00:00:00+05:30,-0.6284954669603686,0
2023-12-12 00:00:00+05:30,2.4135405822112075,0
2023-12-13 00:00:00+05:30,0.07247800839150889,0
2023-12-14 00:00:00+05:30,0.03607386548109737,0
2023-12-15 00:00:00+05:30,0.6358425270291872,0
2023-12-18 00:00:00+05:30,-0.13202565069785993,0
2023-12-19 00:00:00+05:30,0.0472143531633595,0
2023-12-20 00:00:00+05:30,-2.922616409771784,0
2023-12-21 00:00:00+05:30,1.9882265041664002,0
2023-12-22 00:00:00+05:30,1.0435200522595218,0
2023-12-26 00:00:00+05:30,0.8676730121691878,0
2023-12-27 00:00:00+05:30,0.9764346298634506,0
2023-12-28 00:00:00+05:30,-0.42648089753705387,0
2023-12-29 00:00:00+05:30,0.18819548547049134,0
2024-01-01 00:00:00+05:30,-1.446790261348468,0
2024-01-02 00:00:00+05:30,1.5844137726113225,0
2024-01-03 00:00:00+05:30,0.845762095307378,0
2024-01-04 00:00:00+05:30,-0.3221724683900367,0
2024-01-05 00:00:00+05:30,-1.5530346735208906,0
2024-01-08 00:00:00+05:30,-0.8872030983161303,0
2024-01-09 00:00:00+05:30,-0.3894287354877058,0
2024-01-10 00:00:00+05:30,-0.09955572167681777,0
2024-01-11 00:00:00+05:30,1.3142347071395502,0
2024-01-12 00:00:00+05:30,-0.3297853619355974,0
2024-01-15 00:00:00+05:30,1.0733944954128383,0
2024-01-16 00:00:00+05:30,1.6157155172123043,0
2024-01-17 00:00:00+05:30,-1.1204732879168229,0
2024-01-18 00:00:00+05:30,-1.5900837949033555,0
2024-01-19 00:00:00+05:30,-0.6579208585520282,0
2024-01-23 00:00:00+05:30,-5.693663697623029,-1
2024-01-24 00:00:00+05:30,-1.4429639228849889,0
2024-01-25 00:00:00+05:30,-0.6844362598255305,0
2024-01-29 00:00:00+05:30,-0.6073482078094659,0
2024-01-30 00:00:00+05:30,-0.06227757077184486,0
2024-01-31 00:00:00+05:30,-1.4779953434714526,0
2024-02-01 00:00:00+05:30,-1.2392061450886651,0
2024-02-02 00:00:00+05:30,-0.4984217946951091,0
2024-02-05 00:00:00+05:30,1.5425002120725462,0
2024-02-06 00:00:00+05:30,2.1269512176513703,0
2024-02-07 00:00:00+05:30,1.8070278571091287,0
2024-02-08 00:00:00+05:30,-2.3313878581618592,0
2024-02-09 00:00:00+05:30,1.332441905142011,0
2024-02-12 00:00:00+05:30,0.2045124855866521,0
2024-02-13 00:00:00+05:30,0.04869096734549915,0
2024-02-14 00:00:00+05:30,0.1202989162358897,0
2024-02-15 00:00:00+05:30,-0.3623423896318377,0
2024-02-16 00:00:00+05:30,2.1707216000094247,0
2024-02-19 00:00:00+05:30,-0.01660257030119322,0
2024-02-20 00:00:00+05:30,1.9910883230404848,0
2024-02-21 00:00:00+05:30,-1.0101595087504511,0
2024-02-22 00:00:00+05:30,-0.0698442165228187,0
2024-02-23 00:00:00+05:30,0.66678553797758,0
2024-02-26 00:00:00+05:30,-0.8790843573317497,0
2024-02-27 00:00:00+05:30,0.5354401027090516,0
2024-02-28 00:00:00+05:30,-1.034760594465088,0
