Date,p_change,indicator
2022-03-04 00:00:00+05:30,-0.7248402164440652,0
2022-03-07 00:00:00+05:30,-0.662739322533132,0
2022-03-08 00:00:00+05:30,-0.10360438087167574,0
2022-03-09 00:00:00+05:30,5.495628601608052,1
2022-03-10 00:00:00+05:30,-1.9002662514740618,0
2022-03-11 00:00:00+05:30,0.8864299742468869,0
2022-03-14 00:00:00+05:30,1.625001695421009,0
2022-03-15 00:00:00+05:30,-1.6598656063988086,0
2022-03-16 00:00:00+05:30,-0.3391209927568254,0
2022-03-17 00:00:00+05:30,1.782340351360109,0
2022-03-21 00:00:00+05:30,-2.289476896587161,0
2022-03-22 00:00:00+05:30,3.4459657586057126,1
2022-03-23 00:00:00+05:30,-1.5038576101582561,0
2022-03-24 00:00:00+05:30,-1.2029304856005942,0
2022-03-25 00:00:00+05:30,-1.1973652086759958,0
2022-03-28 00:00:00+05:30,-0.8789501140639691,0
2022-03-29 00:00:00+05:30,-0.7182712778113596,0
2022-03-30 00:00:00+05:30,-0.9177924302928272,0
2022-03-31 00:00:00+05:30,-1.8062616482496878,0
2022-04-01 00:00:00+05:30,2.9331514324692933,0
2022-04-04 00:00:00+05:30,0.8024171912636322,0
2022-04-05 00:00:00+05:30,-0.18068706775462723,0
2022-04-06 00:00:00+05:30,-0.3376591670048616,0
2022-04-07 00:00:00+05:30,0.07818289899008056,0
2022-04-08 00:00:00+05:30,-0.4780377528463915,0
2022-04-11 00:00:00+05:30,-2.5846472364317057,0
2022-04-12 00:00:00+05:30,-4.990043209812549,-1
2022-04-13 00:00:00+05:30,-1.0773463802443133,0
2022-04-18 00:00:00+05:30,-3.2062164134225135,-1
2022-04-19 00:00:00+05:30,-6.708020655099508,-1
2022-04-20 00:00:00+05:30,-4.336579347326907,-1
2022-04-21 00:00:00+05:30,5.497058016572863,1
2022-04-22 00:00:00+05:30,0.7840218628651953,0
2022-04-25 00:00:00+05:30,-3.0088531584163034,-1
2022-04-26 00:00:00+05:30,-0.43295960462194605,0
2022-04-27 00:00:00+05:30,0.668696719462389,0
2022-04-28 00:00:00+05:30,-0.28528895106043806,0
2022-04-29 00:00:00+05:30,-3.953623077966337,-1
2022-05-02 00:00:00+05:30,-2.442897179196082,0
2022-05-04 00:00:00+05:30,-2.0806490990423256,0
2022-05-05 00:00:00+05:30,-0.4174655807478638,0
2022-05-06 00:00:00+05:30,-0.7213154777151514,0
2022-05-09 00:00:00+05:30,-2.1233826601369223,0
2022-05-10 00:00:00+05:30,-2.627093840561635,0
2022-05-11 00:00:00+05:30,-3.9542503606260153,-1
2022-05-12 00:00:00+05:30,3.2432453052417634,1
2022-05-13 00:00:00+05:30,-4.063488188244039,-1
2022-05-16 00:00:00+05:30,-4.705880358328229,-1
2022-05-17 00:00:00+05:30,2.7970841358057466,0
2022-05-18 00:00:00+05:30,-0.7379468825978007,0
2022-05-19 00:00:00+05:30,-0.443681840603667,0
2022-05-20 00:00:00+05:30,0.3715609352718023,0
2022-05-23 00:00:00+05:30,-3.312244304799096,-1
2022-05-24 00:00:00+05:30,-2.5531124061385806,0
2022-05-25 00:00:00+05:30,-5.883374724624677,-1
2022-05-26 00:00:00+05:30,4.609397041139522,1
2022-05-27 00:00:00+05:30,3.186615420059429,1
2022-05-30 00:00:00+05:30,1.8260953146393433,0
2022-05-31 00:00:00+05:30,0.6583278737202993,0
2022-06-01 00:00:00+05:30,-1.3010245051825056,0
2022-06-02 00:00:00+05:30,3.0921032554224936,1
2022-06-03 00:00:00+05:30,-2.929130013533474,0
2022-06-06 00:00:00+05:30,-0.3105122304712864,0
2022-06-07 00:00:00+05:30,-1.237827974549584,0
2022-06-08 00:00:00+05:30,-1.6876260415309703,0
2022-06-09 00:00:00+05:30,1.5473621831096258,0
2022-06-10 00:00:00+05:30,-1.569689738116376,0
2022-06-13 00:00:00+05:30,-1.4326204936917113,0
2022-06-14 00:00:00+05:30,1.045807624134317,0
2022-06-15 00:00:00+05:30,-0.3201685794887576,0
2022-06-16 00:00:00+05:30,-5.777387315729891,-1
2022-06-17 00:00:00+05:30,-1.275077432705391,0
2022-06-20 00:00:00+05:30,-3.441065799147448,-1
2022-06-21 00:00:00+05:30,2.14091091112135,0
2022-06-22 00:00:00+05:30,1.4356814030420744,0
2022-06-23 00:00:00+05:30,1.568710869610865,0
2022-06-24 00:00:00+05:30,-0.7116832872376779,0
2022-06-27 00:00:00+05:30,-0.6428527832031297,0
2022-06-28 00:00:00+05:30,-1.9384080085201614,0
2022-06-29 00:00:00+05:30,0.7998603094128399,0
2022-06-30 00:00:00+05:30,0.7777800383390898,0
2022-07-01 00:00:00+05:30,-1.1532103118692107,0
2022-07-04 00:00:00+05:30,0.7777800383390898,0
2022-07-05 00:00:00+05:30,-0.01834077974962437,0
2022-07-06 00:00:00+05:30,-0.8823506972369093,0
2022-07-07 00:00:00+05:30,-1.945663697401866,0
2022-07-08 00:00:00+05:30,0.2602275862569792,0
2022-07-11 00:00:00+05:30,-2.882648251462568,0
2022-07-12 00:00:00+05:30,-1.8461550199068546,0
2022-07-13 00:00:00+05:30,-0.15624761581418248,0
2022-07-14 00:00:00+05:30,-0.23715656265437648,0
2022-07-15 00:00:00+05:30,-1.2450568760807754,0
2022-07-18 00:00:00+05:30,0.8900316348252958,0
2022-07-19 00:00:00+05:30,0.7677153339536155,0
2022-07-20 00:00:00+05:30,-1.1398693309881587,0
2022-07-21 00:00:00+05:30,1.7355742250242865,0
2022-07-22 00:00:00+05:30,-1.901140684410639,0
2022-07-25 00:00:00+05:30,-1.5697686247123317,0
2022-07-26 00:00:00+05:30,-2.021196661535105,0
2022-07-27 00:00:00+05:30,-1.221466996008812,0
2022-07-28 00:00:00+05:30,-2.0318749416396975,0
2022-07-29 00:00:00+05:30,-0.522404267580018,0
2022-08-01 00:00:00+05:30,0.04000244140623044,0
2022-08-02 00:00:00+05:30,-0.059979668777517245,0
2022-08-03 00:00:00+05:30,-0.39856517510022793,0
2022-08-04 00:00:00+05:30,-2.103175814189592,0
2022-08-05 00:00:00+05:30,-0.6224911854449255,0
2022-08-08 00:00:00+05:30,-4.337849383309424,-1
2022-08-10 00:00:00+05:30,0.23504403921274747,0
2022-08-11 00:00:00+05:30,-2.6902034723334816,0
2022-08-12 00:00:00+05:30,-0.8360115533728563,0
2022-08-16 00:00:00+05:30,3.888891497228891,1
2022-08-17 00:00:00+05:30,-0.9426242015400803,0
2022-08-18 00:00:00+05:30,-1.033912311185879,0
2022-08-19 00:00:00+05:30,-0.9987553578001805,0
2022-08-22 00:00:00+05:30,-2.6902034723334816,0
2022-08-23 00:00:00+05:30,0.2183406113537254,0
2022-08-24 00:00:00+05:30,0.1952264417536764,0
2022-08-25 00:00:00+05:30,-0.9413765412797142,0
2022-08-26 00:00:00+05:30,-0.042921074470241835,0
2022-08-29 00:00:00+05:30,2.2222222222222228,0
2022-08-30 00:00:00+05:30,0.021653797551265536,0
2022-09-01 00:00:00+05:30,0.4130421514096449,0
2022-09-02 00:00:00+05:30,-0.4968649434640143,0
2022-09-05 00:00:00+05:30,-0.1946353608053535,0
2022-09-06 00:00:00+05:30,-0.5411255411255572,0
2022-09-07 00:00:00+05:30,-0.19616258073890536,0
2022-09-08 00:00:00+05:30,1.5105740380229002,0
2022-09-09 00:00:00+05:30,-1.1139108719933273,0
2022-09-12 00:00:00+05:30,-0.39865586910457684,0
2022-09-13 00:00:00+05:30,-0.8172724883272885,0
2022-09-14 00:00:00+05:30,-0.3879284036570297,0
2022-09-15 00:00:00+05:30,-1.4011640624100714,0
2022-09-16 00:00:00+05:30,-1.250002676980542,0
2022-09-19 00:00:00+05:30,-1.6371667912575998,0
2022-09-20 00:00:00+05:30,0.8474617221837375,0
2022-09-21 00:00:00+05:30,-1.3728990529752478,0
2022-09-22 00:00:00+05:30,-0.7889990874308642,0
2022-09-23 00:00:00+05:30,1.141031460683197,0
2022-09-26 00:00:00+05:30,-1.1823514856259936,0
2022-09-27 00:00:00+05:30,-0.41284123691942354,0
2022-09-28 00:00:00+05:30,-0.09298568170890516,0
2022-09-29 00:00:00+05:30,-2.9126227290206415,0
2022-09-30 00:00:00+05:30,0.7617190295076267,0
2022-10-03 00:00:00+05:30,-1.2005592590607714,0
2022-10-04 00:00:00+05:30,3.623188509182742,1
2022-10-06 00:00:00+05:30,-0.11135857461024685,0
2022-10-07 00:00:00+05:30,1.4375547441602932,0
2022-10-10 00:00:00+05:30,0.7763975365517172,0
2022-10-11 00:00:00+05:30,-3.6462908748976606,-1
2022-10-12 00:00:00+05:30,0.8620731433258697,0
2022-10-13 00:00:00+05:30,-1.4224402528308075,0
2022-10-14 00:00:00+05:30,-1.0171790375415073,0
2022-10-17 00:00:00+05:30,-0.7407435664424079,0
2022-10-18 00:00:00+05:30,-0.9195402298850497,0
2022-10-19 00:00:00+05:30,-0.2545132051011236,0
2022-10-20 00:00:00+05:30,3.3799533799533696,1
2022-10-21 00:00:00+05:30,1.1390036628186444,0
2022-10-24 00:00:00+05:30,-2.420092717697636,0
2022-10-25 00:00:00+05:30,-0.9771944645741162,0
2022-10-27 00:00:00+05:30,0.023365912036337932,0
2022-10-28 00:00:00+05:30,2.2429920802606675,0
2022-10-31 00:00:00+05:30,1.5916326044318327,0
2022-11-01 00:00:00+05:30,-0.7609655302989413,0
2022-11-02 00:00:00+05:30,-1.488828280550231,0
2022-11-03 00:00:00+05:30,-0.11566042426989075,0
2022-11-04 00:00:00+05:30,0.46296296296297135,0
2022-11-07 00:00:00+05:30,-0.18425110273037332,0
2022-11-09 00:00:00+05:30,-0.6222589830451224,0
2022-11-10 00:00:00+05:30,-0.3027451819857604,0
2022-11-11 00:00:00+05:30,-0.6137717042315933,0
2022-11-14 00:00:00+05:30,-0.06834991960366184,0
2022-11-15 00:00:00+05:30,-0.7047070121680911,0
2022-11-16 00:00:00+05:30,-0.04587435941083383,0
2022-11-17 00:00:00+05:30,0.2552218337623266,0
2022-11-18 00:00:00+05:30,-1.0373444275308552,0
2022-11-21 00:00:00+05:30,-0.304161865122458,0
2022-11-22 00:00:00+05:30,-1.2673066930612886,0
2022-11-23 00:00:00+05:30,1.2071020363350953,0
2022-11-24 00:00:00+05:30,1.4232398545608946,0
2022-11-25 00:00:00+05:30,-0.8464909987109489,0
2022-11-28 00:00:00+05:30,1.7997273697262566,0
2022-11-29 00:00:00+05:30,0.7256263508007418,0
2022-11-30 00:00:00+05:30,-0.15677764995099694,0
2022-12-01 00:00:00+05:30,1.308492786947978,0
2022-12-02 00:00:00+05:30,2.9347826086956714,0
2022-12-05 00:00:00+05:30,-0.4387810440314585,0
2022-12-06 00:00:00+05:30,-1.392406350952646,0
2022-12-07 00:00:00+05:30,-1.469334285946183,0
2022-12-08 00:00:00+05:30,-0.1515177937297095,0
2022-12-09 00:00:00+05:30,-0.6704165537272122,0
2022-12-12 00:00:00+05:30,-1.0096589205203934,0
2022-12-13 00:00:00+05:30,-1.084069446124852,0
2022-12-14 00:00:00+05:30,-0.022226676000580755,0
2022-12-15 00:00:00+05:30,-1.5151488364356946,0
2022-12-16 00:00:00+05:30,-0.4077906247979826,0
2022-12-19 00:00:00+05:30,-1.1405109647835907,0
2022-12-20 00:00:00+05:30,-0.34762456546930476,0
2022-12-21 00:00:00+05:30,-1.7361111111111105,0
2022-12-22 00:00:00+05:30,-0.8415090436327118,0
2022-12-23 00:00:00+05:30,-3.7019473966455956,-1
2022-12-26 00:00:00+05:30,4.115330879593647,1
2022-12-27 00:00:00+05:30,1.7261807557116586,0
2022-12-28 00:00:00+05:30,1.4305830653919698,0
2022-12-29 00:00:00+05:30,-0.2560535586329913,0
2022-12-30 00:00:00+05:30,-2.0914745979917453,0
2023-01-02 00:00:00+05:30,0.3743580080403811,0
2023-01-03 00:00:00+05:30,-0.09263406850214519,0
2023-01-04 00:00:00+05:30,-1.0667917377764402,0
2023-01-05 00:00:00+05:30,-1.4774830870420197,0
2023-01-06 00:00:00+05:30,-0.6189017057226737,0
2023-01-09 00:00:00+05:30,-1.3981028190721116,0
2023-01-10 00:00:00+05:30,-0.7204611056612358,0
2023-01-11 00:00:00+05:30,2.9893984520200725,0
2023-01-12 00:00:00+05:30,-0.747666403511992,0
2023-01-13 00:00:00+05:30,-1.077284801760114,0
2023-01-16 00:00:00+05:30,0.471031552343491,0
2023-01-17 00:00:00+05:30,1.6408813642401594,0
2023-01-18 00:00:00+05:30,0.6682013586369465,0
2023-01-19 00:00:00+05:30,2.0651675658778434,0
2023-01-20 00:00:00+05:30,-2.3037392462397155,0
2023-01-23 00:00:00+05:30,0.8656008640019962,0
2023-01-24 00:00:00+05:30,1.7857142857142885,0
2023-01-25 00:00:00+05:30,1.3157894736842282,0
2023-01-27 00:00:00+05:30,-4.329004329004314,-1
2023-01-30 00:00:00+05:30,0.4524886877828049,0
2023-01-31 00:00:00+05:30,3.459118031048684,1
2023-02-01 00:00:00+05:30,0.4077240121211185,0
2023-02-02 00:00:00+05:30,1.5729342161095587,0
2023-02-03 00:00:00+05:30,-0.7807515798916227,0
2023-02-06 00:00:00+05:30,-1.3358817279497675,0
2023-02-07 00:00:00+05:30,5.437356323723757,1
2023-02-08 00:00:00+05:30,1.9603905509977508,0
2023-02-09 00:00:00+05:30,0.059257025040563856,0
2023-02-10 00:00:00+05:30,3.551697007410557,1
2023-02-13 00:00:00+05:30,-4.486693175573323,-1
2023-02-14 00:00:00+05:30,1.7227746944616347,0
2023-02-15 00:00:00+05:30,0.6036953429284219,0
2023-02-16 00:00:00+05:30,1.5891227239045655,0
2023-02-17 00:00:00+05:30,0.7169788288620185,0
2023-02-20 00:00:00+05:30,1.11856818175094,0
2023-02-21 00:00:00+05:30,7.490846962282505,1
2023-02-22 00:00:00+05:30,-1.3448254815463392,0
2023-02-23 00:00:00+05:30,4.085879089096746,1
2023-02-24 00:00:00+05:30,-3.3316718038514805,-1
2023-02-27 00:00:00+05:30,-3.1699269322575203,-1
2023-02-28 00:00:00+05:30,3.420012528840581,1
2023-03-01 00:00:00+05:30,-1.0660164085510746,0
2023-03-02 00:00:00+05:30,-3.641119235899378,-1
2023-03-03 00:00:00+05:30,-3.7348041977704924,-1
2023-03-06 00:00:00+05:30,3.1801448148839526,1
2023-03-08 00:00:00+05:30,-0.14383095566545331,0
2023-03-09 00:00:00+05:30,1.4339486735821496,0
2023-03-10 00:00:00+05:30,-1.4721745434526474,0
2023-03-13 00:00:00+05:30,-1.6300411014766467,0
2023-03-14 00:00:00+05:30,-0.576858295545088,0
2023-03-15 00:00:00+05:30,-1.0526338332467684,0
2023-03-16 00:00:00+05:30,0.07465928017472036,0
2023-03-17 00:00:00+05:30,2.078349740530439,0
2023-03-20 00:00:00+05:30,-2.5270758122743637,0
2023-03-21 00:00:00+05:30,0.1834525857252278,0
2023-03-22 00:00:00+05:30,-0.9094216280490055,0
2023-03-23 00:00:00+05:30,-1.6022121928234583,0
2023-03-24 00:00:00+05:30,-0.655062713824387,0
2023-03-27 00:00:00+05:30,-1.5750916128217187,0
2023-03-28 00:00:00+05:30,1.7307030871740718,0
2023-03-29 00:00:00+05:30,-0.781397619912781,0
2023-03-31 00:00:00+05:30,2.064739048582659,0
2023-04-03 00:00:00+05:30,0.5818204012784215,0
2023-04-05 00:00:00+05:30,-0.21692194153136768,0
2023-04-06 00:00:00+05:30,1.4471780348512069,0
2023-04-10 00:00:00+05:30,1.5796881422151559,0
2023-04-11 00:00:00+05:30,0.5576877440063432,0
2023-04-12 00:00:00+05:30,-1.0765778684137666,0
2023-04-13 00:00:00+05:30,-1.0241899908161665,0
2023-04-17 00:00:00+05:30,-2.686023192916289,0
2023-04-18 00:00:00+05:30,-2.486089872738872,0
2023-04-19 00:00:00+05:30,0.5862399191861467,0
2023-04-20 00:00:00+05:30,-0.13113754646669182,0
2023-04-21 00:00:00+05:30,0.9939961874777489,0
2023-04-24 00:00:00+05:30,0.7777800383391246,0
2023-04-25 00:00:00+05:30,-1.561351877077636,0
2023-04-26 00:00:00+05:30,1.7472164338406135,0
2023-04-27 00:00:00+05:30,0.9854059149748801,0
2023-04-28 00:00:00+05:30,0.45126353790614454,0
2023-05-02 00:00:00+05:30,1.6666644790266523,0
2023-05-03 00:00:00+05:30,1.8374601438273,0
2023-05-04 00:00:00+05:30,3.6665534001130955,1
2023-05-05 00:00:00+05:30,1.4850700142408544,0
2023-05-08 00:00:00+05:30,-1.2028648028654794,0
2023-05-09 00:00:00+05:30,0.7749401825278294,0
2023-05-10 00:00:00+05:30,-1.121043771577995,0
2023-05-11 00:00:00+05:30,1.0915627794523741,0
2023-05-12 00:00:00+05:30,4.461538461538455,1
2023-05-15 00:00:00+05:30,12.390288945582816,1
2023-05-16 00:00:00+05:30,-8.185380183685538,-1
2023-05-17 00:00:00+05:30,-1.1051272212910048,0
2023-05-18 00:00:00+05:30,-0.781249999999999,0
2023-05-19 00:00:00+05:30,0.8263267689455437,0
2023-05-22 00:00:00+05:30,0.22608104540619073,0
2023-05-23 00:00:00+05:30,0.11266706881165353,0
2023-05-24 00:00:00+05:30,-0.156915204841291,0
2023-05-25 00:00:00+05:30,2.8142874581473265,0
2023-05-26 00:00:00+05:30,4.078529033301163,1
2023-05-29 00:00:00+05:30,-2.048638712682511,0
2023-05-30 00:00:00+05:30,0.06761325219744506,0
2023-05-31 00:00:00+05:30,0.18972263620913857,0
2023-06-01 00:00:00+05:30,4.855023600809172,1
2023-06-02 00:00:00+05:30,3.236120259401745,1
2023-06-05 00:00:00+05:30,-0.38271303530092815,0
2023-06-06 00:00:00+05:30,-2.9324439308422465,0
2023-06-07 00:00:00+05:30,-0.13923741594145453,0
2023-06-08 00:00:00+05:30,0.0,0
2023-06-09 00:00:00+05:30,0.7584376419119468,0
2023-06-12 00:00:00+05:30,-1.3506738522665198,0
2023-06-13 00:00:00+05:30,-0.06313131313130227,0
2023-06-14 00:00:00+05:30,-2.271866752155431,0
2023-06-15 00:00:00+05:30,1.6791526472520233,0
2023-06-16 00:00:00+05:30,0.08864280058384214,0
2023-06-19 00:00:00+05:30,-1.1251611142936104,0
2023-06-20 00:00:00+05:30,-1.6112500749280765,0
2023-06-21 00:00:00+05:30,5.181544685477702,1
2023-06-22 00:00:00+05:30,-3.3975918321724428,-1
2023-06-23 00:00:00+05:30,-3.918146176376834,-1
2023-06-26 00:00:00+05:30,-0.7660379538499066,0
2023-06-27 00:00:00+05:30,0.32709669500571936,0
2023-06-28 00:00:00+05:30,-0.792616395458335,0
2023-06-30 00:00:00+05:30,0.9786012214357678,0
2023-07-03 00:00:00+05:30,-0.7078507078507204,0
2023-07-04 00:00:00+05:30,-0.89182167573964,0
2023-07-05 00:00:00+05:30,-0.584871309749036,0
2023-07-06 00:00:00+05:30,1.6684029704517995,0
2023-07-07 00:00:00+05:30,-0.4743605393629778,0
2023-07-10 00:00:00+05:30,-1.564898865306617,0
2023-07-11 00:00:00+05:30,0.8318122141704253,0
2023-07-12 00:00:00+05:30,2.2044573052518572,0
2023-07-13 00:00:00+05:30,2.5251225610474286,0
2023-07-14 00:00:00+05:30,3.960516812932371,1
2023-07-17 00:00:00+05:30,2.3198909649396606,0
2023-07-18 00:00:00+05:30,2.0410476813354466,0
2023-07-19 00:00:00+05:30,1.2499986496646862,0
2023-07-20 00:00:00+05:30,0.8296077746572178,0
2023-07-21 00:00:00+05:30,4.987015833881901,1
2023-07-24 00:00:00+05:30,-3.0888454973204995,-1
2023-07-25 00:00:00+05:30,2.8075007219594306,0
2023-07-26 00:00:00+05:30,-0.5649137364336849,0
2023-07-27 00:00:00+05:30,0.1341161466357671,0
2023-07-28 00:00:00+05:30,0.9650949090413209,0
2023-07-31 00:00:00+05:30,1.1592396884165885,0
2023-08-01 00:00:00+05:30,-1.583482460038569,0
2023-08-02 00:00:00+05:30,-1.9450076971423047,0
2023-08-03 00:00:00+05:30,0.1670120653379441,0
2023-08-04 00:00:00+05:30,1.0561205566320337,0
2023-08-07 00:00:00+05:30,-0.5298565394000124,0
2023-08-08 00:00:00+05:30,-1.8756395936862873,0
2023-08-09 00:00:00+05:30,0.8277289187791002,0
2023-08-10 00:00:00+05:30,4.82209456423115,1
2023-08-11 00:00:00+05:30,-2.7758982038225772,0
2023-08-14 00:00:00+05:30,0.30937880099177323,0
2023-08-16 00:00:00+05:30,1.9564952521814387,0
2023-08-17 00:00:00+05:30,-0.4560402952855554,0
2023-08-18 00:00:00+05:30,-1.5110216706329227,0
2023-08-21 00:00:00+05:30,1.213620999321664,0
2023-08-22 00:00:00+05:30,0.7844253125554649,0
2023-08-23 00:00:00+05:30,-1.5976344075473554,0
2023-08-24 00:00:00+05:30,-0.10638061759549915,0
2023-08-25 00:00:00+05:30,0.13645462125364632,0
2023-08-28 00:00:00+05:30,-0.5155128799558764,0
2023-08-29 00:00:00+05:30,-1.5121951219512173,0
2023-08-30 00:00:00+05:30,-2.1561508467914328,0
2023-08-31 00:00:00+05:30,5.495497939345594,1
2023-09-01 00:00:00+05:30,0.46100520288948715,0
2023-09-04 00:00:00+05:30,0.0840045168521213,0
2023-09-05 00:00:00+05:30,3.855802110683283,1
2023-09-06 00:00:00+05:30,-2.5453877009051364,0
2023-09-07 00:00:00+05:30,0.42765706750455684,0
2023-09-08 00:00:00+05:30,1.0647942021335532,0
2023-09-11 00:00:00+05:30,-2.0480854853072126,0
2023-09-12 00:00:00+05:30,-7.1383353775940614,-1
2023-09-13 00:00:00+05:30,-1.639976886010518,0
2023-09-14 00:00:00+05:30,4.225080459218273,1
2023-09-15 00:00:00+05:30,-2.132591562355133,0
2023-09-18 00:00:00+05:30,-2.7062922345588754,0
2023-09-20 00:00:00+05:30,2.0229575778931315,0
2023-09-21 00:00:00+05:30,-0.6691521043272298,0
2023-09-22 00:00:00+05:30,-0.5865361140324532,0
2023-09-25 00:00:00+05:30,2.970871416110431,0
2023-09-26 00:00:00+05:30,1.638883414740377,0
2023-09-27 00:00:00+05:30,-2.6701212135821946,0
2023-09-28 00:00:00+05:30,-2.7303799293640174,0
2023-09-29 00:00:00+05:30,0.2713225608648185,0
2023-10-03 00:00:00+05:30,2.042384505960985,0
2023-10-04 00:00:00+05:30,-0.88964836563145,0
2023-10-05 00:00:00+05:30,1.7745255556469397,0
2023-10-06 00:00:00+05:30,-1.523033401782499,0
2023-10-09 00:00:00+05:30,0.30565967114825127,0
2023-10-10 00:00:00+05:30,3.8439783689824556,1
2023-10-11 00:00:00+05:30,-0.9206066731104628,0
2023-10-12 00:00:00+05:30,2.071823204419903,0
2023-10-13 00:00:00+05:30,-0.9923547133820481,0
2023-10-16 00:00:00+05:30,0.26605728569380693,0
2023-10-17 00:00:00+05:30,0.1729810972169218,0
2023-10-18 00:00:00+05:30,-7.34741129337174,-1
2023-10-19 00:00:00+05:30,-1.2451761017434906,0
2023-10-20 00:00:00+05:30,-0.6217841358648605,0
2023-10-23 00:00:00+05:30,-6.529140680548245,-1
2023-10-25 00:00:00+05:30,-0.8759149545424959,0
2023-10-26 00:00:00+05:30,2.257386541567778,0
2023-10-27 00:00:00+05:30,-1.4612699928187236,0
2023-10-30 00:00:00+05:30,1.431534003420001,0
2023-10-31 00:00:00+05:30,-0.25442703664927724,0
2023-11-01 00:00:00+05:30,0.40662803195718034,0
2023-11-02 00:00:00+05:30,0.03011925632216914,0
2023-11-03 00:00:00+05:30,0.4577090135261205,0
2023-11-06 00:00:00+05:30,-0.973160670175972,0
2023-11-07 00:00:00+05:30,-2.0198043974319257,0
2023-11-08 00:00:00+05:30,-1.509054325955724,0
2023-11-09 00:00:00+05:30,0.2344533937786706,0
2023-11-10 00:00:00+05:30,-2.156225787613932,0
2023-11-13 00:00:00+05:30,-0.8536610176892738,0
2023-11-15 00:00:00+05:30,1.900407744617004,0
2023-11-16 00:00:00+05:30,2.5577241758811256,0
2023-11-17 00:00:00+05:30,0.8201466422007802,0
2023-11-20 00:00:00+05:30,2.1913898960825304,0
2023-11-21 00:00:00+05:30,2.50325935466311,0
2023-11-22 00:00:00+05:30,-3.0934386108997964,-1
2023-11-23 00:00:00+05:30,0.2319970356941212,0
2023-11-24 00:00:00+05:30,-0.07407859519675841,0
2023-11-28 00:00:00+05:30,-1.8064493627592226,0
2023-11-29 00:00:00+05:30,-1.4660633938053935,0
2023-11-30 00:00:00+05:30,1.767158770086757,0
2023-12-01 00:00:00+05:30,-0.9166689272280067,0
2023-12-04 00:00:00+05:30,-0.9426941933341025,0
2023-12-05 00:00:00+05:30,-0.8762140181043608,0
2023-12-06 00:00:00+05:30,-0.2629400661029734,0
2023-12-07 00:00:00+05:30,-0.8098667848400058,0
2023-12-08 00:00:00+05:30,1.2439441543666063,0
2023-12-11 00:00:00+05:30,-2.6123618365227057,0
2023-12-12 00:00:00+05:30,-0.2691978486236458,0
2023-12-13 00:00:00+05:30,0.028823134305953062,0
2023-12-14 00:00:00+05:30,1.9534971910684256,0
2023-12-15 00:00:00+05:30,10.314068485055396,1
2023-12-18 00:00:00+05:30,2.6300380075352385,0
2023-12-19 00:00:00+05:30,-2.1765652371760726,0
2023-12-20 00:00:00+05:30,-5.454841175315051,-1
2023-12-21 00:00:00+05:30,10.79787666916002,1
2023-12-22 00:00:00+05:30,-2.0458155145389045,0
2023-12-26 00:00:00+05:30,-0.5700959889797679,0
2023-12-27 00:00:00+05:30,1.0064412238325353,0
2023-12-28 00:00:00+05:30,-1.8286871816696644,0
2023-12-29 00:00:00+05:30,-1.9823395804073016,0
2024-01-01 00:00:00+05:30,-1.0107616498635856,0
2024-01-02 00:00:00+05:30,-3.0953102087450515,-1
2024-01-03 00:00:00+05:30,-2.563455922777526,0
2024-01-04 00:00:00+05:30,0.46391962320124414,0
2024-01-05 00:00:00+05:30,-0.460320904138233,0
2024-01-08 00:00:00+05:30,-2.2093340727873505,0
2024-01-09 00:00:00+05:30,-2.83541212341341,0
2024-01-10 00:00:00+05:30,0.18618455009152263,0
2024-01-11 00:00:00+05:30,-0.8625936949570208,0
2024-01-12 00:00:00+05:30,0.13181019332160865,0
2024-01-15 00:00:00+05:30,0.6908462867012128,0
2024-01-16 00:00:00+05:30,-2.1016638689395464,0
2024-01-17 00:00:00+05:30,1.5433459408419175,0
2024-01-18 00:00:00+05:30,-3.239538651834474,-1
2024-01-19 00:00:00+05:30,-0.8090413639056033,0
2024-01-23 00:00:00+05:30,-3.1672576144072444,-1
2024-01-24 00:00:00+05:30,3.7404417327584656,1
2024-01-25 00:00:00+05:30,0.19136064500524294,0
2024-01-29 00:00:00+05:30,-1.9587670814540425,0
2024-01-30 00:00:00+05:30,-0.7886435668664373,0
2024-01-31 00:00:00+05:30,0.7809779400430849,0
2024-02-01 00:00:00+05:30,-0.605212223648758,0
2024-02-02 00:00:00+05:30,-1.760067914705566,0
2024-02-05 00:00:00+05:30,0.34669964702809175,0
2024-02-06 00:00:00+05:30,4.84242868488147,1
2024-02-07 00:00:00+05:30,-1.3914307491488518,0
2024-02-08 00:00:00+05:30,-1.829521256094387,0
2024-02-09 00:00:00+05:30,-3.00583985453044,-1
2024-02-12 00:00:00+05:30,-5.009245813108736,-1
2024-02-13 00:00:00+05:30,-2.389137523328639,0
2024-02-14 00:00:00+05:30,-0.9523809523809591,0
2024-02-15 00:00:00+05:30,1.2947425047446879,0
2024-02-16 00:00:00+05:30,-0.26055525976407234,0
2024-02-19 00:00:00+05:30,-0.8651208212209317,0
2024-02-20 00:00:00+05:30,-1.244157982050983,0
2024-02-21 00:00:00+05:30,-0.6862768725118616,0
2024-02-22 00:00:00+05:30,-0.47005736857386293,0
2024-02-23 00:00:00+05:30,1.3666352497643797,0
2024-02-26 00:00:00+05:30,-1.0873560568657177,0
2024-02-27 00:00:00+05:30,1.8878459039135498,0
2024-02-28 00:00:00+05:30,-0.5481955230699013,0
