Date,p_change,indicator
2022-03-04 00:00:00+05:30,1.107561383928572,0
2022-03-07 00:00:00+05:30,-3.878966571890652,-1
2022-03-08 00:00:00+05:30,2.29865857492842,0
2022-03-09 00:00:00+05:30,1.5271069775857395,0
2022-03-10 00:00:00+05:30,10.271084531859387,1
2022-03-11 00:00:00+05:30,-0.7989671431779042,0
2022-03-14 00:00:00+05:30,-0.7855063810731968,0
2022-03-15 00:00:00+05:30,-3.4532442369766465,-1
2022-03-16 00:00:00+05:30,-3.7196223146547815,-1
2022-03-17 00:00:00+05:30,-0.9329059219810037,0
2022-03-21 00:00:00+05:30,-1.045629230799245,0
2022-03-22 00:00:00+05:30,-1.5242551227504044,0
2022-03-23 00:00:00+05:30,-1.5637600307725812,0
2022-03-24 00:00:00+05:30,-0.4056648532388649,0
2022-03-25 00:00:00+05:30,-0.9965854052143659,0
2022-03-28 00:00:00+05:30,-2.7290045785413466,0
2022-03-29 00:00:00+05:30,1.7917408959746943,0
2022-03-30 00:00:00+05:30,-0.44578681221554967,0
2022-03-31 00:00:00+05:30,-0.042216316598360254,0
2022-04-01 00:00:00+05:30,2.3618236114521287,0
2022-04-04 00:00:00+05:30,1.8422058403576542,0
2022-04-05 00:00:00+05:30,0.5263188173397447,0
2022-04-06 00:00:00+05:30,-1.2136053966437816,0
2022-04-07 00:00:00+05:30,-3.8818664169787755,-1
2022-04-08 00:00:00+05:30,0.6322315382525209,0
2022-04-11 00:00:00+05:30,1.5932156203553993,0
2022-04-12 00:00:00+05:30,0.7533838060494783,0
2022-04-13 00:00:00+05:30,1.7169110112062957,0
2022-04-18 00:00:00+05:30,2.7218919445085166,0
2022-04-19 00:00:00+05:30,-1.1792540779246357,0
2022-04-20 00:00:00+05:30,-1.7069691404534286,0
2022-04-21 00:00:00+05:30,-0.8342799820863519,0
2022-04-22 00:00:00+05:30,5.923917258983468,1
2022-04-25 00:00:00+05:30,-1.2153038540478727,0
2022-04-26 00:00:00+05:30,-0.6025821721942661,0
2022-04-27 00:00:00+05:30,1.4647201004679218,0
2022-04-28 00:00:00+05:30,0.18365142239827137,0
2022-04-29 00:00:00+05:30,-0.8567871093749957,0
2022-05-02 00:00:00+05:30,-0.6047849240868834,0
2022-05-04 00:00:00+05:30,-0.776023371879208,0
2022-05-05 00:00:00+05:30,-2.2049673093971642,0
2022-05-06 00:00:00+05:30,-3.1723541121676577,-1
2022-05-09 00:00:00+05:30,2.197680823895703,0
2022-05-10 00:00:00+05:30,-3.264465692333232,-1
2022-05-11 00:00:00+05:30,0.3180739182692204,0
2022-05-12 00:00:00+05:30,0.22277690637067218,0
2022-05-13 00:00:00+05:30,-5.5607273013166445,-1
2022-05-16 00:00:00+05:30,-1.4357173859126902,0
2022-05-17 00:00:00+05:30,-0.37298387096774993,0
2022-05-18 00:00:00+05:30,-0.49075958508403356,0
2022-05-19 00:00:00+05:30,-1.0845130666110454,0
2022-05-20 00:00:00+05:30,-3.625429754387822,-1
2022-05-23 00:00:00+05:30,-2.9114017473805616,0
2022-05-24 00:00:00+05:30,-2.450301346187838,0
2022-05-25 00:00:00+05:30,-3.027529475525261,-1
2022-05-26 00:00:00+05:30,2.3285928895135446,0
2022-05-27 00:00:00+05:30,0.7630907095331597,0
2022-05-30 00:00:00+05:30,4.010036800430739,1
2022-05-31 00:00:00+05:30,-1.1585749810388615,0
2022-06-01 00:00:00+05:30,-1.0690848604063548,0
2022-06-02 00:00:00+05:30,-0.513657323572021,0
2022-06-03 00:00:00+05:30,-5.238589211618261,-1
2022-06-06 00:00:00+05:30,1.7210147395379298,0
2022-06-07 00:00:00+05:30,-0.48396943855024166,0
2022-06-08 00:00:00+05:30,-2.7972031448875603,0
2022-06-09 00:00:00+05:30,-0.8825536786084739,0
2022-06-10 00:00:00+05:30,0.23847831242906942,0
2022-06-13 00:00:00+05:30,-3.206825068330514,-1
2022-06-14 00:00:00+05:30,-1.7766662224383352,0
2022-06-15 00:00:00+05:30,-2.6390691579649515,0
2022-06-16 00:00:00+05:30,-0.8030082366879508,0
2022-06-17 00:00:00+05:30,-2.703261700023942,0
2022-06-20 00:00:00+05:30,-1.799119750736726,0
2022-06-21 00:00:00+05:30,7.466165561868698,1
2022-06-22 00:00:00+05:30,-2.4816883069248865,0
2022-06-23 00:00:00+05:30,-2.2425803988930237,0
2022-06-24 00:00:00+05:30,5.638798618141947,1
2022-06-27 00:00:00+05:30,-0.7268390788898541,0
2022-06-28 00:00:00+05:30,0.9762674135709162,0
2022-06-29 00:00:00+05:30,-1.5336265901548498,0
2022-06-30 00:00:00+05:30,-2.436072267887368,0
2022-07-01 00:00:00+05:30,1.5500088742162943,0
2022-07-04 00:00:00+05:30,2.596821732954561,0
2022-07-05 00:00:00+05:30,-1.8471237342116615,0
2022-07-06 00:00:00+05:30,-1.8696592222589152,0
2022-07-07 00:00:00+05:30,-0.7840906585073159,0
2022-07-08 00:00:00+05:30,4.893364560287608,1
2022-07-11 00:00:00+05:30,1.5114331125203753,0
2022-07-12 00:00:00+05:30,-2.0236923966126246,0
2022-07-13 00:00:00+05:30,0.38325440725332044,0
2022-07-14 00:00:00+05:30,5.1835343295629475,1
2022-07-15 00:00:00+05:30,0.18284737176976462,0
2022-07-18 00:00:00+05:30,-2.1622537694552384,0
2022-07-19 00:00:00+05:30,0.36161466593971137,0
2022-07-20 00:00:00+05:30,-2.1301365287692215,0
2022-07-21 00:00:00+05:30,-0.8086258194842915,0
2022-07-22 00:00:00+05:30,-1.2296176618658778,0
2022-07-25 00:00:00+05:30,-2.2656015625000108,0
2022-07-26 00:00:00+05:30,-0.13692946058091407,0
2022-07-27 00:00:00+05:30,0.8586763778808573,0
2022-07-28 00:00:00+05:30,0.44017428383254814,0
2022-07-29 00:00:00+05:30,-0.487154925925654,0
2022-08-01 00:00:00+05:30,-2.207276832136475,0
2022-08-02 00:00:00+05:30,-1.1704654448361669,0
2022-08-03 00:00:00+05:30,-1.9309451695091426,0
2022-08-04 00:00:00+05:30,0.817441681389149,0
2022-08-05 00:00:00+05:30,2.2335825704966337,0
2022-08-08 00:00:00+05:30,-2.484874662271149,0
2022-08-10 00:00:00+05:30,-0.7367072125527403,0
2022-08-11 00:00:00+05:30,1.2137532552083292,0
2022-08-12 00:00:00+05:30,1.416875643004107,0
2022-08-16 00:00:00+05:30,-1.3135494866142303,0
2022-08-17 00:00:00+05:30,-2.2504224097648127,0
2022-08-18 00:00:00+05:30,-0.9461138797447733,0
2022-08-19 00:00:00+05:30,-0.7458964516449069,0
2022-08-22 00:00:00+05:30,-2.4989707698641457,0
2022-08-23 00:00:00+05:30,-1.314692891074256,0
2022-08-24 00:00:00+05:30,-0.4637956519464248,0
2022-08-25 00:00:00+05:30,-1.7933349609375058,0
2022-08-26 00:00:00+05:30,3.5885609772245775,1
2022-08-29 00:00:00+05:30,2.5252104342028665,0
2022-08-30 00:00:00+05:30,-1.7996023990797496,0
2022-09-01 00:00:00+05:30,3.95752576086508,1
2022-09-02 00:00:00+05:30,-1.988153201520533,0
2022-09-05 00:00:00+05:30,-2.2798434442269966,0
2022-09-06 00:00:00+05:30,-1.3638857886904923,0
2022-09-07 00:00:00+05:30,-0.853356330353581,0
2022-09-08 00:00:00+05:30,-1.5153926011722725,0
2022-09-09 00:00:00+05:30,-1.6772882344934479,0
2022-09-12 00:00:00+05:30,-0.1292037379038668,0
2022-09-13 00:00:00+05:30,-2.1572249589490995,0
2022-09-14 00:00:00+05:30,0.6143340564333036,0
2022-09-15 00:00:00+05:30,-0.9986033756521948,0
2022-09-16 00:00:00+05:30,-1.4102917344088644,0
2022-09-19 00:00:00+05:30,-0.8516949152542181,0
2022-09-20 00:00:00+05:30,-1.4070810515361467,0
2022-09-21 00:00:00+05:30,-1.2016932600635581,0
2022-09-22 00:00:00+05:30,0.7146531895973178,0
2022-09-23 00:00:00+05:30,-1.184486126077573,0
2022-09-26 00:00:00+05:30,-1.0750360441319002,0
2022-09-27 00:00:00+05:30,-0.7176183218985149,0
2022-09-28 00:00:00+05:30,-0.9327468196902664,0
2022-09-29 00:00:00+05:30,3.3280034722222194,1
2022-09-30 00:00:00+05:30,-1.6813787270277407,0
2022-10-03 00:00:00+05:30,-2.7193705435051103,0
2022-10-04 00:00:00+05:30,-1.3322894944539703,0
2022-10-06 00:00:00+05:30,-0.5286223880182521,0
2022-10-07 00:00:00+05:30,-1.6068524849899897,0
2022-10-10 00:00:00+05:30,-0.08814993447388816,0
2022-10-11 00:00:00+05:30,-1.746926971865527,0
2022-10-12 00:00:00+05:30,0.011335195729612392,0
2022-10-13 00:00:00+05:30,-0.48255669626552106,0
2022-10-14 00:00:00+05:30,-1.5627843494085323,0
2022-10-17 00:00:00+05:30,-0.8902813946759288,0
2022-10-18 00:00:00+05:30,0.9918680617576311,0
2022-10-19 00:00:00+05:30,-1.830726770929167,0
2022-10-20 00:00:00+05:30,-0.40487530752108364,0
2022-10-21 00:00:00+05:30,-1.2694382272785167,0
2022-10-24 00:00:00+05:30,-0.3038720666501153,0
2022-10-25 00:00:00+05:30,6.947999478071838,1
2022-10-27 00:00:00+05:30,-1.6707621131474986,0
2022-10-28 00:00:00+05:30,-2.448091188518438,0
2022-10-31 00:00:00+05:30,-0.5577780226342041,0
2022-11-01 00:00:00+05:30,-0.29363768951502056,0
2022-11-02 00:00:00+05:30,0.3253917638686796,0
2022-11-03 00:00:00+05:30,0.12090731534089992,0
2022-11-04 00:00:00+05:30,-0.1987640419896169,0
2022-11-07 00:00:00+05:30,0.5671188766891813,0
2022-11-09 00:00:00+05:30,0.47164426196766374,0
2022-11-10 00:00:00+05:30,-0.3227146444783983,0
2022-11-11 00:00:00+05:30,-2.408583439049365,0
2022-11-14 00:00:00+05:30,-3.970835796678506,-1
2022-11-15 00:00:00+05:30,0.3140139994229746,0
2022-11-16 00:00:00+05:30,-0.8652947463509062,0
2022-11-17 00:00:00+05:30,-0.3012068541026057,0
2022-11-18 00:00:00+05:30,-2.2649019681490303,0
2022-11-21 00:00:00+05:30,-1.9627421987947515,0
2022-11-22 00:00:00+05:30,-0.6274318490406615,0
2022-11-23 00:00:00+05:30,0.20593521274516285,0
2022-11-24 00:00:00+05:30,0.29882957930008547,0
2022-11-25 00:00:00+05:30,-0.023672491370811996,0
2022-11-28 00:00:00+05:30,-0.7759092731984241,0
2022-11-29 00:00:00+05:30,-0.6563232268392305,0
2022-11-30 00:00:00+05:30,0.6427247293516662,0
2022-12-01 00:00:00+05:30,-2.0121458181486815,0
2022-12-02 00:00:00+05:30,-0.5648884959229797,0
2022-12-05 00:00:00+05:30,-0.8186010845427543,0
2022-12-06 00:00:00+05:30,0.35076102606875303,0
2022-12-07 00:00:00+05:30,-1.6645526885986357,0
2022-12-08 00:00:00+05:30,-0.5596039870689864,0
2022-12-09 00:00:00+05:30,-1.6732090284592531,0
2022-12-12 00:00:00+05:30,0.3102776472431061,0
2022-12-13 00:00:00+05:30,-0.8236832828156382,0
2022-12-14 00:00:00+05:30,-0.6775337963421916,0
2022-12-15 00:00:00+05:30,-0.341030173274669,0
2022-12-16 00:00:00+05:30,-0.2763657233883071,0
2022-12-19 00:00:00+05:30,-0.5656227412716436,0
2022-12-20 00:00:00+05:30,0.00200315501802402,0
2022-12-21 00:00:00+05:30,-1.6623938767259607,0
2022-12-22 00:00:00+05:30,-1.4203157819107577,0
2022-12-23 00:00:00+05:30,-2.2420155898090153,0
2022-12-26 00:00:00+05:30,0.7847879785919822,0
2022-12-27 00:00:00+05:30,-0.37360207804568696,0
2022-12-28 00:00:00+05:30,0.7153021364795823,0
2022-12-29 00:00:00+05:30,0.37690098573184844,0
2022-12-30 00:00:00+05:30,0.9153447709678617,0
2023-01-02 00:00:00+05:30,-1.8285307685139467,0
2023-01-03 00:00:00+05:30,-0.6722816240274723,0
2023-01-04 00:00:00+05:30,-1.6907424216121327,0
2023-01-05 00:00:00+05:30,-1.6545268334854701,0
2023-01-06 00:00:00+05:30,-1.216922902820302,0
2023-01-09 00:00:00+05:30,-0.7770258716158043,0
2023-01-10 00:00:00+05:30,-1.7238868138625192,0
2023-01-11 00:00:00+05:30,-0.12309516372958972,0
2023-01-12 00:00:00+05:30,-0.9626345233749649,0
2023-01-13 00:00:00+05:30,-0.8471809834587726,0
2023-01-16 00:00:00+05:30,-0.8561659284777194,0
2023-01-17 00:00:00+05:30,0.16254152988830325,0
2023-01-18 00:00:00+05:30,-0.15406238063244734,0
2023-01-19 00:00:00+05:30,-0.5251196605393482,0
2023-01-20 00:00:00+05:30,-0.02706497407784393,0
2023-01-23 00:00:00+05:30,-0.5427510266326564,0
2023-01-24 00:00:00+05:30,0.5829598921356298,0
2023-01-25 00:00:00+05:30,-0.1139117814591291,0
2023-01-27 00:00:00+05:30,-4.014313624552374,-1
2023-01-30 00:00:00+05:30,-0.811527390849403,0
2023-01-31 00:00:00+05:30,-0.05570549306437926,0
2023-02-01 00:00:00+05:30,-1.0522253772027597,0
2023-02-02 00:00:00+05:30,-0.7722824442253452,0
2023-02-03 00:00:00+05:30,-1.0300024132111663,0
2023-02-06 00:00:00+05:30,-0.5228412287140328,0
2023-02-07 00:00:00+05:30,-0.38826573701246103,0
2023-02-08 00:00:00+05:30,0.2535862811377835,0
2023-02-09 00:00:00+05:30,0.010032207520904703,0
2023-02-10 00:00:00+05:30,-1.0510077725539366,0
2023-02-13 00:00:00+05:30,-3.0259447264523422,-1
2023-02-14 00:00:00+05:30,-0.9670565390173328,0
2023-02-15 00:00:00+05:30,-0.026863738903167077,0
2023-02-16 00:00:00+05:30,2.3421399051391476,0
2023-02-17 00:00:00+05:30,-0.5984660158585499,0
2023-02-20 00:00:00+05:30,0.516213322276717,0
2023-02-21 00:00:00+05:30,1.4935824941767917,0
2023-02-22 00:00:00+05:30,0.7377277292392462,0
2023-02-23 00:00:00+05:30,0.4627506435350648,0
2023-02-24 00:00:00+05:30,-0.8821234550906203,0
2023-02-27 00:00:00+05:30,-0.6409175553262989,0
2023-02-28 00:00:00+05:30,-0.9162001722440891,0
2023-03-01 00:00:00+05:30,-0.7023719948876336,0
2023-03-02 00:00:00+05:30,0.45078169976972526,0
2023-03-03 00:00:00+05:30,0.0855361115097697,0
2023-03-06 00:00:00+05:30,-0.8331294631533697,0
2023-03-08 00:00:00+05:30,0.5298820211069993,0
2023-03-09 00:00:00+05:30,-0.8253799826129365,0
2023-03-10 00:00:00+05:30,-0.4902894594630478,0
2023-03-13 00:00:00+05:30,-1.192904196500091,0
2023-03-14 00:00:00+05:30,-1.4492961465617693,0
2023-03-15 00:00:00+05:30,-0.4650259315829707,0
2023-03-16 00:00:00+05:30,2.0931398770112644,0
2023-03-17 00:00:00+05:30,2.147178650376456,0
2023-03-20 00:00:00+05:30,0.7053820437643078,0
2023-03-21 00:00:00+05:30,2.4864690494644845,0
2023-03-22 00:00:00+05:30,5.476014271774983,1
2023-03-23 00:00:00+05:30,-0.6165099268547485,0
2023-03-24 00:00:00+05:30,0.854784401149233,0
2023-03-27 00:00:00+05:30,-2.286532545336799,0
2023-03-28 00:00:00+05:30,-2.3303287380699818,0
2023-03-29 00:00:00+05:30,-2.3995135318825938,0
2023-03-31 00:00:00+05:30,0.8550021701388901,0
2023-04-03 00:00:00+05:30,0.34652234350892325,0
2023-04-05 00:00:00+05:30,4.667156018677911,1
2023-04-06 00:00:00+05:30,1.8205290336178805,0
2023-04-10 00:00:00+05:30,-2.0426515930113056,0
2023-04-11 00:00:00+05:30,-0.48226266236069143,0
2023-04-12 00:00:00+05:30,0.8887575836681612,0
2023-04-13 00:00:00+05:30,0.08261007551041351,0
2023-04-17 00:00:00+05:30,1.817887902411798,0
2023-04-18 00:00:00+05:30,-0.7009142337377873,0
2023-04-19 00:00:00+05:30,-0.9411875492964038,0
2023-04-20 00:00:00+05:30,-0.94126477377298,0
2023-04-21 00:00:00+05:30,1.2063469146323036,0
2023-04-24 00:00:00+05:30,3.0066701497150636,1
2023-04-25 00:00:00+05:30,2.049959095205924,0
2023-04-26 00:00:00+05:30,-0.20258134664947908,0
2023-04-27 00:00:00+05:30,1.5283505154638994,0
2023-04-28 00:00:00+05:30,0.3414121685606066,0
2023-05-02 00:00:00+05:30,0.3680054141708974,0
2023-05-03 00:00:00+05:30,0.02150390625000894,0
2023-05-04 00:00:00+05:30,1.058726197511901,0
2023-05-05 00:00:00+05:30,-0.47756469832844933,0
2023-05-08 00:00:00+05:30,0.8824738764961325,0
2023-05-09 00:00:00+05:30,-1.1564878450093228,0
2023-05-10 00:00:00+05:30,1.129003906250007,0
2023-05-11 00:00:00+05:30,-0.6264334017986452,0
2023-05-12 00:00:00+05:30,-0.11138138672462028,0
2023-05-15 00:00:00+05:30,-0.7571502920705908,0
2023-05-16 00:00:00+05:30,0.5079162022891431,0
2023-05-17 00:00:00+05:30,-0.7453851444705747,0
2023-05-18 00:00:00+05:30,-1.546476680754681,0
2023-05-19 00:00:00+05:30,-1.5688215510809074,0
2023-05-22 00:00:00+05:30,-0.44283150040526975,0
2023-05-23 00:00:00+05:30,0.987837661405536,0
2023-05-24 00:00:00+05:30,-0.9970228877601575,0
2023-05-25 00:00:00+05:30,1.049041864018794,0
2023-05-26 00:00:00+05:30,2.1080296859514585,0
2023-05-29 00:00:00+05:30,-0.31207911691904533,0
2023-05-30 00:00:00+05:30,0.1543409742147532,0
2023-05-31 00:00:00+05:30,-0.9759960937499987,0
2023-06-01 00:00:00+05:30,-2.123371704599658,0
2023-06-02 00:00:00+05:30,0.5686446392245362,0
2023-06-05 00:00:00+05:30,0.6908183195153103,0
2023-06-06 00:00:00+05:30,0.7446808510638195,0
2023-06-07 00:00:00+05:30,-0.6729575980229523,0
2023-06-08 00:00:00+05:30,0.4780418436404116,0
2023-06-09 00:00:00+05:30,0.10000196293969575,0
2023-06-12 00:00:00+05:30,-0.5549403687386377,0
2023-06-13 00:00:00+05:30,-0.14964488592179298,0
2023-06-14 00:00:00+05:30,-0.6708860759493731,0
2023-06-15 00:00:00+05:30,-0.888824718681765,0
2023-06-16 00:00:00+05:30,-0.3997571282741791,0
2023-06-19 00:00:00+05:30,-0.27907764668367374,0
2023-06-20 00:00:00+05:30,-0.09243691108499943,0
2023-06-21 00:00:00+05:30,-1.3229132511375405,0
2023-06-22 00:00:00+05:30,-0.677461645754565,0
2023-06-23 00:00:00+05:30,-1.6600143177800084,0
2023-06-26 00:00:00+05:30,1.2799379236272577,0
2023-06-27 00:00:00+05:30,0.006213568652848275,0
2023-06-28 00:00:00+05:30,-0.8742247905927791,0
2023-06-30 00:00:00+05:30,0.06524008350732285,0
2023-07-03 00:00:00+05:30,0.6177602606331832,0
2023-07-04 00:00:00+05:30,-0.20803251750991023,0
2023-07-05 00:00:00+05:30,-0.26029868627262387,0
2023-07-06 00:00:00+05:30,-1.5584225098573266,0
2023-07-07 00:00:00+05:30,0.06268703118329319,0
2023-07-10 00:00:00+05:30,-0.7416605341395107,0
2023-07-11 00:00:00+05:30,-1.7716974070263638,0
2023-07-12 00:00:00+05:30,-1.1005225899957247,0
2023-07-13 00:00:00+05:30,0.08991825613078712,0
2023-07-14 00:00:00+05:30,-0.17445345436414358,0
2023-07-17 00:00:00+05:30,2.056562260195144,0
2023-07-18 00:00:00+05:30,0.2344065020161299,0
2023-07-19 00:00:00+05:30,1.031637483243956,0
2023-07-20 00:00:00+05:30,-0.791205155189981,0
2023-07-21 00:00:00+05:30,-0.14115919520180945,0
2023-07-24 00:00:00+05:30,-2.460385269405178,0
2023-07-25 00:00:00+05:30,-0.6956326844262319,0
2023-07-26 00:00:00+05:30,-1.6696663867496762,0
2023-07-27 00:00:00+05:30,-2.085436392637906,0
2023-07-28 00:00:00+05:30,-0.3526505919220067,0
2023-07-31 00:00:00+05:30,-0.7394422743055579,0
2023-08-01 00:00:00+05:30,1.3910360014721384,0
2023-08-02 00:00:00+05:30,0.41067750885076587,0
2023-08-03 00:00:00+05:30,-0.6786351815937831,0
2023-08-04 00:00:00+05:30,2.5676499594786826,0
2023-08-07 00:00:00+05:30,-1.0244660073138236,0
2023-08-08 00:00:00+05:30,-0.8775509267908744,0
2023-08-09 00:00:00+05:30,-2.0794786180710476,0
2023-08-10 00:00:00+05:30,0.5646748082056251,0
2023-08-11 00:00:00+05:30,-2.230974034092926,0
2023-08-14 00:00:00+05:30,-2.095816008674995,0
2023-08-16 00:00:00+05:30,0.9428102884944778,0
2023-08-17 00:00:00+05:30,-0.8850130307828635,0
2023-08-18 00:00:00+05:30,-0.7451509377634239,0
2023-08-21 00:00:00+05:30,-1.5628248156227122,0
2023-08-22 00:00:00+05:30,0.07947005183069154,0
2023-08-23 00:00:00+05:30,-0.2995114218556494,0
2023-08-24 00:00:00+05:30,2.907772992154875,0
2023-08-25 00:00:00+05:30,-0.7786335162807271,0
2023-08-28 00:00:00+05:30,0.7412472647702342,0
2023-08-29 00:00:00+05:30,0.9635274904736044,0
2023-08-30 00:00:00+05:30,0.7645400002676803,0
2023-08-31 00:00:00+05:30,0.05266165226062565,0
2023-09-01 00:00:00+05:30,-0.6768435977614539,0
2023-09-04 00:00:00+05:30,-1.0831799346798638,0
2023-09-05 00:00:00+05:30,-3.0424752184139745,-1
2023-09-06 00:00:00+05:30,-0.8060732121209344,0
2023-09-07 00:00:00+05:30,3.8245709866725512,1
2023-09-08 00:00:00+05:30,-0.22867199764521723,0
2023-09-11 00:00:00+05:30,0.8362438176451603,0
2023-09-12 00:00:00+05:30,-1.4377656169483166,0
2023-09-13 00:00:00+05:30,-1.0963375700353517,0
2023-09-14 00:00:00+05:30,0.002158347822830946,0
2023-09-15 00:00:00+05:30,-0.6644374559312738,0
2023-09-18 00:00:00+05:30,-0.23896788396103097,0
2023-09-20 00:00:00+05:30,-0.08414355120364768,0
2023-09-21 00:00:00+05:30,-1.9050659048004164,0
2023-09-22 00:00:00+05:30,0.8555071436133916,0
2023-09-25 00:00:00+05:30,-0.007069463315207338,0
2023-09-26 00:00:00+05:30,-0.8391812685467086,0
2023-09-27 00:00:00+05:30,-0.10853132431552903,0
2023-09-28 00:00:00+05:30,0.35611616573842586,0
2023-09-29 00:00:00+05:30,0.8056753445327006,0
2023-10-03 00:00:00+05:30,0.09356054750511109,0
2023-10-04 00:00:00+05:30,0.7096973941063257,0
2023-10-05 00:00:00+05:30,-0.3127678335970513,0
2023-10-06 00:00:00+05:30,-0.6157314620904917,0
2023-10-09 00:00:00+05:30,-2.1425077648475144,0
2023-10-10 00:00:00+05:30,0.09494446959718808,0
2023-10-11 00:00:00+05:30,-0.9191357783249896,0
2023-10-12 00:00:00+05:30,-0.5605485890192807,0
2023-10-13 00:00:00+05:30,0.7703734958900782,0
2023-10-16 00:00:00+05:30,-1.32726446048884,0
2023-10-17 00:00:00+05:30,-0.4850916884228811,0
2023-10-18 00:00:00+05:30,-0.23277994791665907,0
2023-10-19 00:00:00+05:30,1.3000000000000083,0
2023-10-20 00:00:00+05:30,-0.343312544559617,0
2023-10-23 00:00:00+05:30,-0.43944223315859277,0
2023-10-25 00:00:00+05:30,-1.5219550232668213,0
2023-10-26 00:00:00+05:30,-1.3200362559308576,0
2023-10-27 00:00:00+05:30,1.402379976553956,0
2023-10-30 00:00:00+05:30,-0.8563285136855373,0
2023-10-31 00:00:00+05:30,-0.2893489774938114,0
2023-11-01 00:00:00+05:30,-0.09085937499999752,0
2023-11-02 00:00:00+05:30,-0.9357050865077263,0
2023-11-03 00:00:00+05:30,-1.916035847366024,0
2023-11-06 00:00:00+05:30,0.29133647614323743,0
2023-11-07 00:00:00+05:30,-0.035881442198180694,0
2023-11-08 00:00:00+05:30,7.047101127979569,1
2023-11-09 00:00:00+05:30,-1.3691477531934417,0
2023-11-10 00:00:00+05:30,-1.7311818491212045,0
2023-11-13 00:00:00+05:30,-0.939695124040571,0
2023-11-15 00:00:00+05:30,-1.280021834061117,0
2023-11-16 00:00:00+05:30,-0.5113610313921844,0
2023-11-17 00:00:00+05:30,-0.03653176366037992,0
2023-11-20 00:00:00+05:30,-0.16028968919272502,0
2023-11-21 00:00:00+05:30,0.46092727557009283,0
2023-11-22 00:00:00+05:30,0.20963166176794854,0
2023-11-23 00:00:00+05:30,1.253450872670124,0
2023-11-24 00:00:00+05:30,-0.8886910191135043,0
2023-11-28 00:00:00+05:30,0.3822291158874416,0
2023-11-29 00:00:00+05:30,-0.14428313311457686,0
2023-11-30 00:00:00+05:30,-0.41418271219391417,0
2023-12-01 00:00:00+05:30,0.02482402577820428,0
2023-12-04 00:00:00+05:30,-0.20444884191514628,0
2023-12-05 00:00:00+05:30,-0.6606186313850877,0
2023-12-06 00:00:00+05:30,4.422863485016637,1
2023-12-07 00:00:00+05:30,-0.699025061848626,0
2023-12-08 00:00:00+05:30,-0.8426966292135061,0
2023-12-11 00:00:00+05:30,-2.1364007630017556,0
2023-12-12 00:00:00+05:30,-0.8574131122001373,0
2023-12-13 00:00:00+05:30,-1.1116550696489842,0
2023-12-14 00:00:00+05:30,0.23046874999999684,0
2023-12-15 00:00:00+05:30,0.5395683453237478,0
2023-12-18 00:00:00+05:30,-0.2675085145176861,0
2023-12-19 00:00:00+05:30,0.0205033740716045,0
2023-12-20 00:00:00+05:30,-1.633663366336629,0
2023-12-21 00:00:00+05:30,0.06118623288032626,0
2023-12-22 00:00:00+05:30,-0.5207908272325315,0
2023-12-26 00:00:00+05:30,-0.035609161149437886,0
2023-12-27 00:00:00+05:30,-1.0979076423267393,0
2023-12-28 00:00:00+05:30,0.3496438098158651,0
2023-12-29 00:00:00+05:30,-0.5088376208563511,0
2024-01-01 00:00:00+05:30,0.029326492719034543,0
2024-01-02 00:00:00+05:30,-1.0380052724077296,0
2024-01-03 00:00:00+05:30,0.027179867650927864,0
2024-01-04 00:00:00+05:30,-0.8561423302011139,0
2024-01-05 00:00:00+05:30,2.700924405553715,0
2024-01-08 00:00:00+05:30,-1.0086000504032262,0
2024-01-09 00:00:00+05:30,-0.7904751001035187,0
2024-01-10 00:00:00+05:30,1.2018357472043812,0
2024-01-11 00:00:00+05:30,-0.4397789663329824,0
2024-01-12 00:00:00+05:30,2.6404251257535543,0
2024-01-15 00:00:00+05:30,5.308611791240276,1
2024-01-16 00:00:00+05:30,-0.7570324597676351,0
2024-01-17 00:00:00+05:30,-3.0768061372422584,-1
2024-01-18 00:00:00+05:30,-0.8763007104207869,0
2024-01-19 00:00:00+05:30,-1.056819243496456,0
2024-01-23 00:00:00+05:30,-4.904204098328264,-1
2024-01-24 00:00:00+05:30,-0.43041908790686895,0
2024-01-25 00:00:00+05:30,-0.8892117235609849,0
2024-01-29 00:00:00+05:30,-0.15705441721581637,0
2024-01-30 00:00:00+05:30,-2.0737106199186917,0
2024-01-31 00:00:00+05:30,-0.15614185354374444,0
2024-02-01 00:00:00+05:30,-0.6567088436948425,0
2024-02-02 00:00:00+05:30,-0.8931541868151687,0
2024-02-05 00:00:00+05:30,-1.2489115023575406,0
2024-02-06 00:00:00+05:30,-1.271888396189436,0
2024-02-07 00:00:00+05:30,1.3780102005047656,0
2024-02-08 00:00:00+05:30,-0.580464514271549,0
2024-02-09 00:00:00+05:30,-1.084428074651114,0
2024-02-12 00:00:00+05:30,-2.079312276864838,0
2024-02-13 00:00:00+05:30,0.20945965071188247,0
2024-02-14 00:00:00+05:30,-0.8024319018318697,0
2024-02-15 00:00:00+05:30,0.24353645247468408,0
2024-02-16 00:00:00+05:30,-0.9924673064372354,0
2024-02-19 00:00:00+05:30,0.15985529400136428,0
2024-02-20 00:00:00+05:30,-0.5354739267447809,0
2024-02-21 00:00:00+05:30,-1.2864343418481317,0
2024-02-22 00:00:00+05:30,-0.3586076157029097,0
2024-02-23 00:00:00+05:30,0.10028468834494438,0
2024-02-26 00:00:00+05:30,0.0924810133677174,0
