Date,p_change,indicator
2022-03-04 00:00:00+05:30,-1.8367380718177155,0
2022-03-07 00:00:00+05:30,-0.5449093949680471,0
2022-03-08 00:00:00+05:30,-0.1594133533245603,0
2022-03-09 00:00:00+05:30,4.698798641256195,1
2022-03-10 00:00:00+05:30,-0.33279460535574834,0
2022-03-11 00:00:00+05:30,-0.3394039735099364,0
2022-03-14 00:00:00+05:30,-1.787971047794116,0
2022-03-15 00:00:00+05:30,-3.09003828691685,-1
2022-03-16 00:00:00+05:30,-2.4066449970088675,0
2022-03-17 00:00:00+05:30,-2.1966880702940115,0
2022-03-21 00:00:00+05:30,-1.1719252691746744,0
2022-03-22 00:00:00+05:30,0.12780266694777156,0
2022-03-23 00:00:00+05:30,0.15318248440190063,0
2022-03-24 00:00:00+05:30,-0.3282424165529395,0
2022-03-25 00:00:00+05:30,-1.4020635336125526,0
2022-03-28 00:00:00+05:30,-2.043550604311848,0
2022-03-29 00:00:00+05:30,-1.1925795053003472,0
2022-03-30 00:00:00+05:30,3.387898618216198,1
2022-03-31 00:00:00+05:30,-2.5017857348059214,0
2022-04-01 00:00:00+05:30,2.9337731099730804,0
2022-04-04 00:00:00+05:30,5.739562682595975,1
2022-04-05 00:00:00+05:30,4.075494108533989,1
2022-04-06 00:00:00+05:30,0.2785363173540102,0
2022-04-07 00:00:00+05:30,-1.7992225899240333,0
2022-04-08 00:00:00+05:30,-0.2877387414319084,0
2022-04-11 00:00:00+05:30,-0.8009064503205102,0
2022-04-12 00:00:00+05:30,-3.396399329016522,-1
2022-04-13 00:00:00+05:30,-1.5558320082934012,0
2022-04-18 00:00:00+05:30,-0.12136853491296722,0
2022-04-19 00:00:00+05:30,-0.10952225942460761,0
2022-04-20 00:00:00+05:30,-0.22525690533788198,0
2022-04-21 00:00:00+05:30,1.6318470664173856,0
2022-04-22 00:00:00+05:30,-1.197625041529877,0
2022-04-25 00:00:00+05:30,-0.4682539682539682,0
2022-04-26 00:00:00+05:30,-0.639273551514904,0
2022-04-27 00:00:00+05:30,0.02234944681415708,0
2022-04-28 00:00:00+05:30,0.8115764317515517,0
2022-04-29 00:00:00+05:30,0.16696748091225277,0
2022-05-02 00:00:00+05:30,-0.26433276522691007,0
2022-05-04 00:00:00+05:30,-2.058439773295012,0
2022-05-05 00:00:00+05:30,-1.6753278459821583,0
2022-05-06 00:00:00+05:30,-1.6933067115986467,0
2022-05-09 00:00:00+05:30,-1.4861327959326553,0
2022-05-10 00:00:00+05:30,1.2083350287543524,0
2022-05-11 00:00:00+05:30,3.1232859990368027,1
2022-05-12 00:00:00+05:30,-0.7996656405215191,0
2022-05-13 00:00:00+05:30,-0.7483628216911764,0
2022-05-16 00:00:00+05:30,-1.0667890427559648,0
2022-05-17 00:00:00+05:30,0.5172498810346063,0
2022-05-18 00:00:00+05:30,-2.676893687043526,0
2022-05-19 00:00:00+05:30,-5.308077519991591,-1
2022-05-20 00:00:00+05:30,-0.9352791190656142,0
2022-05-23 00:00:00+05:30,-0.8217486213235486,0
2022-05-24 00:00:00+05:30,-2.2430274965034642,0
2022-05-25 00:00:00+05:30,-4.857861327092692,-1
2022-05-26 00:00:00+05:30,-1.5153275413074763,0
2022-05-27 00:00:00+05:30,1.4701077527277773,0
2022-05-30 00:00:00+05:30,4.618671962193085,1
2022-05-31 00:00:00+05:30,-3.028419182948483,-1
2022-06-01 00:00:00+05:30,-1.2954911810862493,0
2022-06-02 00:00:00+05:30,0.06237761170419393,0
2022-06-03 00:00:00+05:30,-2.1854580965909083,0
2022-06-06 00:00:00+05:30,-0.2499999999999997,0
2022-06-07 00:00:00+05:30,-1.6819845475958322,0
2022-06-08 00:00:00+05:30,-1.7016774367828356,0
2022-06-09 00:00:00+05:30,2.00967648436759,0
2022-06-10 00:00:00+05:30,-1.2930123834995504,0
2022-06-13 00:00:00+05:30,-0.8288480318509565,0
2022-06-14 00:00:00+05:30,3.6718184423262406,1
2022-06-15 00:00:00+05:30,0.47574626865671404,0
2022-06-16 00:00:00+05:30,-2.084064561563117,0
2022-06-17 00:00:00+05:30,-0.8977254231770995,0
2022-06-20 00:00:00+05:30,0.01911314984709653,0
2022-06-21 00:00:00+05:30,0.20443628797286872,0
2022-06-22 00:00:00+05:30,-0.8896634650563731,0
2022-06-23 00:00:00+05:30,-0.13208082587576334,0
2022-06-24 00:00:00+05:30,-1.0988556024239489,0
2022-06-27 00:00:00+05:30,-0.4245641059727713,0
2022-06-28 00:00:00+05:30,-2.08028113056484,0
2022-06-29 00:00:00+05:30,-0.6967251231947812,0
2022-06-30 00:00:00+05:30,-1.4965374803968163,0
2022-07-01 00:00:00+05:30,0.7445563892326688,0
2022-07-04 00:00:00+05:30,-1.2861736334405174,0
2022-07-05 00:00:00+05:30,-0.6482715738523603,0
2022-07-06 00:00:00+05:30,-0.011820087487928765,0
2022-07-07 00:00:00+05:30,2.134808079091784,0
2022-07-08 00:00:00+05:30,-0.7071681696840683,0
2022-07-11 00:00:00+05:30,0.2372817008352443,0
2022-07-12 00:00:00+05:30,0.8708822415751608,0
2022-07-13 00:00:00+05:30,-1.0258293651722152,0
2022-07-14 00:00:00+05:30,-0.13177214228818024,0
2022-07-15 00:00:00+05:30,-1.8421052631578831,0
2022-07-18 00:00:00+05:30,-0.16363683492746847,0
2022-07-19 00:00:00+05:30,2.348459689525342,0
2022-07-20 00:00:00+05:30,0.32228360957643437,0
2022-07-21 00:00:00+05:30,2.261153432680907,0
2022-07-22 00:00:00+05:30,-0.6265026007993947,0
2022-07-25 00:00:00+05:30,0.8333333333333363,0
2022-07-26 00:00:00+05:30,-2.837841265575635,0
2022-07-27 00:00:00+05:30,1.118134074128426,0
2022-07-28 00:00:00+05:30,1.8112318226759443,0
2022-07-29 00:00:00+05:30,2.010793871866281,0
2022-08-01 00:00:00+05:30,7.884807233380034,1
2022-08-02 00:00:00+05:30,-2.3911661176539236,0
2022-08-03 00:00:00+05:30,-3.271644487832022,-1
2022-08-04 00:00:00+05:30,1.5380859375000013,0
2022-08-05 00:00:00+05:30,-0.8205001109518368,0
2022-08-08 00:00:00+05:30,-1.621798001802889,0
2022-08-10 00:00:00+05:30,-0.9110295877998567,0
2022-08-11 00:00:00+05:30,-0.31444624553620876,0
2022-08-12 00:00:00+05:30,-0.4671374030197455,0
2022-08-16 00:00:00+05:30,-1.7232524087693202,0
2022-08-17 00:00:00+05:30,0.07034899074320242,0
2022-08-18 00:00:00+05:30,-0.798045602605863,0
2022-08-19 00:00:00+05:30,-1.5157007070292643,0
2022-08-22 00:00:00+05:30,-1.4899681882316136,0
2022-08-23 00:00:00+05:30,1.4670138888888966,0
2022-08-24 00:00:00+05:30,2.2123893805309747,0
2022-08-25 00:00:00+05:30,-0.23125206475058374,0
2022-08-26 00:00:00+05:30,-0.8746740742346432,0
2022-08-29 00:00:00+05:30,2.6536958090917033,0
2022-08-30 00:00:00+05:30,-0.5662747251290897,0
2022-09-01 00:00:00+05:30,1.7526120660600153,0
2022-09-02 00:00:00+05:30,-1.1960674611490225,0
2022-09-05 00:00:00+05:30,-1.4020242243238759,0
2022-09-06 00:00:00+05:30,-0.1155549602402123,0
2022-09-07 00:00:00+05:30,-0.24348060510048686,0
2022-09-08 00:00:00+05:30,1.747412256201961,0
2022-09-09 00:00:00+05:30,-2.2374267059563224,0
2022-09-12 00:00:00+05:30,-1.2544802867383587,0
2022-09-13 00:00:00+05:30,2.9109818967031615,0
2022-09-14 00:00:00+05:30,0.656454763104841,0
2022-09-15 00:00:00+05:30,-0.7480576549035709,0
2022-09-16 00:00:00+05:30,-2.8904503353561166,0
2022-09-19 00:00:00+05:30,-2.4843698585060987,0
2022-09-20 00:00:00+05:30,-0.16053675010451016,0
2022-09-21 00:00:00+05:30,-0.1106285225653723,0
2022-09-22 00:00:00+05:30,0.8885864134550614,0
2022-09-23 00:00:00+05:30,-0.9024341543872821,0
2022-09-26 00:00:00+05:30,-1.5059455910441375,0
2022-09-27 00:00:00+05:30,-1.501854659042292,0
2022-09-28 00:00:00+05:30,-0.8313701450746678,0
2022-09-29 00:00:00+05:30,0.880182738698327,0
2022-09-30 00:00:00+05:30,-0.03658706718206157,0
2022-10-03 00:00:00+05:30,0.9971213371180303,0
2022-10-04 00:00:00+05:30,-0.510063158371713,0
2022-10-06 00:00:00+05:30,-0.5429493541469782,0
2022-10-07 00:00:00+05:30,-0.1880341880341879,0
2022-10-10 00:00:00+05:30,-0.8676975945017201,0
2022-10-11 00:00:00+05:30,-1.013842520004341,0
2022-10-12 00:00:00+05:30,-1.3675958188153368,0
2022-10-13 00:00:00+05:30,0.629555402239703,0
2022-10-14 00:00:00+05:30,0.6087121592457486,0
2022-10-17 00:00:00+05:30,0.9066182982535436,0
2022-10-18 00:00:00+05:30,-2.406352882002507,0
2022-10-19 00:00:00+05:30,0.3529771133384644,0
2022-10-20 00:00:00+05:30,1.62719281351937,0
2022-10-21 00:00:00+05:30,-0.8938204857610907,0
2022-10-24 00:00:00+05:30,0.04879197751117051,0
2022-10-25 00:00:00+05:30,0.10091496066755243,0
2022-10-27 00:00:00+05:30,0.03865217962184148,0
2022-10-28 00:00:00+05:30,-0.05555226746632792,0
2022-10-31 00:00:00+05:30,0.0728533495001565,0
2022-11-01 00:00:00+05:30,0.6256235711147055,0
2022-11-02 00:00:00+05:30,0.43258022399880997,0
2022-11-03 00:00:00+05:30,2.447633485536317,0
2022-11-04 00:00:00+05:30,-1.232790087090168,0
2022-11-07 00:00:00+05:30,-2.391738765495879,0
2022-11-09 00:00:00+05:30,-1.5559288930084696,0
2022-11-10 00:00:00+05:30,-0.8905781438772933,0
2022-11-11 00:00:00+05:30,-0.8039419087136908,0
2022-11-14 00:00:00+05:30,-0.3800523829759485,0
2022-11-15 00:00:00+05:30,-0.31500471430396115,0
2022-11-16 00:00:00+05:30,-1.2323666263400175,0
2022-11-17 00:00:00+05:30,0.16134638567907256,0
2022-11-18 00:00:00+05:30,-1.2628968940808762,0
2022-11-21 00:00:00+05:30,-0.8998734987933188,0
2022-11-22 00:00:00+05:30,2.992099455033221,0
2022-11-23 00:00:00+05:30,-0.6973930027173858,0
2022-11-24 00:00:00+05:30,-1.4982551628059428,0
2022-11-25 00:00:00+05:30,1.9133795649183505,0
2022-11-28 00:00:00+05:30,-2.03594528406084,0
2022-11-29 00:00:00+05:30,-0.34926694938648983,0
2022-11-30 00:00:00+05:30,-0.2985848470627242,0
2022-12-01 00:00:00+05:30,-0.36975085835020294,0
2022-12-02 00:00:00+05:30,-0.007067285389234743,0
2022-12-05 00:00:00+05:30,-0.8397537841039925,0
2022-12-06 00:00:00+05:30,0.60893031529019,0
2022-12-07 00:00:00+05:30,-0.8288847287595565,0
2022-12-08 00:00:00+05:30,0.03234731645399218,0
2022-12-09 00:00:00+05:30,-0.11806549722108574,0
2022-12-12 00:00:00+05:30,0.16967332750450786,0
2022-12-13 00:00:00+05:30,-0.13413456613712305,0
2022-12-14 00:00:00+05:30,-0.028655557661026277,0
2022-12-15 00:00:00+05:30,0.9853099247581489,0
2022-12-16 00:00:00+05:30,-1.7234027731328605,0
2022-12-19 00:00:00+05:30,-0.8136702222804392,0
2022-12-20 00:00:00+05:30,-0.3088662790697692,0
2022-12-21 00:00:00+05:30,-0.7289958082741089,0
2022-12-22 00:00:00+05:30,-3.160525646898465,-1
2022-12-23 00:00:00+05:30,-2.496265012826494,0
2022-12-26 00:00:00+05:30,3.0500152383507992,1
2022-12-27 00:00:00+05:30,0.17642049183998748,0
2022-12-28 00:00:00+05:30,-1.1963338589449726,0
2022-12-29 00:00:00+05:30,-1.6084713531992918,0
2022-12-30 00:00:00+05:30,0.2561223664077234,0
2023-01-02 00:00:00+05:30,-0.4376431360537344,0
2023-01-03 00:00:00+05:30,0.26682638409753495,0
2023-01-04 00:00:00+05:30,0.2139136904762095,0
2023-01-05 00:00:00+05:30,0.532876507786758,0
2023-01-06 00:00:00+05:30,-0.05330899018106377,0
2023-01-09 00:00:00+05:30,-1.71794514079669,0
2023-01-10 00:00:00+05:30,1.779483699352237,0
2023-01-11 00:00:00+05:30,-0.14259240744971816,0
2023-01-12 00:00:00+05:30,0.645783239292466,0
2023-01-13 00:00:00+05:30,-2.459397414065319,0
2023-01-16 00:00:00+05:30,0.9711970346695341,0
2023-01-17 00:00:00+05:30,-1.6441359152356518,0
2023-01-18 00:00:00+05:30,0.009286775631492508,0
2023-01-19 00:00:00+05:30,-0.6649295075687216,0
2023-01-20 00:00:00+05:30,-0.6745321329729143,0
2023-01-23 00:00:00+05:30,-1.0427133639527293,0
2023-01-24 00:00:00+05:30,0.4280192838291795,0
2023-01-25 00:00:00+05:30,0.9366003130386944,0
2023-01-27 00:00:00+05:30,-1.6150961821934022,0
2023-01-30 00:00:00+05:30,-0.293414486307872,0
2023-01-31 00:00:00+05:30,0.9386317928188624,0
2023-02-01 00:00:00+05:30,0.7784049589574954,0
2023-02-02 00:00:00+05:30,0.9037124970643566,0
2023-02-03 00:00:00+05:30,-1.8236290548928704,0
2023-02-06 00:00:00+05:30,0.52840724135889,0
2023-02-07 00:00:00+05:30,-0.4488835286212689,0
2023-02-08 00:00:00+05:30,-0.7806024121352809,0
2023-02-09 00:00:00+05:30,-0.311659745458889,0
2023-02-10 00:00:00+05:30,0.5926678631756704,0
2023-02-13 00:00:00+05:30,-1.5359458351355184,0
2023-02-14 00:00:00+05:30,-1.3762686900450216,0
2023-02-15 00:00:00+05:30,-0.5002321364012193,0
2023-02-16 00:00:00+05:30,0.6304258884039959,0
2023-02-17 00:00:00+05:30,0.7420615544394848,0
2023-02-20 00:00:00+05:30,-0.6725451899510083,0
2023-02-21 00:00:00+05:30,-0.1436726105671913,0
2023-02-22 00:00:00+05:30,-0.16494689707416532,0
2023-02-23 00:00:00+05:30,0.7046536884684198,0
2023-02-24 00:00:00+05:30,-0.9441381177466673,0
2023-02-27 00:00:00+05:30,0.3721061648094724,0
2023-02-28 00:00:00+05:30,-0.8048867230523328,0
2023-03-01 00:00:00+05:30,-0.3061976109033212,0
2023-03-02 00:00:00+05:30,-0.27579171316964735,0
2023-03-03 00:00:00+05:30,-0.68161812782428,0
2023-03-06 00:00:00+05:30,-0.31774385179356074,0
2023-03-08 00:00:00+05:30,0.6996632317011582,0
2023-03-09 00:00:00+05:30,-0.3463356358230579,0
2023-03-10 00:00:00+05:30,-0.09406598612638566,0
2023-03-13 00:00:00+05:30,-1.1368209255533286,0
2023-03-14 00:00:00+05:30,-3.5427960208291474,-1
2023-03-15 00:00:00+05:30,-1.0107412265814373,0
2023-03-16 00:00:00+05:30,-2.156448202959838,0
2023-03-17 00:00:00+05:30,-0.49243638633909215,0
2023-03-20 00:00:00+05:30,0.4399141630901342,0
2023-03-21 00:00:00+05:30,-1.029808680963575,0
2023-03-22 00:00:00+05:30,-0.8127549544859195,0
2023-03-23 00:00:00+05:30,-0.6533228246910535,0
2023-03-24 00:00:00+05:30,-0.6363615225919803,0
2023-03-27 00:00:00+05:30,-3.3449901880273796,-1
2023-03-28 00:00:00+05:30,-3.031533730996627,-1
2023-03-29 00:00:00+05:30,0.48571758991558117,0
2023-03-31 00:00:00+05:30,-1.3546955449084515,0
2023-04-03 00:00:00+05:30,0.8944284995611087,0
2023-04-05 00:00:00+05:30,-0.34020132749552096,0
2023-04-06 00:00:00+05:30,0.36225839249774416,0
2023-04-10 00:00:00+05:30,-0.9163324998616789,0
2023-04-11 00:00:00+05:30,5.760340099071803,1
2023-04-12 00:00:00+05:30,1.1189999510699504,0
2023-04-13 00:00:00+05:30,0.2810053763603484,0
2023-04-17 00:00:00+05:30,-1.3808453793516033,0
2023-04-18 00:00:00+05:30,0.782955192389129,0
2023-04-19 00:00:00+05:30,-0.2021873731966094,0
2023-04-20 00:00:00+05:30,-2.134695870535724,0
2023-04-21 00:00:00+05:30,-1.8570257952532316,0
2023-04-24 00:00:00+05:30,-0.4512766187461662,0
2023-04-25 00:00:00+05:30,-0.882367471144164,0
2023-04-26 00:00:00+05:30,0.20700374119719034,0
2023-04-27 00:00:00+05:30,-1.3687621052540109,0
2023-04-28 00:00:00+05:30,0.9523017164075789,0
2023-05-02 00:00:00+05:30,9.299919528606173,1
2023-05-03 00:00:00+05:30,1.0764686734068516,0
2023-05-04 00:00:00+05:30,-1.6988416988416986,0
2023-05-05 00:00:00+05:30,-1.7686312806372513,0
2023-05-08 00:00:00+05:30,0.8266932270916367,0
2023-05-09 00:00:00+05:30,-0.42398856916775596,0
2023-05-10 00:00:00+05:30,0.5551219549704688,0
2023-05-11 00:00:00+05:30,-0.36841914900097256,0
2023-05-12 00:00:00+05:30,-0.36470779718135793,0
2023-05-15 00:00:00+05:30,-0.9826684195303295,0
2023-05-16 00:00:00+05:30,1.3603695097133444,0
2023-05-17 00:00:00+05:30,-0.32304166981340426,0
2023-05-18 00:00:00+05:30,-0.8936467990097443,0
2023-05-19 00:00:00+05:30,-0.4055137333907314,0
2023-05-22 00:00:00+05:30,-1.0523314774440082,0
2023-05-23 00:00:00+05:30,0.27222518309203086,0
2023-05-24 00:00:00+05:30,-0.9481984229962974,0
2023-05-25 00:00:00+05:30,-0.6968830340205634,0
2023-05-26 00:00:00+05:30,0.34614880909727075,0
2023-05-29 00:00:00+05:30,-1.0540370605708342,0
2023-05-30 00:00:00+05:30,-0.8102830609326696,0
2023-05-31 00:00:00+05:30,-0.13709837000020997,0
2023-06-01 00:00:00+05:30,-0.9127198874380037,0
2023-06-02 00:00:00+05:30,-1.8059287016088486,0
2023-06-05 00:00:00+05:30,-0.6780501739195336,0
2023-06-06 00:00:00+05:30,-0.5711939587748517,0
2023-06-07 00:00:00+05:30,0.9072640848169425,0
2023-06-08 00:00:00+05:30,2.0273998392363275,0
2023-06-09 00:00:00+05:30,-2.949538822908102,0
2023-06-12 00:00:00+05:30,0.8231807926080572,0
2023-06-13 00:00:00+05:30,3.345292349461842,1
2023-06-14 00:00:00+05:30,1.0225349663577996,0
2023-06-15 00:00:00+05:30,-1.0991009636340139,0
2023-06-16 00:00:00+05:30,0.7051411324129522,0
2023-06-19 00:00:00+05:30,-2.5860476383580595,0
2023-06-20 00:00:00+05:30,-0.807087381098535,0
2023-06-21 00:00:00+05:30,-2.8563553896178426,0
2023-06-22 00:00:00+05:30,0.33476814189366877,0
2023-06-23 00:00:00+05:30,-2.509352941520186,0
2023-06-26 00:00:00+05:30,1.5247996274909772,0
2023-06-27 00:00:00+05:30,-1.3398472831582675,0
2023-06-28 00:00:00+05:30,-0.2128103714479902,0
2023-06-30 00:00:00+05:30,2.503010666689922,0
2023-07-03 00:00:00+05:30,-0.6815703380588898,0
2023-07-04 00:00:00+05:30,-1.158382371442946,0
2023-07-05 00:00:00+05:30,-1.311107494212956,0
2023-07-06 00:00:00+05:30,-1.979479433885261,0
2023-07-07 00:00:00+05:30,-1.2689125880531447,0
2023-07-10 00:00:00+05:30,-2.8645946293089963,0
2023-07-11 00:00:00+05:30,-1.0694677699728845,0
2023-07-12 00:00:00+05:30,-1.1696626278692528,0
2023-07-13 00:00:00+05:30,-1.5660274448853793,0
2023-07-14 00:00:00+05:30,-0.6399585669683292,0
2023-07-17 00:00:00+05:30,2.4241763255635314,0
2023-07-18 00:00:00+05:30,-0.673820360639047,0
2023-07-19 00:00:00+05:30,-0.7692327153497293,0
2023-07-20 00:00:00+05:30,-1.0401456186217695,0
2023-07-21 00:00:00+05:30,-1.1788976255003536,0
2023-07-24 00:00:00+05:30,-1.3757134678875456,0
2023-07-25 00:00:00+05:30,-0.5637956109041709,0
2023-07-26 00:00:00+05:30,-0.34156579539608367,0
2023-07-27 00:00:00+05:30,0.04542104278489455,0
2023-07-28 00:00:00+05:30,1.1106597400102451,0
2023-07-31 00:00:00+05:30,-1.1191221649099108,0
2023-08-01 00:00:00+05:30,-1.0467400323361484,0
2023-08-02 00:00:00+05:30,-1.8988627132412763,0
2023-08-03 00:00:00+05:30,-0.6169093196873955,0
2023-08-04 00:00:00+05:30,0.3604207160393218,0
2023-08-07 00:00:00+05:30,-2.0267939430189084,0
2023-08-08 00:00:00+05:30,-1.5611814345991528,0
2023-08-09 00:00:00+05:30,-0.34076087320508897,0
2023-08-10 00:00:00+05:30,-0.3225827313875271,0
2023-08-11 00:00:00+05:30,0.31625540247909145,0
2023-08-14 00:00:00+05:30,-0.4494642167696125,0
2023-08-16 00:00:00+05:30,0.256772376658427,0
2023-08-17 00:00:00+05:30,-1.5255360704787342,0
2023-08-18 00:00:00+05:30,0.7404704359926307,0
2023-08-21 00:00:00+05:30,-0.7669855018851108,0
2023-08-22 00:00:00+05:30,-0.15685012220670447,0
2023-08-23 00:00:00+05:30,-0.8402780561791648,0
2023-08-24 00:00:00+05:30,-0.29523101632367443,0
2023-08-25 00:00:00+05:30,0.17726319309339697,0
2023-08-28 00:00:00+05:30,-0.6129861855458134,0
2023-08-29 00:00:00+05:30,8.494175645638329,1
2023-08-30 00:00:00+05:30,-0.8585741818569069,0
2023-08-31 00:00:00+05:30,-0.9361403274990077,0
2023-09-01 00:00:00+05:30,-0.298324024312495,0
2023-09-04 00:00:00+05:30,0.5932002291738535,0
2023-09-05 00:00:00+05:30,-0.5537892485857532,0
2023-09-06 00:00:00+05:30,-1.9197330497479372,0
2023-09-07 00:00:00+05:30,0.34267976243521275,0
2023-09-08 00:00:00+05:30,-0.48201148678804406,0
2023-09-11 00:00:00+05:30,-0.5577689243027939,0
2023-09-12 00:00:00+05:30,-3.334728961875914,-1
2023-09-13 00:00:00+05:30,-0.982399516879185,0
2023-09-14 00:00:00+05:30,1.278986592896818,0
2023-09-15 00:00:00+05:30,-1.9340287898351571,0
2023-09-18 00:00:00+05:30,-0.11184553321769079,0
2023-09-20 00:00:00+05:30,-0.035070035323847136,0
2023-09-21 00:00:00+05:30,-1.1234587995113092,0
2023-09-22 00:00:00+05:30,-1.5541024298626023,0
2023-09-25 00:00:00+05:30,-1.6937777286165019,0
2023-09-26 00:00:00+05:30,-0.3960838512830112,0
2023-09-27 00:00:00+05:30,0.0855175970306992,0
2023-09-28 00:00:00+05:30,-1.9267678240026387,0
2023-09-29 00:00:00+05:30,-0.01738592529741102,0
2023-10-03 00:00:00+05:30,-1.3430976226141,0
2023-10-04 00:00:00+05:30,-1.5824335448979976,0
2023-10-05 00:00:00+05:30,1.2529154790879602,0
2023-10-06 00:00:00+05:30,-0.030300916531384982,0
2023-10-09 00:00:00+05:30,-0.2434231942159801,0
2023-10-10 00:00:00+05:30,1.023878918343652,0
2023-10-11 00:00:00+05:30,0.09190799370898049,0
2023-10-12 00:00:00+05:30,-0.6165054896678939,0
2023-10-13 00:00:00+05:30,-0.22217548737902193,0
2023-10-16 00:00:00+05:30,1.1525289284546598,0
2023-10-17 00:00:00+05:30,-1.8688777356472022,0
2023-10-18 00:00:00+05:30,-1.4845125094502394,0
2023-10-19 00:00:00+05:30,-1.192475715569702,0
2023-10-20 00:00:00+05:30,-0.5585468966119896,0
2023-10-23 00:00:00+05:30,-2.5656396284767857,0
2023-10-25 00:00:00+05:30,-1.5967815446602207,0
2023-10-26 00:00:00+05:30,-1.0319919177935029,0
2023-10-27 00:00:00+05:30,1.3011152416356586,0
2023-10-30 00:00:00+05:30,-1.6192682948681216,0
2023-10-31 00:00:00+05:30,-0.06762674092740113,0
2023-11-01 00:00:00+05:30,-0.18202867108244686,0
2023-11-02 00:00:00+05:30,0.4724086836412539,0
2023-11-03 00:00:00+05:30,0.30525198730526815,0
2023-11-06 00:00:00+05:30,1.1870974918515516,0
2023-11-07 00:00:00+05:30,-1.9573055653089748,0
2023-11-08 00:00:00+05:30,-1.29195851293103,0
2023-11-09 00:00:00+05:30,-0.7383200386974359,0
2023-11-10 00:00:00+05:30,-0.1197177892382448,0
2023-11-13 00:00:00+05:30,-1.0906390927989296,0
2023-11-15 00:00:00+05:30,-1.18807739441933,0
2023-11-16 00:00:00+05:30,-0.07009509727918593,0
2023-11-17 00:00:00+05:30,-0.18003009673034648,0
2023-11-20 00:00:00+05:30,-0.14757548675434964,0
2023-11-21 00:00:00+05:30,-0.13830381581407747,0
2023-11-22 00:00:00+05:30,-0.6901457968334224,0
2023-11-23 00:00:00+05:30,0.21454039835213107,0
2023-11-24 00:00:00+05:30,0.20930232558138331,0
2023-11-28 00:00:00+05:30,-0.6697586640936155,0
2023-11-29 00:00:00+05:30,-1.1051945160449699,0
2023-11-30 00:00:00+05:30,0.9953293844918171,0
2023-12-01 00:00:00+05:30,0.064771309495376,0
2023-12-04 00:00:00+05:30,-2.1143340891169875,0
2023-12-05 00:00:00+05:30,1.1976465391600961,0
2023-12-06 00:00:00+05:30,5.584024383429502,1
2023-12-07 00:00:00+05:30,1.9471159427156401,0
2023-12-08 00:00:00+05:30,-2.623244286030352,0
2023-12-11 00:00:00+05:30,-1.497293557015182,0
2023-12-12 00:00:00+05:30,0.32833632313243866,0
2023-12-13 00:00:00+05:30,-1.8355305989583108,0
2023-12-14 00:00:00+05:30,0.4892520961635731,0
2023-12-15 00:00:00+05:30,2.8026585885532085,0
2023-12-18 00:00:00+05:30,-0.30195842237254894,0
2023-12-19 00:00:00+05:30,0.5991337217133592,0
2023-12-20 00:00:00+05:30,-3.440429687500007,-1
2023-12-21 00:00:00+05:30,2.0758086230167505,0
2023-12-22 00:00:00+05:30,-1.8356376588910392,0
2023-12-26 00:00:00+05:30,10.819432327507725,1
2023-12-27 00:00:00+05:30,-2.926465165546736,0
2023-12-28 00:00:00+05:30,-3.9185962384486843,-1
2023-12-29 00:00:00+05:30,2.8701825557809433,0
2024-01-01 00:00:00+05:30,5.9352979473039245,1
2024-01-02 00:00:00+05:30,-0.30376941055511514,0
2024-01-03 00:00:00+05:30,-1.603489496237453,0
2024-01-04 00:00:00+05:30,-0.2529510961214132,0
2024-01-05 00:00:00+05:30,-1.5616810415113667,0
2024-01-08 00:00:00+05:30,-3.617812475676984,-1
2024-01-09 00:00:00+05:30,-1.741809293713874,0
2024-01-10 00:00:00+05:30,-2.280226445574049,0
2024-01-11 00:00:00+05:30,-2.187292903029718,0
2024-01-12 00:00:00+05:30,0.8374023437499977,0
2024-01-15 00:00:00+05:30,-1.668956899723218,0
2024-01-16 00:00:00+05:30,-0.9754641168200403,0
2024-01-17 00:00:00+05:30,-0.20539216480809278,0
2024-01-18 00:00:00+05:30,-1.6562500000000036,0
2024-01-19 00:00:00+05:30,0.12648354139094645,0
2024-01-23 00:00:00+05:30,-2.8484126380019226,0
2024-01-24 00:00:00+05:30,-1.2956261035844776,0
2024-01-25 00:00:00+05:30,-1.4450004168280794,0
2024-01-29 00:00:00+05:30,-0.24704873323573798,0
2024-01-30 00:00:00+05:30,-0.14285714285713283,0
2024-01-31 00:00:00+05:30,4.698772984003955,1
2024-02-01 00:00:00+05:30,1.0821235598000385,0
2024-02-02 00:00:00+05:30,-3.7661566342747124,-1
2024-02-05 00:00:00+05:30,-3.792251246003956,-1
2024-02-06 00:00:00+05:30,1.2594470544414698,0
2024-02-07 00:00:00+05:30,-1.616232353344294,0
2024-02-08 00:00:00+05:30,-1.1635358603700403,0
2024-02-09 00:00:00+05:30,-0.5313945137332062,0
2024-02-12 00:00:00+05:30,-2.5977550035112116,0
2024-02-13 00:00:00+05:30,1.3402253951149419,0
2024-02-14 00:00:00+05:30,2.644047506679809,0
2024-02-15 00:00:00+05:30,-1.4352028973859352,0
2024-02-16 00:00:00+05:30,0.913380560922104,0
2024-02-19 00:00:00+05:30,-0.5212134690176199,0
2024-02-20 00:00:00+05:30,-0.6432770502980513,0
2024-02-21 00:00:00+05:30,-0.1038373299665216,0
2024-02-22 00:00:00+05:30,-0.5530349080139744,0
2024-02-23 00:00:00+05:30,-1.5876216188479273,0
2024-02-26 00:00:00+05:30,-1.0846091421118982,0
