Date,p_change,indicator
2022-03-08 00:00:00+05:30,1.9958183781144945,0
2022-03-09 00:00:00+05:30,-0.5719512151176194,0
2022-03-10 00:00:00+05:30,-3.212994186456439,-1
2022-03-11 00:00:00+05:30,-0.09335325294835137,0
2022-03-14 00:00:00+05:30,-0.9140017910933171,0
2022-03-15 00:00:00+05:30,-3.210155393597592,-1
2022-03-16 00:00:00+05:30,0.9033273721508049,0
2022-03-17 00:00:00+05:30,-1.0815962442184581,0
2022-03-21 00:00:00+05:30,2.296010547616231,0
2022-03-22 00:00:00+05:30,-1.3602986055261916,0
2022-03-23 00:00:00+05:30,0.897193979994162,0
2022-03-24 00:00:00+05:30,0.7626556561177265,0
2022-03-25 00:00:00+05:30,-2.9963212854722046,0
2022-03-28 00:00:00+05:30,-2.4716935067806722,0
2022-03-29 00:00:00+05:30,-2.616386284209413,0
2022-03-30 00:00:00+05:30,0.8765095025337857,0
2022-03-31 00:00:00+05:30,-0.7471311138050718,0
2022-04-01 00:00:00+05:30,-0.5196211121508055,0
2022-04-04 00:00:00+05:30,4.781028654189459,1
2022-04-05 00:00:00+05:30,1.4928035598864648,0
2022-04-06 00:00:00+05:30,1.1607142857142856,0
2022-04-07 00:00:00+05:30,1.129748351996887,0
2022-04-08 00:00:00+05:30,-0.8727526247033721,0
2022-04-11 00:00:00+05:30,0.13980911847293373,0
2022-04-12 00:00:00+05:30,-2.3426616108500946,0
2022-04-13 00:00:00+05:30,-0.41071210588727936,0
2022-04-18 00:00:00+05:30,-0.8144796380090479,0
2022-04-19 00:00:00+05:30,0.5456529768294078,0
2022-04-20 00:00:00+05:30,1.430904684550702,0
2022-04-21 00:00:00+05:30,-1.1702084372229475,0
2022-04-22 00:00:00+05:30,-2.3104671106441876,0
2022-04-25 00:00:00+05:30,-3.000557783751282,-1
2022-04-26 00:00:00+05:30,0.646135176745023,0
2022-04-27 00:00:00+05:30,0.34429759659470527,0
2022-04-28 00:00:00+05:30,1.000186365122218,0
2022-04-29 00:00:00+05:30,-3.33947889039438,-1
2022-05-02 00:00:00+05:30,1.4151774781801303,0
2022-05-04 00:00:00+05:30,-3.2330850013216934,-1
2022-05-05 00:00:00+05:30,-1.8361094065151178,0
2022-05-06 00:00:00+05:30,2.2222246442522375,0
2022-05-09 00:00:00+05:30,1.3586956199812812,0
2022-05-10 00:00:00+05:30,-3.3339740338387704,-1
2022-05-11 00:00:00+05:30,3.449622729290668,1
2022-05-12 00:00:00+05:30,1.090550260163118,0
2022-05-13 00:00:00+05:30,-7.279128826341127,-1
2022-05-16 00:00:00+05:30,2.6999999999999935,0
2022-05-17 00:00:00+05:30,2.054258834484027,0
2022-05-18 00:00:00+05:30,0.7575757575757628,0
2022-05-19 00:00:00+05:30,1.1923100398137174,0
2022-05-20 00:00:00+05:30,2.539025708117437,0
2022-05-23 00:00:00+05:30,-3.4281633827810105,-1
2022-05-24 00:00:00+05:30,0.2462098092743814,0
2022-05-25 00:00:00+05:30,-2.7358490566037794,0
2022-05-26 00:00:00+05:30,1.7315222595452346,0
2022-05-27 00:00:00+05:30,-1.8285667782738095,0
2022-05-30 00:00:00+05:30,-0.21153376652647102,0
2022-05-31 00:00:00+05:30,-1.7374517374517358,0
2022-06-01 00:00:00+05:30,0.019725069726949904,0
2022-06-02 00:00:00+05:30,0.7326756845606608,0
2022-06-03 00:00:00+05:30,0.019609039905032277,0
2022-06-06 00:00:00+05:30,-0.8406623251160878,0
2022-06-07 00:00:00+05:30,-2.544377494375627,0
2022-06-08 00:00:00+05:30,-2.3972590738923185,0
2022-06-09 00:00:00+05:30,-0.3723599122250429,0
2022-06-10 00:00:00+05:30,-1.0837811216654079,0
2022-06-13 00:00:00+05:30,-1.9320607438461832,0
2022-06-14 00:00:00+05:30,1.3961592455713974,0
2022-06-15 00:00:00+05:30,-0.25532174617685666,0
2022-06-16 00:00:00+05:30,-4.796266026747455,-1
2022-06-17 00:00:00+05:30,-2.012522306424588,0
2022-06-20 00:00:00+05:30,-3.3227807170568724,-1
2022-06-21 00:00:00+05:30,1.2743280635359682,0
2022-06-22 00:00:00+05:30,-2.3271690562471474,0
2022-06-23 00:00:00+05:30,-1.3959981783178077,0
2022-06-24 00:00:00+05:30,0.7264999993563195,0
2022-06-27 00:00:00+05:30,0.04616382359599861,0
2022-06-28 00:00:00+05:30,-1.156069364161832,0
2022-06-29 00:00:00+05:30,2.0754688190964217,0
2022-06-30 00:00:00+05:30,-0.47956294423060036,0
2022-07-01 00:00:00+05:30,-0.8620662201001278,0
2022-07-04 00:00:00+05:30,0.6561072163991946,0
2022-07-05 00:00:00+05:30,1.3652655036199748,0
2022-07-06 00:00:00+05:30,0.22055580358658408,0
2022-07-07 00:00:00+05:30,1.8888658761454105,0
2022-07-08 00:00:00+05:30,-1.1158824478607765,0
2022-07-11 00:00:00+05:30,1.5184845926860417,0
2022-07-12 00:00:00+05:30,-1.991769173202224,0
2022-07-13 00:00:00+05:30,-2.026297482250428,0
2022-07-14 00:00:00+05:30,1.8896958884152142,0
2022-07-15 00:00:00+05:30,-2.0399398219849414,0
2022-07-18 00:00:00+05:30,0.6739143703294868,0
2022-07-19 00:00:00+05:30,-0.4338394793926243,0
2022-07-20 00:00:00+05:30,-1.46867986889174,0
2022-07-21 00:00:00+05:30,-0.3050760329276187,0
2022-07-22 00:00:00+05:30,4.330793013380711,1
2022-07-25 00:00:00+05:30,-4.50751367973332,-1
2022-07-26 00:00:00+05:30,-2.052078124459184,0
2022-07-27 00:00:00+05:30,3.6392419361748045,1
2022-07-28 00:00:00+05:30,-0.796215216233477,0
2022-07-29 00:00:00+05:30,0.7368864199090523,0
2022-08-01 00:00:00+05:30,2.650859438139816,0
2022-08-02 00:00:00+05:30,-0.6932747464220164,0
2022-08-03 00:00:00+05:30,1.20253422089266,0
2022-08-04 00:00:00+05:30,-1.2836464196752084,0
2022-08-05 00:00:00+05:30,-2.017467124735012,0
2022-08-08 00:00:00+05:30,-0.21119324181624083,0
2022-08-10 00:00:00+05:30,-3.088237858619994,-1
2022-08-11 00:00:00+05:30,2.3150111222109504,0
2022-08-12 00:00:00+05:30,5.7375267486144255,1
2022-08-16 00:00:00+05:30,-1.6932270916334722,0
2022-08-17 00:00:00+05:30,-1.0131712259371872,0
2022-08-18 00:00:00+05:30,1.596395353158516,0
2022-08-19 00:00:00+05:30,-1.6057807715740218,0
2022-08-22 00:00:00+05:30,-2.305185236465158,0
2022-08-23 00:00:00+05:30,1.5513614038751344,0
2022-08-24 00:00:00+05:30,-0.24793640641139972,0
2022-08-25 00:00:00+05:30,-0.9433974663525975,0
2022-08-26 00:00:00+05:30,-0.4116073317807237,0
2022-08-29 00:00:00+05:30,0.6751080605551074,0
2022-08-30 00:00:00+05:30,0.8742739925879827,0
2022-09-01 00:00:00+05:30,0.20876826722338368,0
2022-09-02 00:00:00+05:30,-1.4730303119327073,0
2022-09-05 00:00:00+05:30,-2.543789001620238,0
2022-09-06 00:00:00+05:30,-0.6844945897393208,0
2022-09-07 00:00:00+05:30,2.5751072961373196,0
2022-09-08 00:00:00+05:30,-0.22912020194359922,0
2022-09-09 00:00:00+05:30,5.987901718751588,1
2022-09-12 00:00:00+05:30,-1.616355947997788,0
2022-09-13 00:00:00+05:30,0.3557288128396562,0
2022-09-14 00:00:00+05:30,1.5803148615601317,0
2022-09-15 00:00:00+05:30,-0.9796238361660334,0
2022-09-16 00:00:00+05:30,-3.1262342666756817,-1
2022-09-19 00:00:00+05:30,-3.069106931608868,-1
2022-09-20 00:00:00+05:30,3.3527645099259886,1
2022-09-21 00:00:00+05:30,-2.4424719928526963,0
2022-09-22 00:00:00+05:30,-0.3112033195020963,0
2022-09-23 00:00:00+05:30,-3.0240215317068673,-1
2022-09-26 00:00:00+05:30,-4.159480127794981,-1
2022-09-27 00:00:00+05:30,2.016398482086878,0
2022-09-28 00:00:00+05:30,-0.5240161346035545,0
2022-09-29 00:00:00+05:30,0.2620686226308898,0
2022-09-30 00:00:00+05:30,0.1517739962979133,0
2022-10-03 00:00:00+05:30,-2.089162598422961,0
2022-10-04 00:00:00+05:30,-2.489081636786967,0
2022-10-06 00:00:00+05:30,0.15576595828626566,0
2022-10-07 00:00:00+05:30,-0.1989376455850135,0
2022-10-10 00:00:00+05:30,-1.8893087609055927,0
2022-10-11 00:00:00+05:30,-0.8608943918245684,0
2022-10-12 00:00:00+05:30,0.3199254746246915,0
2022-10-13 00:00:00+05:30,0.5011417328089263,0
2022-10-14 00:00:00+05:30,0.36028058579733846,0
2022-10-17 00:00:00+05:30,-0.8102578628957792,0
2022-10-18 00:00:00+05:30,-1.8169528505458727,0
2022-10-19 00:00:00+05:30,0.3213943702635521,0
2022-10-20 00:00:00+05:30,1.578945971735574,0
2022-10-21 00:00:00+05:30,-1.6252849225804358,0
2022-10-24 00:00:00+05:30,0.7501746661363836,0
2022-10-25 00:00:00+05:30,-1.2861038019034707,0
2022-10-27 00:00:00+05:30,0.29545177112926774,0
2022-10-28 00:00:00+05:30,-0.5203592291784553,0
2022-10-31 00:00:00+05:30,2.3534722878771124,0
2022-11-01 00:00:00+05:30,-0.11013215859030911,0
2022-11-02 00:00:00+05:30,-0.3527350268929545,0
2022-11-03 00:00:00+05:30,0.17782136505896431,0
2022-11-04 00:00:00+05:30,-0.4198881539192134,0
2022-11-07 00:00:00+05:30,1.61183890680629,0
2022-11-09 00:00:00+05:30,-0.23850955646155825,0
2022-11-10 00:00:00+05:30,1.8691601802719067,0
2022-11-11 00:00:00+05:30,-2.4706905694614765,0
2022-11-14 00:00:00+05:30,3.6460567384894587,1
2022-11-15 00:00:00+05:30,3.186926681004213,1
2022-11-16 00:00:00+05:30,-3.754940711462471,-1
2022-11-17 00:00:00+05:30,-1.8069790129299341,0
2022-11-18 00:00:00+05:30,-0.7108496724353055,0
2022-11-21 00:00:00+05:30,-1.3629691933715733,0
2022-11-22 00:00:00+05:30,-3.1122900977599146,-1
2022-11-23 00:00:00+05:30,-0.3978211625216283,0
2022-11-24 00:00:00+05:30,8.974900505033979,1
2022-11-25 00:00:00+05:30,5.606055982185146,1
2022-11-28 00:00:00+05:30,-2.2401433691756174,0
2022-11-29 00:00:00+05:30,-2.5378901048496587,0
2022-11-30 00:00:00+05:30,0.31639907791813454,0
2022-12-01 00:00:00+05:30,-3.626086702176337,-1
2022-12-02 00:00:00+05:30,-0.8460236498310146,0
2022-12-05 00:00:00+05:30,-1.842795791259777,0
2022-12-06 00:00:00+05:30,2.673081618088915,0
2022-12-07 00:00:00+05:30,-0.29912816378098234,0
2022-12-08 00:00:00+05:30,0.11235497863997643,0
2022-12-09 00:00:00+05:30,-0.2606151121089363,0
2022-12-12 00:00:00+05:30,0.9106159889204447,0
2022-12-13 00:00:00+05:30,0.9748000136057757,0
2022-12-14 00:00:00+05:30,-0.8140376446038152,0
2022-12-15 00:00:00+05:30,-1.8423999263392086,0
2022-12-16 00:00:00+05:30,0.7792230439761157,0
2022-12-19 00:00:00+05:30,-0.31157464221828984,0
2022-12-20 00:00:00+05:30,-0.31118657239939623,0
2022-12-21 00:00:00+05:30,-2.1739174065255824,0
2022-12-22 00:00:00+05:30,-3.4733847966269833,-1
2022-12-23 00:00:00+05:30,-1.4354983310347995,0
2022-12-26 00:00:00+05:30,3.326115664923146,1
2022-12-27 00:00:00+05:30,-1.1559667386743426,0
2022-12-28 00:00:00+05:30,-1.4999976524939906,0
2022-12-29 00:00:00+05:30,0.4099913189944785,0
2022-12-30 00:00:00+05:30,2.0116101381165272,0
2023-01-02 00:00:00+05:30,1.4849669951245195,0
2023-01-03 00:00:00+05:30,0.7406036254048299,0
2023-01-04 00:00:00+05:30,-1.4990881548503265,0
2023-01-05 00:00:00+05:30,1.9390581717451418,0
2023-01-06 00:00:00+05:30,-0.523470110841593,0
2023-01-09 00:00:00+05:30,-1.219505748987578,0
2023-01-10 00:00:00+05:30,0.9819675486052852,0
2023-01-11 00:00:00+05:30,-2.857145010058422,0
2023-01-12 00:00:00+05:30,1.1450359238811036,0
2023-01-13 00:00:00+05:30,-3.5210030754300696,-1
2023-01-16 00:00:00+05:30,2.887814741470028,0
2023-01-17 00:00:00+05:30,-0.738734339808555,0
2023-01-18 00:00:00+05:30,-0.7066541477694533,0
2023-01-19 00:00:00+05:30,-2.1369885309646115,0
2023-01-20 00:00:00+05:30,-0.5783536540928308,0
2023-01-23 00:00:00+05:30,2.6522133964067858,0
2023-01-24 00:00:00+05:30,-1.8181818181818088,0
2023-01-25 00:00:00+05:30,-0.48507007200329094,0
2023-01-27 00:00:00+05:30,-0.4874459134023939,0
2023-01-30 00:00:00+05:30,1.146611952243865,0
2023-01-31 00:00:00+05:30,0.1298851623983616,0
2023-02-01 00:00:00+05:30,-2.5475332253997824,0
2023-02-02 00:00:00+05:30,-0.5509164664820423,0
2023-02-03 00:00:00+05:30,-0.7639419760330838,0
2023-02-06 00:00:00+05:30,0.019163424113131405,0
2023-02-07 00:00:00+05:30,-1.1630077380242976,0
2023-02-08 00:00:00+05:30,3.3826709656001124,1
2023-02-09 00:00:00+05:30,-2.966422465310165,0
2023-02-10 00:00:00+05:30,2.309913378248308,0
2023-02-13 00:00:00+05:30,0.3207570201945476,0
2023-02-14 00:00:00+05:30,4.0754670916863205,1
2023-02-15 00:00:00+05:30,-2.3023842882488292,0
2023-02-16 00:00:00+05:30,-1.0204081632653168,0
2023-02-17 00:00:00+05:30,3.6090248509457155,1
2023-02-20 00:00:00+05:30,-1.570399315348596,0
2023-02-21 00:00:00+05:30,-2.1295980500745983,0
2023-02-22 00:00:00+05:30,-0.6882349962613863,0
2023-02-23 00:00:00+05:30,1.3855129661716008,0
2023-02-24 00:00:00+05:30,2.7490819952144907,0
2023-02-27 00:00:00+05:30,-0.1975285639915626,0
2023-02-28 00:00:00+05:30,1.927930127393011,0
2023-03-01 00:00:00+05:30,1.3081073394423082,0
2023-03-02 00:00:00+05:30,-1.2737721346969733,0
2023-03-03 00:00:00+05:30,-2.307146154908694,0
2023-03-06 00:00:00+05:30,4.987439285133166,1
2023-03-08 00:00:00+05:30,-0.9241765346090671,0
2023-03-09 00:00:00+05:30,-0.20689865638469393,0
2023-03-10 00:00:00+05:30,-2.152782016330298,0
2023-03-13 00:00:00+05:30,-1.7844479833811877,0
2023-03-14 00:00:00+05:30,1.7753601074218635,0
2023-03-15 00:00:00+05:30,-1.5666703937555353,0
2023-03-16 00:00:00+05:30,-0.25454989346591284,0
2023-03-17 00:00:00+05:30,-1.639344262295082,0
2023-03-20 00:00:00+05:30,-0.5350598549930643,0
2023-03-21 00:00:00+05:30,0.018362082109989266,0
2023-03-22 00:00:00+05:30,-0.8103175716505616,0
2023-03-23 00:00:00+05:30,2.0442297898308026,0
2023-03-24 00:00:00+05:30,-1.384078660325503,0
2023-03-27 00:00:00+05:30,-0.6111088505497618,0
2023-03-28 00:00:00+05:30,0.1119357436450604,0
2023-03-29 00:00:00+05:30,-1.0261194029850798,0
2023-03-31 00:00:00+05:30,-0.7490636704119938,0
2023-04-03 00:00:00+05:30,-1.6853932584269673,0
2023-04-05 00:00:00+05:30,-0.18796992481204408,0
2023-04-06 00:00:00+05:30,2.2180428182272127,0
2023-04-10 00:00:00+05:30,-1.1033468434508853,0
2023-04-11 00:00:00+05:30,2.0814122830744917,0
2023-04-12 00:00:00+05:30,-1.2769740262477591,0
2023-04-13 00:00:00+05:30,0.19942651736435585,0
2023-04-17 00:00:00+05:30,-3.45576916939513,-1
2023-04-18 00:00:00+05:30,-0.7840231680652052,0
2023-04-19 00:00:00+05:30,-0.3568790997246168,0
2023-04-20 00:00:00+05:30,-0.6596306372111977,0
2023-04-21 00:00:00+05:30,-0.20852617742892904,0
2023-04-24 00:00:00+05:30,0.11363173976090403,0
2023-04-25 00:00:00+05:30,0.07536255148116985,0
2023-04-26 00:00:00+05:30,5.018452436721629,1
2023-04-27 00:00:00+05:30,-1.2403976796404992,0
2023-04-28 00:00:00+05:30,0.12298176247696302,0
2023-05-02 00:00:00+05:30,-0.9930334855455072,0
2023-05-03 00:00:00+05:30,-0.5789452268366178,0
2023-05-04 00:00:00+05:30,-0.5647637327491679,0
2023-05-05 00:00:00+05:30,-0.9751773049645425,0
2023-05-08 00:00:00+05:30,-1.285716465541309,0
2023-05-09 00:00:00+05:30,-0.8876855822576933,0
2023-05-10 00:00:00+05:30,2.5219275374846903,0
2023-05-11 00:00:00+05:30,1.7825691945448985,0
2023-05-12 00:00:00+05:30,-0.31249788072373746,0
2023-05-15 00:00:00+05:30,-1.2356379894895395,0
2023-05-16 00:00:00+05:30,-1.233480176211457,0
2023-05-17 00:00:00+05:30,1.387157738271304,0
2023-05-18 00:00:00+05:30,-2.6965442194435614,0
2023-05-19 00:00:00+05:30,1.1270103386348465,0
2023-05-22 00:00:00+05:30,1.0238283835778945,0
2023-05-23 00:00:00+05:30,0.6776758321568116,0
2023-05-24 00:00:00+05:30,0.32986534966360465,0
2023-05-25 00:00:00+05:30,2.6380109961376483,0
2023-05-26 00:00:00+05:30,-1.1346337353143525,0
2023-05-29 00:00:00+05:30,1.3805991848316508,0
2023-05-30 00:00:00+05:30,1.8294771126867067,0
2023-05-31 00:00:00+05:30,-0.825082508250823,0
2023-06-01 00:00:00+05:30,0.09868019505551,0
2023-06-02 00:00:00+05:30,-0.7217787984123663,0
2023-06-05 00:00:00+05:30,-2.4983582506707016,0
2023-06-06 00:00:00+05:30,-0.6734006734006726,0
2023-06-07 00:00:00+05:30,0.32095006994299147,0
2023-06-08 00:00:00+05:30,0.2721046914859626,0
2023-06-09 00:00:00+05:30,-0.13568314553841848,0
2023-06-12 00:00:00+05:30,0.8955707844358535,0
2023-06-13 00:00:00+05:30,-1.5020026396278496,0
2023-06-14 00:00:00+05:30,0.5254195908368695,0
2023-06-15 00:00:00+05:30,1.7703592028690893,0
2023-06-16 00:00:00+05:30,-0.28090088776299205,0
2023-06-19 00:00:00+05:30,-1.5415196388434513,0
2023-06-20 00:00:00+05:30,1.0472993592958149,0
2023-06-21 00:00:00+05:30,0.40268866007760723,0
2023-06-22 00:00:00+05:30,-1.0506984738970933,0
2023-06-23 00:00:00+05:30,-0.25252525252524965,0
2023-06-26 00:00:00+05:30,0.4892801280883624,0
2023-06-27 00:00:00+05:30,-1.0053619508587486,0
2023-06-28 00:00:00+05:30,-3.501681446627731,-1
2023-06-30 00:00:00+05:30,-1.4550430550015128,0
2023-07-03 00:00:00+05:30,1.9731076570824033,0
2023-07-04 00:00:00+05:30,-0.9588999290989157,0
2023-07-05 00:00:00+05:30,-1.5490533562822728,0
2023-07-06 00:00:00+05:30,0.678372449693506,0
2023-07-07 00:00:00+05:30,-0.9141062270703701,0
2023-07-10 00:00:00+05:30,0.08653513509231711,0
2023-07-11 00:00:00+05:30,2.845808959535825,0
2023-07-12 00:00:00+05:30,-0.9695733324327204,0
2023-07-13 00:00:00+05:30,-1.8468771744287782,0
2023-07-14 00:00:00+05:30,0.1694915254237281,0
2023-07-17 00:00:00+05:30,0.7939209809174477,0
2023-07-18 00:00:00+05:30,-1.933973961656962,0
2023-07-19 00:00:00+05:30,-0.18606843680316168,0
2023-07-20 00:00:00+05:30,-2.0981428788599694,0
2023-07-21 00:00:00+05:30,-1.638213416114078,0
2023-07-24 00:00:00+05:30,0.48459464384271644,0
2023-07-25 00:00:00+05:30,-0.03428388732622131,0
2023-07-26 00:00:00+05:30,-2.358972272302354,0
2023-07-27 00:00:00+05:30,-0.8185322373933768,0
2023-07-28 00:00:00+05:30,0.6491249486019818,0
2023-07-31 00:00:00+05:30,-0.08662508479307743,0
2023-08-01 00:00:00+05:30,0.034556359925630234,0
2023-08-02 00:00:00+05:30,-0.7588760730497629,0
2023-08-03 00:00:00+05:30,-3.0420234608102654,-1
2023-08-04 00:00:00+05:30,-0.7018219054149485,0
2023-08-07 00:00:00+05:30,0.7146685568626423,0
2023-08-08 00:00:00+05:30,-0.33344391358544684,0
2023-08-09 00:00:00+05:30,-0.8247081954178713,0
2023-08-10 00:00:00+05:30,-1.7247426227435585,0
2023-08-11 00:00:00+05:30,-0.7304428425267937,0
2023-08-14 00:00:00+05:30,-2.1657484082191125,0
2023-08-16 00:00:00+05:30,-0.5128182771005046,0
2023-08-17 00:00:00+05:30,-0.5499541704858067,0
2023-08-18 00:00:00+05:30,1.5129173813710595,0
2023-08-21 00:00:00+05:30,-0.5786640519043736,0
2023-08-22 00:00:00+05:30,1.247246449141037,0
2023-08-23 00:00:00+05:30,-0.2704164353687076,0
2023-08-24 00:00:00+05:30,0.25229110061484683,0
2023-08-25 00:00:00+05:30,0.14373856687340872,0
2023-08-28 00:00:00+05:30,-1.2468827387932464,0
2023-08-29 00:00:00+05:30,-1.4568301413556606,0
2023-08-30 00:00:00+05:30,0.10894780690723552,0
2023-08-31 00:00:00+05:30,-0.34284091884009016,0
2023-09-01 00:00:00+05:30,1.667895349760767,0
2023-09-04 00:00:00+05:30,-1.2499999999999964,0
2023-09-05 00:00:00+05:30,-0.16192216600794396,0
2023-09-06 00:00:00+05:30,0.017852783203129424,0
2023-09-07 00:00:00+05:30,-0.14196766512311396,0
2023-09-08 00:00:00+05:30,-0.1413405994644503,0
2023-09-11 00:00:00+05:30,0.6293663611778898,0
2023-09-12 00:00:00+05:30,-2.3356401384082996,0
2023-09-13 00:00:00+05:30,0.10713849748884524,0
2023-09-14 00:00:00+05:30,-0.8482149886978717,0
2023-09-15 00:00:00+05:30,-1.3780897160722083,0
2023-09-18 00:00:00+05:30,0.48128559840128005,0
2023-09-20 00:00:00+05:30,1.60692862745048,0
2023-09-21 00:00:00+05:30,-0.10404657679776647,0
2023-09-22 00:00:00+05:30,-0.9284669198044696,0
2023-09-25 00:00:00+05:30,-1.3169253001996875,0
2023-09-26 00:00:00+05:30,-0.5424279240485621,0
2023-09-27 00:00:00+05:30,0.8771929824561443,0
2023-09-28 00:00:00+05:30,-2.0422270755043384,0
2023-09-29 00:00:00+05:30,-0.7910001418324433,0
2023-10-03 00:00:00+05:30,0.3881461281602674,0
2023-10-04 00:00:00+05:30,-0.40350663034539447,0
2023-10-05 00:00:00+05:30,0.8070132606907889,0
2023-10-06 00:00:00+05:30,0.43282550305925843,0
2023-10-09 00:00:00+05:30,-0.6551703091325408,0
2023-10-10 00:00:00+05:30,-2.7627097954184427,0
2023-10-11 00:00:00+05:30,-0.7253907093318206,0
2023-10-12 00:00:00+05:30,-0.24192576197176793,0
2023-10-13 00:00:00+05:30,-1.0590235392252778,0
2023-10-16 00:00:00+05:30,1.0522623415555998,0
2023-10-17 00:00:00+05:30,-0.3115243736581284,0
2023-10-18 00:00:00+05:30,-0.06918443542323689,0
2023-10-19 00:00:00+05:30,-1.2110726643598562,0
2023-10-20 00:00:00+05:30,0.8581478833734706,0
2023-10-23 00:00:00+05:30,-5.98822712303951,-1
2023-10-25 00:00:00+05:30,-0.145505240220196,0
2023-10-26 00:00:00+05:30,0.18181818181816578,0
2023-10-27 00:00:00+05:30,-0.05454323508522717,0
2023-10-30 00:00:00+05:30,0.5506608052898707,0
2023-10-31 00:00:00+05:30,-2.691885798757372,0
2023-11-01 00:00:00+05:30,-3.607282227454131,-1
2023-11-02 00:00:00+05:30,0.07612262874642828,0
2023-11-03 00:00:00+05:30,0.528100288288071,0
2023-11-06 00:00:00+05:30,1.0752665054602475,0
2023-11-07 00:00:00+05:30,-2.0350834361293835,0
2023-11-08 00:00:00+05:30,-1.9066307865802343,0
2023-11-09 00:00:00+05:30,-2.1014448525249114,0
2023-11-10 00:00:00+05:30,0.8823506972368986,0
2023-11-13 00:00:00+05:30,0.45085662759242273,0
2023-11-15 00:00:00+05:30,-0.017852783203128265,0
2023-11-16 00:00:00+05:30,-2.0462633451957366,0
2023-11-17 00:00:00+05:30,0.12709009123911122,0
2023-11-20 00:00:00+05:30,-0.054198336579712326,0
2023-11-21 00:00:00+05:30,-1.9424438476562493,0
2023-11-22 00:00:00+05:30,0.348628332855515,0
2023-11-23 00:00:00+05:30,0.3453223076613071,0
2023-11-24 00:00:00+05:30,0.18021264299923526,0
2023-11-28 00:00:00+05:30,1.7089403818633373,0
2023-11-29 00:00:00+05:30,0.3170108896911543,0
2023-11-30 00:00:00+05:30,1.2636034330080208,0
2023-12-01 00:00:00+05:30,0.3103427229256602,0
2023-12-04 00:00:00+05:30,-1.1124422618169159,0
2023-12-05 00:00:00+05:30,-1.7468067118402806,0
2023-12-06 00:00:00+05:30,-1.2220670651497976,0
2023-12-07 00:00:00+05:30,0.9171097366898072,0
2023-12-08 00:00:00+05:30,3.4908018491172297,1
2023-12-11 00:00:00+05:30,0.6352369968948792,0
2023-12-12 00:00:00+05:30,-2.9232059796913643,0
2023-12-13 00:00:00+05:30,0.5932203389830576,0
2023-12-14 00:00:00+05:30,-1.7573221757322095,0
2023-12-15 00:00:00+05:30,-1.162987455276629,0
2023-12-18 00:00:00+05:30,-2.1575300660851897,0
2023-12-19 00:00:00+05:30,0.6643335302392896,0
2023-12-20 00:00:00+05:30,-2.005538750252479,0
2023-12-21 00:00:00+05:30,2.7836901076296607,0
2023-12-22 00:00:00+05:30,0.6162231274760217,0
2023-12-26 00:00:00+05:30,0.7796568789724637,0
2023-12-27 00:00:00+05:30,-1.2395350777324023,0
2023-12-28 00:00:00+05:30,4.681146160778784,1
2023-12-29 00:00:00+05:30,-1.6077170418006534,0
2024-01-01 00:00:00+05:30,4.097562960492881,1
2024-01-02 00:00:00+05:30,2.5792475529510197,0
2024-01-03 00:00:00+05:30,-1.1522098040082913,0
2024-01-04 00:00:00+05:30,2.1712556891484738,0
2024-01-05 00:00:00+05:30,0.0,0
2024-01-08 00:00:00+05:30,-2.9704441352447786,0
2024-01-09 00:00:00+05:30,-0.30427507030931217,0
2024-01-10 00:00:00+05:30,-2.983253513841316,0
2024-01-11 00:00:00+05:30,-0.26797164905556786,0
2024-01-12 00:00:00+05:30,0.2647994091948965,0
2024-01-15 00:00:00+05:30,-0.6923076923076815,0
2024-01-16 00:00:00+05:30,0.06148546404450727,0
2024-01-17 00:00:00+05:30,-2.400734976761462,0
2024-01-18 00:00:00+05:30,-1.2466505068460623,0
2024-01-19 00:00:00+05:30,0.598611825148321,0
2024-01-23 00:00:00+05:30,-2.070424254511454,0
2024-01-24 00:00:00+05:30,4.6310963285417195,1
2024-01-25 00:00:00+05:30,-1.3251382796490814,0
2024-01-29 00:00:00+05:30,0.9861077202690973,0
2024-01-30 00:00:00+05:30,-0.9861077202691001,0
2024-01-31 00:00:00+05:30,3.61972002915934,1
2024-02-01 00:00:00+05:30,-1.9918715727684635,0
2024-02-02 00:00:00+05:30,-3.6171075059897646,-1
2024-02-05 00:00:00+05:30,4.378014302704452,1
2024-02-06 00:00:00+05:30,1.429710158047128,0
2024-02-07 00:00:00+05:30,0.298699713372559,0
2024-02-08 00:00:00+05:30,2.7120791241565003,0
2024-02-09 00:00:00+05:30,-4.000000000000009,-1
2024-02-12 00:00:00+05:30,-8.476340506022062,-1
2024-02-13 00:00:00+05:30,0.3983479436215324,0
2024-02-14 00:00:00+05:30,2.863373867301049,0
2024-02-15 00:00:00+05:30,5.579096045197743,1
2024-02-16 00:00:00+05:30,0.13262599469495512,0
2024-02-19 00:00:00+05:30,-2.48357745257062,0
2024-02-20 00:00:00+05:30,-2.2852533192736746,0
2024-02-21 00:00:00+05:30,2.397260273972597,0
2024-02-22 00:00:00+05:30,-2.328366227840425,0
2024-02-23 00:00:00+05:30,0.3924254958136213,0
2024-02-26 00:00:00+05:30,-1.86666666666664,0
2024-02-27 00:00:00+05:30,-1.1141320933466599,0
2024-02-28 00:00:00+05:30,-1.0821951252140405,0
2024-02-29 00:00:00+05:30,2.4722205268012223,0
2024-03-01 00:00:00+05:30,-1.4788921995871014,0
