Date,p_change,indicator
2022-03-07 00:00:00+05:30,-1.119772306321764,0
2022-03-08 00:00:00+05:30,1.470835367838538,0
2022-03-09 00:00:00+05:30,-0.1454114866001984,0
2022-03-10 00:00:00+05:30,0.011906699528778366,0
2022-03-11 00:00:00+05:30,-0.3174603174603266,0
2022-03-14 00:00:00+05:30,-0.5458880074416514,0
2022-03-15 00:00:00+05:30,-3.4606510851565337,-1
2022-03-16 00:00:00+05:30,-0.08195378134868021,0
2022-03-17 00:00:00+05:30,2.2061211283464215,0
2022-03-21 00:00:00+05:30,-2.926554542253719,0
2022-03-22 00:00:00+05:30,0.7858783547443002,0
2022-03-23 00:00:00+05:30,0.1199040767386052,0
2022-03-24 00:00:00+05:30,-0.3084916334885782,0
2022-03-25 00:00:00+05:30,1.2440039062500041,0
2022-03-28 00:00:00+05:30,-0.6475667189952903,0
2022-03-29 00:00:00+05:30,0.7979439530663366,0
2022-03-30 00:00:00+05:30,4.236395333495408,1
2022-03-31 00:00:00+05:30,0.16212527802143625,0
2022-04-01 00:00:00+05:30,2.0815987062450074,0
2022-04-04 00:00:00+05:30,0.10010200284565104,0
2022-04-05 00:00:00+05:30,0.5092918651254592,0
2022-04-06 00:00:00+05:30,1.3038950177263264,0
2022-04-07 00:00:00+05:30,2.1390960565862014,0
2022-04-08 00:00:00+05:30,-1.4002069561762622,0
2022-04-11 00:00:00+05:30,-1.428417407431233,0
2022-04-12 00:00:00+05:30,-0.2507392635739286,0
2022-04-13 00:00:00+05:30,0.8162356547118079,0
2022-04-18 00:00:00+05:30,0.4217278296203321,0
2022-04-19 00:00:00+05:30,-1.192400372662186,0
2022-04-20 00:00:00+05:30,1.2704290925659258,0
2022-04-21 00:00:00+05:30,2.7879677182685194,0
2022-04-22 00:00:00+05:30,-2.0074349442379074,0
2022-04-25 00:00:00+05:30,-0.7034220532319415,0
2022-04-26 00:00:00+05:30,1.1884790397755183,0
2022-04-27 00:00:00+05:30,0.6412232377147011,0
2022-04-28 00:00:00+05:30,0.9472092751144942,0
2022-04-29 00:00:00+05:30,-4.362768973494079,-1
2022-05-02 00:00:00+05:30,0.8364440929952838,0
2022-05-04 00:00:00+05:30,-0.6815172391630151,0
2022-05-05 00:00:00+05:30,0.0698234611375047,0
2022-05-06 00:00:00+05:30,0.007802667769257475,0
2022-05-09 00:00:00+05:30,-0.9285359692308562,0
2022-05-10 00:00:00+05:30,-0.011831578396099796,0
2022-05-11 00:00:00+05:30,0.7411726409313775,0
2022-05-12 00:00:00+05:30,-2.414064407348644,0
2022-05-13 00:00:00+05:30,2.21938762334087,0
2022-05-16 00:00:00+05:30,0.2975251612007404,0
2022-05-17 00:00:00+05:30,0.4865881675047872,0
2022-05-18 00:00:00+05:30,-2.32902921079502,0
2022-05-19 00:00:00+05:30,-1.1263041851053803,0
2022-05-20 00:00:00+05:30,-0.7454420629708619,0
2022-05-23 00:00:00+05:30,-2.2538049971227094,0
2022-05-24 00:00:00+05:30,-1.0530632174744792,0
2022-05-25 00:00:00+05:30,3.0896851742022253,1
2022-05-26 00:00:00+05:30,0.3800513719813835,0
2022-05-27 00:00:00+05:30,-0.7716573880413414,0
2022-05-30 00:00:00+05:30,2.0000038599308256,0
2022-05-31 00:00:00+05:30,-1.5362476956332118,0
2022-06-01 00:00:00+05:30,-1.2066664574316976,0
2022-06-02 00:00:00+05:30,-1.8542764015038595,0
2022-06-03 00:00:00+05:30,-1.9397919440079983,0
2022-06-06 00:00:00+05:30,-1.5696741323002052,0
2022-06-07 00:00:00+05:30,-3.2310883337710137,-1
2022-06-08 00:00:00+05:30,-4.705787344572775,-1
2022-06-09 00:00:00+05:30,0.6439561219392999,0
2022-06-10 00:00:00+05:30,-0.08466587984626314,0
2022-06-13 00:00:00+05:30,-0.5668211532162641,0
2022-06-14 00:00:00+05:30,2.8407327308283667,0
2022-06-15 00:00:00+05:30,0.43200828774074534,0
2022-06-16 00:00:00+05:30,-2.0043311181006396,0
2022-06-17 00:00:00+05:30,-0.695811670662366,0
2022-06-20 00:00:00+05:30,0.4817364422396554,0
2022-06-21 00:00:00+05:30,0.5286343612334762,0
2022-06-22 00:00:00+05:30,-0.6999431595230884,0
2022-06-23 00:00:00+05:30,-0.5083996463306898,0
2022-06-24 00:00:00+05:30,-0.8671458316523977,0
2022-06-27 00:00:00+05:30,0.29203971930308953,0
2022-06-28 00:00:00+05:30,-1.5625000000000084,0
2022-06-29 00:00:00+05:30,0.6884035856827361,0
2022-06-30 00:00:00+05:30,0.8955851639851403,0
2022-07-01 00:00:00+05:30,2.2991071428571384,0
2022-07-04 00:00:00+05:30,1.1140164341274672,0
2022-07-05 00:00:00+05:30,2.155770122902327,0
2022-07-06 00:00:00+05:30,4.0663816744220345,1
2022-07-07 00:00:00+05:30,2.2720019531250077,0
2022-07-08 00:00:00+05:30,-0.7620566740377047,0
2022-07-11 00:00:00+05:30,-0.8574746414937436,0
2022-07-12 00:00:00+05:30,-2.406818048052154,0
2022-07-13 00:00:00+05:30,-0.004062404880271716,0
2022-07-14 00:00:00+05:30,1.5219774133002992,0
2022-07-15 00:00:00+05:30,0.3520160475175073,0
2022-07-18 00:00:00+05:30,0.9405488813644983,0
2022-07-19 00:00:00+05:30,-0.227738680576585,0
2022-07-20 00:00:00+05:30,-5.078199466868992,-1
2022-07-21 00:00:00+05:30,-0.1304079838698835,0
2022-07-22 00:00:00+05:30,-1.5994492402833633,0
2022-07-25 00:00:00+05:30,-2.516605674873508,0
2022-07-26 00:00:00+05:30,-2.642210010854233,0
2022-07-27 00:00:00+05:30,2.669663978367046,0
2022-07-28 00:00:00+05:30,0.07152569557788133,0
2022-07-29 00:00:00+05:30,1.9216308405758105,0
2022-08-01 00:00:00+05:30,0.4734733737244803,0
2022-08-02 00:00:00+05:30,0.885460959712637,0
2022-08-03 00:00:00+05:30,-1.0024115275261756,0
2022-08-04 00:00:00+05:30,-2.2323484485162792,0
2022-08-05 00:00:00+05:30,-0.8224560126134517,0
2022-08-08 00:00:00+05:30,0.6883335894602931,0
2022-08-10 00:00:00+05:30,1.038589853371305,0
2022-08-11 00:00:00+05:30,0.5672839480525208,0
2022-08-12 00:00:00+05:30,-0.4943749528989124,0
2022-08-16 00:00:00+05:30,4.263877715205154,1
2022-08-17 00:00:00+05:30,4.4298921417565476,1
2022-08-18 00:00:00+05:30,-2.0848708487084937,0
2022-08-19 00:00:00+05:30,-2.822683336866401,0
2022-08-22 00:00:00+05:30,-1.818533924138431,0
2022-08-23 00:00:00+05:30,0.27688211652287215,0
2022-08-24 00:00:00+05:30,0.5091154452072034,0
2022-08-25 00:00:00+05:30,0.6629431971346083,0
2022-08-26 00:00:00+05:30,-1.1919193234169667,0
2022-08-29 00:00:00+05:30,1.080317363202808,0
2022-08-30 00:00:00+05:30,1.7614572534064086,0
2022-09-01 00:00:00+05:30,-1.2733926627203611,0
2022-09-02 00:00:00+05:30,-1.107530897520297,0
2022-09-05 00:00:00+05:30,-0.24901378767293406,0
2022-09-06 00:00:00+05:30,-3.906192260790306,-1
2022-09-07 00:00:00+05:30,2.2381322083418556,0
2022-09-08 00:00:00+05:30,-2.095621420567723,0
2022-09-09 00:00:00+05:30,-1.7457724192980613,0
2022-09-12 00:00:00+05:30,1.6721331486936424,0
2022-09-13 00:00:00+05:30,-2.2001541493277688,0
2022-09-14 00:00:00+05:30,1.5742291050672874,0
2022-09-15 00:00:00+05:30,-1.1329082797488015,0
2022-09-16 00:00:00+05:30,-1.1267012882601242,0
2022-09-19 00:00:00+05:30,-0.3752462698362462,0
2022-09-20 00:00:00+05:30,0.13591634382721285,0
2022-09-21 00:00:00+05:30,-1.140854661115104,0
2022-09-22 00:00:00+05:30,0.21393027081584368,0
2022-09-23 00:00:00+05:30,-2.043187341024702,0
2022-09-26 00:00:00+05:30,-2.5021297373670195,0
2022-09-27 00:00:00+05:30,-0.13792892982220245,0
2022-09-28 00:00:00+05:30,0.870888113355724,0
2022-09-29 00:00:00+05:30,-0.1284851653378665,0
2022-09-30 00:00:00+05:30,-1.269344944260883,0
2022-10-03 00:00:00+05:30,-2.2070665119604773,0
2022-10-04 00:00:00+05:30,1.2279886594960718,0
2022-10-06 00:00:00+05:30,0.41100633388307123,0
2022-10-07 00:00:00+05:30,-1.712662711079158,0
2022-10-10 00:00:00+05:30,-0.5723846547853468,0
2022-10-11 00:00:00+05:30,0.00440958838104811,0
2022-10-12 00:00:00+05:30,-0.06607638145777549,0
2022-10-13 00:00:00+05:30,0.15929635647123108,0
2022-10-14 00:00:00+05:30,-0.9102880902319749,0
2022-10-17 00:00:00+05:30,0.5639409934225148,0
2022-10-18 00:00:00+05:30,0.9973177891099673,0
2022-10-19 00:00:00+05:30,-3.40407263038519,-1
2022-10-20 00:00:00+05:30,1.2336400436061752,0
2022-10-21 00:00:00+05:30,-0.10841283607978347,0
2022-10-24 00:00:00+05:30,-1.287553648068676,0
2022-10-25 00:00:00+05:30,-0.09091331845240376,0
2022-10-27 00:00:00+05:30,-0.07738100361440153,0
2022-10-28 00:00:00+05:30,-0.30396855500588904,0
2022-10-31 00:00:00+05:30,-0.514459934364367,0
2022-11-01 00:00:00+05:30,-0.24681058843087503,0
2022-11-02 00:00:00+05:30,-0.3540976462510602,0
2022-11-03 00:00:00+05:30,0.5870102395113507,0
2022-11-04 00:00:00+05:30,-0.6715120261708694,0
2022-11-07 00:00:00+05:30,-0.19354838709677685,0
2022-11-09 00:00:00+05:30,-0.40939452704158474,0
2022-11-10 00:00:00+05:30,-1.6594475228823558,0
2022-11-11 00:00:00+05:30,-0.758408140260919,0
2022-11-14 00:00:00+05:30,-0.3648052481651142,0
2022-11-15 00:00:00+05:30,-0.9986786414604426,0
2022-11-16 00:00:00+05:30,0.5823192099463945,0
2022-11-17 00:00:00+05:30,-0.818270065424225,0
2022-11-18 00:00:00+05:30,0.6820151613707132,0
2022-11-21 00:00:00+05:30,-0.787362677604414,0
2022-11-22 00:00:00+05:30,0.0798070861505145,0
2022-11-23 00:00:00+05:30,0.46958106083982126,0
2022-11-24 00:00:00+05:30,3.0204340934779617,1
2022-11-25 00:00:00+05:30,-1.331916971409571,0
2022-11-28 00:00:00+05:30,-0.31827536962365016,0
2022-11-29 00:00:00+05:30,1.0919992409178907,0
2022-11-30 00:00:00+05:30,2.500850494133734,0
2022-12-01 00:00:00+05:30,1.0062645105745087,0
2022-12-02 00:00:00+05:30,1.1473174186045945,0
2022-12-05 00:00:00+05:30,-1.3347253848569565,0
2022-12-06 00:00:00+05:30,0.21766114283877613,0
2022-12-07 00:00:00+05:30,1.540344288024652,0
2022-12-08 00:00:00+05:30,0.17241575092722658,0
2022-12-09 00:00:00+05:30,-0.8619397231793015,0
2022-12-12 00:00:00+05:30,-1.4503767213533545,0
2022-12-13 00:00:00+05:30,-0.9344699699130379,0
2022-12-14 00:00:00+05:30,1.5265266262755044,0
2022-12-15 00:00:00+05:30,-1.2561063233475303,0
2022-12-16 00:00:00+05:30,0.5243862741361749,0
2022-12-19 00:00:00+05:30,0.9175404677394932,0
2022-12-20 00:00:00+05:30,-0.9532602753067659,0
2022-12-21 00:00:00+05:30,-1.0625852608154898,0
2022-12-22 00:00:00+05:30,1.2536732505606694,0
2022-12-23 00:00:00+05:30,-0.86287416763722,0
2022-12-26 00:00:00+05:30,1.2795798797232383,0
2022-12-27 00:00:00+05:30,0.30266343825666264,0
2022-12-28 00:00:00+05:30,-0.5351055654043346,0
2022-12-29 00:00:00+05:30,0.4674796747967421,0
2022-12-30 00:00:00+05:30,-0.41466263104166773,0
2023-01-02 00:00:00+05:30,0.11290975194114851,0
2023-01-03 00:00:00+05:30,2.102293643651839,0
2023-01-04 00:00:00+05:30,-1.8735251834986213,0
2023-01-05 00:00:00+05:30,1.5103338632750294,0
2023-01-06 00:00:00+05:30,-0.934797885521875,0
2023-01-09 00:00:00+05:30,-1.8910543835116682,0
2023-01-10 00:00:00+05:30,-1.468021005936127,0
2023-01-11 00:00:00+05:30,0.3514847827851714,0
2023-01-12 00:00:00+05:30,-0.20548338663377136,0
2023-01-13 00:00:00+05:30,1.1402114757503983,0
2023-01-16 00:00:00+05:30,-0.6717239556314002,0
2023-01-17 00:00:00+05:30,-0.5096681207781715,0
2023-01-18 00:00:00+05:30,-2.7431098529932947,0
2023-01-19 00:00:00+05:30,-2.0476589960515836,0
2023-01-20 00:00:00+05:30,-1.37653692903609,0
2023-01-23 00:00:00+05:30,0.5635023840485598,0
2023-01-24 00:00:00+05:30,-1.8369119668723177,0
2023-01-25 00:00:00+05:30,-0.44657391867223095,0
2023-01-27 00:00:00+05:30,-1.2348932858183965,0
2023-01-30 00:00:00+05:30,0.1413405994644364,0
2023-01-31 00:00:00+05:30,-0.5895509225871515,0
2023-02-01 00:00:00+05:30,-0.8327522766628714,0
2023-02-02 00:00:00+05:30,1.1951634365208017,0
2023-02-03 00:00:00+05:30,0.1236608173992744,0
2023-02-06 00:00:00+05:30,0.06616966185623643,0
2023-02-07 00:00:00+05:30,-1.802309036822149,0
2023-02-08 00:00:00+05:30,0.49311850982896127,0
2023-02-09 00:00:00+05:30,0.37133203576857554,0
2023-02-10 00:00:00+05:30,1.1809187250369038,0
2023-02-13 00:00:00+05:30,-1.025971912202379,0
2023-02-14 00:00:00+05:30,0.2106670541200331,0
2023-02-15 00:00:00+05:30,-0.004408617319982198,0
2023-02-16 00:00:00+05:30,-1.4625529150605692,0
2023-02-17 00:00:00+05:30,0.23322349049684327,0
2023-02-20 00:00:00+05:30,-0.47362035627227983,0
2023-02-21 00:00:00+05:30,-1.1545350930761349,0
2023-02-22 00:00:00+05:30,0.20067969640820854,0
2023-02-23 00:00:00+05:30,-0.6673000056078326,0
2023-02-24 00:00:00+05:30,-0.5388150149828751,0
2023-02-27 00:00:00+05:30,0.5405427772847047,0
2023-02-28 00:00:00+05:30,0.1590764511259627,0
2023-03-01 00:00:00+05:30,-0.1406577883961083,0
2023-03-02 00:00:00+05:30,-1.6425361460690044,0
2023-03-03 00:00:00+05:30,-1.0000022398222423,0
2023-03-06 00:00:00+05:30,0.7469314418334068,0
2023-03-08 00:00:00+05:30,0.08238209739701016,0
2023-03-09 00:00:00+05:30,-0.8551285327570777,0
2023-03-10 00:00:00+05:30,-0.35680960017956076,0
2023-03-13 00:00:00+05:30,0.4319777625518305,0
2023-03-14 00:00:00+05:30,-0.8509019226187929,0
2023-03-15 00:00:00+05:30,-2.0637096570579403,0
2023-03-16 00:00:00+05:30,-0.2021630017831101,0
2023-03-17 00:00:00+05:30,0.5774942200142568,0
2023-03-20 00:00:00+05:30,1.5575667966008047,0
2023-03-21 00:00:00+05:30,-0.16589951968459105,0
2023-03-22 00:00:00+05:30,-0.1338755675117068,0
2023-03-23 00:00:00+05:30,0.18023691762039595,0
2023-03-24 00:00:00+05:30,-0.6461140707270864,0
2023-03-27 00:00:00+05:30,-0.3432396066118543,0
2023-03-28 00:00:00+05:30,-1.3519122409417832,0
2023-03-29 00:00:00+05:30,-0.22313355044053812,0
2023-03-31 00:00:00+05:30,-0.37261294829995223,0
2023-04-03 00:00:00+05:30,0.4278649139983933,0
2023-04-05 00:00:00+05:30,0.09615831759386924,0
2023-04-06 00:00:00+05:30,-0.12385097118694575,0
2023-04-10 00:00:00+05:30,0.6272871415693665,0
2023-04-11 00:00:00+05:30,-1.2954545454545516,0
2023-04-12 00:00:00+05:30,0.07797941155390442,0
2023-04-13 00:00:00+05:30,-0.3709175508351519,0
2023-04-17 00:00:00+05:30,1.0247919225621418,0
2023-04-18 00:00:00+05:30,2.1454381210478832,0
2023-04-19 00:00:00+05:30,-4.34203773486639,-1
2023-04-20 00:00:00+05:30,-0.3379965118569965,0
2023-04-21 00:00:00+05:30,-2.0340237145513944,0
2023-04-24 00:00:00+05:30,-0.05607248466705213,0
2023-04-25 00:00:00+05:30,-0.11627906976743277,0
2023-04-26 00:00:00+05:30,-0.20502806820828476,0
2023-04-27 00:00:00+05:30,-0.8094596991945917,0
2023-04-28 00:00:00+05:30,0.8551424686039585,0
2023-05-02 00:00:00+05:30,0.7273997416072817,0
2023-05-03 00:00:00+05:30,-0.12388489592212268,0
2023-05-04 00:00:00+05:30,0.3499124151127988,0
2023-05-05 00:00:00+05:30,-1.3207524699436213,0
2023-05-08 00:00:00+05:30,0.8286801130411975,0
2023-05-09 00:00:00+05:30,1.2488524265553054,0
2023-05-10 00:00:00+05:30,-0.17567127674548505,0
2023-05-11 00:00:00+05:30,0.1850030835683346,0
2023-05-12 00:00:00+05:30,0.5168771857055489,0
2023-05-15 00:00:00+05:30,-0.33838368905831906,0
2023-05-16 00:00:00+05:30,-0.8607259942456597,0
2023-05-17 00:00:00+05:30,-1.5802930646453355,0
2023-05-18 00:00:00+05:30,-1.3515948224943086,0
2023-05-19 00:00:00+05:30,-2.033664748492957,0
2023-05-22 00:00:00+05:30,1.3166389589128327,0
2023-05-23 00:00:00+05:30,-0.8592344071355165,0
2023-05-24 00:00:00+05:30,-0.21819643323467058,0
2023-05-25 00:00:00+05:30,0.5538300718946146,0
2023-05-26 00:00:00+05:30,1.6589603670864106,0
2023-05-29 00:00:00+05:30,-1.5662511661957175,0
2023-05-30 00:00:00+05:30,-0.029533804720464366,0
2023-05-31 00:00:00+05:30,-0.033828703091970704,0
2023-06-01 00:00:00+05:30,4.4543904518329,1
2023-06-02 00:00:00+05:30,0.472663103538525,0
2023-06-05 00:00:00+05:30,-0.8890684986866061,0
2023-06-06 00:00:00+05:30,1.4466047674155817,0
2023-06-07 00:00:00+05:30,0.8582963111001544,0
2023-06-08 00:00:00+05:30,-0.8940169464254435,0
2023-06-09 00:00:00+05:30,-2.7561064456682325,0
2023-06-12 00:00:00+05:30,-0.25089888277944805,0
2023-06-13 00:00:00+05:30,-0.18002873746930642,0
2023-06-14 00:00:00+05:30,-0.3698984685697623,0
2023-06-15 00:00:00+05:30,-0.21039138033867064,0
2023-06-16 00:00:00+05:30,3.5315029953786596,1
2023-06-19 00:00:00+05:30,-0.4543120048263015,0
2023-06-20 00:00:00+05:30,1.1150234741783944,0
2023-06-21 00:00:00+05:30,0.5131587536676969,0
2023-06-22 00:00:00+05:30,-2.038391464731294,0
2023-06-23 00:00:00+05:30,-0.1097369776203253,0
2023-06-26 00:00:00+05:30,0.4310344827586106,0
2023-06-27 00:00:00+05:30,3.655870119854661,1
2023-06-28 00:00:00+05:30,0.3539119858339588,0
2023-06-30 00:00:00+05:30,0.9346810189095359,0
2023-07-03 00:00:00+05:30,-0.8851577948951155,0
2023-07-04 00:00:00+05:30,-2.0556343860331188,0
2023-07-05 00:00:00+05:30,0.8587875314244378,0
2023-07-06 00:00:00+05:30,0.9871129400144554,0
2023-07-07 00:00:00+05:30,-0.1902646508517416,0
2023-07-10 00:00:00+05:30,0.3887614635989788,0
2023-07-11 00:00:00+05:30,0.029719495844158166,0
2023-07-12 00:00:00+05:30,1.2862489835037234,0
2023-07-13 00:00:00+05:30,-0.6227334557360381,0
2023-07-14 00:00:00+05:30,1.4601805920446165,0
2023-07-17 00:00:00+05:30,-0.7452106847847947,0
2023-07-18 00:00:00+05:30,-1.2817650733037034,0
2023-07-19 00:00:00+05:30,2.1186739483739583,0
2023-07-20 00:00:00+05:30,2.736053570528749,0
2023-07-21 00:00:00+05:30,0.2917284712153091,0
2023-07-24 00:00:00+05:30,-1.0412934769388407,0
2023-07-25 00:00:00+05:30,-1.2229336233772896,0
2023-07-26 00:00:00+05:30,-0.6024917904257578,0
2023-07-27 00:00:00+05:30,-0.527516529665118,0
2023-07-28 00:00:00+05:30,1.018455425935072,0
2023-07-31 00:00:00+05:30,0.7636363636363699,0
2023-08-01 00:00:00+05:30,-2.1084752576104524,0
2023-08-02 00:00:00+05:30,-0.28253590554867847,0
2023-08-03 00:00:00+05:30,-0.8390082365455305,0
2023-08-04 00:00:00+05:30,1.2518536603009272,0
2023-08-07 00:00:00+05:30,2.200129824068315,0
2023-08-08 00:00:00+05:30,0.2797601458117611,0
2023-08-09 00:00:00+05:30,-1.1347517730496384,0
2023-08-10 00:00:00+05:30,-2.695624467202098,0
2023-08-11 00:00:00+05:30,0.4838958827323082,0
2023-08-14 00:00:00+05:30,-1.0043673437024823,0
2023-08-16 00:00:00+05:30,0.8921933085502126,0
2023-08-17 00:00:00+05:30,-0.9100940004375484,0
2023-08-18 00:00:00+05:30,-0.9029832526819132,0
2023-08-21 00:00:00+05:30,0.7159053918087028,0
2023-08-22 00:00:00+05:30,-0.6002400740481633,0
2023-08-23 00:00:00+05:30,-0.42233687485627014,0
2023-08-24 00:00:00+05:30,0.9338801551851741,0
2023-08-25 00:00:00+05:30,0.060381043632073486,0
2023-08-28 00:00:00+05:30,0.9391616415161692,0
2023-08-29 00:00:00+05:30,-0.3619946325886121,0
2023-08-30 00:00:00+05:30,-0.2976602239544045,0
2023-08-31 00:00:00+05:30,-0.40182326217778513,0
2023-09-01 00:00:00+05:30,2.003800424786137,0
2023-09-04 00:00:00+05:30,-0.21675677120491688,0
2023-09-05 00:00:00+05:30,-1.0073493508731661,0
2023-09-06 00:00:00+05:30,-0.5140496428901585,0
2023-09-07 00:00:00+05:30,0.014811197916674235,0
2023-09-08 00:00:00+05:30,-0.9144626404487978,0
2023-09-11 00:00:00+05:30,1.3083783850305868,0
2023-09-12 00:00:00+05:30,-1.5634645530293003,0
2023-09-13 00:00:00+05:30,-0.07000377095614972,0
2023-09-14 00:00:00+05:30,0.7284786176646494,0
2023-09-15 00:00:00+05:30,0.2218451156160563,0
2023-09-18 00:00:00+05:30,-0.30382473726935877,0
2023-09-20 00:00:00+05:30,0.5188902530565734,0
2023-09-21 00:00:00+05:30,-0.8448267287326419,0
2023-09-22 00:00:00+05:30,1.0300715166823118,0
2023-09-25 00:00:00+05:30,-2.2398057321811176,0
2023-09-26 00:00:00+05:30,-0.1792506167763177,0
2023-09-27 00:00:00+05:30,-0.5644564770452046,0
2023-09-28 00:00:00+05:30,-0.44921874999999944,0
2023-09-29 00:00:00+05:30,2.340580948235258,0
2023-10-03 00:00:00+05:30,-0.6621219601336971,0
2023-10-04 00:00:00+05:30,0.5594135802469099,0
2023-10-05 00:00:00+05:30,-0.6207922557578743,0
2023-10-06 00:00:00+05:30,1.4530097569911464,0
2023-10-09 00:00:00+05:30,-1.2471883305622726,0
2023-10-10 00:00:00+05:30,0.550876141688969,0
2023-10-11 00:00:00+05:30,-0.48863266453599435,0
2023-10-12 00:00:00+05:30,0.5998499934747598,0
2023-10-13 00:00:00+05:30,-0.45833703243372104,0
2023-10-16 00:00:00+05:30,1.869767618288271,0
2023-10-17 00:00:00+05:30,1.5186548944729477,0
2023-10-18 00:00:00+05:30,-0.25696559410656716,0
2023-10-19 00:00:00+05:30,0.06564796554532754,0
2023-10-20 00:00:00+05:30,1.2029307553906472,0
2023-10-23 00:00:00+05:30,0.785219480773598,0
2023-10-25 00:00:00+05:30,-1.4866647931361374,0
2023-10-26 00:00:00+05:30,-0.4917936867869314,0
2023-10-27 00:00:00+05:30,0.1734299325415072,0
2023-10-30 00:00:00+05:30,0.1478743068391826,0
2023-10-31 00:00:00+05:30,1.4248836344130653,0
2023-11-01 00:00:00+05:30,-1.1466637137421691,0
2023-11-02 00:00:00+05:30,0.7200094779155443,0
2023-11-03 00:00:00+05:30,-1.0923642771275661,0
2023-11-06 00:00:00+05:30,0.9427715030034844,0
2023-11-07 00:00:00+05:30,0.3345436789772728,0
2023-11-08 00:00:00+05:30,-0.8408216723120208,0
2023-11-09 00:00:00+05:30,-0.7205367253886642,0
2023-11-10 00:00:00+05:30,0.16666666666665825,0
2023-11-13 00:00:00+05:30,-0.18727637663152663,0
2023-11-15 00:00:00+05:30,1.5721167745467501,0
2023-11-16 00:00:00+05:30,-0.021433589748707592,0
2023-11-17 00:00:00+05:30,3.0168096675370935,1
2023-11-20 00:00:00+05:30,-0.0034608323673163666,0
2023-11-21 00:00:00+05:30,1.0869565217391317,0
2023-11-22 00:00:00+05:30,-1.421770368303571,0
2023-11-23 00:00:00+05:30,-0.6695624697183323,0
2023-11-24 00:00:00+05:30,0.28583209119869624,0
2023-11-28 00:00:00+05:30,0.7013871934678825,0
2023-11-29 00:00:00+05:30,-1.0508996889592377,0
2023-11-30 00:00:00+05:30,3.0461270670147838,1
2023-12-01 00:00:00+05:30,-2.30227718404407,0
2023-12-04 00:00:00+05:30,0.40958426513780694,0
2023-12-05 00:00:00+05:30,-0.3127214207575911,0
2023-12-06 00:00:00+05:30,-1.582763250814088,0
2023-12-07 00:00:00+05:30,0.7226921921318228,0
2023-12-08 00:00:00+05:30,-0.32665130284022326,0
2023-12-11 00:00:00+05:30,0.4094111799331423,0
2023-12-12 00:00:00+05:30,-0.47528366341485984,0
2023-12-13 00:00:00+05:30,-0.041263795456496354,0
2023-12-14 00:00:00+05:30,-0.13993507359214255,0
2023-12-15 00:00:00+05:30,-1.285235033593305,0
2023-12-18 00:00:00+05:30,0.4365702189559404,0
2023-12-19 00:00:00+05:30,-0.5036690158194153,0
2023-12-20 00:00:00+05:30,-2.2142264794606428,0
2023-12-21 00:00:00+05:30,-0.44263456090651626,0
2023-12-22 00:00:00+05:30,0.6722808126906352,0
2023-12-26 00:00:00+05:30,-0.48489279086875353,0
2023-12-27 00:00:00+05:30,-0.3380792127797702,0
2023-12-28 00:00:00+05:30,0.5598320503848908,0
2023-12-29 00:00:00+05:30,-0.5497374455943067,0
2024-01-01 00:00:00+05:30,0.5738244347008281,0
2024-01-02 00:00:00+05:30,-1.6354799435853988,0
2024-01-03 00:00:00+05:30,-2.755728272294881,0
2024-01-04 00:00:00+05:30,0.9528569166688051,0
2024-01-05 00:00:00+05:30,0.05735064022147548,0
2024-01-08 00:00:00+05:30,0.04659673219086264,0
2024-01-09 00:00:00+05:30,-0.11099128380152712,0
2024-01-10 00:00:00+05:30,-0.49820438508064596,0
2024-01-11 00:00:00+05:30,0.37824207492793455,0
2024-01-12 00:00:00+05:30,0.21925356031451804,0
2024-01-15 00:00:00+05:30,-2.707296326851526,0
2024-01-16 00:00:00+05:30,0.10197423469975243,0
2024-01-17 00:00:00+05:30,3.1488174750002784,1
2024-01-18 00:00:00+05:30,-0.9594189251633414,0
2024-01-19 00:00:00+05:30,2.199388368941877,0
2024-01-23 00:00:00+05:30,-0.7248354918204742,0
2024-01-24 00:00:00+05:30,2.2711864406779547,0
2024-01-25 00:00:00+05:30,-1.7434569988813358,0
2024-01-29 00:00:00+05:30,0.44865906309096676,0
2024-01-30 00:00:00+05:30,0.4622120925817598,0
2024-01-31 00:00:00+05:30,-0.1733663846495328,0
2024-02-01 00:00:00+05:30,0.9208852763112082,0
2024-02-02 00:00:00+05:30,-1.6371359036663355,0
2024-02-05 00:00:00+05:30,1.2399983723958257,0
2024-02-06 00:00:00+05:30,4.5302201821205585,1
2024-02-07 00:00:00+05:30,1.5438434148984466,0
2024-02-08 00:00:00+05:30,-0.24006059784999464,0
2024-02-09 00:00:00+05:30,1.0983616621177144,0
2024-02-12 00:00:00+05:30,-2.1030273437500053,0
2024-02-13 00:00:00+05:30,0.9721708855927602,0
2024-02-14 00:00:00+05:30,2.4749984741210898,0
2024-02-15 00:00:00+05:30,0.6068598066812978,0
2024-02-16 00:00:00+05:30,-0.5680459352608308,0
2024-02-19 00:00:00+05:30,-0.15497106217714735,0
2024-02-20 00:00:00+05:30,1.0385999492570495,0
2024-02-21 00:00:00+05:30,-0.8650295602356094,0
2024-02-22 00:00:00+05:30,0.657291348211555,0
2024-02-23 00:00:00+05:30,-0.9396935200199568,0
2024-02-26 00:00:00+05:30,0.6432956602515176,0
2024-02-27 00:00:00+05:30,3.7024818520202207,1
2024-02-28 00:00:00+05:30,-0.08980584172219065,0
2024-02-29 00:00:00+05:30,-0.4796511627906943,0
