Date,p_change,indicator
2022-03-11 00:00:00+05:30,-0.16393192478868993,0
2022-03-14 00:00:00+05:30,-0.3263986258000788,0
2022-03-15 00:00:00+05:30,-0.4882005424505768,0
2022-03-16 00:00:00+05:30,-1.1263085209225132,0
2022-03-17 00:00:00+05:30,-0.15962056884714396,0
2022-03-21 00:00:00+05:30,-1.0329721399485097,0
2022-03-22 00:00:00+05:30,-0.6024096385542169,0
2022-03-23 00:00:00+05:30,4.410585512911286,1
2022-03-24 00:00:00+05:30,1.1094085555460214,0
2022-03-25 00:00:00+05:30,7.306107323315625,1
2022-03-28 00:00:00+05:30,4.280821917808219,1
2022-03-29 00:00:00+05:30,12.221150922207109,1
2022-03-30 00:00:00+05:30,-3.1073446327683616,-1
2022-03-31 00:00:00+05:30,8.946446588039429,1
2022-04-01 00:00:00+05:30,8.39104968357726,1
2022-04-04 00:00:00+05:30,2.3913028735469504,0
2022-04-05 00:00:00+05:30,8.418607490007254,1
2022-04-06 00:00:00+05:30,3.052631578947368,1
2022-04-07 00:00:00+05:30,-9.496014008986977,-1
2022-04-08 00:00:00+05:30,0.0,0
2022-04-11 00:00:00+05:30,5.777579050738127,1
2022-04-12 00:00:00+05:30,-1.3675200633513622,0
2022-04-13 00:00:00+05:30,-3.9371747576551113,-1
2022-04-18 00:00:00+05:30,6.063345654517829,1
2022-04-19 00:00:00+05:30,-3.1458346048990884,-1
2022-04-20 00:00:00+05:30,-1.6321380817297664,0
2022-04-21 00:00:00+05:30,3.134141205329545,1
2022-04-22 00:00:00+05:30,3.7229795589037202,1
2022-04-25 00:00:00+05:30,3.283976498451934,1
2022-04-26 00:00:00+05:30,0.01750272825646647,0
2022-04-27 00:00:00+05:30,0.4026886600776007,0
2022-04-28 00:00:00+05:30,-6.8643549702153654,-1
2022-04-29 00:00:00+05:30,0.8453259365164119,0
2022-05-02 00:00:00+05:30,0.12500217982700895,0
2022-05-04 00:00:00+05:30,-7.517358991834852,-1
2022-05-05 00:00:00+05:30,6.980766883263222,1
2022-05-06 00:00:00+05:30,2.8526061763405433,0
2022-05-09 00:00:00+05:30,-4.752236794528079,-1
2022-05-10 00:00:00+05:30,-1.7985040170741613,0
2022-05-11 00:00:00+05:30,-0.7772968659525102,0
2022-05-12 00:00:00+05:30,-2.979998779296875,0
2022-05-13 00:00:00+05:30,1.8599975585937611,0
2022-05-16 00:00:00+05:30,0.0,0
2022-05-17 00:00:00+05:30,0.0,0
2022-05-18 00:00:00+05:30,0.0,0
2022-05-19 00:00:00+05:30,3.6417428976840673,1
2022-05-20 00:00:00+05:30,1.710097719869707,0
2022-05-23 00:00:00+05:30,1.927564845229433,0
2022-05-24 00:00:00+05:30,-8.637633422094924,-1
2022-05-25 00:00:00+05:30,-3.1543189283324655,-1
2022-05-26 00:00:00+05:30,1.7481366148210313,0
2022-05-27 00:00:00+05:30,0.8607495897998299,0
2022-05-30 00:00:00+05:30,0.4576285022456143,0
2022-05-31 00:00:00+05:30,0.0,0
2022-06-01 00:00:00+05:30,-1.0950060858242754,0
2022-06-02 00:00:00+05:30,1.2339352539899313,0
2022-06-03 00:00:00+05:30,-5.614615912453281,-1
2022-06-06 00:00:00+05:30,4.666662383497807,1
2022-06-07 00:00:00+05:30,-2.8504810677072046,0
2022-06-08 00:00:00+05:30,-3.738788106704037,-1
2022-06-09 00:00:00+05:30,1.1601292499038178,0
2022-06-10 00:00:00+05:30,-0.9547318974531633,0
2022-06-13 00:00:00+05:30,-1.2244852664076995,0
2022-06-14 00:00:00+05:30,1.9304234232205866,0
2022-06-15 00:00:00+05:30,0.7592547381365741,0
2022-06-16 00:00:00+05:30,-7.3928615025111615,-1
2022-06-17 00:00:00+05:30,1.0831674247461316,0
2022-06-20 00:00:00+05:30,-6.444320976139245,-1
2022-06-21 00:00:00+05:30,2.2951466914264462,0
2022-06-22 00:00:00+05:30,-1.8261178865359193,0
2022-06-23 00:00:00+05:30,1.4254177909084462,0
2022-06-24 00:00:00+05:30,3.300786018371582,1
2022-06-27 00:00:00+05:30,0.7196831893711656,0
2022-06-28 00:00:00+05:30,0.07406488282628157,0
2022-06-29 00:00:00+05:30,0.7837191603913629,0
2022-06-30 00:00:00+05:30,-3.363968344295726,-1
2022-07-01 00:00:00+05:30,0.1521757227301906,0
2022-07-04 00:00:00+05:30,-0.8336421903503625,0
2022-07-05 00:00:00+05:30,-0.24677065738271095,0
2022-07-06 00:00:00+05:30,-0.5300999106889982,0
2022-07-07 00:00:00+05:30,3.8041454250529663,1
2022-07-08 00:00:00+05:30,-2.284996848859577,0
2022-07-11 00:00:00+05:30,5.592594853153935,1
2022-07-12 00:00:00+05:30,2.074620802050509,0
2022-07-13 00:00:00+05:30,-3.9376676408633244,-1
2022-07-14 00:00:00+05:30,-1.4930513170030382,0
2022-07-15 00:00:00+05:30,0.26223776223776224,0
2022-07-18 00:00:00+05:30,0.15549834710508498,0
2022-07-19 00:00:00+05:30,2.230351498248709,0
2022-07-20 00:00:00+05:30,-2.0608128728093327,0
2022-07-21 00:00:00+05:30,1.0482858446482797,0
2022-07-22 00:00:00+05:30,-1.2375061071367157,0
2022-07-25 00:00:00+05:30,0.13732386914715675,0
2022-07-26 00:00:00+05:30,2.00445639238421,0
2022-07-27 00:00:00+05:30,4.498331841816471,1
2022-07-28 00:00:00+05:30,0.29595395857671336,0
2022-07-29 00:00:00+05:30,-2.8770263860692187,0
2022-08-01 00:00:00+05:30,2.2882607172081997,0
2022-08-02 00:00:00+05:30,2.3520211193049065,0
2022-08-03 00:00:00+05:30,2.9402886894489937,0
2022-08-04 00:00:00+05:30,0.6667597366508713,0
2022-08-05 00:00:00+05:30,-3.9485171918038104,-1
2022-08-08 00:00:00+05:30,0.06090505808422648,0
2022-08-10 00:00:00+05:30,2.73661550012375,0
2022-08-11 00:00:00+05:30,-0.11668433801868978,0
2022-08-12 00:00:00+05:30,0.6268203779837828,0
2022-08-16 00:00:00+05:30,3.8252166485718124,1
2022-08-17 00:00:00+05:30,3.6648534624063505,1
2022-08-18 00:00:00+05:30,2.554560258544623,0
2022-08-19 00:00:00+05:30,1.0424331304267505,0
2022-08-22 00:00:00+05:30,2.9394278907352294,0
2022-08-23 00:00:00+05:30,-2.399051331001336,0
2022-08-24 00:00:00+05:30,0.0,0
2022-08-25 00:00:00+05:30,6.093288346028696,1
2022-08-26 00:00:00+05:30,-4.5743329097839895,-1
2022-08-29 00:00:00+05:30,9.498684451198065,1
2022-08-30 00:00:00+05:30,3.4875030517578267,1
2022-09-01 00:00:00+05:30,-2.038369304556355,0
2022-09-02 00:00:00+05:30,-2.9273027518682095,0
2022-09-05 00:00:00+05:30,-3.4188004463361255,-1
2022-09-06 00:00:00+05:30,4.017857142857143,1
2022-09-07 00:00:00+05:30,0.39534853908504575,0
2022-09-08 00:00:00+05:30,-2.6876528095679477,0
2022-09-09 00:00:00+05:30,-2.1565003080714726,0
2022-09-12 00:00:00+05:30,-1.0945258448966106,0
2022-09-13 00:00:00+05:30,-1.7228449179736267,0
2022-09-14 00:00:00+05:30,-0.31108547168663464,0
2022-09-15 00:00:00+05:30,2.4903754061697834,0
2022-09-16 00:00:00+05:30,-2.819548872180451,0
2022-09-19 00:00:00+05:30,0.4743605393629807,0
2022-09-20 00:00:00+05:30,1.3358778625954197,0
2022-09-21 00:00:00+05:30,-2.105789427177629,0
2022-09-22 00:00:00+05:30,2.1262886597938144,0
2022-09-23 00:00:00+05:30,-2.68769562056388,0
2022-09-26 00:00:00+05:30,-3.552631578947368,-1
2022-09-27 00:00:00+05:30,2.362955157986214,0
2022-09-28 00:00:00+05:30,-0.6081081081081081,0
2022-09-29 00:00:00+05:30,-1.4011208510714543,0
2022-09-30 00:00:00+05:30,2.0491803278688523,0
2022-10-03 00:00:00+05:30,-5.373331705729167,-1
2022-10-04 00:00:00+05:30,-2.083333333333333,0
2022-10-06 00:00:00+05:30,4.32699255913055,1
2022-10-07 00:00:00+05:30,-0.5468092361545311,0
2022-10-10 00:00:00+05:30,-0.1775939607880806,0
2022-10-11 00:00:00+05:30,-3.5410205896099987,-1
2022-10-12 00:00:00+05:30,-0.014016620342263805,0
2022-10-13 00:00:00+05:30,-2.829529558233385,0
2022-10-14 00:00:00+05:30,-6.690140845070422,-1
2022-10-17 00:00:00+05:30,3.227270877722538,1
2022-10-18 00:00:00+05:30,1.3489753969254032,0
2022-10-19 00:00:00+05:30,-3.4722221609005723,-1
2022-10-20 00:00:00+05:30,2.2507589749339125,0
2022-10-21 00:00:00+05:30,-2.865493506716009,0
2022-10-24 00:00:00+05:30,-0.43027068457900597,0
2022-10-25 00:00:00+05:30,-1.0863077072870164,0
2022-10-27 00:00:00+05:30,0.7314469622824796,0
2022-10-28 00:00:00+05:30,-1.492542698226481,0
2022-10-31 00:00:00+05:30,0.14952153382956643,0
2022-11-01 00:00:00+05:30,3.500441287249709,1
2022-11-02 00:00:00+05:30,-1.9571446010044642,0
2022-11-03 00:00:00+05:30,-1.2463343108504399,0
2022-11-04 00:00:00+05:30,2.6183450010401255,0
2022-11-07 00:00:00+05:30,0.17241554698724856,0
2022-11-09 00:00:00+05:30,4.9340164625085245,1
2022-11-10 00:00:00+05:30,1.5308929170016796,0
2022-11-11 00:00:00+05:30,-4.202124413023603,-1
2022-11-14 00:00:00+05:30,3.346257102031797,1
2022-11-15 00:00:00+05:30,0.3231227637556121,0
2022-11-16 00:00:00+05:30,-3.1837324273536116,-1
2022-11-17 00:00:00+05:30,-2.0408163265306123,0
2022-11-18 00:00:00+05:30,-1.0148586801432957,0
2022-11-21 00:00:00+05:30,-2.01183070797892,0
2022-11-22 00:00:00+05:30,-1.0542168674698795,0
2022-11-23 00:00:00+05:30,-0.9270479613886778,0
2022-11-24 00:00:00+05:30,-0.9147735594856855,0
2022-11-25 00:00:00+05:30,-0.6288306113401074,0
2022-11-28 00:00:00+05:30,0.3515725695585718,0
2022-11-29 00:00:00+05:30,-1.6060569069602273,0
2022-11-30 00:00:00+05:30,2.3846153846153846,0
2022-12-01 00:00:00+05:30,-1.8127804170923105,0
2022-12-02 00:00:00+05:30,-1.1246237711341185,0
2022-12-05 00:00:00+05:30,-1.1928503650255033,0
2022-12-06 00:00:00+05:30,0.5728365121570422,0
2022-12-07 00:00:00+05:30,-0.44491614501646254,0
2022-12-08 00:00:00+05:30,-0.7206396993349489,0
2022-12-09 00:00:00+05:30,-2.87338853069863,0
2022-12-12 00:00:00+05:30,-1.523805648561508,0
2022-12-13 00:00:00+05:30,4.025764895330113,1
2022-12-14 00:00:00+05:30,-1.0687676022050558,0
2022-12-15 00:00:00+05:30,-1.6217002302927965,0
2022-12-16 00:00:00+05:30,-2.253970191592262,0
2022-12-19 00:00:00+05:30,-1.0356026559971683,0
2022-12-20 00:00:00+05:30,-0.08169934640522876,0
2022-12-21 00:00:00+05:30,-5.681818181818182,-1
2022-12-22 00:00:00+05:30,-4.827586206896552,-1
2022-12-23 00:00:00+05:30,-1.8528848222138274,0
2022-12-26 00:00:00+05:30,10.517856703128915,1
2022-12-27 00:00:00+05:30,5.300542001081512,1
2022-12-28 00:00:00+05:30,3.6720751494449186,1
2022-12-29 00:00:00+05:30,-0.16393442622950818,0
2022-12-30 00:00:00+05:30,-2.0758438150425227,0
2023-01-02 00:00:00+05:30,-1.600662080368193,0
2023-01-03 00:00:00+05:30,-1.1403635640069238,0
2023-01-04 00:00:00+05:30,-2.7650530607241306,0
2023-01-05 00:00:00+05:30,0.2778217603941521,0
2023-01-06 00:00:00+05:30,-2.5111861038890964,0
2023-01-09 00:00:00+05:30,0.26136956546246226,0
2023-01-10 00:00:00+05:30,-3.0387218715270956,-1
2023-01-11 00:00:00+05:30,-1.9872164047259147,0
2023-01-12 00:00:00+05:30,-1.4406627365139835,0
2023-01-13 00:00:00+05:30,1.3823275354374145,0
2023-01-16 00:00:00+05:30,-2.8647643391347866,0
2023-01-17 00:00:00+05:30,3.1084291901821457,1
2023-01-18 00:00:00+05:30,-1.345128422289823,0
2023-01-19 00:00:00+05:30,0.37974242060352625,0
2023-01-20 00:00:00+05:30,-0.6501781726072418,0
2023-01-23 00:00:00+05:30,-0.8168451262615575,0
2023-01-24 00:00:00+05:30,-0.01820833939722509,0
2023-01-25 00:00:00+05:30,-4.395604395604396,-1
2023-01-27 00:00:00+05:30,-0.820001220703125,0
2023-01-30 00:00:00+05:30,0.0,0
2023-01-31 00:00:00+05:30,0.0,0
2023-02-01 00:00:00+05:30,-2.899546165988857,0
2023-02-02 00:00:00+05:30,0.0,0
2023-02-03 00:00:00+05:30,0.0,0
2023-02-06 00:00:00+05:30,0.0,0
2023-02-07 00:00:00+05:30,0.0,0
2023-02-08 00:00:00+05:30,4.992781469832267,1
2023-02-09 00:00:00+05:30,0.0,0
2023-02-10 00:00:00+05:30,0.0,0
2023-02-13 00:00:00+05:30,0.0,0
2023-02-14 00:00:00+05:30,0.0,0
2023-02-15 00:00:00+05:30,0.0,0
2023-02-16 00:00:00+05:30,4.084509191378741,1
2023-02-17 00:00:00+05:30,1.771070516425694,0
2023-02-20 00:00:00+05:30,2.9383847687105056,0
2023-02-21 00:00:00+05:30,2.456564561685097,0
2023-02-22 00:00:00+05:30,-8.220340707207804,-1
2023-02-23 00:00:00+05:30,-1.0893924479311556,0
2023-02-24 00:00:00+05:30,-2.2984757273440537,0
2023-02-27 00:00:00+05:30,-1.9007369871427653,0
2023-02-28 00:00:00+05:30,8.290152806995867,1
2023-03-01 00:00:00+05:30,0.3921608519709967,0
2023-03-02 00:00:00+05:30,0.0,0
2023-03-03 00:00:00+05:30,0.0,0
2023-03-06 00:00:00+05:30,0.0,0
2023-03-08 00:00:00+05:30,1.9115236937901983,0
2023-03-09 00:00:00+05:30,0.0,0
2023-03-10 00:00:00+05:30,6.1657999463649755,1
2023-03-13 00:00:00+05:30,1.6060506397195016,0
2023-03-14 00:00:00+05:30,-5.981136247959704,-1
2023-03-15 00:00:00+05:30,3.9402572216160823,1
2023-03-16 00:00:00+05:30,-0.8977571330462906,0
2023-03-17 00:00:00+05:30,-1.9131758834939518,0
2023-03-20 00:00:00+05:30,-1.4507787832942034,0
2023-03-21 00:00:00+05:30,4.064618707578124,1
2023-03-22 00:00:00+05:30,0.44302691721074383,0
2023-03-23 00:00:00+05:30,-0.14873726142631882,0
2023-03-24 00:00:00+05:30,-4.912365736029973,-1
2023-03-27 00:00:00+05:30,-6.441720710809902,-1
2023-03-28 00:00:00+05:30,-2.8499530213468716,0
2023-03-29 00:00:00+05:30,9.281437125748502,1
2023-03-31 00:00:00+05:30,0.6038378438966016,0
2023-04-03 00:00:00+05:30,-2.2820497170472755,0
2023-04-05 00:00:00+05:30,0.5820138113839135,0
2023-04-06 00:00:00+05:30,0.4704620397945703,0
2023-04-10 00:00:00+05:30,0.3102410147110679,0
2023-04-11 00:00:00+05:30,-0.15440197995153784,0
2023-04-12 00:00:00+05:30,-1.2570533735077807,0
2023-04-13 00:00:00+05:30,-1.7147327119185625,0
2023-04-17 00:00:00+05:30,0.07923607716126879,0
2023-04-18 00:00:00+05:30,-1.0506960524668256,0
2023-04-19 00:00:00+05:30,-0.7944915125815907,0
2023-04-20 00:00:00+05:30,3.8726806640625,1
2023-04-21 00:00:00+05:30,-0.375,0
2023-04-24 00:00:00+05:30,1.2060270836605043,0
2023-04-25 00:00:00+05:30,2.313429799245972,0
2023-04-26 00:00:00+05:30,2.472730232007562,0
2023-04-27 00:00:00+05:30,1.3487888327329969,0
2023-04-28 00:00:00+05:30,4.266177819345245,1
2023-05-02 00:00:00+05:30,2.5869551948879077,0
2023-05-03 00:00:00+05:30,-1.613932087921462,0
2023-05-04 00:00:00+05:30,3.0952354530235513,1
2023-05-05 00:00:00+05:30,-0.4358604481409786,0
2023-05-08 00:00:00+05:30,-2.1721323982613985,0
2023-05-09 00:00:00+05:30,0.12500127156575522,0
2023-05-10 00:00:00+05:30,-0.7500012715657551,0
2023-05-11 00:00:00+05:30,1.527194098947449,0
2023-05-12 00:00:00+05:30,-0.8847711508166269,0
2023-05-15 00:00:00+05:30,-1.7291641235351682,0
2023-05-16 00:00:00+05:30,0.5106369992519947,0
2023-05-17 00:00:00+05:30,-0.6991499561374591,0
2023-05-18 00:00:00+05:30,-4.457652245367544,-1
2023-05-19 00:00:00+05:30,5.4724144141122775,1
2023-05-22 00:00:00+05:30,1.5983581542968868,0
2023-05-23 00:00:00+05:30,0.0,0
2023-05-24 00:00:00+05:30,-3.885137515257357,-1
2023-05-25 00:00:00+05:30,0.9740892497384335,0
2023-05-26 00:00:00+05:30,-1.338176319385051,0
2023-05-29 00:00:00+05:30,-1.346671828470306,0
2023-05-30 00:00:00+05:30,-2.295717469449184,0
2023-05-31 00:00:00+05:30,-0.5378510372572097,0
2023-06-01 00:00:00+05:30,0.6335342804960044,0
2023-06-02 00:00:00+05:30,0.03912770241929493,0
2023-06-05 00:00:00+05:30,1.07128939198573,0
2023-06-06 00:00:00+05:30,0.0,0
2023-06-07 00:00:00+05:30,2.613402964528856,0
2023-06-08 00:00:00+05:30,-0.23230662074414468,0
2023-06-09 00:00:00+05:30,-2.2300841745022124,0
2023-06-12 00:00:00+05:30,-1.9675134321412455,0
2023-06-13 00:00:00+05:30,-1.7608283943780039,0
2023-06-14 00:00:00+05:30,-1.0999299301873453,0
2023-06-15 00:00:00+05:30,0.9939961874777428,0
2023-06-16 00:00:00+05:30,-1.8081158289610237,0
2023-06-19 00:00:00+05:30,-1.2176845538859373,0
2023-06-20 00:00:00+05:30,-0.7207867422196675,0
2023-06-21 00:00:00+05:30,-0.38218995731971095,0
2023-06-22 00:00:00+05:30,-1.4971185783049423,0
2023-06-23 00:00:00+05:30,-5.533909535957984,-1
2023-06-26 00:00:00+05:30,7.07113985727995,1
2023-06-27 00:00:00+05:30,-0.7450956456801582,0
2023-06-28 00:00:00+05:30,0.25590310885212736,0
2023-06-30 00:00:00+05:30,-2.40234136581422,0
2023-07-03 00:00:00+05:30,-1.506443231618558,0
2023-07-04 00:00:00+05:30,-0.7630497576242584,0
2023-07-05 00:00:00+05:30,-0.5868118863678826,0
2023-07-06 00:00:00+05:30,0.32566784923060127,0
2023-07-07 00:00:00+05:30,-0.5305052175344126,0
2023-07-10 00:00:00+05:30,-1.0829562441902645,0
2023-07-11 00:00:00+05:30,0.8882436973258949,0
2023-07-12 00:00:00+05:30,-1.8741050730982842,0
2023-07-13 00:00:00+05:30,-2.0846245827689627,0
2023-07-14 00:00:00+05:30,1.7883442495905197,0
2023-07-17 00:00:00+05:30,0.14264961728956563,0
2023-07-18 00:00:00+05:30,-0.16197363896635683,0
2023-07-19 00:00:00+05:30,-0.9274205853862146,0
2023-07-20 00:00:00+05:30,-0.630851880752892,0
2023-07-21 00:00:00+05:30,-0.5757737740599818,0
2023-07-24 00:00:00+05:30,-1.997120025374126,0
2023-07-25 00:00:00+05:30,9.306720124573268,1
2023-07-26 00:00:00+05:30,-2.480916030534351,0
2023-07-27 00:00:00+05:30,-1.3260506932215623,0
2023-07-28 00:00:00+05:30,1.7913337767593505,0
2023-07-31 00:00:00+05:30,5.115379920372596,1
2023-08-01 00:00:00+05:30,-0.9606647953054375,0
2023-08-02 00:00:00+05:30,-2.084850701061563,0
2023-08-03 00:00:00+05:30,2.345938781201398,0
2023-08-04 00:00:00+05:30,-1.936619718309859,0
2023-08-07 00:00:00+05:30,-2.357987226665146,0
2023-08-08 00:00:00+05:30,2.6556776556776556,0
2023-08-09 00:00:00+05:30,-1.264701872520243,0
2023-08-10 00:00:00+05:30,1.3664105392195862,0
2023-08-11 00:00:00+05:30,1.533041798595815,0
2023-08-14 00:00:00+05:30,0.9883580766664506,0
2023-08-16 00:00:00+05:30,-2.132869266963505,0
2023-08-17 00:00:00+05:30,0.6851657229915418,0
2023-08-18 00:00:00+05:30,6.150894980185643,1
2023-08-21 00:00:00+05:30,5.9178327923354015,1
2023-08-22 00:00:00+05:30,4.167914211839393,1
2023-08-23 00:00:00+05:30,-8.541074758210872,-1
2023-08-24 00:00:00+05:30,-0.36364006273674243,0
2023-08-25 00:00:00+05:30,-1.4701443447244968,0
2023-08-28 00:00:00+05:30,-3.0722928334431474,-1
2023-08-29 00:00:00+05:30,3.050954287532958,1
2023-08-30 00:00:00+05:30,-1.7795759229593409,0
2023-08-31 00:00:00+05:30,2.32483687674164,0
2023-09-01 00:00:00+05:30,4.841269841269842,1
2023-09-04 00:00:00+05:30,2.9367469879518073,0
2023-09-05 00:00:00+05:30,-1.3538763566432896,0
2023-09-06 00:00:00+05:30,1.1495872000255793,0
2023-09-07 00:00:00+05:30,2.705018326707288,0
2023-09-08 00:00:00+05:30,2.54166497124566,0
2023-09-11 00:00:00+05:30,6.809649838199565,1
2023-09-12 00:00:00+05:30,-4.852219755426402,-1
2023-09-13 00:00:00+05:30,-2.242383382108717,0
2023-09-14 00:00:00+05:30,-0.7500016061883223,0
2023-09-15 00:00:00+05:30,0.23777910078847425,0
2023-09-18 00:00:00+05:30,-1.574803149606299,0
2023-09-20 00:00:00+05:30,-0.7409403328097559,0
2023-09-21 00:00:00+05:30,4.2098125904717465,1
2023-09-22 00:00:00+05:30,-0.3633516586656844,0
2023-09-25 00:00:00+05:30,-0.7163323896122582,0
2023-09-26 00:00:00+05:30,-0.6709611563934337,0
2023-09-27 00:00:00+05:30,-0.9630590755895448,0
2023-09-28 00:00:00+05:30,-0.37154828605080864,0
2023-09-29 00:00:00+05:30,0.5460890633664259,0
2023-10-03 00:00:00+05:30,-2.7062833257180934,0
2023-10-04 00:00:00+05:30,1.2932208434151569,0
2023-10-05 00:00:00+05:30,-2.0219571281144133,0
2023-10-06 00:00:00+05:30,-0.5731457801576447,0
2023-10-09 00:00:00+05:30,-2.9236412574108863,0
2023-10-10 00:00:00+05:30,1.8200349770198367,0
2023-10-11 00:00:00+05:30,-0.906519038819051,0
2023-10-12 00:00:00+05:30,-1.3494318181818181,0
2023-10-13 00:00:00+05:30,-0.8985524937726449,0
2023-10-16 00:00:00+05:30,-3.3567903846816254,-1
2023-10-17 00:00:00+05:30,1.0694344517013261,0
2023-10-18 00:00:00+05:30,-0.9050408881212908,0
2023-10-19 00:00:00+05:30,3.1596341729247204,1
2023-10-20 00:00:00+05:30,-1.3702659495717928,0
2023-10-23 00:00:00+05:30,-7.090426736265141,-1
2023-10-25 00:00:00+05:30,-4.35846443430521,-1
2023-10-26 00:00:00+05:30,5.596776162424395,1
2023-10-27 00:00:00+05:30,6.671684908579631,1
2023-10-30 00:00:00+05:30,1.0016981861415577,0
2023-10-31 00:00:00+05:30,0.5678636545619963,0
2023-11-01 00:00:00+05:30,0.19204724472738186,0
2023-11-02 00:00:00+05:30,1.3451120127802463,0
2023-11-03 00:00:00+05:30,2.0833350206552343,0
2023-11-06 00:00:00+05:30,1.2983642202023309,0
2023-11-07 00:00:00+05:30,-2.5641041533424893,0
2023-11-08 00:00:00+05:30,2.4479150772094727,0
2023-11-09 00:00:00+05:30,1.5186028618860636,0
2023-11-10 00:00:00+05:30,-0.13752176366035931,0
2023-11-13 00:00:00+05:30,-1.846967176292454,0
2023-11-15 00:00:00+05:30,-1.7464535730220312,0
2023-11-16 00:00:00+05:30,-0.166587491985421,0
2023-11-17 00:00:00+05:30,-0.5648298349245682,0
2023-11-20 00:00:00+05:30,0.6842304408951003,0
2023-11-21 00:00:00+05:30,0.5250320729614198,0
2023-11-22 00:00:00+05:30,-1.3503153612659091,0
2023-11-23 00:00:00+05:30,-1.699710479892271,0
2023-11-24 00:00:00+05:30,3.788868444601945,1
2023-11-28 00:00:00+05:30,9.631452630720224,1
2023-11-29 00:00:00+05:30,-5.167507219775883,-1
2023-11-30 00:00:00+05:30,-0.3464203233256351,0
2023-12-01 00:00:00+05:30,0.7780306399277747,0
2023-12-04 00:00:00+05:30,-5.931171618009857,-1
2023-12-05 00:00:00+05:30,16.23110678489471,1
2023-12-06 00:00:00+05:30,2.8348646251433487,0
2023-12-07 00:00:00+05:30,-0.9771965267509577,0
2023-12-08 00:00:00+05:30,-5.689048093115061,-1
2023-12-11 00:00:00+05:30,-1.6542010441004673,0
2023-12-12 00:00:00+05:30,-2.027861596123918,0
2023-12-13 00:00:00+05:30,-2.6470304508376374,0
2023-12-14 00:00:00+05:30,3.9398739538254466,1
2023-12-15 00:00:00+05:30,0.3445019713105214,0
2023-12-18 00:00:00+05:30,-0.6996315303905958,0
2023-12-19 00:00:00+05:30,-2.200911012414384,0
2023-12-20 00:00:00+05:30,-4.977126492950426,-1
2023-12-21 00:00:00+05:30,4.418366101323342,1
2023-12-22 00:00:00+05:30,-1.0521259086932915,0
2023-12-26 00:00:00+05:30,-0.7371460316137135,0
2023-12-27 00:00:00+05:30,0.9760316108774222,0
2023-12-28 00:00:00+05:30,-0.6831073218097723,0
2023-12-29 00:00:00+05:30,0.8933764484269934,0
2024-01-01 00:00:00+05:30,-0.3618060222281161,0
2024-01-02 00:00:00+05:30,-1.2190522693452381,0
2024-01-03 00:00:00+05:30,1.20817843866171,0
2024-01-04 00:00:00+05:30,1.9251802541913776,0
2024-01-05 00:00:00+05:30,-2.4083648533918716,0
2024-01-08 00:00:00+05:30,-2.2113908710271373,0
2024-01-09 00:00:00+05:30,-0.963302752293578,0
2024-01-10 00:00:00+05:30,-0.40404264591942146,0
2024-01-11 00:00:00+05:30,-1.3784896156100224,0
2024-01-12 00:00:00+05:30,-0.88827391683837,0
2024-01-15 00:00:00+05:30,-1.0332778904606446,0
2024-01-16 00:00:00+05:30,-1.4259281864872686,0
2024-01-17 00:00:00+05:30,-1.5110019483523505,0
2024-01-18 00:00:00+05:30,0.4027184843757846,0
2024-01-19 00:00:00+05:30,-2.3156899810964084,0
2024-01-23 00:00:00+05:30,-4.853391639232919,-1
2024-01-24 00:00:00+05:30,-0.5451368883860999,0
2024-01-25 00:00:00+05:30,4.000758499647505,1
2024-01-29 00:00:00+05:30,0.07894951000548245,0
2024-01-30 00:00:00+05:30,-2.904349949048913,0
2024-01-31 00:00:00+05:30,0.7520165097638765,0
2024-02-01 00:00:00+05:30,-0.642609932053257,0
2024-02-02 00:00:00+05:30,-1.340383701223545,0
2024-02-05 00:00:00+05:30,-3.2583715275920078,-1
2024-02-06 00:00:00+05:30,-0.9371079434574034,0
2024-02-07 00:00:00+05:30,3.2065239505491396,1
2024-02-08 00:00:00+05:30,-1.4510468169525785,0
2024-02-09 00:00:00+05:30,0.08787346221441124,0
2024-02-12 00:00:00+05:30,-2.2869607676630435,0
2024-02-13 00:00:00+05:30,-0.5132786573561946,0
2024-02-14 00:00:00+05:30,2.1558015242866846,0
2024-02-15 00:00:00+05:30,-1.0827507771236795,0
2024-02-16 00:00:00+05:30,0.3113879003558719,0
2024-02-19 00:00:00+05:30,-0.7604852422967657,0
2024-02-20 00:00:00+05:30,-2.868416769462719,0
2024-02-21 00:00:00+05:30,-2.5675675675675675,0
2024-02-22 00:00:00+05:30,2.8819762122598354,0
2024-02-23 00:00:00+05:30,-0.5249132040980872,0
2024-02-26 00:00:00+05:30,1.9662167771889005,0
2024-02-27 00:00:00+05:30,-1.409181586283357,0
2024-02-28 00:00:00+05:30,-2.5791098463989206,0
2024-02-29 00:00:00+05:30,-0.6144327331551896,0
2024-03-01 00:00:00+05:30,0.31679940670825396,0
2024-03-04 00:00:00+05:30,0.7376820279134267,0
2024-03-05 00:00:00+05:30,2.693269169960086,0
2024-03-06 00:00:00+05:30,0.295654296875,0
2024-03-07 00:00:00+05:30,-1.690947001878054,0
2024-03-11 00:00:00+05:30,-0.5350855777138157,0
2024-03-12 00:00:00+05:30,-1.4007135485926419,0
2024-03-13 00:00:00+05:30,-5.263164231353276,-1
2024-03-14 00:00:00+05:30,7.162777869423071,1
2024-03-15 00:00:00+05:30,-1.063225411574616,0
