Date,p_change,indicator
2022-03-08 00:00:00+05:30,1.3513513513513402,0
2022-03-09 00:00:00+05:30,1.7859208898460408,0
2022-03-10 00:00:00+05:30,0.12128871375913261,0
2022-03-11 00:00:00+05:30,1.0709957147235372,0
2022-03-14 00:00:00+05:30,2.338887532552088,0
2022-03-15 00:00:00+05:30,0.3342404572860132,0
2022-03-16 00:00:00+05:30,-0.7015650296815993,0
2022-03-17 00:00:00+05:30,-0.4387852430085335,0
2022-03-21 00:00:00+05:30,-1.9450417880354218,0
2022-03-22 00:00:00+05:30,0.22472805115167468,0
2022-03-23 00:00:00+05:30,-2.685081524084944,0
2022-03-24 00:00:00+05:30,0.3085728236607155,0
2022-03-25 00:00:00+05:30,0.8532423208191129,0
2022-03-28 00:00:00+05:30,0.4059350503919325,0
2022-03-29 00:00:00+05:30,3.734706585876669,1
2022-03-30 00:00:00+05:30,-1.775055907682576,0
2022-03-31 00:00:00+05:30,-1.6420791709357725,0
2022-04-01 00:00:00+05:30,0.39168435258550044,0
2022-04-04 00:00:00+05:30,0.6602182967886712,0
2022-04-05 00:00:00+05:30,1.6650651809593988,0
2022-04-06 00:00:00+05:30,1.629731049408787,0
2022-04-07 00:00:00+05:30,1.0191875734698952,0
2022-04-08 00:00:00+05:30,0.3027112397999486,0
2022-04-11 00:00:00+05:30,2.563831408766548,0
2022-04-12 00:00:00+05:30,-5.255626218206827,-1
2022-04-13 00:00:00+05:30,-2.9384979414831056,0
2022-04-18 00:00:00+05:30,-3.55518444736203,-1
2022-04-19 00:00:00+05:30,-1.4502326319028702,0
2022-04-20 00:00:00+05:30,-1.075774625632304,0
2022-04-21 00:00:00+05:30,2.2701872317513705,0
2022-04-22 00:00:00+05:30,1.1569781636082925,0
2022-04-25 00:00:00+05:30,-1.930437613224632,0
2022-04-26 00:00:00+05:30,2.155375257830745,0
2022-04-27 00:00:00+05:30,1.4927967961995632,0
2022-04-28 00:00:00+05:30,-1.3131040507125604,0
2022-04-29 00:00:00+05:30,-1.6760940695683453,0
2022-05-02 00:00:00+05:30,0.032355813419115545,0
2022-05-04 00:00:00+05:30,-4.742584581361761,-1
2022-05-05 00:00:00+05:30,4.096755934725197,1
2022-05-06 00:00:00+05:30,-0.2916854778766759,0
2022-05-09 00:00:00+05:30,1.0318274031083032,0
2022-05-10 00:00:00+05:30,-2.7399972098214325,0
2022-05-11 00:00:00+05:30,-1.700001436121316,0
2022-05-12 00:00:00+05:30,-0.15992905335319638,0
2022-05-13 00:00:00+05:30,-2.8634505246652404,0
2022-05-16 00:00:00+05:30,3.534113071093925,1
2022-05-17 00:00:00+05:30,0.6776422024745526,0
2022-05-18 00:00:00+05:30,0.5312486128373585,0
2022-05-19 00:00:00+05:30,1.0383309161362926,0
2022-05-20 00:00:00+05:30,0.49859017385563986,0
2022-05-23 00:00:00+05:30,-1.3861921719963084,0
2022-05-24 00:00:00+05:30,0.3972530017521904,0
2022-05-25 00:00:00+05:30,-2.557118204219455,0
2022-05-26 00:00:00+05:30,1.9137338480717236,0
2022-05-27 00:00:00+05:30,-1.6945288392881266,0
2022-05-30 00:00:00+05:30,-0.06479010783450997,0
2022-05-31 00:00:00+05:30,-3.3711941585172345,-1
2022-06-01 00:00:00+05:30,0.1367616550753216,0
2022-06-02 00:00:00+05:30,0.4479320053446719,0
2022-06-03 00:00:00+05:30,-0.2459490740740806,0
2022-06-06 00:00:00+05:30,-0.28092999984656036,0
2022-06-07 00:00:00+05:30,-0.14567490979428124,0
2022-06-08 00:00:00+05:30,1.5188288566480013,0
2022-06-09 00:00:00+05:30,1.1326673023077243,0
2022-06-10 00:00:00+05:30,-0.8511252163877668,0
2022-06-13 00:00:00+05:30,-0.36904471261161875,0
2022-06-14 00:00:00+05:30,-2.3799418604220723,0
2022-06-15 00:00:00+05:30,0.5838524480784167,0
2022-06-16 00:00:00+05:30,-3.420084236738362,-1
2022-06-17 00:00:00+05:30,-4.773003075492229,-1
2022-06-20 00:00:00+05:30,0.8327836834016367,0
2022-06-21 00:00:00+05:30,-0.8582543024626124,0
2022-06-22 00:00:00+05:30,-1.8143306570643343,0
2022-06-23 00:00:00+05:30,-0.30866408324345257,0
2022-06-24 00:00:00+05:30,0.12211059973184632,0
2022-06-27 00:00:00+05:30,2.5343686100280296,0
2022-06-28 00:00:00+05:30,3.9879426133209135,1
2022-06-29 00:00:00+05:30,3.2583839405416244,1
2022-06-30 00:00:00+05:30,-0.5730291638975104,0
2022-07-01 00:00:00+05:30,0.6203044593524972,0
2022-07-04 00:00:00+05:30,-2.5676484949448506,0
2022-07-05 00:00:00+05:30,1.98655235805485,0
2022-07-06 00:00:00+05:30,3.517380046035429,1
2022-07-07 00:00:00+05:30,-2.153848936075507,0
2022-07-08 00:00:00+05:30,-1.0289045565390167,0
2022-07-11 00:00:00+05:30,0.8401414477282755,0
2022-07-12 00:00:00+05:30,-2.0249941856987212,0
2022-07-13 00:00:00+05:30,-0.12106110774589471,0
2022-07-14 00:00:00+05:30,1.6904776436942077,0
2022-07-15 00:00:00+05:30,0.16534766705264642,0
2022-07-18 00:00:00+05:30,-0.5100850481808316,0
2022-07-19 00:00:00+05:30,-2.603503713886334,0
2022-07-20 00:00:00+05:30,0.9192008882830763,0
2022-07-21 00:00:00+05:30,-0.7280807050716777,0
2022-07-22 00:00:00+05:30,1.3821128525630435,0
2022-07-25 00:00:00+05:30,0.0115319316302051,0
2022-07-26 00:00:00+05:30,-0.3389065616245364,0
2022-07-27 00:00:00+05:30,0.7271175450825681,0
2022-07-28 00:00:00+05:30,-0.6608643978085595,0
2022-07-29 00:00:00+05:30,1.1107302658436478,0
2022-08-01 00:00:00+05:30,6.2919973845948425,1
2022-08-02 00:00:00+05:30,1.9368446751644623,0
2022-08-03 00:00:00+05:30,2.4045068313851377,0
2022-08-04 00:00:00+05:30,-0.7200012207031166,0
2022-08-05 00:00:00+05:30,-2.345824696593056,0
2022-08-08 00:00:00+05:30,-0.5995137715139133,0
2022-08-10 00:00:00+05:30,0.11261824778542864,0
2022-08-11 00:00:00+05:30,-1.8345691068672751,0
2022-08-12 00:00:00+05:30,0.13020058861987854,0
2022-08-16 00:00:00+05:30,2.1166204637096717,0
2022-08-17 00:00:00+05:30,-1.0582265334285315,0
2022-08-18 00:00:00+05:30,0.19389238972369693,0
2022-08-19 00:00:00+05:30,-0.30242909632534304,0
2022-08-22 00:00:00+05:30,1.7694151054308223,0
2022-08-23 00:00:00+05:30,3.3866325141706346,1
2022-08-24 00:00:00+05:30,0.2524093620927067,0
2022-08-25 00:00:00+05:30,1.4786169244767933,0
2022-08-26 00:00:00+05:30,-0.4728843042637837,0
2022-08-29 00:00:00+05:30,1.730409742545746,0
2022-08-30 00:00:00+05:30,0.6289020232734035,0
2022-09-01 00:00:00+05:30,0.5053780099150182,0
2022-09-02 00:00:00+05:30,-1.7072603875698071,0
2022-09-05 00:00:00+05:30,-1.3873095292244773,0
2022-09-06 00:00:00+05:30,0.8853539421804044,0
2022-09-07 00:00:00+05:30,2.744923197658029,0
2022-09-08 00:00:00+05:30,0.4499213125600381,0
2022-09-09 00:00:00+05:30,-0.9703294603331978,0
2022-09-12 00:00:00+05:30,-5.333687906306484,-1
2022-09-13 00:00:00+05:30,-0.2874109866845377,0
2022-09-14 00:00:00+05:30,2.7499954788773135,0
2022-09-15 00:00:00+05:30,-0.8886590617069716,0
2022-09-16 00:00:00+05:30,-0.5101602179740351,0
2022-09-19 00:00:00+05:30,-1.0338980142752547,0
2022-09-20 00:00:00+05:30,-0.3389577097633386,0
2022-09-21 00:00:00+05:30,0.6631459922843109,0
2022-09-22 00:00:00+05:30,1.1219950538532537,0
2022-09-23 00:00:00+05:30,-2.593703713546103,0
2022-09-26 00:00:00+05:30,-1.2176027422710964,0
2022-09-27 00:00:00+05:30,0.563562688562155,0
2022-09-28 00:00:00+05:30,-0.7298762768246849,0
2022-09-29 00:00:00+05:30,-0.19701076629576458,0
2022-09-30 00:00:00+05:30,-0.2826134133454025,0
2022-10-03 00:00:00+05:30,0.8888841711956601,0
2022-10-04 00:00:00+05:30,-1.9668246445497657,0
2022-10-06 00:00:00+05:30,-0.24209237853772472,0
2022-10-07 00:00:00+05:30,-1.3460596675330847,0
2022-10-10 00:00:00+05:30,-2.1229638577427656,0
2022-10-11 00:00:00+05:30,-1.0643564356435615,0
2022-10-12 00:00:00+05:30,-0.2315172722958656,0
2022-10-13 00:00:00+05:30,1.2774911232847797,0
2022-10-14 00:00:00+05:30,0.8490217792543239,0
2022-10-17 00:00:00+05:30,-0.5710796281403301,0
2022-10-18 00:00:00+05:30,1.6110886540583582,0
2022-10-19 00:00:00+05:30,-0.29796713549799864,0
2022-10-20 00:00:00+05:30,2.0655436532531044,0
2022-10-21 00:00:00+05:30,-4.431288139957309,-1
2022-10-24 00:00:00+05:30,0.0,0
2022-10-25 00:00:00+05:30,-1.7170061012002655,0
2022-10-27 00:00:00+05:30,2.472517479022392,0
2022-10-28 00:00:00+05:30,0.29856792882632777,0
2022-10-31 00:00:00+05:30,1.5917465952346495,0
2022-11-01 00:00:00+05:30,1.2585390883160468,0
2022-11-02 00:00:00+05:30,1.0965935604293002,0
2022-11-03 00:00:00+05:30,-2.025583666424405,0
2022-11-04 00:00:00+05:30,-0.08513485208151682,0
2022-11-07 00:00:00+05:30,0.23549915126015322,0
2022-11-09 00:00:00+05:30,-0.5870749711937828,0
2022-11-10 00:00:00+05:30,0.9007115285165621,0
2022-11-11 00:00:00+05:30,-4.0092637803819375,-1
2022-11-14 00:00:00+05:30,-0.8100508316814562,0
2022-11-15 00:00:00+05:30,-0.4227792285664358,0
2022-11-16 00:00:00+05:30,0.5148876929294728,0
2022-11-17 00:00:00+05:30,-2.5685857933509473,0
2022-11-18 00:00:00+05:30,-3.387335551937931,-1
2022-11-21 00:00:00+05:30,1.3725123147372713,0
2022-11-22 00:00:00+05:30,-1.3484026829926212,0
2022-11-23 00:00:00+05:30,0.9804451275411894,0
2022-11-24 00:00:00+05:30,-1.544199648318162,0
2022-11-25 00:00:00+05:30,-0.9764248502370674,0
2022-11-28 00:00:00+05:30,-0.4175245147390552,0
2022-11-29 00:00:00+05:30,-0.21221405724314935,0
2022-11-30 00:00:00+05:30,-0.8062002886789608,0
2022-12-01 00:00:00+05:30,1.391347116825168,0
2022-12-02 00:00:00+05:30,-0.7604647592337922,0
2022-12-05 00:00:00+05:30,-0.3953500989179283,0
2022-12-06 00:00:00+05:30,0.3354108773725905,0
2022-12-07 00:00:00+05:30,-0.33797981569274393,0
2022-12-08 00:00:00+05:30,-0.8749852582768839,0
2022-12-09 00:00:00+05:30,0.43504775902861714,0
2022-12-12 00:00:00+05:30,-2.0826908319209996,0
2022-12-13 00:00:00+05:30,0.18201201741454773,0
2022-12-14 00:00:00+05:30,-1.0792400860855456,0
2022-12-15 00:00:00+05:30,-0.27269185820023134,0
2022-12-16 00:00:00+05:30,0.7836001860891322,0
2022-12-19 00:00:00+05:30,-1.7764276007259137,0
2022-12-20 00:00:00+05:30,0.6024529437304961,0
2022-12-21 00:00:00+05:30,-1.24332426494097,0
2022-12-22 00:00:00+05:30,-1.5571120624901964,0
2022-12-23 00:00:00+05:30,-3.2159767274458155,-1
2022-12-26 00:00:00+05:30,-2.271004033282528,0
2022-12-27 00:00:00+05:30,-1.040950852858428,0
2022-12-28 00:00:00+05:30,-0.5373934167243741,0
2022-12-29 00:00:00+05:30,0.3055555555555498,0
2022-12-30 00:00:00+05:30,-1.7029028454750197,0
2023-01-02 00:00:00+05:30,2.090781278644307,0
2023-01-03 00:00:00+05:30,1.0144055182869711,0
2023-01-04 00:00:00+05:30,1.9617842396057819,0
2023-01-05 00:00:00+05:30,0.787484230128409,0
2023-01-06 00:00:00+05:30,0.8411471048990886,0
2023-01-09 00:00:00+05:30,0.25952958326082215,0
2023-01-10 00:00:00+05:30,-0.6817041941632566,0
2023-01-11 00:00:00+05:30,-0.14948579453930294,0
2023-01-12 00:00:00+05:30,0.6806215487350752,0
2023-01-13 00:00:00+05:30,-1.7731702583081048,0
2023-01-16 00:00:00+05:30,2.180274841904212,0
2023-01-17 00:00:00+05:30,-1.815002441406264,0
2023-01-18 00:00:00+05:30,-1.6847811901068124,0
2023-01-19 00:00:00+05:30,1.0000012584568314,0
2023-01-20 00:00:00+05:30,-1.6906091071384104,0
2023-01-23 00:00:00+05:30,-0.7810467788171549,0
2023-01-24 00:00:00+05:30,0.472625227999114,0
2023-01-25 00:00:00+05:30,1.1142178957060636,0
2023-01-27 00:00:00+05:30,-1.23585083605267,0
2023-01-30 00:00:00+05:30,-0.8521967205435506,0
2023-01-31 00:00:00+05:30,1.9579799917246576,0
2023-02-01 00:00:00+05:30,-0.6053014300118855,0
2023-02-02 00:00:00+05:30,-0.19153471915954734,0
2023-02-03 00:00:00+05:30,1.8715998766648552,0
2023-02-06 00:00:00+05:30,2.8651833582147477,0
2023-02-07 00:00:00+05:30,2.3198870714757396,0
2023-02-08 00:00:00+05:30,0.011677059515724064,0
2023-02-09 00:00:00+05:30,-3.6691529854001868,-1
2023-02-10 00:00:00+05:30,-1.3905824105077451,0
2023-02-13 00:00:00+05:30,-2.488945581819581,0
2023-02-14 00:00:00+05:30,0.281830678708482,0
2023-02-15 00:00:00+05:30,-1.309845222609861,0
2023-02-16 00:00:00+05:30,-2.0790113348356694,0
2023-02-17 00:00:00+05:30,1.9453019180534037,0
2023-02-20 00:00:00+05:30,-1.8999999999999997,0
2023-02-21 00:00:00+05:30,-0.9795893455038306,0
2023-02-22 00:00:00+05:30,0.13097659888947052,0
2023-02-23 00:00:00+05:30,-2.3828998917574538,0
2023-02-24 00:00:00+05:30,-0.4652148098709201,0
2023-02-27 00:00:00+05:30,-2.868421052631563,0
2023-02-28 00:00:00+05:30,-2.393250286301934,0
2023-03-01 00:00:00+05:30,0.4600731634973416,0
2023-03-02 00:00:00+05:30,-1.1842432303572126,0
2023-03-03 00:00:00+05:30,0.03581500490649469,0
2023-03-06 00:00:00+05:30,-0.8432199176045534,0
2023-03-08 00:00:00+05:30,-0.48066028573894054,0
2023-03-09 00:00:00+05:30,-0.0690321689907645,0
2023-03-10 00:00:00+05:30,1.399997287326384,0
2023-03-13 00:00:00+05:30,-1.2549024507501945,0
2023-03-14 00:00:00+05:30,-1.0968207693885847,0
2023-03-15 00:00:00+05:30,-0.9348651314652145,0
2023-03-16 00:00:00+05:30,-0.7794357408506764,0
2023-03-17 00:00:00+05:30,-0.9151771408237117,0
2023-03-20 00:00:00+05:30,5.1594202898550705,1
2023-03-21 00:00:00+05:30,-0.8638916015625022,0
2023-03-22 00:00:00+05:30,-0.7294605270053114,0
2023-03-23 00:00:00+05:30,-0.7263527260170116,0
2023-03-24 00:00:00+05:30,-0.38000971383647797,0
2023-03-27 00:00:00+05:30,-0.11330481672026871,0
2023-03-28 00:00:00+05:30,0.580703650885126,0
2023-03-29 00:00:00+05:30,2.1573238716205525,0
2023-03-31 00:00:00+05:30,3.5501667262437953,1
2023-04-03 00:00:00+05:30,-0.9069174908577045,0
2023-04-05 00:00:00+05:30,-1.6544646546008974,0
2023-04-06 00:00:00+05:30,0.016261480906644213,0
2023-04-10 00:00:00+05:30,-0.914058315263332,0
2023-04-11 00:00:00+05:30,1.3922973771479148,0
2023-04-12 00:00:00+05:30,1.8514047011728996,0
2023-04-13 00:00:00+05:30,2.016341591987347,0
2023-04-17 00:00:00+05:30,-1.5561383200065277,0
2023-04-18 00:00:00+05:30,-1.4478930777901273,0
2023-04-19 00:00:00+05:30,-0.3767259130143616,0
2023-04-20 00:00:00+05:30,-0.17968598330821725,0
2023-04-21 00:00:00+05:30,-0.29016788898776835,0
2023-04-24 00:00:00+05:30,-0.2249030979034023,0
2023-04-25 00:00:00+05:30,-0.5898375297901443,0
2023-04-26 00:00:00+05:30,1.3146023081491731,0
2023-04-27 00:00:00+05:30,1.6172414810831142,0
2023-04-28 00:00:00+05:30,-0.02104505491302112,0
2023-05-02 00:00:00+05:30,-1.1475362129792803,0
2023-05-03 00:00:00+05:30,0.8825079030558547,0
2023-05-04 00:00:00+05:30,-0.3728978774126976,0
2023-05-05 00:00:00+05:30,0.03426772131880702,0
2023-05-08 00:00:00+05:30,-1.03346325294362,0
2023-05-09 00:00:00+05:30,-0.9172148317758487,0
2023-05-10 00:00:00+05:30,1.0372340425531874,0
2023-05-11 00:00:00+05:30,-0.36701094850287663,0
2023-05-12 00:00:00+05:30,4.3192254967402555,1
2023-05-15 00:00:00+05:30,-1.1674987792968776,0
2023-05-16 00:00:00+05:30,3.8030780484333815,1
2023-05-17 00:00:00+05:30,-0.13259402121504643,0
2023-05-18 00:00:00+05:30,-1.115382267878623,0
2023-05-19 00:00:00+05:30,1.3880809096825713,0
2023-05-22 00:00:00+05:30,-0.38461538461538086,0
2023-05-23 00:00:00+05:30,-2.688406976524762,0
2023-05-24 00:00:00+05:30,1.004937065972244,0
2023-05-25 00:00:00+05:30,-0.17123287671233944,0
2023-05-26 00:00:00+05:30,1.1219942353625583,0
2023-05-29 00:00:00+05:30,1.7012706333098073,0
2023-05-30 00:00:00+05:30,0.35246020456899346,0
2023-05-31 00:00:00+05:30,-2.223000757642303,0
2023-06-01 00:00:00+05:30,0.9272920701728181,0
2023-06-02 00:00:00+05:30,-1.2919461558590397,0
2023-06-05 00:00:00+05:30,-0.535561243311006,0
2023-06-06 00:00:00+05:30,-1.3573164905575434,0
2023-06-07 00:00:00+05:30,2.547777883425244,0
2023-06-08 00:00:00+05:30,1.384474411827294,0
2023-06-09 00:00:00+05:30,-1.699298422931233,0
2023-06-12 00:00:00+05:30,-1.3799297392893648,0
2023-06-13 00:00:00+05:30,0.6948447386878989,0
2023-06-14 00:00:00+05:30,0.8678972945553531,0
2023-06-15 00:00:00+05:30,-1.2371113932103484,0
2023-06-16 00:00:00+05:30,3.030518969409974,1
2023-06-19 00:00:00+05:30,-0.4735654633620647,0
2023-06-20 00:00:00+05:30,2.7888355269150193,0
2023-06-21 00:00:00+05:30,0.4765056977069503,0
2023-06-22 00:00:00+05:30,-1.5555555555555312,0
2023-06-23 00:00:00+05:30,-0.6591466210496643,0
2023-06-26 00:00:00+05:30,1.5250226458156892,0
2023-06-27 00:00:00+05:30,1.3676204214230216,0
2023-06-28 00:00:00+05:30,-1.5575057348164658,0
2023-06-30 00:00:00+05:30,0.2792248908554912,0
2023-07-03 00:00:00+05:30,-1.5388261148646256,0
2023-07-04 00:00:00+05:30,-0.768083320342802,0
2023-07-05 00:00:00+05:30,-0.7450672197598683,0
2023-07-06 00:00:00+05:30,-1.29504504504502,0
2023-07-07 00:00:00+05:30,0.4015994901597383,0
2023-07-10 00:00:00+05:30,-1.497690981594997,0
2023-07-11 00:00:00+05:30,-0.7228592306581808,0
2023-07-12 00:00:00+05:30,1.4306983344073216,0
2023-07-13 00:00:00+05:30,-0.08256915152442153,0
2023-07-14 00:00:00+05:30,-1.2441224678641016,0
2023-07-17 00:00:00+05:30,1.648152669270846,0
2023-07-18 00:00:00+05:30,-1.5064335237206943,0
2023-07-19 00:00:00+05:30,0.013805704274169944,0
2023-07-20 00:00:00+05:30,1.4710712624473052,0
2023-07-21 00:00:00+05:30,-1.1236761318675081,0
2023-07-24 00:00:00+05:30,-1.68065312881635,0
2023-07-25 00:00:00+05:30,-1.2808824127502363,0
2023-07-26 00:00:00+05:30,1.6955154574364573,0
2023-07-27 00:00:00+05:30,-0.5936424009806656,0
2023-07-28 00:00:00+05:30,0.722176624840881,0
2023-07-31 00:00:00+05:30,5.980251085779511,1
2023-08-01 00:00:00+05:30,4.187578247361288,1
2023-08-02 00:00:00+05:30,-3.6585365853658547,-1
2023-08-03 00:00:00+05:30,-1.8189554302733706,0
2023-08-04 00:00:00+05:30,-1.128196138073841,0
2023-08-07 00:00:00+05:30,3.2685632164301266,1
2023-08-08 00:00:00+05:30,-0.33613445378151297,0
2023-08-09 00:00:00+05:30,-1.745021227101861,0
2023-08-10 00:00:00+05:30,-1.2311362150980962,0
2023-08-11 00:00:00+05:30,-1.3288407493747236,0
2023-08-14 00:00:00+05:30,-2.5390240669735906,0
2023-08-16 00:00:00+05:30,-0.8977272727272683,0
2023-08-17 00:00:00+05:30,2.0495799281118607,0
2023-08-18 00:00:00+05:30,-2.2031293596540196,0
2023-08-21 00:00:00+05:30,2.8480101480488367,0
2023-08-22 00:00:00+05:30,0.6996800942031584,0
2023-08-23 00:00:00+05:30,-0.8590594623817163,0
2023-08-24 00:00:00+05:30,-0.32668777352674494,0
2023-08-25 00:00:00+05:30,-1.5496368349267797,0
2023-08-28 00:00:00+05:30,-1.7026864978695329,0
2023-08-29 00:00:00+05:30,0.8651549474766174,0
2023-08-30 00:00:00+05:30,-0.8054641657073194,0
2023-08-31 00:00:00+05:30,1.7251440293296167,0
2023-09-01 00:00:00+05:30,-1.4383228214999373,0
2023-09-04 00:00:00+05:30,-0.9567326562402145,0
2023-09-05 00:00:00+05:30,-1.3296315725582633,0
2023-09-06 00:00:00+05:30,-1.2643178798635473,0
2023-09-07 00:00:00+05:30,-0.9455826601473909,0
2023-09-08 00:00:00+05:30,1.2160662226411987,0
2023-09-11 00:00:00+05:30,-1.109125618431362,0
2023-09-12 00:00:00+05:30,-3.0929457661406006,-1
2023-09-13 00:00:00+05:30,-2.577140012613175,0
2023-09-14 00:00:00+05:30,0.7476345406762439,0
2023-09-15 00:00:00+05:30,-2.812796276017162,0
2023-09-18 00:00:00+05:30,-0.14736671498678336,0
2023-09-20 00:00:00+05:30,0.5412955489579113,0
2023-09-21 00:00:00+05:30,-0.7894593211545653,0
2023-09-22 00:00:00+05:30,1.4355042510305416,0
2023-09-25 00:00:00+05:30,-1.2080350663299322,0
2023-09-26 00:00:00+05:30,-2.2106794560983336,0
2023-09-27 00:00:00+05:30,-0.9940504253545596,0
2023-09-28 00:00:00+05:30,-1.9559339619032958,0
2023-09-29 00:00:00+05:30,3.2818209062425954,1
2023-10-03 00:00:00+05:30,0.5737914011690968,0
2023-10-04 00:00:00+05:30,-0.5414347847100764,0
2023-10-05 00:00:00+05:30,-0.07903757284137652,0
2023-10-06 00:00:00+05:30,1.109838230169764,0
2023-10-09 00:00:00+05:30,0.12114246214371066,0
2023-10-10 00:00:00+05:30,0.29947641712449946,0
2023-10-11 00:00:00+05:30,1.675383339450733,0
2023-10-12 00:00:00+05:30,-0.730375987510124,0
2023-10-13 00:00:00+05:30,0.2634475371881096,0
2023-10-16 00:00:00+05:30,-1.0671318901909712,0
2023-10-17 00:00:00+05:30,-0.39114109249400564,0
2023-10-18 00:00:00+05:30,1.7838085212451897,0
2023-10-19 00:00:00+05:30,-1.1973015501827966,0
2023-10-20 00:00:00+05:30,-0.2497697260663349,0
2023-10-23 00:00:00+05:30,-4.141001497499407,-1
2023-10-25 00:00:00+05:30,-2.3825625598571087,0
2023-10-26 00:00:00+05:30,-2.0992764274616285,0
2023-10-27 00:00:00+05:30,4.335908298031417,1
2023-10-30 00:00:00+05:30,1.8561919568203584,0
2023-10-31 00:00:00+05:30,0.912936580882361,0
2023-11-01 00:00:00+05:30,-0.27024229207691364,0
2023-11-02 00:00:00+05:30,0.42049195642596193,0
2023-11-03 00:00:00+05:30,-2.541605852983179,0
2023-11-06 00:00:00+05:30,0.6374802566490823,0
2023-11-07 00:00:00+05:30,-1.1401894851990906,0
2023-11-08 00:00:00+05:30,2.389413605321385,0
2023-11-09 00:00:00+05:30,-2.896371828099534,0
2023-11-10 00:00:00+05:30,-1.6095912309808256,0
2023-11-13 00:00:00+05:30,0.8545157142905994,0
2023-11-15 00:00:00+05:30,1.2714648064766254,0
2023-11-16 00:00:00+05:30,-1.2266464805672264,0
2023-11-17 00:00:00+05:30,1.089023864348487,0
2023-11-20 00:00:00+05:30,0.41108465856878224,0
2023-11-21 00:00:00+05:30,0.1414593893669697,0
2023-11-22 00:00:00+05:30,-1.8640909040301967,0
2023-11-23 00:00:00+05:30,0.1746364757775381,0
2023-11-24 00:00:00+05:30,0.9374673038981325,0
2023-11-28 00:00:00+05:30,-0.7744410893514724,0
2023-11-29 00:00:00+05:30,-0.9528801243769005,0
2023-11-30 00:00:00+05:30,0.4243633496163849,0
2023-12-01 00:00:00+05:30,0.699496343049081,0
2023-12-04 00:00:00+05:30,0.48225716792995266,0
2023-12-05 00:00:00+05:30,2.947778272258888,0
2023-12-06 00:00:00+05:30,-3.357140677315841,-1
2023-12-07 00:00:00+05:30,0.25297639250522036,0
2023-12-08 00:00:00+05:30,-0.33322091301313,0
2023-12-11 00:00:00+05:30,0.5873371076271722,0
2023-12-12 00:00:00+05:30,-0.9657789811740104,0
2023-12-13 00:00:00+05:30,-1.924862495227473,0
2023-12-14 00:00:00+05:30,-0.8536657788554552,0
2023-12-15 00:00:00+05:30,-0.20454545454545295,0
2023-12-18 00:00:00+05:30,0.9055254536290391,0
2023-12-19 00:00:00+05:30,-0.8215426745778048,0
2023-12-20 00:00:00+05:30,-0.589049646945482,0
2023-12-21 00:00:00+05:30,2.7934936350778012,0
2023-12-22 00:00:00+05:30,1.7239694492482864,0
2023-12-26 00:00:00+05:30,-0.8157259480336996,0
2023-12-27 00:00:00+05:30,1.5920599536568298,0
2023-12-28 00:00:00+05:30,0.15515903801394473,0
2023-12-29 00:00:00+05:30,3.091738305023797,1
2024-01-01 00:00:00+05:30,0.42560434049926965,0
2024-01-02 00:00:00+05:30,-1.0022631882915845,0
2024-01-03 00:00:00+05:30,-0.3339969506704019,0
2024-01-04 00:00:00+05:30,0.14301377401280516,0
2024-01-05 00:00:00+05:30,-0.6245133267045406,0
2024-01-08 00:00:00+05:30,-1.963225560423616,0
2024-01-09 00:00:00+05:30,0.8807008991153631,0
2024-01-10 00:00:00+05:30,1.7260472741496322,0
2024-01-11 00:00:00+05:30,-0.21441283495332294,0
2024-01-12 00:00:00+05:30,0.06651428480433677,0
2024-01-15 00:00:00+05:30,-1.9392234178542238,0
2024-01-16 00:00:00+05:30,-0.8732409312400913,0
2024-01-17 00:00:00+05:30,0.391395919393327,0
2024-01-18 00:00:00+05:30,0.3263750798035963,0
2024-01-19 00:00:00+05:30,1.320025652494893,0
2024-01-23 00:00:00+05:30,-1.2775239331105406,0
2024-01-24 00:00:00+05:30,1.942220052083342,0
2024-01-25 00:00:00+05:30,3.7732991314713886,1
2024-01-29 00:00:00+05:30,0.9986641882538694,0
2024-01-30 00:00:00+05:30,-3.251512276787395,-1
2024-01-31 00:00:00+05:30,0.8752150267514901,0
2024-02-01 00:00:00+05:30,-0.8851084607712919,0
2024-02-02 00:00:00+05:30,-1.5563283857086412,0
2024-02-05 00:00:00+05:30,-2.331789761412292,0
2024-02-06 00:00:00+05:30,0.2318085432184632,0
2024-02-07 00:00:00+05:30,-0.7683909294275346,0
2024-02-08 00:00:00+05:30,-4.004400984306169,-1
2024-02-09 00:00:00+05:30,0.8181818181818108,0
2024-02-12 00:00:00+05:30,0.0736563546317072,0
2024-02-13 00:00:00+05:30,-1.860234781902212,0
2024-02-14 00:00:00+05:30,2.0813953488372157,0
2024-02-15 00:00:00+05:30,-0.5894918961180509,0
2024-02-16 00:00:00+05:30,-0.006858822240986899,0
2024-02-19 00:00:00+05:30,-0.5527697656653755,0
2024-02-20 00:00:00+05:30,-1.3314967860422597,0
2024-02-21 00:00:00+05:30,0.46977198401162296,0
2024-02-22 00:00:00+05:30,-1.3078097644943423,0
2024-02-23 00:00:00+05:30,-0.048954467564688714,0
2024-02-26 00:00:00+05:30,0.7466414197226383,0
2024-02-27 00:00:00+05:30,0.06902899217672501,0
2024-02-28 00:00:00+05:30,-3.6448341220441125,-1
2024-02-29 00:00:00+05:30,-1.6203439634361625,0
2024-03-01 00:00:00+05:30,1.0124414716969756,0
2024-03-04 00:00:00+05:30,-1.355872488309471,0
