Date,p_change,indicator
2022-03-04 00:00:00+05:30,-1.1665885583558921,0
2022-03-07 00:00:00+05:30,-1.718076237500078,0
2022-03-08 00:00:00+05:30,1.0852355659495545,0
2022-03-09 00:00:00+05:30,5.281745164718218,1
2022-03-10 00:00:00+05:30,-0.32291995464571666,0
2022-03-11 00:00:00+05:30,0.9722016584825974,0
2022-03-14 00:00:00+05:30,1.3385520499383277,0
2022-03-15 00:00:00+05:30,-2.6565606914124005,0
2022-03-16 00:00:00+05:30,0.8963061627988951,0
2022-03-17 00:00:00+05:30,2.0121294675344346,0
2022-03-21 00:00:00+05:30,0.9574446554758842,0
2022-03-22 00:00:00+05:30,2.8881037602667363,0
2022-03-23 00:00:00+05:30,0.6420840405134098,0
2022-03-24 00:00:00+05:30,2.735052858881498,0
2022-03-25 00:00:00+05:30,0.5169399197022825,0
2022-03-28 00:00:00+05:30,0.45786202886825,0
2022-03-29 00:00:00+05:30,-0.5856672455490864,0
2022-03-30 00:00:00+05:30,1.2519407993087257,0
2022-03-31 00:00:00+05:30,-1.133236222904565,0
2022-04-01 00:00:00+05:30,0.753034489672012,0
2022-04-04 00:00:00+05:30,0.31068175470346354,0
2022-04-05 00:00:00+05:30,-0.9448888660076515,0
2022-04-06 00:00:00+05:30,1.2349695444384512,0
2022-04-07 00:00:00+05:30,-0.8573800240789683,0
2022-04-08 00:00:00+05:30,2.173830609402272,0
2022-04-11 00:00:00+05:30,0.3923159663940706,0
2022-04-12 00:00:00+05:30,-1.003084834008814,0
2022-04-13 00:00:00+05:30,-0.8875523827175664,0
2022-04-18 00:00:00+05:30,0.4283397399636676,0
2022-04-19 00:00:00+05:30,3.236901383051164,1
2022-04-20 00:00:00+05:30,2.308906022129414,0
2022-04-21 00:00:00+05:30,1.1341749493825382,0
2022-04-22 00:00:00+05:30,-0.003624051275153896,0
2022-04-25 00:00:00+05:30,-1.728415376020832,0
2022-04-26 00:00:00+05:30,2.422510922903876,0
2022-04-27 00:00:00+05:30,0.8164483670600755,0
2022-04-28 00:00:00+05:30,0.35231936995943947,0
2022-04-29 00:00:00+05:30,-2.3073019212852777,0
2022-05-02 00:00:00+05:30,0.6679923340620424,0
2022-05-04 00:00:00+05:30,-3.28007719638826,-1
2022-05-05 00:00:00+05:30,-3.032861126742125,-1
2022-05-06 00:00:00+05:30,0.32348083442380315,0
2022-05-09 00:00:00+05:30,-2.2000389732870764,0
2022-05-10 00:00:00+05:30,-0.8156381677443791,0
2022-05-11 00:00:00+05:30,-0.9443292162475097,0
2022-05-12 00:00:00+05:30,-1.1575689602625747,0
2022-05-13 00:00:00+05:30,0.024728099931187974,0
2022-05-16 00:00:00+05:30,-0.29780420869959473,0
2022-05-17 00:00:00+05:30,3.862263887583902,1
2022-05-18 00:00:00+05:30,-0.051190355424570615,0
2022-05-19 00:00:00+05:30,-0.16707437855308477,0
2022-05-20 00:00:00+05:30,4.455722391121207,1
2022-05-23 00:00:00+05:30,-0.934818798821873,0
2022-05-24 00:00:00+05:30,0.33946689756395365,0
2022-05-25 00:00:00+05:30,-0.8728657056250015,0
2022-05-26 00:00:00+05:30,-1.421270927603658,0
2022-05-27 00:00:00+05:30,-0.6922361465555208,0
2022-05-30 00:00:00+05:30,1.9044057596553488,0
2022-05-31 00:00:00+05:30,-0.3312606510613701,0
2022-06-01 00:00:00+05:30,-0.03036372611113996,0
2022-06-02 00:00:00+05:30,3.428248189065449,1
2022-06-03 00:00:00+05:30,1.2937265669846125,0
2022-06-06 00:00:00+05:30,-0.44784595979079495,0
2022-06-07 00:00:00+05:30,0.10289439301475714,0
2022-06-08 00:00:00+05:30,-1.7563738728189393,0
2022-06-09 00:00:00+05:30,3.2749093157895115,1
2022-06-10 00:00:00+05:30,-2.0798010279915062,0
2022-06-13 00:00:00+05:30,0.48678419197558387,0
2022-06-14 00:00:00+05:30,-0.8282930575397226,0
2022-06-15 00:00:00+05:30,-0.811828947404316,0
2022-06-16 00:00:00+05:30,-2.4018278166023888,0
2022-06-17 00:00:00+05:30,1.1718729416048168,0
2022-06-20 00:00:00+05:30,-2.378113170763397,0
2022-06-21 00:00:00+05:30,0.9414101758842713,0
2022-06-22 00:00:00+05:30,-2.052305977456699,0
2022-06-23 00:00:00+05:30,-1.9920144419443238,0
2022-06-24 00:00:00+05:30,0.8084659560863676,0
2022-06-27 00:00:00+05:30,-2.055053003937558,0
2022-06-28 00:00:00+05:30,1.837146909091842,0
2022-06-29 00:00:00+05:30,2.9096175998975524,0
2022-06-30 00:00:00+05:30,0.6065943439411667,0
2022-07-01 00:00:00+05:30,-6.45462143403936,-1
2022-07-04 00:00:00+05:30,1.4607276019210622,0
2022-07-05 00:00:00+05:30,0.42302691691747973,0
2022-07-06 00:00:00+05:30,-0.3408949569186856,0
2022-07-07 00:00:00+05:30,-1.5581852839062074,0
2022-07-08 00:00:00+05:30,-1.1000812010536183,0
2022-07-11 00:00:00+05:30,1.9945324294471438,0
2022-07-12 00:00:00+05:30,0.6842764621704446,0
2022-07-13 00:00:00+05:30,-2.049611258641079,0
2022-07-14 00:00:00+05:30,0.38315971408785915,0
2022-07-15 00:00:00+05:30,-0.5465837692966209,0
2022-07-18 00:00:00+05:30,0.05163419608475906,0
2022-07-19 00:00:00+05:30,1.5331491560500172,0
2022-07-20 00:00:00+05:30,-1.45669866551643,0
2022-07-21 00:00:00+05:30,-0.30874446498310576,0
2022-07-22 00:00:00+05:30,0.12400125821070956,0
2022-07-25 00:00:00+05:30,-1.9068317614765389,0
2022-07-26 00:00:00+05:30,0.016518764365838465,0
2022-07-27 00:00:00+05:30,-0.030987402937559447,0
2022-07-28 00:00:00+05:30,0.8661762051989916,0
2022-07-29 00:00:00+05:30,1.404209786222899,0
2022-08-01 00:00:00+05:30,2.2110655124494434,0
2022-08-02 00:00:00+05:30,0.47229937532972577,0
2022-08-03 00:00:00+05:30,0.2442322797817191,0
2022-08-04 00:00:00+05:30,-1.459769018796581,0
2022-08-05 00:00:00+05:30,-1.6304400841044495,0
2022-08-08 00:00:00+05:30,1.4282900055023064,0
2022-08-10 00:00:00+05:30,0.2173215721838366,0
2022-08-11 00:00:00+05:30,-0.4609859858918953,0
2022-08-12 00:00:00+05:30,1.648458756620235,0
2022-08-16 00:00:00+05:30,0.1927282639432605,0
2022-08-17 00:00:00+05:30,0.005627614495909563,0
2022-08-18 00:00:00+05:30,0.0488742806332392,0
2022-08-19 00:00:00+05:30,-1.3641515867274194,0
2022-08-22 00:00:00+05:30,-0.39740857146784636,0
2022-08-23 00:00:00+05:30,2.03546607111283,0
2022-08-24 00:00:00+05:30,-0.013264964663499133,0
2022-08-25 00:00:00+05:30,-0.6379861159235426,0
2022-08-26 00:00:00+05:30,-0.5696913817565008,0
2022-08-29 00:00:00+05:30,0.4893650461665864,0
2022-08-30 00:00:00+05:30,0.9162149762418433,0
2022-09-01 00:00:00+05:30,-0.8615233290017429,0
2022-09-02 00:00:00+05:30,-1.1677848812974176,0
2022-09-05 00:00:00+05:30,1.5329958097822,0
2022-09-06 00:00:00+05:30,0.9269287147850173,0
2022-09-07 00:00:00+05:30,0.2621349509638498,0
2022-09-08 00:00:00+05:30,-0.11011578252975317,0
2022-09-09 00:00:00+05:30,-1.5593800301457617,0
2022-09-12 00:00:00+05:30,1.0698132727352383,0
2022-09-13 00:00:00+05:30,0.06684429845210316,0
2022-09-14 00:00:00+05:30,0.5184455938750115,0
2022-09-15 00:00:00+05:30,-0.7859046315696987,0
2022-09-16 00:00:00+05:30,-1.7513511085360214,0
2022-09-19 00:00:00+05:30,0.13004191568346862,0
2022-09-20 00:00:00+05:30,-0.7770235092080395,0
2022-09-21 00:00:00+05:30,0.5206780637827438,0
2022-09-22 00:00:00+05:30,0.004021880733585599,0
2022-09-23 00:00:00+05:30,-1.8309900532294008,0
2022-09-26 00:00:00+05:30,-0.6975612865860378,0
2022-09-27 00:00:00+05:30,0.09399198212041797,0
2022-09-28 00:00:00+05:30,-1.1820289111234226,0
2022-09-29 00:00:00+05:30,-1.4703383637637109,0
2022-09-30 00:00:00+05:30,2.8883657995403853,0
2022-10-03 00:00:00+05:30,-0.919920883242618,0
2022-10-04 00:00:00+05:30,0.6422515970245927,0
2022-10-06 00:00:00+05:30,-0.28407636903205047,0
2022-10-07 00:00:00+05:30,0.7330283512410429,0
2022-10-10 00:00:00+05:30,0.03326969381652939,0
2022-10-11 00:00:00+05:30,-2.3239434150480816,0
2022-10-12 00:00:00+05:30,0.9885192139844688,0
2022-10-13 00:00:00+05:30,0.48072960161759765,0
2022-10-14 00:00:00+05:30,-1.8343699155491677,0
2022-10-17 00:00:00+05:30,2.282371009764982,0
2022-10-18 00:00:00+05:30,1.2076824342233379,0
2022-10-19 00:00:00+05:30,1.6052159712501761,0
2022-10-20 00:00:00+05:30,0.6277616317438246,0
2022-10-21 00:00:00+05:30,-1.439567235373779,0
2022-10-24 00:00:00+05:30,0.8069101486275818,0
2022-10-25 00:00:00+05:30,-2.298921138355264,0
2022-10-27 00:00:00+05:30,-0.27868018562034996,0
2022-10-28 00:00:00+05:30,2.480740020999663,0
2022-10-31 00:00:00+05:30,0.338447150800253,0
2022-11-01 00:00:00+05:30,-2.698071341218446,0
2022-11-02 00:00:00+05:30,0.5271877020524173,0
2022-11-03 00:00:00+05:30,1.000055623121156,0
2022-11-04 00:00:00+05:30,1.5212073877421326,0
2022-11-07 00:00:00+05:30,0.6020793927693091,0
2022-11-09 00:00:00+05:30,-0.2413533622778952,0
2022-11-10 00:00:00+05:30,-0.6756693962716023,0
2022-11-11 00:00:00+05:30,1.2230841673044606,0
2022-11-14 00:00:00+05:30,-0.44473910727016963,0
2022-11-15 00:00:00+05:30,-0.5720159150524737,0
2022-11-16 00:00:00+05:30,-0.6762380663647029,0
2022-11-17 00:00:00+05:30,0.5454696711106485,0
2022-11-18 00:00:00+05:30,-0.34908843100056536,0
2022-11-21 00:00:00+05:30,-1.4335342352627332,0
2022-11-22 00:00:00+05:30,0.7878175496827604,0
2022-11-23 00:00:00+05:30,-0.697088523935456,0
2022-11-24 00:00:00+05:30,0.5105227410224223,0
2022-11-25 00:00:00+05:30,1.1046699981640815,0
2022-11-28 00:00:00+05:30,3.7812885744774203,1
2022-11-29 00:00:00+05:30,0.3051091550256858,0
2022-11-30 00:00:00+05:30,0.694926598963078,0
2022-12-01 00:00:00+05:30,-0.6747370912069661,0
2022-12-02 00:00:00+05:30,-0.28754809585376034,0
2022-12-05 00:00:00+05:30,-1.0896025116539172,0
2022-12-06 00:00:00+05:30,0.9418010370500601,0
2022-12-07 00:00:00+05:30,-1.284916878051253,0
2022-12-08 00:00:00+05:30,-0.4041400841293905,0
2022-12-09 00:00:00+05:30,-1.3945539979317292,0
2022-12-12 00:00:00+05:30,1.0674841190457944,0
2022-12-13 00:00:00+05:30,0.4554057185151397,0
2022-12-14 00:00:00+05:30,-0.8397582932148435,0
2022-12-15 00:00:00+05:30,-0.9279574234408678,0
2022-12-16 00:00:00+05:30,-0.2100424488217067,0
2022-12-19 00:00:00+05:30,0.709026449345994,0
2022-12-20 00:00:00+05:30,1.466775039897765,0
2022-12-21 00:00:00+05:30,-1.3925968087500418,0
2022-12-22 00:00:00+05:30,-0.7775185868155731,0
2022-12-23 00:00:00+05:30,-2.383645403298309,0
2022-12-26 00:00:00+05:30,0.36981130567193293,0
2022-12-27 00:00:00+05:30,0.5810285171828152,0
2022-12-28 00:00:00+05:30,0.2541380151284341,0
2022-12-29 00:00:00+05:30,0.6450348052298215,0
2022-12-30 00:00:00+05:30,0.0825086452722644,0
2023-01-02 00:00:00+05:30,1.0156892549769196,0
2023-01-03 00:00:00+05:30,-0.31188627519929163,0
2023-01-04 00:00:00+05:30,-1.5037119539845334,0
2023-01-05 00:00:00+05:30,-0.3744826846698908,0
2023-01-06 00:00:00+05:30,0.4056732064734318,0
2023-01-09 00:00:00+05:30,2.0233346337201286,0
2023-01-10 00:00:00+05:30,-1.8265553460266666,0
2023-01-11 00:00:00+05:30,-1.0323213504996274,0
2023-01-12 00:00:00+05:30,-2.109043404381028,0
2023-01-13 00:00:00+05:30,0.37423166147044407,0
2023-01-16 00:00:00+05:30,-1.156626665836568,0
2023-01-17 00:00:00+05:30,0.8462205566910441,0
2023-01-18 00:00:00+05:30,0.04850646394613342,0
2023-01-19 00:00:00+05:30,-0.034367084098928254,0
2023-01-20 00:00:00+05:30,-1.307064090299874,0
2023-01-23 00:00:00+05:30,-0.7635840256726977,0
2023-01-24 00:00:00+05:30,-0.9856493666988989,0
2023-01-25 00:00:00+05:30,-1.2394133013176187,0
2023-01-27 00:00:00+05:30,-1.9732477051641235,0
2023-01-30 00:00:00+05:30,1.2029846943492515,0
2023-01-31 00:00:00+05:30,-1.1817791648460074,0
2023-02-01 00:00:00+05:30,-1.6828051308924403,0
2023-02-02 00:00:00+05:30,0.38611523366493017,0
2023-02-03 00:00:00+05:30,-0.8514246431424837,0
2023-02-06 00:00:00+05:30,-0.15334598400564947,0
2023-02-07 00:00:00+05:30,-0.2638442433458053,0
2023-02-08 00:00:00+05:30,1.6839645022043985,0
2023-02-09 00:00:00+05:30,0.11046961782052918,0
2023-02-10 00:00:00+05:30,-0.7749789929204484,0
2023-02-13 00:00:00+05:30,-0.7200213939138613,0
2023-02-14 00:00:00+05:30,2.066565440122611,0
2023-02-15 00:00:00+05:30,2.354798729694488,0
2023-02-16 00:00:00+05:30,-0.7920170247376883,0
2023-02-17 00:00:00+05:30,0.8347079724404637,0
2023-02-20 00:00:00+05:30,-1.2515276814196472,0
2023-02-21 00:00:00+05:30,0.41666525719508857,0
2023-02-22 00:00:00+05:30,-1.9394513236184445,0
2023-02-23 00:00:00+05:30,-0.441554509463192,0
2023-02-24 00:00:00+05:30,0.4932535453469602,0
2023-02-27 00:00:00+05:30,-0.5940432440295694,0
2023-02-28 00:00:00+05:30,-1.4239594175102321,0
2023-03-01 00:00:00+05:30,-0.004265527026170728,0
2023-03-02 00:00:00+05:30,-0.4685534512892607,0
2023-03-03 00:00:00+05:30,1.5431114582108771,0
2023-03-06 00:00:00+05:30,0.36249693611783707,0
2023-03-08 00:00:00+05:30,0.3591231478440211,0
2023-03-09 00:00:00+05:30,-2.3489300243290185,0
2023-03-10 00:00:00+05:30,-0.8029107945050591,0
2023-03-13 00:00:00+05:30,-1.9106913057565935,0
2023-03-14 00:00:00+05:30,-0.177626281311268,0
2023-03-15 00:00:00+05:30,-2.05989750887174,0
2023-03-16 00:00:00+05:30,-0.7623791834362212,0
2023-03-17 00:00:00+05:30,-0.9644710544973866,0
2023-03-20 00:00:00+05:30,-0.6207693678227502,0
2023-03-21 00:00:00+05:30,2.2871203485240166,0
2023-03-22 00:00:00+05:30,-0.3676137782991645,0
2023-03-23 00:00:00+05:30,-0.8906495789334451,0
2023-03-24 00:00:00+05:30,-1.8683894398560146,0
2023-03-27 00:00:00+05:30,0.9041634244331712,0
2023-03-28 00:00:00+05:30,0.13363240978281332,0
2023-03-29 00:00:00+05:30,-0.1920428391624668,0
2023-03-31 00:00:00+05:30,3.3725039494359574,1
2023-04-03 00:00:00+05:30,-0.5778339303840263,0
2023-04-05 00:00:00+05:30,-0.9433511654566306,0
2023-04-06 00:00:00+05:30,1.0051103301649673,0
2023-04-10 00:00:00+05:30,-1.0702210812493733,0
2023-04-11 00:00:00+05:30,0.10068069396695024,0
2023-04-12 00:00:00+05:30,0.4408671296369802,0
2023-04-13 00:00:00+05:30,0.10625278292473732,0
2023-04-17 00:00:00+05:30,-2.3711842188219587,0
2023-04-18 00:00:00+05:30,-1.5418568871402818,0
2023-04-19 00:00:00+05:30,0.5536451993593257,0
2023-04-20 00:00:00+05:30,-0.341957899425236,0
2023-04-21 00:00:00+05:30,-0.07019334000459837,0
2023-04-24 00:00:00+05:30,-0.7157859707509256,0
2023-04-25 00:00:00+05:30,0.42476647346565133,0
2023-04-26 00:00:00+05:30,-0.7103797249363238,0
2023-04-27 00:00:00+05:30,0.08631307411418539,0
2023-04-28 00:00:00+05:30,1.616284886687493,0
2023-05-02 00:00:00+05:30,0.19908116053371966,0
2023-05-03 00:00:00+05:30,-1.0184037942862691,0
2023-05-04 00:00:00+05:30,1.1089739611965752,0
2023-05-05 00:00:00+05:30,0.030720181837481403,0
2023-05-08 00:00:00+05:30,0.8938852917024636,0
2023-05-09 00:00:00+05:30,0.18384095502394013,0
2023-05-10 00:00:00+05:30,0.2650601872099212,0
2023-05-11 00:00:00+05:30,-0.7463101268509209,0
2023-05-12 00:00:00+05:30,0.5891184022176779,0
2023-05-15 00:00:00+05:30,-0.02611189894163115,0
2023-05-16 00:00:00+05:30,-1.6118643738838045,0
2023-05-17 00:00:00+05:30,-0.962237132602076,0
2023-05-18 00:00:00+05:30,-0.6327649329943434,0
2023-05-19 00:00:00+05:30,0.32455331809203736,0
2023-05-22 00:00:00+05:30,0.8213538085921238,0
2023-05-23 00:00:00+05:30,-0.2479051893257261,0
2023-05-24 00:00:00+05:30,-0.2310049998994253,0
2023-05-25 00:00:00+05:30,0.24856495362391215,0
2023-05-26 00:00:00+05:30,1.9731551467485773,0
2023-05-29 00:00:00+05:30,-0.015864174130713036,0
2023-05-30 00:00:00+05:30,-0.025783373281654785,0
2023-05-31 00:00:00+05:30,-1.2040077799151323,0
2023-06-01 00:00:00+05:30,-0.6814183415681246,0
2023-06-02 00:00:00+05:30,-0.6394216837961663,0
2023-06-05 00:00:00+05:30,0.40734330791067513,0
2023-06-06 00:00:00+05:30,-0.165098368848129,0
2023-06-07 00:00:00+05:30,0.4483338188492805,0
2023-06-08 00:00:00+05:30,-0.2533934263579034,0
2023-06-09 00:00:00+05:30,-0.9992001461070605,0
2023-06-12 00:00:00+05:30,0.34942170504797904,0
2023-06-13 00:00:00+05:30,1.036064870247017,0
2023-06-14 00:00:00+05:30,1.2237237812259008,0
2023-06-15 00:00:00+05:30,0.02939666760373911,0
2023-06-16 00:00:00+05:30,0.6718283676730931,0
2023-06-19 00:00:00+05:30,-1.2461347466621246,0
2023-06-20 00:00:00+05:30,0.37486171367578924,0
2023-06-21 00:00:00+05:30,0.28549672696140577,0
2023-06-22 00:00:00+05:30,-0.8020402285736502,0
2023-06-23 00:00:00+05:30,-0.5595257121388548,0
2023-06-26 00:00:00+05:30,-0.4567217427424645,0
2023-06-27 00:00:00+05:30,-0.004004884687927533,0
2023-06-28 00:00:00+05:30,0.6565856179541137,0
2023-06-30 00:00:00+05:30,0.1511903526531962,0
2023-07-03 00:00:00+05:30,2.253670025822624,0
2023-07-04 00:00:00+05:30,-1.3809523953473604,0
2023-07-05 00:00:00+05:30,-0.9390584758936467,0
2023-07-06 00:00:00+05:30,2.4339585289379957,0
2023-07-07 00:00:00+05:30,-0.053132439909299854,0
2023-07-10 00:00:00+05:30,1.716315289700927,0
2023-07-11 00:00:00+05:30,0.42863736919215606,0
2023-07-12 00:00:00+05:30,0.05241773704542052,0
2023-07-13 00:00:00+05:30,-1.4691637328903497,0
2023-07-14 00:00:00+05:30,-0.3381756539691329,0
2023-07-17 00:00:00+05:30,1.8092449087063016,0
2023-07-18 00:00:00+05:30,0.12246984005307691,0
2023-07-19 00:00:00+05:30,0.41872614347521275,0
2023-07-20 00:00:00+05:30,1.544577428536824,0
2023-07-21 00:00:00+05:30,-2.6926025297048786,0
2023-07-24 00:00:00+05:30,0.25795656363361535,0
2023-07-25 00:00:00+05:30,-0.3287871360014051,0
2023-07-26 00:00:00+05:30,1.6579457212022075,0
2023-07-27 00:00:00+05:30,-1.2371538466948486,0
2023-07-28 00:00:00+05:30,0.6289703039752588,0
2023-07-31 00:00:00+05:30,0.846565322982999,0
2023-08-01 00:00:00+05:30,-1.6360097388698727,0
2023-08-02 00:00:00+05:30,-0.9106429921996876,0
2023-08-03 00:00:00+05:30,0.024233567801570047,0
2023-08-04 00:00:00+05:30,0.43020649071306644,0
2023-08-07 00:00:00+05:30,0.11305425054541271,0
2023-08-08 00:00:00+05:30,-0.7654310781744541,0
2023-08-09 00:00:00+05:30,0.8124180179351252,0
2023-08-10 00:00:00+05:30,0.45545457226439784,0
2023-08-11 00:00:00+05:30,0.5804636401628576,0
2023-08-14 00:00:00+05:30,1.506498621504527,0
2023-08-16 00:00:00+05:30,0.946683745344954,0
2023-08-17 00:00:00+05:30,-1.1335786120229001,0
2023-08-18 00:00:00+05:30,1.0093846450617197,0
2023-08-21 00:00:00+05:30,-0.7854466251459337,0
2023-08-22 00:00:00+05:30,0.09932854292982554,0
2023-08-23 00:00:00+05:30,-0.0792330258572333,0
2023-08-24 00:00:00+05:30,-2.366229214787822,0
2023-08-25 00:00:00+05:30,0.5028541390981265,0
2023-08-28 00:00:00+05:30,-1.1427993527508171,0
2023-08-29 00:00:00+05:30,-1.2927938068403235,0
2023-08-30 00:00:00+05:30,-0.5735999659488019,0
2023-08-31 00:00:00+05:30,-0.6603384234420256,0
2023-09-01 00:00:00+05:30,0.25346879939585076,0
2023-09-04 00:00:00+05:30,-0.0808219696517372,0
2023-09-05 00:00:00+05:30,0.148764365960737,0
2023-09-06 00:00:00+05:30,0.3139008388369479,0
2023-09-07 00:00:00+05:30,0.4253230803073126,0
2023-09-08 00:00:00+05:30,0.3360635726178304,0
2023-09-11 00:00:00+05:30,0.9217005569433023,0
2023-09-12 00:00:00+05:30,-1.77808708593437,0
2023-09-13 00:00:00+05:30,0.4528708536116802,0
2023-09-14 00:00:00+05:30,-0.27235573869411145,0
2023-09-15 00:00:00+05:30,-0.4112602246252072,0
2023-09-18 00:00:00+05:30,-0.14754195955853094,0
2023-09-20 00:00:00+05:30,-1.6879612744340866,0
2023-09-21 00:00:00+05:30,-0.42737331532994394,0
2023-09-22 00:00:00+05:30,-0.8859448159985243,0
2023-09-25 00:00:00+05:30,-0.42333013892458604,0
2023-09-26 00:00:00+05:30,0.16890599257664946,0
2023-09-27 00:00:00+05:30,1.0838447767761823,0
2023-09-28 00:00:00+05:30,-2.0520311516470824,0
2023-09-29 00:00:00+05:30,0.13664493573977163,0
2023-10-03 00:00:00+05:30,-0.5064507425230234,0
2023-10-04 00:00:00+05:30,0.22303604780207756,0
2023-10-05 00:00:00+05:30,-0.22205033281233744,0
2023-10-06 00:00:00+05:30,0.04099830179997545,0
2023-10-09 00:00:00+05:30,-0.42676215239764265,0
2023-10-10 00:00:00+05:30,0.08020001632157839,0
2023-10-11 00:00:00+05:30,1.322132614738813,0
2023-10-12 00:00:00+05:30,0.23678155412113652,0
2023-10-13 00:00:00+05:30,0.39743798410791137,0
2023-10-16 00:00:00+05:30,-0.04050964485608097,0
2023-10-17 00:00:00+05:30,-0.031833616298819076,0
2023-10-18 00:00:00+05:30,-1.326823054877395,0
2023-10-19 00:00:00+05:30,-0.2530319055471338,0
2023-10-20 00:00:00+05:30,-0.039126188858692165,0
2023-10-23 00:00:00+05:30,-1.170307809088427,0
2023-10-25 00:00:00+05:30,0.35109896101489957,0
2023-10-26 00:00:00+05:30,-1.0884051532652212,0
2023-10-27 00:00:00+05:30,1.1517878941127295,0
2023-10-30 00:00:00+05:30,1.6930518909410657,0
2023-10-31 00:00:00+05:30,-1.722512785921395,0
2023-11-01 00:00:00+05:30,0.36039579546770617,0
2023-11-02 00:00:00+05:30,0.2701009153994327,0
2023-11-03 00:00:00+05:30,-0.32227570287730195,0
2023-11-06 00:00:00+05:30,0.2872679771730812,0
2023-11-07 00:00:00+05:30,-0.4391508230573749,0
2023-11-08 00:00:00+05:30,0.16723423429459067,0
2023-11-09 00:00:00+05:30,-1.083119539798834,0
2023-11-10 00:00:00+05:30,0.40553678374397395,0
2023-11-13 00:00:00+05:30,-0.3573035876029554,0
2023-11-15 00:00:00+05:30,0.7029893663194392,0
2023-11-16 00:00:00+05:30,0.40831326259545225,0
2023-11-17 00:00:00+05:30,0.1126332013416894,0
2023-11-20 00:00:00+05:30,0.03406564950676759,0
2023-11-21 00:00:00+05:30,0.54521987927938,0
2023-11-22 00:00:00+05:30,0.5557874177631607,0
2023-11-23 00:00:00+05:30,0.3056715927216543,0
2023-11-24 00:00:00+05:30,0.09616175755110437,0
2023-11-28 00:00:00+05:30,0.020886420501974885,0
2023-11-29 00:00:00+05:30,-0.303158173925447,0
2023-11-30 00:00:00+05:30,-0.7203407671828923,0
2023-12-01 00:00:00+05:30,0.6854520112752538,0
2023-12-04 00:00:00+05:30,-1.2163285235969437,0
2023-12-05 00:00:00+05:30,-0.05125051250511537,0
2023-12-06 00:00:00+05:30,0.5721057350048225,0
2023-12-07 00:00:00+05:30,-0.11991671430388834,0
2023-12-08 00:00:00+05:30,-0.32875773018638577,0
2023-12-11 00:00:00+05:30,0.136404627697477,0
2023-12-12 00:00:00+05:30,-1.4613801289380008,0
2023-12-13 00:00:00+05:30,0.493391873322689,0
2023-12-14 00:00:00+05:30,0.4136064524755461,0
2023-12-15 00:00:00+05:30,0.7102541427058239,0
2023-12-18 00:00:00+05:30,1.0177873597458431,0
2023-12-19 00:00:00+05:30,0.1213345462328604,0
2023-12-20 00:00:00+05:30,-1.7074792653058297,0
2023-12-21 00:00:00+05:30,1.4068084221656183,0
2023-12-22 00:00:00+05:30,0.21292197858819062,0
2023-12-26 00:00:00+05:30,0.39135704159365664,0
2023-12-27 00:00:00+05:30,0.18784266677963252,0
2023-12-28 00:00:00+05:30,0.6081550584234062,0
2023-12-29 00:00:00+05:30,-1.001499195984389,0
2024-01-01 00:00:00+05:30,0.37588696162975777,0
2024-01-02 00:00:00+05:30,1.0328801227030853,0
2024-01-03 00:00:00+05:30,-1.0229866349377472,0
2024-01-04 00:00:00+05:30,0.334231157022815,0
2024-01-05 00:00:00+05:30,0.18441157970781108,0
2024-01-08 00:00:00+05:30,-0.8678123503352604,0
2024-01-09 00:00:00+05:30,-0.7499999999999902,0
2024-01-10 00:00:00+05:30,2.8366355318684517,0
2024-01-11 00:00:00+05:30,2.2865757362965344,0
2024-01-12 00:00:00+05:30,0.7960108079664978,0
2024-01-15 00:00:00+05:30,1.3909090909090958,0
2024-01-16 00:00:00+05:30,-1.1043346718862186,0
2024-01-17 00:00:00+05:30,0.15262605162742998,0
2024-01-18 00:00:00+05:30,1.2246504705361518,0
2024-01-19 00:00:00+05:30,-0.6213698276253555,0
2024-01-23 00:00:00+05:30,-3.147442961773281,-1
2024-01-24 00:00:00+05:30,0.6478327302308474,0
2024-01-25 00:00:00+05:30,0.7539372551571676,0
2024-01-29 00:00:00+05:30,6.123125601181749,1
2024-01-30 00:00:00+05:30,-3.584023625595851,-1
2024-01-31 00:00:00+05:30,1.611467236467248,0
2024-02-01 00:00:00+05:30,-0.5818798317726595,0
2024-02-02 00:00:00+05:30,1.7112286711803526,0
2024-02-05 00:00:00+05:30,-1.487248029158828,0
2024-02-06 00:00:00+05:30,-0.9744374932005546,0
2024-02-07 00:00:00+05:30,0.43351674873405827,0
2024-02-08 00:00:00+05:30,0.008620689655173402,0
2024-02-09 00:00:00+05:30,0.4642365887207709,0
2024-02-12 00:00:00+05:30,-0.5750487362014187,0
2024-02-13 00:00:00+05:30,0.6595654816858377,0
2024-02-14 00:00:00+05:30,1.638078902229854,0
2024-02-15 00:00:00+05:30,-0.8595409181817384,0
2024-02-16 00:00:00+05:30,-1.0768908838263553,0
2024-02-19 00:00:00+05:30,0.8173421410199497,0
2024-02-20 00:00:00+05:30,-0.27118183988702477,0
2024-02-21 00:00:00+05:30,-0.42741172511025005,0
2024-02-22 00:00:00+05:30,0.9263341865464508,0
2024-02-23 00:00:00+05:30,0.27693856998992616,0
2024-02-26 00:00:00+05:30,-0.4167987313939873,0
2024-02-27 00:00:00+05:30,0.17700308199702194,0
2024-02-28 00:00:00+05:30,-1.8459204315576485,0
2024-02-29 00:00:00+05:30,-0.2866860868174148,0
2024-03-01 00:00:00+05:30,1.9559275708916906,0
