Date,p_change,indicator
2023-02-21 00:00:00+05:30,-0.35682563008354484,0
2023-02-22 00:00:00+05:30,-0.1344702122592569,0
2023-02-23 00:00:00+05:30,-1.4369092914652752,0
2023-02-24 00:00:00+05:30,-2.648118974173803,0
2023-02-27 00:00:00+05:30,0.7936493802345679,0
2023-02-28 00:00:00+05:30,2.195234383118035,0
2023-03-01 00:00:00+05:30,0.45913681633987,0
2023-03-02 00:00:00+05:30,1.5503847921433673,0
2023-03-03 00:00:00+05:30,0.9834586402570329,0
2023-03-06 00:00:00+05:30,-0.17691691484976446,0
2023-03-08 00:00:00+05:30,-0.8928571428571415,0
2023-03-09 00:00:00+05:30,-0.17969862727113442,0
2023-03-10 00:00:00+05:30,-1.495921559589297,0
2023-03-13 00:00:00+05:30,-3.0989810558814015,-1
2023-03-14 00:00:00+05:30,0.047621954055038364,0
2023-03-15 00:00:00+05:30,-1.6513789465667852,0
2023-03-16 00:00:00+05:30,-3.5046728971962704,-1
2023-03-17 00:00:00+05:30,-1.2482026238230983,0
2023-03-20 00:00:00+05:30,-3.0360574300855374,-1
2023-03-21 00:00:00+05:30,-0.09755948694742402,0
2023-03-22 00:00:00+05:30,-0.3404728532346463,0
2023-03-23 00:00:00+05:30,-1.4669926650366967,0
2023-03-24 00:00:00+05:30,-1.9249797817285523,0
2023-03-27 00:00:00+05:30,-0.7515029830320206,0
2023-03-28 00:00:00+05:30,-1.9696938871133187,0
2023-03-29 00:00:00+05:30,2.679029770596172,0
2023-03-31 00:00:00+05:30,1.1505768494164241,0
2023-04-03 00:00:00+05:30,2.7941161510991286,0
2023-04-05 00:00:00+05:30,-1.870907363379086,0
2023-04-06 00:00:00+05:30,-0.5695286974954094,0
2023-04-10 00:00:00+05:30,-0.5719718449890515,0
2023-04-11 00:00:00+05:30,-1.0028609865980669,0
2023-04-12 00:00:00+05:30,0.2892989976726096,0
2023-04-13 00:00:00+05:30,0.5288490882286637,0
2023-04-17 00:00:00+05:30,-0.24038461538462416,0
2023-04-18 00:00:00+05:30,3.221152378962602,1
2023-04-19 00:00:00+05:30,-0.6520698259822705,0
2023-04-20 00:00:00+05:30,-0.280245719948983,0
2023-04-21 00:00:00+05:30,-2.1465263826452756,0
2023-04-24 00:00:00+05:30,6.863676685901593,1
2023-04-25 00:00:00+05:30,3.0598642556471685,1
2023-04-26 00:00:00+05:30,-2.8645794355758016,0
2023-04-27 00:00:00+05:30,2.0535741533552145,0
2023-04-28 00:00:00+05:30,-0.043556664136377966,0
2023-05-02 00:00:00+05:30,2.0372765541460307,0
2023-05-03 00:00:00+05:30,2.783631663782007,0
2023-05-04 00:00:00+05:30,-1.5046754941359475,0
2023-05-05 00:00:00+05:30,1.4385532084253367,0
2023-05-08 00:00:00+05:30,-2.1765453536588804,0
2023-05-09 00:00:00+05:30,-3.2786885245901685,-1
2023-05-10 00:00:00+05:30,2.75423728813558,0
2023-05-11 00:00:00+05:30,0.20542317688499073,0
2023-05-12 00:00:00+05:30,-0.0819659623943237,0
2023-05-15 00:00:00+05:30,-1.673471878985968,0
2023-05-16 00:00:00+05:30,-0.950021889208187,0
2023-05-17 00:00:00+05:30,0.8322929565545052,0
2023-05-18 00:00:00+05:30,-2.6818390653511326,0
2023-05-19 00:00:00+05:30,-1.539740699647547,0
2023-05-22 00:00:00+05:30,1.5664678222045105,0
2023-05-23 00:00:00+05:30,1.8687707404358904,0
2023-05-24 00:00:00+05:30,0.2845516049764778,0
2023-05-25 00:00:00+05:30,-2.3405984585667445,0
2023-05-26 00:00:00+05:30,-0.9531715800536038,0
2023-05-29 00:00:00+05:30,-0.3742178363760483,0
2023-05-30 00:00:00+05:30,-1.2954475821068345,0
2023-05-31 00:00:00+05:30,0.12701230128447386,0
2023-06-01 00:00:00+05:30,-0.21079258281318142,0
2023-06-02 00:00:00+05:30,-0.7989945882632573,0
2023-06-05 00:00:00+05:30,0.16977669190236988,0
2023-06-06 00:00:00+05:30,8.262711864406795,1
2023-06-07 00:00:00+05:30,3.043140874709481,1
2023-06-08 00:00:00+05:30,-2.130049356137285,0
2023-06-09 00:00:00+05:30,-1.2167346794795708,0
2023-06-12 00:00:00+05:30,0.6137228657538132,0
2023-06-13 00:00:00+05:30,-1.9047619047618998,0
2023-06-14 00:00:00+05:30,2.127659574468081,0
2023-06-15 00:00:00+05:30,-1.8631155499940606,0
2023-06-16 00:00:00+05:30,-1.5811766439418944,0
2023-06-19 00:00:00+05:30,0.35087481344421123,0
2023-06-20 00:00:00+05:30,1.3623978525317997,0
2023-06-21 00:00:00+05:30,-1.6006028152233807,0
2023-06-22 00:00:00+05:30,-2.239383417667095,0
2023-06-23 00:00:00+05:30,0.6714048059762451,0
2023-06-26 00:00:00+05:30,0.03902247508743114,0
2023-06-27 00:00:00+05:30,3.378645517293692,1
2023-06-28 00:00:00+05:30,-0.7465472361200585,0
2023-06-30 00:00:00+05:30,-2.169842146592615,0
2023-07-03 00:00:00+05:30,-1.3343500430364192,0
2023-07-04 00:00:00+05:30,-1.1978326858371,0
2023-07-05 00:00:00+05:30,1.4832114019955844,0
2023-07-06 00:00:00+05:30,0.5769230769230894,0
2023-07-07 00:00:00+05:30,1.7610931741808278,0
2023-07-10 00:00:00+05:30,-1.6467156485955765,0
2023-07-11 00:00:00+05:30,1.2509546866001788,0
2023-07-12 00:00:00+05:30,3.2089575013117972,1
2023-07-13 00:00:00+05:30,-2.1420920632835063,0
2023-07-14 00:00:00+05:30,0.6896529569816249,0
2023-07-17 00:00:00+05:30,1.3290274023522373,0
2023-07-18 00:00:00+05:30,-0.3190336324041412,0
2023-07-19 00:00:00+05:30,-0.5685878245271687,0
2023-07-20 00:00:00+05:30,3.3595514024889077,1
2023-07-21 00:00:00+05:30,7.367688461875038,1
2023-07-24 00:00:00+05:30,1.3375835054239675,0
2023-07-25 00:00:00+05:30,3.4973653913669094,1
2023-07-26 00:00:00+05:30,-0.476334067457204,0
2023-07-27 00:00:00+05:30,0.7494004659053478,0
2023-07-28 00:00:00+05:30,-4.2424242424242395,-1
2023-07-31 00:00:00+05:30,4.007577296192596,1
2023-08-01 00:00:00+05:30,6.184330749340754,1
2023-08-02 00:00:00+05:30,-4.181968931397536,-1
2023-08-03 00:00:00+05:30,2.2880664271632125,0
2023-08-04 00:00:00+05:30,-4.0920699477818925,-1
2023-08-07 00:00:00+05:30,1.9446099652932216,0
2023-08-08 00:00:00+05:30,0.3974996729021669,0
2023-08-09 00:00:00+05:30,-1.9458527291931618,0
2023-08-10 00:00:00+05:30,-0.9798253303989611,0
2023-08-11 00:00:00+05:30,-0.984079275393442,0
2023-08-14 00:00:00+05:30,-3.2267459603243016,-1
2023-08-16 00:00:00+05:30,3.735803876863311,1
2023-08-17 00:00:00+05:30,-2.9842163261074206,0
2023-08-18 00:00:00+05:30,-0.5008785268191882,0
2023-08-21 00:00:00+05:30,-0.11820150818522629,0
2023-08-22 00:00:00+05:30,2.591280222264294,0
2023-08-23 00:00:00+05:30,-3.9428536551339515,-1
2023-08-24 00:00:00+05:30,-0.295770476766516,0
2023-08-25 00:00:00+05:30,-1.2462944234514095,0
2023-08-28 00:00:00+05:30,13.668858273562925,1
2023-08-29 00:00:00+05:30,-1.9338437922431548,0
2023-08-30 00:00:00+05:30,2.871798001802895,0
2023-08-31 00:00:00+05:30,3.715630306274939,1
2023-09-01 00:00:00+05:30,15.142858596075136,1
2023-09-04 00:00:00+05:30,-3.7798571561851007,-1
2023-09-05 00:00:00+05:30,-1.0515008361554385,0
2023-09-06 00:00:00+05:30,-3.6238175343758687,-1
2023-09-07 00:00:00+05:30,3.3898332769692834,1
2023-09-08 00:00:00+05:30,0.7093696703301577,0
2023-09-11 00:00:00+05:30,4.70166959402934,1
2023-09-12 00:00:00+05:30,-10.615754659665578,-1
2023-09-13 00:00:00+05:30,2.0454545454545423,0
2023-09-14 00:00:00+05:30,0.6837243372842591,0
2023-09-15 00:00:00+05:30,-2.898864025029209,0
2023-09-18 00:00:00+05:30,-3.04932872276133,-1
2023-09-20 00:00:00+05:30,1.4814800686306366,0
2023-09-21 00:00:00+05:30,-3.6081269726401786,-1
2023-09-22 00:00:00+05:30,4.6357631668412225,1
2023-09-25 00:00:00+05:30,3.0741424708739715,1
2023-09-26 00:00:00+05:30,-1.4035074334395528,0
2023-09-27 00:00:00+05:30,-0.821859641649623,0
2023-09-28 00:00:00+05:30,-1.8052163769004421,0
2023-09-29 00:00:00+05:30,1.2892969035875852,0
2023-10-03 00:00:00+05:30,-1.050510003033342,0
2023-10-04 00:00:00+05:30,-2.3550710490811237,0
2023-10-05 00:00:00+05:30,-1.0166344779540937,0
2023-10-06 00:00:00+05:30,2.0270227031718986,0
2023-10-09 00:00:00+05:30,-2.0350905747441543,0
2023-10-10 00:00:00+05:30,0.33175210817163764,0
2023-10-11 00:00:00+05:30,0.02350872236728338,0
2023-10-12 00:00:00+05:30,2.6291108467209505,0
2023-10-13 00:00:00+05:30,3.227275501598006,1
2023-10-16 00:00:00+05:30,-2.5299904260666617,0
2023-10-17 00:00:00+05:30,6.2222222222221895,1
2023-10-18 00:00:00+05:30,-3.169310261382799,-1
2023-10-19 00:00:00+05:30,0.669547754539004,0
2023-10-20 00:00:00+05:30,0.7286742074602698,0
2023-10-23 00:00:00+05:30,-8.642240581035033,-1
2023-10-25 00:00:00+05:30,-3.1895351734354858,-1
2023-10-26 00:00:00+05:30,3.6904761904761796,1
2023-10-27 00:00:00+05:30,-0.3779416931055202,0
2023-10-30 00:00:00+05:30,-1.669634861128014,0
2023-10-31 00:00:00+05:30,0.29279004346143095,0
2023-11-01 00:00:00+05:30,-0.9843386793029858,0
2023-11-02 00:00:00+05:30,0.8225081802962642,0
2023-11-03 00:00:00+05:30,-1.0034119877661445,0
2023-11-06 00:00:00+05:30,3.2625053458164515,1
2023-11-07 00:00:00+05:30,2.1946182408935204,0
2023-11-08 00:00:00+05:30,0.2017349153468326,0
2023-11-09 00:00:00+05:30,-0.7210045411477617,0
2023-11-10 00:00:00+05:30,0.9240671386735289,0
2023-11-13 00:00:00+05:30,-0.058994649551381416,0
2023-11-15 00:00:00+05:30,-1.807935044548285,0
2023-11-16 00:00:00+05:30,-1.8210633382291084,0
2023-11-17 00:00:00+05:30,9.356724030565326,1
2023-11-20 00:00:00+05:30,-3.2364795845928156,-1
2023-11-21 00:00:00+05:30,2.457931442601462,0
2023-11-22 00:00:00+05:30,3.396988767782403,1
2023-11-23 00:00:00+05:30,3.599288615774606,1
2023-11-24 00:00:00+05:30,-1.627827347055994,0
2023-11-28 00:00:00+05:30,0.5000042093211247,0
2023-11-29 00:00:00+05:30,-2.272725139360297,0
2023-11-30 00:00:00+05:30,1.2195121951219472,0
2023-12-01 00:00:00+05:30,-3.142707912862794,-1
2023-12-04 00:00:00+05:30,-0.3480682361603913,0
2023-12-05 00:00:00+05:30,0.7304369055706468,0
2023-12-06 00:00:00+05:30,-1.3121609911805716,0
2023-12-07 00:00:00+05:30,0.12280915912828778,0
2023-12-08 00:00:00+05:30,0.19190083086393825,0
2023-12-11 00:00:00+05:30,2.011102091988487,0
2023-12-12 00:00:00+05:30,-2.394191832135304,0
2023-12-13 00:00:00+05:30,-0.8448317955280039,0
2023-12-14 00:00:00+05:30,3.4578145151810125,1
2023-12-15 00:00:00+05:30,-1.476202364183377,0
2023-12-18 00:00:00+05:30,1.193684728784012,0
2023-12-19 00:00:00+05:30,4.238406553963162,1
2023-12-20 00:00:00+05:30,-8.883292210630026,-1
2023-12-21 00:00:00+05:30,2.29824133086623,0
2023-12-22 00:00:00+05:30,0.20287611276943932,0
2023-12-26 00:00:00+05:30,-0.033575995120476335,0
2023-12-27 00:00:00+05:30,-0.8361204013378093,0
2023-12-28 00:00:00+05:30,-1.3613404346113416,0
2023-12-29 00:00:00+05:30,13.422818791946309,1
2024-01-01 00:00:00+05:30,3.564093315934095,1
2024-01-02 00:00:00+05:30,-0.3378802506196424,0
2024-01-03 00:00:00+05:30,2.6129943502824835,0
2024-01-04 00:00:00+05:30,-2.9371584699453446,0
2024-01-05 00:00:00+05:30,-0.43368433672041284,0
2024-01-08 00:00:00+05:30,-2.6909617669279906,0
2024-01-09 00:00:00+05:30,-0.4702177045267087,0
2024-01-10 00:00:00+05:30,0.07121492912497486,0
2024-01-11 00:00:00+05:30,-0.09905904274828319,0
2024-01-12 00:00:00+05:30,0.14084507042253647,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-2.1505359371787316,0
2024-01-17 00:00:00+05:30,1.652890795549936,0
2024-01-18 00:00:00+05:30,-1.23792353260303,0
2024-01-19 00:00:00+05:30,5.798681984554076,1
2024-01-23 00:00:00+05:30,-13.172645739910314,-1
2024-01-24 00:00:00+05:30,2.6210442599055845,0
2024-01-25 00:00:00+05:30,7.542074223730411,1
2024-01-29 00:00:00+05:30,-2.4160603882517337,0
2024-01-30 00:00:00+05:30,-2.317274159021556,0
2024-01-31 00:00:00+05:30,2.4473096503586165,0
2024-02-01 00:00:00+05:30,-5.203157515342826,-1
2024-02-02 00:00:00+05:30,-1.1792452830188676,0
2024-02-05 00:00:00+05:30,-2.9383871792617042,0
2024-02-06 00:00:00+05:30,-0.06084205493149685,0
2024-02-07 00:00:00+05:30,2.374639921260518,0
2024-02-08 00:00:00+05:30,0.7808872036166999,0
2024-02-09 00:00:00+05:30,-7.709300906159158,-1
2024-02-12 00:00:00+05:30,-8.454080331246244,-1
2024-02-13 00:00:00+05:30,2.3743016759776485,0
2024-02-14 00:00:00+05:30,2.8415283870175867,0
2024-02-15 00:00:00+05:30,1.3426368360056746,0
2024-02-16 00:00:00+05:30,-2.0054340160941977,0
2024-02-19 00:00:00+05:30,2.697368421052631,0
2024-02-20 00:00:00+05:30,-0.5612276038345121,0
2024-02-21 00:00:00+05:30,-4.083716308958807,-1
2024-02-22 00:00:00+05:30,0.40919175303512234,0
2024-02-23 00:00:00+05:30,6.782766395835313,1
2024-02-26 00:00:00+05:30,3.6472340643183045,1
2024-02-27 00:00:00+05:30,12.42823258541418,1
2024-02-28 00:00:00+05:30,-4.02322867855729,-1
2024-02-29 00:00:00+05:30,-1.5460499545984143,0
2024-03-01 00:00:00+05:30,-1.857145540006864,0
2024-03-04 00:00:00+05:30,-4.164853067614023,-1
2024-03-05 00:00:00+05:30,-0.9827191152142836,0
2024-03-06 00:00:00+05:30,-3.839959053535438,-1
2024-03-07 00:00:00+05:30,0.4889144694082606,0
2024-03-11 00:00:00+05:30,-2.6972658372441503,0
2024-03-12 00:00:00+05:30,-6.310033363411842,-1
2024-03-13 00:00:00+05:30,-20.54388702132556,-1
2024-03-14 00:00:00+05:30,10.027582186765994,1
2024-03-15 00:00:00+05:30,0.9788380125927266,0
2024-03-18 00:00:00+05:30,-4.065040650406508,-1
2024-03-19 00:00:00+05:30,-2.033901753398647,0
2024-03-20 00:00:00+05:30,-0.22812041137729538,0
2024-03-21 00:00:00+05:30,0.8307467301459804,0
2024-03-22 00:00:00+05:30,0.6284916201117337,0
2024-03-26 00:00:00+05:30,1.0122001760134713,0
2024-03-27 00:00:00+05:30,0.5737721594305052,0
2024-03-28 00:00:00+05:30,-2.086137281292067,0
2024-04-01 00:00:00+05:30,5.706521739130431,1
2024-04-02 00:00:00+05:30,0.5283473693218436,0
2024-04-03 00:00:00+05:30,1.649558484108422,0
2024-04-04 00:00:00+05:30,-2.157086730951964,0
2024-04-05 00:00:00+05:30,2.209299171309771,0
2024-04-08 00:00:00+05:30,-1.396406627270631,0
2024-04-09 00:00:00+05:30,-1.8052315805498889,0
2024-04-10 00:00:00+05:30,-0.9314375429535917,0
2024-04-12 00:00:00+05:30,-1.1230054482923812,0
2024-04-15 00:00:00+05:30,-2.032087193453375,0
2024-04-16 00:00:00+05:30,0.5617174200300745,0
2024-04-18 00:00:00+05:30,-1.4614327189403027,0
2024-04-19 00:00:00+05:30,1.2640610192150141,0
2024-04-22 00:00:00+05:30,2.9751426627381488,0
2024-04-23 00:00:00+05:30,1.4565066233678217,0
2024-04-24 00:00:00+05:30,2.126288659793814,0
2024-04-25 00:00:00+05:30,-0.16397424482659056,0
2024-04-26 00:00:00+05:30,1.4197747765226776,0
2024-04-29 00:00:00+05:30,-2.073113856844551,0
2024-04-30 00:00:00+05:30,-0.39880509841310285,0
2024-05-02 00:00:00+05:30,1.385253561736187,0
2024-05-03 00:00:00+05:30,-3.7926799495045778,-1
2024-05-06 00:00:00+05:30,-5.5688561833487755,-1
2024-05-07 00:00:00+05:30,-2.9521292828498975,0
2024-05-08 00:00:00+05:30,1.9672164500085327,0
2024-05-09 00:00:00+05:30,-4.009087329866437,-1
2024-05-10 00:00:00+05:30,0.40278116861979213,0
2024-05-13 00:00:00+05:30,-1.7903870592351263,0
2024-05-14 00:00:00+05:30,9.08963620167033,1
2024-05-15 00:00:00+05:30,-0.38270186332017786,0
2024-05-16 00:00:00+05:30,1.954317819043458,0
2024-05-17 00:00:00+05:30,1.3883738735034201,0
2024-05-21 00:00:00+05:30,4.438011004729785,1
2024-05-22 00:00:00+05:30,-1.530141234029443,0
2024-05-23 00:00:00+05:30,1.2931005673624305,0
2024-05-24 00:00:00+05:30,-1.6188261292695179,0
2024-05-27 00:00:00+05:30,-0.30201377016610637,0
2024-05-28 00:00:00+05:30,-2.4537778837105315,0
2024-05-29 00:00:00+05:30,0.434734540179924,0
2024-05-30 00:00:00+05:30,-1.9522791570675502,0
2024-05-31 00:00:00+05:30,1.0003674618660663,0
2024-06-03 00:00:00+05:30,-2.375002774325288,0
2024-06-04 00:00:00+05:30,-14.789716774058123,-1
2024-06-05 00:00:00+05:30,-2.454075104870174,0
2024-06-06 00:00:00+05:30,4.147153090016233,1
2024-06-07 00:00:00+05:30,0.17195605727100416,0
2024-06-10 00:00:00+05:30,-1.4487163837139458,0
2024-06-11 00:00:00+05:30,8.385016074168282,1
2024-06-12 00:00:00+05:30,1.2023780459449378,0
2024-06-13 00:00:00+05:30,-2.397941211201915,0
2024-06-14 00:00:00+05:30,0.6580521752008397,0
2024-06-18 00:00:00+05:30,1.1627906976744296,0
2024-06-19 00:00:00+05:30,-2.55708041256421,0
2024-06-20 00:00:00+05:30,1.2940122148582698,0
2024-06-21 00:00:00+05:30,9.011795867067905,1
2024-06-24 00:00:00+05:30,4.200002569901317,1
2024-06-25 00:00:00+05:30,-4.819636832258268,-1
2024-06-26 00:00:00+05:30,-1.718719786654557,0
2024-06-27 00:00:00+05:30,-1.8255160246433773,0
2024-06-28 00:00:00+05:30,0.46401076252583107,0
2024-07-01 00:00:00+05:30,0.7145917642376426,0
2024-07-02 00:00:00+05:30,2.1914867644614366,0
2024-07-03 00:00:00+05:30,-0.33153876570246676,0
2024-07-04 00:00:00+05:30,0.7246376811594208,0
2024-07-05 00:00:00+05:30,6.288343558282216,1
2024-07-08 00:00:00+05:30,2.118315951514792,0
2024-07-09 00:00:00+05:30,-5.326046804400182,-1
2024-07-10 00:00:00+05:30,1.4473068882042144,0
2024-07-11 00:00:00+05:30,-0.7347281652552426,0
2024-07-12 00:00:00+05:30,14.392494898043317,1
2024-07-15 00:00:00+05:30,-4.242928452579027,-1
2024-07-16 00:00:00+05:30,-3.7799456876319915,-1
2024-07-18 00:00:00+05:30,-5.303847420452657,-1
2024-07-19 00:00:00+05:30,-2.4097525209447257,0
2024-07-22 00:00:00+05:30,1.4234602437529353,0
2024-07-23 00:00:00+05:30,-9.28900974939404,-1
2024-07-24 00:00:00+05:30,2.006050848191779,0
2024-07-25 00:00:00+05:30,-2.4653489518873775,0
2024-07-26 00:00:00+05:30,-2.00989434093557,0
2024-07-29 00:00:00+05:30,4.1266623507724685,1
2024-07-30 00:00:00+05:30,0.13724384350253171,0
2024-07-31 00:00:00+05:30,-2.467088034419181,0
2024-08-01 00:00:00+05:30,-1.3807513902367747,0
2024-08-02 00:00:00+05:30,3.636364897420594,1
2024-08-05 00:00:00+05:30,-1.958542384619775,0
2024-08-06 00:00:00+05:30,-6.692097772304878,-1
2024-08-07 00:00:00+05:30,-0.11827694472446608,0
2024-08-08 00:00:00+05:30,-1.8423255807263796,0
2024-08-09 00:00:00+05:30,1.6565666124469611,0
2024-08-12 00:00:00+05:30,2.712765957446806,0
2024-08-13 00:00:00+05:30,-2.5643691466593674,0
2024-08-14 00:00:00+05:30,-2.076527032101719,0
2024-08-16 00:00:00+05:30,1.364604242320757,0
2024-08-19 00:00:00+05:30,-0.46049444417190466,0
2024-08-20 00:00:00+05:30,-1.591624314872363,0
2024-08-21 00:00:00+05:30,0.074510448550565,0
2024-08-22 00:00:00+05:30,0.0530278912985112,0
2024-08-23 00:00:00+05:30,3.8421370079327293,1
2024-08-26 00:00:00+05:30,0.6200012207031215,0
2024-08-27 00:00:00+05:30,-0.8919722497522433,0
2024-08-28 00:00:00+05:30,-0.099502487562187,0
2024-08-29 00:00:00+05:30,-2.1769407966264787,0
2024-08-30 00:00:00+05:30,-0.2641776660074689,0
2024-09-02 00:00:00+05:30,-2.6726457943727007,0
2024-09-03 00:00:00+05:30,-0.5411869557996606,0
2024-09-04 00:00:00+05:30,0.6720952735170718,0
2024-09-05 00:00:00+05:30,-1.0048231388003295,0
2024-09-06 00:00:00+05:30,-1.6835675036447857,0
2024-09-09 00:00:00+05:30,-2.8343875109204393,0
2024-09-10 00:00:00+05:30,1.10216454887088,0
2024-09-11 00:00:00+05:30,-2.5104602510460223,0
2024-09-12 00:00:00+05:30,0.19206015466537854,0
2024-09-13 00:00:00+05:30,0.6050968372644678,0
2024-09-16 00:00:00+05:30,-1.4787598936484057,0
2024-09-17 00:00:00+05:30,0.7018263945760428,0
2024-09-18 00:00:00+05:30,-2.210526315789477,0
2024-09-19 00:00:00+05:30,-3.406168447359988,-1
2024-09-20 00:00:00+05:30,5.546962674810092,1
2024-09-23 00:00:00+05:30,-1.873164905422979,0
2024-09-24 00:00:00+05:30,-1.0767564590551528,0
2024-09-25 00:00:00+05:30,-2.2629310344827482,0
2024-09-26 00:00:00+05:30,1.383707111675035,0
2024-09-27 00:00:00+05:30,-1.4105288856908058,0
2024-09-30 00:00:00+05:30,-2.1003487362446793,0
2024-10-01 00:00:00+05:30,-1.9438444924406075,0
2024-10-03 00:00:00+05:30,-0.594435614411674,0
2024-10-04 00:00:00+05:30,-2.2850692541890507,0
2024-10-07 00:00:00+05:30,-8.86528787661977,-1
2024-10-08 00:00:00+05:30,6.148948159512257,1
2024-10-09 00:00:00+05:30,-1.2589044638880618,0
2024-10-10 00:00:00+05:30,-2.759779136816158,0
2024-10-11 00:00:00+05:30,0.5174340450742766,0
2024-10-14 00:00:00+05:30,-0.6537559823320064,0
2024-10-15 00:00:00+05:30,-0.7055946220156745,0
2024-10-16 00:00:00+05:30,6.468445120505911,1
2024-10-17 00:00:00+05:30,-2.753953094137972,0
2024-10-18 00:00:00+05:30,-1.4534883720930079,0
2024-10-21 00:00:00+05:30,-2.5771985994098894,0
2024-10-22 00:00:00+05:30,-4.707314095846037,-1
2024-10-23 00:00:00+05:30,1.548499514702565,0
2024-10-24 00:00:00+05:30,4.307841053049,1
2024-10-25 00:00:00+05:30,-4.455979285930685,-1
2024-10-28 00:00:00+05:30,1.5703517587939653,0
2024-10-29 00:00:00+05:30,-0.23356169810233315,0
2024-10-30 00:00:00+05:30,2.6235090178562777,0
2024-10-31 00:00:00+05:30,0.9237059060155116,0
2024-11-01 00:00:00+05:30,-0.10663796375147716,0
2024-11-04 00:00:00+05:30,-3.2854883138413165,-1
2024-11-05 00:00:00+05:30,0.4792362340332924,0
2024-11-06 00:00:00+05:30,1.6260192708457404,0
2024-11-07 00:00:00+05:30,-1.9757243965622877,0
2024-11-08 00:00:00+05:30,-0.9135832609953564,0
2024-11-11 00:00:00+05:30,-1.3501748341658297,0
2024-11-12 00:00:00+05:30,-2.0676691729323307,0
2024-11-13 00:00:00+05:30,-3.547098888565551,-1
2024-11-14 00:00:00+05:30,-1.0501081359953695,0
2024-11-18 00:00:00+05:30,-1.6120364866249868,0
2024-11-19 00:00:00+05:30,0.9163251653196601,0
2024-11-21 00:00:00+05:30,-2.7333333333333334,0
2024-11-22 00:00:00+05:30,-0.2870078701733629,0
2024-11-25 00:00:00+05:30,4.98677410145916,1
2024-11-26 00:00:00+05:30,-1.6887665233554519,0
2024-11-27 00:00:00+05:30,3.2702051027856838,1
2024-11-28 00:00:00+05:30,-0.4881025015253203,0
2024-11-29 00:00:00+05:30,-0.06092360089716547,0
2024-12-02 00:00:00+05:30,-0.738495833648594,0
2024-12-03 00:00:00+05:30,1.2773722627737227,0
2024-12-04 00:00:00+05:30,0.9473513787767331,0
2024-12-05 00:00:00+05:30,-1.358856217166017,0
2024-12-06 00:00:00+05:30,4.320253431766755,1
2024-12-09 00:00:00+05:30,0.7409096193369508,0
2024-12-10 00:00:00+05:30,-1.9813098984348327,0
2024-12-11 00:00:00+05:30,3.6025728882052293,1
2024-12-12 00:00:00+05:30,-1.162919450225287,0
2024-12-13 00:00:00+05:30,-0.7094580847937781,0
2024-12-16 00:00:00+05:30,0.056599500360172354,0
2024-12-17 00:00:00+05:30,-2.011238698209257,0
2024-12-18 00:00:00+05:30,-2.3716787919961857,0
2024-12-19 00:00:00+05:30,2.1707302186547253,0
2024-12-20 00:00:00+05:30,-4.607144310360863,-1
2024-12-23 00:00:00+05:30,-1.7249892764303942,0
2024-12-24 00:00:00+05:30,0.3537201761599879,0
2024-12-26 00:00:00+05:30,0.6392625594295367,0
2024-12-27 00:00:00+05:30,-0.5609573587040338,0
2024-12-30 00:00:00+05:30,-1.2814085687225187,0
2024-12-31 00:00:00+05:30,3.5892835375323577,1
2025-01-01 00:00:00+05:30,0.37170116351720406,0
2025-01-02 00:00:00+05:30,0.5596585229041368,0
2025-01-03 00:00:00+05:30,-0.5062454326030048,0
2025-01-06 00:00:00+05:30,-6.817374804086331,-1
2025-01-07 00:00:00+05:30,0.42713874548525294,0
2025-01-08 00:00:00+05:30,2.1321665319124206,0
2025-01-09 00:00:00+05:30,-2.177642316671647,0
2025-01-10 00:00:00+05:30,-5.116340150732565,-1
2025-01-13 00:00:00+05:30,-4.027742424473063,-1
2025-01-14 00:00:00+05:30,3.287671232876712,1
2025-01-15 00:00:00+05:30,-1.0635472486334956,0
2025-01-16 00:00:00+05:30,6.930051813471502,1
2025-01-17 00:00:00+05:30,1.5688181652109803,0
2025-01-20 00:00:00+05:30,0.6395544485215565,0
2025-01-21 00:00:00+05:30,-3.776978417266187,-1
2025-01-22 00:00:00+05:30,-3.872157344806392,-1
2025-01-23 00:00:00+05:30,-0.1913265306122449,0
2025-01-24 00:00:00+05:30,-1.8527984222263434,0
2025-01-27 00:00:00+05:30,-3.3713861947133363,-1
2025-01-28 00:00:00+05:30,-3.712842268069356,-1
2025-01-29 00:00:00+05:30,5.84148772438728,1
2025-01-30 00:00:00+05:30,1.6005258711557688,0
2025-01-31 00:00:00+05:30,5.336789145988504,1
2025-02-01 00:00:00+05:30,-7.307223036356334,-1
2025-02-03 00:00:00+05:30,-3.4124693815757627,-1
2025-02-04 00:00:00+05:30,-2.197802197802198,0
2025-02-05 00:00:00+05:30,-0.2367705023720404,0
2025-02-06 00:00:00+05:30,-0.3475118036083196,0
2025-02-07 00:00:00+05:30,-1.6041288336402546,0
2025-02-10 00:00:00+05:30,-1.24285888671875,0
2025-02-11 00:00:00+05:30,-4.971012723618659,-1
2025-02-12 00:00:00+05:30,-1.266014048513455,0
2025-02-13 00:00:00+05:30,-1.2375822132830405,0
2025-02-14 00:00:00+05:30,-5.3063192346282335,-1
2025-02-17 00:00:00+05:30,0.7281192293470531,0
2025-02-18 00:00:00+05:30,-3.897377425322013,-1
2025-02-19 00:00:00+05:30,9.166664547390408,1
2025-02-20 00:00:00+05:30,0.7073994234827171,0
