Date,p_change,indicator
2022-03-08 00:00:00+05:30,-0.11904580252510782,0
2022-03-09 00:00:00+05:30,1.0600724495918568,0
2022-03-10 00:00:00+05:30,1.0344845125045035,0
2022-03-11 00:00:00+05:30,0.0,0
2022-03-14 00:00:00+05:30,-1.9340211013946447,0
2022-03-15 00:00:00+05:30,-3.107024775865693,-1
2022-03-16 00:00:00+05:30,-0.9356760839272862,0
2022-03-17 00:00:00+05:30,-3.6257292094983544,-1
2022-03-21 00:00:00+05:30,0.0,0
2022-03-22 00:00:00+05:30,2.286403803569985,0
2022-03-23 00:00:00+05:30,-0.5847953216374348,0
2022-03-24 00:00:00+05:30,-0.8235258214614007,0
2022-03-25 00:00:00+05:30,-1.7688678608707846,0
2022-03-28 00:00:00+05:30,-3.210460163174705,-1
2022-03-29 00:00:00+05:30,-0.7281534745271198,0
2022-03-30 00:00:00+05:30,2.794648040191238,0
2022-03-31 00:00:00+05:30,-1.4218063459024517,0
2022-04-01 00:00:00+05:30,3.4855788849162654,1
2022-04-04 00:00:00+05:30,0.0,0
2022-04-05 00:00:00+05:30,11.42533744319488,1
2022-04-06 00:00:00+05:30,3.265303008410389,1
2022-04-07 00:00:00+05:30,-0.7873970810807139,0
2022-04-08 00:00:00+05:30,-0.689652165755859,0
2022-04-11 00:00:00+05:30,8.134917361095436,1
2022-04-12 00:00:00+05:30,-2.1818195689808166,0
2022-04-13 00:00:00+05:30,-2.770083024435624,0
2022-04-18 00:00:00+05:30,0.5703480236894173,0
2022-04-19 00:00:00+05:30,8.26291366362236,1
2022-04-20 00:00:00+05:30,15.870312788258643,1
2022-04-21 00:00:00+05:30,-3.5789516515899145,-1
2022-04-22 00:00:00+05:30,4.569292961434926,1
2022-04-25 00:00:00+05:30,-3.9130390554234644,-1
2022-04-26 00:00:00+05:30,-3.6567118630480455,-1
2022-04-27 00:00:00+05:30,1.399679399330556,0
2022-04-28 00:00:00+05:30,1.4705882352941129,0
2022-04-29 00:00:00+05:30,3.581465113841938,1
2022-05-02 00:00:00+05:30,8.344642850118321,1
2022-05-04 00:00:00+05:30,-1.6199414975175161,0
2022-05-05 00:00:00+05:30,-3.822058815937134,-1
2022-05-06 00:00:00+05:30,3.799997965494786,1
2022-05-09 00:00:00+05:30,-5.576921120668062,-1
2022-05-10 00:00:00+05:30,0.8783804403768907,0
2022-05-11 00:00:00+05:30,-9.03654890599044,-1
2022-05-12 00:00:00+05:30,-4.294917774567282,-1
2022-05-13 00:00:00+05:30,-2.447799889046967,0
2022-05-16 00:00:00+05:30,7.256893888633657,1
2022-05-17 00:00:00+05:30,6.41781483144333,1
2022-05-18 00:00:00+05:30,6.116391582584746,1
2022-05-19 00:00:00+05:30,2.1387265596775675,0
2022-05-20 00:00:00+05:30,1.421545210650565,0
2022-05-23 00:00:00+05:30,-7.014769316250136,-1
2022-05-24 00:00:00+05:30,0.0,0
2022-05-25 00:00:00+05:30,0.0,0
2022-05-26 00:00:00+05:30,6.369426751592355,1
2022-05-27 00:00:00+05:30,-6.53710595054121,-1
2022-05-30 00:00:00+05:30,-2.871405076376335,0
2022-05-31 00:00:00+05:30,2.7865796867338486,0
2022-06-01 00:00:00+05:30,1.1585328637099739,0
2022-06-02 00:00:00+05:30,-0.24286211529808288,0
2022-06-03 00:00:00+05:30,4.4215551321008215,1
2022-06-06 00:00:00+05:30,2.4335048817331564,0
2022-06-07 00:00:00+05:30,13.24607489620831,1
2022-06-08 00:00:00+05:30,7.175296671539718,1
2022-06-09 00:00:00+05:30,2.1591897414940195,0
2022-06-10 00:00:00+05:30,0.8403361344537637,0
2022-06-13 00:00:00+05:30,-4.629233995064219,-1
2022-06-14 00:00:00+05:30,-9.523804200666493,-1
2022-06-15 00:00:00+05:30,1.9306900477645277,0
2022-06-16 00:00:00+05:30,-9.245285897884727,-1
2022-06-17 00:00:00+05:30,-1.6632001298107495,0
2022-06-20 00:00:00+05:30,-16.17486672323257,-1
2022-06-21 00:00:00+05:30,7.45222735556828,1
2022-06-22 00:00:00+05:30,2.3242300163511156,0
2022-06-23 00:00:00+05:30,-3.420752684598733,-1
2022-06-24 00:00:00+05:30,-3.965513733611708,-1
2022-06-27 00:00:00+05:30,-4.198248949412357,-1
2022-06-28 00:00:00+05:30,8.203590986971376,1
2022-06-29 00:00:00+05:30,-0.10729450364319393,0
2022-06-30 00:00:00+05:30,-3.6170228998711944,-1
2022-07-01 00:00:00+05:30,-7.382168966171585,-1
2022-07-04 00:00:00+05:30,-0.9416195676484959,0
2022-07-05 00:00:00+05:30,-3.5021832760993474,-1
2022-07-06 00:00:00+05:30,-5.733337402343749,-1
2022-07-07 00:00:00+05:30,3.573981571221242,1
2022-07-08 00:00:00+05:30,-3.4228228882655114,-1
2022-07-11 00:00:00+05:30,-0.06948634396641733,0
2022-07-12 00:00:00+05:30,-0.20862520541800594,0
2022-07-13 00:00:00+05:30,0.4936508696595055,0
2022-07-14 00:00:00+05:30,0.49019393087021285,0
2022-07-15 00:00:00+05:30,-1.181373884883604,0
2022-07-18 00:00:00+05:30,1.4893660308621448,0
2022-07-19 00:00:00+05:30,0.4143583094484544,0
2022-07-20 00:00:00+05:30,0.0,0
2022-07-21 00:00:00+05:30,-6.429029733366509,-1
2022-07-22 00:00:00+05:30,-1.8970209593312022,0
2022-07-25 00:00:00+05:30,1.1740310168602148,0
2022-07-26 00:00:00+05:30,-1.7275788063226665,0
2022-07-27 00:00:00+05:30,-1.5540561160525843,0
2022-07-28 00:00:00+05:30,1.2211690137666575,0
2022-07-29 00:00:00+05:30,-2.2162444111736512,0
2022-08-01 00:00:00+05:30,-0.8108087488122887,0
2022-08-02 00:00:00+05:30,-0.2054815422998805,0
2022-08-03 00:00:00+05:30,-1.1627886345606706,0
2022-08-04 00:00:00+05:30,-0.48077759456519475,0
2022-08-05 00:00:00+05:30,-2.176868672273591,0
2022-08-08 00:00:00+05:30,-0.2758578596443901,0
2022-08-10 00:00:00+05:30,-1.1042035280343647,0
2022-08-11 00:00:00+05:30,-0.3467406453409688,0
2022-08-12 00:00:00+05:30,4.447539559923346,1
2022-08-16 00:00:00+05:30,-2.385679914073506,0
2022-08-17 00:00:00+05:30,-0.13513307313661227,0
2022-08-18 00:00:00+05:30,0.9459418219489119,0
2022-08-19 00:00:00+05:30,-5.4289483983947076,-1
2022-08-22 00:00:00+05:30,-1.4285714285714242,0
2022-08-23 00:00:00+05:30,5.591864283872428,1
2022-08-24 00:00:00+05:30,0.13477912079346963,0
2022-08-25 00:00:00+05:30,-1.3972096213414316,0
2022-08-26 00:00:00+05:30,-1.8132955399039412,0
2022-08-29 00:00:00+05:30,1.9014063015790128,0
2022-08-30 00:00:00+05:30,-0.5449611955905322,0
2022-09-01 00:00:00+05:30,-0.9015277942234876,0
2022-09-02 00:00:00+05:30,-0.4109630845997447,0
2022-09-05 00:00:00+05:30,-1.506847224823411,0
2022-09-06 00:00:00+05:30,-1.1019220925306843,0
2022-09-07 00:00:00+05:30,2.5783950858830447,0
2022-09-08 00:00:00+05:30,-1.222828185513284,0
2022-09-09 00:00:00+05:30,-1.9781780590279865,0
2022-09-12 00:00:00+05:30,-0.8953189249867541,0
2022-09-13 00:00:00+05:30,-0.8977921438946006,0
2022-09-14 00:00:00+05:30,1.3370822061050978,0
2022-09-15 00:00:00+05:30,-1.5862090012122874,0
2022-09-16 00:00:00+05:30,-1.2605063118278876,0
2022-09-19 00:00:00+05:30,-2.5856128925352655,0
2022-09-20 00:00:00+05:30,-2.9914509478816758,0
2022-09-21 00:00:00+05:30,-4.117651546702668,-1
2022-09-22 00:00:00+05:30,0.8513979330481689,0
2022-09-23 00:00:00+05:30,-3.356223455702366,-1
2022-09-26 00:00:00+05:30,-4.520219680583093,-1
2022-09-27 00:00:00+05:30,-0.409165313000597,0
2022-09-28 00:00:00+05:30,-2.738591744197347,0
2022-09-29 00:00:00+05:30,-0.08453601093473986,0
2022-09-30 00:00:00+05:30,-0.9182020663558598,0
2022-10-03 00:00:00+05:30,0.333334604899084,0
2022-10-04 00:00:00+05:30,-2.661292783675659,0
2022-10-06 00:00:00+05:30,-0.4870117605385591,0
2022-10-07 00:00:00+05:30,-0.4909971269272611,0
2022-10-10 00:00:00+05:30,-1.3957344294271665,0
2022-10-11 00:00:00+05:30,-3.39966710281584,-1
2022-10-12 00:00:00+05:30,0.3427605281397815,0
2022-10-13 00:00:00+05:30,-1.105438298665744,0
2022-10-14 00:00:00+05:30,-1.4406753798662653,0
2022-10-17 00:00:00+05:30,-2.44541751245224,0
2022-10-18 00:00:00+05:30,1.784121344534817,0
2022-10-19 00:00:00+05:30,0.611351046499754,0
2022-10-20 00:00:00+05:30,3.4904014426346386,1
2022-10-21 00:00:00+05:30,-2.4369760721671336,0
2022-10-24 00:00:00+05:30,0.5982879899505807,0
2022-10-25 00:00:00+05:30,-3.386960246977919,-1
2022-10-27 00:00:00+05:30,-1.4109333797107226,0
2022-10-28 00:00:00+05:30,1.5246609401275408,0
2022-10-31 00:00:00+05:30,-1.7272741144353687,0
2022-11-01 00:00:00+05:30,1.2149561231381314,0
2022-11-02 00:00:00+05:30,1.018517105667685,0
2022-11-03 00:00:00+05:30,0.8256894732834011,0
2022-11-04 00:00:00+05:30,-0.36199233111212714,0
2022-11-07 00:00:00+05:30,-1.2658241819112765,0
2022-11-09 00:00:00+05:30,0.7326035477244524,0
2022-11-10 00:00:00+05:30,-0.5499527795716928,0
2022-11-11 00:00:00+05:30,-1.1915631902338142,0
2022-11-14 00:00:00+05:30,-1.749541024470335,0
2022-11-15 00:00:00+05:30,-0.7455759822969633,0
2022-11-16 00:00:00+05:30,0.37348415646855415,0
2022-11-17 00:00:00+05:30,0.2790726062863343,0
2022-11-18 00:00:00+05:30,-0.2798464840517995,0
2022-11-21 00:00:00+05:30,-1.4883706736010234,0
2022-11-22 00:00:00+05:30,-1.4097744158727195,0
2022-11-23 00:00:00+05:30,0.2846256337952898,0
2022-11-24 00:00:00+05:30,4.962542388500469,1
2022-11-25 00:00:00+05:30,1.152478180135137,0
2022-11-28 00:00:00+05:30,2.7898907260483234,0
2022-11-29 00:00:00+05:30,-2.5316455696202564,0
2022-11-30 00:00:00+05:30,1.7286085157760904,0
2022-12-01 00:00:00+05:30,-1.6906170316200015,0
2022-12-02 00:00:00+05:30,-0.33613573603268737,0
2022-12-05 00:00:00+05:30,-0.5042003984210836,0
2022-12-06 00:00:00+05:30,-1.1016975014896582,0
2022-12-07 00:00:00+05:30,3.839590543664679,1
2022-12-08 00:00:00+05:30,-1.715685006488419,0
2022-12-09 00:00:00+05:30,-4.387419633993701,-1
2022-12-12 00:00:00+05:30,2.780195152093073,0
2022-12-13 00:00:00+05:30,-1.261564323591305,0
2022-12-14 00:00:00+05:30,4.237288135593233,1
2022-12-15 00:00:00+05:30,0.8143322273196748,0
2022-12-16 00:00:00+05:30,-1.4365546751138332,0
2022-12-19 00:00:00+05:30,-0.48426026370611464,0
2022-12-20 00:00:00+05:30,-1.3050558678912425,0
2022-12-21 00:00:00+05:30,-5.189458791246248,-1
2022-12-22 00:00:00+05:30,-3.1896525415880963,-1
2022-12-23 00:00:00+05:30,-5.225227974556586,-1
2022-12-26 00:00:00+05:30,1.4150943396226352,0
2022-12-27 00:00:00+05:30,1.104976606351107,0
2022-12-28 00:00:00+05:30,0.2732198670539813,0
2022-12-29 00:00:00+05:30,0.7272755015980168,0
2022-12-30 00:00:00+05:30,0.9900976500709027,0
2023-01-02 00:00:00+05:30,2.3049631239177217,0
2023-01-03 00:00:00+05:30,-0.34904147574594246,0
2023-01-04 00:00:00+05:30,-0.7887831182425694,0
2023-01-05 00:00:00+05:30,-1.4035074334395536,0
2023-01-06 00:00:00+05:30,-1.861707488209949,0
2023-01-09 00:00:00+05:30,0.44923628597520143,0
2023-01-10 00:00:00+05:30,1.3440860398827328,0
2023-01-11 00:00:00+05:30,3.7004378398609363,1
2023-01-12 00:00:00+05:30,-0.8496176940766931,0
2023-01-13 00:00:00+05:30,-1.1111137194511163,0
2023-01-16 00:00:00+05:30,-0.43066322702100707,0
2023-01-17 00:00:00+05:30,-0.7569398774843878,0
2023-01-18 00:00:00+05:30,0.0,0
2023-01-19 00:00:00+05:30,-0.9322020967128001,0
2023-01-20 00:00:00+05:30,-1.0238882077549365,0
2023-01-23 00:00:00+05:30,0.42918454935621503,0
2023-01-24 00:00:00+05:30,-0.6820145191341802,0
2023-01-25 00:00:00+05:30,-2.649571345402641,0
2023-01-27 00:00:00+05:30,1.0480322692071522,0
2023-01-30 00:00:00+05:30,-1.0318181824145432,0
2023-01-31 00:00:00+05:30,-0.7751951229176841,0
2023-02-01 00:00:00+05:30,-3.7100974936550672,-1
2023-02-02 00:00:00+05:30,-1.79211471984364,0
2023-02-03 00:00:00+05:30,-1.9090895219282644,0
2023-02-06 00:00:00+05:30,0.5576194076484113,0
2023-02-07 00:00:00+05:30,1.1029383406095459,0
2023-02-08 00:00:00+05:30,-0.7220243950571892,0
2023-02-09 00:00:00+05:30,-1.446653251532795,0
2023-02-10 00:00:00+05:30,-0.6439714516049805,0
2023-02-13 00:00:00+05:30,-0.9242144438121885,0
2023-02-14 00:00:00+05:30,-1.66821411149479,0
2023-02-15 00:00:00+05:30,1.7992438952018768,0
2023-02-16 00:00:00+05:30,-0.27397538973316615,0
2023-02-17 00:00:00+05:30,-0.36900509248001073,0
2023-02-20 00:00:00+05:30,-2.119818480882798,0
2023-02-21 00:00:00+05:30,-0.4694835680751163,0
2023-02-22 00:00:00+05:30,-0.9469697106530401,0
2023-02-23 00:00:00+05:30,-0.9587727428001748,0
2023-02-24 00:00:00+05:30,-1.7341069352958445,0
2023-02-27 00:00:00+05:30,-2.158983851514463,0
2023-02-28 00:00:00+05:30,-0.20020477936120365,0
2023-03-01 00:00:00+05:30,2.597401112641638,0
2023-03-02 00:00:00+05:30,-0.4882812427240395,0
2023-03-03 00:00:00+05:30,-0.19550789019577453,0
2023-03-06 00:00:00+05:30,3.3914729685073084,1
2023-03-08 00:00:00+05:30,2.44821674032888,0
2023-03-09 00:00:00+05:30,0.5504573157074157,0
2023-03-10 00:00:00+05:30,8.379372561676027,1
2023-03-13 00:00:00+05:30,-4.057483455564864,-1
2023-03-14 00:00:00+05:30,0.5290991764088845,0
2023-03-15 00:00:00+05:30,2.1607606447201237,0
2023-03-16 00:00:00+05:30,-3.119727652483525,-1
2023-03-17 00:00:00+05:30,1.5463877996282371,0
2023-03-20 00:00:00+05:30,-4.741743053746273,-1
2023-03-21 00:00:00+05:30,-2.5438609876130567,0
2023-03-22 00:00:00+05:30,-2.4107115609305225,0
2023-03-23 00:00:00+05:30,-0.642199035084581,0
2023-03-24 00:00:00+05:30,-2.772643331436565,0
2023-03-27 00:00:00+05:30,-3.3269962942318023,-1
2023-03-28 00:00:00+05:30,-0.4901960784313699,0
2023-03-29 00:00:00+05:30,0.689652165755854,0
2023-03-31 00:00:00+05:30,1.841086804325983,0
2023-04-03 00:00:00+05:30,1.1299478456873826,0
2023-04-05 00:00:00+05:30,-1.3464990838905257,0
2023-04-06 00:00:00+05:30,-0.4587155963302736,0
2023-04-10 00:00:00+05:30,-0.09207962755627469,0
2023-04-11 00:00:00+05:30,-0.09207962755627469,0
2023-04-12 00:00:00+05:30,-1.4732951165762302,0
2023-04-13 00:00:00+05:30,-0.2806389592849338,0
2023-04-17 00:00:00+05:30,0.4690431586838964,0
2023-04-18 00:00:00+05:30,0.46728971962616167,0
2023-04-19 00:00:00+05:30,-0.36731085424627063,0
2023-04-20 00:00:00+05:30,-0.27623888266885077,0
2023-04-21 00:00:00+05:30,-1.388888888888873,0
2023-04-24 00:00:00+05:30,0.09345651787018609,0
2023-04-25 00:00:00+05:30,1.3084126410083268,0
2023-04-26 00:00:00+05:30,1.1090615632925773,0
2023-04-27 00:00:00+05:30,12.45387436344,1
2023-04-28 00:00:00+05:30,4.556548742549773,1
2023-05-02 00:00:00+05:30,-3.809526231553816,-1
2023-05-03 00:00:00+05:30,1.235584827962504,0
2023-05-04 00:00:00+05:30,0.5686471050475803,0
2023-05-05 00:00:00+05:30,-1.3731862162604243,0
2023-05-08 00:00:00+05:30,-0.5700362868408783,0
2023-05-09 00:00:00+05:30,3.112205650488378,1
2023-05-10 00:00:00+05:30,-2.132699036954653,0
2023-05-11 00:00:00+05:30,1.124499217573426,0
2023-05-12 00:00:00+05:30,-0.3184725563203982,0
2023-05-15 00:00:00+05:30,-0.8744086461294029,0
2023-05-16 00:00:00+05:30,0.556436352353814,0
2023-05-17 00:00:00+05:30,1.8138824892764163,0
2023-05-18 00:00:00+05:30,2.1555066846185524,0
2023-05-19 00:00:00+05:30,-2.696633785404962,0
2023-05-22 00:00:00+05:30,-1.1503068023076273,0
2023-05-23 00:00:00+05:30,0.7757952268043233,0
2023-05-24 00:00:00+05:30,2.6964560228895884,0
2023-05-25 00:00:00+05:30,1.4285668394619377,0
2023-05-26 00:00:00+05:30,-1.9911593550888795,0
2023-05-29 00:00:00+05:30,-0.8221271139210031,0
2023-05-30 00:00:00+05:30,0.6782284671976966,0
2023-05-31 00:00:00+05:30,-0.983360878795463,0
2023-06-01 00:00:00+05:30,-0.7627764709716519,0
2023-06-02 00:00:00+05:30,-1.0711506726651148,0
2023-06-05 00:00:00+05:30,1.5384615384615388,0
2023-06-06 00:00:00+05:30,-1.3636386755740966,0
2023-06-07 00:00:00+05:30,0.0,0
2023-06-08 00:00:00+05:30,-0.9174288381073958,0
2023-06-09 00:00:00+05:30,-0.6917825619141963,0
2023-06-12 00:00:00+05:30,0.23184162744072506,0
2023-06-13 00:00:00+05:30,0.9230745755709165,0
2023-06-14 00:00:00+05:30,-0.9870942155516547,0
2023-06-15 00:00:00+05:30,1.9832118410990947,0
2023-06-16 00:00:00+05:30,6.37037489149306,1
2023-06-19 00:00:00+05:30,8.476903704741288,1
2023-06-20 00:00:00+05:30,-4.182513292696733,-1
2023-06-21 00:00:00+05:30,0.9186412147918904,0
2023-06-22 00:00:00+05:30,-0.7124293317421042,0
2023-06-23 00:00:00+05:30,-0.38961435293221114,0
2023-06-26 00:00:00+05:30,0.3911382838258258,0
2023-06-27 00:00:00+05:30,1.7453115717549346,0
2023-06-28 00:00:00+05:30,-1.772153830226459,0
2023-06-30 00:00:00+05:30,-1.2179448054386999,0
2023-07-03 00:00:00+05:30,2.1442515806579223,0
2023-07-04 00:00:00+05:30,0.2530005572691037,0
2023-07-05 00:00:00+05:30,11.698117046236236,1
2023-07-06 00:00:00+05:30,2.2046406386851345,0
2023-07-07 00:00:00+05:30,-1.9015710834687325,0
2023-07-10 00:00:00+05:30,-4.090907356955785,-1
2023-07-11 00:00:00+05:30,2.4749540505431864,0
2023-07-12 00:00:00+05:30,0.05726852304189801,0
2023-07-13 00:00:00+05:30,-2.228567940848205,0
2023-07-14 00:00:00+05:30,1.3395475204644969,0
2023-07-17 00:00:00+05:30,1.4084561274875582,0
2023-07-18 00:00:00+05:30,1.6119764542034767,0
2023-07-19 00:00:00+05:30,-2.084505322953338,0
2023-07-20 00:00:00+05:30,-0.9169089418427697,0
2023-07-21 00:00:00+05:30,0.0,0
2023-07-24 00:00:00+05:30,0.3446242525516064,0
2023-07-25 00:00:00+05:30,-3.866427043187199,-1
2023-07-26 00:00:00+05:30,-1.1997600699542617,0
2023-07-27 00:00:00+05:30,-0.7831343685288051,0
2023-07-28 00:00:00+05:30,1.446660182984071,0
2023-07-31 00:00:00+05:30,3.4891003760222015,1
2023-08-01 00:00:00+05:30,0.9650125544491737,0
2023-08-02 00:00:00+05:30,-1.7846519280627502,0
2023-08-03 00:00:00+05:30,-1.44577945571348,0
2023-08-04 00:00:00+05:30,0.303030303030302,0
2023-08-07 00:00:00+05:30,-1.4449181620003742,0
2023-08-08 00:00:00+05:30,3.292679205173401,1
2023-08-09 00:00:00+05:30,1.1183103140257067,0
2023-08-10 00:00:00+05:30,0.8720930232558181,0
2023-08-11 00:00:00+05:30,-0.2301548609031384,0
2023-08-14 00:00:00+05:30,-1.384079573795776,0
2023-08-16 00:00:00+05:30,-1.3017733421551392,0
2023-08-17 00:00:00+05:30,2.218223549488825,0
2023-08-18 00:00:00+05:30,0.2923976608187076,0
2023-08-21 00:00:00+05:30,6.304227611366662,1
2023-08-22 00:00:00+05:30,-1.4516112624957762,0
2023-08-23 00:00:00+05:30,-0.8700331146433772,0
2023-08-24 00:00:00+05:30,0.763771889348556,0
2023-08-25 00:00:00+05:30,1.1969515297682927,0
2023-08-28 00:00:00+05:30,0.26666666666665645,0
2023-08-29 00:00:00+05:30,0.2116369822668502,0
2023-08-30 00:00:00+05:30,0.05263479132402596,0
2023-08-31 00:00:00+05:30,-0.2617801047120533,0
2023-09-01 00:00:00+05:30,1.207984834814788,0
2023-09-04 00:00:00+05:30,1.0841539166759822,0
2023-09-05 00:00:00+05:30,-1.422035489976071,0
2023-09-06 00:00:00+05:30,-2.048131048385042,0
2023-09-07 00:00:00+05:30,-0.5750162498523251,0
2023-09-08 00:00:00+05:30,-0.5249343832021199,0
2023-09-11 00:00:00+05:30,0.26178010471201907,0
2023-09-12 00:00:00+05:30,-6.082475799875166,-1
2023-09-13 00:00:00+05:30,0.32931180766489004,0
2023-09-14 00:00:00+05:30,0.21692471177519587,0
2023-09-15 00:00:00+05:30,1.1827940581947367,0
2023-09-18 00:00:00+05:30,0.691490984977562,0
2023-09-20 00:00:00+05:30,1.7021260362990547,0
2023-09-21 00:00:00+05:30,-2.1466000541966643,0
2023-09-22 00:00:00+05:30,0.6929572231737738,0
2023-09-25 00:00:00+05:30,-1.7414264125371095,0
2023-09-26 00:00:00+05:30,-0.3205079351002497,0
2023-09-27 00:00:00+05:30,-0.21436717159135807,0
2023-09-28 00:00:00+05:30,0.26680897347103355,0
2023-09-29 00:00:00+05:30,1.3248542874569942,0
2023-10-03 00:00:00+05:30,-0.5208333333333381,0
2023-10-04 00:00:00+05:30,2.568130931924129,0
2023-10-05 00:00:00+05:30,-0.3027199061376484,0
2023-10-06 00:00:00+05:30,-3.0653297002591002,-1
2023-10-09 00:00:00+05:30,-2.5803022927717145,0
2023-10-10 00:00:00+05:30,3.6559156192246354,1
2023-10-11 00:00:00+05:30,1.3429704353089706,0
2023-10-12 00:00:00+05:30,2.2426142832377995,0
2023-10-13 00:00:00+05:30,2.0202020202020017,0
2023-10-16 00:00:00+05:30,2.1224025979405616,0
2023-10-17 00:00:00+05:30,7.8846124502328765,1
2023-10-18 00:00:00+05:30,-6.157207905465342,-1
2023-10-19 00:00:00+05:30,0.604933964020506,0
2023-10-20 00:00:00+05:30,-5.258306731920033,-1
2023-10-23 00:00:00+05:30,-6.669911078549768,-1
2023-10-25 00:00:00+05:30,-0.5641056941105621,0
2023-10-26 00:00:00+05:30,-1.377549463388835,0
2023-10-27 00:00:00+05:30,2.1428555858378786,0
2023-10-30 00:00:00+05:30,5.009915941937297,1
2023-10-31 00:00:00+05:30,-2.993456063573638,0
2023-11-01 00:00:00+05:30,1.862746593998925,0
2023-11-02 00:00:00+05:30,-1.6509433962263853,0
2023-11-03 00:00:00+05:30,4.567081942384335,1
2023-11-06 00:00:00+05:30,-1.48984336422474,0
2023-11-07 00:00:00+05:30,3.1392146499923403,1
2023-11-08 00:00:00+05:30,-0.13158028585869241,0
2023-11-09 00:00:00+05:30,-2.097903403730281,0
2023-11-10 00:00:00+05:30,1.6987050083138853,0
2023-11-13 00:00:00+05:30,1.7738359201773923,0
2023-11-15 00:00:00+05:30,2.4242450664569812,0
2023-11-16 00:00:00+05:30,-1.221050061677633,0
2023-11-17 00:00:00+05:30,-0.4645295985385508,0
2023-11-20 00:00:00+05:30,-1.9524643397057209,0
2023-11-21 00:00:00+05:30,0.08620558113887344,0
2023-11-22 00:00:00+05:30,-2.917204150023931,0
2023-11-23 00:00:00+05:30,0.7505505290252277,0
2023-11-24 00:00:00+05:30,3.842796092470656,1
2023-11-28 00:00:00+05:30,0.8316008316008378,0
2023-11-29 00:00:00+05:30,-0.572594640688907,0
2023-11-30 00:00:00+05:30,-0.7770936181940238,0
2023-12-01 00:00:00+05:30,-0.3680956631837896,0
2023-12-04 00:00:00+05:30,1.376515747564524,0
2023-12-05 00:00:00+05:30,-1.18670884643377,0
2023-12-06 00:00:00+05:30,-0.3971405829548256,0
2023-12-07 00:00:00+05:30,2.8910842744430636,0
2023-12-08 00:00:00+05:30,-1.8035349566201988,0
2023-12-11 00:00:00+05:30,-1.2475621630573992,0
2023-12-12 00:00:00+05:30,-0.19685039370077412,0
2023-12-13 00:00:00+05:30,-0.7061545061079023,0
2023-12-14 00:00:00+05:30,1.4470070365276917,0
2023-12-15 00:00:00+05:30,-0.8416150500463774,0
2023-12-18 00:00:00+05:30,-1.6975343163792112,0
2023-12-19 00:00:00+05:30,1.508118253842276,0
2023-12-20 00:00:00+05:30,-6.4650306629548835,-1
2023-12-21 00:00:00+05:30,1.0162601626016132,0
2023-12-22 00:00:00+05:30,3.6283854601263843,1
2023-12-26 00:00:00+05:30,-0.6130291584351003,0
2023-12-27 00:00:00+05:30,1.2355259486607222,0
2023-12-28 00:00:00+05:30,1.5243902793602924,0
2023-12-29 00:00:00+05:30,0.11277736577772726,0
2024-01-01 00:00:00+05:30,-0.4872518187585225,0
2024-01-02 00:00:00+05:30,-2.300153025164126,0
2024-01-03 00:00:00+05:30,2.391057654804625,0
2024-01-04 00:00:00+05:30,1.1299435028248448,0
2024-01-05 00:00:00+05:30,-0.1116970602120041,0
2024-01-08 00:00:00+05:30,-0.2235492239791308,0
2024-01-09 00:00:00+05:30,-0.11181058763230878,0
2024-01-10 00:00:00+05:30,-0.5189006522708358,0
2024-01-11 00:00:00+05:30,19.627565067795626,1
2024-01-12 00:00:00+05:30,-2.5688054729310124,0
2024-01-15 00:00:00+05:30,4.3130005350447735,1
2024-01-16 00:00:00+05:30,1.7836275156478478,0
2024-01-17 00:00:00+05:30,0.08769008699694268,0
2024-01-18 00:00:00+05:30,3.7383231713539735,1
2024-01-19 00:00:00+05:30,-1.6666666666666625,0
2024-01-23 00:00:00+05:30,0.6478155624009462,0
2024-01-24 00:00:00+05:30,0.497370470376063,0
2024-01-25 00:00:00+05:30,1.6020973479663672,0
2024-01-29 00:00:00+05:30,2.365351511802934,0
2024-01-30 00:00:00+05:30,-0.9665838003326158,0
2024-01-31 00:00:00+05:30,-1.2548800678773644,0
2024-02-01 00:00:00+05:30,0.1401345339423498,0
2024-02-02 00:00:00+05:30,5.856356963268293,1
2024-02-05 00:00:00+05:30,1.993272702653551,0
2024-02-06 00:00:00+05:30,-2.093313440849628,0
2024-02-07 00:00:00+05:30,3.684755594642218,1
2024-02-08 00:00:00+05:30,-1.4474960275113506,0
2024-02-09 00:00:00+05:30,-5.601194751371777,-1
2024-02-12 00:00:00+05:30,-1.9872814311854523,0
2024-02-13 00:00:00+05:30,-0.6795324929261886,0
2024-02-14 00:00:00+05:30,14.57864997092259,1
2024-02-15 00:00:00+05:30,19.016307101195775,1
2024-02-16 00:00:00+05:30,0.5632065584911712,0
2024-02-19 00:00:00+05:30,13.531748453776038,1
2024-02-20 00:00:00+05:30,-4.775176709970996,-1
2024-02-21 00:00:00+05:30,-8.62318951150645,-1
2024-02-22 00:00:00+05:30,-1.4602745013501097,0
2024-02-23 00:00:00+05:30,-3.8897563837123688,-1
2024-02-26 00:00:00+05:30,-1.0361653752601712,0
2024-02-27 00:00:00+05:30,-3.4426204493788317,-1
2024-02-28 00:00:00+05:30,-2.4788161455574924,0
2024-02-29 00:00:00+05:30,-1.8103435121733367,0
2024-03-01 00:00:00+05:30,-0.5425347365944996,0
2024-03-04 00:00:00+05:30,-2.0935736344296774,0
2024-03-05 00:00:00+05:30,4.53554023465795,1
2024-03-06 00:00:00+05:30,-2.188867986825962,0
