Date,p_change,indicator
2024-03-05 00:00:00+05:30,0.6042858399394214,0
2024-03-06 00:00:00+05:30,-2.754944370770898,0
2024-03-07 00:00:00+05:30,2.9199142785592236,0
2024-03-11 00:00:00+05:30,-1.8133267487263165,0
2024-03-12 00:00:00+05:30,8.639636340442015,1
2024-03-13 00:00:00+05:30,-4.251544148357349,-1
2024-03-14 00:00:00+05:30,5.309445379711639,1
2024-03-15 00:00:00+05:30,4.329146981203282,1
2024-03-18 00:00:00+05:30,-1.3174283372590705,0
2024-03-19 00:00:00+05:30,-2.2243272936021863,0
2024-03-20 00:00:00+05:30,-0.47790358738344824,0
2024-03-21 00:00:00+05:30,5.022226123207326,1
2024-03-22 00:00:00+05:30,-1.3630146188774344,0
2024-03-26 00:00:00+05:30,-0.23118478836802017,0
2024-03-27 00:00:00+05:30,-3.13633538110308,-1
2024-03-28 00:00:00+05:30,-0.2677096449578835,0
2024-04-01 00:00:00+05:30,6.04051877651981,1
2024-04-02 00:00:00+05:30,4.735513297977026,1
2024-04-03 00:00:00+05:30,-1.1512759388799958,0
2024-04-04 00:00:00+05:30,1.8369829665463073,0
2024-04-05 00:00:00+05:30,0.5582577119159043,0
2024-04-08 00:00:00+05:30,1.327456444994588,0
2024-04-09 00:00:00+05:30,2.1785568825746244,0
2024-04-10 00:00:00+05:30,7.6285515375749195,1
2024-04-12 00:00:00+05:30,0.7505307065398593,0
2024-04-15 00:00:00+05:30,3.7542525279019565,1
2024-04-16 00:00:00+05:30,-1.3334727489558023,0
2024-04-18 00:00:00+05:30,1.9104851023821632,0
2024-04-19 00:00:00+05:30,0.8962438011462386,0
2024-04-22 00:00:00+05:30,0.8172877513686375,0
2024-04-23 00:00:00+05:30,-0.34799804687500074,0
2024-04-24 00:00:00+05:30,-2.98599853515626,0
2024-04-25 00:00:00+05:30,0.7110641583032059,0
2024-04-26 00:00:00+05:30,-1.429384464764671,0
2024-04-29 00:00:00+05:30,-2.1358113871408237,0
2024-04-30 00:00:00+05:30,-1.5710969190613229,0
2024-05-02 00:00:00+05:30,-1.2085762050552764,0
2024-05-03 00:00:00+05:30,-1.064600446376323,0
2024-05-06 00:00:00+05:30,3.2973607431328142,1
2024-05-07 00:00:00+05:30,-1.6517117450851524,0
2024-05-08 00:00:00+05:30,1.0302762476032907,0
2024-05-09 00:00:00+05:30,-1.2992900387404795,0
2024-05-10 00:00:00+05:30,-0.079575506975925,0
2024-05-13 00:00:00+05:30,-0.01673359252418013,0
2024-05-14 00:00:00+05:30,-0.10042070843684535,0
2024-05-15 00:00:00+05:30,-0.016698658093036903,0
2024-05-16 00:00:00+05:30,-1.7131555226816606,0
2024-05-17 00:00:00+05:30,1.8059447952394652,0
2024-05-21 00:00:00+05:30,3.6501202814981855,1
2024-05-22 00:00:00+05:30,4.147291553112888,1
2024-05-23 00:00:00+05:30,-13.524430443228203,-1
2024-05-24 00:00:00+05:30,0.5711127387152793,0
2024-05-27 00:00:00+05:30,-0.9693011902926296,0
2024-05-28 00:00:00+05:30,-0.31547667658673284,0
2024-05-29 00:00:00+05:30,1.2939860932279856,0
2024-05-30 00:00:00+05:30,-1.977180057992105,0
2024-05-31 00:00:00+05:30,2.208628234203132,0
2024-06-03 00:00:00+05:30,-2.775166294115244,0
2024-06-04 00:00:00+05:30,-12.709706995729345,-1
2024-06-05 00:00:00+05:30,1.9160517939814774,0
2024-06-06 00:00:00+05:30,2.418583801699484,0
2024-06-07 00:00:00+05:30,1.8878473299686016,0
2024-06-10 00:00:00+05:30,0.07533940006063776,0
2024-06-11 00:00:00+05:30,1.4109572319135284,0
2024-06-12 00:00:00+05:30,-0.04932762796034455,0
2024-06-13 00:00:00+05:30,-1.1408322280658818,0
2024-06-14 00:00:00+05:30,-0.890444579053826,0
2024-06-18 00:00:00+05:30,-0.9091089783750845,0
2024-06-19 00:00:00+05:30,5.2422576892043535,1
2024-06-20 00:00:00+05:30,-0.20644977528560293,0
2024-06-21 00:00:00+05:30,-0.7050728059390441,0
2024-06-24 00:00:00+05:30,-2.023912512737768,0
2024-06-25 00:00:00+05:30,-2.907131721090845,0
2024-06-26 00:00:00+05:30,-0.16969477519483392,0
2024-06-27 00:00:00+05:30,-2.6993344882730916,0
2024-06-28 00:00:00+05:30,0.3432387063587629,0
2024-07-01 00:00:00+05:30,2.4318703878283725,0
2024-07-02 00:00:00+05:30,-0.9444944798562718,0
2024-07-03 00:00:00+05:30,-0.3164281065520868,0
2024-07-04 00:00:00+05:30,0.336920386965472,0
2024-07-05 00:00:00+05:30,0.38343291672399704,0
2024-07-08 00:00:00+05:30,-2.4595986748584964,0
2024-07-09 00:00:00+05:30,-1.2624366099955426,0
2024-07-10 00:00:00+05:30,-2.0226787817991547,0
2024-07-11 00:00:00+05:30,-2.165897211171525,0
2024-07-12 00:00:00+05:30,-1.0746420759772308,0
2024-07-15 00:00:00+05:30,-0.2594354017725445,0
2024-07-16 00:00:00+05:30,-1.5868868759868286,0
2024-07-18 00:00:00+05:30,-0.7547651018414969,0
2024-07-19 00:00:00+05:30,-2.0474181478884974,0
2024-07-22 00:00:00+05:30,0.3789312692343751,0
2024-07-23 00:00:00+05:30,-3.2594809053159106,-1
2024-07-24 00:00:00+05:30,5.581671029592654,1
2024-07-25 00:00:00+05:30,-0.23004952730707184,0
2024-07-26 00:00:00+05:30,-0.5387930183373402,0
2024-07-29 00:00:00+05:30,-0.43376702121706673,0
2024-07-30 00:00:00+05:30,3.7760842397359626,1
2024-07-31 00:00:00+05:30,1.1068170720880681,0
2024-08-01 00:00:00+05:30,-0.336322869955157,0
2024-08-02 00:00:00+05:30,-2.2091915491599825,0
2024-08-05 00:00:00+05:30,0.09245860895681265,0
2024-08-06 00:00:00+05:30,-5.618614660008759,-1
2024-08-07 00:00:00+05:30,0.972454315293245,0
2024-08-08 00:00:00+05:30,-0.8062921482483354,0
2024-08-09 00:00:00+05:30,-0.7807205384036144,0
2024-08-12 00:00:00+05:30,1.4953863856833685,0
2024-08-13 00:00:00+05:30,2.361185476241654,0
2024-08-14 00:00:00+05:30,-1.8728156962463554,0
2024-08-16 00:00:00+05:30,-1.5693060242303527,0
2024-08-19 00:00:00+05:30,0.9606043118422957,0
2024-08-20 00:00:00+05:30,-0.8687563682824662,0
2024-08-21 00:00:00+05:30,0.140405663136151,0
2024-08-22 00:00:00+05:30,-0.22102759997092133,0
2024-08-23 00:00:00+05:30,-0.4922471228374994,0
2024-08-26 00:00:00+05:30,0.10387630002929188,0
2024-08-27 00:00:00+05:30,0.13300703076893475,0
2024-08-28 00:00:00+05:30,-0.8774476892807904,0
2024-08-29 00:00:00+05:30,-1.2333219665539115,0
2024-08-30 00:00:00+05:30,-0.47063703223646813,0
2024-09-02 00:00:00+05:30,-0.7458566372818254,0
2024-09-03 00:00:00+05:30,0.1037379881872275,0
2024-09-04 00:00:00+05:30,-0.25634765625,0
2024-09-05 00:00:00+05:30,-0.03795584272088688,0
2024-09-06 00:00:00+05:30,0.07836136345069564,0
2024-09-09 00:00:00+05:30,1.556511988581328,0
2024-09-10 00:00:00+05:30,0.2765556538110989,0
2024-09-11 00:00:00+05:30,-2.059753464601042,0
2024-09-12 00:00:00+05:30,-0.4355400829184952,0
2024-09-13 00:00:00+05:30,3.0014927638095696,1
2024-09-16 00:00:00+05:30,3.3478225486865942,1
2024-09-17 00:00:00+05:30,-1.4742984949985265,0
2024-09-18 00:00:00+05:30,8.070487690881546,1
2024-09-19 00:00:00+05:30,-2.1857303305310114,0
2024-09-20 00:00:00+05:30,0.35416494407452626,0
2024-09-23 00:00:00+05:30,-0.8426813140298405,0
2024-09-24 00:00:00+05:30,1.9895795736137705,0
2024-09-25 00:00:00+05:30,4.459227205857698,1
2024-09-26 00:00:00+05:30,-1.2801655962423313,0
2024-09-27 00:00:00+05:30,0.7536116760773867,0
2024-09-30 00:00:00+05:30,1.9950252725169375,0
2024-10-01 00:00:00+05:30,-1.4130413015624648,0
2024-10-03 00:00:00+05:30,-0.48086043035813036,0
2024-10-04 00:00:00+05:30,-2.6271169441445155,0
2024-10-07 00:00:00+05:30,-6.154170592237723,-1
2024-10-08 00:00:00+05:30,10.494117335852206,1
2024-10-09 00:00:00+05:30,1.1752704389201352,0
2024-10-10 00:00:00+05:30,-1.6080321517987857,0
2024-10-11 00:00:00+05:30,0.2793627924629795,0
2024-10-14 00:00:00+05:30,0.20639612469553212,0
2024-10-15 00:00:00+05:30,0.8394570942857844,0
2024-10-16 00:00:00+05:30,-1.2467158899266706,0
2024-10-17 00:00:00+05:30,3.49909491759147,1
2024-10-18 00:00:00+05:30,-2.485264026814219,0
2024-10-21 00:00:00+05:30,-6.115617423221983,-1
2024-10-22 00:00:00+05:30,-6.721042718104268,-1
2024-10-23 00:00:00+05:30,2.8604622774346065,0
2024-10-24 00:00:00+05:30,-1.5531063996203793,0
2024-10-25 00:00:00+05:30,-3.91838496981287,-1
2024-10-28 00:00:00+05:30,0.4761904761904762,0
2024-10-29 00:00:00+05:30,0.3875116161029037,0
2024-10-30 00:00:00+05:30,0.8285652215720567,0
2024-10-31 00:00:00+05:30,0.534880882085769,0
2024-11-01 00:00:00+05:30,1.9091403779111689,0
2024-11-04 00:00:00+05:30,-3.6434977578475336,-1
2024-11-05 00:00:00+05:30,0.7303557855824852,0
2024-11-06 00:00:00+05:30,4.191476760682847,1
2024-11-07 00:00:00+05:30,-2.8873393280081077,0
2024-11-08 00:00:00+05:30,-2.708141431629626,0
2024-11-11 00:00:00+05:30,-0.6466484510320307,0
2024-11-12 00:00:00+05:30,-2.9603758058347767,0
2024-11-13 00:00:00+05:30,-2.490976198198706,0
2024-11-14 00:00:00+05:30,2.5500030517578267,0
2024-11-18 00:00:00+05:30,1.9015084253659102,0
2024-11-19 00:00:00+05:30,-2.7712012952984124,0
2024-11-21 00:00:00+05:30,-1.094890510948905,0
2024-11-22 00:00:00+05:30,0.135206078429564,0
2024-11-25 00:00:00+05:30,-0.09625650541077932,0
2024-11-26 00:00:00+05:30,-1.0350266420028658,0
2024-11-27 00:00:00+05:30,1.0070356309196307,0
2024-11-28 00:00:00+05:30,5.297294364677191,1
2024-11-29 00:00:00+05:30,-0.4727081831211311,0
2024-12-02 00:00:00+05:30,-0.948291205087417,0
2024-12-03 00:00:00+05:30,14.046478640650136,1
2024-12-04 00:00:00+05:30,15.155418211350932,1
2024-12-05 00:00:00+05:30,-0.07692516359508547,0
2024-12-06 00:00:00+05:30,-3.43995375241228,-1
2024-12-09 00:00:00+05:30,5.743364992394912,1
2024-12-10 00:00:00+05:30,-4.220996236165441,-1
2024-12-11 00:00:00+05:30,-1.1218387807788572,0
2024-12-12 00:00:00+05:30,-3.7906750735213284,-1
2024-12-13 00:00:00+05:30,3.893964861603062,1
2024-12-16 00:00:00+05:30,0.8451750156722674,0
2024-12-17 00:00:00+05:30,-2.9624443498325896,0
2024-12-18 00:00:00+05:30,0.06194242368012954,0
2024-12-19 00:00:00+05:30,2.8713723887567935,0
2024-12-20 00:00:00+05:30,-5.389593868846075,-1
2024-12-23 00:00:00+05:30,-3.1653672962825405,-1
2024-12-24 00:00:00+05:30,-0.7570070641063085,0
2024-12-26 00:00:00+05:30,-3.813088675525701,-1
2024-12-27 00:00:00+05:30,-0.2516430225329142,0
2024-12-30 00:00:00+05:30,-3.8654869682751682,-1
2024-12-31 00:00:00+05:30,2.5836947714525924,0
2025-01-01 00:00:00+05:30,3.201325871091748,1
2025-01-02 00:00:00+05:30,0.01876066454442853,0
2025-01-03 00:00:00+05:30,-0.9840674789128397,0
2025-01-06 00:00:00+05:30,-7.936955221184476,-1
2025-01-07 00:00:00+05:30,2.035938021960103,0
2025-01-08 00:00:00+05:30,-3.3438037474558375,-1
2025-01-09 00:00:00+05:30,-2.1966527196652716,0
2025-01-10 00:00:00+05:30,-3.2627300383271796,-1
2025-01-13 00:00:00+05:30,-3.647310132529734,-1
2025-01-14 00:00:00+05:30,1.999998546781994,0
2025-01-15 00:00:00+05:30,-1.0996642819223608,0
2025-01-16 00:00:00+05:30,0.25560731681530136,0
2025-01-17 00:00:00+05:30,-0.42824215359157985,0
2025-01-20 00:00:00+05:30,-0.44931156844036707,0
2025-01-21 00:00:00+05:30,-2.2821563335795223,0
2025-01-22 00:00:00+05:30,-2.1856610559268375,0
2025-01-23 00:00:00+05:30,-0.7449251829826248,0
2025-01-24 00:00:00+05:30,-1.04103326959159,0
2025-01-27 00:00:00+05:30,2.1644436933048263,0
2025-01-28 00:00:00+05:30,-2.396595159006235,0
2025-01-29 00:00:00+05:30,0.622975349127036,0
2025-01-30 00:00:00+05:30,-2.463789044609013,0
2025-01-31 00:00:00+05:30,0.22836688214817727,0
2025-02-01 00:00:00+05:30,-3.1519018245648587,-1
2025-02-03 00:00:00+05:30,-4.67412771560237,-1
2025-02-04 00:00:00+05:30,0.9470978529596888,0
2025-02-05 00:00:00+05:30,-0.2262760860711738,0
2025-02-06 00:00:00+05:30,-0.3700261329191794,0
2025-02-07 00:00:00+05:30,-2.2492723305860514,0
2025-02-10 00:00:00+05:30,-0.9478672985781991,0
2025-02-11 00:00:00+05:30,-4.554724677090414,-1
2025-02-12 00:00:00+05:30,-1.465299745670765,0
2025-02-13 00:00:00+05:30,-1.139152763383201,0
2025-02-14 00:00:00+05:30,-1.546244538588331,0
2025-02-17 00:00:00+05:30,0.0441483139026858,0
2025-02-18 00:00:00+05:30,0.9558823529411765,0
2025-02-19 00:00:00+05:30,2.563725504142389,0
2025-02-20 00:00:00+05:30,3.492018365527888,1
2025-02-21 00:00:00+05:30,-0.23604723385405307,0
2025-02-24 00:00:00+05:30,-0.8774356257616643,0
2025-02-25 00:00:00+05:30,-4.020735878095227,-1
2025-02-27 00:00:00+05:30,0.9329481653152333,0
2025-02-28 00:00:00+05:30,4.810639304640117,1
2025-03-03 00:00:00+05:30,-1.77871319426208,0
2025-03-04 00:00:00+05:30,2.859198910066451,0
2025-03-05 00:00:00+05:30,4.760561660981514,1
2025-03-06 00:00:00+05:30,2.8208523510611783,0
2025-03-07 00:00:00+05:30,2.3376623376623376,0
2025-03-10 00:00:00+05:30,-1.822787900514226,0
2025-03-11 00:00:00+05:30,3.792209377536526,1
2025-03-12 00:00:00+05:30,1.0574770003839944,0
2025-03-13 00:00:00+05:30,-1.8155038728348272,0
