Date,p_change,indicator
2022-03-10 00:00:00+05:30,-2.0276443920550062,0
2022-03-11 00:00:00+05:30,2.264154033714931,0
2022-03-14 00:00:00+05:30,-2.1120346038337536,0
2022-03-15 00:00:00+05:30,-2.5023129774961816,0
2022-03-16 00:00:00+05:30,1.0328644159942153,0
2022-03-17 00:00:00+05:30,1.1029459222240623,0
2022-03-21 00:00:00+05:30,-1.7699107859088994,0
2022-03-22 00:00:00+05:30,-1.6129006758426225,0
2022-03-23 00:00:00+05:30,-1.3636405631307236,0
2022-03-24 00:00:00+05:30,-2.3041481548647176,0
2022-03-25 00:00:00+05:30,-0.9354565729731255,0
2022-03-28 00:00:00+05:30,-1.1331426635356805,0
2022-03-29 00:00:00+05:30,-3.3018838089134293,-1
2022-03-30 00:00:00+05:30,-2.117421721195952,0
2022-03-31 00:00:00+05:30,15.437562260435028,1
2022-04-01 00:00:00+05:30,2.241377747376513,0
2022-04-04 00:00:00+05:30,6.661050829593558,1
2022-04-05 00:00:00+05:30,-2.5781318576135135,0
2022-04-06 00:00:00+05:30,-1.6935570069940828,0
2022-04-07 00:00:00+05:30,-0.4885871054475461,0
2022-04-08 00:00:00+05:30,1.9544058931602593,0
2022-04-11 00:00:00+05:30,-0.8786003454108305,0
2022-04-12 00:00:00+05:30,-1.3709730937993079,0
2022-04-13 00:00:00+05:30,-0.8914162127439053,0
2022-04-18 00:00:00+05:30,-1.6393378136400842,0
2022-04-19 00:00:00+05:30,-0.2493761489677043,0
2022-04-20 00:00:00+05:30,-2.148753100043633,0
2022-04-21 00:00:00+05:30,4.355105610451031,1
2022-04-22 00:00:00+05:30,4.76575138661319,1
2022-04-25 00:00:00+05:30,-1.64062234655155,0
2022-04-26 00:00:00+05:30,-1.2539201944591238,0
2022-04-27 00:00:00+05:30,-4.068854980076705,-1
2022-04-28 00:00:00+05:30,-2.7441479275946628,0
2022-04-29 00:00:00+05:30,-0.6584428879385373,0
2022-05-02 00:00:00+05:30,-0.6666734104841743,0
2022-05-04 00:00:00+05:30,-5.468100055126728,-1
2022-05-05 00:00:00+05:30,-2.2959147849609693,0
2022-05-06 00:00:00+05:30,1.0507863810342921,0
2022-05-09 00:00:00+05:30,1.0526298846299564,0
2022-05-10 00:00:00+05:30,-3.6206899383948583,-1
2022-05-11 00:00:00+05:30,-3.603602114320434,-1
2022-05-12 00:00:00+05:30,-1.9662890163876352,0
2022-05-13 00:00:00+05:30,2.05607586359691,0
2022-05-16 00:00:00+05:30,1.9090878061311805,0
2022-05-17 00:00:00+05:30,0.892063434502764,0
2022-05-18 00:00:00+05:30,-1.1403531688659034,0
2022-05-19 00:00:00+05:30,2.3041481548647593,0
2022-05-20 00:00:00+05:30,0.7929502763268994,0
2022-05-23 00:00:00+05:30,1.8884861722823127,0
2022-05-24 00:00:00+05:30,-2.1182667367639683,0
2022-05-25 00:00:00+05:30,-7.602866929186539,-1
2022-05-26 00:00:00+05:30,-1.9065769426548833,0
2022-05-27 00:00:00+05:30,1.8095253714521773,0
2022-05-30 00:00:00+05:30,1.648348985069847,0
2022-05-31 00:00:00+05:30,-2.321433218655515,0
2022-06-01 00:00:00+05:30,0.27297499981056716,0
2022-06-02 00:00:00+05:30,-0.3629736983841436,0
2022-06-03 00:00:00+05:30,-0.9981856758693683,0
2022-06-06 00:00:00+05:30,0.0,0
2022-06-07 00:00:00+05:30,2.336449245380189,0
2022-06-08 00:00:00+05:30,-0.6346360565110681,0
2022-06-09 00:00:00+05:30,0.6410224510059033,0
2022-06-10 00:00:00+05:30,2.100455384940613,0
2022-06-13 00:00:00+05:30,-4.241872714837023,-1
2022-06-14 00:00:00+05:30,2.7184467615982646,0
2022-06-15 00:00:00+05:30,1.3333334229521767,0
2022-06-16 00:00:00+05:30,-5.219012532394209,-1
2022-06-17 00:00:00+05:30,-0.29498477991511074,0
2022-06-20 00:00:00+05:30,1.2807907942040704,0
2022-06-21 00:00:00+05:30,3.782736011909689,1
2022-06-22 00:00:00+05:30,-1.3108615469687372,0
2022-06-23 00:00:00+05:30,-1.3207548551661228,0
2022-06-24 00:00:00+05:30,1.1406825485539096,0
2022-06-27 00:00:00+05:30,-2.757348588915123,0
2022-06-28 00:00:00+05:30,-3.2527850988969154,-1
2022-06-29 00:00:00+05:30,-1.5414211420328072,0
2022-06-30 00:00:00+05:30,-0.8653832451260982,0
2022-07-01 00:00:00+05:30,0.19211812641097314,0
2022-07-04 00:00:00+05:30,0.383874286301794,0
2022-07-05 00:00:00+05:30,2.294458201815163,0
2022-07-06 00:00:00+05:30,-0.5633793856794878,0
2022-07-07 00:00:00+05:30,-0.09433725465339245,0
2022-07-08 00:00:00+05:30,0.2824854251662182,0
2022-07-11 00:00:00+05:30,2.190474897404343,0
2022-07-12 00:00:00+05:30,1.9571264109788002,0
2022-07-13 00:00:00+05:30,0.2742226042696841,0
2022-07-14 00:00:00+05:30,3.6231868771203093,1
2022-07-15 00:00:00+05:30,1.0389593883660433,0
2022-07-18 00:00:00+05:30,2.054791209662371,0
2022-07-19 00:00:00+05:30,-3.451175100815681,-1
2022-07-20 00:00:00+05:30,-2.0034892740080754,0
2022-07-21 00:00:00+05:30,1.5111171056160329,0
2022-07-22 00:00:00+05:30,0.17512694355031982,0
2022-07-25 00:00:00+05:30,-2.0887756524794088,0
2022-07-26 00:00:00+05:30,-0.7992945023392835,0
2022-07-27 00:00:00+05:30,0.630059861562793,0
2022-07-28 00:00:00+05:30,2.9464301073764583,0
2022-07-29 00:00:00+05:30,0.954033440597293,0
2022-08-01 00:00:00+05:30,3.0901237634258827,1
2022-08-02 00:00:00+05:30,1.0833237077100721,0
2022-08-03 00:00:00+05:30,-3.445441768402893,-1
2022-08-04 00:00:00+05:30,-1.6877688394900776,0
2022-08-05 00:00:00+05:30,-1.6337073678370908,0
2022-08-08 00:00:00+05:30,-0.43706430138960595,0
2022-08-10 00:00:00+05:30,-0.6194659645656905,0
2022-08-11 00:00:00+05:30,0.08771709346077076,0
2022-08-12 00:00:00+05:30,-0.174820785252422,0
2022-08-16 00:00:00+05:30,0.43782353880889363,0
2022-08-17 00:00:00+05:30,8.456840840078101,1
2022-08-18 00:00:00+05:30,-0.48231436462390287,0
2022-08-19 00:00:00+05:30,0.40419925404053536,0
2022-08-22 00:00:00+05:30,-3.4621560897220975,-1
2022-08-23 00:00:00+05:30,0.2538126682309989,0
2022-08-24 00:00:00+05:30,2.188556729043827,0
2022-08-25 00:00:00+05:30,-0.16652371490914067,0
2022-08-26 00:00:00+05:30,1.6611347871594135,0
2022-08-29 00:00:00+05:30,1.533217303651662,0
2022-08-30 00:00:00+05:30,1.6666600012656345,0
2022-09-01 00:00:00+05:30,-1.2345658933136299,0
2022-09-02 00:00:00+05:30,0.0,0
2022-09-05 00:00:00+05:30,3.722078283545279,1
2022-09-06 00:00:00+05:30,-1.1041065648845507,0
2022-09-07 00:00:00+05:30,7.741934235408735,1
2022-09-08 00:00:00+05:30,-1.8559768191778288,0
2022-09-09 00:00:00+05:30,-2.604169565713739,0
2022-09-12 00:00:00+05:30,2.6515180273263583,0
2022-09-13 00:00:00+05:30,4.608634911260019,1
2022-09-14 00:00:00+05:30,1.4285758935102226,0
2022-09-15 00:00:00+05:30,-4.821805188981777,-1
2022-09-16 00:00:00+05:30,-5.580024148824432,-1
2022-09-19 00:00:00+05:30,0.46656223493277094,0
2022-09-20 00:00:00+05:30,-2.0689729765978067,0
2022-09-21 00:00:00+05:30,-1.56493912560975,0
2022-09-22 00:00:00+05:30,1.289284623613177,0
2022-09-23 00:00:00+05:30,-1.968504505842207,0
2022-09-26 00:00:00+05:30,-1.797386563058502,0
2022-09-27 00:00:00+05:30,-1.0779457503064738,0
2022-09-28 00:00:00+05:30,0.08489350358604186,0
2022-09-29 00:00:00+05:30,-1.0092498743423468,0
2022-09-30 00:00:00+05:30,4.69283535919854,1
2022-10-03 00:00:00+05:30,-2.520324979338211,0
2022-10-04 00:00:00+05:30,1.0655759421712174,0
2022-10-06 00:00:00+05:30,-2.639995925855545,0
2022-10-07 00:00:00+05:30,1.385487006637595,0
2022-10-10 00:00:00+05:30,2.27088419911238,0
2022-10-11 00:00:00+05:30,-1.9716093244273796,0
2022-10-12 00:00:00+05:30,0.24193508913661813,0
2022-10-13 00:00:00+05:30,-2.437050515414145,0
2022-10-14 00:00:00+05:30,1.5548178759239029,0
2022-10-17 00:00:00+05:30,-2.3311823135363308,0
2022-10-18 00:00:00+05:30,-3.0154839006545564,-1
2022-10-19 00:00:00+05:30,-3.0150822084508824,-1
2022-10-20 00:00:00+05:30,-3.0172446573479084,-1
2022-10-21 00:00:00+05:30,-0.1755882186737014,0
2022-10-24 00:00:00+05:30,-0.5922136370766033,0
2022-10-25 00:00:00+05:30,-1.0100994499320683,0
2022-10-27 00:00:00+05:30,0.9377668930616555,0
2022-10-28 00:00:00+05:30,-0.9282764351288071,0
2022-10-31 00:00:00+05:30,-1.6142749931464049,0
2022-11-01 00:00:00+05:30,-1.128474508944318,0
2022-11-02 00:00:00+05:30,-0.6140382265509139,0
2022-11-03 00:00:00+05:30,-0.6167432491747507,0
2022-11-04 00:00:00+05:30,3.5492443294651475,1
2022-11-07 00:00:00+05:30,5.797094037509352,1
2022-11-09 00:00:00+05:30,-1.277956964456767,0
2022-11-10 00:00:00+05:30,-1.6813536536123714,0
2022-11-11 00:00:00+05:30,-2.60162948692438,0
2022-11-14 00:00:00+05:30,-0.6683325552609267,0
2022-11-15 00:00:00+05:30,-1.1715482407080429,0
2022-11-16 00:00:00+05:30,0.4251714050430566,0
2022-11-17 00:00:00+05:30,-1.1804385589498674,0
2022-11-18 00:00:00+05:30,-1.444349731719678,0
2022-11-21 00:00:00+05:30,2.4013784730643626,0
2022-11-22 00:00:00+05:30,-0.4166738221706835,0
2022-11-23 00:00:00+05:30,5.794696628100163,1
2022-11-24 00:00:00+05:30,1.397524291607778,0
2022-11-25 00:00:00+05:30,1.8461618307157182,0
2022-11-28 00:00:00+05:30,1.0573965305752047,0
2022-11-29 00:00:00+05:30,-0.2984999791435525,0
2022-11-30 00:00:00+05:30,-0.5956873363523034,0
2022-12-01 00:00:00+05:30,-1.4825842338643926,0
2022-12-02 00:00:00+05:30,0.9036130492029948,0
2022-12-05 00:00:00+05:30,3.18518367494169,1
2022-12-06 00:00:00+05:30,-1.4904163975656477,0
2022-12-07 00:00:00+05:30,-2.4460526480134566,0
2022-12-08 00:00:00+05:30,3.143707482094802,1
2022-12-09 00:00:00+05:30,-2.1707635308867106,0
2022-12-12 00:00:00+05:30,0.44576449796386186,0
2022-12-13 00:00:00+05:30,-0.8070385534343104,0
2022-12-14 00:00:00+05:30,2.7941201196201937,0
2022-12-15 00:00:00+05:30,-2.491105812724228,0
2022-12-16 00:00:00+05:30,-0.2932581059390324,0
2022-12-19 00:00:00+05:30,-1.893667314228066,0
2022-12-20 00:00:00+05:30,-1.930208766348656,0
2022-12-21 00:00:00+05:30,-4.360909309531876,-1
2022-12-22 00:00:00+05:30,-1.4106560705589055,0
2022-12-23 00:00:00+05:30,-3.6261023409122877,-1
2022-12-26 00:00:00+05:30,2.830973669532045,0
2022-12-27 00:00:00+05:30,0.08000364053263129,0
2022-12-28 00:00:00+05:30,0.07993968587369403,0
2022-12-29 00:00:00+05:30,0.639494921093826,0
2022-12-30 00:00:00+05:30,0.866136647779645,0
2023-01-02 00:00:00+05:30,-0.3888091796898939,0
2023-01-03 00:00:00+05:30,-0.3103212277503256,0
2023-01-04 00:00:00+05:30,-1.9923411430743907,0
2023-01-05 00:00:00+05:30,0.07758304451853373,0
2023-01-06 00:00:00+05:30,-2.465334596503326,0
2023-01-09 00:00:00+05:30,0.15673587609978507,0
2023-01-10 00:00:00+05:30,0.39002232521083086,0
2023-01-11 00:00:00+05:30,5.205900297445234,1
2023-01-12 00:00:00+05:30,1.1005118255054527,0
2023-01-13 00:00:00+05:30,4.7311852545439494,1
2023-01-16 00:00:00+05:30,-0.6743014399456577,0
2023-01-17 00:00:00+05:30,0.4081625990436141,0
2023-01-18 00:00:00+05:30,1.1424681139757082,0
2023-01-19 00:00:00+05:30,-0.7905125844050451,0
2023-01-20 00:00:00+05:30,-5.878464716588406,-1
2023-01-23 00:00:00+05:30,-3.1468578405680043,-1
2023-01-24 00:00:00+05:30,-2.225412698161805,0
2023-01-25 00:00:00+05:30,1.4705928141114817,0
2023-01-27 00:00:00+05:30,-2.8839210261938018,0
2023-01-30 00:00:00+05:30,-3.0075174404746345,-1
2023-01-31 00:00:00+05:30,2.2273353142710484,0
2023-02-01 00:00:00+05:30,-3.5529285162045157,-1
2023-02-02 00:00:00+05:30,2.496103244934209,0
2023-02-03 00:00:00+05:30,-1.656616837711455,0
2023-02-06 00:00:00+05:30,-1.301689580971375,0
2023-02-07 00:00:00+05:30,4.095827761611503,1
2023-02-08 00:00:00+05:30,0.14869514734766948,0
2023-02-09 00:00:00+05:30,0.3717431155689729,0
2023-02-10 00:00:00+05:30,0.37340887739733,0
2023-02-13 00:00:00+05:30,-2.4590229455517734,0
2023-02-14 00:00:00+05:30,-0.7633611638835993,0
2023-02-15 00:00:00+05:30,0.4622488775447273,0
2023-02-16 00:00:00+05:30,0.7668735563007412,0
2023-02-17 00:00:00+05:30,-1.2185850588603921,0
2023-02-20 00:00:00+05:30,-2.898553221232565,0
2023-02-21 00:00:00+05:30,-0.937498483743749,0
2023-02-22 00:00:00+05:30,0.0,0
2023-02-23 00:00:00+05:30,0.7086602884054642,0
2023-02-24 00:00:00+05:30,0.3129922429524096,0
2023-02-27 00:00:00+05:30,-4.3806717061221345,-1
2023-02-28 00:00:00+05:30,0.38911176868675157,0
2023-03-01 00:00:00+05:30,-0.38699264230006886,0
2023-03-02 00:00:00+05:30,-1.1655102154742403,0
2023-03-03 00:00:00+05:30,5.932197915769534,1
2023-03-06 00:00:00+05:30,-1.2799904966741074,0
2023-03-08 00:00:00+05:30,-1.8578285227477251,0
2023-03-09 00:00:00+05:30,-3.521707455569641,-1
2023-03-10 00:00:00+05:30,-1.3559280471583237,0
2023-03-13 00:00:00+05:30,-4.123716715764886,-1
2023-03-14 00:00:00+05:30,-1.7667837032724627,0
2023-03-15 00:00:00+05:30,0.08818120431540254,0
2023-03-16 00:00:00+05:30,-3.5242275957067837,-1
2023-03-17 00:00:00+05:30,0.5424946022374105,0
2023-03-20 00:00:00+05:30,-7.619045698643842,-1
2023-03-21 00:00:00+05:30,0.27958948728268507,0
2023-03-22 00:00:00+05:30,-0.7326017032189809,0
2023-03-23 00:00:00+05:30,-2.1217699804591215,0
2023-03-24 00:00:00+05:30,-0.7540066518612352,0
2023-03-27 00:00:00+05:30,-3.867920652841228,-1
2023-03-28 00:00:00+05:30,-0.7843147837057675,0
2023-03-29 00:00:00+05:30,1.678190291089517,0
2023-03-31 00:00:00+05:30,2.1359234343880495,0
2023-04-03 00:00:00+05:30,2.3474185248281496,0
2023-04-05 00:00:00+05:30,-1.4585188174590413,0
2023-04-06 00:00:00+05:30,1.2962898220958667,0
2023-04-10 00:00:00+05:30,-1.2762015527365551,0
2023-04-11 00:00:00+05:30,3.216915335944976,1
2023-04-12 00:00:00+05:30,-1.42729897692297,0
2023-04-13 00:00:00+05:30,2.16997840894964,0
2023-04-17 00:00:00+05:30,0.17391481518690188,0
2023-04-18 00:00:00+05:30,-0.8680521307903687,0
2023-04-19 00:00:00+05:30,-1.1443623252620307,0
2023-04-20 00:00:00+05:30,1.5004410148823775,0
2023-04-21 00:00:00+05:30,-0.7799008735440037,0
2023-04-24 00:00:00+05:30,-1.131420912878463,0
2023-04-25 00:00:00+05:30,-0.3508807553934343,0
2023-04-26 00:00:00+05:30,2.7433626549929686,0
2023-04-27 00:00:00+05:30,-2.1514635593331506,0
2023-04-28 00:00:00+05:30,15.743179100314219,1
2023-05-02 00:00:00+05:30,-4.857141906542984,-1
2023-05-03 00:00:00+05:30,1.0510564449292081,0
2023-05-04 00:00:00+05:30,2.9126166514026797,0
2023-05-05 00:00:00+05:30,-4.44930363582435,-1
2023-05-08 00:00:00+05:30,-2.1212122832296636,0
2023-05-09 00:00:00+05:30,0.2307688716309894,0
2023-05-10 00:00:00+05:30,-1.1494234225172095,0
2023-05-11 00:00:00+05:30,-0.7739962094975741,0
2023-05-12 00:00:00+05:30,0.9331244698655264,0
2023-05-15 00:00:00+05:30,-5.263156744747651,-1
2023-05-16 00:00:00+05:30,-1.2155686026857628,0
2023-05-17 00:00:00+05:30,0.24590125052829584,0
2023-05-18 00:00:00+05:30,2.120722119916217,0
2023-05-19 00:00:00+05:30,1.029297443391496,0
2023-05-22 00:00:00+05:30,-0.467299942056096,0
2023-05-23 00:00:00+05:30,-0.7788185794736985,0
2023-05-24 00:00:00+05:30,1.4937120701842235,0
2023-05-25 00:00:00+05:30,2.0123879597142285,0
2023-05-26 00:00:00+05:30,0.07564640574405918,0
2023-05-29 00:00:00+05:30,0.8052764766725945,0
2023-05-30 00:00:00+05:30,-1.0869649711522924,0
2023-05-31 00:00:00+05:30,-1.313866492396623,0
2023-06-01 00:00:00+05:30,-2.635427742421476,0
2023-06-02 00:00:00+05:30,5.0,1
2023-06-05 00:00:00+05:30,0.0,0
2023-06-06 00:00:00+05:30,0.0,0
2023-06-07 00:00:00+05:30,0.0,0
2023-06-08 00:00:00+05:30,0.0,0
2023-06-09 00:00:00+05:30,0.0,0
2023-06-12 00:00:00+05:30,2.1874984105427884,0
2023-06-13 00:00:00+05:30,0.0,0
2023-06-14 00:00:00+05:30,-6.355143039025986,-1
2023-06-15 00:00:00+05:30,3.187247907976741,1
2023-06-16 00:00:00+05:30,-2.439022993750125,0
2023-06-19 00:00:00+05:30,-2.19465933662416,0
2023-06-20 00:00:00+05:30,-0.1943679054138926,0
2023-06-21 00:00:00+05:30,0.0,0
2023-06-22 00:00:00+05:30,-0.9746588838909541,0
2023-06-23 00:00:00+05:30,-2.8459288345961493,0
2023-06-26 00:00:00+05:30,-1.1010995568765278,0
2023-06-27 00:00:00+05:30,2.8688556306691337,0
2023-06-28 00:00:00+05:30,-1.5841569050703663,0
2023-06-30 00:00:00+05:30,0.0,0
2023-07-03 00:00:00+05:30,-0.49652434473953894,0
2023-07-04 00:00:00+05:30,-0.2988078159346265,0
2023-07-05 00:00:00+05:30,-1.800003051757797,0
2023-07-06 00:00:00+05:30,1.9289355592679334,0
2023-07-07 00:00:00+05:30,0.199996948242188,0
2023-07-10 00:00:00+05:30,-0.9000015258789131,0
2023-07-11 00:00:00+05:30,-1.404206559014408,0
2023-07-12 00:00:00+05:30,0.609754537415634,0
2023-07-13 00:00:00+05:30,0.0,0
2023-07-14 00:00:00+05:30,-0.8080838906644451,0
2023-07-17 00:00:00+05:30,1.0111223302037464,0
2023-07-18 00:00:00+05:30,-1.800003051757797,0
2023-07-19 00:00:00+05:30,0.8146670841338746,0
2023-07-20 00:00:00+05:30,-1.0101010101010106,0
2023-07-21 00:00:00+05:30,-1.3292464327121025,0
2023-07-24 00:00:00+05:30,-1.8575882594564175,0
2023-07-25 00:00:00+05:30,-0.3131555764102856,0
2023-07-26 00:00:00+05:30,-0.5186721909602621,0
2023-07-27 00:00:00+05:30,-0.10416507720947393,0
2023-07-28 00:00:00+05:30,-0.8290187064847696,0
2023-07-31 00:00:00+05:30,-0.31347485050132284,0
2023-08-01 00:00:00+05:30,-0.416668256123876,0
2023-08-02 00:00:00+05:30,-1.8633493279458881,0
2023-08-03 00:00:00+05:30,-2.645502645502642,0
2023-08-04 00:00:00+05:30,-3.7393163002750307,-1
2023-08-07 00:00:00+05:30,4.864248131380941,1
2023-08-08 00:00:00+05:30,-2.3732438194906647,0
2023-08-09 00:00:00+05:30,-1.4301463475638403,0
2023-08-10 00:00:00+05:30,5.333336724175346,1
2023-08-11 00:00:00+05:30,2.1649468805371974,0
2023-08-14 00:00:00+05:30,8.841460176150594,1
2023-08-16 00:00:00+05:30,-2.8089886837794733,0
2023-08-17 00:00:00+05:30,-1.5414316536366843,0
2023-08-18 00:00:00+05:30,-1.7543815293694234,0
2023-08-21 00:00:00+05:30,0.2955695091209947,0
2023-08-22 00:00:00+05:30,0.09775021616617721,0
2023-08-23 00:00:00+05:30,-0.09755948694742814,0
2023-08-24 00:00:00+05:30,-1.655303796259053,0
2023-08-25 00:00:00+05:30,0.8964158488054539,0
2023-08-28 00:00:00+05:30,9.57551496152089,1
2023-08-29 00:00:00+05:30,-4.48155181612435,-1
2023-08-30 00:00:00+05:30,2.0109661038000777,0
2023-08-31 00:00:00+05:30,-2.5067103839409146,0
2023-09-01 00:00:00+05:30,-0.7305963942993741,0
2023-09-04 00:00:00+05:30,0.27421884659875934,0
2023-09-05 00:00:00+05:30,1.2669697066777417,0
2023-09-06 00:00:00+05:30,0.0,0
2023-09-07 00:00:00+05:30,-0.5281676779756077,0
2023-09-08 00:00:00+05:30,0.35242425187568077,0
2023-09-11 00:00:00+05:30,-1.1255437677556868,0
2023-09-12 00:00:00+05:30,-6.479854723497239,-1
2023-09-13 00:00:00+05:30,2.2492985890553436,0
2023-09-14 00:00:00+05:30,-0.997285651025274,0
2023-09-15 00:00:00+05:30,-0.9090909090909042,0
2023-09-18 00:00:00+05:30,-0.18553299812124024,0
2023-09-20 00:00:00+05:30,-0.27984648405179524,0
2023-09-21 00:00:00+05:30,0.18708788155981554,0
2023-09-22 00:00:00+05:30,-0.9267840462079697,0
2023-09-25 00:00:00+05:30,-1.9498593626983016,0
2023-09-26 00:00:00+05:30,-1.5962412659550975,0
2023-09-27 00:00:00+05:30,1.714288620721739,0
2023-09-28 00:00:00+05:30,0.4642525665439663,0
2023-09-29 00:00:00+05:30,12.385321100917427,1
2023-10-03 00:00:00+05:30,2.857142857142841,0
2023-10-04 00:00:00+05:30,5.015919983200757,1
2023-10-05 00:00:00+05:30,10.463377937730222,1
2023-10-06 00:00:00+05:30,-7.549664832108852,-1
2023-10-09 00:00:00+05:30,-3.768113730610271,-1
2023-10-10 00:00:00+05:30,-1.9259304470486245,0
2023-10-11 00:00:00+05:30,0.37707388912913137,0
2023-10-12 00:00:00+05:30,-0.6751756449127695,0
2023-10-13 00:00:00+05:30,-1.2878764759410508,0
2023-10-16 00:00:00+05:30,4.645842119532906,1
2023-10-17 00:00:00+05:30,-1.367886234682155,0
2023-10-18 00:00:00+05:30,-1.018918456094771,0
2023-10-19 00:00:00+05:30,-1.7725214214700975,0
2023-10-20 00:00:00+05:30,-1.5683278121356958,0
2023-10-23 00:00:00+05:30,-7.337365485749481,-1
2023-10-25 00:00:00+05:30,-0.5667991483742386,0
2023-10-26 00:00:00+05:30,1.306121203364155,0
2023-10-27 00:00:00+05:30,-0.23884986147122123,0
2023-10-30 00:00:00+05:30,0.5613509180174664,0
2023-10-31 00:00:00+05:30,-1.5873015873015817,0
2023-11-01 00:00:00+05:30,-4.24000244140625,-1
2023-11-02 00:00:00+05:30,-1.8032761870837533,0
2023-11-03 00:00:00+05:30,-0.33085320167947385,0
2023-11-06 00:00:00+05:30,-0.8986915526210367,0
2023-11-07 00:00:00+05:30,-0.9008996624633319,0
2023-11-08 00:00:00+05:30,-0.825763841948922,0
2023-11-09 00:00:00+05:30,-0.7450343569058393,0
2023-11-10 00:00:00+05:30,0.7512469729199859,0
2023-11-13 00:00:00+05:30,0.6400024414062488,0
2023-11-15 00:00:00+05:30,3.095233251178076,1
2023-11-16 00:00:00+05:30,-0.9969232007792203,0
2023-11-17 00:00:00+05:30,-2.7928557138781676,0
2023-11-20 00:00:00+05:30,-1.5910899352078043,0
2023-11-21 00:00:00+05:30,-0.16013176556709993,0
2023-11-22 00:00:00+05:30,0.0,0
2023-11-23 00:00:00+05:30,-0.7109016877775722,0
2023-11-24 00:00:00+05:30,11.908509843302596,1
2023-11-28 00:00:00+05:30,-4.675503702412512,-1
2023-11-29 00:00:00+05:30,7.720313626453958,1
2023-11-30 00:00:00+05:30,1.8918939538904147,0
2023-12-01 00:00:00+05:30,-0.792077193559209,0
2023-12-04 00:00:00+05:30,-2.5523619616371174,0
2023-12-05 00:00:00+05:30,-2.20588430288859,0
2023-12-06 00:00:00+05:30,-1.2925128547512892,0
2023-12-07 00:00:00+05:30,0.5513354647263317,0
2023-12-08 00:00:00+05:30,3.5398314656810115,1
2023-12-11 00:00:00+05:30,2.480419795988402,0
2023-12-12 00:00:00+05:30,-1.8354391749901044,0
2023-12-13 00:00:00+05:30,3.7179506742037205,1
2023-12-14 00:00:00+05:30,-2.5000037216558604,0
2023-12-15 00:00:00+05:30,-5.465840404818524,-1
2023-12-18 00:00:00+05:30,5.403506630345393,1
2023-12-19 00:00:00+05:30,10.787549394142287,1
2023-12-20 00:00:00+05:30,-5.0746268656716484,-1
2023-12-21 00:00:00+05:30,2.4050652226315177,0
2023-12-22 00:00:00+05:30,-3.8745404767986686,-1
2023-12-26 00:00:00+05:30,-1.1457689254141394,0
2023-12-27 00:00:00+05:30,1.4743609306139858,0
2023-12-28 00:00:00+05:30,-1.321580192189684,0
2023-12-29 00:00:00+05:30,-0.8280274215017989,0
2024-01-01 00:00:00+05:30,0.6414368435857606,0
2024-01-02 00:00:00+05:30,-0.4444425068204348,0
2024-01-03 00:00:00+05:30,-1.33080232123116,0
2024-01-04 00:00:00+05:30,0.6389776357827422,0
2024-01-05 00:00:00+05:30,-1.4375019073486377,0
2024-01-08 00:00:00+05:30,-1.6424548663246212,0
2024-01-09 00:00:00+05:30,-0.9590793213155797,0
2024-01-10 00:00:00+05:30,-1.5414219290461357,0
2024-01-11 00:00:00+05:30,-0.0652355522014335,0
2024-01-12 00:00:00+05:30,1.2353666181950376,0
2024-01-15 00:00:00+05:30,-1.4687119809161773,0
2024-01-16 00:00:00+05:30,-2.071195435755469,0
2024-01-17 00:00:00+05:30,-1.5999959309895826,0
2024-01-18 00:00:00+05:30,0.40787955121112723,0
2024-01-19 00:00:00+05:30,-1.1417038401116626,0
2024-01-23 00:00:00+05:30,-4.8225028808245725,-1
2024-01-24 00:00:00+05:30,0.14084292129731701,0
2024-01-25 00:00:00+05:30,2.180032468386025,0
2024-01-29 00:00:00+05:30,-1.09589459144907,0
2024-01-30 00:00:00+05:30,-2.884623647642722,0
2024-01-31 00:00:00+05:30,-0.9873125001008876,0
2024-02-01 00:00:00+05:30,-3.127216767533372,-1
2024-02-02 00:00:00+05:30,-0.5113199265527155,0
2024-02-05 00:00:00+05:30,0.07293277919409788,0
2024-02-06 00:00:00+05:30,-0.7988314227341867,0
2024-02-07 00:00:00+05:30,3.1249909899959643,1
2024-02-08 00:00:00+05:30,-0.0699726025173938,0
2024-02-09 00:00:00+05:30,-0.8391587050644699,0
2024-02-12 00:00:00+05:30,-3.732396515322393,-1
2024-02-13 00:00:00+05:30,1.6874563464862293,0
2024-02-14 00:00:00+05:30,2.034874759280405,0
2024-02-15 00:00:00+05:30,2.4647887323943607,0
2024-02-16 00:00:00+05:30,-0.06821698455114979,0
2024-02-19 00:00:00+05:30,4.121625745618676,1
2024-02-20 00:00:00+05:30,0.38785139971034793,0
2024-02-21 00:00:00+05:30,-0.8322682952347158,0
2024-02-22 00:00:00+05:30,2.0526057295140148,0
2024-02-23 00:00:00+05:30,-0.6870743670080768,0
2024-02-26 00:00:00+05:30,-3.4005094782733822,-1
2024-02-27 00:00:00+05:30,0.1296156476258075,0
2024-02-28 00:00:00+05:30,-1.6077170418006457,0
2024-02-29 00:00:00+05:30,-0.5901599321208929,0
2024-03-01 00:00:00+05:30,-0.45901439228996493,0
2024-03-04 00:00:00+05:30,-0.8306728765225672,0
2024-03-05 00:00:00+05:30,0.38461929712539894,0
2024-03-06 00:00:00+05:30,-1.3636403269581903,0
2024-03-07 00:00:00+05:30,1.116949397062282,0
2024-03-11 00:00:00+05:30,-2.0142891277901227,0
