Date,p_change,indicator
2024-03-01 00:00:00+05:30,-0.16666957310266503,0
2024-03-04 00:00:00+05:30,-0.035127376225848946,0
2024-03-05 00:00:00+05:30,-4.2084374096132855,-1
2024-03-06 00:00:00+05:30,-2.3193655842061185,0
2024-03-07 00:00:00+05:30,4.405400036707183,1
2024-03-11 00:00:00+05:30,-3.0263666960911224,-1
2024-03-12 00:00:00+05:30,-1.629182299582053,0
2024-03-13 00:00:00+05:30,-0.30742744250765325,0
2024-03-14 00:00:00+05:30,8.400144882265844,1
2024-03-15 00:00:00+05:30,1.3958824035504862,0
2024-03-18 00:00:00+05:30,3.6423081007652853,1
2024-03-19 00:00:00+05:30,-3.2112156509710372,-1
2024-03-20 00:00:00+05:30,2.5754957932692437,0
2024-03-21 00:00:00+05:30,1.656655878858031,0
2024-03-22 00:00:00+05:30,-1.5202847604164687,0
2024-03-26 00:00:00+05:30,-1.8847006651884701,0
2024-03-27 00:00:00+05:30,2.5062104891584043,0
2024-03-28 00:00:00+05:30,1.442728588759649,0
2024-04-01 00:00:00+05:30,6.75150720036442,1
2024-04-02 00:00:00+05:30,2.9489820830676137,0
2024-04-03 00:00:00+05:30,2.49000244140625,0
2024-04-04 00:00:00+05:30,-3.7333120105928215,-1
2024-04-05 00:00:00+05:30,0.7926816862773121,0
2024-04-08 00:00:00+05:30,0.816809540039706,0
2024-04-09 00:00:00+05:30,3.0969546955291376,1
2024-04-10 00:00:00+05:30,-2.4666689918154763,0
2024-04-12 00:00:00+05:30,-1.0273972602739725,0
2024-04-15 00:00:00+05:30,0.24703557312252966,0
2024-04-16 00:00:00+05:30,7.455268389662027,1
2024-04-18 00:00:00+05:30,-2.717485446550704,0
2024-04-19 00:00:00+05:30,2.0620501752684968,0
2024-04-22 00:00:00+05:30,-0.30672448677768305,0
2024-04-23 00:00:00+05:30,-0.27958993476234856,0
2024-04-24 00:00:00+05:30,-1.282532418970725,0
2024-04-25 00:00:00+05:30,-0.018827793961864406,0
2024-04-26 00:00:00+05:30,2.991005734589446,0
2024-04-29 00:00:00+05:30,-2.4368110236657454,0
2024-04-30 00:00:00+05:30,-1.3621357567555181,0
2024-05-02 00:00:00+05:30,0.8367395335948158,0
2024-05-03 00:00:00+05:30,-3.3909040822515397,-1
2024-05-06 00:00:00+05:30,-3.1012093234969824,-1
2024-05-07 00:00:00+05:30,-3.3557715782752293,-1
2024-05-08 00:00:00+05:30,1.9213526921820558,0
2024-05-09 00:00:00+05:30,-2.353973029233026,0
2024-05-10 00:00:00+05:30,0.6075672894360172,0
2024-05-13 00:00:00+05:30,-1.83964704446938,0
2024-05-14 00:00:00+05:30,0.43564598159035783,0
2024-05-15 00:00:00+05:30,-0.7178407015210418,0
2024-05-16 00:00:00+05:30,0.7712329724690447,0
2024-05-17 00:00:00+05:30,-4.895706564322473,-1
2024-05-21 00:00:00+05:30,-1.9541351531343356,0
2024-05-22 00:00:00+05:30,0.1524390243902439,0
2024-05-23 00:00:00+05:30,1.6197158537160576,0
2024-05-24 00:00:00+05:30,-5.556606076798339,-1
2024-05-27 00:00:00+05:30,-1.3400024414062386,0
2024-05-28 00:00:00+05:30,-2.7453789378385425,0
2024-05-29 00:00:00+05:30,-2.4301964839710446,0
2024-05-30 00:00:00+05:30,0.3740115458063375,0
2024-05-31 00:00:00+05:30,3.3301401191558826,1
2024-06-03 00:00:00+05:30,-2.981928936448921,0
2024-06-04 00:00:00+05:30,-5.7008368200836825,-1
2024-06-05 00:00:00+05:30,8.199071594803081,1
2024-06-06 00:00:00+05:30,4.513888888888888,1
2024-06-07 00:00:00+05:30,2.5190114068441063,0
2024-06-10 00:00:00+05:30,1.0106652215171534,0
2024-06-11 00:00:00+05:30,-1.9276665622708171,0
2024-06-12 00:00:00+05:30,0.7022471910112359,0
2024-06-13 00:00:00+05:30,1.7015387101929336,0
2024-06-14 00:00:00+05:30,-3.4067207800466957,-1
2024-06-18 00:00:00+05:30,1.0844963914777794,0
2024-06-19 00:00:00+05:30,-1.716580277542263,0
2024-06-20 00:00:00+05:30,8.64736360568937,1
2024-06-21 00:00:00+05:30,0.7031228807237413,0
2024-06-24 00:00:00+05:30,3.686958644701087,1
2024-06-25 00:00:00+05:30,-1.0902381527866971,0
2024-06-26 00:00:00+05:30,-0.14429600264014228,0
2024-06-27 00:00:00+05:30,-4.420265124178316,-1
2024-06-28 00:00:00+05:30,0.992903472683954,0
2024-07-01 00:00:00+05:30,-1.1319782985630387,0
2024-07-02 00:00:00+05:30,1.3070675721624934,0
2024-07-03 00:00:00+05:30,2.3905471828480738,0
2024-07-04 00:00:00+05:30,-0.8552124845989719,0
2024-07-05 00:00:00+05:30,9.85025161514663,1
2024-07-08 00:00:00+05:30,0.6334860040771116,0
2024-07-09 00:00:00+05:30,-1.4573991031390134,0
2024-07-10 00:00:00+05:30,-2.1729341664708643,0
2024-07-11 00:00:00+05:30,2.6659552775857014,0
2024-07-12 00:00:00+05:30,-1.6280843038181478,0
2024-07-15 00:00:00+05:30,-0.8713441108151998,0
2024-07-16 00:00:00+05:30,-0.9099872132813103,0
2024-07-18 00:00:00+05:30,-0.13910732829404945,0
2024-07-19 00:00:00+05:30,-2.3100813045058137,0
2024-07-22 00:00:00+05:30,2.2060030078777104,0
2024-07-23 00:00:00+05:30,-0.7021586100260417,0
2024-07-24 00:00:00+05:30,3.8717137237973343,1
2024-07-25 00:00:00+05:30,-0.845739612625694,0
2024-07-26 00:00:00+05:30,-1.400001808449074,0
2024-07-29 00:00:00+05:30,0.39569409147435397,0
2024-07-30 00:00:00+05:30,4.320673738823081,1
2024-07-31 00:00:00+05:30,-3.2601764058612823,-1
2024-08-01 00:00:00+05:30,0.5478851534983546,0
2024-08-02 00:00:00+05:30,2.897060618681066,0
2024-08-05 00:00:00+05:30,-1.6506655015898788,0
2024-08-06 00:00:00+05:30,-2.5581056314190187,0
2024-08-07 00:00:00+05:30,4.540744357638888,1
2024-08-08 00:00:00+05:30,-0.4649507281393096,0
2024-08-09 00:00:00+05:30,-0.21312873344937355,0
2024-08-12 00:00:00+05:30,-2.0,0
2024-08-13 00:00:00+05:30,-2.270912925814499,0
2024-08-14 00:00:00+05:30,-0.014811197916666668,0
2024-08-16 00:00:00+05:30,-2.017566466039267,0
2024-08-19 00:00:00+05:30,1.51057404530193,0
2024-08-20 00:00:00+05:30,-0.8887318517431358,0
2024-08-21 00:00:00+05:30,1.524547672467611,0
2024-08-22 00:00:00+05:30,2.105187966322428,0
2024-08-23 00:00:00+05:30,-3.0025070736808166,-1
2024-08-26 00:00:00+05:30,4.522069192011066,1
2024-08-27 00:00:00+05:30,2.736116831238653,0
2024-08-28 00:00:00+05:30,-0.5860519819078072,0
2024-08-29 00:00:00+05:30,-2.0168900039432445,0
2024-08-30 00:00:00+05:30,2.1837582442160453,0
2024-09-02 00:00:00+05:30,-1.967535638189935,0
2024-09-03 00:00:00+05:30,0.8300925873429196,0
2024-09-04 00:00:00+05:30,7.844830824146221,1
2024-09-05 00:00:00+05:30,1.4105994095213803,0
2024-09-06 00:00:00+05:30,-2.432703289672632,0
2024-09-09 00:00:00+05:30,2.287397777469197,0
2024-09-10 00:00:00+05:30,0.5974429267702128,0
2024-09-11 00:00:00+05:30,3.603551740477071,1
2024-09-12 00:00:00+05:30,1.5762789735507616,0
2024-09-13 00:00:00+05:30,-0.9035861047842545,0
2024-09-16 00:00:00+05:30,-1.1599646330537732,0
2024-09-17 00:00:00+05:30,-1.6254313166833696,0
2024-09-18 00:00:00+05:30,2.1404331159753553,0
2024-09-19 00:00:00+05:30,-7.083381565617606,-1
2024-09-20 00:00:00+05:30,1.5526130326862062,0
2024-09-23 00:00:00+05:30,-1.7259160313037556,0
2024-09-24 00:00:00+05:30,-2.564401372412338,0
2024-09-25 00:00:00+05:30,2.2909120501893936,0
2024-09-26 00:00:00+05:30,-2.088629505220508,0
2024-09-27 00:00:00+05:30,-2.145456025094697,0
2024-09-30 00:00:00+05:30,1.049625779163952,0
2024-10-01 00:00:00+05:30,2.9187207151516317,0
2024-10-03 00:00:00+05:30,-2.927709372646837,0
2024-10-04 00:00:00+05:30,-0.8894394326165842,0
2024-10-07 00:00:00+05:30,-6.2829185748898215,-1
2024-10-08 00:00:00+05:30,9.120549634755413,1
2024-10-09 00:00:00+05:30,0.8108227983846205,0
2024-10-10 00:00:00+05:30,3.99806433263046,1
2024-10-11 00:00:00+05:30,1.318231775370209,0
2024-10-14 00:00:00+05:30,-2.296238709415559,0
2024-10-15 00:00:00+05:30,2.9999985805777616,0
2024-10-16 00:00:00+05:30,0.03382049526141488,0
2024-10-17 00:00:00+05:30,-2.5750113460794837,0
2024-10-18 00:00:00+05:30,0.2904950117268921,0
2024-10-21 00:00:00+05:30,-3.6136919273854406,-1
2024-10-22 00:00:00+05:30,-4.321659309800915,-1
2024-10-23 00:00:00+05:30,1.7090225579423228,0
2024-10-24 00:00:00+05:30,-1.3664031414454383,0
2024-10-25 00:00:00+05:30,-3.0359355638166043,-1
2024-10-28 00:00:00+05:30,2.6581454048522364,0
2024-10-29 00:00:00+05:30,-0.4419255380200098,0
2024-10-30 00:00:00+05:30,5.317958156366895,1
2024-10-31 00:00:00+05:30,-0.059196115023716744,0
2024-11-01 00:00:00+05:30,-0.20722320899940794,0
2024-11-04 00:00:00+05:30,-2.231771292775416,0
2024-11-05 00:00:00+05:30,2.213364536231606,0
2024-11-06 00:00:00+05:30,0.935809363958137,0
2024-11-07 00:00:00+05:30,-0.34240797830623426,0
2024-11-08 00:00:00+05:30,0.35335689045936397,0
2024-11-11 00:00:00+05:30,4.720626357821297,1
2024-11-12 00:00:00+05:30,-2.063759754701482,0
2024-11-13 00:00:00+05:30,-5.3745595921784535,-1
2024-11-14 00:00:00+05:30,4.7627632161745845,1
2024-11-18 00:00:00+05:30,-1.1168384879725086,0
2024-11-19 00:00:00+05:30,-1.106738829880618,0
2024-11-21 00:00:00+05:30,6.357594793830446,1
2024-11-22 00:00:00+05:30,-3.616493367981255,-1
2024-11-25 00:00:00+05:30,-4.5430376739962846,-1
2024-11-26 00:00:00+05:30,-1.9642449297277376,0
2024-11-27 00:00:00+05:30,0.027954825384373726,0
2024-11-28 00:00:00+05:30,-0.7982275174092295,0
2024-11-29 00:00:00+05:30,-0.5481741093057863,0
2024-12-02 00:00:00+05:30,-2.0410384261361227,0
2024-12-03 00:00:00+05:30,-1.6559947231340022,0
2024-12-04 00:00:00+05:30,-2.9608938547486034,0
2024-12-05 00:00:00+05:30,-1.3119842684367309,0
2024-12-06 00:00:00+05:30,0.06432605765716375,0
2024-12-09 00:00:00+05:30,-2.6283568357275375,0
2024-12-10 00:00:00+05:30,0.2933795088800271,0
2024-12-11 00:00:00+05:30,5.086267953193967,1
2024-12-12 00:00:00+05:30,-7.4743153770621245,-1
2024-12-13 00:00:00+05:30,0.02454288042644247,0
2024-12-16 00:00:00+05:30,-0.6433823529411764,0
2024-12-17 00:00:00+05:30,1.1083743842364533,0
2024-12-18 00:00:00+05:30,0.6789569233722398,0
2024-12-19 00:00:00+05:30,1.0798653837976029,0
2024-12-20 00:00:00+05:30,-2.265622065617488,0
2024-12-23 00:00:00+05:30,-4.50362143913539,-1
2024-12-24 00:00:00+05:30,-1.7304364003755914,0
2024-12-26 00:00:00+05:30,-0.21512704225065188,0
2024-12-27 00:00:00+05:30,-0.1363620510349026,0
2024-12-30 00:00:00+05:30,-1.5389447236180904,0
2024-12-31 00:00:00+05:30,4.544582111632564,1
2025-01-01 00:00:00+05:30,-0.15266243510448843,0
2025-01-02 00:00:00+05:30,1.8856426029649371,0
2025-01-03 00:00:00+05:30,0.07749456646665306,0
2025-01-06 00:00:00+05:30,-2.960275925871933,0
2025-01-07 00:00:00+05:30,3.4495503883217697,1
2025-01-08 00:00:00+05:30,-1.5801915582620871,0
2025-01-09 00:00:00+05:30,-2.9577662217364535,0
2025-01-10 00:00:00+05:30,-3.098500696500935,-1
2025-01-13 00:00:00+05:30,-4.707792207792208,-1
2025-01-14 00:00:00+05:30,5.561952235203306,1
2025-01-15 00:00:00+05:30,-0.9758928659022077,0
2025-01-16 00:00:00+05:30,2.0245516746400596,0
2025-01-17 00:00:00+05:30,0.983706213776629,0
2025-01-20 00:00:00+05:30,2.977808189156905,0
2025-01-21 00:00:00+05:30,-4.651717421794705,-1
2025-01-22 00:00:00+05:30,-1.0803802612958746,0
2025-01-23 00:00:00+05:30,3.4669211195928753,1
2025-01-24 00:00:00+05:30,-2.4349561219043454,0
2025-01-27 00:00:00+05:30,-6.091075087397899,-1
2025-01-28 00:00:00+05:30,-3.3725127916743465,-1
2025-01-29 00:00:00+05:30,6.3161782657398895,1
2025-01-30 00:00:00+05:30,-2.2793420990427116,0
2025-01-31 00:00:00+05:30,0.38189705898603254,0
2025-02-01 00:00:00+05:30,-2.0008471132573225,0
2025-02-03 00:00:00+05:30,2.000003512814748,0
2025-02-04 00:00:00+05:30,2.1996514475700524,0
2025-02-05 00:00:00+05:30,0.3529458358472929,0
2025-02-06 00:00:00+05:30,1.6408890780744694,0
2025-02-07 00:00:00+05:30,-1.9719251336898396,0
2025-02-10 00:00:00+05:30,-2.731743287504389,0
2025-02-11 00:00:00+05:30,-4.721240515398272,-1
2025-02-12 00:00:00+05:30,-1.5104202997116816,0
2025-02-13 00:00:00+05:30,2.0484767635895396,0
2025-02-14 00:00:00+05:30,-4.833748265701309,-1
2025-02-17 00:00:00+05:30,3.8181067167287335,1
2025-02-18 00:00:00+05:30,-2.171925092250442,0
2025-02-19 00:00:00+05:30,4.452379014756945,1
2025-02-20 00:00:00+05:30,3.4294348385337634,1
2025-02-21 00:00:00+05:30,-0.3244855762582965,0
2025-02-24 00:00:00+05:30,-3.3630325781829993,-1
2025-02-25 00:00:00+05:30,-0.805391777341036,0
2025-02-27 00:00:00+05:30,-1.9152596103178048,0
2025-02-28 00:00:00+05:30,-1.75523742577496,0
2025-03-03 00:00:00+05:30,-2.62139044362189,0
2025-03-04 00:00:00+05:30,2.3850645133406414,0
2025-03-05 00:00:00+05:30,2.996218654214299,0
2025-03-06 00:00:00+05:30,1.7693668411436012,0
2025-03-07 00:00:00+05:30,1.4274942910923338,0
2025-03-10 00:00:00+05:30,-1.8692356824201122,0
2025-03-11 00:00:00+05:30,0.786263269322519,0
2025-03-12 00:00:00+05:30,-2.8102198038082844,0
2025-03-13 00:00:00+05:30,-2.761453580895846,0
