Date,p_change,indicator
2024-03-28 00:00:00+05:30,-1.4705882352941175,0
2024-04-01 00:00:00+05:30,5.325441649971722,1
2024-04-02 00:00:00+05:30,1.9662943621986828,0
2024-04-03 00:00:00+05:30,4.371591135310236,1
2024-04-04 00:00:00+05:30,-0.2590634146997092,0
2024-04-05 00:00:00+05:30,-1.8134636681695522,0
2024-04-08 00:00:00+05:30,-2.094238798646002,0
2024-04-09 00:00:00+05:30,-0.26666259765625,0
2024-04-10 00:00:00+05:30,-0.5347613764161553,0
2024-04-12 00:00:00+05:30,-1.6260223956835216,0
2024-04-15 00:00:00+05:30,-1.1142103311348353,0
2024-04-16 00:00:00+05:30,1.7191932604248894,0
2024-04-18 00:00:00+05:30,-0.8403339794098247,0
2024-04-19 00:00:00+05:30,0.2865285666160882,0
2024-04-22 00:00:00+05:30,-1.1331380165065088,0
2024-04-23 00:00:00+05:30,3.4188057410435784,1
2024-04-24 00:00:00+05:30,-1.1019220925307054,0
2024-04-25 00:00:00+05:30,-0.5555576748318142,0
2024-04-26 00:00:00+05:30,-0.5555576748318142,0
2024-04-29 00:00:00+05:30,-0.5555576748318142,0
2024-04-30 00:00:00+05:30,-1.671315496702253,0
2024-05-02 00:00:00+05:30,-0.8474662113743061,0
2024-05-03 00:00:00+05:30,0.2832926090076784,0
2024-05-06 00:00:00+05:30,-3.651683406687679,-1
2024-05-07 00:00:00+05:30,-2.9154519598925166,0
2024-05-08 00:00:00+05:30,-0.5970172028043377,0
2024-05-09 00:00:00+05:30,-5.705704690874912,-1
2024-05-10 00:00:00+05:30,2.53164916060666,0
2024-05-13 00:00:00+05:30,-1.234572552595136,0
2024-05-14 00:00:00+05:30,1.5527949942643302,0
2024-05-15 00:00:00+05:30,0.9146318415812014,0
2024-05-16 00:00:00+05:30,-1.8072357681633875,0
2024-05-17 00:00:00+05:30,0.30580572412226675,0
2024-05-21 00:00:00+05:30,-0.6042204152926265,0
2024-05-22 00:00:00+05:30,0.6060629179983428,0
2024-05-23 00:00:00+05:30,0.9008986304320059,0
2024-05-24 00:00:00+05:30,2.0895545162371736,0
2024-05-27 00:00:00+05:30,-4.057975437330163,-1
2024-05-28 00:00:00+05:30,-3.9513710763405525,-1
2024-05-29 00:00:00+05:30,0.31847255632039156,0
2024-05-30 00:00:00+05:30,-1.2738841509227894,0
2024-05-31 00:00:00+05:30,-2.8846202047147678,0
2024-06-03 00:00:00+05:30,-3.205128126752605,-1
2024-06-04 00:00:00+05:30,-7.666664123535144,-1
2024-06-05 00:00:00+05:30,1.428570066179548,0
2024-06-06 00:00:00+05:30,2.4475484134760856,0
2024-06-07 00:00:00+05:30,1.3559309102721133,0
2024-06-10 00:00:00+05:30,-1.3245083303765453,0
2024-06-11 00:00:00+05:30,1.4000002543131511,0
2024-06-12 00:00:00+05:30,11.768573026717114,1
2024-06-13 00:00:00+05:30,-3.500574652782414,-1
2024-06-14 00:00:00+05:30,-0.12041214346017144,0
2024-06-18 00:00:00+05:30,-1.9879513019435076,0
2024-06-19 00:00:00+05:30,-1.2875480769399439,0
2024-06-20 00:00:00+05:30,-0.8074541078305899,0
2024-06-21 00:00:00+05:30,1.4420093959941014,0
2024-06-24 00:00:00+05:30,-1.2923020582932692,0
2024-06-25 00:00:00+05:30,-1.4250281966171623,0
2024-06-26 00:00:00+05:30,-1.1313658510503364,0
2024-06-27 00:00:00+05:30,-2.349205622597346,0
2024-06-28 00:00:00+05:30,0.32362583399437267,0
2024-07-01 00:00:00+05:30,1.9871760151404234,0
2024-07-02 00:00:00+05:30,-2.062499523162853,0
2024-07-03 00:00:00+05:30,0.8280262166895185,0
2024-07-04 00:00:00+05:30,-1.8808789612686956,0
2024-07-05 00:00:00+05:30,-0.7667724503775402,0
2024-07-08 00:00:00+05:30,-2.243592134045535,0
2024-07-09 00:00:00+05:30,0.52287531182189,0
2024-07-10 00:00:00+05:30,-0.7105921184113609,0
2024-07-11 00:00:00+05:30,-1.946789057140997,0
2024-07-12 00:00:00+05:30,-0.32959914623201925,0
2024-07-15 00:00:00+05:30,0.0,0
2024-07-16 00:00:00+05:30,0.46205049677306737,0
2024-07-18 00:00:00+05:30,-0.9234788328334721,0
2024-07-19 00:00:00+05:30,-0.8637881248729212,0
2024-07-22 00:00:00+05:30,0.0,0
2024-07-23 00:00:00+05:30,0.40322221425357263,0
2024-07-24 00:00:00+05:30,6.492639185227622,1
2024-07-25 00:00:00+05:30,-1.134217432096976,0
2024-07-26 00:00:00+05:30,0.1266653439644767,0
2024-07-29 00:00:00+05:30,-0.6900856936823032,0
2024-07-30 00:00:00+05:30,2.4020295540179837,0
2024-07-31 00:00:00+05:30,-0.18427939422703704,0
2024-08-01 00:00:00+05:30,-1.285195776378433,0
2024-08-02 00:00:00+05:30,-0.12500286102294922,0
2024-08-05 00:00:00+05:30,-4.609476775313303,-1
2024-08-06 00:00:00+05:30,-2.301120187981058,0
2024-08-07 00:00:00+05:30,-0.4635804419213105,0
2024-08-08 00:00:00+05:30,-0.5988034210703145,0
2024-08-09 00:00:00+05:30,-1.5091833706730626,0
2024-08-12 00:00:00+05:30,-0.13333638509114584,0
2024-08-13 00:00:00+05:30,-3.1229253227395315,-1
2024-08-14 00:00:00+05:30,-0.34340789350182976,0
2024-08-16 00:00:00+05:30,-1.2925141690379314,0
2024-08-19 00:00:00+05:30,0.20660972469288666,0
2024-08-20 00:00:00+05:30,-0.3417648007091096,0
2024-08-21 00:00:00+05:30,2.8101428589730753,0
2024-08-22 00:00:00+05:30,2.529954388717628,0
2024-08-23 00:00:00+05:30,-1.8831166820554912,0
2024-08-26 00:00:00+05:30,-1.8481831024518065,0
2024-08-27 00:00:00+05:30,4.527027484184633,1
2024-08-28 00:00:00+05:30,-4.064516867360761,-1
2024-08-29 00:00:00+05:30,-0.4713848262649597,0
2024-08-30 00:00:00+05:30,-0.4051344896467741,0
2024-09-02 00:00:00+05:30,-1.0832823028270342,0
2024-09-03 00:00:00+05:30,-1.300476282328087,0
2024-09-04 00:00:00+05:30,-2.430551646300189,0
2024-09-05 00:00:00+05:30,0.2112657279869634,0
2024-09-06 00:00:00+05:30,-2.5405762508040826,0
2024-09-09 00:00:00+05:30,1.4471835553972867,0
2024-09-10 00:00:00+05:30,-0.2826852503984751,0
2024-09-11 00:00:00+05:30,-0.5653705007969502,0
2024-09-12 00:00:00+05:30,-1.691330360925079,0
2024-09-13 00:00:00+05:30,-0.3558732388333733,0
2024-09-16 00:00:00+05:30,-0.21398491915807838,0
2024-09-17 00:00:00+05:30,-1.497860422898087,0
2024-09-18 00:00:00+05:30,-0.36101219752861236,0
2024-09-19 00:00:00+05:30,-2.8240429505619105,0
2024-09-20 00:00:00+05:30,0.14858472535419684,0
2024-09-23 00:00:00+05:30,1.9188208503466835,0
2024-09-24 00:00:00+05:30,-1.6666702371863882,0
2024-09-25 00:00:00+05:30,1.3206185155132304,0
2024-09-26 00:00:00+05:30,2.6714792445357087,0
2024-09-27 00:00:00+05:30,-1.5894989057790223,0
2024-09-30 00:00:00+05:30,-0.27972000922729906,0
2024-10-01 00:00:00+05:30,4.765237068591035,1
2024-10-03 00:00:00+05:30,-1.2683550479931203,0
2024-10-04 00:00:00+05:30,-2.9709690856916593,0
2024-10-07 00:00:00+05:30,-7.533334096272787,-1
2024-10-08 00:00:00+05:30,5.144927741549289,1
2024-10-09 00:00:00+05:30,-0.5509702125222425,0
2024-10-10 00:00:00+05:30,-2.0661169509430475,0
2024-10-11 00:00:00+05:30,-0.27991575899094984,0
2024-10-14 00:00:00+05:30,-1.744591774815198,0
2024-10-15 00:00:00+05:30,-3.1380739503264707,-1
2024-10-16 00:00:00+05:30,0.0,0
2024-10-17 00:00:00+05:30,-2.928570338657924,0
2024-10-18 00:00:00+05:30,1.9867512954953168,0
2024-10-21 00:00:00+05:30,-4.25378628302785,-1
2024-10-22 00:00:00+05:30,-3.0780770030454705,-1
2024-10-23 00:00:00+05:30,-1.084425958970877,0
2024-10-24 00:00:00+05:30,-0.7042265607854337,0
2024-10-25 00:00:00+05:30,-2.832412711225528,0
2024-10-28 00:00:00+05:30,1.6990294820398808,0
2024-10-29 00:00:00+05:30,-1.1904806957402234,0
2024-10-30 00:00:00+05:30,2.893895679218907,0
2024-10-31 00:00:00+05:30,0.9382321025566003,0
2024-11-01 00:00:00+05:30,0.7692337036132949,0
2024-11-04 00:00:00+05:30,-3.058101076937484,-1
2024-11-05 00:00:00+05:30,0.47543914548965427,0
2024-11-06 00:00:00+05:30,0.23659094833734157,0
2024-11-07 00:00:00+05:30,0.4731818966746692,0
2024-11-08 00:00:00+05:30,-2.11599101034916,0
2024-11-11 00:00:00+05:30,-1.4411477566052064,0
2024-11-12 00:00:00+05:30,-1.4574923045821284,0
2024-11-13 00:00:00+05:30,-3.13014912433611,-1
2024-11-14 00:00:00+05:30,-3.5042722572305833,-1
2024-11-18 00:00:00+05:30,-5.658711932607033,-1
2024-11-19 00:00:00+05:30,0.09346008467380283,0
2024-11-21 00:00:00+05:30,-2.9629689152511154,0
2024-11-22 00:00:00+05:30,-1.5267161679471335,0
2024-11-25 00:00:00+05:30,-1.5962449050059593,0
2024-11-26 00:00:00+05:30,2.0992392809004143,0
2024-11-27 00:00:00+05:30,0.09302538494731105,0
2024-11-28 00:00:00+05:30,0.7407400212333817,0
2024-11-29 00:00:00+05:30,-1.2797019654321813,0
2024-12-02 00:00:00+05:30,4.259259537250739,1
2024-12-03 00:00:00+05:30,0.7085910006763569,0
2024-12-04 00:00:00+05:30,-1.4912287893204381,0
2024-12-05 00:00:00+05:30,2.226179966078746,0
2024-12-06 00:00:00+05:30,-1.3986001160915125,0
2024-12-09 00:00:00+05:30,3.7234050198272106,1
2024-12-10 00:00:00+05:30,4.786328450819626,1
2024-12-11 00:00:00+05:30,-1.5384658152942317,0
2024-12-12 00:00:00+05:30,-4.293967950714488,-1
2024-12-13 00:00:00+05:30,-1.6450262417314165,0
2024-12-16 00:00:00+05:30,-1.8485919409648874,0
2024-12-17 00:00:00+05:30,0.08984931517530599,0
2024-12-18 00:00:00+05:30,-3.208561513224411,-1
2024-12-19 00:00:00+05:30,0.18416628357234469,0
2024-12-20 00:00:00+05:30,-0.2754883902634847,0
2024-12-23 00:00:00+05:30,-2.3941002157183107,0
2024-12-24 00:00:00+05:30,-0.8490580127263501,0
2024-12-26 00:00:00+05:30,-1.7958372566485599,0
2024-12-27 00:00:00+05:30,-1.7307630586903866,0
2024-12-30 00:00:00+05:30,-1.0763268833410924,0
2024-12-31 00:00:00+05:30,2.1760660187907037,0
2025-01-01 00:00:00+05:30,0.2884681514031393,0
2025-01-02 00:00:00+05:30,-1.7142886207217094,0
2025-01-03 00:00:00+05:30,0.0,0
2025-01-06 00:00:00+05:30,-3.7717634194148904,-1
2025-01-07 00:00:00+05:30,-1.1055242089031776,0
2025-01-08 00:00:00+05:30,1.115624890281507,0
2025-01-09 00:00:00+05:30,-1.404216043862495,0
2025-01-10 00:00:00+05:30,-9.59184199757786,-1
2025-01-13 00:00:00+05:30,-6.659133428621835,-1
2025-01-14 00:00:00+05:30,5.622012994383474,1
2025-01-15 00:00:00+05:30,-0.808310578032365,0
2025-01-16 00:00:00+05:30,2.088170621409546,0
2025-01-17 00:00:00+05:30,0.6896600107140379,0
2025-01-20 00:00:00+05:30,3.8812801792733684,1
2025-01-21 00:00:00+05:30,-2.417585250620379,0
2025-01-22 00:00:00+05:30,-2.257334277822561,0
2025-01-23 00:00:00+05:30,1.2790657185813674,0
2025-01-24 00:00:00+05:30,-4.209327499030865,-1
2025-01-27 00:00:00+05:30,-0.745346809876559,0
2025-01-28 00:00:00+05:30,-0.4999995231628418,0
2025-01-29 00:00:00+05:30,3.2663345180380428,1
2025-01-30 00:00:00+05:30,-0.12165728171503587,0
2025-01-31 00:00:00+05:30,1.7010978263640557,0
2025-02-01 00:00:00+05:30,-1.5439443380401654,0
2025-02-03 00:00:00+05:30,1.9512176967531925,0
2025-02-04 00:00:00+05:30,2.03349381908364,0
2025-02-05 00:00:00+05:30,1.8757309779701228,0
2025-02-06 00:00:00+05:30,-0.45976968655136125,0
2025-02-07 00:00:00+05:30,-2.3890789426431622,0
2025-02-10 00:00:00+05:30,-3.0409382816573856,-1
2025-02-11 00:00:00+05:30,-4.939762829245996,-1
2025-02-12 00:00:00+05:30,-3.4782633934669405,-1
2025-02-13 00:00:00+05:30,-2.644836733420465,0
2025-02-14 00:00:00+05:30,-4.915913499395626,-1
2025-02-17 00:00:00+05:30,-2.20386114607479,0
2025-02-18 00:00:00+05:30,-4.444440323629388,-1
2025-02-19 00:00:00+05:30,2.5147868890665195,0
2025-02-20 00:00:00+05:30,1.1494241848790827,0
2025-02-21 00:00:00+05:30,-2.698864463778325,0
2025-02-24 00:00:00+05:30,0.8902139711311171,0
2025-02-25 00:00:00+05:30,-0.2941173583166078,0
2025-02-27 00:00:00+05:30,-2.4817529731493337,0
2025-02-28 00:00:00+05:30,-3.7537538397563637,-1
2025-03-03 00:00:00+05:30,-5.038173907384103,-1
2025-03-04 00:00:00+05:30,3.2733192290472024,1
2025-03-05 00:00:00+05:30,5.362770781826398,1
2025-03-06 00:00:00+05:30,-0.8955215595166096,0
2025-03-07 00:00:00+05:30,-0.6015031771336723,0
2025-03-10 00:00:00+05:30,-4.689862882267754,-1
2025-03-11 00:00:00+05:30,1.44000244140625,0
2025-03-12 00:00:00+05:30,-3.6220475988620486,-1
2025-03-13 00:00:00+05:30,-4.285713853208939,-1
