Date,p_change,indicator
2023-09-27 00:00:00+05:30,-1.3998676767623912,0
2023-09-28 00:00:00+05:30,-1.4324291332347974,0
2023-09-29 00:00:00+05:30,-0.4707022511184227,0
2023-10-03 00:00:00+05:30,-1.0967166860132225,0
2023-10-04 00:00:00+05:30,-1.018786679150342,0
2023-10-05 00:00:00+05:30,0.8653513326410524,0
2023-10-06 00:00:00+05:30,-1.0436595380712823,0
2023-10-09 00:00:00+05:30,-1.2597737791236183,0
2023-10-10 00:00:00+05:30,0.0836521164513021,0
2023-10-11 00:00:00+05:30,0.6977048740173808,0
2023-10-12 00:00:00+05:30,-0.02735396658809392,0
2023-10-13 00:00:00+05:30,-0.6445878145321509,0
2023-10-16 00:00:00+05:30,0.30269843753188536,0
2023-10-17 00:00:00+05:30,2.3050582196904927,0
2023-10-18 00:00:00+05:30,-1.126818500057218,0
2023-10-19 00:00:00+05:30,0.4460950041187901,0
2023-10-20 00:00:00+05:30,-2.1511781142189608,0
2023-10-23 00:00:00+05:30,-5.863214067450858,-1
2023-10-25 00:00:00+05:30,-1.4616970128460365,0
2023-10-26 00:00:00+05:30,-1.1471413564139783,0
2023-10-27 00:00:00+05:30,1.1550026195769054,0
2023-10-30 00:00:00+05:30,-0.5515621925596025,0
2023-10-31 00:00:00+05:30,-0.270019200929883,0
2023-11-01 00:00:00+05:30,-1.8948242670693363,0
2023-11-02 00:00:00+05:30,-0.10396735774878625,0
2023-11-03 00:00:00+05:30,1.8197939560117053,0
2023-11-06 00:00:00+05:30,3.40057285099964,1
2023-11-07 00:00:00+05:30,-1.4186386936065716,0
2023-11-08 00:00:00+05:30,0.6901442836707746,0
2023-11-09 00:00:00+05:30,-0.5355082489358218,0
2023-11-10 00:00:00+05:30,-0.5093446139070559,0
2023-11-13 00:00:00+05:30,0.5082783357353602,0
2023-11-15 00:00:00+05:30,-1.2073636542888813,0
2023-11-16 00:00:00+05:30,-0.432844302859842,0
2023-11-17 00:00:00+05:30,-0.5658260728786408,0
2023-11-20 00:00:00+05:30,-0.8100541610291551,0
2023-11-21 00:00:00+05:30,-0.7311089219024605,0
2023-11-22 00:00:00+05:30,-0.4597538389808191,0
2023-11-23 00:00:00+05:30,-1.2605650995818662,0
2023-11-24 00:00:00+05:30,-0.5538627109056468,0
2023-11-28 00:00:00+05:30,-0.7793679899195559,0
2023-11-29 00:00:00+05:30,-0.5468715320933949,0
2023-11-30 00:00:00+05:30,0.06403133392822638,0
2023-12-01 00:00:00+05:30,-0.629458644051416,0
2023-12-04 00:00:00+05:30,-2.016571213527279,0
2023-12-05 00:00:00+05:30,-0.23964084416763246,0
2023-12-06 00:00:00+05:30,0.07767640737952593,0
2023-12-07 00:00:00+05:30,-0.08474231439795198,0
2023-12-08 00:00:00+05:30,-0.8442380606364988,0
2023-12-11 00:00:00+05:30,-0.021164826969140786,0
2023-12-12 00:00:00+05:30,-1.4259572285716906,0
2023-12-13 00:00:00+05:30,3.2173330133611504,1
2023-12-14 00:00:00+05:30,2.534324405164694,0
2023-12-15 00:00:00+05:30,-1.2450363462334437,0
2023-12-18 00:00:00+05:30,-0.006683306658589033,0
2023-12-19 00:00:00+05:30,-1.5912133431466378,0
2023-12-20 00:00:00+05:30,-5.515247677847206,-1
2023-12-21 00:00:00+05:30,3.855068925498188,1
2023-12-22 00:00:00+05:30,-0.7211137634070399,0
2023-12-26 00:00:00+05:30,3.210528226347039,1
2023-12-27 00:00:00+05:30,-1.2540203717938327,0
2023-12-28 00:00:00+05:30,-2.385944496662724,0
2023-12-29 00:00:00+05:30,-1.0120448311101549,0
2024-01-01 00:00:00+05:30,4.644882785542163,1
2024-01-02 00:00:00+05:30,-1.3302784291038663,0
2024-01-03 00:00:00+05:30,-1.0494106677747261,0
2024-01-04 00:00:00+05:30,5.414438502673797,1
2024-01-05 00:00:00+05:30,-1.9720216557909336,0
2024-01-08 00:00:00+05:30,-2.3449431231925764,0
2024-01-09 00:00:00+05:30,-1.1741903981854838,0
2024-01-10 00:00:00+05:30,0.9336673450033383,0
2024-01-11 00:00:00+05:30,-0.46272179767834193,0
2024-01-12 00:00:00+05:30,-1.3206883582114783,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-0.6487565146829948,0
2024-01-17 00:00:00+05:30,0.2533365885416667,0
2024-01-18 00:00:00+05:30,-1.26346584539655,0
2024-01-19 00:00:00+05:30,-0.3945448921852389,0
2024-01-23 00:00:00+05:30,-4.376224689745264,-1
2024-01-24 00:00:00+05:30,3.8621914729019178,1
2024-01-25 00:00:00+05:30,1.6376364941673907,0
2024-01-29 00:00:00+05:30,-1.2468323526503164,0
2024-01-30 00:00:00+05:30,-1.4195964564031094,0
2024-01-31 00:00:00+05:30,1.3187484741210938,0
2024-02-01 00:00:00+05:30,-2.916160388821385,0
2024-02-02 00:00:00+05:30,-3.641785872540263,-1
2024-02-05 00:00:00+05:30,-2.5833364633413463,0
2024-02-06 00:00:00+05:30,0.9931363065583143,0
2024-02-07 00:00:00+05:30,0.051351015925866494,0
2024-02-08 00:00:00+05:30,3.4175461440425012,1
2024-02-09 00:00:00+05:30,-4.688463911165948,-1
2024-02-12 00:00:00+05:30,-5.080213903743315,-1
2024-02-13 00:00:00+05:30,-0.06267579485114903,0
2024-02-14 00:00:00+05:30,2.916430668999094,0
2024-02-15 00:00:00+05:30,-0.6586152405826178,0
2024-02-16 00:00:00+05:30,-0.0686059287012551,0
2024-02-19 00:00:00+05:30,0.7863407022915823,0
2024-02-20 00:00:00+05:30,-0.5893021188227299,0
2024-02-21 00:00:00+05:30,-2.08669901113678,0
2024-02-22 00:00:00+05:30,0.8872917481247318,0
2024-02-23 00:00:00+05:30,-0.40024015060468815,0
2024-02-26 00:00:00+05:30,-0.5357980129134058,0
2024-02-27 00:00:00+05:30,-0.6532475643277817,0
2024-02-28 00:00:00+05:30,-2.0528488365938347,0
2024-02-29 00:00:00+05:30,0.06228542657871972,0
2024-03-01 00:00:00+05:30,0.17198679430303823,0
2024-03-04 00:00:00+05:30,-1.2533875338753389,0
2024-03-05 00:00:00+05:30,-1.0566779302926095,0
2024-03-06 00:00:00+05:30,-1.04173899199036,0
2024-03-07 00:00:00+05:30,0.20336777097212483,0
2024-03-11 00:00:00+05:30,-1.1164094150310198,0
2024-03-12 00:00:00+05:30,-3.321508078646203,-1
2024-03-13 00:00:00+05:30,-8.302744064014957,-1
2024-03-14 00:00:00+05:30,4.7798199497097675,1
2024-03-15 00:00:00+05:30,-1.0849688808387483,0
2024-03-18 00:00:00+05:30,0.6898709078744294,0
2024-03-19 00:00:00+05:30,-2.6466087058738426,0
2024-03-20 00:00:00+05:30,-0.8688097474221432,0
2024-03-21 00:00:00+05:30,1.7374194643032626,0
2024-03-22 00:00:00+05:30,0.7443667534861076,0
2024-03-26 00:00:00+05:30,-2.927854526669859,0
2024-03-27 00:00:00+05:30,-4.364683135322779,-1
2024-03-28 00:00:00+05:30,-1.4814834471869966,0
2024-04-01 00:00:00+05:30,4.524556374006733,1
2024-04-02 00:00:00+05:30,3.6345377497182794,1
2024-04-03 00:00:00+05:30,6.263082872057176,1
2024-04-04 00:00:00+05:30,-1.2651133154168317,0
2024-04-05 00:00:00+05:30,-0.3248570329051907,0
2024-04-08 00:00:00+05:30,-1.27130144469484,0
2024-04-09 00:00:00+05:30,-1.3905521176576217,0
2024-04-10 00:00:00+05:30,0.04285539899553571,0
2024-04-12 00:00:00+05:30,0.0,0
2024-04-15 00:00:00+05:30,-0.014648794481971613,0
2024-04-16 00:00:00+05:30,3.037037037037037,1
2024-04-18 00:00:00+05:30,-0.7868383404864091,0
2024-04-19 00:00:00+05:30,0.6685613985473802,0
2024-04-22 00:00:00+05:30,-0.5479434452730714,0
2024-04-23 00:00:00+05:30,6.048822852561877,1
2024-04-24 00:00:00+05:30,2.179490474232456,0
2024-04-25 00:00:00+05:30,-0.18439570814125783,0
2024-04-26 00:00:00+05:30,-2.5098798146203887,0
2024-04-29 00:00:00+05:30,-2.1910057833875918,0
2024-04-30 00:00:00+05:30,-0.6632445245726495,0
2024-05-02 00:00:00+05:30,-1.041306547943102,0
2024-05-03 00:00:00+05:30,0.12449347745363601,0
2024-05-06 00:00:00+05:30,-2.30452507448131,0
2024-05-07 00:00:00+05:30,-1.3756949142370811,0
2024-05-08 00:00:00+05:30,0.47720449942129634,0
2024-05-09 00:00:00+05:30,-2.1619683923855635,0
2024-05-10 00:00:00+05:30,0.328804545099178,0
2024-05-13 00:00:00+05:30,-0.9259918636603581,0
2024-05-14 00:00:00+05:30,4.364390929021048,1
2024-05-15 00:00:00+05:30,-1.2054777798587328,0
2024-05-16 00:00:00+05:30,0.0276910162552265,0
2024-05-17 00:00:00+05:30,2.856544844585365,0
2024-05-21 00:00:00+05:30,0.5070619007742297,0
2024-05-22 00:00:00+05:30,-1.018070771732784,0
2024-05-23 00:00:00+05:30,-0.36454024436390914,0
2024-05-24 00:00:00+05:30,10.14743902744391,1
2024-05-27 00:00:00+05:30,2.251429966517857,0
2024-05-28 00:00:00+05:30,-3.318630163829934,-1
2024-05-29 00:00:00+05:30,8.689652366199725,1
2024-05-30 00:00:00+05:30,-2.057266639879362,0
2024-05-31 00:00:00+05:30,-1.9251336898395723,0
2024-06-03 00:00:00+05:30,-5.762591460544409,-1
2024-06-04 00:00:00+05:30,-12.112071596342942,-1
2024-06-05 00:00:00+05:30,1.4424531470019506,0
2024-06-06 00:00:00+05:30,6.663118030071176,1
2024-06-07 00:00:00+05:30,-0.18763931644936532,0
2024-06-10 00:00:00+05:30,-2.7046473680344305,0
2024-06-11 00:00:00+05:30,0.1805841519116817,0
2024-06-12 00:00:00+05:30,0.11735640758276702,0
2024-06-13 00:00:00+05:30,6.565708254385797,1
2024-06-14 00:00:00+05:30,18.729474079164063,1
2024-06-18 00:00:00+05:30,13.539711739536466,1
2024-06-19 00:00:00+05:30,-2.1414089590028755,0
2024-06-20 00:00:00+05:30,-0.4539106145251397,0
2024-06-21 00:00:00+05:30,-3.685871480806395,-1
2024-06-24 00:00:00+05:30,2.3650516857456765,0
2024-06-25 00:00:00+05:30,0.7342057185747951,0
2024-06-26 00:00:00+05:30,-0.7007007867517605,0
2024-06-27 00:00:00+05:30,0.7820275179140128,0
2024-06-28 00:00:00+05:30,-1.4895139040646854,0
2024-07-01 00:00:00+05:30,1.8527790559329362,0
2024-07-02 00:00:00+05:30,-0.2390818552927928,0
2024-07-03 00:00:00+05:30,3.4344861260775863,1
2024-07-04 00:00:00+05:30,4.037073694952075,1
2024-07-05 00:00:00+05:30,-0.8948012297546505,0
2024-07-08 00:00:00+05:30,-5.909675844254032,-1
2024-07-09 00:00:00+05:30,0.14978202530928122,0
2024-07-10 00:00:00+05:30,-2.9839638613983097,0
2024-07-11 00:00:00+05:30,3.696295185735695,1
2024-07-12 00:00:00+05:30,-1.9630872483221478,0
2024-07-15 00:00:00+05:30,-2.663266966943027,0
2024-07-16 00:00:00+05:30,-0.33571079799107145,0
2024-07-18 00:00:00+05:30,-2.853050095206093,0
2024-07-19 00:00:00+05:30,-3.070108899331181,-1
2024-07-22 00:00:00+05:30,6.490351260859073,1
2024-07-23 00:00:00+05:30,-4.058693713090551,-1
2024-07-24 00:00:00+05:30,-1.6114476215408509,0
2024-07-25 00:00:00+05:30,-1.1835956573486328,0
2024-07-26 00:00:00+05:30,3.126486073369565,1
2024-07-29 00:00:00+05:30,1.866542077692691,0
2024-07-30 00:00:00+05:30,-1.7231576195594684,0
2024-07-31 00:00:00+05:30,-1.5121931979345673,0
2024-08-01 00:00:00+05:30,-2.411405918961864,0
2024-08-02 00:00:00+05:30,0.8225767074092742,0
2024-08-05 00:00:00+05:30,7.5555742106920825,1
2024-08-06 00:00:00+05:30,-4.609662722701431,-1
2024-08-07 00:00:00+05:30,-0.432001953125,0
2024-08-08 00:00:00+05:30,-3.087649402390438,-1
2024-08-09 00:00:00+05:30,-1.499998031123992,0
2024-08-12 00:00:00+05:30,0.012502034505208334,0
2024-08-13 00:00:00+05:30,-2.4605133487894846,0
2024-08-14 00:00:00+05:30,-3.613904892300042,-1
2024-08-16 00:00:00+05:30,0.695831298828125,0
2024-08-19 00:00:00+05:30,2.318548387096774,0
2024-08-20 00:00:00+05:30,-3.6451825444002326,-1
2024-08-21 00:00:00+05:30,-0.6486743616539081,0
2024-08-22 00:00:00+05:30,0.9789429663124025,0
2024-08-23 00:00:00+05:30,-2.448665488355513,0
2024-08-26 00:00:00+05:30,-0.05892520201350791,0
2024-08-27 00:00:00+05:30,-1.0030945911599536,0
2024-08-28 00:00:00+05:30,-2.6653696498054473,0
2024-08-29 00:00:00+05:30,-3.775151276567798,-1
2024-08-30 00:00:00+05:30,4.569548024321964,1
2024-09-02 00:00:00+05:30,-1.9215686274509802,0
2024-09-03 00:00:00+05:30,-0.8725060694721115,0
2024-09-04 00:00:00+05:30,0.8959960937500001,0
2024-09-05 00:00:00+05:30,-2.4234073516054595,0
2024-09-06 00:00:00+05:30,-2.3917481851983,0
2024-09-09 00:00:00+05:30,-1.8980750134430968,0
2024-09-10 00:00:00+05:30,-1.7042336767382267,0
2024-09-11 00:00:00+05:30,-1.059480165989035,0
2024-09-12 00:00:00+05:30,-1.1868016783151243,0
2024-09-13 00:00:00+05:30,0.4673322729608394,0
2024-09-16 00:00:00+05:30,-1.1073664294291778,0
2024-09-17 00:00:00+05:30,0.2555087589482379,0
2024-09-18 00:00:00+05:30,-2.6320478600577983,0
2024-09-19 00:00:00+05:30,-3.282164838459368,-1
2024-09-20 00:00:00+05:30,4.623251271802325,1
2024-09-23 00:00:00+05:30,-1.3688910590277779,0
2024-09-24 00:00:00+05:30,-2.4077194819098326,0
2024-09-25 00:00:00+05:30,-2.304928356221973,0
2024-09-26 00:00:00+05:30,-1.2752315976204127,0
2024-09-27 00:00:00+05:30,-0.8320891944051483,0
2024-09-30 00:00:00+05:30,4.035993603568415,1
2024-10-01 00:00:00+05:30,-0.2092773652902657,0
2024-10-03 00:00:00+05:30,0.5330927231732537,0
2024-10-04 00:00:00+05:30,-1.9564841340965426,0
2024-10-07 00:00:00+05:30,-4.402072782409177,-1
2024-10-08 00:00:00+05:30,10.482996209924272,1
2024-10-09 00:00:00+05:30,0.14091352982954544,0
2024-10-10 00:00:00+05:30,-3.549824236126557,-1
2024-10-11 00:00:00+05:30,-0.8356186679509133,0
2024-10-14 00:00:00+05:30,-2.4229680152774846,0
2024-10-15 00:00:00+05:30,0.8150149216633991,0
2024-10-16 00:00:00+05:30,-0.7714583829183848,0
2024-10-17 00:00:00+05:30,-2.222016530180956,0
2024-10-18 00:00:00+05:30,-0.6528125892905196,0
2024-10-21 00:00:00+05:30,-3.1569947024009615,-1
2024-10-22 00:00:00+05:30,-4.7686938284367475,-1
2024-10-23 00:00:00+05:30,4.735933872166176,1
2024-10-24 00:00:00+05:30,-3.0987686277410273,-1
2024-10-25 00:00:00+05:30,-5.07450326934535,-1
2024-10-28 00:00:00+05:30,3.220409407671254,1
2024-10-29 00:00:00+05:30,-0.005207061767578125,0
2024-10-30 00:00:00+05:30,4.391509519840745,1
2024-10-31 00:00:00+05:30,-1.535553980628396,0
2024-11-01 00:00:00+05:30,1.2881679389312977,0
2024-11-04 00:00:00+05:30,-5.964396869856565,-1
2024-11-05 00:00:00+05:30,1.625978946685791,0
2024-11-06 00:00:00+05:30,1.216983435288915,0
2024-11-07 00:00:00+05:30,-1.7120966948669132,0
2024-11-08 00:00:00+05:30,-5.424597943313065,-1
2024-11-11 00:00:00+05:30,-1.390040448776742,0
2024-11-12 00:00:00+05:30,-2.8557336377532003,0
2024-11-13 00:00:00+05:30,-4.999487803833225,-1
2024-11-14 00:00:00+05:30,6.005079566078677,1
2024-11-18 00:00:00+05:30,-1.810258914262809,0
2024-11-19 00:00:00+05:30,1.8281237284342449,0
2024-11-21 00:00:00+05:30,-2.403969136458827,0
2024-11-22 00:00:00+05:30,2.084749668482689,0
2024-11-25 00:00:00+05:30,0.16745588914398576,0
2024-11-26 00:00:00+05:30,1.2966553214022594,0
2024-11-27 00:00:00+05:30,3.8491156970807303,1
2024-11-28 00:00:00+05:30,-0.5928920946262022,0
2024-11-29 00:00:00+05:30,-1.1316633132615705,0
2024-12-02 00:00:00+05:30,-0.6234832797406102,0
2024-12-03 00:00:00+05:30,0.8472244827835648,0
2024-12-04 00:00:00+05:30,1.4693914134426134,0
2024-12-05 00:00:00+05:30,-1.7578705448074619,0
2024-12-06 00:00:00+05:30,1.6785757882254466,0
2024-12-09 00:00:00+05:30,-2.457070266152058,0
2024-12-10 00:00:00+05:30,-0.8550381112427363,0
2024-12-11 00:00:00+05:30,-0.562492288830745,0
2024-12-12 00:00:00+05:30,-2.862829697870575,0
2024-12-13 00:00:00+05:30,-0.18433179723502305,0
2024-12-16 00:00:00+05:30,-0.14091352982954544,0
2024-12-17 00:00:00+05:30,-0.14090884373068288,0
2024-12-18 00:00:00+05:30,-3.9499955610795454,-1
2024-12-19 00:00:00+05:30,-0.6747103706958358,0
2024-12-20 00:00:00+05:30,-3.4197863194944875,-1
2024-12-23 00:00:00+05:30,-2.618232626615077,0
2024-12-24 00:00:00+05:30,0.3500174966021556,0
2024-12-26 00:00:00+05:30,-1.422955134013462,0
2024-12-27 00:00:00+05:30,2.079561047234267,0
2024-12-30 00:00:00+05:30,-2.6851839954160575,0
2024-12-31 00:00:00+05:30,0.4183279090668576,0
2025-01-01 00:00:00+05:30,-0.5094242397622952,0
2025-01-02 00:00:00+05:30,-0.4841921357769156,0
2025-01-03 00:00:00+05:30,-0.6348437211644931,0
2025-01-06 00:00:00+05:30,-4.975734045062071,-1
2025-01-07 00:00:00+05:30,9.997932538016457,1
2025-01-08 00:00:00+05:30,2.8616318713158746,0
2025-01-09 00:00:00+05:30,-3.6261261261261257,-1
2025-01-10 00:00:00+05:30,-3.095379825349748,-1
2025-01-13 00:00:00+05:30,-1.914379284528853,0
2025-01-14 00:00:00+05:30,1.3738042747852703,0
2025-01-15 00:00:00+05:30,-1.772367364494189,0
2025-01-16 00:00:00+05:30,0.38122343725769736,0
2025-01-17 00:00:00+05:30,4.59136273320111,1
2025-01-20 00:00:00+05:30,2.7992031972508933,0
2025-01-21 00:00:00+05:30,-3.6138007877222753,-1
2025-01-22 00:00:00+05:30,-2.5943396226415096,0
2025-01-23 00:00:00+05:30,1.7971744177476416,0
2025-01-24 00:00:00+05:30,-3.368699924663537,-1
2025-01-27 00:00:00+05:30,-4.165096642836074,-1
2025-01-28 00:00:00+05:30,-1.3893657234608332,0
2025-01-29 00:00:00+05:30,1.7546384332233629,0
2025-01-30 00:00:00+05:30,1.7147259311646939,0
2025-01-31 00:00:00+05:30,5.90648200101749,1
2025-02-01 00:00:00+05:30,-8.233760590918966,-1
2025-02-03 00:00:00+05:30,-4.0187542800823906,-1
2025-02-04 00:00:00+05:30,-2.009039366985265,0
2025-02-05 00:00:00+05:30,-0.93518181168048,0
2025-02-06 00:00:00+05:30,-0.9405940594059405,0
2025-02-07 00:00:00+05:30,3.1192612121869576,1
2025-02-10 00:00:00+05:30,-3.6522148916116874,-1
2025-02-11 00:00:00+05:30,-3.238275774641586,-1
2025-02-12 00:00:00+05:30,-1.2689573097036146,0
2025-02-13 00:00:00+05:30,-1.835891659533085,0
2025-02-14 00:00:00+05:30,-5.67265592801914,-1
2025-02-17 00:00:00+05:30,-3.803254991323437,-1
2025-02-18 00:00:00+05:30,-5.028372311498963,-1
2025-02-19 00:00:00+05:30,5.572642558646863,1
2025-02-20 00:00:00+05:30,0.9463029387441224,0
2025-02-21 00:00:00+05:30,-1.7798299263641897,0
2025-02-24 00:00:00+05:30,0.7246797702930325,0
2025-02-25 00:00:00+05:30,0.07262842615223464,0
2025-02-27 00:00:00+05:30,-0.2848830144699215,0
2025-02-28 00:00:00+05:30,-0.375852823800541,0
2025-03-03 00:00:00+05:30,-4.544415164657805,-1
2025-03-04 00:00:00+05:30,4.257993382850591,1
2025-03-05 00:00:00+05:30,1.3631184895833335,0
2025-03-06 00:00:00+05:30,0.04453191204522643,0
2025-03-07 00:00:00+05:30,6.79681604539432,1
2025-03-10 00:00:00+05:30,-6.8284041236258535,-1
2025-03-11 00:00:00+05:30,2.4166666666666665,0
2025-03-12 00:00:00+05:30,-2.930050373634913,0
2025-03-13 00:00:00+05:30,-0.27780863786816595,0
