Date,p_change,indicator
2022-03-09 00:00:00+05:30,3.1234946347825523,1
2022-03-10 00:00:00+05:30,3.488467619475238,1
2022-03-11 00:00:00+05:30,1.381552858630392,0
2022-03-14 00:00:00+05:30,1.5321375186846127,0
2022-03-15 00:00:00+05:30,0.9271505214082001,0
2022-03-16 00:00:00+05:30,0.7803503488529691,0
2022-03-17 00:00:00+05:30,1.673725365245414,0
2022-03-21 00:00:00+05:30,-2.7928747940201757,0
2022-03-22 00:00:00+05:30,2.1449084945525345,0
2022-03-23 00:00:00+05:30,0.7327285415212892,0
2022-03-24 00:00:00+05:30,1.9161093182553237,0
2022-03-25 00:00:00+05:30,-0.0886920988414698,0
2022-03-28 00:00:00+05:30,-0.9877384196185289,0
2022-03-29 00:00:00+05:30,-1.433291583355978,0
2022-03-30 00:00:00+05:30,1.49449767219279,0
2022-03-31 00:00:00+05:30,-1.5484738325411105,0
2022-04-01 00:00:00+05:30,-1.7013888888888933,0
2022-04-04 00:00:00+05:30,-1.464895307450147,0
2022-04-05 00:00:00+05:30,-0.02837857697153835,0
2022-04-06 00:00:00+05:30,1.8478260869565226,0
2022-04-07 00:00:00+05:30,-2.311522048364163,0
2022-04-08 00:00:00+05:30,3.886554621848727,1
2022-04-11 00:00:00+05:30,-0.3882228131275136,0
2022-04-12 00:00:00+05:30,-0.28271077281207496,0
2022-04-13 00:00:00+05:30,-1.709288318577557,0
2022-04-18 00:00:00+05:30,-0.35057035228711386,0
2022-04-19 00:00:00+05:30,1.2156559870793235,0
2022-04-20 00:00:00+05:30,-3.8143664517699847,-1
2022-04-21 00:00:00+05:30,0.14593298025971954,0
2022-04-22 00:00:00+05:30,-0.8752414420408222,0
2022-04-25 00:00:00+05:30,0.7394886836721452,0
2022-04-26 00:00:00+05:30,5.963938973647714,1
2022-04-27 00:00:00+05:30,-1.8779652384348695,0
2022-04-28 00:00:00+05:30,-2.0965576171874942,0
2022-04-29 00:00:00+05:30,-1.1044176706827362,0
2022-05-02 00:00:00+05:30,1.5784426725507648,0
2022-05-04 00:00:00+05:30,-4.665324710299531,-1
2022-05-05 00:00:00+05:30,-0.7836915622993315,0
2022-05-06 00:00:00+05:30,-8.511708386446466,-1
2022-05-09 00:00:00+05:30,2.154344761103295,0
2022-05-10 00:00:00+05:30,0.6230303165664431,0
2022-05-11 00:00:00+05:30,-2.4140644073486404,0
2022-05-12 00:00:00+05:30,-1.7260867536091966,0
2022-05-13 00:00:00+05:30,2.6055174988585668,0
2022-05-16 00:00:00+05:30,-0.415127043198175,0
2022-05-17 00:00:00+05:30,3.0781269073486226,1
2022-05-18 00:00:00+05:30,0.11329305135951556,0
2022-05-19 00:00:00+05:30,-0.5373850789768257,0
2022-05-20 00:00:00+05:30,0.17837185623271964,0
2022-05-23 00:00:00+05:30,0.21538837139422662,0
2022-05-24 00:00:00+05:30,-1.5019138380028618,0
2022-05-25 00:00:00+05:30,-2.3643410852713185,0
2022-05-26 00:00:00+05:30,0.7728745132590702,0
2022-05-27 00:00:00+05:30,1.3425944763937203,0
2022-05-30 00:00:00+05:30,2.22087182802084,0
2022-05-31 00:00:00+05:30,-0.05882711971507218,0
2022-06-01 00:00:00+05:30,-1.1845185524069828,0
2022-06-02 00:00:00+05:30,1.5171934849121815,0
2022-06-03 00:00:00+05:30,-3.4604069774101833,-1
2022-06-06 00:00:00+05:30,1.0273634778891088,0
2022-06-07 00:00:00+05:30,0.288792112539949,0
2022-06-08 00:00:00+05:30,0.767095857467558,0
2022-06-09 00:00:00+05:30,1.0008233751378688,0
2022-06-10 00:00:00+05:30,-2.423109439469239,0
2022-06-13 00:00:00+05:30,-4.545454545454533,-1
2022-06-14 00:00:00+05:30,3.141662597656262,1
2022-06-15 00:00:00+05:30,2.1374414386455474,0
2022-06-16 00:00:00+05:30,-2.018783163390053,0
2022-06-17 00:00:00+05:30,3.4354819020917295,1
2022-06-20 00:00:00+05:30,-3.29532656382931,-1
2022-06-21 00:00:00+05:30,-0.5403725918784189,0
2022-06-22 00:00:00+05:30,-1.5552719126327854,0
2022-06-23 00:00:00+05:30,2.6532277753276152,0
2022-06-24 00:00:00+05:30,0.9034952383641764,0
2022-06-27 00:00:00+05:30,-3.160548411515701,-1
2022-06-28 00:00:00+05:30,1.0327138814298373,0
2022-06-29 00:00:00+05:30,1.083856896509101,0
2022-06-30 00:00:00+05:30,-2.678499429728064,0
2022-07-01 00:00:00+05:30,3.919176063046291,1
2022-07-04 00:00:00+05:30,2.8031476839320875,0
2022-07-05 00:00:00+05:30,-2.145788481176636,0
2022-07-06 00:00:00+05:30,-0.20929854045541504,0
2022-07-07 00:00:00+05:30,-1.0477639126299967,0
2022-07-08 00:00:00+05:30,-2.5559826707287643,0
2022-07-11 00:00:00+05:30,1.1172722334340366,0
2022-07-12 00:00:00+05:30,-2.3460815543505027,0
2022-07-13 00:00:00+05:30,0.31204210204718774,0
2022-07-14 00:00:00+05:30,-2.4604411064824014,0
2022-07-15 00:00:00+05:30,2.2580645161290276,0
2022-07-18 00:00:00+05:30,5.392241808613462,1
2022-07-19 00:00:00+05:30,2.380243175757867,0
2022-07-20 00:00:00+05:30,-2.175338262208974,0
2022-07-21 00:00:00+05:30,1.6446844250115844,0
2022-07-22 00:00:00+05:30,-0.8743388519745642,0
2022-07-25 00:00:00+05:30,-0.7463803498641396,0
2022-07-26 00:00:00+05:30,-1.0367198421614856,0
2022-07-27 00:00:00+05:30,0.014773989084391377,0
2022-07-28 00:00:00+05:30,1.7621397539873351,0
2022-07-29 00:00:00+05:30,0.3868212330990319,0
2022-08-01 00:00:00+05:30,3.5852866033240387,1
2022-08-02 00:00:00+05:30,1.605549710453604,0
2022-08-03 00:00:00+05:30,1.446362343164698,0
2022-08-04 00:00:00+05:30,-0.04585231987154659,0
2022-08-05 00:00:00+05:30,0.9424099747423149,0
2022-08-08 00:00:00+05:30,0.14196769126332617,0
2022-08-10 00:00:00+05:30,-1.0702430774735674,0
2022-08-11 00:00:00+05:30,0.32903068296370713,0
2022-08-12 00:00:00+05:30,0.28151147882678285,0
2022-08-16 00:00:00+05:30,0.573979591836738,0
2022-08-17 00:00:00+05:30,-0.006327969136814588,0
2022-08-18 00:00:00+05:30,-1.0506313661985762,0
2022-08-19 00:00:00+05:30,-0.4989157417371923,0
2022-08-22 00:00:00+05:30,-0.7262242177458176,0
2022-08-23 00:00:00+05:30,3.4296945579418576,1
2022-08-24 00:00:00+05:30,1.4670377203163347,0
2022-08-25 00:00:00+05:30,-2.1296514553990327,0
2022-08-26 00:00:00+05:30,0.7210641628122957,0
2022-08-29 00:00:00+05:30,2.1998717984466243,0
2022-08-30 00:00:00+05:30,1.7181435760537316,0
2022-09-01 00:00:00+05:30,0.8754521667928675,0
2022-09-02 00:00:00+05:30,-0.29010946372130225,0
2022-09-05 00:00:00+05:30,1.1829422187668566,0
2022-09-06 00:00:00+05:30,0.06239860322189642,0
2022-09-07 00:00:00+05:30,0.14981425805634307,0
2022-09-08 00:00:00+05:30,-0.5707165739376493,0
2022-09-09 00:00:00+05:30,-2.1288460854214195,0
2022-09-12 00:00:00+05:30,0.4341003091577464,0
2022-09-13 00:00:00+05:30,-0.5112189009897158,0
2022-09-14 00:00:00+05:30,0.7414417726156581,0
2022-09-15 00:00:00+05:30,-0.7573371694142186,0
2022-09-16 00:00:00+05:30,-3.3207577879323886,-1
2022-09-19 00:00:00+05:30,1.7681378774692391,0
2022-09-20 00:00:00+05:30,-0.3926007702364978,0
2022-09-21 00:00:00+05:30,-1.8107884591087748,0
2022-09-22 00:00:00+05:30,2.389656318186841,0
2022-09-23 00:00:00+05:30,-5.550584864936598,-1
2022-09-26 00:00:00+05:30,-2.1919309175190445,0
2022-09-27 00:00:00+05:30,0.4320307537916329,0
2022-09-28 00:00:00+05:30,0.5236698963621131,0
2022-09-29 00:00:00+05:30,0.5597082593660213,0
2022-09-30 00:00:00+05:30,0.7152699046810582,0
2022-10-03 00:00:00+05:30,-4.589474066260761,-1
2022-10-04 00:00:00+05:30,3.037709497206711,1
2022-10-06 00:00:00+05:30,-2.3190332162156473,0
2022-10-07 00:00:00+05:30,0.7792757005817046,0
2022-10-10 00:00:00+05:30,-0.5043981008252097,0
2022-10-11 00:00:00+05:30,-1.862586318296966,0
2022-10-12 00:00:00+05:30,3.0160470615853052,1
2022-10-13 00:00:00+05:30,-2.8619270222436257,0
2022-10-14 00:00:00+05:30,-1.6779464701031817,0
2022-10-17 00:00:00+05:30,0.7913570318197699,0
2022-10-18 00:00:00+05:30,1.4604986316532165,0
2022-10-19 00:00:00+05:30,-0.47333170572916017,0
2022-10-20 00:00:00+05:30,-1.8432576127859028,0
2022-10-21 00:00:00+05:30,-2.830059963793467,0
2022-10-24 00:00:00+05:30,-0.7306889352818344,0
2022-10-25 00:00:00+05:30,0.17494751574527698,0
2022-10-27 00:00:00+05:30,-0.2847996426416113,0
2022-10-28 00:00:00+05:30,-0.47916836208768027,0
2022-10-31 00:00:00+05:30,-1.4996942945204055,0
2022-11-01 00:00:00+05:30,-0.07042253521127334,0
2022-11-02 00:00:00+05:30,5.183617543365998,1
2022-11-03 00:00:00+05:30,2.3751653962128954,0
2022-11-04 00:00:00+05:30,0.1573912819319771,0
2022-11-07 00:00:00+05:30,-2.4887662150354175,0
2022-11-09 00:00:00+05:30,-0.0738040504508158,0
2022-11-10 00:00:00+05:30,-2.4189222181165553,0
2022-11-11 00:00:00+05:30,0.06868131868132275,0
2022-11-14 00:00:00+05:30,2.45289726270885,0
2022-11-15 00:00:00+05:30,-0.3659496409196103,0
2022-11-16 00:00:00+05:30,-2.0432192133491083,0
2022-11-17 00:00:00+05:30,-1.3437057991513501,0
2022-11-18 00:00:00+05:30,1.8259611687544628,0
2022-11-21 00:00:00+05:30,0.02802076358247927,0
2022-11-22 00:00:00+05:30,-0.5524492597246544,0
2022-11-23 00:00:00+05:30,0.5597145264606365,0
2022-11-24 00:00:00+05:30,0.15951773338346764,0
2022-11-25 00:00:00+05:30,-0.5862068965517284,0
2022-11-28 00:00:00+05:30,0.18080497815977353,0
2022-11-29 00:00:00+05:30,-0.7705106048903617,0
2022-11-30 00:00:00+05:30,0.013987490162647236,0
2022-12-01 00:00:00+05:30,1.2361145019531186,0
2022-12-02 00:00:00+05:30,0.3635150087877185,0
2022-12-05 00:00:00+05:30,0.36734859959608784,0
2022-12-06 00:00:00+05:30,-0.29850911900016813,0
2022-12-07 00:00:00+05:30,0.1360914557175707,0
2022-12-08 00:00:00+05:30,1.0611506594794535,0
2022-12-09 00:00:00+05:30,0.12109302531275272,0
2022-12-12 00:00:00+05:30,0.2349466412512663,0
2022-12-13 00:00:00+05:30,0.16658893058853566,0
2022-12-14 00:00:00+05:30,0.059861791692979435,0
2022-12-15 00:00:00+05:30,-0.32000325520833217,0
2022-12-16 00:00:00+05:30,-1.9216620787434346,0
2022-12-19 00:00:00+05:30,1.9426789752907514,0
2022-12-20 00:00:00+05:30,0.20791251414738837,0
2022-12-21 00:00:00+05:30,-3.2795663476792365,-1
2022-12-22 00:00:00+05:30,-1.1241412984913726,0
2022-12-23 00:00:00+05:30,-1.7700324531958016,0
2022-12-26 00:00:00+05:30,2.016792837233572,0
2022-12-27 00:00:00+05:30,-1.0079815665792924,0
2022-12-28 00:00:00+05:30,2.3984199058656666,0
2022-12-29 00:00:00+05:30,-0.7220233433620699,0
2022-12-30 00:00:00+05:30,0.4027811686197867,0
2023-01-02 00:00:00+05:30,0.5564698902029647,0
2023-01-03 00:00:00+05:30,-0.6003580662424216,0
2023-01-04 00:00:00+05:30,-1.3726835964310333,0
2023-01-05 00:00:00+05:30,-5.229213061751787,-1
2023-01-06 00:00:00+05:30,-2.2752194769525245,0
2023-01-09 00:00:00+05:30,1.8290872874109916,0
2023-01-10 00:00:00+05:30,-1.8773816400911334,0
2023-01-11 00:00:00+05:30,-0.9002958025251054,0
2023-01-12 00:00:00+05:30,2.3512727586834563,0
2023-01-13 00:00:00+05:30,3.595343843818233,1
2023-01-16 00:00:00+05:30,-2.9073050852571907,0
2023-01-17 00:00:00+05:30,-1.7164234225343526,0
2023-01-18 00:00:00+05:30,1.2878659373889842,0
2023-01-19 00:00:00+05:30,1.4906994154423048,0
2023-01-20 00:00:00+05:30,0.05667272478551722,0
2023-01-23 00:00:00+05:30,0.8631633621863336,0
2023-01-24 00:00:00+05:30,2.0393811533052024,0
2023-01-25 00:00:00+05:30,-0.7803278052843163,0
2023-01-27 00:00:00+05:30,-1.1694227372487818,0
2023-01-30 00:00:00+05:30,-0.23161487331778466,0
2023-01-31 00:00:00+05:30,-1.12587241859702,0
2023-02-01 00:00:00+05:30,2.5577913871552456,0
2023-02-02 00:00:00+05:30,3.748326639892897,1
2023-02-03 00:00:00+05:30,0.6636629399565059,0
2023-02-06 00:00:00+05:30,0.4565607161856222,0
2023-02-07 00:00:00+05:30,0.03841362661674054,0
2023-02-08 00:00:00+05:30,1.738127084639763,0
2023-02-09 00:00:00+05:30,0.012559746977074626,0
2023-02-10 00:00:00+05:30,-2.071789950507706,0
2023-02-13 00:00:00+05:30,-0.6185551279598906,0
2023-02-14 00:00:00+05:30,0.5375679292827068,0
2023-02-15 00:00:00+05:30,0.9870999243951678,0
2023-02-16 00:00:00+05:30,-0.095785440613025,0
2023-02-17 00:00:00+05:30,0.14133961913748408,0
2023-02-20 00:00:00+05:30,-1.1868865451680506,0
2023-02-21 00:00:00+05:30,0.3112872132376712,0
2023-02-22 00:00:00+05:30,-0.9703712981100944,0
2023-02-23 00:00:00+05:30,-1.944157612136568,0
2023-02-24 00:00:00+05:30,1.436073129216225,0
2023-02-27 00:00:00+05:30,0.28289794921874717,0
2023-02-28 00:00:00+05:30,-0.8519003931848006,0
2023-03-01 00:00:00+05:30,0.8815225728095473,0
2023-03-02 00:00:00+05:30,-2.679559301871572,0
2023-03-03 00:00:00+05:30,-0.8262277611398198,0
2023-03-06 00:00:00+05:30,1.8940381182740045,0
2023-03-08 00:00:00+05:30,-0.3380182761091749,0
2023-03-09 00:00:00+05:30,0.27467616959303665,0
2023-03-10 00:00:00+05:30,-1.0840998685939562,0
2023-03-13 00:00:00+05:30,-1.0962583164480313,0
2023-03-14 00:00:00+05:30,0.7104675435784573,0
2023-03-15 00:00:00+05:30,-0.08705878159886346,0
2023-03-16 00:00:00+05:30,-0.04685081471721064,0
2023-03-17 00:00:00+05:30,1.3671339871510184,0
2023-03-20 00:00:00+05:30,-1.4597077665744727,0
2023-03-21 00:00:00+05:30,0.6535898758333061,0
2023-03-22 00:00:00+05:30,-1.1772519066220268,0
2023-03-23 00:00:00+05:30,-0.28044546209556187,0
2023-03-24 00:00:00+05:30,-1.8678321761210381,0
2023-03-27 00:00:00+05:30,-1.6216654204920657,0
2023-03-28 00:00:00+05:30,1.9920664922294777,0
2023-03-29 00:00:00+05:30,2.1443625825785735,0
2023-03-31 00:00:00+05:30,1.7100852094814645,0
2023-04-03 00:00:00+05:30,1.9109915688399866,0
2023-04-05 00:00:00+05:30,0.4749999549454869,0
2023-04-06 00:00:00+05:30,5.836481058372641,1
2023-04-10 00:00:00+05:30,-2.193910810774823,0
2023-04-11 00:00:00+05:30,0.6343112764525465,0
2023-04-12 00:00:00+05:30,-1.8663607156298307,0
2023-04-13 00:00:00+05:30,-0.0060886471338363985,0
2023-04-17 00:00:00+05:30,1.881852887579936,0
2023-04-18 00:00:00+05:30,0.7499850222717721,0
2023-04-19 00:00:00+05:30,0.82143147786459,0
2023-04-20 00:00:00+05:30,-0.4250840143244206,0
2023-04-21 00:00:00+05:30,-0.3095465900717015,0
2023-04-24 00:00:00+05:30,0.047617521649334776,0
2023-04-25 00:00:00+05:30,-0.4038273489835638,0
2023-04-26 00:00:00+05:30,-0.20238240559896092,0
2023-04-27 00:00:00+05:30,1.9023211849024242,0
2023-04-28 00:00:00+05:30,1.1789259811829307,0
2023-05-02 00:00:00+05:30,-0.005714523345961825,0
2023-05-03 00:00:00+05:30,1.3083415245907215,0
2023-05-04 00:00:00+05:30,3.2769985124815735,1
2023-05-05 00:00:00+05:30,4.405260587993423,1
2023-05-08 00:00:00+05:30,1.2020226680871136,0
2023-05-09 00:00:00+05:30,-1.6400844256069593,0
2023-05-10 00:00:00+05:30,0.268500263045786,0
2023-05-11 00:00:00+05:30,-0.42368658193989917,0
2023-05-12 00:00:00+05:30,0.454771393600057,0
2023-05-15 00:00:00+05:30,-0.15421997032928944,0
2023-05-16 00:00:00+05:30,1.6841080631851062,0
2023-05-17 00:00:00+05:30,-0.7992178881159667,0
2023-05-18 00:00:00+05:30,3.034803675672848,1
2023-05-19 00:00:00+05:30,0.03835325158796454,0
2023-05-22 00:00:00+05:30,1.2248427492259752,0
2023-05-23 00:00:00+05:30,0.5355473378258466,0
2023-05-24 00:00:00+05:30,-0.7358536630306638,0
2023-05-25 00:00:00+05:30,0.6890325353014275,0
2023-05-26 00:00:00+05:30,-0.9763782066414591,0
2023-05-29 00:00:00+05:30,-0.05681586988044548,0
2023-05-30 00:00:00+05:30,-1.1058554982868607,0
2023-05-31 00:00:00+05:30,0.42045144902651915,0
2023-06-01 00:00:00+05:30,-0.675544775065423,0
2023-06-02 00:00:00+05:30,-0.631033122848915,0
2023-06-05 00:00:00+05:30,0.7107548615030206,0
2023-06-06 00:00:00+05:30,0.8297125331879078,0
2023-06-07 00:00:00+05:30,1.1498540218543816,0
2023-06-08 00:00:00+05:30,-1.0808773866669537,0
2023-06-09 00:00:00+05:30,0.4477119768706611,0
2023-06-12 00:00:00+05:30,0.5245878769028147,0
2023-06-13 00:00:00+05:30,1.9949131060518364,0
2023-06-14 00:00:00+05:30,-0.33544434921803934,0
2023-06-15 00:00:00+05:30,0.8427010722963596,0
2023-06-16 00:00:00+05:30,1.2355108004637998,0
2023-06-19 00:00:00+05:30,0.3367494344059083,0
2023-06-20 00:00:00+05:30,-0.9141069186078807,0
2023-06-21 00:00:00+05:30,0.6611013408885734,0
2023-06-22 00:00:00+05:30,-3.0660835971916267,-1
2023-06-23 00:00:00+05:30,-0.917970968955914,0
2023-06-26 00:00:00+05:30,-1.1376169187213203,0
2023-06-27 00:00:00+05:30,1.564528838062908,0
2023-06-28 00:00:00+05:30,2.3139745916515393,0
2023-06-30 00:00:00+05:30,1.2321624603211887,0
2023-07-03 00:00:00+05:30,1.971128570360851,0
2023-07-04 00:00:00+05:30,0.9437550784788116,0
2023-07-05 00:00:00+05:30,-0.06738671957255045,0
2023-07-06 00:00:00+05:30,-1.9682079177006717,0
2023-07-07 00:00:00+05:30,0.5769230769230864,0
2023-07-10 00:00:00+05:30,-3.1380177564470113,-1
2023-07-11 00:00:00+05:30,-2.2199146804714327,0
2023-07-12 00:00:00+05:30,0.8605970430845263,0
2023-07-13 00:00:00+05:30,-0.32480185712229587,0
2023-07-14 00:00:00+05:30,-0.23135882174879818,0
2023-07-17 00:00:00+05:30,-0.1371897608520917,0
2023-07-18 00:00:00+05:30,-1.8037745354006023,0
2023-07-19 00:00:00+05:30,2.0224979283376725,0
2023-07-20 00:00:00+05:30,-1.4377389974708534,0
2023-07-21 00:00:00+05:30,-2.0542961309439134,0
2023-07-24 00:00:00+05:30,0.9118921221090416,0
2023-07-25 00:00:00+05:30,-1.5800938966335472,0
2023-07-26 00:00:00+05:30,0.40018019596524984,0
2023-07-27 00:00:00+05:30,-0.5950600593414904,0
2023-07-28 00:00:00+05:30,-0.20177636449364997,0
2023-07-31 00:00:00+05:30,1.1526112381040863,0
2023-08-01 00:00:00+05:30,-0.4798021942995363,0
2023-08-02 00:00:00+05:30,0.03639894577456432,0
2023-08-03 00:00:00+05:30,-2.681940207240436,0
2023-08-04 00:00:00+05:30,0.129165456456126,0
2023-08-07 00:00:00+05:30,-1.298525769697307,0
2023-08-08 00:00:00+05:30,-0.9504099262903014,0
2023-08-09 00:00:00+05:30,-0.2032543311417307,0
2023-08-10 00:00:00+05:30,0.5357504783672401,0
2023-08-11 00:00:00+05:30,-2.0376498583803233,0
2023-08-14 00:00:00+05:30,-0.07221606708759387,0
2023-08-16 00:00:00+05:30,-1.491455492306677,0
2023-08-17 00:00:00+05:30,0.3736467839694155,0
2023-08-18 00:00:00+05:30,-0.19138405734679184,0
2023-08-21 00:00:00+05:30,1.5452670361618648,0
2023-08-22 00:00:00+05:30,1.47094179591153,0
2023-08-23 00:00:00+05:30,2.2108284566071803,0
2023-08-24 00:00:00+05:30,-0.9086713398972651,0
2023-08-25 00:00:00+05:30,-0.34073792789387086,0
2023-08-28 00:00:00+05:30,0.960685591858596,0
2023-08-29 00:00:00+05:30,0.5581314725079051,0
2023-08-30 00:00:00+05:30,1.3484654334563007,0
2023-08-31 00:00:00+05:30,0.1696526181437307,0
2023-09-01 00:00:00+05:30,0.43149248985208816,0
2023-09-04 00:00:00+05:30,-2.4003204844910435,0
2023-09-05 00:00:00+05:30,-0.8273826034962353,0
2023-09-06 00:00:00+05:30,0.7385434771768763,0
2023-09-07 00:00:00+05:30,2.2084468437556204,0
2023-09-08 00:00:00+05:30,3.8825045204836464,1
2023-09-11 00:00:00+05:30,-0.05063085113396912,0
2023-09-12 00:00:00+05:30,-1.3577469832749967,0
2023-09-13 00:00:00+05:30,0.908888990813231,0
2023-09-14 00:00:00+05:30,3.9881345382533984,1
2023-09-15 00:00:00+05:30,0.9958827642746841,0
2023-09-18 00:00:00+05:30,-2.9634106643800813,0
2023-09-20 00:00:00+05:30,1.1814345991561221,0
2023-09-21 00:00:00+05:30,-0.07149384982471126,0
2023-09-22 00:00:00+05:30,-0.004211977961318311,0
2023-09-25 00:00:00+05:30,-0.1771832325727997,0
2023-09-26 00:00:00+05:30,1.0100645329038254,0
2023-09-27 00:00:00+05:30,0.10860892465539213,0
2023-09-28 00:00:00+05:30,1.5653662637905963,0
2023-09-29 00:00:00+05:30,-2.204815355170684,0
2023-10-03 00:00:00+05:30,2.9012350997471135,0
2023-10-04 00:00:00+05:30,-3.459694779404425,-1
2023-10-05 00:00:00+05:30,-1.845641506542221,0
2023-10-06 00:00:00+05:30,0.6644695689744142,0
2023-10-09 00:00:00+05:30,0.7934293188699192,0
2023-10-10 00:00:00+05:30,2.7877570950254977,0
2023-10-11 00:00:00+05:30,0.05559580396147595,0
2023-10-12 00:00:00+05:30,-1.143766831935076,0
2023-10-13 00:00:00+05:30,1.0605876186019638,0
2023-10-16 00:00:00+05:30,-0.962004864566787,0
2023-10-17 00:00:00+05:30,-0.19245614210254036,0
2023-10-18 00:00:00+05:30,-2.4225195149252023,0
2023-10-19 00:00:00+05:30,-0.8447164531573518,0
2023-10-20 00:00:00+05:30,-0.24368928154897465,0
2023-10-23 00:00:00+05:30,-1.580944350758848,0
2023-10-25 00:00:00+05:30,-1.625210220572452,0
2023-10-26 00:00:00+05:30,-0.8694090258544319,0
2023-10-27 00:00:00+05:30,2.816777309504026,0
2023-10-30 00:00:00+05:30,-0.8876479919329139,0
2023-10-31 00:00:00+05:30,-1.7026751228932708,0
2023-11-01 00:00:00+05:30,0.5293362865033547,0
2023-11-02 00:00:00+05:30,2.1648547654555323,0
2023-11-03 00:00:00+05:30,-4.684676922193175,-1
2023-11-06 00:00:00+05:30,0.9063025907125799,0
2023-11-07 00:00:00+05:30,-1.176468476292173,0
2023-11-08 00:00:00+05:30,-0.0742985652043361,0
2023-11-09 00:00:00+05:30,0.31783562665151055,0
2023-11-10 00:00:00+05:30,-0.1478282746255599,0
2023-11-13 00:00:00+05:30,0.08276260138498226,0
2023-11-15 00:00:00+05:30,0.15021459227468933,0
2023-11-16 00:00:00+05:30,-0.31223769162153436,0
2023-11-17 00:00:00+05:30,-1.3703448837571741,0
2023-11-20 00:00:00+05:30,-0.28763606777380657,0
2023-11-21 00:00:00+05:30,-1.967142487927399,0
2023-11-22 00:00:00+05:30,1.549121344760695,0
2023-11-23 00:00:00+05:30,-1.3274336283185846,0
2023-11-24 00:00:00+05:30,-2.014324082363462,0
2023-11-28 00:00:00+05:30,1.3003022331360263,0
2023-11-29 00:00:00+05:30,0.13074401910505123,0
2023-11-30 00:00:00+05:30,0.6757061426131505,0
2023-12-01 00:00:00+05:30,-0.03544430468863334,0
2023-12-04 00:00:00+05:30,1.0778706555213364,0
2023-12-05 00:00:00+05:30,-0.9861398034189974,0
2023-12-06 00:00:00+05:30,1.2811491662616712,0
2023-12-07 00:00:00+05:30,-1.6815035871809114,0
2023-12-08 00:00:00+05:30,2.2480301852815474,0
2023-12-11 00:00:00+05:30,0.35866363551452035,0
2023-12-12 00:00:00+05:30,0.02124044180117942,0
2023-12-13 00:00:00+05:30,0.1441980775867752,0
2023-12-14 00:00:00+05:30,2.8368221266997864,0
2023-12-15 00:00:00+05:30,0.7247903323592297,0
2023-12-18 00:00:00+05:30,-0.3949691738978658,0
2023-12-19 00:00:00+05:30,0.05204358799539331,0
2023-12-20 00:00:00+05:30,-1.0342585595702796,0
2023-12-21 00:00:00+05:30,1.441440078812296,0
2023-12-22 00:00:00+05:30,1.6951988685705743,0
2023-12-26 00:00:00+05:30,-0.3759960937499979,0
2023-12-27 00:00:00+05:30,0.4005768463062037,0
2023-12-28 00:00:00+05:30,-2.3162093935276897,0
2023-12-29 00:00:00+05:30,1.584487685136859,0
2024-01-01 00:00:00+05:30,-2.7268378913551916,0
2024-01-02 00:00:00+05:30,-0.78875206188443,0
2024-01-03 00:00:00+05:30,1.60121623407747,0
2024-01-04 00:00:00+05:30,4.012993167703188,1
2024-01-05 00:00:00+05:30,-3.635185127341975,-1
2024-01-08 00:00:00+05:30,-2.829516620831699,0
2024-01-09 00:00:00+05:30,-0.12976745410867468,0
2024-01-10 00:00:00+05:30,-1.2703972809405728,0
2024-01-11 00:00:00+05:30,0.6046018799197785,0
2024-01-12 00:00:00+05:30,1.1769480519480522,0
2024-01-15 00:00:00+05:30,1.6096979332273382,0
2024-01-16 00:00:00+05:30,1.5314275860312616,0
2024-01-17 00:00:00+05:30,0.12436654379615103,0
2024-01-18 00:00:00+05:30,0.7605897351048507,0
2024-01-19 00:00:00+05:30,-2.266582364087783,0
2024-01-23 00:00:00+05:30,-3.689818468823992,-1
2024-01-24 00:00:00+05:30,2.106390767678315,0
2024-01-25 00:00:00+05:30,-0.36422243971382434,0
2024-01-29 00:00:00+05:30,-3.086610328494106,-1
2024-01-30 00:00:00+05:30,-1.7242018196268387,0
2024-01-31 00:00:00+05:30,-2.619241413317204,0
2024-02-01 00:00:00+05:30,-3.7773068211659955,-1
2024-02-02 00:00:00+05:30,1.379845952933013,0
2024-02-05 00:00:00+05:30,-2.2074031337403097,0
2024-02-06 00:00:00+05:30,0.8146813674343093,0
2024-02-07 00:00:00+05:30,-0.8717906984508226,0
2024-02-08 00:00:00+05:30,-1.874298750900791,0
2024-02-09 00:00:00+05:30,-1.569891519934953,0
2024-02-12 00:00:00+05:30,-2.5176947939712693,0
2024-02-13 00:00:00+05:30,3.0415118386168545,1
2024-02-14 00:00:00+05:30,-1.0291206782423425,0
2024-02-15 00:00:00+05:30,-0.7327020189230464,0
2024-02-16 00:00:00+05:30,1.082394521758325,0
2024-02-19 00:00:00+05:30,-1.6573366649471672,0
2024-02-20 00:00:00+05:30,-2.144125941809377,0
2024-02-21 00:00:00+05:30,-1.0933442181349897,0
2024-02-22 00:00:00+05:30,-0.574079202747517,0
2024-02-23 00:00:00+05:30,1.4733601861506707,0
2024-02-26 00:00:00+05:30,0.5157626608113293,0
2024-02-27 00:00:00+05:30,-0.49361029729058836,0
2024-02-28 00:00:00+05:30,-2.842874552963218,0
2024-02-29 00:00:00+05:30,1.7943879599883146,0
2024-03-01 00:00:00+05:30,0.5320789411502574,0
2024-03-04 00:00:00+05:30,-0.8709632416474657,0
2024-03-05 00:00:00+05:30,-3.0558384344796177,-1
